,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.1953724477099613,0.7341162652159444,"[ 1.54122500e-05 -1.21869574e-03  3.15076340e-04 -5.07085013e-04
  2.45204568e-04 -1.49902315e-04]","[ 2.59182838e-03 -3.75735063e-03 -4.57084003e-03 -8.01306023e-03
  6.24405940e-03  1.05083995e-02 -8.46632905e-03  1.49468670e-03
  2.59805494e-03 -6.57664362e-03  1.97384367e-03  2.06077725e-03
 -1.88418101e-03  2.48687848e-05  5.07072916e-03  1.74571357e-03
 -1.04989587e-02  8.19619872e-03 -5.12598040e-04 -1.72523179e-02]",-4.225762692012264,0.014614184336325348
DFS,0.4496361037470311,0.5001472081467925,[ 0.00140078 -0.00129818  0.00096245  0.00010254  0.00022972  0.00026292],"[-6.79623643e-04 -1.63944677e-03  9.92510019e-04 -1.50612395e-02
  8.67354646e-04  1.94067728e-02 -4.89481412e-03 -1.17833853e-02
  9.66674385e-05  1.07561452e-02  2.67712593e-03 -4.85282826e-03
 -5.07762524e-03  7.76912663e-03  1.02850961e-02 -8.96017585e-03
 -1.10703583e-02  1.21065949e-02  8.10390960e-03  1.34138225e-02]",-4.699624451941506,0.009098693456815441
DG,-0.4485897371146036,1.3243280127340131,[-0.00437499 -0.00251519  0.00015675 -0.00065955 -0.00108428 -0.0006162 ],"[ 2.01499222e-02 -1.94786791e-02 -1.65248688e-03  4.71944518e-02
 -4.12908253e-02 -1.97718382e-02  2.79747230e-02 -1.52429495e-02
 -2.81467718e-03  2.75846648e-02 -4.63841062e-03  1.04162254e-03
 -3.69209252e-03 -4.52194880e-03  1.78480759e-03  8.35830514e-04
 -5.11430956e-05 -6.50868376e-03  1.71204116e-02  6.69734802e-03]",-3.847891628986632,0.021324649347756745
DGX,0.45321672113018413,0.5135936866840506,[ 0.00107057 -0.0003992   0.00055475  0.00022817  0.00020361  0.00033647],"[ 0.00356386 -0.00671506 -0.00015308 -0.00103138 -0.00504659  0.00942318
 -0.00013976 -0.00592047 -0.00323586  0.0063796   0.00292165 -0.00470657
  0.00337394  0.00798808 -0.00279149  0.00407011 -0.00766582 -0.00120891
 -0.00271564 -0.00229522]",-5.132600449127221,0.005901194746716575
DHI,-0.03936844124266519,0.9699335066576904,"[-1.43991723e-04  1.87276729e-03 -3.62134440e-04  1.34127111e-03
 -8.48558845e-05  1.13875999e-03]","[ 0.0077316  -0.01108676  0.00055047  0.0131305  -0.0163872   0.00126096
  0.00790336 -0.00794984 -0.00376917  0.00753081  0.0052124   0.00056429
 -0.00965601  0.00328415  0.00802426 -0.00530212 -0.0085286   0.0053241
  0.00494996 -0.00138494]",-4.8896621172293795,0.007523964263447207
DHR,0.09355735283281995,0.8776277002167509,[ 0.0011833   0.00172441 -0.00121484 -0.00081224  0.00161197  0.00044132],"[ 4.13318763e-03 -7.30047568e-03  8.62980549e-05  1.58517178e-03
 -8.40707850e-03  7.53939656e-03  3.02956936e-03 -8.01053113e-03
 -2.28358314e-03  9.75017043e-03  1.58338151e-03 -1.96087524e-03
 -3.40160795e-03  1.57750447e-03  7.54744151e-03  5.91491165e-05
 -8.72822497e-03  5.90217005e-03 -2.80484357e-03  4.78010538e-03]",-4.53471554119683,0.010729959023739412
DIS,0.4396596586983301,0.5098177948224462,"[ 5.53051743e-04 -6.42757695e-04  5.55561315e-04  2.61264488e-04
 -1.42434699e-04  7.24863287e-05]","[ 0.00581804 -0.00839006 -0.00125252  0.00601022 -0.00965791  0.00323381
  0.00541499 -0.00454711 -0.00535958  0.00762561  0.0039488  -0.00140228
 -0.00698885  0.00173092  0.01130514 -0.00175675 -0.01371384  0.00583338
  0.01013555  0.01416501]",-5.604617026801708,0.0036808299335699835
DLR,-0.1379011564243864,1.0524368025893587,[-0.00142102 -0.00016042 -0.00014297  0.00048831 -0.00093517 -0.00029624],"[ 0.01109327 -0.01199553 -0.00644064  0.01925577 -0.01053322 -0.00943965
  0.00768891  0.00623333 -0.00487164 -0.00247584  0.00110707  0.00402064
 -0.00154471 -0.00818757  0.00514589  0.01149073 -0.00460583 -0.00043443
 -0.01416678  0.00459846]",-4.406933802591787,0.012192505703509927
DLTR,-0.269042093538289,1.1787981388984865,[-0.00239815 -0.00255836 -0.00046053 -0.00025647 -0.00087674 -0.00096572],"[ 1.45535821e-02 -1.64489376e-02  1.25213450e-04  3.23345846e-02
 -3.05918437e-02 -8.57073070e-03  1.64564461e-02 -1.57767032e-02
  3.71531990e-03  1.95156115e-02 -4.46286583e-03  2.74551931e-03
 -3.73341063e-03 -2.77511208e-03 -2.99000403e-05 -2.44205134e-03
  3.03063947e-03 -4.44259045e-03  1.69726183e-02  4.37301734e-03]",-4.428216927093509,0.011935753027942468
DOV,0.45893661220236137,0.5059299344454108,[0.00167409 0.00080729 0.00031178 0.00037717 0.00049527 0.0006318 ],"[ 0.00153148 -0.0033321  -0.00187016 -0.00814089 -0.00140785  0.01119367
  0.00099702 -0.00811295 -0.00192243  0.01648262 -0.00294892 -0.0052241
 -0.0001684  -0.00030344  0.01286221 -0.00148107 -0.01346173  0.01393521
  0.00613347  0.00615614]",-4.470222604027563,0.011444767915493422
DPZ,0.45322832436995064,0.49478860702257316,[0.00234905 0.00079491 0.00053907 0.00058439 0.00061867 0.00087035],"[ 1.92223224e-03 -3.12594122e-03 -2.68872896e-03 -1.08096979e-02
  6.14701816e-03  1.56262345e-02 -1.13225559e-02 -3.95519176e-03
  5.43726017e-03 -2.26606602e-03  2.62623383e-05 -3.11270701e-03
  1.01011546e-02  1.11389949e-02 -1.52621157e-02  1.63527097e-03
  5.00409297e-03 -1.18526186e-03 -8.92968054e-03 -2.53463518e-02]",-4.68149213756022,0.009265178646530063
DRI,0.10392032385918387,0.8720626308927223,"[ 1.60979582e-03 -1.69307034e-03  1.22356060e-03  7.67111422e-04
 -9.69922463e-05  5.00748173e-04]","[ 0.00410689 -0.00660615 -0.00225284 -0.00059517 -0.00238863  0.00747105
 -0.00178628 -0.00259184 -0.0010541   0.00118827  0.00313632 -0.00075048
 -0.00266596  0.00440835  0.00287508 -0.00218155 -0.00601615  0.00308043
  0.00925424  0.0056907 ]",-4.918361308041542,0.0073111016793857226
DTE,-0.1215265583781451,1.0791023938627664,[-0.00015661 -0.00095947  0.00050997  0.00039369 -0.00019273  0.00032257],"[ 1.04056591e-02 -1.21672630e-02 -4.33364236e-03  1.65524548e-02
 -8.38946863e-03 -3.13739952e-03 -2.83072086e-05  3.40827757e-03
  5.66033419e-04 -1.01147575e-02  4.02697774e-03  3.45143704e-03
  3.64702650e-03  4.34595188e-03 -1.29599227e-02  8.45212658e-03
  1.84873575e-03 -9.97981159e-03 -5.69063191e-03 -1.94318368e-02]",-4.9101496855659645,0.007371384858868578
DUK,-0.1502916598380177,1.1061545488889208,[-0.00080539 -0.00050842 -0.00014021  0.00023633 -0.00050551 -0.000264  ],"[ 0.01013333 -0.01238619 -0.0032331   0.01694914 -0.01075357 -0.00283635
  0.00217549  0.00083587 -0.00021735 -0.00543129  0.00327284  0.00241747
  0.00286438  0.00349565 -0.00988977  0.00769185  0.00104301 -0.00815194
 -0.00702631 -0.01177564]",-4.910179770636724,0.007371163093569435
DVA,-0.3176437152690771,1.2148571481418813,[-0.00139768 -0.00177621  0.00076964  0.00029767 -0.00045421  0.0003884 ],"[ 0.01610165 -0.01567497 -0.00659072  0.03458047 -0.02345585 -0.02067893
  0.02205677  0.0073306  -0.01901124  0.00670014  0.00787422 -0.00248478
 -0.00349539  0.00350184  0.00021385  0.00394358 -0.00068784 -0.00370215
 -0.01130369  0.0089291 ]",-4.569526227860401,0.010362868193008622
DVN,0.44151228709575957,0.46690344620570856,"[6.04206869e-03 1.79328566e-03 7.97045064e-06 1.53414512e-03
 9.85559442e-04 8.39531694e-04]","[-0.00173801  0.00151984 -0.00201548 -0.02332861  0.01153291  0.02492328
 -0.0171536  -0.0117969   0.01647242  0.00208211 -0.00711089  0.00315471
  0.00023239 -0.00594575  0.0093857   0.00105016 -0.00962913  0.01101514
  0.00536417 -0.00226385]",-3.9152279916187736,0.019936002885902093
DXC,0.1817034754955466,0.7406700894873323,"[ 3.94312840e-04 -8.88996237e-04  8.09278465e-04 -7.11169387e-05
  4.43992595e-04  6.62365871e-04]","[ 0.00424904 -0.00362005 -0.00949445 -0.0044157   0.00878834  0.00032326
 -0.00105084  0.01496941 -0.01319485 -0.00536961  0.00442841 -0.00542686
  0.00825206  0.00306818 -0.00158659  0.01397726 -0.00957397 -0.00027006
 -0.01382267 -0.00286671]",-4.349970998177511,0.012907186906995273
DXCM,0.20708512582182598,0.7241661732823189,"[-9.13341906e-05 -3.35484080e-06  9.56930582e-04 -1.38209506e-03
  9.52898180e-04  3.36694753e-04]","[ 0.00148873 -0.00333367  0.00075974 -0.01206108  0.00322504  0.02215705
 -0.01510986 -0.01351306  0.01362431 -0.00030477 -0.00151654 -0.00194758
  0.01005165  0.01462264 -0.02075341 -0.00358748  0.01311669 -0.00415878
 -0.00739099 -0.01810898]",-4.42163197678414,0.012014608713981457
EA,0.4512496578359281,0.4892265435139115,[ 0.00077546 -0.00032026 -0.00037333 -0.00066707  0.00041828 -0.00055554],"[-0.00031784 -0.00038993 -0.0045635  -0.01705812  0.0107618   0.01469412
 -0.00868969  0.00169806 -0.00238142 -0.00087432  0.00187111 -0.00370194
  0.00326038  0.00313543  0.00377634  0.00572604 -0.01148352  0.004552
 -0.00273357  0.00120402]",-4.515505940944385,0.010938069709334
EBAY,0.4464292670622042,0.4831058155214684,[0.00490833 0.0030338  0.00083585 0.00107594 0.00077167 0.00102311],"[-0.00400524  0.00546421 -0.00157897 -0.03232246  0.01421464  0.0303722
 -0.01527483 -0.01514202  0.0068622   0.01777454 -0.00609172 -0.01355787
  0.01705057  0.01904215 -0.01390905 -0.01002162  0.00994774  0.01403327
 -0.01295636 -0.01718334]",-4.4861399994278095,0.011264039200349863
ECL,0.20692114242069018,0.7676725559599226,[-0.00038188  0.00064639  0.00018381 -0.00047258  0.00029012  0.0001775 ],"[ 0.00182755 -0.00368987 -0.00231267 -0.00766103  0.00018421  0.0105291
 -0.00064853 -0.00447639 -0.00315493  0.00999607 -0.00057142 -0.00418722
  0.00020504 -0.00055243  0.01151946  0.00313423 -0.01298319  0.0104906
 -0.00508777  0.01492296]",-4.887229406715722,0.007542290172192867
ED,-0.1214811157587579,1.0804971961706218,[-0.00041155 -0.00069223  0.00072798  0.00052648 -0.0003132   0.00050277],"[ 0.01047228 -0.01219667 -0.00421863  0.01673994 -0.00874923 -0.00318933
  0.00031589  0.00315602  0.00030023 -0.0094346   0.0037561   0.00305802
  0.00446864  0.00425884 -0.0133433   0.00944019  0.00211746 -0.01007387
 -0.00910926 -0.01922037]",-4.68949689969172,0.009191309143697639
EFX,0.45701764432010705,0.5188188943917516,"[ 1.39958161e-03  9.48183269e-04  6.70128543e-05  3.30808554e-04
 -3.52902860e-05 -8.40310302e-05]","[ 0.00253591 -0.00388582 -0.0044438  -0.00596235  0.00165086  0.00672024
  0.00075156  0.00051082 -0.0067864   0.00768661  0.00185044 -0.00495238
 -0.00114827  0.004336    0.00745405 -0.00507206 -0.00542459  0.01168219
  0.00417557  0.00745486]",-5.084654251909161,0.0061910272561596395
EIX,-0.10243709665446087,1.0584341910264912,[ 0.00010267 -0.00158957  0.00099916  0.00050744 -0.00030875  0.00038386],"[ 0.00975153 -0.01199434 -0.00348966  0.01578452 -0.00965962 -0.00269876
  0.00193889  0.00209703 -0.00152584 -0.00655591  0.0043961   0.00233437
  0.00153722  0.00383643 -0.00815296  0.00697554 -0.00075812 -0.00718794
 -0.00506505 -0.01016152]",-4.796437331316436,0.008259119201661991
EL,0.44684630780624107,0.5127135364086075,"[-6.00222470e-04 -1.39253965e-03  6.76043978e-04 -7.03282865e-05
  8.66737113e-05  4.17040392e-04]","[ 0.00597301 -0.00942245  0.00032783  0.00735194 -0.01162908  0.00470113
  0.00456452 -0.00702785 -0.00387969  0.00762555  0.00376187 -0.00225554
 -0.00281941  0.00438056  0.00456079  0.00186514 -0.01131014  0.00139072
  0.00092403  0.00706861]",-5.3520896283029264,0.004738239487990521
EMN,0.05545165982206731,0.8766250761022575,[-0.00061113 -0.0001593   0.00070734  0.00066194  0.00017651  0.00132295],"[ 0.00571727 -0.00723733 -0.00470052  0.00381575 -0.00352065  0.00089822
  0.00342703  0.00254899 -0.00711184  0.00244763  0.004558   -0.00145262
 -0.00594993  0.00319667  0.00949336 -0.00610605 -0.00946383  0.01414022
  0.00316999 -0.01044005]",-4.458227528372453,0.01158287542156064
EMR,0.12687346151149476,0.8272954303190029,"[ 7.72707546e-04  3.74764127e-04  6.65817102e-05  7.96778813e-04
 -7.99843785e-05  4.44179616e-04]","[ 3.98726631e-03 -5.95791695e-03 -2.64453507e-03 -5.97905495e-05
 -5.42180202e-03  4.97646049e-03  5.16381678e-03 -4.66198389e-03
 -6.15512096e-03  1.46262868e-02  2.87207833e-04 -5.61127109e-03
 -1.41323980e-03  4.27416789e-03  8.17756073e-03 -6.08057653e-03
 -7.85856170e-03  1.29778309e-02  6.76020091e-03 -1.71903985e-03]",-4.594956027446318,0.010102665011191328
EOG,0.4471032794804331,0.47213706678372525,[ 0.00443199  0.00058613 -0.00028255  0.00100948  0.00037394 -0.0001157 ],"[-0.00077974  0.0005415  -0.00456047 -0.01981142  0.01255771  0.01813256
 -0.01273937 -0.00286606  0.00652127  0.00091623 -0.0041242  -0.00123084
  0.00573557 -0.00123595  0.00196128  0.00601756 -0.00667921  0.00202956
  0.00688182  0.00740179]",-3.8602661974922676,0.021062392020785935
EQIX,0.007438193784781057,0.9476088181480415,"[-1.86268491e-03 -1.45694525e-03  3.09807996e-04 -3.46804381e-05
 -9.47396653e-05  4.78746909e-04]","[ 7.01748829e-03 -9.10453839e-03 -3.82509088e-03  8.12211625e-03
 -5.79368704e-03 -9.67303601e-05  2.16947867e-03  2.66910469e-03
 -3.76844087e-03 -3.43622985e-03  3.99813372e-03  2.47765254e-03
 -4.26054833e-03 -2.21884977e-03  5.67561780e-03  4.88231734e-03
 -5.14330174e-03  1.77541240e-03 -9.28406783e-03  8.46786588e-03]",-4.989449315713654,0.006809413296833717
EQR,0.004958255137012759,0.9375324593555453,"[-1.34440243e-03 -1.84198140e-03  9.62817184e-04 -5.07370290e-04
  7.28269325e-05  3.26040077e-04]","[ 0.00749819 -0.00877856 -0.00588979  0.00901857 -0.00501378 -0.00407625
  0.00637335  0.00716375 -0.01165823  0.00135163  0.00450908 -0.00341662
  0.00185469  0.00228134  0.00249661  0.00805204 -0.01098682  0.00120125
 -0.00319087 -0.00180527]",-4.615111308676722,0.00990108126937557
ES,-0.22805513650988987,1.1670135362503171,[-0.00048584 -0.00201123  0.0009632   0.00035506 -0.0002217   0.00049557],"[ 0.01216385 -0.0136325  -0.00477073  0.0218349  -0.01173824 -0.00704631
  0.00323985  0.00419724 -0.00080179 -0.00915497  0.00367855  0.00400667
  0.00353713  0.00207026 -0.01242563  0.01080379  0.00293797 -0.01183624
 -0.00898326 -0.01402945]",-4.888435206660624,0.007533201159985262
ESS,0.058484666130340555,0.9102330339510863,[-0.00147649 -0.00111412  0.0002617   0.00026761 -0.00032239  0.00036403],"[ 0.00534421 -0.0076871  -0.00302178  0.00314275 -0.00356953  0.00393693
  0.00020071  0.00036372 -0.00325637  0.00015022  0.00233166 -0.00106354
  0.00227329  0.00145158 -0.0003516   0.00850979 -0.00624299 -0.00286072
 -0.00650242  0.00622768]",-4.454005980109891,0.011631876446495345
ETN,0.44938376027246335,0.49933985775331335,"[ 5.09703486e-04  6.16566861e-04 -8.30281883e-05  1.42672046e-04
  3.81809577e-04  4.52801209e-04]","[-1.09936375e-03 -5.99349828e-04  3.03569534e-04 -1.66458574e-02
  9.39603416e-04  1.94831476e-02 -3.21460631e-03 -1.44875024e-02
  2.12816295e-03  1.96694033e-02 -4.17360884e-03 -6.16931127e-03
 -2.14649976e-05  1.03980001e-03  1.37465695e-02 -3.13649577e-03
 -1.40025362e-02  1.49126332e-02  5.85784487e-03  1.22044949e-02]",-4.698257126470145,0.009111142841375756
ETR,-0.0019342389836056813,0.965840827228761,[-0.00088469 -0.00070215  0.00052801  0.000152   -0.0001778   0.00037383],"[ 0.00707056 -0.00955567 -0.00247385  0.00711407 -0.00435006  0.00451159
 -0.00446909 -0.0002488   0.00290604 -0.00915187  0.0041444   0.00272508
  0.0020437   0.00576172 -0.01012921  0.00512113  0.00042075 -0.00727322
 -0.00334415 -0.01220693]",-4.605088458023983,0.010000817313039298
ETSY,0.3627631162862038,0.4888922782866421,"[ 1.40658250e-03  1.09181982e-03 -1.14079951e-03  1.68687987e-05
  8.48050608e-04 -2.35600153e-05]","[-0.00099437  0.0010363  -0.00230871 -0.02230103  0.01224593  0.02510481
 -0.01871729 -0.01157889  0.01687056  0.0031153  -0.00953637 -0.00176084
  0.01641041  0.00220598 -0.0141288   0.01123266  0.00319711 -0.00932898
  0.00308969  0.00102659]",-2.6006566224073135,0.07422482452674053
EVRG,0.44696525036559,0.5235380938186532,"[ 4.40590902e-04 -5.96532552e-04  3.12134246e-04 -3.39118959e-05
  2.10820134e-04  1.82755158e-04]","[ 0.00531129 -0.0068261  -0.00540383  0.00176909  0.00077909  0.00200831
 -0.00141988  0.00781314 -0.00701953 -0.00943717  0.00754771  0.0003529
 -0.00037726  0.00438779 -0.00394705  0.00728041 -0.00338636 -0.00523723
 -0.01239963 -0.01039943]",-5.957893514316957,0.002585352247579377
EW,0.4513778468294185,0.48667719544957266,"[ 2.22740064e-03  2.63182941e-03 -1.36783713e-03  5.66619249e-04
  4.91796748e-05 -5.52245397e-04]","[-0.00128118  0.00023064 -0.00220103 -0.01980913  0.00928647  0.01989193
 -0.01025662 -0.00569788  0.00139056  0.00590753 -0.00089035 -0.00705691
  0.0095078   0.00932889 -0.0056543   0.00305826 -0.00430421  0.00298301
 -0.00464382 -0.00821246]",-4.371084737058932,0.012637524738898691
EXC,-0.11357848117055322,1.0553108148084624,[-0.00076722 -0.00143573  0.00070019  0.00026862 -0.00033254  0.0002786 ],"[ 0.01039092 -0.01311701 -0.00169846  0.01860878 -0.01403626 -0.00238659
  0.00377439 -0.00168926 -0.00146119 -0.00384414  0.00557991  0.00164574
  0.00022473  0.00750851 -0.01044292  0.00289122  0.00221876 -0.00721865
 -0.00692504 -0.01363117]",-4.696638679355242,0.009125900683392913
EXPD,0.4591900808853404,0.5222489328814021,"[-1.04315613e-03  4.13356529e-04  1.29382838e-04 -7.83506275e-04
  3.25731087e-04  9.34428054e-05]","[ 0.00103375 -0.00245727 -0.0030781  -0.01077898  0.00310403  0.01143118
 -0.00166631 -0.0026154  -0.00493391  0.00944485  0.00023882 -0.00574143
  0.00132977  0.00171293  0.01027228  0.00220454 -0.01239375  0.01031556
 -0.00210047  0.01686112]",-5.251938678070634,0.005237355005293305
EXPE,0.19869441340909724,0.7608516920067135,"[1.38227946e-03 1.30692882e-03 5.19373847e-05 5.76980550e-04
 3.90985704e-04 7.07765571e-04]","[ 0.00260766 -0.00380119 -0.00407295 -0.00532673 -0.00102034  0.00643726
  0.00404657 -0.00354817 -0.0065623   0.01789806 -0.00266515 -0.00794817
  0.00298953  0.00342159  0.0076524  -0.0051029  -0.0048261   0.01551151
  0.00266962  0.00232681]",-4.232600406719015,0.014514597574105169
EXR,-0.18646870424306003,1.0872779060673647,[-0.00105045 -0.00085953  0.00058332  0.00035138 -0.00087034 -0.00022756],"[ 0.01251672 -0.0128875  -0.0073034   0.023719   -0.01359042 -0.01415489
  0.01300073  0.00888926 -0.01201129 -0.00089367  0.00619244  0.00200435
 -0.00795337 -0.00205003  0.00873587  0.00027563 -0.00663307  0.00561012
  0.00083854  0.00077448]",-4.465345625689036,0.01150072012867106
F,-0.00821897739605829,0.9095779062895947,"[-5.62303572e-04 -1.40290452e-03  8.68877529e-05 -2.46991894e-04
 -2.78999568e-04 -5.02297310e-04]","[ 7.07661425e-03 -9.21798522e-03 -2.54975747e-03  9.01905443e-03
 -9.62106739e-03  6.11306685e-04  5.23023301e-03 -2.09609942e-03
 -5.43290901e-03  3.22582331e-03  6.91621618e-03 -5.68575028e-05
 -1.12426879e-02  7.56773300e-03  7.31363613e-03 -1.52500669e-02
 -3.67164279e-03  1.23827945e-02  1.37475483e-02 -7.83390474e-03]",-4.370698394455461,0.012642408096371521
FANG,0.24904846874219566,0.688598696119446,"[ 4.27765790e-03 -5.42070064e-04  1.06525656e-03  1.28516474e-03
 -5.64531845e-05  2.39060535e-04]","[ 0.00130287 -0.0023391  -0.0035488  -0.01140195  0.00482584  0.01354306
 -0.00704312 -0.00596334  0.00749945  0.00565763 -0.00611764  0.00180995
 -0.00033858 -0.00887157  0.01259407  0.00405953 -0.00917271  0.00993094
  0.00190085  0.01177913]",-4.06039865917661,0.017242144006092166
FAST,0.008306138631061845,0.934949079084168,[ 0.0023525  -0.00298065  0.00181423  0.00073213  0.00024841  0.00089208],"[ 0.00693843 -0.0091139  -0.0027331   0.00810691 -0.00792334  0.00186853
  0.00167214 -0.00312373  0.00307169  0.00114575 -0.00207323  0.00523051
 -0.00280218 -0.01109602  0.00922215  0.01212184 -0.0085189  -0.00016658
 -0.01193531  0.00855643]",-4.957336233097288,0.007031633540398889
FCX,-0.1266401185827958,0.9994849143556525,[ 0.00150543 -0.00101704  0.00092488  0.00149906 -0.00028563  0.00096181],"[ 0.01024996 -0.01220272  0.00035152  0.02057663 -0.02557316 -0.00432746
  0.01953648 -0.01418005 -0.00953187  0.03065689 -0.0007514  -0.00902329
 -0.00035168  0.00860088  0.00386998 -0.00865766 -0.00698085  0.01001014
  0.01204157 -0.01020442]",-3.7453625555209555,0.023627061373098664
FDX,0.29912910066358506,0.6301348342462502,[ 0.00026663  0.00077324 -0.00036856  0.00023974 -0.00025254 -0.00030577],"[ 0.00014393 -0.00115429 -0.00363777 -0.01492942  0.00738361  0.01420549
 -0.00562969 -0.00150303 -0.00388078  0.00727227 -0.00047093 -0.00803336
  0.00925146  0.00628002  0.0003304   0.00710376 -0.01385232  0.0062549
 -0.00176918 -0.01015008]",-4.475520316817539,0.011384297141954195
FE,-0.09154812576911277,1.0231612326756836,[-0.0002289  -0.00143133  0.00066208  0.0009327  -0.00057085  0.00038507],"[ 0.00975054 -0.01153208 -0.00436587  0.01535491 -0.00843039 -0.00392577
  0.00263695  0.00548901 -0.00594087 -0.00965885  0.00948972  0.00164236
 -0.00368412  0.00945481 -0.0068812  -0.0015442  -0.00229319 -0.00356565
  0.00612552 -0.01889712]",-4.737151843265931,0.008763570697061898
FFIV,0.45032808180046124,0.5108965456356466,[ 0.00010507  0.00014815 -0.00018243 -0.00066241  0.00024627 -0.00040736],"[ 0.00191353 -0.00406666 -0.00157053 -0.00724195 -0.0009833   0.01172813
 -0.00110006 -0.00778577 -0.00029457  0.01395733 -0.0037541  -0.00606788
  0.00702087  0.00279533  0.00146382  0.0032818  -0.00505084  0.00796643
 -0.00918525 -0.00215487]",-4.744330273799959,0.008700887267079033
FIS,0.1445270658640561,0.8194272289418,[-0.00087753  0.00095006 -0.00020868 -0.00023073  0.00033848  0.00045929],"[ 2.71135053e-03 -5.63134494e-03 -1.94956377e-04 -4.03119044e-03
 -3.50351810e-03  1.17208489e-02 -1.96938527e-03 -8.40917685e-03
  1.03555794e-03  8.27293007e-03 -1.95482827e-04 -2.96937954e-03
  1.34910953e-03  3.81970632e-03  2.46820225e-03  3.29214464e-05
 -4.82766320e-03  6.48049949e-03 -6.26674025e-03  1.46712822e-03]",-4.768243249191426,0.008495291168284421
FITB,0.44115835779757606,0.48172434849225587,"[ 2.55581356e-03  4.82144930e-04  5.31376672e-04  6.66193101e-05
  3.68908209e-04 -4.52303784e-05]","[-0.00349566  0.00318424 -0.00162915 -0.02770616  0.01284454  0.025354
 -0.0126049  -0.00751159 -0.00029062  0.00726135  0.0023133  -0.00966257
  0.00578802  0.01580111 -0.00280368 -0.00556715 -0.0081794   0.00735654
  0.00737109 -0.00481023]",-4.73963465431076,0.008741839395464183
FLS,0.17558958391388146,0.7846548170525125,[0.00282134 0.00188684 0.00037343 0.00124025 0.00033274 0.00097224],"[ 0.00245511 -0.00471942 -0.00147049 -0.00552137 -0.0018037   0.01121812
 -0.00187274 -0.00774177  0.0013928   0.00938735 -0.0007176  -0.00247175
 -0.00168314  0.00351653  0.005932   -0.00589341 -0.00688445  0.01115989
  0.00736934 -0.00772816]",-4.4614175536916365,0.011545984628263438
FMC,0.16961938070364832,0.7960056696006734,[0.00124502 0.00018909 0.00129109 0.0001857  0.000586   0.00106758],"[ 0.00277491 -0.00510999 -0.00173393 -0.0042274  -0.0022328   0.00914403
  0.00069477 -0.00419544 -0.00603644  0.00943326  0.00312686 -0.00701074
  0.00215942  0.01030659  0.00034721 -0.0023504  -0.00998151  0.00503357
  0.00913527 -0.00643344]",-4.47145027524827,0.011430726124410914
FRT,-0.1165456080001567,1.0639956586687307,[-0.00042135 -0.00117586  0.00083359  0.00028437 -0.00045258  0.00013018],"[ 0.00992717 -0.01253422 -0.00197114  0.01704454 -0.0124202  -0.00219991
  0.00319858  0.00054596 -0.00280137 -0.00649036  0.00622833  0.00251398
 -0.00035627  0.00353859 -0.00623485  0.00870613 -0.00175312 -0.00688895
 -0.01821952 -0.00695108]",-4.822584452888353,0.008045965825220127
FTI,0.44269343209775086,0.47217414173886146,[0.0038561  0.00201774 0.00075454 0.00119399 0.00076151 0.00130335],"[ 1.88174989e-04 -5.39778963e-05 -6.19480368e-03 -1.68205670e-02
  1.22193343e-02  1.36321357e-02 -9.79047506e-03  1.70923669e-03
  2.07791302e-03 -1.16033379e-03 -1.10746918e-03 -3.68653262e-04
 -6.11222368e-04 -1.96688291e-03  1.01065065e-02  3.59938043e-04
 -1.30170541e-02  1.18286625e-02  1.11624116e-02 -5.27283908e-03]",-4.137230052243076,0.01596701811267963
FTNT,0.25742012133736575,0.6883925102643905,"[-5.50721557e-05  1.33028222e-03 -7.07004802e-04  6.47333952e-04
  4.63530965e-04  9.69238999e-04]","[ 9.01388182e-04 -1.80028167e-03 -3.90767753e-03 -1.34294869e-02
  8.21699556e-03  1.41094577e-02 -8.85712542e-03  5.82610214e-05
 -8.99260274e-04 -2.08063683e-03  3.72403482e-03 -3.67972116e-03
  1.74181613e-03  1.04520437e-02 -2.38107129e-03 -6.25728413e-03
 -1.28417795e-03  1.16038921e-02 -7.86404154e-03 -2.12472784e-02]",-4.346540412578343,0.01295154215526106
GD,0.4476392202852406,0.5095602319199259,"[-7.91006859e-04  1.23556175e-03 -3.29868336e-04  3.34311780e-04
 -8.46633771e-05  3.90961522e-04]","[-1.17300066e-03 -9.50839905e-06 -2.31814453e-03 -1.86459274e-02
  7.80450420e-03  1.79929629e-02 -7.18468540e-03 -5.13979583e-03
 -1.23890320e-03  8.82283451e-03 -1.07915806e-03 -6.95590915e-03
  5.90176219e-03  4.66248894e-03  4.34476170e-03  3.72414961e-03
 -1.08298757e-02  8.14902010e-03 -4.04359558e-03  6.89445298e-03]",-5.300528391691202,0.004988957086862202
GE,0.03150836824127328,0.9100325506560908,"[-5.14442399e-05  1.95095406e-04  2.85114618e-04  4.99408965e-04
 -2.10500472e-04  3.39372538e-04]","[ 0.00604121 -0.00909205 -0.00045678  0.006931   -0.01034269  0.00409226
  0.00402826 -0.00528297 -0.00388241  0.00479586  0.004985   -0.00030276
 -0.00773475  0.00245577  0.01048213 -0.00201105 -0.01341265  0.00677964
  0.00435693  0.00878908]",-5.112163191216156,0.0060230398344733125
