,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.003618869862858517,0.9532390942533521,[ 0.00046405 -0.002918    0.00081322  0.00056055 -0.0003398   0.00011908],"[ 6.74893920e-03  6.21143774e-04  2.31869842e-03  6.49872437e-03
  4.68719456e-04 -9.96159396e-04 -4.16436105e-03 -3.45730061e-03
 -1.68546992e-03  2.52510091e-03  3.73037975e-03 -1.09418456e-03
 -8.07507254e-03  1.09488498e-03  7.12293122e-04  1.01888084e-02
  7.17518886e-03 -1.07890229e-03  4.00373342e-05  9.65478656e-03]",-4.527089758335,0.010812096143249962
CVS,-0.002056048258790458,0.9785868177511845,"[ 1.82726675e-05 -2.72378650e-03  9.14150282e-04 -3.35139529e-04
  1.46756999e-04  1.03249233e-04]","[ 0.00710864  0.00329173  0.00515505  0.00470422 -0.00186388 -0.00294523
 -0.00492067 -0.00161466 -0.00217523  0.0011452   0.00095791  0.0013567
 -0.00495188  0.00425206  0.00325551  0.00692201  0.00376178 -0.00088418
  0.0077293   0.00893809]",-5.191059096105192,0.005566108648118275
CVX,-0.02019410619605648,0.9738281209960353,"[-7.97193865e-04  3.81084086e-04 -7.32946895e-04  9.38970843e-04
 -6.02630607e-04  7.26318929e-05]","[ 0.00749624  0.00118296  0.00095616  0.00217609 -0.00438352  0.00391386
  0.00679354 -0.00258083 -0.00813292 -0.01320154 -0.00575815  0.00971796
 -0.0010704   0.00227932 -0.00119557  0.01079832  0.01178669 -0.00072739
  0.00802606  0.0149421 ]",-4.9660136230990055,0.006970881280551038
D,-0.0036646055652240573,0.9740291064874181,"[ 1.15294998e-03 -6.41802326e-04  3.36319424e-04  7.98237341e-04
 -3.39367013e-04  8.50589999e-05]","[ 0.00724729  0.00167324  0.00233718  0.00388956 -0.00241216  0.00122271
  0.00189971 -0.00298285 -0.0053864  -0.00719395 -0.00338747  0.00484126
 -0.00452895  0.00401227  0.0016053   0.01062533  0.00862441 -0.00060223
  0.01098992  0.01368768]",-4.97267412974262,0.0069246059590864755
DAL,-0.007014339743405827,0.9479183947941296,"[ 2.16392349e-03 -2.42106517e-03  1.46376917e-03  5.58815545e-04
  5.69865465e-05  4.34350780e-04]","[ 0.00734162  0.00177835  0.00247754  0.00342435 -0.00285993  0.00100419
  0.00117336 -0.00353292 -0.00808028 -0.00446491  0.002696    0.01063214
  0.00292205 -0.00606131 -0.00994218  0.00357447  0.00439672  0.00547938
  0.00251203  0.01319692]",-3.7791733198245363,0.022841566292309174
DD,0.08327272933645874,0.8653419047248704,[ 0.00195654 -0.00182257  0.00060006  0.00049068 -0.00054022 -0.00068227],"[ 5.92917019e-03 -1.12810986e-02 -1.19417407e-02  9.44647786e-03
  4.72141624e-03  1.18096487e-02  7.02893445e-03 -8.93817279e-03
 -5.94137927e-03 -2.80133875e-03  4.00900794e-03  4.10121013e-03
 -5.16483401e-05  3.07838665e-03  8.66657097e-03 -1.29747846e-03
 -7.24830439e-04 -7.49228692e-03  1.42391060e-02 -1.05478765e-02]",-5.017240437133759,0.0066227774864724715
DE,0.0731778021732855,0.8803472367518335,"[ 8.74790122e-05 -1.22688263e-03  1.74228128e-04  4.43101538e-04
 -3.09337068e-04  3.88012503e-06]","[ 0.00501742 -0.00756703 -0.00534498  0.01356921  0.00814456  0.00244552
 -0.00594139 -0.00617825  0.00333652  0.00763144  0.00301208 -0.00583034
 -0.00085766  0.00828505  0.00454929 -0.0107517  -0.01128126  0.00426076
  0.0001651  -0.01664953]",-4.953921321825593,0.0070556869918605054
DFS,-0.027177896392541676,0.9898869784692805,[ 0.00157906 -0.00173034  0.00085724  0.00038143 -0.00018796 -0.00010769],"[ 0.00660386  0.00485464  0.00651881  0.00671396  0.00199377 -0.00303409
 -0.00241731 -0.00907286 -0.01002118 -0.00485879 -0.00380684  0.00847318
 -0.00245551  0.00351304 -0.00266333  0.01031968  0.00935605  0.00273589
 -0.0025073   0.01862624]",-4.834011219498489,0.007954549741397915
DG,-0.00015314400280033087,0.9665798536368329,"[ 1.59304653e-03 -2.85780885e-03  1.31380411e-03 -1.06920734e-04
  4.70232269e-05 -1.33216732e-04]","[ 0.00743273  0.00052235  0.00101272  0.00261323 -0.00543114  0.0024604
  0.00341898  0.00320935  0.0006312  -0.00884546 -0.0032725   0.0006143
 -0.00476851 -0.00016409 -0.0067124   0.00785494  0.00540445  0.00503698
 -0.00068185  0.0150143 ]",-4.728912959476838,0.008836070988244637
DGX,0.040070806395020225,0.898035170458684,"[ 3.36980243e-03 -1.49522328e-03  1.36869805e-03  1.36803452e-04
  5.03494676e-05 -2.99697584e-04]","[ 0.00649739 -0.00448751 -0.00340906  0.00603958 -0.00225019  0.00357343
 -0.00099458  0.00453436  0.00885523  0.0012952   0.00174606 -0.01215222
 -0.0129504   0.00731988  0.0089704   0.00531564 -0.00682318 -0.00249803
  0.01966217  0.01420129]",-4.727628617832272,0.008847426813007523
DHI,-0.01961432856735354,0.9482527788545613,"[ 6.18175299e-04 -2.16412312e-03  6.34188652e-04  8.92932526e-05
 -1.82913774e-04 -1.92633026e-04]","[ 0.00780822  0.00486887  0.00616707 -0.00015426 -0.01016327 -0.00211902
 -0.00056765  0.00992171  0.00578811 -0.00774481 -0.00731008 -0.00366889
 -0.00810214  0.00909641  0.00567111  0.01069975  0.00849405 -0.00468673
 -0.00152868  0.01025774]",-4.556129044021704,0.010502635597592435
DHR,-0.034962423495920165,0.9964840759429173,[-0.0006752  -0.0002201  -0.00039448  0.00021599 -0.00031833 -0.00018378],"[ 0.00698674  0.00632708  0.00811772  0.00424941 -0.00191418 -0.00438238
 -0.0038684  -0.00415678 -0.00687409 -0.00269849 -0.00114505  0.00591126
 -0.00569801  0.00182586 -0.00089796  0.01492689  0.01297382 -0.00140717
 -0.0007426   0.02331567]",-4.821288786705665,0.008056397467550679
DIS,0.03700937929005503,0.9220201978960799,"[ 7.55678265e-04 -2.00652745e-03  7.97753851e-04 -6.13182247e-05
 -1.26831118e-06 -6.40774475e-05]","[ 0.00663541 -0.00468204 -0.00436662  0.00728599  0.00182097  0.00571657
  0.00316941 -0.00545616 -0.00358502 -0.00350566  0.00203944  0.00165876
 -0.00369138 -0.00059201 -0.00299204  0.00357214 -0.00033383  0.00333874
  0.00443382  0.00881751]",-5.101215642691016,0.00608933960313629
DLR,-0.0036303307769345594,0.9670201740005947,[ 0.00089393 -0.00258525  0.0005219   0.00025181 -0.00049789 -0.00060088],"[ 0.00725046  0.00162913  0.00290371  0.00383143 -0.00313617 -0.0003459
 -0.00151681 -0.00035897 -0.00188678 -0.00203686  0.000412    0.00141476
 -0.0059486   0.00252654  0.00158273  0.00997206  0.00725437 -0.00084015
  0.01097964  0.01386189]",-4.599758961423188,0.010054258916843077
DLTR,-0.03566098902710359,0.9832885763262048,"[ 1.31018791e-03 -2.25288221e-03  1.01876805e-03  1.14415136e-04
 -5.22899992e-05 -6.92156519e-05]","[ 0.00804884  0.00620438  0.00760656 -0.0011579  -0.01125678 -0.00319088
 -0.00139908  0.00982713  0.00300297 -0.00611155 -0.00235121  0.00224247
 -0.00135042 -0.00132209 -0.00801454  0.0054072   0.00537572  0.00430637
 -0.00667162  0.01416954]",-4.547619708756426,0.010592387367444143
DOV,0.0750027319427522,0.8640327626030074,"[ 1.84877905e-03  1.80640950e-03 -1.44676573e-05  1.71434494e-03
 -3.88847058e-04  6.65107063e-04]","[ 0.00522147 -0.0097528  -0.00929561  0.01345562  0.01037102  0.0081756
  0.00201542 -0.01425702 -0.00630557  0.00156856  0.00474961  0.00056422
 -0.00366544  0.00296411  0.00427403 -0.00104505 -0.0061551  -0.00048479
  0.0080017  -0.00087338]",-4.911570964486245,0.0073609155066525715
DPZ,0.05917360949445372,0.8740054347643306,[ 0.003035   -0.00239126  0.00198061  0.00064064  0.000293    0.00079186],"[ 5.62439476e-03 -7.42563974e-03 -7.18996784e-03  1.15703707e-02
  8.51853736e-03  7.34304716e-03  2.76880713e-03 -1.44804917e-02
 -9.38941751e-03 -4.26170806e-05  5.41885124e-03  4.24667884e-03
 -3.82247787e-03 -5.17363731e-04  6.07394840e-04  4.49818301e-03
  1.08924934e-03  1.90296606e-03  1.79760532e-02  3.56930481e-03]",-4.133374379601357,0.016028700544804205
DRI,0.008976581593124722,0.9338243653051296,[ 0.00082067 -0.00354243  0.00114065 -0.00113622  0.00021814 -0.00073512],"[ 0.00754765  0.00102723  0.00198219  0.00179124 -0.00735268  0.00085682
  0.00060862  0.00724461  0.00536207 -0.00563868 -0.00344032 -0.00467104
 -0.00864975  0.0054433   0.00202245  0.00961035  0.00663594  0.00134214
  0.01395031  0.00861727]",-4.447619088131052,0.011706405736781318
DTE,-0.04601934869495949,1.0106446496080421,[ 0.00046247 -0.00210122  0.00056764  0.00073493 -0.00035593  0.00023188],"[ 0.00747798  0.00231042  0.00323515  0.00270582 -0.00471976  0.00019384
  0.00080912  0.00123007 -0.00153541 -0.00699752 -0.0052448   0.00231952
 -0.00401352  0.0075209   0.0044992   0.00736537  0.0060193  -0.00084369
  0.01293388  0.00653832]",-4.8888923762117855,0.007529757996906771
DUK,-0.0025172710241293033,0.973209284697084,[ 0.00037818 -0.0014556   0.00018539  0.00041831 -0.00041244 -0.00024288],"[ 0.0071144   0.00123252  0.00210496  0.00489184 -0.00115962  0.00097904
  0.0012767  -0.00366187 -0.00497764 -0.0072757  -0.00557181  0.0047305
 -0.0024738   0.00749555  0.0034147   0.00622313  0.00546544  0.00029161
  0.00941303  0.00656006]",-4.981713037580086,0.006862297110211212
DVA,0.07640901178881268,0.8786637857649581,[ 0.00034373 -0.00157616  0.00019304 -0.00021794 -0.00027657 -0.00067154],"[ 0.00649858 -0.01076401 -0.01129949  0.00636842 -0.0015541   0.01117509
  0.00630023  0.00302947  0.00652325 -0.00138539  0.00763585 -0.00789054
 -0.00681195 -0.00485193 -0.00309565 -0.00194209 -0.01152434  0.00107794
  0.00355454  0.00639501]",-5.163759691182678,0.005720153197423834
DVN,0.10444947683941816,0.8238180019988962,[ 0.00034199  0.00198486 -0.00090869  0.00209676 -0.00087242  0.00050392],"[ 0.00459089 -0.01492735 -0.01627479  0.0144223   0.01076295  0.01612997
  0.01323822 -0.01339741 -0.00452961 -0.01321958 -0.00737714 -0.00137813
 -0.00482967  0.00982485  0.00444134  0.00019594 -0.00208536  0.0026017
  0.00535385 -0.00700282]",-4.736216498347474,0.00877177149306948
DXC,-0.032832711839561955,0.9744393296499623,[ 0.00225233 -0.00239251  0.00070337  0.00122857 -0.00088988 -0.00052672],"[ 0.00681943  0.00552638  0.00778625  0.00544857  0.00034205 -0.00546679
 -0.00805858 -0.00760454 -0.00964757  0.00522017  0.00376349  0.0086188
 -0.00176953  0.00583298  0.01154993  0.00811176  0.00664782 -0.01044637
  0.01271262  0.00958307]",-5.011639701982163,0.006659973975752371
DXCM,0.07994834516789466,0.8464668002637493,"[ 8.13308058e-04 -5.73932013e-04  2.75937015e-04 -2.52493485e-05
 -7.37185608e-05 -2.72844427e-04]","[ 5.04525537e-03 -1.13734229e-02 -1.32768258e-02  1.16477768e-02
  7.67033301e-03  1.55876411e-02  1.60062721e-02 -1.24839084e-02
 -6.79934851e-03 -1.75944859e-02 -6.19815585e-03 -2.71394128e-05
 -9.88686156e-03  1.65784167e-03 -3.64419773e-03  1.09655362e-02
  1.89075226e-04  2.15213217e-03 -2.37011827e-03  2.74294956e-02]",-4.414403918246636,0.01210176561721277
EA,0.07739782988881186,0.8496086632022591,"[ 5.81773201e-05 -2.42710478e-03 -1.57532996e-04  1.51297304e-04
 -8.41375638e-04 -1.18219835e-03]","[ 5.41340564e-03 -1.01511178e-02 -1.01423564e-02  1.23663877e-02
  8.89954219e-03  9.46595282e-03  3.81127093e-03 -1.28711764e-02
 -5.64578793e-03  5.98260708e-04  6.31723680e-03 -1.07084348e-03
 -8.41436928e-03  9.79527928e-05  3.41564208e-03  7.79395057e-03
  4.37541242e-03 -2.99325775e-03  8.29276612e-03 -2.91994003e-04]",-4.465560620703114,0.011498247796964109
EBAY,0.026854695797109588,0.9348818978323936,[ 0.00134847 -0.00095196  0.00107236 -0.00031398  0.00045349  0.00027063],"[ 0.00676753 -0.00293754 -0.00161348  0.00661809  0.00051069  0.00183729
 -0.00334898 -0.00335126 -0.00240313  0.0057365   0.00891078  0.00279006
  0.00083329 -0.00246905  0.0005904  -0.00365663 -0.0056336  -0.00227858
  0.00197609 -0.00149252]",-4.568521002887977,0.010373290444378232
ECL,-0.022763402670221873,0.9981914980480522,[ 0.00155758 -0.00079797  0.00033179  0.00109312 -0.0006023  -0.00014275],"[ 7.79220415e-03  3.25036165e-03  3.99950605e-03  7.45069313e-04
 -6.78464774e-03 -3.79302140e-05  7.22997800e-04  1.09686206e-03
 -5.32156572e-03 -4.74805865e-03  7.88905358e-04  8.12617965e-03
 -9.07350628e-04 -6.31311798e-04  9.50525066e-04  9.35367486e-03
  9.11399935e-03 -6.42560179e-03  1.33808879e-03  1.77705628e-02]",-5.447083061773376,0.004308855041538253
ED,-0.014969733862942489,0.9823977582922452,"[ 8.77916150e-05 -1.34853606e-03  3.37302341e-04  2.71320677e-04
 -1.45409624e-04  1.24642608e-04]","[ 0.0068668   0.00327861  0.00479709  0.00611547  0.00080989 -0.00180504
 -0.00199775 -0.00644017 -0.00678565 -0.00419624 -0.00385159  0.00526967
 -0.00335491  0.0062771   0.00165338  0.00777069  0.00590087  0.00224531
  0.00943122  0.01029594]",-5.025365685264497,0.006569183801925543
EFX,0.08795148350660643,0.8568657986411288,"[ 9.69854856e-04 -1.75016982e-03  9.49102032e-04  3.69451639e-04
  3.24267632e-05  3.94905222e-04]","[ 0.00568137 -0.01138856 -0.01145574  0.01084017  0.00639443  0.01019782
  0.00333436 -0.0094363  -0.00401571  0.00308897  0.00897411  0.00061649
 -0.0022203  -0.00024799  0.00591262 -0.00240659 -0.00530863 -0.00521895
  0.01053625 -0.00816482]",-4.899098180677673,0.007453301572404904
EIX,-0.02730554189879077,0.9844128926961111,[ 0.00024857 -0.00130482  0.00031758  0.00064401 -0.00029244  0.000223  ],"[ 0.00739826  0.00516055  0.0074272   0.00287142 -0.00546027 -0.00486639
 -0.00574493  0.00424855  0.00204469 -0.00104395 -0.00316178  0.00039637
 -0.00190837  0.00639406  0.00035058  0.0024932   0.00360159  0.00362165
  0.00260937  0.00036461]",-4.523415653729064,0.0108518939814306
EL,0.06677262494575785,0.8693513728895755,"[-1.02206789e-03 -5.11168511e-04  1.25672827e-04 -9.71919807e-04
  4.55513625e-04  2.22630081e-07]","[ 0.00589702 -0.00860873 -0.00810794  0.01033318  0.00546945  0.00733658
  0.00148351 -0.00751118 -0.00168957  0.00229443  0.00701863 -0.0027212
 -0.00730214 -0.00130496  0.00071826  0.00580343  0.00417702 -0.00256362
 -0.00451283 -0.00104707]",-4.77709088061349,0.008420459492900522
EMN,0.06527718175605542,0.8593791364568872,[ 0.00121659 -0.00111714  0.00032977  0.00048944 -0.00042496 -0.00039478],"[ 0.00517468 -0.00856231 -0.00896311  0.01315696  0.0111472   0.00989955
  0.00755661 -0.01906808 -0.01439073 -0.00807287 -0.00203026  0.00994324
  0.00045831  0.00334565  0.00048955  0.00369145  0.00469557  0.00030908
  0.00018049  0.00422695]",-4.5956508678916235,0.01009564770917114
EMR,0.06185889399488819,0.8706168025582605,"[ 2.68738345e-04 -9.09030553e-04  1.59405337e-05  9.36774597e-04
 -5.43234585e-04  6.12499395e-05]","[ 0.00589592 -0.00590654 -0.00542853  0.01044283  0.00684487  0.00580697
  0.0016577  -0.01231865 -0.00782533 -0.00036693  0.00304886  0.00254858
 -0.0063279   0.00401022  0.0072204   0.00813697  0.00354758 -0.00560856
  0.00977918  0.01061743]",-4.840797556626005,0.00790075024239896
EOG,0.04880319653635514,0.8761875042443426,[-0.00027192  0.0005075  -0.00045691  0.00155388 -0.00059725  0.00063784],"[ 7.06700625e-03 -6.58015426e-03 -7.66438798e-03  3.80463035e-03
 -4.02952020e-03  1.06872052e-02  1.19166857e-02  1.86670388e-03
 -3.66134787e-04 -1.65107473e-02 -9.27656244e-03  3.24239165e-03
  1.42001012e-03  7.18796725e-03  1.01387984e-03 -1.63701561e-03
  8.96708615e-05  2.54270152e-03  8.97535330e-03 -4.18762850e-03]",-4.680351631611739,0.009275751666039916
EQIX,0.14112166432231948,0.7615187004061938,"[ 3.25346680e-03 -1.68212423e-04  8.85200819e-04  1.08455543e-03
 -3.06513641e-04 -1.89909021e-05]","[ 3.89392992e-03 -1.86792813e-02 -1.97575723e-02  1.70001545e-02
  1.37762040e-02  1.71700193e-02  9.22236344e-03 -1.48791028e-02
 -2.27319683e-03 -6.29379466e-05  1.02407138e-02 -6.49096244e-03
 -9.13455804e-03 -6.71745093e-03 -5.73542242e-03  4.72835174e-04
 -8.53748788e-03  3.57142076e-03 -4.82843769e-03  2.55374649e-03]",-4.392353589757825,0.012371577310435986
EQR,-0.039990244303537814,0.9708600028691781,"[ 4.96669248e-04 -2.09142557e-03  6.35927951e-04  3.39214707e-04
 -1.88462104e-04  9.31045468e-05]","[ 0.00776478  0.0065081   0.00845993  0.00056969 -0.00833268 -0.00487426
 -0.00478563  0.00584489  0.00096262 -0.00133424 -0.00042437  0.00169427
 -0.00402226  0.00201713 -0.00137645  0.00847371  0.00787099  0.00295998
  0.01381083  0.01070406]",-4.616346190487939,0.009888862150341337
ES,-0.06391661672016084,1.0208801521662096,"[ 9.27342814e-05 -1.92409957e-03  4.10394348e-04  5.28468586e-04
 -3.02697503e-04  1.66841835e-04]","[ 0.00732817  0.00947488  0.01127841  0.00189328 -0.00528131 -0.00604641
 -0.00317631 -0.00069105 -0.00565625 -0.00726847 -0.00740913  0.0059498
 -0.0056749   0.00770259  0.0024125   0.01534887  0.01395219  0.00088975
  0.01417152  0.01861705]",-5.055014591238286,0.006377273709332957
ESS,-0.0010612933713017706,0.9395405118868523,[ 0.00079022 -0.00277253  0.00082077  0.00019257 -0.00025761 -0.00019822],"[ 0.00779438  0.00310529  0.00423986  0.00087934 -0.00770128 -0.00094566
 -0.00127665  0.00502419  0.00045003 -0.00227743  0.00256306  0.00199301
 -0.00370525 -0.00306285 -0.00552126  0.00776941  0.00630098  0.00387766
  0.01095145  0.01208283]",-4.824853644447411,0.008027728687090618
ETN,0.027851349708364604,0.9161535004357237,"[-1.81713193e-04 -1.20564035e-03 -6.58048974e-05  2.14348375e-04
 -4.08031634e-04 -3.69640704e-04]","[ 0.00562365 -0.00342451 -0.00246136  0.01168767  0.00872612  0.00348163
  0.00077718 -0.01488131 -0.00991211 -0.00293982 -0.00061626  0.00438641
 -0.00582636  0.00314556 -0.00085401  0.01066704  0.00993955  0.00207666
 -0.00206465  0.01046847]",-5.096689252694498,0.0061169648030497134
ETR,-0.018349828256887538,0.9935584021194718,"[ 3.07645716e-04 -1.03023422e-03  4.62848703e-04  3.76301405e-04
 -7.26684541e-06  4.23062779e-04]","[ 0.00698546  0.00352539  0.00482968  0.00483992 -0.00130474 -0.00147535
 -0.00098226 -0.0035606  -0.00463777 -0.00609153 -0.00588487  0.00320583
 -0.00574548  0.00841346  0.00402578  0.01075424  0.00841099  0.00140554
  0.01590667  0.01227848]",-4.872552395474259,0.007653804798733595
EVRG,-0.021251249954127048,0.9817667309496094,[ 0.0002674  -0.00164642  0.00036993  0.00064835 -0.00031882  0.00021224],"[ 0.00769628  0.00585744  0.00756282  0.00117713 -0.00752282 -0.00381099
 -0.00277477  0.0053592   0.00122566 -0.00563008 -0.00678879  0.00157241
 -0.00237055  0.0095399   0.00425527  0.00428379  0.00381589  0.00207161
  0.01615352  0.00319884]",-4.673767382914437,0.00933702702660103
EW,-0.05006552516029545,0.9645748017346613,[ 0.00031017 -0.0013363   0.00043416  0.00037671 -0.00011829  0.00023851],"[ 0.00809224  0.00810492  0.00994042 -0.00285218 -0.01477423 -0.00543939
 -0.00376748  0.01590155  0.00892656 -0.00436242 -0.00281369 -0.00386263
 -0.00614553  0.00188768 -0.00306433  0.00759305  0.0020471   0.00206337
  0.00350895  0.02311717]",-4.095691847549063,0.016644227030907614
EXC,0.01404806104561206,0.9501866230558159,[ 0.00082868 -0.00137178  0.00081962  0.00012464  0.00014695  0.00034275],"[ 0.00643243 -0.00140976 -0.00059998  0.00820926  0.00368143  0.00257673
  0.00099314 -0.00867511 -0.00579767 -0.00406895 -0.00153483  0.00139241
 -0.00748459  0.00460243  0.0017208   0.00991642  0.0059791   0.00159927
  0.00856095  0.00845337]",-4.741003321485794,0.008729882910924611
EXPD,-0.03939979756431185,1.0007033860620902,[-0.00064682 -0.00093085 -0.00022156  0.00010251 -0.00033334 -0.00028738],"[ 0.00717489  0.00689634  0.00912815  0.00370746 -0.00324066 -0.00574354
 -0.00568676 -0.00141309 -0.00469607 -0.00110774 -0.00020594  0.00609011
 -0.00198809 -0.0008966  -0.00786068  0.00964968  0.0122458   0.0067975
 -0.00079151  0.01230721]",-4.885900353975323,0.007552320937846881
EXPE,0.1332654746316892,0.7452579846123597,[ 0.00352269 -0.00320981  0.00178004 -0.00112776  0.00026546 -0.00121793],"[ 0.00353835 -0.01672077 -0.01696696  0.01862149  0.01579018  0.0139522
  0.0055777  -0.01569792  0.00044416  0.00119099  0.00508781 -0.01334242
 -0.01764108  0.00455325  0.0063502   0.00769582 -0.00602443 -0.00055179
  0.00867016  0.00749275]",-4.362749956475001,0.012743295912168445
EXR,0.03328807401714272,0.8997827624039275,"[ 1.24721327e-03 -2.73420211e-03  9.54620145e-04  5.78398714e-05
 -1.91262193e-04 -3.23363583e-04]","[ 0.00649032 -0.00391831 -0.00354647  0.00725892  0.00181172  0.00499559
  0.00205847 -0.0055624  -0.00272137 -0.00109431  0.00497602 -0.00252634
 -0.01231908 -0.00154975  0.00097388  0.01530598  0.00872408 -0.00289357
  0.00855909  0.01523433]",-4.587371962042553,0.010179575562067526
F,-0.051022515471369975,1.0130512172736272,"[-7.16724011e-04 -2.77750848e-03  2.96900384e-04  3.68488652e-04
 -4.31404962e-04 -2.05152850e-05]","[ 0.00748436  0.00854953  0.01064379  0.00192472 -0.00573021 -0.00621241
 -0.00434108  0.00111754 -0.00395693 -0.00524823 -0.00531302  0.00669688
 -0.00074692  0.00385873 -0.00471832  0.00789379  0.00981946  0.0067586
  0.00409449  0.01195021]",-4.979019136211804,0.006880808384364501
FANG,0.08600997783337731,0.8343373141861197,[-0.00038568  0.00168484 -0.00069924  0.00152743 -0.00044856  0.00082283],"[ 0.00566336 -0.01356034 -0.01549017  0.00887546  0.00223347  0.01684298
  0.01600929 -0.00251366  0.00252275 -0.01699647 -0.00852827 -0.00649449
 -0.00960547  0.00913325  0.00586589  0.00522976 -0.00105337 -0.0010939
  0.01078439  0.00259651]",-4.461262409698928,0.011547776057379562
FAST,0.004294800884785062,0.9604022201823319,"[-6.73218077e-04  4.66808156e-04  2.28816843e-05 -4.01472897e-04
  4.45122192e-04  4.72905441e-04]","[ 0.00638948 -0.00010567  0.00081256  0.00809085  0.0038169   0.00152962
  0.00031802 -0.01003691 -0.00832674 -0.00336997  0.00045328  0.00443752
 -0.00606146  0.00029989 -0.00376405  0.01109769  0.00783608  0.00595215
  0.01422734  0.01350662]",-4.7741162367413015,0.00844554465234282
FCX,0.07838351524975838,0.7907313511938177,"[ 3.09631597e-04 -1.09124632e-03 -7.37296945e-05  1.48116731e-03
 -8.13798469e-04  1.47588223e-04]","[ 0.00395582 -0.01009044 -0.01137828  0.01582347  0.01551569  0.0131291
  0.01226409 -0.02780163 -0.02446111 -0.01315419 -0.00420725  0.02068827
  0.00751336  0.00278293 -0.00172128  0.00300292  0.01548228  0.00457811
  0.01390343 -0.02041389]",-4.026839218813628,0.017830599602554134
FDX,-0.00048147228405204744,0.9648423599820826,"[ 3.31602337e-05 -2.09799633e-03  9.42727203e-04 -6.81780996e-04
  4.19965449e-04  1.57212417e-04]","[ 0.00667294  0.00119157  0.0028654   0.00713017  0.00188751 -0.00114176
 -0.00338628 -0.00652541 -0.0057863   0.00014207  0.00120119  0.00481738
 -0.00137441  0.00182088 -0.0011043   0.00362209  0.00230778  0.00017971
 -0.00835253  0.00905018]",-4.574000802576557,0.01031660235217996
FE,0.015535954322545356,0.957100378532354,"[ 7.31336908e-04 -2.49381267e-03  1.04257150e-03  5.15494656e-04
 -3.48999594e-05  5.45555537e-04]","[ 0.00656003 -0.0019251  -0.0009876   0.00752626  0.0018431   0.00263265
  0.00086524 -0.00451349 -0.00154545 -0.00440659 -0.00268288 -0.00140984
 -0.00662981  0.00520493 -0.00015258  0.00562386  0.00029848  0.00517678
  0.00994063  0.00993419]",-4.5688682044755495,0.01036968944663983
FFIV,0.06525487491816406,0.8668822341779319,"[ 1.70503810e-03  5.80490207e-04  2.68554031e-04  3.28243114e-04
 -6.53350805e-05 -1.38291661e-04]","[ 0.00541464 -0.00850715 -0.00863737  0.01218537  0.00988248  0.00879521
  0.00408346 -0.01761872 -0.01287212 -0.00042792  0.00574962  0.00714709
 -0.00336734  0.0008575   0.00594536  0.0067305   0.00427306 -0.0053161
  0.01585368  0.00501172]",-4.711003381347962,0.00899574688794066
FIS,-0.029590889996599336,0.98432607985574,"[-7.05071238e-04 -9.62099993e-04 -3.87962721e-06  4.79738507e-04
 -2.30633382e-04  3.18696355e-04]","[ 0.00770525  0.00724821  0.00959637  0.00091616 -0.00786383 -0.00648735
 -0.00729482  0.00530317  0.00047533  0.00165562  0.00089404  0.00255693
 -0.00279141  0.00299378  0.00142104  0.00786141  0.01135789 -0.00066287
  0.00738353 -0.00053581]",-4.701445081123369,0.009082143180520716
FITB,0.06211937633224269,0.8725768033171737,"[-6.22317855e-04 -2.00513219e-04  1.33915760e-05 -4.05198540e-04
  2.06904280e-04  6.89912984e-05]","[ 0.00583451 -0.00866213 -0.00834034  0.01102499  0.00698981  0.00776413
  0.00208238 -0.01086502 -0.00539446  0.00206702  0.00723627  0.0012938
 -0.00326326 -0.00109703  0.00132541  0.0005001  -0.00266404 -0.00129747
  0.00342302 -0.00200859]",-5.063871874752465,0.006321037804367494
FLS,-0.06279851074824776,0.9839123469437653,[ 0.00018184  0.00072468 -0.00041821  0.00203284 -0.0007492   0.00077543],"[ 0.00713688  0.00906172  0.01130751  0.00326683 -0.00270817 -0.00719439
 -0.0064267  -0.00532292 -0.010721   -0.00174124 -0.00419891  0.01238485
  0.00145601  0.0101339   0.01012833  0.00847656  0.01204023 -0.00597707
  0.01732279  0.00552201]",-4.621543129337359,0.009837603647474623
FMC,-0.03220784531407832,0.9577662616310058,[ 0.00049832 -0.00251258  0.00075654  0.00061847 -0.00030158  0.00021294],"[ 0.00653882  0.00585864  0.00870587  0.00676981  0.00119839 -0.0066796
 -0.00821158 -0.00667081 -0.00858606  0.00061255 -0.00430492  0.01163813
  0.00736181  0.00915883  0.00206127 -0.00284124  0.00515024  0.00385478
  0.00232437 -0.00512089]",-4.769404653099622,0.00848543043117801
FRT,-0.04496050730318707,0.9777662983439692,"[-2.05332059e-04 -2.65411239e-03  5.27212471e-04  3.44354601e-05
 -1.90367938e-04 -5.96359724e-05]","[ 0.0080248   0.00748552  0.00949537 -0.00140442 -0.01191679 -0.00561549
 -0.00508488  0.0114298   0.00543653 -0.00203032 -0.00201966 -0.0014474
 -0.00515873  0.00429182  0.00119916  0.00823871  0.00799824  0.00092621
  0.01291844  0.00644393]",-4.551878176315517,0.010547375937345787
