,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.1120782070809469,0.8303092263868123,[ 0.00095586  0.00295928 -0.00062882  0.00059756 -0.00062655  0.00050108],"[ 0.00882127 -0.00826905 -0.00319688  0.00955717 -0.00073591  0.00125283
  0.00138995 -0.0088023  -0.00734372  0.00544766  0.01131005 -0.00103498
 -0.00219724  0.00577675  0.00034768 -0.010805   -0.01033766  0.01331968
  0.00765846  0.00209895]",-4.3408154263441885,0.013025902207851048
DG,0.23390342272532402,0.6814678578374568,[0.0005783  0.00015849 0.00067849 0.00084593 0.00011852 0.0014365 ],"[ 0.00485086 -0.00987667  0.00493434  0.02218672 -0.00249517 -0.01729045
 -0.01428805  0.02227096  0.01069814 -0.00344005 -0.00058054 -0.00125294
 -0.00590008 -0.00312928  0.00168141  0.00899098  0.00045346 -0.00143199
  0.0230735  -0.00617423]",-4.491719787821768,0.01120136326698627
DGX,0.42208685548455244,0.494035482140359,[ 0.00052812  0.00219555 -0.00037061  0.00045352 -0.00018914  0.00031903],"[ 0.00468947 -0.01026856  0.00559793  0.01949762 -0.00816144 -0.01109765
  0.00034557  0.01046451 -0.00416341 -0.00094209  0.01283754  0.00146334
 -0.00729285 -0.00057017  0.00311635 -0.0001751  -0.00268968  0.00419085
  0.00364497 -0.00095834]",-5.139643922278515,0.005859775877538166
DHI,0.20380326176676367,0.6970139869669258,"[-2.23112750e-04  2.55954245e-03 -6.57687824e-04  3.40062335e-04
  8.29312260e-05  4.53077127e-04]","[ 6.07199453e-03 -8.33958736e-03  5.66392905e-03  1.40188739e-02
 -1.38677488e-02 -9.17591812e-03  5.42472021e-03  1.64229469e-02
 -2.55310685e-03 -6.74071073e-03  6.34693792e-03  2.00101319e-03
 -7.84611125e-03  7.42777473e-03  1.38479946e-02 -5.94128190e-03
 -1.45725797e-02  5.62369899e-03 -4.68169797e-05 -1.02691391e-02]",-4.616869440442835,0.009883689157169443
DHR,0.21521232953239033,0.4285247876502199,"[ 2.28237789e-04  5.16998516e-04  1.01586192e-05 -5.86002419e-04
 -2.87982596e-04  1.66165642e-04]","[ 0.00726359 -0.0081193   0.00305309  0.01202229 -0.01091736 -0.00651928
  0.00462991  0.01155833 -0.00431001 -0.0051987   0.01072696  0.00585509
 -0.00852718 -0.00385554  0.00869753  0.0047506  -0.0090989  -0.00256823
  0.01044415 -0.00010436]",-2.130215306895137,0.11881171011791984
DIS,-0.003464120018174447,0.9367397958094295,[-0.00106699 -0.00025861  0.00042126 -0.00071251  0.00050769  0.00062981],"[ 0.01173376 -0.00564252 -0.00491598  0.0002268  -0.00700274  0.00628199
  0.00836677 -0.00486693 -0.00679554 -0.00151182  0.00495646  0.00534106
  0.00028773  0.001629   -0.00180667 -0.00499974 -0.00265589  0.00714547
  0.00073178 -0.00131767]",-4.622000983053662,0.009833100495056304
DLR,0.4001286937539461,0.46154045418759543,[-0.0005172   0.00104857 -0.00062608 -0.00051254 -0.0002411  -0.00041106],"[ 1.55810697e-03 -1.09451194e-02  9.39344838e-03  3.05330099e-02
 -2.65147745e-03 -2.53413043e-02 -1.65036773e-02  3.12075832e-02
  9.23380522e-03 -6.97592549e-03  7.46256377e-03  5.38788991e-03
 -1.24593550e-02 -1.39347432e-02  8.35915721e-03  1.87404063e-02
  6.17797488e-05 -6.83623795e-03  1.70371422e-02 -2.56250122e-02]",-4.7618189474946035,0.008550043165116252
DLTR,0.4262692820365456,0.47471046221524144,"[1.56481392e-03 1.08681267e-03 8.98289540e-04 9.54990347e-04
 7.51214844e-05 1.68046264e-03]","[ 0.00242077 -0.01097594  0.00870682  0.02788501 -0.00423443 -0.02259541
 -0.01460916  0.02837523  0.01084131 -0.00573831 -0.00139225  0.00012722
 -0.00485081 -0.00062379  0.00301917  0.00342449 -0.00544121  0.00369065
  0.02246507 -0.00655775]",-3.992842929986298,0.018447195416680502
DOV,0.23519165932149502,0.6850365360908286,[-0.00021748  0.00337234 -0.00055971 -0.00078748  0.00013571  0.00039918],"[ 0.00527652 -0.009308    0.00564439  0.01749502 -0.00973995 -0.01138368
 -0.00079806  0.01540586  0.00131094 -0.00332338  0.00290877 -0.00288694
 -0.00520406  0.01083159  0.00759725 -0.00810446 -0.00461215  0.00887984
 -0.0092789  -0.01422833]",-4.248671276222307,0.014283199733145112
DPZ,0.04016251839799999,0.8733650345912956,[-0.00073601  0.00025175 -0.00025302 -0.0004333  -0.00011434 -0.00022114],"[ 0.00894888 -0.00458097  0.00500388  0.00276254 -0.02254991 -0.00380707
  0.01230185  0.02213882  0.00157989 -0.01334092 -0.00558831  0.00160455
 -0.00657293  0.01326235  0.01960278 -0.00225493 -0.01047915 -0.00769627
 -0.01437149 -0.01178177]",-4.228062043769794,0.014580619789025187
DRI,0.4440345724190011,0.5034774410205641,"[-4.18124889e-04  1.02408018e-05  2.60357704e-04  2.97824903e-04
  4.38234876e-04  4.24193352e-04]","[ 0.00865545 -0.00834174 -0.00232965  0.0116438   0.00122682 -0.00358453
 -0.00914976 -0.00054275  0.0049228   0.00636005 -0.00025019 -0.01008032
 -0.00028244  0.01120633 -0.0051025  -0.00737053  0.00623796  0.00790006
 -0.00734981  0.0086683 ]",-4.786113365454631,0.008344827731050518
DTE,0.10161338866178192,0.8112740685845433,"[ 7.32704691e-04 -6.14783785e-04  2.51023866e-04 -1.02443299e-03
 -7.93567947e-05 -6.88657462e-04]","[ 7.66494809e-03 -6.46410243e-03  3.88111767e-03  1.15745768e-02
 -9.63351720e-03 -1.13755083e-02 -7.41669228e-03  2.35371998e-02
  1.05182562e-02 -6.54856685e-03 -8.79577693e-04 -8.01025751e-05
 -9.55185455e-03 -7.96751270e-03  3.87813801e-03  2.03161171e-02
  9.17652926e-03 -9.60460895e-03  2.67493786e-02 -2.18051385e-02]",-4.993441064635725,0.006782286007331104
DUK,0.06063189003069743,0.8596838587481287,[ 0.00039089 -0.00059602  0.00020239 -0.00064004 -0.00016934 -0.00045595],"[ 0.00907247 -0.00570289  0.00202073  0.0077549  -0.0105774  -0.00809281
 -0.00433875  0.02204037  0.00969533 -0.00821842 -0.00326256  0.0011646
 -0.00875366 -0.00535082  0.00710515  0.01822558  0.0067449  -0.01083784
  0.01891503 -0.0260001 ]",-4.950176693928188,0.0070821574442716225
DVA,0.44639964001323446,0.511998778821476,"[ 8.37152090e-04  2.03939197e-03 -1.01967362e-04  3.94016944e-04
  2.23961175e-05  4.37625806e-04]","[ 0.00941996 -0.00818038 -0.00330483  0.00999813 -0.0008255  -0.00206058
 -0.00276571  0.0013075  -0.00081538  0.00047041  0.00599124  0.00085221
 -0.0052784   0.00095143  0.0059693   0.00147455 -0.00476233 -0.00151591
 -0.00072434 -0.00505047]",-5.087030493482531,0.006176333344867255
DVN,0.2880939782812978,0.5946971231991693,[-0.00131839  0.00581161 -0.00158928 -0.0013134  -0.00016285  0.00118505],"[ 0.00427844 -0.01095639  0.00457914  0.02322091 -0.00225808 -0.01467829
 -0.00857837  0.01400938  0.00282472 -0.0010443   0.00500996 -0.00061473
 -0.0045412   0.00353777  0.00484293 -0.00423056 -0.01149119  0.00573642
  0.00984057  0.00457909]",-3.5719150762532097,0.028101984671621557
DXC,0.2631060202432423,0.5577121301059785,"[ 4.90412707e-04  9.93250469e-04 -2.08139160e-04 -1.85738471e-04
 -4.35734493e-04 -4.54371996e-06]","[ 5.10062907e-03 -1.05208226e-02  2.79132394e-03  2.32379162e-02
  2.55805688e-03 -1.64511490e-02 -1.86354339e-02  1.74573955e-02
  1.30192594e-02  4.30379783e-04 -4.30013364e-03 -7.46348779e-03
 -4.18930584e-03  6.90489371e-03  4.55159918e-03  4.64820884e-04
 -3.23387829e-03  3.96857459e-06  5.92364370e-03 -1.70592284e-03]",-2.194844037251871,0.11137593064662692
DXCM,0.40644378403376963,0.45820874469095096,[-0.00312812  0.00138949 -0.00128452 -0.00081376 -0.00036391  0.00053001],"[-0.00118111 -0.01154874  0.01657828  0.0329823  -0.01524058 -0.02863784
 -0.00409814  0.04083221  0.00514147 -0.0157627  -0.00145478  0.01128565
 -0.00179375 -0.00189811  0.00402216 -0.00167468 -0.00819933  0.00280743
 -0.00073689  0.00036451]",-4.2883542165555095,0.013727499207315651
EA,0.28563776078138164,0.6230757671289812,[ 0.00043368  0.00214664 -0.00047607 -0.00057448 -0.00051383 -0.00025236],"[ 0.00355259 -0.01078511  0.00542235  0.02530532  0.00035191 -0.0172395
 -0.01544004  0.01368673  0.00630024  0.00560354  0.01302555 -0.01269504
 -0.01745117  0.00517012  0.01669667  0.00758036 -0.00142783 -0.00638185
 -0.00769356 -0.01355243]",-3.834461699959635,0.02161296960178472
EBAY,0.13166792307199573,0.7865262795069063,[-0.00053763  0.00179871 -0.00077378  0.00075554 -0.00036935  0.00034383],"[ 0.00789176 -0.00683331  0.00347007  0.00696609 -0.01532288 -0.00165341
  0.0100505   0.00510285 -0.00576527 -0.00104406  0.00746431 -0.00412655
 -0.00533377  0.01325207  0.00596528 -0.01100191 -0.00346776  0.01053765
 -0.00938502 -0.00453214]",-4.404916032814175,0.012217132209986726
ECL,0.44649312596284985,0.5104650169044619,"[ 4.63531541e-05  1.85011337e-03 -8.13321952e-05 -1.02827644e-04
  2.95705098e-04  5.14911404e-04]","[ 0.00816275 -0.00880187 -0.00103985  0.01255373 -0.00257361 -0.00447142
 -0.00228616  0.00397741 -0.00063096 -0.00021629  0.00446123  0.00015938
 -0.00351424  0.004353    0.00423025 -0.00332651 -0.00394278  0.0034863
 -0.00549985 -0.00753303]",-5.000567333446202,0.00673412542055131
ED,0.07777906567162018,0.8448738146989888,[ 0.00029802 -0.00140837  0.00028274 -0.00027377 -0.00011383 -0.00046643],"[ 0.00866753 -0.00631178  0.00235752  0.00926426 -0.01011377 -0.00900387
 -0.0047251   0.02229171  0.00942852 -0.00827711 -0.00375237  0.00211608
 -0.00651327 -0.0054531   0.00332095  0.01520945  0.00667293 -0.00692377
  0.01882462 -0.01956882]",-4.754234512906876,0.008615136945950043
EFX,0.4239872419172833,0.48799721983156236,[ 0.00034796  0.00251211 -0.00035257 -0.00010356  0.00016382  0.00031656],"[ 0.00528287 -0.01006357  0.00395298  0.01933119 -0.0045389  -0.01107696
 -0.00411765  0.00891087 -0.00222676  0.00179351  0.01555614 -0.00169226
 -0.01127233 -0.00198479  0.00626613  0.00340404 -0.00331984  0.00444963
  0.00847017 -0.00888389]",-4.7508123398771875,0.00864466993993891
EIX,0.07464323047869456,0.8454731993451666,[ 0.00052296 -0.0009062   0.00034475 -0.00078146 -0.00012216 -0.00040417],"[ 0.00815804 -0.00617887  0.00347254  0.00960167 -0.01108455 -0.00936506
 -0.00445592  0.02157381  0.00866038 -0.00658487 -0.00039637  0.00019213
 -0.0090593  -0.00678263  0.00372485  0.01852449  0.0085638  -0.00840945
  0.02655791 -0.02104511]",-4.983929900170904,0.006847101190317016
EL,-0.0009331333465077748,0.9535572324206264,"[-5.24742233e-04  8.24631387e-04 -1.79706998e-04  4.36071420e-04
  1.86719460e-05  4.51343926e-04]","[ 0.01146232 -0.00547785 -0.00314446  0.0006489  -0.009262    0.0036635
  0.00590681  0.00137263 -0.00162738 -0.00221862  0.00058892  0.0002317
 -0.00151503  0.00583618  0.00119436 -0.00302903 -0.00029306  0.00410224
  0.00164225 -0.00500233]",-4.512380630646959,0.010972308046074975
EMN,-0.028406665445478638,0.9598627671476393,[-0.00189363  0.00244109 -0.00090706  0.00012581  0.00021364  0.0007702 ],"[ 0.01236351 -0.00465879 -0.00614954 -0.00297062 -0.00624285  0.01021209
  0.00875665 -0.01241188 -0.00685603  0.00349601  0.00306351 -0.00250503
  0.00211571  0.0123421  -0.00279859 -0.01393898 -0.00089188  0.0121071
 -0.01124915  0.00176082]",-4.60925464853763,0.009959238675224726
EMR,0.07528045055919555,0.862800257191171,[-0.00089164  0.00133258 -0.00012872 -0.00063777  0.00052767  0.00051003],"[ 0.00935429 -0.00601882  0.00116848  0.00343406 -0.01492849  0.00131503
  0.01170409  0.00410978 -0.00580102 -0.00363045  0.00356302  0.00023366
 -0.00209941  0.01142803  0.00447331 -0.01109958 -0.00530751  0.01031524
 -0.00608024 -0.00680989]",-4.466480238328471,0.011487678666153637
EOG,0.19044834812773034,0.7414935112305435,[-0.0034034   0.00572372 -0.00198345 -0.00200815  0.00081112  0.00084905],"[ 6.70480724e-03 -9.99074129e-03 -7.13944341e-05  1.67981766e-02
 -3.82002617e-04 -6.44654611e-03 -3.25393307e-03  1.97599909e-03
 -3.54654309e-03  8.24222809e-04  8.09842224e-03  4.55289832e-03
 -1.51085392e-04 -1.61204602e-03 -4.38050406e-03 -5.06924462e-03
 -4.64851771e-03  8.71183510e-03  3.54370381e-03  7.24824089e-03]",-4.25469645280962,0.014197399672344523
EQIX,0.4208242296039959,0.4866013688756856,"[-3.05658598e-04  1.96258963e-03 -5.60087833e-04  1.49143096e-04
 -8.78588580e-05  3.53528695e-04]","[ 0.00195978 -0.01225977  0.00706423  0.03097953  0.00172513 -0.02212593
 -0.01756941  0.01981718  0.00674071  0.00045453  0.00922051 -0.00095884
 -0.00855899 -0.00632459  0.00106254  0.00745717  0.00034507  0.0023276
  0.01351797 -0.0046653 ]",-4.8526596024905455,0.007807584839226979
EQR,-0.027041926661054566,0.966948823376452,[-0.00176447 -0.00126657  0.00052434 -0.00074411  0.000684    0.00072132],"[ 0.01166907 -0.00455381 -0.00200654 -0.00190593 -0.01423717  0.00494164
  0.0123494   0.00304748 -0.00603863 -0.00525484  0.00638371  0.00516261
 -0.0058701  -0.00079324  0.00615517  0.00470316 -0.00120359 -0.00475555
  0.00134832 -0.00319997]",-4.324852409785849,0.01323550338317311
ES,-0.04493303655809991,0.976791190598985,[ 0.00010328 -0.00173251  0.00035295 -0.00095641 -0.0001161  -0.00069845],"[ 0.01193613 -0.00397919 -0.00287649  0.00076699 -0.00809601 -0.0016392
 -0.00333846  0.01614013  0.00970548 -0.00864721 -0.00677845  0.0042285
 -0.00584596 -0.00805564  0.00515706  0.02035263  0.00572101 -0.01385461
  0.02477387 -0.02429185]",-4.874320112226572,0.007640286991119492
ESS,0.023715485189214344,0.9165785465966902,"[-2.23626028e-03  2.46301523e-05 -2.28631533e-04 -5.69156534e-04
  4.34290533e-04  4.68722901e-04]","[ 0.01066393 -0.00593578 -0.00202874  0.00265375 -0.01006632  0.00214631
  0.0078954   0.00263079 -0.00572332 -0.00360476  0.00917242  0.00594915
 -0.0064658  -0.00477108  0.00438975  0.00695852 -0.00044677 -0.00502583
  0.00274432 -0.00146212]",-4.313692236922738,0.01338404120103276
ETN,0.06264916215410886,0.8901458634853472,"[-6.86892946e-04  1.83233342e-03 -4.16206710e-04 -9.57602490e-05
  4.50286042e-04  2.90224640e-04]","[ 0.00994375 -0.0064436  -0.00126525  0.00435215 -0.00922984  0.00138241
  0.0058033   0.00086839 -0.0035919  -0.00010542  0.00520621 -0.00261427
 -0.00425481  0.00953528  0.00494906 -0.00747803 -0.00374335  0.00912416
 -0.00310547 -0.01083633]",-4.27503702291393,0.013911533663889796
ETR,0.06113995855521663,0.8702844227354126,[-0.00011685 -0.00039999  0.00012215 -0.00114495  0.00015172 -0.00046407],"[ 0.00903201 -0.00668416  0.00017463  0.00992152 -0.00533097 -0.0080125
 -0.00811082  0.01767877  0.00976852 -0.0052301  -0.00223213 -0.00022702
 -0.00844202 -0.00440458  0.00736115  0.01612825  0.00382768 -0.00951811
  0.01897672 -0.02492197]",-4.820329748136711,0.008064127569589399
ETSY,0.421673604054661,0.4690274792406702,"[-6.95140282e-05  4.75682520e-03 -1.17686962e-03 -5.52262222e-06
 -3.04324884e-04  2.61953699e-04]","[ 0.00347514 -0.01036036  0.00813176  0.02278962 -0.0091624  -0.0166908
 -0.00458457  0.02156727  0.0040757  -0.00510133  0.00039032 -0.00109593
 -0.00299764  0.00884626  0.00406954 -0.0088953  -0.00699388  0.01252006
  0.0031699  -0.01004954]",-3.9751440635248114,0.018776596277183845
EVRG,0.4383441589427494,0.5045714043088805,"[ 3.49102827e-04 -5.56942576e-04  4.74929134e-04 -9.94401766e-05
 -4.51330205e-05  3.23718821e-04]","[ 0.00560612 -0.00970803  0.0033648   0.02015044 -0.00118522 -0.0142861
 -0.01400034  0.01592129  0.00933924  0.00064261  0.0018209  -0.0052314
 -0.00638583 -0.00089588 -0.00054427  0.00764342  0.00525263  0.00118554
  0.01992456 -0.00878507]",-4.960202964760592,0.00701150459980477
EW,-0.06197257541831119,0.9868220364696805,"[-2.96100070e-04  7.94275752e-05 -1.46586487e-04  9.05681325e-04
 -1.15719478e-04  1.81816129e-04]","[ 0.01290684 -0.00354347 -0.00411914 -0.00533638 -0.01357172  0.00804187
  0.01345732  0.00087704 -0.00544851 -0.00609413  0.00159562  0.00454361
 -0.0035109   0.00636675  0.00971458 -0.00384471 -0.00898212  0.00349896
  0.00100133 -0.01919351]",-4.629525993863309,0.009759384014051025
EXC,0.056747404957677175,0.8852030262777573,"[ 1.56426983e-03  4.24326404e-04  8.48130894e-05 -3.02099591e-05
 -8.65736426e-05 -3.52011022e-04]","[ 9.68201585e-03 -6.48610046e-03 -4.47621633e-04  6.44211162e-03
 -8.21715198e-03 -2.87195332e-03 -1.52527634e-05  9.06872079e-03
  1.75514613e-03 -2.93665118e-03  4.27025572e-03  1.33283973e-03
 -6.73876731e-03 -4.37042351e-03  2.08102750e-03  1.04107120e-02
  3.63237371e-03 -2.72004606e-03  1.94894499e-02 -1.37079256e-02]",-4.809578941578157,0.008151291144994889
EXPD,0.08820298692454691,0.8659610523997452,"[-3.00987308e-04 -4.12203696e-04  1.67481772e-05  4.11774129e-05
  7.15915010e-05  9.46399552e-05]","[ 9.40434332e-03 -7.54687214e-03 -1.44037972e-03  8.27510563e-03
 -5.70368592e-03 -2.28276005e-03  3.56667995e-04  5.29681338e-03
 -3.76750248e-05 -2.08907261e-03  2.13924125e-03  1.05205830e-03
 -2.66296304e-03  3.79578533e-03  3.38186782e-03 -2.62868919e-03
 -6.21162663e-03  3.63290127e-03  5.25109305e-03 -1.82300017e-03]",-4.658658128724052,0.009479173702249209
EXPE,0.026943189508482117,0.9087118487248632,"[-2.15450853e-04  9.08449862e-04 -1.01912885e-04 -2.24817634e-04
  4.30142028e-04  7.82454155e-05]","[ 0.01083521 -0.00597545 -0.0033721   0.00214795 -0.00679407  0.00460239
  0.00583339 -0.00640309 -0.00689461  0.00392275  0.01319252 -0.0024255
 -0.00748432  0.00204136  0.00257272 -0.00046053 -0.00041375  0.00695214
  0.00757871 -0.00882574]",-4.0904005069277245,0.016732530721931475
EXR,0.027051644641164697,0.9222954554930627,[-0.00226798 -0.00085796 -0.00020243 -0.00034652  0.00034611  0.0001448 ],"[ 0.01044476 -0.00606305 -0.00219347  0.00497763 -0.00551811 -0.00113484
 -0.00261463  0.00466341  0.00248128  0.00152498  0.00804237 -0.00516951
 -0.01239588 -0.00160471  0.00910495  0.01353418  0.00353359 -0.00835276
  0.01355377 -0.0148186 ]",-4.3351288274098705,0.01310018630120833
F,0.08413271780830664,0.8532670040961293,[0.00098556 0.00238579 0.00017412 0.00024249 0.00011492 0.00084455],"[ 0.00957153 -0.00708508 -0.00240883  0.0055948  -0.00603212  0.0030721
  0.00638912 -0.00644483 -0.00782541  0.00274778  0.00878025 -0.00053255
 -0.0011536   0.00799768 -0.00084936 -0.01179625 -0.00382989  0.01303271
 -0.00695059  0.00049815]",-4.261682247596523,0.014098565172430595
FANG,0.21480656470110365,0.7036068055433766,[-0.00131021  0.0064481  -0.00162831 -0.0004646   0.00054713  0.00117903],"[ 0.00610336 -0.01066052 -0.00068338  0.02011988  0.00519237 -0.00870943
 -0.01108839  0.0001477  -0.00021029  0.00565545  0.01040352 -0.00069378
 -0.00305828 -0.00286472 -0.00447333 -0.00125303 -0.00376649  0.00841077
  0.01578259  0.00622875]",-4.418823634639563,0.01204839726868771
FAST,-0.07755828605870144,1.0160731119528958,"[ 2.09334550e-04  3.06724273e-04 -6.75679957e-05  1.53938183e-03
 -2.77932647e-05  6.64146510e-04]","[ 0.01389338 -0.00487772 -0.0098407  -0.00200951  0.00114722  0.00757971
 -0.00194126 -0.00626492  0.00137649  0.00046628 -0.00158637  0.0029195
  0.0008286  -0.00200588 -0.00267898  0.00333051 -0.00192139 -0.00073777
  0.01486792  0.00115656]",-4.499316766302608,0.01111658917249787
FCX,0.041127199010471925,0.778532642709141,[ 0.00056872  0.00279899 -0.00095037 -0.0007476  -0.00105586 -0.00028949],"[ 0.01030158 -0.00587688 -0.00153227  0.00208231 -0.01161521  0.0039357
  0.01200895 -0.00086323 -0.0090006  -0.00353529  0.00716787  0.00700975
 -0.00034628  0.00167687 -0.00076684 -0.00748961 -0.00815665  0.01195859
  0.01165    -0.00296078]",-3.1476096997810004,0.04295467883143869
FDX,0.004504765145513694,0.9465484694431536,[-0.00268283  0.00037962 -0.00068294 -0.00041482  0.00029178  0.00024234],"[ 0.01159648 -0.00544292 -0.00451858  0.00016669 -0.00658871  0.00590221
  0.00520902 -0.00533225 -0.00276901  0.00199359  0.00120741 -0.00444607
 -0.00062678  0.01317162  0.00222106 -0.01126178 -0.00428761  0.00923231
 -0.00608281 -0.00076765]",-4.3663064094303525,0.012698055475188357
FE,0.029095144852137683,0.8979320612713286,"[-1.85491730e-03  8.05309790e-04 -9.90914739e-04 -4.16164380e-04
 -2.52408925e-05 -4.74897199e-04]","[ 0.00988876 -0.00502087  0.00200087  0.00299574 -0.01651356 -0.00293716
  0.00674688  0.01751017  0.00257421 -0.00946639 -0.00151649  0.00134805
 -0.00816223  0.00493286  0.01384208  0.00524693 -0.00359046 -0.00456693
  0.00372143 -0.02477373]",-4.348404848624427,0.012927417329799915
FFIV,0.42549870968344283,0.47327165822799677,[ 0.00089992  0.00333128 -0.00030771 -0.00020823 -0.00019423  0.00069169],"[ 0.00267616 -0.01230459  0.00535746  0.02920977  0.00243285 -0.01917687
 -0.01530396  0.0156588   0.00547984  0.00056396  0.00487227 -0.00125318
 -0.00348108  0.0015622  -0.00071242 -0.00394355 -0.00170425  0.01140966
  0.00068701 -0.01106414]",-3.9669093073270703,0.01893185535270927
FIS,0.4337328942323427,0.48804739867906005,[-0.00199797  0.00391567 -0.00130856 -0.00104334  0.00032819  0.00025937],"[ 0.00572216 -0.00997289  0.00159274  0.02030611  0.00197697 -0.01167816
 -0.01244351  0.00702887  0.0025908   0.00548003  0.01506569 -0.00622345
 -0.01402572 -0.00326999  0.00753885  0.00925575  0.0014779   0.00197093
  0.01170171 -0.02277789]",-4.597814791416247,0.010073825119320201
FITB,0.10710383418343347,0.8290020627419352,[ 0.00135383  0.00409981 -0.00023773  0.0012719  -0.00041908  0.00165837],"[ 0.00896696 -0.00789159 -0.00278784  0.0089753  -0.00125298  0.000406
 -0.00140602 -0.00586205 -0.00192803  0.00553182  0.00318236 -0.00653291
  0.00035811  0.01395551 -0.0002136  -0.01471497 -0.00706419  0.01184421
 -0.00399782  0.00928664]",-4.077425271775794,0.016951053871550072
FLS,0.16775804706489522,0.7292245278831383,"[ 2.18185405e-04  4.17976049e-03 -9.22069755e-04 -4.16873734e-05
 -1.82306930e-04  4.31033563e-04]","[ 0.00771216 -0.00903722 -0.00158902  0.01418287  0.00159595 -0.00477873
 -0.00773952 -0.00026717  0.00233252  0.0048766   0.00102887 -0.0065069
  0.00087839  0.01186125 -0.00352347 -0.01379753 -0.00255035  0.0189338
  0.00163104 -0.00981581]",-4.094652073116804,0.01666154227303209
FMC,0.2204243339958857,0.6957214752260129,"[ 1.36160688e-03  5.64268738e-03 -8.27192757e-04 -9.00745128e-05
 -2.16746380e-04  5.21013760e-04]","[ 0.00588269 -0.01046814 -0.0003434   0.02042156  0.00595546 -0.00906376
 -0.01341891 -0.00142684  0.00095996  0.00971169  0.01360457 -0.00826449
 -0.00781914  0.0018143  -0.0017237  -0.00140089  0.00494227  0.01377213
  0.00472328 -0.01989531]",-4.057011990925322,0.01730063641907407
FRT,0.05575639812359379,0.8696931662836127,"[-1.45991583e-03 -5.59420325e-04 -1.35336368e-04 -7.45852155e-04
  1.49315431e-04  7.78303371e-05]","[ 0.00937573 -0.00582149  0.00131083  0.00677032 -0.01089072 -0.00600236
 -0.00100273  0.01818158  0.00555461 -0.00760178  0.0008666   0.00308165
 -0.00916339 -0.0064234   0.00759829  0.01638943  0.00298094 -0.00904858
  0.02017979 -0.02178499]",-4.916806567530134,0.007322477386194329
FTI,-0.08015370918502596,0.975675644523051,"[-1.36289782e-03  3.50201558e-03 -1.49332267e-03  1.06673114e-05
 -2.40955656e-04  2.82848976e-04]","[ 0.01347067 -0.00406154 -0.00736135 -0.00525213 -0.00694106  0.01093088
  0.00967688 -0.00877097 -0.00573971 -0.00128332 -0.00059895  0.00444415
  0.0042365   0.00542153 -0.00429596 -0.00860275 -0.00291239  0.00870179
  0.00142091 -0.00049447]",-3.9022683093225727,0.02019604856463022
FTNT,0.21242063098037547,0.7212544029640032,"[ 9.58769824e-05  3.40729441e-03 -1.12965090e-03  1.65374695e-03
 -9.24821846e-04  5.90348822e-04]","[ 0.00629233 -0.01039193 -0.00099388  0.01871177  0.00481844 -0.00648656
 -0.00926956 -0.00501744 -0.00252387  0.00966208  0.01429218 -0.00721837
 -0.00619773  0.00560221  0.000359   -0.00820275 -0.00421266  0.0151347
  0.00145087 -0.00514485]",-4.187316876378403,0.01518697879676982
GD,0.04242501294250972,0.9117576791541858,"[ 1.95537998e-04  1.62953752e-03 -1.65241838e-04  4.37774923e-05
  5.41084691e-05  1.75872686e-04]","[ 0.01016631 -0.00771207 -0.0049477   0.0076494   0.0002761   0.0012324
 -0.00094597 -0.00483137 -0.00418117  0.00270623  0.00993548  0.00184404
 -0.00485915 -0.00148243  0.00232055  0.0006153  -0.00242199  0.00325876
 -0.00118453 -0.00867335]",-4.83927087753463,0.007912821364620598
GE,0.4295991048164309,0.4919862636766525,"[-5.40399973e-04  2.36874980e-03 -7.55478418e-04 -3.36326528e-04
  6.28687540e-05  6.25374816e-05]","[ 0.00729935 -0.00774654  0.00402549  0.01055283 -0.01421085 -0.00568218
  0.00769622  0.01232145 -0.00414816 -0.00610859  0.00616654  0.00374328
 -0.00498242  0.00401687  0.00609257 -0.00393425 -0.00559337  0.00504002
 -0.00295165 -0.00481347]",-4.637478119378285,0.009682083924775771
GILD,-0.18189717984610468,1.0310276923608812,"[-3.80659853e-03  1.25130581e-03 -1.36621539e-03 -2.46231050e-04
  9.97184674e-05  8.11024903e-04]","[ 0.01434964 -0.00105871 -0.00466683 -0.01245609 -0.01826447  0.01257542
  0.01827685  0.00166312 -0.00255094 -0.0101659  -0.01330808  0.00420791
  0.00555341  0.01840351  0.00971869 -0.0148943  -0.01901562 -0.0006347
 -0.0038927   0.01165555]",-4.214273899925559,0.014783051846106425
GIS,0.4144260633577214,0.47465400250616296,[ 0.00246759  0.00055013  0.00068853  0.00058341 -0.00029203  0.00025985],"[ 0.00492474 -0.00854869  0.00747726  0.01819517 -0.01220858 -0.0151855
 -0.00158779  0.02524682  0.00226227 -0.00871251  0.00899008  0.0051499
 -0.01343149 -0.0075345   0.01324992  0.01402228 -0.00267149 -0.00652563
  0.00984739 -0.02527508]",-4.645568458473244,0.009604068593452458
