,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.24703396673482883,0.6686675633000837,[ 0.00050006  0.00287526 -0.00075171  0.00082125 -0.0001691   0.00030574],"[-2.16306040e-03 -8.36405542e-03  1.56777147e-02  8.94622668e-03
 -1.97705415e-02 -7.57310269e-03  1.52311089e-02  5.33922724e-03
 -2.77423357e-03 -1.83647968e-03  4.28385013e-05 -2.46407754e-03
 -1.82890147e-03  9.95698733e-03  5.76754184e-03 -4.51386319e-03
 -1.03255535e-02  2.51840991e-03  6.91199032e-03 -5.85799402e-03]",-4.618554241803947,0.009867051124050726
DHR,0.15773563493149598,0.6055818597745394,"[-3.74147888e-04  2.89301837e-04 -1.75973072e-04  1.37554313e-04
 -4.14419094e-05  2.09420551e-04]","[ 0.00335165 -0.00775827  0.00719273  0.00591732 -0.01523727 -0.00058065
  0.01580189  0.00099287 -0.0066605  -0.00059102  0.00636359 -0.00011289
 -0.00280849  0.00499703 -0.00028661 -0.00288359 -0.00131821  0.00262836
  0.00467098 -0.00016204]",-1.7522614097062152,0.1733814133709872
DIS,0.04659987520489872,0.9219291175518134,"[ 1.04876601e-04 -3.93271889e-04  7.10290328e-05 -6.96342147e-05
 -3.12160471e-05 -1.18680885e-04]","[ 0.00774555 -0.00721018 -0.00184751  0.00362048 -0.00575881  0.00521694
 -0.000117   -0.00351125  0.00079584  0.00207239 -0.00034553  0.00154237
 -0.00269949 -0.00418099  0.00502915  0.00634461 -0.0071865  -0.00219472
  0.00098634 -0.01516631]",-4.760949058085964,0.008557483992988469
DLR,0.1231931269103353,0.7766117290137908,"[-2.20606007e-03  3.99065343e-04 -1.14653287e-03  4.96163284e-04
 -5.16862428e-04  5.84954632e-05]","[ 0.00382921 -0.00865664  0.00636751  0.01141216 -0.01457034 -0.01643487
  0.01472615  0.01602872 -0.00560641 -0.01587742  0.00270148  0.00972155
  0.00523964  0.00196932 -0.00879117 -0.00692749  0.00321556  0.00576533
  0.01666851  0.0123527 ]",-4.54397355478926,0.010631079338241457
DLTR,0.2355469077690701,0.684245404814094,"[2.77282863e-03 9.35111850e-04 8.69700081e-04 1.33693061e-03
 4.53400118e-05 1.01631345e-03]","[-0.0032289  -0.0078085   0.01784986  0.01036816 -0.02147702 -0.01386287
  0.01495214  0.01247764  0.0010049  -0.00937978 -0.01263228  0.00047112
  0.01707236  0.01671373 -0.00516997 -0.01505199 -0.01151705  0.00673286
  0.01664717  0.02110834]",-4.224239824845706,0.014636456752478424
DOV,0.23224048991904225,0.7013071198565204,"[-6.52703980e-04  2.71418271e-03 -8.63146669e-04  5.21542202e-04
  7.95290213e-05  6.75787358e-04]","[-0.00113338 -0.0074514   0.01341534  0.00577403 -0.01693446  0.00022135
  0.00862264 -0.00058174  0.00234184  0.00183699 -0.01014517 -0.00154387
  0.01096407  0.00288198 -0.00219179  0.00131907 -0.00858501  0.00181291
  0.01228496 -0.01832953]",-4.265356949655361,0.014046852219004877
DPZ,0.40035951102415884,0.4831987841918988,[0.00322688 0.00138411 0.00095441 0.00129618 0.0001219  0.00094849],"[-0.00671808 -0.00676981  0.02483111  0.00636808 -0.028793   -0.0022504
  0.02845038  0.00097458 -0.00705905  0.00247442 -0.00086243 -0.0059621
  0.00876998  0.01373845 -0.00775213 -0.00604308  0.00260235  0.00046292
  0.0050113   0.00677089]",-4.366739586900796,0.012692556154814898
DRI,0.03225614126054839,0.9082306598210241,[ 0.00262535 -0.00124677  0.00139042  0.00019544  0.00020787  0.0001582 ],"[ 8.85829529e-03 -7.67834796e-03 -6.29351759e-03  6.38374769e-03
  2.02718736e-03 -9.79700612e-04 -1.90162645e-02 -1.27803678e-04
  1.21344520e-02  2.48467183e-03 -1.28372027e-02 -3.21619723e-03
  8.34002202e-05  4.88883163e-03  1.10048657e-02  2.30689792e-03
 -1.10833431e-02 -3.21229420e-03 -1.41956221e-02 -1.09918305e-02]",-4.700884466002211,0.009087236194797252
DTE,0.08030692788490026,0.8569341135282897,[ 0.00040296 -0.00125714  0.00043816 -0.000589    0.00012163 -0.00040597],"[ 0.00506931 -0.00773355  0.00471188  0.00761945 -0.01403623 -0.00742286
  0.01559993  0.00946898 -0.00642624 -0.01153923  0.00310855  0.00835969
  0.00608884  0.00309036 -0.00921607 -0.01004624  0.00288293  0.01023763
  0.01291407  0.01670625]",-5.003523630558588,0.00671424674313221
DUK,0.08797474965723513,0.8564766571150587,"[ 4.28843941e-04 -1.52128137e-03  4.85054414e-04 -3.76456834e-04
  3.30676377e-05 -3.12123213e-04]","[ 0.00466243 -0.00733799  0.00547377  0.00611405 -0.01473034 -0.00338291
  0.01638504  0.00605911 -0.00638672 -0.0087846   0.00204108  0.00770058
  0.00838699  0.00076023 -0.01110372 -0.00729851  0.00354066  0.00913714
  0.01497522  0.0113647 ]",-5.031180404422736,0.006531096683281161
DVA,-0.052615478837485484,1.0088954064562021,[ 0.00216654 -0.00104943  0.00079105  0.0002478  -0.00020495 -0.00044712],"[ 0.01279045 -0.00860168 -0.00961854  0.00876708 -0.00197449 -0.00711279
  0.00294386  0.00543769 -0.00591997 -0.00258078  0.01201578 -0.00191836
 -0.00857679  0.01101055 -0.00301192 -0.00634834  0.00827864  0.00117627
  0.00510124  0.00962357]",-4.77629247685787,0.00842718510390297
DVN,0.2444451267843341,0.6534621731408389,"[-3.10312057e-03  3.21594787e-03 -1.54299313e-03  5.66756175e-05
  3.45098299e-04  1.05606552e-03]","[-0.00144796 -0.00760171  0.01397996  0.006397   -0.01741117 -0.00134753
  0.00898171  0.00051223  0.00249716  0.00148463 -0.01071638 -0.00250762
  0.01105218  0.00534722 -0.00045079  0.00098431 -0.01354906 -0.00382096
  0.01834681  0.00102021]",-3.8453724659889437,0.021378437337243008
DXC,0.1786099637579293,0.7178118510600255,"[-6.97903264e-05  3.15255532e-03 -1.76332199e-03  1.13843769e-03
 -9.80113882e-04 -3.53295388e-04]","[-5.16366829e-04 -8.42925386e-03  1.06811026e-02  1.43535733e-02
 -1.16860928e-02 -2.36172591e-02 -5.53158206e-03  1.92555005e-02
  1.22513028e-02 -1.25911268e-02 -2.44998119e-02 -1.53913721e-03
  2.02341577e-02  2.41388463e-02  9.79657097e-05 -2.03274350e-02
 -2.05193705e-02  1.09687753e-02  2.31950285e-02  1.26967814e-02]",-3.220238256435927,0.039945539844832414
DXCM,0.6411852283431174,0.1813749741827518,[-0.00191639  0.00264851 -0.00069406 -0.00024589  0.00066888  0.0010677 ],"[-0.01913691 -0.00471662  0.04616384  0.01029886 -0.04428305 -0.01612605
  0.04020172  0.0124857  -0.00461978 -0.00513918 -0.01418833 -0.00658078
  0.02572668  0.02362982 -0.01585712 -0.01301428  0.00483098 -0.00137799
  0.0017452   0.02460353]",-4.258842741715687,0.01413865502189438
EA,0.09634289961867536,0.8564165786642063,"[-2.71289922e-04 -3.21587705e-04 -1.70362448e-04 -6.48131086e-04
  5.23585654e-05 -5.34102358e-04]","[ 0.00617617 -0.00694693  0.00218425  0.00333448 -0.01100657  0.00562853
  0.00977696 -0.0038307  -0.0033589   0.00282647 -0.00013592 -0.00041565
  0.00652982  0.0011285  -0.00607552  0.00156159 -0.00468456 -0.00088878
  0.02228025 -0.00187265]",-4.619731642284803,0.009855440489837086
EBAY,0.5284772185919618,0.29398584841677716,[0.00112861 0.0027402  0.00021123 0.0015602  0.00023433 0.00179914],"[-0.0124337  -0.00290448  0.03538764  0.00040028 -0.03774282  0.01067128
  0.03861248 -0.01104259 -0.00876158  0.01664333 -0.00397971 -0.01953504
  0.01564388  0.02953744 -0.01239435 -0.01311272  0.00627116  0.00163395
 -0.00311872  0.0120849 ]",-4.19444730054131,0.015079074355594366
ECL,0.1450383138418792,0.8147788396890927,[-0.00026945  0.00172116 -0.00040291 -0.0001029   0.00025269  0.00026619],"[ 0.00316894 -0.00783202  0.00565873  0.00564314 -0.01074204  0.00168056
  0.00255382 -0.0027274   0.00248294  0.00477941 -0.00616881 -0.00369555
  0.00507392  0.00220498 -0.00034038  0.00586653 -0.00510553 -0.00594552
  0.00763678 -0.01230955]",-4.910567496686092,0.00736830565561128
ED,0.4307637612807065,0.5117469779312181,"[ 1.03655782e-03 -2.07571076e-03  8.69027011e-04 -3.14088295e-04
  3.95420554e-05 -3.15389028e-04]","[ 0.00497255 -0.00810142  0.00448465  0.00807133 -0.01319044 -0.0077614
  0.01318089  0.00908859 -0.00493845 -0.01037678  0.00151863  0.00712966
  0.0066654   0.00331777 -0.00944336 -0.00864624  0.00465958  0.00888131
  0.0101215   0.01242155]",-4.877578831099958,0.007615429966727609
EFX,0.4267659002158651,0.5057445640437901,"[ 7.63510981e-04  1.79185306e-03 -3.07004268e-04  3.58010998e-04
 -2.45985705e-05  7.37027197e-05]","[ 1.87765435e-04 -7.69372785e-03  1.20055215e-02  5.85071040e-03
 -1.75862813e-02 -1.23059593e-04  1.43451611e-02  6.48141559e-05
 -3.29534196e-03  1.09272863e-03  5.74771433e-04 -1.93176559e-03
 -6.72692329e-04  6.45870979e-03  3.88223333e-03 -2.46121997e-03
 -8.54702728e-03  1.26278763e-03  3.98798135e-03 -4.51886421e-04]",-4.768240215324309,0.008495316941908039
EIX,0.42757219588684886,0.5141008471813535,"[ 9.12509932e-04 -1.94314721e-03  8.22911830e-04 -2.37429267e-04
  5.20273410e-05 -1.89633521e-04]","[ 0.00520935 -0.00769439  0.00441718  0.00731457 -0.01384359 -0.00634932
  0.0156864   0.00838882 -0.00674128 -0.01043565  0.00381209  0.00775287
  0.00554592  0.00280398 -0.00930143 -0.00917883  0.0029731   0.00952473
  0.01522762  0.01574354]",-5.10875809354107,0.006043583830717447
EL,0.03444607203670913,0.9358527192871453,"[ 7.87486920e-04  1.83968058e-04  2.65761283e-04 -9.37455451e-05
  1.55870663e-04  9.46416467e-06]","[ 0.00805466 -0.00734744 -0.00143702  0.00390124 -0.00771604  0.00439669
  0.00535388 -0.00260544 -0.00205026  0.0015241   0.00028523  0.0001819
  0.0035022   0.00220262 -0.00350438 -0.00069949 -0.00212787  0.00204853
  0.00865145 -0.00391283]",-4.6621143574133495,0.009446468061792225
EMN,-0.05626271793081563,0.9975162073499553,"[-1.02830429e-03  5.83238467e-04 -3.26263332e-04  5.91838129e-04
 -5.91952336e-05  7.23653270e-04]","[ 0.013318   -0.00652226 -0.01242457  0.00292018  0.00365551  0.00635826
 -0.01182992 -0.00438666  0.0033562   0.00308398  0.00259659  0.00019055
 -0.0116586  -0.00059677  0.0117564   0.00123828 -0.00666437  0.00631826
 -0.01136587 -0.02523776]",-4.3180357826304245,0.01332603307798973
EMR,0.13812750950641361,0.7999633354680613,"[ 3.08510582e-04  5.04486448e-05  1.61619410e-04  4.36558628e-04
 -2.12925170e-05  3.95141459e-04]","[ 0.00309129 -0.00730837  0.0070945   0.00443212 -0.01403319  0.00318927
  0.01132464 -0.00216177 -0.00300913  0.0020866   0.00052676 -0.00135831
  0.00121739  0.00518158  0.00042069 -0.00340661 -0.00492906  0.00652468
  0.00429115 -0.01253287]",-4.394095973053104,0.012350040049324766
EOG,0.18554262330497193,0.7205863906935971,[-0.00172413  0.00247042 -0.00117724 -0.00102942  0.00046086 -0.00024388],"[ 0.00179214 -0.0066188   0.00829176  0.00299532 -0.01287152  0.00691091
  0.00412104 -0.00562957  0.00361544  0.004869   -0.01126552 -0.00033525
  0.01259506 -0.0052576  -0.00348218  0.01060282 -0.00972732 -0.00914037
  0.01826238 -0.00631154]",-4.052243285300199,0.01738333508736853
EQIX,0.42962029123987144,0.5113019675162866,"[-2.83064148e-05  1.78715678e-03 -4.71022747e-04  2.43583433e-04
  3.72281125e-05  2.09491937e-04]","[ 0.00578439 -0.00882584  0.00211625  0.01034038 -0.00975035 -0.01280178
  0.00565185  0.01230927 -0.00075124 -0.01127725 -0.00203138  0.00486748
  0.00384716  0.0083485  -0.00129332 -0.00976901 -0.00434715  0.00500939
  0.0061124   0.01592415]",-4.899531106732875,0.0074500755423235615
EQR,0.07109849484475411,0.8708572390354581,"[-6.76202675e-04 -2.69969138e-03  1.01606469e-03 -1.18152745e-03
  6.11274099e-04  8.53659437e-05]","[ 0.00594118 -0.00732868  0.00255273  0.00433508 -0.0114391   0.00264532
  0.01132191 -0.00029113 -0.00547931 -0.00201138  0.0067918   0.00443132
 -0.00624353 -0.0041773   0.00464377  0.00359948 -0.00560798 -0.00182208
 -0.00036796  0.00024942]",-4.4362874009820965,0.011839813504231897
ES,-0.021806821996685502,0.964640765794412,"[ 3.89631288e-04 -2.18494099e-03  6.46513271e-04 -2.67859552e-04
 -4.73833915e-05 -2.83031398e-04]","[ 1.05609234e-02 -7.00949237e-03 -4.17333199e-03  5.39672269e-03
 -8.46211985e-03 -2.56815601e-03  1.33790451e-02  6.43061903e-03
 -8.59609038e-03 -1.04917170e-02  7.57027213e-03  9.67077472e-03
  5.38868069e-03  5.01831048e-05 -1.37496022e-02 -9.05142628e-03
  8.08329194e-03  1.09475943e-02  1.79022141e-02  1.68177203e-02]",-4.765392281351722,0.008519545527965513
ESS,0.08847318496460642,0.8570474278520039,"[-4.50863704e-04 -1.75178418e-03  2.88729241e-04 -6.09612208e-04
  2.31608199e-05 -4.23840661e-04]","[ 5.02426037e-03 -7.03941528e-03  4.56422402e-03  3.71945107e-03
 -1.35554713e-02  4.37241528e-03  1.45805945e-02 -2.30814822e-03
 -6.37687152e-03  6.56496496e-04  5.19490257e-03  1.96368045e-03
  7.08857090e-05 -2.43759928e-03 -2.76402006e-03  4.88671344e-03
 -7.89254802e-04 -6.64707614e-03  6.79957828e-03  9.31536006e-03]",-4.37432058048118,0.01259669777804902
ETN,0.17344358800348464,0.7435222729357714,[-0.00019925  0.00236405 -0.00053605  0.00025139  0.00023403  0.00057032],"[ 0.00202767 -0.00612307  0.00876009  0.00134273 -0.01487049  0.01109645
  0.01041212 -0.00943377 -0.00084312  0.00923973 -0.00517483 -0.00516161
  0.00917404  0.00333796 -0.00449822  0.00273408 -0.00586302 -0.00062446
  0.01513904 -0.01246337]",-4.2646246948390765,0.014057141861056085
ETR,0.041141097015377,0.9169082832083278,[ 0.00027179 -0.00158451  0.00049326 -0.00061703  0.00013016 -0.00036624],"[ 0.00687499 -0.00721804  0.00151661  0.00520502 -0.0114947  -0.00106716
  0.01270317  0.00404279 -0.0054937  -0.00697044  0.00185911  0.00647056
  0.00820476  0.00198382 -0.01122325 -0.00831054  0.00273171  0.01015699
  0.01871358  0.01234575]",-4.930821341366514,0.007220570292134499
ETSY,0.3339460855015224,0.36676348038016787,"[-1.35293380e-03  1.47533559e-03 -7.43747733e-04  4.75153556e-04
 -3.86543029e-05  8.44333483e-04]","[-0.00101729 -0.00655195  0.01432015  0.00379823 -0.01945759  0.00465957
  0.01504084 -0.00451722 -0.00071571  0.00644337 -0.01028399 -0.0067753
  0.02023719  0.01107077 -0.01582224 -0.00284017  0.00579085 -0.00298713
  0.0092939   0.01079872]",-2.659161934558294,0.07000686750306756
EVRG,0.01139644026966773,0.9537284724860275,"[-1.31253485e-04 -1.62951312e-03  5.27859620e-04 -1.98818921e-06
  4.41354174e-05  2.29835606e-04]","[ 0.00901937 -0.00791089 -0.00294823  0.0075934  -0.00655617 -0.0071731
  0.00386223  0.00911399 -0.00122802 -0.01056114 -0.00133416  0.00613301
  0.00512052  0.00848042 -0.00327711 -0.01495339 -0.00415052  0.01388918
  0.00725529  0.01667472]",-5.179714146883103,0.005629615427539293
EW,0.15895833153805108,0.7383851898028233,[ 0.00039517  0.00267207 -0.00117931  0.00108751 -0.00064846 -0.00017516],"[ 0.00230794 -0.00529864  0.01015138  0.00038149 -0.01928315  0.01216968
  0.02326594 -0.00956988 -0.00911248  0.00893033  0.00347131 -0.00577476
  0.01040144  0.00768064 -0.01474242 -0.00264876  0.0050675   0.00196612
  0.02316826  0.00092089]",-4.356942825307508,0.012817513189200323
EXC,0.026757957875310885,0.9125521021167222,"[ 1.63601473e-03 -2.03530400e-03  1.06882178e-03 -3.00783886e-04
  7.84425834e-05 -3.56476735e-04]","[ 8.30623753e-03 -6.97815374e-03 -9.43177837e-05  4.83018017e-03
 -1.18671219e-02 -1.77243732e-04  1.75637124e-02  3.02832284e-03
 -1.01276319e-02 -5.17595664e-03  9.47600482e-03  3.89897613e-03
  2.66744942e-03  6.32593656e-03 -1.12577937e-02 -1.07734146e-02
  6.63706609e-03  1.02296581e-02  1.55407674e-02  1.65041249e-02]",-4.912285580074779,0.007355657160757383
EXPD,0.14319314703162062,0.8078059128906427,"[-5.90925265e-04  5.93964610e-04 -1.45284568e-04 -7.35203401e-04
  3.99917825e-04 -2.16337178e-05]","[ 0.00231472 -0.00816518  0.00739394  0.00666218 -0.01250427 -0.0007583
  0.00565497 -0.00096426  0.00084616  0.00403385 -0.00420918 -0.0049367
  0.00395545  0.00671019 -0.00052307  0.00208359 -0.00484446 -0.00513702
  0.01050082 -0.0030789 ]",-4.853947385714315,0.007797536833667981
EXPE,0.10727885816016693,0.8230262165858747,[-0.00177864  0.00227197 -0.00087344  0.00056479  0.00012068  0.00102925],"[ 0.0047566  -0.00637602  0.00474038  0.00161463 -0.01335436  0.01012009
  0.0137538  -0.00812814 -0.00612817  0.00778033  0.00639939 -0.00518975
 -0.00410798  0.00758419  0.00204643 -0.00307186 -0.00366339  0.00341106
  0.00150406 -0.00400024]",-4.379953547728288,0.012525940465950243
EXR,-0.09066687961294452,1.0375438791726883,[-0.00139629 -0.00155688 -0.00025011 -0.00026035 -0.00027543 -0.00038387],"[ 0.01472551 -0.00692206 -0.01249275  0.00417273 -0.00036146  0.00092022
  0.00197348  0.00338796 -0.0057272  -0.00794948  0.01220651  0.00893729
 -0.0125285  -0.00184613  0.00697137 -0.00671589 -0.00672638  0.01128623
  0.00257007  0.00525069]",-4.5028820576126805,0.011077025862993731
F,0.02221324052505027,0.9014325881010882,"[-5.41598545e-04  5.58092749e-04 -5.75765536e-04 -9.89873086e-05
 -2.03400389e-04 -4.17595361e-04]","[ 0.00937623 -0.00745187 -0.00488122  0.00499696 -0.00330175  0.00169913
 -0.0020398  -0.00083578 -0.00033578  0.00073866  0.00532048 -0.00016637
 -0.01222021  0.00368768  0.01120271 -0.00283399 -0.00605782  0.00791758
 -0.0112345  -0.01932266]",-4.106380449071666,0.016467270911954265
FANG,0.11067376533672085,0.8357030593861631,"[-7.51264372e-05  3.23187537e-03 -1.07521096e-03  3.28561771e-05
  5.73351286e-05 -7.75684330e-05]","[ 0.00479753 -0.00705993  0.0028403   0.00374324 -0.00838731  0.0050462
 -0.0009458  -0.00391607  0.00460592  0.00345173 -0.00987358 -0.00064748
  0.00810471 -0.00102707  0.0017441   0.0053917  -0.01477517 -0.00508799
  0.01770189 -0.00252995]",-4.296620531291248,0.013614491102120697
FAST,-0.11559818252347,1.0642965731333442,[ 0.00205487 -0.00083449  0.00086562  0.00129435 -0.0003053   0.00057886],"[ 1.57645558e-02 -6.76637913e-03 -1.50947604e-02  2.87480605e-03
  3.13735010e-03  5.77746205e-03 -5.80531667e-03 -2.59690082e-03
 -4.60746203e-04 -2.35303938e-04  2.72380294e-03  3.07224080e-03
  3.55601333e-05 -1.29702983e-03 -3.51345702e-03  2.34055054e-04
 -7.03720831e-04  6.86881361e-04  1.35983882e-02  6.66675026e-03]",-4.496550393126628,0.011147384382475293
FCX,0.2280714347752935,0.6476140829641422,[-0.00130585  0.00148109 -0.00113054  0.00063417 -0.00049957  0.00012044],"[-0.00069286 -0.00715792  0.01437254  0.00535642 -0.02099928  0.00106732
  0.02217222 -0.00170193 -0.0082115   0.0043845   0.00690485 -0.00653194
 -0.00333425  0.01385635  0.00055862 -0.00730105 -0.00046432  0.00476817
 -0.00121073 -0.00304962]",-3.460682470054307,0.03140831946475881
FDX,0.09081327762869103,0.8680740081214757,"[-6.09354413e-04 -2.93168171e-05  1.45040146e-05 -2.63486420e-04
  2.28531590e-04  2.28053279e-04]","[ 0.0057375  -0.00712413  0.00096695  0.00335911 -0.0067577   0.00731152
 -0.00215499 -0.00753589  0.00351708  0.0094599  -0.00509155 -0.00750939
  0.00135789  0.00721155  0.00331594  0.00179756 -0.00653992 -0.00229195
  0.00228194 -0.01136618]",-4.300421068287007,0.013562846924974295
FE,0.05271445007066615,0.8751477826744584,[ 0.00097467 -0.00164516  0.00056123  0.00013718 -0.00020439 -0.00026791],"[ 0.00689301 -0.00763977  0.00146131  0.0064547  -0.01157196 -0.00388969
  0.01386765  0.00630718 -0.00742227 -0.00888931  0.0077896   0.0078115
 -0.00180985  0.00062193 -0.00296009 -0.00801734 -0.00119005  0.01369295
  0.01293217 -0.00394809]",-4.707792609007279,0.00902467660174152
FFIV,0.41407285953854706,0.496473094728836,"[-1.47601994e-03  3.09264188e-03 -1.33263239e-03  2.73048186e-04
  6.50010683e-06  3.86877139e-04]","[-0.00381232 -0.00779076  0.01788987  0.00742168 -0.02003227 -0.00344005
  0.0106605   0.00121013  0.00308996  0.00281729 -0.01329934 -0.00598972
  0.01575654  0.0119271  -0.00686047 -0.00379152 -0.00172508  0.0014638
  0.0054223  -0.00865825]",-4.2656220036366,0.014043129538277827
FIS,0.4235413482943753,0.499848513206389,[-0.00040024  0.00310772 -0.00083848  0.00028633  0.00017385  0.00047466],"[ 0.00109205 -0.00732122  0.01042026  0.00461976 -0.01637676  0.00348352
  0.01306156 -0.0037556  -0.00275635  0.00569551 -0.00121998 -0.00596084
  0.0043926   0.01006857 -0.00271266 -0.00317594 -0.00321454  0.00049537
  0.01054047  0.00108159]",-4.648497732962486,0.009575976804695954
FITB,0.14780789741352657,0.7748637399818845,"[ 2.14201417e-03  2.29866760e-03  4.79438257e-05  1.63223002e-03
 -2.66925095e-04  8.32781893e-04]","[ 0.00291959 -0.00713485  0.00591771  0.00388109 -0.01056031  0.0063287
  0.00125953 -0.00772511  0.00361643  0.01175552 -0.00767869 -0.01220755
  0.0050824   0.01574098  0.00152806 -0.00312386 -0.00649593 -0.00242309
  0.0019054  -0.00081063]",-4.121210051255669,0.01622486963486044
FLS,0.05101238442368841,0.8544482551825868,[ 0.00046038  0.00382514 -0.00090234  0.00149587 -0.00019467  0.00103204],"[ 0.00775777 -0.0076117  -0.00279976  0.00544383 -0.00334368  0.00137997
 -0.00717849 -0.00182878  0.00593835  0.00384896 -0.0087239  -0.00501379
  0.00575624  0.0110504   0.00031475 -0.00657911 -0.005924    0.00880728
  0.00583708 -0.01770295]",-4.094474184298946,0.016664506438728886
FMC,0.08709708387573628,0.8561480991874648,"[ 1.03837513e-03  1.88498853e-03 -1.32571445e-04  5.82189966e-04
  5.34809052e-05  4.21656340e-04]","[ 0.005971   -0.00738896  0.0008197   0.00427545 -0.00704671  0.00460863
 -0.00103189 -0.00470238  0.00299505  0.00621142 -0.00556882 -0.00531541
  0.0040748   0.00748617  0.00033834 -0.00156848 -0.00562219  0.0034657
  0.00664447 -0.01606176]",-4.154398113928308,0.015695235030616577
FRT,0.06900646956198281,0.8614188875132225,"[ 3.02231737e-04 -1.01801253e-03  3.53463963e-04 -2.73235717e-04
  3.00429902e-05 -2.25751917e-04]","[ 0.00610714 -0.0076849   0.00346101  0.00774454 -0.0142574  -0.0070029
  0.01940266  0.00784869 -0.01024643 -0.00808383  0.00922936  0.00417753
  0.002995    0.00699002 -0.01226881 -0.00925503  0.00873162  0.00612058
  0.01766814  0.01807843]",-4.898903792170678,0.007454750549397422
FTI,-0.05654900914414948,0.9757705571555404,[-0.00270712  0.00294507 -0.00172141  0.00061941 -0.00017533  0.00075791],"[ 0.01279944 -0.00602347 -0.01056615  0.00111966  0.0006702   0.01025583
 -0.00560624 -0.00634207  0.000863    0.00217623  0.00137859  0.00475743
 -0.00219137 -0.01023542  0.00114214  0.00749213 -0.00459117  0.00324845
  0.01035989 -0.02424945]",-3.933719367971899,0.019570746210542358
FTNT,0.08332010909184953,0.814656209260522,[-0.00137272  0.00218811 -0.00091383  0.00244494 -0.00062049  0.00182061],"[ 0.00626561 -0.00784862  0.00054961  0.00599318 -0.00742489  0.00067596
  0.00173031 -0.00234246 -0.00030666  0.00634543  0.00230849 -0.00940353
 -0.00625794  0.01801888  0.00565939 -0.00959713 -0.00212936  0.00652404
 -0.00735368 -0.00617142]",-4.263861049094182,0.014067880637412223
GD,0.11389519326600712,0.8203257682960994,"[ 2.09784577e-04  1.36131395e-03 -3.57272445e-04  3.72837923e-04
 -6.97364927e-05  1.47064332e-04]","[ 0.00462093 -0.00668069  0.00417658  0.00218821 -0.01149666  0.00970422
  0.00840494 -0.00878924 -0.00246742  0.00914631  0.00057279 -0.00523886
  0.00311318  0.00233178 -0.00486656  0.00511126  0.00208802 -0.00494751
  0.00900145 -0.0060649 ]",-4.84985842829146,0.00782948590446453
GE,0.20005427260526626,0.7298409766016322,"[-1.01352545e-05  1.84943523e-03 -5.67667006e-04  3.06623920e-04
 -2.90406672e-05  1.59559667e-04]","[ 0.0003605  -0.0082281   0.01124043  0.00758866 -0.01623404 -0.00435653
  0.01113853  0.00358701 -0.00140124 -0.00238937 -0.00155908  0.00141045
  0.00025219  0.00061671  0.00403707  0.00281688 -0.00880201 -0.00183783
  0.00425505 -0.01049505]",-4.581159248978147,0.010243015206252763
GILD,0.035820872117749016,0.9097716834471617,"[-2.61261306e-04 -4.09037774e-04 -2.79182289e-04  6.02425396e-04
 -4.63685116e-04 -5.73022061e-05]","[ 0.01018058 -0.00796459 -0.00589243  0.00617231 -0.0031397  -0.00146931
 -0.00122534  0.00237768 -0.0005645  -0.00280522  0.00362073  0.002094
 -0.00742671  0.00351849  0.0080528  -0.00394531 -0.01077246  0.00586763
  0.00615974 -0.00467351]",-4.525391489102704,0.010830473593979349
GIS,0.42521053695358774,0.5023683379938638,"[ 2.21218429e-03 -4.43379480e-04  8.35993908e-04  6.12539218e-04
 -3.52411429e-05  2.28245800e-04]","[-0.00171745 -0.00747159  0.01652684  0.00742986 -0.02317903 -0.00584543
  0.02500933  0.00641861 -0.00830655 -0.00671854  0.00318015  0.004948
  0.00561451  0.00043119 -0.00715684 -0.00138933 -0.00077641  0.00176977
  0.01786837  0.00322665]",-4.687413032997819,0.009210482577196893
GL,0.15220650745914635,0.8078172390135905,"[1.23239194e-03 1.65874868e-03 4.45539980e-05 7.20450955e-04
 2.94369114e-05 4.81457799e-04]","[ 0.00239725 -0.00817772  0.00707695  0.00668274 -0.01197204 -0.00138712
  0.00415049  0.00033584  0.00174425  0.00181155 -0.00430731 -0.00295217
  0.00050905  0.0061673   0.0053836   0.00025953 -0.00892008 -0.0028071
 -0.00089954 -0.00139828]",-4.700446919033041,0.009091213157442947
GLW,0.40664241728056605,0.49410680095356485,[0.00105163 0.00140572 0.00056997 0.00068619 0.00049083 0.001334  ],"[-0.00411838 -0.00713751  0.01868906  0.00572341 -0.02109593  0.00080461
  0.01272948 -0.00277032  0.00192229  0.00731984 -0.01132416 -0.01012456
  0.01197129  0.01627783 -0.0009024  -0.0045006  -0.01168726 -0.0028935
  0.01266713  0.00491948]",-4.512792454399157,0.010967790319322613
GM,0.13817191753578917,0.7913309301619349,"[-5.41849147e-05  2.09985050e-04  7.59189903e-05  3.73420008e-04
  9.62177344e-06  4.34110424e-04]","[ 0.00346953 -0.00667847  0.0059283   0.00242821 -0.01237571  0.00890298
  0.00822239 -0.00813225 -0.00213583  0.00909985  0.00243832 -0.0068121
 -0.00547602  0.00766116  0.0067853  -0.00045157 -0.00541264  0.00052793
 -0.00867935 -0.00926431]",-4.226617632406881,0.014601695419202419
