,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.11666495304556065,1.0696467894114587,"[-7.29714084e-04  8.96359438e-04 -9.05643384e-04  2.72094150e-07
 -3.05862333e-04 -4.10321492e-04]","[ 0.01128273 -0.01312289  0.01132232  0.00110637  0.00908293  0.01141805
 -0.00481937  0.01137371 -0.0070461  -0.00098347 -0.00139196  0.00081972
 -0.00570446 -0.00119976  0.00019718 -0.0044871   0.00098717 -0.00461754
  0.01249718 -0.01563271]",-4.195916302999354,0.015056939420418606
DGX,0.059102077874582985,0.9074792928616089,[-0.00026019 -0.00117764 -0.00042043 -0.0003117  -0.00056914 -0.00114767],"[ 0.01389603  0.00017103 -0.00935105  0.01109484 -0.01132203 -0.00142335
  0.00028318 -0.00815909  0.0022222  -0.00380992  0.0048045   0.00021704
 -0.00135694  0.00424419 -0.00590834 -0.00274349  0.00540768 -0.00567986
 -0.00069854  0.00563655]",-4.25408407967721,0.014206096441015911
DHI,0.04023529013129237,0.9092758174197112,[-0.00084411 -0.00032934 -0.00077791 -0.0005286  -0.00042851 -0.00107194],"[ 0.01414316 -0.00124069 -0.00523653  0.01131083 -0.00946781  0.00375623
 -0.00513708 -0.00230804 -0.00563205 -0.00601853  0.0020859  -0.00784566
  0.00166097 -0.00044782  0.00036747 -0.00200746  0.00646899  0.0009851
 -0.00387233  0.01473877]",-4.267469218442886,0.014017212805723604
DHR,0.07454749218631529,0.8742000768663482,[ 0.00073249  0.00030824 -0.00033636  0.00037502 -0.00048519 -0.0006197 ],"[ 1.48787831e-02  4.05488208e-03 -1.61576123e-02  1.38244374e-02
 -1.70547161e-02 -6.89845490e-03  4.77401163e-03 -1.42583641e-02
  5.57581479e-03 -4.36508262e-04  1.10006022e-03 -6.10377834e-05
  9.19994747e-04 -1.24819437e-03  3.23272723e-03 -1.35763160e-03
  4.56920571e-03  1.60721436e-04  1.45155614e-03 -2.27477211e-03]",-4.607906421902181,0.009972675041673734
DIS,0.12746343702574786,0.7990413586300553,"[ 3.96424757e-04 -4.46541960e-04 -5.41874611e-05 -3.78415640e-04
 -1.75422988e-04 -7.56381193e-04]","[ 0.01542123  0.00581237 -0.01935234  0.01487375 -0.01858633 -0.01007289
  0.00900242 -0.01605565  0.00817635  0.00406693 -0.00036969  0.00346338
  0.00126763  0.00155096 -0.00095448  0.00348546  0.00058771  0.0015955
  0.0021985   0.01095625]",-4.752278286812407,0.008632006596696874
DLR,0.15769688299614687,0.7815792517156938,"[-4.09300345e-05  2.65154338e-04 -4.01552958e-04 -1.13539435e-04
 -2.38862501e-04 -5.46151668e-04]","[ 0.01569693  0.00885441 -0.02539314  0.01438883 -0.01603234 -0.01639124
  0.0169905  -0.01061896  0.00093732  0.01407311 -0.0104448  -0.00452405
  0.00320068 -0.00401438 -0.00442632  0.00139211  0.00197109 -0.00939947
 -0.0007943   0.00905237]",-4.717738884962664,0.008935359599957286
DLTR,0.07017954646431991,0.8028164516713475,[-0.00123367  0.00236469 -0.0010357  -0.00144288  0.00054735 -0.00043071],"[ 0.01607461 -0.00106727 -0.0033711   0.01585405 -0.01733761  0.00873735
 -0.01382872 -0.00787891 -0.00631466 -0.01431865  0.00202433 -0.01406937
  0.00438185 -0.00924824  0.01077221 -0.00462804  0.00587425 -0.00877317
  0.02595311 -0.01662196]",-4.095081072462975,0.01665439601527032
DOV,0.05249920374630014,0.8953678189392777,[ 0.00047092  0.00185535 -0.00072104 -0.00012147 -0.00015407 -0.00061978],"[ 0.01390637  0.00018773 -0.01033191  0.01130344 -0.01327574 -0.00327837
  0.00259404 -0.012749    0.00737675 -0.00192615  0.00233575  0.00412271
 -0.00173254 -0.00136872  0.00604244 -0.00265554  0.0055358   0.00275277
  0.00546383 -0.002139  ]",-3.9516062363515405,0.019223798998682963
DPZ,-0.05284387499695777,1.019068180126285,[-0.00102336 -0.000801   -0.0008157  -0.00064878 -0.00053725 -0.0013477 ],"[ 0.01167639 -0.00806622  0.00279862  0.00374119  0.00283327  0.00537892
 -0.00196969  0.0047921  -0.00447985 -0.00298325  0.00361553 -0.00301079
  0.0006      0.00231441 -0.0002339  -0.00133113  0.00589061 -0.0029227
  0.01301576  0.00283644]",-4.574566481201812,0.010310768121049578
DRI,-0.14790917499321263,1.087520660399456,"[ 3.48888396e-05 -2.21530936e-03  3.02409922e-04  3.16480843e-04
 -4.70300431e-04 -3.27419395e-04]","[ 0.01086037 -0.01547043  0.01505779 -0.00085702  0.01337305  0.01381167
 -0.00621691  0.01562945 -0.00930779 -0.00239691  0.00185368 -0.00067875
 -0.00311747  0.00274199 -0.00080214 -0.00098725  0.00159828  0.00270422
  0.00511134  0.00084459]",-4.735661965345674,0.008776637078785881
DTE,0.04360873949440875,0.9170635049304519,"[ 9.96658009e-04  2.46302749e-05  2.05966203e-04  3.09014984e-04
 -1.44774704e-04 -1.30108295e-04]","[ 1.32440711e-02  5.27519474e-05 -1.11209061e-02  7.55765084e-03
 -2.46755833e-03 -6.92319717e-03  1.27509364e-02  2.08984990e-03
 -3.86478854e-03  1.48443053e-02 -1.09072919e-02 -2.21106483e-03
  2.89771344e-03 -1.38702847e-03 -5.38927496e-03  7.93599454e-03
 -6.07950652e-03 -2.81830223e-03  4.92145206e-03  1.64444809e-02]",-4.961221398496163,0.007004367481940909
DUK,-0.04777730288893078,1.0030833682468214,"[ 4.34939129e-05 -1.04543879e-04  2.85816737e-05  5.85094259e-05
 -3.60008739e-05 -1.78544446e-06]","[ 0.01085154 -0.00787146 -0.00066245  0.00038915  0.00871749 -0.00254911
  0.01208285  0.00754277 -0.00125221  0.01355539 -0.00701237  0.00387128
  0.00062436 -0.00057351  0.00298547  0.00619941 -0.0023838   0.00652968
  0.01078101  0.00850369]",-4.77645837594874,0.008425787157517869
DVA,-0.059680970824566686,1.0231234326999648,"[ 8.53042282e-05 -8.48010340e-05 -1.93625182e-04  2.69882054e-04
 -3.03723106e-04 -2.58607780e-04]","[ 0.01057861 -0.00752183 -0.00215857  0.0007762   0.00480899 -0.00356994
  0.00963859 -0.00034404  0.00600813  0.00466052  0.004384    0.00833808
 -0.00232649  0.00607537 -0.00128589 -0.00105701  0.00708009  0.00052549
  0.00690614  0.00453048]",-4.601212675514712,0.010039653517585298
DVN,0.03822008348534366,0.8756715634866707,[-0.00017101  0.00115619 -0.00102976  0.00012147 -0.00043494 -0.00057353],"[ 0.01273694 -0.00084119 -0.01308462  0.00665249 -0.00669276 -0.01157535
  0.0157353  -0.01213145  0.01325142  0.00889627  0.00121214  0.00985391
  0.00320937  0.00247276  0.00846836  0.00871665 -0.00251058  0.01947294
 -0.01285796  0.00921557]",-3.3562893038971096,0.03486439037030613
DXC,0.14127773106240812,0.7587366810677312,"[-1.81265528e-03 -7.14023549e-04 -1.20232199e-03  1.65875733e-06
 -7.88030345e-04 -9.08614667e-04]","[ 1.62541748e-02  5.46375441e-03 -1.62054022e-02  1.73964095e-02
 -2.18876597e-02 -3.88944467e-03 -2.04783080e-04 -1.49741456e-02
  1.46058131e-03 -2.47880509e-03 -4.17542635e-03 -5.35121957e-03
  5.40133265e-06 -9.84188416e-03  9.96524743e-03 -5.82526387e-03
  6.64471210e-03 -1.68470069e-03  4.33930531e-03 -8.47613543e-03]",-4.497958552014142,0.011131698141036764
DXCM,-0.10680490292669542,0.9760245674180352,[ 0.00374399 -0.00226458  0.00175374  0.00107437 -0.00063187 -0.00069787],"[ 1.24795634e-02 -1.13701881e-02  9.59250948e-03  3.87535853e-03
  3.89504932e-03  1.26833100e-02 -1.14542502e-02  6.58675480e-03
 -5.63665112e-03 -1.52650095e-02  1.84324603e-02 -2.86474714e-03
  2.15547283e-05  1.78060547e-02 -1.90116886e-02 -1.46949115e-03
  8.48774477e-03 -1.22232650e-02  9.08328271e-03  2.12278587e-02]",-4.003191364635898,0.01825728017799464
EA,0.027687728914865695,0.9019195986984125,[ 0.00355537  0.00197106 -0.00050661  0.00302106 -0.0016259  -0.00055996],"[ 0.01298148 -0.0014846  -0.00883176  0.00717206 -0.00333529 -0.0052555
  0.0104282  -0.00180756  0.00250889  0.01050368 -0.00487913  0.00722002
 -0.00497074  0.00408042 -0.01165679  0.00056823  0.00093335 -0.00926351
  0.00961608  0.01915331]",-4.413112598485323,0.012117402960533336
EBAY,0.10102424372038149,0.8331671862552937,"[ 1.22111103e-03  3.08318600e-04  1.25186483e-04 -1.56753805e-04
 -9.82860110e-05 -6.19253315e-04]","[ 0.01597877  0.00319762 -0.01375198  0.01666795 -0.02336161 -0.00334683
 -0.00090763 -0.02236987  0.01279645 -0.00756634  0.00674915  0.00633461
 -0.00166024  0.0008432   0.00298667 -0.00174559  0.00265013 -0.00390693
  0.01667164 -0.01005218]",-4.047342800561171,0.017468730925281256
ECL,0.058304394371424484,0.9051331582184428,"[ 1.71492080e-03  1.26565070e-03 -6.91491939e-05  4.04917955e-04
 -2.28888542e-04 -4.21852666e-04]","[ 1.30212086e-02  9.51527172e-04 -1.30995851e-02  7.82408407e-03
 -4.83784694e-03 -8.16576878e-03  1.11821303e-02 -1.88307715e-03
 -1.87338415e-03  9.39235243e-03 -6.49690320e-03 -3.43629295e-03
  1.43705166e-03 -3.35417517e-03  1.59409748e-03 -8.60232756e-04
  5.29506799e-03 -1.95562086e-06 -4.59884964e-03  7.13408285e-03]",-4.579985913669942,0.01025504075127538
ED,-0.0467769953903987,1.013835222916049,"[-1.43413973e-04  7.53691761e-05  3.27043829e-05 -1.45774835e-04
  9.69160356e-05  3.25997719e-05]","[ 0.01133928 -0.00698866 -0.00148933  0.00135195  0.00797718 -0.00256458
  0.01195235  0.00848873 -0.00339115  0.01397269 -0.00694716  0.00084586
  0.00391065  0.00170956 -0.00230051  0.01096246 -0.00646047  0.00219268
  0.01708771  0.01626344]",-4.735278926372315,0.008779999516773369
EFX,0.12997720340248275,0.8096977945901047,"[-2.94522163e-04  8.86675827e-05 -6.32292406e-04 -3.83326193e-04
 -3.51849479e-04 -9.63874554e-04]","[ 1.51277714e-02  5.04720962e-03 -1.71978801e-02  1.42053634e-02
 -1.62233637e-02 -7.32157309e-03  5.77829209e-03 -1.06088151e-02
  3.02736868e-04  3.17901673e-03 -5.14157229e-03 -5.28014771e-03
  1.84975560e-03 -6.64633823e-03  6.25197749e-03 -2.74572467e-03
  6.84360721e-03 -2.52556969e-05 -2.36660795e-04  3.31299990e-03]",-4.758679889984238,0.008576924411143006
EIX,0.008031980543511093,0.9319293218412196,"[ 2.73059540e-04 -1.29309132e-03  6.11402577e-04  1.35139258e-05
  6.64826520e-05  1.63707136e-04]","[ 0.01205315 -0.00364195 -0.00666771  0.00291455  0.00658088 -0.00606732
  0.0149989   0.01031169 -0.00827367  0.01805177 -0.01195474 -0.00494856
  0.00494928 -0.00046187 -0.00640886  0.00977123 -0.00612667 -0.00194904
  0.00298103  0.02200177]",-4.5614806240883325,0.010446580028996191
EL,0.08204089760324555,0.8811280949249228,"[ 2.35481086e-04  7.99721246e-05 -3.04620207e-04  5.59559960e-04
 -4.34905669e-04 -2.11682104e-04]","[ 0.01403748  0.00266196 -0.01436547  0.01097993 -0.01013416 -0.00706711
  0.00849084 -0.00545743 -0.00115317  0.00767386 -0.00774232 -0.00371774
  0.00142993 -0.00560438  0.0025363   0.00049644 -0.00033325 -0.00188395
 -0.00151688 -0.00531135]",-4.504253846564915,0.011061840938928048
EMN,-0.0037875625402102866,0.9718145477915027,"[ 9.55354364e-06  9.72321954e-04 -1.09983424e-03  3.98168343e-04
 -7.72593654e-04 -9.60046738e-04]","[ 0.01242013 -0.00386175 -0.00462911  0.00667779 -0.0040476  -0.00076226
  0.0034705  -0.00379595  0.00299784  0.00155566 -0.00044063  0.00448239
 -0.00438347 -0.00147853  0.00449073 -0.00512275  0.00835234  0.00265022
  0.00335507  0.00379074]",-4.042089774211778,0.01756073607027976
EMR,0.057245063183729065,0.8876194485568093,[-0.0004244   0.0009226  -0.00096367  0.00020508 -0.00050064 -0.00060776],"[ 1.40408875e-02  4.20772716e-04 -1.05872785e-02  1.16787449e-02
 -1.39983254e-02 -3.14815292e-03  1.82436641e-03 -1.32916666e-02
  7.15924175e-03 -3.35848836e-03  3.57552266e-03  2.62416381e-03
 -3.44338829e-05 -1.46017828e-03  8.61629715e-03 -1.74328955e-03
  6.00267136e-03  7.50281816e-03 -1.59882625e-04 -3.12345393e-04]",-4.188864536267818,0.015163492697779264
EOG,0.021155654170989923,0.9190400895135713,[ 0.000153    0.00136362 -0.0007022   0.00018549 -0.00024023 -0.00033353],"[ 0.01246078 -0.00151786 -0.01118267  0.00603404 -0.00421884 -0.00954706
  0.01492941 -0.00750143  0.00941443  0.01199729 -0.00545177  0.01123274
 -0.00474933 -0.00232775  0.00681203 -0.00098575  0.00320313  0.01122425
 -0.01039417  0.00361059]",-3.736032921077804,0.023848524698225224
EQIX,0.07573829228581944,0.8816377132398344,"[-1.72530790e-03 -2.86667173e-03  1.47439010e-04 -1.16817406e-03
  2.40657401e-05 -6.35095182e-04]","[ 0.01515918  0.00469743 -0.01639846  0.01404966 -0.01546149 -0.00669639
  0.00587854 -0.00993154  0.00166061  0.00377867 -0.00320949  0.00010365
 -0.00261426  0.00053868 -0.0080086  -0.00293991  0.00449902 -0.0098549
  0.00171807  0.01336678]",-4.78866726082088,0.008323543105098712
EQR,0.09781769083793201,0.8574747945012896,"[-8.85988310e-04  5.14709414e-05 -3.59834646e-04 -2.16025581e-04
 -5.17875120e-05 -1.46723986e-04]","[ 0.01405507  0.00391191 -0.0177385   0.01044977 -0.00957631 -0.01138423
  0.01360039 -0.00587002 -0.0005424   0.01121176 -0.0079062  -0.00573645
  0.00659557 -0.00449276  0.00341199  0.00553292  0.00055948 -0.00056799
  0.00862933  0.01030153]",-4.790943070799625,0.008304621841408559
ES,0.0591078753221638,0.9049213598661112,"[ 2.39438899e-04  3.86490032e-05  1.20596528e-04 -2.72112571e-04
  1.26933036e-04 -1.17874711e-04]","[ 0.01350794  0.00117384 -0.01294974  0.00848437 -0.00455039 -0.00819014
  0.01326913 -0.00018123 -0.00283018  0.01461882 -0.01120152 -0.00326481
  0.00476644 -0.0036985   0.00010329  0.00903351 -0.00648354  0.0013025
  0.00748138  0.01154739]",-4.817476291107922,0.008087171072270812
ESS,0.05543660443220278,0.8976529113095844,[-0.00020925 -0.0004486   0.00011835 -0.00044885  0.0001203  -0.00019555],"[ 0.01335037  0.00104346 -0.01223298  0.00823952 -0.00373807 -0.00644807
  0.00960477  0.00241266 -0.00791998  0.00988163 -0.00892425 -0.01047572
  0.00591212 -0.00493222  0.00119618  0.0030021   0.00276195 -0.00227165
  0.0036844   0.01363985]",-4.799001150368998,0.008237971435602145
ETN,0.000912537371951065,0.944560024714783,[ 0.00029472  0.00133148 -0.00142348  0.00075978 -0.00110691 -0.00122897],"[ 0.01333859 -0.00349566 -0.00429144  0.00957407 -0.01083271  0.00154901
 -0.00254766 -0.01200467  0.00847367 -0.00820369  0.00836445  0.00564155
 -0.00216829  0.00121994  0.00837757 -0.00335719  0.00664588  0.00798302
  0.0011897  -0.00572922]",-3.922563435871141,0.0197902985046474
ETR,0.05354330936825185,0.905171824812566,[-0.00103563 -0.00108084  0.00016633 -0.00097313  0.00034009 -0.00015011],"[ 0.01301538  0.00077514 -0.01288497  0.00732324 -0.00302439 -0.00855747
  0.01312396  0.00052052 -0.00297519  0.01274084 -0.00823352 -0.00304301
  0.00255601 -0.00139345 -0.00284139  0.00362448  0.00041902 -0.00150334
 -0.00061107  0.01313408]",-4.866894584551417,0.0076972313127847925
ETSY,-0.16289318851690116,0.9094512024113085,"[ 1.76652270e-04  2.88414333e-04 -1.87013190e-04  2.32382387e-05
 -1.18961896e-04 -1.96612916e-04]","[ 0.01060103 -0.01412565  0.01197464 -0.00171622  0.01515671  0.01039952
 -0.00236807  0.01783333 -0.01155287  0.00063623  0.00136121 -0.00318909
 -0.00194001  0.00577097 -0.00974449 -0.00030165 -0.0001559  -0.00708389
  0.00458646 -0.00093878]",-2.1528310672994357,0.11615484965020051
EVRG,0.15449783730017705,0.7724531944560258,"[ 3.24325924e-04  1.67733543e-03 -3.59436296e-04  1.98521979e-04
 -9.63394663e-07  1.02824902e-05]","[ 0.01608491  0.00726233 -0.02043777  0.015964   -0.01779369 -0.00963593
  0.00875118 -0.00970976 -0.00255073  0.0076095  -0.00840874 -0.01029391
  0.00890193 -0.00531083  0.00057897  0.00823764 -0.00332797 -0.00313978
  0.00694952  0.01838668]",-4.848254569539151,0.007842053369483865
EW,0.09714091312843817,0.8313718779973079,"[ 1.58490469e-03 -1.10813105e-03  6.91105856e-04 -4.95282863e-04
 -2.60975834e-05 -8.14307796e-04]","[ 0.01490216  0.00346929 -0.01560333  0.01371845 -0.01724102 -0.00692359
  0.00518957 -0.01490622  0.00547208  0.00054965 -0.00181467 -0.00264208
  0.00423164 -0.00688311  0.01177126  0.00091857  0.00254137  0.00172313
  0.01271337 -0.01019978]",-4.126456399639788,0.016139971214344486
EXC,-0.09202400657838672,1.0349392729662352,[ 0.00093166  0.00030987 -0.00010529  0.00136012 -0.00061174  0.00013875],"[ 0.01031324 -0.01057649  0.00365627 -0.00227247  0.01454465  0.00095596
  0.00811069  0.01433816 -0.00675184  0.00818262 -0.00011757  0.00062801
 -0.00161472  0.00751842 -0.00924985  0.00084065  0.00289069  0.00333662
 -0.01956396  0.01669732]",-4.368618637705001,0.012668728590577572
EXPD,-0.042336260705676226,1.0005332270335483,"[-4.14026038e-04 -1.45354839e-03 -3.41900497e-05  2.19398112e-04
 -4.04330033e-04 -2.77489911e-04]","[ 0.01091071 -0.00660089 -0.0034455   0.0017416   0.0031246  -0.00431384
  0.01031964 -0.00173691  0.00667278  0.00615393  0.00116875  0.00862562
 -0.0024059   0.00097759  0.00846143 -0.00122155  0.00743653  0.0114575
  0.00210703  0.00256044]",-4.63096863791385,0.009745314847605933
EXPE,0.039139448078315146,0.8757254381918016,"[ 3.33254575e-03 -1.26502449e-03  1.64667650e-03 -6.29868036e-05
  4.30673315e-05 -6.97021347e-04]","[ 0.01266775 -0.00043237 -0.01158066  0.00681417 -0.00389494 -0.00817167
  0.01251687 -0.00355589  0.00310887  0.01025265 -0.00403334  0.00432472
 -0.00171162  0.00237125 -0.00737071  0.00134304 -0.00074772 -0.00804215
  0.00581759  0.00100558]",-3.846402037506301,0.021356438033946316
EXR,0.12777944280422646,0.7951144838393647,"[-2.17748987e-04  4.31370675e-04 -7.91441335e-05 -4.46486485e-04
  1.95324173e-04 -1.23828032e-04]","[ 0.01598325  0.00553337 -0.01616813  0.01594755 -0.01674819 -0.00480698
  0.00401276 -0.00701303 -0.00491216  0.00550769 -0.00977634 -0.00966211
  0.00516461 -0.0076572   0.00215008  0.00426848 -0.0015897  -0.0056561
  0.01784093  0.01098998]",-4.7939393188608195,0.008279776374495838
F,0.028757406040857855,0.9000476869152225,[ 0.00133601  0.00086668 -0.00062017  0.00106061 -0.0009489  -0.00088361],"[ 1.22533977e-02 -1.02342716e-03 -1.18227182e-02  4.81985948e-03
 -2.99758684e-05 -1.00892622e-02  1.60465427e-02 -1.23981851e-04
  1.05242417e-03  1.39548537e-02 -6.50319009e-03  2.08548537e-03
  9.43768961e-05 -1.96491573e-04 -6.03648561e-04  6.16015526e-04
  6.89146936e-03  1.44871033e-03  4.18938010e-04  2.14095791e-02]",-4.222271145998463,0.014665299617138878
FANG,0.10904570929779914,0.8168592517996405,[-0.00111719  0.00097749 -0.00052178 -0.00084344  0.00047735  0.00016765],"[ 0.0147876   0.00445587 -0.01795158  0.01316254 -0.01607505 -0.01003357
  0.00969047 -0.0143124   0.0066913   0.00511079 -0.00287337  0.00060167
  0.00324026 -0.00334933  0.00671713  0.00387922 -0.00135525  0.00823844
 -0.01002283  0.0004213 ]",-3.707593948500007,0.0245364883613116
FAST,0.043959285424785735,0.9104963059959725,"[ 1.48073171e-04 -4.86140640e-05 -4.53092274e-04  3.58305224e-04
 -5.16695319e-04 -5.20417233e-04]","[ 1.40631368e-02 -7.56296534e-04 -7.76091874e-03  1.16369388e-02
 -1.31189360e-02 -8.39812423e-05 -9.35461412e-04 -1.12890845e-02
  5.84627153e-03 -3.92690447e-03  1.89969308e-03  5.08149046e-03
 -5.86547154e-03 -1.96503943e-03  4.06555795e-03 -6.85804131e-03
  5.22514585e-03  6.38754023e-04 -2.59436652e-03 -1.25711293e-02]",-4.109278782697525,0.016419612365490218
FCX,-0.12820091218107163,0.9130518234482801,[ 0.00031815  0.00109456 -0.00077451  0.00047406 -0.00048871 -0.00043879],"[ 0.01013461 -0.01233204  0.00526636 -0.00358031  0.01656004 -0.00055123
  0.01452229  0.01332938  0.00018522  0.01970027 -0.0122754   0.01626972
 -0.01469636 -0.00043267 -0.00434786 -0.00593544  0.00143346  0.0020846
 -0.00788551  0.00092149]",-2.414873792031159,0.08937861850385084
FDX,0.016860521118225478,0.9338633193435977,"[ 9.30538695e-04  2.53971570e-05 -2.07885392e-04  3.39099920e-04
 -5.00240989e-04 -7.05789886e-04]","[ 0.01265689 -0.00188542 -0.00965454  0.00750017 -0.00822212 -0.00631883
  0.00790616 -0.01222693  0.01123332  0.00080786  0.00505679  0.00745739
  0.00090663  0.00153489  0.00959833  0.0015283   0.00513874  0.01204544
  0.00114772  0.00182871]",-4.403783650266793,0.012230974513192506
FE,0.04637883814343215,0.9181988275540515,[ 0.00044383  0.00040652 -0.00018019  0.00036471 -0.00025307 -0.00017849],"[ 0.01378118 -0.00094905 -0.00634169  0.00946055 -0.00408624  0.00111742
  0.0014044   0.00527826 -0.01114046  0.00553899 -0.0096293  -0.00841452
 -0.00165744 -0.00486466 -0.0046822  -0.00315975  0.00284325 -0.00585677
 -0.00774192  0.01383628]",-4.567800220452033,0.010380770025184902
FFIV,-0.1847022033759383,1.1260437236501992,"[-2.24019258e-03 -1.36233909e-04 -2.17690783e-03  6.35044450e-05
 -1.32341888e-03 -1.67483540e-03]","[ 0.00918222 -0.01808925  0.0145782  -0.00694325  0.02255268  0.0066393
  0.00734762  0.01827464 -0.00298356  0.0114902  -0.00503247  0.01153241
 -0.00991239  0.0013499   0.00156404 -0.00371371  0.00321275  0.00853066
 -0.00295712  0.0004908 ]",-4.270753358639489,0.013971253822883303
FIS,-0.09210725688506975,1.0373206714672205,[ 0.00273791 -0.0007379  -0.00016481  0.00214047 -0.00167328 -0.00118321],"[ 0.01000438 -0.01062249  0.00265519 -0.00233961  0.01268864 -0.00131116
  0.01153846  0.00888093  0.00082164  0.01137047 -0.00239765  0.0086825
 -0.00417976  0.00421515 -0.00209236  0.00084392  0.00289991  0.00424832
  0.00314222  0.01017299]",-4.239192660557879,0.014419228356949525
FITB,0.04142691485905548,0.9104179472110699,[ 0.00022761  0.00024674 -0.00067048  0.00030882 -0.00062982 -0.00081886],"[ 0.01432849 -0.00124557 -0.0059181   0.01230694 -0.01368145  0.00304299
 -0.00590394 -0.00998643  0.00208076 -0.00943015  0.00502604 -0.00111011
 -0.00251592 -0.0018666   0.00515525 -0.00646294  0.00578122  0.00097829
 -0.00490322 -0.01391859]",-4.4420057213711805,0.011772302864962027
FLS,0.029334876248073627,0.9035352027559754,[ 0.00036156  0.00183786 -0.00139021  0.00049848 -0.00082161 -0.00103178],"[ 0.01336766 -0.00127915 -0.00869392  0.0095936  -0.01039635 -0.00329191
  0.00427269 -0.01108215  0.00807065  0.00046051  0.0010646   0.0064333
 -0.00220674 -0.00137978  0.00692513 -0.00016071 -0.00051878  0.00782186
 -0.00488843 -0.01219112]",-3.550996269964887,0.028696036409142558
FMC,0.052304244309791574,0.8827678532688205,[ 0.00223382  0.00011767 -0.00023608  0.00106465 -0.00112848 -0.00133151],"[ 0.0157623  -0.00041485 -0.00640067  0.01578506 -0.02076654  0.0039748
 -0.00836222 -0.01876685  0.01084844 -0.01281635  0.00816634  0.00948052
 -0.00938836 -0.00022153  0.00701766 -0.01056905  0.01019578  0.00866189
 -0.01233738 -0.00293545]",-3.7644893921011144,0.023179444821759657
FRT,0.10587432264298557,0.8532711790273917,"[ 1.07399344e-05 -4.48542018e-04  1.38841961e-04 -5.75624532e-04
  1.23058231e-04 -3.68755634e-04]","[ 0.01406796  0.00477379 -0.0193387   0.01051816 -0.0098142  -0.01264312
  0.01394984 -0.00615008 -0.001045    0.00966636 -0.00467078 -0.00790363
  0.00857961 -0.00105092 -0.00114608  0.00615606  0.00087407 -0.00392434
  0.00419602  0.00896716]",-4.750895443778316,0.008643951563993267
FTI,-0.02617089170039774,0.9729733475792359,"[-2.35212014e-03  2.83268051e-03 -2.63471863e-03  9.87494350e-04
 -8.57653206e-04 -1.70430246e-05]","[ 1.15634875e-02 -5.36196744e-03 -3.71087082e-03  4.00803111e-03
  7.55596270e-05 -2.15947065e-03  6.40277434e-03 -1.94520988e-03
  4.03266694e-03  2.92427916e-03  2.60988832e-03  5.48192961e-03
 -1.50611899e-03  3.71827530e-03  2.99990394e-04  4.93328614e-04
  3.05221775e-03  4.92945798e-03 -3.57333872e-03  4.70503541e-03]",-3.632062310572071,0.02646155615103532
FTNT,-0.28058967281878017,1.153541798688972,[-0.00050412  0.00107336 -0.00113742  0.00243294 -0.00112598  0.00059325],"[ 0.0100033  -0.02526214  0.02811085 -0.01028524  0.03464538  0.01894006
 -0.00436462  0.03758099 -0.02338879  0.00250822  0.00071666 -0.01025789
  0.00170061  0.00597956 -0.0044159   0.00129581  0.00512704  0.00696534
 -0.00972669  0.02029137]",-3.5211181309048163,0.029566357620625774
GD,-0.024742976197998326,0.986972016527618,[ 0.0003279  -0.00050044 -0.0003899   0.00045878 -0.00069199 -0.00074509],"[ 0.01163702 -0.00578205 -0.00378902  0.0042369  -0.00191728 -0.00296916
  0.00704509 -0.00662632  0.00914955  0.00229324  0.00274627  0.0088408
 -0.00173993 -0.00046334  0.0110632  -0.00094723  0.0063106   0.00835586
  0.01477075 -0.0053436 ]",-4.53769751271756,0.010698010250352653
GE,0.23286187081103263,0.6992656477371527,"[ 2.68931953e-04  3.88923019e-04 -1.79218356e-04 -1.56222291e-04
 -5.58011384e-05 -3.39530422e-04]","[ 0.01817665  0.01298979 -0.02975643  0.02090926 -0.02707523 -0.01626643
  0.01341202 -0.01894157  0.0036651   0.01079206 -0.01133321 -0.00428719
  0.00267243 -0.00734534 -0.00013309  0.00152763 -0.00028604 -0.00396864
 -0.00790104  0.00884836]",-4.473642343270844,0.011405696638389326
GILD,-0.015684077010936142,0.9639138802580978,[ 0.0009521  -0.00039695  0.0001037   0.0004835  -0.00044946 -0.00045602],"[ 0.01201841 -0.00465186 -0.00462183  0.00513846 -0.00246647 -0.0021544
  0.00464486 -0.00528797  0.00707981 -0.00162759  0.00928323  0.00828017
 -0.00343976  0.00999834 -0.00641108 -0.00281326  0.01021868 -0.0017657
  0.00648465  0.01554483]",-4.226663987915558,0.014601018565871777
GIS,-0.05282203131980434,1.0350180199089527,"[ 1.06342888e-03  4.99239034e-05  1.21205533e-05  3.43289094e-04
 -3.36039802e-04 -4.44738355e-04]","[ 0.01268073 -0.00314253 -0.00516139  0.00713091 -0.00353944 -0.00079548
  0.00416401 -0.00127951 -0.00021778  0.00373028 -0.00220387  0.00056998
  0.00031471 -0.00055452  0.00159684  0.00186042  0.00162896  0.00041698
  0.01254709  0.00580484]",-5.041805317848857,0.006462071688087196
