,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.004849794358730331,0.9200430885892259,"[-3.73536518e-04 -1.30903989e-03  3.08926395e-04 -2.16147203e-04
 -9.90177490e-05 -6.29395419e-04]","[ 0.00777528  0.00118572  0.00240035  0.00048715 -0.01077847 -0.00113122
  0.00137351  0.0152384   0.00985435 -0.0069991  -0.00460916 -0.00504128
 -0.00668291  0.00468171  0.00063954  0.00646183  0.003383   -0.00567122
 -0.0095545   0.00824748]",-4.606136873313998,0.009990337797657635
DHR,0.04688497877692668,0.9111054042977298,[-0.00100113  0.0011517  -0.00078593  0.00041576 -0.00037435 -0.00040457],"[ 5.31510243e-03 -4.14252206e-03 -3.13716867e-03  8.73539690e-03
  7.84376447e-04  1.16946244e-03 -4.29667453e-03  2.31788912e-03
  6.03787464e-03  1.65452486e-03  3.20732851e-03 -5.14336353e-03
 -4.55939671e-03 -2.44325967e-03 -7.07564390e-03  3.06997931e-05
 -2.64458542e-03  4.68119940e-03 -1.56461459e-02  1.15588254e-02]",-4.902956339869952,0.007424600949817592
DIS,0.04682514307067489,0.9162339615553468,[ 0.00085712 -0.00150483  0.00067108  0.00018707 -0.00019176 -0.00044141],"[ 0.00538601 -0.00538795 -0.00549076  0.00954572  0.00325224  0.00613454
  0.00051374 -0.00424412 -0.00061296 -0.001177    0.00220644  0.00061998
 -0.00118772 -0.00039534 -0.00300838 -0.00116225 -0.00389511  0.00329169
  0.0008587   0.00305668]",-5.261671332646685,0.005186628888438117
DLR,0.04077350298836146,0.9202549985718836,"[ 1.45825513e-03 -1.24950356e-03  1.16913742e-03  1.63411915e-04
 -6.45208624e-05 -9.82700889e-04]","[ 0.00525588 -0.00421145 -0.00309013  0.00811941 -0.00133483  0.00232413
  0.00011685  0.00569924  0.00617757 -0.00432842 -0.00045633 -0.0030675
 -0.00574429 -0.00385367 -0.00777734  0.00797839  0.00267807  0.00324701
  0.00056888  0.01723739]",-4.615480973517548,0.009897421864162516
DLTR,-0.005601052839945247,0.9528884947993496,"[ 2.50127586e-04 -4.51965538e-04  4.59439900e-04  3.98909427e-04
 -6.20561617e-05 -1.61459076e-04]","[ 0.00858222  0.00320614  0.00467066 -0.00112469 -0.01139732 -0.00405065
 -0.00214373  0.01281306  0.00599499 -0.00195226  0.00207778  0.00012106
  0.00256291 -0.00330135 -0.00640972 -0.00384364 -0.00231692  0.00298091
 -0.01341728  0.00367786]",-4.559282997071415,0.010469562960207787
DOV,0.049864079489579875,0.8897859448567972,[ 0.00073039  0.00253236 -0.00064593  0.0013242  -0.00054395 -0.00023918],"[ 0.00459552 -0.00566238 -0.00618129  0.01165718  0.00779501  0.00777479
  0.00136156 -0.0140706  -0.00888143 -0.00013976  0.00427896  0.00611225
 -0.00133449  0.00098145  0.00382702  0.00343971 -0.00156312 -0.00618367
  0.00959817  0.00310531]",-4.822101948488255,0.008049848975877133
DPZ,0.07423539146392198,0.8623462492952099,[ 0.00292439 -0.00084011  0.00219218  0.00076096  0.00037648 -0.0001068 ],"[ 2.60165913e-03 -8.90521991e-03 -8.59146404e-03  1.66178337e-02
  1.18265493e-02  6.69533828e-03 -1.82075152e-03 -1.27110078e-02
 -3.54003825e-03 -8.41192328e-05  7.62838774e-04  2.28885445e-03
  7.53110361e-04  8.57004922e-04 -4.79252417e-03  4.24025650e-04
  2.86177321e-03  7.53691130e-03  9.17833546e-03  2.23516084e-03]",-4.10435094264434,0.016500725280555722
DRI,0.023357018634170786,0.9201062809095054,[ 0.00068375 -0.00178971  0.00129773 -0.00087451  0.00032273 -0.0013543 ],"[ 0.00578489 -0.00303977 -0.00168511  0.00603918 -0.00504886  0.00118567
  0.00103351  0.0122335   0.01116106 -0.00743858 -0.00574403 -0.00679136
 -0.0076379   0.00207346 -0.00611582  0.00818402  0.00559138  0.00577765
  0.00447099  0.01181197]",-4.41033219880696,0.012151141064799812
DTE,0.010963199221235332,0.9388663842517488,[ 0.00035332 -0.0024545   0.00083725  0.00067335 -0.0003817  -0.00014099],"[ 0.00911426  0.00163474  0.00049103 -0.00229339 -0.01075434  0.00708082
  0.00940481  0.00626099 -0.00134012 -0.00784523  0.0025398   0.00267179
 -0.00780191 -0.0029608   0.00223427  0.01054752 -0.00170993 -0.0074643
  0.01230135  0.01011162]",-4.829871847951388,0.00798754482060093
DUK,0.00208119385340417,0.9561309009801262,[ 0.00022301 -0.00163654  0.00049855  0.00024442 -0.00031523 -0.00060801],"[ 0.00859648  0.00037076 -0.00078391  0.00019271 -0.00666046  0.00742426
  0.00759608  0.00053792 -0.00436203 -0.00554937  0.0032727   0.00468869
 -0.00408263 -0.00095042  0.00395198  0.00555475 -0.00374421 -0.00769325
  0.00956363  0.0042096 ]",-4.993300867486804,0.006783236931149346
DVA,0.008607308563232373,0.95850525169501,"[-4.66347913e-04 -1.49935543e-03  1.99818951e-04 -2.92307226e-05
 -2.36986468e-04 -4.40092139e-04]","[ 0.00568416 -0.0040062  -0.00350016  0.00809769  0.00060134  0.00416649
  0.00126846 -0.00053615  0.00062219 -0.00360052  0.00032886  0.00047047
 -0.00426822  0.00015689 -0.00081625  0.00576217 -0.001204   -0.00173105
  0.00985634  0.01120912]",-5.175546680168154,0.005653125617391726
DVN,0.05409280037561646,0.8700241561835476,"[-6.86388467e-05  1.63775436e-03 -4.60489828e-04  1.42723217e-03
 -5.21761382e-04 -1.77161886e-05]","[ 0.00543999 -0.00687348 -0.01041365  0.00844373  0.00472476  0.02023983
  0.01567728 -0.01347889 -0.01039897 -0.01112258 -0.00372395  0.00665183
 -0.00329332  0.00759554  0.00715442  0.00564601  0.00169623 -0.00644824
  0.00910578 -0.00293217]",-4.679969079808497,0.009279300800386768
DXC,0.057051244718040545,0.8961637277580264,[ 0.00262841 -0.00061843  0.00052565  0.00171005 -0.00094766 -0.000693  ],"[ 0.00385129 -0.00423965 -0.00137953  0.01265903  0.00460623 -0.00458812
 -0.00863193 -0.00106935  0.00265039  0.00165299  0.00092573  0.00048581
  0.00034388  0.00024495 -0.00212339  0.00275637  0.00166032 -0.00394678
 -0.00171174  0.01154216]",-4.9327873776017555,0.0072063883349899925
DXCM,0.10044168230126066,0.8180727595665954,[ 0.00051251  0.00088614  0.00136241  0.00019421  0.0005836  -0.00081477],"[ 6.17449366e-04 -1.22889444e-02 -1.22822648e-02  2.10007860e-02
  1.62114960e-02  9.79864044e-03 -6.62983004e-04 -1.39585982e-02
 -4.63682558e-05 -3.55620148e-03 -9.01189848e-03 -1.58715767e-03
  2.98130963e-03  1.60261912e-02  3.05471390e-03 -8.94032053e-03
 -5.00150168e-03  2.72626623e-03 -7.87262973e-03  1.28265330e-03]",-4.433605690634785,0.011871607066124586
EA,0.07927284503911007,0.8551788682447059,"[ 5.49538946e-04 -9.03557566e-04 -2.37757808e-05  1.62768178e-04
 -6.32199536e-04 -1.40647770e-03]","[ 1.97431073e-03 -1.02019481e-02 -1.02469866e-02  1.82501360e-02
  1.40747210e-02  8.28196760e-03 -2.21404425e-03 -1.44914975e-02
 -1.85569676e-03  1.02255067e-03 -6.93523671e-05 -2.88463082e-03
 -7.50314613e-03  6.29065415e-03  7.89729527e-04  5.74134014e-03
  6.69829658e-03  3.20773860e-03  6.80179584e-03 -1.15150894e-03]",-4.487459387289037,0.011249187363581596
EBAY,0.03598451593692127,0.8960347879300038,"[ 1.84134808e-03 -1.50602735e-03  1.01828458e-03 -5.33178522e-04
  2.85583217e-04 -2.95596908e-05]","[ 0.00572525 -0.00219471 -0.00142517  0.00894771  0.00447404 -0.00053019
 -0.00750674 -0.00857551 -0.0028182   0.00691112  0.00616641 -0.00015679
 -0.00161797  0.00552156  0.00457225 -0.00598484 -0.0068765   0.00176925
  0.00770943 -0.00727096]",-4.56674458989226,0.010391734069229278
ECL,0.029838262846709034,0.948568275208081,"[ 1.12638030e-03 -5.05464231e-04 -6.35113891e-05  1.14668845e-03
 -7.57388008e-04 -2.52373617e-04]","[ 0.00568848 -0.00376757 -0.00290829  0.00763142 -0.00089313  0.00245239
 -0.00055271  0.0039545   0.00516229 -0.00346343 -0.00150342 -0.0020516
 -0.00086391 -0.00022127 -0.00694979  0.00032704  0.00041221  0.00446014
 -0.01164411  0.01175152]",-5.2630952948024445,0.0051792485810712744
ED,-0.00032997168559874724,0.9702447160110375,"[-2.12894964e-04 -2.05853540e-03  4.98997736e-04  4.83741101e-05
 -2.30239158e-04 -4.07139789e-04]","[ 8.79064886e-03  1.90930770e-03  1.11828696e-03 -2.58863042e-05
 -5.68558987e-03  4.17021848e-03  3.10795444e-03 -2.94381796e-03
 -6.91016722e-03  1.21818717e-04  8.44485677e-03  5.33094161e-03
 -4.39487431e-03 -1.62739559e-03  6.88656496e-03  3.29283345e-03
 -7.42360847e-03 -9.51787972e-03  1.22413189e-02  4.16271829e-04]",-5.058892951228053,0.006352588246632872
EFX,0.06680243081515569,0.8873776497986078,"[ 1.26162460e-03 -6.49850459e-04  1.02889061e-03  9.05921094e-04
 -1.13070390e-06  3.29395480e-04]","[ 3.21503857e-03 -7.68224237e-03 -7.23306658e-03  1.50214958e-02
  9.76536632e-03  6.02575306e-03 -4.02352450e-04 -1.13559043e-02
 -4.59527495e-03 -1.88234007e-03 -4.77614436e-05  3.80254968e-03
 -8.48829553e-04  2.37311557e-03  4.84470553e-04  5.03233450e-03
  4.67505113e-03 -2.29049383e-03  1.02640459e-02  2.65345914e-03]",-4.830422864439819,0.007983144764065878
EIX,-0.03238302921609803,0.9723743813668005,[ 0.00012491 -0.00217895  0.0005871   0.0004453  -0.00041029 -0.00045008],"[ 0.01068392  0.00616991  0.00587092 -0.00643385 -0.01458917  0.00019354
  0.00281736  0.00793005 -0.0017653  -0.00039618  0.00952508  0.00287686
 -0.00562919 -0.00522372  0.00360739  0.00367443 -0.00685738 -0.00818331
  0.00380607  0.00032448]",-4.56305269497779,0.010430170166751207
EL,0.07679845580188112,0.8687244688049575,"[-1.07179015e-03  5.00080814e-04 -2.35491724e-04 -8.46841597e-04
  4.03017199e-04 -8.48065922e-05]","[ 0.00278813 -0.0091398  -0.00875538  0.01605481  0.0102832   0.00607825
 -0.00333672 -0.00799966  0.00250051  0.00115709  0.00046092 -0.00492671
 -0.00650693  0.00260503 -0.00423756  0.00396328  0.00689782  0.00506411
 -0.00959053  0.00064723]",-4.832011583304544,0.007970471860885115
EMN,0.09699811710660189,0.8344147233029353,[ 0.00167746 -0.00053588  0.00032507  0.00026648 -0.00040704 -0.00096967],"[ 0.00131236 -0.01207071 -0.01313242  0.01946708  0.01560491  0.0135693
  0.00343534 -0.01699342 -0.00504957 -0.00443339 -0.00455767  0.00328468
  0.00450467  0.00602847 -0.00435663 -0.00458808  0.00237385  0.00759685
 -0.0083262  -0.00025495]",-4.614268812142812,0.009909426410909777
EMR,0.0948104316403605,0.8419181663767773,"[ 3.28353612e-04  2.16961049e-04 -1.15900773e-05  9.01586813e-04
 -4.84255963e-04 -4.70255621e-04]","[ 1.45015437e-03 -1.10851036e-02 -1.04404222e-02  1.84106355e-02
  1.14337432e-02  7.88253692e-03  6.38226417e-05 -7.00870793e-03
  2.46933786e-03 -4.13568248e-03 -3.39242524e-03 -2.36791768e-03
 -4.42344615e-03  7.02986084e-04 -6.48832998e-03  7.04281752e-03
  4.23171555e-03  2.77279191e-03 -3.04233005e-03  1.75767825e-02]",-4.8936081427297555,0.007494333009890099
EOG,0.03880123409466478,0.880524387632598,"[-6.28660248e-04  6.55434038e-04 -3.37190728e-04  1.07291047e-03
 -4.32721586e-04  3.25847029e-05]","[ 0.00748814 -0.00324502 -0.00572689  0.00185132 -0.00649709  0.01573295
  0.01735117  0.00389902 -0.00120023 -0.0171904  -0.00871776  0.00472814
  0.00043067  0.00345527 -0.00252431  0.00414163  0.0027349   0.00263958
  0.00770552  0.00481855]",-4.752171749727427,0.00863292627450624
EQIX,0.08518079330617152,0.8265064029968572,[ 0.00197052  0.00055752  0.00100212  0.00156887 -0.00024887 -0.00018356],"[ 0.0017493  -0.01014369 -0.01101366  0.01893302  0.01722127  0.01016042
 -0.00280121 -0.02275113 -0.00823596  0.00526541  0.00492357  0.00060426
 -0.00445633  0.00676527  0.00550949 -0.00165444 -0.00298783 -0.00014753
  0.0045966  -0.00833977]",-4.503018444870658,0.011075515200829613
EQR,-0.014786840612432486,0.9301489882628503,"[ 7.38467609e-04 -2.41444299e-03  1.06362736e-03  5.24052059e-05
 -9.72197594e-05 -3.72111373e-04]","[ 0.00931689  0.00330165  0.00325374 -0.00359422 -0.0134749   0.00171588
  0.00402004  0.01180868  0.00338074 -0.00327202  0.00733775 -0.00094317
 -0.00926908 -0.01036107 -0.00562003  0.0098332  -0.00286112  0.0005497
  0.00885765  0.01492914]",-4.722777902358887,0.008890447419154774
ES,0.0010952758438660965,0.9519532875003435,"[-9.76818229e-05 -2.36659540e-03  4.91933897e-04  2.44830793e-04
 -3.77256040e-04 -3.44306652e-04]","[ 9.03563954e-03  1.88235434e-03  1.31292732e-03 -1.98026982e-03
 -1.07196182e-02  4.30646046e-03  5.54959091e-03  7.67863268e-03
  1.11569003e-03 -4.29327698e-03  5.17104510e-03 -8.84687039e-05
 -9.21361791e-03 -4.92763878e-03  1.77686257e-04  8.95881601e-03
 -4.36316400e-03 -4.72145167e-03  8.94191983e-03  1.15993477e-02]",-4.988148045155037,0.006818279953586873
ESS,-0.019040776153079066,0.9494836665298493,"[ 7.71335470e-04 -3.08349852e-03  1.14911804e-03  2.81001784e-05
 -2.03946348e-04 -5.30488915e-04]","[ 0.00916812  0.00258985  0.00221682 -0.00229093 -0.01070182  0.00277009
  0.00360336  0.00684841  0.00017671 -0.00177168  0.00846675  0.0008634
 -0.0078068  -0.00937333 -0.00402638  0.00800109 -0.00326677  0.00075107
  0.01111113  0.01035912]",-4.833823281610187,0.007956044843167438
ETN,0.08686783198645483,0.8578068962303512,[-0.00020012  0.00065721 -0.00033068  0.00026701 -0.00028606 -0.0006445 ],"[ 0.00249845 -0.01032284 -0.01067881  0.01665216  0.01134983  0.00914838
 -0.00154581 -0.00985533  0.00139402  0.00095913  0.00121361 -0.00390594
 -0.00334587  0.00106041 -0.00662798 -0.00174951  0.0003138   0.0082448
 -0.01547727  0.00196358]",-5.2348541012495415,0.005327601717553824
ETR,0.013588071444966416,0.9489452647167087,"[ 3.67500851e-04 -1.59869223e-03  9.07676290e-04  2.38980412e-04
  2.93527791e-05  6.12767066e-05]","[ 0.00890299  0.00032623 -0.00139103 -0.00098231 -0.00806625  0.00902707
  0.00829315  0.00241216 -0.00190565 -0.00427794  0.00588618  0.00011756
 -0.0110265  -0.00326633  0.00273998  0.00872053 -0.00682287 -0.0048216
  0.01333965  0.00965429]",-4.870723502963694,0.007667815593220551
EVRG,-0.03389259256960436,0.9752391193758766,[-0.00026172 -0.0020807   0.00051704  0.00038178 -0.0003599  -0.00038764],"[ 0.01021723  0.00515148  0.00466578 -0.00618277 -0.01592881  0.00271311
  0.00786628  0.01167004  0.00012158 -0.00744448  0.00320705  0.0032998
 -0.00580475 -0.00392854  0.00185938  0.00846729 -0.00333682 -0.00686278
  0.01427706  0.0089951 ]",-4.571843401917669,0.010338883422848263
EW,-0.007812116936902629,0.9221134785848566,"[-7.92745882e-04 -8.78774055e-04  8.74785597e-04 -2.65713549e-05
  1.92224823e-04 -8.15109842e-04]","[ 0.00731608  0.00332698  0.00613046 -0.00072141 -0.01460235 -0.0079319
 -0.00376693  0.02318383  0.01487419 -0.00437101 -0.00129257 -0.00570341
 -0.00156821 -0.0049548  -0.01082684  0.00038712 -0.00430261  0.00443296
 -0.01355247  0.0217333 ]",-4.324873421599381,0.013235225284165706
EXC,0.055388259775687725,0.9094224069901874,"[ 3.34651086e-04 -6.95855590e-04  6.46451902e-04  1.44777511e-04
 -2.44959610e-05 -6.29632323e-04]","[ 4.52452030e-03 -5.88275336e-03 -4.97076844e-03  1.13375583e-02
  3.97567535e-03  3.63725215e-03 -8.06799768e-04 -2.39995114e-03
  1.05267004e-03 -2.79998254e-03 -5.45130690e-04  7.60909202e-04
 -1.30406014e-03 -1.84525675e-05 -3.35170191e-03  4.11689810e-03
  3.95548932e-03 -4.89418732e-04 -7.18447201e-04  5.59296674e-03]",-4.717791843067053,0.008934886412780499
EXPD,0.02132674552605194,0.9364728175962554,[-0.00042986  0.00051189 -0.00044535  0.00041339 -0.00038496 -0.00051801],"[ 6.45633542e-03 -1.28560014e-03  1.72219741e-04  5.89733923e-03
 -2.05801354e-03 -2.41060205e-03 -6.30748680e-03  3.55809341e-03
  4.51954328e-03  3.29718498e-03  5.09894832e-03 -2.07408786e-03
  5.25639226e-04 -4.28309720e-03 -9.21384001e-03 -4.12983365e-03
  4.19340655e-05  1.00880196e-02 -1.13055218e-02 -5.54968258e-04]",-4.790429396399356,0.008308888808874565
EXPE,0.0986408719759302,0.7944576754558664,[ 0.00225091 -0.0007371   0.00162163 -0.0006493   0.00028928 -0.00208512],"[ 0.00083076 -0.01133469 -0.01093071  0.02088259  0.01673076  0.00715625
 -0.00445401 -0.01594766 -0.00115272  0.00229753 -0.00081707 -0.00421502
 -0.00842688  0.00988181  0.00545507  0.00470378  0.00208425 -0.00373603
  0.00224098  0.00177338]",-4.207750955533783,0.014879796056763542
EXR,0.05496116194650681,0.879707201085287,"[ 1.43299931e-03 -1.96542951e-03  1.41487119e-03  3.43106081e-04
 -4.44663371e-05 -5.42558007e-04]","[ 0.00460906 -0.00634806 -0.006385    0.01056442  0.00351     0.00689583
  0.00103531 -0.00246652  0.00230378 -0.0013882   0.00354367 -0.00425659
 -0.01232265 -0.00413098 -0.00426711  0.0132947   0.00474522 -0.00037608
  0.00198694  0.01526041]",-4.5872942326635195,0.010180366844907356
F,-0.013130699782621364,0.9611814209686743,"[-1.83713446e-03 -1.47453986e-03  8.16729002e-05 -7.11671540e-05
 -9.88968041e-05 -2.48939219e-04]","[ 0.0089784   0.00287398  0.00346294 -0.00166761 -0.01079021 -0.00031739
  0.00162725  0.00842638  0.00049243 -0.00247737  0.00606024  0.00371436
 -0.00030614 -0.00763343 -0.00404793  0.00158392 -0.00411677 -0.00128373
  0.00026451  0.00433588]",-5.069115878075102,0.006287977022307435
FANG,0.0682315196144838,0.8605246885258941,"[-1.46044466e-03  1.26735535e-03 -2.72793028e-04  2.49940737e-04
  9.68484142e-05 -2.01198829e-04]","[ 0.00398805 -0.00844807 -0.00982443  0.01126     0.00353635  0.01469665
  0.01232137 -0.00162806  0.00176791 -0.01595569 -0.01442939 -0.00025054
 -0.0031845   0.01308643  0.00196181  0.00713787  0.00909295 -0.00040266
  0.00552331  0.0044393 ]",-4.282824912584867,0.013803612957299666
FAST,0.050922434821847565,0.9106408540262104,"[-1.19589448e-03  2.55306202e-03 -7.10571079e-04  9.68586567e-05
  1.55456005e-04 -1.92724956e-05]","[ 4.73742844e-03 -5.99282322e-03 -5.71613732e-03  1.07261443e-02
  3.94352200e-03  5.56110826e-03  1.03637552e-04 -3.66087243e-03
  9.22987876e-05 -1.46930124e-03  2.90968135e-03  6.58268036e-04
 -2.05179185e-03 -5.32567534e-03 -8.52700079e-03  3.85700142e-03
  2.11720851e-03  6.95150469e-03  3.87220606e-03  9.32631151e-03]",-4.847755422731798,0.007845968682463027
FCX,0.08214823927371565,0.7750140919896836,[-0.00020551  0.00014982 -0.00135429  0.00016348 -0.00100487 -0.00110321],"[ 0.0027373  -0.00997709 -0.01479089  0.0136121   0.01210913  0.02676143
  0.02020139 -0.02542173 -0.02004026 -0.01277737 -0.0009954   0.01618769
  0.00551018 -0.00361529 -0.00647974  0.00686628  0.01606273  0.00833443
  0.01232626 -0.01001811]",-4.073623998317016,0.01701561208670811
FDX,0.05280099003288375,0.8887573121824766,[-0.0003433  -0.00034506  0.00088497 -0.00019746  0.00057838  0.00017949],"[ 3.19503548e-03 -4.92277307e-03 -2.13496730e-03  1.40930837e-02
  6.68420556e-03 -4.98801053e-03 -1.13239235e-02 -2.77819197e-03
  3.47892071e-03  4.20037698e-03  5.26915456e-05  2.03918387e-04
  8.35015010e-03  3.71328081e-03 -4.47269147e-03 -1.14634371e-02
 -1.75480824e-03  3.08334830e-03 -2.21373458e-02 -3.90771775e-03]",-4.785467181137987,0.008350221770439557
FE,0.022867020407380163,0.940408966189995,"[-3.48828911e-07 -2.78455975e-03  9.60351540e-04  3.60193368e-04
 -2.19990906e-04 -1.62720684e-04]","[ 0.00741155 -0.00197517 -0.00269267  0.00355802 -0.00344983  0.00692925
  0.00469661  0.00017107 -0.00137762 -0.00343201  0.00398465  0.00127571
 -0.00575771 -0.00296802 -0.00044275  0.00530004 -0.00464046 -0.0025495
  0.0069739   0.00946661]",-4.544943879692324,0.010620768740337044
FFIV,0.09848359316974627,0.8427187532501079,"[ 1.37852099e-03  1.59799123e-03  2.24347924e-04  6.04800429e-04
  1.67232159e-05 -6.86208768e-05]","[-2.17729537e-05 -1.32455290e-02 -1.28946388e-02  2.22652730e-02
  1.67661454e-02  1.00547730e-02  2.03252667e-04 -1.39380799e-02
 -1.41630735e-03 -3.84801468e-03 -3.78785960e-03  7.39519783e-04
 -4.25731115e-04  8.12981400e-04 -8.35995356e-03  5.06410071e-03
  7.62855143e-03  7.25029769e-03  2.12754479e-03  1.30345921e-02]",-4.8706065780124,0.007668712204602416
FIS,-0.0029293941790037264,0.9469990188475863,[-0.00075397  0.00019173 -0.00028985  0.00055972 -0.00031697 -0.00015262],"[ 0.00805894  0.00221904  0.00387998  0.00027763 -0.01009088 -0.00354861
 -0.0016214   0.01175413  0.00524506 -0.00214974  0.0040436  -0.00038717
 -0.00430654 -0.00732082 -0.00644426  0.00840256  0.00677624 -0.000202
 -0.00089425  0.00569914]",-4.750218575969845,0.008649804357105084
FITB,0.09404404876209772,0.8401207136719302,[-0.00067359  0.00168779 -0.00038672 -0.00027218  0.00023917 -0.00025741],"[ 0.0003134  -0.01095941 -0.00868101  0.02148165  0.01456363  0.00155156
 -0.00670674 -0.00870136  0.00205097 -0.00119499 -0.00471928  0.0008508
  0.00523779  0.00292471 -0.00805125 -0.0008145   0.00865806  0.00611031
 -0.00605299  0.00360295]",-4.970519659864863,0.006939540896700264
FLS,0.01752496567262357,0.9385947444049734,"[ 7.78804000e-05  1.74285689e-03 -9.86628670e-04  1.65085084e-03
 -8.65348854e-04  1.23640920e-04]","[ 0.00762258 -0.00052872 -0.00055427  0.00219208 -0.00634121  0.00412022
  0.00457432  0.00497152  0.00051298 -0.00587622  0.0016727   0.00270168
 -0.00252737 -0.00543105 -0.0052843   0.00718531  0.00176211 -0.0008519
  0.00213021  0.01486654]",-4.706860179818375,0.009033095397981116
FMC,-0.01682692481428894,0.970071489558237,"[ 1.12970120e-03 -1.79648209e-03  4.01443829e-04  6.77071280e-04
 -5.22890869e-04 -4.52026766e-05]","[ 9.88814549e-03  3.54497558e-03  2.27229301e-03 -2.95212985e-03
 -8.39229337e-03  4.55244118e-03  3.97094294e-03 -1.87433843e-03
 -7.90899626e-03  6.70212824e-04  1.05005647e-02  7.53255969e-03
  1.17838577e-03 -5.50116307e-03  1.43884876e-03 -3.82229985e-03
 -9.74011277e-03 -2.77872888e-03 -3.92689100e-05 -4.35159490e-03]",-4.7683603533470365,0.00849429639263281
FRT,-0.024253130129607208,0.9427030023990144,"[-4.18697563e-04 -2.91644999e-03  8.10016192e-04 -3.76950817e-04
 -3.19319982e-05 -3.67061911e-04]","[ 0.00983492  0.00533219  0.00581445 -0.00582363 -0.01705698 -0.0011339
  0.00353544  0.01695334  0.00623278 -0.00475833  0.00457094 -0.00235771
 -0.01002977 -0.00691732 -0.00312608  0.01108403  0.00012902 -0.00204597
  0.0087427   0.01204283]",-4.647352603244894,0.009586948821302139
FTI,0.09306017979035326,0.8264780910019105,[ 0.00248574  0.00426095 -0.00029456  0.00145004 -0.00025205 -0.00027929],"[ 0.00124095 -0.01146087 -0.01263303  0.01962874  0.01666832  0.01339527
  0.00319817 -0.02021366 -0.00755645 -0.00363302 -0.00453787  0.00364681
  0.00147749  0.01070449  0.00260198 -0.00183008  0.0041534   0.00449774
  0.00959551 -0.0093201 ]",-4.400141928450818,0.012275597522885416
FTNT,0.1125673944329868,0.7899397974614193,[ 0.00052233  0.0008248   0.0011629  -0.00094166  0.00096121 -0.00072907],"[-0.00085275 -0.01354622 -0.01341019  0.02470974  0.02158434  0.00952354
 -0.00335955 -0.02167811 -0.00462487  0.00071443 -0.00348275  0.0003218
  0.00057984  0.01032492  0.00028934 -0.00298212  0.00226479  0.00790374
  0.01115143 -0.00401581]",-4.124796556673999,0.01616678327778432
GD,0.04998638597674424,0.9099094085143113,[ 0.00095161 -0.0001132   0.00019943  0.00067752 -0.0004645  -0.00080484],"[ 0.00472532 -0.00553159 -0.00494091  0.01138381  0.00550898  0.00350401
 -0.00314447 -0.00617454 -0.00060772  0.00158379  0.00297173 -0.00018725
 -0.00188677  0.00108385 -0.00175654 -0.00011313  0.00207166  0.00292044
 -0.00150937 -0.00633241]",-4.898172702729149,0.007460202631550325
GE,0.06571633249682009,0.8886285549848457,"[ 2.28511443e-03 -7.40303260e-04  1.21691043e-03 -4.48557336e-05
 -6.74729200e-06 -1.37827119e-03]","[ 0.00372286 -0.00794967 -0.00827795  0.0136456   0.00825277  0.00868634
  0.0018854  -0.00907994 -0.00215151 -0.00394448 -0.00372973  0.00205557
  0.00276221  0.00704161  0.00039342 -0.00423196 -0.0028308  -0.00098968
 -0.01117186  0.0041329 ]",-4.218416988833084,0.014721931049859057
GILD,0.12376525854349385,0.7670315655642208,[ 0.00201743  0.00140976  0.00116031  0.00026263  0.00037562 -0.00088597],"[-0.00206644 -0.01370919 -0.0107359   0.02689519  0.01994948  0.00019164
 -0.01127188 -0.01050587  0.0061639   0.0016501  -0.00658424 -0.00548246
  0.00082332  0.00878721 -0.00539553 -0.00258152  0.00310325  0.00706221
 -0.00689804  0.00974097]",-4.545827538836758,0.010611387746329727
GIS,0.04555956200522843,0.9234299076419383,"[ 2.22684136e-04 -1.26944910e-03  2.23845517e-04  5.59986751e-05
 -2.59002591e-04 -4.34855880e-04]","[ 0.00504107 -0.00541053 -0.00556206  0.00937752  0.00208556  0.0081879
  0.00620359 -0.00247483 -0.00092101 -0.00917768 -0.00574313  0.00179941
 -0.00517217  0.00552189  0.00225996  0.01197733  0.01110322 -0.00600407
  0.00722461  0.00603039]",-5.241003917489003,0.0052949384853758765
GL,0.059884166134000084,0.8995424676726482,[ 0.00081948  0.00104873 -0.0001734   0.00064636 -0.00033642 -0.00041921],"[ 0.00269531 -0.01027319 -0.0101276   0.0151797   0.00725272  0.00897248
  0.00145303 -0.00126358  0.00673212 -0.00489909 -0.00411442 -0.0056746
 -0.00359903  0.00078016 -0.01009895  0.00076824  0.00090703  0.0107681
 -0.0106389   0.01021687]",-5.276281923236659,0.005111400084086444
GLW,-0.010416794669282447,0.9396662941389449,[-0.0004261  -0.0046764   0.00114068  0.00045511 -0.00039119  0.00019485],"[ 0.00784532  0.003222    0.00501104 -0.00130102 -0.01352966 -0.0040431
  0.00019413  0.0172937   0.00788335 -0.00530599  0.00192136  0.00031054
  0.00013628 -0.01028001 -0.01181911  0.00376672 -0.00293685  0.00231073
 -0.00780421  0.02593802]",-4.844440315717074,0.007872022069301885
