,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.07079324083662025,0.8510012402832013,"[-2.40509698e-03  3.44611018e-03 -1.91410858e-03 -5.70558148e-05
 -3.14784009e-06  2.21607167e-04]","[ 0.01541935  0.00033741 -0.01446208  0.01536749 -0.01269059 -0.00614689
  0.00711919 -0.01412448  0.01232772  0.0058024  -0.00529308  0.01464561
 -0.01051883 -0.00820099  0.0109154  -0.00537277  0.0016215   0.01313982
 -0.01093292 -0.00998497]",-4.022024190937886,0.0179166614655413
D,-0.048140071171519014,0.9958865607592872,"[-3.58013873e-04  1.06035639e-04 -2.25702277e-04  2.50051172e-05
 -7.31940323e-05 -3.75988965e-05]","[ 0.01092121 -0.00672058 -0.00130398  0.00023174  0.00518227 -0.00335762
  0.01376792  0.0074919  -0.00149225  0.01523073 -0.00673395  0.00633847
 -0.0005309   0.00281199 -0.00263722  0.01134193 -0.00313397  0.00397013
  0.00969734  0.02403365]",-5.148623906451104,0.005807390743767157
DAL,0.0077086941659374785,0.9473163688318238,"[ 3.62337793e-04 -1.24679358e-03  4.67334645e-04  3.35569179e-04
 -7.97868809e-05  2.46337905e-04]","[ 0.01315049 -0.00336304 -0.00636557  0.0093552  -0.0062339  -0.0009788
  0.00332888 -0.00594726  0.0057641   0.00298976 -0.00266389  0.01214519
 -0.01634642 -0.00102394 -0.00376325 -0.01544793  0.00501812 -0.00311219
 -0.01112118 -0.0048167 ]",-4.494912079353611,0.011165662264206648
DD,0.13407111191684717,0.7520933107471743,[ 0.00116224  0.00306377 -0.00130907  0.00107737 -0.00084982 -0.00080332],"[ 0.017842    0.00323021 -0.01995914  0.02249319 -0.02125318 -0.00628253
  0.00062097 -0.02357014  0.01459151 -0.00341438 -0.00165823  0.00944474
 -0.00884666 -0.01176913  0.01234997 -0.01227952  0.00553076  0.006892
 -0.00479864 -0.01531289]",-4.048767774938022,0.017443856158478408
DE,-0.06531701398248195,1.038686146403071,"[ 4.42126260e-05 -1.02995915e-04 -8.43269841e-04 -2.40691253e-04
 -7.43975917e-04 -1.46909693e-03]","[ 1.08777288e-02 -7.41219226e-03  1.43102838e-03  2.86206800e-03
  1.19158352e-05  2.62343822e-03  1.09148736e-03  1.28029212e-04
  8.45122589e-04 -7.03945337e-04  1.28017620e-03  2.64719882e-03
 -4.03856821e-03 -2.58774863e-03  5.66429290e-03 -8.81907351e-03
  9.98668780e-03  2.70486932e-03  5.10147266e-03 -4.86476109e-03]",-3.963338093035977,0.018999585933326613
DFS,-0.018452356383978727,0.9861061961014246,"[ 3.52730358e-04  8.50378771e-05 -4.51625026e-04  5.84023316e-04
 -6.04432073e-04 -5.05553977e-04]","[ 1.18304448e-02 -4.45514425e-03 -7.37133285e-03  6.15327329e-03
 -5.50039289e-03 -5.19885736e-03  6.80501663e-03 -1.04141809e-02
  1.17798147e-02 -2.28577677e-05  4.03877498e-03  9.05961344e-03
 -6.91633560e-04 -2.17900297e-03  1.22082176e-02 -2.31881966e-03
  8.19554089e-03  1.11585267e-02  1.68507666e-03 -8.10198871e-03]",-4.434038651311192,0.011866468239634371
DG,-0.07433187922226263,1.0223685190690912,"[-7.34760650e-04  3.28635247e-04 -2.15620547e-04 -1.36994676e-04
  8.62686400e-05  1.28136680e-04]","[ 0.01142166 -0.00868911  0.00734492  0.0019209   0.00489856  0.00860892
 -0.00124286  0.01219158 -0.01178975  0.00387965 -0.00455291 -0.00471778
 -0.00269577 -0.00043828 -0.00583113 -0.00132402 -0.00245883 -0.00829904
  0.01460607 -0.00992891]",-4.245906640725414,0.014322742209217124
DGX,0.002801820915350173,0.9751157440876305,[-0.00052372 -0.0010645  -0.00045567 -0.0002525  -0.00048562 -0.00089539],"[ 0.01377634 -0.00384427 -0.00290206  0.01161323 -0.00851121  0.00473516
 -0.00547007 -0.00803441  0.00574382 -0.0077898   0.00726736  0.00752705
 -0.00775285  0.00536472 -0.00106063 -0.008485    0.00750818  0.00231902
 -0.00439484 -0.00101935]",-4.3614150082629495,0.012760318912145695
DHI,0.008201607256271613,0.9491173591220574,[-0.00066504  0.00035365 -0.00100757 -0.00015848 -0.00056278 -0.00100363],"[ 0.01415467 -0.00394793 -0.0009233   0.01224785 -0.00759643  0.00816284
 -0.0089961  -0.00296231 -0.0029851  -0.00799906  0.00322711 -0.00307392
 -0.00192192 -0.00107823  0.00290793 -0.00555455  0.00706441  0.00528428
 -0.00654306  0.01063607]",-4.3283620091301245,0.013189133486653513
DHR,0.057655804857708555,0.9000113481529646,[ 0.00095882  0.00029742 -0.00028027  0.00063982 -0.00055241 -0.00049738],"[ 0.01506423 -0.00061751 -0.01129661  0.01536982 -0.01319376 -0.00197951
  0.00020358 -0.01465726  0.01078696 -0.0034438   0.00294829  0.0083685
 -0.00324151 -0.00304056  0.00992962 -0.00268679  0.00492486  0.00941095
  0.00473514 -0.00991942]",-4.740667397276379,0.008732815982557048
DIS,0.10983953826346807,0.8294999248091177,"[-8.80662737e-04  8.97582609e-04 -7.42928457e-04 -4.97522465e-04
 -1.22919213e-05 -4.21019432e-04]","[ 0.01674514  0.00185949 -0.014682    0.01933607 -0.01528174 -0.00287284
  0.0025865  -0.01436656  0.01109048  0.0021079  -0.00058169  0.01349203
 -0.00626263  0.00111581  0.00342846  0.00468831 -0.00167869  0.01038869
  0.00386692  0.00796361]",-4.691357172110148,0.009174226698735286
DLR,0.06727513784184938,0.8939121885409268,[-0.00102154  0.00104911 -0.00086143  0.00070073 -0.00037752  0.00022009],"[ 1.53369594e-02 -6.21040287e-05 -1.15622551e-02  1.51070588e-02
 -1.08019224e-02 -2.98912335e-03  5.71996069e-03 -9.85088964e-03
  9.37505940e-03  6.61870735e-03 -4.90649038e-03  1.45189111e-02
 -9.87950020e-03 -4.53980796e-03  8.18699614e-03 -2.89821494e-03
  3.53086441e-03  1.09526908e-02  2.29183168e-03 -4.17627413e-03]",-4.803412116803238,0.008201714043969403
DLTR,0.14940655567131658,0.7308760618664628,[-0.00229784  0.00259967 -0.00114254 -0.00100308  0.00056736  0.00023627],"[ 1.94545910e-02  1.62699481e-03 -6.62403608e-03  2.53447571e-02
 -1.71346431e-02  1.26429706e-02 -1.74927802e-02 -4.66368418e-03
 -1.14084180e-02 -1.01549419e-02 -3.22554085e-03 -1.38929885e-02
  4.91793975e-04 -8.79738634e-03  9.12805063e-05 -5.50787940e-03
  3.88962780e-04 -8.73681932e-03  1.93882791e-02 -1.17978552e-02]",-4.050195101609092,0.017418975837733768
DOV,0.014237909238575146,0.9335970970495663,[ 0.00068577  0.0011447  -0.00015754 -0.00044263  0.00014679 -0.00042517],"[ 0.01307097 -0.00282996 -0.00932695  0.01025553 -0.00965821 -0.00354422
  0.00199366 -0.01350972  0.01095647 -0.0047021   0.0054838   0.00623877
 -0.00113184 -0.00214364  0.00934192 -0.00514327  0.00866651  0.00609152
  0.00588142 -0.0060796 ]",-3.9807447198489387,0.0186717289515411
DPZ,-0.03818304204507223,1.008696619860498,[-0.00122373 -0.00078299 -0.00062654 -0.00050437 -0.00036155 -0.00084976],"[ 0.01232071 -0.00673824  0.00411694  0.00583888  0.00017727  0.00825251
 -0.00353598  0.00584015 -0.00624994 -0.00064693  0.00073044 -0.00109261
 -0.0017305   0.0033926  -0.00293295  0.00027702  0.00297094 -0.00090228
  0.01248504  0.00552874]",-4.561929099666152,0.010441896043386535
DRI,-0.12714707353006735,1.0602559121694657,[-0.00064869 -0.00170717 -0.00010551  0.00020688 -0.00049418 -0.00038986],"[ 0.01062514 -0.01105688  0.01228914 -0.00140689  0.0086848   0.01107149
 -0.00219814  0.01616555 -0.01364478  0.00248618 -0.00108473 -0.00605161
  0.0006095   0.00444425 -0.00631353  0.00302414 -0.00025346 -0.00244671
  0.0056323   0.00803348]",-4.731936256601814,0.008809397261847167
DTE,-0.01677880781575518,0.9818147823427343,"[ 1.63613131e-04  5.08757560e-04 -1.60198131e-04  3.17209700e-04
 -1.15100036e-04  6.59237387e-05]","[ 0.01159341 -0.00460088 -0.00544826  0.00425147 -0.00021178 -0.00388019
  0.01024431  0.00112528  0.00079091  0.01016715 -0.00566853  0.00426712
 -0.00049906 -0.00245751  0.0025185   0.00585407 -0.00172073  0.00417064
  0.00721688  0.00819453]",-4.887849222925228,0.007537616786956924
DUK,-0.03344452652106968,0.9932032656027107,"[-1.95593979e-04  4.18043060e-04 -2.00479984e-04  7.83546601e-05
 -1.61093972e-05  6.74231595e-05]","[ 0.01136055 -0.00684478  0.00090251  0.00168809  0.00465797  0.00025842
  0.01041127  0.0089977  -0.00377746  0.0148658  -0.00933126  0.006165
 -0.00340063 -0.00106035  0.00048268  0.00919405 -0.00510023  0.0068697
  0.00934653  0.01146208]",-4.750802352765322,0.008644756275655764
DVA,-0.14015444939562718,1.0990336709165922,"[ 2.77581110e-04 -5.07929015e-04  1.96098812e-04  2.65688383e-04
 -1.14109093e-04  5.97520408e-05]","[ 0.00735565 -0.01195452  0.00301858 -0.0080161   0.00650178 -0.00581688
  0.01138115 -0.00339947  0.01226148 -0.00080095  0.01097015  0.00961876
  0.00104977  0.00560071  0.00756201 -0.00585365  0.01548883  0.00402321
  0.00957109 -0.00564432]",-4.662514862156473,0.009442685464052442
DVN,-0.09446787581980717,0.9962836745955128,"[ 6.48040260e-04 -1.08608569e-03  2.41801285e-04 -1.38412575e-03
  6.05735222e-05 -1.16602551e-03]","[ 0.00882475 -0.00898226 -0.00758381 -0.00542071  0.0016394  -0.01703761
  0.0214292  -0.01420838  0.02406186  0.0027584   0.01363846  0.01431937
  0.01229757  0.00695955  0.01785663  0.0139853   0.0098139   0.02456998
 -0.00636012  0.01859661]",-3.266790102621112,0.0381286198139827
DXC,0.1487784103327656,0.7604836676239272,[-0.00254597  0.00117822 -0.00192553  0.00093973 -0.00100183 -0.00030042],"[ 0.01875073  0.0031793  -0.01349641  0.02472502 -0.01883102  0.0035255
 -0.00656702 -0.01249123  0.00213346 -0.00222302 -0.00562098  0.00278266
 -0.00728526 -0.01046392  0.00828019 -0.00640027  0.00205755  0.00632599
  0.00222684 -0.00845417]",-4.409212296887461,0.012164756773708601
DXCM,-0.16987853266837918,1.03578439093808,[ 0.00297077 -0.00263516  0.00106978  0.00087514 -0.00087702 -0.00103893],"[ 0.01055713 -0.01264277  0.01356439 -0.00118772  0.00436697  0.01192643
 -0.00970909  0.00414426 -0.00180421 -0.01591908  0.02030043 -0.00234089
  0.00369174  0.02127792 -0.01273933 -0.00177766  0.01221004 -0.00911843
  0.01422107  0.01935726]",-4.00050749725274,0.018306346110545116
EA,-0.008672917072604336,0.9443286459714997,[ 0.00186524  0.00137211 -0.00062185  0.00214891 -0.00118472 -0.00029894],"[ 0.01237463 -0.00454288 -0.00400393  0.00615379 -0.00176393 -0.00132448
  0.00742964 -0.00070734  0.00454412  0.00769219 -0.00168384  0.0133032
 -0.01032362  0.00671439 -0.00749372 -0.00089243  0.00217238 -0.00171149
  0.00905447  0.01722124]",-4.280255688245739,0.013839123132947946
EBAY,0.11114590797800915,0.8259577515400462,"[ 7.06025324e-04  1.41810531e-04  3.48472188e-04 -9.94982381e-05
  1.86725388e-04  4.62427193e-05]","[ 0.01720547  0.00213814 -0.01605422  0.0211743  -0.01912818 -0.00256829
 -0.00274217 -0.0204537   0.01299653 -0.00765537  0.00632767  0.00824251
 -0.00313598  0.00195361  0.0015731  -0.00178674  0.00190276 -0.00108604
  0.01571035 -0.00903863]",-4.017165467430999,0.01800392539374719
ECL,-0.06182699187599408,1.036492078818544,[ 0.00049415  0.00154735 -0.00059758  0.00037278 -0.00026994 -0.00028031],"[ 0.01117259 -0.00661132 -0.00147651  0.00344009 -0.00117429 -0.00106982
  0.00564478 -0.00357379  0.00683229  0.00245871  0.00064896  0.00867266
 -0.00413374 -0.00446592  0.01344831 -0.00616838  0.01100045  0.01360082
 -0.00225606 -0.00609023]",-4.6704041905362645,0.009368482109830573
ED,-0.043243653859914216,1.0144276377865702,"[-1.52050960e-03  9.59652666e-04 -7.60393103e-04  6.38560126e-05
 -5.58963007e-05  2.02829338e-04]","[ 1.12865152e-02 -7.01248891e-03  9.97685456e-04  1.12166580e-03
  5.22593784e-03  9.26739425e-05  1.03196187e-02  9.68973959e-03
 -4.79284330e-03  1.38053776e-02 -7.27466385e-03  3.74624763e-03
  1.64695958e-04  2.15422962e-03 -2.91696605e-03  1.29157502e-02
 -6.14815393e-03  3.22772752e-03  1.52733175e-02  1.73229128e-02]",-4.663126866607622,0.00943690826653326
EFX,0.0934406777849253,0.8569245258529615,[-0.00067308  0.00146414 -0.00109162  0.00048595 -0.0004918  -0.00030788],"[ 0.01674792  0.00107326 -0.0108965   0.01921229 -0.013601    0.00180835
 -0.00153818 -0.00885352  0.00335016  0.00184694 -0.00512959  0.00627896
 -0.00644088 -0.00733081  0.00925315 -0.00264523  0.00370936  0.01126605
  0.00127339  0.00012601]",-4.694633136475854,0.009144221433911056
EIX,-0.06739436737273914,1.0137748334462142,"[-8.57300077e-05 -1.44508635e-03  5.29159695e-04  4.27399828e-05
  7.97371652e-05  3.11653111e-04]","[ 0.01012783 -0.00793543  0.00092011 -0.00148974  0.00643179 -0.00164331
  0.01131385  0.00918585 -0.00475105  0.01289294 -0.00754665  0.00153619
 -0.00049798 -0.0016796  -0.00041     0.00638799 -0.00264874  0.00348188
  0.00113776  0.01560128]",-4.591876853713393,0.010133820814375236
EL,0.04188346262849085,0.9044648138951988,[-0.00059431  0.00155166 -0.00089181  0.00106913 -0.00047343  0.00031318],"[ 0.01441265 -0.00160606 -0.00760431  0.01288755 -0.00805893  0.00058469
  0.0019929  -0.004645    0.0020658   0.00442419 -0.00570437  0.00598394
 -0.00647141 -0.00647946  0.00640314 -0.00212866 -0.00073141  0.0077098
 -0.00271629 -0.01034453]",-4.508668574055214,0.011013113563823469
EMN,-0.056993815662221135,1.0218445209002327,[ 0.00014726  0.00055393 -0.00062124  0.00031319 -0.00051274 -0.00061087],"[ 0.01064341 -0.00672155 -0.00240882  0.00266952 -0.00158508 -0.00209009
  0.00479283 -0.00516212  0.00708486 -0.00091154  0.00405237  0.00594288
 -0.00200458 -0.00144223  0.00881374 -0.00686243  0.01248327  0.00629778
  0.00584846  0.00075516]",-4.053484430300429,0.017361773231400285
EMR,0.0024257765865151053,0.9401544434686799,"[-2.79027298e-04  4.62758945e-04 -6.34211860e-04  6.14390389e-05
 -3.71338633e-04 -5.37572276e-04]","[ 0.01282548 -0.00329458 -0.00927711  0.00941234 -0.00950272 -0.00442258
  0.00252993 -0.01482958  0.01261242 -0.00606765  0.00767077  0.0053191
  0.00289178 -0.0025155   0.01419108 -0.00245196  0.01040026  0.01152598
  0.00330808 -0.0050921 ]",-4.225352312383062,0.014620182930640654
EOG,-0.07327605708600671,1.0129495189785958,"[ 2.48718700e-04  7.22749811e-04 -4.78261430e-04 -1.07139322e-03
  5.98814955e-05 -1.02775825e-03]","[ 0.01002108 -0.00696508 -0.00623891 -0.00014683 -0.00066487 -0.01000479
  0.01475492 -0.00937077  0.01574863  0.0058759   0.00184638  0.01528074
 -0.00489343 -0.00343854  0.01425087 -0.00542622  0.01020278  0.01587232
 -0.01145191 -0.00207587]",-3.819642069300542,0.02193565093217424
EQIX,0.05951095619674849,0.9066926640263832,[-0.00258744 -0.00207196 -0.00056004 -0.00055868 -0.00031012 -0.00045638],"[ 1.46995454e-02 -5.63341110e-04 -1.10840322e-02  1.43912035e-02
 -1.13046795e-02 -1.77374122e-03  1.14100052e-03 -1.05722205e-02
  6.71934428e-03 -4.40030915e-04  6.63222429e-05  7.77735062e-03
 -7.69274501e-03 -5.12168279e-04 -3.12827988e-04 -6.42144924e-03
  4.89915518e-03 -5.79682041e-04  4.48946670e-03  5.43815282e-03]",-4.78449421020474,0.008358350247252944
EQR,0.07814185065122217,0.8951075241039207,"[-1.74921438e-03  5.02215100e-04 -6.57023625e-04 -6.28024807e-05
  1.03496820e-05  2.71524091e-04]","[ 1.54895567e-02 -4.72622795e-05 -9.97938753e-03  1.49959365e-02
 -8.69076137e-03 -8.30083838e-04  5.25229992e-03 -3.70291893e-03
  2.05240043e-03  9.71054272e-03 -8.64773611e-03  7.86898603e-03
 -3.84761857e-03 -5.18585983e-03  6.70901185e-03  7.72874061e-03
 -3.04390125e-03  1.15548089e-02  1.02563785e-02  7.80023050e-03]",-4.710538087028738,0.008999933531800066
ES,0.03070978271085357,0.9412758594358916,"[-8.13724418e-04  1.29470236e-03 -7.33586059e-04  2.12337952e-04
 -1.37185044e-04  5.46691311e-05]","[ 1.33657546e-02 -2.31675403e-03 -8.14818136e-03  8.85028985e-03
 -3.46817453e-03 -3.35369598e-03  9.53428247e-03  1.88751699e-04
 -4.37473377e-05  1.22101228e-02 -9.15079004e-03  4.42705944e-03
 -2.79035265e-04 -5.07930335e-03  4.63434469e-03  1.00924837e-02
 -5.76955175e-03  7.78737474e-03  9.15553450e-03  7.52815167e-03]",-4.6662120752872935,0.009407838301752484
ESS,0.03702104489850237,0.9285082495024357,"[-1.15039194e-03  4.17358462e-04 -4.00895440e-04 -4.46629720e-05
  7.30896987e-05  2.87383282e-04]","[ 0.01486482 -0.00248659 -0.00263745  0.01256323 -0.00444914  0.00564909
  0.00060592  0.00411556 -0.0055274   0.00879691 -0.01002596  0.00373026
 -0.00566237 -0.00547924  0.00443688  0.00423496 -0.00174669  0.01051898
  0.00486591  0.01078099]",-4.789913057342624,0.008313180120475175
ETN,-0.016090576838633488,0.9477250634442299,[ 0.00052324  0.00033543 -0.0006948   0.00038074 -0.00079407 -0.00106576],"[ 0.01182566 -0.00445396 -0.00818814  0.00647396 -0.00712051 -0.00552151
  0.00412899 -0.01368204  0.01274994 -0.0066717   0.01088438  0.00353468
  0.00792851  0.0015957   0.01204724  0.00282151  0.00937226  0.00883676
  0.01140061 -0.00362377]",-3.8996631388377034,0.020248731308230027
ETR,-0.013756240927566369,0.983053864928621,"[-1.43047938e-03  5.23544596e-05 -4.91162592e-04 -4.64776143e-04
  6.92304961e-05 -8.12789369e-05]","[ 1.18770885e-02 -4.55002963e-03 -4.79990460e-03  5.53063424e-03
 -1.84602538e-03 -2.14741115e-03  7.29955283e-03 -7.53896802e-04
  1.92065910e-03  7.42337291e-03 -4.97806401e-03  5.81535339e-03
 -4.24499626e-03 -4.18177605e-03  4.94850469e-03 -2.54976421e-04
  1.51181434e-03  6.81799693e-03  3.02908343e-05  3.67977019e-03]",-4.835035833753837,0.007946403570392151
ETSY,-0.18512846482228457,0.896687237947721,[ 0.00036554 -0.00029066  0.00024968 -0.00049804  0.00014096 -0.00024548],"[ 0.00895464 -0.012132    0.01083855 -0.00559061  0.01067594  0.0060122
  0.00313914  0.01395357 -0.00922168  0.00341813  0.00130364 -0.00481581
  0.00441421  0.0055415  -0.00481844  0.00680765 -0.00304854 -0.00269638
  0.00716567 -0.0014937 ]",-2.1439151514966066,0.11719510704229522
EVRG,0.3958507128121365,0.5483503711184551,[-0.0009122   0.00244086 -0.0010412   0.00045281 -0.00011724  0.00027906],"[ 0.01788006  0.00343462 -0.01502986  0.02180257 -0.01466088 -0.00014688
  0.00078847 -0.00687627 -0.00082458  0.00615037 -0.00862716  0.00174798
 -0.00090129 -0.00530694  0.0025407   0.00964259 -0.00584211  0.00712129
  0.00699709  0.0165385 ]",-4.747851125162765,0.008670306602864579
EW,0.09417015703695877,0.848217854770142,"[ 1.53584509e-03 -9.29809738e-05  3.34745152e-04  3.95876354e-04
 -2.26987679e-04 -2.95175424e-04]","[ 1.64650036e-02  1.18233316e-03 -1.26571540e-02  1.91174127e-02
 -1.51735926e-02  5.42192606e-05 -2.18737699e-03 -1.25229242e-02
  5.15113408e-03 -1.69098515e-03 -2.67759711e-03  3.80911524e-03
 -4.17567050e-03 -8.00219190e-03  8.67238687e-03 -3.38459328e-03
  1.06927179e-03  6.28446462e-03  4.19838889e-03 -1.22749787e-02]",-4.100544260146963,0.016563658009137828
EXC,-0.26304163769957833,1.2113300099492554,"[ 1.72341426e-03 -1.39730361e-04  2.52369602e-04  1.09945075e-03
 -4.86770037e-04 -2.42432109e-05]","[ 0.00529904 -0.01831915  0.01597558 -0.01693427  0.01666672  0.00034383
  0.00984902  0.00825377  0.00470058 -0.00025767  0.01080913  0.00543053
  0.00167523  0.00615874  0.00790392 -0.0059973   0.01481075  0.01041311
 -0.01509507  0.00075356]",-4.461575728806443,0.011544158485248313
EXPD,-0.04874136889034141,1.0077160102382265,[ 0.00029825 -0.00157047  0.00017687  0.0001504  -0.00037531 -0.00043105],"[ 0.01091388 -0.00649261 -0.00239259  0.00221746  0.00055498 -0.00332656
  0.01025997 -0.00170098  0.00729944  0.00783478 -0.00133684  0.01148825
 -0.00281407 -0.00102712  0.00969205  0.00341499  0.00413897  0.01367466
  0.00675587  0.00283264]",-4.765072727854557,0.008522268413563867
EXPE,-0.04936334102981981,0.9783261459752601,"[ 2.55545103e-03 -1.26131791e-03  1.00257604e-03 -5.39373732e-04
  4.69063654e-05 -9.00424523e-04]","[ 0.01135423 -0.00637284 -0.00124978  0.00405411 -0.00137185 -0.00014734
  0.00494831 -0.00307552  0.00739171  0.00278312  0.00178475  0.01420018
 -0.01200859  0.00445187 -0.00202713 -0.00776982  0.00424323  0.00189625
 -0.0034597  -0.00521124]",-4.015888791967846,0.01802692524208488
EXR,0.18833711179287752,0.7255320931995929,"[-1.15975775e-03  1.61480276e-03 -7.74974080e-04  2.95214299e-04
 -2.74314073e-05  3.76868009e-04]","[ 0.02029666  0.00448403 -0.01228813  0.02699399 -0.0164433   0.00668062
 -0.00511918 -0.00251748 -0.00739444  0.00753922 -0.01435586  0.00134071
 -0.00751395 -0.00718065 -0.00218383  0.00689187 -0.00953996  0.00302029
  0.01420061  0.01459969]",-4.689541010996508,0.009190903712000731
F,-0.07398755470798322,1.0155106601934225,[ 0.00130154  0.00095941 -0.00088689  0.00133548 -0.00113684 -0.00089057],"[ 1.04730068e-02 -7.75154449e-03 -8.11891454e-05  6.65796997e-04
  1.78125861e-03 -2.19484347e-03  9.25075367e-03 -1.13372251e-03
  7.69109246e-03  6.56247931e-03 -5.87529372e-04  1.36006016e-02
 -8.35803869e-03 -9.95661834e-04  8.81428497e-03 -6.33719346e-03
  1.17679397e-02  1.30428067e-02 -3.23163016e-03  1.01211429e-02]",-4.456371696571209,0.011604391248820815
FANG,0.01786192806884382,0.923053070531608,[-0.00091971  0.00064685 -0.00059692 -0.00199246  0.0005053  -0.00094162],"[ 0.01390487 -0.00241247 -0.00989499  0.01198152 -0.01135103 -0.00316823
  0.00095436 -0.01501972  0.01153327 -0.00475689  0.00341793  0.00803527
 -0.00589016 -0.00536369  0.01128866 -0.00948964  0.00630825  0.01282766
 -0.02374542 -0.01027673]",-3.877827121301037,0.020695745705616695
FAST,0.02766806817883296,0.9263367651745127,[ 0.00014483  0.00016124 -0.00048154  0.00035808 -0.00051172 -0.00053215],"[ 0.01400335 -0.00217949 -0.00833308  0.01264339 -0.01055875 -0.00042218
 -0.00091111 -0.01157502  0.00797158 -0.00430535  0.00304296  0.00641687
 -0.00521902 -0.00260251  0.00612261 -0.00750886  0.00516624  0.0039777
 -0.00045319 -0.01504119]",-4.133809528261054,0.016021727194577496
FCX,-0.14444995641465389,0.8922924333446157,"[ 5.05820914e-04  3.88885182e-05  4.73849056e-05 -2.81386747e-04
 -6.72879493e-05 -4.17509487e-04]","[ 0.00844147 -0.01032475  0.00260457 -0.00626585  0.00888778 -0.00470013
  0.01552941  0.00600168  0.00376908  0.01274402 -0.00303157  0.01117309
 -0.00528858  0.0021587   0.00102419  0.00126356  0.00156854  0.00583456
 -0.00258334  0.00537495]",-2.1017536695155847,0.12224186833634716
FDX,0.0071095539643793535,0.9433576950986319,"[ 1.63648037e-03  1.33132611e-03 -8.59252465e-05  1.40032060e-03
 -4.51337860e-04  2.38209737e-04]","[ 0.01262142 -0.00327276 -0.00936347  0.00799206 -0.00685368 -0.00623705
  0.00811897 -0.01161333  0.01343569  0.00126627  0.00488828  0.01094814
  0.00198224  0.00144308  0.0112813   0.00590725  0.00511218  0.01482325
  0.00460015  0.0031678 ]",-4.3155551037587125,0.013359131723271606
FE,-0.013640416301137168,0.9793121528749517,"[ 4.14245452e-04 -2.61072237e-05  2.25166399e-05  4.37278283e-04
 -1.98339378e-04  3.44444076e-05]","[ 1.10352504e-02 -6.83763117e-03  3.94198768e-04  3.28107225e-03
  8.25612305e-05  2.52537573e-03  6.81228646e-04  2.14984042e-03
 -3.74451690e-03  3.34460468e-05 -1.60892363e-03 -3.51567245e-03
 -1.60114783e-03 -6.08327746e-03  5.34778763e-03 -8.64949107e-03
  8.93506692e-03  1.97011398e-03 -4.37081084e-03  3.57324677e-03]",-4.5437718198462305,0.010633224214767098
FFIV,-0.25744957087761833,1.1748405691442552,[-0.0019083  -0.00140671 -0.00124082 -0.00066923 -0.00087068 -0.00163357],"[ 0.00497968 -0.01812512  0.01366469 -0.01998596  0.02133201 -0.00522113
  0.02086442  0.01449412  0.00145897  0.01353663  0.00084111  0.00489605
  0.00540502  0.00164827  0.00833681  0.00399638  0.00903022  0.00648917
  0.01261562  0.0027799 ]",-4.184902504311473,0.015223690113713776
FIS,-0.1692130504080102,1.1044285275364065,"[ 2.74423799e-03 -1.11253169e-03  2.76984051e-05  2.00853641e-03
 -1.54054588e-03 -1.05303004e-03]","[ 0.00684212 -0.01298437  0.00537819 -0.01128581  0.01218316 -0.00601726
  0.01678769  0.00591391  0.00544045  0.00944778  0.00239596  0.00791354
  0.00177762  0.00344906  0.00522066  0.00245847  0.00794901  0.00549153
  0.01052213  0.00665833]",-4.2317631365402635,0.014526755302752124
FITB,0.03232622535553535,0.9165110516762985,"[ 8.71889765e-05  6.05016495e-04 -3.87297628e-04  2.74981191e-04
 -2.68855531e-04 -2.36875460e-04]","[ 1.48172809e-02 -1.34713717e-03 -7.97953637e-03  1.47954021e-02
 -1.13543744e-02  2.08289558e-03 -3.85452500e-03 -9.70068856e-03
  4.09420446e-03 -5.79593651e-03  3.79961376e-03  1.11970093e-03
  9.22866010e-04 -1.27324673e-03  6.06121696e-03  2.60102362e-05
  2.45519648e-03  5.30148675e-03  3.25738825e-03 -9.84723028e-03]",-4.2991586281181124,0.013579980020215281
FLS,-0.018406512550394317,0.9403517940657031,"[ 8.92777674e-04  5.97634578e-04 -3.74866790e-04 -1.35433442e-05
 -4.26288667e-04 -9.16226619e-04]","[ 0.0114194  -0.00429113 -0.00979038  0.00513259 -0.00574466 -0.00856082
  0.00923674 -0.01265573  0.0135596  -0.00050391  0.00593999  0.00701779
  0.00473057 -0.00102909  0.01209204  0.004002    0.00336949  0.01085938
  0.00187649 -0.01055996]",-3.530564645884857,0.029288373637580745
FMC,0.0458371187118479,0.8754170412279547,[ 0.00234957  0.00071755 -0.00026002  0.00103744 -0.00096478 -0.00113086],"[ 0.01470508 -0.00131545 -0.01200671  0.01466431 -0.0149652  -0.00332192
 -0.00204021 -0.02029126  0.01494699 -0.01140461  0.01091861  0.00623008
  0.00038827 -0.00010869  0.01091819 -0.00632897  0.01195209  0.0091609
 -0.00228799 -0.0012966 ]",-3.6928091680195,0.024901949932896357
FRT,0.06312010732563693,0.9124714005897331,"[-1.29828958e-03  4.16396444e-04 -5.45349311e-04 -5.70052042e-05
 -1.40023253e-05  1.53259619e-04]","[ 0.01521298 -0.00086965 -0.00771369  0.01453717 -0.00849329  0.00125037
  0.00266817 -0.00421004  0.00338654  0.00618841 -0.00465852  0.00958914
 -0.00498503 -0.00146264  0.00557053  0.00598907 -0.00175883  0.01224462
  0.00566714  0.00224732]",-4.7831663626535335,0.008369456234057758
