,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.10255784837765093,0.8186439978844477,[-0.00313903  0.00052386 -0.00125596 -0.00139919  0.00063881  0.00124324],"[ 0.01678062 -0.00638545  0.00672153  0.0072104   0.01571903  0.00826699
  0.0076594   0.00952268  0.00096434  0.00993829 -0.00955326  0.00302937
 -0.01790082 -0.00888508 -0.01275029 -0.01493901 -0.00331712 -0.00714373
  0.0087611   0.02474122]",-4.438069276050038,0.01181873522075063
DGX,-0.1754665979570112,1.1206685852243852,[-0.00418578 -0.00123332 -0.00122487 -0.00131137  0.00011042  0.0002423 ],"[-0.0031602  -0.00740606 -0.01539633  0.0015715  -0.01580561  0.00440529
 -0.00196612  0.00962957  0.00224614  0.01704313  0.00393633  0.01486626
 -0.00033644  0.00030692  0.00023996 -0.01341829  0.00081564 -0.01066631
 -0.01273165  0.02891165]",-5.117779111546446,0.005989309724072995
DHI,-0.2425437854347883,1.1531701406668862,[-0.00309619  0.00062968 -0.002237   -0.00089153 -0.00023358  0.00078519],"[-0.00832263 -0.00752591 -0.02487971  0.00337153 -0.04070669  0.00341244
 -0.01862676  0.00260503 -0.01979994  0.00399722 -0.00317248  0.00475587
  0.00380901  0.00333942  0.00541377  0.00073816  0.00074121  0.0035001
 -0.01319609  0.01412148]",-4.0197888991897255,0.01795675522500051
DHR,-0.2313700592699543,1.1801029427012049,"[-1.31724230e-03 -8.61489484e-04 -6.97472884e-04  1.53327802e-04
 -4.58768908e-04 -8.64647314e-06]","[-0.00829075 -0.00872892 -0.02153326 -0.00772728 -0.02618703 -0.00631233
 -0.00680478 -0.00324948 -0.00293014  0.00545928  0.00165365  0.01005027
 -0.00119694  0.00372284  0.00027358 -0.00627209  0.00409532 -0.00563001
 -0.00226425  0.01974104]",-5.03963330478547,0.0064761226461185145
DIS,-0.3125710351846597,1.2105917446568513,[-0.00188918 -0.00082157 -0.00097129 -0.00047375 -0.00017634  0.00054151],"[-0.01214403 -0.00999662 -0.02726716 -0.01161924 -0.03856904 -0.01129374
 -0.01372103 -0.01098072 -0.00988178 -0.00315839  0.00176916  0.00651132
  0.00277532  0.00948953  0.00248735  0.00454287  0.0012733   0.00097509
 -0.00470413 -0.00137478]",-4.422874116496211,0.011999694156272691
DLR,0.18685232880366348,0.7358183616827813,"[-2.28250198e-04  2.55077156e-04  4.92242326e-04 -9.26931885e-04
  7.49266980e-04  3.84517717e-06]","[ 0.02163384 -0.00570529  0.01109523  0.00686386  0.01958133  0.00476348
  0.00815783  0.00151702  0.00278745 -0.00038328 -0.00359973 -0.00105457
 -0.00893337  0.00040546 -0.00612601  0.00317377 -0.00097104  0.00948952
  0.00676229  0.00986046]",-4.374621328853238,0.012592909911324893
DLTR,0.10466086770981808,0.823344059216959,[-0.00512899  0.00240936 -0.00244657 -0.00224347  0.00080167  0.00074123],"[ 0.01759206 -0.00562938  0.00646648  0.01210638  0.01175973  0.01240539
  0.00369886  0.01170262 -0.00516216  0.00773844 -0.01063019 -0.00324017
 -0.01288359 -0.01532413 -0.00460044 -0.01758686  0.0074524  -0.00509894
  0.0115959   0.03098789]",-4.303275930600059,0.01352418208209252
DOV,-0.22966318059243437,1.1578663498123591,"[-7.57647870e-04  8.77523382e-04 -9.36995208e-05 -3.30733126e-04
  6.61244560e-04  1.29124855e-03]","[-0.00657314 -0.0096646  -0.02017339 -0.01193497 -0.02585921 -0.01192996
 -0.00796258 -0.01169248 -0.00692545 -0.00406111 -0.00387229  0.00459405
 -0.00880785  0.00588131 -0.00742677  0.00121014  0.00032041  0.00433429
  0.01485724  0.02781435]",-4.476264875915397,0.01137582401470786
DPZ,0.022620289119042524,0.9310670798881613,"[-1.54042019e-03  7.42816301e-04 -8.07830520e-04 -3.55978647e-04
  9.47784357e-05  3.14311597e-04]","[ 0.01060661 -0.00571616 -0.00101079  0.00625567  0.00241764  0.00499054
  0.00242756  0.00340836  0.00025959  0.00217817 -0.0026518  -0.00226748
 -0.00845095 -0.00877651 -0.00739788 -0.01111397 -0.00440309 -0.00261912
  0.00349263  0.02712697]",-4.767379849698019,0.008502629165731255
DRI,0.13036479832380282,0.7958734723451363,[-0.00178137 -0.00061648 -0.0006126  -0.00066378  0.00011303  0.00044238],"[ 0.01837664 -0.00463929  0.00723064  0.01667478  0.01315609  0.01698357
  0.00526674  0.01716031  0.00035342  0.01444075 -0.00304947  0.0051789
 -0.0060866  -0.00542069 -0.00337395 -0.00914069 -0.00319677 -0.0008405
 -0.00979649  0.02316013]",-4.523541337557795,0.010850530159553002
DTE,0.4122034648954391,0.5222226322592838,[-0.00086364  0.00107075 -0.00080196 -0.00067491  0.00010613 -0.00019069],"[ 1.66633938e-02 -6.14381958e-03  5.32621770e-03  1.43679909e-03
  1.04253703e-02 -1.80997487e-03  4.36745984e-03 -6.49340289e-03
  8.77706712e-05 -7.94811200e-03 -3.11753376e-03 -5.58198215e-03
 -7.01882796e-03 -7.67028411e-04 -4.63140515e-03  3.20209904e-03
 -1.22418326e-03  7.75344016e-03  2.35435746e-03  3.63184774e-03]",-4.798228014824832,0.008244342966842092
DUK,0.4020915712295015,0.5086758304446457,[-0.00021604  0.00106209 -0.0001695  -0.00033349  0.00024154 -0.00018966],"[ 0.02466755 -0.00608166  0.01392488  0.00528088  0.02165786  0.00258686
  0.00691718 -0.00218566 -0.00251022 -0.00543012 -0.00823776 -0.00513824
 -0.0101323   0.00016904 -0.00405501  0.00687897  0.00138402  0.01363004
  0.00048339  0.00017243]",-4.775098020022903,0.008437257026790936
DVA,-0.3524709201700776,1.273009566032433,[-0.00163751 -0.00232938 -0.00068975 -0.0008706  -0.00021902  0.00019629],"[-0.01281782 -0.01168717 -0.02418064 -0.0185774  -0.02288695 -0.0141084
 -0.00029509 -0.00661069  0.00961138  0.0091252   0.00718404  0.0165884
 -0.00364411  0.00407413 -0.00409771 -0.01467629  0.00370996 -0.01640913
  0.00087749  0.03092139]",-4.849812961853898,0.007829841891389218
DVN,-0.18368005127961434,0.9202709299930762,[ 0.00020688 -0.00056862 -0.00035635 -0.00017073 -0.00026384  0.00030574],"[-0.00095973 -0.0079811  -0.01456284 -0.00727206 -0.01901195 -0.00961695
 -0.00566423 -0.01249417 -0.00260192 -0.00842937  0.00398541  0.00061636
  0.00233677  0.00781656  0.00109452  0.00841754  0.00099662  0.00889628
  0.00166966  0.00478256]",-1.9693880409426394,0.1395422242195204
DXC,0.03750825475351264,0.8815804899461795,"[-1.58881626e-03  4.90731562e-05 -8.44856609e-04  7.15654216e-06
 -2.43890621e-04  1.32179361e-04]","[ 0.01191675 -0.00555998 -0.00022093  0.01001829  0.00100992  0.00994627
 -0.00058782  0.00972147 -0.00775316  0.00848864 -0.0096384   0.00212351
 -0.0117097  -0.00634862 -0.00674652 -0.00882041 -0.00419654  0.00257539
 -0.0083422   0.03623943]",-4.390265336244283,0.012397439294013338
DXCM,-0.2757690636656621,1.1882446636369288,[-0.00144091 -0.00218833 -0.00161727 -0.00051401 -0.0007485   0.00083296],"[-0.01004623 -0.00871251 -0.02501085 -0.00601211 -0.03563094 -0.00565184
 -0.01295127 -0.00477398 -0.01020441  0.00200993  0.00061072  0.00849017
  0.00182249  0.00784889  0.00299194  0.00133432  0.00605554 -0.00048118
  0.00423121  0.00841255]",-4.018442466958927,0.017980949063022618
EA,-0.15925521650657548,1.0907241993085157,[ 0.00011364 -0.00332545 -0.0011818  -0.00087419 -0.00080026  0.00078382],"[-0.00258673 -0.00683344 -0.0160983   0.00067289 -0.02036918  0.0001969
 -0.00539277  0.00039441 -0.00055382  0.00410879  0.00666223  0.00561563
  0.00488395  0.00092888  0.0019041  -0.00688401 -0.00478112 -0.01136582
 -0.0164952  -0.00667633]",-3.7235878904880133,0.02414717481801685
EBAY,-0.2645460760977846,1.1919459798415057,[-0.00331701 -0.00274109 -0.00155346 -0.00179934 -0.00039932 -0.00047113],"[-0.00981382 -0.00858497 -0.02455154 -0.00537962 -0.03415333 -0.00471156
 -0.01164224 -0.00319838 -0.00721911  0.00393733  0.00403392  0.00953992
  0.0055551   0.00667966  0.00574388 -0.00241199  0.00533569 -0.00820915
 -0.00615441 -0.0041949 ]",-3.95084734222733,0.01923839336387663
ECL,-0.22266324178599067,1.1708701755623243,"[-1.80587855e-03  2.71445984e-04 -9.51831812e-04 -4.86162009e-04
  3.37373225e-05  4.41191449e-04]","[-0.00670991 -0.00866394 -0.02019767 -0.00764034 -0.02564089 -0.00704789
 -0.00774831 -0.00523843 -0.00618878  0.002269   -0.00196751  0.0071981
 -0.00481889  0.00284854 -0.00288829 -0.0052394   0.00038552 -0.00335689
 -0.00388193  0.02320537]",-4.6257893152571326,0.009795919914452639
ED,0.40313142911051747,0.5098066175518517,[-0.00090712  0.00166163 -0.00069924 -0.00058632  0.00021448 -0.00025245],"[ 0.02538458 -0.0057351   0.01467689  0.00704715  0.02297071  0.00391503
  0.00805796 -0.00175202  0.00116552 -0.00678726 -0.00289984 -0.00810954
 -0.00426739 -0.00306688 -0.00038936  0.00442719  0.00133715  0.0108622
 -0.00399878 -0.00414783]",-4.753574273532675,0.00862082687672737
EFX,-0.15737148809985427,1.1021882373072351,"[-1.82270575e-03  2.25881572e-04 -1.02345551e-03 -3.87378133e-04
  2.38871122e-05  8.26109078e-04]","[-1.91447538e-03 -6.80063965e-03 -1.52684044e-02  3.18542401e-03
 -1.95955213e-02  4.07333704e-03 -6.26782688e-03  5.85367620e-03
 -5.70665368e-03  8.94740940e-03 -4.88899090e-04  5.83951369e-03
 -9.10052892e-04 -4.39218544e-03  1.04089885e-03 -1.21208446e-02
 -1.63590279e-05 -6.20861939e-03 -1.53657666e-02  2.87594266e-02]",-4.696528115670343,0.00912690973238155
EIX,0.41538830421543727,0.5305688108909017,[-0.00043206  0.00084435 -0.00031459 -0.00054494  0.0001772  -0.00037017],"[ 0.01618501 -0.00568283  0.00404933  0.00365135  0.00652564 -0.000452
  0.00175773 -0.00624629 -0.00284992 -0.00900386 -0.00324057 -0.00627806
 -0.00571398  0.00084555 -0.00437368  0.00627622 -0.00347489  0.00923761
  0.00180962 -0.00345499]",-4.969836367221992,0.006944284254306003
EL,-0.04040204087223397,1.0032012356115314,[-0.00065997  0.00213875 -0.000118   -0.00070239  0.00065257 -0.00024118],"[ 0.00781876 -0.00622988 -0.00417183  0.00166499 -0.00296511  0.00096891
 -0.0006759   0.00133217 -0.0051787   0.00484668 -0.0067054   0.00570182
 -0.00903398  0.00131398 -0.00369887 -0.00370399  0.00160265 -0.00106518
 -0.00510275  0.01148502]",-4.594746875139924,0.010104778227863511
EMN,-0.25104245202413,1.1809585036222556,[-0.0004802   0.00104076 -0.00113459  0.00099292 -0.0004651   0.00136875],"[-0.00836415 -0.00849872 -0.02241534 -0.00599465 -0.02992603 -0.00509932
 -0.00981173 -0.0030416  -0.00723404  0.00428891  0.00073107  0.00866627
  0.00122602  0.00403524  0.00372299 -0.00427971  0.00699833 -0.00391427
 -0.00385684  0.01570126]",-4.296936196254707,0.013610194162516754
EMR,-0.18072219250319643,1.1210207165614414,"[-4.63942610e-04  4.47956559e-04 -5.88379283e-04 -5.57625073e-05
  5.32698403e-05  8.12382308e-04]","[-0.00314118 -0.00891344 -0.01579747 -0.00971134 -0.01791206 -0.00956701
 -0.00406225 -0.00866641 -0.00251604 -0.00151069 -0.0009987   0.00460361
 -0.00506765  0.0030992  -0.00270994 -0.0015173   0.00282318  0.00497979
  0.00045655  0.03430761]",-4.464542249117163,0.011509963250138583
EOG,-0.38901686642582717,1.2667030281120983,[-0.00041242  0.00054372 -0.00176099 -0.00025258 -0.00033884  0.00152311],"[-0.01519514 -0.01357411 -0.02921597 -0.02672742 -0.03736045 -0.02549271
 -0.01050719 -0.02494516 -0.00481227 -0.01300034  0.00047605  0.00298832
 -0.00587917  0.00913555 -0.00745201  0.00372442 -0.0036822   0.00122043
  0.00752707  0.01178677]",-4.029165545305081,0.017789168016723016
EQIX,0.08828157017143463,0.8677477399128655,[-0.0035409  -0.00141281 -0.00108488 -0.00115812  0.00010726  0.00051704],"[ 0.01466639 -0.00527389  0.00292939  0.00629557  0.00680135  0.00320992
  0.00359122 -0.00085698  0.00197979 -0.0027303   0.00070496 -0.00211024
 -0.00386499  0.0004387  -0.00383167  0.00234196  0.00022013  0.00545017
  0.01368987  0.00410902]",-4.540891487381052,0.01066389558635113
EQR,-0.06090489334974799,1.016521195567446,[-0.00281346  0.00026209 -0.00085265 -0.00135578  0.00051405  0.00044565],"[ 0.00390015 -0.0055429  -0.00880861  0.00734475 -0.0097385   0.0071166
 -0.001849    0.0078136   0.00027243  0.00958489  0.00493309  0.00682339
  0.00439992 -0.00083383  0.00482389 -0.00702103  0.00299247 -0.00361484
 -0.01275707  0.01607881]",-4.964200540560333,0.006983531528186114
ES,0.14085933436049275,0.783184792391237,[-0.00126919  0.00161906 -0.00132615 -0.0005268  -0.00010386 -0.00022782],"[ 0.01884036 -0.00546991  0.00731566  0.005672    0.01200371  0.00224649
  0.00409784 -0.00308226 -0.00110543 -0.00663598 -0.00308033 -0.00637844
 -0.0054721  -0.00151074 -0.00325496  0.00428499 -0.00193368  0.01050905
 -0.00078204  0.00400171]",-4.69497387451594,0.009141106180594352
ESS,-0.06651187963958675,1.0004391434390751,"[-2.95779705e-03 -4.93025280e-04 -1.09794291e-03 -9.27229587e-04
 -8.76123918e-06  4.95731347e-05]","[ 0.00362569 -0.00540478 -0.00976133  0.01098637 -0.01336983  0.01195337
 -0.00523626  0.01407321 -0.00587293  0.01585236  0.00186462  0.01081739
  0.00648969  0.00041393  0.01082876 -0.00719325  0.01104712 -0.00492016
 -0.01525253  0.00937117]",-4.91298034057916,0.007350548515526286
ETN,-0.21735229564004932,1.1357191287115644,[-0.00138286  0.00107348 -0.00138179  0.00030177 -0.00054074 -0.00013404],"[-0.00495251 -0.01042512 -0.01746944 -0.01688178 -0.01928508 -0.0166277
 -0.00391303 -0.01585583 -0.00176152 -0.00658806 -0.00111401  0.00344197
 -0.00596504  0.0047974  -0.0027573   0.00033514  0.00635454  0.00495223
  0.006721    0.02880627]",-4.192693630986709,0.01510554126953099
ETR,0.1407603114053305,0.7913263497995464,"[-1.09176359e-03  1.56056742e-03 -9.79820565e-04 -5.83799976e-04
  9.94018447e-05 -1.42296889e-04]","[ 0.01872483 -0.00550978  0.00731987  0.00569647  0.01246351  0.00257559
  0.0045019  -0.00207343 -0.00076271 -0.00484442 -0.00357556 -0.00454778
 -0.00653363 -0.00067947 -0.0038948   0.00389699 -0.00090347  0.00981132
  0.0022795   0.00581724]",-4.8632020399120774,0.0077257062230909395
ETSY,-0.26311004225172974,1.1371017091470155,[ 0.00234611  0.00162398 -0.00225167  0.00147897 -0.00173223  0.00082084],"[-0.00880226 -0.00950777 -0.02446837 -0.0079305  -0.03796165 -0.00760505
 -0.01709955 -0.00762701 -0.02192892 -0.00143336 -0.01258807  0.00615543
 -0.01046361  0.00824057 -0.00500258  0.00394781  0.00276815  0.00230004
  0.01166518  0.00502537]",-3.5385534875299736,0.02905532558997789
EVRG,0.18324369705555618,0.7390296755309419,[-0.0013138   0.00217436 -0.00110175 -0.00064656  0.00014934 -0.00038153],"[ 0.02077562 -0.00532518  0.00826816  0.00771922  0.0098301   0.00342648
  0.00058383 -0.0038442  -0.00830215 -0.00982098 -0.00754625 -0.00930789
 -0.00635252 -0.00020233 -0.00187562  0.01018296  0.00142337  0.01887131
  0.00470359  0.0061788 ]",-4.732800093176104,0.008801790668194842
EW,-0.026582393167630794,0.9827881892724439,[-0.00187443  0.00244885 -0.00136349  0.00054529 -0.00033716 -0.00015339],"[ 0.00720464 -0.0065895  -0.00505803 -0.00091426 -0.00467062 -0.00273274
 -0.00137734 -0.00460129 -0.00527593 -0.00295359 -0.00588637 -0.00151259
 -0.00830274 -0.00283255 -0.00364439 -0.00436311  0.00307129  0.00048506
  0.00355169  0.01437165]",-4.322440372408822,0.013267466444589942
EXC,0.17940294449061084,0.6953341926747229,[ 0.00117721  0.00283587  0.0010028   0.00048466  0.00066902 -0.00049105],"[ 0.01965758 -0.00833048  0.00919528 -0.00657947  0.01781137 -0.00948293
  0.00823092 -0.01433281  0.00361984 -0.01289578 -0.00433893 -0.00407842
 -0.01232271  0.00684888 -0.0101549   0.01231549 -0.0023005   0.01607868
  0.01441615  0.00687761]",-4.5660587362434315,0.010398863722628236
EXPD,-0.22114668938570275,1.160671073628381,[-0.00205645  0.00050527 -0.00076059 -0.00092687  0.00025334 -0.00010025],"[-0.0055     -0.00937132 -0.01812474 -0.01285589 -0.02029738 -0.01279829
 -0.00401093 -0.01191309 -0.00057369 -0.00381712  0.00092361  0.00344672
 -0.00455091  0.00160354 -0.00397509 -0.00514628 -0.00116617 -0.00393426
 -0.00439556  0.01677293]",-4.678943578539638,0.00928882161610161
EXPE,-0.339508094348437,1.2321264470180524,[-0.00111117 -0.00171911 -0.00158391 -0.00048419 -0.00050297  0.0016313 ],"[-1.43868258e-02 -1.00718195e-02 -2.95899345e-02 -7.95066599e-03
 -4.18632291e-02 -4.79190047e-03 -1.52794052e-02  2.58438272e-04
 -1.33016263e-02  1.22445767e-02 -3.14880288e-03  2.07363488e-02
 -3.09337436e-03  1.63408555e-02 -1.60577360e-03  2.58254659e-03
  1.64658338e-05 -6.27270541e-03 -3.23212935e-03 -2.22084935e-03]",-4.0317431103759,0.017743374322071914
EXR,0.1517130029938674,0.7865586119112943,"[-3.37728535e-03 -6.86390888e-04 -1.79786285e-03 -1.97841508e-03
  9.47913652e-05  1.08804602e-04]","[ 1.93592894e-02 -3.50177454e-03  6.79902868e-03  1.98822834e-02
  8.20931858e-03  1.75056722e-02  6.87118261e-04  1.31961807e-02
 -5.68221144e-03  5.11014369e-03 -2.99683174e-03 -4.53606229e-03
 -1.01800215e-03 -8.13909995e-03  1.53280992e-03 -3.93822928e-03
  7.44860183e-05  5.37207430e-03 -3.52903346e-03  9.84412443e-03]",-4.398833835316286,0.012291665654742672
F,-0.3013553517920637,1.2293061866032804,[-0.002269   -0.00198353 -0.00152794 -0.00114513 -0.00035856  0.00056892],"[-1.19718671e-02 -9.40332534e-03 -2.63620001e-02 -7.75805817e-03
 -3.55047708e-02 -5.73243396e-03 -1.17146630e-02 -2.25954999e-03
 -8.60331857e-03  7.13202137e-03 -4.51813093e-04  1.29466984e-02
 -1.46984967e-03  8.03011785e-03 -4.64474803e-04 -1.71969967e-03
  7.73139483e-05 -1.28907955e-03 -8.07457009e-03  2.14238233e-02]",-4.209692807947515,0.014850929725023599
FANG,-0.2140417403648045,1.112242707526789,[ 0.00065798  0.00214549 -0.00118717  0.00052906 -0.00018407  0.00154017],"[-0.00494958 -0.0115341  -0.01858639 -0.02074928 -0.02393977 -0.0227491
 -0.00723914 -0.0273838  -0.00549124 -0.02306215 -0.0020416  -0.0112414
 -0.0078559  -0.00140844 -0.00951079  0.00118141 -0.00843351  0.00315082
  0.00530372  0.00789501]",-3.6032696102260657,0.02723453041601132
FAST,-0.026114611508979934,0.9551345231520233,"[6.89787691e-05 2.38675206e-03 2.09203842e-04 8.43309446e-04
 4.49608793e-04 8.90036343e-04]","[ 0.00754164 -0.00810449 -0.00382043 -0.00646943 -0.00053029 -0.00699122
  0.00132012 -0.00691528 -0.00367214 -0.0011052  -0.01009866  0.00449919
 -0.0174133   0.00417677 -0.01197831  0.00055128  0.00062825  0.00501308
  0.01623612  0.02323177]",-4.3619777813130955,0.012753139768854333
FCX,-0.1775670671989464,0.8007840022154724,"[ 3.47511971e-04 -4.63017580e-04 -2.88483178e-04 -7.80711296e-05
 -2.66415737e-04  2.96596458e-04]","[ 0.00066821 -0.00730341 -0.01276967 -0.00428983 -0.01663204 -0.00632916
 -0.00531238 -0.00825654 -0.00441901 -0.00382141  0.00029635  0.00413076
 -0.00218004  0.00923644 -0.00263556  0.00789256 -0.00244506  0.00696364
  0.00076828  0.00243295]",-1.9514199675956405,0.1420721903814668
FDX,-0.37974696881072945,1.2808600192682098,"[-3.20070920e-05 -1.32057662e-04 -6.97870252e-04  2.75402406e-04
 -2.62295416e-04  1.02954859e-03]","[-0.01594298 -0.01188979 -0.0301788  -0.01852627 -0.0392155  -0.01598752
 -0.01165856 -0.01242489 -0.00613587  0.00022499  0.00149284  0.01178776
 -0.00112178  0.01112165 -0.00058263  0.0021184   0.00160872  0.00212472
 -0.00579621  0.02266156]",-4.457735409554148,0.011588576975331557
FE,0.13292607729490155,0.8052974384438513,"[ 1.25066874e-03  8.01710789e-04  3.44499378e-04 -1.48768179e-06
  9.80611767e-05 -5.79334505e-04]","[ 0.0179193  -0.00467399  0.00544855  0.00999741  0.00693589  0.00621524
  0.00062699  0.00034388 -0.00580239 -0.00531534 -0.00456264 -0.00799208
 -0.00415145 -0.00516091 -0.00091139  0.00034239  0.00132045  0.00719897
  0.00234983  0.00756398]",-4.403492714963734,0.01223453345315474
FFIV,-0.2978909205829286,1.20870296281765,[-0.00325789 -0.00115228 -0.00190441  0.00037867 -0.00091366  0.00077341],"[-0.00929125 -0.01011209 -0.02161754 -0.01493792 -0.02301876 -0.01345224
 -0.00293604 -0.01008994  0.00435276  0.00153997  0.00505772  0.01026228
 -0.00327814  0.00526509 -0.00460452 -0.0073989   0.00036116 -0.0114486
  0.00402915  0.01258533]",-4.3135997509093205,0.01338527909488991
FIS,-0.21849440194419026,1.1556196078556096,"[-2.10227236e-03  9.74391908e-04 -1.15732490e-03  1.68365955e-04
 -9.99058750e-05  8.73834425e-04]","[-0.00509096 -0.00910631 -0.0174973  -0.01210765 -0.01829494 -0.01236234
 -0.00185906 -0.01161938  0.00501413 -0.00309285  0.00651872  0.00559809
 -0.00110135  0.00492237 -0.00372271 -0.00304563 -0.00105538 -0.00550858
  0.00469144  0.01150736]",-4.678788721346043,0.009290260168331085
FITB,-0.3554915897251542,1.2748461798586628,"[-2.97117886e-03  2.05539795e-04 -1.59314958e-03 -2.79273264e-05
 -1.63707217e-04  1.46709544e-03]","[-0.01619638 -0.01081252 -0.03190307 -0.00899139 -0.04625006 -0.00508447
 -0.01776907  0.0004782  -0.01663809  0.01288121 -0.00428396  0.02142178
 -0.0011256   0.01700567  0.00361055  0.00397824  0.01124676 -0.00157827
  0.00556818  0.00907183]",-4.2915039902156344,0.013684328716222396
FLS,-0.3391195316356885,1.2427855745118412,[ 0.00086179  0.00020516 -0.00090612  0.00082967 -0.0008227   0.00021353],"[-0.01254815 -0.01195331 -0.02596395 -0.02076508 -0.03184893 -0.01897057
 -0.00826939 -0.01621173 -0.00370639 -0.00323706 -0.00034623  0.01025659
 -0.00617887  0.01171169 -0.00529534  0.00339973  0.00190582  0.00335937
  0.00784246  0.02563264]",-4.1000650521937905,0.016571597347934647
FMC,-0.23467628184627412,1.144810908640436,"[ 6.09668727e-04  9.94954787e-04 -7.33334723e-04 -5.97088907e-05
 -1.63581842e-04  2.60320123e-04]","[-0.00676069 -0.00902202 -0.02116292 -0.00926391 -0.02965405 -0.00986341
 -0.01081068 -0.01062866 -0.0097019  -0.00480644 -0.0011531   0.00292089
 -0.00035964  0.00581231  0.00166578  0.00372623  0.00364261  0.00707172
 -0.00333098  0.01934623]",-3.9613184261349583,0.019037997544442083
FRT,0.02865043809457665,0.9411688327654708,"[-1.34792037e-03 -1.50844462e-04 -5.91143686e-04 -9.75965101e-04
  1.97868662e-04  2.55694584e-05]","[ 0.01210582 -0.00612586  0.00095331  0.00208408  0.00573103  0.0008244
  0.00357545 -0.00024126  0.00052433  0.00088214 -0.0017813   0.00014195
 -0.00349006 -0.00278809  0.00130871 -0.00365593  0.00422672  0.00238432
 -0.01196251  0.00839308]",-4.853691779132653,0.007799530190150086
FTI,-0.4848357932699316,1.339242078951804,[-0.00276134 -0.00053099 -0.0026105  -0.00052355 -0.00052392  0.00224259],"[-0.02118088 -0.01485741 -0.03660826 -0.02715048 -0.05029909 -0.02379445
 -0.01666493 -0.02081299 -0.01048661 -0.00600891  0.00086085  0.0116901
 -0.00060508  0.01731975 -0.00020818  0.00915688  0.0057181   0.00389631
  0.0099414   0.00981137]",-3.809371255640825,0.022162108878343377
FTNT,-0.334225502244307,1.1926714771522398,[ 0.00147316 -0.00448306 -0.00049478 -0.00077924 -0.00080865  0.00075107],"[-0.01234352 -0.01042831 -0.02791585 -0.01218681 -0.04098356 -0.01196486
 -0.01576562 -0.01265244 -0.01345021 -0.00642271 -0.00016183  0.00224797
  0.00344175  0.00600885  0.00589769  0.00402585  0.00944842  0.00640726
  0.00235339  0.01599742]",-3.701658856681312,0.024682547681634335
GD,-0.23991197695967276,1.1887413787443941,[-0.00295277 -0.00087383 -0.00078051 -0.0009555   0.00023     0.00046756],"[-0.0056152  -0.00979095 -0.01782473 -0.01387595 -0.0190622  -0.01258633
 -0.00371266 -0.00961637 -0.00269176  0.00072712 -0.00375137  0.00799598
 -0.00906764  0.0037693  -0.00445903 -0.00476257  0.00528864 -0.00182807
  0.00271272  0.02421889]",-4.980583849051094,0.006870050313981158
GE,-0.08943060778774396,1.0396948953440999,"[-4.98884795e-04  1.28611071e-03 -3.74894544e-04  7.24104801e-04
 -6.52399696e-05  6.48112563e-04]","[ 0.00244963 -0.0056844  -0.01123748  0.00491009 -0.01573562  0.00330035
 -0.00588384  0.00209409 -0.00595271  0.00394553 -0.00012953  0.00559041
 -0.00133629  0.00434529 -0.00194477  0.0006247  -0.00408112  0.00130236
 -0.00426263  0.01072031]",-4.863072550348463,0.007726706686191751
GILD,-0.29441472006753727,1.2154325058795368,[-0.00396797  0.00061527 -0.00196692 -0.00037178 -0.00019982  0.00092631],"[-0.01171409 -0.00936085 -0.02623163 -0.00789345 -0.03565072 -0.00591633
 -0.01178527 -0.00223891 -0.00755551  0.00812989  0.0026402   0.01580176
  0.00378722  0.0124143   0.00529895  0.00157431  0.00677349 -0.00350435
 -0.00679979  0.00272823]",-4.156634848744993,0.015660168184205587
GIS,-0.10659229511760054,1.076583180295325,"[-3.32916559e-03 -9.27185790e-04 -1.11339115e-03 -1.41202495e-03
  8.35144270e-05 -2.54312762e-04]","[ 0.00262017 -0.00607086 -0.01012173  0.00275873 -0.01155854  0.00173978
 -0.00288337  0.00137565 -0.00256351  0.00360135 -0.0003488   0.00321467
 -0.00352316 -0.00192347 -0.00262256 -0.00706694 -0.00063693 -0.00400967
 -0.00077919  0.01603047]",-4.9552325074563885,0.007046441738907343
GL,-0.26504355169230615,1.2028668746137137,[-0.0022771  -0.00043218 -0.0008634  -0.00086894  0.00013218  0.0003535 ],"[-0.00894426 -0.00877156 -0.02252167 -0.00770138 -0.02802435 -0.00725071
 -0.00714655 -0.00591831 -0.00128499  0.00122557  0.0041833   0.00622588
 -0.00055285  0.00197879 -0.00219727 -0.00672171  0.00099527 -0.00646149
  0.00725654  0.02141871]",-4.754448381361472,0.008613294636938195
GLW,-0.0943952538230509,1.05292628490402,"[ 4.86680919e-04  4.47558679e-04 -8.40302551e-04 -1.49595561e-04
 -3.35697003e-04 -3.34943195e-05]","[ 0.00270776 -0.00772703 -0.00943354 -0.00622461 -0.00915689 -0.00737393
 -0.00150553 -0.0082088  -0.00264337 -0.00376187 -0.00369929  0.00087806
 -0.0085535   0.00105728 -0.00623049 -0.00062167 -0.00264013  0.00520451
 -0.00185208  0.02002319]",-4.31433696764527,0.013375414879604862
