,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1537067836405311,0.7340596372334921,[ 0.00116476  0.00284828 -0.00132301  0.0011151  -0.00081246 -0.00079694],"[ 0.0165005   0.00269978 -0.0121079   0.02014085 -0.02567405 -0.00844963
  0.00184135 -0.02664739  0.01289441 -0.0034161  -0.0027713   0.00783323
 -0.00960845 -0.01038707  0.01276719 -0.01250638  0.00499804  0.00654564
 -0.00472202 -0.01416354]",-4.042935764040624,0.017545886148504327
DE,-0.02119547374087463,0.9876398305697571,[-0.00121584  0.00077205 -0.00120329 -0.00046308 -0.00043821 -0.00109188],"[ 0.01102048 -0.00605576 -0.00240028  0.00383388 -0.00113324 -0.00107098
  0.00397308 -0.00182244  0.00095413  0.00168889 -0.00177236  0.00064037
 -0.00124332 -0.00538316  0.00841729 -0.00617686  0.00646714  0.00213893
  0.00973832 -0.00737856]",-4.013844356385135,0.01806381782890524
DFS,0.01395128935045717,0.9515306283315889,"[ 8.20877411e-05  7.13512981e-04 -5.37008646e-04  2.93311928e-04
 -3.52752568e-04 -3.89415672e-04]","[ 0.0117755  -0.00385809 -0.0061995   0.00640959 -0.00727269 -0.00819096
  0.00908641 -0.01285008  0.01029393  0.00146836  0.00301923  0.00662899
 -0.00018095 -0.002958    0.01285271 -0.00174464  0.00573446  0.0107792
  0.00362824 -0.00814593]",-4.461484089465319,0.011545216432799793
DG,-0.03480723678625606,0.9828873001564018,"[-8.66516917e-04 -1.45065583e-04 -1.95943343e-04  4.77277266e-05
 -6.94605327e-05  1.00043662e-04]","[ 0.01215203 -0.00764331  0.00290284  0.00427514  0.00558962  0.01109547
 -0.00260692  0.01479426 -0.01092446  0.00627017 -0.00694759 -0.00298727
 -0.00210705  0.00063356 -0.00662277  0.00191    -0.00351974 -0.00780787
  0.01583757 -0.00772566]",-4.244120406424047,0.014348348845558502
DGX,0.08713884711286736,0.8738181818867972,[-0.00020983 -0.00104395 -0.00031834 -0.00053252 -0.00037754 -0.00109348],"[ 0.01459273 -0.002247   -0.00308119  0.01413467 -0.01147515  0.00656658
 -0.00528855 -0.00687883  0.0042717  -0.00388049  0.00430692  0.00866078
 -0.00965633  0.00610003 -0.00245227 -0.00352735  0.00370328  0.00480983
 -0.00149154  0.00248126]",-4.362816961354703,0.012742442077764704
DHI,0.03863222195216002,0.9131144254252742,[-0.00178682  0.00081345 -0.00130086 -0.00012502 -0.00044649 -0.0006347 ],"[ 0.01347921 -0.00313276 -0.00326634  0.01146989 -0.0094888   0.0054385
 -0.00715468 -0.00407486 -0.00281649 -0.00751866  0.00076752 -0.00371478
  0.00068429 -0.00351831  0.00478897 -0.00364301  0.00500537  0.00456021
 -0.00315912  0.00862688]",-4.33833472160032,0.013058255738437953
DHR,0.08280204216259508,0.8745295393415411,[ 0.00069461  0.00042994 -0.00034899  0.0006372  -0.00051172 -0.00040036],"[ 0.01457593 -0.00021884 -0.00798599  0.01484755 -0.01646285 -0.0038553
  0.0018459  -0.01660466  0.00933237 -0.00197346  0.00151437  0.00687755
 -0.00324588 -0.00294664  0.01008332 -0.00157602  0.00308777  0.00940912
  0.00634005 -0.00915699]",-4.748938349663115,0.00866088515564258
DIS,0.09277882658846266,0.8425644092815524,[-0.00107656  0.00195781 -0.00085272 -0.0008635   0.000333   -0.00025599],"[ 1.40193334e-02  1.16103157e-05 -9.62137570e-03  1.37443784e-02
 -1.70284828e-02 -8.10600482e-03  4.72955534e-03 -1.93752599e-02
  1.10978176e-02 -1.40242991e-03  1.81568731e-03  7.98595098e-03
 -5.25904970e-03 -9.17089409e-04  4.40392377e-03 -1.45268998e-03
  1.20466102e-03  6.93056720e-03 -2.78966244e-04  3.17910085e-03]",-4.608430543542115,0.009967449516401423
DLR,0.4105963950572148,0.5392909720573792,[ 0.0005084   0.0005491  -0.00034585  0.00013474 -0.00025635 -0.00044013],"[ 0.0173323   0.00191267 -0.00652161  0.02024374 -0.01543114  0.00259741
  0.00421978 -0.00716514  0.0072454   0.01481494 -0.00902552  0.01670064
 -0.01373222  0.00161323  0.00488879  0.00411143  0.00026891  0.01684573
  0.00576104  0.00267542]",-4.669810978453063,0.009374041255332505
DLTR,0.1714290403815063,0.7172634528141677,"[-1.55235867e-03  7.31399664e-04 -8.02243197e-04 -4.01627596e-04
 -4.84527476e-05 -2.61656403e-04]","[ 0.01867671  0.00081025 -0.0023708   0.02424636 -0.01928013  0.01925665
 -0.02227754 -0.00059168 -0.01124683 -0.0114612  -0.00471677 -0.00732498
 -0.00300102 -0.0044007  -0.00226957 -0.00458316  0.00060383 -0.00675586
  0.01622095 -0.00584467]",-4.050938893918606,0.017406024554595532
DOV,0.04762764197521665,0.8946890424569008,[-0.00061737  0.00189195 -0.00055947 -0.00051938  0.00038752  0.0001121 ],"[ 0.01259441 -0.00222429 -0.00815802  0.00946278 -0.01255181 -0.0089794
  0.00589941 -0.01760277  0.0101771  -0.00365807  0.00387181  0.00349711
  0.00134881 -0.00517171  0.01247002 -0.00407579  0.00611864  0.00532092
  0.00997067 -0.00938696]",-4.034612113818928,0.017692541474725845
DPZ,-0.013539898956606684,0.9825933626272432,[-0.00148928 -0.00086359 -0.00068995 -0.00044682 -0.00038991 -0.00080259],"[ 0.01252528 -0.00598837  0.00082004  0.00687894  0.0001941   0.00916388
 -0.00377726  0.00716386 -0.00577133  0.0008652  -0.0006648  -0.00049269
 -0.00098113  0.00330241 -0.00310297  0.00231615  0.00175309 -0.00044936
  0.01433782  0.00629445]",-4.568966022496359,0.01036867515375062
DRI,-0.01901449488186738,0.9562810182970617,[ 0.00020955 -0.00265288  0.00019627  0.00020745 -0.00068616 -0.00082258],"[ 0.01354247 -0.0086167   0.00674921  0.00563608  0.00904032  0.01922941
 -0.00556573  0.02269581 -0.01313903  0.00897102 -0.00460192  0.00036329
 -0.0015184   0.00876314 -0.00847185  0.01091953 -0.00254569  0.00379695
  0.010173    0.01328145]",-4.614572094844656,0.009906421508984574
DTE,-0.015787862260409406,0.9806934932862666,"[ 3.27744119e-04  6.99619806e-04 -1.43707029e-04  2.17675150e-04
 -4.55134296e-05  3.82989932e-05]","[ 1.09228812e-02 -5.21657770e-03 -3.85024726e-03  3.25747733e-03
  3.60577714e-04 -4.94142357e-03  1.00385711e-02 -8.63749173e-05
  1.13422515e-03  9.41192809e-03 -4.74420955e-03  2.47283555e-03
 -2.42833827e-04 -1.77852846e-03  2.49760490e-03  3.11751140e-03
  7.92636943e-05  3.50632387e-03  5.07827489e-03  6.59934367e-03]",-4.871830010999263,0.007659335786003997
DUK,-0.02512466917837841,0.9818967637643982,"[-3.15574150e-04  7.79515957e-04 -2.49659356e-04 -6.28159787e-05
  1.12043836e-04  1.39224921e-04]","[ 1.09627519e-02 -6.73664567e-03 -1.19046284e-03  1.58802267e-03
  5.67629476e-03 -1.25921528e-03  1.08243995e-02  8.29007566e-03
 -2.96372734e-03  1.59215267e-02 -9.41721963e-03  3.00350410e-03
 -1.42420512e-03 -6.06336666e-04 -2.17042487e-05  7.79626617e-03
 -3.42154297e-03  5.46675539e-03  8.30831061e-03  9.87163153e-03]",-4.735206697365093,0.008780633710325189
DVA,-0.11408376969972933,1.0704137184594997,"[ 1.16781774e-04 -1.95352852e-04  1.25419309e-04  8.49841734e-05
  2.99940013e-05  1.43414165e-04]","[ 0.00816329 -0.01096314 -0.00015786 -0.00583821  0.00769856 -0.00749155
  0.01317484 -0.00421776  0.0103672   0.00064601  0.01115758  0.00771405
  0.00039121  0.00456237  0.00742797 -0.00481392  0.01159509  0.00386763
  0.01180136 -0.00361512]",-4.657800966272526,0.009487302377318096
DVN,-0.10824196800446617,0.99892131705604,[-0.00148478  0.00086084 -0.0005088  -0.0016538   0.00063775 -0.00015696],"[ 0.00772876 -0.01100436 -0.0059717  -0.00939262  0.00466982 -0.02653671
  0.02838621 -0.02092759  0.02370373 -0.00031794  0.02056397  0.00763457
  0.01831648  0.00320073  0.02417164  0.00994501  0.01257227  0.02373045
  0.00200103  0.01267913]",-3.1923785942015184,0.041074056142557616
DXC,0.23018947863432462,0.6752205659172792,[-0.00110067 -0.00015204 -0.00132269  0.00085315 -0.00119785 -0.00101017],"[ 1.97978940e-02  4.57181649e-03 -7.31533558e-03  2.79198569e-02
 -2.44552643e-02  9.82467665e-03 -9.53929724e-03 -9.00545234e-03
 -8.48685553e-06  3.42613368e-03 -1.07136857e-02  7.09447760e-03
 -1.17209134e-02 -4.28029165e-03  4.04012693e-03 -5.81187543e-04
 -1.04359272e-03  1.07320349e-02  1.90840536e-03 -4.10979831e-04]",-4.285649879853649,0.01376467323012806
DXCM,-0.11652051423700911,0.9908511413875507,[ 0.00232424 -0.00134914  0.00070211  0.00050602 -0.00044836 -0.00061951],"[ 1.04954825e-02 -1.09642323e-02  4.32563723e-03 -8.31001555e-05
  5.16219283e-03  9.60895713e-03 -7.23573005e-03  4.08247675e-03
 -1.70400974e-03 -1.55267304e-02  1.94194142e-02 -2.19757287e-03
  5.49246017e-03  1.52040246e-02 -1.02629925e-02  9.89505158e-04
  7.98985979e-03 -8.95957895e-03  1.85616195e-02  1.53402939e-02]",-3.968900837011787,0.018894189519549156
EA,-0.05161770224552854,0.9849838731746383,[ 0.00219898  0.00205528 -0.00065447  0.00178243 -0.00086386 -0.00027256],"[ 0.01099765 -0.00608795 -0.00279074  0.00322553 -0.00038547 -0.0033143
  0.00804125 -0.0030746   0.00566407  0.0054364   0.00151975  0.0095176
 -0.01019364  0.00592588 -0.00656825 -0.00543347  0.00516187 -0.00322238
  0.006757    0.01362292]",-4.249419613080519,0.014272515086687598
EBAY,0.13834951706633866,0.8007976990639821,"[ 9.83524519e-04  1.58592082e-04  3.81384328e-04 -1.78059649e-04
  2.12149511e-04 -1.33823716e-05]","[ 0.01618036  0.00191886 -0.00988806  0.01952857 -0.02302148 -0.00354577
 -0.00195344 -0.02226713  0.01121357 -0.00758444  0.00603947  0.00763785
 -0.00461974  0.00217544  0.00101224 -0.00170555  0.0012041  -0.00096631
  0.01510642 -0.00786773]",-4.014132634163187,0.01805861118215473
ECL,-0.013611170769460761,0.9839737066001203,"[ 2.26013776e-04  2.43836813e-03 -6.79114101e-04 -9.91572597e-05
  1.03506783e-04 -1.50404158e-04]","[ 0.01120767 -0.00566446 -0.00339623  0.00412501 -0.00226758 -0.00413177
  0.00793633 -0.00554439  0.00591585  0.00458434 -0.00137974  0.00556634
 -0.00281399 -0.00544191  0.01410146 -0.00495221  0.00770819  0.01273306
  0.00046978 -0.00579557]",-4.722045362160129,0.00889696241523117
ED,-0.03891695043599285,1.00885450379959,"[-1.37788088e-03  1.16330478e-03 -7.51209343e-04 -8.08167900e-05
  4.26780100e-05  1.75711473e-04]","[ 0.01074545 -0.00743458 -0.00032247  0.00068545  0.00706656 -0.00014586
  0.00972342  0.00956855 -0.00365714  0.01364436 -0.00594761  0.00186339
  0.00112072  0.00290841 -0.00327562  0.01022739 -0.00330696  0.00269642
  0.01308566  0.01502592]",-4.638112545112696,0.009675943309659258
EFX,0.13467498541899517,0.8205605626329939,"[ 9.07804858e-05  1.43611071e-03 -8.55211824e-04  1.43839322e-04
 -3.66322650e-04 -6.19196220e-04]","[ 0.01651322  0.00114749 -0.00621529  0.01939242 -0.01676108  0.00430783
 -0.00273753 -0.00847028  0.00306765  0.00409048 -0.0067953   0.00753278
 -0.00847378 -0.00416168  0.00890471 -0.0013333   0.00321553  0.01433162
  0.00217942  0.00150585]",-4.6952009124733305,0.00913903103809579
EIX,-0.09188049114095286,1.0350866240624068,"[-3.93380708e-05 -5.64580880e-04  4.68756009e-04 -2.36777101e-04
  3.27185108e-04  3.91222714e-04]","[ 8.76329183e-03 -9.72021502e-03 -2.01572667e-05 -4.34616068e-03
  9.88808655e-03 -3.66504524e-03  1.09852955e-02  7.47991945e-03
 -2.86409020e-03  9.26987151e-03 -4.44379346e-03 -1.14428616e-03
  9.59732133e-04 -2.26932518e-03  1.14430183e-03  2.64355879e-04
  1.52470676e-03  1.41213018e-03 -2.58185602e-03  1.05637140e-02]",-4.535982133626919,0.01071637714203479
EL,0.09364325343401017,0.8555460694298651,[-0.000193    0.00141329 -0.0007151   0.00086376 -0.00040836  0.00011154],"[ 0.01471267 -0.00076678 -0.00531086  0.01432459 -0.01075642  0.00187304
  0.00159753 -0.00428581  0.00145583  0.00777621 -0.00836794  0.00611324
 -0.00715471 -0.00396177  0.0052985   0.00062336 -0.00185833  0.00921985
 -0.00143379 -0.00794423]",-4.502504804841896,0.011081205490030964
EMN,-0.012890755250364047,0.9743176187281105,[-0.00028874  0.00133015 -0.00076789 -0.00013967 -0.00014007 -0.00044851],"[ 0.0110135  -0.00554892 -0.00380467  0.00403657 -0.00295761 -0.0046629
  0.00701545 -0.00691577  0.00619145  0.00138421  0.00194273  0.00442713
 -0.00118827 -0.00290848  0.01032847 -0.0049786   0.00893346  0.00678574
  0.00913456 -0.00012755]",-4.0913171331894205,0.01671720027206698
EMR,0.0603052550128544,0.8811197785723707,"[-9.06592593e-04  6.25629570e-04 -7.77036129e-04  1.03929906e-05
 -2.83444914e-04 -3.64134948e-04]","[ 0.01325763 -0.00174933 -0.00767338  0.01100261 -0.0130485  -0.00687927
  0.00497636 -0.01662947  0.01030116 -0.00303934  0.00488056  0.00463707
  0.00311304 -0.00325548  0.01479414  0.00072166  0.0061168   0.01261513
  0.00710939 -0.00429845]",-4.256605073001257,0.014170328071581171
EOG,-0.06072257243023764,0.9889870421072066,[-0.00188789  0.00258884 -0.00113444 -0.00153628  0.00069777 -0.00016548],"[ 0.00917078 -0.00728802 -0.00701316 -0.00246536 -0.00084444 -0.01988601
  0.02161659 -0.01656613  0.01616911  0.00614299  0.00252588  0.00804395
  0.00048767 -0.00818596  0.02022236 -0.00708816  0.0095777   0.01350799
 -0.00584354 -0.00957306]",-3.8490991515712714,0.021298914892654654
EQIX,0.06960526786839823,0.9004200981772176,[-0.00219416 -0.00196509 -0.00045824 -0.0007014  -0.00025864 -0.00061511],"[ 0.01395335 -0.00155199 -0.00590169  0.01298804 -0.01273384 -0.00057565
  0.00027246 -0.01139453  0.00671989 -0.00110844  0.00100031  0.00825445
 -0.01008754  0.0009156   0.00030811 -0.00786415  0.00589824  0.00125883
  0.00339397  0.00467739]",-4.800132935092864,0.008228653099545567
EQR,0.1232684073023525,0.8538559113400661,"[-1.19431731e-03  5.62705804e-04 -4.84185869e-04 -3.71103715e-04
  1.33640697e-04  4.27622135e-05]","[ 0.01553444  0.00033849 -0.00621734  0.01582018 -0.0112916   0.0007618
  0.00455011 -0.00357323  0.00196201  0.0129171  -0.01008895  0.00772461
 -0.00456485 -0.00202141  0.00584159  0.00876277 -0.00241728  0.01405963
  0.01093106  0.00829482]",-4.710819956231246,0.008997397085202712
ES,0.05145180914246079,0.9227314925938704,"[-3.07020206e-04  1.31326641e-03 -5.94759609e-04  1.30520229e-05
 -6.03771065e-05 -1.32251848e-04]","[ 0.01292446 -0.00255209 -0.00520532  0.00867013 -0.00417592 -0.00304201
  0.00874024 -0.00021797  0.00012122  0.01311105 -0.00915813  0.00346325
 -0.00034655 -0.00275806  0.00389558  0.00862597 -0.0036527   0.00835646
  0.00746965  0.00677581]",-4.640510367109666,0.009652769913892025
ESS,0.0668891152198337,0.8980207460630758,[-0.0010205   0.00075487 -0.00035284 -0.00033442  0.00024988  0.0002383 ],"[ 0.01453946 -0.00203802 -0.00294228  0.01272237 -0.00596741  0.00587645
  0.00035736  0.00423248 -0.00471944  0.01117715 -0.01209654  0.00260479
 -0.00446762 -0.00399304  0.00409392  0.00517589 -0.00148886  0.01101223
  0.00579097  0.01055184]",-4.798771227773257,0.008239865749142658
ETN,0.024071093107617902,0.9058387943776783,[-0.00011125  0.00045184 -0.00090397  0.0004926  -0.00075819 -0.00087783],"[ 1.18704210e-02 -3.74075448e-03 -6.63851453e-03  6.90448179e-03
 -9.14674858e-03 -8.40860085e-03  6.46568098e-03 -1.58680301e-02
  1.08184454e-02 -5.84499478e-03  1.02431762e-02  2.81786481e-03
  8.18840402e-03 -3.31166169e-05  1.32462364e-02  3.52417138e-03
  6.40942169e-03  9.34377391e-03  1.36646910e-02 -4.39156913e-03]",-3.9230547806124103,0.019780577034041305
ETR,0.005100062748994737,0.9640268826613029,[-0.0012615   0.000376   -0.00043323 -0.00071792  0.00022142 -0.00014738],"[ 0.01169202 -0.00446222 -0.00394741  0.00565783 -0.00233568 -0.00296126
  0.00748362 -0.0016237   0.00180222  0.00840413 -0.00567853  0.00420605
 -0.00399006 -0.00324854  0.00470321 -0.00061529  0.00156315  0.00664805
 -0.00015037  0.00359615]",-4.832759257694042,0.007964514770461995
ETSY,-0.18181107335291544,0.8890601204887418,"[-7.40132328e-04  4.80165359e-04 -8.78086215e-05 -9.18956379e-04
  4.94669952e-04  2.55780773e-04]","[ 0.00861799 -0.01253614  0.00463461 -0.00676871  0.0161604   0.00368903
  0.00678189  0.0162427  -0.00780597  0.00684711 -0.00038255 -0.00480076
  0.00798641  0.00224363 -0.0006889   0.00844672 -0.00273971 -0.00059746
  0.00798232 -0.00391109]",-2.2382734198048557,0.10664247229649804
EVRG,0.40931550834717495,0.5407529192883483,"[-6.34223131e-05  2.27598807e-03 -8.30028818e-04  2.87060456e-04
 -9.42403575e-05 -1.56906242e-05]","[ 0.01630284  0.00179497 -0.00744542  0.01903944 -0.01641214  0.00228742
 -0.0016403  -0.00705696  0.0002124   0.00469671 -0.00714033  0.00328829
 -0.00293395 -0.0021467   0.0028734   0.00598723 -0.00161244  0.00972615
  0.00370387  0.01397175]",-4.733825721424759,0.008792767930824882
EW,0.1275788779889411,0.8154394878845379,"[ 1.57534305e-03  9.16667590e-05  3.17214425e-04  3.27597952e-04
 -1.58447641e-04 -2.68041833e-04]","[ 0.01573735  0.00135192 -0.00851     0.01816596 -0.01885935 -0.00110308
 -0.00145983 -0.01406974  0.00438638 -0.00048748 -0.0048049   0.00326516
 -0.00394573 -0.00721945  0.00899901 -0.00233524  0.00014986  0.00638067
  0.00508436 -0.01177198]",-4.109173923730537,0.016421334199354497
EXC,-0.16342757489809992,1.1015425274877495,"[ 6.36295570e-04  9.34762278e-04 -2.23777582e-05  6.15327452e-04
 -2.66828009e-05  4.16344811e-04]","[ 0.00725838 -0.01372156  0.00347977 -0.0105041   0.01713761 -0.00396414
  0.01468466  0.00849644  0.00227497  0.00724669  0.00544525  0.00242639
  0.00559656  0.00285419  0.00802818  0.00239585  0.00680664  0.0098714
 -0.006643    0.00251286]",-4.609910744376048,0.009952706603243036
EXPD,-0.06089883597992864,1.0099899364904743,"[-7.78247265e-04 -5.06482850e-04 -1.57937339e-04  6.79809041e-05
 -1.27729127e-04  4.01266886e-05]","[ 0.00948892 -0.00678141 -0.0047991  -0.00056591  0.00096384 -0.0112294
  0.01436568 -0.0065138   0.0068167   0.00666115 -0.00100045  0.00352455
  0.00133442 -0.00456166  0.01008563 -0.00027711  0.00364261  0.0075633
  0.00528498  0.00025511]",-4.710097618660279,0.009003898591016532
EXPE,-0.010842277231863543,0.9333974985642742,"[ 2.01501300e-03 -8.31676768e-05  7.64281271e-04 -9.59401321e-04
  4.50471350e-04 -5.74587078e-04]","[ 1.12499253e-02 -5.31217756e-03 -3.75900251e-03  4.48099773e-03
 -2.70187255e-03 -4.40379132e-03  8.39703984e-03 -5.98240206e-03
  7.26060169e-03  5.49058424e-03  1.81960984e-05  9.85915516e-03
 -9.92347124e-03  1.83013611e-03 -5.31221047e-04 -5.87313802e-03
  2.11207372e-03  6.44888085e-04 -2.95594611e-04 -7.68027613e-03]",-4.043890649433687,0.0175291398347904
EXR,0.38552122113123244,0.5325693194204744,"[-2.80146930e-04  1.01871031e-03 -5.05099394e-04  2.00947484e-04
 -1.11508043e-04 -1.82850815e-07]","[ 2.00413996e-02  4.34886579e-03 -6.06065670e-03  2.73245768e-02
 -2.01720298e-02  1.21915467e-02 -8.12475972e-03 -8.99041308e-05
 -6.05599261e-03  1.10520465e-02 -1.63934039e-02  4.98635943e-03
 -9.34124678e-03 -1.75390501e-03 -2.98712745e-03  9.34321164e-03
 -6.83341617e-03  8.13072885e-03  1.47789025e-02  1.52560718e-02]",-4.708602271773929,0.009017372614398347
F,-0.04181808093040102,0.9766717689706689,[ 0.00075178  0.00214157 -0.00109596  0.00083652 -0.00067457 -0.00062336],"[ 0.01033785 -0.006788   -0.00314925  0.00110643  0.00123849 -0.00683531
  0.01258652 -0.0041176   0.00722855  0.00895746 -0.00221218  0.00853958
 -0.00613064 -0.00294676  0.00996719 -0.00570972  0.00905551  0.01160778
 -0.00021366  0.00849451]",-4.494314463586862,0.011172337034297196
FANG,0.010539751691416334,0.9170368601540183,[-0.00332528  0.00291952 -0.00127927 -0.00244713  0.00126248  0.00022563],"[ 0.01147611 -0.00385261 -0.00868776  0.00606322 -0.01191216 -0.01355529
  0.00787096 -0.02199844  0.01247443 -0.00738444  0.00518016  0.00160178
  0.00170924 -0.01010468  0.01791997 -0.01027057  0.00739442  0.00907807
 -0.01423913 -0.0152174 ]",-3.6593686595451205,0.02574876383210025
FAST,0.06676820236330155,0.8853982294238627,[-0.00024311  0.0005368  -0.00056694  0.00020906 -0.0003548  -0.00041734],"[ 0.01370204 -0.00146471 -0.00679512  0.01255509 -0.01355281 -0.0027607
  0.00093266 -0.01352743  0.00681116 -0.00273523  0.00082623  0.00490666
 -0.00471434 -0.00348288  0.00666342 -0.0055816   0.00264277  0.00343925
  0.00153016 -0.01465097]",-4.150337831365693,0.015759091669999437
FCX,-0.12701463598008125,0.858050760124172,"[-1.83894568e-04  4.46067797e-04 -1.99003044e-04 -3.23908737e-04
  1.14698607e-04 -7.40471494e-05]","[ 0.00849577 -0.01009792 -0.00041902 -0.00569373  0.01089835 -0.00757285
  0.01746283  0.00411355  0.00430287  0.01367246 -0.0016977   0.00677284
 -0.00173916  0.00124569  0.00375975  0.00158649  0.0028254   0.00646937
  0.00030242  0.0040844 ]",-2.0298972728251345,0.13134901356854736
FDX,0.043561791679277394,0.906243798482183,"[ 1.94364771e-03  1.82818423e-03 -5.82981694e-05  9.66039865e-04
 -1.54401027e-04  2.15071427e-04]","[ 0.01253097 -0.00270843 -0.00704667  0.00834356 -0.00894311 -0.0085744
  0.00998833 -0.01374326  0.01160647  0.00300748  0.00445034  0.00854276
  0.00174381  0.00123224  0.01097908  0.0059694   0.00340799  0.01515423
  0.00560326  0.00303581]",-4.321519935119536,0.013279683937295271
FE,-0.03533646217235802,0.9997913175112269,"[ 3.37460128e-04  2.03209000e-04 -8.00771513e-06  3.37886552e-04
 -1.10899073e-04  8.08257393e-05]","[ 0.01095259 -0.0068064  -0.00094616  0.00332606  0.00056755  0.00231897
  0.00045919  0.00220023 -0.00337987 -0.0003955  -0.00254198 -0.00297318
 -0.0010719  -0.00606831  0.00647654 -0.00862736  0.00796777  0.00184405
 -0.00353933  0.00339282]",-4.546259787563379,0.010606801978656218
FFIV,-0.21722187402896734,1.1238510759531453,[-0.00373295 -0.00023559 -0.00172852 -0.00091846 -0.00051908 -0.00113003],"[ 5.81092792e-03 -1.64489536e-02  3.77160227e-03 -1.73264120e-02
  2.50594389e-02 -1.10783626e-02  2.53469098e-02  1.26273134e-02
  1.37965306e-03  1.68760106e-02 -4.26555347e-04  3.32744031e-05
  1.04770607e-02 -1.95936531e-03  1.09526049e-02  5.49579877e-03
  5.80661858e-03  4.33638029e-03  1.80670797e-02 -7.37267545e-04]",-4.274879783912198,0.01391372127153978
FIS,-0.1737834159987998,1.1000071297496936,[ 0.00165607  0.00014933 -0.00042318  0.00194799 -0.00121002 -0.000474  ],"[ 0.00617562 -0.01380596  0.00077389 -0.01296706  0.01622141 -0.01214806
  0.02036387  0.00223686  0.00623175  0.00751982  0.00529767  0.00244906
  0.0055857  -0.00010558  0.00841892 -0.00148619  0.00862499  0.00212879
  0.01196151  0.0015717 ]",-4.196670794873366,0.0150455833665423
FITB,0.07667743455669786,0.8720638228021163,"[ 6.68417744e-07  7.39598029e-04 -4.03404532e-04  1.75777286e-04
 -1.88099492e-04 -2.14829604e-04]","[ 0.0143036  -0.0010565  -0.00589786  0.0141964  -0.01383624  0.00124603
 -0.00317244 -0.01051748  0.00326675 -0.00526229  0.00248771  0.00126807
  0.00100549 -0.00154887  0.00627407  0.00096192  0.00103108  0.00541686
  0.00422461 -0.00932957]",-4.302865585381314,0.013529732804325628
FLS,0.006674285831929167,0.9119706694868406,"[ 6.14724668e-05  9.22608178e-04 -6.81427206e-04  1.13392773e-04
 -3.36716428e-04 -6.06932233e-04]","[ 1.11218445e-02 -4.16782871e-03 -7.55348397e-03  4.51512596e-03
 -7.11561233e-03 -1.30830318e-02  1.24737313e-02 -1.62067867e-02
  1.24300186e-02 -5.85848024e-05  6.27140943e-03  4.55183527e-03
  6.42273595e-03 -2.60981752e-03  1.42784954e-02  3.69941444e-03
  2.52304736e-03  1.05956968e-02  4.34210775e-03 -1.26496846e-02]",-3.561722168888426,0.02838989040370626
FMC,0.09170080562388706,0.8277283437641698,[ 0.00214616  0.00092392 -0.00046422  0.00105862 -0.0008409  -0.0009732 ],"[ 1.44639854e-02 -3.37415869e-04 -9.07106482e-03  1.47754605e-02
 -1.93619404e-02 -6.39228724e-03  4.90027985e-04 -2.33028529e-02
  1.28949537e-02 -1.01490010e-02  8.85341476e-03  5.53145685e-03
 -5.25116654e-05 -2.10487213e-03  1.25206267e-02 -4.74924959e-03
  8.18348405e-03  1.02673161e-02 -3.14804516e-04 -2.75659657e-03]",-3.7289500908604136,0.02401803936272972
FRT,0.11244395843591894,0.8662805081085472,"[-7.37491673e-04  6.96842517e-04 -3.69475346e-04 -5.11372349e-04
  2.09786243e-04 -7.12912944e-05]","[ 0.01554473 -0.00014786 -0.00520478  0.01594875 -0.01129911  0.0028725
  0.00243204 -0.0039273   0.00309317  0.01007438 -0.00654358  0.00946745
 -0.00582613  0.00103927  0.00469056  0.00836029 -0.00225086  0.01502572
  0.00763823  0.00329365]",-4.797480661288594,0.008250506708672558
FTI,-0.09488457823550532,1.0240657817156416,[-0.00413589  0.00280306 -0.00217056 -0.00073687  0.00019203  0.00018033],"[ 0.00815129 -0.00963268 -0.00293113 -0.00525447  0.00492346 -0.01248063
  0.01535971 -0.00840065  0.01084227 -0.00050678  0.01119595  0.0034299
  0.00825919  0.00142906  0.01205561  0.00121266  0.00894114  0.00813152
  0.00715612  0.00022448]",-3.6531884585030983,0.025908389119277116
FTNT,-0.3413934841851314,1.1718441692333463,"[-2.59376935e-03  1.15243022e-03 -9.01590431e-04  6.37256961e-04
  8.92042527e-05  1.18060003e-03]","[ 0.00598941 -0.02225104  0.01259883 -0.02167795  0.03584626  0.003625
  0.01350173  0.02946538 -0.01235255  0.00783106  0.00496253 -0.0134655
  0.02536375  0.00076665  0.01217119  0.01533438  0.00669835  0.01011683
  0.0142915   0.01545692]",-3.278937136677476,0.037668271762674344
GD,0.03549251273036085,0.9221679651498002,"[ 4.78336552e-05 -5.54466527e-04 -9.62151762e-05  2.29991613e-04
 -3.13324609e-04 -2.78709499e-04]","[ 0.01217036 -0.00360283 -0.00547763  0.00671781 -0.00491033 -0.00656992
  0.01072149 -0.00732341  0.00741605  0.00784484 -0.00079882  0.00687696
  0.00119538 -0.00093263  0.00955208  0.00569928  0.00240343  0.00927774
  0.02136206 -0.0020952 ]",-4.591214980314294,0.010140530340987166
