,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.06680884714486376,1.0183253162964332,"[-9.44991604e-05 -2.95082019e-04  9.02759944e-05  6.40254034e-04
 -5.14744411e-04 -5.86804999e-07]","[ 1.05115437e-02 -9.64823478e-03  4.11524247e-03 -8.31132991e-04
  8.07082755e-03 -2.35651262e-05  1.25387748e-02  7.78279025e-04
  4.80347878e-03  1.36371527e-02 -1.11856548e-02  9.25033355e-03
 -7.27498004e-05 -2.46073601e-03  1.38135318e-03  1.49631718e-02
 -9.98268610e-03  4.58544702e-03  1.58786156e-02  2.54641275e-02]",-5.147368820621384,0.005814684093529876
DAL,0.062403353355459636,0.8759980436080264,[ 0.00140152 -0.00153827  0.00057808  0.00075286 -0.0001998   0.00014109],"[ 1.29046979e-02  8.97459884e-05 -1.52211187e-02  6.38954228e-03
 -2.30104561e-03 -1.72459873e-02  1.77344515e-02 -1.68313929e-03
  1.60997688e-03  9.66701737e-03  3.29589032e-04  5.02460527e-03
 -6.14034191e-03  1.11770286e-02 -1.00130399e-02 -3.99598865e-03
  6.22370645e-03 -8.21735747e-03 -9.35709065e-03  1.34720499e-02]",-4.752865502114311,0.008626939238297967
DD,0.17162341627738512,0.73302658740815,[ 0.00164831  0.00215655 -0.00093918  0.0009876  -0.00043051 -0.00042232],"[ 0.01826338  0.00721062 -0.02908857  0.01973276 -0.02609426 -0.02878754
  0.02003439 -0.0166206   0.0049504   0.00690782  0.00068167 -0.00122744
  0.00681782  0.00290924 -0.00118902  0.00288218  0.00830568  0.00022191
 -0.00079026  0.00980264]",-4.017153438104115,0.018004141970153577
DE,-0.0012541750189419964,0.9724356037227484,[-0.0005878   0.00057508 -0.00096451  0.00019196 -0.00107381 -0.001433  ],"[ 0.01276695 -0.00532246 -0.00026827  0.00772546 -0.00331929  0.00601271
 -0.00315334  0.00082244 -0.00262254 -0.00093758 -0.00389109  0.00013487
 -0.00677492 -0.00498779  0.00114575 -0.01158947  0.00972755 -0.0019538
  0.0011586  -0.00708581]",-3.981205836670981,0.0186631210879928
DFS,0.08342293568885659,0.8786254574545359,[ 0.00097317 -0.0001042  -0.00012661  0.00144122 -0.00128055 -0.00064886],"[ 1.43022800e-02  1.17522809e-03 -1.55967840e-02  1.19149713e-02
 -1.18316506e-02 -1.33715321e-02  1.08322540e-02 -5.79426388e-03
 -5.06820108e-05  4.74168926e-03 -1.70737971e-03 -1.83644453e-03
  1.97639292e-03  1.31031971e-03 -2.22208345e-03 -1.51051906e-03
  6.18020942e-03 -1.79349294e-03 -7.28496705e-03  2.91339049e-03]",-4.436060289887955,0.011842502762599922
DG,-0.08161248474895229,1.0189263653147467,"[-2.21151610e-03 -7.03515599e-04 -6.57157247e-05  2.49644766e-04
 -1.04930016e-03 -4.45419208e-04]","[ 1.17750511e-02 -1.13495087e-02  1.23402939e-02  2.09367949e-03
  7.74640464e-03  1.90144028e-02 -1.01493484e-02  7.75513997e-03
 -4.42484713e-03 -2.83504180e-03 -4.74105559e-03  1.28554921e-03
 -8.07416610e-03 -7.07425411e-03  2.80606915e-03 -8.55742195e-03
  2.25258265e-05 -2.45941628e-03  1.50085410e-02 -2.34676663e-02]",-4.260742870562964,0.014111815263200834
DGX,0.024020905883462056,0.9473571959639838,"[-2.78783338e-04 -9.07562176e-04 -3.33540664e-05  8.70762228e-04
 -1.21434152e-03 -7.31532284e-04]","[ 0.01385147 -0.00325933 -0.00514357  0.01180452 -0.01343082  0.00018262
 -0.00028752 -0.00923097  0.00395024 -0.00263457  0.00385382  0.00348649
 -0.00163973  0.00301659 -0.0022916  -0.00041048  0.00272051 -0.00360554
  0.00379031  0.00482102]",-4.206764849156777,0.014894476355522176
DHI,0.0007196325679798447,0.9479953932438339,[-0.00029886  0.00096915 -0.00089326  0.0005071  -0.00066175 -0.00065195],"[ 0.01310358 -0.0036682  -0.0041475   0.00883686 -0.00625182  0.00180953
 -0.002346   -0.00177171 -0.00231993 -0.00486116  0.0058615  -0.00448115
  0.00598627  0.00179929  0.0013303   0.00167845  0.0094366   0.00491532
 -0.0010535   0.0171345 ]",-4.282203249492868,0.013812196821870905
DHR,0.11301478512051631,0.8324730916408074,[ 0.0009418   0.00110563 -0.00046836  0.00103127 -0.00076509 -0.00043672],"[ 0.01582646  0.00321932 -0.01891642  0.01592981 -0.01885507 -0.01443825
  0.00779003 -0.00985769  0.00055231 -0.00036444  0.00385109 -0.00355646
  0.00357574  0.00256006 -0.00152054 -0.00371784  0.01043624 -0.00198868
 -0.0033912  -0.00150432]",-4.608368238769668,0.009968070555422067
DIS,0.11176525402161744,0.8066465154310717,[ 0.00047275  0.00017447 -0.00010421  0.0003382  -0.00057345 -0.00062486],"[ 0.01523733  0.00322839 -0.02110722  0.01370467 -0.01718384 -0.02074865
  0.0148072  -0.0126208   0.00515387  0.00271903  0.00697447  0.0011113
  0.00495497  0.00724326 -0.00143516  0.00279608  0.00946051  0.00279691
  0.00077151  0.01072255]",-4.7895821921690915,0.008315931117337775
DLR,0.11939685774086596,0.8177179962490746,[ 0.00046532  0.00044745 -0.00035009  0.00077008 -0.00058307 -0.00028462],"[ 0.01589727  0.00405764 -0.0226897   0.01426913 -0.0155127  -0.02355915
  0.02038835 -0.00830501  0.00089348  0.01214277 -0.00813215 -0.00249272
  0.00532522 -0.00069438 -0.00324583  0.00288008  0.00421275 -0.00652475
  0.00096681  0.01007876]",-4.708148976210253,0.009021461075971206
DLTR,0.013722251340163052,0.8985048582008891,[-0.00175394  0.00014614  0.00049594 -0.00055149 -0.00063428 -0.00053125],"[ 0.01709478 -0.00517116  0.00224131  0.01773968 -0.02017023  0.01523386
 -0.01639065 -0.00866571 -0.00185454 -0.01153775 -0.00103177 -0.00683598
  0.00567889 -0.01374021  0.00857462 -0.00238577  0.00347561 -0.0021889
  0.0287135  -0.01831955]",-3.955671410161303,0.019145809542219405
DOV,0.07593294573971437,0.8799541495527828,[ 0.00024725  0.00152245 -0.00066293  0.00019668 -0.00032693 -0.00052804],"[ 0.01451792  0.00035005 -0.01319088  0.01318472 -0.01516582 -0.00906015
  0.00565044 -0.00919831  0.00241841 -0.00021467  0.00296254  0.00047951
  0.00042379  0.00200769 -0.00078033 -0.00264959  0.00783605 -0.00066251
  0.0014021   0.00252157]",-3.907795821258085,0.020084722626314003
DPZ,-0.004669869038428084,0.9714327377782617,[-0.00164881 -0.00087044 -0.0004201  -0.00013503 -0.00118994 -0.00137635],"[ 0.01208053 -0.00539339 -0.00044072  0.00537048  0.00158083  0.0054457
 -0.00342421  0.00526938 -0.0064336  -0.00332178  0.0024832  -0.00614529
  0.00233978  0.00133597 -0.00217693 -0.00450483  0.00946324 -0.00668123
  0.01037896  0.00015836]",-4.5873780051623,0.010179514045859308
DRI,-0.07898305647485267,1.0191239372369598,[ 0.00023693 -0.0015166   0.0004216   0.00118067 -0.00110455 -0.00027083],"[ 0.01068153 -0.01093544  0.01115687 -0.00103497  0.01441807  0.0173464
 -0.00946121  0.01387622 -0.00887569 -0.00439311  0.00108354 -0.00385434
 -0.00284889 -0.0004841   0.00010936 -0.00607395  0.00497897  0.00011205
  0.00367618 -0.00570608]",-4.828023278632445,0.00800232400685648
DTE,-0.00030637016412000587,0.9601242071484679,"[ 1.10061502e-03  4.85530625e-04  8.97490059e-05  1.05257749e-03
 -4.21159862e-04  1.95921281e-04]","[ 0.01177649 -0.0047604  -0.00532882  0.00404062  0.00041394 -0.00787212
  0.01450521 -0.0013988   0.00202791  0.01246202 -0.01020913  0.00259329
  0.0050544  -0.00294277  0.00065538  0.01312388 -0.00684788  0.00097363
  0.01273416  0.016944  ]",-5.03128235732706,0.006530430852948123
DUK,-0.04175355501500102,0.9996778018171641,"[-3.84000698e-05  1.53133935e-04  2.30490200e-04  9.21075284e-04
 -7.28395820e-04  8.82543647e-05]","[ 1.03235982e-02 -7.66644390e-03  9.07821646e-04 -1.04855259e-04
  8.11521380e-03 -1.04015128e-03  1.01427486e-02  3.92790073e-03
  2.95029900e-05  1.05856836e-02 -1.04014403e-02  3.23308172e-03
  5.01963613e-04 -5.37820512e-03  3.32346483e-03  6.19004356e-03
 -2.39358595e-03  4.55859074e-03  1.18732065e-02  6.11223874e-03]",-4.820774899645744,0.008060538609907438
DVA,-0.000641740371925982,0.9751527614989162,"[-1.48216170e-04 -2.62952951e-04  3.55005480e-04  6.92354388e-04
 -5.93080018e-04  9.79134497e-05]","[ 0.01210864 -0.00497718 -0.00250067  0.00629948 -0.00249255  0.00033265
  0.0037417  -0.00123375  0.00086159  0.00360888 -0.00337611  0.00452156
 -0.00738946  0.00110058 -0.00387755 -0.0060007   0.00377236 -0.006819
  0.00125192  0.00027567]",-4.6565542454565705,0.009499137770861919
DVN,0.09379669276605379,0.8231690689889916,"[ 2.71042712e-04  4.06435131e-04 -5.35107743e-04  2.23519236e-04
  2.54313683e-05 -6.47839327e-05]","[ 0.01498826  0.00187992 -0.01803582  0.01283519 -0.01460029 -0.01804487
  0.01586629 -0.00987384  0.00381309  0.00831679 -0.00398146  0.00170644
  0.00312357 -0.0002752   0.00087695  0.00549525 -0.00071416  0.00781578
 -0.01660273  0.0086321 ]",-3.5416808676805673,0.028964600481355466
DXC,0.12414163334558888,0.7904345149055756,"[-3.08913204e-05 -7.32095620e-05 -1.85065991e-03  9.99002427e-04
 -7.55889348e-04 -8.60276736e-04]","[ 1.60596736e-02  3.60883496e-03 -1.95061201e-02  1.63933066e-02
 -1.88898731e-02 -1.45275952e-02  7.54072724e-03 -8.66033849e-03
 -1.32808764e-03  2.80088793e-05  1.39159757e-03 -6.40998545e-03
  6.00563728e-03 -1.07064849e-03  9.62116409e-04 -3.58220579e-03
  1.22350150e-02  1.07139683e-04 -1.00197114e-03  8.63846665e-05]",-4.515557005943142,0.010937511171078882
DXCM,-0.08446829631228588,0.9621682597633813,[ 0.00286963 -0.00253123  0.00260888  0.00167555 -0.00172395 -0.00053081],"[ 0.01283011 -0.01079129  0.01173169  0.00495911  0.00161272  0.02053925
 -0.01587332  0.00258924 -0.0020172  -0.0135183   0.01608042  0.0002774
 -0.00108211  0.01294038 -0.0080282  -0.00102866  0.00586049 -0.01178358
  0.01709541  0.01286958]",-3.8679141274463613,0.020901922733045933
EA,0.02025868310776781,0.9035147822601693,"[ 3.85648524e-03  2.12633451e-03  7.03683465e-06  3.70456701e-03
 -2.17149953e-03 -3.26974450e-04]","[ 1.18501716e-02 -3.42566603e-03 -8.10475056e-03  4.18115468e-03
 -8.95083123e-05 -1.02735207e-02  1.41653305e-02 -2.40366609e-03
  3.70763894e-03  8.65320669e-03 -4.69948425e-04  6.85653306e-03
 -3.59966649e-03  7.97504722e-03 -6.44787104e-03  2.02416868e-03
  3.96459117e-03 -7.09811795e-03  1.34970833e-02  2.00172220e-02]",-4.459156377295122,0.011572121675279896
EBAY,0.0841943917535599,0.8575580033268332,[ 0.00187252  0.00120868 -0.00019593  0.00062196 -0.00011506 -0.00011987],"[ 1.70442009e-02  6.06511604e-04 -1.26062887e-02  1.94814961e-02
 -2.77057192e-02 -5.72379416e-03  2.62953932e-05 -1.97308998e-02
  8.91318920e-03 -5.86486129e-03  7.57611460e-03  5.89314558e-03
 -2.67199030e-03  2.16132413e-03  9.38970638e-05 -2.61992967e-03
  3.09140131e-03 -3.06804239e-03  1.48219372e-02 -9.80697458e-03]",-4.042181364341729,0.017559127753835137
ECL,0.07125757640249353,0.8871975459271785,[ 0.00189402  0.00195722 -0.00019307  0.00116423 -0.00072203 -0.00037576],"[ 0.01352492  0.00069731 -0.01532254  0.00853696 -0.00433965 -0.01488167
  0.0143304   0.0008557  -0.00441534  0.00887785 -0.0061174  -0.0059813
  0.00513394 -0.00012342 -0.002645   -0.00054332  0.00877894 -0.00301702
 -0.00776799  0.01076695]",-4.55013933962583,0.010565732056126915
ED,-0.050073531269195094,1.0158097111794404,[ 0.00013346  0.00052398  0.00011034  0.00071098 -0.00039299  0.00022685],"[ 0.00998354 -0.0083086   0.00131722 -0.00203565  0.01105055 -0.00229481
  0.01206223  0.0045621   0.00071587  0.0107392  -0.00679914  0.00329556
  0.00489159 -0.00121311  0.00225313  0.01386518 -0.00586776  0.00435535
  0.02287437  0.01470439]",-4.836352823243231,0.007935945128751969
EFX,0.12566080831796148,0.8120015791479878,[ 0.00037292  0.00060736 -0.00074319  0.00044682 -0.00070901 -0.00090094],"[ 0.01584032  0.00381477 -0.02023664  0.01532827 -0.0161624  -0.01598831
  0.00953836 -0.00588339 -0.00335487  0.00228038 -0.00142594 -0.00812226
  0.0061825  -0.00246302  0.00092659 -0.00536411  0.01507725 -0.00021081
 -0.00495994  0.00285178]",-4.756442599819144,0.008596134961549406
EIX,-0.0314744441438329,0.9697590406341284,[-0.0001742  -0.00105891  0.00060769  0.00060058 -0.00025357  0.00049895],"[ 0.01061935 -0.00661952 -0.0020982  -0.00096274  0.01091883 -0.00622293
  0.01586082  0.00675847 -0.00210983  0.0149519  -0.01196393  0.00013174
  0.00651653 -0.0020521  -0.00020474  0.014928   -0.00756926  0.00184999
  0.0103993   0.02283707]",-4.591913540422385,0.010133449044659591
EL,0.08276829665098669,0.8836065436728527,[ 0.0005107   0.00074278 -0.00033528  0.00131803 -0.00088863 -0.00012402],"[ 0.01446612  0.00119281 -0.01506667  0.01221877 -0.01117788 -0.01186163
  0.00960824 -0.00350983 -0.00285497  0.00559833 -0.00688979 -0.00525834
  0.00372288 -0.00502509  0.00065425 -0.00181667  0.00372373 -0.00207595
 -0.00271509 -0.0069127 ]",-4.530902067449776,0.01077095556070919
EMN,0.015112268275684654,0.9541138730310961,[-0.00114313  0.00089442 -0.00082326  0.00071252 -0.0009251  -0.00047622],"[ 0.01267457 -0.00362078 -0.00509277  0.00813273 -0.00602076 -0.00152417
  0.0032204  -0.00346241  0.00104716  0.00167866 -0.00214354  0.00255867
 -0.00431967 -0.00209235  0.00112017 -0.00619275  0.00919039  0.00120498
  0.00150374  0.00323165]",-4.041628187002494,0.01756884375249267
EMR,0.07570941034966974,0.869549514944817,[-0.00116273  0.0014352  -0.00108345  0.00032201 -0.00067298 -0.00060706],"[ 0.01510706  0.00034364 -0.0125669   0.01486347 -0.01797054 -0.00704652
  0.00294335 -0.01055898  0.00225107 -0.00210106  0.00266522 -0.00087562
  0.00186129 -0.00096402  0.00199321 -0.00273355  0.00870266  0.00359538
 -0.0040346   0.00161692]",-4.171665361155704,0.01542654794610496
EOG,0.07960299729057332,0.855838752650554,[ 0.00082284  0.00175173 -0.0010734   0.00062067 -0.00021793 -0.00033161],"[ 0.0138414   0.00118456 -0.01698914  0.00925062 -0.00709558 -0.01814992
  0.01790589 -0.00386167  0.00113138  0.01136495 -0.00710247  0.00247981
 -0.00346711  0.00014905 -0.00175066 -0.00386899  0.00653597  0.002532
 -0.0162165   0.0070163 ]",-3.767587833357462,0.023107735824052372
EQIX,0.08699113798735801,0.8609653613617246,[-0.00088588 -0.00183979 -0.00011988 -0.00034148 -0.00033732 -0.00068929],"[ 1.47895500e-02  2.54907478e-03 -1.88961427e-02  1.20700070e-02
 -1.18022146e-02 -1.73860223e-02  1.30260427e-02 -5.84383400e-03
  8.05131555e-05  3.76732525e-03  4.27279910e-03 -1.74850661e-03
  2.19229488e-03  9.18777132e-03 -7.36454460e-03 -2.13814146e-03
  1.15776616e-02 -8.50956163e-03  1.55316528e-03  1.63745580e-02]",-4.755373136534928,0.008605333129951947
EQR,0.07469459641154107,0.8792647535877323,"[-4.02257553e-04  6.10559560e-04 -3.55274050e-04  6.79965535e-04
 -4.68564180e-04  5.82249775e-05]","[ 0.01435769  0.00136718 -0.0168151   0.01106783 -0.01001137 -0.01669641
  0.01552596 -0.00431977 -0.00147881  0.00957238 -0.00785035 -0.00539085
  0.00949781 -0.00387397  0.00096261  0.00650172  0.0037558  -0.00094427
  0.0077644   0.01110975]",-4.804988283545852,0.008188796957476098
ES,0.052715035822386354,0.9056061090332809,"[ 6.26181144e-04  7.48140370e-04 -9.96612059e-05  6.15408683e-04
 -3.32764582e-04 -2.53286724e-05]","[ 0.0123683  -0.00166098 -0.01165156  0.00549662 -0.00119358 -0.01392781
  0.0166734  -0.00062297 -0.0006315   0.0114986  -0.00800236 -0.00220853
  0.00860095 -0.00285374  0.0020283   0.01093084 -0.00174229  0.0035467
  0.01052257  0.01105621]",-4.909164551621581,0.007378650238408586
ESS,0.026230461398076308,0.9291308734334704,"[-2.26534050e-04  1.99526836e-04  5.66536568e-05  5.20945083e-04
 -4.15266996e-04  8.24469993e-05]","[ 0.01298583 -0.00269921 -0.00779355  0.00768957 -0.00351206 -0.0065637
  0.00970457  0.00060107 -0.00383933  0.00876676 -0.01125014 -0.00631939
  0.00928297 -0.00759202  0.0023281   0.0071007   0.00222732 -0.00078964
  0.00826386  0.01447119]",-4.784250535533223,0.008360387213672351
ETN,0.05192915500624597,0.8998851048543725,[ 0.00011266  0.00108725 -0.00105314  0.00084574 -0.00092201 -0.00084167],"[ 1.48612021e-02 -1.46399009e-03 -7.83436554e-03  1.42132320e-02
 -1.63876584e-02 -2.32930280e-05 -3.51060143e-03 -9.11407481e-03
  1.75381449e-03 -6.59042574e-03  6.04301641e-03  4.21352563e-04
 -2.45560220e-03  6.11292945e-04  9.55359735e-04 -7.33290556e-03
  8.77600985e-03  1.95732028e-03 -4.69420501e-03 -6.80470629e-03]",-3.9503446923717105,0.019248065970286787
ETR,0.011953736966280487,0.950323040013989,"[-8.18489445e-04 -6.48570238e-04  2.64847170e-04  1.24758010e-05
 -2.96973940e-04 -2.95399777e-05]","[ 1.25542276e-02 -3.63025317e-03 -6.97400018e-03  6.71664265e-03
 -3.71845979e-03 -8.07655963e-03  1.33074370e-02 -2.70384987e-03
  1.04194535e-03  1.18378362e-02 -1.15911266e-02  6.48425556e-04
  4.58488558e-03 -4.41798657e-03 -8.98905116e-05  8.80914848e-03
 -2.66565429e-03 -1.61904871e-03  4.74252669e-03  1.54523778e-02]",-4.837757224750669,0.007924807697993048
ETSY,-0.13193443479161077,0.9096121606768635,"[-7.00865567e-04 -5.34274382e-04  5.93703470e-04 -1.07723629e-04
 -2.46149756e-04 -4.57807742e-06]","[ 0.01046473 -0.01336841  0.01609012 -0.00356136  0.02007538  0.02177176
 -0.0104905   0.0180012  -0.01023478 -0.00292115 -0.00086809 -0.0029621
 -0.00538764  0.00069061 -0.00274363 -0.00707781  0.0037824  -0.0051533
  0.00634184 -0.00462524]",-2.2594441933463396,0.10440849956952093
EVRG,0.0617618742031193,0.8711225927173178,[ 0.00142713  0.00189756 -0.0004003   0.00104262 -0.00022579  0.00018963],"[ 0.01515278  0.00149124 -0.01705014  0.01289613 -0.014121   -0.01645512
  0.01414564 -0.0082379   0.00084264  0.00691853 -0.00359121 -0.00513166
  0.01418485 -0.00192709  0.00204605  0.01408084  0.00034891  0.00271831
  0.01185721  0.02185143]",-4.95502271856098,0.007047920159208967
EW,0.11083852286385207,0.8146601509519061,[ 0.00284714 -0.00064292  0.00043427  0.00044713 -0.00040735 -0.00082468],"[ 0.01659515  0.00389578 -0.01995067  0.01762814 -0.02076621 -0.01487163
  0.00810268 -0.00945231 -0.00156411  0.00149974 -0.00205734 -0.00755109
  0.00803599 -0.0039971   0.00137382 -0.00070157  0.00708252 -0.0031392
  0.00651984 -0.00563587]",-4.1004992861230525,0.01656440296024077
EXC,-0.06909385588807768,1.0183837275771588,[ 0.00034267 -0.0007137   0.00072861  0.00169271 -0.00105976  0.00040711],"[ 0.01002285 -0.01016664  0.00708983 -0.00222274  0.01413171  0.00722006
  0.00395174  0.00987563 -0.00312952  0.00713395 -0.00580068  0.00351792
 -0.00454376  0.0027103  -0.0039607   0.00269889 -0.00366799  0.00160891
 -0.01560514  0.01438417]",-4.287648799840596,0.013737186231002963
EXPD,0.0284820513819714,0.9344831150942972,"[-8.24833674e-04  1.33454737e-04 -4.47251815e-04  1.12698341e-03
 -9.38722304e-04 -6.98247563e-05]","[ 1.25236772e-02 -2.58488737e-03 -7.74822574e-03  7.17814588e-03
 -3.33083670e-03 -5.46664305e-03  7.22570142e-03 -4.94156260e-04
 -1.15154719e-03  5.01825869e-03 -4.86112735e-03  7.74191857e-04
 -4.07473885e-03 -2.08769405e-03  7.42433910e-05 -7.07273638e-03
  9.01575961e-03  1.41671530e-03 -7.44210961e-03  5.94029828e-04]",-4.642492076796757,0.009633659867782191
EXPE,0.06602834717225878,0.8421330858978187,[ 0.00453437 -0.00071088  0.00128899  0.00077749 -0.00050491 -0.00079217],"[ 1.29378353e-02 -4.23674757e-05 -1.46089841e-02  7.02359079e-03
 -3.15678894e-03 -1.59907175e-02  1.66526390e-02 -1.13489532e-03
 -3.51880115e-04  9.82985947e-03 -2.53228129e-03  4.52964786e-04
  7.38612957e-04  7.12651066e-03 -8.22503377e-03  2.12440045e-03
  7.73375419e-04 -1.14802522e-02  6.11308871e-03  5.94445013e-03]",-3.8510837398114592,0.021256687232748345
EXR,0.06404856719767828,0.8776811230864325,"[ 1.75125716e-04  1.15311311e-03 -3.84032692e-04  2.30487731e-04
 -1.24130981e-04 -7.46560685e-05]","[ 0.01418114 -0.00045784 -0.01275094  0.01086256 -0.01115638 -0.01130068
  0.00987875 -0.0069705   0.00085957  0.00392869 -0.00244289 -0.00436949
  0.01205018 -0.00500993  0.00582878  0.0095102   0.00503049  0.00413363
  0.02701799  0.0109971 ]",-4.899045115579086,0.007453697093081723
F,0.03905449976048072,0.892540483526543,[ 0.00110606  0.0018781  -0.0006141   0.00135484 -0.00102283 -0.00053293],"[ 1.25779324e-02 -1.95125018e-03 -1.05581252e-02  6.29522387e-03
 -2.27189468e-03 -1.18926607e-02  1.51751893e-02 -9.93235627e-04
 -4.87368752e-05  1.16104622e-02 -9.50545906e-03  9.53083840e-04
  1.97127042e-04 -2.40053847e-03 -7.49246281e-04  2.89959974e-04
  7.58053105e-03 -7.84481651e-04  1.01676147e-03  1.91659713e-02]",-4.201961716049805,0.014966188591857403
FANG,0.11728392871636809,0.7985930833907988,"[-6.34955514e-04  1.61448113e-03 -1.27294456e-03  8.72780813e-06
  2.70823425e-04  6.99611377e-05]","[ 0.01561505  0.0036052  -0.02149883  0.014019   -0.01578062 -0.02115632
  0.01660031 -0.00918076  0.00162569  0.00699872 -0.00066252 -0.00259425
  0.00796399  0.00307131 -0.00151429  0.00746765  0.00066917  0.00389414
 -0.01423664  0.01104948]",-3.7324838181129474,0.02393331594536901
FAST,0.07174435153555495,0.8765224479410457,[ 0.00049889  0.00061773 -0.00096762  0.00097034 -0.00079615 -0.00066117],"[ 0.01461205  0.0001751  -0.01211109  0.01327471 -0.01417468 -0.0065318
  0.00288554 -0.00714051  0.00070284 -0.00187803  0.00361823  0.00013457
 -0.00316944  0.00292705 -0.00263129 -0.00775204  0.00786065 -0.00290144
 -0.0068481  -0.00697329]",-4.060683956746876,0.017237225565943922
FCX,-0.04489431697284528,0.8389194276986253,[-0.00027394  0.00146549 -0.00025621  0.00052824 -0.00066175 -0.00035807],"[ 1.03193828e-02 -8.03924921e-03  1.13421410e-03 -4.46207356e-03
  2.04322246e-02 -3.20063821e-03  1.66540939e-02  1.53856639e-02
 -5.19011917e-03  2.05534676e-02 -2.29149395e-02  6.74416603e-03
 -1.77997181e-02 -7.70225275e-03 -2.23531083e-03 -1.57456246e-02
  8.27919138e-03 -5.29256838e-03 -6.57188727e-05 -1.11477576e-03]",-2.6918296133865973,0.06775685704235117
FDX,0.0882159858508673,0.8642517331684504,[ 0.00066953  0.00054453 -0.00010715  0.00064264 -0.00048608 -0.00024998],"[ 0.01476752  0.00148593 -0.01557131  0.01336484 -0.01465639 -0.01156747
  0.00710189 -0.00781962  0.00088687  0.00036716  0.00263453 -0.00108358
  0.00027108  0.00174137 -0.00028382 -0.00503995  0.01014322  0.00263975
 -0.01006852  0.00058927]",-4.4204268104627955,0.01202909704443804
FE,-0.0608071146808275,1.0306512354451556,[-0.00039333 -0.00055654  0.00043068  0.00082381 -0.00060784  0.00027504],"[ 0.01131055 -0.00806275  0.00284767  0.00307799  0.0024462   0.00338536
  0.00507409  0.00055692  0.00082947  0.00693811 -0.00821914  0.00232703
  0.00294925 -0.00468883  0.00257611  0.00904675 -0.00215549  0.00429351
  0.00605845  0.02079614]",-4.637425736030852,0.009682591118026003
FFIV,-0.09028119500878384,1.0360740737130312,[-0.00357242 -0.00092934 -0.00115822  0.00055425 -0.00156581 -0.0009506 ],"[ 0.00953511 -0.01223503  0.01153805 -0.00532212  0.02093128  0.01183647
  0.00193853  0.01494142 -0.00472845  0.00819936 -0.01108053  0.00610264
 -0.01407144 -0.00407985  0.00019602 -0.00976335  0.0020473   0.00317471
 -0.00647003 -0.00573264]",-4.287605340137494,0.013737783258011236
FIS,-0.03486900469555079,0.9818032824864689,[ 0.00182928 -0.00147981  0.00064526  0.00231061 -0.00199041 -0.00074292],"[ 0.00995585 -0.00748127  0.00079415 -0.00129914  0.01127151 -0.00049984
  0.00909389  0.00701933 -0.00138019  0.00895043 -0.00605121  0.00469017
 -0.00611815  0.0015587  -0.00252358 -0.00193527  0.00283726 -0.00060095
  0.00128191  0.00735654]",-4.218092980592452,0.014726701849684722
FITB,0.06943178515937845,0.8888685013865588,"[ 3.01151662e-05  2.68362433e-04 -5.38535576e-04  7.43348455e-04
 -7.81420586e-04 -5.40161486e-04]","[ 0.01481007 -0.00042801 -0.00995753  0.01372902 -0.01405993 -0.00213551
 -0.00228624 -0.00543068 -0.00194085 -0.00612684  0.00675587 -0.00406679
  0.0009679   0.00327828 -0.00211649 -0.00601597  0.00776669 -0.00174028
 -0.009703   -0.00695002]",-4.356922360227086,0.012817775503322673
FLS,0.06280212643701326,0.8684672575063852,[ 0.00014343  0.00157328 -0.0010675   0.0003108  -0.0003513  -0.00060935],"[ 1.42342012e-02 -4.54108816e-04 -1.15391107e-02  1.23873215e-02
 -1.37071304e-02 -7.68964078e-03  5.79590880e-03 -8.45000990e-03
  2.68220055e-03  1.42033201e-03 -2.85189933e-04  1.95684543e-03
 -1.35098244e-03 -5.12472904e-04  5.55300600e-04 -1.26525785e-03
 -4.22833281e-05  2.80272801e-03 -7.43168216e-03 -9.67603332e-03]",-3.5520032940079536,0.028667153355943192
FMC,0.043569356495056555,0.8891840736833625,[ 0.00280781  0.0003328  -0.00039673  0.00138192 -0.00102293 -0.00108542],"[ 0.01609432 -0.00199286 -0.00670382  0.01673249 -0.02246896  0.00151541
 -0.00545164 -0.01623382  0.00814848 -0.00930618  0.01047689  0.00821169
 -0.00890843  0.00314658  0.00193231 -0.00992596  0.01109008  0.00895476
 -0.01574112  0.00064322]",-3.753037552836888,0.02344641784650945
FRT,0.07509638194950594,0.8865566763267207,"[ 6.86760591e-04  3.21041761e-04 -1.74572132e-05  4.21110986e-04
 -3.69427430e-04 -2.67081622e-04]","[ 0.0147883   0.00202581 -0.0177774   0.01245428 -0.01194834 -0.01666401
  0.01428988 -0.00462446 -0.00241591  0.00809212 -0.00595519 -0.00711414
  0.01045262 -0.00134453 -0.00209861  0.00632324  0.00262825 -0.00580462
  0.0031436   0.00867756]",-4.792557871133403,0.008291222356944832
FTI,0.012613947276865956,0.9404973271614554,[-0.00367635  0.00205414 -0.00211761  0.00097026 -0.00078515  0.0002371 ],"[ 0.01242377 -0.00393087 -0.00441433  0.00731501 -0.00419122 -0.00085349
  0.00306496 -0.00191511  0.00040951  0.00176055 -0.00130994  0.00273744
 -0.00462982  0.00047172 -0.00118158 -0.00396622  0.00286301  0.00047185
 -0.00652426 -0.00091568]",-3.700560407991807,0.024709675090094366
