,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.016101688623928165,0.9174680795746128,"[ 2.00805121e-03 -2.12424382e-03  1.44081637e-04 -8.27304194e-05
 -9.44404728e-04 -2.05330487e-03]","[ 0.00513001 -0.00349003 -0.00227948  0.00849664  0.00449576  0.00504769
  0.00337274 -0.00895796 -0.00776823 -0.00515622 -0.00143996  0.0097833
  0.00341889  0.00143219 -0.00470647 -0.00358616 -0.00123526  0.00897004
  0.01378238 -0.00167192]",-4.312835727202712,0.013395509673142476
CTAS,0.0267952487515755,0.9370189738135815,"[-1.22277401e-03 -1.07262042e-03 -5.99159373e-05  4.06433000e-04
 -1.77972281e-04  4.52571882e-04]","[ 0.00572478 -0.00488033 -0.00258588  0.00672087  0.0005455   0.00145175
 -0.00584702 -0.0025531  -0.00126738  0.00789274  0.01078365  0.00038494
 -0.00317054  0.00117878  0.00813044  0.00339732  0.00054325 -0.00872724
  0.00896226  0.00771597]",-4.892041262094656,0.007506084939687533
CTSH,0.027513044986834555,0.9312429803249483,[ 0.00139195 -0.00300067  0.00105974  0.00100327 -0.00051182  0.00015164],"[ 0.00698432 -0.00502742 -0.0026826   0.0031772  -0.00543894  0.00154223
 -0.00564554  0.00308084  0.00023819  0.007306    0.00993007  0.00245723
 -0.00156491  0.00103011  0.00610238  0.00566659  0.00755067 -0.00657007
  0.00399513  0.00136858]",-4.441855056067144,0.011774076676174933
CVS,0.006985877823768469,0.9687342835883692,"[-8.23943981e-04 -2.10996991e-03  3.89107460e-04  9.33377752e-07
 -6.91890684e-05  1.94384347e-04]","[ 0.00618987 -0.00109713  0.00083153  0.00574619 -0.00158386 -0.00260445
 -0.00582385  0.00078917  0.00154718  0.00363902  0.00412637 -0.00168681
 -0.00250649  0.00361415  0.00555213  0.00025639 -0.00086927 -0.00346525
  0.00865419  0.00053528]",-5.125323288914237,0.005944295321022219
CVX,0.005526713951670365,0.9533761151465655,[-0.0021294   0.00019771 -0.00112042  0.00037356 -0.00055306 -0.00017457],"[ 0.00479901 -0.00271014 -0.00181867  0.00956465  0.00521475  0.00536146
  0.00510177 -0.00655287 -0.00171271 -0.00789649 -0.0050903  -0.00225877
 -0.00483422  0.00478992  0.00156553  0.00205816 -0.00252858  0.00064136
  0.00888591  0.00379673]",-4.926782006123518,0.007249795581824161
D,0.031474209498076014,0.939245235780786,"[ 7.49294945e-04 -2.49303760e-04  4.66724767e-05  7.89587866e-04
 -4.45191834e-04 -6.96972181e-05]","[ 0.00627708 -0.00578847 -0.00377286  0.00520808 -0.00180529  0.00440406
 -0.00151483 -0.00101822 -0.00182843  0.00163007  0.0018062   0.00290132
 -0.00205594  0.0071853   0.01098031  0.00519948  0.00472267 -0.00475272
  0.01954016  0.005529  ]",-4.937113913573614,0.0071752769873447055
DAL,0.03674385928504064,0.9109152221418096,[ 0.00022279 -0.00147524  0.00032284  0.00112224 -0.00053324  0.00043825],"[ 0.00570805 -0.00625557 -0.00381648  0.00651726  0.00114217  0.00301677
 -0.00498144 -0.00580143 -0.00648621  0.00708478  0.00909795  0.00862925
  0.00112174  0.00236492  0.00679489  0.00205671  0.0014481  -0.00211965
  0.02163028  0.01112756]",-3.8633324089915546,0.020997909181701094
DD,0.04833270368210662,0.8988562175842236,[ 0.00166754 -0.00141495  0.00057678  0.00012376 -0.00033081 -0.00068313],"[ 0.00477396 -0.00827968 -0.00728062  0.0090177   0.00431101  0.01330856
  0.00849697 -0.0065312  -0.00381296 -0.00575999  0.00111159  0.00418728
  0.0015776   0.00156111  0.00291419 -0.00517449 -0.00184652 -0.00439428
  0.00757295 -0.01490731]",-4.98241304824627,0.006857495109961322
DE,-0.006171418822567675,0.9758100121570907,"[-6.41904134e-04 -4.71830269e-04 -3.95024522e-04  9.43299323e-04
 -6.10037251e-04  9.78285890e-05]","[ 0.00646725 -0.00248989 -0.00059387  0.00548321 -0.00060263  0.0001327
 -0.00276883 -0.00336348 -0.00452664  0.00022512  0.00096206  0.00702018
  0.00104532  0.00302211 -0.00039252  0.00154116  0.00356252  0.00274391
 -0.00337791 -0.00123803]",-5.172827205444237,0.005668520072547664
DFS,0.02177112549286513,0.939480645587935,[ 0.00211954 -0.00202167  0.00113776  0.00039649 -0.00016053 -0.00011992],"[ 0.00570202 -0.00415518 -0.00198378  0.00699683  0.00197474  0.00111237
 -0.00462354 -0.0063158  -0.0060954   0.00473384  0.00586884  0.0071167
 -0.0003874   0.0039678   0.00839636  0.00439967  0.00391259 -0.00674187
  0.00727081  0.00959258]",-4.723130336134371,0.008887314677279545
DG,0.08090600796113373,0.8758974741182891,[ 0.00167362 -0.00169738  0.00087399  0.00045853 -0.00022698 -0.00010636],"[ 7.56521444e-03 -1.26186069e-02 -1.00665850e-02 -7.57148443e-05
 -1.18543871e-02  1.23296164e-02 -3.03589181e-04  1.02052781e-02
  3.39537117e-03  7.53010574e-03  1.23674913e-02  3.35051108e-03
  1.57296402e-03  1.82743075e-03  1.11270574e-02  1.08290725e-03
  4.37175369e-03 -9.48630296e-03  1.51634589e-02  4.89021557e-03]",-4.612546284317309,0.00992651038322202
DGX,0.05628317290670854,0.8931975244725434,[ 0.00122722 -0.00122716  0.00069373  0.0006523  -0.00019072  0.00022002],"[ 0.00686661 -0.00877343 -0.00646703  0.00155333 -0.01029143  0.00769166
 -0.00144032  0.01182914  0.0090358   0.00505486  0.00739759 -0.00782845
 -0.00503418  0.00505968  0.01304148  0.00247082 -0.00154302 -0.00886835
  0.02284934  0.01094016]",-4.932844215889115,0.00720597874785921
DHI,-0.005029927471890845,0.9360618009505912,[ 0.0003292  -0.00210896  0.0003131  -0.00010317 -0.0003521  -0.00064973],"[ 0.00696377 -0.00058069  0.00112075  0.00237396 -0.00850691 -0.00181942
 -0.00271005  0.00992748  0.00837511 -0.00232701 -0.00513889 -0.00869822
 -0.00667169  0.01034342  0.01122272  0.00575641  0.00296952 -0.00691761
  0.00333694  0.00320099]",-4.579712553892906,0.010257844450120427
DHR,0.040058370300803815,0.9285824288154094,[-0.00043772 -0.0002896  -0.00035352  0.00028606 -0.00034836 -0.00019455],"[ 0.00474903 -0.00604007 -0.0033252   0.00819759  0.00308576  0.00112432
 -0.00812242 -0.00572661 -0.00295863  0.01077096  0.01145996 -0.00067222
 -0.00705459  0.00459476  0.01545754  0.01088675  0.00407472 -0.01339813
  0.01549751  0.01745915]",-4.950631523724846,0.007078937000473759
DIS,0.058571694812730134,0.8906453917535793,"[ 5.50172859e-04 -1.92841609e-03  7.29428847e-04  1.92275021e-04
 -9.51819986e-05  7.10642899e-05]","[ 0.00685746 -0.00859084 -0.00678099  0.00363793 -0.00445307  0.00990119
  0.00246227  0.00139569 -0.00184881  0.00116348  0.00696496  0.00659658
  0.00256077 -0.00040315  0.00108851 -0.00066893  0.00262266 -0.00071413
  0.0076141   0.00328116]",-5.070519838238766,0.006279155147287699
DLR,0.00832761686594134,0.9528894014300721,[ 0.000828   -0.00337841  0.00086239  0.00021855 -0.00043245 -0.00044361],"[ 0.00552294 -0.00212367 -0.00040732  0.00736501  0.00120547  0.00014382
 -0.00295434 -0.00186002  0.00125358  0.00132859  0.00276873 -0.00494457
 -0.00682872  0.00371989  0.00530087  0.00566537 -0.00016434 -0.00264268
  0.01424509  0.00824211]",-4.6100517964047105,0.009951302852789218
DLTR,0.03253504313909701,0.9172187185185615,[ 0.00100507 -0.00183098  0.00055246  0.00011091 -0.00027057 -0.00042077],"[ 7.48413979e-03 -5.68102950e-03 -3.31763916e-03  1.16587847e-03
 -9.87626184e-03  2.41031732e-03 -5.24753203e-03  9.56276238e-03
  5.42809941e-03  7.27646821e-03  9.80802389e-03 -1.87822524e-03
 -1.52007084e-03  1.53975745e-03  6.94802867e-03  8.89809147e-04
  4.99808064e-05 -6.50800937e-03  6.71851115e-03  8.85518377e-03]",-4.5403607223382405,0.010669557111685518
DOV,0.03197289662933809,0.9129612876064988,[ 0.00052713  0.00161566 -0.00034964  0.00145031 -0.00039469  0.00065742],"[ 5.03622299e-03 -6.44344131e-03 -4.90406314e-03  8.97618480e-03
  5.52457038e-03  8.06417567e-03  3.29831151e-03 -1.01638235e-02
 -8.00758353e-03 -2.35158329e-03  2.01298657e-03  7.83036488e-03
  2.10563976e-04  1.49726585e-03 -1.44631615e-05  1.72550784e-03
  1.47863562e-03  1.19925138e-03  4.30064292e-03  2.29352269e-03]",-4.90236133770893,0.007429019917944883
DPZ,0.06540375149661976,0.8510462935387818,[ 0.00277963 -0.00161836  0.00186241  0.00111588  0.00019897  0.0011991 ],"[ 0.00600147 -0.00949416 -0.00768344  0.00546482 -0.00108512  0.01113379
  0.00286613 -0.00300324 -0.00542045  0.00177184  0.00843313  0.01113425
  0.00606107 -0.00129407  0.00059625 -0.0053601   0.00187362  0.00074208
  0.01602308 -0.01045613]",-4.124713990644092,0.016168118160003145
DRI,0.05253593736073412,0.8786973295044037,[ 0.00093404 -0.00276233  0.00109174 -0.00064195  0.00014933 -0.00044353],"[ 0.00765152 -0.00844536 -0.00631411 -0.00056329 -0.0141329   0.00797134
 -0.00053103  0.01593893  0.01032385  0.00403499  0.00735499 -0.0052427
 -0.0008715   0.00338833  0.00970607 -0.00191295  0.00142424 -0.00729594
  0.01629472 -0.00622547]",-4.324057025770079,0.013246034878741151
DTE,0.014586217852051551,0.9462893719672248,[ 0.00018028 -0.00150783  0.00035098  0.00078618 -0.00041331  0.0001886 ],"[ 0.00667768 -0.00255333 -0.00075939  0.00401177 -0.00447723  0.00083055
 -0.00160976  0.00314127  0.00156456 -0.00182477 -0.00372722  0.00037262
 -0.00138928  0.00948088  0.00969605  0.00178606  0.00298155 -0.00197093
  0.01722415 -0.00138269]",-4.842075407591256,0.007890660708908493
DUK,-0.007814957410539317,0.9686620787205139,"[-2.58440438e-04 -1.16902803e-03  3.17409091e-05  4.51545208e-04
 -3.90403962e-04 -7.19001108e-05]","[ 0.00574179 -0.00030244  0.00091544  0.00707156  0.00116668  0.00022173
  0.00101426 -0.00305172 -0.00146194 -0.00625655 -0.00666104  0.00104823
 -0.00179468  0.00729422  0.00322713  0.00076106  0.00028182  0.0015472
  0.00798676 -0.00063044]",-4.957160259170754,0.007032871033443
DVA,0.10829739914465461,0.8331791893331489,[ 0.00083134 -0.00176003  0.00023595  0.00015937 -0.00050337 -0.00074949],"[ 0.00722647 -0.01414559 -0.01221273  0.0006014  -0.01144471  0.01773887
  0.00574015  0.01146489  0.00607315  0.00339497  0.01354339 -0.00030625
  0.00147236 -0.00454166  0.00047574 -0.0042253  -0.00284318 -0.00359076
  0.00657708  0.005183  ]",-5.189547126157933,0.005574530802535138
DVN,0.03850953811490027,0.8837654883214938,"[-1.37411663e-03  1.33259511e-03 -1.21283106e-03  7.56002853e-04
 -6.15037682e-04 -9.57878621e-05]","[ 0.00386759 -0.00704035 -0.00711415  0.01016208  0.00636593  0.01726546
  0.01834439 -0.00958556 -0.00613249 -0.01997223 -0.01332014  0.00473607
 -0.00136564  0.00415738 -0.00580114  0.00278582  0.00369701  0.00596799
 -0.00590236 -0.00478723]",-4.727471514392037,0.008848816883386632
DXC,0.0034163362647952117,0.924609214023023,[ 0.00108244 -0.00385721  0.00135397  0.00119044 -0.00050809  0.00045868],"[ 0.0057565  -0.00149302  0.0010476   0.00573301 -0.00142737 -0.00513818
 -0.01093547 -0.00121519 -0.00276624  0.00981625  0.00793564  0.00726606
  0.00414958  0.00680221  0.01632799 -0.00458084  0.00118017 -0.01330828
  0.01564438 -0.00695001]",-4.99628519376386,0.00676302371534966
DXCM,0.11069648474717395,0.804465338912939,[ 0.00116053 -0.00106128  0.00065656  0.00079466 -0.00020382  0.00039036],"[ 0.00498634 -0.01574835 -0.01449379  0.00657895  0.00046658  0.02401961
  0.01466435 -0.00443461 -0.00496301 -0.00779466  0.00010368  0.00595822
 -0.0014392   0.00348188  0.00559913  0.00566551  0.00270589 -0.00468822
  0.00611616  0.01677678]",-4.230170124239914,0.014549915044612725
EA,0.07585515094262853,0.8479210039380481,"[ 9.06869156e-05 -1.63304891e-03 -1.61213659e-04  7.58930152e-04
 -8.54528104e-04 -5.75169411e-04]","[ 0.00553729 -0.01123638 -0.00951129  0.00686941  0.00116552  0.01418821
  0.00473121 -0.00449822 -0.0041186   0.00172176  0.00995168  0.0048654
 -0.00091163 -0.00198202  0.002919    0.00396846  0.00645443 -0.00580567
  0.00601464 -0.00727324]",-4.428873261292218,0.011927921755290033
EBAY,0.02504066394375654,0.9316275130071393,"[ 4.57284760e-04 -6.25737746e-04  6.10624476e-04 -3.68337172e-05
  2.54506037e-04  3.69512581e-04]","[ 0.00665446 -0.0040985  -0.00192842  0.00444109 -0.00313261  0.00098803
 -0.00495707  0.00036891 -0.00194154  0.00572534  0.00872167  0.00664753
  0.00414152 -0.00023341  0.00150298 -0.00614848 -0.00228154 -0.00141117
  0.00388597 -0.00464985]",-4.576387084082216,0.010292013384553217
ECL,0.02563647953449335,0.9538582073866573,[ 0.00188829 -0.00033515  0.00020929  0.00123794 -0.00066609 -0.00018102],"[ 0.00616306 -0.00503367 -0.00323786  0.00547934 -0.0023528   0.00429183
 -0.00154175  0.00199439  0.00229628  0.00354861  0.00808638 -0.00112365
 -0.00053318  0.00092614  0.0073983  -0.00393024 -0.00419355 -0.01065051
  0.00474133  0.00078057]",-5.184347437204066,0.005603592118196119
ED,-0.01498260281772439,0.9602217080515651,"[-8.73393790e-04 -8.96457425e-04  3.69489525e-05  9.54844036e-05
 -7.53330549e-05  1.98903884e-04]","[ 0.00575631 -0.00031668  0.00145841  0.00700072  0.0017012  -0.00255995
 -0.00361998 -0.00516848 -0.00432866 -0.00113767 -0.00296815  0.00436439
 -0.00170482  0.00742434  0.0053336   0.00446565  0.00369901  0.00127502
  0.01262901  0.00493988]",-4.928667880044686,0.007236136265325286
EFX,0.058668349919166564,0.8884546634235092,"[ 1.01692126e-03 -1.47874586e-03  9.70364116e-04  8.39852357e-04
 -5.19493806e-05  7.30916465e-04]","[ 0.00564706 -0.00840176 -0.00692804  0.00693843  0.00105067  0.01116943
  0.00465516 -0.00375776 -0.00335443 -0.00096795  0.00625908  0.00565334
  0.00266968 -0.00151316 -0.00048285 -0.00502585 -0.00127458 -0.00162741
  0.00348028 -0.01111329]",-4.928343671032808,0.007238482666255292
EIX,-0.026733679837734396,0.9787952366339264,"[-3.05433180e-04 -9.94794663e-04  3.96354633e-05  4.49173811e-04
 -3.28259971e-04  4.15205003e-05]","[ 0.00701005  0.00247639  0.00434775  0.00303733 -0.00616356 -0.00746971
 -0.00708844  0.00493711  0.00229628  0.00025842 -0.00296651  0.00068361
 -0.00063889  0.00713819  0.00354778  0.00123408  0.0035728   0.00242508
  0.00629744 -0.00249346]",-4.478557376831616,0.011349774798066502
EL,0.046041996962285274,0.8930576985595285,[-0.00090872 -0.00051919  0.00021978 -0.0006211   0.00044765  0.00034531],"[ 0.00576926 -0.0076431  -0.00622014  0.00665682  0.00053174  0.01016961
  0.00379126 -0.00284659 -0.00183304  0.00049087  0.00958403  0.00119008
 -0.00328902 -0.00478575 -0.00248907  0.00581604  0.00610065 -0.00523861
 -0.00871952 -0.00231094]",-4.763210532889371,0.008538153324705911
EMN,0.058205529253701004,0.8635127614223927,"[ 6.84995615e-04 -1.07875152e-03  1.15865566e-04  9.97414513e-06
 -3.70908396e-04 -7.08971169e-04]","[ 0.00397135 -0.00888908 -0.0078141   0.01091293  0.00931822  0.01411173
  0.00908847 -0.01612412 -0.01359683 -0.00628554  0.0007915   0.01410588
  0.00200829  0.0009263   0.0008075   0.00417542  0.00604046 -0.00321619
 -0.00084133  0.0038019 ]",-4.597367510771741,0.01007833195414707
EMR,0.06510706672176202,0.8838391799466833,"[-8.09088390e-04 -7.57896955e-04 -4.81451868e-04  9.55627027e-04
 -7.16208152e-04 -1.17668686e-05]","[ 0.00460566 -0.00772168 -0.00598499  0.00979731  0.00634661  0.00863699
  0.0016573  -0.00964855 -0.00563912  0.00134015  0.00573686  0.00258788
 -0.00386744  0.00275959  0.00838413  0.00544721  0.00191548 -0.00852333
  0.01027084  0.00663321]",-4.850905342675566,0.007821293392228713
EOG,0.010540293021809088,0.9205026191913221,"[-1.49838761e-03 -4.37735592e-05 -9.25767022e-04 -4.62024913e-07
 -5.11417836e-04 -6.19383884e-04]","[ 5.23495946e-03 -3.19502764e-03 -3.10435017e-03  7.06177119e-03
 -2.02836225e-05  1.04926026e-02  1.36670367e-02 -1.72407860e-04
  1.56736021e-03 -1.84296170e-02 -1.48228987e-02 -1.55642596e-03
 -8.45197514e-04  6.15058722e-03 -4.94439204e-03 -4.51156475e-03
 -4.28857990e-03  8.28042563e-03  1.77785507e-03 -6.14520673e-03]",-4.554389573619883,0.010520920519785561
EQIX,0.09859191218487909,0.7963415051533961,[ 0.00377534 -0.00111797  0.00163643  0.00139604 -0.00012003  0.00068834],"[ 0.00536356 -0.01462355 -0.01337875  0.00577742 -0.00070592  0.02206177
  0.01215641 -0.00382665 -0.00597371 -0.00298963  0.01102181  0.00976004
  0.00215343 -0.00908482 -0.01046073  0.00295133  0.00646133  0.00277597
 -0.01015457  0.00126202]",-4.421264309044567,0.01201902691017352
EQR,0.0035263003939499525,0.933039746527606,"[-5.58570778e-04 -2.56605862e-03  4.16480810e-04  3.41880510e-04
 -3.43056553e-04  5.92994321e-05]","[ 0.00636764 -0.00023235  0.0019803   0.00432171 -0.00444897 -0.0051512
 -0.00824528  0.00433446  0.00397762  0.00487038  0.00318173 -0.00433475
 -0.00462771  0.00556845  0.00663087  0.0036595   0.00110335  0.00030242
  0.02188139  0.00430817]",-4.670063079411598,0.009371678348404749
ES,0.008558883905353695,0.9401575807566929,[ 0.00012349 -0.0010566   0.00028588  0.00065881 -0.00029852  0.00022951],"[ 0.00646911 -0.00260338 -0.00013213  0.00371052 -0.00491862 -0.0026379
 -0.00769479  0.00290581  0.00048737  0.00522255  0.00144771  0.00198334
 -0.00154524  0.01056325  0.01584867  0.00478319  0.00605917 -0.00647618
  0.02519838  0.00314974]",-4.868543148595704,0.007684552387883364
ESS,0.013821018724350365,0.9268616424947913,"[ 3.82307691e-04 -3.33415933e-03  9.71802804e-04  3.93807515e-04
 -2.95465168e-04  7.00036375e-05]","[ 0.00686164 -0.00409761 -0.00190752  0.0032395  -0.00606769  0.00095178
 -0.00484822  0.00537332  0.00347022  0.00531449  0.00756913 -0.00194784
 -0.00272016  0.00129221  0.00302037  0.00243405  0.0012758   0.00097959
  0.01916988  0.00486352]",-4.888069610706527,0.007535955771357457
ETN,0.03269863240151771,0.907359747770024,"[-1.96944920e-04 -1.21104372e-03 -7.28873389e-06  2.63526519e-04
 -3.73319687e-04 -2.49384377e-04]","[ 4.85682732e-03 -5.95134663e-03 -4.26887780e-03  9.29417980e-03
  6.27776715e-03  6.54106681e-03  1.30148229e-03 -1.17329789e-02
 -9.34795459e-03  2.60565046e-05  4.39901796e-03  7.60940793e-03
 -3.26885278e-03  1.34252578e-03  3.08925358e-03  1.14840987e-02
  1.01230574e-02 -4.02936586e-03  2.03337886e-03  9.19538957e-03]",-5.088224507799785,0.006168963115380742
ETR,0.011944915446056284,0.9485153377540904,"[ 1.45898952e-04 -1.02829701e-03  5.89234726e-04  4.33099672e-04
  3.87730987e-05  5.77972224e-04]","[ 0.00627798 -0.00297312 -0.00106028  0.00513627 -0.00224484  0.00075636
 -0.00274221  0.00021853 -0.00043932  0.00030003 -0.00105565  0.00156061
 -0.00181679  0.00845216  0.01035284  0.00342899  0.00388052 -0.00304077
  0.02024443  0.00170418]",-4.793612464811433,0.008282483095259079
EVRG,-0.020581610768674662,0.9717527697659779,"[-1.06006157e-04 -1.30721624e-03  1.86613702e-04  5.38206996e-04
 -3.80186145e-04  1.63446782e-05]","[ 0.00668431  0.0017173   0.00354531  0.00320341 -0.00652232 -0.00596056
 -0.00539523  0.00626595  0.00398531 -0.00217504 -0.00755823 -0.00116452
 -0.00058751  0.01189812  0.00859588 -0.00134794  0.00067243  0.00284812
  0.0202926  -0.00446245]",-4.708033296578691,0.009022504735628543
EW,0.02061128789313392,0.9006204050979042,"[-1.48958692e-03 -1.74195384e-03  1.16981708e-04  5.62872608e-05
 -3.33199978e-05  4.44732738e-04]","[ 0.00669422 -0.00385877 -0.00116974  0.0013267  -0.01107688 -0.00197368
 -0.00915461  0.0133136   0.01077358  0.0090843   0.00760218 -0.01088517
 -0.00746984  0.00646362  0.01380268  0.0045446  -0.00351395 -0.00817787
  0.0203012   0.02168662]",-4.2384074767620765,0.014430554547392078
EXC,0.024559709957615944,0.9308907776042173,"[-4.94984570e-04 -2.06039354e-04  1.10964103e-04  7.66017703e-05
  9.48443078e-05  3.59418253e-04]","[ 0.0068323  -0.00463135 -0.00293623  0.00407746 -0.00360735  0.00443234
  0.00046022  0.00056344 -0.0020094  -0.00118632  0.00075192  0.0058678
  0.0014644   0.00411633  0.00352887  0.00156191  0.00618705 -0.00013502
  0.00870147 -0.00440578]",-4.655848724181208,0.009505841979359634
EXPD,0.013766382453062536,0.9411468233350637,"[-3.21828801e-04  3.83541875e-04 -3.81737228e-04 -3.93772870e-05
 -1.45894514e-04 -2.65657870e-04]","[ 6.88130077e-03 -3.43187396e-03 -1.30584890e-03  3.41069785e-03
 -5.51241810e-03 -4.41428797e-05 -6.24723545e-03  4.03680911e-03
  1.31342253e-03  8.05613731e-03  1.29936985e-02  2.68905665e-03
  1.42744487e-03 -3.34754694e-03  5.77505241e-04 -1.89962213e-03
  1.73963962e-03 -4.03046082e-03  3.14305811e-03 -3.41967791e-03]",-4.52614295096957,0.010822337963264345
EXPE,0.11446804555196352,0.8060625295157806,"[ 1.85230256e-03 -2.50246922e-03  1.24209103e-03 -2.33398040e-04
  4.29010263e-05 -3.67133618e-04]","[ 6.19962688e-03 -1.60572090e-02 -1.43485379e-02  3.63844262e-03
 -5.02033998e-03  2.19095727e-02  9.63740402e-03  2.22648595e-03
 -1.08029303e-03  2.21523777e-04  1.08659183e-02  4.81860478e-03
  1.12151812e-05 -2.91881131e-03  2.73208444e-03  4.65319796e-03
  8.20814175e-03 -6.95005485e-03  4.25832329e-04 -1.75365063e-03]",-4.337683917251092,0.013066756874053818
EXR,0.06084947624449813,0.892197738449746,"[ 7.25614296e-04 -2.17996080e-03  7.32174169e-04  5.01152861e-04
 -2.70721971e-04  9.31863377e-05]","[ 0.006174   -0.00994462 -0.00787447  0.00489763 -0.00323669  0.01043588
  0.00053067  0.00249087  0.00242317  0.00540768  0.01190904 -0.00285846
 -0.00448576 -0.00085129  0.00639845  0.00507775  0.00373197 -0.00772344
  0.01213424  0.00068529]",-4.5717657192074155,0.010339686606529888
F,-0.02519899340250274,0.9883857253882993,[ 0.00015329 -0.00233677  0.0004021   0.00025399 -0.00043106 -0.00035464],"[ 6.75592421e-03  9.89403277e-05  2.08151546e-03  3.97310486e-03
 -4.20580825e-03 -4.49944790e-03 -6.60356624e-03  2.13046650e-03
  1.54448084e-05  2.80188001e-03  1.80490116e-03  2.95140149e-03
  6.79693505e-05  4.80886044e-03  4.35686307e-03  1.30459353e-03
  3.17131698e-03  3.75841930e-04  1.16511846e-02  2.68998811e-03]",-4.876610777438606,0.007622805681057303
FANG,0.10022318388187836,0.806231279029947,[-0.00103987  0.00291399 -0.00128697  0.00099521 -0.00039941  0.0003849 ],"[ 0.00598492 -0.014652   -0.01379574  0.00312443 -0.00724282  0.02428439
  0.01722202  0.00691699  0.00383448 -0.01247867 -0.00617153 -0.00022775
 -0.00021155  0.007191    0.00773193 -0.00036132  0.0029207  -0.00430507
  0.01053719 -0.00653482]",-4.453661089088722,0.011635888868125412
FAST,0.04100826029213435,0.9203901391512322,"[-1.02202061e-03  8.32604565e-04 -1.68236032e-04 -9.61424313e-05
  3.16260120e-04  5.89088258e-04]","[ 0.00550041 -0.00675701 -0.00460386  0.00724721  0.00222889  0.00527005
 -0.0020154  -0.00622385 -0.00535553  0.00402552  0.00692307  0.00501087
 -0.00241352  0.00209201  0.00428725  0.00681118  0.00548395  0.00075232
  0.02126083  0.00650694]",-4.735367813766448,0.008779219120180056
FCX,0.08952923684881868,0.7680760657252658,[-0.00046137  0.00157993 -0.00086283  0.00133121 -0.00072404  0.00022871],"[ 0.00249102 -0.01217967 -0.01131173  0.01135193  0.0094714   0.02029652
  0.01403797 -0.01806069 -0.01869867 -0.00928249 -0.00033646  0.02641651
  0.01285245  0.00015529 -0.00235786 -0.0058391   0.01134074  0.00284915
  0.00938818 -0.03188267]",-3.9848471993056673,0.018595285478199386
FDX,-0.008526316386895754,0.9679260507078523,"[-6.90409257e-05 -2.40931221e-03  9.86837156e-04 -5.29211661e-04
  3.68732038e-04  2.70084344e-04]","[ 0.00557555  0.00020135  0.00202168  0.00752478  0.0030527  -0.00368174
 -0.00475427 -0.00759455 -0.00654618  0.00026374 -0.00013707  0.00614589
 -0.00207512  0.00391513  0.00076855  0.00655753  0.00412157  0.00096906
 -0.00483875  0.01160525]",-4.567658618342263,0.010382240068199638
FE,-0.0038556325609817423,0.9602898433168109,[-0.00024027 -0.00334181  0.00132927  0.000264    0.00020198  0.00094722],"[ 0.00587604 -0.00098698  0.0002541   0.0066678   0.00049695  0.00121569
  0.00153718 -0.00234602 -0.00081491 -0.00604981 -0.0049867  -0.00056189
 -0.00391222  0.00438194 -0.00236006  0.00410851  0.00089734  0.00706192
  0.00731163  0.00714484]",-4.558773527891963,0.010474898238822949
FFIV,0.09292458464457756,0.8343100951538621,"[ 1.85781076e-03  1.07885305e-03  2.22540898e-04  7.71370220e-04
 -1.72549808e-04  8.64830392e-05]","[ 0.00468261 -0.01173365 -0.00983055  0.00885002  0.00497471  0.01398819
  0.0035779  -0.0099347  -0.00891004  0.00319127  0.01015283  0.01083609
  0.00288664  0.00033986  0.00794611 -0.00039707  0.00323095 -0.00834362
  0.01608909 -0.00496391]",-4.6813056438441105,0.009266906705257308
FIS,-0.010042719610445438,0.9687215244836395,"[-1.88863023e-04 -1.16444390e-03  1.59263427e-04  4.21847107e-04
 -2.88092326e-04  6.81598429e-05]","[ 0.00656442  0.00044895  0.00277723  0.00381843 -0.00519948 -0.00683772
 -0.01017201  0.0046094   0.00322179  0.00684101  0.00505596 -0.0020071
 -0.00296297  0.00507976  0.00806839  0.00363216  0.00533332 -0.00390266
  0.01342498 -0.00677042]",-4.706355226615538,0.009037657840246833
FITB,0.03825030990670676,0.9023016690777895,"[-5.24791532e-04 -3.16619162e-04 -2.04215853e-05 -3.57232157e-05
  1.65349141e-05  1.17846094e-04]","[ 0.00547699 -0.00674762 -0.00532841  0.00782094  0.002865    0.00870002
  0.00324274 -0.00602183 -0.00453551 -0.0007489   0.00619183  0.00536998
  0.00096059 -0.00239917 -0.0030055  -0.0017032   0.0002349   0.00017621
 -0.00133159 -0.00474901]",-5.09239994075672,0.006143258724304182
FLS,-0.03786870271008359,0.9569503356042853,[-0.0006099   0.0021792  -0.00154236  0.00178372 -0.00117384 -0.0001894 ],"[ 0.00536086  0.00021256  0.00275676  0.00623586 -0.00025632 -0.00744174
 -0.01088671 -0.00319659 -0.00445684  0.00601375 -0.00047668  0.00815597
  0.00306003  0.01329895  0.01952418 -0.00128889  0.00389553 -0.00908322
  0.02647393 -0.0073694 ]",-4.73422297308969,0.008789275682821611
FMC,-0.07770489326929482,1.01086063398415,[ 0.00026609 -0.00237696  0.00057125  0.00019155 -0.00030849 -0.00022178],"[ 0.00466491  0.00643092  0.00784958  0.009321    0.00585722 -0.01134884
 -0.00697872 -0.01058514 -0.0087551  -0.00295679 -0.00637421  0.00988348
  0.00209949  0.00658071 -0.0001885   0.00024745  0.00282399  0.00413208
  0.00017816 -0.00082638]",-4.7942897894896275,0.008276875064505146
