,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.10776716114110726,1.0385971923681494,[-0.00083514  0.00036773 -0.00062696  0.00026947 -0.00016674 -0.00034448],"[ 0.02045068 -0.01245159  0.00670631  0.02386074 -0.02631063  0.00245109
  0.00656743 -0.01065691  0.00162243  0.0033437   0.00600792 -0.0006676
  0.00061379  0.009989   -0.00588247  0.00451376 -0.00830205 -0.00493695
  0.00289942 -0.00871291]",-4.39837009343009,0.01229736713686375
DGX,-0.07444112407037701,1.0052932900278064,"[ 2.04295399e-03 -4.64329733e-04  2.99330036e-04  1.89963201e-03
 -6.76430790e-04  3.91025326e-05]","[ 0.01930514 -0.01011982  0.00331989  0.02128573 -0.02340272  0.00043876
  0.0100059  -0.00994781  0.0020929   0.00936698  0.00082548  0.00084008
 -0.00431577  0.00524144 -0.00245638 -0.00608688  0.00421476 -0.00350041
  0.01420526  0.00496854]",-4.36298335063796,0.012740322048340415
DHI,0.0659191260625014,0.8756553563251293,[ 0.00299642  0.002002    0.00023549  0.00129964 -0.00032915  0.00042104],"[ 0.00919162  0.00210185 -0.00516405 -0.00630165  0.01301199  0.00795353
 -0.01279852  0.00081556  0.0078986  -0.00781659 -0.00515587  0.00551154
  0.00396831 -0.00791063 -0.0008754   0.00881432  0.00484084 -0.00454852
 -0.00031628  0.01596454]",-3.914037404448474,0.019959752570394507
DHR,-0.015512592594725282,0.9807640571477325,[ 0.00048554  0.00224015 -0.00077518  0.00148567 -0.00036649  0.00014415],"[ 0.0149306  -0.00478777 -0.00250571  0.00964027 -0.00495056  0.00078285
  0.00375773 -0.00032404 -0.00306504  0.00302716 -0.00220558 -0.00157693
  0.00355719 -0.00434652  0.00258496  0.00663357  0.00280669  0.00125599
 -0.00403994  0.01949189]",-4.543462752100283,0.010636511109317688
DIS,-0.06259269788336014,0.9561894190725275,"[-1.16511964e-03 -2.41956802e-03  5.94167007e-04  7.68654562e-05
  4.12075770e-04  5.28867479e-04]","[ 0.01934702 -0.00694123 -0.00472787  0.01960128 -0.01527087 -0.00678946
  0.01856655  0.00074497 -0.01387039  0.01135745  0.00570574 -0.00712937
 -0.00402804  0.00953969  0.00040335 -0.01164404  0.00843149  0.00764443
 -0.00026632  0.00472994]",-4.106635481030551,0.016463071767076922
DLR,0.059977405451950926,0.871048020560788,"[ 1.97022529e-03  1.56550953e-03  8.45708233e-05  7.50719700e-04
 -2.77466483e-04 -1.68332180e-04]","[ 0.01387314  0.00270075 -0.0156958   0.00348121  0.00785794 -0.00779587
  0.01306527  0.00896034 -0.01031266  0.01043059 -0.00786866 -0.00034756
 -0.00447151 -0.01491953  0.01296404 -0.00147779  0.00115002  0.00411172
  0.01946578  0.01668533]",-4.661852350220676,0.009448943428637573
DLTR,-0.13857492128070908,1.0358324445257376,[-0.00106253 -0.00239181 -0.00011086  0.00037887 -0.00018716 -0.00059444],"[ 0.02304636 -0.01423206  0.00855892  0.0292056  -0.03472924  0.0020975
  0.00945365 -0.01577919  0.00613713  0.00740883  0.00459801  0.00221643
 -0.00353096  0.01007326 -0.00569033  0.00062922 -0.0117004  -0.00666381
  0.01478214 -0.02038258]",-4.154055777183793,0.015700609006083503
DOV,-0.05067534163778473,0.993601393588016,[-0.00094255 -0.00060883 -0.00043096  0.0017373   0.00021708 -0.00016694],"[ 0.01737047 -0.00748621 -0.00101589  0.01563245 -0.01137116 -0.00111265
  0.00758901 -0.00056692 -0.00628786  0.00214538  0.00346969 -0.00156576
 -0.00148812 -0.00029011  0.00428798  0.00196099  0.00048852  0.00282227
  0.00066917  0.01888349]",-3.9109107525819415,0.020022257432575886
DPZ,-0.016240310629168718,0.980429099799175,[-0.00054939 -0.00042111 -0.00081075 -0.00039376 -0.00041069 -0.00125048],"[ 0.01437778 -0.00437084 -0.0024352   0.00875097 -0.00455905  0.00134569
  0.00276777 -0.00049005 -0.0035844   0.00054589  0.00370551 -0.00234609
  0.00193267  0.00706072 -0.00619477  0.00103355  0.00395218 -0.00684141
  0.00648947  0.00758056]",-4.338277894037658,0.013058997828369565
DRI,-0.05124744384423837,0.9954593355961666,[ 0.00148618  0.00033474 -0.00037085  0.0013463  -0.00087773 -0.00034173],"[ 0.01624085 -0.00816171  0.00277489  0.01374715 -0.01156764  0.00340563
  0.00132137 -0.00310748 -0.00383367 -0.0027666   0.00839233 -0.00321719
  0.00187825  0.01029434 -0.0041664   0.00254097 -0.00296339 -0.00067106
  0.00175684  0.00131374]",-4.504646826050538,0.011057494716409903
DTE,0.08519487999089474,0.8731371693063285,[ 0.00374209 -0.00060488  0.00096885  0.0010087  -0.00063785 -0.00030185],"[ 0.01067729  0.00302019 -0.01025019 -0.00144004  0.00593797 -0.00025378
  0.00584828 -0.00027598  0.00091515  0.0155098  -0.01470089 -0.00249216
  0.00589181 -0.00785241 -0.00039189  0.0010816   0.00505649 -0.0017236
  0.01521623 -0.00093962]",-4.743628816194055,0.008706992711735594
DUK,0.012369686489081228,0.9380920940929655,[ 0.00167095 -0.00117107  0.00044575  0.00058332 -0.00044135 -0.00052223],"[ 0.01377524 -0.00267006 -0.00451342  0.00725709 -0.00425289  0.00022778
  0.00625357 -0.00258362  0.00031506  0.01097487 -0.00930043 -0.00131843
  0.00437635 -0.00766965  0.00285252  0.00617128 -0.00243198 -0.000126
  0.01021298  0.00399224]",-4.81971866311925,0.008069056943105822
DVA,-0.05779306734216331,1.0158807538994825,[ 0.00032586  0.00124804 -0.00031491  0.0010255  -0.00049297  0.00030638],"[ 0.01769574 -0.00770371 -0.00056509  0.01682175 -0.01445775 -0.00090935
  0.00789237 -0.00384429 -0.00111878  0.0036716   0.00179623  0.0023288
 -0.00459327 -0.00089594  0.00228193  0.00058284 -0.00026562 -0.00367857
  0.0091845   0.01527498]",-4.718540901687867,0.008928196165093676
DVN,-0.10602904549060219,0.9495225288287621,[-0.00056297  0.00021178 -0.00050582  0.00157406  0.00046688  0.00013596],"[ 0.02351697 -0.00882578 -0.00561623  0.02802994 -0.02526931 -0.01162912
  0.02932055 -0.00197552 -0.01499712  0.02316915 -0.00125256 -0.00791069
 -0.00454066  0.00143974  0.00668567 -0.01037102  0.00656309  0.01016076
  0.00206888  0.0114742 ]",-3.6068678242263825,0.027136710840799213
DXC,-0.04301970802090286,1.0013696365224256,[-0.00029391  0.00065721 -0.00093659  0.00107273 -0.00057725 -0.00072551],"[ 0.0175151  -0.00598975 -0.00429892  0.01496937 -0.00873092 -0.00372353
  0.01053826  0.00202023 -0.00837597  0.00427691  0.00076108 -0.00083671
 -0.0029935  -0.00723429  0.01045011  0.00459035 -0.00545194  0.00355023
  0.00913186  0.02251407]",-4.30495792087561,0.013501453659197202
DXCM,0.008003766117743704,0.894039355941606,[0.00552325 0.00393294 0.00161436 0.00152876 0.00021642 0.00188655],"[ 0.01311514 -0.00322704  0.00110523  0.003316   -0.00032122  0.0095877
 -0.01415289 -0.00537513  0.01293014 -0.01514477  0.00623031  0.01097311
 -0.00414376  0.00536428 -0.01104588  0.00413228  0.00179103 -0.02416498
  0.02537337  0.01341633]",-3.618762781137675,0.026815833031896892
EA,-0.029276517893490825,0.9837855875027947,[-0.00146351  0.00210834 -0.00104516  0.00126944 -0.0006027   0.0006063 ],"[ 1.73588106e-02 -4.63379114e-03 -6.59557470e-03  1.45624453e-02
 -8.58308482e-03 -5.29061286e-03  1.26865770e-02  1.60032491e-03
 -7.51645402e-03  5.79876893e-03  2.90190250e-03 -6.21614662e-05
 -5.62780660e-03  1.56694787e-03 -7.83398372e-05 -3.33468613e-03
  4.23862839e-03 -8.89720726e-03  1.79317120e-02  1.93237751e-02]",-4.022885119689439,0.01790124313454833
EBAY,-0.07863109540240724,1.0141634526677816,"[-8.05287064e-04  1.27141599e-03 -7.77735677e-04  1.83866957e-04
  8.44164499e-05 -2.71668944e-04]","[ 1.82831098e-02 -1.05776668e-02  5.53610601e-03  1.90419283e-02
 -2.03479507e-02  3.62828774e-03  3.40257008e-03 -8.77470343e-03
  1.84150917e-03  1.16667047e-03  5.64705687e-03 -1.47748178e-04
 -2.90560635e-04  9.25302077e-03 -5.33071163e-03  2.68633664e-05
  1.73747376e-03 -1.55732811e-03 -4.15354487e-03  3.10999638e-03]",-3.943571739765306,0.01937887468944877
ECL,0.03922780988842087,0.9028083550847751,[ 0.00171202  0.0034959  -0.00056131  0.00163321 -0.00017237  0.00017166],"[ 0.01385665  0.00033687 -0.01118038  0.00467356  0.00484083 -0.00451105
  0.00930079  0.00653372 -0.0090565   0.00826394 -0.00714325 -0.00327585
  0.00338349 -0.01115582  0.00684504  0.00577588  0.00509711  0.00137879
  0.00268503  0.02605728]",-4.390338653382527,0.012396530382562557
ED,0.07338677037938936,0.8956626829416063,"[ 3.04672944e-03  6.34924273e-05  7.00564323e-04  6.96728688e-04
 -6.14613873e-04 -3.18584442e-04]","[ 0.00890032  0.00520913 -0.01146698 -0.00649117  0.01249836  0.00164404
  0.00033568  0.00145839  0.00240737  0.0098369  -0.01274807 -0.00129124
  0.00711735 -0.00573995 -0.00400947  0.00368906  0.00385907 -0.00603264
  0.01406877 -0.00391686]",-5.022658178653154,0.006586994010248825
EFX,0.021665434953229538,0.9357714516153692,[ 0.00160731  0.00210099 -0.00040215  0.00146253 -0.00056759  0.00017378],"[ 0.0136197  -0.00125789 -0.00732717  0.00540552  0.0010683  -0.00144474
  0.00641579  0.00238741 -0.00461342  0.0078359  -0.00728274 -0.00205354
  0.00313177 -0.00990157  0.00632384  0.00497604  0.00447261  0.00274861
  0.0018978   0.02464936]",-4.479579814250497,0.011338176293999774
EIX,0.11082201190502347,0.8357979866516192,[ 0.00360832 -0.00041463  0.00067196  0.00140511 -0.00081587 -0.00030293],"[ 0.00923858  0.00664474 -0.01519118 -0.00674889  0.01524809 -0.00170968
  0.00468959  0.00504609 -0.00230718  0.01292669 -0.01413558 -0.00329038
  0.00698377 -0.00750065 -0.00215009  0.00102593  0.00765043 -0.00233939
  0.01142122 -0.00630429]",-4.807795900648903,0.008165838195872199
EL,-0.06864002091897038,0.9979314858711081,[ 0.0025638   0.00238481 -0.00032874  0.00146275 -0.00030383 -0.00023755],"[ 1.98181630e-02 -7.81328999e-03 -3.73105534e-03  2.05481014e-02
 -1.60900121e-02 -6.24378759e-03  1.76182362e-02  5.12122946e-05
 -1.19163295e-02  1.25374809e-02 -8.52068699e-04 -7.33302801e-03
  4.68189138e-03 -9.79798540e-04  2.41461627e-03  7.46369901e-03
 -1.19358326e-03  1.03617267e-03 -7.03464272e-03  1.66522804e-02]",-4.353386670994864,0.012863175386794698
EMN,-0.07927688682893394,1.012772351092008,"[-2.11385175e-03  1.19429724e-03 -1.20332487e-03  1.11836203e-03
  7.52791828e-04 -9.07581951e-05]","[ 0.01859673 -0.00904251  0.00119975  0.01904155 -0.018067   -0.00054101
  0.00932334 -0.0057734  -0.00106147  0.00751286 -0.00117635 -0.00011593
 -0.00080502 -0.00178845  0.00200101  0.00146757  0.00438453 -0.00020487
  0.00021512  0.01950899]",-3.987925932992807,0.01853812358465054
EMR,-0.08227205373145047,1.006735303967968,"[-1.54166745e-03 -1.48328690e-04 -4.94956183e-04  1.10881774e-03
  3.96418529e-04  5.24020267e-06]","[ 0.01932144 -0.00963323  0.00100399  0.0206914  -0.01907963 -0.00179683
  0.01125514 -0.00439934 -0.00427462  0.00661274  0.00219075 -0.00041021
 -0.00489331 -0.00089485  0.00688565 -0.00272401 -0.00053291  0.00723706
  0.00367421  0.0116039 ]",-4.178588939968578,0.015320109916815374
EOG,0.06497682337597967,0.8392180013220475,[ 0.00220279  0.00334885 -0.00034944  0.0013352   0.00029493  0.00010224],"[ 0.01314789  0.00251099 -0.01387198  0.00179528  0.0091897  -0.00501659
  0.0080029   0.0078623  -0.00667758  0.00658395 -0.00851568  0.00151372
 -0.00307123 -0.01699925  0.01324226  0.00029459  0.00781042  0.00855609
 -0.00183969  0.02839404]",-3.6972583208996816,0.024791403452082247
EQIX,0.0695519593226606,0.8845869644120321,[ 0.00194909  0.00138416  0.0003643   0.00030736 -0.00058689  0.00038902],"[ 0.01057472  0.00269565 -0.0101141  -0.00245078  0.01031859  0.00044833
  0.00090331  0.00439875 -0.00300297  0.00295404 -0.00377563 -0.00100059
  0.00122075 -0.00146166 -0.00193815 -0.00281364  0.0121349  -0.0037113
  0.00990007  0.01802411]",-4.340991328891594,0.01302361111998044
EQR,0.03649267289117946,0.9132482363669591,"[ 1.88071055e-03  1.03306280e-03  3.09555588e-04  1.10886174e-04
 -2.75051679e-04  6.54426428e-05]","[ 0.01356359  0.0002256  -0.01059108  0.00501693  0.00260431 -0.00449182
  0.01126098  0.00470869 -0.00901838  0.01203952 -0.00749763 -0.00484885
  0.00327048 -0.00823721  0.00643181  0.00382555 -0.00104547  0.00278093
  0.01135917  0.01145456]",-4.528653502359082,0.010795202005014612
ES,0.07251467707640584,0.8737584443425794,"[ 2.67176248e-03 -7.86287977e-05  6.48008521e-04  3.71609053e-04
 -3.57439119e-04 -2.92386796e-04]","[ 0.01112131  0.00323462 -0.01174646 -0.00088644  0.00697443 -0.00197206
  0.00764612  0.00191589 -0.00200028  0.01570517 -0.01492741 -0.00374206
  0.00779366 -0.00996387  0.0010143   0.00562839  0.00224192 -0.0014892
  0.01062145  0.00197063]",-4.812418826806052,0.008128175252460517
ESS,-0.04357666460620387,1.0034524182445725,"[ 2.42347625e-03  3.00488316e-05  4.74688526e-04  3.95227924e-04
 -5.65747481e-04 -2.15212521e-04]","[ 1.30394960e-02 -5.64384890e-05 -9.18318926e-03  4.34645968e-03
  2.19327344e-03 -2.80227836e-03  9.05802648e-03  3.12813351e-03
 -6.72410926e-03  1.11592047e-02 -7.35558420e-03 -4.48998704e-03
  4.13814204e-03 -6.09809602e-03  3.60352774e-03  3.25571690e-03
  7.19236728e-04  1.81328787e-03  9.50573994e-03  7.31529747e-03]",-4.637560228993384,0.009681288965228707
ETN,-0.1288386398372889,1.0187609352106821,"[-2.25730383e-03 -3.31436133e-04 -7.91431664e-04  1.70900595e-03
  7.27995749e-04  1.31060097e-05]","[ 0.02189681 -0.01279805  0.00421799  0.02647676 -0.02597618 -0.00148168
  0.01120508 -0.00645598 -0.00376567  0.00283126  0.00754263  0.0010357
 -0.00718709  0.00320219  0.00503034 -0.00203369 -0.00290256  0.00340672
  0.00381001  0.01397871]",-3.9391447045350447,0.01946485583076657
ETR,-0.017145248047760478,0.9711080532321891,[ 0.00242964 -0.00244411  0.00118312  0.00067416 -0.00029046 -0.00043829],"[ 1.69441680e-02 -3.96659292e-03 -7.02248156e-03  1.39011131e-02
 -9.40031951e-03 -5.68686743e-03  1.59412988e-02 -3.45179804e-05
 -6.96096077e-03  1.49377400e-02 -6.03687879e-03 -2.44612852e-03
 -2.14503409e-03 -6.98600665e-03  7.56346479e-03 -1.07551363e-03
 -2.19271271e-03  2.43938676e-03  1.91374705e-02  7.24811907e-03]",-4.559006877588412,0.010472454209666414
ETSY,-0.09565602927826317,0.8307613289702456,[-0.00041757 -0.00213528  0.00054775  0.00028673  0.00079672 -0.00018937],"[ 0.01871608 -0.00915093  0.00149501  0.01924406 -0.0179921  -0.00057581
  0.00941337 -0.00393158 -0.0073695   0.00311211  0.01111193 -0.00519578
 -0.00239421  0.01820194 -0.00783483 -0.00912958  0.00461904  0.0006734
  0.00199464 -0.00715593]",-2.484527475403659,0.0833649371900029
EVRG,0.09183582350671388,0.8540059292521358,[ 0.00319189 -0.00069397  0.00087695  0.00073206 -0.00047984 -0.00045982],"[ 0.01026279  0.00463924 -0.0129648  -0.00369455  0.01095571 -0.00139576
  0.00525991  0.00320187 -0.00101795  0.01323889 -0.01496468 -0.00189339
  0.00602319 -0.01147532  0.00145181  0.0039251   0.00540542 -0.00348362
  0.0149036   0.00760872]",-4.648003177729924,0.009580713825394244
EW,-0.011860463048199522,0.9486899598689112,[ 0.00304316  0.00140435  0.00017684  0.00064507 -0.00049719 -0.00016538],"[ 0.01576889 -0.00364748 -0.0066759   0.01132642 -0.00508641 -0.00438977
  0.012317    0.00328754 -0.01170901  0.00799489  0.00195465 -0.00607028
 -0.00015609  0.00305565  0.00303078 -0.00316517  0.00021303  0.00836864
 -0.00045354 -0.00196008]",-4.038023280756451,0.017632292080998563
EXC,-0.044642276192130556,0.9782040600700713,[ 0.00105868 -0.00223018  0.00055629  0.00173318 -0.00041398 -0.00044093],"[ 0.01711129 -0.00659233 -0.00167369  0.01483411 -0.01172471 -0.00074363
  0.00702934 -0.00331725  0.00059887  0.00470988 -0.00287848  0.00419569
 -0.00479999 -0.00951942  0.0086607   0.00421499 -0.0065997  -0.00132924
  0.01833293  0.01390824]",-4.1863494926548155,0.015201677541385135
EXPD,0.0392087261438538,0.9216448916904048,"[-2.09309489e-04  4.14777039e-03 -1.66555306e-03  1.32461927e-03
 -6.25892067e-04  7.15860950e-05]","[ 1.14138948e-02  9.44921660e-05 -5.39455111e-03 -7.02735152e-04
  7.48601382e-03  4.46534596e-03 -5.96222913e-03  1.04577997e-03
  4.55843479e-03 -2.40703497e-03 -8.05850493e-03  4.33990187e-03
  3.93682225e-03 -1.45326327e-02  6.07080723e-03  1.15667835e-02
  2.67957826e-03  1.99510122e-03 -8.97331432e-03  2.31356889e-02]",-4.527541250774791,0.010807215665415319
EXPE,0.07854939562832301,0.8621505730314435,[ 0.00274874  0.00119213  0.00012022  0.00025573 -0.00043938 -0.0005092 ],"[ 0.01040454  0.00396613 -0.01189401 -0.00433586  0.01409755  0.00019561
 -0.00029241  0.0060987  -0.00264712  0.00339844 -0.00922182 -0.00180031
  0.00906957 -0.00884222 -0.00264731  0.01124729  0.00794422 -0.01030016
  0.00385508  0.02388464]",-3.7047069872025986,0.024607426602293304
EXR,0.0661769604925371,0.8993002528509391,"[ 2.42017505e-03  3.26161470e-04  5.61514860e-04  3.84961681e-04
 -5.06928114e-04  4.92055311e-05]","[ 0.00985546  0.00308513 -0.00945241 -0.0041134   0.01131908  0.00200028
 -0.00087049  0.00315307 -0.00056402  0.00532777 -0.00987037 -0.00217551
  0.00875468 -0.00783485 -0.00080324  0.00991104  0.00130296 -0.00463855
  0.00687062  0.00935191]",-4.628406502408628,0.009770315678868699
F,0.01727282996587474,0.9340659451882224,[ 0.00065152  0.00449251 -0.0005251   0.00021032  0.00076822  0.00074055],"[ 0.01465299 -0.0013624  -0.00894839  0.00786793 -0.00127848 -0.00430936
  0.01160355  0.00285907 -0.00749559  0.0117488  -0.00640027 -0.00375819
  0.0017462  -0.00570519  0.00320449 -0.00088092  0.01052283  0.0015671
  0.00178908  0.0223261 ]",-3.8993644093969415,0.020254781103990933
FANG,0.07296918158301127,0.8383788064334413,"[ 2.05930925e-03  2.68171509e-03 -8.73979065e-05  6.83649920e-04
  2.80513806e-04 -3.52996909e-05]","[ 1.24065474e-02  3.41404271e-03 -1.39296832e-02 -9.42523840e-05
  1.01704873e-02 -4.00937700e-03  7.39644254e-03  6.49486102e-03
 -4.80866854e-03  1.03627573e-02 -1.38058562e-02 -5.48334405e-04
  3.90615504e-03 -1.89434741e-02  9.27475470e-03  7.95777110e-03
  6.57002362e-03  5.39366274e-04  3.12901469e-03  3.16488532e-02]",-3.7382275625424275,0.023796243127687973
FAST,-0.06786514622248967,1.011485803745983,[-0.00201422 -0.0003866  -0.0012125   0.00150699 -0.0003738  -0.00076624],"[ 1.81806423e-02 -8.80793494e-03  7.98471611e-04  1.78731196e-02
 -1.51771645e-02 -4.78735907e-04  7.73898256e-03 -3.11968455e-03
 -3.65616837e-03  3.19513667e-03  2.40766283e-03 -3.58945719e-05
 -2.87429677e-03 -1.38914064e-03  5.10835158e-03  5.65229498e-04
  1.00685126e-03  3.70490159e-03  1.99337659e-03  1.73962917e-02]",-4.269865798765587,0.01398365965180816
FCX,-0.009672510617331424,0.7371427093230106,"[ 4.57228700e-04  6.09120519e-04 -1.97854947e-04  8.41563714e-04
  3.46321468e-04 -8.58392932e-05]","[ 0.01647111 -0.0025645  -0.00981897  0.0114696  -0.00244347 -0.00714299
  0.0144345   0.00711613 -0.01568368  0.00541554  0.00626668 -0.00470701
 -0.00734131  0.00427989  0.00676897 -0.01320401  0.00751107  0.01605935
 -0.00722888  0.00167886]",-2.627331513782442,0.0722710594790862
FDX,-0.10215727235369773,1.028323008927884,[-0.00259656  0.00162963 -0.00090266  0.00033063  0.0009431   0.00052978],"[ 2.09237537e-02 -1.09009115e-02  1.53133874e-03  2.39318210e-02
 -2.24069440e-02 -2.94469850e-03  1.39180770e-02 -4.54785151e-03
 -6.69660984e-03  8.80808374e-03  1.69091773e-03 -3.54113506e-03
  1.12191380e-04 -6.01668363e-05  4.08946124e-03  3.10964552e-03
  6.39077694e-04  3.38606477e-03 -3.67517853e-03  2.13506097e-02]",-4.181741996864771,0.015271880813102628
FE,-0.04631036040085842,0.9945726130846616,"[-5.65739480e-04 -2.81886736e-03  5.44813477e-04  5.44435175e-04
 -1.36930325e-05 -2.87736938e-04]","[ 1.77872400e-02 -6.23411375e-03 -3.55979368e-03  1.60503919e-02
 -1.23799081e-02 -2.95629392e-03  1.03434127e-02 -2.92706543e-03
  6.92359843e-05  8.22665222e-03 -5.68839483e-03  3.63939197e-03
 -2.51011751e-03 -1.07850130e-02  5.57150647e-03  6.66400175e-03
 -2.85496209e-03 -6.76836959e-03  1.45401754e-02  1.75526119e-02]",-4.842922669220586,0.007883978086224427
FFIV,-0.03862208573117479,0.9551331670363974,[ 0.00119891  0.00262593 -0.00050587  0.0016698  -0.00043141  0.00094732],"[ 0.01517459 -0.00698688  0.00430508  0.01174656 -0.01529437  0.00615476
  0.00221071 -0.01157689  0.00611695  0.01220645 -0.00815854 -0.0047936
  0.0113509   0.00336526 -0.00772312  0.00518615  0.00787151  0.00081175
 -0.01206664  0.0042453 ]",-4.087725501410071,0.01677735025345793
FIS,0.06397044129538042,0.8982273771971484,[ 0.00177727  0.00370332 -0.00116035  0.00183219 -0.00107785 -0.00030732],"[ 0.01027325  0.00218852 -0.00805727 -0.00381334  0.01211098  0.00366275
 -0.00617861  0.00335259  0.00349262 -0.00354068 -0.00682612  0.00520842
  0.00105437 -0.01359858  0.00612624  0.00875746 -0.00049108 -0.00137832
  0.00700009  0.01681197]",-4.152385462202858,0.01572685588268948
FITB,-0.08167089247129238,1.0217346914115448,[-0.0008603   0.00038695 -0.00056405  0.00099922 -0.00029359  0.00012278],"[ 0.01909839 -0.01015871  0.00242068  0.02033448 -0.01886184 -0.00017626
  0.00815389 -0.00469029 -0.00365933  0.00265472  0.00513667 -0.00097612
 -0.00167083  0.00351975  0.0010394   0.00257914 -0.00203113 -0.00062514
  0.00152578  0.01454023]",-4.181388923822435,0.015277273854536255
FLS,-0.06787364602771867,0.9871880034984258,[-0.00141835 -0.00059277 -0.00058794  0.00150242  0.00064016 -0.00042611],"[ 1.87730448e-02 -8.61767058e-03 -3.29506896e-04  1.91678060e-02
 -1.69719564e-02 -2.25459688e-03  1.17691408e-02 -3.69995534e-03
 -4.27698100e-03  9.00469152e-03 -1.98077528e-03 -1.27953544e-03
 -1.03258712e-03 -5.66485821e-03  8.03343110e-03  3.61257047e-03
 -3.23394911e-03  6.34545318e-03  4.73657018e-05  1.39556177e-02]",-3.711581116666564,0.024438852031579025
FMC,-0.20342131384906306,1.0764192756762416,"[-1.17047454e-03 -1.81056146e-03 -4.84837406e-04  2.82429443e-03
  6.58509406e-06 -2.16943092e-04]","[ 0.0281515  -0.0179089   0.01036085  0.03968181 -0.0474537  -0.00119094
  0.01786216 -0.01968005  0.00626774  0.0147721   0.00198678  0.00409194
 -0.01068709  0.0044952   0.0020752  -0.01030189  0.00573787  0.00153902
  0.00657245  0.0164349 ]",-3.8391343397099775,0.021512215557893954
FRT,0.05450395421826906,0.8980366896996145,"[ 1.91659576e-03  4.07546379e-04  1.73090884e-04  6.61938437e-04
 -4.53352889e-04 -8.69641364e-05]","[ 0.01244367  0.00169743 -0.01188573  0.00202203  0.00664758 -0.00401227
  0.00937171  0.00606374 -0.00903426  0.01072866 -0.00740039 -0.00526265
  0.00446123 -0.00613872  0.00296967  0.00219475  0.00355897  0.00151955
  0.0088273   0.00638867]",-4.582867450886604,0.010225533003945783
FTI,0.008235588120730261,0.9102369894605955,[-0.00374498  0.00036476 -0.00131111  0.00099724  0.00029907  0.00018894],"[ 0.01432988 -0.00189809 -0.00805673  0.00691222  0.00187989 -0.00260442
  0.00488125  0.00519281 -0.00601576 -0.00198535  0.00325274  0.0029634
 -0.00763013 -0.00361593  0.00641108 -0.00461511  0.0054115   0.00433385
  0.00066744  0.01544463]",-3.5478208734894223,0.02878730252838521
FTNT,-0.010117956894426105,0.9291384612611434,[ 0.00266894  0.00163678  0.0006126   0.0013298  -0.00043829  0.00136913],"[ 0.0142406  -0.00440911 -0.00094396  0.00882158 -0.00778976  0.00251022
  0.00461699 -0.00422269 -0.00264678  0.00853758 -0.00081695 -0.00762737
  0.00916065  0.01173812 -0.01297598  0.00038414  0.01067751 -0.00802488
  0.00258377  0.00532465]",-3.866789345314593,0.020925446069089675
GD,-0.053742955760109214,1.0095075390386958,[-0.00065309  0.0009416  -0.00092367  0.00140729 -0.00039447 -0.00021605],"[ 0.0167676  -0.00751826  0.00049092  0.01423998 -0.01089863  0.00133048
  0.00356661 -0.00269942 -0.00123867  0.00095808 -0.00024037  0.00057908
  0.00175701 -0.00511752  0.00429325  0.00946952 -0.00286227  0.00027714
 -0.00299731  0.02019784]",-4.407602283240862,0.012184357972986908
GE,0.04095251748497192,0.8664145613375963,"[-8.98374341e-05  2.74665808e-03 -6.40616158e-04  1.03599045e-04
  2.22728457e-04  3.59976641e-04]","[ 0.01532372  0.00146091 -0.01579873  0.00655238  0.00604701 -0.00970308
  0.0159096   0.01108283 -0.01574008  0.00996469 -0.00483073 -0.00384105
 -0.00187421 -0.01246089  0.01254989  0.00111177  0.00284003  0.0067463
  0.00473476  0.02494129]",-4.121303344269056,0.016223356038485466
GILD,-0.08690948542061055,1.0110412939953863,[-0.00108357  0.0035273  -0.00171004  0.00151912 -0.00011767 -0.00011018],"[ 0.01977823 -0.01007498  0.00205511  0.02171427 -0.02159629 -0.00089365
  0.01020731 -0.00685552 -0.00136406  0.00545154  0.00496372  0.00071131
 -0.00554226  0.00716925 -0.00329696 -0.00580767  0.00618638 -0.00694268
  0.01389152  0.01537985]",-3.8170513822513468,0.021992553014878652
GIS,0.003980925711876747,0.9684019911396847,"[ 8.30444479e-04  1.92952021e-03 -6.96887369e-05  1.68840314e-04
  2.25415367e-04  2.94604568e-04]","[ 0.01406235 -0.00384846 -0.00310443  0.00770985 -0.00282482  0.00141919
  0.00177342 -0.00019721 -0.00156152  0.00076041 -0.00068577 -0.00033758
  0.00320584 -0.00140142 -0.00136482  0.00692068  0.00163981 -0.00358687
 -0.00356953  0.0124543 ]",-4.442569849116063,0.011765663655152048
GL,-0.04962669624129402,1.0010037941848087,[ 0.00085819  0.00035592 -0.00055511  0.0012733  -0.00083624 -0.00061456],"[ 0.01671029 -0.00754588  0.00072496  0.01480959 -0.01313755  0.00097906
  0.0062003  -0.00425788 -0.00187393  0.00546976 -0.00070858 -0.00191243
  0.00261337 -0.00050179  0.0007455   0.00559924 -0.00081132 -0.00110912
  0.00178513  0.01442529]",-4.506577884430865,0.01103616265193222
