,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.0680459992717938,1.026728871915216,"[-2.28272791e-03  1.17034614e-04 -8.18687535e-04 -3.68548621e-04
 -6.81736860e-05 -7.21131165e-05]","[ 9.87364603e-03 -9.64320235e-03  2.10977849e-03 -1.42451582e-03
  7.32469298e-03  7.75028768e-04  7.29831120e-03  1.15142623e-02
 -4.75493705e-03  1.03183944e-02 -6.10285476e-03  6.02006432e-03
 -1.27990985e-02 -8.88063606e-05 -3.24395956e-03 -7.40836543e-03
  5.43933957e-03 -9.70933744e-04 -2.75183559e-03  1.71348940e-03]",-4.662714580188246,0.00944079977780595
CVX,0.18864550599572463,0.7124736523853396,"[-2.18988002e-03  2.39488619e-03 -1.47481401e-03 -2.02350475e-04
 -6.39976079e-05 -7.04012008e-05]","[ 1.68760439e-02  1.11234549e-02 -2.42752259e-02  1.66832224e-02
 -1.41668381e-02 -2.42466635e-02  1.60819440e-02 -1.48515148e-02
  5.55433492e-03  1.28713795e-02 -9.22113053e-03 -1.75213682e-03
  3.95780074e-03 -6.40354629e-03  3.96901765e-03  6.23909400e-04
  1.61092215e-03 -7.39991833e-05 -1.40568458e-03 -1.71792168e-03]",-3.970708413044393,0.018860067683615128
D,-0.076186439634481,1.0239858982646193,"[-2.09693608e-04 -3.51178934e-04 -3.32152718e-05 -1.34968834e-04
 -5.60803013e-05 -1.75782982e-04]","[ 9.75065865e-03 -1.07834152e-02  1.72670181e-03 -2.13287066e-03
  6.46469270e-03 -3.67260512e-03  1.26169096e-02  5.35826101e-03
  5.40086232e-03  1.47360686e-02 -6.43837080e-03  7.61113279e-03
  2.21045143e-03 -6.16794645e-05  2.64361283e-03  1.08345721e-02
 -5.65553347e-03  4.57035338e-03  1.36807922e-02  2.21631063e-02]",-5.1390686486631845,0.005863147821794554
DAL,0.11321687828190442,0.8314918096417263,"[ 5.82561517e-04 -1.06670104e-03  3.81920960e-04  5.88737074e-04
 -2.79476256e-04  8.94269836e-05]","[ 0.01409214  0.00451735 -0.0152072   0.00997415 -0.00545569 -0.01450878
  0.01193023 -0.00240264 -0.00058693  0.01049086 -0.00409455  0.00310153
 -0.00877474  0.00508438 -0.01548006 -0.00527269  0.00350112 -0.00944982
 -0.00954572  0.01249127]",-4.671697309924252,0.009356375373393178
DD,0.2260120073375275,0.6819591313402216,[-0.00058644  0.00269784 -0.0011491   0.00074264 -0.00030842  0.00010792],"[ 0.01845724  0.01368997 -0.0269708   0.02063811 -0.01928489 -0.02483055
  0.01308697 -0.02249528  0.01078553  0.00597617 -0.0022739  -0.00191732
  0.00682416 -0.00265403  0.0033809   0.00086474  0.00508103 -0.00047569
  0.0036988   0.00586202]",-4.001230372580579,0.01829311768642567
DE,-0.0036900035824554435,0.9786887987881545,[-0.00019843  0.0003057  -0.00105547 -0.00045982 -0.00069846 -0.00162239],"[ 0.01239473 -0.00488972 -0.00114821  0.006822   -0.00223758  0.00455964
 -0.00148984  0.00171144 -0.0045432  -0.00085    -0.0016183   0.00057684
 -0.00867649 -0.00271885  0.00178039 -0.00985994  0.008842   -0.00148932
  0.00087073 -0.00410172]",-3.969763687723805,0.01887789368611599
DFS,0.11074355843300836,0.8488714732593976,[ 0.00048878  0.0002416  -0.00053454  0.00060723 -0.00069417 -0.00069528],"[ 0.01421773  0.00555015 -0.01636632  0.01151195 -0.00821757 -0.01419497
  0.00893949 -0.00671311 -0.00012979  0.00444247 -0.00058164 -0.00237957
  0.00120442  0.0011358  -0.00219137 -0.00284194  0.00578588 -0.00034802
 -0.00649751  0.00259437]",-4.460169972023206,0.011560398176199218
DG,-0.1392509129390362,1.0940616072810674,"[-1.15305041e-03 -3.31705557e-04 -4.73470660e-04 -6.44646925e-05
 -1.93465156e-04 -1.33910879e-04]","[ 0.01061259 -0.01624181  0.01307951 -0.00025592  0.00610688  0.01762777
 -0.00566119  0.01032541 -0.00519884 -0.00135185 -0.00167876  0.00404196
 -0.00900621 -0.00281194  0.00378758 -0.00444957  0.00045633 -0.00156248
  0.01278571 -0.02039219]",-4.180956532195497,0.015283881048178058
DGX,0.058363134283473644,0.9076842429698885,"[-3.72689449e-05 -9.51545318e-04 -4.21041403e-04 -3.68650488e-04
 -5.67641075e-04 -1.28191366e-03]","[ 0.01390981  0.000476   -0.00832649  0.01152145 -0.00880296 -0.00253767
  0.00017844 -0.00880575  0.00364734 -0.00422131  0.00533098  0.00051798
 -0.00085519  0.00447447 -0.005027   -0.00257772  0.00510157 -0.00412013
  0.00105554  0.00596535]",-4.255311568778797,0.014188669310453055
DHI,0.026767966059710633,0.9227482906441622,[-0.00107538  0.00058192 -0.00098125 -0.00059415 -0.00035073 -0.001063  ],"[ 0.01325584 -0.0024928  -0.00412535  0.00936612 -0.00565932  0.00245181
 -0.00259444 -0.00312219 -0.00329466 -0.00579686  0.00485765 -0.00463364
  0.00547539  0.00149713  0.00263019  0.00023821  0.00642294  0.00401471
 -0.00023449  0.01828486]",-4.304669946291318,0.013505342294589261
DHR,0.13857987601310998,0.8050004845635328,[ 0.00035184  0.00094582 -0.00057342  0.00034742 -0.0004205  -0.00051267],"[ 1.54985259e-02  7.30353546e-03 -1.78799857e-02  1.50371530e-02
 -1.27782209e-02 -1.35376009e-02  5.80824194e-03 -1.32203197e-02
  3.71026785e-03 -9.33997883e-04  3.15720049e-03 -3.06249449e-03
  3.55989292e-03  1.33196476e-03  3.46979642e-05 -3.01822269e-03
  7.56594163e-03 -9.58345417e-04 -7.31150451e-04 -1.16782199e-04]",-4.600238027575807,0.010049443415270354
DIS,0.13802552421147604,0.7798714500383799,"[-6.90492936e-05  3.74060656e-04 -4.14867857e-04 -2.21148355e-04
 -2.19979167e-04 -6.41903341e-04]","[ 0.01509558  0.00743901 -0.01980472  0.01339513 -0.01181453 -0.01925667
  0.01125833 -0.01536907  0.01041608  0.00281257  0.00454744  0.00075949
  0.00614836  0.00487439 -0.00090825  0.00251274  0.00555679  0.00206756
  0.00231692  0.01256584]",-4.791489133954443,0.008300088231337632
DLR,0.15261684747550056,0.7837185602721294,"[-3.05420082e-04  4.95957973e-04 -5.24596924e-04 -6.25712202e-05
 -2.31213466e-04 -4.44222579e-04]","[ 0.01614491  0.01024013 -0.02323534  0.01484479 -0.01160884 -0.02352924
  0.01613979 -0.01040567  0.00099314  0.01298295 -0.00788015 -0.00382113
  0.00491797 -0.00263325 -0.0037243   0.0004323   0.00338769 -0.00698308
  0.00080991  0.00894136]",-4.726847177243046,0.008854343253471104
DLTR,0.052339036947770846,0.8545182719610331,[-0.00133292  0.00170752 -0.0008063  -0.00143107  0.00051485 -0.00039497],"[ 0.01690515 -0.00227287 -0.00123557  0.01718685 -0.01374096  0.01271227
 -0.01351302 -0.01034111 -0.00487305 -0.01460099  0.00237478 -0.00943329
  0.00561482 -0.00931601  0.01238396 -0.0053448   0.00714402 -0.0059848
  0.02406954 -0.01936112]",-4.029588451941454,0.01778164645008551
DOV,0.10098000369917651,0.8435440473984771,"[-6.65672574e-04  1.95495392e-03 -9.11035379e-04 -5.62017412e-05
 -8.41948482e-05 -2.21971674e-04]","[ 1.48252534e-02  4.02420377e-03 -1.31147932e-02  1.37869215e-02
 -1.13813911e-02 -7.86631957e-03  3.10574354e-03 -1.17119802e-02
  4.34933835e-03 -1.42336811e-03  1.85967229e-03 -5.28451199e-04
 -5.45645247e-05 -4.65361591e-05  9.85885707e-04 -3.66316992e-03
  6.57394729e-03 -1.25432147e-03  2.94957362e-03  1.51152623e-03]",-3.9234732373079035,0.01977230145074807
DPZ,-0.04567808602791247,1.0092767810974779,[-0.00117208 -0.0006049  -0.00089839 -0.00070006 -0.00051938 -0.00136409],"[ 0.01113401 -0.00712272  0.00064229  0.00316637  0.00165618  0.00450625
 -0.00091413  0.00575074 -0.00733998 -0.00290636  0.00418844 -0.00350349
  0.00185502  0.00329952 -0.00222314 -0.00244348  0.00713065 -0.00443814
  0.01073628  0.00385819]",-4.5690631096114185,0.010367668537858461
DRI,-0.1691990435418445,1.107426700162097,[ 0.0005365  -0.00217524  0.00037159  0.00027713 -0.00048877 -0.00050613],"[ 0.00916378 -0.01839696  0.01459405 -0.004508    0.01085224  0.01684287
 -0.00427718  0.01542692 -0.0081306  -0.00247978  0.00352787  0.0013927
 -0.00215693  0.00266402  0.00250825 -0.00010592  0.00246156  0.00396815
  0.00749195 -0.00043393]",-4.784259920987979,0.008360308748004636
DTE,-0.00010165287221249748,0.956260428203317,"[ 9.65014179e-04  1.77866781e-04  1.71793652e-04  3.62029797e-04
 -1.16723953e-04 -1.96887140e-05]","[ 0.01134982 -0.00319282 -0.00735256  0.00310127  0.00076736 -0.01095685
  0.01374071  0.00102506  0.00152639  0.01345507 -0.00628959  0.00101702
  0.0068264  -0.00105685  0.00135804  0.00895685 -0.00342179  0.00082337
  0.01055666  0.01409469]",-5.001841271639003,0.006725552023131664
DUK,-0.07858162489498645,1.0310496884043203,"[ 3.66022003e-04 -1.16793224e-04  4.99290062e-05  1.11344841e-04
 -9.79414220e-05 -1.13326974e-04]","[ 0.00913254 -0.01021473  0.00078688 -0.00328024  0.00777125 -0.00457139
  0.01222246  0.00775896  0.00150065  0.01280676 -0.0049101   0.00457651
  0.00244112 -0.00104501  0.00625803  0.00628529 -0.00061375  0.00643618
  0.01195204  0.00706679]",-4.81012519879393,0.008146839659327844
DVA,-0.020000747128426262,0.9882716309646029,"[ 3.16188786e-04 -7.36242207e-04  1.98168796e-04 -1.64847260e-04
 -6.47887772e-05 -2.94346186e-04]","[ 0.0109666  -0.00569369 -0.00257527  0.00323463  0.00045039 -0.00223834
  0.00565873  0.00051623  0.00332028  0.00427701  0.00035905  0.00578923
 -0.0067657   0.00334859 -0.00426978 -0.00354682  0.0045527  -0.00288628
  0.00259502  0.00296341]",-4.633898139824951,0.009716807705386707
DVN,0.11627780403728738,0.8014223347976459,"[-1.37611326e-03  6.17281291e-05 -4.12866094e-04 -8.24060342e-04
  1.24358141e-04 -2.89431805e-04]","[ 0.01480912  0.00547741 -0.01696978  0.01261056 -0.01033922 -0.01661508
  0.01188911 -0.01235504  0.00805803  0.00816929 -0.00364315  0.00142536
  0.00406735 -0.00214882  0.00520538  0.00430113 -0.00106341  0.00929691
 -0.01082713  0.00621393]",-3.499582625848519,0.030209989660177253
DXC,0.19819082987014028,0.6966342766197883,"[-2.55812195e-03  3.40417904e-05 -1.62287125e-03  2.23384256e-04
 -9.10144035e-04 -8.53106489e-04]","[ 0.01783243  0.01034642 -0.01957563  0.0203733  -0.01724122 -0.01079338
  0.00178874 -0.01380756 -0.00369187 -0.00205623 -0.00239186 -0.00881499
  0.00315406 -0.00625871  0.0042612  -0.00733547  0.00958629 -0.00373294
  0.00132227 -0.00421962]",-4.448644088463004,0.011694412814439854
DXCM,-0.09727408463141218,0.9666618155459461,[ 0.0057339  -0.00178855  0.00160465  0.00106112 -0.00070484 -0.00111502],"[ 0.0122708  -0.0116989   0.00802533  0.00337944  0.00222407  0.01561815
 -0.01017449  0.00661236 -0.00677484 -0.01486159  0.01764666 -0.00178701
  0.00065886  0.01770105 -0.01920931 -0.00106795  0.006964   -0.0123574
  0.00955015  0.02302302]",-4.009948360025836,0.01813433166904106
EA,0.011212644051333872,0.9119340729180271,[ 0.00375814  0.00268201 -0.00075341  0.00325148 -0.00165163 -0.00043491],"[ 1.15070313e-02 -3.04740775e-03 -7.40491011e-03  3.48452035e-03
  6.35666077e-05 -1.04398870e-02  1.24481785e-02 -1.25499945e-03
  6.68071586e-03  1.01243326e-02 -6.67632990e-04  6.99334667e-03
 -2.69493889e-03  6.35883771e-03 -9.11516782e-03  2.37365188e-03
  2.35045042e-03 -6.63769880e-03  1.26270702e-02  2.21480161e-02]",-4.484113611845643,0.011286887651600982
EBAY,0.12041029953710881,0.8138318584803116,"[ 1.16103081e-03  3.61534341e-04  8.95382589e-05 -2.59065752e-04
  1.74494349e-05 -4.68385821e-04]","[ 0.01706846  0.00470096 -0.01306362  0.0189742  -0.01833737 -0.00521709
 -0.00128763 -0.02337323  0.01554448 -0.00789901  0.00645638  0.00368832
 -0.00059186  0.00099244  0.00168537 -0.00238219  0.00400883 -0.00489548
  0.01470506 -0.0098855 ]",-4.041442789140963,0.01757210128051398
ECL,0.10211670507866201,0.8553552902218008,[ 0.0015309   0.00207649 -0.0004027   0.00044788 -0.00024678 -0.00041874],"[ 0.0135988   0.00499032 -0.01623597  0.00884013 -0.00407157 -0.01591289
  0.01209831  0.00085953 -0.00818483  0.0095433  -0.0047255  -0.00620562
  0.00310409 -0.00025231 -0.00358192 -0.0029005   0.00726361 -0.00191945
 -0.00786463  0.01075298]",-4.577421464778068,0.010281373028624889
ED,-0.08466771052583111,1.0482877891479176,"[ 2.34505495e-04  2.27842467e-04 -2.78296236e-05 -2.62354437e-06
 -1.25745464e-05 -8.26770278e-05]","[ 0.00926932 -0.01116122  0.00165457 -0.00379482  0.00837552 -0.00452942
  0.01291194  0.00791155  0.00213852  0.01328855 -0.00377561  0.00381077
  0.00799177  0.00124928  0.00358648  0.01255806 -0.00451333  0.00362039
  0.02120494  0.01512645]",-4.824038053718034,0.008034278698887128
EFX,0.3997611835509475,0.5353042278511625,[-0.00050253  0.00055275 -0.00087977 -0.00025474 -0.00044351 -0.00098987],"[ 0.01565537  0.008087   -0.01865216  0.01505381 -0.01192003 -0.01420166
  0.00683069 -0.009491   -0.00274174  0.0023502  -0.0021868  -0.00698588
  0.00445095 -0.00386726  0.00391405 -0.00507961  0.01025571 -0.00019286
 -0.00207656  0.00434321]",-4.761987134278284,0.00854860528177586
EIX,-0.042685266269453716,0.9794814026830684,"[ 3.66057777e-05 -1.11838750e-03  5.36705584e-04  7.97372593e-05
  1.09113814e-04  3.49868110e-04]","[ 1.02286356e-02 -7.12552600e-03 -3.02449946e-03 -1.51435272e-03
  7.11124989e-03 -8.72503612e-03  1.55278958e-02  1.02216635e-02
 -4.72072591e-03  1.77234938e-02 -8.75303720e-03 -5.21771945e-05
  7.90528328e-03 -6.49478931e-05 -1.26518882e-03  1.18711245e-02
 -6.00974030e-03  1.64617643e-03  7.70733319e-03  2.23885935e-02]",-4.598014180818484,0.010071816705586281
EL,0.08200614248909999,0.8809832934334392,[ 0.0003142   0.00046168 -0.00045786  0.00069086 -0.00051305 -0.00026476],"[ 0.0135772   0.00301916 -0.0133433   0.01004354 -0.00677003 -0.01194307
  0.0091684  -0.00543295 -0.00051045  0.00701083 -0.00487004 -0.00302406
  0.00400518 -0.00398949  0.00364146  0.0003084   0.00200748  0.00026208
  0.00030474 -0.00533392]",-4.515155179794041,0.010941907032200333
EMN,0.02149048477552319,0.945529961747294,[-0.00110995  0.00091218 -0.00102041  0.0001173  -0.00044606 -0.0005048 ],"[ 0.01254431 -0.00210762 -0.00581807  0.0077109  -0.00419214 -0.00237871
  0.00310358 -0.00301788  0.00121997  0.00172515 -0.00094614  0.00220011
 -0.00531646 -0.00113724  0.00206861 -0.00586387  0.00787025  0.00089648
  0.0014826   0.00527839]",-4.049603882771881,0.01742927730928592
EMR,0.0958688153736958,0.8457461207428444,"[-1.21181810e-03  1.40789805e-03 -1.10304397e-03  7.91059606e-05
 -3.48194119e-04 -3.98491753e-04]","[ 0.01474505  0.00355783 -0.01261727  0.01360205 -0.01148755 -0.00732571
  0.00238025 -0.01255632  0.00536458 -0.00304073  0.00346816 -0.00088507
  0.001985   -0.00013077  0.00459659 -0.00251963  0.00693992  0.00444973
 -0.00231707  0.00321118]",-4.168924730889584,0.01546888439808937
EOG,0.08694516170400322,0.8510569126847332,[-0.00062857  0.00128023 -0.00077741  0.00023354 -0.00025808 -0.0001939 ],"[ 0.01362779  0.00352428 -0.01484769  0.0092638  -0.00586636 -0.01584596
  0.01362057 -0.00571058  0.00423802  0.01229816 -0.00729926  0.00374477
 -0.00479271 -0.00285446  0.00172832 -0.00285896  0.00355934  0.00469338
 -0.01036792  0.00545895]",-3.7384718780194954,0.023790430047337472
EQIX,0.14406983046360838,0.8069468224095899,[-0.00174958 -0.00154697 -0.00037421 -0.00100168 -0.00013291 -0.00083784],"[ 0.01556944  0.00803569 -0.0189      0.01423599 -0.01066126 -0.01546685
  0.00850666 -0.0082558  -0.00109716  0.00346491  0.00083236 -0.00324216
  0.00043763  0.00466333 -0.01093428 -0.00410153  0.00807828 -0.00992329
  0.00082146  0.01665603]",-4.749855455120477,0.008652945851746693
EQR,0.10462288327362455,0.8465807215195126,"[-8.43547358e-04  4.76693699e-04 -5.12171798e-04 -2.26426687e-04
 -6.57808633e-05 -2.22173670e-04]","[ 0.01416419  0.00571882 -0.01762957  0.01051598 -0.00698084 -0.01812069
  0.01348129 -0.00509781 -0.00234297  0.01033888 -0.00568545 -0.00604723
  0.00975975 -0.00316317  0.00239121  0.0035135   0.00348692 -0.00142677
  0.00700844  0.01039918]",-4.812981166477556,0.00812360574198805
ES,0.03693574625693224,0.9191978297392508,"[ 2.86926727e-04  5.55098521e-04 -1.36677860e-04 -2.55482559e-05
 -2.08278637e-05 -1.56940249e-04]","[ 1.18272849e-02 -3.28406893e-04 -1.13597942e-02  4.22919723e-03
 -4.64831190e-04 -1.53090976e-02  1.54090618e-02 -3.69402768e-05
  2.90645874e-04  1.33094843e-02 -5.54385893e-03 -1.85505326e-03
  1.03745687e-02 -1.64376685e-03  4.33902144e-03  8.99678005e-03
 -1.54122438e-03  3.38792924e-03  1.05398029e-02  1.04980687e-02]",-4.907385524488668,0.007391788740797894
ESS,0.0646607398340478,0.8854195890857616,"[-1.38878623e-04 -9.58503515e-05  2.31239565e-05 -4.73398863e-04
  1.47207485e-04 -2.04197877e-04]","[ 0.01250946  0.00032508 -0.01035828  0.00645461 -0.00195629 -0.0102618
  0.00999327  0.0021425  -0.00783763  0.00922281 -0.00630703 -0.0072359
  0.00913576 -0.00417693  0.00357407  0.00290352  0.00404096 -0.00032962
  0.00605009  0.01338429]",-4.816286768241136,0.008096796670988785
ETN,0.06332915899118902,0.8838161053382674,[-0.00064243  0.00095387 -0.00113019  0.00024939 -0.00067735 -0.00085723],"[ 0.01475601  0.00060291 -0.00745587  0.01370338 -0.01129535  0.00087058
 -0.00384769 -0.01163631  0.00460912 -0.00828287  0.00556889  0.00047944
 -0.00301284  0.00019733  0.00372121 -0.00617544  0.0072224   0.00270805
 -0.00204935 -0.00617198]",-3.942872593276474,0.019392428099002674
ETR,0.0480559262215609,0.9070659405377082,"[-5.63969719e-04 -7.06347887e-04  7.46285811e-05 -9.16904076e-04
  2.32954995e-04 -3.99093534e-04]","[ 0.01213735  0.00045061 -0.01140761  0.00549414 -0.00139691 -0.01338021
  0.01313198  0.00063398 -0.00235227  0.01172488 -0.00558136 -0.00201653
  0.00478835 -0.00081165 -0.00064332  0.00301478  0.00213324 -0.00032368
  0.00122689  0.01233124]",-4.900835278627883,0.007440365696216032
ETSY,-0.16818673912942744,0.9339721949295011,[ 0.00068877 -0.00047531  0.0003562  -0.00069286  0.00018357 -0.00027788],"[ 0.01011839 -0.01633752  0.01326964 -0.00278268  0.01077289  0.0177192
 -0.00533089  0.02027665 -0.01722094 -0.0011353   0.00055144 -0.00207339
 -0.00572779  0.00349153 -0.00720951 -0.00373012  0.00170152 -0.00564783
  0.00397335 -0.00327123]",-2.202462273604326,0.11053066628292149
EVRG,0.14703174518438683,0.7752380643510227,"[ 2.47357533e-04  2.10920753e-03 -5.52880329e-04  3.10230568e-04
 -4.00128531e-05  5.43147729e-05]","[ 0.01593257  0.00765672 -0.01870198  0.01511517 -0.01204143 -0.01599136
  0.00976786 -0.01038362 -0.00124141  0.00640112 -0.00444649 -0.00821414
  0.01423537 -0.00366083  0.00289298  0.00737831  0.00027482 -0.00153402
  0.00873289  0.01790035]",-4.875137526210199,0.007634044265487242
EW,0.1683266319163097,0.7565669116254684,[ 0.00162352 -0.00065953  0.00034599 -0.0004174  -0.00011529 -0.00086336],"[ 1.65225581e-02  8.63775565e-03 -1.89882786e-02  1.73059174e-02
 -1.47878915e-02 -1.35948380e-02  5.59751222e-03 -1.36955501e-02
  7.96885761e-05  9.23038010e-04 -2.07526476e-03 -7.33802592e-03
  7.71710276e-03 -5.11335337e-03  5.07735212e-03 -1.50738011e-03
  5.52380842e-03 -3.51236098e-03  8.14094966e-03 -6.98150489e-03]",-4.106030138774826,0.016473040577043116
EXC,-0.06931833467201086,1.016169742755215,[ 0.00107504 -0.00027714  0.00026516  0.00105623 -0.00041332  0.00017017],"[ 0.01018315 -0.01020039  0.0034016  -0.00172624  0.00870698  0.00314037
  0.00542643  0.01551607 -0.01053626  0.00799951 -0.00238266  0.0018097
 -0.00594622  0.00564203 -0.00943432 -0.00020494 -0.000609    0.0033489
 -0.01908384  0.01521285]",-4.374394875226354,0.012595761944361761
EXPD,0.017624973621953113,0.9382226495109222,"[-3.61967054e-04 -1.08113972e-03 -6.09606642e-05 -4.49934067e-05
 -2.92505012e-04 -4.14517267e-04]","[ 0.01121665 -0.0023781  -0.00749985  0.00361083  0.00023242 -0.00835153
  0.00907956  0.00107155  0.00081089  0.00623808 -0.00052372  0.00281766
 -0.00391467  0.00141543  0.00169608 -0.00427979  0.00787783  0.00545357
 -0.00493478  0.00496748]",-4.608229110336286,0.009969457493941338
EXPE,0.07781983937090652,0.8307388117413792,[ 0.00402294 -0.00048034  0.00108001  0.00019347 -0.00010372 -0.00070511],"[ 0.0128507   0.00265497 -0.01409082  0.00713771 -0.00312246 -0.01576259
  0.01379028 -0.00146163 -0.00021626  0.01103578 -0.00289414  0.00032138
  0.00087389  0.00471565 -0.01162492  0.00148337  0.00059163 -0.0104977
  0.00549627  0.00564092]",-3.849774075015806,0.021284544605617763
EXR,0.09523007147385129,0.8335944122306246,"[-2.68734140e-04  1.20011313e-03 -4.19127081e-04 -2.35225172e-04
  1.09700914e-04 -8.18110854e-05]","[ 0.01474812  0.0033373  -0.01326311  0.01232986 -0.00937658 -0.01062339
  0.00720448 -0.00873939  0.00032494  0.00438395 -0.00355091 -0.00623913
  0.01257485 -0.00538496  0.00804879  0.00559362  0.00317538 -0.00180704
  0.02340147  0.01056676]",-4.90295136428078,0.007424637891673592
F,0.0507985382965606,0.8760394038753715,[ 0.00192028  0.00126887 -0.00063756  0.00095272 -0.00092334 -0.00109416],"[ 1.22108926e-02  6.23120772e-04 -1.19873673e-02  5.06364415e-03
 -7.36186902e-04 -1.49129422e-02  1.48554465e-02  1.17892054e-03
 -1.21222506e-03  1.36503232e-02 -6.31380553e-03  5.31361028e-04
  1.41584008e-04 -8.53501835e-05 -2.23293426e-03 -4.97260282e-04
  6.36179260e-03 -3.61535845e-04 -5.88551824e-04  2.33082198e-02]",-4.2407084455987105,0.014397388462779779
FANG,0.1505704070812567,0.7690634267383835,[-0.00265096  0.00161264 -0.00108536 -0.00025846  0.00013672  0.00034998],"[ 0.01574251  0.00810381 -0.01983831  0.01490083 -0.01251492 -0.01815068
  0.01112184 -0.0132788   0.00478034  0.0062521  -0.00229135 -0.00290683
  0.00828036 -0.00120842  0.00255001  0.00490828 -0.00049395  0.0050345
 -0.00819532  0.006254  ]",-3.6948090042303563,0.02485219987426463
FAST,0.09557368770882506,0.8536887251868048,[-0.00057301  0.00054835 -0.00078631  0.00050855 -0.0005561  -0.00037455],"[ 1.47956858e-02  3.23891843e-03 -1.15028215e-02  1.36313130e-02
 -1.07719164e-02 -4.96731799e-03  8.42569470e-04 -9.91466055e-03
  2.41179157e-03 -3.13226137e-03  2.40973052e-03 -2.17173663e-05
 -4.27088662e-03  5.82917642e-04 -1.16246367e-03 -7.00876360e-03
  6.53765936e-03 -1.93484633e-03 -3.57953646e-03 -7.74756830e-03]",-4.044594746088604,0.01751680197010348
FCX,-0.09351153009402399,0.8853072245681949,"[ 5.21006165e-04  6.14174897e-04 -3.15952097e-04  6.67389902e-05
 -2.56283028e-04 -4.71217497e-04]","[ 0.00977389 -0.01135656  0.00310969 -0.00425614  0.01158023 -0.00204357
  0.01391099  0.01708729 -0.00551268  0.02175528 -0.01608172  0.01086089
 -0.02109352 -0.00462579 -0.0033763  -0.00960717  0.00311038 -0.0024274
 -0.00187299 -0.00226812]",-2.561760793400172,0.0771687425337732
FDX,0.08993137157626546,0.8591392563687895,"[ 4.59305168e-04  7.50724808e-05 -1.92273413e-04  5.33051740e-05
 -2.93568769e-04 -5.57082488e-04]","[ 0.01384436  0.00335042 -0.01355691  0.01105742 -0.00871473 -0.01100362
  0.00644925 -0.01006621  0.0059154   0.00071178  0.00298436  0.00102819
  0.00059735  0.00188791  0.00226638 -0.00201286  0.00627937  0.00545141
 -0.00579435  0.0040972 ]",-4.385700584142687,0.012454159890325334
FE,0.004925556932811806,0.9647350416712567,"[-4.66395215e-04  7.26723680e-04 -2.92883218e-04  3.68591011e-04
 -6.00255423e-05  3.15007130e-04]","[ 1.23027629e-02 -3.73151299e-03 -3.29702454e-03  6.25563625e-03
 -1.05038046e-03  2.07389162e-04  3.33210707e-03  4.35508962e-03
 -8.01726380e-03  5.57336359e-03 -5.84604738e-03 -2.92749451e-03
  2.62581078e-04 -3.16483363e-03  5.64858921e-04 -5.91580988e-05
  2.03957920e-03  4.95702293e-04 -9.77673216e-04  1.51486423e-02]",-4.599489162336196,0.010056971912684662
FFIV,-0.15922098923661654,1.1041981243857255,[-0.0030424  -0.00105246 -0.00166006 -0.00040268 -0.00099224 -0.00146075],"[ 0.00868863 -0.01791437  0.01247904 -0.00711901  0.01458782  0.01008203
  0.00500894  0.02008881 -0.00685681  0.01144566 -0.00738759  0.00934957
 -0.01603504 -0.00071228  0.00025451 -0.00536881  0.00118918  0.00612626
 -0.00575782 -0.00206635]",-4.285555913500497,0.013765966707044526
FIS,-0.06141064722100565,1.0061244213052485,"[ 2.59054904e-03 -1.02943750e-03  7.33713245e-06  1.86213313e-03
 -1.39893355e-03 -9.40336148e-04]","[ 0.00949049 -0.00909486  0.00053492 -0.00241063  0.0080324  -0.00261831
  0.01003049  0.01105251 -0.00293142  0.01132398 -0.00363865  0.0057119
 -0.00680313  0.00359169 -0.00497832 -0.00086768  0.00223074  0.00086805
 -0.00026382  0.01051139]",-4.234490505664986,0.014487189458713719
FITB,0.10605372887771328,0.8412223572869699,[-0.00097995  0.00089955 -0.0009291   0.0001353  -0.00038627 -0.00041039],"[ 0.01556148  0.003756   -0.01080347  0.0152332  -0.01166644 -0.00106889
 -0.00396985 -0.00808108 -0.00401783 -0.00852012  0.00527967 -0.00529611
 -0.00120749  0.00142829 -0.00187028 -0.00769027  0.00737605 -0.00154449
 -0.008414   -0.00922516]",-4.387825074371027,0.012427729235111658
FLS,0.07951123752649508,0.8525177900477177,[-0.00090233  0.00164978 -0.00122719  0.00022955 -0.00049247 -0.00055803],"[ 0.01430896  0.00216111 -0.01094908  0.01243309 -0.00996314 -0.00646323
  0.00362226 -0.01072508  0.00570262  0.00061561 -0.00038169  0.00166263
 -0.00134546 -0.00185141  0.00382469 -0.00139117  0.00060261  0.00369477
 -0.00423436 -0.01229203]",-3.5543520728476294,0.02859989956580519
FMC,0.0652682807649711,0.8676542322223612,[ 0.00168282  0.00039379 -0.00035315  0.00106742 -0.00090126 -0.0008475 ],"[ 0.01632435  0.00054208 -0.0067332   0.01696142 -0.01562832  0.00326412
 -0.00678388 -0.01949735  0.01420213 -0.01218617  0.00851081  0.00684214
 -0.00900733  0.0011039   0.00619682 -0.00856821  0.00903912  0.00916105
 -0.01003251  0.00103167]",-3.736734529539781,0.023831798239889773
