,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.04597574611688179,0.9788537268537592,"[-1.09776784e-03  1.22989828e-03 -8.96990577e-04  3.38386790e-04
 -3.16988191e-04 -8.58728136e-05]","[ 0.0158894   0.00625363 -0.00509026 -0.01102959 -0.0061999   0.02061496
  0.00892563 -0.00958093 -0.00232644  0.00194219  0.0007641  -0.00450329
  0.00262709  0.00712928 -0.00630496 -0.00524714  0.00418959  0.00647324
 -0.00855574  0.00891204]",-5.266137658990047,0.005163515365890268
D,-0.047687618359885185,1.0008131761461316,[ 0.00072482 -0.00139915  0.00025063  0.00066852 -0.00051775 -0.00024454],"[ 0.01539552  0.0072645  -0.00199671 -0.01070428 -0.00736113  0.01478486
  0.00284591 -0.00423979  0.00186836  0.00544354  0.00311807 -0.01012044
 -0.00069901  0.00125423 -0.01290622 -0.0003379   0.00914292  0.0087577
 -0.00553483  0.02509216]",-5.01102715520167,0.0066640547710808086
DAL,-0.0043617584851491165,0.9148386595549167,[ 0.00408703 -0.00104673  0.00126061  0.00137571 -0.00033168  0.00017054],"[ 0.01150376  0.00174815 -0.00554622 -0.00265128 -0.00245889  0.01688408
  0.01059702 -0.0132629  -0.00971223 -0.00084086  0.00518627  0.00971927
  0.00381911 -0.00118508 -0.00286002 -0.00397127 -0.00142619  0.00090688
 -0.01089085  0.00631711]",-3.958190786782667,0.01909763474796832
DD,0.06139226469975,0.8837900539471244,[ 0.0016854   0.00116121 -0.00011676  0.00038125 -0.00026378 -0.00048026],"[ 0.0048727  -0.00491532 -0.00539521  0.01277518  0.00642421 -0.00014529
 -0.00915286 -0.00663745  0.00109825  0.00072371 -0.00249125  0.00500436
  0.00959674  0.00072146 -0.00905149 -0.00202657  0.00490577  0.00127844
  0.0023454   0.01062116]",-4.88834335633213,0.007533893118764253
DE,0.07935535201494454,0.8550520360245316,"[ 9.34581089e-04 -2.33496781e-04  3.87149953e-05 -1.89688475e-04
 -1.54338377e-04 -6.43726441e-04]","[ 0.00027538 -0.00707043 -0.00059512  0.01865838  0.00418678 -0.00906219
 -0.00666963  0.00259348 -0.00053855 -0.0049919   0.00110401  0.00940143
 -0.00125171 -0.00378449  0.00341633  0.00715358 -0.00065876 -0.00885535
  0.01496048  0.00126506]",-4.811727947381679,0.008133792781794413
DFS,0.02319773593982092,0.9443173707345444,"[ 7.50883103e-04  4.42036187e-04 -3.91928547e-05 -6.89022438e-05
 -7.67357509e-05 -3.95750126e-04]","[ 8.61129570e-03 -1.53089988e-05 -1.87647608e-03  3.78987911e-03
 -4.08831316e-04  3.23627307e-03 -4.01250254e-03 -4.60009807e-03
 -9.12997314e-04  3.79932851e-03  4.05157589e-03  4.98542047e-04
  2.64427709e-03 -1.05942589e-04 -5.36538478e-03 -4.68448178e-03
 -9.83080355e-04  3.84020851e-03 -1.46562748e-02  7.01887676e-03]",-5.144255470163401,0.005832815452907979
DG,0.04986286800935606,0.898725478316146,[ 0.00055018 -0.00056004  0.00049986 -0.00079964  0.00036782 -0.0002744 ],"[ 0.00440813 -0.00245841  0.002084    0.01006973 -0.00191065 -0.00696841
 -0.00446081  0.00873564  0.00318828 -0.00567895 -0.00207542  0.00496831
  0.0041116   0.00098827 -0.00269728 -0.00196238 -0.00029902  0.00135592
 -0.00655988 -0.00091385]",-4.7516839987709965,0.00863713801961128
DGX,-0.01046390955040012,0.9427926302895475,[ 0.00340652 -0.00078378  0.00080404  0.00055622 -0.00039521 -0.0007323 ],"[ 0.01099793  0.00330021  0.00015642 -0.00197778 -0.00499544  0.00402399
 -0.00362277  0.0024753   0.0054854   0.00368876  0.00087869 -0.01233767
 -0.00422731  0.00736006 -0.00154141 -0.00122721  0.00017864  0.00167271
 -0.0037608   0.0221341 ]",-4.536594378820378,0.01070981809971424
DHI,-0.013962653187239835,0.9426295287634389,[ 0.00026693 -0.00125204  0.00019563  0.00016118 -0.00030859 -0.0003561 ],"[ 0.00998918  0.00469425  0.00540749 -0.00250166 -0.01019569 -0.00270359
 -0.00175869  0.01631244  0.00915651 -0.0044212  -0.00296743 -0.00784494
 -0.00281785  0.00384237 -0.00264939  0.00384449  0.00528963 -0.00340322
 -0.01336107  0.01322238]",-4.682737666742654,0.009253645779897266
DHR,0.045612164948455554,0.9107892737996502,[-0.00039763  0.00233124 -0.00115384  0.00032195 -0.00038438 -0.00044414],"[ 0.00603421 -0.00245556 -0.00161426  0.00849733  0.00095553 -0.00041251
 -0.00466137 -0.00235083 -0.00033151  0.00164361  0.00316253 -0.00044854
 -0.00224087  0.00286529  0.00271789 -0.00086757 -0.00220575 -0.00299434
 -0.0122512   0.00135862]",-5.016198670059162,0.006629680473028008
DIS,0.04710912463114957,0.8958717557836423,"[ 8.22029832e-04  1.38740867e-05  1.19984781e-04 -3.93628207e-05
 -5.84707790e-05 -3.04518314e-04]","[ 0.00419179 -0.00500266 -0.00382796  0.01287524  0.00410468 -0.00145813
 -0.00535126 -0.00185688  0.0005843  -0.00369827 -0.00241048  0.00764206
  0.00545382 -0.00193291 -0.00519753  0.00470085  0.00627707 -0.0053455
  0.00837839  0.01065833]",-5.303770602244194,0.004972808031012875
DLR,0.02189865011202141,0.9273930235689164,"[ 1.05821581e-03 -1.03701441e-03  2.90866443e-05 -1.04491646e-04
 -4.79682943e-04 -1.13795633e-03]","[ 7.67759302e-03  4.37706316e-06  2.10382238e-04  4.92436256e-03
 -1.67426438e-03 -1.56279226e-03 -6.75807195e-03  2.94507060e-03
  4.24005687e-03  1.43710964e-03  2.92315257e-04 -2.80467433e-03
  3.03895491e-03  2.67021408e-04 -9.22759886e-03 -1.44458618e-03
  5.13172492e-03  4.40336824e-03 -1.24751735e-02  1.52372183e-02]",-4.523569613272006,0.01085022335740072
DLTR,0.012423172992565037,0.9312787823405149,[ 0.00147292  0.00097439  0.00013962  0.00072153 -0.00015387  0.00013601],"[ 0.00822964  0.0007774   0.00144937  0.00230817 -0.00612015  0.00057442
  0.00276826  0.00895668  0.00287491 -0.00765988 -0.00314036  0.0018532
  0.0005003   0.00425932  0.00059982  0.0014792   0.00281752 -0.00275116
 -0.00607522 -0.00309198]",-4.603652250795693,0.01001519087839163
DOV,0.017509381945617263,0.9197930131589444,"[-3.54295550e-04  3.05618852e-03 -1.22283791e-03  8.04226098e-04
 -3.74208881e-04  3.95313204e-05]","[ 0.00967244 -0.00104912 -0.00779697  0.00370017  0.00453875  0.01128424
 -0.00434731 -0.01674447 -0.0030146   0.00845611  0.00428238 -0.0025473
  0.00290036  0.00157964 -0.00828368 -0.00311398  0.00413588  0.00521275
 -0.00176757  0.01589513]",-4.785666928917932,0.008348553998751257
DPZ,0.07837692343539149,0.8588501176024108,"[ 3.47120815e-03 -1.15016950e-03  1.26734938e-03  3.23377339e-04
  3.68159930e-05 -1.64023274e-04]","[ 0.00140047 -0.00632346 -0.00195797  0.01772566  0.00663303 -0.00747148
 -0.01142935 -0.00435712 -0.00178348  0.00205765  0.00445894  0.01015197
  0.00640761 -0.00956177 -0.01057418 -0.00063074  0.00043086  0.00512336
  0.00542834  0.01157326]",-4.2031889673723395,0.014947832583136637
DRI,0.05762948739822084,0.8591851737810452,"[ 2.53516759e-03 -1.02397325e-03  1.29416122e-03 -2.54707209e-04
  3.67614537e-04 -2.86808410e-05]","[ 0.00319512 -0.00248126  0.00410137  0.01142045 -0.00312607 -0.01129336
 -0.0058019   0.01563189  0.00664136 -0.00918276 -0.00483128  0.00489629
  0.00291721 -0.00070164 -0.0024547   0.00473931  0.00357966 -0.00600473
 -0.00216254  0.00927446]",-4.62327252823883,0.009820605209310324
DTE,-0.0606878131185558,1.0045214225850672,[ 0.00063202 -0.00260238  0.0005791   0.0007042  -0.00053462 -0.00013089],"[ 0.01592569  0.00863052  0.00023898 -0.01309129 -0.01102798  0.01411458
  0.00628535  0.00148334  0.00283251  0.00205125  0.0025047  -0.01078767
 -0.00417306  0.00217685 -0.00888622  0.00211428  0.00772128  0.00660252
  0.00125462  0.02132442]",-4.792894431620328,0.00828843232864415
DUK,-0.04509349931327825,0.9948589942549961,[ 0.00085355 -0.00199905  0.00053841  0.00041522 -0.00039245 -0.00027813],"[ 0.01566034  0.0069609  -0.0029883  -0.01092412 -0.00704353  0.01642062
  0.00414739 -0.00544813  0.00160997  0.00467179  0.00159196 -0.01057888
 -0.00015212  0.00530739 -0.01025086 -0.00239238  0.00784157  0.00898031
 -0.00325219  0.01916071]",-4.923379243497858,0.007274506934863976
DVA,0.0013277151499589202,0.9594528920950787,"[-1.20189004e-04 -1.20055307e-03  6.01673705e-05 -8.52311637e-05
 -2.39454912e-04 -4.11217008e-04]","[ 0.01108482  0.00104955 -0.00518876  0.0001804   0.00018266  0.00924755
 -0.00372241 -0.00660365  0.0031029   0.00396505 -0.00143836 -0.00726567
  0.00280781  0.00575049 -0.00849952 -0.00080321  0.00778474  0.00347592
  0.00140366  0.01931842]",-5.050478719325477,0.00640626590877555
DVN,-0.010350041161612868,0.9346737474647674,"[-9.17490925e-04  4.86158793e-04 -3.45723375e-04  3.14078140e-04
 -7.47264921e-05  3.46204566e-04]","[ 0.01296483  0.00191896 -0.00842986 -0.00408007 -0.000605    0.0207314
  0.0084871  -0.01699021 -0.0067567   0.00205882  0.00184319  0.00078175
  0.00249767  0.0079401  -0.00065323 -0.00498685  0.00142382  0.00173341
 -0.00291565  0.0025136 ]",-4.655983700255184,0.009504559004716816
DXC,0.025081252781886606,0.9224144589444313,[ 0.00286774  0.00090557 -0.00011415  0.00141792 -0.00088431 -0.00068763],"[ 0.00756937 -0.00099888 -0.00238566  0.00645804  0.00211013  0.00034775
 -0.01044561 -0.00466056  0.00319146  0.00746693  0.00283098 -0.00726159
  0.0008033   0.00277879 -0.00695867 -0.00347449  0.00224175  0.00523998
 -0.01037595  0.01640045]",-4.97489605237021,0.006909237100948593
DXCM,0.15109876575535686,0.7221840186334723,"[ 2.73395722e-03  1.12008799e-03  3.33866262e-04 -2.93965274e-04
  8.34211591e-05 -7.95995102e-04]","[-0.00643085 -0.01145593  0.00022909  0.03056587  0.01043111 -0.01958353
 -0.01498637  0.00392052  0.00057946 -0.008067   -0.00463018  0.02015113
  0.01365416 -0.00346518 -0.00108553 -0.00228307 -0.00583504 -0.01025152
 -0.00619959  0.01590013]",-4.48726683706763,0.011251353605647598
EA,0.10691036612719357,0.7994057437847409,[ 0.00082559  0.00247247 -0.0013386   0.00054023 -0.00082727 -0.00127959],"[-0.00142981 -0.00839084 -0.0015083   0.0230293   0.00910516 -0.01298501
 -0.01609617 -0.00160118  0.00072314  0.0009211   0.00260826  0.01041625
  0.00502673 -0.01067946 -0.00810039  0.00599062  0.00430606 -0.00541205
  0.00023439  0.01449549]",-4.5394901924001045,0.010678849324565823
EBAY,0.06473617256862729,0.8745490883941812,[0.00282174 0.00070559 0.00086061 0.00013475 0.00033007 0.0001554 ],"[ 0.00331985 -0.00541622 -0.0029446   0.0148733   0.00563269 -0.00494981
 -0.01107192 -0.00298185  0.00171562  0.00179762  0.00075083  0.00209654
  0.00249344 -0.00039628 -0.0034498   0.00077992  0.00078376 -0.00029275
  0.00902634  0.00659252]",-4.448172136711808,0.011699933315649476
ECL,0.01113985218141023,0.9517066162967486,"[ 1.56054735e-03  5.42617254e-04  1.30871848e-05  1.07767903e-03
 -5.22497990e-04 -1.27243806e-04]","[ 0.00948487  0.00022893 -0.00312823  0.00264095 -0.0005483   0.00476354
 -0.00390493 -0.00214964  0.00321699  0.00079365 -0.00264088 -0.00290793
  0.00514658  0.00580911 -0.00617234 -0.00291969  0.00520319  0.00084793
 -0.01300444  0.01065056]",-5.159958764871604,0.00574193645025943
ED,-0.026446600109675852,0.9897326000460718,[ 0.00129216 -0.00206948  0.00068272  0.00054717 -0.00039786 -0.00021634],"[ 0.0134671   0.00455381 -0.00291881 -0.00598183 -0.00451821  0.01187066
  0.00032292 -0.00496335  0.00157038  0.00506636  0.00313849 -0.00803638
 -0.00152685  0.00037131 -0.00980625  0.00188303  0.00722725  0.00502968
  0.00483846  0.02200328]",-4.968667638477303,0.006952404983465742
EFX,0.038642914138970474,0.9230055241763488,"[ 1.82964428e-03 -9.65823201e-04  7.62007296e-04  5.08798919e-04
 -1.32914235e-04  2.86342507e-05]","[ 0.00668226 -0.00286283 -0.00486203  0.00898041  0.00479349  0.00209333
 -0.00907047 -0.00844075  0.00039779  0.00528469  0.00252028  0.00058497
  0.00451989 -0.0034743  -0.01168229  0.00066349  0.00674768  0.00416057
  0.00218965  0.0172182 ]",-4.851323620347202,0.007818022603935975
EIX,-0.04492120375516126,0.9771044023164133,[ 0.00076262 -0.00255442  0.00064796  0.00017675 -0.0003478  -0.00041303],"[ 0.01506271  0.00669639 -0.00145284 -0.01062154 -0.00920471  0.01475306
  0.00713776 -0.00030061  0.00206086  0.00071378  0.00113762 -0.01100208
 -0.0066135   0.00676953 -0.00196267  0.00366209  0.0082845   0.00183599
  0.00172605  0.00403742]",-4.507464784665536,0.011026379015882217
EL,0.07839625072718012,0.8757290162670098,"[-9.10253094e-04  1.15095916e-03 -3.44552406e-04 -7.63811570e-04
  4.05461511e-04 -1.14770001e-05]","[ 0.0034471  -0.00565241 -0.0041333   0.01461115  0.00643132 -0.0017867
 -0.00859258 -0.00833918 -0.00213945  0.00384241  0.00418766  0.00227632
 -0.00112511  0.00059287  0.00154603  0.00099921  0.00133363 -0.00390784
 -0.01008882 -0.00712657]",-4.892736269530552,0.007500869967272206
EMN,0.10301104406897559,0.8096718986928507,"[ 2.53812102e-03  2.20485390e-05  5.09279078e-04 -1.89563011e-04
 -6.06545060e-05 -8.26400667e-04]","[-0.00251852 -0.01062018 -0.00500663  0.02508859  0.01123415 -0.00681412
 -0.00703525 -0.00853692 -0.00669953 -0.00598898 -0.00095158  0.02371247
  0.01338593 -0.00488293 -0.00126835 -0.00225569 -0.00308147 -0.00895507
 -0.00744415  0.00161966]",-4.605519417120607,0.009996508298415785
EMR,0.02013712229747896,0.9129841213244867,[ 0.00027496  0.00042543 -0.00016254  0.00075592 -0.00032628  0.00013712],"[ 0.00832509 -0.001978   -0.00724382  0.00618584  0.00562591  0.00871059
 -0.00660553 -0.01676196 -0.00253492  0.00949608  0.00359991 -0.00463566
  0.00304388  0.00782967 -0.00288769 -0.00882312 -0.00072036  0.00458862
 -0.01758491  0.00827824]",-4.9313129458576554,0.007217021499722895
EOG,-0.025564945046837775,0.9404976253567997,[-0.00165166  0.00048249 -0.00061997  0.00022143 -0.00013008  0.00028664],"[ 0.01347721  0.00435989 -0.00346356 -0.00785079 -0.0080318   0.01772625
  0.01496631 -0.00277922 -0.00343472 -0.00785626 -0.00368577  0.00337023
  0.00418791  0.01020588  0.00015989 -0.00532789  0.00104958  0.00324364
  0.00127419 -0.00217565]",-4.827039151265322,0.008010203189335846
EQIX,0.0884875814648897,0.8379081665493278,"[ 2.89480808e-03  8.52407582e-04  8.47734780e-05  1.58405830e-03
 -7.46972801e-04 -2.71157019e-04]","[ 0.0016368  -0.0084952  -0.00819018  0.01953505  0.01263195 -0.00010081
 -0.01187531 -0.01763739 -0.00471156  0.00679939  0.00455118  0.00549304
  0.00279481 -0.00059206 -0.00105323 -0.00038819  0.00045644 -0.00283022
  0.00283681  0.00088797]",-4.53032310053236,0.010777193393222879
EQR,-0.0490083268840611,0.9873331867250478,[ 0.00146383 -0.00134694  0.00059158  0.0003484  -0.00025379 -0.00028299],"[ 0.01472952  0.00742475  0.0007639  -0.01030499 -0.00979525  0.01046617
  0.00283873  0.00283997  0.00403154  0.00277728  0.00253199 -0.01106537
 -0.00388617  0.00140949 -0.00959442  0.0020664   0.0085553   0.0075024
 -0.00154733  0.01470623]",-4.477017359614624,0.011367267112440013
ES,-0.05779768953907994,1.0067126375042716,[ 0.0003471  -0.00221301  0.00037803  0.00041249 -0.00047009 -0.00030623],"[ 0.01619529  0.00869115 -0.00041231 -0.01291806 -0.00966976  0.01411654
  0.00301261 -0.00067869  0.00397406  0.00538109  0.00271244 -0.01458801
 -0.00414831  0.00422013 -0.00932363  0.00025659  0.00771379  0.00787953
 -0.00233632  0.02077444]",-4.860449248254705,0.007747002781775185
ESS,-0.034266131379776535,0.990328109874507,[ 0.00107084 -0.00155106  0.00036399  0.00053707 -0.00047445 -0.00037443],"[ 0.01351947  0.00558648 -0.00030824 -0.00725943 -0.0075768   0.00978663
  0.00223215  0.00021253  0.00203371  0.00295273  0.00376352 -0.00756549
 -0.00317407 -0.00089204 -0.00949167  0.00226534  0.00724077  0.00720373
  0.00237121  0.01387739]",-4.590042078149003,0.010152431168870369
ETN,0.042778989554157834,0.9033832304127728,[ 0.00014306  0.00147601 -0.00061912  0.00035103 -0.00028623 -0.00028005],"[ 0.00563888 -0.00432846 -0.00665927  0.01089084  0.00692417  0.00535129
 -0.00566239 -0.01612849 -0.00518356  0.00687905  0.00515442  0.00108612
  0.00090009  0.00529653  0.00260108 -0.00630142 -0.00322983  0.00078666
 -0.01383329 -0.01005193]",-5.325598609899113,0.004865437643193658
ETR,-0.042611848045400365,0.9995016677245581,"[-2.15524298e-04 -2.00096823e-03  5.25021583e-04  2.21954222e-05
 -4.00644711e-05  1.47690130e-04]","[ 0.01534368  0.00697953 -0.00212005 -0.01063637 -0.00761546  0.01503634
  0.00383677 -0.00378161  0.00189969  0.00483031  0.00319317 -0.01174257
 -0.00433235  0.00340832 -0.00766691  0.00154793  0.00686878  0.00572331
  0.00401907  0.02138477]",-4.850495790681752,0.007824497274565126
EVRG,-0.06538155235984867,0.9948997555621852,"[ 1.81151097e-06 -2.44515706e-03  4.05697116e-04  3.83537725e-04
 -4.05760954e-04 -1.45654279e-04]","[ 0.01629038  0.00961536  0.00168566 -0.01464159 -0.01331314  0.0134949
  0.00797501  0.00558997  0.00417925 -0.00051142  0.00057577 -0.01125648
 -0.0041275   0.00445704 -0.00732542  0.00131252  0.00684395  0.0072436
  0.00396091  0.01548578]",-4.444037402905567,0.011748409574611228
EW,0.011763309802436322,0.9164060280900284,"[ 2.42396791e-03  5.38470221e-04  4.91461775e-04  6.98685406e-04
 -1.74154129e-04 -8.48223109e-05]","[ 0.00710013  0.00239784  0.00584775  0.00291544 -0.00790844 -0.00774591
 -0.00458853  0.01869218  0.01019239 -0.00777923 -0.00712328 -0.00177269
  0.00560305  0.0042095  -0.00621291 -0.00088701  0.00400578 -0.00212939
 -0.01981507  0.01909226]",-4.414853057445654,0.012096331460334533
EXC,0.0008084011252854247,0.9572295967237316,"[ 5.29872749e-04 -1.06889807e-03 -3.45181939e-05  3.26593368e-04
 -5.60429778e-04 -6.99559920e-04]","[ 0.01076607  0.00101043 -0.00496301  0.00058092  0.00072308  0.00932993
 -0.00440813 -0.00984094  0.00107975  0.00754651  0.00191947 -0.00882621
  0.00165656  0.0070598  -0.00776593 -0.00579456  0.00596437  0.00943659
 -0.01184075  0.0054514 ]",-4.72119010907517,0.00890457482458784
EXPD,0.03184938045986757,0.9313876612248729,[ 0.0005891   0.00117413 -0.00039367  0.00053461 -0.00032124 -0.00021346],"[ 0.00693564 -0.00168606 -0.00172693  0.00704995  0.00050097  0.00035494
 -0.00496493 -0.00184296  0.00076209  0.00138503  0.00144897 -0.00015586
  0.00174458  0.00256526 -0.00316987 -0.00283457  0.00221256  0.00387407
 -0.00851375 -0.00904734]",-4.824767711097196,0.008028418566352712
EXPE,0.08803250907617266,0.8311212380329994,"[ 2.34955170e-03 -1.80845576e-03  6.16016839e-04 -1.36477327e-03
 -7.75841399e-05 -2.00511590e-03]","[ 0.00062665 -0.00741906 -0.00343026  0.02034812  0.01007962 -0.00920145
 -0.01840721 -0.00639466  0.00236439  0.00661043  0.00256673  0.00039668
  0.00271623 -0.00213896 -0.00548089  0.00126757  0.00313542 -0.00278218
 -0.00735065  0.0152975 ]",-4.302990617673831,0.013528041256567215
EXR,0.011313599815624815,0.9247817500637331,[ 0.00089886 -0.00130131  0.0001771   0.00037414 -0.0005195  -0.00064093],"[ 0.0099681   0.00089755 -0.00371018  0.00192028  0.00103325  0.00621943
 -0.00734563 -0.00890252  0.00132762  0.00975125  0.00516728 -0.00933833
 -0.00167862  0.00171249 -0.00819538 -0.00114633  0.00693253  0.00509858
 -0.01681243  0.01276086]",-4.426409991002329,0.01195733966783002
F,-0.011597773527397914,0.971543413973934,[-0.00011595  0.00026629 -0.00029969  0.00032617 -0.00026078 -0.00011543],"[ 1.26674843e-02  3.63737185e-03 -2.20246042e-03 -4.73995661e-03
 -5.91649779e-03  1.02706294e-02  3.93159716e-03  7.46490715e-04
  2.27132909e-03 -2.41850599e-03 -1.60017185e-03 -2.84638175e-03
  4.35125635e-04  2.44697930e-03 -6.12046611e-03  3.94466947e-03
  8.95616997e-03 -3.41552746e-05  4.20276575e-03  7.64487819e-03]",-5.010008963152551,0.006670843514199251
FANG,-0.0072642962020294174,0.9412246530726275,[-0.00411776 -0.00025542 -0.0009166  -0.0006236   0.00011986  0.00036176],"[ 1.15454364e-02  2.31477158e-03 -3.39622743e-03 -2.43751976e-03
 -3.51016322e-03  1.10867940e-02  3.44044895e-03 -4.55389101e-03
  8.20151709e-05 -2.63035745e-04 -2.28631033e-03 -3.59461781e-03
  4.49327017e-03  1.24916543e-02 -1.10240764e-03 -1.01110262e-02
 -1.40214852e-03  6.07057393e-03 -1.27361676e-02  2.14915038e-03]",-4.298641842627634,0.013586999770547042
FAST,0.02591618456272594,0.9363844928921724,"[ 2.52023979e-04  2.23620606e-03 -5.73913683e-04  4.24231046e-04
 -5.04220609e-05  1.57287083e-04]","[ 0.00799859 -0.0009259  -0.00309584  0.00574563  0.00182574  0.0021901
 -0.00747077 -0.00506252  0.0011087   0.00433843  0.00267056  0.00074269
  0.0051581  -0.00513333 -0.01413865  0.00020566  0.00737166  0.00649389
 -0.00053889  0.01637357]",-4.89480243958059,0.007485387894202265
FCX,0.007732700116486909,0.8560409654656719,[ 0.00032259  0.00192303 -0.00115996  0.00029041 -0.00068167 -0.00123133],"[ 0.01004317  0.00014287 -0.00906493  0.00030402  0.0025092   0.02121007
  0.01132632 -0.02570926 -0.01718943  0.00283221  0.01059794  0.0188592
  0.00856438 -0.0105946  -0.01201438 -0.00548379  0.0019982   0.01151174
  0.00083024 -0.00769282]",-4.080139284347171,0.016905110871385427
FDX,0.08783649897800325,0.8453371723297539,[ 0.00021624 -0.0003992   0.00060882 -0.0004559   0.00046293  0.0003177 ],"[ 0.00181858 -0.00701879 -0.00452683  0.01685748  0.00679204 -0.00160612
 -0.00546111 -0.00766416 -0.00267248 -0.00057488 -0.0004826   0.00367599
  0.00154502  0.01103325  0.00879348 -0.00656969 -0.00467584 -0.00209873
 -0.01146724 -0.01995186]",-4.826802709195524,0.008012097362279695
FE,-0.017902248932206134,0.969704816171262,[ 0.00064742 -0.002325    0.00054479  0.00043498 -0.00042285 -0.00025329],"[ 0.01327188  0.00329203 -0.00508078 -0.00510256 -0.00316061  0.01510118
  0.00353293 -0.00871072 -0.0006786   0.00370465  0.0018685  -0.00753346
 -0.00234237  0.00670326 -0.00306944 -0.00049241  0.00485232  0.00300403
  0.00215382  0.01060661]",-4.640059641123029,0.009657121648781571
FFIV,0.023458308157798063,0.9254863010312429,"[ 1.30011621e-03  2.93001611e-03 -3.69805712e-04  6.54681747e-04
  5.05257920e-07  2.35193310e-04]","[ 0.00689608 -0.00285573 -0.00758977  0.00941688  0.00874508  0.0051208
 -0.01315974 -0.01732033 -0.00054913  0.01122119  0.00263612 -0.00101978
  0.01109311 -0.0004113  -0.01695289 -0.00830094  0.00595048  0.01083279
 -0.01395666  0.02026825]",-5.02420378691276,0.006576820961699747
FIS,-0.03478123670233822,0.9699602557127228,"[-5.76277930e-04  8.29609540e-05 -4.24645730e-04  3.56486255e-04
 -3.33973005e-04 -1.16782069e-04]","[ 0.01309013  0.0060717   0.00165623 -0.00698302 -0.00873305  0.00596578
 -0.00059989  0.00559938  0.00579666  0.00262234  0.00229099 -0.01127012
 -0.00457667 -0.00039946 -0.01070413  0.00463387  0.01202915  0.00717143
 -0.00478854  0.00752157]",-4.771161648559668,0.008470534658168646
FITB,0.07916458707906784,0.8449838100324208,[-0.0015072   0.00280862 -0.00108067 -0.00104254  0.00043975 -0.00025396],"[ 0.00033754 -0.00823787 -0.00397042  0.02058264  0.0091768  -0.00723634
 -0.01226117 -0.00568791 -0.00060531  0.00047632  0.00019997  0.00865234
  0.00707685 -0.0019823  -0.0051843  -0.00107779  0.0024592  -0.00021302
 -0.00363043  0.00078138]",-4.963075822944297,0.006991390447822237
FLS,-0.03963825550652243,0.9816017139274671,[-0.00044671  0.00261273 -0.0009948   0.001255   -0.00041511  0.00050465],"[ 0.01470609  0.00632047 -0.0018144  -0.00945678 -0.00738462  0.01441808
  0.00492986 -0.00467602 -0.00042343  0.0042216   0.00414365 -0.0077693
 -0.0019499   0.0036303  -0.00655296 -0.00345785  0.00277607  0.00822728
 -0.007674    0.01225439]",-4.603560805919793,0.010016106758154238
FMC,-0.018370148116132985,0.9489813179083928,"[ 1.60916782e-03  1.84869350e-04  2.28432554e-04  8.26984057e-04
 -3.49552647e-04 -7.30653696e-05]","[ 0.01371667  0.0030569  -0.00712542 -0.00588428 -0.00257353  0.01986978
  0.00846513 -0.01315407 -0.00448895  0.00115383  0.00065128 -0.00163225
  0.00150147  0.00846313 -0.00137668 -0.00322796  0.00449497  0.00212063
 -0.00164062 -0.00297344]",-4.734976026167627,0.008782659383240875
FRT,-0.07097000415894668,0.9815227827226813,"[ 9.69806999e-05 -1.98558914e-03  3.56747956e-04  1.14396967e-04
 -2.84642742e-04 -2.71540329e-04]","[ 0.01600945  0.01024963  0.00337389 -0.01438939 -0.01371744  0.00984243
  0.00341988  0.00880554  0.00761859  0.00200665  0.00109097 -0.01646237
 -0.00639875  0.00362456 -0.00951035  0.00337746  0.01042988  0.00821074
 -0.0013959   0.01455322]",-4.536070930447874,0.010715425604059822
FTI,0.08176931425267081,0.853805983379442,"[ 1.80035924e-03  4.51504003e-03 -7.64147753e-04  7.39201257e-04
 -3.87818106e-05  4.67919513e-05]","[ 0.0022245  -0.00792667 -0.00759752  0.01768237  0.01009532  0.00152357
 -0.00629583 -0.01466239 -0.00576454  0.00114208  0.00119787  0.01084652
  0.00792348  0.00176691 -0.00151265 -0.00532537 -0.0020157   0.00119996
  0.00354889 -0.00482663]",-4.359787460692771,0.01278110384783353
FTNT,0.11364908940081957,0.7726590568021914,"[-1.55938081e-04  1.12526769e-03  1.04141459e-04 -1.19717956e-03
  7.49489768e-04  4.79410855e-05]","[-0.00232116 -0.00945992 -0.00394533  0.025697    0.01375724 -0.01243701
 -0.02161526 -0.00851404  0.00112322  0.00538283  0.0002197   0.00955214
  0.01511259 -0.00542349 -0.01543001 -0.00695451  0.00209407  0.00773478
 -0.00439437  0.01445367]",-4.129079193493065,0.016097694862364575
GD,0.0864574449271579,0.8571786370945871,[ 0.00133559  0.00120652 -0.00054883  0.00061175 -0.00062846 -0.00082814],"[ 0.00261258 -0.00685185 -0.0048401   0.01643353  0.00687406 -0.00285857
 -0.00793867 -0.00438673  0.00030582 -0.00217331 -0.00215253  0.00655115
  0.00448662  0.00011318 -0.00329972  0.00463587  0.00859683 -0.00560492
  0.00163931 -0.00299402]",-4.930493193442409,0.007222940096088573
GE,0.06652405461369776,0.8912869379022841,[ 0.00320013 -0.00046052  0.00075337 -0.000208   -0.00013355 -0.00109828],"[ 0.00369769 -0.00628855 -0.00695832  0.01407711  0.00709885  0.00405923
 -0.00187482 -0.0119174  -0.00499965 -0.00231417 -0.00249483  0.0094484
  0.00824803  0.00986915  0.00564133 -0.00807537 -0.00475977 -0.00669255
 -0.01765558 -0.00187878]",-4.376193182728918,0.012573131245733078
