,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.021893163777481173,0.9035651010738278,[ 0.00375873  0.00038904  0.00094152 -0.00014405  0.00011979 -0.00071277],"[ 0.00902023 -0.00035303  0.0005662   0.00474661 -0.00238622  0.00234793
 -0.00244877 -0.00144814  0.00448803  0.00417945 -0.0008352  -0.00575782
 -0.00584183  0.00958738  0.00854637 -0.00326392 -0.00494744 -0.00621086
 -0.01100026  0.00556151]",-4.469088334488126,0.011457756732142844
DHI,0.0880911726465108,0.8300930854869555,"[2.12881563e-03 1.53916263e-03 3.20111893e-04 3.10385433e-04
 1.66113883e-04 8.26153316e-05]","[ 0.00091103 -0.00172997  0.01922424  0.00890197 -0.01745598 -0.00443752
  0.0064682   0.00463322  0.00342461  0.00317751 -0.00633999 -0.00610682
  0.00457572  0.0063347  -0.00329082  0.00737051  0.0037887  -0.01543522
  0.00047677  0.00641609]",-4.268197395166789,0.014007009512975479
DHR,0.08397968931273322,0.8588400932812496,"[ 1.08565161e-03  3.41110813e-03 -6.48732372e-04  4.20320763e-04
  1.21773916e-05  2.18562427e-06]","[ 1.17387275e-03 -2.01047768e-03  1.68369760e-02  8.88689923e-03
 -1.30549547e-02 -2.23730817e-03  1.76714415e-03 -2.91495065e-03
  3.71143423e-03  1.32440259e-02 -7.70533082e-06 -1.07595310e-02
 -3.04630702e-03  5.24747029e-03 -1.10616738e-03  1.29985335e-02
  5.38069524e-03 -1.30384440e-02  4.25122616e-03 -9.95215966e-03]",-4.880105110978327,0.007596215539966404
DIS,0.11237363874159985,0.8260325939313298,"[ 7.83577048e-04  1.07687055e-03 -8.32554123e-05  9.23680259e-05
  3.55730471e-05 -6.69024749e-05]","[ 0.00077322 -0.00076552  0.0208182   0.00682864 -0.02104923 -0.00168989
  0.01148249  0.0037211  -0.00047962  0.00047815 -0.00485111 -0.0033664
  0.00208359  0.00573777  0.00307716  0.00318584 -0.00452865 -0.00844075
 -0.00486503 -0.00318633]",-5.291367735282473,0.005034869179958732
DLR,0.04673145151289033,0.9027164749194745,"[ 1.62224266e-03 -7.14488756e-04  6.75399678e-04  2.81254392e-04
 -5.87483148e-05 -8.02385593e-05]","[ 0.00638264 -0.00205065  0.00586353  0.00888362 -0.00546724 -0.00537648
 -0.00177814  0.00951032  0.00470056 -0.00623517 -0.00022876  0.0023445
 -0.00584581 -0.00089192  0.00609968  0.0091627  -0.00246588 -0.0071104
 -0.00318915 -0.01039519]",-4.505485350885942,0.01104822661878092
DLTR,0.05005551399753313,0.9028286611159266,[ 0.00067921 -0.00070909  0.00072562 -0.00026253  0.00034763  0.00024421],"[ 0.00643445 -0.00180341  0.00590903  0.00798564 -0.00599026 -0.00332609
 -0.00043583  0.00666946  0.0030051  -0.00489274 -0.00011196  0.00303008
 -0.00286245 -0.00213837  0.00215456  0.00773223 -0.0005995  -0.00122964
 -0.0001736  -0.01464659]",-4.726439977273592,0.008857949475950469
DOV,-0.07769150718278237,0.9909997106157821,[-0.00017518  0.00293751 -0.00138363  0.00110031 -0.00067071 -0.00019688],"[ 0.02248549  0.00478655 -0.03015935 -0.00364857  0.02181888  0.01398959
 -0.01565852 -0.00798952  0.00590863 -0.00495198  0.00117781  0.00895857
 -0.00373015 -0.00426267  0.00476122 -0.00067835 -0.00384416  0.00324116
 -0.0107369   0.0056412 ]",-4.873033852562572,0.007650120707097864
DPZ,0.07353784329060463,0.8622197569159825,[ 0.00043969  0.00051816  0.0002109  -0.00017571  0.00028755  0.00019445],"[ 0.00268392 -0.002411    0.01385048  0.00965561 -0.01127126 -0.00517228
  0.00099308  0.00502341  0.0048974   0.00215191 -0.00271388 -0.00330892
 -0.00030132  0.00095307 -0.00126621  0.0127533   0.00259305 -0.01061834
  0.00735159 -0.01072651]",-4.542346043833611,0.010648395623734729
DRI,0.10968477596550066,0.8000081830027387,[ 0.00227817  0.00036616  0.00134331 -0.00037916  0.00085995  0.00063109],"[-0.0022731  -0.00275235  0.02627213  0.01311029 -0.02284112 -0.0131359
  0.0097103   0.01676078  0.00116169 -0.00507652 -0.00211163 -0.00479788
 -0.00260718  0.00973594  0.00297348 -0.00136385  0.00282848 -0.00613225
 -0.01106626 -0.00046887]",-4.740526833737608,0.008734043584350999
DTE,0.03370931970808318,0.9250466673491627,[ 0.0018649  -0.00049019  0.00050275  0.00055267 -0.00026016 -0.00019834],"[ 0.0078704   0.00077646  0.00507568  0.00195182 -0.00970153  0.00751835
  0.00796198 -0.00736978 -0.00548253  0.00569912  0.00198042 -0.00273355
  0.0009464   0.00360318 -0.00111707  0.00341886 -0.00076442 -0.00790715
  0.00184173  0.00435446]",-4.70198627675081,0.009077229294150472
DUK,0.018030160048964756,0.9477929713912384,"[ 1.20084472e-03 -5.28290350e-04  5.18296517e-04  4.00480553e-04
 -5.78735793e-05  1.24915058e-04]","[ 9.79135145e-03  9.78231607e-04 -1.26297471e-04  1.26408402e-03
 -4.03426334e-03  8.97118942e-03  2.43926452e-03 -9.25572341e-03
 -1.62571600e-03  6.17416522e-03  7.11379678e-04 -1.09492881e-03
  5.31896052e-04 -8.90571314e-05 -1.88195034e-04  7.84706983e-03
 -3.10901192e-03 -6.74057901e-03  7.36637797e-03 -4.95967427e-03]",-4.529623520321199,0.010784735542314157
DVA,-0.00823711517976084,0.9740131741957262,"[ 4.90134100e-05 -3.62952131e-04  2.61353290e-04 -9.17165444e-05
  1.42547216e-04  1.71943908e-04]","[ 1.34983094e-02  2.05639874e-03 -8.10575697e-03 -3.05543906e-04
  2.09347818e-03  9.33948058e-03 -2.50568432e-03 -4.48732602e-03
  3.90174159e-03 -2.59990507e-03 -4.57095748e-03  3.10685385e-03
 -2.02310653e-05  2.84685998e-03  7.98232797e-03 -3.89881362e-03
 -1.03981949e-02 -1.93046736e-04 -1.32576637e-02  1.06823284e-03]",-5.11480589311427,0.006007143749229007
DVN,-0.13951993411325242,1.0192140744485423,"[-1.59235909e-03  2.72823386e-03 -1.52919157e-03  2.02597599e-05
 -2.21788132e-04 -2.52184052e-04]","[ 0.02811241  0.00951819 -0.0429734  -0.00991311  0.03209922  0.02296451
 -0.0219809  -0.01553865  0.0086263  -0.00647785 -0.00110546  0.01641696
 -0.00046336 -0.01478078  0.00367251  0.00856327 -0.00900487  0.00432932
  0.00084844 -0.00577035]",-4.609350140796063,0.00995828769043792
DXC,0.021376170708711936,0.9328364664062331,"[ 2.55473791e-03  1.73081377e-03 -7.47633332e-05  1.15134064e-03
 -5.04227693e-04 -3.03193048e-04]","[ 8.43942733e-03 -8.82555922e-04  7.34809009e-04  6.20011437e-03
 -3.04964235e-04 -2.31469475e-05 -7.01378543e-03  1.12742663e-03
  9.21763608e-03  2.22707960e-03 -2.09948442e-03 -3.10772341e-03
 -8.28107525e-03  3.49214212e-03  1.09535041e-02  6.85665685e-03
 -5.64804946e-03 -7.35744652e-03 -9.79915347e-03 -1.42928404e-02]",-4.7689030466174405,0.008489687845770503
DXCM,0.1379841316920141,0.7545296824419706,[ 0.00268117  0.00104983  0.00089991 -0.000599    0.00064662 -0.00010392],"[-0.00551446 -0.00255444  0.03393264  0.0148982  -0.0294341  -0.01708821
  0.01426686  0.02156282 -0.00066116 -0.00682178 -0.0020436  -0.00641934
 -0.00240103  0.01342504  0.00306972 -0.00578067  0.00190224 -0.00594259
 -0.00843086  0.0070521 ]",-4.450969444076894,0.011667250738932437
EA,0.10835255595377791,0.7818970813878633,[0.00080053 0.00053853 0.00024302 0.00011826 0.00011904 0.00012581],"[-0.00172593 -0.00221069  0.02590014  0.01210596 -0.02442543 -0.01181317
  0.01420304  0.01624794 -0.00598029 -0.00639671  0.00562212 -0.00323658
 -0.00927104  0.00879481  0.00760638 -0.00233032 -0.00077654 -0.00368569
 -0.01064348 -0.00273824]",-4.526766224443637,0.010815594788723654
EBAY,0.07798537112582758,0.8325597588996246,[ 0.0026265   0.00105793  0.00127732 -0.0004972   0.00094677  0.00053455],"[ 0.00160425 -0.00205783  0.01771706  0.00977291 -0.01694623 -0.00607079
  0.00870165  0.00636259 -0.00333901  0.00340772  0.00383517 -0.00915506
 -0.00518304  0.0146206   0.00212127 -0.01092085  0.00305635  0.00235495
 -0.00692803  0.00494716]",-4.6114334234035645,0.00993756335770831
ECL,0.04029725431980403,0.9267141161789817,"[ 9.94701546e-04  2.38609078e-03 -3.27534186e-04  3.18151506e-04
  6.00726340e-05  6.76402625e-05]","[ 0.00743953 -0.00097856  0.00345356  0.00565608 -0.00353429  0.00166294
 -0.00329853 -0.00195466  0.00676328  0.00444198 -0.00461498 -0.00296223
  0.00138125  0.00182796 -0.00087785  0.00837922  0.0023699  -0.00761996
 -0.00199388 -0.00833678]",-4.5199912188362275,0.010889119287274424
ED,0.0429326233850693,0.9047736345756743,"[ 1.51068080e-03 -4.59686573e-05  3.66258491e-04  7.68369717e-04
 -2.31946584e-04  1.17551550e-04]","[ 0.00663656  0.00067885  0.00788691  0.00226665 -0.01192941  0.00725009
  0.00924451 -0.00793712 -0.00570091  0.00753691  0.00170856 -0.00452231
  0.00107507  0.00539791 -0.00072099  0.0016963  -0.00200749 -0.00700183
  0.0032581   0.00508526]",-4.726873275501671,0.008854112173546331
EFX,0.03035031373673129,0.9358293271547339,"[2.00669316e-03 3.62282630e-04 6.20654207e-04 6.24208509e-04
 1.76595425e-05 2.77932440e-04]","[ 7.60880506e-03 -3.21726034e-05  4.70805784e-03  3.65893982e-03
 -7.44203606e-03  4.24341311e-03  2.83067086e-03 -2.91303592e-03
  1.75978005e-03  2.86626644e-03 -3.70079109e-03 -2.50706150e-03
  2.06731879e-03  4.90151916e-03  9.78873446e-04  1.20171088e-03
 -1.00343583e-03 -5.80364195e-03 -7.79178680e-03  1.01007259e-04]",-5.006608319895942,0.006693567289038693
EIX,0.01733301964260413,0.9492642154840816,"[ 1.86561418e-03 -6.99280688e-04  8.15573517e-04  3.75763275e-04
  5.54749184e-06  8.98494064e-05]","[ 0.00980906  0.00105505  0.00033311  0.00106165 -0.00525733  0.0091354
  0.00445434 -0.00913699 -0.0036083   0.00625462  0.00168714 -0.0022693
  0.00047105  0.00308507 -0.00050206  0.00246138 -0.00126966 -0.00510307
  0.00127918  0.00159339]",-4.499921692550646,0.011109866489487488
EL,0.04225768316506171,0.9385002155035597,"[9.58364424e-04 1.59128541e-03 1.48396466e-05 2.79299051e-05
 2.27554799e-04 1.24545586e-04]","[ 0.00660687 -0.00025702  0.00657822  0.00419435 -0.00794954  0.00372379
  0.00167819 -0.00335377  0.00342576  0.00431287 -0.00356505 -0.00281865
 -0.00043142  0.00251991  0.00365831  0.00750651 -0.0031824  -0.00798929
 -0.00454314 -0.01188039]",-5.124332214786194,0.005950189478615431
EMN,0.021893280960431288,0.9146611757407098,[ 0.00070623  0.00121137 -0.00020765 -0.00070188  0.00019789 -0.00060672],"[ 9.50767162e-03 -5.61563637e-04 -7.36834413e-05  5.08360815e-03
 -2.76639292e-03  7.37342761e-04 -9.20479669e-04  4.48432554e-03
  3.93120479e-03 -7.34709155e-03 -5.85058331e-03  5.85974337e-03
  6.79218957e-03 -2.67415858e-03 -5.17685959e-03  4.90630432e-03
  2.99263950e-03 -3.50235867e-03 -1.46781268e-03  2.76381819e-03]",-4.240549014226437,0.014399684041168304
EMR,-0.037847962054478684,0.9506269421825585,[ 0.00048997  0.00161012 -0.00040701  0.00070717 -0.00022657  0.00013226],"[ 0.01728093  0.00214967 -0.02065718  0.00084651  0.01855468  0.00898644
 -0.01995482 -0.00879523  0.01363115  0.00486333 -0.00200885  0.00111428
 -0.00566815 -0.00398027  0.00530405  0.01278858 -0.00195423 -0.00656461
 -0.00193757 -0.01310361]",-4.925862704880123,0.007256463392310539
EOG,-0.052445462546614176,0.9588779333532507,"[-2.02234729e-03  3.41140091e-03 -1.60512136e-03 -3.73792758e-04
  1.50303763e-04  2.47080335e-05]","[ 0.01865801  0.00454488 -0.02110944 -0.00361195  0.01433926  0.01477227
 -0.01171751 -0.00995404  0.00811064 -0.00386626 -0.00719589  0.01155316
  0.00769154 -0.01282132 -0.00322368  0.01501229 -0.00661582 -0.00295429
  0.01606856 -0.01289116]",-4.779567027250031,0.00839963499334642
EQIX,0.03431591418192272,0.8991693503638277,"[ 1.99289862e-03 -1.69941547e-04  4.72435157e-04  8.58373913e-04
 -3.17157978e-04 -1.93608710e-05]","[ 7.59599880e-03  6.37359646e-04  5.59102180e-03  2.67025770e-03
 -9.96878481e-03  6.05266126e-03  7.65532389e-03 -5.83460213e-03
 -4.25586835e-03  6.34816666e-03  2.32912356e-05 -6.18020819e-03
  2.83602684e-03  1.13740663e-02 -1.97568314e-03 -9.89880696e-03
  6.02078851e-04 -3.69575031e-04 -4.99646592e-03  1.29923360e-02]",-4.911911762753308,0.007358407346816442
EQR,0.03704813687717326,0.9313237691382824,[ 0.00207495 -0.00017041  0.00097381  0.00023693  0.00026219  0.0003048 ],"[ 0.00724999 -0.00051917  0.00549033  0.00465871 -0.00833573  0.00291587
  0.00514526 -0.00211748 -0.00380063  0.0029533   0.00438441 -0.00212626
 -0.00439036  0.00320954  0.00235409  0.00330651  0.00015692 -0.00405922
 -0.00321307 -0.00508564]",-4.496059282639847,0.01115286032438189
ES,0.033130156568745434,0.92087001491417,"[ 1.06509130e-03  4.29257462e-04  1.19214072e-04  2.32530799e-04
 -8.11123809e-05 -1.37131974e-04]","[ 0.0076955   0.00057662  0.00458956  0.00220324 -0.00765937  0.00787681
  0.00435901 -0.00986003 -0.00196051  0.0100405   0.00093782 -0.00567097
 -0.00040228  0.00477592  0.00018306  0.00440597 -0.00058799 -0.00770973
  0.00029088 -0.00093211]",-4.6037384742817,0.010014327370948916
ESS,0.03279326735514378,0.9347322455468341,"[ 2.39687443e-03 -2.31858558e-04  8.80939250e-04  6.67145901e-04
 -1.76587572e-05  2.17559637e-04]","[ 7.75748988e-03 -3.11061281e-05  4.75071505e-03  3.42304202e-03
 -8.62978629e-03  4.99390446e-03  6.55099262e-03 -4.16557658e-03
 -5.11934641e-03  3.21591520e-03  3.52731502e-03 -1.28612217e-03
 -1.09125055e-03  2.55535330e-03 -4.99268827e-04  2.53601193e-03
  1.40974929e-04 -3.45901455e-03  7.54887111e-04 -7.47535896e-04]",-4.627383011548535,0.009780320626779238
ETN,-0.01676606619970794,0.9475536586820282,[ 0.00027152  0.00177646 -0.00048497  0.00089738 -0.0002457   0.00033237],"[ 0.01796017  0.00314705 -0.02136889 -0.00073982  0.01789313  0.01077908
 -0.01824726 -0.00837774  0.01256672  0.00055484 -0.00292788  0.00573318
 -0.00481178 -0.00784119  0.00717017  0.01350315 -0.00685883 -0.00236099
 -0.00050577 -0.02154469]",-5.176126093092375,0.005649851072095306
ETR,-0.008635126905921452,0.9545503610326793,[ 0.00067968 -0.00033323  0.00015511  0.00068518 -0.0002921   0.00010452],"[ 0.01330308  0.00151927 -0.00805547  0.00027125  0.00203858  0.00965801
 -0.00058509 -0.00747974 -0.00217641  0.0013675   0.00364195  0.00237099
 -0.00374622 -0.00073423  0.00444391  0.00380996 -0.0067667  -0.00410335
  0.00205634  0.00236029]",-4.682957805423662,0.009251608918724959
ETSY,-0.012215301882105303,0.7367747499639046,[ 0.00193713  0.0004923   0.00059673 -0.00046064  0.00038904 -0.00025154],"[ 0.01176248  0.00646918 -0.00103986 -0.00696481 -0.01101355  0.02219104
  0.0206967  -0.02425967 -0.02730942  0.01346409  0.01990802 -0.00167235
 -0.00156663  0.00227905 -0.01134276 -0.0075608   0.01394883  0.01839054
 -0.00271561 -0.02081807]",-2.868952570131238,0.05675834584239613
EVRG,0.04809209035221382,0.8992658208084057,[ 0.00171907 -0.00014555  0.00026514  0.00065986 -0.00036572 -0.00027125],"[ 0.00608802  0.00020478  0.00870864  0.00327183 -0.01173856  0.00551382
  0.00765304 -0.00609249 -0.0031808   0.00675534 -0.00029014 -0.00434294
  0.00203283  0.00443672 -0.00151447  0.00456648 -0.00088728 -0.00874989
  0.00496219  0.00115336]",-4.3964358618541,0.012321176111293531
EW,0.12178596755268332,0.7696817706479043,"[ 8.93949480e-04  1.07517621e-03  4.10965854e-04 -6.79287191e-04
  5.88634119e-04  4.44139760e-05]","[-0.00392745 -0.00304185  0.02936916  0.01567803 -0.02416813 -0.01814474
  0.00945291  0.02218025  0.0004071  -0.00642436  0.00292902 -0.00657148
 -0.01073897  0.01224912  0.00774348 -0.00317747  0.00570239 -0.00367089
 -0.02121585 -0.00848098]",-4.590943287649723,0.010143285823000843
EXC,0.010619349790406988,0.9438239643906455,"[ 9.95497338e-04  3.33653022e-04 -9.52751688e-05  5.66585185e-04
 -3.92902706e-04 -3.24023554e-04]","[ 0.01097724  0.00014072 -0.00498482  0.00355469  0.00383385  0.00510768
 -0.00815093 -0.00545525  0.00735276  0.00519333 -0.00092548 -0.00145081
 -0.00478438 -0.00064584  0.00493483  0.00987051 -0.00300474 -0.0039911
  0.00103683 -0.01964129]",-4.254022516532013,0.014206971039915056
EXPD,0.014587954070385815,0.9518848102745953,[ 0.00099636  0.00118783 -0.00024465  0.00031354 -0.00017513 -0.00025314],"[ 0.00979577  0.00033248 -0.00124561  0.00289169 -0.00095143  0.00603914
 -0.00343416 -0.00566242  0.00653755  0.00393577 -0.00784603 -0.00044642
  0.00859578 -0.00016532 -0.00701978  0.00678307  0.00322156 -0.00349
  0.00651755 -0.00881809]",-4.749375103293149,0.008657103308539391
EXPE,0.07073080357589447,0.8055162054253403,[ 0.00293687 -0.00270404  0.00205866 -0.00160973  0.00093389 -0.00041133],"[ 0.00342676 -0.00133066  0.01325537  0.00739647 -0.01229612 -0.00147745
  0.00283711  0.00052978  0.00491342  0.00681731 -0.00596893 -0.0088995
  0.00288702  0.01058585 -0.00111225  0.00049853  0.00276063 -0.01169888
 -0.00475937  0.01069099]",-3.8444349746222284,0.021398488835265093
EXR,0.06461655814123904,0.8568995185362025,[ 0.00199042 -0.00058841  0.00102541  0.00024277  0.00020395  0.00024468],"[ 0.00366368 -0.00117011  0.01245292  0.00672923 -0.01171346  0.00080764
  0.00415685 -0.00449956 -0.00086399  0.01198049  0.00398269 -0.01010165
 -0.00631019  0.00751824  0.00178194  0.00706037  0.00562642 -0.01046992
 -0.00642693 -0.00722065]",-4.284354459898074,0.013782515816838625
F,-0.006994041573553739,0.966457632708238,"[-5.13503727e-04  1.29555278e-03 -4.00042742e-04  5.04447371e-06
  1.31299352e-04  2.45173335e-04]","[ 0.01246816  0.00106953 -0.00623484  0.00112824  0.00083856  0.00830571
 -0.00049679 -0.00591708 -0.00020484  0.00055747 -0.0014954   0.0023772
  0.00514182  0.00024218 -0.00553172  0.00053961  0.00365706 -0.00083525
 -0.00260065  0.0061621 ]",-4.750134577004953,0.008650530962234212
FANG,-0.03985661560685947,0.9554258210036759,"[-4.95842053e-03  2.73322668e-03 -2.27099653e-03 -9.82510248e-04
  1.42783093e-04  2.35495719e-05]","[ 0.01757057  0.00299975 -0.02146036 -0.00027153  0.01966096  0.01055249
 -0.02213872 -0.00992775  0.01827954  0.00392053 -0.00976938  0.00332117
  0.00359472 -0.00689496 -0.00109498  0.0149571  -0.00094845 -0.00572352
  0.00564995 -0.01443567]",-4.246126090335049,0.014319599433883428
FAST,0.03119254156546447,0.9377901893065782,"[ 1.05799047e-03  8.03045009e-04 -8.25008886e-05  2.40732492e-04
 -1.55329575e-04 -2.86357623e-04]","[ 0.00822748 -0.00095896  0.00144577  0.00561986 -0.00177183  0.00158884
 -0.00410476 -0.00106579  0.00588405  0.00190703 -0.00273525  0.00034973
  0.00011877 -0.00250854 -0.00065449  0.01243541  0.00152774 -0.00771017
  0.00098666 -0.01067112]",-4.78412487203226,0.00836143787521255
FCX,-0.06768184014979237,0.8638500172864679,"[ 5.81619407e-06  1.84969109e-03 -8.16160248e-04  4.55253199e-04
 -5.21679797e-04 -5.51517033e-04]","[ 0.01959136  0.00383631 -0.02459951 -0.00216601  0.01905202  0.01289557
 -0.0160417  -0.00933385  0.00818878 -0.00272175 -0.00183176  0.01106447
  0.00204159 -0.01406219 -0.00359185  0.01773075  0.00141404 -0.00473851
  0.00565549 -0.00662678]",-2.4309091430940195,0.08795683087602076
FDX,0.036597040981263686,0.9021794486898858,[-0.00015296  0.00027542  0.00028921 -0.00028093  0.00044632  0.00049444],"[ 0.0075135  -0.0011539   0.00140993  0.00674248  0.00139874  0.00073466
 -0.01078989 -0.0038668   0.01319858  0.00962937 -0.0063561  -0.00629608
  0.00025514  0.00163874 -0.0011914   0.01277334  0.00266743 -0.00718437
  0.0091373  -0.02087643]",-4.790551251361171,0.008307876391231341
FE,0.00700220851772985,0.9413776245574077,[ 0.00149462 -0.00071427  0.00042668  0.00065749 -0.00033127 -0.00012969],"[ 1.14817957e-02  1.44475346e-03 -4.46651248e-03  3.20074240e-04
  3.62600278e-04  1.05836172e-02 -1.79060526e-03 -1.12038698e-02
  1.52919996e-03  7.35883976e-03 -1.22531073e-04 -1.41658921e-03
 -1.45401171e-03  3.80869242e-06  3.26738580e-03  7.89476597e-03
 -6.07807497e-03 -6.92686263e-03  4.75685974e-03 -5.32509433e-03]",-4.463603414337764,0.011520774278037833
FFIV,0.028401390575680106,0.8955723163865177,"[2.31259866e-03 4.61539034e-03 1.46639869e-05 1.12337499e-03
 4.50988973e-04 1.18092508e-03]","[ 8.67960403e-03  1.22698440e-05  1.12533085e-03  3.91849785e-03
 -3.06056588e-03  5.06307364e-03 -7.02841084e-04 -7.74129408e-03
  1.80477197e-03  1.12021977e-02 -1.74393904e-03 -8.88514893e-03
  5.17280613e-03  1.01573496e-02 -1.02083171e-02 -4.01959444e-03
  1.51322852e-02 -2.46930505e-03 -8.61788166e-03  7.86541391e-03]",-4.672895790813217,0.009345168653179584
FIS,0.04133578117661806,0.9233015216965819,"[ 2.09489704e-03 -1.77530767e-04  8.95768009e-04 -1.56129761e-05
  2.66997090e-04  4.68441533e-05]","[ 0.00658882 -0.00033401  0.00651398  0.00429905 -0.00801635  0.00391799
  0.00255177 -0.00411397  0.00142692  0.0048086  -0.00207646 -0.00207437
  0.00134839  0.00049218 -0.00121211  0.00950207  0.0018039  -0.00713548
 -0.00105494 -0.0124828 ]",-4.519231260979501,0.010897397704255213
FITB,0.0578687259019272,0.8988759292346489,"[-8.37732396e-04  2.26558575e-03 -6.42556127e-04 -6.95353982e-04
  4.25734648e-04 -1.49568331e-07]","[ 0.00435612 -0.00218552  0.01027949  0.00913598 -0.00845144 -0.0050901
 -0.00131278  0.00679534  0.00691689 -0.00041701 -0.00342039 -0.00309307
 -0.00312843  0.00428866  0.00364259  0.00512537  0.00174788 -0.00466996
 -0.00817114 -0.01412316]",-4.943073951076956,0.007132639254860485
FLS,-0.06357679618247017,0.9757440584342338,"[ 8.48512171e-04  2.54215074e-03 -5.70232623e-04  3.76744844e-04
 -9.78102516e-05 -1.32801543e-04]","[ 0.02047618  0.00402452 -0.02619434 -0.00255993  0.01978292  0.01304111
 -0.01603928 -0.00871062  0.00757201 -0.00268772  0.00073566  0.00888341
 -0.00459308 -0.00899412  0.00474907  0.01081179 -0.00353531 -0.00162119
 -0.00371443 -0.01013736]",-4.770684373088322,0.008474578401503171
FMC,-0.0942426753534191,0.9849213308660422,"[ 7.60732627e-04  2.76395085e-04 -2.71016345e-05  3.96244511e-04
 -2.22262293e-04 -1.43277863e-04]","[ 0.02332855  0.00681901 -0.03109266 -0.00777472  0.02075866  0.02125136
 -0.01254366 -0.01636186  0.00347553 -0.00170948 -0.0012299   0.01093687
  0.00349605 -0.00838809 -0.00102212  0.00185689 -0.00454495  0.00737374
 -0.00160899 -0.00389472]",-4.617890520600806,0.009873602268920619
FRT,0.043911343159645094,0.9183179245180412,[0.0013327  0.00015639 0.00053881 0.00013331 0.00017082 0.00016293],"[ 0.0062458  -0.00053727  0.00753266  0.00474786 -0.00926701  0.00300864
  0.00401917 -0.00314096 -0.00030475  0.00513332  0.00026854 -0.00392153
 -0.00190188  0.00393826  0.00198173  0.00548212 -0.00035003 -0.00727409
 -0.00264915 -0.00695231]",-4.587597813598261,0.010177276748695445
FTI,-0.08237106178389175,0.9922568908015186,[-0.00191068  0.00138461 -0.00098657 -0.00130597  0.0003291  -0.00050125],"[ 0.02329244  0.00553494 -0.03380013 -0.00303542  0.02836353  0.01205045
 -0.02587135 -0.00445219  0.01818249 -0.00979267 -0.00935991  0.01442044
  0.0029221  -0.01268304  0.00269169  0.00994968 -0.0083039   0.00262628
  0.00500696 -0.01028797]",-4.323535215393004,0.013252948600865084
FTNT,0.107762137659215,0.764684113037721,[0.00384793 0.00139818 0.00198688 0.00055928 0.00113018 0.00166276],"[-0.0011423  -0.00135361  0.02440484  0.01035761 -0.02263889 -0.00782907
  0.01130705  0.00832608 -0.00043614  0.00433451 -0.00391346 -0.0128054
  0.00388769  0.02026547 -0.00544676 -0.0155155   0.01269034  0.00046815
 -0.01728547  0.0082616 ]",-4.290989011743884,0.013691377665784463
GD,0.07096126323208998,0.8763919667045942,[ 0.0016282   0.00198891 -0.00030102  0.00071483 -0.0002826  -0.00021025],"[ 0.00288589 -0.00185149  0.01451187  0.00829478 -0.01359221 -0.00320063
  0.00460468  0.0037959   0.00217384  0.00192628 -0.00272968 -0.00370897
  0.00065907  0.00395709 -0.0006143   0.00616157  0.0020592  -0.00698798
 -0.00055046 -0.0086393 ]",-4.568534072766888,0.010373154867614198
GE,0.0005251976827234108,0.9698790499210224,"[ 8.82949745e-04  1.36307711e-03 -2.96766198e-05  9.76365534e-05
  1.07791737e-04  1.26236241e-05]","[ 1.14530238e-02 -6.24471190e-05 -5.17928590e-03  3.98402193e-03
  2.44638752e-03  2.96913419e-03 -5.52136048e-03  6.01048257e-04
  5.49197213e-03 -2.64708961e-03 -1.34839604e-03  2.09967924e-03
 -4.13318245e-03  1.06636795e-03  6.43456880e-03  1.63403431e-03
 -3.87776746e-03 -2.03231970e-04 -1.04355873e-02 -8.62090804e-03]",-4.7966972480690435,0.00825697279717502
GILD,0.08066595687081345,0.8489635792777565,"[ 3.50867164e-04  2.46795496e-03 -3.37560188e-04 -9.83396235e-05
  3.14061780e-04  1.88755392e-04]","[ 0.00140962 -0.00343886  0.0152247   0.01344694 -0.00894296 -0.01253582
 -0.00656952  0.01365913  0.01536906 -0.00018921 -0.00869118 -0.00759774
 -0.00348592  0.00939802  0.00550714  0.00376138  0.0027486  -0.00895467
 -0.01268283 -0.00954391]",-4.290906531774179,0.013692506976771683
GIS,0.06634471100708743,0.8882560338273455,"[7.05386981e-04 1.46141208e-03 3.81405350e-05 1.42600360e-04
 2.44612990e-04 3.39498295e-04]","[ 3.67533131e-03 -8.30071647e-04  1.32349479e-02  5.79278893e-03
 -1.35608194e-02  1.39297727e-03  6.09178352e-03 -2.14303830e-03
  9.05771997e-05  5.44438583e-03 -1.58413152e-03 -3.83106864e-03
  4.68966831e-04  1.93296763e-03  3.04607818e-05  1.05633535e-02
  2.93995528e-04 -1.17230244e-02 -2.85071241e-04 -5.71686946e-03]",-5.127331293064116,0.005932371127271379
GL,0.06721402717300219,0.8722746137359736,"[ 2.36239065e-03  9.95627407e-04  7.23743484e-05  6.01261357e-04
 -3.61149490e-04 -5.31979622e-04]","[ 3.26937280e-03 -1.05442336e-03  1.45418412e-02  6.63304020e-03
 -1.50468067e-02 -9.25105103e-04  6.88354708e-03  2.26718889e-03
  1.25634653e-03  1.92211851e-03 -4.19576609e-03 -4.36751145e-03
  1.92018046e-03  7.20220724e-03  9.42565598e-04  7.69017399e-06
 -1.92766969e-04 -4.88768847e-03 -6.48597688e-03 -3.43609598e-03]",-4.965695676681597,0.0069730979996606435
