,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.06462614064031484,0.9851597955354738,"[ 6.35330435e-04 -1.28620944e-03  7.66218113e-04 -5.28974495e-04
  3.37784085e-04 -3.29903123e-05]","[ 0.00038936 -0.00374776 -0.01385968  0.01166761 -0.00954387  0.01493457
 -0.00755861  0.0154497  -0.01090649  0.01033359 -0.00441673  0.01072349
 -0.00406025  0.01294899 -0.00019745  0.00719433  0.0012936   0.0017716
  0.00690003 -0.00652447]",-4.489932938187397,0.011221396311533325
DG,0.1961345411862606,0.73974182124423,"[1.41012668e-03 1.53899876e-03 1.39194711e-04 6.25596782e-05
 1.84335563e-04 4.28109911e-06]","[ 0.01527132 -0.01316857  0.00027146 -0.00712938 -0.01050326 -0.00860399
 -0.0116539   0.00252672  0.00257861  0.00731828  0.0107453   0.00318634
  0.00075976  0.00072129 -0.0043384   0.00818349  0.00289442  0.01220037
 -0.00930242 -0.0084555 ]",-4.4329807520522095,0.011879028410117948
DGX,0.41751201733214877,0.509833297420607,"[1.41666661e-03 2.11342203e-03 7.65356911e-05 6.63750843e-04
 1.49954331e-04 5.76346893e-04]","[ 0.0196445  -0.0150528   0.0078594  -0.01032663 -0.00363057 -0.01365059
 -0.00245268 -0.00466536  0.01479481  0.00049711  0.01440947 -0.00262107
 -0.00180285 -0.00354854 -0.00930432  0.01004086  0.00173389  0.01572774
 -0.00945451 -0.01607009]",-4.875309856801915,0.007632728799472553
DHI,0.1554783296838579,0.7750527696232321,[ 0.00087503  0.00076221 -0.00011281  0.00177786 -0.00063196  0.0007537 ],"[ 1.40230538e-02 -1.12428209e-02  2.98478656e-03 -5.09282289e-03
 -5.28630721e-03 -1.23729173e-02 -1.20395780e-02 -1.30438494e-02
 -1.56553693e-02 -3.00305052e-03 -2.28116639e-03  3.12031272e-03
 -6.75833621e-05  4.25267885e-03  3.71741209e-03  3.20545867e-03
  6.35180399e-03  5.67921481e-03  1.32170487e-02  1.04847419e-02]",-4.1733754450145035,0.015400189799209565
DHR,0.43807175765379264,0.5446408885516792,[0.00010725 0.00066173 0.000476   0.00015367 0.0005331  0.00105406],"[ 0.01106996 -0.00910037 -0.00185042 -0.0003055  -0.0063525  -0.00163405
 -0.00544027  0.00125527 -0.0004603   0.00133184  0.00167652  0.00138468
 -0.00567664  0.00406656 -0.00277316  0.0092936   0.00495558  0.00665567
 -0.00734039 -0.00914782]",-5.066715852540777,0.006303086451976052
DIS,0.23866513884993273,0.6848650735355031,"[ 3.87203353e-04  2.08961141e-03 -3.54623530e-04  8.36044076e-04
 -8.15208409e-05  6.30203998e-04]","[ 1.80471189e-02 -1.43991351e-02  6.10923755e-03 -1.05855831e-02
 -7.08626099e-03 -1.81401462e-02 -1.50943363e-02 -1.26494141e-02
 -1.11046780e-02  7.38142526e-04  5.03860957e-03  2.91733634e-03
  2.50901918e-03 -1.65658522e-03 -3.30610937e-03 -1.33844391e-03
 -9.09824409e-05  5.98416337e-03  1.56655928e-02 -1.75794865e-03]",-4.287591211137508,0.013737977360521928
DLR,0.09330078049797037,0.8268397248271177,[-0.00049603  0.0018486  -0.00040813  0.00141643 -0.00012704  0.00131323],"[ 0.00988585 -0.00648004  0.00331625  0.00550166  0.00730434  0.0035099
  0.01665948 -0.00435288  0.0222903  -0.01114938  0.0071149  -0.00829196
 -0.00533336 -0.00344772 -0.00333687  0.00568339  0.00297361  0.00394917
 -0.01614088 -0.01268603]",-4.934428263378216,0.007194573171189604
DLTR,0.40652553633174154,0.4831946771694017,"[ 9.08357521e-04  1.96943323e-03 -3.44414446e-05  4.78498322e-04
  1.44825037e-04  4.94039138e-04]","[ 0.02220658 -0.01892283  0.00814985 -0.01758306 -0.01040959 -0.02503846
 -0.01851484 -0.01347513 -0.00627802  0.00196062  0.01027893  0.00127612
  0.00352645 -0.00344241 -0.00359041  0.00321104  0.00153526  0.01335614
 -0.00017418  0.00690623]",-4.499393603189418,0.011115735041208729
DOV,0.08114971654449839,0.8833396238302741,[0.00023107 0.0004353  0.00055343 0.00045517 0.00041303 0.00117294],"[ 0.01013726 -0.00723596  0.00043383  0.00253811 -0.00168138 -0.00095061
 -0.00309689 -0.00280339 -0.00622216  0.00012573 -0.00233308  0.00422074
 -0.00684252  0.00689005 -0.00793383  0.0076576  -0.00450863  0.00677495
 -0.00446143 -0.01261936]",-4.797316573711808,0.008251860625403057
DPZ,0.13842158996768192,0.8201794988739278,"[-5.17471136e-04  9.65025777e-04  7.26231158e-05  7.90396731e-04
  2.34955659e-04  1.39628805e-03]","[ 0.01329772 -0.00988876  0.00240031 -0.00253867 -0.00325486 -0.00720874
 -0.0042896  -0.00743346 -0.00075357 -0.00360323  0.00420865 -0.00116698
  0.0008457  -0.00170217  0.00287517 -0.00071322  0.00612352 -0.00119451
  0.00246103 -0.00454121]",-4.458102670097518,0.011584321729694454
DRI,0.23791844398830342,0.699982920437901,[0.00082146 0.00209909 0.00018461 0.00067186 0.00035312 0.00109705],"[ 1.84749764e-02 -1.42859031e-02  6.27850808e-03 -9.75361395e-03
 -5.20639599e-03 -1.43933934e-02 -6.43768370e-03 -7.47250575e-03
  6.39732205e-03 -6.16086156e-04  1.14366551e-02 -1.49334182e-03
  2.42668126e-03 -2.87516512e-03  5.70547660e-05  4.53950532e-03
  6.04074514e-03  7.03443064e-03 -9.19458021e-03 -7.19712158e-03]",-4.565410654186891,0.010405605223902326
DTE,0.0044468036550841875,0.9334000559345582,[-0.00066214  0.00191065 -0.00023519  0.00074679  0.00024079  0.00124722],"[ 0.00656211 -0.0055039  -0.00131418  0.00944042  0.00603375  0.01150086
  0.0189014   0.00569222  0.0256266  -0.0059177   0.00561688 -0.00441817
 -0.00929989  0.00547391 -0.00405503  0.01736598  0.00446489  0.00952761
 -0.03211286 -0.02003465]",-4.921664479258661,0.007286991700369182
DUK,0.008129357290808107,0.9219250150614985,"[-5.63921944e-04  1.90697102e-03 -3.87266925e-04  8.23532051e-04
  7.19677298e-05  9.92176660e-04]","[ 0.0053885  -0.00415623 -0.00115989  0.01164708  0.00821501  0.01336883
  0.02121662  0.00483092  0.02491287 -0.00714339  0.00428441 -0.00415193
 -0.00902411  0.00569867 -0.00389454  0.01503437  0.00261788  0.00692966
 -0.02770651 -0.01950654]",-5.224017397119414,0.0053856493153483865
DVA,0.41522234355777543,0.5207088721464902,"[ 1.59252305e-03  1.40302204e-03  8.86931852e-05  1.20451607e-03
 -2.30470157e-04  4.88432578e-04]","[ 0.01187132 -0.00978841 -0.00141708 -0.0014122  -0.00728901 -0.00219245
 -0.00621814  0.00427839  0.00546234  0.00523982  0.01060796  0.00089388
  0.00024925 -0.00546909 -0.01018482 -0.00243631 -0.00727039  0.00648131
  0.00161168 -0.00029482]",-5.290649017567126,0.005038489130338233
DVN,0.06974044356343571,0.8513557295990096,"[ 4.27690084e-05  2.70330264e-04  3.96592055e-04 -3.04048398e-04
  5.21434126e-04  5.85509465e-04]","[ 0.00968084 -0.00631571  0.00278715  0.00403374  0.00394056 -0.00192726
  0.0039275  -0.01262694 -0.00591213 -0.01145777 -0.00851054 -0.00190775
 -0.01094589  0.00645499 -0.0023305   0.00929403  0.0041121   0.0047124
  0.00062188 -0.00652006]",-4.340945865791436,0.01302420322717661
DXC,0.19280420483554125,0.7203924561020887,[ 0.00201072 -0.00258274  0.00130191  0.00094531 -0.0002916   0.0003295 ],"[ 0.01555432 -0.01234576  0.00341026 -0.00665239 -0.0067708  -0.01186506
 -0.01220556 -0.00659269 -0.00874914  0.00339917  0.00437121  0.00606527
  0.0041347   0.00573486  0.0047344   0.0038957   0.00429032  0.00034218
 -0.00958953 -0.01242042]",-4.458497548447022,0.011579748234896175
DXCM,0.18672133884429276,0.7526572453322218,"[ 6.18456890e-05 -2.08557056e-03  7.64096121e-04  3.25109360e-04
  8.12106456e-05  7.06134260e-04]","[ 0.01581856 -0.01198086  0.00566892 -0.0061111  -0.00189371 -0.01289819
 -0.00356269 -0.01463099  0.00025476 -0.00964662  0.00284644 -0.00689551
 -0.00552255 -0.00778769 -0.00557705 -0.00033069  0.00582085  0.00429771
  0.01454088 -0.00942418]",-4.268821017903554,0.013998277146503244
EA,0.4155766467820758,0.48953330726851707,[ 0.0041699   0.00254527  0.00028261  0.00295085 -0.00093989  0.0006852 ],"[ 2.26258157e-02 -1.75423456e-02  1.47445680e-02 -1.57937998e-02
  4.20283956e-05 -2.89905812e-02 -1.01226915e-02 -3.06739742e-02
 -1.27108603e-02 -1.19164323e-02  4.35877161e-04 -1.95145934e-03
  7.53147502e-04 -2.02793332e-04  1.91237240e-03  2.36520161e-03
  1.79258799e-03  5.91716816e-03 -1.03959672e-02  7.74511908e-03]",-4.361216029155882,0.01276285820163313
EBAY,0.11203676004658493,0.8266180117380701,[ 0.00159275 -0.00144522  0.0013816  -0.00039886  0.00057036  0.00035061],"[ 1.12553416e-02 -9.50766723e-03 -1.67333235e-03 -1.52201322e-03
 -8.42903627e-03 -4.69768993e-03 -1.27665460e-02  5.01962704e-05
 -9.89776629e-03  6.67051439e-03  4.27039219e-03  6.99983030e-03
  3.20041158e-03  2.66891128e-03 -2.24630361e-03 -1.27361527e-03
 -4.30842443e-03  1.77328430e-03 -2.43921169e-03 -5.11666175e-03]",-4.418881183994984,0.012047703911142366
ECL,0.23303554013177188,0.6981420607781701,[0.00191906 0.00144087 0.00047268 0.00077523 0.00012847 0.00061054],"[ 0.01791474 -0.01420352  0.00559206 -0.00991468 -0.00746173 -0.01590942
 -0.01439943 -0.00801816 -0.00861617  0.004399    0.00581259  0.00537735
  0.00120149  0.0022038  -0.00608448  0.00307173 -0.0049312   0.00666525
 -0.00722809 -0.01176082]",-4.665184972976812,0.009417506078256734
ED,0.04293093287932015,0.8849732625514637,"[-5.32836021e-04  1.55447988e-03 -3.32005132e-04  6.62935329e-04
  6.43412346e-05  8.38429176e-04]","[ 0.00768267 -0.00567735  0.00069353  0.00831309  0.0069792   0.00885433
  0.01818052  0.00259436  0.02408906 -0.00667512  0.00612935 -0.00456965
 -0.00836698  0.00376133 -0.00559058  0.01526289  0.00318162  0.00995468
 -0.02639457 -0.02253675]",-4.968467532893665,0.006953796337726884
EFX,0.28800157539474275,0.6327926887665275,[0.00190905 0.00137069 0.00056982 0.00090588 0.0001834  0.00087645],"[ 2.11032216e-02 -1.61718683e-02  1.03217693e-02 -1.36041850e-02
 -4.77266014e-03 -2.19552163e-02 -1.26068316e-02 -1.50701224e-02
 -6.07938924e-03  5.08811298e-04  8.38456552e-03  3.31794345e-03
  4.75478890e-03  5.22661719e-04 -8.27415671e-04  2.55138491e-03
  1.56305575e-03  5.99300718e-03  2.81865293e-05 -1.44391681e-02]",-4.64795821379149,0.00958114462170592
EIX,0.08928554869836595,0.8685268037488695,"[-1.04750246e-03  2.58185251e-03 -7.03556152e-04  1.14446241e-03
 -4.98136083e-06  1.31050477e-03]","[ 9.82352723e-03 -7.62684554e-03 -6.85801878e-05  4.26752319e-03
  1.67484601e-03  5.46374196e-03  1.13577471e-02  4.97396357e-03
  2.21951341e-02 -2.63343956e-03  8.81486969e-03 -3.58794472e-03
 -5.89545842e-03  2.21677356e-03 -3.69625287e-03  1.35810086e-02
  5.48956239e-03  9.20974758e-03 -2.22896682e-02 -1.75741428e-02]",-4.673159425071351,0.009342705271304765
EL,0.16152313121496747,0.7764434814327764,[0.0017156  0.00036705 0.00101801 0.00040022 0.00048849 0.00099991],"[ 1.40979954e-02 -1.13691806e-02  2.34460907e-03 -5.30461451e-03
 -7.11474496e-03 -1.17845718e-02 -1.52119363e-02 -9.00565808e-03
 -1.75857334e-02  2.62676027e-03 -4.38908613e-04  6.99376048e-03
  1.74914504e-03  5.06388337e-03 -3.13239268e-06  4.74346198e-04
 -5.96099237e-04  2.79665571e-03  1.12953343e-02 -1.00711580e-03]",-4.269457199132356,0.013989374537483706
EMN,-0.007921841150305215,0.9598747607093916,[0.00035109 0.00058083 0.00044966 0.00050395 0.00030439 0.00098989],"[ 4.51783146e-03 -4.02482308e-03 -5.07911366e-03  9.01044350e-03
 -1.45188538e-03  6.57081171e-03 -1.85699755e-03 -1.15335784e-03
 -1.35607407e-02 -1.63063122e-03 -9.71442791e-03  6.62236999e-03
 -5.47083774e-03  1.42117074e-02  4.81852877e-03  8.39150141e-03
  3.09605847e-03 -1.07422079e-05 -3.85807009e-03  2.69427038e-03]",-4.815278720056792,0.008104962747379714
EMR,-0.044051656720800234,0.9863839401153587,"[-1.02624596e-03 -1.05394899e-03  1.57691179e-06  3.56649648e-04
 -1.60215568e-04  3.88637467e-04]","[ 0.00226105 -0.00284206 -0.0082554   0.01230242 -0.00203259  0.01360237
  0.0021674   0.0087466  -0.00255073  0.00271646 -0.00378165  0.00586071
 -0.00580138  0.01025615 -0.00169761  0.0066057  -0.00076948 -0.00038055
 -0.0023271  -0.01363524]",-4.8746658373524365,0.007637646008491177
EOG,0.02502008936115636,0.9187661901011641,[-0.00086261 -0.0003816   0.00029119 -0.00100875  0.00067358  0.00025335],"[ 0.00708    -0.00529462 -0.00164676  0.00651113  0.00089472  0.0030412
  0.00220428 -0.00588244 -0.00633403 -0.0081805  -0.00954189 -0.00163061
 -0.01508186  0.00466444 -0.01028791  0.00741092 -0.00392563  0.00406097
 -0.00645104 -0.00880161]",-4.159003039158399,0.015623125803057527
EQIX,0.11581284906424646,0.8454940421600541,"[ 2.81677689e-03 -9.41034402e-04  1.44842810e-03  1.07036518e-03
  7.16288563e-05  8.74625334e-04]","[ 0.011271   -0.00968916 -0.00232365 -0.0011272  -0.00829081 -0.0022239
 -0.00889067  0.00377214 -0.00163126  0.00566427  0.00474858  0.00311298
 -0.00455046  0.0002576  -0.01101047  0.00391337 -0.00457958  0.00713411
 -0.00266164 -0.01645119]",-4.2984356662368395,0.013589801377924187
EQR,0.17730415144220815,0.786518225903532,"[-5.13190856e-04  6.72771496e-04 -1.40706767e-04  9.98351727e-04
 -5.70748747e-05  1.07877331e-03]","[ 1.54090545e-02 -1.09642016e-02  5.64432194e-03 -3.68784677e-03
  2.01266055e-05 -7.23850424e-03  2.73929931e-03 -5.88070924e-03
  1.27051342e-02 -4.60167720e-03  9.22571949e-03 -4.87283778e-03
 -3.52237214e-03 -5.24593023e-03 -6.78691101e-03  3.68606130e-03
  3.70066430e-03  6.06496806e-03  4.68005407e-03 -1.92286303e-02]",-4.864203386349522,0.0077179739866574965
ES,0.03949854718707286,0.9094766552704301,"[-5.59417878e-04  3.05546452e-03 -5.74394421e-04  1.31559345e-03
  4.52472918e-05  1.49180099e-03]","[ 0.0072586  -0.00534814 -0.00048192  0.00851643  0.00543557  0.00926992
  0.01576817  0.00321296  0.01995849 -0.00580607  0.00394936 -0.00319194
 -0.00814217  0.00558536 -0.00322532  0.01453523  0.00301415  0.00771593
 -0.02708018 -0.01465466]",-4.494498141289825,0.011170285113545822
ESS,0.4239392843740261,0.522075975846613,[-0.00015171  0.000536    0.00017592  0.00073504  0.00017451  0.00112656],"[ 0.01809307 -0.01293532  0.00826911 -0.00697519 -0.00028761 -0.01086123
  0.00144763 -0.00560661  0.01570189 -0.00148747  0.01419407 -0.0036343
 -0.00095055 -0.00682671 -0.01037648  0.00315445 -0.0002379   0.00953945
  0.00581742 -0.02112943]",-5.0892089088974455,0.006162893369341019
ETN,0.1058675602511616,0.841585299831289,"[ 4.08296145e-04 -9.88970107e-05  7.43401734e-04  5.26697913e-05
  5.31516974e-04  9.75242993e-04]","[ 0.01134903 -0.00863297  0.00087794 -0.00024819 -0.00357344 -0.00529586
 -0.00751793 -0.00734522 -0.01296554 -0.00189067 -0.00562914  0.00377579
 -0.00732032  0.00752802 -0.0039971   0.00783904  0.00089405  0.00529361
  0.00128304 -0.00944163]",-4.291299381881236,0.013687128930392188
ETR,-0.030092551214009708,0.9637002737282524,[-0.00049068  0.00225478 -0.00020906  0.00087855  0.00028354  0.00142814],"[ 0.00175528 -0.00357989 -0.00837227  0.01382022  0.00214595  0.01861205
  0.01655864  0.01249044  0.02186535 -0.00383617  0.00195556 -0.00384986
 -0.01207881  0.00591551 -0.00404093  0.01622833  0.00567205  0.00625783
 -0.02921559 -0.02009333]",-4.765820845884223,0.008515895135189506
EVRG,0.06305135326352286,0.8729023526752095,"[ 2.90525148e-04  3.44581195e-03 -5.06946645e-04  1.28945842e-03
  5.22465639e-05  1.22334452e-03]","[ 0.00798685 -0.00664608 -0.0003752   0.00724808  0.00519772  0.00902035
  0.01775913  0.00462318  0.02668993 -0.00625223  0.00685747 -0.00561791
 -0.00984204  0.00381762 -0.00548716  0.01831607  0.00533561  0.01227523
 -0.03207388 -0.02027203]",-4.78720738320721,0.0083357033334071
EW,0.17089879755963863,0.7356056806666853,[-0.00069892  0.00235874 -0.00066466  0.00124872 -0.00010466  0.0012832 ],"[ 1.30800425e-02 -1.27829059e-02 -3.67268132e-03 -6.04606632e-03
 -1.35342770e-02 -6.82333409e-03 -1.40734494e-02  3.00621450e-03
 -2.78083311e-05  4.27465822e-03  7.87331932e-03 -2.26718477e-03
 -4.48335358e-03 -9.26550529e-03 -1.07092059e-02 -2.15947913e-03
  2.64832236e-03  5.05130587e-03  1.89926750e-02 -1.23293282e-02]",-4.400099352969723,0.012276120173481658
EXC,-0.034312046542836754,0.9627531305591739,[-0.00092702  0.00295293 -0.00064576  0.00096351  0.00016167  0.00134462],"[ 0.00217745 -0.00395943 -0.00869476  0.0130237   0.00057048  0.01830242
  0.01427784  0.01454316  0.02101523 -0.00087074  0.00317466 -0.00213107
 -0.01105167  0.00628689 -0.0051992   0.01568636  0.00366071  0.00643955
 -0.02839175 -0.02107942]",-4.745522751874118,0.008690517833677084
EXPD,0.2419949717702508,0.6870527381900463,"[4.90836620e-04 1.74965569e-03 9.11568540e-05 8.12243866e-04
 1.91618375e-04 1.04326195e-03]","[ 0.01821354 -0.01469732  0.00461407 -0.01033353 -0.00844985 -0.01427409
 -0.01194654 -0.00390042  0.00024519  0.00499579  0.01017116  0.00310509
  0.00175607  0.00051105 -0.00414514  0.00583224 -0.0002708   0.00909147
 -0.01232974 -0.00815313]",-4.6021070330578535,0.01003067849177058
EXPE,0.1298463019426138,0.8056260057013145,"[6.44474504e-04 2.06621516e-03 3.60533072e-04 1.94073072e-03
 5.46223147e-05 2.57043399e-03]","[ 1.19253873e-02 -1.04375626e-02 -2.05755151e-03 -2.91453321e-03
 -9.70874719e-03 -5.53283826e-03 -1.30195639e-02  9.36828174e-05
 -8.38528513e-03  5.06014015e-03  3.14037608e-03  4.43262810e-03
 -4.67030632e-04  1.56431001e-03 -2.45696244e-03  7.58558002e-04
  7.02315577e-04 -6.82805143e-05 -2.67899141e-03 -1.52134927e-02]",-3.6701790306676063,0.025471909285519494
EXR,0.4329034793395044,0.5239619426363835,[-0.00030246  0.00192089 -0.00026834  0.00078737  0.0001668   0.00111433],"[ 0.01717428 -0.01186828  0.00858172 -0.00554151  0.00211718 -0.0110471
  0.00419885 -0.01151478  0.01361921 -0.00819381  0.01060868 -0.00652623
  0.00057235 -0.0070843  -0.0011285  -0.00040958  0.00448146  0.00127185
 -0.00154784 -0.0106064 ]",-4.7918557930162855,0.00829704548663257
F,0.20526031282417356,0.7420423040828216,"[4.77970952e-04 1.30377872e-03 1.40994048e-04 1.16500884e-03
 3.86312171e-05 1.21739363e-03]","[ 0.01698468 -0.01275665  0.00588512 -0.00768274 -0.00467378 -0.01387225
 -0.00980774 -0.00982231 -0.0063126   0.00014103  0.00353275  0.00300426
 -0.00095559  0.00316134 -0.00305303  0.00653592  0.00204401  0.00989067
  0.00513018 -0.00287151]",-4.568515567609625,0.010373346826252449
FANG,0.3101237104823984,0.5833465138249125,[0.00393739 0.00291967 0.00114529 0.00120788 0.0005362  0.00141542],"[ 0.02225436 -0.01698732  0.01404734 -0.01468867  0.00035072 -0.02633932
 -0.00692204 -0.02731615 -0.00558279 -0.01247441  0.00236059 -0.00561965
 -0.0036222  -0.00552561 -0.00483307  0.00099578  0.00338645  0.00358454
  0.00233522 -0.01884621]",-4.242427412054062,0.01437266109381528
FAST,-0.0313003384934286,0.9581606109616999,[-0.00048928 -0.00177852  0.00091105 -0.0009012   0.00070104  0.00047336],"[ 0.00199243 -0.00450379 -0.01063488  0.01214694 -0.00307745  0.01821703
  0.00913603  0.0179296   0.0170707   0.00344792  0.00281945  0.00022383
 -0.01247232  0.00712601 -0.00931868  0.01758181  0.00267571  0.01109748
 -0.02081363 -0.02399846]",-4.530840919792511,0.010771614199545136
FCX,-0.1351956635767241,1.0175470995719007,[ 0.00218594 -0.00238284  0.00195297  0.00013888  0.00066521  0.0011862 ],"[-0.00352426 -0.00238486 -0.01644334  0.01627979 -0.00710841  0.02010847
 -0.00449699  0.01565471 -0.01707459  0.00963195 -0.01232241  0.01621277
 -0.00416916  0.02839444  0.01301846  0.01945757  0.01158656  0.0010078
 -0.00879854 -0.00907941]",-3.575742490361217,0.02799463231104733
FDX,0.10354235246425018,0.8675278555738738,[ 0.00013575 -0.00041824  0.0006458   0.00024574  0.00036624  0.00094323],"[ 1.13941450e-02 -8.02702379e-03  1.73031247e-03  1.49377878e-03
 -9.98741720e-04 -8.95736578e-04 -3.08745754e-04  5.04792840e-05
  3.07543514e-03  2.08225060e-03  4.59639197e-03  3.28479793e-03
 -3.46153849e-03  3.57315226e-03 -8.35799174e-03  6.25553052e-03
 -3.07315364e-03  6.26959149e-03 -1.93127306e-04 -2.50033135e-02]",-4.780707102659275,0.008390064232774913
FE,-0.010744024714150263,0.9364457212922156,[0.0012295  0.00243691 0.00028838 0.00098413 0.00034535 0.00131092],"[ 0.00439153 -0.00379009 -0.00237628  0.01276241  0.00808796  0.01532951
  0.02244637  0.00671386  0.02732404 -0.00725636  0.00478417 -0.00565599
 -0.01146989  0.00297105 -0.00959014  0.01423648 -0.00134712  0.01013406
 -0.02345218 -0.01786362]",-4.6669144603790444,0.009401232696494628
FFIV,-0.15297167749074103,1.0566055240323682,[-0.00042343 -0.00146451 -0.00013327 -0.00080275 -0.00017061 -0.00107606],"[-0.00421537 -0.00175977 -0.0187878   0.01719679 -0.00898239  0.0235509
 -0.00245207  0.02177837 -0.005998    0.01019988 -0.00534836  0.00999576
 -0.00536236  0.01425006  0.00252456  0.00758767  0.00393011 -0.00387756
  0.00026561 -0.01513938]",-4.36039111015778,0.012773390869535387
FIS,0.4235598411928557,0.5286234729757079,[0.0013597  0.00052971 0.00061259 0.00035414 0.00029209 0.00060462],"[ 0.01816068 -0.01442896  0.00526539 -0.00940398 -0.00643868 -0.01280859
 -0.00811118 -0.00387107  0.00305316  0.00267874  0.00715623  0.0014493
 -0.00462901  0.00284436 -0.00692956  0.01231867  0.00428745  0.01068408
 -0.00821797 -0.02604052]",-5.116880390857893,0.005994694860136306
FITB,0.03615797757271232,0.8908479115494636,"[ 9.46092852e-04 -1.82362648e-03  1.27175430e-03 -8.98989479e-04
  6.30488931e-04  5.51084064e-05]","[ 0.0068128  -0.00693861 -0.00641054  0.00436163 -0.00835505  0.00401237
 -0.01042157  0.00686721 -0.01287447  0.00894803 -0.00298586  0.01097837
 -0.00327103  0.01346351 -0.00258607  0.01008468 -0.00282119  0.00819273
 -0.00273229  0.00032352]",-4.712229109800159,0.008984727299922292
FLS,0.12316827383015987,0.8044880747389329,[-0.00112615  0.00086234 -0.00066401  0.00035519 -0.00022976  0.00015379],"[ 0.01205235 -0.00948324  0.00124775 -0.00082226 -0.00351612 -0.00427689
 -0.00590157 -0.0032148  -0.00808209  0.00216107 -0.00244444  0.00768495
 -0.00339174  0.01550034  0.00383547  0.01662865  0.00638188  0.0074199
 -0.01892832 -0.01278206]",-4.471752789536409,0.01142726868942259
FMC,0.15305761757957725,0.7754414674454373,"[ 8.43235774e-06  3.11475948e-04  2.42495599e-04 -1.96870340e-04
  3.62437298e-04  4.15896066e-04]","[ 0.01453411 -0.00956141  0.00751501 -0.00274175  0.00189456 -0.01157878
 -0.0043048  -0.01678616 -0.01187915 -0.00574524 -0.00196784  0.00374929
  0.00152515  0.0061005   0.00405711  0.00143435  0.0022724  -0.00045512
  0.00774415 -0.00619394]",-4.598076711886373,0.010071186923822768
FRT,0.16283771030210523,0.8027220702947817,"[-1.06063422e-03  1.51650763e-03 -4.22726092e-04  9.97122956e-04
  4.05566872e-05  1.29249886e-03]","[ 0.01547795 -0.01145741  0.00473859 -0.00415839 -0.00099852 -0.00667087
  0.00337301 -0.00413502  0.01615361 -0.00467476  0.01029601 -0.00592111
 -0.00383695 -0.00448792 -0.00417722  0.00743857  0.00769781  0.00817118
 -0.005014   -0.01549649]",-4.9205545117412415,0.007295084515006103
FTI,-0.21454201277645799,1.0698503697061401,[-0.00165264 -0.0023066   0.00061218 -0.00054551  0.00043585  0.00066973],"[-0.00749496 -0.00041452 -0.02035607  0.02100763 -0.00651556  0.02651418
 -0.0013414   0.01853253 -0.0170184   0.0071368  -0.01769071  0.01306902
 -0.01441336  0.02536096 -0.00049179  0.01878558  0.0004926   0.00328732
 -0.01374898 -0.00979021]",-4.47109499498736,0.011434787957272584
FTNT,0.22075836169222926,0.6966223244710835,[-0.0006965   0.00200738 -0.00080004  0.00047899 -0.00017043  0.00030238],"[ 0.01714607 -0.01338318  0.00491515 -0.00866324 -0.00678972 -0.01429009
 -0.01205765 -0.00779435 -0.00527521  0.00249976  0.00713238  0.00328396
  0.00286679  0.00018833 -0.00149974  0.00185072  0.00218865  0.00536707
  0.00533607 -0.00982702]",-4.077494882268139,0.016949873941412535
GD,0.06904977836672095,0.9073110380813177,"[ 3.60674936e-04 -9.30270497e-04  4.11124686e-04  3.73293235e-04
 -7.54623836e-05  2.77366613e-04]","[ 0.0090703  -0.00671321 -0.00114975  0.00424182 -0.00115304  0.00297516
  0.00179533  0.00118693  0.00294873 -0.0009095   0.00045984  0.00132034
 -0.00670112  0.00530236 -0.00420876  0.00831698  0.00157273  0.00291948
 -0.00817006 -0.01970308]",-4.736283040794186,0.008771187817352154
GE,0.42707827644684115,0.5286617821960709,"[ 4.55842003e-04 -3.82772473e-04  4.08940985e-04  6.07483649e-04
 -5.66017930e-05  4.95950521e-04]","[ 0.01360995 -0.01121883  0.0002773  -0.00382864 -0.00758787 -0.00566382
 -0.0091292   0.00119627 -0.00288887  0.00553645  0.00319219  0.0055181
 -0.00389856  0.00795036 -0.00445552  0.01204054 -0.000441    0.00893512
 -0.02037203 -0.01266758]",-4.957302313297488,0.007031872056046024
GILD,0.07830747548642987,0.866316188764338,"[ 3.10995493e-03 -2.57590281e-03  1.94167924e-03 -1.89837337e-04
  4.54407268e-04  9.47756753e-05]","[ 0.01009531 -0.00736833  0.00083912  0.00205465 -0.00017694 -0.00284808
  0.00061824 -0.00897752  0.00033375 -0.00820641  0.00233203 -0.00402054
  0.00043346 -0.0048476   0.00356086 -0.00607765  0.00480573 -0.00767038
  0.00042683 -0.0096487 ]",-3.86653789244328,0.020930708494185483
GIS,0.11015393573682193,0.8600859704608368,"[-3.31272284e-04  1.29183178e-03 -2.25075775e-04  5.62787908e-04
  6.80820301e-05  7.09240927e-04]","[ 1.06473155e-02 -7.50532911e-03  9.10261160e-04  2.91109339e-03
 -3.88398458e-05  1.61918815e-03  3.58816301e-03  1.36015755e-03
  8.07852775e-03 -8.79770868e-05  4.55370132e-03  1.16169339e-03
 -4.40574606e-03  4.13222473e-03 -5.10667961e-03  8.20374013e-03
 -8.86731392e-04  4.62149346e-03 -1.44874939e-02 -1.90684650e-02]",-4.9974934228715115,0.006754857367643988
