,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.12960386520401532,0.7339974459771678,"[-2.20601933e-04  3.42757104e-03  9.33558859e-04 -8.39799064e-05
  1.05152352e-03 -5.91383588e-04]","[ 0.01263664 -0.00807948 -0.00055134 -0.00700162 -0.00412338 -0.00512907
 -0.00360846 -0.0054003  -0.00186306  0.00155189  0.00535705  0.00325604
  0.00489224  0.00081902 -0.00068214 -0.00209894 -0.00502251  0.00132262
 -0.01258983  0.00685926]",-3.9679603776010848,0.018911967096124704
DGX,-0.03404991706142237,0.9690739508853629,"[-2.31048335e-04  3.32123990e-05  2.62351638e-04 -6.77823152e-04
  4.17090123e-04  1.33456377e-05]","[ 0.00587704 -0.00508235 -0.0097837   0.00633051 -0.00919137  0.00563756
 -0.00461798  0.00911367 -0.00185825  0.01401715  0.00392435  0.01042801
  0.003992    0.00883756  0.00161066  0.00541117 -0.00238688  0.00069079
 -0.0201776  -0.00371938]",-4.526470434036101,0.010818794411099432
DHI,-0.29000841630669455,1.15204748218171,"[-4.56831756e-04  6.67849182e-04 -1.10998027e-03 -7.95262564e-04
 -1.77369827e-04  5.32476652e-05]","[-0.00544403 -0.00319564 -0.02680332  0.02088031 -0.02178771  0.01771989
 -0.01274536  0.02407139 -0.01039068  0.02264414 -0.00261702  0.01081696
 -0.00356923  0.0056347  -0.00235058 -0.00209008 -0.00774525 -0.00594056
 -0.02546869  0.00145549]",-3.9678422449693835,0.018914201348534877
DHR,-0.1557168220884991,1.101254279571841,"[-4.59616631e-04 -4.03747166e-04 -2.40865799e-04 -5.73374308e-04
 -8.58389433e-05 -6.90789825e-04]","[ 0.00026277 -0.00342721 -0.0172336   0.01172192 -0.01418773  0.00687043
 -0.00980582  0.00346227 -0.01339243  0.00107633 -0.00464608  0.00294011
  0.00244749  0.00400413  0.00803342 -0.00135375  0.00576632 -0.00379579
 -0.01229929  0.01425444]",-4.9891943305912125,0.0068111498173009976
DIS,-0.22608012021679935,1.0990832706870746,"[-3.45243933e-05 -6.99225773e-04  3.78365600e-04 -5.78392188e-04
  4.49707244e-04  7.04851119e-04]","[-2.36725823e-03 -2.85330107e-03 -2.19446140e-02  1.66693959e-02
 -1.82592805e-02  1.25770736e-02 -1.16647400e-02  1.39928723e-02
 -1.27725262e-02  1.01328029e-02 -6.03254493e-03  3.35696510e-03
 -7.60384857e-03 -5.57647087e-05 -2.33981295e-03 -5.75456855e-03
 -5.63177279e-04 -6.59504165e-03 -2.63007223e-03 -3.46229835e-04]",-4.296294312584655,0.013618933128295582
DLR,0.24266529388447608,0.669548578938405,[ 0.00066137  0.00222243  0.00098111 -0.00014353  0.00087528 -0.00029069],"[ 0.01783392 -0.01037807  0.00728603 -0.01450238  0.00158971 -0.01029826
 -0.00016133 -0.00999883  0.00171921  0.00225669  0.00836277  0.0063791
  0.00720587  0.00411845 -0.00172954  0.00218064 -0.00569828  0.0071462
 -0.00290724  0.00971762]",-4.1488811407371555,0.015782064519254235
DLTR,0.028698776086128877,0.9220161686301831,[-0.00318047  0.00015763 -0.00035714 -0.00113372  0.00042699 -0.000494  ],"[ 0.00901213 -0.0050079  -0.00273019  0.00316111 -0.00099844 -0.00013646
  0.00153764 -0.00577583 -0.00182564 -0.00558991 -0.00031884  0.00169194
  0.00174817  0.00606486  0.0053147   0.00396441  0.00410741 -0.00217219
 -0.01263083 -0.00098948]",-3.9474419254335946,0.019304019790969216
DOV,0.003275417635992347,0.9242811211736702,[ 0.00050742 -0.00197828  0.00050302 -0.00130934  0.000528    0.00064827],"[ 0.00689542 -0.00763206 -0.00995213 -0.00380104 -0.01382384 -0.00376618
 -0.01595226 -0.00566381 -0.02218092  0.0021199  -0.00625187  0.00699874
  0.00242748  0.00546271  0.00437942 -0.00141004  0.00019195  0.00143957
 -0.00722812  0.026078  ]",-4.1438160882111434,0.015862204289756224
DPZ,0.26342775193292417,0.5919871990096468,"[ 1.72307050e-03  1.71498751e-03  5.98460652e-04 -6.68909064e-05
  5.22458925e-04  1.21728791e-04]","[ 0.01607708 -0.01335308  0.00268099 -0.02141887 -0.00666397 -0.01558279
 -0.01359352 -0.01584488 -0.01705252  0.00428123  0.00499336  0.01320722
  0.02284496  0.00700689  0.01225576 -0.01053721 -0.00560307 -0.01133197
 -0.02944416  0.02003946]",-4.086890931413494,0.01679135797099887
DRI,0.13670930789485,0.778750850867583,"[-6.07061949e-04  1.40231899e-03  4.69216249e-05 -6.41432325e-04
  3.58632540e-04 -9.44259245e-04]","[ 0.01333566 -0.00811879  0.00120447 -0.00490873 -0.00132885 -0.00229214
  0.00060887  0.00113987  0.00492595  0.01160785  0.00955237  0.01118551
  0.00808143  0.00936874 -0.00038082  0.00650737 -0.00812213  0.0038218
 -0.02542119 -0.00080876]",-4.352841121381145,0.01287019480170361
DTE,0.4189392234576031,0.5220203808568501,"[-1.34318763e-03  3.01815559e-03 -6.79383404e-04  6.55006823e-06
  2.84676169e-04 -1.13749201e-04]","[ 1.65945398e-02 -9.77156551e-03  5.44050594e-03 -1.29467002e-02
  5.73719665e-04 -9.52627272e-03 -1.47698852e-04 -1.10507979e-02
  1.32659668e-03 -3.38268119e-03  5.59862501e-03  7.54188153e-04
  8.19975273e-04  2.94126992e-06 -4.61497132e-03  1.21588860e-03
 -5.33039109e-03  6.66014226e-03 -3.09205581e-03  4.37798511e-03]",-4.575857595733198,0.010297464328706638
DUK,0.41618025407224457,0.5213085670559858,"[-5.48791615e-04  1.79458853e-03  7.88824332e-06  1.18496756e-04
  3.60695542e-04  6.33194569e-05]","[ 0.01900773 -0.01076879  0.00937627 -0.01556663  0.00378582 -0.01110115
  0.00201703 -0.01176045  0.00323322 -0.001238    0.00639903  0.00298895
 -0.00103236  0.00124153 -0.0090277   0.00232815 -0.00980244  0.01027087
  0.00573897  0.00681117]",-4.704456181721683,0.009054837065117515
DVA,-0.06221599363160548,1.0160382822626812,[ 0.00124578 -0.00077377  0.00035578 -0.00067829  0.00027005  0.00025235],"[ 0.00356074 -0.00485206 -0.0136326   0.00667102 -0.01284638  0.00496729
 -0.00794289  0.00582217 -0.00444703  0.00714716  0.00497561  0.00355277
  0.00863092 -0.00072257  0.00407835 -0.00628022 -0.00157047 -0.00192991
 -0.01422246  0.01450354]",-4.746750926114432,0.008679850915296803
DVN,-0.2797028293563362,1.0490411421015835,"[ 1.40217791e-03 -1.72896612e-03  6.96770876e-05 -3.44321518e-04
 -1.91584410e-04  3.51792166e-04]","[-0.00359201 -0.00185083 -0.02210234  0.02394285 -0.01424214  0.01954399
 -0.00171378  0.0240999   0.0046875   0.01578492  0.00166403  0.00199574
 -0.01191181 -0.00173299 -0.0125876   0.00016989 -0.01121972  0.00723471
 -0.00538425  0.01210504]",-2.551707021820112,0.07794849259083522
DXC,-0.09761280236890604,1.0050900282362896,[ 0.00151026 -0.00250884  0.00178734 -0.00096899  0.00120029  0.0020362 ],"[ 0.00315868 -0.00317619 -0.0106509   0.01457638 -0.00491773  0.0099038
  0.0024249   0.00876681  0.00326174  0.00609356  0.00219076  0.00440686
 -0.00183099  0.00422532 -0.00443515  0.00046599 -0.01436445  0.00167303
 -0.03286248  0.02149679]",-4.0688574557122426,0.017096911330895255
DXCM,-0.34977897999779756,1.213749303608791,[ 0.00117435 -0.00099161 -0.00045836 -0.00017033 -0.00029231  0.00111645],"[-0.00818958 -0.00081064 -0.02800304  0.03178996 -0.01695     0.02585947
 -0.001659    0.03191729  0.00567154  0.02222414  0.00304962  0.00613052
 -0.00495251  0.00176217 -0.00420728 -0.00279041 -0.00477644 -0.00695298
 -0.01293335 -0.01078363]",-3.2997369686001465,0.03689287010839496
EA,-0.14090646440768986,1.0370517708418727,[-0.00344457  0.00135001 -0.00068217 -0.00126381  0.00070646  0.00056914],"[ 0.00109845 -0.00267015 -0.01440693  0.01746387 -0.0083053   0.01303497
  0.00057857  0.01414849  0.00320774  0.01013775  0.00220811  0.00454515
 -0.00211982  0.00309915 -0.0015873  -0.00279343 -0.00514757 -0.01188878
 -0.02412427 -0.02477198]",-3.828613214825125,0.021739743088284278
EBAY,-0.27141023984871343,1.1559991936223535,[-0.00175756 -0.00198471 -0.00106941 -0.00207077 -0.00034206 -0.00149199],"[-0.00444321 -0.00145093 -0.02308898  0.02462083 -0.01502092  0.01917729
 -0.00352585  0.02198012 -0.00023571  0.01412622 -0.00101669  0.00403079
 -0.00722319  0.00247883 -0.00273011 -0.00038668 -0.00019724 -0.00710834
 -0.00940698 -0.02030179]",-4.039159271168549,0.01761227333895356
ECL,-0.10521581930766928,1.0302103392322166,"[ 1.00310211e-03 -2.16651592e-04 -9.37103221e-05 -5.10734029e-04
 -1.57943914e-04 -7.88317549e-04]","[ 0.0028621  -0.00347637 -0.01324871  0.01117454 -0.01046163  0.00746887
 -0.00544602  0.00620089 -0.00788001  0.0034503  -0.00582811  0.0021467
 -0.01165888  0.00363801 -0.00596887  0.00494332 -0.00298624  0.00463268
 -0.00593359  0.00149567]",-4.314473234781568,0.013373592374299026
ED,0.4084673555162826,0.5236025164114921,"[-6.12148090e-04  2.82137417e-03  8.18600805e-05  9.50559259e-05
  5.84735373e-04  2.13277021e-05]","[ 0.02272129 -0.01323347  0.01424286 -0.02265241  0.00643962 -0.0154143
  0.00331185 -0.0148336   0.00624714 -0.00040093  0.01002267  0.00432026
  0.00250939  0.00166146 -0.00862123  0.00238019 -0.00972809  0.00897847
  0.00580338 -0.00406534]",-4.693933297570831,0.009150623155652333
EFX,-0.09071466574936975,1.013384888205819,"[ 1.21670814e-03  9.66184538e-04  9.71946056e-05 -2.61683647e-04
  1.67912482e-04 -1.14720384e-04]","[ 0.0031822  -0.00382069 -0.01262688  0.01112791 -0.00972418  0.0079851
 -0.00437771  0.00851457 -0.00475707  0.00906692 -0.00064563  0.00737448
 -0.00043617  0.00742658  0.00107048  0.00271002 -0.00404047 -0.00378105
 -0.02716989 -0.00223925]",-4.255172602657541,0.014190641191802099
EIX,0.39780328660207215,0.49308583516117155,[-0.00082661  0.00402515 -0.00055313  0.00028674  0.00032256 -0.00031804],"[ 0.01743865 -0.01186448  0.00514459 -0.0194463  -0.00319277 -0.01423814
 -0.00798935 -0.01508958 -0.00948429 -0.00050443  0.00431101  0.00621592
  0.00999109  0.00246264  0.00252435 -0.005139   -0.004931   -0.00172966
 -0.0104224   0.01180008]",-4.5387380518674725,0.010686884341336801
EL,0.1603919419647137,0.7841085627778783,[ 0.00063255  0.00084938  0.00050643 -0.00151443  0.00074619 -0.00095297],"[ 0.01419428 -0.0089482   0.00145762 -0.00990436 -0.00389784 -0.00728395
 -0.00652362 -0.00702121 -0.00980883  0.00455464 -0.00101958  0.00902486
 -0.00136812  0.00819522 -0.00318501  0.00477389 -0.00573101  0.00329724
 -0.00806058 -0.00140029]",-4.666897304919375,0.009401393980346444
EMN,0.012872573520567452,0.90281971607062,[ 0.00129781  0.0026994  -0.00047288  0.00077623 -0.00012407  0.00031454],"[ 0.00659231 -0.00771619 -0.01237909 -0.00219313 -0.01718846  0.00108217
 -0.01575034  0.00833958 -0.01147306  0.01876243  0.00404075  0.01074314
  0.0055024   0.00195083 -0.00172178 -0.00468985 -0.00558054  0.0002579
 -0.00619912  0.00364261]",-4.345018080803834,0.012971273714592122
EMR,0.1334040796818989,0.7729100873770991,[ 0.00078675  0.00076257  0.0002847  -0.00104554  0.00071268  0.00035604],"[ 0.01239921 -0.0102064  -0.00222278 -0.01284429 -0.00885369 -0.00978302
 -0.01300897 -0.01058042 -0.01727422  0.00338595 -0.00065898  0.01070715
  0.0091905   0.00961666  0.00590566  0.00337601 -0.0025128   0.00464816
 -0.0185915   0.02292949]",-4.553814378834317,0.01052697383915987
EOG,-0.03860351445145036,0.9331650925056401,[0.0034749  0.00016887 0.00100541 0.00075313 0.00011104 0.00041711],"[ 0.00528209 -0.00674714 -0.01304963 -0.0001482  -0.01607936  0.00031162
 -0.01507523  0.0008751  -0.01705268  0.00343595 -0.0058317   0.00064319
 -0.00889885 -0.0038834  -0.00738463 -0.0067172  -0.00590365  0.00077916
  0.00047456  0.00948714]",-3.744545865390859,0.023646365242492116
EQIX,0.024667170319591862,0.9218471755403719,[ 0.00210112  0.00019855  0.00106768 -0.00013531  0.00036295 -0.00063535],"[ 0.00861734 -0.00493012 -0.00391232  0.00433122 -0.00235257  0.00213854
  0.00173685  0.00054311  0.00373965  0.00277882  0.00693448  0.00419473
  0.00930899  0.00335824  0.00542964 -0.00199043  0.00077365 -0.00391846
 -0.01098899  0.00281941]",-3.8490223806197443,0.02130055009338461
EQR,-0.02789780093513553,0.9757288106091536,[-0.00157726  0.00127934 -0.00026219 -0.00108188  0.00071025  0.00018341],"[ 0.00567325 -0.00456249 -0.00979594  0.00809166 -0.00837744  0.00726244
 -0.00204532  0.01151593  0.00452518  0.01415896  0.00889856  0.0064728
  0.00605452  0.00078229 -0.00136765 -0.00389082 -0.00555447 -0.00056972
 -0.00989602  0.0044287 ]",-4.781045036525907,0.008387229424943205
ES,0.2424509719452092,0.6876143980736523,"[-1.13889914e-03  3.79125164e-03 -6.40453270e-04  1.63902660e-04
  4.04347427e-04  9.13443435e-05]","[ 1.80887541e-02 -1.06470323e-02  7.39838096e-03 -1.55764696e-02
  1.29570452e-03 -1.11782590e-02 -9.34766080e-04 -1.15766560e-02
 -1.43102938e-04  3.08559823e-05  6.17245620e-03  4.87379446e-03
  3.78610934e-03  3.20751493e-03 -3.38589942e-03  1.65127615e-03
 -6.75782055e-03  5.18345610e-03 -6.21745155e-03  4.03947929e-03]",-4.5610585156483845,0.010450990549388478
ESS,-0.17284841375470789,1.0885964170557951,[-0.0016662   0.00010817 -0.00073495 -0.00048997 -0.00012319 -0.00040279],"[-0.00068227 -0.00242261 -0.01816996  0.01919237 -0.01238502  0.01568182
 -0.0019959   0.02057418  0.00521569  0.01800249  0.00748892  0.00713049
  0.00542424  0.00247104  0.00185926 -0.00261509 -0.00043191 -0.00401495
 -0.00965274 -0.00147128]",-4.66102479672315,0.009456766171242423
ETN,0.4024343967988457,0.48051398667792067,"[ 3.40911163e-04  2.67186916e-03 -3.34360933e-04 -8.66721466e-05
  1.93368464e-04 -5.52699879e-04]","[ 0.01696629 -0.01345225  0.00247093 -0.02348559 -0.00869365 -0.01620919
 -0.01578841 -0.01488014 -0.01900063  0.0041442   0.00033788  0.01057148
  0.00731242  0.00675694  0.00124565  0.00141184 -0.00424984  0.00688543
 -0.00534077  0.01839415]",-4.494573426830851,0.011169444184242948
ETR,0.410593794392733,0.5039106118184044,"[ 6.02603768e-04  3.55189317e-03 -7.78381023e-05  3.32751025e-04
  4.17484508e-04 -1.54243297e-05]","[ 0.01939161 -0.01236835  0.00790781 -0.02081685 -0.00055185 -0.01414757
 -0.00384889 -0.01305794 -0.00165749  0.00130372  0.00743795  0.00577164
  0.0057605   0.00383865 -0.00238731  0.00425017 -0.00449209  0.00864137
 -0.00507718  0.00221333]",-4.649124217538147,0.009569979481742241
ETSY,-0.08093221132511619,0.9072912312636242,[ 0.00250231  0.00450451 -0.00071349  0.00143669 -0.00057384 -0.00101253],"[ 0.00265704 -0.00771856 -0.01880852  0.00123295 -0.02341958  0.00406006
 -0.02282503  0.01240396 -0.02296894  0.02318232 -0.00395241  0.01378581
 -0.00110692  0.00330563 -0.00424124 -0.0086458  -0.0095307  -0.00668179
 -0.00977644  0.0033299 ]",-3.2757425319637634,0.03778879941780868
EVRG,0.20285308059657745,0.7159420730236159,[-0.00042805  0.00361698  0.00044577  0.00067887  0.00060577 -0.00032419],"[ 0.01587724 -0.00980161  0.0038647  -0.01264235 -0.00135778 -0.00892324
 -0.00213384 -0.00967374 -0.00127377 -0.0020848   0.00299678  0.00138674
 -0.00361894  0.00187134 -0.00625855  0.00666347 -0.00247322  0.01283996
  0.00559914  0.00570088]",-4.280980883645117,0.01382909070269632
EW,0.14238727867011916,0.7746317773746657,[ 0.00114447  0.00357038 -0.00086037  0.00149622 -0.00067912 -0.00071658],"[ 0.01306218 -0.00928279 -0.0001336  -0.01134932 -0.005541   -0.00977431
 -0.0094581  -0.01341104 -0.01565673 -0.00312451 -0.00305831  0.00633496
  0.00483618  0.00708286  0.00595257  0.00053537  0.00206944 -0.00358548
 -0.0117196   0.00156919]",-4.157898712457318,0.015640388368037546
EXC,0.39041155368748626,0.4669217954371144,[ 0.00250736  0.00137644  0.00121706  0.00070218  0.00037411 -0.00032636],"[ 0.02392855 -0.01737072  0.01344343 -0.03457349  0.00043296 -0.02405395
 -0.00822276 -0.02401608 -0.00860598 -0.00167302  0.00846495  0.00771255
  0.01385888  0.00220343 -0.00041954 -0.00358544 -0.00929609  0.00887103
 -0.00062468  0.02892351]",-4.202446519943527,0.014958934683857398
EXPD,0.07813431444646275,0.8705234894781427,"[-1.34475904e-04  2.03132536e-04 -1.83721088e-04 -5.33328008e-04
 -6.68613370e-05 -1.06323493e-03]","[ 0.01024403 -0.00823042 -0.00561516 -0.00729702 -0.01039176 -0.00527102
 -0.01080948 -0.00589917 -0.01152688 -0.00070419 -0.00148513  0.00019518
 -0.00395458 -0.00223213 -0.00470771 -0.00229777 -0.003179    0.00419284
 -0.00105595  0.00429484]",-4.541573911713986,0.010656620767058318
EXPE,-0.27040689004224705,1.1179374615883222,[0.00054658 0.00260566 0.0002738  0.00011645 0.00062559 0.00062256],"[-4.51802836e-03 -3.72123872e-03 -2.62598335e-02  1.91688229e-02
 -2.25700260e-02  1.72568286e-02 -1.42998396e-02  2.50912556e-02
 -1.31119945e-02  2.43338465e-02 -6.85804889e-03  1.12621922e-02
 -1.36025844e-02  7.43057778e-03 -7.66123020e-03  5.01193048e-03
 -2.61962740e-03 -8.10526725e-05 -1.77655100e-03 -1.58008514e-02]",-3.8285115752996073,0.021741952817752673
EXR,-0.04847922454222115,0.9972236394118987,[-0.00179395  0.00191102 -0.00045013 -0.00111806  0.00049125 -0.00077765],"[ 5.44685129e-03 -3.01052981e-03 -7.48188461e-03  1.25055015e-02
 -2.49783209e-03  8.39942775e-03  5.10126924e-03  7.22197188e-03
  7.96362439e-03  3.90210612e-03  4.89896962e-03  2.12678639e-03
 -1.44176414e-05  3.14562368e-03 -3.90360931e-04  2.41874399e-03
 -6.66530055e-04 -6.94616245e-04 -9.51234511e-03 -5.61980949e-03]",-3.8653143113758515,0.02095633458743092
F,-0.08120439142314724,0.9893564121202152,"[-1.29124814e-03 -1.43214661e-03  2.01438719e-05 -1.84543682e-03
  6.93246993e-04  5.94648239e-04]","[ 2.81138962e-03 -6.00565875e-03 -1.63103510e-02  5.30154561e-03
 -1.80195677e-02  5.42800423e-03 -1.61174477e-02  1.06876892e-02
 -1.71313922e-02  1.90520880e-02 -2.60125975e-03  1.38769691e-02
  1.75048652e-03  8.15074377e-03 -8.80088505e-05 -1.10528121e-03
 -7.07085731e-03 -2.07878226e-03 -1.88011856e-02  1.00109307e-02]",-4.16450018065019,0.015537478892244725
FANG,0.10577045968747424,0.7930868147105331,"[ 3.59211305e-03  7.51703880e-05  5.09220933e-04  3.50721713e-04
 -1.85340149e-04 -3.29718667e-04]","[ 0.01121911 -0.00981888 -0.00404556 -0.01223868 -0.01014098 -0.0102615
 -0.01383216 -0.01489281 -0.01959488 -0.0088591  -0.00564324 -0.00241742
 -0.0026533  -0.005762   -0.00272172 -0.01263498 -0.00648575 -0.00608315
 -0.0082834   0.01094588]",-3.430245943407877,0.032378976397755575
FAST,0.27221129026521784,0.6198103034449902,[0.000794   0.00233993 0.00060111 0.00056887 0.00066611 0.0009446 ],"[ 0.01756753 -0.01403785  0.00401254 -0.02510942 -0.00709005 -0.018367
 -0.01561798 -0.01966088 -0.02200135 -0.00043651 -0.00200371  0.01009266
  0.00810549  0.00770759  0.00373904  0.00064103 -0.00290729  0.00540907
 -0.00527197  0.0252258 ]",-4.3426660139343625,0.013001818925858888
FCX,0.08810646328087826,0.5528471105355829,"[ 5.63773629e-04  4.15547432e-04  1.80450970e-04  2.53136537e-04
  3.18416250e-05 -2.39732857e-04]","[ 0.00974568 -0.00752345 -0.00560452 -0.00449269 -0.0099817  -0.00329374
 -0.01172315 -0.00212102 -0.01540188  0.00835063 -0.00267734  0.01043688
  0.00147293  0.00775122  0.00086943  0.0008706  -0.00188271 -0.00080806
 -0.00442655  0.00227362]",-1.9769133380721908,0.13849606877242726
FDX,-0.1244481508156057,1.0144658678214462,"[ 5.41427394e-05  9.76973586e-04 -3.32239139e-04 -8.66291866e-04
  3.72423219e-04  2.10667614e-04]","[ 0.00143213 -0.004797   -0.01705082  0.00874707 -0.01678607  0.00652611
 -0.01451265  0.008246   -0.01849105  0.01251395 -0.0061224   0.01022467
 -0.00124009  0.00659995  0.00073375 -0.0027519  -0.00521475 -0.00332543
 -0.01549337  0.01898796]",-4.485246066566944,0.01127411299711527
FE,0.4112458387320812,0.5034391495451316,"[ 5.19430883e-04  7.42131884e-04  3.09969504e-04 -2.30976785e-04
  3.46178645e-04 -7.89094110e-05]","[ 0.01793614 -0.01203306  0.00480186 -0.01930491 -0.00391626 -0.01200573
 -0.00591589 -0.00839174 -0.00026405  0.00523408  0.00994317  0.00401219
  0.00455571 -0.00248886 -0.00790248 -0.00225968 -0.00960946  0.00985114
  0.00413911  0.00532662]",-4.661696013534875,0.009450420760615115
FFIV,-0.029891103472344235,0.9780522701786789,"[-3.14466435e-04  8.39164227e-04 -7.28301183e-04  4.25805296e-05
 -3.27302532e-04 -4.02893398e-04]","[ 0.00569397 -0.00544627 -0.01044016  0.00374288 -0.01090447  0.0025178
 -0.00818692  0.00286067 -0.00792267  0.00657924  0.00171852  0.00562397
  0.00618063  0.00230003  0.00420397 -0.00560742 -0.0017933  -0.00710103
 -0.01913636  0.00412987]",-4.616444093748421,0.009887894045885427
FIS,-0.024422517048188392,0.9862825807984061,[-0.00061745  0.00185268  0.00023127 -0.00095186  0.00093613  0.00021486],"[ 6.39192276e-03 -5.01898131e-03 -8.83206689e-03  4.04500252e-03
 -8.29418897e-03  2.29419753e-03 -4.18519744e-03  6.69192706e-04
 -2.87148608e-03  2.23677272e-04  1.91283188e-03  6.31208939e-05
  9.73881400e-04 -2.29233285e-04  1.27329770e-03 -9.42426599e-04
  1.64001796e-03  2.97249504e-04 -7.43874584e-03  2.01011083e-03]",-4.406902199659571,0.012192891028529888
FITB,-0.42734948992302646,1.272376473743519,"[-7.31557427e-04  6.70946781e-05 -6.63775123e-04 -8.12183891e-04
  4.57389406e-05  1.05193261e-04]","[-0.01124836 -0.00313269 -0.03607483  0.02799411 -0.02893821  0.02529533
 -0.01607305  0.03621235 -0.009803    0.03188978 -0.00201338  0.01128515
 -0.00703583  0.00253731 -0.00579408 -0.00314206 -0.00388861 -0.00043409
  0.00248376  0.00748004]",-4.187551574928882,0.01518341485310262
FLS,0.10445658849576286,0.808297767246934,"[ 2.28095505e-03  1.74516092e-04  5.26536274e-04  2.73431763e-04
 -2.01175930e-05 -1.54918858e-04]","[ 1.06551841e-02 -1.02487737e-02 -6.52549966e-03 -1.21885292e-02
 -1.45217400e-02 -7.96876095e-03 -1.87733355e-02 -5.57752438e-03
 -2.26397168e-02  8.87160725e-03 -3.85773127e-03  1.12083710e-02
  2.10179187e-03  7.30103490e-03  4.67934603e-05  2.11138682e-03
 -3.61308266e-03  6.73112031e-03 -5.46684092e-03  1.96963131e-02]",-4.218001885825851,0.014728043436257353
FMC,0.035346013327446954,0.8725953610492931,"[ 3.06254658e-03 -7.33373259e-05  2.06897768e-04 -6.86820336e-04
 -1.40219563e-04 -1.02797987e-03]","[ 0.00828588 -0.00732178 -0.00796187 -0.00206091 -0.01163905 -0.00052779
 -0.01177357  0.00310869 -0.01284589  0.01388668 -0.00034727  0.01252892
  0.00191983  0.00840686 -0.00202795  0.00180334 -0.00917863  0.0020231
 -0.01864895  0.00897308]",-4.045852299403643,0.017494787502801475
FRT,0.10808383923142977,0.8625446615260448,[-0.00049283  0.00109948  0.00032713 -0.00063375  0.00061058 -0.00022151],"[ 0.01300067 -0.00647108  0.00230476 -0.00128664  0.0018284  -0.00148675
  0.00402463 -0.00261661  0.00444382  0.00160527  0.0040188   0.00376418
 -0.00158126  0.00396321 -0.00412457  0.00220813 -0.00567427  0.00037142
 -0.00874127 -0.00406812]",-4.990568143966261,0.006801798993196843
FTI,-0.25490420444369216,1.1102105167945382,"[ 1.44828306e-03 -1.02328587e-04  1.08293086e-04 -2.37422038e-04
 -1.21104093e-05 -2.39617835e-05]","[-3.80864745e-03 -3.42391372e-03 -2.50303389e-02  1.75296972e-02
 -2.18318615e-02  1.47812810e-02 -1.47871766e-02  1.99763532e-02
 -1.47774379e-02  1.88133837e-02 -6.47068861e-03  8.61930874e-03
 -9.43098702e-03  4.40046751e-03 -4.90613947e-03  4.17875441e-05
 -3.45505967e-03 -5.38335839e-04 -4.82118850e-03  3.29834664e-03]",-3.7989753693989106,0.022393705380768535
FTNT,-0.21834264170275752,1.1033228947354348,[ 0.00327973 -0.00208088  0.00096358 -0.00063012  0.00016463  0.00032529],"[-0.0024962  -0.00262777 -0.02089573  0.02006141 -0.01545423  0.01579551
 -0.00767418  0.01989111 -0.00776563  0.01969517 -0.00257984  0.01239961
 -0.00198802  0.00965327  0.00012971  0.00054214 -0.00598284 -0.00845873
 -0.0255135  -0.00522436]",-3.790102585757801,0.022593283983075158
GD,-0.0732818208676021,1.027857954808723,"[-8.07636322e-04  4.38245761e-04 -3.84494391e-05 -1.03001892e-03
  4.75279276e-04 -2.32120441e-04]","[ 0.004092   -0.0039799  -0.01061988  0.00800319 -0.00824289  0.00315454
 -0.00604806 -0.00270448 -0.01358495 -0.00396156 -0.00826156  0.00302044
 -0.00348284  0.00753291  0.00522273  0.00349815  0.00370265 -0.00276039
 -0.01458067  0.01100044]",-4.468509854629277,0.011464386731115533
GE,-0.04384492686889089,0.990196637465413,"[ 4.53776736e-05  9.17009962e-04 -4.03134695e-04  6.85915738e-05
 -7.42673675e-05  5.06320249e-05]","[ 0.00506689 -0.00499087 -0.01114437  0.00511094 -0.01114338  0.0033144
 -0.00840665  0.00329753 -0.00953222  0.00653891 -0.00087479  0.00634589
  0.0020049   0.00508983  0.00234087  0.000677   -0.0010733   0.00016982
 -0.01380013  0.00942458]",-4.657254349517206,0.009492489713373565
GILD,-0.20101548529420937,1.1006787582054056,[-0.00371644  0.00186151 -0.00127132 -0.00068211  0.00044561  0.00095334],"[-0.00175892 -0.00281436 -0.02064332  0.0188235  -0.01582556  0.01569099
 -0.00686485  0.02063413 -0.0044644   0.01743135 -0.00310474  0.00703592
 -0.01203983  0.00535619 -0.00741602  0.00641364 -0.00061091  0.00368787
  0.00504248 -0.01448475]",-4.401654366096661,0.012257045480007047
GIS,0.08003638687109757,0.8662272802087115,[-0.00148715  0.0003171  -0.00049076 -0.00115269  0.0001795  -0.00095571],"[ 0.01037517 -0.00834656 -0.00568935 -0.00739955 -0.0105554  -0.00466843
 -0.01018785 -0.00349669 -0.00836746  0.00356897  0.00240642  0.00366636
  0.0027034   0.00183769  0.00049901  0.00204254  0.00083839  0.00452864
 -0.00774267 -0.00061361]",-4.755870228020304,0.00860105655513675
GL,-0.1796828319152897,1.108126860289678,"[-2.90074245e-05 -8.71117080e-04 -1.02188850e-04 -1.21175797e-03
  2.11402560e-04 -2.66226057e-04]","[-0.00107909 -0.00234008 -0.01874737  0.01645358 -0.01368925  0.01112996
 -0.00614194  0.00926071 -0.00588371  0.00294522 -0.00170326 -0.00024072
 -0.00117341 -0.00096967  0.00258127 -0.00426276  0.00258259 -0.00309631
 -0.00694779  0.0114888 ]",-4.316774978712841,0.01334284518886085
