,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.019707806472295832,0.9019122544786529,"[ 2.65154373e-03  3.59453039e-04  6.10716417e-04 -4.71567750e-05
 -4.83416708e-07 -5.73899362e-04]","[ 6.98719001e-03 -1.48955891e-03  2.04063708e-03  6.36250411e-03
 -1.85641444e-03 -1.31484445e-03 -3.23334074e-03 -8.29543020e-05
  5.96632216e-03  5.80950921e-03 -1.29233851e-04 -1.11290647e-02
 -5.80053458e-03  1.03150254e-02  1.07440693e-02 -2.52694960e-04
 -4.34701438e-03 -1.16997840e-02 -1.30853869e-02  9.08262768e-04]",-4.510258939650645,0.010995612607061464
DHI,0.043030338106074456,0.8563429232133888,[-0.0004645   0.00288425 -0.00101905  0.00142403 -0.00031628  0.00075744],"[ 0.00054326 -0.00032568  0.01542584  0.00512084 -0.01742014  0.00083308
  0.00538123  0.00062933 -0.00025277 -0.0004369  -0.0044634  -0.00074305
  0.00618846  0.00197468 -0.00750337  0.00404143  0.00244257 -0.01109076
  0.00418199  0.00567031]",-4.239367475310722,0.01441670788342251
DHR,0.03032365341505336,0.9114764931660683,"[ 8.34768229e-04  2.07577015e-03 -2.14982363e-04  6.82327558e-04
  1.63645171e-05  4.28349888e-04]","[ 0.00570967 -0.0001638   0.00718543  0.00436214 -0.01201246  0.00373112
  0.00546468 -0.00263227 -0.00577894  0.00434582  0.00199931 -0.00548853
  0.00245333  0.00570456 -0.00706076  0.00088422  0.00348107 -0.00760141
  0.00726703  0.00122193]",-5.001081643757819,0.006730662880894052
DIS,0.019159351056717556,0.9044404358940727,[-0.00051519 -0.0015577   0.00102299 -0.00030979  0.00060325  0.00085162],"[ 0.00633919 -0.00168132  0.00612308  0.00776248 -0.01150935 -0.0083459
  0.00634088  0.01008243 -0.01035637 -0.0108525   0.00952847  0.00215704
 -0.0061352   0.0086012   0.00184573 -0.01136723  0.00431921  0.00799195
 -0.01026318  0.01195428]",-4.485444696728542,0.011271873840618153
DLR,0.02441697550794756,0.930129701713916,"[ 5.31064376e-04  1.66718286e-04 -3.90736980e-05  5.61258234e-04
 -2.50900928e-04  5.19623960e-05]","[ 0.00659089 -0.0016236   0.00399212  0.0065245  -0.00597674 -0.00338421
  0.00029872  0.00514769  0.0016393  -0.00695039 -0.00022181  0.0055299
 -0.00134389 -0.00250192  0.00292908  0.00695347 -0.00308382 -0.00698917
  0.00098315 -0.00973882]",-4.524199230772461,0.010843394017052758
DLTR,0.019943535366687748,0.9353387608831836,"[ 4.97367597e-05  1.35651436e-04  6.75671487e-05  4.80913522e-04
 -2.49933743e-05  4.36250825e-04]","[ 7.05326978e-03 -1.55844320e-03  3.59148900e-03  6.25510952e-03
 -6.38132065e-03 -2.68526629e-03  1.12144852e-03  4.64474142e-03
  1.86946515e-04 -6.59254568e-03  9.12908394e-06  5.18696512e-03
  3.89315828e-05 -1.48022375e-03 -1.50276181e-04  4.18766744e-03
 -1.21779139e-03 -1.36418535e-03  1.76881072e-03 -1.14904352e-02]",-4.704435653556617,0.009055022946215322
DOV,-0.06308643878779165,0.9662970510767968,"[ 2.21270713e-04  1.38180648e-03 -6.10031554e-04  8.23850926e-04
 -4.40852583e-04 -4.20393449e-05]","[ 0.0229056   0.00272316 -0.02650272  0.00246927  0.02443035  0.00716537
 -0.01387214 -0.00353197  0.01158655  0.00100777  0.00093679  0.00194799
 -0.00701024 -0.00148441  0.00916954  0.00533414 -0.0015619  -0.00545013
 -0.01394907 -0.00213028]",-4.91456182473951,0.007338932926834827
DPZ,0.021404579306218727,0.9171401636284817,"[-7.85133172e-04  1.06934242e-03 -5.01873665e-04  2.36961761e-04
  1.41531436e-06  3.11982394e-04]","[ 0.00725873 -0.00129365  0.0040497   0.00601726 -0.00854077 -0.00205305
  0.00366857  0.00403109 -0.00419464 -0.00550971  0.00178186  0.0033225
  0.00233159  0.00095437 -0.00768923  0.00146913  0.00427294 -0.00284157
  0.01112134 -0.00025838]",-4.531760672357071,0.010761711534459553
DRI,0.08188707845610782,0.8348783223856209,"[ 4.83112316e-04  1.89552620e-03 -4.01123680e-05  6.26890086e-04
  2.13735213e-04  7.56147641e-04]","[-0.00448807 -0.00166871  0.02415983  0.00861837 -0.02492818 -0.01048884
  0.00809343  0.01057309 -0.00200795 -0.00877307 -0.00249872 -0.00050466
  0.00169727  0.00769392  0.00107078 -0.00439309 -0.00106183 -0.00278945
 -0.01018759  0.002558  ]",-4.696570847829624,0.009126519728154049
DTE,0.044035050132785775,0.8889799058492616,[ 0.00124478  0.0002642   0.00020767  0.00080098 -0.0002632   0.00012791],"[ 0.00348201  0.00096019  0.00990557  0.00270253 -0.01216364  0.0088815
  0.00346497 -0.00730919 -0.0011501   0.0083861   0.00030091 -0.00512712
 -0.00079145  0.00128878  0.00205337  0.00763931 -0.00248078 -0.01258356
 -0.00034304 -0.00350797]",-4.7419306512706045,0.008721791182913463
DUK,0.00930496365142714,0.955835939334938,"[ 3.00281854e-04 -6.55397713e-05  1.03591725e-04  4.52056072e-04
 -1.19877562e-04  2.12292158e-04]","[ 9.19270150e-03  7.37157279e-04 -2.77174127e-05  2.69286169e-03
 -3.52634473e-03  8.84186622e-03  5.68623543e-04 -6.79249282e-03
 -1.12871159e-03  6.78411786e-03  2.23815329e-03 -2.89954713e-03
 -1.55834048e-03 -2.44440779e-04  2.78805516e-04  7.82345756e-03
 -1.27177621e-03 -9.43137184e-03  6.89458356e-03 -7.89374538e-03]",-4.547490727845898,0.010593753671323126
DVA,0.00686495257802058,0.9504980499348055,"[ 9.65135053e-05 -3.49836761e-04  3.04290191e-04 -1.75642740e-04
  1.73101304e-04  1.13723945e-04]","[ 0.00949425 -0.0007628  -0.00218636  0.00525163  0.00177867  0.00183596
 -0.00484404 -0.00214187  0.00833216  0.00584917 -0.00329693 -0.00737314
 -0.00203356  0.00466471  0.00721806  0.00621163 -0.00548175 -0.01362548
 -0.0087943  -0.01127743]",-5.0922718182504,0.006144045864433018
DVN,-0.138180697649852,1.0000302804371333,[-0.00126396  0.00147259 -0.00080751 -0.00052748  0.00013636 -0.00019566],"[ 0.03668981  0.00708394 -0.05117774  0.00223658  0.04656338  0.00366221
 -0.02138598  0.00168869  0.01009419 -0.00645749  0.0104573   0.00733217
 -0.01532558 -0.00287635  0.01099952  0.00350182  0.00455979 -0.00086041
 -0.01231717 -0.00335954]",-4.734411616210844,0.008787617802802865
DXC,0.01681095523090374,0.9419968939152135,[ 0.00093986  0.00221033 -0.00117847  0.00110475 -0.00091099 -0.00073392],"[ 8.17385299e-03 -3.41373665e-04 -6.26992105e-05  4.71384652e-03
  1.77152603e-04  2.74673585e-03 -4.36690725e-03 -1.71964417e-03
  7.96827455e-03  2.50686451e-03 -2.36784594e-03 -1.69828834e-03
 -3.87325644e-03  1.32353459e-04  1.01760518e-02  7.40753329e-03
 -7.42651728e-03 -6.95840720e-03 -7.88731412e-03 -1.69969160e-02]",-4.876151516460546,0.007626307342276583
DXCM,0.15253400713920054,0.6701238432628622,[ 0.00150504  0.0045355  -0.00038861  0.00156236  0.00038856  0.00139566],"[-0.01411293  0.00440797  0.04206331  0.00352877 -0.04207594  0.00252531
  0.01453756  0.0001236  -0.00056605 -0.00053218 -0.01384672 -0.00024
  0.01567855  0.0013228  -0.01067568  0.00467831 -0.00715685 -0.00997783
  0.01727523  0.00094571]",-4.088616294754824,0.01676241175605441
EA,0.1034416968802119,0.8083849795623779,[ 0.00053418  0.00226489 -0.00084144  0.00123774 -0.00051714  0.00014926],"[-0.00819715  0.00122368  0.03173152  0.00525105 -0.0336675  -0.00094789
  0.01305402  0.00262325 -0.00660037 -0.00256744 -0.00212497  0.00030348
  0.0034212   0.00179419  0.00052498  0.00362541 -0.00700031 -0.00663422
  0.00345568 -0.00608093]",-4.3317313822584484,0.01314476915665952
EBAY,0.060957915390434374,0.8622756217946227,[ 0.00191786  0.00105769  0.00081758 -0.00015538  0.00064187  0.00044811],"[-2.11467588e-03  8.42079314e-04  2.08507135e-02  4.06928248e-03
 -2.35758325e-02  3.64033857e-03  8.85321774e-03 -2.00438698e-03
 -3.90448072e-03  3.50502714e-03 -2.52624104e-03 -6.24504483e-03
  3.89301005e-03  9.08440200e-03 -1.42238024e-03 -6.67662441e-03
 -4.38427013e-03  3.49587243e-03  1.84286471e-05  3.52794242e-03]",-4.549944396605021,0.010567791972627649
ECL,0.007441973221403323,0.9610767338012881,"[ 1.06824245e-04  2.51402310e-03 -7.41484634e-04  3.64610019e-04
 -3.25612470e-05  1.11787895e-04]","[ 0.00962753 -0.00047065 -0.00109794  0.00438979 -0.00189211  0.00354696
 -0.00094613 -0.00177044  0.00242942  0.00160533 -0.0020517  -0.0011437
  0.00296434  0.00158093 -0.00557335  0.00362823  0.00366185 -0.00561048
  0.00133202 -0.00450939]",-4.510367186746783,0.010994422428344346
ED,0.057397705415282795,0.8585025326594055,"[ 9.08443908e-04  3.32008683e-04 -1.80580656e-06  8.61156176e-04
 -3.56662092e-04  9.67317117e-05]","[ 0.00073422  0.00204093  0.01493264  0.00165634 -0.01664093  0.01171826
  0.00484345 -0.00979939 -0.00010836  0.01094795 -0.00266026 -0.0064422
  0.00155039  0.00148242  0.00240885  0.00777947 -0.00649144 -0.01236006
  0.00222671 -0.00437737]",-4.762465967601378,0.008544512904562448
EFX,0.042376538654716786,0.9076215786079478,[ 0.00160706  0.00040349  0.00040817  0.00086189 -0.00014933  0.00030539],"[ 0.00378021 -0.00025914  0.00873191  0.00438442 -0.00944123  0.00406279
  0.00054975 -0.00350905  0.00471567  0.00594152 -0.00476468 -0.0060249
  0.00214122  0.00371247  0.00113365  0.00546957 -0.00209845 -0.0118112
 -0.00704855 -0.0065778 ]",-5.025558575520456,0.0065679167925813495
EIX,0.017194700661836496,0.9442952754064935,[ 0.00173636  0.00016835  0.00047336  0.00084284 -0.00018951  0.00020322],"[ 0.00800965  0.00039606  0.00216909  0.00314889 -0.00575765  0.00777083
  0.00171587 -0.00656817 -0.00223449  0.0083855   0.0027293  -0.0065637
 -0.0016817   0.00357223 -0.00020847  0.0047949   0.00087451 -0.01031135
  0.00116942 -0.00277851]",-4.541679727738531,0.010655493185472814
EL,0.02236850012388791,0.9438335880043575,"[ 3.57219179e-04  1.54816067e-03 -3.25467155e-04  2.17981335e-04
  8.98193629e-06  5.91234064e-05]","[ 0.00687941 -0.00114271  0.00381435  0.00551712 -0.006509    0.00108625
  0.00127673 -0.00134013 -0.00033231  0.00457406  0.0007108  -0.00609822
 -0.00016255  0.00394665 -0.00167876  0.00604688  0.00184473 -0.01181822
  0.00131462 -0.01166714]",-5.0514793659173325,0.0063998587068344335
EMN,0.010474509613237292,0.9213505630784191,[ 0.00025821  0.0010736  -0.00026806 -0.00057064  0.00019618 -0.00037356],"[ 0.00926089 -0.00141142 -0.00077756  0.00619108 -0.00141498 -0.00289125
 -0.00199745  0.0053377   0.00485533 -0.00797329 -0.00398102  0.00597854
  0.00357318 -0.00083513 -0.00480676  0.00273041  0.00362034 -0.00485715
 -0.00439775  0.00323767]",-4.243171601578844,0.014361969088918498
EMR,-0.08236413032164734,0.9819051518250768,"[ 5.48083099e-04 -2.78526092e-04  4.27144555e-04  7.30396508e-04
 -6.20945706e-05  5.53939610e-04]","[ 0.02703767  0.00233021 -0.03331192  0.00380067  0.02922812  0.00269359
 -0.01392623  0.00050593  0.00672587 -0.00233821  0.00678092  0.00176079
 -0.00933269  0.00167633  0.00490256  0.00033841  0.00507404 -0.00042435
 -0.00608854 -0.00122837]",-4.787193259763751,0.008335821063073194
EOG,-0.06656642394506607,0.9956217827185014,[-0.00210336  0.00354535 -0.00143305 -0.00015448  0.00035763  0.00055559],"[ 0.02467212  0.00229479 -0.0286891   0.00321816  0.02438216  0.00417552
 -0.01184286  0.0005785   0.00675029 -0.00628839  0.00298895  0.00986646
 -0.00352759 -0.00667671 -0.00155965  0.00708709  0.00372569 -0.00069528
  0.00903063 -0.00711091]",-4.503310166561636,0.011072284704032669
EQIX,0.05081236094503857,0.8844566814351501,[ 0.00085239  0.00069692 -0.00021299  0.00080553 -0.00044516 -0.00014214],"[ 0.00079245  0.00072007  0.01395605  0.00350932 -0.01408756  0.00659974
  0.0023339  -0.00616379  0.0038602   0.01004072 -0.0043344  -0.01119085
  0.00064589  0.00935917  0.00464017 -0.0015785  -0.00423809 -0.00658324
 -0.01130957  0.00246774]",-5.059790409020585,0.006346889624327169
EQR,0.03885982726678964,0.9205740404093483,"[5.66631256e-04 3.63840687e-04 2.61034886e-04 4.28299375e-04
 9.10051892e-05 4.48180070e-04]","[ 0.00390467  0.00058001  0.00928834  0.00318126 -0.01174669  0.0071109
  0.00346089 -0.00509099 -0.00149833  0.00487965  0.00092973 -0.00190534
 -0.00169522 -0.00019576  0.00370501  0.00685443 -0.00364873 -0.00679375
 -0.00253363 -0.01086276]",-4.537384551299508,0.010701358838773097
ES,0.03434491458933319,0.9077977222254648,"[ 4.55482824e-04  9.59173516e-04 -1.56117808e-04  4.13797591e-04
 -8.67038467e-05  1.21861436e-04]","[ 5.01895768e-03  1.34221993e-03  7.20786346e-03  2.08824873e-03
 -9.61960720e-03  1.09717260e-02  2.29391141e-03 -9.47124049e-03
  2.17558060e-05  1.12162168e-02 -5.44990139e-04 -7.44085859e-03
  3.61273916e-05  2.59581167e-03  1.18194117e-03  6.69275015e-03
 -2.55785293e-03 -1.10648568e-02  8.91154723e-05 -5.99500235e-03]",-4.635789028398146,0.009698451664811618
ESS,0.015232759153691952,0.9528810406321294,"[ 9.85394589e-04  8.29756608e-05  2.34901520e-04  5.01950228e-04
 -1.38027432e-04  9.42697862e-05]","[ 5.52497099e-03  5.64518530e-04  7.00359764e-03  3.08863749e-03
 -1.08895098e-02  7.27745831e-03  4.22899878e-03 -4.93108290e-03
 -3.88715250e-03  4.37710013e-03  2.17094859e-03 -1.90192561e-03
 -6.25926580e-04  9.54438085e-04 -9.94980173e-06  4.49368078e-03
 -1.26135791e-03 -5.90862642e-03  1.00492468e-03 -4.52475616e-03]",-4.689548225288528,0.009190837406376601
ETN,-0.06724080736298019,0.9882253431598197,"[ 3.12274248e-05  4.66537158e-04 -5.78102043e-05  5.57280102e-04
 -6.33970946e-05  4.35629010e-04]","[ 0.02638778  0.00233777 -0.03162822  0.00335487  0.02670839  0.00431377
 -0.01221156 -0.00085974  0.00526125 -0.00196067  0.0058383   0.0040353
 -0.00654746 -0.00261506  0.00148918  0.00574105  0.00330164 -0.00133585
  0.00448662 -0.01363978]",-5.0718126815396545,0.0062710424289870404
ETR,-0.007815230788139093,0.945010460416052,[ 0.00067602 -0.00074179  0.00043645  0.00052003 -0.00015512  0.00019645],"[ 0.01347254  0.00014058 -0.0081161   0.00370276  0.00446541  0.00522964
 -0.00280591 -0.00298034 -0.00039249  0.00225856  0.00613193 -0.00083441
 -0.00794911  0.00095535  0.00880319  0.00413277 -0.0040913  -0.00690722
 -0.00273809 -0.00063922]",-4.66378109865161,0.009430736357899466
ETSY,0.004025176048274709,0.7835603663053177,"[ 1.05432198e-03 -6.63628589e-04  1.06553236e-03 -7.65509081e-04
  7.78036265e-04  4.78363903e-05]","[ 0.01027524  0.00276102 -0.0001637   0.0013138  -0.00755486  0.01182023
  0.006875   -0.00902695 -0.01594027  0.00953118  0.01631532 -0.00743427
 -0.01065939  0.00773889  0.0031433  -0.00777901  0.00653277  0.01771647
 -0.01144792 -0.01658845]",-2.6047252362165945,0.07392344589305713
EVRG,0.046033141747686426,0.8768773392556767,[ 0.00119901  0.00030202  0.00014996  0.00092197 -0.00031782  0.00016992],"[ 0.00281115  0.00087418  0.01134964  0.00293926 -0.01381927  0.00819915
  0.00432079 -0.00679898 -0.00144707  0.00816051 -0.00096176 -0.00543576
  0.00171403  0.00178462 -0.00162433  0.00711214 -0.00173965 -0.0118357
  0.00627544 -0.0044872 ]",-4.435474573419771,0.011849441143256033
EW,0.0886541362551997,0.8168450619727647,[ 0.00013294  0.00153003 -0.00050875  0.000696   -0.00023829  0.00017088],"[-0.00557789 -0.00101555  0.02635721  0.00838126 -0.02752929 -0.01047342
  0.0098515   0.01126957 -0.0047541  -0.01072506  0.00014151  0.00182288
 -0.00100408  0.00657531  0.00444909 -0.00567723 -0.00177549  0.00416557
 -0.01692815 -0.00455076]",-4.554226166411256,0.010522639854511899
EXC,-0.009333781103059486,0.9678810491599003,"[ 1.97753044e-04  5.52493507e-04 -4.67643273e-04  9.26878750e-04
 -5.31832958e-04  7.99250083e-06]","[ 0.01279232  0.0010846  -0.00737347  0.00267646  0.00496853  0.00856582
 -0.00445069 -0.00623412  0.00458533  0.00532873 -0.00010804 -0.00041192
 -0.0015894  -0.00293601  0.00149789  0.00955182 -0.0018181  -0.0041121
  0.00579014 -0.02170278]",-4.330090677638482,0.013166353542101756
EXPD,0.006858833633234848,0.9545282116894305,[ 0.0003832   0.00182952 -0.00080048  0.00076128 -0.00044305 -0.00015314],"[ 0.01007635  0.00089535 -0.00195186  0.00290998 -0.00085833  0.00773643
 -0.00194802 -0.00538656  0.00525855  0.00468895 -0.00648698 -0.0012683
  0.00861715 -0.00053471 -0.01288524  0.00634214  0.0054458  -0.00548731
  0.01228914 -0.00889242]",-4.741600085262028,0.00872467478719696
EXPE,0.0615264573465224,0.802725247181164,"[ 1.64323758e-03 -1.91251058e-05  3.37185461e-04 -6.20965470e-04
  6.17274159e-05 -7.21382643e-04]","[ 0.00076776  0.00048057  0.01478508  0.00412912 -0.01618881  0.00453051
  0.0040739  -0.00419267  0.00264851  0.00778136 -0.00748829 -0.00941963
  0.00856417  0.0077075  -0.0091846   0.00161938  0.00234928 -0.01467334
  0.00473283  0.01053763]",-3.833979063483024,0.021623403326928057
EXR,0.05824721571565473,0.8497401811157527,"[ 9.59260508e-04  8.93174727e-04  6.77489621e-05  1.07694020e-03
 -1.92133254e-04  5.20735489e-04]","[ 0.00126368  0.00260992  0.01452968  0.00109237 -0.01743707  0.01346225
  0.00630063 -0.01149935 -0.00300682  0.01273014 -0.00147144 -0.0068458
  0.00355845  0.00033705 -0.00450685  0.00972739  0.00026208 -0.0116707
  0.00461185 -0.01172385]",-4.408168124570638,0.012177465509873147
F,-0.014863464591338697,0.9760306210451335,[-0.0005569   0.00125534 -0.0002111   0.00034315  0.00018315  0.00066462],"[ 1.30691244e-02 -6.00883600e-05 -6.95178508e-03  3.97192061e-03
  2.77590745e-03  4.27465131e-03 -2.02607044e-03 -1.82846669e-03
  7.82339993e-04  7.41891753e-04  1.09719852e-03 -5.91068390e-04
  5.26317365e-04  2.81115481e-03 -4.90515664e-03  5.19843491e-05
  6.39863383e-03 -3.16962505e-03 -5.37087776e-03  5.55722146e-03]",-4.764922645668863,0.008523547550219859
FANG,-0.057563803075849865,0.9681454034242148,[-0.00320099  0.00214854 -0.00159843 -0.00065213  0.0002072   0.00010794],"[ 0.02234298  0.0033011  -0.0258741   0.00189423  0.0249042   0.00898452
 -0.0155107  -0.00534277  0.01706568  0.00265895 -0.0069636   0.00265904
  0.00232473 -0.00462619 -0.00282209  0.01010929  0.00174227 -0.00680828
  0.00532414 -0.01196095]",-4.228471371650932,0.01457465275614105
FAST,-0.010551862257168039,0.9732376453052644,[ 0.00020106  0.00032245 -0.00036931  0.00048789 -0.00042367 -0.0002681 ],"[ 0.01357918 -0.00106765 -0.00783468  0.00547621  0.00338301 -0.00053692
 -0.00189516  0.00293423 -0.00059926 -0.00489893  0.00319132  0.00345249
 -0.0014727   0.00076916 -0.00306102  0.0013058   0.00498501 -0.00240307
 -0.00082314 -0.00044535]",-4.68584335726079,0.00922495140093464
FCX,-0.05393425738356143,0.8224172718872327,"[ 5.39500058e-04 -2.98909727e-05  1.33818092e-04 -3.54840801e-04
  7.22463359e-05 -2.26012268e-04]","[ 0.02003471  0.00098921 -0.02063545  0.00395572  0.01762503  0.00265065
 -0.00980828  0.00156163  0.00705163 -0.00673302  0.0022725   0.00931791
 -0.00573441 -0.00571775  0.00647004  0.00628132 -0.0033391  -0.00117438
  0.00050817 -0.00527172]",-2.122003587835352,0.11979137536522629
FDX,-0.022684356511120954,0.9582990308674368,[-0.00147227  0.00039341 -0.00020563 -0.00018402  0.00033558  0.00061749],"[ 1.64338659e-02 -4.35351991e-04 -1.30769736e-02  4.97904291e-03
  8.50562592e-03  1.44888490e-03 -4.17126856e-03  7.44655234e-05
  1.21912546e-03  2.16889227e-04  1.76344860e-03 -1.80992892e-03
  1.56840336e-03  4.24288654e-03 -9.81338519e-03 -1.48612743e-03
  8.38978233e-03  2.41473964e-03  1.33531995e-02 -5.33270261e-03]",-4.693466031603809,0.009154899929547645
FE,0.005670902516626977,0.94020544833236,[ 0.00141187 -0.00047658  0.00039462  0.00057368 -0.00028144 -0.00010077],"[ 0.01055645  0.00101971 -0.00313744  0.00248319  0.00060759  0.00978801
 -0.00228694 -0.00836952  0.0025984   0.00973301  0.00069981 -0.00559681
 -0.00226122  0.0004452   0.00322391  0.00952621 -0.00385994 -0.01306655
  0.00575205 -0.00975094]",-4.494006035611371,0.011175783427044835
FFIV,0.020551824260545384,0.9095954374896302,[ 0.00056503  0.00464093 -0.00051073  0.00132628  0.00038981  0.00152061],"[ 0.00771234  0.00161732  0.0023149   0.0019447  -0.00475254  0.01070802
 -0.00029104 -0.00853611  0.00369325  0.00970193 -0.00474125 -0.00789177
  0.00584498  0.00690094 -0.00953116 -0.00271787  0.00940821 -0.00060801
 -0.01047275  0.0057136 ]",-4.584428223683236,0.010209585718484135
FIS,0.04470397031560482,0.8630975463224726,[ 0.00030447  0.00239584 -0.00094944  0.00131812 -0.00054002  0.00022467],"[ 0.00324963  0.00137153  0.00981612  0.00234052 -0.01076645  0.00957726
  0.0013876  -0.0071187   0.00389262  0.00608195 -0.00489326 -0.00035486
  0.00325969 -0.00376085 -0.00104526  0.01133177 -0.00201145 -0.00825967
  0.00035576 -0.01672682]",-4.423715195958647,0.011989605703152426
FITB,0.03964050159248727,0.9229634830718064,"[-8.77662089e-04  1.27114514e-03 -3.90847461e-04 -6.60809014e-04
  4.20289649e-04  9.66153119e-05]","[ 0.00444261 -0.00169327  0.00778899  0.0064893  -0.00924538 -0.00249158
  0.00123872  0.00287887  0.00263009 -0.00156226 -0.00319336 -0.00126484
  0.00247313  0.00281573 -0.00218081  0.00301082  0.00075617 -0.00417999
 -0.00168262 -0.01119278]",-4.769838920864147,0.008481746282285084
FLS,-0.07123874990608822,0.976811689375138,"[ 6.37337541e-04  7.28004746e-04  9.67453678e-05 -5.41841839e-05
  1.83562188e-04  8.10025397e-05]","[ 2.44351443e-02  3.46874911e-03 -2.83704488e-02  1.46620601e-03
  2.43938922e-02  9.77025170e-03 -1.20638274e-02 -4.95847198e-03
  7.02071058e-03 -6.41714173e-05  3.83368911e-03  6.92911536e-03
 -6.08617748e-03 -7.73427986e-03  3.56437354e-03  1.09010287e-02
  1.49754043e-03 -4.16608641e-03 -1.73449025e-03 -1.20612252e-02]",-4.857787166146124,0.007767653413919489
FMC,-0.07932695093953294,0.9840852397635254,"[ 1.32881068e-04 -2.73894733e-05 -1.37263278e-05 -3.24393513e-04
  2.52829063e-05 -3.17998295e-04]","[ 0.02598245  0.00335127 -0.03111751  0.00184872  0.02690138  0.00885759
 -0.01312384 -0.00509222  0.00776386  0.00291179  0.00369257  0.00045291
 -0.0060767  -0.00044005  0.00314566  0.00412173  0.00356881 -0.00240423
 -0.00857508 -0.00752479]",-4.694560705354326,0.009144883784112108
FRT,0.02106541997280277,0.9417244281516276,"[4.79881356e-05 3.86471545e-04 4.50397566e-05 4.68321083e-04
 1.22093877e-08 4.36103511e-04]","[ 0.00661748 -0.00034036  0.00483455  0.00428962 -0.00855449  0.00411941
  0.00314212 -0.002854   -0.00351501  0.0038537   0.00295277 -0.00361816
 -0.00134053  0.00292562 -0.00088377  0.00362715  0.00162548 -0.0065481
 -0.00020197 -0.00668309]",-4.632910254147707,0.009726411543513409
FTI,-0.09373846054856479,0.9926683114689393,[-0.00173347  0.00015733 -0.00030445 -0.00165482  0.00067875 -0.00025441],"[ 0.02972887  0.00424049 -0.03971437  0.00382492  0.038582    0.00022217
 -0.02146847  0.00471618  0.01941086 -0.01040548 -0.00264995  0.01108761
 -0.00509695 -0.00555165  0.0065592   0.00519443 -0.00124174  0.0005828
 -0.00360758 -0.00770174]",-4.360008824156435,0.012778274891541654
FTNT,0.09994727810013602,0.7697411717220559,[0.00201606 0.00143301 0.00086973 0.0017627  0.00023062 0.00153664],"[-0.0061472   0.00124375  0.02760378  0.00495909 -0.02878046  0.00082843
  0.00974294 -0.00066578 -0.0009796   0.00516588 -0.00823567 -0.01126344
  0.01081187  0.0138275  -0.01230658 -0.00921596  0.00696542  0.00133443
 -0.00702964  0.00535053]",-4.196566263347346,0.015047156186534669
GD,0.05686631209128881,0.8915339488454718,"[ 8.48332323e-04  2.36591883e-03 -7.71754532e-04  1.04453882e-03
 -4.59080518e-04 -2.03000129e-05]","[ 1.45318964e-03 -6.15502722e-04  1.37182002e-02  5.24870266e-03
 -1.56785599e-02  8.10925285e-04  4.57092299e-03  2.87666537e-04
  5.40807299e-05  4.28190321e-04 -3.62331863e-03 -1.49663323e-03
  4.33250520e-03  1.95427614e-03 -4.05239096e-03  4.43013123e-03
 -3.42977021e-04 -7.24539216e-03  3.16978070e-03 -8.22146823e-03]",-4.595616984745806,0.010095989787269897
GE,-0.0014785112974337355,0.969296842983851,"[ 3.00847880e-04  1.07451209e-03 -1.93871014e-04  2.92633119e-04
 -1.37836664e-05  1.39673896e-04]","[ 0.01088047 -0.00103534 -0.004331    0.00551134  0.00299627  0.000234
 -0.00444878  0.00080367  0.00598447 -0.00025644 -0.00078293 -0.00094465
 -0.00314899  0.00176689  0.00588105  0.00396641 -0.00260716 -0.00453889
 -0.00888477 -0.01166769]",-4.778086514352104,0.008412079971494079
GILD,0.03713686652192558,0.9026646216549435,"[-1.17083701e-03  2.89305462e-03 -1.17213485e-03  7.11560862e-04
 -8.39867338e-05  5.63068139e-04]","[ 0.00461809 -0.00214091  0.0070581   0.00746006 -0.00756809 -0.00604063
 -0.00060905  0.00671687  0.00653874 -0.00601024 -0.00671171  0.00018515
  0.00460703  0.00518797 -0.00302854 -0.00237737  0.00086894 -0.00018122
 -0.00449349 -0.00350719]",-4.304775865472303,0.01350391189554918
GIS,0.041738049997595755,0.9043955028203374,[ 0.00039665  0.00170023 -0.00011071  0.00054697  0.00013705  0.00060725],"[ 0.00392728 -0.00038594  0.00995293  0.00468879 -0.01368621  0.00277438
  0.00537371 -0.00169731 -0.00400795  0.00300706  0.00064657 -0.00338041
  0.00199251  0.00239843 -0.00409458  0.00605833  0.00133666 -0.0131933
  0.00288967 -0.00345588]",-5.1069794873711905,0.006054342551133988
GL,0.07018148884672192,0.8660934587816645,[ 0.00164052  0.00131242 -0.00034742  0.00062028 -0.00048047 -0.00058046],"[-0.00226617 -0.00069699  0.01915578  0.00587616 -0.01846221 -0.00032801
  0.00363719 -0.00043265  0.00424927  0.00451763 -0.00634673 -0.0073035
  0.00321386  0.00535772  0.00113282  0.00475508 -0.00295447 -0.01100343
 -0.00564914 -0.01047782]",-4.977976274788274,0.006887987856938073
GLW,-0.05547044882188246,0.9675297805184525,[ 0.00149344  0.00112948  0.00020538  0.00119718 -0.00018837  0.00054686],"[ 0.02219604  0.0008503  -0.02490307  0.00470561  0.02217184  0.00122332
 -0.01196365  0.00072124  0.00809866 -0.00124243  0.00332977  0.00079999
 -0.00675786  0.00033752  0.00423204  0.00480698  0.00483508 -0.00459239
 -0.01175359 -0.0112603 ]",-4.888204601200045,0.007534938557627385
