,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.014998437506805615,0.9742647427753596,"[ 1.75965088e-03  1.09519848e-03  5.47407468e-05  1.33010719e-03
 -4.06463648e-04  3.40857907e-04]","[ 1.47030005e-02 -2.83722992e-03 -4.05046837e-03  1.05216100e-02
 -4.40772625e-03 -4.10191366e-03  9.75652149e-03 -9.71032409e-05
 -5.60420027e-03  6.11046077e-03 -1.76648529e-04 -6.65523074e-03
  7.54208714e-03  5.07323276e-03 -7.26764035e-03  3.35774528e-03
 -6.92999000e-04 -2.53782844e-03  6.84600824e-03 -5.67663431e-03]",-4.569636320790422,0.010361727377284862
DHI,0.10729973468681102,0.7950828746520159,[0.00193578 0.00269202 0.00034692 0.00090571 0.00040581 0.00127004],"[-0.00168139  0.00424576  0.0087936  -0.01367258 -0.00639557  0.02887475
 -0.00329542 -0.01078493  0.00348427  0.00056178  0.00260972  0.00713284
 -0.00541587 -0.0059514  -0.00056901  0.00552217  0.00475547 -0.00763257
  0.00129111  0.00680655]",-3.9572589212718694,0.019115439469642365
DHR,0.05470072878788486,0.8974410242889536,"[ 1.26352044e-03  2.69435370e-03 -1.37288516e-04  1.02818550e-03
  9.01875230e-05  8.73357623e-04]","[ 5.67732144e-03  3.15092286e-05  3.84612664e-03 -3.41898771e-04
 -7.51198567e-03  1.10648298e-02  8.15341968e-03 -5.14078366e-03
 -4.76115917e-03  4.11323228e-03  3.81146620e-03 -1.74186912e-03
  1.69844926e-04  3.51425148e-03 -6.60934629e-03  6.79618448e-04
  5.40360132e-03 -3.74547688e-03  7.10557000e-03  3.93495497e-03]",-4.587250796128048,0.010180809054376882
DIS,-0.03001834667728704,0.9451754414771972,[-0.00105826 -0.00076692  0.00064751 -0.00026591  0.00070064  0.0012306 ],"[ 1.69119473e-02 -3.66366908e-03 -5.30186801e-03  1.63118625e-02
 -6.08075871e-03 -1.56793375e-02  2.02783902e-02  7.59481087e-03
 -1.78717844e-02 -1.63133677e-03  1.14359118e-02 -5.08920067e-03
 -1.50277907e-03  8.16685877e-03 -6.82845681e-03 -1.00365946e-04
  5.25695467e-03 -2.39100805e-03 -3.89159556e-03  4.16679994e-07]",-4.13250105250662,0.016042704957609892
DLR,0.014562054255540436,0.9383400670268386,[0.00265769 0.00015248 0.00102143 0.00077023 0.00013201 0.00056196],"[ 0.01022998 -0.001499   -0.00094838  0.00708546 -0.00431388 -0.00365698
  0.00616375  0.00548562 -0.00504502 -0.00975683  0.00297489  0.00695941
  0.00444279 -0.00355258 -0.01130405  0.00451541  0.00332261 -0.00190577
  0.02009422 -0.00955502]",-4.6089851111098,0.009961923424604354
DLTR,-0.02972808357420603,0.9703364276558109,"[ 7.35590816e-04 -2.89012578e-04  2.26752535e-04  4.60387052e-04
 -2.07862301e-04  2.96639727e-05]","[ 0.01726896 -0.00393019 -0.00522956  0.01631492 -0.00589891 -0.0131124
  0.01528401  0.00419819 -0.00750632  0.00200423 -0.00253278 -0.00145985
  0.01127911 -0.00605463 -0.00481507  0.01304545 -0.00639029 -0.00246033
  0.00468392 -0.01914457]",-4.212439317702439,0.014810197463046241
DOV,-0.09579823991487674,0.9995154482332539,[-0.00034404  0.0013324  -0.00042867  0.00137911 -0.00030916  0.00101659],"[ 0.02643489 -0.00349954 -0.01852524  0.01771019  0.00916022 -0.02001522
 -0.00970723  0.01169081  0.00247891 -0.00766729 -0.00323195 -0.00227057
  0.01110859  0.00897827 -0.01440315 -0.00244991  0.00354312 -0.00213011
  0.01460709  0.00213932]",-4.364359987700996,0.012722795315556585
DPZ,0.0021605992472017565,0.9394782093375769,"[-6.54184315e-04  1.04359651e-03 -1.88548644e-04 -8.86324780e-05
  3.43195510e-04  5.77154208e-04]","[ 0.01288402 -0.00201794 -0.00357294  0.0078255  -0.00276133 -0.0027436
  0.00553086  0.00257417 -0.00576155 -0.00189526  0.00448696 -0.00116729
  0.00117964  0.00488035 -0.00732656  0.00066703  0.0031494  -0.0055868
  0.01243638  0.00680065]",-4.20644362293896,0.014899261620363332
DRI,0.04813311926878358,0.8958315025061511,[0.00199814 0.00171573 0.00068087 0.00084274 0.00040406 0.0011576 ],"[ 4.82135183e-03  5.39015710e-05  4.93457814e-03  1.16215619e-03
 -9.41768462e-03  6.08986017e-03  1.52368367e-02 -4.74649799e-04
 -1.25745207e-02 -2.12707450e-03  9.96411154e-03  1.40586234e-03
 -1.29289142e-03  2.33613157e-04 -1.03458636e-02  6.04381459e-03
  7.36832692e-03 -7.33849548e-03  6.75446437e-04 -8.57599913e-03]",-4.486076542839515,0.01126475400052708
DTE,0.07378324880256681,0.852723454137073,[ 0.00284119 -0.00061649  0.00101589  0.00105464 -0.00020654  0.00029869],"[ 0.00222795  0.00124832  0.00739186 -0.00385244 -0.00999475  0.01606673
  0.01027203 -0.00751703 -0.00425052  0.00546238  0.00114365 -0.00023133
  0.00482357 -0.00280241 -0.00760443  0.00895545 -0.00025761 -0.00728279
  0.0123247  -0.00858238]",-4.676255723642505,0.009313822204696755
DUK,0.0351102679203137,0.9080285488644877,[ 0.00179878 -0.00082575  0.00083891  0.00079499 -0.00011372  0.00039585],"[ 0.00688084 -0.0004601   0.00281495  0.00201187 -0.00710754  0.00712624
  0.00752879 -0.00306016 -0.00243956  0.00226072 -0.00137749  0.00021892
  0.00789855 -0.001456   -0.00898005  0.00584082 -0.00153945 -0.00253703
  0.02059518 -0.00996827]",-4.611426807045749,0.009937629108400814
DVA,-0.003961274172749213,0.9630349049644035,"[ 2.10458285e-04  5.86570974e-04 -5.27172100e-05  7.50833954e-04
 -1.27418145e-04  5.19722537e-04]","[ 0.01304634 -0.00189957 -0.00393707  0.00745046 -0.00198169 -0.002013
  0.00257595  0.00210527 -0.00220904 -0.00169812  0.00017903 -0.00077963
  0.00727808  0.00437323 -0.01405793  0.00012067  0.00617905 -0.00158761
  0.01594193 -0.00565877]",-4.786923969582997,0.008338066120106345
DVN,-0.24273805713709978,1.0620668629698566,[-0.00151021  0.00405936 -0.00187771  0.00094791 -0.0004566   0.00033422],"[ 0.04734571 -0.00410434 -0.03820433  0.03722036  0.01887871 -0.05564061
 -0.00818162  0.02945229 -0.0040019  -0.01600807 -0.00336076 -0.00713019
  0.02100927  0.01631767 -0.02370321 -0.00385982  0.00115525 -0.00152436
  0.02583268 -0.00286106]",-4.063330165653431,0.01719167256408842
DXC,-0.003185852746082581,0.959897744716489,[ 0.00100432  0.0014164  -0.00012871  0.0007841  -0.00014191  0.0003433 ],"[ 0.01344255 -0.00168693 -0.0047782   0.00767953 -0.00109667 -0.00398537
  0.00282468  0.00427107 -0.00450098 -0.00411096  0.00267652 -0.00089141
  0.00653246  0.00557173 -0.01411108  0.00107747  0.0028395  -0.00330914
  0.02205259 -0.01063296]",-4.343386498031881,0.01299245469587846
DXCM,0.12979573726284274,0.7384917391561747,[ 0.00176254  0.00287523  0.00097141 -0.00023552  0.00154432  0.00195569],"[-4.69483379e-03  4.90708404e-03  1.40487284e-02 -1.49616679e-02
 -1.32451950e-02  3.37276485e-02  8.79057786e-03 -1.66945952e-02
 -1.19451926e-03  1.04282316e-02  2.57243782e-03  2.52009024e-03
 -5.07639635e-03 -7.89515277e-03  3.84988010e-03  1.02915270e-02
  2.68220708e-05 -1.03897924e-02  1.06924587e-03  7.06713665e-03]",-3.549364776634055,0.02874289201307481
EA,0.055991118707431904,0.8735024274937089,[-0.00050176  0.00166959 -0.00031891  0.00049113  0.00019478  0.0009751 ],"[ 4.07065347e-03  7.02560089e-05  6.90796236e-03  1.43619351e-03
 -1.26187589e-02  7.29695352e-03  2.18690410e-02 -3.05443025e-03
 -1.61858391e-02  3.35413128e-03  1.18164915e-02 -2.79141184e-03
 -3.44932662e-03  3.38219094e-03 -7.34292553e-03  4.90881450e-03
  4.72086233e-03 -1.03746593e-02  9.89393568e-03  3.23233429e-03]",-3.798450614342647,0.022405459674688426
EBAY,0.0579580807551463,0.8798449131955622,[0.00075562 0.0031679  0.00012077 0.00015923 0.00083501 0.00131348],"[ 0.00381     0.00041739  0.00667978 -0.00110947 -0.01109133  0.01283878
  0.0155352  -0.00700062 -0.00983763  0.00751713  0.0074351  -0.00447996
 -0.00284978  0.0059367  -0.00523258 -0.00098147  0.00689712 -0.00151115
 -0.00098646  0.00103413]",-4.044654129795667,0.017515761788351836
ECL,0.008824528776089148,0.952765399576829,"[ 1.10200118e-03  3.01349583e-03 -3.15497520e-04  8.70361298e-04
  9.00929221e-05  7.21059537e-04]","[ 0.01160393 -0.00155485 -0.0025142   0.00589884 -0.00281221  0.00055802
  0.0028729   0.0007079  -0.00172274 -0.00058719 -0.00056723 -0.00075533
  0.00805789  0.00318235 -0.01414747  0.0018041   0.00659723 -0.00352379
  0.01102461 -0.0023164 ]",-4.305764505688466,0.013490567982425166
ED,0.11109055309888825,0.8094181893346077,[ 0.00202752  0.00028312  0.00039865  0.00108949 -0.00031999  0.00021909],"[-0.00350142  0.00385613  0.012267   -0.011523   -0.01177116  0.02584753
  0.00928015 -0.01034757 -0.00413879  0.00370492  0.00359456  0.00271419
  0.00208136 -0.00338997 -0.01049724  0.00759415  0.0040321  -0.00730822
  0.01647778 -0.0104431 ]",-4.841487381198269,0.007895301990127628
EFX,0.05626879930899742,0.8934866244335141,[ 0.00197266  0.00132419  0.00033043  0.00122302 -0.00010341  0.00072046],"[ 0.00597609  0.00051843  0.00240276 -0.00151648 -0.00497323  0.01105725
  0.003393   -0.00349388 -0.00300331  0.00098716  0.00300615 -0.00080639
  0.00384093  0.00419364 -0.01378881  0.0018504   0.00792402 -0.00675095
  0.01141466 -0.0016417 ]",-4.4758435010576925,0.011380618511002482
EIX,0.05520449614484915,0.8920583801414427,[ 0.00318283 -0.00064929  0.0011903   0.00121827 -0.00019495  0.00043947],"[ 0.00448391  0.00048451  0.00486444 -0.00182058 -0.00779317  0.01330429
  0.0065831  -0.00624788 -0.00173938  0.00451205 -0.00033877 -0.00014409
  0.0044075  -0.0012043  -0.00558107  0.00487348 -0.00010393 -0.00167151
  0.00914702 -0.00726793]",-4.605045431357356,0.010001247624129182
EL,-0.019554298660890142,0.968463151811735,[ 0.00177744  0.00375117 -0.00074813  0.00128575 -0.00033164  0.00025125],"[ 0.01581755 -0.00329652 -0.00479418  0.01312876 -0.00473136 -0.00890058
  0.01246407  0.00293848 -0.00870079  0.003118    0.00256852 -0.00665611
  0.00692344  0.0089866  -0.01273332 -0.00131142  0.00569578 -0.00310748
  0.01297786  0.0047757 ]",-4.385500437443958,0.012456652798778204
EMN,-0.03390608831303111,0.9525192555580682,"[ 8.76930468e-05  2.55152704e-03 -4.75804374e-04 -1.16368652e-04
  3.29065660e-04  2.37370968e-04]","[ 0.01750089 -0.00327598 -0.00767366  0.01360104 -0.0009016  -0.01159808
  0.00498101  0.0065662  -0.00420963 -0.00439806 -0.00035869  0.00073855
  0.00956955 -0.00067828 -0.01412674  0.00724072  0.00658334 -0.00828128
  0.00152761  0.00053661]",-4.082647678997559,0.016862759321118963
EMR,-0.1383645148650944,1.0174766202882395,"[8.16192648e-05 2.73279127e-04 2.27422213e-04 6.71059232e-04
 7.77087956e-05 8.61846741e-04]","[ 0.03198583 -0.00459137 -0.02315863  0.02328663  0.01082871 -0.02705253
 -0.00921072  0.0127956   0.00337516 -0.00412985 -0.0064482  -0.00548359
  0.01269012  0.00894537 -0.00704298 -0.00193874 -0.00478343  0.00272374
  0.01171604 -0.00253908]",-4.587005435093327,0.01018330733469855
EOG,-0.07822285093224447,0.9801590570183868,[ 0.00064395  0.00497104 -0.00085825  0.00048129  0.00041373  0.00082887],"[ 0.02468168 -0.00217499 -0.01838155  0.01354977  0.01176269 -0.01597642
 -0.01733806  0.01251192  0.00584164 -0.01393112 -0.00139157  0.00337827
  0.00520026  0.00713009 -0.01018371 -0.00462577  0.00230036 -0.00164651
  0.02265323  0.00716639]",-4.024676551300802,0.01786920298914774
EQIX,0.08163494510755488,0.8625949128092514,[0.00214245 0.00133907 0.00043246 0.00073092 0.00010312 0.00050303],"[ 0.00095546  0.00259393  0.00705339 -0.008311   -0.00743723  0.02102046
  0.00465079 -0.00813645 -0.00412805  0.00415419  0.00596544 -0.0023894
 -0.00048399  0.00754306 -0.01229615 -0.00187199  0.00966905 -0.00489854
  0.00854694 -0.00013257]",-4.429739561453442,0.011917593069267502
EQR,0.049474977207991655,0.8944997769191427,[0.00186489 0.00078001 0.00075611 0.00069698 0.00028192 0.00087292],"[ 0.00517502 -0.00031074  0.00509155  0.00201241 -0.00981534  0.00646832
  0.013768   -0.00216732 -0.00788141  0.00093409  0.00318955  0.00042961
  0.00560086 -0.00037247 -0.01212204  0.00511142  0.00339989 -0.00302872
  0.01680272 -0.01224917]",-4.430131390550786,0.011912924324267458
ES,0.07200421351683049,0.8548482079177991,"[ 1.99555995e-03  5.83996049e-04  4.75986957e-04  7.47582021e-04
 -7.01165217e-05  2.68401813e-04]","[ 2.09060786e-03  1.42682306e-03  7.46007828e-03 -4.03531624e-03
 -1.00223380e-02  1.60548027e-02  1.02991501e-02 -7.44309929e-03
 -4.05083386e-03  5.83203073e-03  1.03687255e-05 -1.28603777e-03
  8.20686388e-03 -1.15333609e-03 -1.22420938e-02  7.89374053e-03
  1.33956709e-03 -5.55389959e-03  1.57441858e-02 -1.43089658e-02]",-4.7433452695453555,0.008709461900387797
ESS,0.04800614304282126,0.9006581365194642,[ 0.00219257  0.00033824  0.00056651  0.00119153 -0.00023416  0.00045156],"[ 0.00521537 -0.00052218  0.00531909  0.00221887 -0.0101776   0.00705826
  0.01368756 -0.00317031 -0.00671667  0.00220221  0.00197556  0.00059144
  0.00511731 -0.00155897 -0.00949449  0.00508211  0.00296135 -0.00197272
  0.01247178 -0.008681  ]",-4.707095996485244,0.009030965494676071
ETN,-0.12602607858213036,1.0036932927977482,"[1.65341391e-04 1.33508337e-03 8.34551123e-05 7.26492313e-04
 2.41034212e-04 1.14071596e-03]","[ 0.03082657 -0.00396453 -0.02256243  0.02231075  0.01098419 -0.02804988
 -0.0087203   0.0156109   0.00040583 -0.0093537  -0.00229972 -0.00382776
  0.01158634  0.01210365 -0.01409267 -0.00501287  0.00020767  0.0010101
  0.02508354 -0.00217291]",-4.43399511563443,0.0118669848656057
ETR,-0.023595104890278194,0.9735472505489191,[ 0.00187796 -0.0010921   0.00082502  0.00091366 -0.00025469  0.00028356],"[ 1.59033431e-02 -3.27326158e-03 -5.15015905e-03  1.31224088e-02
 -4.04926474e-03 -9.36939105e-03  1.05200613e-02  3.70087837e-03
 -6.37463486e-03  1.00952363e-03 -4.28306648e-04 -2.69233166e-03
  8.82219409e-03  1.05852658e-06 -6.52302821e-03  7.72659763e-03
 -5.36583806e-03 -3.89348575e-03  1.55159558e-02 -1.07958404e-02]",-4.576411320828713,0.010291763942656715
ETSY,-0.004202295098503941,0.7629337320664034,"[ 1.34837644e-03 -7.20184750e-04  7.24220384e-04 -3.37550391e-04
  4.00813214e-04 -9.27288352e-05]","[ 0.01290224 -0.00171242 -0.00190428  0.00848579 -0.00704774 -0.00190402
  0.01772569 -0.00138433 -0.0151308   0.01020212  0.01065616 -0.01497675
 -0.00331481  0.02149975 -0.00333959 -0.01289391  0.00173583  0.01055203
  0.003008   -0.00898109]",-2.602811167661513,0.07406507593789158
EVRG,0.08439110874323032,0.8320425335453131,"[ 3.05564782e-03 -1.24965636e-03  1.43312106e-03  6.99889106e-04
  5.23836634e-05  3.88266693e-04]","[ 1.03253100e-03  1.91845304e-03  8.11979341e-03 -6.00799476e-03
 -9.60784932e-03  1.88728794e-02  7.93587147e-03 -8.29773919e-03
 -2.80595470e-03  4.94488303e-03  1.09339110e-03  9.56242351e-05
  4.42502791e-03 -9.60464215e-04 -9.14118458e-03  6.06151138e-03
  1.13764201e-03 -6.40750397e-03  1.92446460e-02 -5.67956329e-03]",-4.4603698897749435,0.01155808727838909
EW,0.030909145104711187,0.8885062740068865,"[ 9.02733856e-04  2.65794706e-03 -4.55497222e-05  4.40790317e-04
  3.60248872e-04  7.74426071e-04]","[ 0.00736795 -0.00147099  0.00477355  0.0076227  -0.01300035 -0.00173242
  0.02519435  0.00098697 -0.01690419 -0.00010013  0.00950751  0.00107351
 -0.00086227 -0.00361029 -0.0057526   0.00762768  0.00559734 -0.00036328
 -0.01088101 -0.01707056]",-4.2110011737986275,0.014831511981240513
EXC,0.003334007986299698,0.9428742057329235,[ 0.00107968 -0.00022067  0.00030017  0.00119698 -0.00038127  0.00048098],"[ 0.01243275 -0.00100582 -0.00392059  0.00547202 -0.0010259   0.00015496
 -0.00049957  0.0014123   0.00076696 -0.00119072 -0.00352653 -0.00076168
  0.01183766  0.00234866 -0.01284565  0.00332119 -0.00314633  0.00042306
  0.0286003  -0.02028962]",-4.4365318312181365,0.01183691984948515
EXPD,0.05176265339034356,0.9018245573757351,"[ 5.71082048e-04  3.56829544e-03 -7.51918308e-04  7.26282827e-04
  5.90462943e-06  4.50398573e-04]","[ 5.93059925e-03  1.39937534e-03  1.32379945e-03 -4.95046816e-03
 -1.42435917e-03  1.70193124e-02 -9.47259385e-03 -6.26091100e-03
  9.18950483e-03 -7.30828079e-05 -5.03231117e-03  4.61175171e-03
  4.01139491e-03 -1.36385677e-03 -6.91357617e-03 -8.06956278e-04
  6.36858789e-03  1.55122873e-03  7.10787901e-03  1.90990123e-03]",-4.4620893562298685,0.01153823061135953
EXPE,0.06895800170917626,0.8222343122694193,[0.00136319 0.00096259 0.00024368 0.00010343 0.00019823 0.00014602],"[ 0.00301277  0.00178683  0.00598804 -0.00626444 -0.00757494  0.02116285
  0.00323122 -0.01129431  0.00159552  0.00996859 -0.00202051 -0.00301797
  0.00443579  0.00146703 -0.00734686  0.00383765  0.00491139 -0.00772736
  0.00456643  0.00948329]",-3.810699693224279,0.022132687446575428
EXR,0.11656955166545589,0.7938632345608189,[0.00288467 0.00054845 0.00103236 0.00099231 0.00015827 0.00082419],"[-0.00344654  0.00381053  0.01231069 -0.01179308 -0.01169926  0.02719341
  0.00782041 -0.01180221 -0.00190737  0.00579122  0.00167897  0.00127782
  0.00281335 -0.00067664 -0.01080105  0.00328302  0.00576848 -0.0037335
  0.01700798 -0.00603226]",-4.335223862626942,0.013098941381316067
F,-0.01906033994152888,0.9666309455537027,[-0.00025065  0.00453611 -0.00051215 -0.00043693  0.00106709  0.00110874],"[ 0.01564935 -0.00247428 -0.0064227   0.00958617 -0.00062077 -0.00460486
  0.00211427  0.00232884 -0.00232895  0.00073694 -0.00011365 -0.00391796
  0.00740619  0.00677981 -0.01266666  0.00028961  0.00660035 -0.0050383
  0.00436296  0.00537648]",-4.086818310092361,0.016792577425877028
FANG,-0.07438709155808958,0.9537664618321384,"[-1.26670346e-03  4.35698348e-03 -1.45711598e-03  6.39984366e-04
  6.30367061e-05  8.28313756e-04]","[ 0.02372429 -0.00128046 -0.01776861  0.01028277  0.01227397 -0.00964877
 -0.02153359  0.00769033  0.01176108 -0.0068847  -0.00903606 -0.0013531
  0.01550884  0.00971608 -0.01844286 -0.00395574  0.00308528 -0.00315293
  0.0293135   0.00448123]",-3.9916146511286175,0.01846986763784887
FAST,-0.02755685149675814,0.9736040064649951,"[ 9.18286748e-05  8.62172192e-05 -4.53116898e-04  6.10681638e-04
 -5.71583603e-04 -3.57153302e-04]","[ 0.01681002 -0.00312412 -0.00726136  0.01261561 -0.00073388 -0.01028342
  0.00412113  0.00622698 -0.004138   -0.00449554  0.00076844  0.00033568
  0.00694457  0.00170596 -0.01071114  0.00323189  0.00358283 -0.00264525
  0.00732249 -0.0040658 ]",-4.5253965770010005,0.010830418489771383
FCX,-0.055945118416514235,0.7599498584966603,[ 0.00022494  0.00063308 -0.00022824  0.00012298 -0.0001536  -0.00019171],"[ 1.88039365e-02 -2.97517279e-03 -1.03759642e-02  1.25814300e-02
  3.08107285e-03 -1.15097041e-02 -2.61159589e-03  8.21310883e-03
 -1.61169418e-03 -8.36813665e-03  1.98618491e-03  2.49821484e-03
  2.26824522e-03  2.54783148e-03 -6.03608400e-03  5.95758563e-06
  3.26034935e-03  1.62273290e-05  1.47178090e-03 -1.06791149e-03]",-1.7737944644055925,0.16968789103651977
FDX,-0.07121034791665007,0.9836831496147026,"[-1.20515049e-03  1.75922424e-03  3.23263783e-05 -1.66305632e-04
  8.97132099e-04  1.53302913e-03]","[ 0.0232102  -0.00361067 -0.01395645  0.01635352  0.00405479 -0.01537874
 -0.00091884  0.00674367 -0.00171271  0.00115387 -0.00194013 -0.009228
  0.01101464  0.01500442 -0.01364958 -0.00588882  0.00163232 -0.00020323
  0.02022825  0.00373014]",-4.4790805709520045,0.01134383821575232
FE,0.013344738783736284,0.9381843790415674,[ 0.00176295 -0.00119011  0.00089633  0.00072438 -0.00011842  0.00035026],"[ 0.01072244 -0.00116276 -0.00127716  0.00456493 -0.00410403  0.00368567
  0.00440079 -0.00218584 -0.00138237  0.00396292 -0.00201406 -0.00318136
  0.00873501  0.00278037 -0.00968968  0.00408548 -0.00201298 -0.00437018
  0.02472014 -0.00618231]",-4.569176106852095,0.01036649708610809
FFIV,0.0276929897467815,0.9018348108147862,[ 0.00018383  0.00514428 -0.00083455  0.00138702  0.00027571  0.00170403],"[ 0.00856077 -0.00017093  0.00095797  0.00073731 -0.00542047  0.01109233
  0.00419867 -0.00763228  0.0007384   0.01132544 -0.00491071 -0.00788037
  0.0124514   0.00625737 -0.01505282  0.00218741  0.00757232 -0.00372084
 -0.00341812 -0.0015597 ]",-4.187249167038132,0.015188007131898405
FIS,0.09093451613919286,0.8239935086996871,"[ 2.14145397e-03  2.28959909e-03  9.72098953e-05  1.15401100e-03
 -8.31051229e-05  6.26052313e-04]","[ 5.48068213e-04  3.02497516e-03  6.94747882e-03 -1.00840467e-02
 -5.81559543e-03  2.41388278e-02 -2.86526832e-03 -9.23947003e-03
  4.17420825e-03  1.28372175e-03 -4.99779697e-04  5.40396236e-03
  6.05361160e-05 -4.83435984e-03 -3.48483705e-03  4.82922591e-03
  2.01407819e-03 -2.35184398e-03  8.71446480e-03 -7.34332299e-03]",-4.113585093819801,0.01634905643306976
FITB,-0.005931751419325616,0.9675711063102586,[ 0.00018387  0.0013516  -0.00013283  0.00048039  0.00010423  0.00060799],"[ 0.01344724 -0.00228981 -0.00373705  0.00894631 -0.00338282 -0.00402145
  0.00754647  0.00241572 -0.00643254  0.00012149  0.00290895 -0.00333503
  0.00576486  0.005865   -0.01221617  0.00141884  0.00485671 -0.00408669
  0.00991552 -0.00354702]",-4.257757497242488,0.014154007248067896
FLS,-0.10738419857339729,1.0072832597340668,[0.00033417 0.00091369 0.00017003 0.00031522 0.00026467 0.0007006 ],"[ 0.02829807 -0.00420382 -0.01948933  0.02090466  0.00839489 -0.02405389
 -0.00669847  0.01255878  0.00184311 -0.00676676 -0.00516635 -0.00214774
  0.01354338  0.00534372 -0.01234269  0.00175682 -0.00143697 -0.00260314
  0.01929426 -0.00328056]",-4.460033487328523,0.011561976101293583
FMC,-0.11595361916747116,0.9965307652773514,"[-1.03815532e-03  3.65189145e-05 -1.34547830e-04  8.86251965e-04
 -1.13189854e-04  1.00930446e-03]","[ 0.02968591 -0.0039444  -0.02067201  0.02274843  0.00828329 -0.02843713
 -0.00288859  0.01494036 -0.00226938 -0.00625177 -0.00433925 -0.00699966
  0.02062311  0.01261255 -0.02572678 -0.0008884   0.00440136 -0.00265125
  0.02413264 -0.011253  ]",-4.538890589266756,0.010685254316115998
FRT,0.03855721044868159,0.9214816119024211,"[ 1.98187342e-03  1.07116270e-03  4.68017430e-04  1.23655163e-03
 -8.30020002e-05  7.69582992e-04]","[ 6.69146339e-03 -8.98595051e-04  3.61674732e-03  3.47240210e-03
 -8.71376779e-03  4.87508290e-03  1.18949624e-02 -1.84863344e-03
 -6.19265803e-03  1.17089513e-03  1.93776038e-03  2.95683730e-04
  5.24051085e-03  1.04600070e-04 -1.01231621e-02  3.03287088e-03
  4.02522923e-03 -7.81490256e-05  1.12817625e-02 -8.75374719e-03]",-4.574903136666354,0.010307297528847695
FTI,-0.15500250404769822,1.0003200851534335,"[-1.49669066e-03  1.93734234e-03 -1.19334598e-03  2.58800121e-06
 -1.99260080e-04 -2.16110766e-04]","[ 0.03479334 -0.00238281 -0.02914036  0.02122103  0.01955568 -0.03098411
 -0.02503311  0.02137313  0.00829654 -0.02163308 -0.00345912  0.00517588
  0.00879567  0.00833167 -0.01419665 -0.00720452  0.0059494   0.0027076
  0.01410956  0.00390708]",-3.798425996798784,0.02240601124886391
FTNT,0.06364182704830693,0.8306371361096809,[0.00092949 0.00304079 0.00049545 0.0009411  0.00087081 0.00238633],"[ 0.00348887  0.00080944  0.0075495  -0.00166396 -0.01251998  0.01484674
  0.01775016 -0.01000376 -0.00867144  0.01433887  0.0018424  -0.00997993
  0.0082339   0.00796192 -0.01561547  0.00193655  0.01013923 -0.00472738
 -0.00450252 -0.00185093]",-3.8283287347850936,0.021745928491038402
GD,0.05461791658604393,0.8989523686515803,"[ 1.01920072e-03  2.91758160e-03 -4.50544207e-04  9.89127314e-04
 -7.07506514e-05  5.89162962e-04]","[ 0.00451668  0.0003863   0.00457486 -0.00077744 -0.00757497  0.00969415
  0.00813584 -0.00243465 -0.00557992 -0.00115548  0.00419771  0.00180891
  0.00311039  0.00092443 -0.01306692  0.00308236  0.00735487 -0.00487166
  0.01361347 -0.00508852]",-4.362004245128863,0.012752802276578722
GE,-0.026939406492567725,0.9765880225978805,"[ 3.62401538e-04  2.36441021e-03 -3.93609460e-05  2.29446220e-04
  5.13302182e-04  9.47005652e-04]","[ 0.01701759 -0.00282158 -0.00798485  0.0116747   0.00044061 -0.00927307
  0.00216531  0.00599958 -0.00406872 -0.00398347  0.00201643 -0.00169248
  0.00578454  0.00642605 -0.01169088 -0.00078147  0.00421409 -0.00109513
  0.01131174 -0.00473548]",-4.139902123638797,0.015924410051548137
GILD,-0.02970245559286835,0.9638757034840326,[-0.00197816  0.00494651 -0.00148314  0.00024647  0.00046668  0.001167  ],"[ 1.69427545e-02 -3.29681198e-03 -6.58721407e-03  1.36715591e-02
 -2.57118573e-03 -1.09658361e-02  8.74806215e-03  5.03363570e-03
 -6.30950038e-03  5.02831495e-05 -3.11360416e-04 -4.38911857e-03
  1.18368285e-02  5.26551621e-03 -1.62915584e-02  3.16089788e-03
  5.02408436e-03 -3.63487324e-03  8.35934242e-03 -6.54476679e-03]",-3.910622398158444,0.02002803177156306
GIS,0.055577096340385074,0.9033953393664104,"[1.26692111e-03 3.43949936e-03 3.06114465e-05 5.25923892e-04
 6.00308790e-04 1.17093123e-03]","[ 0.0042306   0.00059295  0.00480742 -0.00190487 -0.00742238  0.01192552
  0.00699793 -0.00373465 -0.00502129 -0.00055236  0.00579915  0.00219818
 -0.00201436  0.00155472 -0.00835433  0.00077418  0.00863956 -0.00550507
  0.00904592  0.00673628]",-4.485084763659598,0.011275931690995812
GL,0.04529636442432635,0.9036532452735327,"[ 2.20243751e-03  1.41631697e-03 -8.55309787e-05  1.13291999e-03
 -4.80762378e-04 -1.13221112e-04]","[ 0.00574841 -0.00018619  0.00424248  0.00095351 -0.00873808  0.00890723
  0.01168744 -0.00425553 -0.00685231  0.00439777  0.00320727 -0.00257458
  0.00467946  0.00268767 -0.01202499  0.00399021  0.00597091 -0.00565114
  0.00847833 -0.00509512]",-4.48490514594952,0.01127795722993103
