,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.03803002976121034,0.9964914375855126,"[-8.15606173e-06 -9.91746434e-04  4.58143205e-04  6.84522974e-04
 -6.94197026e-05  7.10425237e-04]","[ 2.57221313e-03 -8.55092678e-03  3.74777951e-03  8.34578583e-05
  5.09912190e-03  7.36812929e-03 -8.15851318e-04  1.51160673e-02
 -8.15698165e-03  3.52197519e-03  1.98738659e-04  6.75392451e-04
 -1.71357060e-03  5.51951820e-03 -4.61394366e-03  4.96053411e-03
 -3.40453622e-03  2.55896779e-03  2.17255771e-03  9.36169554e-03]",-4.295323616363348,0.013632159393525753
DHR,0.08361037856888963,0.888212773077807,"[ 1.89414531e-03 -8.12923290e-04  9.49632390e-04  7.07090213e-04
 -2.34948499e-05  4.18688190e-04]","[ 0.00457732 -0.00364592 -0.0053728   0.00548756 -0.00530989 -0.00011154
  0.00248597 -0.00112408  0.00059124  0.00399689 -0.00053661  0.00195789
  0.00024621  0.00240389 -0.00128653  0.00691967 -0.00511504  0.00342568
  0.00289226  0.00669854]",-4.518310077243772,0.010907440834856223
DIS,0.4386547820010307,0.48453118352246305,"[2.73842590e-03 1.72791245e-04 9.44144017e-04 1.65374160e-04
 2.35734337e-04 5.57076360e-05]","[ 0.01420856  0.00331216 -0.00964006  0.02096003 -0.02136091  0.00836456
 -0.00977303 -0.00263694 -0.01281344  0.00096037 -0.00940331 -0.00324703
 -0.0075085  -0.00219111 -0.00995061  0.00239052 -0.01403969 -0.00498029
 -0.0087727   0.0110915 ]",-4.868319541971248,0.007686270896831103
DLR,0.04008682555442189,0.8994379535601152,"[-2.61515319e-03 -1.74038577e-03  4.53483109e-05 -1.15529994e-03
  4.50771964e-04  1.58138995e-04]","[ 0.00376474 -0.00548652 -0.00199224  0.00227577  0.00224555  0.00185152
  0.0040936   0.01349685 -0.00995692  0.01095169 -0.00573391 -0.00181458
  0.0001827   0.00166003 -0.00631004  0.00684973 -0.0054754  -0.00703636
  0.01129379  0.01355367]",-4.088002943755563,0.016772696151704774
DLTR,0.4319616995671492,0.4711849774550061,[-0.00114497 -0.00072475  0.00027186 -0.0006128   0.00043121  0.00036064],"[ 0.01084368 -0.00079841 -0.00444329  0.01579522 -0.01707715  0.01127266
 -0.01475187 -0.00343964 -0.01306472 -0.01371278  0.00064823 -0.01213882
  0.00553629 -0.00555327  0.00570127 -0.00196001  0.00484693  0.00301251
  0.00762455  0.00993095]",-4.557608585134657,0.010487108006118961
DOV,0.18553274190792937,0.7321461916893611,[ 0.00320347  0.00288129 -0.00066767  0.00263113 -0.0012751  -0.00017283],"[ 0.00891073 -0.00134806 -0.00498833  0.01264416 -0.01258255  0.00776723
 -0.00862739  0.00113762 -0.0131967  -0.0039143  -0.00510959 -0.00924816
  0.00164438 -0.00717328  0.00223453 -0.00060588 -0.00536082 -0.00174953
  0.00039772 -0.01183319]",-4.082693027439931,0.016861994638588368
DPZ,0.18852716939920872,0.7479246308136942,"[-1.61208117e-03  1.01498921e-03 -5.64236957e-04 -6.27515466e-04
  2.77100057e-04  2.83339330e-05]","[ 0.00727064  0.00021168 -0.01353649  0.01004159 -0.01444911 -0.00801376
  0.00662802 -0.01701628  0.00935573  0.00435307 -0.00114766  0.00137132
  0.00483517 -0.00385589  0.00725654  0.00443281  0.00326589 -0.00138152
  0.03012491  0.00047111]",-4.49973592404859,0.011111930544455546
DRI,0.41609582721604405,0.448720595408416,"[ 1.30304827e-03 -6.50861264e-04  6.19322469e-04  1.13787089e-04
  4.26352064e-05  9.20754726e-07]","[ 0.02193831  0.00914801 -0.01747087  0.03299533 -0.03929858  0.00778914
 -0.01717489 -0.02164157 -0.01180497 -0.01069092 -0.008987   -0.01095652
 -0.00355428 -0.01125723 -0.00199637 -0.00609711 -0.00798467 -0.00519345
 -0.01609472  0.00244468]",-4.4465606909186,0.011718802323079923
DTE,0.4560061674583224,0.5071857827202016,"[-1.34835674e-03 -2.32751395e-03  7.90855886e-04 -1.72971772e-03
  7.87334044e-04 -5.36783757e-05]","[ 0.00693506 -0.00119958 -0.00760156  0.00878352 -0.00692186  0.00072253
  0.00144443  0.00536372 -0.00987685  0.00738424 -0.00534709 -0.00415957
  0.00154034  0.00162855 -0.00845221  0.00725426 -0.00678889 -0.01149545
  0.01114149  0.01046444]",-4.88213907635666,0.007580780802733482
DUK,-0.018280345614177507,0.9640283693059406,"[-2.13574687e-03 -1.74589908e-03 -9.56193504e-05 -1.38991198e-03
  2.72620703e-04 -4.87018256e-04]","[ 2.37909800e-03 -7.65044181e-03  7.93696830e-04 -3.57199453e-04
  4.95832755e-03  2.62324193e-03  4.25394164e-03  1.23020068e-02
 -4.15055585e-03  8.17988465e-03 -8.60226341e-05  2.66832999e-03
 -9.41272522e-06  7.68509569e-03 -7.76170126e-03  9.84365183e-03
 -5.70754620e-03 -5.25550649e-03  1.57918155e-02  1.03867633e-02]",-4.731789512365755,0.008810690084973344
DVA,0.0627009669530058,0.8823892571256077,"[ 1.35284740e-03 -3.40744435e-06  8.06890914e-04  5.37268139e-04
  2.42488994e-04  7.47852594e-04]","[ 0.00777501 -0.00438093  0.00087431  0.00876409 -0.00395487  0.01262668
 -0.01020761  0.0167169  -0.02338522 -0.00283136 -0.00410894 -0.01262774
  0.00326498 -0.00072506 -0.0063967   0.00400716 -0.00672536 -0.00464626
 -0.0081879   0.01141089]",-4.5071935759964505,0.011029369871014532
DVN,0.24010312954845633,0.648771789581729,"[ 3.08357548e-03  3.85175990e-03 -1.56546251e-03  4.36081475e-03
 -2.25527327e-03  8.33060386e-05]","[ 0.01146992 -0.0001625  -0.00560292  0.01632454 -0.01702853  0.00987029
 -0.01197469 -0.001267   -0.01520138 -0.00533382 -0.00896103 -0.01023734
 -0.00296196 -0.01427879  0.00819333 -0.01081435 -0.00067949  0.00640304
 -0.01761508 -0.01428032]",-3.8825384352245544,0.02059847087677384
DXC,0.438766168373848,0.4625474100578293,"[ 3.43726893e-03 -1.46512072e-03  8.94412562e-04  2.24260301e-03
 -1.13260509e-03 -2.26278702e-05]","[ 1.50007595e-02  7.31296257e-03 -2.10543043e-02  2.31370516e-02
 -3.04035017e-02 -5.97656105e-03 -8.82398818e-04 -2.54620911e-02
  2.09382402e-03  1.55627563e-05 -5.87633311e-03 -5.87361435e-03
  6.57432992e-03 -8.45348540e-03  5.15186812e-03  8.63506778e-03
 -7.47338240e-03  2.28282587e-03  3.91152879e-03  4.32275489e-03]",-3.848502859392404,0.021311619056343795
DXCM,-0.40063890448639256,1.2278282685760447,[-0.00167472 -0.00308985  0.00142134 -0.00143957  0.00122371  0.0009581 ],"[-0.00174418 -0.02013329  0.0195536  -0.01543385  0.0297538   0.01241051
  0.00279341  0.04194221 -0.01697417  0.00572681  0.00675167 -0.00283918
  0.00592401  0.01507862 -0.00879982  0.01099754  0.00390761  0.00197089
  0.00575823  0.03844972]",-3.1234175076695982,0.04400651852815518
EA,-0.044502867351590814,0.9952773213585221,"[-2.43412446e-03  3.18982922e-04 -9.06134614e-04 -2.54753054e-04
 -7.97797090e-05  3.54072989e-05]","[ 0.00134171 -0.00857748  0.00161732 -0.00247492  0.00811001  0.00195951
  0.0059648   0.01624814 -0.00677921  0.01077596 -0.00245028  0.00048026
  0.0019082   0.0036726  -0.00211739  0.00968121 -0.00448166  0.00342504
  0.00713412  0.008612  ]",-4.422229947992126,0.012007426471496399
EBAY,-0.101733272670093,1.032356143585648,[-0.00029836 -0.00147591  0.00023594 -0.0007477   0.00010617 -0.00045568],"[ 0.00220623 -0.01170632  0.00972351 -0.00304115  0.01224791  0.01233674
 -0.00261394  0.02822378 -0.01726805  0.00550408 -0.00248428 -0.00227364
 -0.00276882  0.00463761 -0.00591222  0.00393657 -0.00537026  0.00552704
 -0.01304753  0.01093963]",-4.393918017405902,0.012352238004258161
ECL,0.05495656719095131,0.9202904009280274,[ 0.00101547 -0.00012969  0.00036145  0.00085296 -0.00018533  0.00040814],"[ 0.0052293  -0.00566559  0.00074575  0.00546395 -0.00195797  0.0083024
 -0.00367418  0.01056057 -0.01021457  0.00341043 -0.00471892 -0.0015803
 -0.0021979  -0.00126462 -0.00077655  0.00446082 -0.00715451  0.00389671
  0.00330444  0.0027453 ]",-4.936291758510211,0.007181178603340482
ED,0.0009733906311207856,0.9305175891350191,[-0.00115899 -0.00212922  0.00090566 -0.00136814  0.00079164  0.00028087],"[ 2.73444688e-03 -6.74687116e-03 -1.03739372e-03  6.70996405e-05
  4.50606495e-03  7.93808568e-04  5.47490789e-03  1.25330137e-02
 -5.95191129e-03  8.78098127e-03  7.95522704e-05 -2.91274790e-04
  3.92152190e-03  8.34859628e-03 -9.36732339e-03  1.30915208e-02
 -6.15968904e-03 -9.68547188e-03  1.99763635e-02  1.33800296e-02]",-4.6287431810457536,0.009767026775984384
EFX,-0.16531724060601832,1.1038077038620377,"[-2.86028754e-03 -8.26518657e-04 -5.56526126e-04 -7.97392357e-04
  1.66316467e-04  4.28244793e-05]","[-0.00106627 -0.01297939  0.00754675 -0.00838228  0.01634252  0.00380531
  0.00703121  0.0225531  -0.00530337  0.01034611  0.00144093  0.00348118
  0.00055155  0.00859671 -0.00412029  0.00888956 -0.00172677  0.00470405
  0.00508801  0.01453541]",-4.1551517293834355,0.01568341131475275
EIX,0.020301909742619483,0.9250218545770109,[-0.00173966 -0.00232345  0.00080075 -0.00173159  0.00088132  0.00018082],"[ 3.02998818e-03 -5.91397123e-03 -2.44601120e-03  1.10915461e-03
  2.53986771e-03 -3.34405951e-05  5.40047954e-03  9.99896280e-03
 -5.35599934e-03  8.49074641e-03 -7.94798893e-04 -7.39114612e-04
  3.63931421e-03  6.17751300e-03 -7.45678713e-03  1.09390608e-02
 -4.50399289e-03 -8.37417763e-03  1.75552227e-02  1.53896022e-02]",-4.820255089754274,0.008064729646784287
EL,-0.17943426488592673,1.1244077406280184,"[-2.67124786e-03 -1.38717382e-03  8.95088170e-05 -1.02107788e-03
  5.81278943e-04  5.44834861e-04]","[-0.00104357 -0.01355155  0.00871111 -0.00883801  0.01762233  0.00455815
  0.00766741  0.02479513 -0.00582038  0.01358666 -0.00189107  0.00530593
 -0.00332987  0.00569881 -0.00252864  0.00464379 -0.00018083  0.0041911
  0.01011594  0.01060102]",-4.645234462757404,0.009607276846958942
EMN,0.44014504977537466,0.47773766810770807,[ 0.00283186  0.00017837  0.00037302  0.00103801 -0.00057384 -0.00044842],"[ 0.01395818  0.00456629 -0.01489229  0.02166449 -0.02774691  0.00092894
 -0.006438   -0.02180587  0.00214951 -0.00506247 -0.00308506 -0.00186789
 -0.00025132 -0.00547893  0.00255579  0.00317435 -0.00922903  0.00041987
  0.0050086  -0.01696074]",-4.484637104735289,0.01128098059245577
EMR,0.21705263322261314,0.7053245925664692,"[ 1.90525361e-03  1.65920682e-03 -1.02112004e-05  1.34672822e-03
 -3.57150067e-04  3.60658103e-04]","[ 1.05433269e-02 -2.47515466e-05 -6.68642435e-03  1.57644882e-02
 -1.79773246e-02  8.12485377e-03 -1.16681195e-02 -6.45135531e-03
 -9.78322102e-03 -1.01623704e-02 -1.32312419e-03 -9.18702509e-03
  2.40669320e-03 -5.56304466e-03  2.36112341e-03 -5.22579095e-04
 -5.81398356e-03  9.59487817e-04 -7.47157608e-03 -1.33467434e-02]",-4.194083776940587,0.0150845569514658
EOG,0.21295682043032194,0.6850330656885346,[ 0.00347796  0.00289444 -0.00072242  0.00289572 -0.0014268  -0.00022015],"[ 0.00995822 -0.00062068 -0.00611456  0.01404167 -0.0143398   0.00712802
 -0.00798563 -0.00013514 -0.01321125 -0.00070884 -0.01047227 -0.00770943
 -0.00524385 -0.01408302  0.00639371 -0.01287092 -0.00020131 -0.00015597
 -0.0091095  -0.02066649]",-4.288291866280889,0.013728355147344853
EQIX,0.011766008999917315,0.9388918827499575,"[-3.74578954e-03 -1.66129023e-03 -3.53777095e-05 -9.24442179e-04
  6.14646059e-04  9.37626759e-04]","[ 0.00337011 -0.00676796  0.00015586  0.00084781  0.00492141  0.00282002
  0.00522576  0.01608488 -0.00791039  0.01389059 -0.0062605   0.00321468
 -0.00490597  0.00372863 -0.0073658   0.00514065 -0.00418469 -0.0023251
  0.00777631  0.02205257]",-4.421307914107373,0.012018502831176569
EQR,0.0692874620653445,0.8763514598946128,"[-5.50445647e-04 -6.07700910e-04  6.07993322e-05 -6.34092975e-04
  1.55197328e-04 -2.67477548e-04]","[ 0.00459536 -0.00422159 -0.00372906  0.00430733 -0.00095546  0.00171365
  0.00246735  0.01053534 -0.01081731  0.00842079 -0.00542806 -0.00426748
  0.00205012  0.00104167 -0.00762731  0.00844862 -0.01034599 -0.01106147
  0.00750537  0.00079522]",-4.736672264181163,0.008767774530230754
ES,0.0746872517539478,0.8783344986850308,[-0.00135983 -0.00239617  0.00087066 -0.00155372  0.00080296  0.0001657 ],"[ 0.00486111 -0.0041967  -0.00381395  0.00419525 -0.00042732  0.00090928
  0.00443635  0.01003806 -0.00701489  0.01078579 -0.00389625  0.00047421
  0.00021445  0.0059944  -0.01054604  0.01155543 -0.00876466 -0.0090175
  0.01407626  0.01760816]",-4.6631916923817265,0.009436296531478044
ESS,0.01862540304143596,0.9224130731231479,[-0.00011867 -0.00143949  0.00043295 -0.00060044  0.0001382  -0.00028423],"[ 0.00353716 -0.00604741 -0.00087718  0.00298887 -0.00093401  0.00453658
 -0.0023011   0.00647754 -0.00687137 -0.00326656  0.00452418 -0.00433055
  0.00440851  0.0069769  -0.00776104  0.00636856 -0.00520576 -0.00965237
  0.00394227 -0.00405261]",-4.809867279275358,0.00814894115928794
ETN,0.18689589320755842,0.7491871732705707,"[ 1.93116326e-03  1.90692051e-04 -1.41418531e-05  2.01600053e-03
 -9.72233042e-04  1.28077676e-04]","[ 0.008901   -0.00090254 -0.0061421   0.01301031 -0.0138718   0.00639341
 -0.00767752 -0.00241324 -0.00914606 -0.00389221 -0.00398555 -0.0057949
 -0.00157338 -0.00522059  0.00066221 -0.00276349 -0.00477052  0.00066078
 -0.00984678 -0.00745645]",-4.184276085546774,0.015233229506384316
ETR,-0.10944236186536749,1.010618193410943,[-0.00152597 -0.00251943  0.00081212 -0.00126782  0.00066328  0.0002642 ],"[ 0.00153296 -0.00998444  0.00461737 -0.00363561  0.01134256  0.00523725
  0.00307674  0.02339895 -0.01347463  0.00739101  0.00056598 -0.00359928
  0.00358163  0.00958458 -0.01229684  0.00946983 -0.00333147 -0.0123397
  0.01222875  0.02248769]",-4.63701079752063,0.009686609631619967
ETSY,-0.2272474345014376,1.0771719467030858,"[-3.23655002e-03 -1.21304545e-03 -4.95917582e-04 -1.15815608e-03
  3.12241881e-04 -3.14041168e-05]","[-0.00044656 -0.01451519  0.01007484 -0.0106569   0.02284468  0.00498138
  0.00874197  0.03731983 -0.02027417  0.01780739 -0.00764262 -0.00805538
  0.00972532 -0.00252993  0.00588294  0.01352124 -0.0007681   0.01397516
  0.00203812  0.02361347]",-3.7281750318495455,0.024036661976441227
EVRG,0.46615930756832885,0.5306454668043253,[-0.00040151 -0.00031312  0.00010944 -0.00027774  0.00017981  0.00012189],"[ 0.00723216 -0.00156326 -0.00632057  0.00941259 -0.00748073  0.00195143
  0.00185863  0.00377602 -0.00547661  0.01052805 -0.00746244  0.00200689
 -0.00286226  0.00094888 -0.00531418  0.0108956  -0.01144901  0.00114941
  0.00805509  0.01410955]",-5.853420360040295,0.0028700656926706185
EW,-0.44243881133809476,1.3078598422208634,[ 0.00050059 -0.00188291  0.00165113 -0.000823    0.00109547  0.00099884],"[-0.00194826 -0.02362075  0.02392456 -0.02084246  0.04087427  0.01120602
  0.01153686  0.05752599 -0.02163934  0.02436563 -0.00526042  0.00194677
 -0.00205236  0.01011864 -0.00910885  0.01057865 -0.00484746  0.00778763
 -0.01262349  0.02593495]",-3.507196955649758,0.02998083437473521
EXC,0.08568813738486128,0.8621698596222381,[-0.00098253 -0.00261803  0.00079742 -0.00126854  0.00049853 -0.00014027],"[ 0.00569194 -0.00384192 -0.00296567  0.00636298 -0.0033806   0.00472571
 -0.00162666  0.0091387  -0.01111925  0.00363084 -0.00330866 -0.00396749
 -0.00039557  0.00193585 -0.00744526  0.00212501 -0.00242336 -0.01171875
  0.01405606  0.00969327]",-4.262637649934312,0.0140851018027969
EXPD,0.1579491744142963,0.7728590266417441,[ 0.00080744 -0.00030695  0.00079175  0.0005502   0.00026554  0.00093583],"[ 0.00843461 -0.00190786 -0.00417044  0.01194487 -0.01178315  0.00773285
 -0.00731755  0.00020388 -0.00866016 -0.00163437 -0.00537696 -0.00314222
 -0.00437786 -0.00601627  0.00254028 -0.00449053 -0.00311506  0.00184402
  0.00041324 -0.01364045]",-4.811687570288686,0.008134121207332343
EXPE,0.15648766891016144,0.7765808054432992,"[ 6.15357134e-05  1.17394980e-03  1.63851780e-04 -6.17686708e-04
  6.44095503e-04  3.49693372e-04]","[ 7.15025869e-03  5.05437624e-05 -1.33374351e-02  9.73478300e-03
 -1.36425720e-02 -8.70900794e-03  9.36760486e-03 -1.63418729e-02
  1.16584678e-02  1.12367879e-02 -6.81599552e-03  6.56431267e-03
 -1.64414893e-03 -8.09274367e-03  1.10951083e-02  2.57025620e-03
 -8.06345199e-04  9.90693347e-03  1.55625896e-02 -5.83622516e-03]",-4.191907468958334,0.0151174213417141
EXR,-0.04203579886414755,0.966650134965931,"[-1.79051936e-03 -5.80608638e-04 -8.92849080e-05 -9.94891438e-04
  4.65171680e-04  1.17756276e-04]","[ 0.00245358 -0.00873708  0.00370495 -0.00100584  0.00765589  0.00654109
  0.00106116  0.02031239 -0.01242371  0.00741951 -0.00229405 -0.00087196
 -0.00256718  0.00664397 -0.01150282  0.00560038 -0.00890561 -0.00703548
 -0.0046968   0.0064231 ]",-4.116766390105911,0.01629712788440321
F,0.13325801896289835,0.7986870236443375,[ 0.00197737 -0.00012273  0.00068312  0.00084178 -0.00010174  0.00037318],"[ 0.00804058 -0.00308143 -0.00182441  0.01072764 -0.00910257  0.01007121
 -0.00877337  0.00546761 -0.01240647 -0.00184643 -0.00561951 -0.00325627
 -0.00807312 -0.00371555 -0.00365994 -0.00818517 -0.00383592 -0.00245758
 -0.0124691  -0.00371183]",-4.393255859217755,0.012360419848333202
FANG,0.23622164806001603,0.6557945468563922,[ 0.00379972  0.0025517   0.0001131   0.00332436 -0.000998    0.0010554 ],"[ 0.01010528  0.00067747 -0.00946208  0.01438632 -0.01562968  0.00256084
 -0.00328889 -0.00370592 -0.00975127  0.00488164 -0.01394503 -0.00595387
 -0.00555759 -0.01799817  0.01145732 -0.01361313  0.00384921  0.00692009
 -0.01095828 -0.0054627 ]",-3.9315388120486303,0.019613467878679968
FAST,0.42399373619126535,0.4534200692658754,[ 0.0018838  -0.00021194  0.00046547  0.00181716 -0.00061601  0.00058161],"[ 0.01674476  0.00332525 -0.00911656  0.02499465 -0.0297917   0.01239562
 -0.020318   -0.01508657 -0.01269964 -0.01885442 -0.00217155 -0.01406879
  0.00254359 -0.01150064  0.00680085 -0.00617319 -0.00397596  0.00258342
 -0.01182241 -0.02089465]",-4.200282258052152,0.014991344795463133
FCX,0.32200957410240083,0.4417370743797127,"[ 1.04811717e-03 -2.56454258e-04  2.41535358e-05  6.62488266e-04
 -6.07870525e-04 -3.80595342e-04]","[ 0.01210887  0.00201864 -0.01121737  0.01882262 -0.02517681  0.00407253
 -0.01139551 -0.02086976 -0.00036952 -0.01639328  0.00436849 -0.00867391
  0.0073133  -0.00529689  0.0084318  -0.00044731  0.00279026  0.00467736
  0.0035181  -0.00416909]",-2.366490310478211,0.09380939102179733
FDX,0.4353251354637385,0.4772880265799388,[ 0.00021504  0.00079813 -0.00038655  0.00056096 -0.00035628 -0.00012803],"[ 1.50628597e-02  6.41230374e-03 -1.72713220e-02  2.26953655e-02
 -2.62146562e-02 -3.49649412e-04 -4.20935975e-03 -1.16343283e-02
 -1.12005422e-02  2.93659560e-03 -1.13008756e-02 -1.15037252e-02
  6.61432664e-03 -1.02415023e-02  3.74760503e-05  1.06191094e-02
 -1.41457079e-02 -6.60904802e-03  7.11177592e-03 -8.55605116e-04]",-4.697908213883126,0.009114322388454985
FE,-0.010243593657485651,0.9448384474361262,[-0.00248264 -0.0028516   0.00106378 -0.00134067  0.00101406  0.00100924],"[ 0.00176915 -0.00676296 -0.0035763  -0.00142876  0.00365548 -0.00480764
  0.01027015  0.00354192  0.00471245  0.00869126  0.00444717  0.00419247
  0.00584235  0.01125816 -0.00742787  0.01570971 -0.003878   -0.00771921
  0.02675885  0.01465337]",-4.407289774332023,0.012188166288437205
FFIV,0.44400653855741923,0.47484012086987465,"[2.20085479e-03 3.40091264e-05 1.07618002e-03 1.16273263e-03
 9.66488185e-05 1.02152638e-03]","[ 0.01356427  0.0040283  -0.01551106  0.02092219 -0.02900586 -0.00108455
 -0.00616702 -0.02884481  0.00829113 -0.0104655   0.00266269 -0.00194862
  0.00452087 -0.0039921   0.00653007  0.00513639 -0.00703351  0.00367165
  0.0068986  -0.02616455]",-4.15638475964186,0.01566408511139168
FIS,0.004330883620293651,0.9686154633232974,"[-9.81363167e-04 -2.70148589e-04 -1.99004185e-04 -2.08980535e-04
  2.53998150e-05  2.84342298e-05]","[ 0.00294586 -0.00628938 -0.00132599  0.00226512 -0.0008974   0.00249238
  0.00075977  0.00297406 -0.00100339  0.00021367  0.00267138 -0.00043759
  0.00412498  0.00198845  0.00430797  0.00619912  0.00063136  0.0089741
  0.00596059  0.00082476]",-4.733631663227228,0.008794474405093159
FITB,0.5571970206820234,0.30062665463067606,"[ 3.36113822e-03  6.96418222e-04 -7.45594958e-05  2.27335696e-03
 -1.34420858e-03 -5.26595756e-04]","[ 0.02159377  0.00894128 -0.01875286  0.03279651 -0.04205988  0.00518251
 -0.01690658 -0.03187326 -0.00356603 -0.01723533 -0.00256712 -0.01154036
  0.00429221 -0.01158068  0.00680438 -0.00196133 -0.00339179  0.00031303
  0.00032755 -0.00596003]",-3.9474345920960427,0.019304161354381517
FLS,0.15149923041805638,0.7560294138257099,[ 0.00299688  0.00186104 -0.00027938  0.00402187 -0.00157329  0.0009916 ],"[ 0.00992731 -0.0031058   0.00011888  0.01311765 -0.01114788  0.01524353
 -0.01593173  0.00785343 -0.02067299 -0.01037194 -0.00343912 -0.0126766
  0.00011908 -0.00604721 -0.00011391 -0.0047749  -0.00437349 -0.00133786
 -0.01114245 -0.01052428]",-4.07387787537977,0.017011292761402588
FMC,0.4214268250839538,0.4505363454959777,[ 0.00515464 -0.00063534  0.00116612  0.00305581 -0.00124024  0.00023179],"[ 0.0174329   0.00642206 -0.01530859  0.02668077 -0.03250122  0.00565095
 -0.01385378 -0.01917202 -0.00894069 -0.01119841 -0.00473267 -0.01082118
  0.0009112  -0.00868338 -0.00031627 -0.00291077 -0.00787168 -0.0067487
 -0.00805414 -0.01510709]",-4.210136557568152,0.014844341092551705
FRT,-0.08901644794880627,1.0059092330130728,"[-1.97317226e-03 -2.20112261e-03  3.95814073e-04 -1.26607909e-03
  4.98847813e-04  4.09277919e-05]","[ 0.00186232 -0.00993648  0.00494076 -0.00273367  0.00990376  0.00614712
  0.00214016  0.02124312 -0.01156692  0.00693789  0.00013734 -0.00194998
  0.00267274  0.00836188 -0.00967864  0.01078209 -0.00467365 -0.00714531
  0.01376721  0.02400063]",-4.60835476035487,0.009968204910117186
FTI,0.4360621368085814,0.4683587991407437,[ 0.0041899   0.00088627  0.00102717  0.00270967 -0.0005496   0.00114758],"[ 0.01581208  0.00686339 -0.01948913  0.02392934 -0.0306399  -0.00387625
 -0.00143625 -0.02409761  0.00200864  0.00475187 -0.0135882  -0.00070177
 -0.00702331 -0.01646323  0.00857174 -0.00801364 -0.0053034   0.00546909
 -0.0125314  -0.01491808]",-4.245588424912613,0.014327300657517462
FTNT,-0.2656010950363275,1.151072284313792,[-0.00105824 -0.00304312  0.00151097 -0.00114067  0.00102251  0.00095961],"[-0.00106962 -0.01578539  0.01340264 -0.00949898  0.01841644  0.01083765
 -0.00096635  0.02638641 -0.01019005 -0.00190995  0.00968858 -0.00227397
  0.00716163  0.01433414 -0.00771906  0.01494275 -0.00805223  0.00116064
  0.00217501 -0.00440709]",-3.9549440296087193,0.01915974089782822
FTV,0.4440340772432908,0.4893166332590477,"[ 5.82539971e-04 -9.24134976e-04  3.90983066e-04 -2.33234774e-04
 -5.39782180e-06 -3.14040835e-04]","[ 8.76162053e-03 -4.15590253e-04 -8.05385322e-03  1.33032985e-02
 -1.63866207e-02  3.75327069e-03 -7.05846052e-03 -1.05757763e-02
 -2.15060199e-03 -9.54356831e-03  3.84794460e-03 -6.04689457e-03
  7.28920486e-03 -6.72720910e-05  3.13542128e-03  7.27583086e-03
 -3.40460241e-03  4.01065385e-03  4.24220864e-03 -3.36514565e-03]",-4.813413221761794,0.008120096653314892
GD,0.4307324798343641,0.4655977149983443,"[ 1.27905288e-04  1.36595899e-04 -1.97010352e-04  6.39434640e-04
 -3.72534507e-04  5.09424927e-06]","[ 0.01219181  0.00263788 -0.01179361  0.01888853 -0.02375694  0.00405478
 -0.01056133 -0.01462579 -0.00765017 -0.01150427 -0.00149025 -0.01233021
  0.00660466 -0.00915103  0.00622875 -0.00174082 -0.00081516 -0.00110984
 -0.00102675 -0.00681951]",-4.374017673715273,0.012600513980981744
GE,0.4553303481183298,0.49787708175637296,"[ 8.09764207e-04 -2.39025798e-04  3.50879326e-04  2.37498418e-04
 -9.57690787e-06  9.90005780e-05]","[ 1.02280198e-02  2.13818151e-04 -6.84061426e-03  1.49587295e-02
 -1.52826637e-02  7.20255864e-03 -8.28470911e-03 -1.31350785e-03
 -1.05653481e-02 -3.11151708e-03 -3.27462855e-03 -5.60909422e-03
  5.21220253e-05 -2.46712220e-04 -5.53618945e-03  5.58681235e-03
 -8.97544334e-03 -2.61585507e-03 -1.67240303e-03  1.26004106e-02]",-4.872885542604987,0.007651255380315043
GILD,-0.033027847896806475,0.9612140531157456,[-0.00119428  0.00093331 -0.00104081  0.00056291 -0.0005522  -0.00020395],"[ 0.00214279 -0.00795254  0.00114019 -0.00050777  0.00428411  0.00361266
  0.00096946  0.01078917 -0.00561335 -0.00016906  0.00644159 -0.00240791
  0.00709012  0.01167085 -0.00910808  0.01460973 -0.00643263 -0.00404948
  0.00683645  0.01497116]",-4.4829280539396485,0.011300276845754641
GIS,-0.010752549726884641,0.974652770872803,[-0.0021069  -0.0006401  -0.00013465 -0.00073984  0.00040792  0.00038931],"[ 0.00438333 -0.0074347   0.00368281  0.00373179  0.00020039  0.01039212
 -0.00523213  0.01040842 -0.00595654 -0.0009942   0.00175345  0.00331141
 -0.00597882  0.00645733 -0.00500267  0.00118189 -0.00281109  0.00460321
 -0.00163002  0.00389325]",-5.061782351498247,0.006334259568631818
GL,0.43838238150062503,0.4795120542381042,[ 0.00119965  0.00186108 -0.00048001  0.00157802 -0.00057661  0.00033523],"[ 0.01436933  0.00382777 -0.0113625   0.02164865 -0.02434516  0.00709328
 -0.01180444 -0.00865543 -0.01194374 -0.00638206 -0.00560485 -0.00783776
 -0.00357797 -0.00423772 -0.00627782 -0.00299918 -0.00834856 -0.0046973
 -0.02023678  0.00626018]",-4.6508687669189115,0.009553298734387762
GLW,0.22734325013796425,0.7174220092502466,"[ 4.97542087e-04  4.50118720e-04  2.04756103e-05  8.61168546e-04
 -2.05498732e-04  4.45341667e-04]","[ 0.0093457   0.00057917 -0.00887789  0.01300015 -0.01207296  0.00264462
 -0.00164611  0.00276355 -0.01214154  0.00704557 -0.00968023 -0.00582272
  0.00082343 -0.00476379 -0.0023348   0.00784324 -0.01010725  0.00086776
 -0.00168612  0.0140871 ]",-4.631756307529648,0.009737641781521306
