,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4403788313689463,0.5076017113935727,"[ 4.25473958e-04  9.04907321e-04 -3.50435838e-04 -9.00501788e-05
 -9.71334631e-05 -4.13101804e-04]","[ 5.28309529e-03 -8.66313475e-03  2.56718957e-03  7.37273175e-03
 -1.10923136e-02 -2.80640265e-03  2.31778021e-03  2.49633441e-03
  1.83092816e-03 -2.60400145e-03 -2.38737779e-03  2.61240415e-03
 -2.58504250e-03 -5.36708667e-05  6.51677586e-03  4.37967368e-03
 -9.83784766e-03 -6.60551093e-04 -1.09412627e-03 -1.17896595e-02]",-4.971034747680716,0.006935967344162454
D,0.4389615153531584,0.505652957655132,[ 0.00141236 -0.00123926  0.00046582 -0.00056527 -0.00011066 -0.00099457],"[ 0.0022529  -0.00830855  0.00878619  0.00718864 -0.01976874 -0.00463277
  0.00974436  0.00608477 -0.00323067 -0.0091322  -0.00190773  0.0079148
  0.00218903  0.00116591 -0.00161051 -0.0091363  -0.00180186  0.00811856
  0.00627348  0.01131607]",-4.94921321851073,0.007088984217057526
DAL,-0.2560795143564772,1.1481172054838997,[-0.00111284  0.00121318 -0.00103557 -0.00023322 -0.00021344 -0.0005175 ],"[ 0.01738755 -0.00632003 -0.01913466 -0.00318012  0.01180848  0.01574551
 -0.00752708 -0.01254858 -0.00284777  0.01407085  0.0159528  -0.00975123
 -0.01395286  0.00705711  0.00807923 -0.00294104 -0.00323325  0.0049541
  0.00111145 -0.01695758]",-4.048808188446,0.017443151205303285
DD,0.14022498697746175,0.8135928980709526,[ 0.0004546  -0.00052886  0.00052207 -0.00020999  0.00026074  0.0001807 ],"[ 0.00530884 -0.00804076  0.00252794  0.00345813 -0.01100875  0.00532888
  0.00190286 -0.00529461  0.00331755  0.00811599 -0.00702502 -0.00787649
  0.00338166  0.00790601 -0.00132427 -0.00303904 -0.00095311  0.00128468
 -0.00588426 -0.01005459]",-4.523769114980822,0.010848058935210023
DE,-0.14122149797189246,1.0684050826562301,[-0.00121615  0.00299336 -0.00149921  0.00055696 -0.00029562  0.00011991],"[ 0.01350231 -0.00832182 -0.01174659  0.00643189  0.00329865 -0.00199132
 -0.00374359  0.00268102  0.00111712 -0.00375481 -0.00076858  0.00343778
  0.00298711  0.00170493 -0.00601412 -0.00398585  0.00199186  0.00761559
  0.01773924 -0.01517342]",-4.481163031755939,0.011320239697324869
DFS,0.15388814792346095,0.789218278939865,"[ 1.61309388e-03 -3.88724587e-04  7.81775545e-04  7.15565332e-04
 -9.79353548e-06  4.85979663e-04]","[ 0.00513457 -0.00749797  0.00342017  0.00078853 -0.01346383  0.00984627
  0.00553201 -0.00853201 -0.0011354   0.01072785 -0.00223945 -0.00842707
  0.00132706  0.00672526  0.00055462 -0.00035096 -0.0069979  -0.00051765
  0.01776013 -0.00666602]",-4.577503442569438,0.01028053021891806
DG,0.43522266770064943,0.49677030861617905,[ 0.0021149   0.00046424  0.00065264  0.00097826 -0.00010711  0.00041715],"[-0.00076203 -0.00842989  0.01325556  0.01101254 -0.02193663 -0.01175378
  0.00614986  0.01020142  0.00584353 -0.00943866 -0.01409416  0.00176214
  0.0048759   0.01060297  0.00425016 -0.01942303 -0.01198738  0.00622144
 -0.00125632  0.0249391 ]",-4.758054967429638,0.008582285999770973
DGX,0.4309983502217276,0.4978430734400144,"[ 1.52999237e-03  1.77590749e-03 -8.26181346e-06  6.43556543e-04
 -4.52509806e-05  1.83291302e-04]","[-0.00235341 -0.00726303  0.01706663  0.00199389 -0.02866998  0.00510974
  0.01404799 -0.00227874 -0.00281131  0.00045292 -0.00589378  0.00147393
  0.0037483   0.00230099  0.00028762 -0.00405473 -0.00587934  0.00332577
  0.00402563  0.00877455]",-5.153851119563661,0.005777113476526458
DHI,0.4314606884344359,0.4894996945599204,[ 0.00105956  0.00230444 -0.00047328  0.00079071 -0.00020604  0.00012809],"[ 0.00038118 -0.00825359  0.01229808  0.00712066 -0.02403702 -0.00309133
  0.01273504  0.00279637 -0.00524953 -0.00221723  0.00054743  0.00018424
 -0.00096183  0.00503872  0.00344573 -0.00613155 -0.00857156  0.00500756
  0.01087996 -0.00667718]",-4.619855480418234,0.009854220086050502
DHR,0.1823165899128616,0.6032634106768572,"[-1.35303604e-04 -1.93895841e-04  1.83945712e-04 -8.25910024e-05
  1.55976220e-04  2.11216400e-04]","[ 0.00462405 -0.00812756  0.00512497  0.00457924 -0.01748516  0.00194792
  0.01134491 -0.0009564  -0.00855785  0.00067177  0.00618957  0.00014845
 -0.00139483  0.00253182 -0.00135362 -0.00070533 -0.00037268  0.00106303
  0.00624291 -0.0006186 ]",-1.7314804547664964,0.17702214260549923
DIS,0.03401383103157909,0.929420206371984,"[ 1.85810703e-04 -1.35455961e-05 -1.89620251e-04  2.54473985e-04
 -2.69550653e-04 -2.27558247e-04]","[ 8.75115414e-03 -8.49897776e-03 -3.49607450e-03  5.94849906e-03
 -5.04928116e-03  5.98065642e-04  1.93557286e-04 -1.09641857e-03
  1.93352950e-05  2.40865515e-03  1.97805590e-03 -1.45907026e-03
 -3.44555294e-03  8.66619292e-04  3.26701303e-03  8.45875444e-03
 -4.36126975e-03 -4.79520489e-03  2.92857685e-03 -1.47932776e-02]",-4.732299507654506,0.008806197820153676
DLR,0.42396880141372595,0.479803344848464,"[-9.71622755e-04  8.05809264e-04 -8.90274173e-04 -2.91451099e-05
 -3.25734911e-04 -4.75513377e-04]","[ 0.00316469 -0.00867128  0.00750804  0.01136068 -0.01938984 -0.01296306
  0.01087487  0.01283129 -0.00506211 -0.01604567 -0.00149819  0.01213367
  0.00488324 -0.00053269 -0.0062362  -0.00726646  0.00132841  0.00608263
  0.01626471  0.01080083]",-4.534845131916154,0.010728568610725462
DLTR,0.4332743357831888,0.48640771709611863,"[2.95437796e-03 1.28541470e-03 8.64877652e-04 1.39662046e-03
 8.71456510e-06 8.88689862e-04]","[-0.00386037 -0.00812005  0.01924467  0.01185852 -0.02929515 -0.01387356
  0.01081077  0.01142285  0.00520463 -0.00932485 -0.01946771 -0.00016501
  0.01149357  0.01282457 -0.00126831 -0.02044582 -0.01167937  0.00502388
  0.01552323  0.02299319]",-4.300174842094777,0.013566186864301827
DOV,0.26307674097503025,0.6728052102113851,"[ 5.94305124e-04  2.65584307e-03 -5.98297809e-04  3.75776795e-04
  4.97490512e-05  2.01444228e-04]","[ 0.00144228 -0.0077176   0.01007406  0.00363859 -0.02050203  0.00336723
  0.00837    -0.00210529  0.00125026  0.00180136 -0.01101532  0.00026464
  0.00876804  0.00068043 -0.00477082  0.00272868 -0.00437151  0.00341125
  0.01758233 -0.02082901]",-4.308427348508728,0.01345469250690673
DPZ,0.42145646071545756,0.4724601637875049,[0.00395514 0.00015659 0.00171689 0.00071853 0.00045001 0.00080717],"[-0.0052567  -0.00657254  0.02330207  0.0013101  -0.03791619  0.00581457
  0.02232229 -0.00351841 -0.00851861  0.00340034 -0.00554492 -0.00226983
  0.00890444  0.00479862 -0.00739688 -0.00444421  0.00078052  0.00324069
  0.00724275  0.00090173]",-4.329437120357876,0.013174961320850076
DRI,-0.04165115988071589,0.980786181432506,"[ 2.84869044e-03 -1.58410348e-03  1.41537675e-03  4.74798261e-04
  8.08387743e-06  9.78482129e-05]","[ 1.13109467e-02 -8.37205465e-03 -9.61961733e-03  6.72160340e-03
  5.74119385e-03 -1.17498417e-03 -1.20930214e-02  4.70800695e-05
  1.29104116e-02  2.27568926e-03 -9.90968290e-03 -3.48617477e-03
 -9.83011177e-04  4.76800494e-03  6.02884938e-03  1.99329699e-03
 -7.52679215e-03 -2.53442189e-03 -9.69364354e-03 -1.02766746e-02]",-4.669756809173619,0.009374549054146203
DTE,0.43728706405855017,0.5022334781455767,"[ 1.23944613e-03 -1.07250622e-03  4.64865941e-04 -6.68667809e-04
  7.45567281e-07 -8.89249845e-04]","[ 0.00229457 -0.00834842  0.00880454  0.00784603 -0.0199287  -0.00607457
  0.00986534  0.00737981 -0.00286964 -0.01061258 -0.00346383  0.00890513
  0.00382595  0.00094074 -0.00280847 -0.00974198 -0.0016927   0.0083082
  0.00692574  0.01367963]",-4.953835582539226,0.007056291967362727
DUK,0.43745313910005,0.5047597192493509,[ 0.00135689 -0.00082955  0.00027374 -0.00020444 -0.00025579 -0.00087902],"[ 0.00354544 -0.00842381  0.0070667   0.00791899 -0.01929154 -0.00558063
  0.01126078  0.00622403 -0.00548133 -0.00824427 -0.00182297  0.00637137
  0.00591653  0.00195294 -0.0074933  -0.00772645  0.00267192  0.00597657
  0.01226316  0.01061084]",-5.078986777300127,0.006226214362769506
DVA,-0.15788918690999348,1.110416144711792,[ 0.00166736 -0.00083937  0.00047029  0.00081152 -0.00048099 -0.0002429 ],"[ 0.01569333 -0.00858783 -0.01438986  0.01018446  0.0022956  -0.00890409
  0.00373722  0.00683734 -0.01312935 -0.00450554  0.01914774 -0.00207151
 -0.00515898  0.01074692 -0.00839389 -0.0134995   0.01309697  0.00193069
  0.01029085  0.01541959]",-4.774453532186032,0.008442696488966582
DVN,0.41547597757988275,0.4591938359678063,[-0.00111679  0.00204715 -0.00042219 -0.00097912  0.00084171  0.00039706],"[-0.00020973 -0.00705631  0.0128861   0.00077964 -0.02299029  0.00788853
  0.00862405 -0.00505613  0.00331452  0.00356617 -0.01479003  0.00110748
  0.00990576 -0.00226168 -0.00266113  0.00877922 -0.0103205  -0.00215622
  0.02728433 -0.00962689]",-3.926818990057449,0.019706258761665832
DXC,0.1397025273939793,0.7632597335188399,[ 0.00040704  0.00180608 -0.00088487  0.00070478 -0.00054672 -0.00027236],"[ 0.00464791 -0.00883881  0.00325967  0.01390979 -0.01021154 -0.01684948
 -0.00174694  0.01372544  0.01087949 -0.01188705 -0.02010092  0.00169517
  0.01194387  0.01250319 -0.00456043 -0.0237116  -0.00779261  0.01207471
  0.02633565  0.0064773 ]",-3.177911237140428,0.041672608473933836
DXCM,0.7877983079887897,0.05353437770054817,[-0.00068275 -0.00017841  0.00100676 -0.00148335  0.0014319   0.00096481],"[-1.40195453e-02 -4.54372330e-03  3.96588767e-02  1.79494822e-03
 -5.67674590e-02 -2.62115849e-05  3.27304469e-02  2.52023647e-03
 -7.93292789e-03 -3.18571398e-03 -2.01120352e-02  8.17452251e-04
  2.35892826e-02  6.01953542e-03 -1.87113146e-02 -9.01709721e-03
  5.94460552e-03  3.41945854e-03  9.80700773e-03  1.10794842e-02]",-4.112130753763021,0.01637285081910133
EA,0.10969811482719237,0.8365116989360947,"[-5.76680111e-04  6.23600498e-04 -5.56737957e-04 -4.23458444e-04
 -8.09826617e-05 -5.44516331e-04]","[ 6.57112828e-03 -8.29379644e-03  1.34546704e-03  5.44649516e-03
 -1.25465823e-02  1.01049952e-03  7.02426443e-03 -1.10648698e-03
 -4.22367067e-03  2.56688161e-03 -6.14808044e-05 -3.03685758e-03
  3.68073718e-03  4.89305887e-03 -5.39811710e-03  1.23896275e-04
 -7.61138695e-04 -2.81065781e-03  2.33762383e-02  9.23245764e-04]",-4.629354311044265,0.009761059676447796
EBAY,0.7332256608569058,0.10431376145888155,[0.0016612  0.00039497 0.00149318 0.00049146 0.00091136 0.00181277],"[-0.01094771 -0.00349218  0.03392507 -0.00815258 -0.05025074  0.02090425
  0.02945088 -0.01632447 -0.00925835  0.01951145 -0.01201956 -0.0165239
  0.01516495  0.01380909 -0.01138225 -0.00988634  0.00258383  0.00296801
  0.00069225  0.00120162]",-4.054535508412401,0.01734353423855398
ECL,0.12186068973592534,0.8358398574532716,"[-7.83992266e-05  2.04607168e-03 -4.44870015e-04 -5.31527811e-05
  2.24277906e-04  2.03510310e-04]","[ 6.22495522e-03 -8.47167042e-03  1.41288855e-03  6.02419591e-03
 -1.10676381e-02  6.84432838e-04  3.91012267e-03 -1.67460956e-03
 -2.84801314e-05  4.08105429e-03 -4.07006476e-03 -4.12497914e-03
  4.15435439e-03  3.72792428e-03 -4.19130173e-03  5.40444720e-03
 -4.78426250e-04 -4.99725064e-03  1.26307162e-02 -1.02250415e-02]",-4.8895697748534666,0.007524659076263417
ED,0.43992712396077915,0.5033739843166113,[ 0.00187884 -0.0019112   0.00088249 -0.00032695 -0.00011358 -0.00078264],"[ 0.00308563 -0.0085582   0.00735306  0.00857735 -0.01835718 -0.00688347
  0.00897126  0.00740344 -0.00256734 -0.00970742 -0.00382031  0.00743042
  0.00489748  0.00174415 -0.00499028 -0.00867377  0.00125296  0.00704635
  0.00607413  0.01019244]",-4.838565755217783,0.007918402839133873
EFX,0.436114103562901,0.4974853395205452,"[ 1.30921397e-03  1.82485593e-03 -2.47027317e-04  3.48303114e-04
 -9.42657370e-05 -1.81002827e-04]","[ 0.00106106 -0.00811493  0.0109432   0.00522702 -0.02219086  0.00082434
  0.01110774 -0.00050992 -0.00387433  0.00127763 -0.00048606 -0.00172363
 -0.00095142  0.00475749  0.00399636 -0.00297094 -0.00857865  0.00139351
  0.00463592 -0.00093284]",-4.768623118255439,0.008492064682839605
EIX,0.4377627704871639,0.504789408435532,[ 0.00171513 -0.0017687   0.0008221  -0.00022758 -0.00011752 -0.00065895],"[ 0.00277556 -0.00834302  0.00807366  0.00757466 -0.01955198 -0.00537972
  0.01030796  0.0066699  -0.00406413 -0.0096715  -0.00194403  0.00817751
  0.00362394  0.00110721 -0.00368144 -0.00909003 -0.00068681  0.00771008
  0.01014725  0.0132353 ]",-5.062361593108678,0.0063305915643513105
EL,0.09300572195232588,0.8724731781864158,"[ 6.62585145e-04  6.05550575e-04 -1.28597893e-05  1.70714417e-04
 -4.23060380e-05 -6.33933892e-05]","[ 6.95827475e-03 -8.52518274e-03  8.25336550e-06  5.77465831e-03
 -9.46209659e-03  7.16176623e-04  3.08125327e-03 -9.18150307e-04
 -3.88159703e-04  2.24961153e-03 -1.57265973e-03 -2.62090175e-03
  1.13599771e-03  4.58633486e-03 -1.05671376e-03 -2.82991387e-04
 -2.15310303e-03 -9.64024343e-04  6.49066279e-03 -4.09373596e-03]",-4.690131361524019,0.00918547945840907
EMN,-0.12048357162919969,1.0620172449532959,[-0.00067421  0.00081554 -0.00056718  0.0009337  -0.00033136  0.00054847],"[ 0.01385767 -0.00764384 -0.01337242  0.00301346  0.00734965  0.00456396
 -0.00837303 -0.00307824  0.00328039  0.00283125  0.00594525 -0.0005479
 -0.01008445  0.00147728  0.00949578  0.00085542 -0.00629979  0.00569931
 -0.01067761 -0.02424237]",-4.2968431729485195,0.013611460286664222
EMR,0.44198972834355926,0.49808846769063386,"[ 9.46488515e-04  2.30087230e-04  1.51167616e-04  3.93406762e-04
 -1.04935095e-04  5.77356999e-05]","[ 0.00209828 -0.00791313  0.00871431  0.003594   -0.01882577  0.00387845
  0.00782337 -0.00268781 -0.00080335  0.00285623 -0.00335978 -0.00163954
  0.00023146  0.00369221  0.0033635  -0.0028288  -0.00775098  0.00547119
  0.00222088 -0.01444207]",-4.424540922597925,0.01197970965260746
EOG,0.20125948873697133,0.7059886843575875,[-0.00053358  0.0023559  -0.00099976 -0.00106117  0.00027573 -0.00081226],"[ 0.00412541 -0.00733289  0.00512794  0.0008464  -0.01478882  0.00860342
  0.00480572 -0.00611727  0.0027969   0.00498708 -0.01148039  0.00072111
  0.00947861 -0.0041528  -0.00616247  0.01541764 -0.00379671 -0.00750608
  0.02408502 -0.00916845]",-4.079124693579368,0.016922271344761063
EQIX,0.43877857709486223,0.5035219618519355,"[ 1.23399309e-05  1.75831681e-03 -4.34411061e-04  1.08352070e-04
  6.21760210e-05  8.76395459e-05]","[ 0.00228921 -0.00892739  0.00748435  0.01128516 -0.01506667 -0.0114099
  0.00216615  0.01001139  0.00583577 -0.01032986 -0.00909841  0.00493777
  0.00051896  0.00515033  0.0058089  -0.00987278 -0.00981122  0.00330575
 -0.00129444  0.01299198]",-4.902611911619207,0.007427158632579033
EQR,0.13243005808757796,0.8018603641613099,[-0.00115747 -0.00199636  0.00060095 -0.00094857  0.00046322  0.00014672],"[ 0.00544346 -0.00862528  0.00296287  0.00765815 -0.01367451 -0.00324873
  0.00735617  0.00251802 -0.00570714 -0.00184715  0.00733381  0.00093982
 -0.00676249  0.00164344  0.00638307  0.00443808 -0.0063678  -0.00528265
 -0.00319225  0.00209259]",-4.4770853957932575,0.011366493753332678
ES,0.4394562949356,0.5018626810834041,[ 0.00098282 -0.00156918  0.00044662 -0.00023273 -0.00022921 -0.00073644],"[ 0.00648897 -0.00840974  0.0014815   0.00711045 -0.01268691 -0.00441475
  0.00723563  0.00601823 -0.0047113  -0.0093409   0.00109425  0.00835453
  0.00300045  0.00071544 -0.00604275 -0.00861049  0.00335758  0.00721849
  0.01073912  0.01493896]",-4.773773661199973,0.008448438385006625
ESS,0.1857434236094083,0.7551390529422127,"[-1.21792185e-03 -1.37559697e-03  4.66626468e-05 -5.66461398e-04
  3.70599607e-05 -2.27058452e-04]","[ 0.00376302 -0.00826308  0.00624889  0.00547942 -0.01756066  0.00068763
  0.00961185 -0.00053273 -0.00545199  0.00112212  0.00293304 -0.00057438
 -0.00130587  0.00144402  0.00068654  0.00686485 -0.00263239 -0.00886784
  0.00324276  0.00986239]",-4.412893162660659,0.012120062244605191
ETN,0.2620549386597579,0.6502229017073766,[ 0.00063997  0.00241295 -0.00042064  0.00015992  0.00016697  0.00016869],"[ 0.00187009 -0.00699685  0.00928261 -0.00090022 -0.01962039  0.012157
  0.00802592 -0.00960333  0.00074863  0.0102372  -0.00910523 -0.00548535
  0.00682279  0.00228914 -0.00301749  0.0055122  -0.00538269 -0.00081434
  0.01653305 -0.01525016]",-4.299593572313567,0.013574074771051117
ETR,0.4464856356124548,0.5123653886743267,[ 0.00124674 -0.00117275  0.00040738 -0.00055403 -0.0001109  -0.00095426],"[ 0.00427291 -0.00817136  0.0053113   0.0055258  -0.01618641 -0.00117805
  0.00779674  0.00314801 -0.0021622  -0.00604779 -0.00412093  0.00616912
  0.00541623  0.0012399  -0.00533268 -0.008023   -0.0002219   0.00781349
  0.01389469  0.01021187]",-4.9202551034535285,0.007297269050787202
ETSY,0.3441245984785086,0.3595302968737885,[-0.00021062 -0.0001584   0.00038645 -0.00023497  0.00047484  0.00055008],"[ 0.00230605 -0.00720316  0.00878695  0.00027396 -0.01972494  0.00978283
  0.00876176 -0.00758292  0.00044487  0.00814172 -0.01190655 -0.00470621
  0.01248856  0.00303753 -0.01131294  0.0045833   0.0039501  -0.00540102
  0.01167866  0.00647664]",-2.40044551105916,0.09067754643947532
EVRG,0.44714660743579837,0.5187094174171507,"[ 1.76995292e-06 -1.43925314e-03  5.08865738e-04 -5.94843580e-05
  3.28374658e-05  9.71551225e-05]","[ 0.00694087 -0.00857047 -0.00016851  0.00856182 -0.00858414 -0.00705305
  0.0013541   0.0078023   0.00230142 -0.00996357 -0.00495473  0.00613068
  0.00195667  0.00569581  0.00064326 -0.01780683 -0.00541774  0.01169728
  0.00371209  0.01562795]",-5.191097654290453,0.005565894033207448
EW,0.42325257856221193,0.47533495125563746,[ 0.00043533  0.0028227  -0.00120336  0.00100833 -0.0006384  -0.00030522],"[ 0.00030011 -0.0066795   0.01315772 -0.00127864 -0.02659207  0.01208652
  0.01604495 -0.00933142 -0.00738035  0.01026758 -0.00302254 -0.00702988
  0.00807757  0.00595168 -0.00926727 -0.00172108  0.00244492  0.00066234
  0.02044947 -0.00086575]",-4.360848703169742,0.01276754719224934
EXC,0.10944698871905112,0.8283042037066088,"[ 1.62660738e-03 -1.83058045e-03  9.34985294e-04 -1.91428088e-04
 -4.33005144e-05 -4.72300035e-04]","[ 0.00579386 -0.00811449  0.00322454  0.00560485 -0.01604418 -0.00123676
  0.01125305  0.00272303 -0.00923818 -0.00438765  0.00576299  0.0030302
  0.00141435  0.00501386 -0.00619822 -0.01247105  0.00417023  0.00782001
  0.01096437  0.01564858]",-4.908113488880829,0.007386409739898318
EXPD,0.1688067876617839,0.7826299707890474,"[-5.24787572e-04  6.90454791e-05  4.68340638e-05 -6.79450018e-04
  3.55738880e-04 -1.35357596e-05]","[ 0.00466535 -0.00831249  0.00423632  0.00518437 -0.01427282  0.00179262
  0.0058848  -0.00197994 -0.00092223  0.00359826 -0.00355923 -0.00344906
  0.00347797  0.00429266 -0.00306224  0.00159872 -0.0018313  -0.00256343
  0.01450731 -0.00270279]",-4.867546509896452,0.007692214927937271
EXPE,0.2457472865026479,0.6880545717607397,"[-1.61372293e-03  1.74710496e-03 -7.42826116e-04  4.85339772e-04
  8.86104023e-05  8.87010655e-04]","[ 1.79317514e-03 -7.13106804e-03  9.28167926e-03 -5.97196656e-04
 -1.95252112e-02  1.15691425e-02  8.61769941e-03 -9.05021220e-03
 -2.38399550e-03  9.76449513e-03  4.99952224e-04 -6.05261095e-03
 -3.83012306e-03  4.59194094e-03  7.36789209e-03 -8.57570611e-05
 -9.95446986e-03  1.77997339e-03 -2.82145223e-03 -8.41544708e-03]",-4.372711960674702,0.01261697738230449
EXR,-0.014440004095332777,0.9542235324508427,"[-1.25566599e-03 -5.89598710e-04 -7.56675746e-04 -4.06537430e-05
 -5.43762045e-04 -7.15522548e-04]","[ 0.01047315 -0.00844196 -0.00674782  0.00755281 -0.00129051 -0.00465386
 -0.00159743  0.00531361 -0.00148237 -0.0071002   0.00961169  0.00547775
 -0.01261253  0.00223735  0.01335818 -0.00730406 -0.01220726  0.00607928
 -0.00482687  0.00634069]",-4.62243040045342,0.009828878897088842
F,0.0302697291788904,0.8948919278610235,[-0.00023048  0.00024539 -0.00041992 -0.00029305 -0.00012073 -0.00050896],"[ 9.14700613e-03 -7.99633733e-03 -4.55084559e-03  4.08984529e-03
 -3.22735658e-03  2.85422908e-03 -1.33964727e-03 -1.70971652e-03
  3.64481720e-05  1.40082486e-03  6.12270794e-03  1.68994047e-05
 -9.74498419e-03  2.23976196e-03  1.03693505e-02 -1.87147567e-03
 -8.13943948e-03  7.18670329e-03 -1.10977225e-02 -2.15416576e-02]",-4.10146522193039,0.016548410535365682
FANG,0.13482298037627602,0.7942272764341044,"[ 2.02995077e-04  3.39252901e-03 -1.09581947e-03  1.23897812e-04
 -5.42297693e-05 -2.59935298e-04]","[ 5.66765709e-03 -7.93376284e-03  1.72945140e-03  3.42797602e-03
 -9.54304372e-03  4.43834913e-03 -5.28462949e-05 -3.34272720e-03
  6.07340210e-03  3.48097637e-03 -1.07632096e-02 -1.03961476e-03
  4.66073576e-03  5.36372815e-04  1.03063754e-03  7.12373195e-03
 -1.05280926e-02 -4.85899297e-03  2.11041256e-02 -2.65909211e-03]",-4.314779216559298,0.013369500924716128
FAST,-0.0723987714752366,1.0168827130040576,[ 0.0019644  -0.00024263  0.00061398  0.00144375 -0.00041081  0.00049824],"[ 0.01242805 -0.00813407 -0.01055338  0.00422224  0.00373781  0.00254787
 -0.00621721 -0.00120771  0.00401138  0.00049652 -0.00059064  0.00083539
 -0.00189702  0.00155571  0.00126643  0.00142327 -0.00306965 -0.00198661
  0.00940152  0.00669102]",-4.5286877166987205,0.010794832660625217
FCX,0.2839227590656946,0.5986794352127754,[-0.00050443  0.00056532 -0.00066248  0.0004726  -0.00047224 -0.00016442],"[ 0.00098702 -0.00740743  0.01206157  0.00235805 -0.02600759  0.0057616
  0.01729576 -0.00452275 -0.01166115  0.00579453  0.00683326 -0.00523681
 -0.00105637  0.00707272 -0.0012607  -0.00621739 -0.00037923  0.00504643
  0.00165954 -0.00817701]",-3.465730433620145,0.0312501709123293
FDX,0.08910869289095331,0.8676557975158514,[-0.00029654 -0.00067129  0.00035759 -0.00044657  0.00032108  0.00018599],"[ 0.00706992 -0.00759721 -0.00073727  0.00081303 -0.00720108  0.00994578
 -0.00029649 -0.00848692  0.0035343   0.01010735 -0.00484871 -0.00676199
  0.00094276  0.00415865  0.00118904  0.00360978 -0.00469655 -0.00096796
  0.00540809 -0.01421971]",-4.329274791534015,0.013177100170419476
FE,0.11882152852085213,0.8075411271942764,[ 0.00173625 -0.00117301  0.0004229   0.00020641 -0.00039111 -0.00070711],"[ 0.00528278 -0.00845962  0.00369909  0.00755149 -0.01529281 -0.00485093
  0.00921826  0.00589792 -0.00675965 -0.0085224   0.00521342  0.00739737
 -0.00201333  0.00103203  0.00039591 -0.0087807  -0.00313453  0.01124746
  0.01054736 -0.00464409]",-4.720240694455154,0.00891303297262069
FFIV,0.43241227601225957,0.4851845204418253,[-0.00070056  0.00252298 -0.00068683 -0.00039357  0.00042965  0.00026749],"[-0.00033237 -0.00768124  0.01342221  0.00422788 -0.02439156  0.00233841
  0.01060263 -0.00188489  0.00131133  0.00308909 -0.01454069 -0.00319151
  0.013324    0.00537808 -0.01029775 -0.00345869  0.00216217  0.00404921
  0.0108173  -0.01254927]",-4.318272970325591,0.01332287268173662
FIS,0.4347597108077994,0.49349869096709814,[ 0.00019796  0.002667   -0.00056775  0.00014781  0.00017464  0.00022959],"[ 0.00147897 -0.0075754   0.01018458  0.00182846 -0.02128479  0.00711936
  0.01028633 -0.00546904 -0.00250654  0.00617212 -0.00417589 -0.00444096
  0.00373319  0.00541189 -0.00177545 -0.0031893  -0.00385549  0.00212674
  0.01120217 -0.00083116]",-4.637763485248492,0.009679321382657525
FITB,0.15316421558726592,0.7765466816105692,"[2.11108864e-03 1.05368665e-03 6.91045784e-04 1.37473623e-03
 3.06407539e-05 1.11468925e-03]","[ 5.09912333e-03 -7.37317647e-03  3.06701729e-03 -1.13411053e-04
 -1.19091819e-02  1.16143128e-02  2.75753200e-03 -1.01021131e-02
  2.84852774e-03  1.26990576e-02 -7.43511309e-03 -1.03035928e-02
  4.15500226e-03  8.28833456e-03 -1.43110970e-03 -2.26284345e-03
 -3.65605207e-03  5.91009765e-05  6.02837004e-03 -5.48591320e-03]",-4.157419998920889,0.015647877426078045
FLS,0.05961331043769612,0.8493532867166962,"[ 1.13347750e-03  3.59415039e-03 -6.25909553e-04  1.30946929e-03
 -7.73274415e-05  8.63177926e-04]","[ 0.00821653 -0.00793446 -0.00320582  0.00358746 -0.00340809  0.00421367
 -0.00426125 -0.00338991  0.00784642  0.00450199 -0.01012351 -0.00410024
  0.00406813  0.00646756 -0.00070588 -0.0072066  -0.00437356  0.0090895
  0.00846989 -0.02042557]",-4.106724255285004,0.016461610335024534
FMC,0.0728023895132505,0.870619865616555,[ 0.00165126  0.00194292 -0.00015346  0.00079081 -0.00014527  0.00016693],"[ 0.00756468 -0.00803138 -0.00140146  0.00339982 -0.00706238  0.0050751
  0.00040745 -0.00453281  0.0024924   0.00619685 -0.00475243 -0.00525579
  0.0026713   0.00588555 -0.00170822 -0.00276318 -0.00244679  0.00408193
  0.00954603 -0.01619371]",-4.159316869639645,0.01561822355924519
FRT,0.43398936035574764,0.49756012047533166,"[ 4.28506117e-04 -7.67417641e-04  2.67394330e-04 -2.71770657e-04
 -3.70019005e-05 -3.95633207e-04]","[ 0.00386529 -0.00839661  0.00662987  0.00826127 -0.01937502 -0.00625156
  0.01268848  0.00650779 -0.00899064 -0.00776358  0.00454516  0.00453217
  0.00201346  0.00466468 -0.00655404 -0.01099151  0.00490323  0.00517023
  0.01225085  0.01738323]",-4.890362779751483,0.00751869435010115
FTI,-0.04787462373342749,0.967062220965775,[-0.0008243   0.00400918 -0.0019522   0.00063825 -0.00045152 -0.00019757],"[ 1.16760672e-02 -7.16492338e-03 -8.92727531e-03 -3.87975529e-04
  1.32803959e-03  1.00965719e-02 -4.05607727e-03 -5.94713411e-03
  2.46459972e-03  2.34096463e-03  2.33771918e-05  5.10135008e-03
 -1.70316856e-03 -6.88191256e-03  1.46366911e-03  1.15831726e-02
 -4.68031376e-03  3.00845616e-03  1.26655850e-02 -2.60849204e-02]",-3.976386959050324,0.01875327342662229
