,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.14293838019154353,1.0789374712575244,"[-1.34638114e-04  6.58379145e-04 -1.07590056e-04 -7.59934810e-06
  1.27157426e-04  1.83391419e-04]","[ 0.00212165 -0.00924393 -0.01568651 -0.00438724 -0.01119314 -0.00871763
 -0.00213805 -0.0054219   0.00446646  0.00103089  0.00569921  0.00707914
  0.00256969  0.01124995 -0.00074342  0.00483314 -0.00142475  0.00189164
 -0.00790066  0.01153285]",-3.9686109693230076,0.01889966712844911
D,0.09302155318000957,0.8482715708756714,"[ 1.47061310e-03  1.68537539e-04  5.47885803e-04  7.10654524e-04
 -3.71538436e-05  3.81561444e-04]","[ 0.01200791 -0.0059165   0.00248615  0.00754574  0.00481822  0.01080924
  0.00812981  0.00907796  0.00779826  0.01064237  0.00461836  0.00572125
 -0.00076424 -0.00162371 -0.00170764 -0.01445099 -0.0021206  -0.00705454
 -0.0133917   0.02166686]",-4.7065117970529755,0.009036242920975532
DAL,0.17267709703294312,0.7476215047255678,[0.00427777 0.00092499 0.00178375 0.00094959 0.00038802 0.00064173],"[ 0.01531292 -0.00383139  0.00634088  0.013481    0.00388198  0.01770185
  0.00101086  0.01014448 -0.00307368  0.0038015  -0.00010149 -0.00130729
 -0.00204197 -0.0088409  -0.00078722 -0.01040806 -0.00346405 -0.00053455
 -0.00784154  0.01210834]",-3.9319204407910124,0.019605984243675607
DD,-0.1748036258102108,1.0687496993799606,"[3.32568820e-03 7.81707019e-04 1.12140391e-03 4.82590685e-04
 2.00267226e-04 9.04475112e-05]","[ 1.31257068e-03 -1.03788796e-02 -1.80306326e-02 -7.46545671e-03
 -1.47481966e-02 -1.54873590e-02 -6.29805757e-03 -1.37849207e-02
  1.40647938e-03 -1.16687565e-02  5.90669301e-03 -7.05143457e-05
  6.98386945e-03  4.81658352e-03  2.33438639e-03  5.70722867e-03
  6.45402562e-04  5.21772446e-03 -4.53168758e-03  9.73162406e-03]",-4.109885225156616,0.01640965783412029
DE,0.002899668421659051,0.962191208530705,[ 0.00139917 -0.0013594   0.0009864   0.0008409  -0.0001287   0.00047264],"[ 0.00774015 -0.00549925 -0.00718873  0.0062242  -0.00699891  0.00623056
 -0.00383667  0.00313569 -0.00109818  0.00292467  0.00301757  0.00337086
  0.00128526  0.00166826 -0.00116419 -0.00575576 -0.0031718  -0.00565964
 -0.00691969  0.00456496]",-4.437762450350929,0.011822362068823967
DFS,-0.1726209072209197,1.1239143801422393,"[-6.59901871e-04 -9.80301284e-04  1.44283326e-04 -3.40872362e-04
  1.13054353e-04  4.72685473e-05]","[ 3.88977799e-05 -8.65047497e-03 -2.12991876e-02 -3.12831875e-04
 -1.95979751e-02 -1.10049120e-03 -1.27126925e-02  1.47863058e-03
 -6.01715807e-03  9.22391150e-03  2.03028808e-03  1.17089018e-02
  3.26677210e-03  1.78874503e-02  3.78801090e-03  8.90416279e-03
  7.14903608e-03 -6.47251415e-04  4.30321835e-03 -5.07465517e-04]",-4.202002724548009,0.014965574863523533
DG,0.09187476917882399,0.8547531840575456,"[ 1.96453278e-03  1.32948565e-03  5.72317919e-04 -6.18625269e-05
  4.16390714e-04  1.65937017e-04]","[ 1.18181591e-02 -3.89585974e-03 -6.04074875e-04  1.18576912e-02
 -3.08639389e-03  1.47256557e-02 -4.49530636e-03  8.04536002e-03
 -5.87459537e-03  3.39098021e-03  6.25038710e-05  5.99812209e-04
 -1.50937396e-04 -2.36750187e-03 -2.48139366e-04 -2.40336263e-03
 -3.26935633e-03  1.76166450e-03 -3.46660310e-03  5.43865791e-03]",-4.5355057934735745,0.01072148299873166
DGX,0.43299019281175727,0.49547152354779034,[ 0.00313017 -0.00056179  0.00142657  0.00047832  0.0001881   0.00025372],"[ 1.76851346e-02 -4.33733646e-03  1.13294482e-02  1.20622931e-02
  9.89671306e-03  1.45838288e-02  8.16380932e-03  6.65400283e-03
  5.34568901e-03 -4.40790663e-04  4.53134037e-03 -2.82268654e-03
  3.03599412e-03 -9.03847463e-03 -7.11333853e-04 -9.61294667e-03
 -4.59916399e-03  8.70983355e-05 -8.83147506e-03  1.77315818e-02]",-4.764286545773707,0.008528971102700613
DHI,0.1012386553850585,0.8403131780547383,[ 0.00206924 -0.00120409  0.00093372  0.00138069 -0.00044013  0.00034796],"[ 1.21932044e-02 -5.03350528e-03  2.87358226e-05  7.77411356e-03
 -2.77613979e-03  6.69410635e-03 -4.78322135e-03 -1.07675185e-04
 -6.69058498e-03 -6.49712623e-03 -1.64375403e-04 -3.25513494e-03
  1.99577569e-03 -1.49313014e-03  3.57324272e-03  8.46791678e-03
  3.77379608e-03  1.37447605e-02  4.26437987e-03  1.23656753e-02]",-4.106511183416063,0.016465118214806368
DHR,0.05121270148109766,0.9079464513024107,[0.00139748 0.00056974 0.00041567 0.00022722 0.00012539 0.00014304],"[ 9.85053525e-03 -4.67567233e-03 -3.63160801e-03  8.94155480e-03
 -4.52744924e-03  1.03193986e-02 -3.40042242e-03  5.50201340e-03
 -2.57453549e-03  3.23428587e-03  1.94061962e-03  2.19810673e-03
  1.02409873e-03  1.34661346e-04 -3.68505418e-04 -2.93182818e-03
 -2.50641077e-03 -8.15458694e-05 -4.59929230e-03  9.43633587e-03]",-4.873810606258126,0.007644180754805792
DIS,0.03253176766082506,0.9330183925665687,[ 0.00048246 -0.00010179  0.00061346  0.00040659  0.0002628   0.00079986],"[ 0.00927748 -0.00570548 -0.00320403  0.00705554 -0.00155261  0.00965122
  0.00188775  0.0079931   0.00284594  0.00946583  0.00360455  0.00530991
  0.00213481 -0.00141797  0.00207326 -0.01386221  0.00265275 -0.00853819
 -0.00815355  0.01229709]",-4.79550227446359,0.008266845559398904
DLR,0.4276314129600987,0.49682995556609044,"[ 6.66957866e-04  8.46333619e-04  9.44797006e-06  6.45532448e-04
 -1.19732724e-04  2.76420036e-04]","[ 0.01297902 -0.00629189  0.00383434  0.00431608  0.00553914  0.00201324
  0.00889827 -0.00255377  0.01055562 -0.0072207   0.00812407 -0.0041207
  0.00638497 -0.00984507 -0.00078573 -0.01370747 -0.00435269 -0.00574727
 -0.00576923  0.0117788 ]",-5.046224951371329,0.006433574718896378
DLTR,0.17986948830599486,0.7700640428003235,"[ 4.60222128e-03  1.25187299e-03  1.36104730e-03  1.82221325e-03
 -3.98512402e-05  8.49272519e-04]","[ 0.01595149 -0.00440255  0.00755206  0.01216238  0.00485361  0.01539427
  0.00103575  0.00775643 -0.00490476  0.00040599 -0.00245678 -0.00345767
 -0.0070651  -0.01164575 -0.001768   -0.01044074  0.00016272  0.00442504
  0.00058112  0.02706225]",-4.514924482274556,0.010944431594204997
DOV,-0.23496649038113537,1.1379255994336006,[-0.00022978  0.00208412 -0.0004403   0.00011988  0.00024786  0.00042981],"[-1.10937040e-03 -1.18866766e-02 -2.12426012e-02 -1.10599473e-02
 -1.54244164e-02 -1.90231852e-02 -3.99287001e-03 -1.34179878e-02
  4.77273389e-03 -6.09343589e-03  6.33684529e-03  4.83146958e-03
  3.49847493e-03  9.95565976e-03 -4.05953148e-05  4.51642417e-03
 -3.24001309e-04  2.00279356e-03 -9.16099479e-03  1.11412720e-02]",-4.052140476263699,0.01738512234317147
DPZ,0.20819758671337865,0.7248569265530187,"[ 1.59409273e-03 -6.03629228e-04  8.41397802e-04  3.60746698e-04
  7.09254587e-05  2.26586242e-04]","[ 1.66453479e-02 -4.38829341e-03  9.09121695e-03  1.00583488e-02
  6.97835535e-03  1.05242185e-02  4.24829621e-03  2.91273556e-03
  1.86995123e-04 -4.19990590e-03  1.51285723e-03 -3.47085790e-03
  7.70192552e-05 -5.42672141e-03  4.47572958e-04 -6.20949696e-04
  5.71282608e-04  3.88041915e-03  4.11776355e-03 -1.95741686e-03]",-4.487177285518054,0.011252361226914169
DRI,0.43737682345288054,0.49389176130048473,"[ 2.19539192e-03  1.07907308e-03  4.77200655e-04  8.53557218e-04
 -5.91247821e-05  2.72553289e-04]","[ 0.01957879 -0.00315615  0.01310061  0.01502716  0.00831305  0.01678918
  0.00294967  0.00464669 -0.00105336 -0.00789174  0.00268328 -0.00748899
  0.00369018 -0.00950565 -0.00126085  0.00037741 -0.00705721  0.00592558
  0.00297088  0.00032174]",-4.497526131561127,0.011136512755883678
DTE,0.1471930925516813,0.7891670804547043,[0.00108786 0.00027304 0.00052905 0.00027471 0.00019188 0.00038888],"[ 0.01464731 -0.00604928  0.00770717  0.00772598  0.01005741  0.01115428
  0.01213779  0.0090348   0.00941094  0.00971083  0.00380362  0.00452165
 -0.00440702 -0.00395521 -0.00378469 -0.01641648 -0.00288    -0.0080239
 -0.01112352  0.01869236]",-4.763479059472282,0.008535860911369994
DUK,0.114484553999186,0.8275119607721706,[0.00034809 0.00058882 0.00018734 0.00023201 0.00016717 0.00042333],"[ 0.0130502  -0.00581823  0.00438582  0.00682366  0.00643264  0.00850828
  0.00905743  0.00582535  0.00797471  0.0052695   0.00439817  0.00241821
 -0.00172418 -0.00503153 -0.00280098 -0.01529791 -0.00274837 -0.00794022
 -0.00722646  0.01362157]",-4.7991188122870465,0.00823700219710455
DVA,-0.048198021670289005,1.0233781889131435,"[ 3.51690480e-04  2.12403556e-03 -2.22858296e-04  9.95113054e-04
  5.52761668e-05  9.23467630e-04]","[ 0.00620223 -0.00778254 -0.00764061 -0.00043537 -0.00347578 -0.0020844
  0.00288935 -0.00022508  0.00474131  0.0039535   0.00309194  0.00484831
 -0.00313004  0.00065872 -0.0014531  -0.01005269  0.00151022 -0.00497332
 -0.00423678  0.01477095]",-4.640651664036902,0.009651406103517255
DVN,-0.0297440956795738,0.9284294158638267,"[ 2.25729294e-03  1.83593851e-04 -2.08497217e-06  7.75363136e-04
 -8.03337893e-04 -1.02197676e-03]","[ 0.00751808 -0.00796803 -0.00630023 -0.00099033 -0.00363241 -0.00577744
  0.00263751 -0.00694624  0.008182   -0.00668669  0.00901277  0.00107236
  0.01100209  0.00626769  0.00174474  0.00941757 -0.00610535  0.00834563
 -0.01817748  0.00831021]",-3.7683061924517176,0.023091142132703635
DXC,0.018275663927292435,0.9371302661210236,[0.00064186 0.00090859 0.00023484 0.00059821 0.00012077 0.00063382],"[ 0.00860403 -0.00530861 -0.00546865  0.00756965 -0.00564012  0.00909113
 -0.00387863  0.00550366 -0.0028689   0.00355407  0.00240749  0.00123946
  0.00632049 -0.00439101  0.00624738 -0.00900013  0.00427033 -0.00190956
 -0.01046107  0.00950736]",-4.390853971023203,0.012390143877453942
DXCM,0.32324901102206127,0.5548871062362287,[ 0.00098322 -0.00245541  0.00101766 -0.00014955 -0.00017994 -0.00046524],"[ 0.02124191 -0.00328467  0.01655494  0.01630412  0.01185072  0.02021718
  0.00540733  0.00845922 -0.00075349 -0.00368025  0.00188888 -0.00668202
  0.00381471 -0.01219131  0.00120116 -0.00515554 -0.00529475  0.00275744
 -0.00863555 -0.00388881]",-3.5909973584131447,0.027570818718008795
EA,0.40313511573508426,0.44822544362585337,[ 0.00548514  0.00250882  0.00048283  0.00207849 -0.00076852 -0.00043931],"[ 0.02566344 -0.00560979  0.02560984  0.01332852  0.02097483  0.01688564
  0.01118221  0.0058917  -0.00283961 -0.00764415 -0.00550572 -0.01034952
 -0.01700885 -0.01945803 -0.00855999 -0.00867096 -0.00757969  0.01081826
 -0.00266856  0.02467445]",-4.263961442257643,0.014066468389263063
EBAY,0.005583713934659499,0.9496417576182498,[ 0.00155426 -0.00025492  0.00122759  0.00042701  0.00046691  0.00095704],"[ 0.00796943 -0.00512804 -0.00689222  0.00820843 -0.00725384  0.01028794
 -0.00531249  0.00688072 -0.00393007  0.00620028  0.00159242  0.00368562
  0.00219535  0.0005818   0.00129205 -0.00460733 -0.00259948 -0.00188116
 -0.0129412   0.00427532]",-4.524840511495086,0.01083644258664918
ECL,-0.17028739901571444,1.1062303901807333,"[ 3.00130896e-03  1.87728951e-03  4.50761683e-04  8.37515671e-04
 -5.83348629e-05  3.24754469e-05]","[ 0.00071088 -0.00993386 -0.01804676 -0.00565288 -0.01289215 -0.01024214
 -0.00272047 -0.00647612  0.00500008 -0.00069698  0.00652154  0.0047469
  0.00506953  0.00383981  0.00090953 -0.00620813 -0.00237918 -0.00418634
 -0.01974237  0.01316128]",-4.478750365632132,0.011347584629987846
ED,0.1449630859946352,0.7787205375229383,[0.00073394 0.00048911 0.00032527 0.00019573 0.0001727  0.00032623],"[ 0.01475033 -0.00536057  0.00721612  0.0089819   0.00851205  0.01166984
  0.01024625  0.00747314  0.00891989  0.00541646  0.0051301   0.00173825
 -0.00084293 -0.00636435 -0.00374225 -0.01640098 -0.0053466  -0.00834238
 -0.00933538  0.0163601 ]",-4.935628434529841,0.007185943631519408
EFX,0.43728224443627833,0.5071228064280019,"[1.88472204e-03 1.41609386e-03 3.40101936e-04 6.63742199e-04
 5.19474243e-05 3.17677405e-04]","[ 0.01530689 -0.00371706  0.00592786  0.01206057  0.00345567  0.01299597
  0.0021829   0.00402262  0.00179644 -0.00389598  0.00450485 -0.00352142
  0.00390305 -0.0066417  -0.00214698 -0.00624895 -0.00678495 -0.00210623
 -0.0015247   0.00613555]",-5.012018729437416,0.00665745014109582
EIX,0.4425140230282434,0.5068709115766812,"[ 4.04565280e-04  5.51468069e-04  2.10794704e-04 -3.63161469e-05
  2.47359299e-04  2.73302320e-04]","[ 0.01538526 -0.00490485  0.00789099  0.00918787  0.00805592  0.01109422
  0.00798112  0.00611773  0.00503185  0.00289271  0.00304238  0.00060791
 -0.00164503 -0.00474899 -0.00185284 -0.00920286 -0.00165836 -0.00282766
 -0.00277481  0.01027715]",-4.793382203551601,0.008284390449837642
EL,-0.02220326438899701,0.9726108222203605,[0.00130794 0.00070653 0.00071742 0.00042001 0.00038666 0.00080321],"[ 0.00659227 -0.00616901 -0.00853399  0.00593489 -0.00709046  0.00858977
 -0.00324749  0.00828526 -0.00149236  0.01189585  0.00190191  0.00774143
  0.00161643  0.00289849  0.00373438 -0.00986191  0.0049027  -0.00658345
 -0.01170443  0.0122279 ]",-4.656991108941208,0.009494988850756123
EMN,-0.2978496888494633,1.1887575489720037,[0.00021844 0.00115093 0.00026076 0.00017966 0.00046005 0.00084732],"[-0.0037799  -0.0124848  -0.02717499 -0.01109291 -0.02261174 -0.01862485
 -0.01148187 -0.01308817 -0.00138357 -0.00577803  0.00493579  0.00513423
  0.00641228  0.0109714   0.00441311  0.00629707  0.00658135  0.00370987
 -0.00109027  0.01517265]",-4.352500647142331,0.012874577517540689
EMR,-0.1509305901726971,1.0980306817943404,"[ 1.41703109e-04 -4.77302997e-05  2.60769570e-04  1.63592870e-04
  1.33076604e-04  3.68700725e-04]","[ 0.0014199  -0.00897818 -0.01756028 -0.00354005 -0.01411104 -0.00731282
 -0.00624263 -0.00442037 -0.00041118  0.00135529  0.00350897  0.0063946
  0.00279599  0.00861648  0.0030636   0.00091145  0.00607207 -0.00125376
 -0.00064349  0.00648697]",-4.135821958542808,0.01598951700685431
EOG,-0.08082780450136405,0.9816631257074308,[ 0.00211183  0.00057938  0.00013125  0.00030551 -0.00041182 -0.00085336],"[ 0.00486606 -0.00857019 -0.0113056  -0.00267443 -0.00843177 -0.00771501
 -0.00158113 -0.00725149  0.00386255 -0.00480136  0.00573421  0.00303864
  0.00285049  0.00838082 -0.0033918   0.00781241 -0.01073938  0.00382779
 -0.02114229  0.00040772]",-3.7450382781731038,0.023634724336293805
EQIX,-0.003020446360954055,0.9546557180315938,"[ 2.76365784e-03  3.47927142e-04  1.01343152e-03  1.29817754e-03
 -8.95715291e-05  6.15043127e-04]","[ 0.00750655 -0.00508934 -0.00836456  0.00853952 -0.00956072  0.01010999
 -0.00788028  0.00552904 -0.00543736  0.00288624  0.00213078  0.0012154
  0.00524184 -0.00304766  0.00273938 -0.0077052  -0.0030507  -0.00310749
 -0.01634661  0.00795571]",-4.41363080562683,0.012111125262497129
EQR,0.42560745268194405,0.4890203412679252,"[ 6.18455413e-04  3.81959628e-04  5.63315352e-04 -6.09164290e-05
  4.34134431e-04  5.34890958e-04]","[ 0.01753    -0.00509429  0.01222907  0.01001924  0.01254571  0.01293661
  0.01179417  0.00743707  0.00786578  0.00288398  0.00466203 -0.0009168
  0.00363196 -0.00861357  0.00250315 -0.01194681  0.00068729 -0.00308941
 -0.01072226  0.00314587]",-4.837896756147872,0.007923702015642874
ES,0.2127316270535054,0.726411604225389,"[ 1.64261228e-03  6.31589287e-04  3.94342373e-04  4.91024780e-04
 -1.42364047e-05  1.19027427e-04]","[ 0.01651713 -0.00492828  0.01008199  0.01064557  0.01008598  0.01435159
  0.00916786  0.00933514  0.00476343  0.0063705   0.00195467  0.00156507
 -0.00420592 -0.00576923 -0.00296733 -0.01190512 -0.00317181 -0.00326168
 -0.00858706  0.01501379]",-4.544765305833722,0.010622665501343257
ESS,0.4270185428371074,0.4939625759028736,[0.0004426  0.00037574 0.00026348 0.00010144 0.00017929 0.00030148],"[ 0.01827797 -0.00578396  0.01416401  0.00805265  0.01514283  0.0101138
  0.01437836  0.00569294  0.00912976  0.00207448  0.00397979 -0.00066947
  0.00066029 -0.00769875  0.00175141 -0.01091839  0.00219763 -0.00249332
 -0.00946303  0.00202424]",-4.981394784641414,0.006864481403993097
ETN,-0.09027723494917031,1.0558733453573506,"[ 1.67964463e-03 -1.54709112e-06  7.18990203e-04  3.77106903e-04
  8.79440367e-05  1.92753613e-04]","[ 0.00400038 -0.0075818  -0.01287468  0.00027152 -0.01018203 -0.00144265
 -0.0042027  -0.0002505  -0.00087391  0.00378776  0.00183932  0.00554395
 -0.00216445  0.00400115 -0.00052207 -0.00520029  0.00162791 -0.00319217
 -0.00480459  0.01228487]",-4.05158030495583,0.017394863718056538
ETR,0.4373920088695618,0.504339956933249,"[ 1.00651002e-03 -3.07601817e-04  6.31809587e-04  3.82007310e-04
  8.51481719e-05  3.70543546e-04]","[ 0.01385499 -0.00421835  0.00415276  0.01177885  0.00301233  0.0155571
  0.00224767  0.0099182   0.00011056  0.00680638  0.00212683  0.00232531
  0.00126677 -0.00267034  0.00047821 -0.00723245 -0.00344482 -0.00229992
 -0.01571342  0.00631457]",-4.9056471735922536,0.007404649438345517
EVRG,0.4318373752573438,0.49467272841175475,"[ 1.02606224e-03  1.60769273e-03 -6.86082504e-07  6.00241697e-04
  1.10192063e-05  3.26038937e-04]","[ 0.01644739 -0.00417747  0.00909485  0.0124189   0.00817328  0.01557085
  0.00771292  0.0081905   0.00638631  0.00254781  0.00546703 -0.00062557
  0.00265779 -0.00637463 -0.00336747 -0.01015707 -0.00931069 -0.00341124
 -0.01093546  0.01357224]",-4.771197160556377,0.008470233857910786
EW,0.10001918843279234,0.8496139624176376,"[-1.20119482e-04  7.80525140e-05  3.92681038e-04  9.62512046e-05
  3.44546920e-04  7.07212934e-04]","[ 0.01202438 -0.00406858 -0.00040146  0.01068979 -0.00323635  0.01178402
 -0.00480881  0.0046021  -0.00562009 -0.0011606   0.00115451 -0.00133019
  0.00453433 -0.00297201  0.00399058 -0.00118673  0.00222393  0.00076251
 -0.00077167 -0.00546314]",-4.462264602203913,0.011536208760063121
EXC,-0.006495559000019515,0.9603395624161648,"[8.17021829e-04 1.09183719e-03 7.42818243e-05 4.81332568e-04
 3.28103193e-05 3.13643398e-04]","[ 0.00778635 -0.00664734 -0.0052193   0.00371799 -0.00196434  0.00468169
  0.00357532  0.0051982   0.00552684  0.00946609  0.00406692  0.00744869
 -0.00158828  0.0033349  -0.00195093 -0.01037829 -0.00109903 -0.00826496
 -0.00958664  0.01054268]",-4.413605632714335,0.012111430138630872
EXPD,-0.03331419052981348,0.9915194190397775,[ 0.00160214 -0.00140476  0.00135235  0.00012637  0.00036227  0.00055148],"[ 6.26378630e-03 -6.72363946e-03 -9.10667007e-03  2.81708729e-03
 -7.44432616e-03  1.32727389e-03 -2.75929592e-03 -1.76260366e-04
  3.74776866e-05  1.16285427e-05  2.44500704e-03  1.38333226e-03
 -2.01576454e-03 -3.79919757e-03 -2.05525020e-03 -1.29962944e-02
 -1.90620403e-04 -6.23608622e-03 -6.44464638e-04  1.95001964e-02]",-4.601388628292778,0.010037887168059671
EXPE,0.029770922550105744,0.9226583643007421,"[ 1.47320424e-03 -1.29899489e-03  9.07667324e-04 -1.05732258e-04
  7.32391888e-05 -1.86749389e-04]","[ 9.83598867e-03 -5.07413125e-03 -4.22322370e-03  6.96199957e-03
 -6.24896404e-03  5.52014103e-03 -6.35831173e-03 -3.19348708e-04
 -6.30157092e-03 -5.08086191e-03 -3.77105329e-05 -1.81276258e-03
 -2.22939111e-03 -1.27445873e-03 -2.67249519e-03  1.33991876e-03
 -4.50637175e-03  2.23053101e-03  1.29498346e-03 -7.68044616e-04]",-4.317122164639013,0.013338213544863517
EXR,0.42190239656944223,0.48449575334168976,"[ 4.18194693e-04  1.47665026e-03 -1.07496180e-04  4.77344579e-05
  1.92558946e-04  1.91135801e-04]","[ 1.90187963e-02 -5.71023751e-03  1.51216441e-02  8.19330960e-03
  1.55624571e-02  8.97652886e-03  1.47610007e-02  2.85197458e-03
  1.06258784e-02 -3.34323341e-03  5.59223366e-03 -3.93179939e-03
  2.47835159e-03 -1.12096146e-02  3.66859567e-04 -1.32148437e-02
  4.52064934e-05 -4.23647603e-03 -3.35627439e-03  3.46839980e-03]",-4.841028401968007,0.007898926601504784
F,0.052002523857150124,0.8933865892017565,[ 0.00279464  0.00059276  0.00066448  0.00132996 -0.00031115  0.00024884],"[ 0.01025153 -0.00508597 -0.00354713  0.00771572 -0.00584282  0.00699152
 -0.00634223  0.00060018 -0.00591152 -0.00553644  0.00188665 -0.0035239
  0.00803636 -0.00516191  0.00700329  0.00016527  0.00427937  0.00730366
 -0.00517561  0.0130289 ]",-4.336882999578746,0.013077226462634095
FANG,0.06892799329631379,0.8311741670464281,"[ 3.17028784e-03  1.60884235e-03  5.30469793e-04  1.40112158e-04
 -6.37719653e-05 -7.68164328e-04]","[ 0.01149244 -0.00994794  0.0030785  -0.00483289  0.00863579 -0.01104899
  0.01641362 -0.01078961  0.02043953 -0.01056402  0.0124656  -0.00134063
  0.00798968  0.00081495 -0.00395386  0.00162072 -0.01326996  0.00323942
 -0.02351201  0.00513514]",-3.5318907153506527,0.02924956095943837
FAST,0.009422062891746928,0.9413401619147732,[ 0.0028264   0.00046186  0.00075517  0.00089734 -0.00013654  0.00011018],"[ 0.00837693 -0.0054457  -0.00559141  0.00726622 -0.00510177  0.00929666
 -0.00272033  0.00696615 -0.00227879  0.00772322  0.00084897  0.00485421
 -0.00256204  0.0008447  -0.00115496 -0.00723959 -0.00102395 -0.00305523
 -0.00568785  0.01365513]",-4.487496171264204,0.011248773581363287
FCX,-0.413820959844069,1.2336160073156464,[-0.00039359  0.00036583  0.00024705 -0.00099188  0.00072703  0.00023323],"[-0.00717875 -0.01647346 -0.03450301 -0.01724643 -0.03086497 -0.02761148
 -0.0187741  -0.02058785 -0.00529081 -0.01175247  0.00545528  0.00646539
  0.00972878  0.02402868  0.00498737  0.02797276  0.00745607  0.01347669
  0.01341431  0.0021098 ]",-3.1502904568832037,0.04283968197927088
FDX,-0.027053650438444116,0.9823077251126984,[ 0.00152923 -0.00142216  0.00158165  0.00029668  0.00049245  0.00096026],"[ 0.00687484 -0.00578893 -0.00867964  0.005767   -0.00825794  0.00576987
 -0.00460298  0.00275905 -0.00109604  0.00169897  0.00390807  0.00147341
  0.00594073 -0.00376332  0.00347911 -0.01259807  0.00196152 -0.00840776
 -0.0067803   0.00680799]",-4.588486766208353,0.010168233652003783
FE,0.13554109622145605,0.7973188276670758,[0.00136793 0.0011065  0.00025281 0.00026017 0.00010994 0.00010613],"[ 0.01396538 -0.00579345  0.00613711  0.00808346  0.00800548  0.01133985
  0.0098532   0.00858264  0.00765908  0.00797023  0.00396351  0.00291405
 -0.0011945  -0.0061534  -0.00150918 -0.01663464 -0.00320834 -0.00705261
 -0.01632719  0.01616225]",-4.552327713760824,0.010542635562480057
FFIV,-0.08524898707508649,1.0270916963229189,"[-1.75303431e-04 -1.73942420e-03  2.48971938e-04 -1.08182838e-03
  6.57874832e-05 -8.47473549e-04]","[ 0.0036711  -0.00675226 -0.01584827  0.00555947 -0.01737064  0.00751849
 -0.01559431  0.00645085 -0.0131735   0.00968194 -0.00165697  0.00873023
  0.00363941  0.0124463   0.00793268  0.00836297  0.01007832  0.00135846
 -0.00035914 -0.01112943]",-4.293836559215305,0.013652446273731834
FIS,0.08479431886832323,0.8764734676476101,[0.0024767  0.0008378  0.00087796 0.00050191 0.00026069 0.00043224],"[ 0.01164135 -0.00529612  0.0008092   0.00845259  0.00113719  0.0112951
  0.00193959  0.00806047  0.00010936  0.00689036  0.00150696  0.00258128
  0.00074288 -0.00484321  0.00317597 -0.01234426  0.0026317  -0.00372968
 -0.01576089  0.01289306]",-4.752250041682581,0.008632250412287143
FITB,-0.16024981990968085,1.1082138833745918,"[ 9.68350395e-04 -7.58462127e-04  9.63802801e-04 -8.90132961e-05
  4.26572141e-04  5.06560727e-04]","[ 3.73828139e-04 -8.47683483e-03 -2.07848355e-02 -4.70949355e-04
 -1.93850947e-02 -2.00622038e-03 -1.32385074e-02 -8.70066423e-05
 -7.89943451e-03  6.01958510e-03 -1.62670809e-04  9.08623977e-03
 -3.08830926e-03  1.33894432e-02 -9.63164004e-04  5.50808889e-03
  2.16487416e-03  2.45097612e-06  3.43611047e-03  7.87514942e-03]",-4.402560144525216,0.012245948339147552
FLS,-0.25311614978396735,1.1482263352373885,"[-1.17837327e-03  4.72111691e-04 -4.83426012e-04  2.56376829e-04
 -2.72594239e-05  4.22522717e-04]","[-0.00164367 -0.01259861 -0.02221738 -0.01246408 -0.0161209  -0.02103016
 -0.003944   -0.01451626  0.00574229 -0.00524303  0.00692493  0.00756259
  0.00250089  0.01787426 -0.00221729  0.01357973 -0.00122206  0.00410999
  0.00056061  0.00375132]",-3.870972110229816,0.02083810264328821
FMC,0.07955694621889967,0.8777604290690285,"[1.49696506e-03 2.38381247e-04 6.17129537e-04 4.89049827e-04
 8.53095718e-05 3.41585989e-04]","[ 0.01148909 -0.00587052  0.000963    0.00497204  0.00229863  0.00444059
  0.00479284  0.0018679   0.00483843  0.00155872  0.00442318  0.00267967
  0.00275056  0.00222369  0.00089345 -0.00072135 -0.00062364 -0.00084317
 -0.00729217 -0.00433894]",-4.598121438015452,0.010070736488689613
FRT,0.4321150197282915,0.49788278051933105,"[-3.71173726e-05  1.20822009e-03  2.26886667e-05  1.60354771e-04
  3.16647591e-04  6.42014973e-04]","[ 0.0151336  -0.00618087  0.00872152  0.00557361  0.01122401  0.00598758
  0.01351861  0.00311007  0.01131062  0.00163803  0.00537882  0.00080627
 -0.00118924 -0.00486594 -0.0024208  -0.01085331 -0.00094514 -0.00394052
 -0.00116215  0.00902808]",-4.894670067572351,0.007486378815613951
FTI,-0.47344043913508943,1.306040301646493,[-0.00054294 -0.00042859  0.00055825 -0.00150295  0.00089914  0.00011145],"[-0.00924521 -0.01828456 -0.0371131  -0.02085583 -0.03096847 -0.03093491
 -0.01590961 -0.01986902 -0.00142979 -0.00511799  0.00570998  0.0128048
  0.00293399  0.0329855  -0.00253729  0.03105724 -0.00305996  0.01065246
 -0.0016204  -0.00256923]",-3.6937732396998166,0.024877954236825442
FTNT,0.21780958861259492,0.6752320083649901,[ 0.00095876 -0.00201683  0.00040284 -0.00052773 -0.00036775 -0.00121899],"[ 0.01730172 -0.00422556  0.01099284  0.01573546  0.00993932  0.02411707
  0.00806836  0.01796423  0.00441634  0.01493826  0.00410161  0.00452237
  0.00584349 -0.0039299   0.00376337 -0.01076588 -0.00194664 -0.00272148
 -0.02095508  0.01064989]",-4.226523840663497,0.01460306500189891
