,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.42068323319609696,0.4926249295925645,"[ 9.72276082e-04  1.34773701e-03 -4.37988821e-04 -6.03294199e-04
 -7.22276467e-05 -1.23345875e-03]","[ 0.01376374 -0.01361116 -0.01766176 -0.01142576 -0.03364695  0.00404437
 -0.01079781  0.01266434 -0.00431938  0.0048821  -0.0055348   0.01081967
 -0.00045567  0.01486221  0.00099433  0.004971   -0.00237687  0.00823296
  0.00225299  0.01244075]",-4.239293924553797,0.01441776828219579
DE,0.14749391823522126,0.7835349571406816,[ 0.00156989  0.00211571 -0.00054171  0.00067396 -0.00048296 -0.00091467],"[ 1.14914201e-02 -8.05783230e-03 -8.42339977e-03 -1.69862453e-03
 -1.28887458e-02 -1.89227730e-03 -9.89388719e-03 -2.55776700e-03
 -1.17024332e-02  4.41056190e-03  9.54399161e-05  1.43968876e-02
  6.48565174e-03  1.86979792e-03 -7.57041677e-03 -3.58576329e-03
 -6.29535559e-03  1.04882995e-02  6.87091322e-04  4.00797358e-03]",-4.243165592325565,0.014362055393887652
DFS,0.3997738070401544,0.46654026399127296,"[ 4.48922693e-04  3.42887092e-03 -1.53836606e-03 -4.60051563e-05
 -7.93698579e-04 -2.92172949e-03]","[ 0.01065979 -0.01269303 -0.02161421 -0.00282283 -0.02232178  0.02031822
  0.01034127  0.01253884  0.00197219 -0.00225379  0.00060815  0.01080543
  0.01586275  0.00471554  0.00112339 -0.01014667 -0.00244063  0.00406018
  0.01204081 -0.00627757]",-4.3707973228802555,0.012641157464715471
DG,0.27977291112935154,0.6261273923735151,"[-2.33758738e-04  8.00899327e-04  4.62266539e-04  1.32644719e-04
  3.77392871e-04 -7.59885289e-05]","[ 0.01269232 -0.01221589 -0.01728948 -0.00863082 -0.03284359  0.00828141
 -0.00552961  0.02025929  0.00956859  0.00781155  0.00574276 -0.00173055
 -0.00131392 -0.00055496 -0.0025338  -0.00089694 -0.00205616  0.00273338
  0.00363633  0.00127614]",-3.8908422284273114,0.020428133635702984
DGX,0.4160612814516804,0.4954132897565192,[ 0.00174945  0.00058448  0.000354    0.00065288 -0.00042033 -0.00133129],"[ 0.01276081 -0.01330823 -0.0195627  -0.00769431 -0.02780854  0.01250912
  0.00244215  0.01253242  0.00123411 -0.00174672 -0.00220593  0.00655298
  0.00878519  0.00565855  0.0014541  -0.01032601 -0.00616324 -0.00338315
  0.00239595 -0.01142616]",-4.714759495910416,0.008962021210460134
DHI,0.41029973333683734,0.4788316820883648,[ 0.00223942  0.00235714  0.00014386  0.00055161 -0.00010901 -0.00101923],"[ 0.01263666 -0.0154632  -0.02414253 -0.01049006 -0.03711977  0.01710974
  0.00223858  0.0229413   0.00915232  0.00348074  0.00380519  0.00395355
  0.01210907  0.00141475  0.00162393 -0.01435034 -0.00894667 -0.00504145
  0.00191563 -0.00833902]",-4.296820774142421,0.01361176517053841
DHR,0.42554014192165085,0.5139180934212316,"[ 2.26994235e-03  5.92070582e-05  2.41896730e-04  1.36844665e-04
 -3.77715818e-04 -1.18276188e-03]","[ 0.01352963 -0.01329688 -0.01756931 -0.00908439 -0.02712122  0.006963
 -0.00285216  0.00774744 -0.00404347 -0.00168802 -0.00401025  0.00654891
  0.00131155  0.00180707 -0.00933871 -0.00598916 -0.00787826  0.00840175
  0.00299783 -0.01708492]",-4.912516174461131,0.0073539611830571675
DIS,0.43028599110878074,0.5118062800321361,"[ 1.30455955e-03 -8.96185908e-05  4.80417316e-04  6.89985453e-04
 -1.95630872e-04 -2.11473674e-04]","[ 0.01086146 -0.00917864 -0.0130596  -0.00029403 -0.01308875  0.00881902
  0.0030334   0.00238327 -0.00386771 -0.00165543  0.00096223  0.00906008
  0.01027747 -0.00135201 -0.00539516 -0.01045457 -0.00551864  0.00369841
  0.00362108 -0.01399612]",-4.56943662230307,0.010363796805192392
DLR,0.4167372475995874,0.49103933776884023,"[ 1.19719832e-04  2.18317277e-03 -4.27304925e-05 -5.23559611e-04
  4.08165939e-04 -8.13443970e-04]","[ 1.34015526e-02 -1.13622288e-02 -1.37433686e-02 -9.30279492e-03
 -3.01843035e-02  1.75343042e-03 -8.91156725e-03  1.39955821e-02
  4.26902333e-03  3.14385826e-03 -2.80550675e-03 -3.33854325e-03
 -1.12251318e-02  7.61522811e-03 -3.66385035e-04  5.42454705e-03
 -3.78600429e-03 -5.12313772e-05 -5.72930666e-03  1.17740735e-02]",-4.42055923693093,0.012027504179072696
DLTR,0.09428924233197028,0.8674669525095707,[-0.00118286 -0.00067185 -0.00029264 -0.00040069 -0.00024978 -0.00104395],"[ 0.01042585 -0.00652598 -0.00791538  0.00198492 -0.00866598  0.00358782
  0.00076458  0.0004901  -0.00176804 -0.00209144 -0.00027013  0.00268814
  0.0011712   0.00087145 -0.00250315 -0.00382603 -0.00147746 -0.00015173
  0.00177279 -0.01291606]",-3.938006223117851,0.01948702882679528
DOV,0.42144603487928256,0.488540523120369,[ 0.00237584  0.00099732  0.00085081 -0.00012035  0.00018461 -0.00146396],"[ 0.01376803 -0.01287482 -0.01624938 -0.00999824 -0.0290946   0.00356708
 -0.00813648  0.00847027 -0.00589288  0.00145587 -0.00597254  0.01007004
  0.00121765  0.01070603 -0.00232906 -0.00068162 -0.0062791   0.00825652
  0.00576423  0.00664779]",-4.07699619400393,0.01695832875260929
DPZ,0.41671551910913196,0.4826735424985673,[ 0.00206446  0.00178197  0.00055562  0.0012082  -0.00010266 -0.00030623],"[ 0.01433148 -0.01547855 -0.02013846 -0.01491624 -0.04083523  0.00399374
 -0.01450895  0.01773128 -0.00196715  0.00960004 -0.00106098  0.01200882
  0.00715958  0.01162712  0.0050436  -0.00486138 -0.00727066 -0.00710821
 -0.01651663  0.00103907]",-4.066515231684368,0.01713700306099506
DRI,0.13695181213863752,0.8039324788727139,"[ 1.26738816e-04  4.52688861e-05 -3.97296051e-04  9.71036154e-04
 -8.02026273e-04 -7.96492876e-04]","[ 0.01188662 -0.00762206 -0.00777051 -0.00351662 -0.01986407 -0.00218618
 -0.01077296  0.00886756  0.00332468  0.00812806  0.00636925 -0.00048928
 -0.00015148 -0.00340488 -0.00212368 -0.00535877 -0.00497434 -0.00543401
 -0.00540575 -0.00641633]",-4.474569534431876,0.011395126278410226
DTE,0.15834496462603093,0.7836948790995804,"[-2.85772375e-04  5.25786013e-04 -3.32686408e-04 -2.29656151e-04
  6.93508722e-05  1.80586866e-04]","[ 0.01250195 -0.00851211 -0.00864777 -0.00465598 -0.01934418 -0.00194233
 -0.00793054  0.0050282  -0.00044681  0.00020618 -0.00342312 -0.00304617
 -0.01266178  0.00293509 -0.00694695  0.0042753  -0.00560979  0.00457164
 -0.00688419  0.00300267]",-4.653698333044987,0.00952630525182875
DUK,0.4262938256185339,0.517535059434796,"[ 9.58479002e-04 -7.77522484e-04  1.63280784e-04 -3.33104536e-04
  2.60341444e-05  2.38659723e-04]","[ 0.01191231 -0.00783045 -0.00783338 -0.00353874 -0.01816217 -0.00223189
 -0.0080598   0.00502499 -0.00024424  0.00018571 -0.00477741 -0.00353898
 -0.015867    0.00607296 -0.00619642  0.00890807 -0.00480201  0.00739567
 -0.00817545  0.01348872]",-4.949873601483194,0.007084304318021408
DVA,0.4198946251449093,0.5043094132448189,[ 0.00202795  0.00062123  0.00042792  0.0002999  -0.00016668 -0.00086944],"[ 0.01308873 -0.01369925 -0.01984935 -0.00894467 -0.03039446  0.01137309
 -0.00050197  0.01444648  0.00270435  0.00112323  0.00021793  0.00361972
  0.00275626  0.00097089 -0.00475162 -0.00632721 -0.00766783  0.00070613
 -0.00965819 -0.00590407]",-4.795018200486149,0.008270848292941137
DVN,0.41692097845729675,0.3111653705111186,[ 0.00259583  0.00149353  0.00119695  0.0007903   0.00037839 -0.0007869 ],"[ 0.00914006 -0.0148877  -0.02763914 -0.00367613 -0.02983661  0.03123405
  0.02313455  0.02604812  0.02065152 -0.00978701 -0.00041956 -0.01030986
  0.00208476  0.00053209 -0.00109287 -0.01336606 -0.01775901 -0.00148132
 -0.0025424   0.02485566]",-3.056231068139182,0.047064745183426904
DXC,0.24883411963688182,0.6523954587947884,[ 0.00196778 -0.00051426  0.00251176 -0.000103    0.00129391  0.00081995],"[ 1.15648752e-02 -1.14954021e-02 -1.72573327e-02 -4.91523645e-03
 -2.50050763e-02  1.26834042e-02  5.36831715e-03  1.53796477e-02
  1.06480906e-02 -3.16530482e-03  1.79896061e-04 -9.26809397e-03
 -9.35644980e-03 -2.66326948e-03 -6.88282099e-03 -2.37465223e-03
 -9.31971478e-03 -2.33168765e-03 -2.08370783e-02 -1.84567456e-05]",-3.890106952594618,0.020443159472062565
DXCM,-0.055975627580226985,0.9467800626659938,"[2.16054137e-03 1.75524113e-03 6.42419802e-04 1.09123706e-03
 9.64213312e-05 9.47204504e-05]","[ 0.00580582 -0.00357524 -0.006798    0.01159362  0.0028335   0.01172502
  0.01319818  0.00173549  0.00781866 -0.00419778  0.00701275 -0.0037218
  0.00868103 -0.0064153   0.0044972  -0.01457835 -0.00313745 -0.02213746
 -0.02400906 -0.026829  ]",-3.5982749689759155,0.02737089739363228
EA,0.0011067355762326028,0.9171933065460631,[-0.00347672  0.00303464 -0.00168115  0.00084711 -0.00034741 -0.0001614 ],"[ 0.00667784 -0.00547472 -0.01057384  0.00845355 -0.00512306  0.01460565
  0.01046226  0.00860243  0.00957266  0.00299643  0.01342214  0.00271312
  0.02023497 -0.00898947  0.00423099 -0.01821007  0.00133303 -0.01121085
  0.00982778 -0.02878182]",-4.2025008069706855,0.014958122629806146
EBAY,-0.06581597165602679,0.9802305875153644,[-0.0006824  -0.00143713 -0.00160051 -0.00071308 -0.00128874 -0.00229991],"[ 0.00623366 -0.00323683 -0.00698693  0.01094051 -0.0008619   0.01203574
  0.00987671  0.00652695  0.00899057  0.00200678  0.0100605   0.00218666
  0.01610499 -0.00142286  0.00934787 -0.01186745  0.00332967 -0.01102171
  0.01139206 -0.01302595]",-4.175354864194507,0.015369736517993038
ECL,0.18766640652482275,0.7452466387485567,[ 0.0038205   0.00091995  0.00018899  0.00066841 -0.00067156 -0.00149014],"[ 0.01110859 -0.00936359 -0.0136721  -0.00101739 -0.01507949  0.01041058
  0.00664388  0.00510255  0.00033959 -0.00708365 -0.00567311  0.00148665
 -0.00167141  0.00668043 -0.00202412 -0.00115101 -0.00306197  0.00498977
  0.00640332 -0.00140514]",-4.482813687129322,0.011301569296278615
ED,0.42411821373464015,0.5143829377275629,"[-1.11487735e-04 -9.04149718e-05 -5.38735787e-05 -8.77448011e-04
  4.20923564e-04  4.80903662e-04]","[ 0.0118252  -0.00727575 -0.00722205 -0.00337586 -0.01966268 -0.00236242
 -0.00913022  0.00843331  0.00323474  0.00303013 -0.00220687 -0.00423449
 -0.01299758  0.00753645 -0.00034582  0.00814141 -0.00142291  0.00214625
 -0.00271236  0.01156332]",-4.878693502009095,0.0076069459977782606
EFX,0.4246466581210806,0.4978379847445264,[ 0.0022866   0.00037393  0.00055839  0.00032922 -0.00025296 -0.00126642],"[ 0.01245255 -0.01246692 -0.01840301 -0.00680789 -0.02733119  0.01200513
  0.00217977  0.01430445  0.00486223 -0.00029553  0.00044491  0.00208157
  0.00493037  0.00181841 -0.00088882 -0.00872044 -0.00574856 -0.00295635
 -0.00040237 -0.01291471]",-4.31670586423713,0.013343767404479435
EIX,0.42257074751648266,0.5027246254565405,[-0.00016653  0.00161536 -0.00016465 -0.0003255   0.00031706 -0.00020393],"[ 0.01454836 -0.01333728 -0.0155431  -0.01293927 -0.03452633 -0.00067825
 -0.01470331  0.01217403 -0.00254451  0.0060257  -0.00285292  0.00433121
 -0.0065269   0.00593463 -0.00569685  0.00254263 -0.00622391  0.00468226
 -0.00969841 -0.0007092 ]",-4.479636709963016,0.011337531218732043
EL,0.42663067952198064,0.515298392547473,"[ 9.33944351e-04 -1.99170023e-03  3.55810568e-05 -1.04045177e-03
 -2.18377114e-04 -9.21103364e-04]","[ 0.01250827 -0.0096294  -0.01139198 -0.00535929 -0.02164883  0.00084925
 -0.00854694  0.00584874 -0.00456112  0.00276578 -0.00400242  0.00713636
 -0.00300998  0.01029868 -0.00040156  0.00491193 -0.00078085  0.00462468
 -0.00306821  0.00386186]",-4.81448918974898,0.00811136438792453
EMN,0.4095460918069617,0.4810971502349341,[ 0.00223785  0.00269126 -0.00033698  0.00150935 -0.00067191 -0.00097499],"[ 0.01320454 -0.01691019 -0.02589613 -0.01312929 -0.04159832  0.01592713
 -0.00279781  0.02336887  0.00435752  0.00680796  0.0020745   0.01111246
  0.01340561  0.00750657  0.00243275 -0.00780041 -0.00393721  0.00439331
  0.01329857  0.00065305]",-4.468987642902581,0.011458910489920869
EMR,0.41793769815580584,0.4876726493941051,[ 0.00261009  0.00092962  0.00122798 -0.00014208  0.00052222 -0.00069134],"[ 0.01503816 -0.01698196 -0.02264258 -0.01662793 -0.04260548  0.00661938
 -0.0106022   0.01728892 -0.00251063  0.00391317 -0.00630551  0.00894115
 -0.00117465  0.01243465 -0.00236627  0.00158038 -0.00557385  0.00903607
  0.00457664  0.00429878]",-4.244571614048465,0.014341876221520045
EOG,0.26207052545383996,0.6258036633107278,"[ 2.64528530e-03  1.88119972e-03  6.61912648e-04  8.18816433e-04
  4.02509560e-05 -6.88110915e-04]","[ 1.20118075e-02 -1.13360018e-02 -1.62872713e-02 -5.29180717e-03
 -2.41498623e-02  9.56412253e-03 -2.67586574e-05  1.10303459e-02
  8.41358301e-04  4.30245249e-04 -1.32085881e-03  6.58648851e-03
  6.32754037e-03  6.16838490e-03 -7.32012519e-04 -6.35061443e-03
 -8.11411113e-03  6.57837100e-03  1.35545473e-02  1.44075752e-02]",-3.9070309033101287,0.020100091668409294
EQIX,0.20672367090258004,0.7205473881977404,"[ 2.49417606e-03  5.92901140e-04  1.13876815e-03  4.00877818e-04
  9.34192097e-05 -1.12143391e-03]","[ 0.0118858  -0.01013913 -0.01413603 -0.004214   -0.02241467  0.00792241
 -0.00021477  0.01183784  0.00557428  0.0013593   0.00257067 -0.00141205
 -0.00025228 -0.00118622 -0.00255924 -0.00469638 -0.00321841 -0.00327988
 -0.00550049 -0.01330092]",-4.0037302915080675,0.018247443489959828
EQR,0.1708640862495802,0.7577621433525183,[-0.00028195  0.00019537  0.00030544 -0.00091079  0.00041509 -0.00076224],"[ 0.01122087 -0.00900025 -0.01237016 -0.00287737 -0.02184825  0.00584049
 -0.00460306  0.01378242  0.00805545  0.00836205  0.00971136 -0.00238796
 -0.00087842 -0.00708897 -0.00466674 -0.0016872  -0.00035009 -0.00225611
 -0.01177327 -0.00720957]",-4.656104686651849,0.009503409151930617
ES,0.4270093050347792,0.5108866073813513,"[-5.61789922e-04  6.52788067e-04 -3.79578977e-05 -2.92393329e-04
  2.89451609e-04  1.24673006e-04]","[ 0.0132287  -0.00969988 -0.00978398 -0.00681761 -0.02180142 -0.00322898
 -0.01103347  0.00406657 -0.00383348  0.00183334 -0.00299698  0.00048105
 -0.01056196  0.00131201 -0.00959078  0.00302574 -0.00585973  0.00603647
 -0.00903426 -0.00426071]",-4.646834131989634,0.00959192066745992
ESS,0.42710110685970926,0.5088266359142719,"[-6.18421604e-04 -4.67031726e-04 -1.71569008e-04 -8.66531388e-04
 -5.61415289e-05 -1.27275737e-03]","[ 0.01043061 -0.00902495 -0.01392917 -0.00092929 -0.0195895   0.01074333
  0.00141811  0.01390963  0.00875716  0.00560283  0.00926919 -0.00036963
  0.00528082 -0.00573964 -0.00155664 -0.00600883  0.00038059 -0.00489117
 -0.0075495  -0.01602306]",-4.605244149981428,0.00999926038741932
ETN,0.41874104885320146,0.48957986703642165,[ 0.00274312  0.00090452  0.00060592  0.00046737 -0.00011533 -0.0008679 ],"[ 0.01486515 -0.01636523 -0.02103605 -0.01660175 -0.04292612  0.00345602
 -0.01531551  0.01728926 -0.00363632  0.00775226 -0.00494944  0.01084342
 -0.00144865  0.01373653 -0.00169891  0.00498068 -0.00324035  0.01231086
  0.00930837  0.01119309]",-4.279360167355135,0.01385152190767343
ETR,0.42014298795333005,0.5035737993131381,"[1.47143696e-03 1.37917068e-03 2.66979601e-04 5.95928641e-04
 6.51855095e-05 2.11092247e-04]","[ 0.01382447 -0.01063756 -0.01098802 -0.00943331 -0.02776885 -0.00371298
 -0.01425463  0.00897651 -0.00122482  0.00513242 -0.00204252  0.00015128
 -0.01040187  0.00425489 -0.00543438  0.0049318  -0.00301231  0.00478086
 -0.00174733 -0.00078571]",-4.696917378830777,0.0091233576540456
ETSY,0.30141513252399443,0.5901816122960767,[ 0.00273156  0.00410759 -0.00041735  0.00146547 -0.00073482 -0.0025718 ],"[ 1.27924010e-02 -1.31057955e-02 -1.74736509e-02 -1.05948518e-02
 -3.59632864e-02  3.92142657e-03 -1.58930322e-02  1.88427889e-02
  1.14252105e-03  1.77349618e-02  1.09144379e-02  1.42476547e-02
  1.73479636e-02 -5.15128897e-05  8.10946786e-04 -1.04855007e-02
 -4.99699591e-03  1.34263646e-03  7.31433460e-03  1.78747782e-03]",-3.6646266011472637,0.025613733637070042
EVRG,0.41724237818161414,0.4875785507347685,"[ 8.50396433e-04  1.99023985e-03  2.87137940e-04 -8.56991131e-05
  5.07320415e-04  9.39626482e-06]","[ 0.01289441 -0.01271439 -0.01767903 -0.00875649 -0.03027043  0.0088327
 -0.00084759  0.01467391  0.00422253 -0.00295933 -0.00809188 -0.00211135
 -0.01115968  0.01374032  0.00096692  0.00809982 -0.00195118  0.0065279
  0.00629794  0.01764822]",-4.258495031497223,0.014143572031518526
EW,0.3859562046695069,0.44246341627110747,"[-8.14388447e-05  1.58915684e-03 -5.11874556e-04  2.23496107e-03
 -1.21355163e-03 -1.53087333e-03]","[ 0.01202595 -0.01743685 -0.02780046 -0.01150355 -0.03843092  0.02111202
  0.00809409  0.02039985  0.00296256 -0.00845444 -0.01642582  0.0079431
  0.00261731  0.03262965  0.02028343  0.0029042  -0.00064795 -0.01148721
 -0.00606657  0.01565062]",-4.003371663211543,0.01825398871311552
EXC,0.41873384086539034,0.4907619898702535,"[ 2.96308414e-03  3.08552669e-04  9.60391947e-04  3.62255896e-04
  6.10972089e-05 -3.45501293e-04]","[ 0.01456794 -0.01411584 -0.0157041  -0.01507067 -0.03865134 -0.00391864
 -0.02085373  0.01352842 -0.00382691  0.00917766 -0.00448721  0.00411989
 -0.01453029  0.01001693 -0.00673421  0.01247336 -0.00463604  0.0106551
 -0.01420406  0.01876606]",-4.289735627726486,0.013708548978603465
EXPD,0.4288162551401779,0.5151462066323779,[ 0.00310228 -0.00047312  0.00026206 -0.00045148 -0.00039227 -0.00158155],"[ 0.01256687 -0.00966675 -0.01156379 -0.00489662 -0.02005881  0.00222629
 -0.00480316  0.00497179 -0.0031958  -0.00055716 -0.00384777  0.0044607
 -0.00175465  0.00552061 -0.00428671 -0.00124788 -0.00558811  0.00696109
  0.00571248  0.00198419]",-4.765924676827698,0.008515010967665854
EXPE,0.04624920617316955,0.8708473386315275,"[ 2.85982389e-03  4.80734357e-04 -7.75425435e-05  1.45717097e-03
 -7.24648054e-04  3.20792737e-04]","[ 0.00913084 -0.00570295 -0.00785355  0.00327726 -0.01159626  0.00423943
 -0.00426595  0.00744884  0.00186513  0.00952758  0.00935966  0.00986529
  0.01573964  0.00177961  0.00626381 -0.00721643  0.00306901 -0.00084201
  0.01975369 -0.00026645]",-3.7903089950198514,0.022588621001258788
EXR,0.08389869187730636,0.8469488391713953,"[ 1.81249647e-04  1.44231515e-03 -3.08720637e-04 -1.54496962e-04
  5.65957760e-06 -7.12087059e-04]","[ 9.92979286e-03 -6.50624135e-03 -9.18024193e-03  1.59403938e-03
 -1.42487564e-02  6.98993796e-03  2.69821367e-03  1.14600179e-02
  1.18303805e-02  1.20632501e-03  5.77235503e-03 -9.34816831e-03
 -5.20686595e-03 -3.76089295e-03 -7.26059199e-05 -1.67386344e-03
  7.28833900e-04 -6.92175021e-03 -2.98913873e-03 -1.07704571e-02]",-3.9744704478606585,0.018789248747528308
F,0.256666902480735,0.669635103750659,"[ 4.43425675e-05  1.10216218e-03  4.04177705e-04  7.50464009e-05
  3.15531113e-04 -4.92070596e-04]","[ 0.01265019 -0.01160236 -0.01526479 -0.00705687 -0.02613632  0.00452215
 -0.00901355  0.00967927 -0.00389239  0.00849869  0.00457605  0.01357628
  0.01325954  0.00073811 -0.00298517 -0.00925465 -0.00531251  0.00411353
  0.00462243 -0.00614428]",-4.177395326758012,0.015338407120118839
FANG,0.3019482820677496,0.5891049374343326,"[ 3.92853063e-03  2.67623725e-03  9.43209240e-04  9.03368455e-04
  2.39597610e-05 -1.53061360e-03]","[ 1.31130151e-02 -1.24513952e-02 -1.69247238e-02 -8.40485643e-03
 -2.84181104e-02  7.39682791e-03 -3.04109101e-03  1.18498526e-02
  2.10680426e-04 -4.08905412e-05 -4.24747172e-03  4.73854556e-03
  7.04934448e-04  8.90272464e-03  1.34286312e-04 -3.33826789e-03
 -8.72581181e-03  1.29903815e-03 -2.18950321e-03  1.15302951e-02]",-3.781545105523872,0.022787455187365326
FAST,0.41699037809217215,0.4897855892403004,"[ 3.47716075e-03  2.67712406e-04  1.39736180e-03  1.44635255e-03
 -7.89929132e-05  1.58363029e-04]","[ 0.01484701 -0.01354744 -0.01384584 -0.01470928 -0.0359861  -0.00727154
 -0.02414654  0.00914818 -0.00884422  0.01076792 -0.00364763  0.00890375
 -0.01084852  0.00864193 -0.0081729   0.01185523 -0.00045295  0.01357454
 -0.0043266   0.00392739]",-4.349017807998738,0.012919495776205275
FCX,0.18404991407359705,0.4975527295161181,"[ 2.25830869e-04  5.48867770e-04  1.84940831e-04  2.01146979e-04
  9.50589668e-05 -3.60421831e-04]","[ 0.01131152 -0.00800663 -0.0102183  -0.00200264 -0.01862358  0.00319463
 -0.0058591   0.00882431  0.00123648  0.00593328  0.00298154  0.00537222
  0.00363488  0.00521262  0.00294234 -0.0004192   0.00094985 -0.0003805
  0.0032327   0.00164766]",-1.7876447672662246,0.16735386316179138
FDX,0.4077621326360829,0.4678939530784435,[ 0.00195199  0.00114457  0.00120809  0.00026429  0.00043314 -0.00088517],"[ 1.38737750e-02 -1.87225786e-02 -2.85748807e-02 -1.65162113e-02
 -4.83875941e-02  1.74919380e-02 -1.57124814e-03  2.86238190e-02
  9.61159382e-03  3.62400139e-03 -2.16005673e-03  2.11420951e-03
  8.16818232e-05  1.03451114e-02  1.30224418e-03  3.73035556e-05
 -3.38032443e-03  5.12671514e-03  7.65165252e-03  4.72417278e-03]",-3.9290719145827064,0.019661912021687104
FE,0.42812017881974995,0.515452050054089,[ 0.00121004 -0.00083296  0.00053556 -0.00040535  0.0002167   0.00019261],"[ 1.22902499e-02 -8.24513109e-03 -8.45892580e-03 -5.07934176e-03
 -2.25134303e-02 -2.82956558e-03 -1.22636379e-02  9.19175353e-03
  1.30816145e-03  6.61586000e-03  5.78018098e-04  3.92210149e-05
 -7.72806876e-03  4.76421100e-03 -2.58053081e-03  4.54185378e-03
 -4.14336609e-03  4.03651199e-03 -4.22959040e-03  1.33896902e-02]",-4.794911859993032,0.008271727865793381
FFIV,0.4245275310883105,0.4993050735327268,"[ 6.54357116e-04  2.18118926e-03  8.06727510e-04  1.00747603e-03
  1.92681882e-05 -1.66155308e-03]","[ 0.01222125 -0.01152775 -0.0152631  -0.0058804  -0.0233523   0.00550562
 -0.00628242  0.00814359 -0.00185681  0.00657833  0.00676955  0.00673329
  0.00470672 -0.00882705 -0.01194893 -0.00561173 -0.00138237  0.00571066
 -0.00655246 -0.02839092]",-4.328347071861809,0.013189330497750654
FIS,0.4232958169185575,0.5039656578939457,"[ 1.17253776e-03  6.33391858e-04  1.10186812e-04  6.24222368e-05
 -1.07101338e-04 -7.08805636e-04]","[ 0.01190028 -0.01034352 -0.01481381 -0.00365559 -0.02047976  0.00949956
  0.00250956  0.0092232   0.00245964 -0.00190109 -0.00098324  0.00183525
  0.00171099  0.00292807 -0.00150392 -0.00466128 -0.00404092  0.0006018
  0.00311619 -0.00377186]",-4.599667805220378,0.010055175466681972
FITB,0.4061302342416284,0.4708059169423937,"[ 3.31153837e-03 -5.60321498e-05  4.59161140e-04  4.37470761e-04
 -6.82525579e-04 -2.04850675e-03]","[ 0.01204924 -0.0132914  -0.02038879 -0.00658486 -0.02736833  0.01417922
  0.00198119  0.01327497  0.00045162  0.00197683  0.00204926  0.01114281
  0.01533545  0.00159973 -0.00287378 -0.01378046 -0.01049717  0.00530824
  0.00841288  0.00246326]",-4.176198131169054,0.015356781189947778
FLS,0.4199992601981371,0.48942290413254186,[ 0.00341222  0.00092737  0.00095933  0.00052164 -0.00010434 -0.00139535],"[ 0.01332468 -0.01289155 -0.0162249  -0.0097894  -0.02952808  0.00243684
 -0.01225176  0.00845528 -0.00854698  0.00697917 -0.00210504  0.0166663
  0.00845569  0.00990944 -0.00200876 -0.0016829  -0.00421151  0.01278996
  0.01569401  0.01093492]",-4.2129129731713055,0.014803184193090834
FMC,0.30205673627786733,0.5899746803462962,[ 0.00304419  0.0017536   0.00045216  0.00090165 -0.00047581 -0.00212531],"[ 0.01272637 -0.01253315 -0.01726498 -0.0077599  -0.02770077  0.00710399
 -0.00656185  0.01077929 -0.00345044  0.00642737  0.00259453  0.01301356
  0.01121968  0.0020239  -0.00490037 -0.00710273 -0.00535603  0.01014892
  0.01176363 -0.00100948]",-3.845587053614626,0.021373850281314333
FRT,0.0761813775664656,0.877850270450899,"[ 2.49708996e-04 -2.18607069e-04 -6.74893293e-05 -4.56634540e-04
  4.41216890e-05 -1.44557346e-04]","[ 0.01073163 -0.00591004 -0.00631721  0.00074552 -0.0124665   0.00078615
 -0.00287885  0.00551596  0.00425155  0.00072847  0.00113808 -0.00448264
 -0.006113    0.00112791 -0.00078919 -0.00047719 -0.00340466 -0.00321548
 -0.00240287  0.00122132]",-4.725449918793721,0.00886672370672747
FTI,0.4129752155084582,0.4746046182657123,[ 0.00268425  0.00133932  0.0001136   0.00122554 -0.00081888 -0.00189421],"[ 0.01224303 -0.01270649 -0.01927987 -0.0069284  -0.02886699  0.01295837
  0.00111556  0.01588122  0.00400662  0.00193586  0.00041069  0.00647795
  0.00883433  0.0066249   0.00262941 -0.00706588 -0.00498958  0.00135694
  0.00963341  0.00489524]",-3.9389687610155466,0.019468280847303853
FTNT,0.23635991060698405,0.6724690720260781,"[ 3.33526581e-03 -3.03704762e-04  1.90861829e-03  8.80340114e-04
 -1.26333038e-05 -1.55232329e-03]","[ 0.01164332 -0.01109566 -0.01646711 -0.00478763 -0.0251075   0.01075447
  0.00034003  0.01471251  0.00618052  0.00328576  0.00386182  0.00216761
  0.0059241   0.00131468  0.00252507 -0.00704455 -0.0019008  -0.00897773
 -0.01048929 -0.01612834]",-3.710486124124911,0.02446562704882697
GD,0.128425895426027,0.829552805809173,"[ 1.53824365e-03  7.62572139e-04  4.82693919e-05 -5.22623702e-04
 -7.85620511e-05 -1.45229347e-03]","[ 0.01154007 -0.00742682 -0.00701255 -0.00073653 -0.00912485 -0.00191319
 -0.00439581 -0.00581292 -0.01061354 -0.00450622 -0.00677356  0.00712062
 -0.00145486  0.00483505 -0.00604497 -0.00373849 -0.00839846  0.0036753
 -0.00296809 -0.00455743]",-4.440405210777373,0.011791159646624975
