,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.1605370507763628,0.7322634916020121,"[ 2.04870630e-04  4.95063451e-03 -1.97646255e-03  1.51179732e-03
 -6.92782432e-04 -2.22291683e-05]","[ 0.017873    0.00255554 -0.01241424  0.02303148 -0.02820236 -0.00426046
  0.00180445 -0.02072183  0.01359048  0.00030582 -0.00125775  0.00911364
 -0.01083526 -0.00870866  0.00909364 -0.00881116  0.00493072  0.00977096
 -0.00285271 -0.00982719]",-3.975585685309134,0.018768305953960816
DE,0.022363560389888584,0.9445976620892989,[-0.000447    0.00184806 -0.00149511  0.00050073 -0.00070574 -0.00078165],"[ 1.22560253e-02 -3.87355004e-03 -3.50298984e-03  7.68130205e-03
 -2.87010520e-03 -1.26585535e-04  4.68098888e-03 -3.85890354e-05
  1.12914692e-03  5.10999390e-03 -3.12798886e-03  3.56674125e-03
 -2.49699191e-03 -7.30842894e-03  8.38248861e-03 -1.35436747e-03
  4.48922613e-03  7.25868338e-03  1.33411858e-02 -7.92852026e-03]",-4.026403922326176,0.01783836288947348
DFS,0.038605810496484164,0.9282206234990465,"[ 5.97716889e-05  1.41181148e-03 -7.78524569e-04  5.72737139e-04
 -4.20122104e-04 -2.48189597e-04]","[ 0.01244799 -0.00280516 -0.00713836  0.00855734 -0.00829012 -0.00634632
  0.00799284 -0.01028305  0.01248942  0.00393235  0.00093131  0.00847431
 -0.00048426 -0.00306801  0.01173812  0.00224891  0.00528258  0.01538827
  0.00765749 -0.0080158 ]",-4.452411153327734,0.011650442075124737
DG,-0.004664567120637383,0.9552625030506873,[-0.00129035  0.0004157  -0.00045328 -0.000111    0.0001015   0.00033639],"[ 0.01331502 -0.00661848  0.00486275  0.00697937  0.00683122  0.01274979
 -0.00165842  0.01660558 -0.01340314  0.00539303 -0.00427745  0.00019985
 -0.0051106   0.00195054 -0.00597491  0.00325231 -0.00384203 -0.00562583
  0.01675441 -0.00586309]",-4.2360117734214615,0.01446516731954043
DGX,0.11947395598135285,0.8267705067078701,"[-9.96572387e-05 -9.43392464e-04 -2.69836207e-04 -7.73730417e-04
 -1.99442016e-04 -1.10345477e-03]","[ 0.01721966 -0.00025075 -0.00373715  0.02012812 -0.01534005  0.00758639
 -0.00193724 -0.00411792  0.00457216  0.00172006  0.00091802  0.0102744
 -0.00963153  0.00742838 -0.00074095  0.00298522  0.00147628  0.00987263
  0.00491457  0.00227599]",-4.405691856038295,0.012207657550891591
DHI,0.04308104768141535,0.9122488251087791,"[-2.00234694e-03  1.54667589e-03 -1.62169798e-03 -2.96911634e-05
 -3.64242763e-04 -3.41545398e-04]","[ 0.01394269 -0.0033695  -0.00188302  0.0131188  -0.01066242  0.00781974
 -0.0059042  -0.00236571 -0.00403131 -0.00523739  0.0025419  -0.00285375
  0.00121958 -0.00162308  0.00310227 -0.00276028  0.00619694  0.00537381
 -0.00258226  0.01075372]",-4.33776160690291,0.013065741761694262
DHR,0.1160212710077545,0.8433902104362522,[ 0.00062916  0.00091567 -0.00042919  0.00071738 -0.00045196 -0.00023119],"[ 0.01624448  0.00066756 -0.00895138  0.01848177 -0.01908369 -0.00204519
  0.00314344 -0.01306811  0.01089527  0.00218316  0.00020048  0.00841208
 -0.00270562 -0.00280379  0.00968855  0.00321142  0.00249597  0.01396452
  0.01175857 -0.00929716]",-4.758005614386432,0.008582709572154932
DIS,0.029823135940550055,0.9000806718065634,[-0.000254    0.00130889 -0.00054993 -0.00050062  0.00011389 -0.00037317],"[ 0.01130534 -0.00234069 -0.01143496  0.00873674 -0.01759126 -0.0106803
  0.00397927 -0.0210821   0.01310619 -0.00411951  0.00329697  0.0034299
 -0.00383393 -0.00435345  0.00300751 -0.00656028  0.00195395  0.0020506
 -0.00526106  0.00159833]",-4.534752354445958,0.01072956402635535
DLR,0.17539673807696204,0.771974518757626,"[ 1.94129333e-04  6.67501753e-04 -3.79782067e-04 -7.41279260e-05
 -1.17826870e-04 -3.65236598e-04]","[ 1.88565365e-02  1.63870105e-03 -6.50767573e-03  2.22150489e-02
 -1.53011555e-02  2.86048811e-03  5.42332752e-03 -3.18115001e-03
  8.03296031e-03  1.19357606e-02 -6.73031942e-03  1.73978480e-02
 -1.73034319e-02  6.28032040e-04  4.56723404e-03  4.64164672e-03
 -3.68114366e-05  2.02410495e-02  7.30831790e-03  2.35030542e-03]",-4.679384365423338,0.009284728127612501
DLTR,0.18981904445885855,0.7082177647761722,[-0.00256264  0.00215006 -0.00132652 -0.00088722  0.00049028  0.00043289],"[ 0.02213348  0.00064649  0.00077234  0.0302362  -0.02235605  0.0233222
 -0.01706908  0.00410039 -0.01573541 -0.00646156 -0.00081489 -0.00495017
 -0.00351906  0.0002406  -0.00425061 -0.00102225  0.00089774 -0.00501772
  0.01834044 -0.00012852]",-4.048262443160156,0.017452673320932373
DOV,0.058372605620851704,0.8862324340907836,"[-4.99807291e-04  3.57375527e-03 -1.13276353e-03  4.67602926e-04
  7.92856949e-05  5.41182279e-04]","[ 0.01303798 -0.00174386 -0.0088568   0.01126872 -0.01425557 -0.00622073
  0.00473905 -0.01464745  0.01170208 -0.00038238  0.00251738  0.00488849
  0.00143391 -0.00427027  0.01015135 -0.00064987  0.00597168  0.00846161
  0.01224095 -0.00732586]",-3.998045903654113,0.01835146440361314
DPZ,-0.01498983258496566,0.9852991035263506,[-0.00150714 -0.00087991 -0.00062118 -0.00039945 -0.00026062 -0.00050873],"[ 0.01212024 -0.00629744  0.00230617  0.00671216  0.00103262  0.00941541
 -0.00315374  0.00702849 -0.0070881  -0.00078988  0.00113734 -0.00037465
 -0.00180972  0.0040998  -0.00319416  0.00079784  0.002606   -0.0010511
  0.01296355  0.00672122]",-4.574560337791875,0.010310831464519476
DRI,0.030613833599776912,0.8959366517687024,[-0.00065795 -0.00269929  0.0002561  -0.00070379 -0.00011827 -0.0006216 ],"[ 0.01655947 -0.00689576  0.00990367  0.01097405  0.01030341  0.02129357
 -0.00334771  0.02508658 -0.015446    0.00846351 -0.00362227  0.00497312
 -0.0049821   0.01190973 -0.00623036  0.01408204 -0.0027452   0.00916686
  0.01424681  0.01394143]",-4.666183449436792,0.009408107612979865
DTE,-0.03588041290702367,1.002232689734422,"[-1.08647436e-04  9.13802159e-04 -4.01935424e-04  3.23203066e-04
 -1.31986733e-04  7.64467064e-05]","[ 0.00899111 -0.00674389 -0.00253736 -0.00018639  0.00381994 -0.00352791
  0.00667095  0.00043847  0.00194366  0.00393802 -0.00088612  0.00318309
 -0.00319966 -0.00190994  0.00150183 -0.0015024   0.00241338  0.00305415
  0.00063467  0.00657116]",-4.898488590442339,0.0074578464173702605
DUK,-0.02097940013915706,0.9804736318534479,"[-7.44032430e-04  1.38689652e-03 -7.14973507e-04  2.42986238e-04
 -8.43357914e-05  1.76989533e-04]","[ 1.00449068e-02 -7.19258071e-03  3.50943175e-04 -8.74769834e-05
  9.85274111e-03  1.97536567e-04  8.09772309e-03  9.83820640e-03
 -3.07299288e-03  9.99415048e-03 -5.17015277e-03  5.28682547e-03
 -5.82657830e-03 -7.54888448e-04 -3.60154516e-04  4.93834509e-03
 -2.16437982e-03  6.75333194e-03  6.09260626e-03  1.04223132e-02]",-4.747213718554784,0.008675834875277979
DVA,-0.035104159121635746,0.9888052341633747,"[ 8.80792777e-04 -3.91052370e-04  4.02026240e-04 -1.86609787e-05
  5.59255238e-05 -6.96979309e-05]","[ 0.00952555 -0.00698316 -0.00288052 -0.00126343  0.00558294 -0.00776765
  0.01271841 -0.00376566  0.01375069  0.00670342  0.00292707  0.01058483
  0.00169164  0.00327881  0.00972235  0.00448086  0.00838381  0.0111069
  0.02186389 -0.00654944]",-4.785371311451775,0.008351022341955146
DVN,-0.15079903474390965,1.0347742706238483,[ 0.00011902  0.00077997 -0.00065505 -0.00031146 -0.00014727 -0.00075884],"[ 0.004509   -0.01230568 -0.00800182 -0.01665012  0.00752376 -0.02870528
  0.02190436 -0.02513675  0.03239431 -0.00209778  0.01440971  0.00550789
  0.02380806  0.00108612  0.02351757  0.00885526  0.01567136  0.02475464
  0.00459949  0.00948698]",-3.2316102865340923,0.039493851140006274
DXC,0.3854060023709376,0.49879198431465127,"[-2.21748312e-03  1.79055328e-03 -2.02927593e-03  1.01878684e-03
 -8.23472342e-04  2.08060356e-05]","[ 0.02349427  0.00411842 -0.00460515  0.03360394 -0.02555656  0.01483465
 -0.00633808 -0.00111882 -0.00213333  0.00511707 -0.00591614  0.01032888
 -0.01510819  0.00013783  0.00163584  0.00305751 -0.00034783  0.01547801
  0.00497122  0.00504683]",-4.285756063188663,0.013763211728814017
DXCM,-0.06570706229818674,0.9678054193110168,[ 0.00342027 -0.00370556  0.00167793 -0.00015267 -0.00054557 -0.00180256],"[ 0.01052484 -0.00798471  0.00180356  0.00289125  0.00019745  0.00590187
 -0.00391608 -0.00066048 -0.00089473 -0.00860714  0.01058138 -0.00326787
  0.00976024  0.01367355 -0.00561682  0.00522604  0.00496442 -0.00788327
  0.02179028  0.0103557 ]",-4.021844116998899,0.017919888079850746
EA,-0.06760135778760351,0.9991488494265387,[ 0.00179953  0.00191564 -0.00059683  0.00166044 -0.00084416 -0.00027593],"[ 0.00863058 -0.00749289 -0.00245287 -0.00093368  0.00200747 -0.00412255
  0.00565541 -0.00414901  0.00705669  0.0008372   0.00277803  0.00729117
 -0.01124599  0.00584818 -0.00654028 -0.00954395  0.00639948 -0.00681698
  0.00286275  0.01356912]",-4.245254025074142,0.01433209250569504
EBAY,0.13003070685800955,0.81199355974326,[ 0.00025155  0.00087361  0.00012829 -0.0001856   0.00033301  0.00029211],"[ 0.01690982  0.0012456  -0.01008808  0.02113779 -0.02577088 -0.00116771
 -0.00132554 -0.01912178  0.01239048 -0.00441741  0.00509595  0.00710334
 -0.00369117  0.00500816 -0.00010494  0.00045419  0.00144973 -0.00030956
  0.01689832 -0.00558455]",-4.013824249939688,0.018064181031724334
ECL,0.02030268891852445,0.94910109997898,[ 0.00062299  0.00281068 -0.00082959  0.00018292 -0.00011812 -0.00034948],"[ 0.01192756 -0.00393109 -0.00494543  0.00648151 -0.00316568 -0.00419794
  0.00814063 -0.00401013  0.00729858  0.00668168 -0.00281236  0.00727124
 -0.0031715  -0.00825071  0.01355785 -0.00069613  0.00622393  0.01736397
  0.00541558 -0.00711494]",-4.760377338571467,0.008562377872412137
ED,-0.07684493776692528,1.0471629490305956,"[-1.59895060e-03  1.27444672e-03 -9.68957906e-04  7.22285040e-05
 -6.40243855e-05  2.22919052e-04]","[ 8.46871637e-03 -8.86254886e-03  1.25042146e-03 -3.57486664e-03
  1.17226139e-02 -9.97773337e-05  6.49122312e-03  9.01257998e-03
 -3.92446460e-03  5.97992382e-03 -1.88471914e-03  2.05988205e-03
 -2.40148457e-03  2.53825693e-03 -3.95603534e-03  4.46478446e-03
 -1.65257333e-03  6.19720132e-04  7.60707864e-03  1.56323379e-02]",-4.647971022587069,0.009581021899569012
EFX,0.14226479298268982,0.815437984594255,"[ 1.06116357e-05  1.78004205e-03 -8.88074794e-04  1.91883350e-04
 -2.88238411e-04 -4.32410199e-04]","[ 0.01805259  0.00119342 -0.00620289  0.02216597 -0.01817736  0.00510986
 -0.00022652 -0.00502347  0.00291256  0.00482496 -0.00446147  0.00846531
 -0.00974804 -0.00515713  0.00807134  0.00049403  0.00317874  0.01767744
  0.00485538  0.0012711 ]",-4.708467788757963,0.009018585379409942
EIX,-0.13680336664422624,1.0794010116452544,"[-2.02463815e-04 -4.97081430e-04  1.86663148e-04  1.07705475e-04
  6.53950074e-05  3.28660519e-04]","[ 0.0061038  -0.01089748  0.00122087 -0.00906625  0.01431145 -0.00358298
  0.00720469  0.00611434 -0.00278842  0.00309406 -0.00063287 -0.00122708
 -0.00138895 -0.00355037 -0.00025104 -0.00509066  0.0033377  -0.00123782
 -0.00815561  0.01118115]",-4.5668376610029755,0.010390766944003605
EL,0.08394687073364679,0.8686392778292417,[-0.00069552  0.00198441 -0.00100437  0.00080411 -0.00034296  0.00026817],"[ 1.51585502e-02 -1.33737960e-03 -4.38524901e-03  1.50836233e-02
 -9.96440120e-03  3.53571325e-03  1.88022360e-03 -1.07875022e-03
  1.17727800e-03  5.70746024e-03 -4.45989491e-03  7.37606838e-03
 -9.84083940e-03 -3.95295884e-03  4.11811744e-03  7.96142550e-06
 -8.39895219e-04  1.12870219e-02 -1.55184760e-03 -7.14754014e-03]",-4.50139315586371,0.011093530750203211
EMN,0.024478259181625415,0.9356410581013428,[ 0.00050585  0.00204673 -0.00084763  0.00065089 -0.00042489 -0.0003314 ],"[ 0.01184002 -0.00360309 -0.00563824  0.00694735 -0.00491076 -0.00457277
  0.00728094 -0.00583668  0.00783957  0.00472211 -0.00092084  0.00633627
 -0.00147159 -0.00534747  0.01064651 -0.00032947  0.00702838  0.01176036
  0.01341939 -0.00194025]",-4.141081287921073,0.015905643622524886
EMR,0.09511389791746754,0.8508284502873094,[-0.00108177  0.00226748 -0.00137909  0.00064928 -0.000366    0.00014686],"[ 0.01496219 -0.00064369 -0.00802113  0.0150153  -0.01520448 -0.00314932
  0.00435491 -0.01227023  0.01162177  0.00154556  0.00231244  0.00724866
  0.00286357 -0.00101199  0.01212879  0.0063374   0.00549103  0.01806461
  0.01151618 -0.00119925]",-4.188376775744292,0.015170890654985092
EOG,-0.07541496472988671,0.9968795995966704,"[ 4.66188618e-05  3.01254337e-03 -1.18839704e-03 -1.34180406e-04
 -1.07562382e-04 -5.85166531e-04]","[ 0.00728617 -0.00736271 -0.01012385 -0.0061655  -0.00027864 -0.02262088
  0.01846641 -0.01909247  0.02206453  0.00494209  0.00072645  0.00733082
  0.00140752 -0.01551625  0.02079555 -0.0085076   0.01008176  0.01581416
 -0.00631145 -0.01700862]",-3.940169318278195,0.01944492208591232
EQIX,0.09726648309559344,0.8748284664564497,"[-2.12167785e-03 -1.81814264e-03 -3.93533809e-04 -7.96238556e-04
 -7.57365111e-05 -4.09009441e-04]","[ 0.01536077 -0.00061483 -0.00638446  0.01640219 -0.01476669  0.00108502
  0.00173718 -0.00833028  0.00780057  0.00219172  0.00013838  0.00955866
 -0.0102147   0.00183713  0.00122277 -0.00378587  0.00545259  0.00446483
  0.00760556  0.00461511]",-4.794800332476944,0.008272650442501398
EQR,0.09904475129707899,0.8735977709513918,"[-1.07827490e-03  5.96249643e-04 -4.81101521e-04 -1.75934422e-04
  9.28617560e-05  1.72298170e-04]","[ 1.52166023e-02 -5.62661312e-04 -6.47464445e-03  1.49670628e-02
 -1.01129879e-02  1.84692164e-05  4.96305037e-03 -1.54692233e-03
  1.79218396e-03  8.60649831e-03 -6.22077633e-03  7.64488986e-03
 -7.29532660e-03 -4.50154178e-03  4.68595584e-03  6.41718434e-03
 -2.34786097e-03  1.45055208e-02  9.29341607e-03  8.12963627e-03]",-4.68945816966161,0.009191665130271165
ES,0.011316493928396882,0.9657679293357669,[-0.00083852  0.0019613  -0.00100541  0.00040063 -0.00019549  0.00012616],"[ 0.01140163 -0.00434533 -0.00355566  0.00561909 -0.00033559 -0.00128477
  0.00597522  0.00174593  0.00025663  0.00652885 -0.00356101  0.00443535
 -0.00405187 -0.00257354  0.00221106  0.00370597 -0.00103421  0.00804557
  0.00310398  0.00777773]",-4.663427501839843,0.009434071625843535
ESS,0.03811976708731818,0.9244741596904239,"[-5.18783832e-04  5.51961874e-04 -2.07308416e-04 -1.15191466e-05
  1.18198043e-04  2.75674721e-04]","[ 0.01405865 -0.00236697 -0.00367628  0.0119862  -0.00526776  0.00349674
  0.00217949  0.00465896 -0.00644282  0.00742512 -0.00792063  0.00205702
 -0.00664152 -0.00844844  0.00318513  0.00297118 -0.00261627  0.01026171
  0.00406185  0.01008966]",-4.76671455091623,0.008508287836701944
ETN,0.04323428649262715,0.8886577354579335,[-0.00025065  0.00157496 -0.00133052  0.00083964 -0.00074075 -0.00049789],"[ 0.01242424 -0.00288586 -0.00740073  0.00909944 -0.01122364 -0.00578701
  0.00488521 -0.01374349  0.01272457 -0.00180767  0.0061113   0.00424414
  0.00887763  0.00170828  0.01087703  0.00756239  0.00582629  0.0130772
  0.01607539 -0.00236445]",-3.890266459473367,0.02043989890755156
ETR,0.014769654638522705,0.9585401394795333,"[-1.43862991e-03  1.38058315e-03 -9.49070812e-04 -5.45079442e-05
 -4.40801108e-05  7.02751635e-05]","[ 1.20193101e-02 -4.30814778e-03 -2.73269563e-03  6.57699605e-03
 -4.74711427e-04 -9.78086531e-05  6.00501340e-03  1.44429278e-03
  2.60622960e-03  6.82007017e-03 -2.95499491e-03  7.07293962e-03
 -6.60846576e-03 -2.30716907e-03  4.50882851e-03 -1.74227763e-04
  3.22920221e-03  1.00901644e-02  9.28814967e-04  3.60444065e-03]",-4.819528148708712,0.008070594361178435
ETSY,-0.23748634383055164,0.9702386702405636,[ 0.00037643 -0.00025568  0.00036453 -0.00046031  0.00012326 -0.00044897],"[ 0.00587056 -0.0141215   0.00711853 -0.01388014  0.02640632  0.00101434
  0.00791688  0.01801596 -0.01009657  0.00560209 -0.00077997 -0.00567167
  0.01137777 -0.00190378  0.00282724  0.00925527 -0.00284903  0.00081115
  0.00937139 -0.00714665]",-2.3654417605609517,0.09390780643871306
EVRG,0.09507454814706509,0.8600051771926601,[-0.00096363  0.00315671 -0.0013817   0.00052227 -0.00017024  0.00024612],"[ 0.01579818 -0.0008564  -0.0046943   0.01745195 -0.01452858  0.00558301
 -0.00255665 -0.00391511 -0.00018842  0.00015313 -0.00067549  0.00377179
 -0.00569223  0.0004318   0.00093468  0.00095377  0.00241668  0.00935897
 -0.00077248  0.01551346]",-4.825124491842152,0.008025554692113763
EW,0.13482026749015294,0.8094982941848247,"[ 1.21351986e-03  4.78958744e-04  2.91869208e-04  4.09312039e-04
 -8.75726247e-05 -4.23748896e-05]","[ 1.68531247e-02  1.50354315e-03 -9.44284580e-03  2.06354628e-02
 -2.13480452e-02 -1.32410817e-04  4.77064580e-04 -1.10713772e-02
  4.39646523e-03  1.83567078e-03 -3.16512995e-03  4.09368047e-03
 -4.38313448e-03 -8.74730229e-03  7.86837963e-03 -6.23688518e-05
 -5.82208870e-04  8.97549118e-03  7.34746211e-03 -1.15505168e-02]",-4.1192939151200605,0.01625598849833145
EXC,-0.14241541042205194,1.079432302951936,[ 0.00067621  0.00134993 -0.00031553  0.00088261 -0.00027033  0.0002396 ],"[ 0.00631416 -0.01198614  0.00337879 -0.01097408  0.01962083 -0.00390315
  0.01129132  0.0075874   0.00379686  0.00595187  0.00239177  0.00421262
  0.0046365   0.00232926  0.00742786  0.00400807  0.00641607  0.01267357
 -0.00511072  0.00203286]",-4.622230917420097,0.009830839787241053
EXPD,-0.07333878231005485,1.0201338595442897,"[-5.58853904e-04 -3.39774667e-04 -3.65118209e-04  4.95388662e-04
 -3.98180577e-04 -3.17498402e-05]","[ 0.00761098 -0.00693155 -0.00588354 -0.00333754  0.00265465 -0.01145005
  0.01122082 -0.00671891  0.00855222  0.00426147 -0.00050157  0.00355801
  0.00027062 -0.00720351  0.00838405 -0.00146653  0.00354997  0.00782027
  0.00415666  0.00012769]",-4.726535078653915,0.008857107112784061
EXPE,0.0045563555210236615,0.9149525183868885,[ 0.00240103 -0.000293    0.00098524 -0.00045082  0.00017588 -0.00075102],"[ 0.01099699 -0.00428426 -0.00556176  0.00502207 -0.00344975 -0.00569062
  0.00826457 -0.00597472  0.00931647  0.00572081 -0.00152078  0.01006637
 -0.01113566 -0.00104882  0.00120921 -0.00451401  0.00055164  0.00270536
  0.00088561 -0.01075284]",-4.086786786881602,0.016793106790177998
EXR,0.3981871063375572,0.5219676702968079,[-0.00110289  0.00098151 -0.00045579 -0.00025393  0.00025706  0.00036395],"[ 0.02004523  0.00178389 -0.00408028  0.02619396 -0.01870053  0.01245794
 -0.0056644   0.00307905 -0.00880846  0.0049135  -0.00773804  0.00436794
 -0.01320633 -0.00203443 -0.00430187  0.00374537 -0.00502241  0.00625504
  0.00981914  0.01668922]",-4.701056387925473,0.009085674033962201
F,-0.015175112410346754,0.9489132590447963,[ 0.00102511  0.00266421 -0.00130774  0.00120819 -0.00090456 -0.00072771],"[ 0.01045797 -0.00529393 -0.00461003  0.00223493  0.00153217 -0.00696588
  0.01139645 -0.00277017  0.008961    0.00909598 -0.00346652  0.01009877
 -0.00786675 -0.00562347  0.00952687 -0.00263885  0.00747026  0.01553283
  0.00298972  0.00774014]",-4.520924892853308,0.010878957144329656
FANG,-0.015360524083950604,0.9342072242982816,[-0.00043747  0.0034513  -0.00128322 -0.00044972  0.0001716  -0.00030906],"[ 0.00971053 -0.00472122 -0.01207157  0.00262242 -0.01445213 -0.01738931
  0.00797256 -0.02618943  0.01747136 -0.00567613  0.00427527 -0.00128968
  0.00631279 -0.01815304  0.01939974 -0.01270594  0.0086938   0.00873997
 -0.01501107 -0.02449366]",-3.736465083391519,0.02383822049131827
FAST,0.08244440836980622,0.8674668969697721,"[-4.71679315e-04  2.14603714e-03 -1.20415205e-03  9.48408940e-04
 -5.13106348e-04  6.39483630e-05]","[ 0.0151562  -0.00070327 -0.00665583  0.01612211 -0.01542993  0.00068567
  0.0011698  -0.00934265  0.00719376  0.00093243  0.00043524  0.00699343
 -0.00566586 -0.00128357  0.00493835 -0.00130422  0.00223859  0.00728087
  0.00447998 -0.0114574 ]",-4.081801419459198,0.016877035631917642
FCX,-0.15214423583478176,0.8746743027031756,"[ 2.50570296e-04  3.22251282e-04 -9.77900414e-05 -1.79760776e-05
 -5.13771265e-05 -2.62044887e-04]","[ 6.30940282e-03 -1.02590834e-02 -3.77074705e-04 -9.31728582e-03
  1.47645031e-02 -8.03448966e-03  1.28793130e-02  2.95505653e-03
  6.03573507e-03  7.16457992e-03  1.33517611e-04  5.81583459e-03
 -9.50157257e-04 -8.12550961e-05  4.21617160e-03  7.01114435e-04
  4.11236766e-03  6.69062332e-03  1.55382960e-03  4.08395484e-03]",-1.994541219463737,0.1360760689002846
FDX,0.028234383305059316,0.9201534805168082,[ 0.00183249  0.00213565 -0.00013611  0.0012097  -0.00029858  0.00021607],"[ 0.01158675 -0.0031325  -0.00816842  0.00701886 -0.00896764 -0.00862897
  0.00821498 -0.01307069  0.01411143  0.00209396  0.00299958  0.00779661
  0.00197183  0.0003037   0.00941962  0.0058736   0.00358535  0.01620947
  0.00597175  0.0026446 ]",-4.323420277807539,0.013254471950320926
FE,0.021482811232589036,0.9480802594015187,"[-6.21296179e-05  1.64884739e-03 -6.77184927e-04  1.03997405e-03
 -3.61225054e-04  3.82055593e-04]","[ 0.01205175 -0.00551578  0.00043071  0.00659912  0.00070059  0.00577999
  0.00037422  0.00509109 -0.00412922  0.00199487 -0.00118752  0.00066305
 -0.0023093  -0.00422071  0.00552461 -0.00498214  0.00867326  0.00604025
 -0.00015854  0.00523036]",-4.485651453374662,0.011269543546697553
FFIV,-0.23634260239167676,1.138661231081044,[-0.00269032 -0.00094574 -0.00173488 -0.0008261  -0.00073132 -0.00154939],"[ 0.00285932 -0.0159512   0.00335236 -0.02259351  0.03088307 -0.013032
  0.01931844  0.0094688   0.0037863   0.01019276 -0.00083658  0.00108807
  0.00842619 -0.00635843  0.01029341  0.00229204  0.00626609  0.00450073
  0.01531269 -0.00325489]",-4.276122887502979,0.013896435820694953
FIS,-0.16474693277711647,1.0865416069116234,[ 0.00209565 -0.00015025 -0.00031461  0.00218352 -0.00143249 -0.00071661],"[ 4.31200516e-03 -1.22767301e-02 -8.21030554e-04 -1.51710027e-02
  1.84831832e-02 -1.33685346e-02  1.61619438e-02  4.37094656e-05
  9.23700517e-03  6.18575262e-03  1.85540713e-03  3.62133210e-03
  5.01258481e-03 -3.41784045e-03  8.74999297e-03 -6.83703156e-04
  7.69134597e-03  4.10787535e-03  1.25158806e-02 -9.18131635e-04]",-4.225054060501182,0.014624544078041023
FITB,0.09088929074809037,0.8622584250354134,[-0.00044564  0.00195011 -0.00086477  0.00062863 -0.00023069  0.00023278],"[ 0.0152113  -0.00122566 -0.00497153  0.01644086 -0.01522598  0.00424036
 -0.00254625 -0.00743406  0.00318478 -0.00271273  0.00294333  0.00248723
  0.00120368  0.00118047  0.00457652  0.00309982  0.00199046  0.00765307
  0.00618638 -0.00698142]",-4.283511830092013,0.013794134269808338
FLS,-0.0025255399867300053,0.9210866063574038,[ 0.0001734   0.00207008 -0.0010566   0.00093461 -0.0005266  -0.000155  ],"[ 0.0102025  -0.00427917 -0.0085699   0.00353536 -0.00724042 -0.0116498
  0.009423   -0.01516658  0.0152301   0.00041529  0.00437125  0.00486453
  0.00692002 -0.00279339  0.01202491  0.0046255   0.00289854  0.01243576
  0.00504779 -0.01237569]",-3.551889165277382,0.028670425288472006
FMC,0.11787271794635258,0.8036942894523822,[ 0.00154316  0.00248244 -0.00084868  0.00170295 -0.00089723 -0.00041688],"[ 0.01610529  0.00071751 -0.01048571  0.01895131 -0.02406214 -0.00384697
  0.00108757 -0.02035642  0.01465207 -0.00355289  0.00477164  0.00657901
  0.00058258 -0.00108835  0.01050356  0.00034961  0.00675432  0.01475013
  0.00196461 -0.00131712]",-3.711079039992237,0.024451125289931968
FRT,0.08083882681324481,0.8952134934923529,[-0.00050217  0.00030653 -0.00024268 -0.00052366  0.00016464 -0.00017976],"[ 0.01454303 -0.00115082 -0.0060735   0.01411314 -0.01078204  0.00048954
  0.00331415 -0.00347086  0.00285972  0.00575129 -0.00394453  0.00742203
 -0.00755999 -0.00215919  0.00323922  0.0051481  -0.00289319  0.01358056
  0.0047834   0.00301477]",-4.746221386016956,0.008684448461581682
FTI,-0.09318232839562708,1.016939140519627,[-0.00193784  0.00316824 -0.00225877 -0.00016671 -0.0001726  -0.00016616],"[ 0.00612863 -0.00919511 -0.0047984  -0.00799447  0.00540779 -0.01400982
  0.01221717 -0.01118039  0.01501394 -0.0004137   0.00692772  0.00286495
  0.01019684 -0.00141283  0.01235869  0.00104599  0.00943329  0.00948513
  0.00734896 -0.00368737]",-3.679401505243923,0.02523807517168411
FTNT,-0.36033075782766666,1.180439391001306,"[-1.34830223e-05 -6.92541530e-04 -1.84289306e-04  7.74386295e-04
 -4.70817937e-04  3.30663984e-05]","[ 0.00308896 -0.0212525   0.01309917 -0.02760844  0.04316145 -0.00164624
  0.01201653  0.0241066  -0.01217356  0.00483055  0.00213458 -0.01288426
  0.02833525 -0.00653327  0.01530647  0.01354244  0.00785364  0.01261943
  0.01394521  0.01034161]",-3.4445405625922265,0.03191942365156436
GD,0.019732724700635494,0.9386681912700378,[-0.00012769 -0.00028413 -0.00028421  0.00020744 -0.00032482 -0.00030844],"[ 0.01244744 -0.00301177 -0.00622136  0.00766018 -0.00454598 -0.00563616
  0.00937632 -0.00514697  0.00906364  0.00738966 -0.0015424   0.00853782
 -0.00030675 -0.00178086  0.00873111  0.00784671  0.00178693  0.01285719
  0.02405158 -0.00206107]",-4.59981730673578,0.010053672315076591
GE,0.14493726545837451,0.8030931393939554,[ 0.00092279  0.00177579 -0.00038757  0.00043414 -0.00016237 -0.00013343],"[ 0.01891936  0.00277469 -0.01065385  0.02476147 -0.02627911 -0.00062428
  0.00157577 -0.01534286  0.0107141   0.00383047 -0.00428854  0.0118059
 -0.01602548 -0.00804632  0.00779615 -0.00703681  0.00222435  0.01581109
 -0.01265765 -0.00504046]",-4.794628108369381,0.008274075315036215
