,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.10928094924566245,0.8176779876059301,[ 0.00232828  0.00011559  0.00041385  0.00046822 -0.00043839 -0.00097721],"[ 0.00968347 -0.00667948 -0.00730791  0.00183443 -0.00850226  0.00358559
  0.00178814  0.00495666  0.00760475 -0.00282856  0.00442935 -0.01077382
 -0.0071326  -0.01028529 -0.01012615 -0.00430265 -0.00244879 -0.0102535
 -0.01498392 -0.02273588]",-4.05929273202939,0.01726122310932929
CVS,0.44649485382821563,0.4937148690043338,[ 0.00177576  0.00066825  0.00013804  0.00047812 -0.00043857 -0.00113046],"[ 1.27671406e-02 -9.37553839e-03 -7.86483537e-03 -6.62375636e-03
 -1.65605739e-02 -2.42165771e-03 -6.68788612e-03  5.15428084e-03
 -6.78786076e-04  3.04535458e-03 -1.31623553e-05 -1.31007890e-03
 -4.92829405e-03  1.72555389e-04 -3.46270733e-03 -4.13764324e-04
 -1.19474706e-03 -4.03074949e-03 -1.15145032e-03 -7.88509967e-03]",-4.572407533643543,0.010333052575536942
CVX,0.43637594368896643,0.47551728115252856,"[ 3.78970090e-03  7.00613443e-04  1.37348898e-03  1.22154882e-03
 -1.39851727e-05 -1.53362977e-04]","[ 0.01464256 -0.01575382 -0.01543276 -0.01610514 -0.03027358  0.00197545
 -0.00733833  0.01681084  0.0019362   0.00377801 -0.00432431  0.00097953
 -0.00338408  0.00765818 -0.00063486 -0.00235863 -0.01114577  0.00183289
  0.00714816  0.00981786]",-4.213529172837161,0.01479406528575982
D,0.4460619392707333,0.4995364061485209,"[ 2.00253446e-03  5.91834928e-04  5.80303185e-04  2.33153858e-04
  8.44747100e-05 -1.98951923e-04]","[ 0.0117204  -0.0084715  -0.00813749 -0.00360227 -0.01436306  0.00037841
 -0.00400348  0.00585876  0.0010307   0.00196119  0.00042506 -0.00202166
 -0.00551783 -0.00077161 -0.00722775  0.00019034 -0.00430231  0.00108766
 -0.00283804 -0.00464008]",-4.914425773773816,0.007339931463671098
DAL,0.2373067081292902,0.6912474731652507,[-0.0006931   0.0023839   0.00011173  0.00139141 -0.00017562 -0.00040339],"[ 0.0125159  -0.00963481 -0.00790224 -0.00645681 -0.01602836 -0.00308993
 -0.00837439  0.0031537  -0.00499778  0.00690705  0.00372115  0.00701825
  0.00499111 -0.00165379 -0.00105942 -0.00909409 -0.00042337 -0.00627545
  0.00822832 -0.01976673]",-3.968683663006503,0.01889829329196393
DD,0.4375744534469686,0.4769288891104399,[ 0.00166414  0.00142212  0.00049676 -0.00039481  0.00023528 -0.00136494],"[ 0.01464584 -0.01506568 -0.01360103 -0.0164163  -0.03001214 -0.00240974
 -0.01281711  0.01308298 -0.0054232   0.00858058 -0.00685588  0.00730982
 -0.00629343  0.01400992 -0.00099447  0.00821461 -0.00467921  0.00766237
 -0.0044873   0.00989278]",-4.225211607589707,0.014622240205189513
DE,0.1571749466556249,0.765093130599844,[ 0.0027409   0.00032554  0.00039452  0.00054934 -0.00041552 -0.00095106],"[ 0.01178564 -0.00713881 -0.00426221 -0.0037002  -0.01173672 -0.00768091
 -0.01229829 -0.00331986 -0.01186533  0.009116    0.0005388   0.01039324
 -0.00058218  0.00208328 -0.00846494  0.00014679 -0.0074199   0.00729854
 -0.00563889  0.00430797]",-4.360539701966329,0.012771492989292999
DFS,0.44008903470304334,0.4856151704371899,[ 0.00035962  0.00098834 -0.00061473 -0.00068923 -0.00042263 -0.00230901],"[ 0.01102718 -0.01035507 -0.01285848 -0.00343274 -0.01779948  0.00842926
  0.00140653  0.01463803  0.00739314  0.00197809  0.00291242  0.00130499
  0.00439779  0.00430577  0.00726248 -0.00602278 -0.00164109 -0.00534676
  0.0077458  -0.0005127 ]",-4.527178355097783,0.01081113826896568
DG,0.42947276358809594,0.4617548286583067,"[ 3.45304195e-04  1.30416262e-03  8.01183085e-04  9.73134111e-05
  4.98719093e-04 -3.50871741e-04]","[ 0.01474472 -0.01503476 -0.01367986 -0.01673706 -0.03128327 -0.00134026
 -0.01096046  0.01866861  0.00566253  0.00926354  0.0019218  -0.00610801
 -0.01075112 -0.00191471 -0.01037858  0.00338866 -0.00611958  0.0015045
 -0.00795193 -0.00155562]",-3.8475472605740353,0.021331994147987823
DGX,0.43126413727214413,0.4782653321657774,"[ 1.99871365e-03  9.95268088e-05  4.50527878e-04  4.52008577e-04
 -3.86325815e-04 -1.14786003e-03]","[ 0.01382814 -0.01391044 -0.01394136 -0.0120775  -0.02474907  0.00310465
 -0.00402646  0.01286438  0.00199828  0.00032175 -0.00321136  0.00019993
 -0.00068133  0.00427178  0.0015483  -0.00761983 -0.00812732 -0.01029497
 -0.00188339 -0.00992407]",-4.648930036683449,0.009571837968972928
DHI,0.42278948426783686,0.46070613692548573,"[ 2.53090401e-03  1.92197943e-03  9.88114238e-04  1.34167392e-06
  3.30698368e-04 -1.25410790e-03]","[ 0.01428826 -0.01689518 -0.01774495 -0.01662777 -0.0330895   0.0054065
 -0.00552842  0.02327115  0.00881225  0.00637892  0.00266846 -0.00260952
 -0.0002429  -0.00029097 -0.00068434 -0.00969493 -0.01162947 -0.01119652
 -0.00733798 -0.00789165]",-4.198057307485401,0.015024736930711895
DHR,0.4436430170125613,0.49653309587804034,[ 0.00222315 -0.00042615  0.00044119 -0.00012597 -0.00030939 -0.00137932],"[ 0.01329302 -0.01295467 -0.01316682 -0.01009435 -0.0224968   0.00278888
 -0.00479936  0.01033032 -0.00142779  0.0020127  -0.00286689  0.0035154
 -0.00177959  0.00299266 -0.00767402 -0.00300829 -0.00641372  0.00446479
  0.00162705 -0.01283982]",-4.865515444342547,0.007707854197525218
DIS,0.1647974657944413,0.799000847156137,[ 0.00291061 -0.0010572   0.00108576  0.00047286 -0.00014061 -0.00025464],"[ 0.01143384 -0.00786233 -0.00719617 -0.00229168 -0.01162749 -0.00041934
 -0.00397643  0.00190431 -0.00243111  0.00178529  0.0014644   0.00228068
  0.00029718 -0.00204243 -0.00514895 -0.00642137 -0.00557285 -0.00368766
 -0.0020742  -0.01073639]",-4.515535069985919,0.010937751098487568
DLR,0.43205806011977343,0.47369522393724417,"[ 1.06999774e-03  1.62198759e-04 -4.44470932e-05 -8.05965197e-04
  2.22507402e-04 -1.66556480e-04]","[ 0.0137365  -0.01359757 -0.01319667 -0.0131461  -0.02747529  0.00067602
 -0.00809067  0.01585207  0.00281837  0.00464774 -0.00518415 -0.00267609
 -0.01114314  0.00915286 -0.00279682  0.00786228 -0.00689924  0.00260896
 -0.0088643   0.01031915]",-4.3479428012576795,0.012933391789071293
DLTR,0.13312367201548345,0.817470907999548,"[-5.06001714e-04 -5.59123679e-04  2.70308419e-04 -3.22866682e-04
 -3.87262746e-05 -1.08285149e-03]","[ 0.01127539 -0.00665566 -0.00498237 -0.00118383 -0.0088951  -0.00311567
 -0.00471135 -0.00208469 -0.0037709  -0.00067847 -0.00143968 -0.00137124
 -0.00611411 -0.00146503 -0.00726187 -0.00018559 -0.00150353 -0.0033509
 -0.00638984 -0.01367405]",-3.9578507668878404,0.01910412942782437
DOV,0.439724713397221,0.47660287910907057,[ 0.0032863   0.00050361  0.00135033  0.00029174  0.00016127 -0.00106342],"[ 0.01522714 -0.0148249  -0.01208941 -0.01674315 -0.02757183 -0.00496893
 -0.01293814  0.0072045  -0.00888991  0.00435506 -0.00914139  0.00570189
 -0.00767702  0.00953037 -0.00793677  0.003566   -0.01029465  0.00719952
 -0.00451234  0.0030753 ]",-4.08050395108082,0.016898947263721625
DPZ,0.4258089204800565,0.4626902459627449,[ 0.00369625  0.00162591  0.00137726  0.0006965   0.00024061 -0.00062274],"[ 0.01666379 -0.01943686 -0.01530834 -0.02598916 -0.0395979  -0.00839161
 -0.02077391  0.015293   -0.00775376  0.01342739 -0.00585769  0.00610643
 -0.00727856  0.00895198 -0.00313043  0.00040375 -0.01381259 -0.01099606
 -0.0311453  -0.00349952]",-4.1179875411504385,0.016277238775938733
DRI,0.4469401256478916,0.49141250704523654,"[ 5.34444113e-04 -7.33053701e-04 -8.22476311e-05  2.45690534e-04
 -4.75234706e-04 -5.86801211e-04]","[ 0.01346284 -0.01099564 -0.00903154 -0.00982645 -0.02049445 -0.00358668
 -0.00966511  0.00713545 -0.00171657  0.00684652  0.00246574  0.00051676
 -0.00284416 -0.00404891 -0.00890479 -0.00620389 -0.00964023 -0.00505939
 -0.00806449 -0.01088325]",-4.43395050771808,0.011867514238880945
DTE,0.447993057472078,0.4972629705668682,"[-6.81835979e-05  1.00476402e-03  7.09054572e-05 -1.36419920e-05
  2.36023245e-04  1.00310669e-05]","[ 1.15240141e-02 -8.50054667e-03 -8.32176304e-03 -3.87078892e-03
 -1.55435523e-02 -2.89893265e-05 -5.64273617e-03  6.82224497e-03
 -2.04633432e-04  3.72647076e-03 -1.81903492e-03 -8.75513129e-04
 -9.50462907e-03  3.88939394e-03 -8.38069224e-03  8.23507819e-03
 -3.25414710e-03  7.60079435e-03 -9.90893489e-03  3.30202686e-03]",-4.691439477914214,0.009173471637703545
DUK,0.447398475871573,0.5021974659166667,"[ 9.50844048e-04  1.21373719e-04  8.15837164e-04 -5.96189557e-06
  3.81791280e-04 -1.27512606e-05]","[ 1.01804025e-02 -7.30364878e-03 -8.07227083e-03 -7.02857077e-04
 -1.35486292e-02  1.77735052e-03 -4.40577583e-03  7.93313026e-03
  1.09094485e-03  4.94652103e-03 -1.46686391e-03  3.22874211e-05
 -1.02774623e-02  7.67122527e-03 -5.69094245e-03  1.42311364e-02
 -4.75019911e-04  1.27850618e-02 -1.18983265e-02  1.52633091e-02]",-4.984192670403996,0.00684530221231052
DVA,0.4361832040086077,0.4861760736087571,[ 0.00279892 -0.00031547  0.00069248  0.00019343 -0.00017893 -0.00064654],"[ 0.01270091 -0.01255349 -0.01358111 -0.00967552 -0.02487298  0.00429218
 -0.0047691   0.01766576  0.00653617  0.00635492  0.00205699 -0.00160767
 -0.00339629  0.00241883 -0.00132457 -0.00133533 -0.00730975 -0.00504531
 -0.01251456 -0.00063112]",-4.801355267613212,0.00821860109396155
DVN,0.38548702394042705,0.4011114509300151,"[ 5.10582518e-03  8.16957319e-05  2.21419407e-03  6.41462565e-04
  4.07568548e-04 -6.34486141e-04]","[ 0.00975217 -0.01421981 -0.0196194  -0.00551369 -0.02507932  0.0180792
  0.00969622  0.02940239  0.02590279 -0.00551633  0.00315647 -0.02018369
 -0.0098006  -0.00519683 -0.00710443 -0.00487576 -0.01911829 -0.00345927
 -0.01424953  0.01660886]",-3.154027416077494,0.04267989058872638
DXC,0.4278358569645758,0.46307738615568755,[ 0.00278239 -0.00190092  0.00258281 -0.00040989  0.0012129   0.00090463],"[ 0.0115039  -0.01133236 -0.01242804 -0.00667922 -0.02113545  0.00507259
 -0.00121826  0.01638026  0.01184959  0.00014351  0.00055453 -0.01396722
 -0.01494125 -0.00340042 -0.01079467  0.0047428  -0.00897738 -0.00518034
 -0.03092674 -0.00057563]",-3.985708976571694,0.018579267386923785
DXCM,-0.10638229099231768,0.9898079166757868,[ 0.00252021  0.00199905  0.000108    0.00095415 -0.00023689  0.0002612 ],"[ 0.00517413 -0.00185965 -0.00440033  0.01384504  0.00343385  0.00750254
  0.00763118  0.00099475  0.0096209  -0.00312627  0.00978083 -0.00698587
  0.00317578 -0.00884977  0.00587539 -0.01161999  0.00024372 -0.02919811
 -0.02691933 -0.0230561 ]",-3.64089617576352,0.02622882779017748
EA,0.0692325999834549,0.8312421378626251,"[-2.59426144e-03  3.56042211e-03 -8.77749597e-04  5.96459453e-04
 -7.20449268e-06 -3.31972680e-04]","[ 0.00906233 -0.00580426 -0.00644023  0.00348675 -0.00697198  0.00306747
  0.00039162  0.00458131  0.00628355  0.00327921  0.0116666  -0.00311623
  0.00521908 -0.01214331 -0.00113612 -0.01398367  0.00038073 -0.01727972
 -0.00258113 -0.02615525]",-3.990923493256575,0.01848263764479941
EBAY,0.04389162012243496,0.8642391511120905,"[-6.57432126e-04 -1.19799539e-05 -4.16379798e-04 -8.03549910e-04
 -4.30401175e-04 -2.47735373e-03]","[ 0.00808359 -0.00514777 -0.0074067   0.00694497 -0.00360558  0.00754325
  0.00559999  0.00341253  0.00560471 -0.00216234  0.00716124  0.00052161
  0.00911731 -0.00439997  0.0060522  -0.01453704 -0.00021082 -0.01353378
  0.00883907 -0.01544047]",-4.0793865209350075,0.016917841211193843
ECL,0.25023079360098854,0.6801777229249691,[ 0.00431609  0.00077594  0.00076792  0.00057035 -0.00049808 -0.00180329],"[ 0.0117463  -0.00969583 -0.01028346 -0.00361741 -0.01376825  0.0041575
  0.00115347  0.00472059  0.0008076  -0.00719089 -0.00722384 -0.00305388
 -0.00651426  0.00543038 -0.00353257  0.00065865 -0.00449223  0.00183352
  0.0023363  -0.00220746]",-4.457736785970673,0.011588561024633686
ED,0.44216557884301766,0.4984742385168916,"[ 8.91170616e-05  1.30683435e-03  6.07858012e-04 -3.07936565e-04
  7.23860961e-04  1.84659317e-04]","[ 0.01216835 -0.00941321 -0.00887969 -0.00586068 -0.01758593 -0.00031723
 -0.00590446  0.00824952  0.00092345  0.00329299 -0.00256307 -0.0017958
 -0.00949842  0.00607296 -0.00377968  0.00900553 -0.00074866  0.00586459
 -0.00500001  0.00782905]",-5.027106207735479,0.006557759934535198
EFX,0.43759442257399533,0.4786800695988624,"[ 3.09841245e-03 -1.96459916e-04  1.26926066e-03  8.55559799e-05
  3.23407253e-05 -1.19019245e-03]","[ 1.34914321e-02 -1.30954085e-02 -1.30588429e-02 -1.11655986e-02
 -2.43003927e-02  2.52479675e-03 -4.64925837e-03  1.41396145e-02
  4.78122191e-03  2.38696005e-03 -2.48967267e-04 -3.73540559e-03
 -4.51368514e-03  9.04461582e-05 -3.30874820e-03 -4.19318912e-03
 -6.47088353e-03 -8.51452320e-03 -8.30748327e-03 -1.21022510e-02]",-4.297404559245897,0.013603821143827674
EIX,0.43677564527175977,0.4823464973960738,"[ 3.36009676e-04  2.01241554e-03  1.47055732e-04  5.54851797e-05
  3.40500166e-04 -1.88315476e-04]","[ 0.01497587 -0.01500802 -0.0127306  -0.0173677  -0.03056728 -0.00452548
 -0.0146528   0.01301715 -0.00406251  0.01029072 -0.00353751  0.0028797
 -0.00960955  0.00569927 -0.00950056  0.00644976 -0.00693989  0.00433111
 -0.01571134 -0.00255093]",-4.567509289121997,0.010383790555777312
EL,0.44675298357246274,0.4992394766989118,[ 0.00232754 -0.00191429  0.00121827 -0.00086014  0.00015232 -0.00128032],"[ 0.01374397 -0.01100161 -0.00860524 -0.01038154 -0.02019653 -0.00470921
 -0.01005807  0.00460194 -0.00553248  0.00348479 -0.00581924  0.00257149
 -0.00714867  0.00828187 -0.00157858  0.00483068 -0.00295332  0.00047679
 -0.00427979  0.0018837 ]",-4.872865667598301,0.0076514074505780755
EMN,0.428349143873216,0.4686531437399379,[ 0.00324026  0.00224981  0.00060333  0.00158806 -0.00048758 -0.00107232],"[ 0.01560754 -0.01878156 -0.01838376 -0.02139286 -0.03784796  0.00200864
 -0.01068306  0.02322905  0.00358766  0.0099599  -0.00020473  0.00264771
 -0.00077838  0.00555813  0.00029097 -0.00422825 -0.00821162 -0.00225984
  0.00362781 -0.00039115]",-4.323904481097884,0.013248055644914256
EMR,0.5761176575946547,0.3200543903792809,"[ 2.96702891e-03  8.48440412e-04  1.80224161e-03  2.54824555e-05
  6.90130932e-04 -6.83838857e-04]","[ 0.01657163 -0.01954006 -0.01732676 -0.02429676 -0.03867508 -0.00285099
 -0.01482433  0.01737312 -0.0045068   0.00743945 -0.00913129  0.0037644
 -0.00963896  0.01116579 -0.00707633  0.00563231 -0.00905086  0.00689529
 -0.00481007  0.00102858]",-4.267699781812999,0.014013981322444686
EOG,0.43515741271345826,0.46633028892238865,"[ 3.92249768e-03  8.70318627e-04  1.36477231e-03  9.06823860e-04
 -1.45540928e-05 -7.51077482e-04]","[ 0.0140394  -0.01327312 -0.01211559 -0.01240177 -0.02385284 -0.0005842
 -0.00731933  0.00906772 -0.0026287   0.00142485 -0.00574105  0.00163308
 -0.0050882   0.00540514 -0.00706542 -0.00194575 -0.01465412  0.00588249
  0.00119227  0.01061468]",-3.763056663480307,0.023212678477490166
EQIX,0.24291746883914608,0.6748318491637232,"[ 3.56239968e-03 -1.04674890e-03  1.11693682e-03 -7.85868612e-05
 -1.86730443e-05 -6.00649518e-04]","[ 0.01204137 -0.01002193 -0.01014141 -0.00624073 -0.01930001  0.00159762
 -0.00489391  0.01234215  0.00570182  0.005289    0.0032231  -0.00467687
 -0.00651221 -0.00163779 -0.00452714  0.00117042 -0.00150809 -0.00602103
 -0.01307802 -0.01053732]",-3.9901895661549616,0.0184962075325213
EQR,0.12946162272567158,0.7930697392870935,[ 0.00029962 -0.00085092  0.0002875  -0.00111906  0.0003025  -0.00048476],"[ 0.01027451 -0.00715349 -0.00770548 -0.00195263 -0.01713911  0.00085145
 -0.00696571  0.01617068  0.01114714  0.01476602  0.01327116 -0.0060281
 -0.00552507 -0.00576068 -0.00177925  0.00452288  0.00315812 -0.00685923
 -0.01590199 -0.0003469 ]",-4.723080806118134,0.008887754877021274
ES,0.4437562817591442,0.49366924672371804,"[-4.70875145e-04  9.83857720e-04  3.29922435e-05 -9.19937101e-05
  3.02472850e-04  1.30063771e-04]","[ 0.01212954 -0.0089051  -0.00763703 -0.00598369 -0.01734386 -0.00320638
 -0.00961258  0.00617312 -0.00273054  0.00763709 -0.00041982  0.00100147
 -0.00960357  0.00259732 -0.01019381  0.00876821 -0.00213575  0.00693365
 -0.01343066 -0.00144378]",-4.6741991071753,0.0093329968755289
ESS,0.08075794318116432,0.8501172393574301,[-0.00028385 -0.0012173  -0.00030902 -0.00100086 -0.0002314  -0.00116551],"[ 0.00852803 -0.0060836  -0.00890661  0.00289358 -0.01362164  0.00664201
 -0.00143629  0.01781278  0.01395503  0.01309046  0.01517682 -0.00336284
  0.00090126 -0.00417562  0.00475446  0.00101371  0.00688506 -0.00956852
 -0.01077934 -0.00593317]",-4.652618725158421,0.009536595479814617
ETN,0.42751837833683204,0.46714124076820523,[ 0.00288505  0.00173927  0.00141744  0.0008073   0.00022356 -0.00111309],"[ 0.01700741 -0.02021751 -0.01702547 -0.02631756 -0.04027092 -0.00553131
 -0.01813107  0.01622357 -0.00767998  0.01003934 -0.00930225  0.00636433
 -0.00961164  0.0118934  -0.00842453  0.00721217 -0.00851304  0.01153042
  0.00013378  0.00504855]",-4.278756001929154,0.013859893046829053
ETR,0.4365568829294794,0.484919413732456,[0.00195319 0.00116024 0.00060966 0.00058839 0.00015058 0.00016928],"[ 0.0142264  -0.01257111 -0.01034072 -0.01329571 -0.0251416  -0.00458129
 -0.0123997   0.00951962 -0.00340962  0.00766328 -0.00328727  0.00068624
 -0.01047102  0.00433491 -0.00953061  0.00734191 -0.00356251  0.00616531
 -0.00567057 -0.00268723]",-4.7110475289454685,0.008995349756094052
ETSY,0.42176079363647806,0.44776678972060585,[ 0.00353385  0.00496213  0.00011393  0.00124004 -0.00048506 -0.00183501],"[ 1.52758869e-02 -1.54266859e-02 -1.17706439e-02 -1.99982123e-02
 -3.41360162e-02 -9.14652834e-03 -2.20899751e-02  1.54148993e-02
 -5.28890614e-03  2.34490290e-02  7.74474820e-03  9.26482898e-03
 -8.12828991e-05 -1.46820667e-03 -8.10419013e-03 -2.52217477e-03
 -9.56227329e-03  7.29024244e-04 -9.79046704e-03  5.25707499e-04]",-3.5367593500142878,0.029107501631149862
EVRG,0.4313019062517814,0.470943414593397,"[1.04050588e-03 2.02900584e-03 5.02139458e-04 1.71412406e-05
 5.46598216e-04 4.08899556e-06]","[ 0.01367321 -0.01468075 -0.01502828 -0.01325962 -0.02732598  0.00383945
 -0.00385075  0.01572532  0.00380366 -0.00258757 -0.01088243 -0.00505049
 -0.01346879  0.01332487 -0.00140206  0.01020987 -0.00531119  0.00716854
  0.00166283  0.01428565]",-4.2504517777841375,0.01425779110047989
EW,0.6414121088476175,0.16946881370036831,[ 0.00051439  0.00151786 -0.00028588  0.00198355 -0.00106097 -0.0010124 ],"[ 0.01449151 -0.0193949  -0.01983386 -0.01966445 -0.03513974  0.00558638
 -0.00394004  0.01922569  0.00147264 -0.00707336 -0.02119653 -0.00163366
 -0.01208433  0.02877926  0.01770568  0.0091914  -0.00614103 -0.01569724
 -0.02064887  0.01234603]",-3.9212523537051625,0.019816262228644823
EXC,0.43209308008581643,0.4734188154180927,"[ 3.45980171e-03 -2.67354806e-05  1.47666538e-03  7.52505330e-04
  1.29484984e-04 -1.93938174e-04]","[ 0.01490412 -0.01615267 -0.01337395 -0.01976745 -0.03426426 -0.00637689
 -0.01835563  0.01520678 -0.00521441  0.01374766 -0.00573902  0.00338181
 -0.0149065   0.01103724 -0.01006615  0.01620511 -0.00661404  0.01286955
 -0.01979143  0.01587474]",-4.342438944634284,0.013004771574997428
EXPD,0.44457828055659065,0.4963074302867571,"[ 3.37133400e-03  7.24168147e-04  1.24069780e-03  2.90715889e-04
 -2.79178801e-05 -1.70135594e-03]","[ 0.01468598 -0.01302384 -0.01037229 -0.01254815 -0.02049235 -0.00336635
 -0.00704704  0.00181433 -0.00670517 -0.00355122 -0.00809356  0.00051001
 -0.00590559  0.00198714 -0.01015676 -0.00404764 -0.01021437  0.00319991
  0.00467085 -0.00518419]",-4.795783050651831,0.00826452475184295
EXPE,0.1349783615724181,0.7749646892995117,[ 0.00267476  0.00303154  0.00105458  0.00149484  0.00012328 -0.00031293],"[ 1.06649024e-02 -7.14097747e-03 -7.00510809e-03 -9.50118970e-04
 -1.20531757e-02 -9.69811204e-05 -5.84155902e-03  5.03573449e-03
 -1.62612159e-03  9.54085560e-03  7.84863325e-03  8.55710930e-03
  8.34971859e-03 -3.27983819e-04  3.20834623e-03 -7.71999485e-03
  1.74199898e-04 -1.29144219e-03  1.50248823e-02 -3.00883781e-03]",-3.723734163161882,0.02414364300450004
EXR,0.18702975116733891,0.7401991016827909,"[ 6.83477983e-04  1.28672394e-03 -2.50273454e-04 -5.78631074e-04
  8.98534878e-05 -6.76389960e-04]","[ 0.01092069 -0.00852002 -0.00957139 -0.00206752 -0.01444443  0.00465161
  0.0005771   0.01094833  0.00950904 -0.00056763  0.00306334 -0.00946926
 -0.0069554  -0.00397349 -0.00414716 -0.00087536 -0.00099977 -0.00692816
 -0.00580931 -0.01060624]",-3.944927671336766,0.01935261606790811
F,0.4377899915561529,0.47692034248800524,"[ 7.80494526e-04  2.07538871e-04  9.46733311e-04 -3.19515543e-05
  3.71824466e-04 -4.90462548e-04]","[ 0.0143248  -0.0123709  -0.00949873 -0.01334813 -0.02441719 -0.00643823
 -0.01478069  0.00769469 -0.00620963  0.01292455  0.00340226  0.00731299
  0.00034977 -0.00110299 -0.00711887 -0.00490871 -0.00787041 -0.00138633
 -0.0059354  -0.00716555]",-4.189984371886821,0.015146521582750884
FANG,0.43138191905143175,0.4616859359899778,[ 0.00542672  0.00143056  0.00142944  0.00081262 -0.00011267 -0.00124336],"[ 0.0151508  -0.01527536 -0.01288388 -0.01707777 -0.02847675 -0.0034426
 -0.01077305  0.00973359 -0.00426958  0.00129971 -0.00993795 -0.00055489
 -0.01112244  0.00816919 -0.00771206  0.00231966 -0.01592118  0.00042949
 -0.01598655  0.00832708]",-3.735577322575523,0.02385939252585436
FAST,0.426982175261383,0.46987506624954334,"[ 3.99206062e-03 -4.27920167e-04  2.08401209e-03  1.15775178e-03
  2.14473256e-04  8.49440298e-05]","[ 0.01622202 -0.01636708 -0.01071677 -0.02284541 -0.03399829 -0.01363798
 -0.02412158  0.00794673 -0.01273304  0.0148347  -0.00695543  0.00542306
 -0.0159937   0.00792948 -0.01504861  0.01524227 -0.00318345  0.01282983
 -0.01318393  0.00012533]",-4.43144271399411,0.011897312865395585
FCX,0.2038240476733438,0.5069422301602635,"[ 2.88858771e-04  6.59057214e-04  1.85375071e-04  1.34928275e-04
  7.04652256e-05 -1.70570365e-04]","[ 0.01131066 -0.00774705 -0.00753221 -0.00275996 -0.01438614 -0.00034858
 -0.00625126  0.00667751 -0.0006443   0.00735063  0.00261725  0.0039677
 -0.00123428  0.00403817  0.00031899  0.00294417  0.00182455  0.00238737
  0.00216226  0.00101728]",-1.629955785493277,0.19593823724789822
FDX,0.6276161887598244,0.23690580365798153,[ 0.00268893  0.00057226  0.00177218  0.00015119  0.00059421 -0.00072585],"[ 0.01556989 -0.02060699 -0.02093983 -0.02380259 -0.04268995  0.00411249
 -0.01005079  0.02938579  0.00869976  0.00842045 -0.00387371 -0.00493186
 -0.0118456   0.00849207 -0.00357167  0.0077185  -0.00503751  0.00283104
 -0.00657509  0.00295589]",-3.905570989236852,0.020129457505693983
FE,0.44700500591977005,0.49925953768321923,"[ 1.59034940e-03 -3.90024112e-04  1.09940934e-03 -2.93639679e-04
  4.92455564e-04 -3.94149206e-05]","[ 1.24191396e-02 -1.04418907e-02 -1.01305541e-02 -7.49962380e-03
 -2.03025719e-02 -3.41433890e-04 -8.27324505e-03  9.93379118e-03
 -1.38278346e-03  8.06529433e-03 -3.62216719e-05  3.68833691e-03
 -5.19464124e-03  4.97109362e-03 -6.41072927e-03  5.79909662e-03
 -5.04880437e-03  9.12409595e-03 -7.24091895e-03  9.22302452e-03]",-4.868705804154319,0.007683302554370939
FFIV,0.43111868557757516,0.4771230269218656,[ 0.00014154 -0.00054715 -0.00017935  0.00015233 -0.00052382 -0.00093709],"[ 0.01227654 -0.00962181 -0.00753252 -0.00787558 -0.01981718 -0.00541539
 -0.01308501  0.00857125 -0.000344    0.01466828  0.00900424 -0.00048785
 -0.00665367 -0.00882141 -0.01400845  0.00289706  0.00235924 -0.00186453
 -0.01885098 -0.0232076 ]",-4.57117782767709,0.01034576700784518
FIS,0.4433610643874267,0.49146504876680663,"[ 2.23039783e-03 -4.94748421e-04  7.99370155e-04 -1.57237910e-04
  3.67838855e-05 -6.83707315e-04]","[ 0.01265051 -0.01062158 -0.01057018 -0.00697701 -0.01850108  0.00211575
 -0.00276625  0.00936656  0.00325536 -0.00069662 -0.00216982 -0.00359973
 -0.00496162  0.00222452 -0.00188368 -0.00244462 -0.00607066 -0.00466941
 -0.000283   -0.00303804]",-4.592496931155012,0.01012753900849517
FITB,0.17424569474729568,0.7466591847428034,[ 0.00219928 -0.00162434  0.00085035  0.00026238 -0.00050672 -0.00165463],"[ 0.00948478 -0.00917262 -0.01292711 -0.00063491 -0.01781874  0.00970684
 -0.00068459  0.01858188  0.0081441   0.01177858  0.01075543  0.00771499
  0.01037983  0.00274073  0.00661682 -0.00673598 -0.00385828  0.00099141
  0.00673207  0.00883431]",-4.068605062407681,0.017101227021446654
FLS,0.4280199496916743,0.4660827352273964,"[ 4.37347304e-03 -5.64389965e-04  1.90846717e-03  5.46226300e-04
  1.67895039e-05 -1.32929950e-03]","[ 0.01571784 -0.01531293 -0.01135005 -0.0188591  -0.02925557 -0.00853092
 -0.01749622  0.00604431 -0.01260279  0.00960928 -0.00655529  0.01052279
 -0.00390316  0.00862039 -0.00788209  0.0012661  -0.01068138  0.01006051
  0.00460417  0.00667548]",-4.176681254001116,0.015349363770234619
FMC,0.4363085774542288,0.470879745449031,[ 0.00377332  0.00094179  0.00109261  0.00093902 -0.00042643 -0.00183248],"[ 0.01373361 -0.01180964 -0.00977245 -0.01181706 -0.0239949  -0.00475036
 -0.01372557  0.00966723 -0.00414522  0.01372775  0.00413669  0.0063522
 -0.0017548  -0.00046556 -0.00904656  0.00028104 -0.00458936  0.00624825
 -0.00202845 -0.00316878]",-3.944254937833001,0.01936563960131495
