,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.42671129146925457,0.4948863156767757,[ 0.00254145 -0.00031787  0.0005339  -0.00020673 -0.00016071 -0.00097926],"[ 0.01526131 -0.01068803 -0.00471796 -0.00753445 -0.01389736 -0.01383204
 -0.01406179 -0.0021675  -0.00546438  0.00173303  0.00015717  0.00216926
 -0.0019882   0.0016154  -0.00021619 -0.00012304 -0.00167415 -0.00164744
 -0.00551126  0.01224093]",-4.433030259078816,0.011878440329299578
DFS,-0.0767459724194419,0.9922140559897085,[-0.00062065 -0.00047654 -0.00069128 -0.00143135 -0.00017385 -0.00171885],"[ 0.00303903 -0.00469833 -0.01356704  0.0086337  -0.01394555  0.01612233
 -0.00611335  0.01858735  0.00228675  0.01039981  0.00761354  0.01533179
 -0.0003521   0.00552461 -0.00608239  0.00461598 -0.00350287  0.00474447
 -0.00504264 -0.00903082]",-4.502243361737563,0.011084102973541074
DG,0.4059655089215163,0.4754374398373891,"[-7.96870982e-04  8.12834668e-04 -1.77012669e-04 -5.18711834e-05
  3.63222170e-04  6.33205577e-04]","[ 1.54394647e-02 -1.39880612e-02 -1.00360718e-02 -1.16400407e-02
 -2.44098875e-02 -1.00358184e-02 -1.91600705e-02  1.12200220e-02
  2.46582420e-03  7.29383625e-03  9.78017425e-03 -6.67951278e-03
 -7.07114102e-03 -9.02564556e-03 -1.87887004e-02  5.29148920e-05
 -4.23286840e-03  5.76276159e-03 -3.20982371e-03 -9.57150723e-03]",-3.848921432334223,0.02130270045593308
DGX,0.05672239097513397,0.8864269244991293,"[-3.30276545e-05 -7.65216912e-04 -4.25809588e-05 -2.05757893e-04
 -1.70341803e-04 -4.43284763e-04]","[ 0.00768612 -0.00808637 -0.01254524  0.00122526 -0.01814141  0.00724266
 -0.01104127  0.01652151  0.00139079  0.00961666  0.00617871  0.01128642
 -0.00251744  0.00524299 -0.00540278  0.00606776 -0.00349813  0.00098992
 -0.01515269 -0.01170798]",-4.514922701723509,0.010944451081341481
DHI,0.012777912417125602,0.8744086532315212,[ 0.00026271 -0.00028962  0.00012671 -0.00117542  0.00034199 -0.00079003],"[ 0.00392829 -0.00960806 -0.01914136  0.00209682 -0.02632821  0.01649666
 -0.0152429   0.03021566  0.00503833  0.01651794  0.0117009   0.01608972
 -0.00368309  0.00450891 -0.01356502  0.0081012  -0.00923232  0.00495026
 -0.02401461 -0.01028061]",-3.991370508126868,0.018474377477276354
DHR,0.08507121570351255,0.8526795615947664,[ 0.00083334 -0.00123721  0.00023762 -0.00077017 -0.0001069  -0.00108608],"[ 0.00944536 -0.00839584 -0.01026391 -0.00068134 -0.01710385  0.00178818
 -0.01247252  0.01282606  0.00086542  0.00871083  0.00682022  0.00732307
 -0.0049118   0.00270561 -0.01001839  0.01038507  0.00082201  0.00988822
 -0.01184978 -0.01170853]",-4.895205785819669,0.007482369299957336
DIS,-0.0388411848371151,0.9697864090820956,[ 0.00171221 -0.00134888  0.00129272 -0.000152    0.00035345  0.00022177],"[ 0.00527776 -0.00482805 -0.01055574  0.00699297 -0.01090265  0.01052379
 -0.00490031  0.01189372  0.00021023  0.00699811  0.00387346  0.01294145
 -0.0008928   0.00706025 -0.00294059  0.00518361 -0.00414874  0.00281417
 -0.01200609 -0.00168563]",-4.405208962813471,0.012213553969569631
DLR,0.4131521578737444,0.4922345485219551,"[ 7.07208411e-05  1.67800082e-03 -1.67166841e-04 -7.33962295e-05
  3.98545784e-04  4.43288396e-04]","[ 0.01734085 -0.01314777 -0.00592382 -0.01155058 -0.01799081 -0.01463758
 -0.01389387  0.00230039  0.00140239  0.00215225  0.00656048 -0.00904337
 -0.00413931 -0.00590899 -0.00600912  0.00030151  0.00269789  0.00376927
  0.00407568  0.0035102 ]",-4.211504666514343,0.014824046302610031
DLTR,0.05687058872937556,0.8987624003555806,"[-2.88987432e-03 -4.24316825e-04 -7.78572426e-04 -7.31376541e-04
  1.25800190e-04 -8.51784932e-06]","[ 0.00962716 -0.00598424 -0.00588296  0.00247126 -0.00761033 -0.00069929
 -0.00451684  0.00100363 -0.00201658  0.0010491  -0.00037323  0.00179513
 -0.00417217  0.00260067 -0.00485177  0.00291573 -0.00156414  0.00017191
 -0.00730605 -0.00912461]",-3.8969996085487537,0.020302736307430142
DOV,0.4187380631016186,0.4959887156750315,"[ 1.86676435e-03 -1.24096064e-03  1.05132604e-03 -1.16853485e-04
  8.39621698e-05 -2.43668883e-04]","[ 0.01400717 -0.01222786 -0.00909912 -0.00895482 -0.02174869 -0.01037699
 -0.02110732  0.00693585 -0.00613787  0.00710787 -0.00074294  0.0072057
 -0.00842003  0.00501223 -0.01100154  0.01157178 -0.00143073  0.01073597
 -0.01083143  0.00150541]",-4.1235800939302285,0.01618646153383441
DPZ,0.4112318442929577,0.4840748909119587,"[9.42509198e-04 1.01972242e-03 8.90602341e-05 3.97073516e-04
 1.36119152e-04 4.27241216e-04]","[ 0.01829699 -0.01789455 -0.00997819 -0.01895159 -0.03034132 -0.02104482
 -0.03135801  0.00777478 -0.00684051  0.00975634  0.00542079  0.00592245
 -0.00362167 -0.00217558 -0.00838851 -0.00175418 -0.00663362 -0.00887198
 -0.02319247 -0.0105861 ]",-3.980742376822175,0.018671772699953012
DRI,0.13541290701797787,0.8038537516203681,[-0.00059677  0.00043457 -0.00053462 -0.00018198 -0.00011736 -0.00031784],"[ 0.01142925 -0.00914749 -0.00864442 -0.00292711 -0.01649276 -0.00259613
 -0.01283403  0.00950516  0.00062041  0.00756156  0.00936186  0.00568298
 -0.00035003 -0.00188117 -0.00802629 -0.00088267 -0.00506143  0.00100557
 -0.01094501 -0.0064583 ]",-4.341311996592499,0.013019435538068013
DTE,0.4286543023802732,0.5006090996069895,"[-7.07827750e-04  1.98833475e-03 -7.37284933e-04  1.81665248e-04
  8.28157633e-05  3.32092181e-04]","[ 0.01615723 -0.01149015 -0.00496678 -0.00847308 -0.01357699 -0.01268048
 -0.00887962 -0.00185134  0.00029867 -0.00195452  0.00022622 -0.0133297
 -0.0074165  -0.00454218 -0.00622984  0.00011095  0.00088669 -0.00090713
  0.00022668  0.00229436]",-4.63007474266042,0.00975403003294247
DUK,0.42967002741490046,0.5054937341238694,[0.0006043  0.00089519 0.00013944 0.00028838 0.00015047 0.00038806],"[ 0.01814608 -0.0130865  -0.00383591 -0.01114648 -0.01264332 -0.01583204
 -0.00587335 -0.00482779  0.00263083 -0.00519654 -0.00021076 -0.01970025
 -0.00665516 -0.0042325   0.00204407  0.00083845  0.0060658  -0.00172487
  0.00530977  0.01896617]",-4.834129757339869,0.007953606882125775
DVA,0.4289212988900005,0.5030707377009046,[ 0.00151638 -0.00074139  0.00075961 -0.0003635   0.00021971 -0.00024372],"[ 0.01097589 -0.01050112 -0.01191862 -0.0035024  -0.02006531  0.00342329
 -0.00973958  0.01689499  0.00681367  0.00804134  0.01043295  0.00098172
 -0.00233472  0.00055237 -0.00276843  0.00459918 -0.00145611 -0.00072786
 -0.01692673  0.00069549]",-4.749445269738201,0.00865649589168617
DVN,-0.14828418871967677,0.9175263632222507,"[ 3.14514892e-03 -1.11884169e-03  2.19085516e-03  5.39132711e-05
  1.01694409e-04 -2.73455304e-04]","[ 2.63062407e-04 -4.17010115e-03 -1.51730315e-02  1.28293092e-02
 -1.05700046e-02  2.63604897e-02  6.46144381e-03  2.46922819e-02
  1.59762609e-02  8.93352272e-03  1.79965296e-02  1.10993960e-03
  7.99539236e-05 -2.84279865e-03 -1.24098225e-02  4.02897677e-03
 -6.94543992e-03  1.91430513e-02 -1.11341917e-03  2.62234075e-02]",-2.9130694317504178,0.054308776691072924
DXC,0.08068467638383343,0.8192157705098189,[ 0.00068939 -0.00129038  0.00211517 -0.00043531  0.0013457   0.00175508],"[ 0.00700075 -0.00925751 -0.01482447  0.00154232 -0.01835371  0.01325293
 -0.00253847  0.01987562  0.0096467   0.00499015  0.00334608 -0.00711988
 -0.01144426  0.00216998 -0.01203324  0.00980529 -0.00855484  0.00036784
 -0.03097712  0.00556821]",-3.9403595573134327,0.019441223254536632
DXCM,-0.31458590749354326,1.149986615964303,"[ 1.21023575e-03  6.35909665e-04  3.76726552e-04 -2.49977639e-04
  3.87449848e-04 -3.19567200e-05]","[-0.00486355  0.00083889 -0.01271754  0.02292921  0.0014653   0.03240279
  0.01541562  0.01587733  0.00913165  0.00507462  0.00928293  0.01696279
  0.00942586  0.01162508  0.01672218 -0.00018715 -0.00185032 -0.01034298
 -0.01717734  0.0052512 ]",-3.2457826097709948,0.03893807910864031
EA,-0.06934882445777002,0.9861389524566513,[-0.00174924  0.00024261 -0.00065408 -0.00120522  0.00039053 -0.00041911],"[ 0.00375415 -0.0042397  -0.01124856  0.00901897 -0.00976377  0.01402622
 -0.00146803  0.01360942  0.00435956  0.00652942  0.00863057  0.00617259
  0.00036374 -0.00070245 -0.00578483 -0.00453377 -0.00669314 -0.01039982
 -0.01497533 -0.02524162]",-3.802303485045502,0.022319300422336763
EBAY,-0.19648536876414102,1.0978602997051778,[ 0.00037081 -0.00303287  0.00027757 -0.00178616 -0.00036154 -0.00245485],"[-4.32329610e-04 -1.00086609e-03 -1.15199930e-02  1.60814486e-02
 -4.66651202e-03  2.16928531e-02  3.61316696e-03  1.41537875e-02
  3.75424371e-03  7.06275694e-03  7.67866212e-03  1.47590710e-02
  3.11388243e-03  5.79327256e-03 -9.60073434e-05  5.76989169e-04
 -3.18168417e-03 -2.67045334e-03 -8.46529225e-03 -1.48045974e-02]",-3.9947914620805967,0.01841128546157316
ECL,-0.009607917561359517,0.9540792487387493,[ 0.00276815 -0.00076306  0.00058527 -0.00046136 -0.00020424 -0.00133391],"[ 0.00604113 -0.00537382 -0.01023335  0.00577001 -0.01071093  0.0083687
 -0.00430141  0.00848441 -0.00135847  0.0030131  -0.00459424  0.00341057
 -0.0106744   0.00689104 -0.01207328  0.01145039 -0.00353599  0.00758631
 -0.01014746 -0.00679148]",-4.36760129730746,0.012681623558131792
ED,0.4215765181641093,0.4976706012425051,"[ 3.18734693e-04  1.75576365e-03  2.62658697e-05 -5.42534953e-05
  4.67617776e-04  5.64433101e-04]","[ 0.01998391 -0.01489658 -0.00358882 -0.01466682 -0.01489402 -0.02020333
 -0.00880775 -0.00570458  0.00232    -0.00512116  0.00122025 -0.02171839
 -0.00578923 -0.00707553  0.00246265 -0.00266851  0.00739907 -0.00587296
  0.00937264  0.00923865]",-4.898830246302672,0.0074552988356591954
EFX,0.04124566854189646,0.8940173798119129,"[ 1.29634472e-03 -3.68235402e-04  4.22147452e-04 -2.84335331e-04
  6.91595625e-05 -4.06418065e-04]","[ 0.0068794  -0.00806671 -0.01319193  0.00159573 -0.01895556  0.00773928
 -0.01226332  0.0173392   0.00120829  0.01001101  0.00589272  0.00848343
 -0.00611998  0.00197414 -0.01512898  0.0060409  -0.00730799  0.00331593
 -0.01897243 -0.01914578]",-4.22613455225858,0.014608750912438115
EIX,0.40653552060834114,0.49108453474006564,[-0.00077711  0.00245111 -0.0008818   0.0002588   0.00012492  0.00046933],"[ 0.02035286 -0.01732977 -0.00709484 -0.01902178 -0.0252226  -0.02233308
 -0.0226422   0.00284326 -0.0013904   0.00351221  0.00468899 -0.00984767
 -0.00694198 -0.00608024 -0.00732763  0.00109742  0.00188036 -0.0024811
 -0.00719595 -0.00445984]",-4.5077638921863485,0.011023081436181265
EL,0.1916462873128524,0.7544842605293707,[ 0.00125647 -0.00139232  0.0008254  -0.00128514  0.00040737 -0.00081827],"[ 0.01388802 -0.01067538 -0.00699832 -0.00684541 -0.01670066 -0.01096252
 -0.01650578  0.00092565 -0.00714986  0.00281666 -0.00360457  0.00245295
 -0.00725487  0.00220603 -0.00851179  0.00319378 -0.00223917  0.00087849
 -0.00279446 -0.00621084]",-4.753913497035263,0.00861790298559338
EMN,0.24989977523385773,0.6413026698501129,[ 0.00257415  0.00156483 -0.00010352  0.00130668 -0.00056805 -0.00015212],"[ 0.0126795  -0.01405871 -0.01414934 -0.0100606  -0.0295986  -0.00367395
 -0.02408647  0.02020769  0.00117301  0.01384686  0.01201519  0.00824
 -0.00332947 -0.00188259 -0.0125919   0.00402328 -0.00228719  0.00559353
 -0.00558141 -0.01211732]",-4.384102243069093,0.012474081802379097
EMR,0.4013849895251463,0.482459189664831,[ 0.00188818 -0.0002622   0.00109824 -0.00048382  0.0005937   0.00015086],"[ 0.01679748 -0.01692588 -0.01148494 -0.01668216 -0.03065786 -0.01594704
 -0.02910684  0.01124133 -0.00477982  0.00952025  0.00219182  0.00155879
 -0.01177015 -0.00019027 -0.01761476  0.01165262 -0.00036784  0.00994567
 -0.01136566 -0.01139339]",-4.415296326367519,0.012090970720741995
EOG,0.17370704649080215,0.7368003768522754,"[ 4.10885841e-03 -7.21890693e-04  1.55073462e-03  9.36801959e-04
 -2.58626925e-04 -8.32409507e-05]","[ 0.01249695 -0.01034371 -0.0085869  -0.00552021 -0.01835534 -0.00701319
 -0.01681866  0.00640336 -0.00387627  0.00594536  0.00200126  0.00281948
 -0.0075028  -0.0012967  -0.01787818  0.00374701 -0.00746279  0.01051713
 -0.00489396  0.00164756]",-3.857227158545374,0.02112649881263087
EQIX,0.13681143476463792,0.787179009446986,"[ 2.33959807e-03  1.00673511e-04  6.84893797e-04  1.02755607e-04
  1.80426319e-05 -3.14387571e-04]","[ 0.01111059 -0.0087739  -0.00896509 -0.00157583 -0.01467294  0.00135262
 -0.00622349  0.01080743  0.00616806  0.0049894   0.01006467 -0.00274736
 -0.0014569  -0.00247645 -0.00241194  0.00118376  0.00185651 -0.00194868
 -0.00663279 -0.00885468]",-3.8510079218829336,0.021258298931838723
EQR,0.1168313150606808,0.8173667680409502,[-0.00112573  0.00040116 -0.00010773 -0.00098616  0.00058002  0.00013098],"[ 0.00907921 -0.00946346 -0.01320812 -0.00051402 -0.01894227  0.00916813
 -0.00577958  0.01962488  0.0095207   0.0080555   0.01195263  0.00068135
 -0.00078605  0.00015227 -0.00143536  0.00206711 -0.0022251  -0.00205798
 -0.0120841   0.00120227]",-4.7360049911740125,0.00877362698188191
ES,0.4271178515193601,0.49910939453092756,"[-1.19741306e-03  2.34507730e-03 -8.48366413e-04  5.82130870e-05
  2.41161201e-04  5.41114211e-04]","[ 0.01755975 -0.01279874 -0.0048475  -0.01116267 -0.0158077  -0.01570144
 -0.01196875 -0.00108037  0.00023405 -0.00041637  0.00242119 -0.01133311
 -0.00603484 -0.00402618 -0.0037819   0.00151052  0.00284326 -0.00094605
 -0.00333324  0.00184204]",-4.651733873451103,0.009545037687106872
ESS,-0.04606968459424395,0.974777770622227,[-0.00108075 -0.00029157 -0.00058498 -0.00068541 -0.00012864 -0.00073388],"[ 0.00304341 -0.00604468 -0.01560632  0.00794371 -0.01587823  0.02086814
 -0.00158639  0.02484444  0.01045272  0.01091861  0.01364092  0.00968452
  0.00167703  0.0042956   0.00085993  0.00458228 -0.00099847 -0.00143932
 -0.01408662 -0.00702638]",-4.685531009204428,0.009227833246620772
ETN,0.3933891188932663,0.4750354315285405,"[ 1.06701904e-03  7.37552685e-04  3.08432053e-05  1.82218903e-04
 -4.09584938e-05 -1.32978911e-04]","[ 0.02066497 -0.01987346 -0.00931992 -0.02296167 -0.03203301 -0.02621944
 -0.03294508  0.00529721 -0.00699685  0.00751717  0.00213054 -0.00227606
 -0.01025559 -0.00357848 -0.0155441   0.00713348  0.00172386  0.0095516
  0.0003678  -0.00540689]",-4.4934551180285585,0.011181942058930033
ETR,0.40843066319654237,0.4982957147390825,[ 0.00067169  0.00233774 -0.00012545  0.0005165   0.00029286  0.00076796],"[ 0.01891884 -0.01495638 -0.00596356 -0.01503917 -0.02061155 -0.01927883
 -0.01803164  0.00056484 -0.00156947  0.00171792  0.00294314 -0.00958805
 -0.00686138 -0.00507144 -0.00766587  0.00172758  0.0029539   0.00208543
  0.00210424 -0.00416097]",-4.709050059153201,0.009013335652665136
ETSY,0.2448669149990134,0.6263074238658215,[ 0.00285544  0.00192227 -0.00083169  0.00102497 -0.00091261 -0.0009157 ],"[ 1.28479444e-02 -1.34468745e-02 -1.22841744e-02 -9.82208209e-03
 -2.77320312e-02 -7.31894361e-03 -2.69301171e-02  1.64848660e-02
 -3.32545334e-03  1.52667152e-02  1.33717380e-02  1.85315040e-02
  3.07674188e-03  3.38231100e-04 -7.84862484e-03 -5.84961278e-05
 -6.26273778e-03  7.23130991e-03 -6.19776714e-03  8.10803509e-03]",-3.297105532489043,0.03699007918268133
EVRG,0.40520392938962857,0.484072852365081,[-0.00047932  0.00224013 -0.00043391  0.00045545  0.00032581  0.00097648],"[ 0.01647917 -0.01262494 -0.00612849 -0.01023922 -0.01676941 -0.0134244
 -0.01236302  0.00053633 -0.00030252 -0.00014166  0.00021112 -0.01195109
 -0.00976043 -0.00393925 -0.01122121  0.00530936  0.00323609  0.00956505
  0.00922818  0.00152068]",-4.2345791605772956,0.014485905155133403
EW,0.23939232417868772,0.6945871742816595,[ 0.00078005  0.00196076 -0.00131772  0.00115116 -0.00096484 -0.00065321],"[ 0.01525484 -0.011778   -0.00611023 -0.0091836  -0.0173009  -0.01502894
 -0.01861855 -0.0010876  -0.00858773  0.00263524 -0.00441126  0.00326985
 -0.00721566  0.00365029 -0.0056646   0.00470276 -0.00054743 -0.00277245
 -0.0101371  -0.0137336 ]",-4.170956925887043,0.015437480528800021
EXC,0.5276159961979939,0.347672715035889,[ 0.00103262  0.00076408  0.0002379   0.0012385  -0.00016747  0.0008688 ],"[ 2.29898178e-02 -2.01367824e-02 -6.28127516e-03 -2.42327127e-02
 -2.74870340e-02 -3.00689781e-02 -2.67413788e-02 -1.32712992e-03
 -4.30712424e-03  1.82314091e-03  1.44864888e-03 -1.30522554e-02
 -9.25978840e-03 -7.05282875e-03 -1.00774984e-02  1.33971171e-03
  1.13094955e-03  2.29139258e-03  2.10859028e-07  8.58089944e-03]",-4.059616156714413,0.017255641306377134
EXPD,0.4328019277938589,0.5061420030899382,[ 0.00165102 -0.00047159  0.00020062 -0.00048578 -0.00018028 -0.00112347],"[ 0.01399844 -0.01070528 -0.00715514 -0.00666844 -0.01624448 -0.00960939
 -0.01380052  0.00162879 -0.00428424  0.0015552  -0.00297947 -0.00327749
 -0.00899117 -0.00016181 -0.01131747  0.00280362 -0.0035155   0.00167211
 -0.00249285 -0.00379736]",-4.697876959875303,0.009114607252009759
EXPE,-0.06324770622396265,0.9332907006771511,"[1.86054596e-03 1.61582334e-04 8.18864625e-04 1.04831257e-04
 2.11097334e-04 7.88439164e-05]","[ 0.00431289 -0.00459939 -0.01119344  0.00757223 -0.01223634  0.01096548
 -0.0085797   0.01414934 -0.00144981  0.01092715  0.00845535  0.02288228
  0.00491203  0.00804585  0.00047965  0.00354714 -0.00152625  0.00817706
  0.00204049  0.00374541]",-3.6140124877975257,0.02694351913808274
EXR,0.026012303526143567,0.9090298164958814,[-0.00080433  0.00165756 -0.00095343 -0.00055294  0.0001797  -0.0003273 ],"[ 0.00744726 -0.0057962  -0.00932417  0.00493138 -0.00979613  0.00914842
  0.00039153  0.01145872  0.00788074  0.00393295  0.00936404 -0.00274515
 -0.00209572 -0.00173665 -0.0048994   0.00234659  0.00075817  0.00219689
 -0.00366362 -0.00851729]",-3.8360242579953283,0.02157922445370038
F,0.0949031919100499,0.8348121405365635,"[-1.11123627e-03 -2.42477148e-03  9.11315208e-04 -1.25909847e-03
  6.25022097e-04  7.48790021e-05]","[ 0.00855112 -0.01026394 -0.0139778  -0.00271104 -0.02403765  0.00265231
 -0.02066538  0.01805396 -0.00386424  0.01333243  0.00506079  0.01918234
 -0.00292935  0.00693228 -0.00970082  0.00689291 -0.00801162  0.00478262
 -0.01839962 -0.00274072]",-4.114588925868369,0.016332652960801445
FANG,0.2949939695657975,0.6129985191102938,[ 0.00470185  0.00016251  0.00107834  0.00085259 -0.00040447 -0.00060456],"[ 0.01641325 -0.01449332 -0.00765754 -0.01342051 -0.02234393 -0.01840321
 -0.02328754  0.00051912 -0.0081128   0.00297461 -0.00413911 -0.00537632
 -0.01351239 -0.00454417 -0.0240048   0.00126658 -0.01195026  0.00136322
 -0.01754902 -0.00938204]",-3.8300298818970684,0.02170896691504139
FAST,0.40136205708204703,0.4796998836283405,[0.00146832 0.00059101 0.00078845 0.00099863 0.00023158 0.00118763],"[ 0.02134264 -0.01953156 -0.00759938 -0.02297025 -0.02943011 -0.02868056
 -0.03150264  0.00082899 -0.00876141  0.00501458 -0.00153963 -0.00336552
 -0.01110115 -0.00139662 -0.01236116  0.0086749   0.00291377  0.00807916
 -0.00240696 -0.00133293]",-4.278506118984185,0.013863356830472752
FCX,0.14376418364949523,0.5008677666627618,"[ 2.38482661e-04  1.39352995e-04  2.63969806e-05  1.10782698e-04
 -5.85320795e-05  2.60879310e-05]","[ 0.01124801 -0.0073579  -0.00584689 -0.00071149 -0.01073931 -0.00470175
 -0.00950178  0.0017862  -0.00294933  0.00337751  0.00331223  0.00466145
 -0.00125127  0.00057234 -0.00471209  0.0004574  -0.00104449  0.00430216
  0.0022934   0.00216963]",-1.6396330226919795,0.194051241628093
FDX,0.28504131674937744,0.5783264791874498,"[ 1.61414024e-03 -7.04805839e-04  1.08532062e-03 -4.01200129e-04
  4.04205709e-04 -3.32182590e-05]","[ 1.23106008e-02 -1.53093048e-02 -1.62311833e-02 -1.10209478e-02
 -3.24765187e-02 -1.42579639e-03 -2.38299431e-02  2.39730402e-02
  3.79947027e-03  1.36595716e-02  9.68253668e-03  1.87334088e-03
 -1.09422244e-02 -1.09888614e-03 -1.97031907e-02  1.41628870e-02
  8.50715577e-05  1.47195480e-02 -1.03026045e-02 -1.17843009e-02]",-3.9582393540289145,0.019096707250961943
FE,0.42624036928725967,0.5016257895140258,[ 0.00128808  0.00023498  0.00070054 -0.00022574  0.00043653  0.0002481 ],"[ 0.01935284 -0.01546108 -0.00623157 -0.01518007 -0.01949131 -0.01726804
 -0.01254097  0.00053886  0.00246454 -0.00123993  0.00311888 -0.01560174
 -0.00446385 -0.00499825  0.00312638 -0.00251321  0.00418947 -0.0066894
  0.00416888  0.01671682]",-4.846191365187769,0.00785824983067872
FFIV,0.1591902074165426,0.760909708730647,[-0.00054018 -0.00032193 -0.00030812 -0.00023394 -0.00011449 -0.00030472],"[ 0.01054783 -0.01096358 -0.0125412  -0.00438707 -0.02239206  0.00115042
 -0.01531186  0.0165216   0.00236941  0.00951557  0.0072093   0.00374963
 -0.00628267  0.00056128 -0.01112127  0.00649649 -0.0034142  -0.00050723
 -0.02180577 -0.01940315]",-4.724432381763715,0.008875750518212525
FIS,0.08387649867823624,0.8664272453044828,[ 0.00042791  0.00048387  0.00037902 -0.0005292   0.00053716  0.00023828],"[ 0.00994988 -0.00726149 -0.00794496  0.00057326 -0.01226125  0.00030958
 -0.00777076  0.00659822  0.00045415  0.00425412  0.00493269  0.00150528
 -0.00331799 -0.00151379 -0.00976804  0.00031876 -0.00341212  0.00299735
 -0.00240241 -0.0097042 ]",-4.57124788270515,0.010345042260233542
FITB,-0.15186580589543497,0.9949925109093183,[ 0.00122402 -0.00260052  0.00076568 -0.00098155 -0.0002209  -0.0015128 ],"[-0.00076453 -0.00542696 -0.01856803  0.0111979  -0.01789386  0.0265833
 -0.00502817  0.0303606   0.00759373  0.01628283  0.01479129  0.0256105
  0.00538168  0.01167919  0.00338234  0.00998766 -0.00202724  0.0105303
 -0.01067035  0.01603707]",-4.283634674455451,0.013792439842242354
FLS,0.4042159599440796,0.48204650343451794,"[ 2.33471992e-03 -1.85753075e-03  1.29775516e-03  3.16258000e-05
 -7.58248700e-05 -3.94829504e-04]","[ 0.0145913  -0.01324945 -0.00894897 -0.01121719 -0.02411517 -0.01533715
 -0.02807131  0.0051632  -0.01135546  0.0092523  -0.00035442  0.01353746
 -0.00615325  0.00313152 -0.015303    0.00621575 -0.00524382  0.01265606
 -0.00174566  0.00116647]",-4.208077922493634,0.014874931650377078
FMC,0.22583574142391258,0.6839366961604945,[ 0.00398996 -0.0011246   0.00111594 -0.00037498 -0.00023692 -0.0015088 ],"[ 0.01293185 -0.01276527 -0.01192174 -0.00875936 -0.0254181  -0.00575935
 -0.02172627  0.01381801 -0.00229572  0.00994349  0.00468379  0.00647052
 -0.00656668  0.00113624 -0.0123983   0.00616106 -0.00398867  0.00444808
 -0.01188746 -0.00620611]",-4.12015570664876,0.016241985259955714
FRT,0.13883605368160246,0.8082564092150167,"[ 3.99418307e-04  7.79912667e-04  8.34939405e-05 -2.40994030e-04
  2.86630508e-04  1.04364666e-04]","[ 1.14366487e-02 -7.19419823e-03 -5.35229373e-03 -1.14052997e-05
 -8.40363568e-03 -3.10526312e-03 -3.90103370e-03  8.44730181e-04
  1.11177422e-03  3.83847041e-04  3.96512365e-03 -4.22236977e-03
 -2.62636359e-03 -3.10140229e-03 -6.49830204e-03 -2.01394954e-03
 -2.28778802e-03  8.74186759e-04 -1.34359520e-03 -4.51012931e-03]",-4.7599053121736965,0.00856642049483279
FTI,0.0022696673341280715,0.8877725405784646,[ 0.0035268  -0.00175007  0.00125006  0.00074926 -0.00072973 -0.00086625],"[ 0.00544557 -0.00739643 -0.0142892   0.00344871 -0.01930483  0.01123012
 -0.01252817  0.02039549  0.00089085  0.01265661  0.00767352  0.01761717
 -0.00198051  0.00717107 -0.00871657  0.00963654 -0.00451811  0.01255241
 -0.00892904  0.0037167 ]",-3.8232483516575653,0.021856687249474274
FTNT,0.005668021700234687,0.8977416942601569,"[ 3.39447167e-03 -1.65797018e-03  2.41438464e-03 -2.65206101e-05
  4.78673941e-04  2.43689447e-04]","[ 5.54252426e-03 -6.91028358e-03 -1.35745995e-02  4.46097097e-03
 -1.68053890e-02  1.27926799e-02 -7.55200454e-03  1.97057141e-02
  4.42571655e-03  1.06851542e-02  9.70308000e-03  1.32671256e-02
  8.48201635e-04  5.99013296e-03  9.66136490e-05  5.06638425e-03
 -2.24811274e-03 -1.54858121e-03 -1.69994305e-02 -5.68844670e-03]",-3.5951312767463097,0.027457078463489954
GD,0.005299798785629882,0.9603011230157906,[-0.0003859  -0.00032409 -0.00017063 -0.00106238  0.00016859 -0.00078135],"[ 0.00821204 -0.00447561 -0.00478141  0.00483128 -0.00512657 -0.00149634
 -0.00638426 -0.00211962 -0.00721479  0.00194576 -0.00278387  0.01090214
 -0.00257842  0.00653337 -0.00509154  0.00465305 -0.00382061  0.00597418
 -0.00852283  0.00085218]",-4.337866496047945,0.013064371379082012
GE,0.10564941225645619,0.8291781138374004,"[ 4.40072926e-04 -8.51389042e-07 -2.90489752e-05  1.42827573e-04
 -1.19724984e-04 -1.25095561e-04]","[ 0.00945602 -0.009601   -0.01240947 -0.00199064 -0.02020416  0.00327024
 -0.01337254  0.01465961 -0.00016117  0.00788141  0.00148772  0.00607177
 -0.0079987   0.00521835 -0.00972626  0.00967283 -0.00332632  0.0032099
 -0.01608918 -0.00878043]",-4.786445814354523,0.008342053963345102
GILD,-0.11999142882501002,1.0246104666168045,[-0.0027994  -0.00032681 -0.00043245 -0.00094352  0.00043815  0.0002759 ],"[ 0.00227848 -0.00281897 -0.01131508  0.01162991 -0.00822636  0.01636965
 -0.00135467  0.01335858  0.00113896  0.00728595  0.00438196  0.01508187
 -0.00013199  0.00825756 -0.00187626  0.00724299  0.00094443  0.00840195
  0.00339522 -0.00472182]",-4.313388002729903,0.013388113703470256
