,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.40008718829411904,0.4642984826784271,"[ 2.53069232e-03  1.55186088e-03 -2.88209854e-05 -1.11216269e-04
  1.63515702e-03  1.17010458e-03]","[ 0.01417644  0.01363137 -0.02623115  0.03304398 -0.03011417 -0.01632983
  0.00108559 -0.02880098  0.00808883 -0.01111894  0.00406829 -0.01521148
  0.01458052 -0.00677458  0.00967273  0.01037956 -0.00193294  0.00684604
  0.00838545  0.00468316]",-4.597638186345751,0.010075604365022842
DD,0.09838643067453832,0.8672852842148665,[ 0.0010618   0.00029353  0.00023714  0.00123596 -0.00019817  0.00072165],"[ 0.00605405 -0.00224317 -0.00540981  0.01088281 -0.00909407  0.00308854
 -0.00217679 -0.00320674 -0.00169259  0.00240205 -0.00597227  0.00029653
 -0.00472332 -0.00705623  0.00121157 -0.00457223 -0.00072634 -0.00144102
  0.00024714 -0.00360389]",-5.196349031850228,0.005536742033254179
DE,0.4064876656804754,0.4674262546698883,[ 0.0017877   0.00109125 -0.00076853  0.00139101 -0.00083909 -0.00064358],"[ 0.01076869  0.00650218 -0.01644916  0.02448866 -0.02217143 -0.00549352
 -0.00370375 -0.0183145   0.00144908 -0.00962055 -0.00289487 -0.01576141
  0.00738526 -0.01813798  0.01498596 -0.00263891  0.00764625  0.00370421
  0.01545741 -0.0133939 ]",-4.427663846363127,0.01194235628884467
DFS,0.40949810901940237,0.4714444468321096,"[ 1.84324590e-03  6.13984717e-05 -1.15244621e-04  1.12532423e-03
 -1.30919413e-04  1.80931522e-04]","[ 0.01097691  0.00403756 -0.01186955  0.02542139 -0.02318046  0.00268187
 -0.01191972 -0.02020503  0.0039334  -0.02511932  0.00846427 -0.01276059
  0.00919289 -0.00537265  0.0101187   0.00424261  0.00201543  0.00854324
  0.00312547  0.00322931]",-4.40191354938437,0.012253869070315872
DG,0.07620555733307159,0.8209769380017142,"[-7.63760791e-04 -1.98356333e-03  1.21014701e-05 -5.72926831e-04
 -9.48087395e-05 -5.93174572e-04]","[ 0.00580268 -0.00373697 -0.00519874  0.00960669 -0.01047403  0.00140303
 -0.0037047  -0.01038249  0.00502775 -0.01415668  0.0109322  -0.00626629
  0.01198289  0.0038287   0.00723231  0.01274445 -0.00030163  0.01079801
  0.01017023  0.01821945]",-4.478339161161646,0.011352251767024965
DGX,0.044845405871534384,0.9104885281225543,[-0.00052421 -0.00166478  0.00051131 -0.00043406  0.00044974  0.0004318 ],"[ 0.00504769 -0.00506761 -0.00264645  0.00732532 -0.00672669  0.00448005
 -0.00272481 -0.00226456 -0.00199075 -0.00175091 -0.00165469 -0.00710935
  0.00579427 -0.00644546  0.00698473  0.00677842 -0.00363614  0.00546766
  0.01156454  0.00733384]",-4.884928754651412,0.007559662333634119
DHI,-0.2282848961846545,1.1569321067810259,[-0.00146892 -0.0013544   0.00055893  0.00091917 -0.00064495  0.00074603],"[ 0.00084346 -0.01868131  0.01245852 -0.00966386  0.00737875  0.01416642
 -0.00246751  0.00758436  0.00281475 -0.00112185  0.00439617  0.01125648
 -0.0010987   0.00130901  0.00913867  0.00470296 -0.0011797   0.01416435
  0.01186729 -0.0012935 ]",-4.392860689260259,0.012365305280143657
DHR,-0.025113883946248274,1.0001536184427222,[ 0.00090171 -0.00085602  0.00090824  0.00079734 -0.00019858  0.00056515],"[ 0.00347963 -0.00801427 -0.00048287  0.0024078  -0.00384022  0.00300722
  0.00096787 -0.00377993  0.00597007  0.00118012  0.00155371  0.00849172
  0.00032246 -0.00061766  0.00608385  0.0060176  -0.00539117  0.00916093
  0.00793706  0.00077549]",-4.486526476272763,0.011259686751132876
DIS,0.11829757351611175,0.8408883707331555,[ 0.00187556 -0.00026969  0.00060763  0.00016704  0.00028684  0.00016986],"[ 0.00635572 -0.00190679 -0.00591996  0.0122744  -0.01124524  0.00308806
 -0.00404882 -0.00730456  0.00119794 -0.00548882  0.00052767 -0.00190607
  0.00147314 -0.00289773  0.00312232  0.00318675 -0.00419618  0.00339413
  0.00450966  0.00239693]",-5.011696748270121,0.006659594059795656
DLR,-0.1377028289713686,1.0745403841016885,[-0.00334493 -0.00122369  0.00023674 -0.0008822  -0.00029719  0.00014538],"[ 1.96300942e-03 -1.41434613e-02  7.67416616e-03 -4.68820696e-03
  3.89754208e-03  1.11750760e-02 -1.45573563e-03  6.94627939e-03
 -3.62598744e-04  4.12819390e-03 -1.90855853e-03  8.51870101e-03
 -4.37579918e-03 -2.50911648e-03  4.80146156e-03  2.24250998e-05
 -1.37965718e-03  5.73739455e-03  1.18487749e-02 -1.60855611e-03]",-3.928473002870216,0.01967369129810806
DLTR,0.03328003718259925,0.8639410741533371,[-0.00132517 -0.00070189  0.00017738 -0.00064582  0.00044829  0.00040331],"[ 6.21526616e-03 -6.57499467e-03  3.36954618e-04  1.02266343e-02
 -9.96203300e-03  1.13527192e-02 -1.19949680e-02 -7.01119661e-03
  1.76593691e-05 -2.06076812e-02  6.51502236e-03 -1.00958399e-02
  6.93207984e-03 -8.90949547e-03  1.57719244e-02  3.56258977e-04
  1.05281128e-02  1.17931598e-02  1.76927655e-02  2.29092901e-03]",-4.635615831704771,0.009700131550041902
DOV,0.02623804503663598,0.9185747838906791,[ 0.00231645  0.00275493 -0.00061717  0.0023579  -0.00088558  0.00021344],"[ 5.67791382e-03 -6.17164882e-03  1.61020189e-04  8.89220996e-03
 -7.47409420e-03  1.06152260e-02 -8.58620611e-03 -1.67189017e-03
 -3.32207981e-03 -8.17574801e-03 -1.59344287e-03 -5.62380362e-03
  6.99829122e-04 -9.33980658e-03  8.43936697e-03 -6.04068875e-05
 -4.02496219e-03  5.88910799e-03  4.41898584e-03 -1.45633024e-02]",-4.028065392444817,0.017808749590185333
DPZ,0.13019063961478503,0.8050800832212103,[-0.00187079  0.00133493 -0.00048894 -0.00069081  0.00035458  0.0002916 ],"[ 0.0064901   0.00054868 -0.01244983  0.01166066 -0.01298189 -0.01029191
  0.00694622 -0.01516431  0.01052503  0.00323379  0.00073443  0.0033935
  0.00509182 -0.00488654  0.00857416  0.00500892  0.00270466  0.0024161
  0.03460768 -0.00052314]",-4.505832634394044,0.011044390418045625
DRI,0.4042870443278695,0.4692341412644028,"[ 9.98310397e-04 -7.94056035e-04 -9.94258306e-05 -1.21737593e-04
  8.13144269e-04  4.41145723e-04]","[ 1.27957646e-02  1.03782684e-02 -1.99826041e-02  3.04699615e-02
 -2.62841350e-02 -6.05708207e-03 -5.85494913e-03 -2.01952453e-02
  7.00384935e-05 -1.39072240e-02  1.51958512e-03 -1.74496716e-02
  8.15443970e-03 -6.33218054e-03  2.93759462e-03  2.20609339e-03
  1.35428744e-03 -6.57500820e-04 -3.56095583e-03  8.98631563e-03]",-4.580397356380276,0.010250822257407878
DTE,-0.04152074679436017,1.0149253969308893,[-0.0017188  -0.00167797  0.00071375 -0.00148733  0.00074623  0.00031656],"[ 0.00342711 -0.00907061  0.00115973  0.0017288  -0.00270419  0.0052324
 -0.00022046 -0.00112061  0.00257926  0.00172841 -0.00064101  0.00364965
  0.00150571 -0.00317076  0.00501921  0.00533858 -0.00493106  0.00208584
  0.02343155 -0.00256466]",-4.753057855222349,0.008625279979309551
DUK,-0.1833305741114318,1.1365978647384918,"[-2.98812412e-03 -1.18471940e-03  1.50866448e-06 -1.08059561e-03
 -5.71162020e-05 -1.73877920e-04]","[ 0.00121367 -0.01662643  0.00944182 -0.00788567  0.00550797  0.01013305
  0.00075954  0.00501984  0.00471862  0.00378461  0.00236978  0.01296394
 -0.00089035  0.00218683  0.00494476  0.00707927 -0.00624279  0.00628197
  0.02550351 -0.00200831]",-4.6805751256165875,0.009273678822794737
DVA,-0.06785295952468938,1.0150537553317613,"[2.86080928e-04 3.46555707e-04 4.52779395e-04 6.06787191e-04
 6.38235787e-05 7.92854091e-04]","[ 3.83362487e-03 -1.08434471e-02  5.86938417e-03  1.10343493e-03
  8.24069130e-04  1.51615910e-02 -9.03592055e-03  9.98647035e-03
 -1.17464229e-02 -6.73208457e-03 -1.21223315e-05 -1.33933451e-02
  3.97649339e-03 -2.94417539e-03  2.56325450e-03  3.03520820e-03
 -2.71937817e-03  2.99278328e-03 -6.42986902e-04  3.28439896e-03]",-4.492137975337089,0.011196679976028594
DVN,0.10557075214624859,0.7886734561782034,[ 0.00290918  0.00442741 -0.00208187  0.00400032 -0.00121315  0.00051386],"[ 0.00735618 -0.00271123 -0.00335495  0.0136436  -0.01068481  0.00913308
 -0.00942343 -0.00243423 -0.00654806 -0.00782532 -0.00521645 -0.01034458
 -0.0011706  -0.01465578  0.01036803 -0.00625931  0.00270837  0.00861626
 -0.01667448 -0.01011161]",-3.851619633592743,0.02124529895797498
DXC,0.41356396250501243,0.46820332499285466,[ 0.0015138  -0.00100764  0.00047868  0.00103485 -0.00011187  0.00039978],"[ 0.01093766  0.00922234 -0.02312129  0.02334733 -0.02253374 -0.01965329
  0.00949557 -0.02353546  0.00982105  0.00252729  0.00149826 -0.0104848
  0.01759516 -0.00391514  0.00820846  0.01916168 -0.00751159  0.00663469
  0.019708    0.01755515]",-4.109827085679335,0.016410611910783624
DXCM,-0.32566966497133515,1.169253198447931,[-0.0011315  -0.0017128   0.00137744 -0.0003717  -0.00040976  0.00050818],"[ 1.18948357e-03 -2.29283469e-02  1.97523612e-02 -1.49399610e-02
  1.69420414e-02  2.44332434e-02 -7.67627859e-03  2.76506685e-02
 -1.63263913e-02  6.15556253e-05  1.76724836e-03 -2.51584665e-03
 -5.51745881e-03  7.48251024e-03 -5.01593679e-03 -5.13301956e-03
  7.86365257e-03  7.39464116e-04 -2.82919785e-03  1.49955999e-02]",-2.9038167597679077,0.05481360991403501
EA,-0.15777043270525798,1.1127208198346483,[-0.00361552  0.00078647 -0.00076811 -0.00048399 -0.00028884  0.00014906],"[ 0.00078923 -0.01519219  0.00720529 -0.00926346  0.00750269  0.00669775
  0.00394519  0.00948018 -0.0007459   0.00931718 -0.00084461  0.00498831
  0.00199709 -0.00019695  0.00607523  0.0077479  -0.00478552  0.00917557
  0.01286168  0.00082974]",-4.398245957240869,0.01229889377991144
EBAY,-0.23679437186924715,1.1687986656025113,"[-1.26446486e-03 -1.33415067e-03  5.43595324e-07 -7.30485603e-04
  2.97873641e-06 -3.37606889e-04]","[ 7.58643903e-04 -1.97682560e-02  1.47234911e-02 -1.26280459e-02
  1.28874357e-02  1.74692528e-02 -3.14379421e-03  1.98594836e-02
 -9.64702430e-03  3.94791569e-03  4.95450855e-06  4.35090650e-04
 -1.41831085e-03  2.41041191e-03  2.55885531e-03  2.79128535e-03
 -2.35893639e-03  1.01627315e-02 -8.87677711e-03  3.91785620e-03]",-4.436296190457411,0.01183970943894071
ECL,-0.10784786107177899,1.0712264190378316,"[ 3.02259493e-04  1.75690548e-05  6.59930382e-05  8.60727955e-04
 -2.52405473e-04  4.51706795e-04]","[ 0.00315028 -0.01426625  0.00905168 -0.00089654  0.00056199  0.01539463
 -0.00602756  0.00343555  0.00084887 -0.00091136 -0.0025922   0.00727911
 -0.00203443 -0.00790645  0.01096848  0.0042998  -0.008032    0.01225228
  0.01267775 -0.00647238]",-4.926961061198281,0.007248497585344139
ED,-0.1683383668498696,1.1103555524704256,[-0.00244077 -0.00121475  0.00101523 -0.0011197   0.00034513  0.00061061],"[ 1.51228765e-03 -1.55567372e-02  8.49915225e-03 -6.55637073e-03
  4.62601596e-03  1.00515894e-02  2.24973256e-05  5.19361337e-03
  2.98977801e-03  2.92884363e-03  2.10635560e-03  9.81942041e-03
 -1.95909568e-04  2.25358157e-03  3.38148969e-03  6.90140388e-03
 -6.59188919e-03  3.46998714e-03  2.67922374e-02 -2.78783412e-03]",-4.457202186681541,0.011594757917399166
EFX,-0.22533751121957443,1.1699878386507934,[-0.00355828 -0.00081882 -0.00032352 -0.00061489 -0.00033299  0.00011151],"[ 1.55721974e-05 -1.90660303e-02  1.22502004e-02 -1.39916089e-02
  1.26734686e-02  1.15093502e-02  2.47267185e-03  1.60303111e-02
 -3.27140967e-03  9.11571629e-03  9.10399508e-04  8.66227093e-03
 -2.46822888e-03  5.36461380e-03  1.47176856e-03  4.05257106e-03
 -1.90966471e-03  8.41043748e-03  3.92728175e-03  5.50108339e-03]",-4.1142520153015285,0.01633815653122193
EIX,-0.1502921123626148,1.1065100756165183,[-0.00230281 -0.00184519  0.00087609 -0.00130734  0.00047951  0.00041867],"[ 1.84122997e-03 -1.47926678e-02  7.64651515e-03 -5.05416138e-03
  3.09396692e-03  9.54766069e-03  3.70286739e-05  3.21664967e-03
  4.25624022e-03  3.22750328e-03  1.05802280e-03  1.07503499e-02
 -3.49295399e-04  1.23883209e-04  5.35823609e-03  6.87210604e-03
 -5.86401546e-03  5.53437185e-03  2.59419764e-02  6.75660732e-04]",-4.603726213695193,0.010014450153228646
EL,-0.28318179887377143,1.2306152632014544,"[-3.56530204e-03 -2.50653861e-03  4.97753930e-04 -6.91138599e-04
 -8.21925912e-07  5.86814285e-04]","[-0.00056708 -0.02253274  0.01575641 -0.01749523  0.01522225  0.01271595
  0.00420171  0.01642102 -0.00010093  0.01298986 -0.00108518  0.0142225
 -0.00333748  0.0013606   0.00681391  0.00444018 -0.0009306   0.01174917
  0.01730543  0.00254332]",-4.7098609157712055,0.009006030092082227
EMN,0.195745267835313,0.7265964083108181,"[ 1.65272975e-03 -7.12832944e-05  1.56506341e-04  4.79311121e-04
 -1.54719706e-04 -2.13201922e-04]","[ 0.00906166  0.00265039 -0.0126692   0.01995738 -0.01994207 -0.00446368
 -0.00198179 -0.02132687  0.01139512 -0.01008468  0.00383171  0.00127419
  0.00525749 -0.00648662  0.01070065  0.00602528 -0.00628014  0.00707968
  0.01626696 -0.01843626]",-4.560928182452138,0.010452352749158714
EMR,0.12505731521671318,0.8049522704873955,"[ 1.63324329e-03  1.49763366e-03 -2.76769706e-04  1.20839410e-03
  5.19399045e-05  6.29041043e-04]","[ 0.00726802 -0.00128754 -0.00573463  0.01458538 -0.01259105  0.0059829
 -0.00851614 -0.00660008 -0.00291355 -0.01239297  0.00176588 -0.01045767
  0.00412552 -0.00539499  0.0051399   0.00236793 -0.00522844  0.00405855
 -0.00308218 -0.01082079]",-4.175985443633224,0.01536004773326155
EOG,0.15633113975233928,0.7524070904652358,"[ 3.56639836e-03  4.24308515e-03 -1.90821568e-03  2.90391301e-03
 -6.59998846e-04  9.24460552e-05]","[ 0.0075509  -0.0003089  -0.00665521  0.01418661 -0.01045646  0.00493343
 -0.00577187 -0.00040733 -0.00922976 -0.00080249 -0.00901869 -0.01157656
 -0.00350724 -0.01430624  0.00460161 -0.0095004   0.00234698 -0.00119301
 -0.0084769  -0.01671456]",-4.230574323956314,0.014544035161481643
EQIX,-0.19612321387517376,1.1377052458054064,[-0.00472171 -0.00127185 -0.00022479 -0.00079005  0.00010416  0.0008319 ],"[ 0.00095586 -0.01727238  0.01023896 -0.00931182  0.0072852   0.01038917
  0.00191703  0.00769235  0.00342557  0.00821997 -0.00114618  0.01501005
 -0.00443348 -0.00128182  0.00756287  0.00229957  0.00053055  0.0107888
  0.01685897  0.00653079]",-4.41739476677404,0.012065625141621883
EQR,-0.08464633982852411,1.035742587239029,[-0.00113255 -0.00062079 -0.0001268  -0.00014314 -0.00023609 -0.0001294 ],"[ 0.00279533 -0.01124826  0.00418655 -0.00135725  0.00105078  0.00814991
 -0.00038136  0.00473391 -0.00127557  0.00539125 -0.00303761  0.00308404
  0.00024479 -0.00255715  0.00240516  0.00654372 -0.01165339  0.00122925
  0.01678975 -0.00832029]",-4.6216147225888005,0.009836899366654281
ES,-0.12781583991133227,1.0838203608524772,[-0.00221539 -0.00207107  0.00090653 -0.00131807  0.00057208  0.00048292],"[ 0.00166901 -0.01387614  0.00580896 -0.00546243  0.00313521  0.00629592
  0.00255928  0.00254467  0.00511632  0.00501865  0.00184485  0.01055111
  0.0011803   0.00171826  0.00491948  0.00861369 -0.00584692  0.00575991
  0.02683156  0.00298058]",-4.627355893524655,0.009780585853343743
ESS,-0.10469835190600457,1.0575676872890265,"[-1.31920594e-03 -1.39582243e-03  2.69037072e-04 -3.52718767e-05
 -4.30880616e-04 -8.55801535e-05]","[ 0.00333351 -0.01260035  0.00702291  0.00053814 -0.00095784  0.01415575
 -0.00732721  0.00189224  0.00070671 -0.00727252  0.00355214  0.00501447
 -0.0012723   0.00148108  0.00137086  0.00406093 -0.01006335  0.00138091
  0.01087299 -0.01301457]",-4.656228334085588,0.009502234152421542
ETN,0.06046650112620147,0.8972028036815314,[ 0.00105103  0.00030119 -0.00028892  0.00215914 -0.00085918  0.00051147],"[ 0.00594227 -0.00416812 -0.00264434  0.01045728 -0.00920845  0.00726401
 -0.00664944 -0.00418294 -0.00120881 -0.00680308 -0.00104705 -0.0028242
 -0.00059615 -0.00682102  0.0059751  -0.00061358 -0.00347206  0.00573008
 -0.00533327 -0.0088679 ]",-4.137208794435055,0.015967357540093072
ETR,-0.24418313360168237,1.1602919498938913,"[-1.82750408e-03 -1.96144979e-03  1.19835123e-03 -6.34494048e-04
  1.21190532e-05  4.90970630e-04]","[ 0.0010292  -0.01980405  0.01497829 -0.01057429  0.01010011  0.01838102
 -0.00448055  0.01462603 -0.00427912  0.00132257  0.00138628  0.0073693
 -0.00396366  0.00372518  0.00010921  0.00173672 -0.00263084  0.00246374
  0.01520984  0.00289872]",-4.320674386297372,0.013290917306919107
ETSY,-0.25637662501849945,1.1161396022439873,"[-2.84875567e-03 -1.31553230e-03  1.41729383e-04 -5.77125054e-04
 -5.75581886e-04 -7.20159357e-06]","[ 0.00060456 -0.01999978  0.01380839 -0.01624907  0.0175637   0.01312313
  0.0034491   0.02770953 -0.01732796  0.01780739 -0.00877937 -0.0106061
  0.0039682  -0.00613328  0.00753712  0.00554388  0.00054447  0.01300432
 -0.00524925  0.01365701]",-3.6288768067448047,0.026545983940559417
EVRG,0.4475998074167452,0.5452507252695398,"[-4.39893126e-04 -6.44068511e-04  2.61842377e-05 -1.63573491e-04
  1.17562677e-04  9.05559292e-05]","[ 0.00318054 -0.00620969 -0.00346709  0.00157885 -0.0026502  -0.00146014
  0.00464038 -0.00096542  0.00193014  0.00625953 -0.00069925  0.00137586
  0.00315507 -0.00073278  0.00293612  0.00670159 -0.00460516  0.00281693
  0.01158099  0.00552841]",-6.039012030231048,0.002383912984510459
EW,-0.3934442870650124,1.2758676876959967,[-0.00094333 -0.00170638  0.0015871  -0.00032673 -0.00029898  0.00057446],"[ 0.00044397 -0.02884429  0.02503874 -0.02537156  0.02860302  0.02271677
  0.00282386  0.04200202 -0.02227831  0.02476452 -0.00981959  0.00028793
 -0.00751004  0.00438117 -0.00621573 -0.00091669 -0.0031861   0.00401176
 -0.01930243  0.00964382]",-3.3307638776901975,0.03576577395337444
EXC,-0.08902593722793983,1.040454376269817,[-0.00193564 -0.00152032  0.00059172 -0.00090646  0.00023957  0.00031151],"[ 2.80489125e-03 -1.18709731e-02  5.24736852e-03 -1.10699428e-03
  4.13233869e-04  1.04012711e-02 -3.62192061e-03  3.28521776e-03
 -2.51506847e-05 -2.18452575e-03  1.26211583e-03  4.21809552e-03
 -1.71004790e-03 -1.43246156e-03  4.18877983e-03  1.96909297e-05
  1.29822374e-03  1.91652735e-03  2.23278129e-02 -2.27429965e-03]",-4.21178063399919,0.014819955912269969
EXPD,0.04855071478724865,0.9110078228920755,[ 0.00046492 -0.00074549  0.00049312  0.00038111  0.00038972  0.00089084],"[ 4.86361236e-03 -4.61932632e-03 -3.35068476e-03  6.73778665e-03
 -6.29705583e-03  4.03332022e-03 -3.57211383e-03 -1.93040727e-03
 -1.88830494e-03 -5.38227693e-03  4.24947655e-04 -4.41732418e-03
  9.41970986e-05 -6.47727394e-03  7.72110387e-03 -3.89077644e-03
  3.98453271e-03  4.74467671e-03  5.34418056e-03 -1.78475848e-02]",-4.8622206377042625,0.007733291969960723
EXPE,0.15538628057670018,0.7725811578609162,[ 0.00014679  0.00103768 -0.0001337  -0.00033431  0.00056493  0.00037303],"[ 0.0059676   0.00081071 -0.01356432  0.00988025 -0.01148154 -0.01362068
  0.0113091  -0.01413011  0.01174298  0.01117055 -0.00311563  0.0083465
  0.00227735 -0.00767858  0.01160455  0.00416654  0.00121826  0.00990567
  0.0179339  -0.00311787]",-4.20964781697635,0.014851597897805383
EXR,-0.18705244501537727,1.119442585611457,[-0.00221744 -0.00126221  0.00033358 -0.000402   -0.00029428  0.00019669],"[ 0.0015193  -0.01692861  0.01165984 -0.00795302  0.00804656  0.01570451
 -0.00343492  0.01345233 -0.00464276  0.00333197 -0.00021121  0.00794042
 -0.0059963   0.00396264 -0.00203221  0.00078617 -0.0071921   0.00326193
 -0.00349282 -0.00417835]",-4.027237176817227,0.01782350518446719
F,-0.008234587216060045,0.9758014306389464,[ 0.00161559 -0.00130985  0.00056123  0.00097138 -0.00019633  0.00030113],"[ 0.00472758 -0.00696433  0.00089915  0.00570322 -0.00415097  0.01019177
 -0.00665284  0.00262598 -0.00466942 -0.00421715 -0.00163127 -0.0007894
 -0.00487224 -0.00379636  0.00187154 -0.00527101  0.00064948  0.00269094
 -0.00697012 -0.00531275]",-4.395416065656632,0.012333747608933398
FANG,0.15160315735036317,0.7363844655871282,[ 0.00363189  0.00315319 -0.00084764  0.00315143 -0.00031687  0.00105988],"[ 7.44580850e-03 -3.19295692e-06 -7.97901240e-03  1.41058853e-02
 -1.13025174e-02  1.42636407e-03 -2.05616460e-03 -3.80112892e-03
 -4.59699396e-03  4.44908219e-03 -1.16222255e-02 -6.28234565e-03
 -3.96052400e-03 -1.88457794e-02  1.08934419e-02 -9.33623825e-03
  7.46977878e-03  6.89420801e-03 -1.14341513e-02 -2.20941176e-03]",-3.9049802446581534,0.020141352386659917
FAST,0.21874758746432968,0.6616913700508986,"[1.23266395e-03 3.85034518e-05 8.66947503e-05 1.13127119e-03
 3.29539032e-04 1.11780751e-03]","[ 1.06667988e-02  1.93103511e-03 -8.13122087e-03  2.40049741e-02
 -2.07053138e-02  8.27246496e-03 -1.49698586e-02 -1.46174696e-02
 -1.55057789e-03 -2.32986135e-02  2.89478418e-03 -1.54826222e-02
  5.86738998e-03 -1.19682591e-02  1.14076726e-02 -6.74102594e-05
 -2.01050536e-03  7.15598037e-03 -4.19709398e-03 -1.68833018e-02]",-4.161500414777714,0.015584157668866932
FCX,0.36035065899783403,0.375936706651517,[ 0.00095433  0.00043102 -0.00064992  0.00038877  0.00028903 -0.00019379],"[ 0.01155031  0.00638518 -0.01599928  0.02661864 -0.02487293 -0.00350711
 -0.00816626 -0.02345791  0.00578532 -0.02444762  0.01084161 -0.01632774
  0.01489105 -0.00348926  0.01098056  0.00959616  0.00026762  0.0095927
  0.00533637  0.0024694 ]",-2.692250955575401,0.06772831423346552
FDX,0.19171932206990777,0.7302238538979298,"[ 3.74340115e-04  8.60569510e-04 -7.02700010e-04  4.57835691e-04
 -3.82629237e-05  1.06873447e-05]","[ 0.00861814  0.00258563 -0.01191241  0.01860489 -0.01707068 -0.00290818
 -0.00180628 -0.0136308   0.00199803 -0.00375645 -0.00304171 -0.01034498
  0.00874689 -0.01182921  0.01009903  0.00861315 -0.00910961  0.00429983
  0.01705938 -0.00896295]",-4.653771361496191,0.009525609585912517
FE,-0.09441482969882924,1.0400820667215487,[-0.00300015 -0.00195082  0.00122114 -0.00073983  0.00034474  0.00123415],"[ 0.00191658 -0.01150681  0.00245509 -0.00413998  0.00162949  0.00248831
  0.00410221  0.00041307  0.00666803  0.00363818  0.00518406  0.01211189
  0.00012343  0.0075649  -0.00013454  0.00699266 -0.00435275  0.0011813
  0.02676244  0.00120253]",-4.294338816378703,0.013645590956503148
FFIV,0.257680217150283,0.6517669408317688,"[1.16165867e-03 4.31345896e-05 6.19494296e-04 6.49168885e-04
 2.97514380e-04 8.99799694e-04]","[ 0.01035506  0.00535375 -0.01625921  0.0233779  -0.02314358 -0.00776226
 -0.00175673 -0.02512966  0.01254796 -0.01390615  0.00728594 -0.00173837
  0.00814469 -0.00353837  0.00930435  0.00779815 -0.00723594  0.00594712
  0.01330933 -0.0219709 ]",-4.182277671713978,0.01526370224137412
FIS,-0.11893487700418459,1.07781830755754,"[-1.70683628e-03 -7.93421416e-05 -1.44161100e-04 -1.61535460e-04
 -1.87333330e-04  1.13167450e-04]","[ 0.00235167 -0.01280108  0.00514902 -0.00223376 -0.00033204  0.00809141
 -0.00194948 -0.00163233  0.00599796 -0.00422129  0.00405773  0.00692023
  0.00232552 -0.00401544  0.01333543  0.00493664 -0.00046016  0.01454317
  0.01128726 -0.00745356]",-4.763918550867058,0.008532110298193916
FITB,0.3964769544910877,0.44972128486946233,"[ 2.71440342e-03  1.74375347e-03 -9.34059634e-04  1.29991753e-03
  2.26473538e-05 -1.14961245e-04]","[ 0.01429635  0.01212514 -0.0236533   0.03330322 -0.03029699 -0.01192011
 -0.00331872 -0.02862069  0.0067364  -0.01850653  0.00751516 -0.0196292
  0.01738058 -0.00540268  0.00951819  0.01121442  0.00096367  0.00460131
  0.01733318  0.00948784]",-4.1675155585133625,0.015490698088689487
FLS,-0.004165003635643338,0.9389728753454092,[ 0.00173735  0.00148386 -0.00029202  0.00364409 -0.00108951  0.00147865],"[ 0.00564052 -0.00816116  0.00373102  0.00754081 -0.00501355  0.0164396
 -0.01327578  0.00388433 -0.00940127 -0.01352562  0.00033354 -0.01220039
  0.00157214 -0.00699474  0.00601759 -0.00110593 -0.00231506  0.00524678
 -0.00498413 -0.01050037]",-4.034711397955625,0.017690784973217362
FMC,0.41712388833703923,0.47270716428154325,"[3.42229844e-03 4.99186085e-04 4.73704432e-04 1.96906822e-03
 6.90394014e-07 8.87319330e-04]","[ 0.01090268  0.00730687 -0.01690801  0.02545125 -0.02262402 -0.00485595
 -0.00493773 -0.01787138  0.00076966 -0.01292237  0.00233543 -0.01601078
  0.00926159 -0.00583986  0.00362006  0.00490677 -0.00470728 -0.00197426
  0.0051171  -0.00833732]",-4.1673559369910045,0.015493170934855277
FRT,-0.2602625868268003,1.1902730246386184,[-0.00233021 -0.00235579  0.00073234 -0.00041881 -0.00034633  0.00015949],"[ 0.00092697 -0.02042895  0.01550214 -0.01081632  0.00972912  0.01834513
 -0.0042203   0.01263172 -0.00144592  0.00070961  0.0022426   0.00988903
 -0.00294848  0.00286188  0.00366464  0.00403656 -0.00306842  0.0073437
  0.01753878  0.00536918]",-4.342522722373396,0.013003682110274285
FTI,0.4177702443105752,0.4751587066526568,[ 0.00525272  0.00223268 -0.00022252  0.00227455  0.00086932  0.00144775],"[ 0.01175264  0.01184935 -0.02455955  0.02664933 -0.02347308 -0.01765593
  0.0076133  -0.01958471  0.00417837  0.00823755 -0.00823164 -0.00700795
  0.00340494 -0.01167541  0.00514871  0.00093596 -0.00173482  0.00189554
 -0.0071033  -0.00153549]",-4.257640475384754,0.014155663673207525
FTNT,-0.3036120464875689,1.2081812831231467,"[-1.36860516e-03 -3.37292032e-03  1.79803068e-03 -5.03930085e-04
 -8.38428162e-06  7.39957990e-04]","[ 0.00130676 -0.02268727  0.01946006 -0.01246491  0.01300124  0.02468976
 -0.009374    0.0196075  -0.00830955 -0.00596881  0.00620649  0.00428143
 -0.00332937  0.00958743 -0.00281479  0.00400199 -0.01160825  0.00544966
 -0.00647618 -0.01553787]",-3.8898047339697635,0.020449338709299155
