,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.017855870897504417,0.9912368249325951,"[-6.73913461e-04  1.95746566e-03 -6.65086011e-04 -8.98024232e-05
  1.35885985e-04  1.22523255e-04]","[ 8.61502578e-03 -7.21681132e-03 -4.26747621e-03  2.83631300e-03
 -5.29532524e-03  7.30944189e-03  2.29198391e-03 -6.62545715e-03
 -3.39553123e-03  3.03225121e-03  3.06729218e-03  1.21339980e-04
 -3.58043692e-05  7.73935397e-05 -4.80960535e-03  4.91299721e-03
  2.39806270e-03 -2.22491035e-03  1.76456634e-02 -8.07955423e-03]",-4.811323456958758,0.008137083488561495
CVX,-0.050940908971371324,1.0007623643622932,"[6.51694708e-04 7.04240513e-04 1.89073484e-05 1.78754982e-04
 1.74250627e-05 4.62946643e-05]","[ 9.05254729e-03 -8.46852402e-03 -4.02784283e-03  6.75558920e-03
 -7.81878464e-03 -9.69717931e-04  4.89089922e-03  9.57988800e-04
 -5.25284359e-03  1.37513327e-04  3.38203235e-03  1.71652771e-03
 -1.36837381e-03 -2.34170397e-03 -2.41328561e-05  9.65116132e-03
 -3.35898090e-03 -3.29571369e-03  5.55250479e-03 -1.87297344e-02]",-5.040072081632541,0.006473281696759586
D,0.4282334702529363,0.522444437534741,[ 0.00126239 -0.00063357  0.00028866 -0.00012313 -0.00018156 -0.00064663],"[-0.00399317 -0.00710514  0.00832984  0.00429952 -0.02355173  0.00044057
  0.00603044  0.00651212  0.00140994 -0.00846821 -0.00217452  0.01053755
  0.00039234 -0.00236027  0.00235449 -0.00918355 -0.00349439  0.01276471
  0.00158829  0.01210105]",-4.91298460961552,0.007350517135834388
DAL,-0.21132458521411437,1.0953355632425053,"[-1.09588527e-03  1.78997758e-03 -1.24956675e-03  8.23848104e-05
 -2.76115618e-04 -3.15109002e-04]","[ 0.01876032 -0.00681555 -0.01502185  0.00339879  0.01291338  0.00730955
 -0.00463003 -0.01123499 -0.00383172  0.01064906  0.00890124 -0.01181622
 -0.01313805  0.01419795  0.0075551  -0.00924357 -0.00498987  0.00375842
  0.00568559 -0.00861247]",-4.009661279848444,0.018139538423535734
DD,0.04412887909954802,0.9188539866622967,[ 0.00102692 -0.00017993  0.00056458  0.00023348  0.00014926  0.00032846],"[ 0.00521077 -0.00657315 -0.00107238  0.00097807 -0.00887789  0.01190754
  0.00129328 -0.0122708   0.00116098  0.0065378  -0.00112178 -0.00283402
  0.00271848  0.00317889 -0.00393033 -0.00087085  0.00398337  0.00451087
 -0.00414267 -0.01399652]",-4.6060235162335506,0.009991470337372549
DE,0.031187194202305476,0.8903836057241145,"[-4.99467214e-04 -1.27636506e-03  4.21336244e-04 -7.80946843e-04
  3.05791307e-04 -8.03576552e-05]","[ 0.00650718 -0.00689749 -0.00398855  0.00287846  0.00178936  0.0045716
 -0.00860655  0.00107337  0.01063377 -0.00494766 -0.00403969  0.00810968
 -0.00153044 -0.00223277  0.00446682 -0.00608014 -0.00457887  0.01338003
  0.00337173 -0.01327682]",-4.203693711767689,0.014940289652203878
DFS,0.060997653724112186,0.8863083099033583,"[ 1.13367421e-03 -7.85520044e-04  9.28284382e-04  7.66440883e-04
  5.74851971e-05  7.36159170e-04]","[ 0.00413196 -0.00638695  0.00048125  0.00079608 -0.01313774  0.01269062
  0.00469505 -0.01429402 -0.00212016  0.00872967  0.00071707 -0.00541555
  0.00061797  0.00488558 -0.00037423  0.00025571 -0.00494908  0.0006999
  0.01727391 -0.00818444]",-4.5827787856421764,0.010226439693524311
DG,0.1777741640676327,0.764194605057984,[ 0.00182338 -0.00112919  0.00143762  0.00077419  0.00026983  0.00101768],"[-0.00324532 -0.00776059  0.00739671  0.00633348 -0.0209416  -0.00325643
  0.00339399  0.00804553  0.00520075 -0.00628173 -0.00534076  0.00488545
  0.00312526  0.0048656   0.00309657 -0.01372405 -0.00638106  0.00965009
 -0.00222715  0.02034636]",-4.879107350096043,0.007603798529061438
DGX,0.4202367774380921,0.5153818210270925,[ 0.0014787   0.00121851  0.0001146   0.00073968 -0.00010543  0.00022267],"[-0.00783366 -0.00556792  0.01259954  0.00015239 -0.03163093  0.01054433
  0.01019274 -0.00567269 -0.00089366 -0.00126878 -0.00197291  0.0057366
  0.00181175 -0.0011805   0.00049787 -0.00549634 -0.00253452  0.00835936
  0.00411762  0.01071045]",-5.15020623028419,0.0057982088372757565
DHI,0.09549479935458859,0.8310305027666799,"[ 4.95881753e-04  1.91140827e-03 -2.25732015e-04  8.46682753e-04
 -4.78935808e-06  6.43667378e-04]","[ 1.62852448e-03 -7.58310269e-03  4.04703636e-03  4.94827208e-03
 -2.28510995e-02  1.71962315e-03  1.28708487e-02  9.41284770e-05
 -1.09401620e-02 -6.31540631e-04  6.04644314e-03  1.82860835e-03
 -2.58167885e-03  1.61192605e-03 -1.63350331e-03 -1.91208442e-03
 -1.16159267e-03  5.36297299e-03  1.47844807e-02 -1.16230257e-02]",-4.654913253881727,0.009514738572803567
DHR,0.1398123839886103,0.6780411294022562,[-0.00015904 -0.00021223  0.00024815 -0.0001151   0.00013992  0.00015568],"[ 0.00028711 -0.00715437  0.0052752   0.00330715 -0.02414702  0.00594044
  0.01246797 -0.00504384 -0.00941893  0.00208652  0.00507408  0.00086162
 -0.0031213  -0.00012448  0.00040509  0.00361762 -0.00173688 -0.00096055
  0.00544041 -0.00165955]",-1.789244770933008,0.16708631046680686
DIS,-0.11652895221092298,1.0806715493600936,"[-5.17983678e-05 -3.44270428e-05 -5.50535767e-05  4.05438656e-04
 -1.66615019e-04  1.50628021e-04]","[ 0.01429191 -0.00825716 -0.00927339  0.00629321 -0.00034685  0.00067478
  0.00371268 -0.00253952 -0.00830349  0.00369959  0.0066713  -0.00246348
 -0.00230876  0.00040532 -0.00433354  0.01160705  0.00248246 -0.0081465
  0.01096963 -0.01974017]",-4.788479102229566,0.008325109398595276
DLR,0.13174667982434934,0.7751934337849374,[-0.00075513  0.00092183 -0.00087252  0.0005491  -0.00048136 -0.0001892 ],"[-0.00049058 -0.00820494  0.00554282  0.00839292 -0.02222014 -0.00907652
  0.00878357  0.01639068 -0.00333439 -0.01287901 -0.00047786  0.01241844
  0.00437333 -0.00344376 -0.00495921 -0.00530618  0.00054007  0.00821008
  0.01364336  0.00907353]",-4.516352444076459,0.010928814516893565
DLTR,0.23050357749517753,0.7066223405475476,[ 0.00237148 -0.00094208  0.00196193  0.00088836  0.00058527  0.00155433],"[-0.00634754 -0.00729407  0.0108437   0.00507551 -0.02743452 -0.00026319
  0.00635403  0.0046169   0.00471999 -0.00457734 -0.00718424  0.00453668
  0.0076529   0.0031567  -0.00043964 -0.00956049 -0.00640078  0.00766834
  0.00714507  0.01235757]",-4.569974244694757,0.010358226493463352
DOV,0.08972128331054194,0.8498155623218059,[ 0.00059613  0.00215516 -0.00011505  0.00048766  0.00023615  0.00063641],"[ 0.00215172 -0.00678906  0.00302868  0.00286328 -0.01884029  0.00697959
  0.0078189  -0.00638311 -0.00255437  0.00274514 -0.00239757  0.00126319
  0.00924064 -0.00231384 -0.00887881  0.00693503  0.00067006  0.00203806
  0.01870304 -0.02670998]",-4.364332560664824,0.012723144268909269
DPZ,0.4102723419224316,0.48527419098706315,[0.00377889 0.0002036  0.00185741 0.00070659 0.00059521 0.00102147],"[-0.0130083  -0.00352693  0.01841891 -0.0033383  -0.04276561  0.017762
  0.01582255 -0.01315759 -0.00341645  0.00195605 -0.00254465  0.00559304
  0.00460707 -0.00446262 -0.00234968 -0.00052069  0.0006706   0.00967209
 -0.00142022 -0.00638055]",-4.2888249405209224,0.013721038865091826
DRI,-0.19903366865876193,1.1388069460903463,[ 0.00153937 -0.0015197   0.00118197  0.00039995  0.00011464  0.00043874],"[ 0.01929862 -0.00841711 -0.01552819  0.0072999   0.01428162 -0.0013197
 -0.00717052 -0.00160574  0.00273159  0.00474567 -0.00013217 -0.00532859
  0.00259802  0.00444505 -0.00426829  0.00752018  0.00139977 -0.00726379
  0.00104127 -0.0173251 ]",-4.716817104828013,0.008943599834191138
DTE,0.42485658921087116,0.5184634008501742,"[ 1.46199999e-03 -9.86351758e-04  6.63472097e-04 -2.82236990e-04
  3.15195378e-05 -4.57247306e-04]","[-3.03785200e-03 -7.58452681e-03  7.62494821e-03  5.79870658e-03
 -2.33047674e-02 -2.69188373e-03  6.60360672e-03  9.26188725e-03
  8.21304965e-04 -9.13186348e-03 -2.65192388e-03  9.96621232e-03
  2.73703807e-03 -1.32369810e-03  3.41899374e-05 -9.16984817e-03
 -2.80538764e-03  1.12462307e-02  3.40189920e-03  1.40669882e-02]",-4.93027912886182,0.007224486437233388
DUK,0.42555689130184365,0.5214224503129452,"[ 1.61031566e-03 -1.17399842e-03  8.06432270e-04  6.56181564e-05
 -3.08680873e-05 -2.13687211e-04]","[-0.00220728 -0.00748963  0.00682231  0.00521959 -0.02261925 -0.00129736
  0.00732064  0.00754636 -0.00110323 -0.00797159 -0.00135875  0.00877544
  0.00368209 -0.00034256 -0.00409524 -0.00907187  0.00184724  0.0100314
  0.00802682  0.01298569]",-5.0328455229733535,0.006520230682138598
DVA,-0.1399367409559594,1.086347036098956,"[ 1.69528357e-04 -7.91438669e-04  7.89992413e-05  1.23102616e-03
 -5.55962386e-04  3.44020833e-04]","[ 1.69805343e-02 -9.26840412e-03 -1.18336772e-02  1.15076067e-02
  2.15821526e-03 -1.31820052e-02  5.41318113e-03  1.32834801e-02
 -1.40095995e-02 -2.80014806e-03  1.21931459e-02 -4.95367706e-03
 -6.34188941e-03  1.51850326e-02 -7.31024854e-03 -1.44382796e-02
  1.02166242e-02  2.77871287e-05  9.33349130e-03  1.85052377e-02]",-4.717459690717606,0.00893785464922061
DVN,0.38138293654139516,0.46901671957213004,[-0.00050975  0.00245257  0.00011552 -0.00067153  0.00112291  0.00111713],"[-0.00569854 -0.00369741  0.00985114 -0.00392336 -0.0244559   0.02030439
  0.00370067 -0.01698836  0.00756159  0.00375992 -0.00861361  0.00727251
  0.00737319 -0.01277008  0.00227246  0.01668855 -0.01170706  0.00024399
  0.01614258 -0.02297932]",-4.042248601006613,0.01755794717633618
DXC,-0.11460832820379185,1.0403447456420014,[-0.00088873  0.00014873  0.00013915  0.0004105   0.000216    0.00095787],"[ 0.0143442  -0.00864789 -0.01049559  0.00795859  0.00603822 -0.0052756
 -0.00340407  0.00730883  0.00031712 -0.00330628  0.00082239  0.00097428
  0.00407003  0.00594907 -0.00953194 -0.00737211  0.00668708  0.00451604
  0.01754895 -0.00085394]",-4.5519118148842335,0.010547021144682934
DXCM,0.5409332460912561,0.3234828008615432,[-0.00063585  0.00021551  0.00073045 -0.00120686  0.00115669  0.00084165],"[-0.02177025 -0.00102577  0.02831396 -0.00467179 -0.06134751  0.01788818
  0.0240903  -0.01148292 -0.00389133 -0.00023308 -0.00898872  0.00889371
  0.01914536 -0.00879668 -0.01429344  0.00459921  0.00743973  0.00765128
 -0.0020661  -0.00799311]",-4.062268839074418,0.01720992822901595
EA,0.137686495837598,0.7921890550817666,[ 0.000266   -0.00018776  0.00026207 -0.00037429  0.00019054 -0.00010182],"[-0.00031973 -0.00626564  0.00412149  0.0005217  -0.01537294  0.01098311
  0.00189518 -0.00735722  0.00307015  0.00039612 -0.00166295  0.00449841
 -0.00080672 -0.00205925  0.0025786  -0.0004885  -0.0047003   0.00475533
  0.01149984  0.00014731]",-4.489521353486584,0.011226015817170618
EBAY,0.39231089378371164,0.464592732805326,[0.00183602 0.00037142 0.00149356 0.00065395 0.0007841  0.00163303],"[-0.01882776  0.00141635  0.02513265 -0.01106506 -0.05589712  0.03479434
  0.02233695 -0.03510253 -0.00543012  0.01694418 -0.00484984 -0.00703936
  0.01037424  0.00274661 -0.0064807  -0.00048907  0.00365013  0.00715409
 -0.01089198 -0.01242234]",-4.210407702136746,0.01484031667571414
ECL,0.43529004936332466,0.5321942903658416,"[-3.18378801e-04  1.77747303e-03 -2.77444239e-04 -1.29661267e-06
  3.16268769e-04  4.80682684e-04]","[ 0.00630638 -0.00719858 -0.00190897  0.00274266 -0.00889488  0.00731421
  0.0030696  -0.00608203 -0.00211405  0.00224951  0.00091447  0.00110828
  0.00320811 -0.0005157  -0.0070522   0.00418091  0.00419448 -0.00052664
  0.01505721 -0.00997602]",-4.905917613509026,0.007402647196322966
ED,0.15250974830160494,0.7950664400654266,"[ 2.02118762e-03 -1.83967136e-03  1.11940732e-03 -4.30832908e-05
 -9.33054863e-06 -3.16801942e-04]","[-0.00171408 -0.00768018  0.00624608  0.00572865 -0.02115827 -0.00235066
  0.00610398  0.00865586  0.00039628 -0.00863937 -0.00233193  0.00949848
  0.00388144 -0.00114846 -0.00299293 -0.00851461  0.00096881  0.01082049
  0.00339696  0.01073819]",-4.811906012294972,0.008132344567629875
EFX,0.12828425162929707,0.8109374013945725,"[ 1.31443595e-03  1.16533369e-03  4.36373633e-05  5.27312774e-04
 -8.03922991e-05  7.59338366e-05]","[-0.00016148 -0.00723109  0.00531668  0.00329825 -0.02249747  0.00572655
  0.0099939  -0.00419117 -0.00622819  0.0012888   0.00328181  0.00115612
 -0.00278355  0.00129189  0.00177974 -0.00099308 -0.00355857  0.0034483
  0.00629117 -0.00351794]",-4.789235615661986,0.008318813723190634
EIX,0.4252344135662788,0.5206307072573578,"[ 1.74664345e-03 -1.87022513e-03  1.06607151e-03  3.18014630e-05
 -2.54445727e-05 -2.15533355e-04]","[-0.00227449 -0.00761675  0.00690249  0.0056534  -0.02268858 -0.00233567
  0.00720173  0.00867015 -0.00079579 -0.00864336 -0.00132998  0.00934304
  0.00226821 -0.00064985 -0.00126718 -0.00933163 -0.00132823  0.01069303
  0.0072035   0.01464656]",-5.0517576738160725,0.006398077823433954
EL,-0.008072215324547162,0.9756641602722697,"[ 5.78872744e-04  7.21441504e-04  1.45603694e-04  6.79399612e-04
 -7.50615411e-06  5.34663251e-04]","[ 0.00796271 -0.00824729 -0.00321695  0.00546478 -0.0079203   0.00214481
  0.00367613 -0.00281045 -0.00323674  0.00291454  0.00168844 -0.0021666
  0.00153644  0.00347966 -0.00378882  0.00203305  0.00062946 -0.00177539
  0.00868183 -0.00707546]",-4.694154635825591,0.00914859799682393
EMN,-0.19506302746084184,1.1303176766141354,[-0.00085312  0.00055733 -0.00034159  0.00085058 -0.00014411  0.00075919],"[ 1.90378022e-02 -8.03553071e-03 -1.51713969e-02  6.38378083e-03
  1.27818982e-02 -6.72742478e-05 -4.50720204e-03 -1.33995048e-03
 -3.25732854e-03  3.25900217e-03  7.37102197e-03 -3.61991209e-03
 -9.63190834e-03  5.15768513e-03  4.04358655e-03  2.99448719e-04
 -8.76218117e-04  1.98934613e-03 -3.77609496e-03 -2.23841896e-02]",-4.2234726043400395,0.014647690451040139
EMR,0.04056458013504839,0.8994530714271345,"[ 5.66463202e-05  7.10044479e-04  3.22278616e-05  8.93412906e-04
 -3.72427343e-05  8.01984569e-04]","[ 0.00512004 -0.00781453  0.00041375  0.00482439 -0.01656937  0.00381569
  0.0095554  -0.00528938 -0.00785802  0.00465033  0.00334848 -0.00325011
  0.00105305  0.00341171 -0.00323945  0.00225569 -0.00081162  0.00146644
  0.00799971 -0.01989415]",-4.389333668367985,0.012408994972143119
EOG,0.10838002059430857,0.8014947922382323,[-0.00023691  0.0020969  -0.00056009 -0.00067775  0.00036281 -0.00019554],"[ 0.0018529  -0.0059654   0.0026009   0.00045193 -0.01505762  0.01220941
  0.00296476 -0.01114722  0.00362841  0.00381701 -0.00598565  0.00321503
  0.0101724  -0.00752074 -0.00615118  0.01592369 -0.00345659 -0.00657422
  0.02098393 -0.01221578]",-4.089396773829735,0.01674933414849714
EQIX,0.42840411046488647,0.5245063388120156,"[-2.43795541e-04  6.23909954e-04 -3.49365252e-05  1.65474519e-04
  1.49781995e-04  4.38872548e-04]","[ 3.68548951e-03 -8.32242806e-03  4.04547608e-04  6.53087698e-03
 -1.09157883e-02 -3.10305678e-03  1.92630096e-03  8.16788891e-03
  6.17030899e-04 -7.29092159e-03  1.78281677e-04  7.82946248e-03
 -8.29647576e-04 -8.53851921e-04  3.24094880e-05 -4.92726058e-03
 -2.67068795e-04  6.29838221e-03  4.24411653e-03  8.02826341e-03]",-4.999360390083734,0.006742258035345159
EQR,-0.04451607517355992,0.9822468358951743,[-0.00114644 -0.00257799  0.00103794 -0.00078941  0.00063043  0.00068462],"[ 9.82585805e-03 -8.40407165e-03 -4.31129152e-03  6.81078624e-03
 -1.00971502e-02 -1.15693180e-03  9.51833208e-03  6.89134376e-04
 -1.35096504e-02  1.00533412e-03  1.08042771e-02 -7.68971294e-05
 -8.86918726e-03 -3.74889922e-04  9.52549107e-04  1.01023446e-02
  1.13444442e-03 -8.80399383e-03  1.14928953e-03 -5.00034985e-03]",-4.57099055238902,0.010347704695776748
ES,0.11015681187280267,0.8289990512423733,"[ 9.86918589e-04 -2.00203933e-03  8.88855136e-04 -1.19455106e-04
 -1.41908080e-05 -1.99552629e-04]","[ 0.00139047 -0.00820887  0.00311205  0.00706516 -0.016414   -0.00473955
  0.00478261  0.00997718 -0.00028711 -0.00803052 -0.00101753  0.00735067
  0.00225504  0.00134606 -0.00199018 -0.00931113 -0.00030572  0.0081575
  0.00598721  0.01728506]",-4.797106004387421,0.008253598397074166
ESS,0.048329431078829414,0.8989046158018938,[-0.00136299 -0.00189568  0.0003413  -0.00046304  0.00017182  0.00021572],"[ 0.00441949 -0.00747256  0.0008126   0.00381066 -0.01635212  0.0051402
  0.00928421 -0.00466465 -0.00894634  0.0021455   0.00604741  0.00109901
 -0.00378663 -0.00222839 -0.00136266  0.01053947  0.00203047 -0.00912115
  0.00346243  0.00459414]",-4.476273953301665,0.011375720752427834
ETN,0.14396901457612624,0.7711364679144698,"[ 5.43548162e-04  2.07646972e-03 -5.90068733e-05  3.56457391e-04
  3.09370764e-04  6.38827745e-04]","[ 1.64484346e-05 -5.34490541e-03  4.73712706e-03 -1.21500086e-03
 -1.96611004e-02  1.66249712e-02  6.14563043e-03 -1.73159296e-02
  2.37231539e-04  8.58725561e-03 -3.19179904e-03 -2.14848771e-03
  6.30667327e-03 -1.35284661e-03 -3.78553590e-03  7.82096211e-03
 -2.97791408e-03 -1.12952775e-04  1.44228714e-02 -1.98000219e-02]",-4.348131452629541,0.012930952117098425
ETR,0.4333417055451577,0.528848248546524,[ 0.00101759 -0.00138241  0.00077811 -0.00047196  0.00015691 -0.0003264 ],"[-0.00255428 -0.00710846  0.00666677  0.00388986 -0.01995634  0.00186837
  0.00360778  0.00422916  0.00383132 -0.00653454 -0.0042117   0.00827623
  0.00383904 -0.00019459 -0.00059334 -0.01015884 -0.0028743   0.01173527
  0.00822189  0.01359579]",-4.912322607877885,0.007355384801974772
ETSY,0.2562842397430159,0.47837939614348973,[-0.00014199 -0.00011893  0.00049158 -0.0002896   0.0003965   0.00036735],"[-0.00327827 -0.00481905  0.00811271 -0.00206625 -0.02460197  0.01814833
  0.00673425 -0.01861953  0.0034135   0.00877926 -0.00792613 -0.00137682
  0.01353862 -0.00347038 -0.00866845  0.01265821  0.00027317 -0.00780893
  0.01030384  0.00125159]",-2.3856624909305446,0.09202799166970589
EVRG,0.429187806117292,0.535301993104735,"[-2.64913319e-04 -1.30443981e-03  4.99578119e-04  5.85955323e-05
  8.32386430e-05  3.48617081e-04]","[-0.00173931 -0.00799853  0.00498231  0.00795479 -0.0136728  -0.00773852
 -0.00314287  0.01343472  0.01192885 -0.00898519 -0.00816274  0.00540978
  0.00114789  0.00747267  0.00937601 -0.01973423 -0.01264702  0.01354397
 -0.00617396  0.0202814 ]",-5.362837667874336,0.004687585406143375
EW,0.4096306748766429,0.48447386856942903,"[ 1.33349704e-03  2.14352525e-03 -5.98996679e-04  1.16041528e-03
 -5.06993228e-04 -9.32872125e-05]","[-0.00871552 -0.00381736  0.01341023 -0.00412935 -0.03248176  0.0209597
  0.00976316 -0.01843397  0.00082316  0.00628632 -0.00403309  0.00109513
  0.00484404 -0.00086179 -0.0014233  -0.00176949 -0.00250508  0.00785703
  0.00919654 -0.00399107]",-4.22918687776626,0.01456422823281508
EXC,0.42387657599030254,0.5160022724253825,"[ 1.35780703e-03 -1.64865421e-03  9.89642210e-04 -1.14566630e-04
  9.92928740e-05 -9.36821467e-05]","[-0.00203661 -0.00724582  0.00648377  0.00463801 -0.02156515  0.00034041
  0.00671894  0.00482634 -0.00145249 -0.00535792  0.0005219   0.00495507
 -0.00154036  0.00498541  0.00142507 -0.01580241 -0.00140321  0.01214353
  0.00263522  0.02107234]",-4.934944908948477,0.0071908570868626995
EXPD,0.08250989313305612,0.8774238592328562,"[-7.48960931e-04  1.32981867e-04 -9.91828425e-05 -4.95612605e-04
  2.30734800e-04  8.00869641e-06]","[ 0.00244756 -0.00682592  0.00189597  0.00183163 -0.01431483  0.00872732
  0.00420454 -0.00634566 -0.00095741  0.00129555 -0.00010862  0.00239803
  0.00236519 -0.00018198 -0.00411779 -0.00039281  0.00112549  0.00335473
  0.01510659 -0.00122389]",-4.885451137224916,0.007555714329043634
EXPE,0.07388355509755809,0.8626049133542055,"[-1.11540863e-03  1.84796085e-03 -6.91847538e-04  9.79511528e-04
 -7.00866781e-05  9.78147075e-04]","[ 0.00314671 -0.00631191  0.00214037  0.00085462 -0.01824113  0.01294333
  0.00932008 -0.01528894 -0.00748999  0.00955208  0.00482614 -0.00543796
 -0.00478382  0.00303787  0.00339029  0.0041442  -0.00418783 -0.00037193
  0.00011169 -0.01396487]",-4.421157351053767,0.012020312509894552
EXR,-0.13459055886900462,1.0655677332412403,[-0.00132375 -0.00091124 -0.00040994  0.00010528 -0.00035423 -0.00018546],"[ 0.0154369  -0.00967144 -0.01060814  0.01117748  0.0022765  -0.01147658
  0.00247447  0.01135462 -0.00874032 -0.00300983  0.00976162 -0.00131112
 -0.01199236  0.0071144   0.00783181 -0.00372677 -0.00754386 -0.00112485
  0.00260337  0.0042178 ]",-4.537573929488069,0.010699332426706247
F,-0.12078361670802389,1.044127952197178,[-0.00020878  0.00050204 -0.00056839 -0.00012813 -0.00021243 -0.00047687],"[ 0.01427697 -0.00805204 -0.00970219  0.00590105  0.00176656  0.00111515
  0.00184358 -0.00221824 -0.00770534  0.00307087  0.00917648 -0.00248683
 -0.0108759   0.00352111  0.00476942  0.00128663 -0.00096536  0.00292112
 -0.0060148  -0.023938  ]",-4.088115959870067,0.016770800673867735
FANG,0.06953590786557551,0.8466648771048413,[ 0.00077165  0.00244067 -0.00019227  0.00029751  0.00025682  0.00041097],"[ 0.00432488 -0.00651037 -0.00057221  0.00119304 -0.0076494   0.01073052
 -0.00179314 -0.00958937  0.00628034  0.00330008 -0.00476915  0.0023911
  0.00366894 -0.00449815  0.00148901  0.01019232 -0.00874514 -0.00345564
  0.01698336 -0.00791762]",-4.3601609954594185,0.012776330552741565
FAST,-0.04950302824477124,0.9969346342461294,[ 0.00227311 -0.00099909  0.00124999  0.00142208 -0.00014079  0.0008804 ],"[ 1.09904058e-02 -7.48260797e-03 -7.93110475e-03  3.63808585e-03
  5.50148411e-03  4.82156784e-03 -7.04961177e-03 -2.83892955e-03
  5.86336550e-03  1.81483829e-04 -4.68966941e-04  2.32136885e-03
 -3.32760329e-03  3.48820052e-05  3.50718779e-03  1.38395217e-03
 -3.71161821e-03 -6.87882367e-04  6.02370248e-03  6.58123108e-03]",-4.552426583436481,0.010541593267047978
FCX,0.1504137889288945,0.739332548706645,[-0.00043686  0.00176966 -0.00114347  0.00132318 -0.00057208  0.00027901],"[-0.00094803 -0.00617299  0.00695274  0.00152537 -0.02851206  0.01020848
  0.01600581 -0.01079368 -0.013165    0.00629308  0.00739624 -0.00329346
 -0.00467704  0.00374884 -0.00023617 -0.00088551  0.00153371  0.00418382
 -0.0026469  -0.01424969]",-3.525210068455756,0.029445621123204344
FDX,0.0052862829171214255,0.9435832097545939,[-0.00026842 -0.00049836  0.00025651 -0.00023621  0.00018945  0.00017219],"[ 0.00747787 -0.00625499 -0.00344288  0.00027436 -0.00485307  0.01395152
 -0.00033594 -0.01536072  0.00141888  0.00853928 -0.00034235 -0.0035446
  0.00052336  0.00093893 -0.00079552  0.00574876 -0.00124777 -0.00015148
  0.00593077 -0.01853819]",-4.40347874670758,0.012234704349445503
FE,0.05871230104167783,0.8635515961015908,[ 0.00163521 -0.00085355  0.00060963  0.00031163 -0.00019176 -0.0002598 ],"[ 0.00383175 -0.00891095  0.00150764  0.00881347 -0.01747498 -0.00759168
  0.0091954   0.01068612 -0.00728845 -0.00615404  0.00386549  0.00430535
 -0.00171978  0.00310829  0.00016602 -0.00775055 -0.003826    0.00910066
  0.01107935 -0.00471695]",-4.713572174648096,0.008972668328320584
FFIV,0.15297449582687067,0.774173858598638,[-0.00085953  0.00258503 -0.00075473 -0.00047508  0.00042159  0.00020477],"[-0.00161854 -0.00613299  0.0067276   0.00135659 -0.02395792  0.00975388
  0.00863618 -0.00837268 -0.00060983  0.00307062 -0.00507922  0.00105632
  0.01346556 -0.00026225 -0.01331314  0.00075578  0.00692814  0.00625258
  0.01082213 -0.01897449]",-4.386280754157491,0.01244693645581006
FIS,0.1714874341745043,0.7620671468072869,[-0.00020216  0.0022318  -0.00043042  0.00018529  0.0002426   0.00048454],"[-0.00229256 -0.00616849  0.0070386   0.00057966 -0.0232822   0.01166996
  0.00778681 -0.01031617 -0.0013601   0.00412305 -0.00118508 -0.00034854
  0.00250799  0.00245028 -0.00134975 -0.00353057 -0.00220714  0.00571114
  0.00962609 -0.00097731]",-4.622988430869668,0.009823395613768375
FITB,0.09378392318542628,0.8418969712883709,"[ 1.87831361e-03  9.01811577e-04  6.01997915e-04  1.54293059e-03
 -8.54583996e-05  1.01269529e-03]","[ 2.65836895e-03 -5.48662194e-03  1.30650848e-03 -1.58245975e-03
 -1.15003096e-02  1.79288407e-02  6.28435350e-04 -1.93839482e-02
  4.09282484e-03  1.05650064e-02 -3.40466476e-03 -5.26588343e-03
  2.78771214e-03  3.49358501e-03  2.87765990e-05  9.77819149e-04
 -2.73727897e-03  2.32979855e-03  1.92085446e-03 -1.10428744e-02]",-4.192813022388014,0.015103737905446576
FLS,-0.04019966796231369,0.9551912998917089,"[ 1.41876139e-03  3.84785892e-03 -5.44275382e-04  1.60261279e-03
 -7.79706696e-05  9.49173131e-04]","[ 0.00991033 -0.0069409  -0.00621386  0.00261092  0.00074102  0.0081538
 -0.00389741 -0.00862439  0.00492809  0.00511669 -0.00308813 -0.00247522
  0.00433079  0.00348069 -0.00337512 -0.00209082 -0.00053857  0.00818995
  0.00825286 -0.0269159 ]",-4.1696142012917745,0.015458222736014552
FMC,-0.03918917365476964,0.9834324653031045,"[1.59220478e-03 2.11377760e-03 8.43382582e-05 9.69535124e-04
 5.49018151e-05 6.24419701e-04]","[ 0.00947856 -0.00762464 -0.00502333  0.00399121 -0.00425732  0.00562295
  0.00144062 -0.00708073 -0.00138253  0.00563102  0.0004352  -0.00452883
  0.00347975  0.00576996 -0.00571586 -0.00167083  0.00168421  0.00335297
  0.01207276 -0.01774779]",-4.172599347363297,0.015412146489520342
FRT,0.17163088269167764,0.7654894311496027,[ 0.00062871 -0.0004115   0.00023858  0.00014676 -0.00010191 -0.0001177 ],"[-0.00240897 -0.00720251  0.00715549  0.00475229 -0.02384887 -0.00053936
  0.00900788  0.00702788 -0.00418483 -0.00774855  0.00196417  0.00823772
 -0.0009154   0.00121936 -0.00190578 -0.01218673  0.00253573  0.01102181
  0.00655553  0.01951994]",-4.846720056027723,0.007854096344027088
