,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.19372934136698786,1.1009087389633954,[-0.00413809  0.00305768 -0.00260922 -0.00054126 -0.00024144 -0.00039039],"[ 0.0174938  -0.00316623 -0.02026692 -0.00815709  0.00402896  0.02803478
 -0.00253524 -0.01458493 -0.00236581  0.008603    0.00483554 -0.00625187
 -0.00780167  0.00765753  0.01187463 -0.005132   -0.01068731  0.00517679
  0.00032599 -0.01256639]",-4.0380898788640955,0.017631117842813987
DD,0.0026630295458781564,0.9498949025145937,[-0.00026152 -0.00041781  0.00033947 -0.00027719  0.00033295  0.00038622],"[ 0.0119127  -0.00586527 -0.00549974  0.0011013  -0.00557987  0.0051676
  0.00335936  0.00130271  0.0015033  -0.00319755 -0.00377086 -0.00222809
  0.00145358  0.01391904  0.00618215 -0.01350834 -0.00538482  0.00781306
 -0.01910173 -0.00179642]",-4.541246731735367,0.010660107970453496
DE,-0.01571818417798337,0.9456685145884669,[-0.00158606  0.00289418 -0.00136802  0.00035869 -0.00011776  0.00028159],"[ 0.012726   -0.00669297 -0.00996484  0.00409406  0.00056258 -0.00039809
 -0.00804769  0.00389333  0.0062455  -0.00556696 -0.00413118  0.00505239
 -0.00022504  0.00235632  0.00552513 -0.0021341  -0.0055771   0.00616872
  0.00167117 -0.02107878]",-4.294025133575605,0.013649872015136445
DFS,0.04150232760034282,0.9070593516727451,"[ 2.59247609e-04 -4.31046691e-05  2.92158432e-04  7.24920428e-04
 -4.47520995e-05  6.59290241e-04]","[ 0.01087286 -0.00662792 -0.00441876  0.00262116 -0.00499625  0.00590461
  0.0035637  -0.00292241 -0.00268816  0.00264035  0.00408953 -0.00472926
 -0.00553124  0.00827543  0.00663555 -0.00613505 -0.00696958  0.00644263
  0.00791493 -0.00552795]",-4.546239145392801,0.01060702092833174
DG,0.4480542375201209,0.4667390846561589,[ 0.00044781 -0.00088952  0.00114307  0.00047939  0.00050984  0.0014258 ],"[-0.00040918 -0.01079177  0.01821346  0.02120562 -0.01201056 -0.02970067
 -0.00230453  0.010204    0.00267     0.00299491  0.00326692 -0.01140824
 -0.00265075  0.00720247 -0.00867669 -0.00052213  0.00952917  0.00303123
  0.01673008  0.00852671]",-4.347111191212992,0.012944151801041867
DGX,0.4448191086700116,0.4772067657291521,[ 0.00071686  0.00201378 -0.00044305  0.00068734 -0.00017228  0.00014569],"[ 0.00174884 -0.0092636   0.01645444  0.01418385 -0.01582139 -0.01632654
  0.01026679  0.00512079 -0.00498591  0.00365645  0.0079692  -0.01033323
 -0.00686797  0.00687553 -0.00383348  0.00141463  0.00897741 -0.00154177
  0.00981828  0.00301593]",-5.136925514223278,0.005875726810234744
DHI,0.44109608382679766,0.46400221499246536,"[-5.36807795e-04  2.10327864e-03 -7.82483678e-04  2.71433456e-04
 -4.72773900e-05  1.57242252e-04]","[ 0.0043711  -0.00823243  0.01225856  0.01107788 -0.0156321  -0.01482606
  0.01196314  0.0099984  -0.00322585 -0.00512366  0.00380057 -0.00336649
 -0.00796645  0.01096709  0.01097602 -0.00683897 -0.00758337  0.00378206
  0.00152323 -0.00700338]",-4.612302919787928,0.009928926437728889
DHR,0.22831531541652827,0.46055322957124395,[-0.0001433  -0.00024989  0.00021274 -0.00014086  0.00020381  0.00032422],"[ 0.00643205 -0.00805936  0.00661739  0.00914734 -0.01209726 -0.00911928
  0.01117587  0.00626296 -0.00652835 -0.00423045  0.00838922  0.0019641
 -0.01037518  0.00321806  0.00963272 -0.00167094 -0.00717888  0.00263027
  0.00678513 -0.00349394]",-1.9110079916538392,0.14793119800473598
DIS,-0.03907755347404892,0.9655045971805266,[-0.00065076 -0.00101169  0.00046174 -0.00019319  0.00027953  0.00048618],"[ 1.32223799e-02 -5.88912163e-03 -9.56197572e-03 -1.18889396e-05
 -2.92579163e-03  9.74149379e-03  4.28781431e-03 -2.01111140e-03
 -3.87348677e-03 -3.62154686e-03  3.14190303e-03  9.03237249e-03
 -1.21709957e-03 -2.45090245e-03  1.79429394e-03 -9.29504292e-04
 -5.05292418e-03  5.66940140e-03  3.85789420e-03 -7.01201981e-03]",-4.611278320280173,0.009939104824364053
DLR,0.42583951287563687,0.4519766368606463,"[-5.46285556e-04 -5.18179605e-04 -1.40319158e-04 -4.48840094e-04
 -6.36122613e-05 -4.64911813e-04]","[-1.49192537e-03 -1.09327374e-02  2.03815094e-02  2.42201455e-02
 -1.22897187e-02 -3.86901960e-02 -5.01055139e-03  1.69884604e-02
  4.55669461e-03 -3.06972510e-03  4.98661646e-03 -3.56204603e-03
 -1.03841807e-02 -2.87961831e-03  9.21382445e-07  1.37090248e-02
  8.96199808e-03 -8.21342579e-03  1.42877565e-02 -1.46386099e-02]",-4.507295769834988,0.01102824279496186
DLTR,0.4475644500782276,0.4586287173595178,[ 0.00115225 -0.0006093   0.00143077  0.00082848  0.00056758  0.0017794 ],"[-1.09149013e-04 -1.05410373e-02  1.85501970e-02  2.17262556e-02
 -1.30345252e-02 -3.48983205e-02 -2.34565590e-03  1.69508562e-02
  5.60652799e-03 -4.54148271e-03 -6.91685950e-04 -6.81585386e-03
 -3.19370451e-03  1.01336826e-02  6.66713636e-04 -5.33241089e-03
  6.22647351e-05  5.91304923e-03  1.20548290e-02  1.32069510e-03]",-3.912011174786779,0.020000236614226986
DOV,0.16872936345650455,0.751038620184973,[-0.00090755  0.00309376 -0.00078523 -0.00020875  0.00047629  0.00056189],"[ 0.00688146 -0.00826931  0.00450472  0.01132059 -0.00824653 -0.0161895
 -0.00098472  0.01154594  0.00441352 -0.00688547 -0.00118106 -0.00144151
 -0.00670549  0.00953849  0.01234469 -0.0053977  -0.00599134  0.00497578
 -0.00940007 -0.02052005]",-4.275543345561931,0.013904491722225052
DPZ,0.4214133066479504,0.4389197861792812,[ 0.00181998  0.00053835  0.00014895  0.00011256 -0.00016899 -0.00061139],"[ 0.00160609 -0.00811483  0.01985618  0.01198044 -0.02145275 -0.01675863
  0.01915771  0.01000113 -0.00602056 -0.00286048  0.00471698 -0.00880626
 -0.00603129  0.01512144  0.00396911 -0.00835894  0.00339878  0.00169493
 -0.01186111  0.00122649]",-4.137343981035283,0.015965199113211086
DRI,0.004299976874317548,0.9345160802422223,"[ 3.03990063e-04  5.45686269e-04 -1.25038414e-05  1.87830984e-04
  2.99548725e-05  1.60409300e-04]","[ 1.22972658e-02 -7.60747490e-03 -1.15892391e-02  6.77712620e-03
  4.73710956e-03 -2.47830704e-03 -1.60670411e-02  1.19896381e-03
  8.75962264e-03  1.48713813e-04 -3.65817927e-03 -1.97869101e-03
 -5.64894800e-04  5.96606502e-03  3.82242298e-03 -4.93940987e-03
 -3.63674935e-03  5.11986264e-03 -1.04800176e-02 -6.11939716e-05]",-4.720382724478409,0.008911767144235267
DTE,0.447243381530931,0.4769809608522386,[ 0.00137483 -0.00108779  0.00068337 -0.00060709  0.00012294 -0.00063926],"[-0.00163344 -0.01043551  0.02130473  0.02045198 -0.01461264 -0.02645854
  0.00333838  0.00660037 -0.00260192  0.00621746  0.00836738 -0.01017133
 -0.00307186 -0.00036701 -0.01758653  0.00869717  0.01951474 -0.00118865
  0.02798448  0.00258499]",-4.985928603916,0.0068334295308746535
DUK,0.4507227923811692,0.47841590521498495,"[ 8.97485161e-04 -1.19050620e-03  5.83557819e-04 -3.78405038e-04
  4.88520074e-05 -4.20338015e-04]","[ 0.00088847 -0.00976476  0.01712681  0.01667871 -0.01419492 -0.02090887
  0.00500664  0.00680175 -0.00173178  0.00292805  0.00550086 -0.00733316
 -0.00264538  0.0008983  -0.01196775  0.00768117  0.01536273 -0.00311211
  0.01955093 -0.00418941]",-4.845371677806514,0.007864693779554665
DVA,0.4664394578731385,0.5006709399454659,"[ 1.07866195e-03  1.86922686e-03 -1.37045648e-04  7.09879676e-04
 -3.80502325e-05  3.46210810e-04]","[ 7.87580989e-03 -7.96039739e-03  1.85262906e-03  7.38162895e-03
 -6.97289873e-03 -3.04981735e-03  9.95592132e-04  1.17214237e-04
  7.90616519e-05  3.63136698e-03  3.23047043e-03 -6.97679542e-03
 -5.40203971e-03  4.23449475e-03  1.38470707e-03  4.67609452e-03
  3.30641560e-03 -6.28347959e-03  6.19377212e-03 -4.46971226e-03]",-5.098976418477842,0.006102990277574385
DVN,0.16736476026894243,0.7332793620945165,[-0.00266549  0.00455822 -0.00173991  0.00015337  0.00056851  0.00145271],"[ 0.00639738 -0.0079809   0.00663543  0.01085501 -0.0106383  -0.01661555
  0.00202041  0.01296735  0.00481806 -0.00840422 -0.00394197 -0.00269764
 -0.00433516  0.0145478   0.01548289 -0.0099913  -0.01371905 -0.00018679
 -0.00546028  0.00597804]",-3.8219156514246744,0.021885835080008045
DXC,0.36306456495698725,0.492285937802177,[ 0.00011489  0.00066778 -0.00025568  0.00035205 -0.00012938  0.00014829],"[ 0.00064845 -0.01014315  0.01426456  0.0243183  -0.00567803 -0.04330306
 -0.02236091  0.02204417  0.02112392 -0.00502108 -0.01179888 -0.01543113
 -0.00345673  0.02052577  0.01388846 -0.00932971 -0.01104039 -0.00012926
  0.00497544  0.00376696]",-2.7554847823904316,0.06357819060946007
DXCM,0.639028153278786,0.18269163049787387,"[-2.96073252e-03  1.56608484e-03 -1.26878516e-03 -1.16168451e-03
  4.72884576e-04  8.55811703e-05]","[-0.0065182  -0.00836771  0.03906466  0.02189361 -0.03151799 -0.04291452
  0.02213084  0.02576553 -0.00139864 -0.01159283 -0.0014813  -0.00879729
 -0.00081126  0.02125118  0.0002975  -0.0146048   0.00717298  0.0038114
 -0.02120194  0.01141805]",-4.1049016486218735,0.016491640734196664
EA,0.24598786367465322,0.6673774760307517,"[-1.19517714e-04  1.46269490e-03 -8.92080719e-04 -3.89679693e-05
 -3.29887973e-04 -7.40679945e-04]","[ 0.00423656 -0.00978937  0.00611768  0.01811254 -0.00293729 -0.0249985
 -0.01475905  0.00879806  0.00729576  0.00414518  0.0071829  -0.01411511
 -0.0216087   0.00628202  0.01877035  0.00921201 -0.00036387 -0.01025708
 -0.00975427 -0.01842693]",-3.9072224139753775,0.020096242655057633
EBAY,0.39203911342024184,0.4118776792495541,[0.00093744 0.00115696 0.00082628 0.00058944 0.00074451 0.00173325],"[ 0.00123593 -0.00593374  0.02249415  0.00637154 -0.0259357  -0.00415068
  0.02992065  0.00111823 -0.01258503  0.00568415  0.00726415 -0.02064827
 -0.00281413  0.02765686 -0.00256873 -0.02255333  0.00840321  0.01327483
 -0.0218677   0.01107736]",-4.198096932893221,0.015024141581179191
ECL,0.4642471362324223,0.4968943158729074,"[ 8.12145460e-05  1.45077402e-03 -1.70946782e-04  6.64840368e-05
  2.06308114e-04  3.09804164e-04]","[ 9.10044419e-03 -7.76501097e-03 -8.77597077e-04  7.20992292e-03
 -5.31598436e-03 -4.87553042e-03 -1.68374441e-03  3.66795680e-03
  2.82768110e-03 -1.30252934e-03  6.27437308e-05 -2.53947962e-03
 -4.56204810e-03  4.91174811e-03  5.85299002e-03  1.33378121e-03
 -1.30182086e-03 -2.19145408e-03 -1.26493556e-03 -1.27851630e-02]",-5.017146797026949,0.006623397673100401
ED,0.45239944883773625,0.4808792819306464,"[ 1.68997244e-03 -1.92822761e-03  1.03968185e-03 -4.50240910e-05
 -2.48212866e-05 -2.88575404e-04]","[ 0.00046373 -0.00987263  0.01787659  0.01711169 -0.0144977  -0.02129399
  0.00535797  0.00668595 -0.00169721  0.00281748  0.00407057 -0.00670713
  0.00118086  0.00150731 -0.01576503  0.00499638  0.015298   -0.00099983
  0.02081461  0.00247166]",-4.884201221136704,0.007565164242510585
EFX,0.44456027546831434,0.47013617869940344,"[ 4.29693943e-04  1.47132854e-03  8.72542967e-05 -4.40399151e-05
  3.95778062e-04  4.54730420e-04]","[ 0.0028379  -0.00941967  0.01299305  0.01409539 -0.01284307 -0.01519997
  0.00698267  0.00392878 -0.00483494  0.00457793  0.00976932 -0.01054064
 -0.01062965  0.00700708  0.00182271  0.00030552  0.00414714  0.00082185
  0.00647818 -0.0024367 ]",-4.736712076366563,0.008767425472914026
EIX,0.4483364633918053,0.4803164952684089,"[ 1.06758108e-03 -1.64173792e-03  6.90176002e-04 -1.83314254e-04
 -8.31583937e-05 -4.45046949e-04]","[-0.00079922 -0.01012274  0.01972258  0.01910626 -0.01420933 -0.02370568
  0.00418761  0.00549363 -0.00347743  0.00617289  0.00888675 -0.00900149
 -0.00307622 -0.00146493 -0.01778191  0.00900325  0.0189457  -0.00037405
  0.0312968   0.00167573]",-5.100510188686227,0.0060936368677288804
EL,0.01161086977438326,0.9393052076986351,"[ 7.04110275e-04  1.80107842e-04  2.74026740e-04  6.23479277e-04
 -6.27878717e-05  4.09604664e-04]","[ 1.16277091e-02 -6.40313676e-03 -5.26865504e-03  1.87762665e-03
 -5.55806020e-03  5.13245809e-03  4.89791438e-03  5.37307755e-04
 -1.63440515e-03 -3.59663453e-03  2.42052804e-04  3.96385553e-03
  5.07685645e-05  3.66157608e-03  2.47574709e-03 -4.08655590e-03
 -4.28282889e-03  4.35295054e-03  9.04815816e-04 -4.56868182e-03]",-4.5801056028329254,0.010253813407482841
EMN,-0.1313035001829123,1.0532898841882605,[-0.00114753  0.00177915 -0.00096035  0.00086423 -0.00031949  0.00047534],"[ 1.55600792e-02 -4.48081309e-03 -1.43965226e-02 -4.43162662e-03
 -8.15955760e-04  1.78387899e-02  2.65153288e-03 -5.67895909e-03
 -1.84302488e-03 -1.06080057e-03 -9.90451472e-05  3.11522805e-03
  4.24078474e-04  6.16760623e-03  4.72410794e-03 -8.94831154e-03
 -6.75914714e-03  9.32385254e-03 -9.43480557e-03 -7.45335271e-03]",-4.536660179631083,0.010709113408185665
EMR,0.05780997401784176,0.8740435415315599,[-0.00106445  0.00121332 -0.00034381 -0.00026999  0.00035683  0.00046224],"[ 0.00998113 -0.00629867  0.00011815  0.002645   -0.01051147  0.00174785
  0.01174771  0.00358652 -0.00415009 -0.00564732  0.0015687   0.00228877
 -0.00262014  0.00904155  0.00739619 -0.00999923 -0.00695411  0.00918943
 -0.00553782 -0.0096344 ]",-4.445639521699716,0.011729602296600023
EOG,0.012928405890116965,0.9264005794140074,[-0.00358258  0.00436286 -0.00203372 -0.00060175  0.00050881  0.00064965],"[ 0.01151709 -0.00676309 -0.00559563  0.00425592 -0.0041511  -0.00202704
 -0.00019027  0.00620627  0.00276299 -0.00851313 -0.00272393  0.00717975
 -0.00173316  0.00320593  0.00988755 -0.00257985 -0.00999624 -0.00080859
 -0.00476992 -0.00321255]",-4.363212067398089,0.012737408456364886
EQIX,0.4481780564749064,0.4752921233794035,"[-2.27170453e-04  1.06739559e-03 -3.58380440e-04  2.16668205e-04
 -3.10521060e-05  1.42105792e-04]","[ 0.00110257 -0.01094459  0.0138045   0.02145106 -0.00804214 -0.03081084
 -0.00871951  0.01155407  0.00556336  0.00123214  0.00353745 -0.00823661
 -0.00770091  0.00253513 -0.00115302  0.00644546  0.00650257 -0.00317574
  0.01227075 -0.00215378]",-4.818354268960512,0.008080073831245375
EQR,0.14837533755715426,0.7857377109762702,"[-1.18302764e-03 -3.46109622e-04  4.51669382e-05 -3.52944108e-04
  2.87218013e-04  3.89751412e-04]","[ 0.00750293 -0.00773691  0.00313025  0.00667063 -0.00970215 -0.00014041
  0.0117815  -0.00160529 -0.01068797  0.00163803  0.01233912  0.00296128
 -0.00700784 -0.00416546 -0.00407861  0.00405797  0.00475375  0.00208127
  0.00841586  0.00344366]",-4.416897184402055,0.012071630277900404
ES,0.45574151229675874,0.48176785067347755,"[ 5.37747957e-04 -1.94487063e-03  5.84476215e-04 -5.72697825e-04
 -3.44510236e-05 -6.54598765e-04]","[ 3.43566972e-03 -9.10170444e-03  1.11005660e-02  1.31245356e-02
 -1.11241687e-02 -1.30002487e-02  4.10438552e-03  2.93484244e-03
 -2.56925120e-03  3.47056575e-03  5.31346632e-03 -3.71691436e-03
 -5.97285020e-05 -2.79430192e-03 -1.49974961e-02  9.05108730e-03
  1.47970548e-02 -2.93741314e-03  2.52829712e-02 -9.25112581e-04]",-4.722382679624396,0.008893961820534532
ESS,0.12978517621309776,0.8091335777785106,"[-1.17152362e-03  4.84765953e-04 -4.32602445e-04 -2.43660655e-07
  1.63621650e-05  2.32054058e-04]","[ 0.00825313 -0.00767365  0.0013585   0.00638346 -0.00835573 -0.00049098
  0.00902558 -0.00043524 -0.00827416  0.0001388   0.01040036  0.00418825
 -0.00727798 -0.00509242 -0.00134911  0.0066691   0.00338289 -0.00258334
  0.00613153  0.00249939]",-4.3201155201300265,0.013298347226907004
ETN,0.04710825879902041,0.9012508519098484,"[-4.31002753e-04  1.82955933e-03 -3.74381123e-04  3.17156775e-05
  2.83359617e-04  4.83887953e-04]","[ 0.01052932 -0.00676809 -0.00304928  0.00339812 -0.00631752  0.00281879
  0.00480886  0.00041501 -0.00207611 -0.00126298  0.00232373 -0.00080579
 -0.00382452  0.00706483  0.00606796 -0.0060378  -0.00522951  0.00694459
 -0.00094341 -0.01171958]",-4.235335434178047,0.014474953989042446
ETR,0.45729729274667524,0.4826549090706491,[ 0.00040363 -0.0007349   0.00029867 -0.00070553  0.00012632 -0.00058006],"[ 0.00205008 -0.0099674   0.01309682  0.01672056 -0.01021855 -0.01981055
 -0.00102387  0.00509297  0.00041159  0.00505085  0.00561373 -0.00906764
 -0.00439321  0.00077842 -0.00981832  0.00828988  0.01358506 -0.00257308
  0.0211141  -0.00654679]",-4.684493966027032,0.009237407871923158
ETSY,0.25664229824063933,0.6416719566303051,[-0.00107048  0.00451528 -0.00158569  0.00037916  0.00012553  0.00051817],"[ 0.00419434 -0.00896253  0.01069994  0.01487522 -0.01148777 -0.02376201
  0.00053706  0.01525865  0.00529191 -0.00832585 -0.00350012 -0.0025022
 -0.00242216  0.01275534  0.00801841 -0.01041631 -0.00648065  0.00915627
 -0.00200748 -0.01059794]",-4.019897453089534,0.017954806054989843
EVRG,0.46031465013836453,0.49157512129288916,"[ 6.63556849e-04 -1.01615618e-03  6.53371206e-04  4.25208215e-04
 -7.16577737e-06  3.87003754e-04]","[ 0.00242072 -0.01056671  0.01059689  0.01903377 -0.00648938 -0.02427419
 -0.00830164  0.00695043  0.00410708  0.00462402  0.00384173 -0.0103857
 -0.00423388  0.00402422 -0.00799986  0.00258704  0.01018778  0.00345523
  0.01904664  0.00064162]",-4.989233859325163,0.0068108805864931865
EW,0.04420326351656462,0.8770801976669315,[-0.00059766  0.00048052 -0.0003337   0.00049882 -0.00019738  0.00026968],"[ 0.01068023 -0.00561377 -0.00109075 -0.00024103 -0.01058586  0.00871764
  0.01376385 -0.00098881 -0.00613981 -0.00241071  0.00322954  0.00213925
 -0.0025189   0.00436041  0.00389492 -0.00273254 -0.00410182  0.00377457
  0.00803311 -0.01545502]",-4.548568401599821,0.010582343210517401
EXC,0.453682073788973,0.4811751967289462,[ 0.00223977 -0.00042557  0.0006417   0.0004958  -0.00022669 -0.00028569],"[ 0.00363852 -0.00856233  0.01211338  0.01081244 -0.01373989 -0.00853662
  0.01003654  0.00083797 -0.00564159  0.00523103  0.00711635 -0.00804407
 -0.00240157  0.00313968 -0.01089803  0.003631    0.01219465 -0.0005574
  0.02005546  0.00127588]",-4.809081149055201,0.008155349806881264
EXPD,0.09934840556569209,0.8622176079769842,"[ 5.89164633e-05 -1.14732963e-03  5.35403059e-04  1.81228352e-04
  7.88266707e-05  4.15513637e-04]","[ 0.0088951  -0.00719726  0.00125357  0.00520095 -0.00895443 -0.00183266
  0.00558374  0.00345968  0.00012628 -0.00288195 -0.00125823 -0.00143755
 -0.00046432  0.00814543  0.0043115  -0.00435076 -0.00496089 -0.00048923
  0.00296647 -0.00041602]",-4.724755925837591,0.008872879286241251
EXPE,0.1295708223202563,0.7962804102762886,[-0.00080658  0.00038437  0.00039821 -0.00109015  0.00095065  0.00062481],"[ 0.00891055 -0.00695735  0.000197    0.00359099 -0.00856176  0.00672973
  0.01171936 -0.00589659 -0.01057143  0.00581409  0.0115469  -0.00466422
 -0.0072435   0.00530321 -0.00022453 -0.00572366  0.00054869  0.01003481
  0.00375574 -0.0013    ]",-4.205975855995604,0.014906232632707217
EXR,0.2084851475424278,0.7382893363821439,[-0.00082744  0.00014823 -0.0003716  -0.00012074 -0.00010221 -0.00016835],"[ 0.00564602 -0.00926339  0.0036669   0.01262243 -0.00443364 -0.00867357
 -0.00276375 -0.00245517 -0.0043572   0.00951891  0.01364428 -0.00806619
 -0.01261616 -0.00349627 -0.00388996  0.01034837  0.00936832 -0.00102552
  0.02018905 -0.00422372]",-4.437722258022819,0.011822837246628462
F,0.015780004312580028,0.9269426545012001,[0.00114242 0.00121719 0.00045155 0.00068237 0.00029363 0.00094974],"[ 0.01139393 -0.00577079 -0.00375699  0.00011295 -0.00792536  0.00872872
  0.00994946 -0.00173853 -0.00454167 -0.00105152  0.00216007 -0.00151429
 -0.00207425  0.01065785  0.00577298 -0.01087936 -0.00516784  0.00812334
 -0.01181093 -0.00331495]",-4.327708409085909,0.013197756722650292
FANG,0.08394641185709387,0.8430991875881129,[-0.00107689  0.00512766 -0.00159529  0.00050709  0.00019478  0.00072299],"[ 9.91897561e-03 -8.17911522e-03 -4.71288589e-03  8.60526631e-03
 -1.00017613e-03 -6.47349274e-03 -7.62494143e-03  3.50129916e-03
  3.86692242e-03 -1.29449554e-03  1.05352450e-03 -1.33156103e-04
 -5.14894359e-03  2.59239830e-03  6.39672405e-03  8.49004153e-05
 -6.32238216e-03  1.03223729e-03  8.88579457e-03 -1.44038516e-03]",-4.444292998959577,0.011745407111208311
FAST,-0.05421469257650073,0.9896379161059585,[ 0.00059399 -0.00034717  0.00031217  0.00119465 -0.00031157  0.00065585],"[ 0.01398083 -0.00575794 -0.01272658 -0.00046285  0.00106406  0.01187432
 -0.00415357 -0.00478148  0.00173498  0.00016635 -0.00163228  0.00509164
  0.00330228 -0.0027413  -0.00252337  0.00340927 -0.00389988 -0.00228424
  0.01637629  0.00206385]",-4.537817668036449,0.010696724904741644
FCX,0.06712822555623603,0.7661279682045342,"[ 6.98153614e-04  3.72813004e-05  1.43482893e-04  4.87982544e-04
 -2.39118128e-04 -1.66659879e-05]","[ 9.42255679e-03 -5.38829113e-03  3.04651218e-03  1.96049169e-05
 -1.51307151e-02  7.09342494e-03  2.28578440e-02  1.18214112e-03
 -1.12707835e-02 -5.86444665e-03  4.90067746e-03  5.06713034e-03
 -5.10825968e-04  8.69881783e-03  3.53334844e-03 -1.42185036e-02
 -9.14835396e-03  1.44235049e-02  5.00602164e-03 -6.62597653e-04]",-3.2490835374215417,0.038809759230484124
FDX,-0.039641366694740665,0.9872634942337098,"[-2.18532025e-03  7.32356133e-05 -5.86883462e-04 -3.11237021e-04
  1.00257364e-04  2.87022413e-04]","[ 0.0132476  -0.00581711 -0.00978417 -0.0001863  -0.002148    0.01015825
  0.00070048 -0.00300975  0.00012226 -0.00035224 -0.00083045 -0.00027011
 -0.00010223  0.00799384  0.00544006 -0.00850717 -0.0080982   0.00712487
 -0.00283055 -0.00412497]",-4.301887366412411,0.013542974321094529
FE,0.22967311167028237,0.6920475014810875,"[-9.50085715e-04  1.25531748e-03 -1.07376565e-03 -2.66209120e-05
 -3.89424461e-04 -6.37109558e-04]","[ 0.00495738 -0.00848275  0.00979995  0.01095568 -0.0129982  -0.01265511
  0.00861586  0.00712793 -0.00323777 -0.00250395  0.00529951 -0.00174966
 -0.00669976  0.00340012  0.00192618  0.00172597  0.00270249  0.00171539
  0.00927265 -0.0151924 ]",-4.340671015757766,0.013027783421857904
FFIV,0.29047538776924203,0.606472070759236,"[-7.40235621e-04  3.38243914e-03 -1.00715243e-03  4.21698938e-05
  2.97282496e-04  4.76307191e-04]","[ 0.00319746 -0.00905297  0.01275634  0.01536334 -0.01200039 -0.02356191
 -0.0009771   0.01303503  0.00666685 -0.00322166 -0.00361475 -0.01097089
 -0.00350712  0.01666995  0.00631355 -0.00826318  0.00192616  0.00315535
 -0.01637322 -0.01241008]",-4.249719550149496,0.014268234872275135
FIS,0.43869887542830743,0.4598701192750323,[-0.00233334  0.0029043  -0.00080275 -0.00138113  0.00103419  0.00057057],"[ 0.002087   -0.01031536  0.01109302  0.01781464 -0.00698449 -0.0188071
 -0.00488208  0.00088091 -0.00158453  0.01166223  0.01273753 -0.01619267
 -0.01437882  0.0031229  -0.00208711  0.00699666  0.01112475  0.00168916
  0.01318438 -0.01396155]",-4.503982591056758,0.011064841931212537
FITB,0.011562948703535214,0.9298308198353341,[ 0.00060457  0.00254551 -0.00039842  0.00174314 -0.0002085   0.00125227],"[ 0.01142321 -0.00627626 -0.00536204  0.0022364  -0.00438024  0.0046913
  0.00068566 -0.00062076  0.00186431  0.00068315 -0.00214078 -0.00725691
 -0.0011609   0.01608292  0.00848293 -0.01403243 -0.00878234  0.00721517
 -0.01001557  0.00387186]",-4.1505952585180195,0.015755035374030342
FLS,0.03557631725181726,0.8627706163342631,[-0.00028793  0.00227758 -0.00047695  0.0004286   0.00019949  0.00071689],"[ 0.01127618 -0.00715854 -0.00718225  0.00561542 -0.00018276 -0.00177406
 -0.00917963  0.00225811  0.00753958 -0.00091802 -0.00549664 -0.00419244
  0.00148476  0.01142004  0.0046714  -0.01063867 -0.00677936  0.01200018
  0.00014192 -0.01571236]",-4.094771803245966,0.016659547503843068
FMC,0.1439025942507545,0.7779332551575517,[ 0.00018322  0.00359553 -0.00059121  0.00028642  0.0003897   0.00067574],"[ 7.94467567e-03 -8.99514978e-03 -2.45206899e-03  1.20722207e-02
  7.26392409e-04 -9.63050620e-03 -1.26317991e-02  5.06760397e-05
  3.55833891e-03  6.98786504e-03  6.34151020e-03 -9.65163594e-03
 -1.05639242e-02  3.80129910e-03  2.85774775e-03  1.51290982e-03
  4.20908281e-03  8.50411671e-03  2.48976970e-03 -2.54524171e-02]",-4.087486537194294,0.01678135991886826
FRT,0.45336517935549286,0.48069594269213756,"[-8.07818866e-04 -6.67857916e-04  6.87926073e-05 -4.01281484e-04
  1.38737518e-04  1.46812143e-05]","[ 0.00182327 -0.00941365  0.01543676  0.01488851 -0.01421116 -0.01711318
  0.00783522  0.00509814 -0.0046043   0.00293513  0.00809232 -0.00546349
 -0.00462367 -0.00052068 -0.00995706  0.00751847  0.01250431 -0.00213588
  0.02180267 -0.0021681 ]",-4.805958362852999,0.00818085702680111
FTI,-0.13787205494369276,1.0245884195521775,[-0.00149845  0.00373727 -0.00188731  0.00109807 -0.00047044  0.00044309],"[ 0.01547455 -0.00444753 -0.01378635 -0.00452848 -0.00181527  0.01723952
  0.00455999 -0.00399687 -0.00227921 -0.00456235 -0.0014849   0.00988314
  0.00417756  0.00027777  0.00060796 -0.00475666 -0.00741985  0.00683286
  0.00580062 -0.0060097 ]",-3.840701044747301,0.021478538649195175
FTNT,0.1237520849808584,0.7835900140148123,[-0.00042709  0.00141482 -0.00041123  0.00120731 -0.00017707  0.00101001],"[ 0.00825369 -0.00724432  0.00171298  0.00570533 -0.00785665 -0.00047632
  0.00282235 -0.00078925  0.00034079  0.0050742   0.00139738 -0.01433476
 -0.00532978  0.01754575  0.0076691  -0.01065336 -0.00288648  0.0047958
 -0.01053692 -0.00471693]",-4.36646388256954,0.012696056029964696
GD,0.07337505804093838,0.8902431458507749,"[-9.08593682e-05  1.00376614e-03 -1.18728254e-04  3.84936524e-05
  1.73524608e-04  2.89494023e-04]","[ 0.01020049 -0.00683137 -0.00268375  0.00321019 -0.00597796  0.00479951
  0.0038148  -0.0025123  -0.00230677  0.00263779  0.00394282 -0.00348003
 -0.00515426  0.00344251  0.00296989  0.00271782  0.0013801  -0.00326202
 -0.00024184 -0.01066788]",-4.849417997298435,0.007832935012207533
