,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.06399368564927128,0.8689489341912413,[-0.00138095  0.00245585 -0.00191217  0.0009381  -0.00085879 -0.0003771 ],"[ 0.00946024 -0.00769747 -0.00877471  0.00797958  0.00623685  0.00663193
 -0.0030815  -0.0105603  -0.00555741  0.00720247  0.00659385  0.00096505
  0.00204796  0.00267994 -0.00287971 -0.01127049 -0.01007908  0.01089431
  0.00924413  0.00675843]",-4.439702644246424,0.011799446631492001
DG,0.2444197842683576,0.6748183250786755,[-0.00033197 -0.00050149  0.0004063   0.00060291  0.00014142  0.00100651],"[-0.00061278 -0.01101396  0.0015496   0.02218811  0.0023787  -0.02184927
 -0.01144863  0.01057473  0.01053211 -0.00334188 -0.00412312  0.00245545
 -0.0011354  -0.00217661  0.00048518  0.00738084 -0.00287351 -0.00266874
  0.01945712 -0.0034433 ]",-4.419672739282044,0.012038171260722225
DGX,0.43701419070018455,0.5006981298121598,"[-3.09491549e-04  1.82856350e-03 -8.90515202e-04  5.55600524e-04
 -3.30019213e-04 -5.48259546e-05]","[ 0.00336343 -0.01162393 -0.00533799  0.01794192  0.0067362  -0.00602567
 -0.0044675  -0.00195963 -0.00261957 -0.00165868  0.00034547  0.01025114
  0.00304395 -0.00128199  0.0024845  -0.00015607 -0.0059859  -0.00737388
  0.00337106 -0.00111107]",-5.166218904385029,0.005706103403960825
DHI,0.001979805501576566,0.943386465131581,"[-1.36906673e-03  2.97473991e-03 -1.55370600e-03  4.28726923e-04
 -3.09238218e-04 -3.66077924e-05]","[ 0.01056748 -0.00454435 -0.00277108  0.00367718 -0.00496087 -0.00080385
 -0.0026602   0.00296289  0.00571303 -0.00033452 -0.00511546 -0.00261788
  0.00359094  0.00736638 -0.00245802 -0.00933712 -0.00493186  0.00363205
 -0.00256214  0.00911359]",-4.776690733995505,0.0084238295855091
DHR,0.44619650081479806,0.5159806840677776,"[-5.84307215e-04  1.47707775e-03 -7.63456878e-04  1.63802816e-04
 -1.45270778e-04 -6.97702051e-05]","[ 0.00808675 -0.00689835 -0.00347795  0.00915618  0.00107517 -0.00374215
 -0.00649067 -0.00155906  0.00126712  0.00572382  0.0066313  -0.00093178
  0.0002808  -0.00276671 -0.0081629  -0.00443579 -0.00237383  0.00792379
 -0.00533354  0.00999278]",-5.3616360321863406,0.004693221561682561
DIS,-0.0979942694018046,1.0275487260551541,"[-1.92547890e-03 -4.89120436e-04 -3.33859059e-04 -9.74864927e-05
  4.77497225e-05  4.06086266e-04]","[ 0.01505063 -0.00165943 -0.00563152 -0.0042694  -0.00618118  0.01112487
  0.00222199 -0.00485925 -0.00300531  0.00373375  0.00492868  0.00063364
  0.00324669 -0.00158253 -0.01262595 -0.00623455  0.00133178  0.01238112
  0.00115328  0.01142172]",-4.6425904666085405,0.009632712060429073
DLR,0.4111266517682097,0.4565769785852847,"[-1.55758402e-03 -4.00289026e-04 -6.11812372e-04 -1.22279208e-03
  2.14464862e-05 -9.40182022e-04]","[-0.00702602 -0.0169234  -0.00182517  0.03446077  0.01444579 -0.02404191
 -0.01316394  0.00371133  0.00318545 -0.00378362 -0.00419253  0.01270776
  0.004231   -0.00216769  0.00363949  0.00440047  0.00108322 -0.01161346
 -0.00246345 -0.01561527]",-4.590525368161995,0.01014752578573569
DLTR,0.2649026333376336,0.636931670872838,"[5.20213259e-04 5.70832518e-05 4.72256572e-04 9.44324394e-04
 6.11537441e-05 1.01643641e-03]","[-0.00133541 -0.01133635  0.00157986  0.02381093  0.00442748 -0.02417385
 -0.0145408   0.01097308  0.01384585 -0.00250235 -0.00852186  0.00132626
  0.00447761  0.00053777 -0.00475133 -0.00065117 -0.00443761  0.00358964
  0.01701494  0.00333689]",-3.922951576042094,0.019782618585341617
DOV,0.09495116312652682,0.8138778041178093,"[-2.10247950e-03  3.29905694e-03 -1.74439898e-03 -1.61110729e-04
 -1.86221788e-05 -5.25119416e-05]","[ 0.00701288 -0.00780919 -0.00475557  0.01167767  0.0048905  -0.00496481
 -0.0094554  -0.00143001  0.00644705  0.00425965 -0.0059388  -0.0021406
  0.00996958  0.00778413 -0.00950159 -0.01692146 -0.0012996   0.00905266
 -0.0152936   0.00819063]",-4.337501646673432,0.013069138776446167
DPZ,-0.1358479431172818,1.03417790162954,"[-8.57640592e-04 -1.10762493e-04 -6.50137507e-04  4.65291824e-05
 -4.96626108e-04 -6.31991174e-04]","[ 0.01446418  0.00100829  0.0004837  -0.00714547 -0.01743295  0.00387068
  0.00430813  0.00930952  0.0089384  -0.00618324 -0.011767   -0.00630507
  0.00185468  0.01451777  0.00276567 -0.00880107  0.00030511 -0.0033235
 -0.01975688  0.00546887]",-4.33001509482375,0.013167348729771298
DRI,0.055979484197599794,0.8944928252574096,"[ 4.87517195e-05 -4.85742304e-04  1.96424157e-04  4.83501010e-04
 -1.29785873e-04  3.15728588e-04]","[ 0.00841583 -0.00661041 -0.00355901  0.00890521  0.00091097 -0.0055035
 -0.00910604  0.00219176  0.0102358   0.00426844 -0.00354176 -0.00935752
 -0.00122123  0.00582569 -0.00392381  0.00103227  0.00523967  0.00080596
  0.00311785  0.00530358]",-4.899284477276929,0.007451913176999425
DTE,0.435468791954785,0.4906993234115489,[ 0.00034235 -0.00126404  0.00034311 -0.00099671  0.0001351  -0.00080644],"[ 0.000506   -0.01106007  0.00010868  0.01989237  0.00070189 -0.01522513
 -0.00449528  0.00713959  0.00145278 -0.00645476 -0.00075904  0.01069245
 -0.00107546 -0.00319563  0.00579516  0.00665948 -0.00215396 -0.00702747
  0.00729641 -0.01883664]",-4.804761225850118,0.008190656497947596
DUK,0.16730040742337765,0.7710422645118532,"[ 1.71722963e-05 -1.40866564e-03  3.55358282e-04 -8.76918814e-04
  1.26150909e-04 -6.22417194e-04]","[ 0.00339243 -0.00912784 -0.0001658   0.01491243 -0.0023745  -0.01113843
 -0.00256231  0.00676564  0.00157513 -0.00598559 -0.00135881  0.00834843
 -0.00059375 -0.0007828   0.00473236  0.00339431 -0.00102385 -0.00488025
 -0.00011597 -0.01757659]",-4.7566598876931145,0.008594267328573598
DVA,0.44639702210289456,0.5134725664216563,[ 0.0001908   0.00223256 -0.00073301  0.00068382 -0.00024186  0.00010388],"[ 0.00860437 -0.00783535 -0.00625531  0.00899233  0.00295587  0.00101628
 -0.0038804  -0.00410321 -0.0004629   0.00365125  0.00279651 -0.00042558
 -0.00076211  0.00253947  0.00020914 -0.00159924 -0.00132101 -0.00184593
 -0.00258512  0.00181274]",-5.19786199440893,0.005528371483621489
DVN,0.3443863934399689,0.5219347824981925,[-0.00281052  0.00482872 -0.00263352 -0.00042735  0.00028648  0.00016472],"[-0.00402857 -0.01604764 -0.0081086   0.03152609  0.0234832  -0.01262239
 -0.01527504 -0.01016447 -0.0029147   0.00517321 -0.00258485  0.01469137
  0.0184563   0.00010391 -0.00841691 -0.02161775 -0.01958199  0.00061474
 -0.00015682  0.02885238]",-3.689015967032544,0.024996587409971415
DXC,0.2303729820345167,0.5374902313982545,"[-2.18051189e-04  3.89999816e-04 -4.89227928e-04 -2.87288591e-05
 -2.93936861e-04 -3.78598091e-04]","[ 0.00239103 -0.01093434 -0.00324172  0.01997894  0.00876362 -0.01444324
 -0.01467444  0.00183366  0.01066995  0.00491085 -0.00481432 -0.00589452
  0.00305569  0.00678446 -0.00357906 -0.00748637 -0.00210835  0.00727877
  0.00430122  0.00030262]",-2.1157764663478393,0.12053965821888539
DXCM,0.19937059941206192,0.6572893898547948,[-0.00343184 -0.00029259 -0.00138695 -0.00013242 -0.00049598 -0.00025234],"[ 0.00026556 -0.00757966  0.00606902  0.01759735 -0.00667138 -0.02583518
 -0.00988845  0.02053794  0.0182517  -0.01114949 -0.01667664  0.00573727
  0.00939162 -0.00183716 -0.0118604   0.00262917  0.00364277 -0.00136268
  0.00338258  0.0145111 ]",-4.238127699405571,0.01443459245462742
EA,0.4321813504371508,0.46849142190520476,[-0.00042167  0.00167847 -0.00124019  0.00053177 -0.0006266  -0.0004971 ],"[-0.0001193  -0.01332542 -0.00639023  0.02583307  0.019328   -0.01396261
 -0.02017809 -0.00760324  0.00598341  0.01452148  0.0057515  -0.00848926
 -0.00109806  0.00326294 -0.00140507 -0.00359086 -0.00097227 -0.00470413
 -0.01331494  0.00883499]",-3.738120467321544,0.023798791728070954
EBAY,-0.05163645212056808,0.9799300611092613,"[-2.07097088e-03  3.90537444e-03 -2.37725851e-03  1.25819871e-03
 -8.18931895e-04  4.23169647e-05]","[ 0.01352273 -0.0032319  -0.00541783 -0.00116042 -0.00548913  0.00762763
  0.00102058 -0.00115275  0.00269375  0.00017809 -0.00500459 -0.00362795
  0.00271165  0.00943325 -0.00193666 -0.00743812  0.00117857  0.00223341
 -0.00451078  0.00443814]",-4.423569787945032,0.011991349214658945
ECL,0.44232409691882113,0.5063979810065941,"[-7.48841935e-04  1.73633870e-03 -6.34085940e-04  2.45225235e-04
  2.77134331e-05  3.26036322e-04]","[ 0.00872021 -0.00706859 -0.00534488  0.00882832  0.00323792 -0.00102854
 -0.00655022 -0.00386872  0.0013387   0.00579181  0.00216354 -0.00109763
  0.00421987  0.00293434 -0.00615364 -0.01080608 -0.00301093  0.00584429
 -0.01233138  0.00548338]",-5.094187755543276,0.006132285527463803
ED,0.15332656778442558,0.7850614874118149,"[ 4.64640558e-04 -1.68655947e-03  5.23053651e-04 -5.51384156e-04
 -8.68019914e-06 -5.74834071e-04]","[ 0.00369075 -0.00860629  0.00038192  0.01390341 -0.00424534 -0.01141958
 -0.00189261  0.00904089  0.00384043 -0.00804755 -0.00469201  0.00751976
 -0.0004926   0.00023608  0.00411468  0.00568375  0.00183652 -0.00499187
  0.00472954 -0.01698178]",-4.646102204910918,0.00959894382383895
EFX,0.17022066099949595,0.7711736595565064,"[-8.28059078e-04  1.28823979e-03 -8.14783772e-04 -2.96216423e-04
 -6.03854466e-05 -3.55912792e-04]","[ 0.00474596 -0.01124389 -0.00735478  0.01691108  0.01026912 -0.0035997
 -0.00813484 -0.00606882 -0.00051008  0.00498308  0.00266196  0.00166267
  0.00083202  0.00089922 -0.00105458 -0.00034922 -0.00029698 -0.00210613
  0.00369442  0.00034846]",-4.775738109091895,0.00843185815885832
EIX,0.20981063512573406,0.7230483471592046,"[-1.36413148e-04 -1.49037871e-03  2.24828626e-04 -7.69512705e-04
  1.42174983e-05 -6.61390510e-04]","[ 1.46075227e-03 -1.03636655e-02  3.84998963e-05  1.78732924e-02
 -1.02294306e-03 -1.29789193e-02 -2.36446179e-03  6.85721510e-03
 -1.04387899e-04 -7.27772646e-03 -2.87567254e-04  1.15325970e-02
 -1.48474230e-03 -2.90803934e-03  7.09066451e-03  6.13452676e-03
 -3.42838033e-03 -6.60172026e-03  8.47061316e-03 -2.01613724e-02]",-4.82993560882762,0.007987035543980359
EL,-0.0619213624384652,1.0105430179034376,[-0.00168527  0.00047814 -0.00076081  0.00048149 -0.000295    0.00029912],"[ 0.01413068 -0.00261587 -0.00501702 -0.00278772 -0.00768583  0.00862587
  0.00291375 -0.00023537  0.00180095 -0.00106214 -0.00338443 -0.00266743
  0.00028538  0.00647788 -0.00244585 -0.00178354  0.00466172  0.0034028
  0.00278356 -0.00162253]",-4.557909020150167,0.010483957784904562
EMN,-0.1432725714819961,1.0711574063185934,[-0.00310796  0.00241526 -0.00176216  0.00041113 -0.00025552  0.00042393],"[ 0.01769245  0.0001708  -0.00776973 -0.0084648  -0.00512376  0.01691488
  0.00144688 -0.00866788 -0.00107334  0.00777082  0.0022212  -0.00713465
  0.00418285  0.00664014 -0.01210637 -0.01338753  0.00291241  0.01462663
 -0.00782525  0.01246681]",-4.728589784066443,0.00883892705059224
EMR,-0.11397734520236162,1.0467416485519054,[-0.00224614  0.00082812 -0.00068447 -0.00034069  0.00024806  0.0004429 ],"[ 1.55123805e-02 -5.92968058e-04 -3.72688334e-03 -6.01353088e-03
 -1.04852499e-02  8.97729113e-03  2.81674286e-03  6.69751931e-04
  2.81866535e-03 -3.31722095e-05 -3.33219176e-03 -3.76536966e-03
  3.03332626e-03  7.13561101e-03 -6.11278360e-03 -9.24949413e-03
  4.85129642e-04  9.59540085e-03 -2.74524298e-03  4.77373865e-03]",-4.526713104369234,0.010816169329183226
EOG,0.15962484747556394,0.7549086955155205,[-0.00478361  0.00591332 -0.0029782  -0.00111907  0.00066509  0.00043334],"[ 0.00489432 -0.01080142 -0.00787287  0.01621955  0.01075584 -0.00143475
 -0.00662997 -0.00815964 -0.004103    0.00382733  0.00126888  0.009336
  0.01042136 -0.00091573 -0.00870758 -0.01208026 -0.00647262  0.00364736
 -0.00371413  0.01425799]",-4.328941502055348,0.013181492691215442
EQIX,0.4239805039731784,0.47774072960199315,"[-1.20768159e-03  6.42984000e-04 -7.47786598e-04 -3.49359436e-04
 -8.56152452e-05 -3.31355223e-04]","[-0.00369169 -0.01533448 -0.00329753  0.03038172  0.01500773 -0.02104723
 -0.01619593  0.00175609  0.00712871  0.00173232 -0.00298309  0.00421669
  0.00284368 -0.00191707 -0.00228454  0.00500788  0.00133484 -0.00607689
  0.00955322 -0.00035443]",-4.8376322511336625,0.007925798151764151
EQR,-0.1642117307462221,1.0775553319209004,[-0.00190717 -0.00175059  0.00044308 -0.00085284  0.0005571   0.00056752],"[ 0.01587282  0.00203292  0.00034633 -0.01028807 -0.01988569  0.00812096
  0.00817986  0.00658098  0.00128401 -0.00386933  0.00420947 -0.00353843
 -0.01020177 -0.0015653   0.00056655  0.01320041  0.00676452 -0.00147607
  0.00914537 -0.00170066]",-4.351974834416954,0.012881348914320544
ES,0.097968513359216,0.8603527031158247,"[-1.20949948e-04 -2.78285963e-03  5.21272699e-04 -1.18017028e-03
  1.07029817e-05 -1.01431612e-03]","[ 0.00576953 -0.00655602  0.00103451  0.00934879 -0.00791229 -0.00785539
  0.00105709  0.00778222 -0.00015984 -0.00651886  0.00236992  0.00791673
 -0.00408554 -0.00320189  0.00522951  0.00589566 -0.00249527 -0.00165803
  0.00586463 -0.0194444 ]",-4.8279947509445575,0.008002552297914415
ESS,-0.07453083253740034,1.0145354881034907,"[-2.42637884e-03 -1.02807670e-03 -2.90235296e-04 -9.75834056e-04
  2.84209650e-04  1.52904944e-05]","[ 0.01355124 -0.00172771 -0.00244611 -0.00350426 -0.01148997  0.00642755
  0.00449372  0.00195625 -0.00101339 -0.00121947  0.00559758 -0.00021638
 -0.00682916 -0.00353269 -0.00185843  0.0110984   0.00624216 -0.00295581
  0.00558536  0.00197584]",-4.319054361875505,0.013312466367834888
ETN,-0.06984736277867641,1.0241687548063378,"[-1.05741023e-03  1.32120656e-03 -6.54256446e-04  2.68963842e-04
 -5.05967196e-06  3.86668409e-04]","[ 0.01431913 -0.00230419 -0.00522128 -0.00236174 -0.00487227  0.00772465
 -0.00123898 -0.00313569  0.00230391  0.00519806  0.00111768 -0.00670874
  0.00129818  0.00604311 -0.00720158 -0.00933302  0.00110883  0.01216991
 -0.00314258  0.00387307]",-4.220563569332799,0.014690363133407795
ETR,0.4494255220628448,0.507778256918405,"[ 2.70652221e-05 -1.40050507e-03  3.16411122e-04 -7.81439263e-04
  7.77523851e-05 -6.05555223e-04]","[ 0.00404254 -0.00846534  0.00026916  0.01409661 -0.0022215  -0.01206239
 -0.00507055  0.00655303  0.00373478 -0.00218959  0.00174572  0.00255648
 -0.0040926  -0.00067322  0.00455551  0.00390946 -0.0017899  -0.00086716
  0.00309531 -0.01783667]",-4.765428341269905,0.008519238319389808
ETSY,0.12021398026623757,0.76996849714105,[-0.00059682  0.00450291 -0.00227148  0.00135813 -0.00082505 -0.00017785],"[ 0.00503068 -0.00797479 -0.00199033  0.01436437  0.00378975 -0.01249512
 -0.01300309  0.0042494   0.01243243  0.00292662 -0.00857431 -0.00331421
  0.01057301  0.00446891 -0.01533601 -0.01360489 -0.0009773   0.01587751
  0.00232242  0.01295919]",-4.097034623467162,0.0166218925621244
EVRG,0.4368588973385873,0.49204577568930336,"[ 1.09869503e-04 -1.04588020e-03  3.79250916e-04  5.68522363e-05
 -2.10962608e-05  8.13185623e-05]","[-0.00277419 -0.01526714 -0.00430333  0.02839062  0.01312305 -0.01617848
 -0.01070122  0.00050395  0.00240461 -0.00219873 -0.00503898  0.00870344
  0.00360945  0.00307703  0.00668427 -0.00011674 -0.00460533 -0.00838599
  0.00889025 -0.01391564]",-4.794241503289845,0.008277274732997244
EW,0.0012264471737608276,0.9045592064806462,[-0.00407317 -0.00227396 -0.00128222  0.0003046  -0.00107743 -0.00049441],"[ 0.01161853 -0.00593331 -0.01061717  0.00092674 -0.00155889  0.01958157
  0.01214829 -0.00965617 -0.01170378 -0.00743465 -0.00861577  0.01004862
  0.0060526   0.01728657  0.01311761 -0.01367783 -0.00283158 -0.00599809
 -0.0104153  -0.01802485]",-4.188052460203229,0.015175811608523987
EXC,0.05513949549278617,0.9144185135420064,[ 0.00139348 -0.00039055  0.0003849   0.00013206 -0.00011886 -0.00030914],"[ 0.00766278 -0.00644872 -0.00176659  0.00771554 -0.00495226 -0.00312682
  0.00028465  0.00323704 -0.00097361 -0.00290392  0.00355985  0.00480331
 -0.00427428 -0.00197223  0.00397166  0.00541883 -0.00167712 -0.00096624
  0.00992814 -0.01486986]",-4.797337543160875,0.008251687590246198
EXPD,-0.006961190360669951,0.9654860296026471,"[-5.44565963e-04 -4.41677768e-04 -3.29972651e-04  4.72872797e-05
 -3.00540171e-04 -3.26699802e-04]","[ 0.01126033 -0.00415496 -0.00321211  0.0027651  -0.00426653  0.00052931
 -0.00318633  0.00062838  0.00364582  0.00292056  0.00088687 -0.00327138
  0.00131332  0.00275402 -0.00594244 -0.00669806 -0.00325437  0.00813988
  0.00096902  0.00916001]",-4.70003000433933,0.009095004208009377
EXPE,-0.011595798006523817,0.9359263251530533,[-0.00024744  0.00145372 -0.00077162  0.00027513 -0.00022357 -0.00014242],"[ 1.23723501e-02 -5.02681360e-03 -7.78690967e-03  1.83239274e-03
  3.09885018e-04  1.03939690e-02  7.53166458e-04 -9.13757172e-03
 -6.62045850e-03  6.16027471e-03  9.39177211e-03  9.49247845e-05
 -2.36295423e-03 -4.32518728e-05 -2.47007732e-03 -2.93677246e-03
 -1.88266703e-03  6.99720735e-03  5.51539598e-03 -6.51144554e-04]",-4.054478355739558,0.01734452549621849
EXR,0.08877265562712232,0.8669674949331255,[-0.00254043 -0.00159721 -0.00029617 -0.00101773  0.00012982 -0.00023423],"[ 7.18087013e-03 -7.07083129e-03 -2.91523832e-03  8.59942932e-03
 -2.91250383e-03 -1.54575578e-03 -4.21168409e-05  8.36331968e-04
 -1.41319761e-03 -3.30554896e-04  6.24709438e-03 -1.18294275e-03
 -1.20365529e-02  2.05191915e-03  1.37568261e-02  1.14573708e-02
 -4.23476048e-04 -9.79673621e-03  8.40624327e-03 -1.95514406e-02]",-4.337287746515906,0.013071934566288461
F,-0.08776996174073314,1.0178471167534242,[-0.0002471   0.0027863  -0.00075183  0.00152768 -0.00016856  0.00118987],"[ 1.43589268e-02 -2.21342746e-03 -6.03672684e-03 -2.12101200e-03
 -2.55897869e-03  8.68277751e-03 -2.56878781e-03 -6.18510105e-03
  6.19561225e-05  8.24526921e-03  5.60810647e-03 -4.69107955e-03
  3.17194983e-03  2.28849798e-05 -1.46693118e-02 -9.18078272e-03
  6.44483591e-04  1.54557050e-02 -5.21283120e-04  1.66149670e-02]",-4.356840202124557,0.012818828630697554
FANG,0.25253188682743605,0.6499755736929872,[-0.00152288  0.00501667 -0.00190332 -0.00018244  0.00033928  0.00028699],"[ 1.43860771e-03 -1.39829784e-02 -8.93085755e-03  2.30916998e-02
  1.66592297e-02 -5.00288981e-03 -9.59878973e-03 -9.80873428e-03
 -4.16802273e-03  5.25206350e-03  2.31126213e-03  7.36777665e-03
  5.84367676e-03  1.63573779e-03 -9.32638008e-05 -8.33912251e-03
 -8.51774714e-03 -6.96506784e-04  5.12072876e-03  3.24908688e-03]",-4.225540641137266,0.014617429789059092
FAST,-0.111175576752574,1.0402482049351693,[-0.00017826  0.00119736 -0.00043828  0.00156016 -0.0004119   0.00090882],"[ 0.01522494 -0.00059425 -0.00331085 -0.00559581 -0.01038547  0.00760996
  0.00128471  0.00101634  0.00386891  0.00267586  0.00295717 -0.00856615
 -0.00638514  0.00169426 -0.00496194  0.00599549  0.00647826  0.00778038
  0.01531975  0.00127107]",-4.5878467014084885,0.010174744063761664
FCX,0.058166608882181135,0.7409717902726629,[-0.00105802  0.00209301 -0.00226887  0.00082852 -0.00131335 -0.00098377],"[ 0.00871069 -0.00718171 -0.00744031  0.00715297  0.00231441  0.00771636
  0.00319449 -0.00864078 -0.01212664 -0.00091662  0.0050253   0.01804167
  0.0114943  -0.00643828 -0.01074965 -0.01356637 -0.01377638  0.01238216
  0.01372505  0.0146306 ]",-3.2756582129109186,0.03779198586792107
FDX,-0.11613293105622287,1.0627363111859423,[-0.00366424  0.00028265 -0.00127243 -0.00031477 -0.00012494  0.00014978],"[ 0.01645756 -0.00082324 -0.00668677 -0.006233   -0.00569906  0.01289673
  0.00025174 -0.00486751  0.00323294  0.00570089 -0.00220225 -0.01072253
  0.00157773  0.01156708 -0.00597182 -0.01126394  0.00297909  0.01062752
 -0.00482647  0.00802353]",-4.473607018748766,0.011406099546288257
FE,-0.05263356737903969,0.9898776436233373,"[-2.28370212e-03  9.31272969e-05 -9.16307768e-04 -6.15461497e-04
 -1.04650952e-04 -3.95020928e-04]","[ 0.01209205 -0.0019973  -0.00018456 -0.00151123 -0.01295272  0.00081884
  0.00261569  0.00694759  0.00467411 -0.00397469 -0.00337422 -0.0028724
 -0.00237189  0.00694248  0.00260156 -0.00268603  0.00081702  0.00312448
 -0.00498343 -0.01055617]",-4.270833639562796,0.013970132242747986
FFIV,0.19510271231574813,0.6873441863637869,[-0.00099625  0.00234054 -0.00133791  0.00070917 -0.00040106  0.00010403],"[ 1.84447236e-03 -1.02324093e-02 -2.24618157e-03  2.07248908e-02
  1.02200964e-02 -1.77252102e-02 -1.90854195e-02  1.91308422e-03
  1.31390947e-02  8.73144962e-03 -1.90956206e-03 -6.76412241e-03
  6.00970715e-03 -6.29158060e-04 -1.81613337e-02 -5.97907797e-03
  6.78765783e-03  1.63320703e-02  5.22423213e-05  7.72686850e-03]",-4.038209278512818,0.017629012819209006
FIS,0.43236886381358164,0.48423261293190695,[-0.0036216   0.00259856 -0.00204099 -0.00121166  0.00014132 -0.00054342],"[ 0.00011767 -0.01502468 -0.01006236  0.02604164  0.02151756 -0.00587021
 -0.01336256 -0.01328884 -0.00383521  0.01056472  0.00615649  0.00187937
  0.00188992  0.00286181  0.00119795 -0.00571627 -0.00053465 -0.00081872
 -0.00514359 -0.01088026]",-4.6051587405392365,0.010000114455143544
FITB,0.033404233453173324,0.8910513737215062,[-0.00022238  0.00310616 -0.00120841  0.0022381  -0.0006651   0.00108378],"[ 0.00957786 -0.00683143 -0.00785676  0.00801691  0.006934    0.00314559
 -0.00785667 -0.0085793   0.00099835  0.00924387  0.0015454  -0.00352592
  0.00691483  0.00533091 -0.00906384 -0.01672809 -0.00937876  0.01102594
  0.00062266  0.02193852]",-4.170861672387776,0.015438951072876376
FLS,0.11654273532774823,0.7648700670238362,[-0.00049877  0.00394072 -0.00165632  0.00093452 -0.0003745   0.00014564],"[ 0.00679832 -0.0090504  -0.00818026  0.01363338  0.0117637  -0.00144013
 -0.01198743 -0.00855624  0.00385147  0.00998482 -0.00228961 -0.00435506
  0.01057385  0.00796257 -0.01315467 -0.02104852 -0.0023493   0.0204905
 -0.0022014   0.00566534]",-4.1919104153021225,0.015117376800659249
FMC,0.26078714117491336,0.6263980786267824,"[-4.83673637e-04  4.54875590e-03 -2.00955849e-03  8.58933116e-04
 -4.33957324e-04 -8.33169673e-05]","[ 0.00027897 -0.01405951 -0.01085901  0.0260777   0.02590734 -0.00568871
 -0.01846585 -0.01803515 -0.00390266  0.01792272  0.01051621  0.00077326
  0.00861362 -0.00201511 -0.01502901 -0.01605959 -0.00135947  0.01766374
 -0.00510346  0.00210943]",-4.079040927019089,0.01692368892459579
FRT,0.16474207984245476,0.7738914930341664,[-0.00219283 -0.00107313 -0.00027573 -0.00090412  0.00019605 -0.00011672],"[ 4.18520427e-03 -8.79114561e-03 -1.04080889e-03  1.30485241e-02
 -3.59047108e-03 -7.15480350e-03  1.00120634e-03  5.31065448e-03
 -1.75663372e-03 -7.36770918e-03 -6.80523970e-05  9.88598627e-03
 -2.87902556e-03 -4.77848225e-04  8.93561469e-03  5.82419064e-03
 -2.40011881e-03 -7.43186148e-03  5.65801392e-03 -1.98213681e-02]",-4.878505807830866,0.007608373911257478
FTI,-0.08635050957871604,0.9806374113163825,[-0.00309367  0.00412951 -0.0029566   0.00067658 -0.00072968 -0.0001916 ],"[ 0.01510346 -0.00223651 -0.00714957 -0.00478224 -0.00656107  0.01561127
  0.00696094 -0.00630695 -0.00645188 -0.00030321  0.00056496  0.00356465
  0.00436994  0.00563455 -0.00399634 -0.01168545 -0.00212302  0.01075046
 -0.0009603  -0.00063557]",-3.9610206508905668,0.019043667432947928
FTNT,0.1133527690479047,0.8052780284682807,"[-1.00657454e-03  2.27361908e-03 -1.87172971e-03  2.13119226e-03
 -1.33831285e-03  3.50887624e-05]","[ 7.08955524e-03 -9.51818326e-03 -9.25937033e-03  1.38403277e-02
  1.33269983e-02 -9.66115677e-05 -1.26933521e-02 -1.08198690e-02
  2.77135322e-03  1.36250430e-02  4.88471881e-03 -9.30900627e-03
  6.57794301e-04  4.41962788e-03 -8.62514544e-03 -6.84900705e-03
  3.00744392e-03  1.19574416e-02  3.67778836e-03  5.54403335e-03]",-4.249865470297297,0.01426615300123088
GD,0.4353894146866078,0.5027216890770654,"[-9.10290613e-04  1.39944675e-03 -9.82673404e-04  6.88332036e-05
 -2.96165207e-04 -3.79839801e-04]","[ 0.01038003 -0.00782277 -0.01090217  0.00733148  0.00874786  0.01008772
 -0.00331018 -0.01376641 -0.00603571  0.00855389  0.00490655  0.00033422
  0.00418398  0.00383435 -0.00638488 -0.00896923  0.0035017   0.00442126
 -0.01106947  0.00353798]",-5.2944647105798195,0.005019300434936052
GE,-0.1271082850965632,1.072960453290499,[-0.00215152  0.00184473 -0.00151142 -0.00037547 -0.00018976 -0.00044921],"[ 0.01464051  0.00027569 -0.00059698 -0.00516305 -0.01227406  0.00187751
 -0.00176053  0.00555207  0.00879506  0.0017004  -0.00172796 -0.00748018
  0.00106855  0.00105287 -0.01342296 -0.00148836  0.00614715  0.00934592
 -0.00056715  0.01545653]",-4.799075132142069,0.00823736199841273
GILD,-0.27676418786337076,1.1372830511503869,"[-4.21150509e-03  1.76455151e-03 -1.80158708e-03  1.16343373e-04
 -6.16377630e-05  7.44052240e-04]","[ 0.01883394  0.00567099  0.00062167 -0.01794253 -0.02622756  0.01477932
  0.01380114  0.00844759  0.00342721 -0.00948876 -0.00987159 -0.00452399
 -0.00074535  0.01557306  0.00721771 -0.0107961  -0.01063936  0.00283459
  0.00361195  0.0094738 ]",-4.140603406909332,0.01591324644406896
GIS,0.4403259442568669,0.5007152580898774,[-0.00060088 -0.00100373 -0.00010598 -0.0001243  -0.00023869 -0.00036617],"[ 0.00433362 -0.00922486 -0.00171971  0.01436398 -0.00033288 -0.00926164
 -0.0040204   0.00469652  0.00281538 -0.00344795 -0.00145983  0.00465481
 -0.00110765  0.00028375  0.00282497  0.00454769  0.00295385 -0.0057813
 -0.00393041 -0.01310134]",-4.962299656820386,0.006996819034716961
