,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.06765111431738764,0.8726464071180879,"[ 3.71684815e-03 -6.64254902e-05  9.74951878e-04  1.07592711e-03
 -3.34299130e-04 -1.80887107e-04]","[ 0.0094222  -0.00657194 -0.00166915  0.00442903 -0.00231274  0.00372738
 -0.00071684  0.00268012 -0.00014475  0.00493527  0.00488202  0.00607784
  0.00678267  0.00214786  0.00359118 -0.00706087 -0.0031638  -0.00612714
 -0.02014689  0.0037475 ]",-3.8878249857790452,0.020489863351667945
DD,0.09072170189093008,0.8464937165749693,[0.00342153 0.00119869 0.00136274 0.00074362 0.00051355 0.00097745],"[ 0.01067805 -0.00975701 -0.00119066 -0.00402115 -0.00566323 -0.00955482
 -0.00644945 -0.01480373 -0.01527294 -0.0131078  -0.00505416 -0.00132001
  0.00274163  0.00357687  0.00982059  0.00551568  0.00823354  0.00535973
 -0.00298508  0.01069114]",-4.087803284766249,0.01677604530559971
DE,0.07491964666828423,0.8852836916515187,[ 0.00026215  0.00111345 -0.00013295  0.00114404 -0.00017772  0.00082926],"[ 9.93449419e-03 -6.86384003e-03 -7.89782658e-04  2.74001650e-03
 -2.36445451e-03 -7.02546874e-05 -2.32570865e-03 -4.13467421e-03
 -7.70108940e-03 -4.07809567e-03 -3.40770715e-03  2.10993623e-03
 -2.08818604e-03  4.79739986e-03  4.31035888e-03  6.11159188e-03
  4.20505533e-03  1.65494943e-03 -1.12429062e-02 -4.58946281e-03]",-4.4928047864999625,0.011189216393510072
DFS,-0.09659223015997948,1.0336289307531852,[ 0.00035773 -0.00043019  0.00040357 -0.00015223  0.00019854  0.00015113],"[-0.00055253 -0.00608867 -0.02273607  0.00771141 -0.01960803  0.00877021
 -0.00999005  0.00779299 -0.01044747  0.00773435  0.00154951  0.00660106
  0.00616601  0.00520435  0.00680863  0.00821419  0.00546975  0.00851443
  0.00103552  0.0054811 ]",-4.221727601851052,0.014673273021668182
DG,0.13642198705012637,0.8177788042834654,"[ 1.15478363e-03  2.11493697e-03 -2.68192507e-04 -7.41270611e-05
  1.33942642e-04 -2.32330542e-04]","[ 1.31713619e-02 -7.88906317e-03  4.28257919e-03  9.53811357e-04
 -7.40451875e-04 -5.23578400e-04 -3.41437336e-03 -4.42343143e-06
 -1.11612161e-02  7.19321563e-03 -4.13258048e-03  1.16241994e-02
 -6.18517732e-04  6.58098213e-03  3.40752677e-03 -5.72953836e-03
  8.76491681e-04 -8.17306259e-03 -6.36537728e-03  7.03717405e-03]",-4.554180248954545,0.010523123038465115
DGX,0.43985354490031264,0.5105724507222739,"[1.54321246e-03 9.85439345e-04 3.18660487e-04 4.74486937e-04
 9.50161645e-05 3.17897438e-04]","[ 0.01687849 -0.00800004  0.01473102  0.00061826  0.01164462 -0.0029285
  0.00631847 -0.00725223  0.00381487 -0.00632644  0.00111116  0.00201797
 -0.00016935  0.0052774   0.00416494  0.00550985  0.00300995  0.00074521
 -0.01505693  0.00016268]",-4.64292833802694,0.009629457992101478
DHI,0.14993370138897325,0.7666439393271339,"[ 4.03940267e-04  4.01057468e-04 -9.37820251e-05  1.13223115e-03
 -4.12498908e-04  4.36249585e-04]","[ 0.01414552 -0.00984071  0.00616867 -0.00430612  0.00053927 -0.00916791
 -0.00291113 -0.0121974  -0.01103541 -0.00633806 -0.00453243  0.00614201
 -0.00123011  0.00971246  0.00436765  0.01220572  0.00507229  0.00679924
  0.00753565  0.00720878]",-4.15707950949992,0.015653206269958246
DHR,0.08671173978756842,0.8846923422309099,[0.00117463 0.00131796 0.00050119 0.00026915 0.00047019 0.00080739],"[ 0.01083922 -0.00655875  0.00108473  0.00365734 -0.00092201  0.00171067
 -0.0015333  -0.00104085 -0.00693918  0.00018474 -0.00334258  0.00476856
 -0.00283159  0.00530035  0.0032787   0.00437645  0.00388034  0.00133431
 -0.00696882  0.0014856 ]",-4.830010135895271,0.007986440315822626
DIS,0.19434788257356717,0.7197099804454574,[ 0.00105472  0.00189265 -0.00017584  0.00080083 -0.00010965  0.00034662],"[ 0.01650832 -0.00960264  0.01208376 -0.00350103  0.00674463 -0.00824701
  0.00135977 -0.01169122 -0.00579622 -0.00666402 -0.00434894  0.00593577
 -0.00522132  0.01046702  0.00129836  0.0135815   0.00378184  0.00316599
  0.00301925 -0.01024193]",-4.275837753074226,0.013900398737939605
DLR,0.07036013258942116,0.8554859767515863,"[ 5.72404809e-04  1.43925053e-03 -8.70519876e-05  7.81344033e-04
 -2.35775427e-06  6.37750595e-04]","[ 0.01014312 -0.00600043  0.00308173  0.00559696  0.00625785  0.00275814
  0.00755449 -0.00477024  0.01365933 -0.01291475  0.00860599 -0.01026595
  0.00285321 -0.00592863  0.00105608 -0.00442454  0.00031268  0.00078429
 -0.0106757   0.00131355]",-4.816104014852875,0.008098276523234362
DLTR,0.4228407679413826,0.4860685672274935,"[ 1.46252056e-03  2.91656814e-03 -1.81583573e-04  1.34224187e-03
 -4.64653696e-05  8.97201522e-04]","[ 0.01997052 -0.01154691  0.01697921 -0.00759559  0.00708412 -0.0124636
 -0.0015248  -0.01317483 -0.01333036 -0.00274386 -0.00692085  0.01014486
 -0.00258606  0.00920838  0.00308946  0.0009538   0.00081772 -0.0026214
 -0.0034872   0.01266363]",-4.574658001057529,0.01030982452421839
DOV,-0.00798771290147777,0.9443040327313643,"[ 3.88688619e-04  1.77352288e-03  7.11514677e-05 -2.70925983e-04
  5.85912053e-04  5.59445740e-04]","[ 0.00540599 -0.00796367 -0.01055788  0.0005675  -0.01045746 -0.0035468
 -0.00617735 -0.00941823 -0.00900037 -0.01126244  0.00043081 -0.00283001
  0.0062388   0.00293429  0.0084003   0.00940773  0.00380123  0.00916204
 -0.0164478   0.00745803]",-4.1513540384900285,0.01574308530304085
DPZ,0.17930362792245372,0.7634027431650318,"[5.48765508e-04 5.77035395e-04 1.65011491e-04 4.17705258e-04
 6.79467122e-05 4.40233603e-04]","[ 0.01645806 -0.0087792   0.01189587 -0.00177878  0.00671388 -0.00515014
  0.00205337 -0.00674961 -0.00154477 -0.00120706  0.00119721  0.0064911
  0.00220682  0.005251    0.00266818 -0.0019235   0.00071408 -0.00471979
  0.00062198 -0.00190727]",-4.477657523027226,0.011359992532641708
DRI,0.43031446032505366,0.49813556773587386,[ 0.00124378  0.002176   -0.0001792   0.0012174  -0.000158    0.00065144],"[ 0.01963765 -0.00969428  0.01756604 -0.00316149  0.00967874 -0.00625403
  0.00193588 -0.00653008 -0.00521419  0.00124412 -0.00163852  0.00850008
  0.00190419  0.00428093  0.00501839 -0.00965377  0.00201798 -0.00963295
 -0.00448371  0.00876293]",-4.703074791287192,0.009067353973803663
DTE,0.12128674600269462,0.8209048535236142,"[2.37938362e-04 1.58501829e-03 5.22189251e-05 2.04464403e-04
 4.28575667e-04 8.45307799e-04]","[ 0.01285815 -0.00553599  0.00784195  0.00777661  0.00862174  0.00785708
  0.00735265  0.00532114  0.01045306  0.00329228  0.00587043  0.00209336
  0.00027714 -0.00021903 -0.0007913  -0.00535116 -0.00301723 -0.00229943
 -0.01906573  0.00653616]",-4.773779764550903,0.00844838682137971
DUK,0.06869861887581978,0.872405129094727,[-0.00045869  0.00178108 -0.00032101  0.00048807  0.00021311  0.00088453],"[ 0.00989208 -0.00468793  0.00237999  0.00962581  0.00539435  0.0096642
  0.00663419  0.00539062  0.01126453 -0.00069173  0.0061433  -0.00336927
 -0.00096157 -0.00390207 -0.00136733 -0.00598415 -0.00094892 -0.00046407
 -0.01278982  0.00371829]",-4.883369998462466,0.0075714551927913345
DVA,0.041481714578578785,0.944207110345374,[ 0.00132871  0.00118798  0.00013299  0.00145064 -0.00023762  0.00081206],"[ 0.00776587 -0.00599489 -0.00457256  0.00513818 -0.00379751  0.00359675
 -0.00078509 -0.00012467  0.00045017 -0.00283541  0.00405709 -0.0019169
  0.0030444  -0.0018127   0.001598   -0.0020467  -0.00050037  0.00441406
 -0.00892351  0.00837539]",-4.909589939523459,0.0073755121173716635
DVN,0.1532933371886154,0.7661139625768668,[ 0.00090027  0.00089185  0.00052199 -0.00028979  0.00061191  0.00054264],"[ 1.45318183e-02 -9.03665819e-03  9.04693868e-03 -2.31825104e-03
  6.08602096e-03 -7.36201046e-03  2.83844804e-03 -1.26522665e-02
 -9.80771455e-05 -1.11128838e-02  2.69496237e-04  1.17194972e-03
 -1.09029315e-03  8.17776995e-03  1.64664565e-03  1.67208379e-02
  8.41458960e-04  1.08921841e-02 -8.96925357e-03  3.43720366e-03]",-3.8217503346166035,0.021889453475487992
DXC,0.15722916299022202,0.7466117556856469,[ 0.00209263 -0.00100879  0.00082971  0.00121459 -0.00037297  0.00035745],"[ 0.01369352 -0.00980671  0.0043675  -0.00389514 -0.00208165 -0.00782527
 -0.00508335 -0.00901516 -0.01329468 -0.00099054 -0.00225827  0.00946336
  0.00820817  0.0087279   0.01201486  0.00129183  0.00568485 -0.00524568
 -0.01263894 -0.00132864]",-4.242474182174832,0.014371988898439587
DXCM,0.28218482080354207,0.6256957310827903,"[-5.73132164e-04  3.75381937e-04  8.92174360e-05 -2.02922814e-04
  3.68787175e-04  5.60692603e-04]","[ 0.02184473 -0.01019338  0.0241848  -0.0034791   0.01777824 -0.00761135
  0.00799714 -0.01062795  0.00174014 -0.00594712 -0.00386679  0.00469587
 -0.01074578  0.00659271 -0.00452705  0.0024931   0.00027303 -0.00482345
  0.00684466 -0.01011395]",-4.0456112004165234,0.017499005986863957
EA,0.4103688930129548,0.4597525745189919,[ 0.00454711  0.00356833  0.00020417  0.00244011 -0.00058976  0.00047838],"[ 0.02762374 -0.01530047  0.0334832  -0.01335172  0.0208003  -0.02009306
  0.0053254  -0.02225928 -0.00898966 -0.01038977 -0.01005725  0.00940367
 -0.01085186  0.0129129  -0.00179806  0.00771097 -0.00216269 -0.0037796
 -0.01094396  0.0005075 ]",-4.151208677393998,0.01574537390150796
EBAY,0.0663486060511329,0.8921151692126806,"[ 2.20593373e-03 -8.76763581e-05  1.31969701e-03  2.77337526e-04
  5.76990061e-04  9.22042110e-04]","[ 0.00931169 -0.00734047 -0.0026969   0.00196285 -0.00473349 -0.00030348
 -0.00397576 -0.00230667 -0.0090851   0.00145633 -0.00216083  0.00796709
  0.00106142  0.00831533  0.00455786  0.00597216  0.00138261 -0.00183338
 -0.0145773  -0.00676779]",-4.49950877805474,0.01111445486164607
ECL,0.07316913994163309,0.8538667637597146,"[ 3.71350144e-03  2.72776564e-03  3.88075542e-04  1.00999215e-03
 -5.91626335e-06  1.50501779e-04]","[ 0.00985918 -0.00921017 -0.00207925 -0.0026584  -0.00503002 -0.00772503
 -0.00483058 -0.01280903 -0.01094997 -0.01091984 -0.00238573  0.00107512
  0.00387562  0.00687188  0.0084033   0.01088032  0.00382332  0.00401188
 -0.02023927 -0.00422158]",-4.404459204606719,0.01222271461559756
ED,0.10606177350383902,0.8256241862638388,[-0.00050926  0.00148674 -0.0002918   0.00030698  0.00022749  0.00074673],"[ 0.0123726  -0.00526432  0.00723272  0.00800227  0.00864131  0.00741125
  0.00756362  0.00310541  0.01002313 -0.0013964   0.00451695 -0.00158763
 -0.00106302 -0.00137755  0.00068609 -0.00374498  0.00018839 -0.00171609
 -0.01828501  0.0023939 ]",-4.947999425160609,0.007097594003152792
EFX,0.4189726585502029,0.48472701595704343,[0.00280464 0.00205017 0.00072558 0.00087462 0.00032678 0.00084075],"[ 0.01802826 -0.01001418  0.01561142 -0.00390875  0.00966523 -0.00911418
  0.00234729 -0.01360177 -0.00704821 -0.00907497 -0.00604593  0.00535606
 -0.00277475  0.01090978  0.00824654  0.01117576  0.00880829 -0.00343132
 -0.01071201 -0.01527113]",-4.650522539410374,0.009556606921866594
EIX,0.12370002119007432,0.8339404377637204,[-0.00036347  0.00183236 -0.00039072  0.00033867  0.00019594  0.00067416],"[ 0.01343361 -0.00627126  0.00764622  0.00534273  0.00638122  0.00487211
  0.00451726  0.00333045  0.00541244  0.00390815  0.00473832  0.00368453
  0.00288335 -0.00046104  0.00180582 -0.01004554 -0.00106283 -0.00542226
 -0.01121238  0.00975166]",-4.7178727267978875,0.008934163755058866
EL,0.12095435207151839,0.8059984839892552,[0.00221488 0.00144951 0.00090607 0.00055986 0.00051959 0.00101557],"[ 0.01238878 -0.00845941  0.00376157 -0.00080649  0.00040583 -0.00462416
 -0.00167068 -0.00803559 -0.00872772 -0.00425972 -0.00526141  0.00666288
 -0.00554325  0.01163365  0.00195397  0.01799648  0.00488755  0.0063129
  0.00151135 -0.01172131]",-4.250165186569255,0.014261877843737301
EMN,-0.08620314777163059,0.9885397807692257,[0.00063165 0.00071709 0.0005479  0.00045958 0.00041713 0.00109824],"[ 1.23055736e-03 -8.34643444e-03 -2.00716970e-02  1.29595022e-03
 -1.92241542e-02 -1.69301166e-03 -1.15065560e-02 -6.68957312e-03
 -1.50725806e-02 -8.88377823e-03 -8.27073398e-05 -3.08188402e-03
  1.01567316e-02  9.14430757e-04  1.29862203e-02  6.63157246e-03
  8.78924092e-03  1.13564913e-02 -6.54641266e-03  1.71743260e-02]",-4.410878157700663,0.012144508851889396
EMR,-0.0726860075962663,1.0096816129954087,[0.00048099 0.0001173  0.00027339 0.00010856 0.00013886 0.00027447],"[ 0.00152017 -0.00554309 -0.01742641  0.00738893 -0.01397368  0.00674728
 -0.00607057  0.00278807 -0.00518745 -0.00115983  0.00305758 -0.00099982
  0.00632391  0.00013167  0.00732659  0.00278408  0.00562199  0.00571966
 -0.00501844  0.00482429]",-4.166362351499518,0.015508572374769854
EOG,0.09013380156246302,0.8531298892264307,"[ 5.26877256e-04  9.85006906e-04  3.59916775e-04 -1.04177220e-03
  7.99111293e-04  4.97806742e-05]","[ 0.01111999 -0.00702726  0.00246334  0.00240553  0.00147887 -0.00078624
  0.0007803  -0.00569537 -0.00318923 -0.00703847 -0.00373637 -0.00045717
 -0.0105651   0.00389129 -0.00630376  0.00934991 -0.00396217  0.00738829
 -0.00968491  0.00102732]",-3.825710642510915,0.021802935931222307
EQIX,0.03662770937258234,0.9317543671524273,"[ 4.00092657e-03  1.92367974e-05  1.38430519e-03  1.08534495e-03
 -8.40830724e-07  3.91648344e-04]","[ 7.48899798e-03 -6.61497742e-03 -5.83835450e-03  3.66538497e-03
 -6.31367167e-03  1.38710844e-03 -4.12778618e-03 -2.33854846e-03
 -8.64045895e-03 -2.50362827e-03 -2.43046682e-03  2.47095867e-03
  6.54053921e-05  4.07938331e-03  4.91716739e-03  3.30571912e-03
  2.86950686e-03 -4.45098946e-04 -1.57147165e-02 -3.27358635e-03]",-4.2937474964174545,0.01365366225294293
EQR,0.1726283169174873,0.7699276294391892,"[ 6.35990789e-04  1.04722666e-03 -5.63829543e-06  5.11667189e-04
  8.53536398e-06  3.79515054e-04]","[ 1.61196412e-02 -7.84358677e-03  1.45355424e-02  1.58270586e-03
  1.38339461e-02 -1.73424128e-03  9.83524256e-03 -6.80201691e-03
  1.23060644e-02 -7.73328431e-03  5.10619420e-03  1.96090092e-04
 -2.45201903e-03  5.17552754e-03 -1.87496809e-03  9.21081961e-03
 -7.31389423e-06  1.19956138e-03 -3.57202854e-03 -1.76564429e-02]",-4.7347258611694985,0.00878485677205247
ES,0.14512051171457105,0.809499312315854,[-0.00028905  0.00270114 -0.00058543  0.00072909  0.00015443  0.00096822],"[ 0.01443428 -0.00664516  0.00954037  0.00479151  0.00779303  0.00443127
  0.0052805   0.00351332  0.00640618  0.00509527  0.00482574  0.00492539
  0.00081745  0.00042284 -0.00181331 -0.00858769 -0.00509517 -0.00383944
 -0.01453384  0.01069735]",-4.493777720388605,0.011178335319834466
ESS,0.434124139183823,0.5101248180093545,[0.00082774 0.00088927 0.00021386 0.00036844 0.00015512 0.00045675],"[ 0.01628898 -0.00772013  0.0154233   0.00217799  0.01521181 -0.00109889
  0.01100814 -0.00671212  0.01393328 -0.00868971  0.00542894 -0.00083586
 -0.00261249  0.00485971 -0.00139547  0.0097531   0.00066385  0.00148401
 -0.00529871 -0.01851045]",-4.972739481766629,0.006924153436858365
ETN,0.08255858783335573,0.8624625275110449,"[ 1.50153294e-03  1.28892705e-03  6.57139160e-04 -4.01968953e-05
  6.03738797e-04  6.48893200e-04]","[ 0.01028073 -0.008174   -0.00086648 -0.00051959 -0.00369312 -0.00467676
 -0.00412941 -0.00910592 -0.01165462 -0.00739248 -0.00559157  0.00260259
 -0.00357388  0.00738505  0.00369548  0.01204371  0.00454018  0.00615349
 -0.00442123 -0.00064234]",-4.023295907821138,0.01789389102650875
ETR,-0.009170406065022604,0.955364523621083,"[-7.08291256e-05  8.51355037e-04  1.98830581e-04  1.92939558e-04
  4.24518524e-04  9.41319577e-04]","[ 6.31089567e-03 -4.40631411e-03 -5.18620207e-03  1.06393877e-02
 -6.81356610e-04  1.15553658e-02  3.82131165e-03  8.43869933e-03
  9.72164523e-03  3.96066300e-03  7.35871007e-03  9.41114618e-04
  7.64897366e-04 -2.44417045e-04 -2.79557410e-03 -1.45705855e-03
 -5.09350001e-03  4.24306344e-04 -1.80160478e-02  2.61443365e-05]",-4.86462110327223,0.007714750731565214
EVRG,0.1306030534306572,0.8090114473878429,[ 0.00048867  0.00292571 -0.00041799  0.00076863  0.00017578  0.00085762],"[ 1.35135288e-02 -5.90186932e-03  8.80338682e-03  6.71397424e-03
  8.69896240e-03  6.37311499e-03  6.69998579e-03  3.81349219e-03
  8.25559355e-03  2.36136790e-03  4.48785687e-03  1.94343951e-03
  7.32013486e-05 -7.34342682e-04  1.47935051e-05 -8.05115194e-03
 -2.45205578e-03 -4.11181795e-03 -1.88614692e-02  1.04054525e-02]",-4.800607260008079,0.008224750969873611
EW,0.06896907834616695,0.8990093701941676,[ 0.0010484   0.00232437 -0.0002465   0.00126307 -0.00017631  0.0007119 ],"[ 0.00973748 -0.00674326 -0.0009039   0.0028123  -0.00171823  0.00029744
 -0.00082556 -0.00316694 -0.00273758 -0.00292187  0.00026064  0.00191354
 -0.00166343  0.00320276  0.00030683  0.00290905  0.00187629  0.00057451
  0.0051288  -0.00704989]",-4.335620272281758,0.013093749863536524
EXC,-0.009781560766573638,0.9555264563114857,[-0.00145722  0.0028126  -0.00086664  0.0005415   0.00027273  0.00119324],"[ 0.00522405 -0.0048888  -0.00862639  0.00949846 -0.00498875  0.01046256
  0.00066374  0.00816877  0.00631558  0.00458864  0.00846174  0.00071866
  0.00595394 -0.00194297  0.00073956 -0.00441117 -0.00400273  0.00171211
 -0.01974751  0.00612482]",-4.733276694886898,0.008797596719205348
EXPD,0.08885389675691847,0.8454118314087578,[0.00053076 0.00012433 0.00060362 0.00066537 0.00028371 0.00114441],"[ 0.01042706 -0.00909036 -0.00202436 -0.0026228  -0.00633811 -0.00657989
 -0.00612576 -0.0091856  -0.011523   -0.00522188 -0.00037374  0.00273565
  0.00699629  0.00270963  0.00759609 -0.00219821  0.00169401 -0.00070444
 -0.01262288  0.00748071]",-4.640382752756341,0.009654001824485453
EXPE,0.07461488901254706,0.8560464991798429,"[1.47118360e-03 1.02986624e-03 7.21733270e-04 1.81188044e-03
 6.89904704e-05 2.02603463e-03]","[ 0.0095452  -0.00830276 -0.00333086 -0.00034664 -0.00693358 -0.00329568
 -0.0065261  -0.00512529 -0.01358744 -0.00013258 -0.00300182  0.00736696
  0.00444277  0.00656626  0.0084037  -0.00053244  0.0036912  -0.00677976
 -0.01250572 -0.00689906]",-3.7092968186651083,0.024494741462187292
EXR,0.4324007428150496,0.5032754012527174,"[ 4.67051374e-04  2.16125618e-03 -3.32837272e-04  5.91664196e-04
  5.97727125e-05  5.08885145e-04]","[ 1.95263389e-02 -9.49568058e-03  1.99113767e-02 -2.43028743e-03
  1.57810911e-02 -6.38260647e-03  9.33225621e-03 -9.98022756e-03
  1.10524914e-02 -7.93300234e-03  6.77903222e-03  4.30286029e-05
  2.42753673e-03  1.36325071e-03 -6.28911526e-04 -2.56589173e-03
 -2.00060974e-03 -3.14889137e-03 -1.89186692e-03 -7.20768842e-03]",-4.825586067683431,0.008021851144754767
F,0.13208983748298156,0.8058303330987853,[ 0.00116754  0.00264924 -0.00036397  0.00151478 -0.00028557  0.00075014],"[ 1.30772115e-02 -9.26954045e-03  4.07048014e-03 -3.12713570e-03
 -9.69058718e-04 -7.88012060e-03 -3.54825027e-03 -1.17689436e-02
 -1.12720299e-02 -8.46182064e-03 -3.73658382e-03  2.15714205e-03
  1.89188064e-03  5.33600609e-03  7.91653530e-03  6.02666959e-03
  7.06452591e-03  4.73667708e-03 -7.21980882e-05  9.19380660e-03]",-4.33777458924313,0.013065572138890529
FANG,0.4099823530855316,0.4483813283523759,[0.00470472 0.00344461 0.00104493 0.00039547 0.00068956 0.00040216],"[ 0.0254328  -0.01547164  0.0309915  -0.01316585  0.02220511 -0.02098336
  0.00946917 -0.0262094   0.00298006 -0.01814626 -0.00091225  0.00486534
 -0.00094288  0.01484973  0.00357816  0.02004172 -0.00017253  0.00148791
 -0.02208095 -0.01690899]",-3.833493211087767,0.021633911661771168
FAST,-0.02733448100517602,0.9693793686607309,"[ 1.76606272e-03 -1.01796406e-03  1.11724074e-03 -3.16712089e-04
  3.97628666e-04  7.88291590e-05]","[ 3.88160448e-03 -4.34304462e-03 -1.15806804e-02  1.10294953e-02
 -7.94673774e-03  1.27383545e-02 -1.93412178e-03  1.09936478e-02
 -3.38280294e-05  7.65814265e-03  3.10856412e-03  2.70429370e-03
  6.82098509e-04 -1.01502169e-03  6.93775639e-04 -5.35809506e-03
 -4.19276508e-04 -5.61902709e-04 -1.11665635e-02  7.48890030e-03]",-4.255928567949437,0.01417991761342857
FCX,-0.2541206927542648,1.0723967489446036,"[ 2.39524397e-03 -8.67669512e-04  1.38364854e-03 -2.38588558e-06
  3.70842507e-04  1.63525407e-04]","[-0.00749018 -0.00922339 -0.03883668  0.00496711 -0.0349509   0.00632664
 -0.01984564  0.00518615 -0.02277074  0.00430581  0.00021419  0.00295152
  0.0154993   0.00100861  0.01792861  0.00141851  0.0147478   0.00829652
  0.01148235  0.01954781]",-3.428653721930241,0.03243057196428424
FDX,0.01197611466986621,0.9524465386754627,"[ 4.74269665e-04 -6.86324937e-04  1.07626243e-03 -2.73555191e-05
  6.45277169e-04  1.09983308e-03]","[ 0.00645666 -0.00572651 -0.00656454  0.0055696  -0.00473053  0.00302089
 -0.00147522 -0.00309351 -0.00313848 -0.0080064  -0.00038606 -0.00381831
 -0.00020862  0.00061796  0.00570199  0.00409363  0.00727142  0.00145038
 -0.00615964 -0.00916486]",-4.4939305668247655,0.011176626881686294
FE,0.06455310445751722,0.8718662616923556,[0.00099883 0.00161051 0.00031193 0.00050997 0.0003889  0.00095691],"[ 0.00986005 -0.0048417   0.00265617  0.00962291  0.00637269  0.0100295
  0.00814449  0.00613759  0.01521776  0.00015045  0.00834462 -0.00313548
 -0.00261705 -0.00379743 -0.00662845 -0.00419922 -0.00639245  0.00223015
 -0.01330446  0.00398415]",-4.556811095545762,0.010495474701304184
FFIV,-0.14221938125134714,1.0669874382406404,[ 0.00084881 -0.00126674  0.00024315 -0.00085015 -0.00010897 -0.00126334],"[-0.00295542 -0.0049741  -0.02654108  0.01200588 -0.0208467   0.01534905
 -0.00907449  0.01527605 -0.00735821  0.01337303  0.00221637  0.00721753
  0.00288634  0.00319114  0.00319959  0.00251588  0.00415551  0.00226895
  0.00489554 -0.00550512]",-4.2880286096236055,0.013731969703988114
FIS,0.14670934215865428,0.7848253991716643,[0.00208083 0.00137781 0.00058298 0.00031405 0.00036063 0.00048176],"[ 0.01403428 -0.00853145  0.00763869 -0.00082358  0.00406115 -0.00488182
  0.00066949 -0.00892843 -0.00517875 -0.00593021 -0.00244528  0.00509898
  0.00026275  0.00983739  0.00671136  0.01275444  0.00480865  0.00140966
 -0.01675137 -0.01239894]",-4.737781954276079,0.008758050414055668
FITB,-0.03059407039026174,0.9679272918990093,[ 0.00154078 -0.00089393  0.00125879 -0.00076029  0.00070233  0.00016264],"[ 0.00354022 -0.00679312 -0.01538566  0.00498896 -0.01581507  0.00477938
 -0.01048938  0.00370904 -0.0176088   0.00541279 -0.00605129  0.00666236
 -0.00233141  0.00487127  0.00391336  0.00413208  0.00496698  0.00538072
  0.00137806  0.01178684]",-4.392091230792261,0.012374823530480394
FLS,0.06334158300188318,0.8747953846843098,[ 0.00082179  0.00198522 -0.00034655  0.0006842  -0.00011983  0.00025757],"[ 0.00909605 -0.00904101 -0.00480433 -0.00184617 -0.00890004 -0.00539394
 -0.00820621 -0.00768248 -0.01612568 -0.00246294 -0.00317854  0.00687796
  0.00754073  0.00803763  0.01229292  0.00644003  0.00696865  0.00275956
 -0.01118073  0.00952795]",-3.955646702712136,0.019146282592179337
FMC,0.22297201789765905,0.6876841638167602,"[2.07344123e-03 1.42645169e-03 4.78398874e-04 8.86911899e-05
 3.01730144e-04 1.05901871e-04]","[ 0.01822185 -0.00970109  0.01615    -0.00314884  0.01068679 -0.00755952
  0.00387877 -0.01078842 -0.00282761 -0.00567518 -0.00409878  0.00666815
 -0.00682904  0.01099036  0.00036707  0.01340726  0.00400251  0.00095189
  0.00346422 -0.0163873 ]",-4.523043295014378,0.010855935531131863
FRT,0.202283818798046,0.7427434743790079,"[ 4.10607275e-04  1.44682265e-03 -4.29014860e-05  5.56427737e-04
  1.34631114e-04  6.68728621e-04]","[ 0.01594574 -0.00745705  0.0136899   0.00195154  0.01235341 -0.00118525
  0.00834103 -0.00578137  0.00956062 -0.00624207  0.0045771   0.00063709
  0.00016264  0.00376076  0.00122534  0.00405684  0.00126001 -0.00042031
 -0.00635115 -0.00642476]",-4.868693905898829,0.007683393972811599
FTI,-0.23732219420656517,1.124699193125699,"[ 4.28288812e-04  5.94377405e-05  5.79237775e-04 -1.25539883e-03
  8.29355924e-04 -3.65184742e-05]","[-0.00748855 -0.00762195 -0.03725453  0.0075209  -0.03147465  0.00885852
 -0.01642556  0.00655355 -0.017869    0.00398281 -0.00040733  0.00353349
  0.007656    0.00506381  0.00916709  0.01374515  0.00476031  0.01511424
 -0.01355885  0.01451112]",-4.014771662053339,0.01804707491234358
FTNT,0.24079398992596404,0.6599408263062041,"[ 1.14347845e-03  9.88341744e-04 -2.35552302e-04  4.32484050e-05
 -1.89347012e-04 -6.29818738e-04]","[ 1.93012292e-02 -1.00949488e-02  1.89019570e-02 -2.99115602e-03
  1.37201191e-02 -6.53096634e-03  6.37361750e-03 -8.15255627e-03
  2.41263931e-03 -4.71688755e-05  1.89430706e-05  1.30948513e-02
 -1.77811727e-03  1.68669196e-02  1.82143066e-03  1.99851751e-02
  7.20972175e-04  1.64590288e-03 -1.21650543e-02 -1.79574124e-02]",-4.069424250055084,0.017087223643995262
GD,0.026257684514355454,0.9411567806215925,"[ 1.20550368e-03 -1.52570677e-04  5.06390089e-04  2.14536318e-05
  1.31013275e-04  2.92276939e-05]","[ 6.28493498e-03 -6.63699950e-03 -8.21272192e-03  3.34547137e-03
 -7.76191939e-03  6.01415735e-04 -4.04742869e-03 -4.18978012e-03
 -5.49953337e-03 -6.48875018e-03  1.59700939e-03 -2.18855372e-03
  5.27562617e-03  4.59653910e-05  7.04806202e-03  3.21100842e-04
  4.26376948e-03  1.71746309e-03 -9.97823258e-03  5.51919788e-04]",-4.445256177677718,0.011734099631478982
