,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.19868151599614037,1.1189959286509799,[-0.00262937  0.00078068 -0.0005936  -0.00024746  0.00045331  0.00124739],"[-0.00103175 -0.00490973 -0.02841903  0.00762091 -0.01969666  0.00950183
 -0.01327079  0.00634693 -0.01044273  0.00545251 -0.00497792  0.0080434
  0.00221274  0.00938173  0.00829816  0.0053134   0.00631629 -0.00439338
 -0.02698637 -0.00774808]",-4.083214246539766,0.01685320813496709
DD,-0.14810582805276398,1.0191294085015878,"[-1.22748252e-03  2.79661262e-03 -1.43335977e-03  1.23637493e-05
 -2.17693860e-04 -5.80705732e-04]","[ 0.00117764 -0.00817173 -0.02842598  0.00209451 -0.02608828 -0.0011628
 -0.02424142  0.00149423 -0.02073496  0.00609115 -0.01127951  0.00855365
 -0.00035968  0.00305846  0.00343859 -0.00438963  0.00208169  0.0035976
  0.00027099  0.02584532]",-4.005988766442413,0.018206278598656967
DE,0.0998596433665704,0.8203839102075489,"[ 7.67679141e-04  2.94794172e-03  6.18521000e-05  3.74317368e-04
  2.50715831e-04 -5.87380768e-04]","[ 0.01133626 -0.0092081  -0.00299808 -0.00257117 -0.01032414 -0.0133703
 -0.01211973 -0.00807918 -0.01073509  0.00069846 -0.00090049  0.00560219
  0.00462786  0.00058562  0.00174429 -0.00685197 -0.00374998  0.00207519
 -0.00109298  0.01793345]",-4.542815036479171,0.010643402775396275
DFS,-0.32893081270065055,1.2294144253244532,[-0.00345428  0.00048275 -0.00179601 -0.00108482 -0.0001542  -0.00032655],"[-6.30800086e-03 -4.04849814e-03 -4.07527956e-02  1.04939012e-02
 -2.53902195e-02  1.70183747e-02 -1.35703918e-02  1.13771703e-02
 -5.81834947e-03  4.56021322e-03  2.14115722e-03 -7.93389248e-04
  4.48854424e-03 -2.38686157e-03  6.62938165e-03  5.36361740e-05
  7.85247198e-03  4.89025244e-03 -1.05803342e-02  5.98963482e-03]",-4.31379122371794,0.013382716423256247
DG,0.05815613130689621,0.8875518426153435,[-0.00302725  0.00150765 -0.00105763 -0.00103902  0.0003942  -0.00019611],"[ 1.06832288e-02 -6.24100286e-03  1.68834892e-03  2.54432698e-03
 -8.22378826e-04 -4.59722490e-03 -6.91387533e-05 -6.06200114e-03
 -2.65231533e-03 -2.56031168e-03 -3.15378992e-04  3.71905341e-03
  2.60555937e-03  6.14781599e-03  4.66387902e-03  5.36966739e-04
 -8.60934176e-04 -4.05241659e-03 -2.23994240e-02  6.74248100e-03]",-4.175821585026937,0.015362564815492787
DGX,-0.1509843216905042,1.093684815502418,"[-1.49398532e-03  4.41037677e-04  8.35962122e-05 -2.55243764e-04
  4.70602075e-04  3.98546352e-04]","[ 0.00146626 -0.00452557 -0.02098362  0.00748739 -0.0134261   0.00843376
 -0.00633092  0.00470296 -0.00313259  0.00321035  0.00310333  0.00520082
  0.00707898  0.00753357  0.00992978  0.00686982  0.00645097  0.00180412
 -0.02820533  0.00242068]",-4.520657227053762,0.01088186945883802
DHI,-0.368924074701331,1.2510142278434289,[-0.00187367  0.00024206 -0.00133157 -0.00029058 -0.00023241  0.00048654],"[-0.00829554 -0.00559393 -0.04791432  0.01003805 -0.03223392  0.01884454
 -0.02091429  0.01617355 -0.0114923   0.01127575 -0.00018534  0.0049963
  0.00543971 -0.00358902  0.00546857 -0.01051528 -0.00052122 -0.00285507
 -0.02187501  0.01750316]",-3.9095038355180454,0.020050446913696614
DHR,-0.18204982218454402,1.1214639982105246,"[-1.59997884e-03 -2.72486920e-04 -5.58600644e-04 -9.40516406e-05
 -2.46329010e-04 -4.81932050e-04]","[-0.0001572  -0.00552263 -0.02724809  0.00563598 -0.01991681  0.00413102
 -0.013691    0.00080631 -0.00952876 -0.00079008 -0.00154722 -0.00094222
  0.00570543 -0.00072951  0.00994751 -0.00073305  0.00958787  0.00358714
 -0.01571404  0.01509825]",-5.081594575319173,0.006209998805926267
DIS,-0.28581938985410377,1.176053971887535,[-0.00052424 -0.00074509  0.00021687 -0.00034088  0.00037911  0.00097458],"[-0.00423328 -0.00443582 -0.0366469   0.00907466 -0.02453972  0.01344475
 -0.01571435  0.00876196 -0.01056835  0.00357252 -0.00510196 -0.00110461
 -0.00165534 -0.00475484  0.00248768 -0.00740782  0.00472913 -0.00257093
 -0.00426484  0.00734877]",-4.2868359723820495,0.013748356732404808
DLR,0.17191103109740247,0.7663801563174185,"[ 4.03061114e-04  4.60445876e-04  7.02186997e-04 -3.10476845e-04
  5.78223641e-04  9.22650409e-05]","[ 0.01571571 -0.00817216  0.01316799 -0.00086083  0.00520872 -0.01140157
  0.00392049 -0.00929327  0.00110013 -0.00175494  0.00450774  0.00706386
  0.00401591  0.00992825  0.001636    0.00685781 -0.00382314  0.00407976
 -0.00949373  0.00547509]",-4.157048219086587,0.015653696072915453
DLTR,0.008228884500774141,0.9451224717730013,"[-5.38802450e-03 -7.44853383e-04 -1.47170144e-03 -1.78084915e-03
  2.74321828e-04 -7.81305561e-05]","[ 0.00866766 -0.0054652  -0.00251985  0.00386427 -0.0024498  -0.00235721
 -0.00035466 -0.00580793 -0.00261862 -0.00446317 -0.00081728  0.00076994
  0.00273386  0.00479528  0.00720542  0.00144924  0.00603142 -0.00366976
 -0.01441954  0.00381174]",-4.019929425774947,0.01795423200080127
DOV,-0.05993285614702712,0.9972569914660477,[ 0.0004127   0.00022068  0.00064139 -0.00025601  0.00061221  0.00063319],"[ 0.00475996 -0.00876569 -0.01883222 -0.00034247 -0.01974185 -0.00914199
 -0.01962899 -0.00730334 -0.01788603 -0.00156394 -0.00827919  0.00341747
  0.00423995  0.00168393  0.0085932  -0.0040296   0.00550886  0.00402573
 -0.00776122  0.03100738]",-4.189794650158005,0.015149395479622834
DPZ,0.37975521630847736,0.4738175012322553,[0.00156509 0.00110619 0.00068644 0.00015784 0.00046798 0.00028836],"[ 0.01544508 -0.01293495  0.00559527 -0.00762362 -0.00769176 -0.02416048
 -0.01383438 -0.01434029 -0.0135971   0.00248916  0.00279413  0.01578109
  0.01916013  0.00945913  0.01519992 -0.01215636 -0.00431093 -0.01356618
 -0.03258048  0.02079945]",-4.0852509522864775,0.016818918040377863
DRI,0.0029603477502022817,0.9490549294117713,"[-2.11503174e-03 -7.68217855e-05 -6.83536149e-05 -9.42806106e-04
  4.95435945e-04 -2.25283086e-04]","[ 0.00889748 -0.00581219 -0.00169822  0.00428677 -0.0012991   0.00039088
  0.00200727 -0.00122074  0.00156461  0.00174179  0.00612585  0.00868579
  0.00831241  0.01256072  0.00821726  0.00896285 -0.00088137  0.00026756
 -0.03553203  0.00302941]",-4.41014150876966,0.01215345838728083
DTE,0.08754400480019515,0.8565511042289133,[-0.00174807  0.00211178 -0.00077993  0.00013619  0.00014023  0.00018057],"[ 0.01222894 -0.00691197  0.00629007  0.00102428  0.00267181 -0.00975834
  0.00273805 -0.01261645 -0.00137462 -0.00951496 -0.00116433 -0.00239296
  0.00043369  0.0040639   0.00345856  0.00384609  0.00113258  0.00169779
 -0.01215745  0.00764288]",-4.648587469416249,0.009575117529050936
DUK,0.40781614487894985,0.5132454775950128,"[-9.05157346e-04  1.61979707e-03 -1.14367522e-04  1.88784873e-04
  2.72821447e-04  9.27260298e-05]","[ 0.01754512 -0.00855461  0.0178873  -0.00137841  0.00812164 -0.01249961
  0.00568187 -0.01022236  0.00107282 -0.00282945  0.00098666  0.00485138
 -0.00352679  0.00635764 -0.00693789  0.00328235 -0.01060691  0.00441222
  0.0041953   0.00606199]",-4.72670651075675,0.008855588850429853
DVA,-0.17863273151607353,1.1271221579648436,"[ 2.64627702e-04  3.73149218e-04  6.26233506e-04 -1.63735704e-04
  4.88857824e-04  5.98839740e-05]","[ 0.00013798 -0.00559525 -0.02622332  0.00576198 -0.01849562  0.00483686
 -0.01083547  0.00177363 -0.00459217 -0.00046697  0.00625014 -0.00265808
  0.01144902 -0.0046267   0.01134232 -0.00534189  0.00690256  0.0031187
 -0.02112434  0.01895711]",-4.754149870156054,0.008615866185701855
DVN,-0.2635807703497243,0.9558083504968128,[ 0.00098257 -0.00077556 -0.0002406  -0.00015121 -0.0002698   0.00038199],"[-0.00069182 -0.00331815 -0.02585537  0.01042212 -0.01533839  0.01682073
 -0.00575294  0.01200858 -0.00128741  0.00548789  0.00105365 -0.00168479
 -0.0052378  -0.00710044 -0.00707103 -0.00757924 -0.00604052  0.00187845
  0.00216918  0.00813588]",-2.3099799186595584,0.09926324487864507
DXC,-0.11548371179502184,1.040355321150043,[ 0.0002004  -0.00167437  0.00192259 -0.00047883  0.00137478  0.00207554],"[ 0.00271    -0.00513533 -0.0183882   0.00689776 -0.01205872  0.00856241
 -0.00450146  0.00629743  0.00033253  0.00415799  0.00745579  0.00117917
  0.00449895 -0.00345194 -0.00189392 -0.0054599  -0.01385078  0.00709632
 -0.02905487  0.02953295]",-4.082509620196086,0.016865087534171812
DXCM,-0.3881169450338123,1.2412193471148718,[ 0.00072057 -0.00038135 -0.00075144  0.00020043 -0.00036083  0.00117968],"[-0.00869054 -0.00357459 -0.0456661   0.01423192 -0.02657707  0.02938427
 -0.01137995  0.02448897 -0.00077393  0.01467446  0.00803314  0.00255471
  0.00420504 -0.00934791  0.00013485 -0.01597239 -0.00194374 -0.00687562
 -0.00418979  0.0060622 ]",-3.304108800628083,0.036731932729178844
EA,-0.18407972299235653,1.0966711571584544,[-0.00414445 -0.00119133 -0.00137485 -0.00188141  0.00038353  0.00098936],"[-7.02045773e-05 -3.69814710e-03 -2.40714692e-02  9.57092819e-03
 -1.41571442e-02  1.43041649e-02 -4.95738889e-03  9.80572629e-03
 -2.82776578e-04  5.18426948e-03  5.29194875e-03  1.39843917e-03
  4.05233798e-03 -2.57415426e-03  2.94923955e-03 -8.41102909e-03
 -1.57331350e-03 -1.10261047e-02 -2.22741194e-02 -1.16534983e-02]",-3.7243559322287885,0.024128635900077543
EBAY,-0.34151118469795794,1.2292509477911453,[-0.00193023 -0.00235222 -0.00127063 -0.00169275 -0.00042836 -0.00068144],"[-0.00655032 -0.00292688 -0.03953723  0.01288697 -0.02255891  0.02264685
 -0.00971782  0.01534222 -0.00304443  0.00600504  0.00153328 -0.00165997
  0.00045034 -0.00502849  0.00307669 -0.00589551  0.00618557 -0.0047982
 -0.00713051 -0.00620745]",-3.935595000186113,0.019534073091886355
ECL,-0.20277971097951913,1.1323062696793427,[-0.00010247 -0.00012085 -0.00067862 -0.00017976 -0.00039403 -0.0004848 ],"[-0.00062158 -0.00441227 -0.02668357  0.00744052 -0.01757805  0.00732862
 -0.01033854  0.00151826 -0.00783859 -0.00307873 -0.00569171 -0.00497438
 -0.00455367 -0.00213974  0.00047153  0.00348123  0.00392657  0.00876088
 -0.00833359  0.00972058]",-4.243422392578889,0.01435836768794642
ED,0.4083504141416345,0.5132998671846749,"[-1.43357974e-03  2.35415874e-03 -2.79372457e-04  4.23681997e-05
  4.49140832e-04  1.92690742e-04]","[ 0.01897522 -0.0095984   0.02140027 -0.00317007  0.01019918 -0.01710407
  0.00715656 -0.01446864  0.00247799 -0.00582213  0.00369029  0.00367788
  0.00066534  0.00737496 -0.00254015  0.00501109 -0.00652553  0.00249617
 -0.00052906 -0.00293455]",-4.697659403227681,0.009116590411124795
EFX,-0.18558779293680577,1.1238763351264904,"[ 1.75143283e-05  2.25953076e-04 -2.61043903e-04 -1.85673409e-04
  1.11434426e-04  4.88642276e-04]","[-0.00013506 -0.00452962 -0.02524777  0.00760813 -0.01653418  0.00842419
 -0.0093257   0.00391583 -0.00597084  0.00137867  0.00017984  0.00171785
  0.00513328  0.00236734  0.008161   -0.00014013  0.0031573  -0.00143251
 -0.02988784  0.00788413]",-4.200588136320458,0.014986759970112484
EIX,0.40033216943043315,0.5015251004496808,"[-9.73003795e-04  2.64221089e-03 -1.05237070e-03  2.40611630e-04
 -1.33304646e-05  1.45415656e-04]","[ 0.015388   -0.009774    0.00975726 -0.00375027 -0.00050875 -0.01852138
 -0.00507183 -0.01471181 -0.00869611 -0.00365659 -0.00202493  0.00788915
  0.00705607  0.00805749  0.00738427 -0.00452294 -0.00269705 -0.00768909
 -0.01612638  0.01317594]",-4.5763454351554484,0.010292442044791522
EL,0.0703164703208104,0.8752264036408731,[-0.00052767  0.00074704  0.00032429 -0.00120968  0.00075554 -0.00042657],"[ 0.01094958 -0.00773323 -0.00080369 -0.00020414 -0.00589483 -0.01003984
 -0.00719049 -0.00836004 -0.00917812 -0.00130779 -0.00505347  0.00703285
  0.00016274  0.00938175  0.00241603  0.00517568 -0.00139202  0.00138102
 -0.0128924   0.00265365]",-4.623973101508229,0.009813727565239452
EMN,-0.18125560764957122,1.0980338028503258,[ 0.00079223  0.00303895 -0.00066366  0.00157841 -0.0002894   0.00075645],"[-0.00035506 -0.00651386 -0.02966067  0.00432132 -0.02331533  0.00253464
 -0.01746369  0.00190471 -0.0113612   0.00274166  0.00044153  0.00312914
  0.00925519  0.00047152  0.0108263  -0.0029018   0.00732202  0.00151316
 -0.0158313   0.01167532]",-4.287230781101773,0.013742929832649155
EMR,-0.012915735461130388,0.9346224048571672,[-0.00024924  0.0016753   0.00027096 -0.00015782  0.00069048  0.00047066],"[ 0.00678516 -0.01011405 -0.01356716 -0.00281984 -0.0163114  -0.01577357
 -0.01687488 -0.01363738 -0.01513483 -0.00576133 -0.00302966  0.0031495
  0.01208624  0.00628089  0.01580325  0.00369308  0.0081809   0.00807035
 -0.02655599  0.02938343]",-4.500674993443945,0.01110150056855999
EOG,-0.17743405787302352,1.0645269446377703,[ 0.00374947  0.00196724  0.0002821   0.00133267 -0.00019851  0.00060533],"[ 6.71735566e-04 -5.75213956e-03 -2.54169026e-02  5.03896546e-03
 -1.94725121e-02  1.87712618e-03 -1.52710095e-02 -2.31877885e-03
 -1.44865443e-02 -4.70155186e-03 -1.29352978e-02 -5.91484572e-03
 -8.52323009e-03 -5.69849282e-03 -1.25797513e-03 -5.73200264e-03
  3.38513121e-03  4.40808439e-04 -6.08946779e-05  1.09399828e-02]",-3.7955253134215043,0.022471098346138498
EQIX,-0.001515716156918054,0.9572194403350965,"[ 7.06208208e-04 -6.11158302e-04  4.93341790e-04  2.11043690e-05
  7.69243012e-05 -2.41027501e-05]","[ 8.10786987e-03 -5.39394353e-03 -4.81301931e-03  4.46480155e-03
 -4.13403921e-03  1.22633495e-03 -1.16332999e-04  2.13148113e-05
  1.61166257e-03  1.64219078e-03  8.70251577e-03  3.84681512e-03
  9.92987532e-03  1.86826485e-03  7.58134582e-03 -4.55088136e-03
  2.15053391e-03 -4.16195877e-03 -1.18772178e-02  7.10095608e-03]",-3.8702128686136503,0.020853929805576772
EQR,-0.1012984059977332,1.0554972483976115,[-0.00228955  0.00082448 -0.00016427 -0.00099432  0.00075152  0.00019967],"[ 2.78254209e-03 -4.47705505e-03 -1.81426305e-02  7.42132181e-03
 -1.15072353e-02  9.80875855e-03 -3.05442187e-03  7.75044778e-03
  2.89968006e-03  5.67039035e-03  1.14414257e-02  3.13795021e-03
  8.86697729e-03 -5.54252594e-05  4.13988606e-03 -1.04854139e-03
 -1.08914888e-03  3.31581905e-03 -1.64535186e-02  5.98252449e-03]",-4.746866826036084,0.008678844979550833
ES,0.12412022274763684,0.8045176549611853,[-0.00179598  0.00331227 -0.00096166  0.00017006  0.0002525   0.00013577],"[ 0.0133612  -0.00762043  0.00818834 -0.00018824  0.0027583  -0.01178352
  0.00180103 -0.01273445 -0.00208773 -0.00728994 -0.0001923   0.00164489
  0.00274924  0.00747229  0.00476474  0.00518904  0.00020128  0.00086669
 -0.01574251  0.00615163]",-4.591752118123188,0.010135084941334723
ESS,-0.22768405430440178,1.153153446014905,"[-2.05526687e-03 -8.14336833e-05 -7.21219342e-04 -1.65439655e-04
 -2.06869586e-04 -3.73806291e-04]","[-0.00212304 -0.00293786 -0.02806903  0.0119753  -0.01491761  0.02120576
 -0.00292847  0.01632624  0.00389125  0.01005732  0.01081685  0.00504795
  0.0077963   0.00131515  0.00560097 -0.00077204  0.00341505 -0.00080765
 -0.01430154  0.00066533]",-4.657477295067575,0.009490373640923281
ETN,0.06544837317026131,0.8491085528758693,[-0.00055794  0.00170733 -0.0009029   0.00027833 -0.00021145 -0.00014369],"[ 0.00985882 -0.01161333 -0.00727031 -0.00587752 -0.01431598 -0.0229662
 -0.01769748 -0.01873666 -0.01741722 -0.00768334 -0.00549404  0.00354495
  0.01034911  0.00680581  0.01390477  0.00312646  0.00726212  0.00722064
 -0.01652073  0.02551788]",-4.3940122778104325,0.012351073732180261
ETR,0.41009992950496926,0.5153542703467174,"[-3.97150465e-04  3.86365580e-03 -2.89997582e-04  4.47743697e-04
  4.46497920e-04  7.90638847e-05]","[ 0.01500189 -0.00846323  0.01117351 -0.00157485  0.00318563 -0.01441372
  0.00053518 -0.01362222 -0.00414843 -0.00600022 -0.00198395  0.00464437
  0.00275016  0.0101871   0.00601564  0.00640998  0.00269681  0.00019409
 -0.01425672  0.00549403]",-4.710074943324429,0.009004102759755831
ETSY,-0.21369999174922047,1.046980446704894,[ 0.00149497  0.00378134 -0.00149396  0.00159396 -0.00091923 -0.00078477],"[-0.00122474 -0.00676383 -0.0331757   0.0052899  -0.02728648  0.00716047
 -0.02292444  0.00872763 -0.01833087  0.01057877 -0.0100933   0.00993625
 -0.00254159  0.00144991  0.00013286 -0.01010959 -0.00181992 -0.00872123
 -0.00441989  0.00316458]",-3.226740288810567,0.039686655201763225
EVRG,0.06897995094370483,0.85767056487437,"[-1.61405087e-03  1.66915507e-03 -8.85632258e-04  1.88386305e-04
 -6.74078554e-05  5.39369639e-05]","[ 0.01138234 -0.00641786  0.0047846   0.00201102  0.00236559 -0.00765618
  0.00276788 -0.01150846 -0.00242486 -0.00932556 -0.00534891 -0.00144311
 -0.00480907  0.0083805   0.00141719  0.01286584  0.00432336  0.00788971
 -0.0060158   0.00480152]",-4.4946750527773265,0.011168309136582238
EW,0.10582482581643139,0.8056035759484647,[ 0.00070867  0.0037164  -0.0013408   0.00163624 -0.00077229 -0.00024813],"[ 0.01180453 -0.00866848  0.00094936 -0.00184221 -0.00573081 -0.01450495
 -0.00882751 -0.01273826 -0.01223001 -0.00432274 -0.00763656  0.0061293
  0.00262534  0.00921502  0.00841341  0.00124668  0.00533674 -0.00623164
 -0.01525922  0.00190407]",-4.176423430442158,0.015353321708032473
EXC,0.3894206342208887,0.48573908765657264,[ 0.00232266  0.00162617  0.00122664  0.00091921  0.00032297 -0.00033964],"[ 0.02139628 -0.01357189  0.02261194 -0.00950859  0.00508179 -0.03028893
 -0.00274293 -0.02194877 -0.00699071 -0.0058299   0.00075912  0.00856859
  0.0072047   0.00990928  0.00371244  0.00220494 -0.00630022  0.00498841
 -0.0077312   0.02121729]",-4.149194183914756,0.01577712482483719
EXPD,-0.02318384945135236,0.9849714207670701,[-0.0003218  -0.00042906 -0.00020339 -0.00013821 -0.00028394 -0.00083102],"[ 6.80175925e-03 -6.86888243e-03 -1.07518844e-02  1.47453795e-03
 -1.12368892e-02 -6.97206966e-03 -9.89891523e-03 -8.47421240e-03
 -1.02849630e-02 -6.30004520e-03 -6.83251066e-03 -3.00049235e-03
 -2.46158685e-03 -5.46815014e-04  1.87230441e-03 -8.23028741e-05
  2.61593272e-03  2.98970933e-03 -8.56299026e-03  7.01423898e-03]",-4.555895972172201,0.01050508375158263
EXPE,-0.3483566176790908,1.2112519039000131,"[-7.86698965e-04  1.29331139e-03 -7.17746350e-04 -7.35399127e-05
  2.03407168e-04  1.06058282e-03]","[-0.00669308 -0.00425521 -0.04243758  0.01167709 -0.02752044  0.02217766
 -0.01717474  0.01855189 -0.01161992  0.01311699 -0.0083968   0.00876496
 -0.00745368  0.00477985 -0.00240535  0.00253263  0.00259347 -0.00042312
 -0.00181522 -0.007394  ]",-3.805455021989737,0.022249071045851165
EXR,-0.07150287135500838,1.0235422466740913,[-0.00273169  0.00052762 -0.00114716 -0.00123607  0.00018047 -0.00030256],"[ 0.00536428 -0.00339458 -0.00865744  0.00874057 -0.00287894  0.01092873
  0.00440798  0.00607715  0.0055386   0.00260934  0.0068309   0.00188644
  0.00154614  0.00260227  0.00070427  0.00204872 -0.00030779 -0.0005954
 -0.01115935 -0.00324517]",-3.877384605194468,0.020704905933053498
F,-0.1823234505764262,1.106523594927793,[-0.00234297 -0.0001531   0.00014235 -0.00122505  0.0008968   0.00054066],"[-0.00075628 -0.00703216 -0.03178238  0.00438674 -0.02593631  0.004406
 -0.02077113  0.00586466 -0.01453144  0.00826998 -0.00260041  0.00902158
  0.00637226  0.00347845  0.00686706 -0.00336832  0.00021844  0.00152342
 -0.02044054  0.01789145]",-4.143113950767388,0.015873345648253327
FANG,0.017113299821995914,0.8727791947549969,[ 0.00384806  0.00172517  0.00040274  0.00084219 -0.00015283 -0.00019821],"[ 8.31914980e-03 -8.79158204e-03 -8.57967947e-03 -1.53289123e-03
 -1.22382932e-02 -1.41456239e-02 -1.38586507e-02 -1.45005635e-02
 -1.59269877e-02 -1.04333892e-02 -1.27500071e-02 -6.92978963e-03
 -5.30900609e-03 -7.38432050e-03  3.51110390e-06 -1.33878898e-02
 -7.62210692e-04 -7.81643173e-03 -5.56652322e-03  9.17113850e-03]",-3.4042456601895017,0.03323187875854903
FAST,0.3953734150214521,0.4916767771302915,[0.00022829 0.00209945 0.00068201 0.0007894  0.0006854  0.00111934],"[ 0.01638554 -0.01276203  0.00787047 -0.0082018  -0.00665875 -0.02674167
 -0.01441913 -0.01815081 -0.01747495 -0.00209993 -0.00815768  0.01206165
  0.00494265  0.01165138  0.00627924  0.00100847 -0.00164321  0.00245948
 -0.00817229  0.02362364]",-4.304705034693711,0.013504868422018132
FCX,-0.0022216759714951315,0.634632229533638,"[ 8.21546900e-04  5.42939204e-04  2.72848748e-04  3.30748471e-04
  1.86332630e-05 -2.49300580e-04]","[ 0.00748445 -0.00695366 -0.01004049  0.00187695 -0.01223786 -0.0039429
 -0.01259886 -0.00216798 -0.0138546   0.00385471 -0.01033829  0.0109625
 -0.00381806  0.01141524  0.00133015  0.00564109  0.00246144 -0.00032446
 -0.00110648 -0.00149912]",-2.173930206921129,0.11372975592028911
FDX,-0.22496603248072045,1.1372553506168814,[-0.00066957  0.00078616 -0.00060017 -0.00026282  0.00016107  0.00053543],"[-0.00211224 -0.00717959 -0.03461204  0.00423255 -0.02712844  0.00289456
 -0.02127217  0.00248474 -0.01496745  0.00334643 -0.00315582  0.00343219
  0.00664518 -0.00026963  0.00801017 -0.00434034  0.00164374  0.00477771
 -0.01911327  0.02713408]",-4.44494628145087,0.01173773654818452
FE,0.08278760293212735,0.8687494127360343,"[ 5.30669873e-04  1.56461738e-04  5.94916131e-04  1.74046517e-04
  2.32636837e-04 -3.56462953e-05]","[ 0.01165808 -0.00812825  0.00132947 -0.00118541 -0.00371309 -0.01277815
 -0.00358313 -0.01175292 -0.0034976  -0.00617075  0.00322774 -0.00056245
  0.00564152  0.00145055  0.0037686   0.0014193  -0.00069535  0.0063931
 -0.00796466  0.00965701]",-4.634593496987571,0.009710053402149687
FFIV,-0.17786518615817995,1.1067667091595061,"[-1.28009162e-03 -3.53276354e-05 -7.20228307e-04  3.22877233e-04
 -3.15681805e-04  2.34582668e-04]","[ 0.00015497 -0.00626764 -0.02649358  0.00435965 -0.01940972  0.00052618
 -0.01302192 -0.00283088 -0.00791502 -0.00374745  0.0030133  -0.00313696
  0.01211384 -0.00276952  0.01443225 -0.00498829  0.00875202 -0.0013406
 -0.02737808  0.01299589]",-4.5160439925387825,0.01093218604648629
FIS,-0.1498441711131079,1.09063496786596,[-0.0019994   0.00150872 -0.00064005 -0.00068528  0.00057472  0.00066798],"[ 1.83495221e-03 -4.80796340e-03 -1.98989550e-02  5.92455007e-03
 -1.27928889e-02  2.51730432e-03 -6.35366098e-03 -3.61885095e-03
 -4.24765809e-03 -7.07317817e-03  4.98403914e-04 -6.99137109e-03
  4.95853841e-03 -2.84444120e-03  1.00225607e-02 -2.04890890e-05
  1.10193367e-02  2.37435653e-03 -1.59030776e-02  9.13670496e-03]",-4.486421055813826,0.011260873815046974
FITB,-0.48004411854490453,1.3458259451045007,"[-1.74801064e-03 -1.51745374e-04 -6.92245746e-04 -2.30622635e-04
 -2.94728613e-05  3.95019853e-04]","[-0.01323145 -0.00571138 -0.05958755  0.01320947 -0.03787944  0.02949323
 -0.02203112  0.02659256 -0.00897122  0.01799959  0.0024514   0.0066233
  0.00268861 -0.00453019  0.00086138 -0.00668861  0.00169262  0.00625157
  0.00247266  0.01866937]",-4.177964093905362,0.015329685618543141
FLS,-0.06361273400180081,0.9903816163986001,[ 0.00231372  0.00053179  0.00024341  0.00110658 -0.0003587   0.00019858],"[ 0.00465006 -0.00935942 -0.0195562  -0.00136867 -0.02067438 -0.01171831
 -0.02079854 -0.00957948 -0.01896282 -0.00278649 -0.00893129  0.00435607
  0.00478465  0.00596751  0.01010819  0.00380567  0.00729437  0.00860582
 -0.01299628  0.02464416]",-4.173871485137578,0.015392552581505995
FMC,-0.14241943207443344,1.044808880925259,[ 0.0013341   0.000785   -0.00055019 -0.00026757 -0.00024791 -0.00054397],"[ 0.00162638 -0.00693923 -0.02495205  0.00300358 -0.02105429 -0.00127615
 -0.01720452 -0.00155297 -0.01313542  0.00071728 -0.00314978  0.0028842
  0.00583624  0.00121195  0.00786519 -0.00229819  0.00315296  0.00353397
 -0.01613212  0.0189341 ]",-3.8043475372100404,0.022273725202928786
FRT,0.023215050697717166,0.9495601463506518,[-0.00133538  0.00027373 -0.00022713 -0.00058641  0.00035421  0.00022839],"[ 9.66050644e-03 -5.53720428e-03 -4.11762162e-05  3.67474422e-03
 -3.60652597e-04 -2.06361096e-03  2.84040647e-03 -4.72747524e-03
  1.96148084e-03 -3.47462411e-03  4.07075195e-03  4.57102460e-04
  1.92326292e-03  3.82018130e-03  9.86225229e-04  3.74789967e-03
 -2.82761420e-03  1.39580365e-03 -1.39635283e-02 -8.83961096e-04]",-4.95164628654725,0.007071757201895985
FTI,-0.37731943013187164,1.2137728109529995,"[-1.98324845e-04  7.11292385e-04 -1.72888823e-03  4.23801521e-05
 -6.12684507e-04  6.52053595e-04]","[-0.00745799 -0.00574193 -0.04651156  0.00896047 -0.03235312  0.01548345
 -0.02251868  0.01255096 -0.01471753  0.00771837 -0.00612693  0.00153772
 -0.00075272 -0.0052756   0.00253022 -0.0084868   0.00465207  0.00174812
  0.00097174  0.01797441]",-3.7685433150760517,0.023085667349605377
FTNT,-0.3044677111929895,1.1444765382574313,[ 0.00109591 -0.00282473 -0.00024494 -0.00078763 -0.00029436  0.00086756],"[-0.00483695 -0.00579401 -0.04024945  0.00794604 -0.02873107  0.01333526
 -0.01955308  0.01226478 -0.01075801  0.00981408  0.00181942  0.00476305
  0.00786517 -0.00493391  0.00640688 -0.0140429   0.00083072 -0.00563657
 -0.01162365  0.01475149]",-3.5418851696895444,0.028958683559727978
GD,-0.13480572510658057,1.0860948102061585,[-0.0022237  -0.00041084 -0.00064837 -0.00106212  0.00028043  0.00019561],"[ 0.00251921 -0.00572101 -0.01947127  0.00444799 -0.01472138 -0.00087357
 -0.01122101 -0.00537221 -0.01129077 -0.00550458 -0.00725829 -0.00155016
  0.00177468  0.00249996  0.00932256  0.00096822  0.00804084  0.00121135
 -0.01728572  0.01858056]",-4.583791527972862,0.010216088187743274
