,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13900341827085805,0.7816037447041377,"[-2.54662629e-03  3.42240838e-03 -1.84011935e-03  1.08412810e-04
 -7.02307976e-05  2.49258261e-04]","[ 0.00858701 -0.0100008  -0.00670331  0.01295806  0.00693118  0.00119809
 -0.00521879 -0.00481331  0.00065749  0.00246874 -0.00022628  0.00206292
  0.00733752  0.00299858 -0.00918429 -0.0105642  -0.00165526  0.01557165
  0.0016223   0.00071623]",-4.241245486255166,0.014389658555651465
DFS,0.4237560588041506,0.49950509589389824,"[ 9.05505113e-05  2.57258385e-03 -1.55965917e-03  9.74622335e-04
 -9.48666600e-04 -8.80548534e-04]","[ 6.98362089e-03 -1.63159240e-02 -1.26507689e-02  1.82862752e-02
  1.66275493e-02  1.15001946e-02  4.69478362e-03 -1.42651701e-02
 -7.44422093e-03 -5.65396351e-03 -3.81257225e-03  3.06099482e-03
 -2.25835867e-06  1.25916655e-02  4.34652020e-03 -1.11157080e-03
  1.96674219e-04  5.30408491e-03  1.85166773e-02  4.44811124e-04]",-4.4863060314315835,0.011262169164598029
DG,0.04210855434228237,0.8754298448087047,"[-3.93015787e-05 -5.93061886e-04  9.19074669e-04  5.07550254e-04
  4.41263916e-04  1.39763507e-03]","[ 0.00935449 -0.00537326 -0.00290152  0.00954986  0.0018354  -0.00451658
 -0.01125613 -0.00078244  0.00623836  0.00879646  0.00056823 -0.00976621
 -0.00087447  0.01249377  0.00714148 -0.00986784 -0.00401069  0.00511544
  0.00833637 -0.01911721]",-4.460353821500235,0.011558272998402676
DGX,0.41999764485739877,0.5141856625174465,"[ 3.51468555e-05  9.88806868e-04 -5.34785778e-04 -5.75384234e-05
 -1.90480865e-04 -4.82222719e-04]","[ 0.00782305 -0.01448354 -0.0110634   0.01601072  0.01279634  0.0087459
  0.00180858 -0.01006461 -0.0019966  -0.00360499 -0.00367823 -0.00228144
 -0.0004357   0.01203194  0.00133729 -0.00109896  0.00385622  0.00433452
 -0.00034566  0.0002181 ]",-5.405791059121613,0.0044905007442180645
DHI,0.1036235661323055,0.8371031130624689,"[-7.68205645e-04  2.54731699e-03 -1.04242240e-03 -1.10699162e-04
  6.35178216e-06 -1.50022140e-04]","[ 0.00992192 -0.00760831 -0.00555084  0.00757457 -0.00236633  0.00254791
  0.00063692  0.00302777  0.00703021 -0.00646657 -0.00460397 -0.00411902
  0.00229689  0.01053387 -0.00013868 -0.00564016 -0.00230435  0.00422724
  0.00101138  0.00765161]",-4.798561810304133,0.008241591501668815
DHR,0.4269785755198069,0.5208416378393258,"[ 2.82635212e-04  7.63298646e-04 -7.56230312e-05 -2.44260184e-04
  1.29900309e-04 -1.52210902e-04]","[ 0.00719564 -0.01511607 -0.0104925   0.0168895   0.01011332  0.00615007
  0.00055738 -0.00340301  0.00634493 -0.00604366 -0.00392399 -0.00733571
 -0.00330773  0.00278684 -0.01224011  0.00847881  0.00997393  0.01156958
  0.00271359  0.01829737]",-5.360049089167498,0.0047006753496798715
DIS,-4.457289135423027e-05,0.930604292817891,"[-6.77118910e-04 -1.18061059e-03  2.48756816e-04 -7.63290923e-06
  2.27710300e-05  2.52107658e-04]","[ 0.01146247 -0.00465711 -0.00534964  0.00278388 -0.00412693  0.00739787
  0.00634859 -0.00481154 -0.00959114 -0.0030607   0.00272924  0.01080523
  0.00016717 -0.0002939   0.00152245  0.00042473 -0.0018247   0.00028949
  0.01319291 -0.00175119]",-4.7290012512516855,0.00883529087029391
DLR,0.4041271326392126,0.4853609894131319,"[ 4.71923537e-04 -4.88687203e-04  1.05319186e-04 -7.32090420e-04
  6.91096156e-05 -7.12920178e-04]","[ 0.00578924 -0.01397173 -0.00804216  0.02146463  0.01732444 -0.00251369
 -0.01366935 -0.00756164  0.00650302  0.00779315 -0.00265445 -0.00801358
  0.00625029  0.01252741 -0.00332228 -0.0118613   0.00514673  0.00775497
 -0.02424082 -0.01814312]",-4.878210315485247,0.007610622459708928
DLTR,0.1280164964914803,0.7592303678154689,[0.0010201  0.0004237  0.00089109 0.00110806 0.00028878 0.00152588],"[ 0.00825134 -0.00836029 -0.00490442  0.01317434  0.0063812  -0.00285295
 -0.0102608  -0.00234198  0.00759036  0.00530174 -0.00326179 -0.01091789
  0.0021872   0.01956028  0.00877588 -0.01535107 -0.00659632  0.00915613
  0.01241777 -0.01800212]",-3.9660139227227633,0.018948814235751427
DOV,0.21440364417161775,0.6881455294552967,[-0.00015393  0.00185867 -0.00114067  0.00022114 -0.00048158 -0.00075708],"[ 0.00752805 -0.01240596 -0.00752055  0.01572914  0.00732212  0.00031834
 -0.00496324  0.00025603  0.00969329 -0.00390003 -0.00558681 -0.00547652
  0.00571859  0.00896433 -0.00836388 -0.00688433  0.00157648  0.0117533
 -0.00420386  0.00940452]",-4.19199977669101,0.015116025951229793
DPZ,-0.12412149686743866,1.0362850627342872,[-0.00126515 -0.00073488 -0.00068771 -0.00019832 -0.00041314 -0.00063953],"[ 0.01168686  0.00154242  0.00139367 -0.00232072 -0.02016212 -0.00436495
  0.00032193  0.01713273  0.01473059 -0.01013074 -0.00487184 -0.0024779
  0.00569483  0.0055834  -0.00387061 -0.00570582 -0.00171463 -0.00378749
 -0.02058126  0.01633524]",-4.410535464339401,0.012148671407648097
DRI,-0.01741986246687405,0.9703252694782198,"[-1.99132014e-05 -1.10514495e-03  2.71696251e-04  2.05708753e-04
 -1.40863362e-04  5.37660504e-05]","[ 1.00824827e-02 -3.06001320e-03 -8.29195975e-04  6.93717987e-03
 -3.11416188e-03 -7.12531746e-03 -1.19491131e-02  2.94069051e-03
  6.40556474e-03  9.04231451e-03  2.89344832e-03 -5.07898286e-03
 -1.91405105e-05  3.85410186e-03  3.04414389e-03 -5.44518590e-03
 -3.92215738e-03 -2.94376949e-03  3.79813969e-04 -4.75348945e-03]",-4.924713267352766,0.007264809039130512
DTE,0.11381237545454057,0.8303886917578529,"[ 1.21077556e-03 -5.43893180e-04  4.89636518e-04 -3.26347037e-04
  7.68054797e-05 -4.14129698e-04]","[ 1.01558549e-02 -5.46725483e-03 -3.90135998e-03  7.32039451e-03
 -3.70408183e-04 -7.36544997e-04 -6.27765813e-03 -1.19395485e-03
  2.93289784e-03  5.91489680e-03  1.73071182e-03 -4.43757907e-03
  8.16096602e-04  5.71134991e-03 -2.05214508e-04 -7.73517306e-03
  8.60112638e-05  6.19556990e-03 -8.16577325e-03 -1.87476242e-02]",-4.853808888762043,0.007798616843541984
DUK,0.00241498490101562,0.950710229057592,"[ 1.26371747e-03 -1.04593565e-03  6.37617067e-04 -2.51248677e-04
  4.28315583e-05 -3.63932102e-04]","[ 0.01065357 -0.00453038 -0.00342112  0.00525043 -0.00384957 -0.00035102
 -0.00439746  0.00155827  0.00455599  0.00341436  0.00120652 -0.00436
  0.0013449   0.00410548 -0.0029566  -0.00726564  0.00043824  0.00674669
 -0.01320238 -0.01370975]",-4.78510066010192,0.008353282863317449
DVA,0.43018804749541,0.5189213047224294,"[ 8.06325742e-04  1.33893650e-03 -1.69441638e-04  1.76459713e-04
 -1.80609268e-05 -1.04782217e-04]","[ 9.06801125e-03 -1.19197761e-02 -9.51272070e-03  1.17283196e-02
  6.83139111e-03  8.03709369e-03  1.74395388e-03 -6.51956890e-03
  1.01921944e-04 -9.28664143e-04 -4.83612996e-04 -6.38914720e-03
 -5.01819416e-03  6.64230526e-03  3.78772213e-06  1.11833543e-03
  1.21335277e-03  3.85705828e-03 -2.71439412e-03  2.42604336e-03]",-5.072066913490282,0.006269448332281594
DVN,0.4805840722038969,0.3467094850606307,"[ 1.23331277e-03  2.10197344e-03 -9.13193178e-04  2.14715664e-03
 -1.03762777e-03 -4.25816407e-05]","[ 0.00303802 -0.02198323 -0.01613774  0.02960319  0.03356036  0.01236065
  0.00037722 -0.02596791 -0.01328356 -0.00215781 -0.00686892  0.00649216
  0.00829854  0.02661057  0.01603171 -0.01824295 -0.01239477 -0.00012487
  0.01243221  0.0040306 ]",-3.4964941336707374,0.03030343720866352
DXC,0.23718409404313393,0.46521909153657476,[ 0.00069696  0.00014766 -0.00021542  0.00072532 -0.0005154  -0.00049004],"[ 0.00746995 -0.01114285 -0.00678942  0.01653243  0.0116741  -0.00157803
 -0.01131547 -0.00592435  0.00631862  0.00817472 -0.00144585 -0.01359673
 -0.0025449   0.01689692  0.00950194 -0.00975667 -0.00751387  0.00277539
  0.00926624 -0.00159767]",-2.262523962228647,0.10408744016964291
DXCM,0.12842352395771348,0.7566144753589898,"[-8.65506780e-04  6.58026735e-04 -5.20886262e-04 -1.66453877e-06
 -4.92574483e-05  5.14563304e-05]","[ 0.00836135 -0.00881494 -0.00521378  0.01166159  0.00084442 -0.00057753
 -0.00168742  0.00454637  0.01125538 -0.01156478 -0.01160704 -0.00369071
  0.00881615  0.02417268  0.00711285 -0.01096636  0.00306103 -0.0001693
 -0.00540067 -0.01344562]",-3.8497426547968576,0.02128521338117597
EA,0.30063210862770773,0.5807765177180745,"[ 6.53710523e-05  1.57028572e-03 -1.31178804e-03  5.83517602e-04
 -8.37355686e-04 -1.10299864e-03]","[ 5.34551669e-03 -1.50152390e-02 -8.89690477e-03  2.36997672e-02
  2.24960800e-02 -2.06983087e-03 -1.63170910e-02 -1.34163212e-02
  2.25175469e-03  1.54292941e-02  2.02849522e-03 -1.31146594e-02
 -5.24166238e-03  1.11195802e-02  6.56837481e-03 -2.26671899e-03
  5.44778049e-05 -4.32957294e-03 -9.00003446e-03 -5.24335285e-05]",-3.701173682531144,0.0246945259212609
EBAY,0.004109486478218528,0.9289769750454495,[-0.00108064  0.00265038 -0.00173874  0.00071462 -0.00072604 -0.00051986],"[ 1.10732012e-02 -5.37279047e-03 -4.86264032e-03  3.53752224e-03
 -6.68380553e-03  4.44841639e-03  3.85500057e-03  2.94952358e-03
  3.34363737e-03 -5.93377806e-03 -1.49821864e-03 -2.07321038e-03
 -1.57586710e-03  5.29794712e-03 -3.58076030e-05 -9.84636228e-04
 -2.14245998e-03  2.62504368e-03  3.38910608e-03  5.82513740e-03]",-4.6455916630896095,0.009603845737310856
ECL,0.4223941213612956,0.5103066797827048,"[ 4.50885477e-04  1.48151721e-03 -3.72092205e-04  1.66576679e-04
 -7.69216537e-05 -1.62818009e-04]","[ 0.00658074 -0.01790696 -0.01304177  0.01877182  0.01318262  0.01034109
  0.00438038 -0.00516596  0.00674434 -0.01023181 -0.0070409  -0.01014756
 -0.00326213  0.00938092 -0.00950148  0.00489289  0.00853094  0.01400354
 -0.00303012  0.01382334]",-5.0785901846863295,0.006228684123109682
ED,-0.029718297288182986,0.9807349022545416,"[ 1.67949710e-03 -9.90746204e-04  7.52462246e-04 -7.75334915e-05
  1.11328258e-05 -3.22113252e-04]","[ 0.01078731 -0.00313819 -0.00198459  0.00425809 -0.00653203 -0.00253327
 -0.0049345   0.00446138  0.00611389  0.00157393  0.00011609 -0.00273255
  0.00260018  0.00480214 -0.0017683  -0.00626626  0.00160105  0.00419188
 -0.00848165 -0.01569196]",-4.685183307661681,0.009231042336347228
EFX,0.42282596806751604,0.5084361325486542,"[ 6.14146775e-04  2.26250691e-04 -2.37192502e-06 -1.22395296e-04
 -6.75211810e-05 -3.96035107e-04]","[ 7.60964376e-03 -1.38408864e-02 -1.02161215e-02  1.68721072e-02
  1.47051800e-02  6.35788656e-03 -2.56098893e-03 -1.23462216e-02
 -4.08522922e-03  3.31955553e-03 -8.61222598e-05 -3.01756769e-03
 -3.00608310e-03  1.02812685e-02  5.74183973e-03 -1.28905659e-03
  9.67051999e-04  5.18733580e-04  3.93706096e-03 -9.28537783e-03]",-4.972630450065068,0.006924908430247812
EIX,0.021206092775934455,0.927376079052108,"[ 7.91756022e-04 -1.09153116e-03  5.13924512e-04 -4.47864184e-04
  7.30473211e-05 -4.28452512e-04]","[ 0.01046003 -0.004927   -0.00365188  0.00610388 -0.00222696 -0.00027557
 -0.00476017 -0.00019078  0.0024985   0.00433163  0.00178515 -0.00272659
  0.00108265  0.00430748 -0.00091393 -0.00712432 -0.00047099  0.00601825
 -0.0066262  -0.01710318]",-4.87434214325342,0.007640118669605817
EL,-0.10070964616715913,1.0553544760998554,"[-1.57104631e-03 -6.90144962e-04 -2.92946661e-04 -9.52063175e-05
 -8.43324560e-05  1.06707096e-04]","[ 0.01276357 -0.00012976 -0.00212361 -0.00226566 -0.01162621  0.00362781
  0.00301501  0.00096985 -0.00323171  0.00063985  0.00317764  0.00228338
 -0.00123303  0.00400661  0.00589602 -0.00596888 -0.00567465 -0.00021323
  0.00292985 -0.01242621]",-4.820869659210078,0.008059774832968623
EMN,0.09237939508902802,0.8429798514543067,[-0.00164721  0.00122197 -0.00125761  0.00041183 -0.00051045 -0.0002414 ],"[ 0.01040243 -0.00887842 -0.00808359  0.00612781 -0.00185539  0.00978441
  0.00845248 -0.00188203 -0.00160917 -0.0083224  -0.00085794  0.00154245
 -0.00253604  0.00079411 -0.00523646  0.00329311  0.00038689  0.00738711
  0.00844688  0.01079673]",-4.80840708606009,0.008160848879550753
EMR,0.006826017895952812,0.9290895074587205,[-0.00094382 -0.00015694 -0.00016947 -0.00058299  0.0001526  -0.00016665],"[ 0.01147883 -0.00530266 -0.00546322  0.0015347  -0.00976994  0.00715759
  0.00790064  0.00521978  0.00520612 -0.00969958 -0.00227639 -0.00396421
 -0.00249321  0.00309792 -0.00606479  0.00019986 -0.00062728  0.01127987
  0.00627621  0.00845422]",-4.510520831637829,0.010992733321272884
EOG,0.416356438476735,0.4868041485993136,[-0.00292083  0.0041891  -0.0020322  -0.00055458  0.00026309  0.00015286],"[ 0.00712191 -0.01492999 -0.01057794  0.01806036  0.01466444  0.00641718
 -0.00066243 -0.01070216 -0.00409296 -0.0020265  -0.00201978  0.004885
  0.00489424  0.00529807 -0.0046874  -0.00434791 -0.00091693  0.00730848
  0.00586901  0.01159963]",-4.253510252678683,0.01421425062201831
EQIX,0.4064792598084496,0.4891221034278429,"[-3.12338435e-04  3.98462147e-05  6.48933906e-06 -1.26791791e-04
  8.34335745e-05  6.45247772e-05]","[ 0.00558967 -0.01541615 -0.00922154  0.02278591  0.01972512 -0.00042622
 -0.01112728 -0.01026044  0.00335816  0.00581486 -0.00288734 -0.00854068
 -0.00105738  0.01535111  0.00581005 -0.00258261  0.00435614  0.00209173
  0.00610274 -0.01443577]",-4.92308876622617,0.007276620320721707
EQR,-0.24883340560232933,1.1717200081543,[-0.00135767 -0.00217802  0.00085065 -0.00131177  0.0007776   0.00042648],"[ 0.01421594  0.00612788  0.00217641 -0.00982542 -0.02396097  0.00072784
  0.00450483  0.00873732 -0.001463    0.00028414  0.00716761  0.00267633
 -0.00797617 -0.00761577  0.00214617  0.00757443 -0.0009329  -0.00708379
  0.00496349 -0.00348703]",-4.294251165736632,0.01364678705373051
ES,-0.08140197145729489,1.0354195285690437,"[ 1.00445694e-03 -1.91006224e-03  7.48008881e-04 -6.55989346e-04
  5.84406677e-05 -6.60450944e-04]","[ 0.01203654 -0.00064784 -0.00134398  0.00010684 -0.01002255 -0.00046024
 -0.00261728  0.00299906  0.00176063  0.00420467  0.00364183 -0.00149879
 -0.00020131  0.0007472  -0.00189349 -0.00558958 -0.00033689  0.00606715
 -0.00692797 -0.01645057]",-4.908074213102703,0.007386699852585579
ESS,-0.10194408668114453,1.0401858828797448,"[-1.45984639e-03 -1.52854712e-03  2.51297004e-04 -1.09782075e-03
  4.01292441e-04 -6.21353544e-05]","[ 0.01289461 -0.00033886 -0.00276162 -0.00320891 -0.01281162  0.00616831
  0.00670829  0.00041924 -0.00596244 -0.00058546  0.00588829  0.00237407
 -0.01005123 -0.00374976  0.00488202  0.00996217  0.00093677 -0.00710225
  0.00849918 -0.00500579]",-4.393316458515535,0.012359670838265089
ETN,0.029628040272757596,0.9294039908840114,"[-4.81913963e-04 -3.80833234e-04 -6.21896209e-05 -4.12680922e-04
  3.25488820e-05 -2.72278207e-04]","[ 0.01092023 -0.00596652 -0.00526689  0.00452822 -0.00452326  0.00431762
  0.00189349  0.00102226  0.00249484 -0.00202496  0.00070315 -0.00313423
 -0.00232913  0.00138643 -0.00470797 -0.00077259 -0.00125581  0.00907673
  0.00614841  0.00528702]",-4.443885306058847,0.011750196606559028
ETR,0.0094529546808272,0.9400113908803033,"[ 9.87630264e-04 -7.73588475e-04  5.30724181e-04 -2.92948973e-04
  8.36292119e-05 -3.06572031e-04]","[ 0.01067971 -0.00354681 -0.00254368  0.00516743 -0.00355047 -0.00237132
 -0.00794289  0.00129568  0.00569273  0.00829047  0.00296604 -0.00849081
 -0.00104313  0.00411506 -0.00205054 -0.00767644 -0.00032294  0.00853484
 -0.01037483 -0.01595813]",-4.833179549242741,0.00796116805556174
ETSY,0.07475635263934291,0.8293666943795733,[-0.00079477  0.00336499 -0.00218237  0.00088227 -0.0010145  -0.00100112],"[ 0.00880545 -0.00658847 -0.00305726  0.0110031   0.00144267 -0.00559764
 -0.01096353  0.00239173  0.00893384  0.00441389 -0.00131349 -0.00427751
  0.00738132  0.00681973 -0.00544253 -0.0146001  -0.00740698  0.0142951
  0.00982302  0.00543156]",-4.212932897234791,0.014802889256447365
EVRG,0.4094791023870794,0.49166427079741226,[ 0.00096508 -0.00050692  0.00046476  0.00045513 -0.00011792  0.00012421],"[ 7.08559129e-03 -1.31502416e-02 -9.09444436e-03  1.79908448e-02
  1.54694241e-02  3.10061886e-03 -6.73652618e-03 -1.10565209e-02
 -5.52846045e-05  5.10837666e-03 -2.45370845e-03 -6.93065600e-03
  8.44034552e-04  1.88211251e-02  9.88484243e-03 -1.16067122e-02
 -2.36583000e-03  4.14137026e-03 -1.65948076e-04 -2.33226852e-02]",-4.8751918286569325,0.007633629729460413
EW,0.1393574625846192,0.7670595382365734,"[-2.38633939e-03 -1.87125357e-03 -7.54186457e-04  6.31816593e-04
 -7.66968575e-04 -4.67642544e-05]","[ 0.00873947 -0.01132314 -0.01089098  0.01012166  0.0058722   0.0157691
  0.01598481 -0.01075086 -0.01226526 -0.01901012 -0.00975106  0.01551252
  0.00896545  0.02403085  0.01669903 -0.00872103  0.00167304 -0.01169231
 -0.01041027 -0.0214552 ]",-4.218777032901852,0.014716631460003942
EXC,-0.021057434999419988,0.9835532087438417,"[ 1.45194162e-03 -1.52924110e-04  5.63977077e-04 -3.62009613e-05
  1.03611336e-04 -1.34094132e-04]","[ 0.01198899 -0.00168319 -0.00271006  0.0008563  -0.00689278  0.00215637
 -0.00144125 -0.00159207 -0.00257764  0.00601794  0.00475464 -0.00130385
 -0.0026745   0.00261346  0.00292724 -0.0052639  -0.00233785  0.00433857
 -0.00013589 -0.0188383 ]",-4.916857768602075,0.007322102477100852
EXPD,0.05586089190602585,0.9002915694667792,"[ 1.84441708e-04 -7.00576978e-04  1.66103573e-04 -3.49398599e-04
 -2.21477208e-05 -4.10971923e-04]","[ 0.00972616 -0.00782362 -0.00553334  0.00843492 -0.00088349  0.00202433
 -0.00043387  0.00138766  0.00474845 -0.00419043 -0.00225765 -0.00222017
  0.00015078  0.00475384 -0.00376309  0.00044523  0.00150935  0.00572756
  0.00826666  0.00881921]",-4.746655094386692,0.008680682760264475
EXPE,-0.043927826727660234,0.9789697349814359,[-0.0008235   0.00092688 -0.00062415 -0.00087579  0.00015667 -0.00058234],"[ 0.01129392 -0.00294028 -0.00331592  0.00376312 -0.00172345  0.00194864
 -0.00291464 -0.0071242  -0.01037318  0.00940345  0.00810847  0.00893448
  0.00054008 -0.00459785  0.00113387 -0.00467668 -0.00626619 -0.00064169
  0.00495808 -0.0033117 ]",-4.15822312036565,0.01563531532527366
EXR,-0.06230451492296207,1.0140640105615544,"[-6.91835490e-04 -5.48819413e-04 -6.19582400e-06 -6.97593012e-04
  1.71572430e-04 -2.70375084e-04]","[ 0.01178896 -0.00157681 -0.00262791  0.00156887 -0.00521721  0.00147241
 -0.00377617 -0.00325657 -0.00268726  0.01044536  0.0066637  -0.00643612
 -0.00866574  0.00422552  0.00998906 -0.00121643 -0.00233265 -0.00519642
 -0.00511262 -0.02127766]",-4.365265380731404,0.01271128139844726
F,0.05076917758359441,0.8826942019831183,[-0.00066324  0.00169268 -0.0009001   0.00087338 -0.00041382  0.00020089],"[ 0.01027534 -0.00698179 -0.00576756  0.00686001 -0.00062301  0.00433511
  0.00137246 -0.00311515 -0.00349914 -0.00059991  0.00256419  0.004698
 -0.00056224 -0.00294319 -0.00492155  0.00155878 -0.00179654  0.00503731
  0.01368862  0.01157012]",-4.555181523692121,0.010512591774430454
FANG,0.4053623854592122,0.47711766085592944,[ 0.0006056   0.00401578 -0.00076973  0.00034058  0.00021446  0.00032552],"[ 6.11589259e-03 -1.67803575e-02 -1.23658126e-02  2.15448280e-02
  2.22788098e-02  8.26172041e-03 -2.70504254e-03 -1.83402971e-02
 -8.20046513e-03  3.81209916e-03 -1.17971416e-03  9.03639184e-05
  7.01491085e-04  1.45407810e-02  7.98555399e-03 -7.94250680e-03
 -4.04671841e-03  3.55804135e-03  9.58580563e-03 -7.15953877e-03]",-4.387056240160539,0.012437287772500727
FAST,-0.1572394307546562,1.083539704985816,"[ 5.36256804e-04  3.78785422e-04 -2.60971618e-05  1.27646452e-03
 -4.55209102e-04  4.11398356e-04]","[ 0.01332924  0.0019266  -0.00091526 -0.00510256 -0.01564895  0.00285959
  0.00190513  0.00327746 -0.00107481  0.00548984  0.00790197 -0.00488697
 -0.01026229 -0.00436946  0.00169931  0.00195415 -0.00578222  0.00508774
  0.01639492 -0.00750063]",-4.823884842185823,0.008035509737339033
FCX,0.13209676838399803,0.6548224559037623,[ 0.00015265  0.00081601 -0.00143628  0.00108579 -0.00129801 -0.00153821],"[ 0.00948471 -0.0098624  -0.00946652  0.00920585  0.00627541  0.01247862
  0.00941084 -0.01341557 -0.01701106 -0.00544016  0.00112803  0.01929109
  0.00789042  0.00155914 -0.00090103 -0.00933616 -0.00960358  0.00811717
  0.02072759  0.00876195]",-3.2668503640926834,0.03812632219647333
FDX,0.07629613070009891,0.872554498255271,"[ 1.29533968e-04 -6.78050744e-04 -3.68218405e-05  1.14436876e-03
 -6.21919074e-04  1.29841655e-04]","[ 0.01036477 -0.00910362 -0.00831244  0.00574538 -0.00329324  0.01028493
  0.00934391  0.00076702  0.00345387 -0.01031648 -0.00290554 -0.00722919
 -0.00816232  0.00631333 -0.00055301  0.00630608  0.00059785  0.00693893
  0.01514541  0.00905401]",-4.309939512340835,0.013434362182790089
FE,-0.13395997298451484,1.0775914104555622,"[-2.16105833e-03  6.90716416e-04 -7.94771145e-04 -6.14493878e-04
  1.78006450e-04  4.40253123e-05]","[ 0.0122896   0.00154968  0.00088032 -0.00242201 -0.01691463 -0.00365017
 -0.00270091  0.01139976  0.00964042 -0.00054523  0.00094073 -0.0039443
  0.0017957   0.00010212 -0.00645461 -0.0055081  -0.00074306  0.0063047
 -0.01094152 -0.00115341]",-4.3258530894153235,0.013222265509091847
FFIV,0.2642695338967306,0.5949194890680117,[-0.00033408  0.00106427 -0.00082606  0.00056526 -0.00051816 -0.0003642 ],"[ 0.00616063 -0.01383596 -0.00770269  0.02059254  0.0149086  -0.0027763
 -0.01219821 -0.00475781  0.00866105  0.00486536 -0.00305037 -0.01028165
  0.00096123  0.01028699 -0.00463112 -0.00307613  0.00610715  0.01319702
  0.00859718 -0.00822411]",-3.9388624094908593,0.019470351438758332
FIS,0.40936460537862585,0.4892251653484556,[-0.00206529  0.00154445 -0.00111176 -0.0007026   0.00011795 -0.00025322],"[ 0.00516782 -0.01737114 -0.01222076  0.02446413  0.02668306  0.00563518
 -0.00861619 -0.02083763 -0.00748405  0.01132755  0.00145535 -0.00433948
 -0.00168227  0.01268848  0.00652607 -0.00620087  0.00138498  0.00306803
 -0.00515049 -0.01954057]",-4.7611737176435245,0.00855556168836091
FITB,0.4200916766468842,0.496932263115541,"[-8.24375742e-04  9.98497287e-04 -9.22868915e-04  9.82214014e-04
 -6.45136707e-04 -2.20448725e-05]","[ 0.00711719 -0.01502273 -0.01085363  0.01737067  0.01302334  0.00748953
  0.00122461 -0.00855658 -0.00046093 -0.00462362 -0.00371285 -0.00219449
 -0.00086663  0.00948482 -0.00053974 -0.0008136  -0.00336691  0.00786742
  0.02055682  0.02095317]",-4.544553609256321,0.010624914521319286
FLS,0.40370259364951433,0.4736038428930654,"[ 2.84572942e-04  1.64905766e-03 -7.39370805e-04  3.42096216e-05
 -2.75701629e-04 -6.64486068e-04]","[ 0.00671986 -0.01389801 -0.00868718  0.01903955  0.01441862  0.00087821
 -0.00771841 -0.00735721  0.00272259  0.00252718 -0.00264316 -0.00158661
  0.00720283  0.00855798 -0.00624034 -0.01192485 -0.00321643  0.01629718
  0.00980592  0.00253879]",-4.297736642035754,0.013599304298974246
FMC,0.4016064645862399,0.4668020674508016,[ 0.00015501  0.00287354 -0.00122108  0.00053904 -0.00044587 -0.00050064],"[ 0.00310662 -0.02118101 -0.01413105  0.03058971  0.03391806  0.00563251
 -0.00993698 -0.02380216 -0.0084501   0.01059065  0.0010224  -0.00072092
  0.00135173  0.00756127 -0.00359135 -0.00441152  0.00365957  0.01457976
  0.01021563 -0.00925118]",-4.099429220213411,0.016582137450006328
FRT,-0.06342831642429606,1.0230831948243049,[-0.00029417 -0.00125201  0.00030873 -0.00044883  0.00011243 -0.00012628],"[ 0.01156076 -0.00164579 -0.00194634  0.00197549 -0.00679302 -0.00044525
 -0.00374701  0.00016292 -0.00081856  0.00577115  0.00385127  0.00110675
  0.00186417  0.00287642  0.00256218 -0.00905727 -0.00366229  0.0001114
 -0.01012947 -0.01806684]",-4.769978004174674,0.008480566694965448
FTI,0.03541818868891357,0.8682700886022535,[-0.00271352  0.00376679 -0.00246139  0.00015302 -0.00044586 -0.00037845],"[ 0.01091858 -0.0063138  -0.00613185  0.00432477 -0.00386899  0.00761268
  0.00762514 -0.00204756 -0.00535029 -0.00870791 -0.00151712  0.01119081
  0.0059622   0.00256806 -0.00339523 -0.00408665 -0.00056637  0.0044561
  0.00360535  0.00223421]",-4.109638587120678,0.016413705579042332
FTNT,0.4167932215630646,0.4852320329845428,"[ 9.64067826e-04  7.03845577e-04 -6.36634539e-04  2.41524155e-03
 -1.27761239e-03  4.75488431e-05]","[ 0.00610438 -0.0164974  -0.01206501  0.02142076  0.02181958  0.00774917
 -0.00309857 -0.017608   -0.00680768  0.00399248 -0.00123289 -0.00358868
 -0.00415663  0.01561791  0.01082986 -0.00086715  0.00165944  0.00019214
  0.01378546 -0.01436273]",-4.151731107085952,0.015737150199011115
GD,0.42508580774451243,0.515273466682025,"[-7.31348894e-04  7.82975597e-04 -7.74384432e-04 -6.72548873e-04
 -8.42637103e-05 -7.85004468e-04]","[ 8.37875434e-03 -1.27381959e-02 -9.75795182e-03  1.42132408e-02
  1.08986802e-02  7.16868830e-03 -3.16059857e-04 -1.06322838e-02
 -5.86551768e-03  2.24891984e-03  2.10551063e-03  3.53695992e-03
  1.16746989e-03  8.07644257e-05 -4.90900278e-03 -2.16935535e-03
  2.00421671e-04  3.59165769e-03 -7.90716464e-03  3.28063756e-03]",-5.177678764700055,0.005641085515524443
GE,-0.04148209716271192,0.9845998996089463,"[-1.14834703e-03  4.63499015e-04 -6.84094828e-04 -6.25963154e-04
 -6.19087202e-05 -6.04365719e-04]","[ 0.01176461 -0.00256463 -0.00272825  0.00047806 -0.01167222  0.00233646
  0.00325689  0.00636092  0.00481724 -0.0054279  -0.00029722 -0.00274083
 -0.00393149  0.00176677 -0.00179376  0.00417845  0.00154775  0.00308749
  0.00995976  0.00435335]",-5.0896101986497255,0.006160420759537177
