,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.02561590465411214,0.9581111025732866,"[-6.18170554e-04  1.49215496e-03 -5.61082882e-04 -2.83425003e-04
  2.09155064e-04  6.23253262e-05]","[ 0.00195914  0.00079587  0.00117574  0.01624713  0.00856689  0.00570252
  0.00710215 -0.00465862  0.00082069 -0.00279729  0.00968902  0.0026841
  0.00788306 -0.00813459 -0.00029421 -0.01767927 -0.00521421 -0.00318558
  0.02282417 -0.01283773]",-3.965863106614672,0.01895167223767836
DD,0.14662251438015272,0.7833233660168535,"[ 2.69145659e-03 -4.07185342e-04  1.04545119e-03  2.23365289e-04
  1.13850892e-04 -6.07385603e-05]","[ 0.01011056 -0.01519833 -0.01243014 -0.0064858  -0.01068049  0.00668713
 -0.00252621 -0.00387    -0.01785373 -0.00580674 -0.0127981   0.01306686
  0.00164949  0.0141017  -0.00688963  0.00571104  0.00111706  0.01734968
 -0.00726728 -0.00785004]",-4.800567233272844,0.00822508018639175
DE,0.055518740717957,0.9085782038529363,"[-1.27231556e-03  4.27267837e-05 -5.30235602e-04  2.58035325e-04
 -2.46973665e-04  8.74920295e-05]","[ 0.00796658 -0.00565184 -0.00185719  0.00182725 -0.00348107 -0.0017596
 -0.00749176 -0.0034812  -0.00857665  0.00224281 -0.00135825  0.00610405
 -0.00123263  0.00676256 -0.00032482  0.00568935  0.00249541  0.00397887
 -0.00489898  0.00323716]",-5.244465029011116,0.005276643791027087
DFS,0.0314543619877786,0.9176806218729024,"[ 1.61368951e-03 -8.79429249e-04  1.02510243e-03 -1.68901984e-04
  3.06820912e-04  8.53689920e-05]","[ 0.00714247 -0.00316052  0.00096898  0.00308945 -0.00332569 -0.00461593
 -0.01006273 -0.00172668 -0.00612118  0.00470887 -0.00135205  0.00587895
  0.0003416   0.01243154  0.00949068  0.0038117   0.00140018 -0.00039503
  0.00890943  0.01197095]",-4.613282637068198,0.009919203660487453
DG,0.13367550839068346,0.8152860142198809,"[ 1.87641432e-03  1.31304645e-04  4.06981022e-04  6.27306154e-04
 -2.02464367e-04 -3.98527066e-05]","[ 0.00997393 -0.01344587 -0.01217043 -0.00683876 -0.0162695   0.00906099
 -0.0027047   0.01026306  0.00119929  0.00483417  0.00348051  0.00542033
  0.00367857  0.00510478  0.0035266  -0.00262435  0.00136213  0.00133651
  0.0098173  -0.00302551]",-4.715806546237279,0.00895264243410463
DGX,0.07557653854133847,0.8725109739962615,"[ 1.76110352e-04  7.17559225e-04 -2.73113973e-05 -7.29758114e-05
  1.58362895e-04  1.11332624e-04]","[ 0.00828913 -0.00841293 -0.00722306 -0.00161276 -0.01184977  0.00737192
  0.00090511  0.01110175  0.00966391  0.00037274  0.00307284 -0.00254304
 -0.00196634  0.00300645  0.00403137 -0.00187894 -0.00183872 -0.00169733
  0.01561462  0.0003878 ]",-4.856318983461316,0.007779066124085054
DHI,0.09206545382553985,0.8290739259771102,"[-3.53735188e-04 -4.26806781e-04 -1.97510897e-04 -7.44207823e-05
 -2.48112611e-04 -4.04721220e-04]","[ 0.00978279 -0.00884211 -0.00455877 -0.00657341 -0.01511253 -0.00202392
 -0.01072549  0.00842419  0.00195439  0.00287397 -0.00767756 -0.00046911
 -0.00934994  0.01936105  0.01090357  0.01734913  0.00644007  0.00031569
  0.00067089  0.0140437 ]",-4.598023219952905,0.010071725665492675
DHR,-0.014780175802062551,0.9883386946985683,"[-8.77467881e-04 -8.42771367e-05  1.94369032e-04 -1.21829661e-04
  3.70316137e-04  6.87384452e-04]","[ 0.00533774  0.0006584   0.00421088  0.00791172  0.00010053 -0.00439373
 -0.00650639  0.00045688  0.00280851  0.00374383  0.00348018 -0.0007099
 -0.00220277  0.00617271  0.01048729  0.00121684  0.00105374 -0.00743606
  0.01433706  0.00755612]",-5.000436753252421,0.006735004821368589
DIS,0.13063109807206458,0.8077103555124773,"[ 1.20709295e-03  6.45122856e-04  1.70043337e-05  7.15621432e-04
 -3.24587843e-04 -6.17682548e-05]","[ 0.01037633 -0.01327373 -0.01030955 -0.00785703 -0.01538564  0.0036222
 -0.00925374  0.00499036 -0.00811543  0.0061955  -0.00273024  0.01012559
  0.00222755  0.01371179  0.00354813  0.00659294  0.00337523  0.01115634
  0.00821087  0.0127791 ]",-4.476708317015941,0.011370780625092945
DLR,-0.05634876834277025,0.9728641573903777,[-0.00066173  0.00022782 -0.00033449  0.00096396 -0.00032493  0.00059595],"[ 0.00131746  0.00301406  0.00366017  0.01845813  0.01102312  0.004829
  0.01066666 -0.00470267  0.00714813 -0.00953138  0.00590458 -0.00655696
 -0.00365921 -0.01091382 -0.00662481 -0.00740545 -0.00470285 -0.00398507
  0.00628533 -0.01263892]",-4.718797900533011,0.008925901923811336
DLTR,0.13600941895818133,0.8016049094017708,"[ 9.00698406e-04  6.55928392e-04 -6.34088010e-05  4.81959258e-04
 -2.45111809e-04 -1.24879783e-04]","[ 0.01106416 -0.0134457  -0.00983838 -0.01019817 -0.01859741  0.00150628
 -0.01294007  0.0088551  -0.00331574  0.01065678  0.00164798  0.00647769
 -0.00105918  0.00918422  0.00169102  0.00850757  0.00298782  0.00717986
  0.00025658  0.01260005]",-4.59298570474354,0.01012259014444658
DOV,0.05508590603245546,0.9027907207808437,[0.00031308 0.00043437 0.00052617 0.00049067 0.00036491 0.00104895],"[ 0.00708374 -0.00580046 -0.00317769  0.00440615 -0.00036011  0.00229748
 -0.00105103 -0.00600776 -0.01005873 -0.00388643 -0.00414235  0.00709501
  0.00104253  0.00682236 -0.00131149  0.00108617 -0.00023035  0.0061856
  0.00260992  0.0020219 ]",-4.743139910594813,0.008711250650005034
DPZ,0.11178916834678493,0.8056276198097508,"[ 3.46244011e-03 -2.83848601e-04  1.47211281e-03  1.35667009e-03
  7.68593876e-05  9.16285637e-04]","[ 0.00676562 -0.01051015 -0.01010529  0.00324592 -0.00276768  0.01110678
  0.00434833 -0.00363036 -0.01064055 -0.00189978  0.00352044  0.01150642
  0.0094492  -0.00292461 -0.00798723 -0.00938618  0.00204456  0.01018356
  0.00983803 -0.01992568]",-4.333928319643124,0.013115922620505573
DRI,0.11407970521893357,0.8174977566084702,[ 0.00097489 -0.00098225  0.00057338 -0.00045188  0.00016609 -0.00030642],"[ 9.11268936e-03 -1.15622800e-02 -1.07797186e-02 -4.62036769e-03
 -1.52121979e-02  9.75554747e-03 -3.28895258e-05  1.26190660e-02
  7.64657146e-03  3.43086490e-03  5.15600403e-03  4.66926485e-04
  3.63928403e-04  2.10340723e-03  3.05777906e-03 -1.05220499e-03
  3.78002739e-03 -9.56911899e-04  1.04565307e-02 -1.05262253e-02]",-4.416475582806002,0.01207672076949682
DTE,-0.04499782509980392,0.9635117865451839,"[-1.44422766e-03  7.19884946e-04 -4.96700201e-04  6.00444570e-04
 -3.72924947e-05  8.12500871e-04]","[ 0.00145545  0.00175969  0.00211148  0.01813426  0.01131401  0.00678178
  0.01331452 -0.00600257  0.00544675 -0.01331845  0.00257873 -0.00609284
 -0.00397092 -0.00929119 -0.00672702 -0.00707937 -0.00407511 -0.00577002
  0.00028887 -0.01814521]",-4.722021159035761,0.008897177752124903
DUK,-0.07817366855291066,0.984303613479275,"[-1.94264218e-03  8.96905870e-04 -8.23107265e-04  3.46161831e-04
 -9.36188979e-05  5.27586408e-04]","[-0.00030571  0.00421751  0.00439533  0.02242301  0.01579821  0.00609555
  0.01465685 -0.00889742  0.0046474  -0.0144838   0.00267783 -0.0059542
 -0.0031759  -0.00905345 -0.0045181  -0.00841977 -0.004714   -0.00785684
  0.00205456 -0.01388211]",-5.000684914759498,0.006733333659789511
DVA,0.162012386705785,0.7727938392740255,"[-1.66228846e-04  4.10893029e-04 -2.13319895e-04  2.63538831e-04
 -1.08757843e-04  9.45558606e-05]","[ 9.68423554e-03 -1.65484333e-02 -1.68046107e-02 -6.77031293e-03
 -1.63541214e-02  1.53559557e-02  2.63674603e-03  1.00930762e-02
  6.50645683e-04  2.48678535e-03  5.06093608e-03  5.40703887e-03
  2.26849411e-03 -1.76457023e-03 -8.18699754e-03 -1.73788530e-05
 -1.14153951e-03  1.05876282e-02 -5.86495911e-03  5.09883753e-03]",-5.13286918276506,0.005899609110251162
DVN,0.05301704612328535,0.877721045566066,"[-1.02136756e-03  4.56790622e-04 -9.03831939e-05  4.32948682e-04
  1.16821204e-04  8.03695345e-04]","[ 0.00663956 -0.00830666 -0.00721017  0.00403778 -0.00136165  0.00926412
  0.00874741 -0.00443346 -0.00731696 -0.01626627 -0.01620305  0.00380935
 -0.00418444  0.0174469   0.00347601  0.00841839  0.00160823  0.0067448
  0.00220253  0.0072006 ]",-4.483407575654574,0.011294859416613692
DXC,0.05016688799755708,0.873540295543623,"[ 2.33494189e-03 -3.34007705e-03  1.33999319e-03  1.20605330e-03
 -6.39054205e-04  1.02291268e-05]","[ 0.00772448 -0.00426702  0.00017333  0.00140681 -0.00485145 -0.00529324
 -0.01285896 -0.00164247 -0.00836559  0.00884748  0.0027309   0.00894547
  0.00491831  0.00868559  0.00858529 -0.00239995  0.00273703 -0.00422295
  0.0050293  -0.00703364]",-4.525575452599204,0.01082848136544253
DXCM,0.08842190871863018,0.8113799063478526,"[ 4.66328717e-05 -1.56607708e-04  1.76688715e-04 -3.92861500e-04
  1.86511764e-04 -1.07568282e-04]","[ 0.00611763 -0.00901416 -0.00995222  0.00375843 -0.00547018  0.01484067
  0.01192091  0.00470112  0.00256461 -0.01093012 -0.00656854  0.0030975
  0.00364514  0.01369776  0.01259464 -0.00551891 -0.00300161 -0.00233864
  0.02127787  0.01128018]",-4.337444184007309,0.013069889785581483
EA,0.12236087241621432,0.8233244622172479,"[ 3.57388710e-03 -4.24203076e-04 -4.63183623e-05  2.49827071e-03
 -1.76965570e-03 -8.73063092e-04]","[ 0.00931144 -0.0117403  -0.00964368 -0.00302442 -0.00884738  0.00678464
 -0.00079589 -0.00012669 -0.00857494 -0.00270497 -0.00380008  0.00793306
  0.00195206  0.00557739 -0.00483548  0.0005056   0.00245129  0.00913247
  0.00186    -0.01370027]",-4.261645177211285,0.014099087821360178
EBAY,0.09337332450160432,0.8587925272097962,[-0.00016345  0.000167    0.00039848 -0.00098089  0.00075338  0.00026549],"[ 0.0082733  -0.00919931 -0.00685867 -0.00060613 -0.00763011  0.00322478
 -0.00779401  0.0005694  -0.00882042  0.0097597   0.00752613  0.01132843
  0.0072719   0.00194702  0.0006481  -0.00134908  0.00575547  0.00431767
  0.00096387 -0.00114682]",-4.65703032828791,0.009494616470798745
ECL,0.08874651013748613,0.876955352266831,"[9.63812979e-04 1.23737785e-03 1.64841853e-05 7.86528133e-05
 1.18109912e-04 1.25128710e-05]","[ 0.00897131 -0.01013593 -0.00799254 -0.00348808 -0.01216159  0.00400934
 -0.00774569  0.00589159 -0.00392934  0.0087157   0.00321167  0.00870438
  0.00425148  0.01021544  0.0082507   0.00312494  0.00540251  0.00181713
  0.00237139  0.00859546]",-5.059081941759731,0.0063513877810445
ED,-0.10431080319808796,1.0070523134249227,"[-2.04863747e-03  6.83183831e-04 -6.66036150e-04  6.12086251e-05
  9.54728689e-05  5.87050297e-04]","[-0.00125759  0.00687336  0.00763108  0.02478438  0.01795921  0.00268269
  0.01158416 -0.00968695  0.005057   -0.0109144   0.0058318  -0.00589042
 -0.00215178 -0.00979215 -0.00190187 -0.00932258 -0.00360826 -0.00965653
  0.00824663 -0.01204392]",-4.860256725720569,0.007748494397962949
EFX,0.1291617165963792,0.8086096289649756,"[2.47482770e-03 4.59718709e-06 1.06403543e-03 9.50661961e-04
 1.36134877e-04 7.72656684e-04]","[ 0.00885915 -0.01315649 -0.01212625 -0.00322968 -0.01066714  0.00952154
 -0.00212379  0.00229313 -0.00966262  0.00434485  0.00221209  0.01330242
  0.00944512  0.0074725   0.00391492 -0.00244646  0.00837315  0.00559889
  0.00891333 -0.00755727]",-4.685356092214517,0.00922944749261108
EIX,-0.04563690979146302,0.9811336574171401,"[-1.52337018e-03  8.73508113e-04 -5.69157727e-04  5.44837010e-04
 -3.48415506e-05  7.55350547e-04]","[ 2.52917201e-03  3.24630414e-03  5.30665386e-03  1.58895991e-02
  8.79083958e-03 -1.42645279e-04  3.26183108e-03 -4.19478615e-03
  5.75750003e-03 -3.54189102e-03  7.10892844e-03 -5.98148531e-03
 -5.64372935e-03 -8.12062345e-03 -2.69565961e-03 -8.77673215e-04
  8.50764855e-05 -8.32791820e-03 -3.21725452e-03 -7.40015687e-03]",-4.45089428812249,0.011668127635248568
EL,0.1349952582361037,0.8187595987631052,[ 0.0009659  -0.00040748  0.000785   -0.00011056  0.00036401  0.00032841],"[ 0.01092529 -0.013606   -0.00975542 -0.00991259 -0.01734864  0.00096268
 -0.01291802  0.00565725 -0.0084039   0.00762612 -0.00469762  0.00919129
 -0.00148916  0.01677289  0.00434381  0.01400613  0.00826697  0.0106602
 -0.00097918  0.01027228]",-4.5376868574986124,0.010698124240601464
EMN,0.04388947047952206,0.8979976559665723,"[ 8.96888575e-05  4.08224596e-05 -3.24216322e-05  1.75307467e-04
 -1.27275956e-04 -5.46115143e-05]","[ 0.00657364 -0.00437584 -0.00125996  0.00509191  0.0003225   0.00053449
 -0.00057844 -0.00662642 -0.01050849 -0.00820218 -0.01155886  0.00736076
  0.00185393  0.01686306  0.00770654 -0.0021711  -0.00570075  0.00198718
  0.01117187  0.00438242]",-4.733258257789701,0.008797758922846441
EMR,0.008047234980915387,0.9612846296748406,"[-1.86657223e-03 -1.57202261e-03 -2.39627513e-04 -1.06317599e-05
 -2.37445791e-04  5.81522805e-05]","[ 5.66155123e-03 -8.90733025e-04  1.99076263e-03  7.74924498e-03
  1.00872386e-03 -7.35157425e-04 -4.43495865e-04 -1.74601734e-03
  4.80720293e-04 -4.56232871e-03 -2.98198370e-03  7.59878663e-06
 -1.15347278e-03  8.08626022e-03  8.02962423e-03 -3.79198485e-03
 -4.41125207e-03 -5.86794528e-03  1.43683937e-02 -9.18322170e-04]",-4.866412792234513,0.007700940673191646
EOG,0.06558232493205118,0.8707048551252378,[-0.00229907 -0.00030274 -0.0001055  -0.00132713  0.0007096   0.00023042],"[ 6.99818772e-03 -7.82083116e-03 -6.86605139e-03  3.40155078e-03
 -3.04946065e-03  9.11266861e-03  8.07830212e-03 -1.03406033e-03
 -2.45952199e-03 -1.36098366e-02 -1.16980704e-02  1.00314712e-03
 -5.14435426e-03  1.19652754e-02 -8.85126470e-05  6.56086947e-03
 -1.41901425e-03  7.41685731e-03  1.63906135e-03  7.75255408e-03]",-4.423453200304957,0.011992747339265645
EQIX,0.09997904760091271,0.8376694334688805,[ 0.00197056 -0.00012673  0.00109548  0.00012789  0.00044105  0.00049047],"[ 0.00828577 -0.01032989 -0.00973505 -0.00151019 -0.01087304  0.00959697
  0.00088639  0.00749869  0.00139431  0.00186238  0.00250377  0.00510776
  0.00424332  0.00702808  0.00729261 -0.00272259  0.00127793  0.00018377
  0.01274561  0.00722038]",-4.420059725637618,0.01203351355399087
EQR,-0.021122379767971017,0.9736552199958539,[-0.00146648  0.00037364 -0.00062578  0.0004576  -0.00021228  0.00039695],"[ 4.36807468e-03  2.90847372e-05  1.78269845e-03  1.06568123e-02
  2.23736264e-03  1.61079210e-03  4.59084285e-04  8.10979620e-04
  5.72183821e-03  1.51965655e-03  8.51011811e-03 -2.40259702e-03
 -1.83552787e-03 -4.16747765e-03  6.39259908e-04 -4.29409524e-04
  4.32307029e-03 -1.03592421e-03  1.60733995e-02 -4.13191222e-03]",-4.646604852116304,0.0095941201539549
ES,-0.05238575363066496,0.9791156362103844,"[-1.02194265e-03  1.30330114e-03 -5.24037349e-04  8.02601787e-04
 -6.26631583e-05  8.53241642e-04]","[ 0.00192595  0.00333702  0.00510011  0.01748272  0.01120739  0.00142649
  0.00734992 -0.00688938  0.00407018 -0.00946338  0.00307926 -0.00602523
 -0.00559166 -0.00833    -0.00667722 -0.00399036 -0.00393618 -0.00473517
 -0.00089745 -0.01420774]",-4.460191734678513,0.011560146593976065
ESS,0.018545351478942276,0.9308465057184279,"[-4.63408945e-04 -1.18325963e-03  2.73552745e-04  2.39711897e-04
 -2.79828669e-05  3.94947935e-04]","[ 5.53045005e-03 -2.61394533e-03 -1.20113377e-03  7.14429656e-03
 -1.84799105e-03  3.73883322e-03  5.33349732e-04  3.89496689e-03
  6.74314321e-03  2.54023491e-03  9.31978128e-03 -1.75626042e-03
 -3.56264211e-04 -4.86298677e-03 -7.47321106e-05 -3.20399060e-03
  1.71959218e-03 -4.07642048e-04  1.76946209e-02 -3.16654439e-03]",-4.945367020885161,0.007116302353118931
ETN,0.04946913510505255,0.9007270953520333,[-0.00197645 -0.00013702  0.00011349 -0.00125615  0.00084523  0.00048816],"[ 0.00769162 -0.00501737 -0.00084602  0.00183864 -0.00335616 -0.0032278
 -0.00805386 -0.00418131 -0.00985671 -0.00032713 -0.00746945  0.0064604
 -0.00259899  0.01532666  0.00511099  0.00974152  0.00381202  0.00642804
  0.00535354  0.00992983]",-4.710031485223622,0.009004494069463966
ETR,-0.06026365862266769,0.9735753746687009,[-0.00174919  0.0012713  -0.00059262  0.00031384  0.00019528  0.00091569],"[ 0.00063332  0.00337755  0.00383555  0.02011825  0.01313637  0.00552276
  0.01266675 -0.00670007  0.00584781 -0.01209876  0.00428483 -0.00612167
 -0.0029972  -0.0100517  -0.00516427 -0.00878072 -0.00414737 -0.00717609
  0.00449449 -0.01776765]",-4.556345296214518,0.010500364625174362
EVRG,-0.060533332263443436,0.9755586901749912,[-0.000316    0.00122708 -0.0004114   0.00078833 -0.00013191  0.00059684],"[ 0.00088282  0.00326535  0.00392105  0.01969478  0.01275965  0.00494734
  0.0115015  -0.00653211  0.00593985 -0.01082416  0.00508594 -0.0066745
 -0.00478909 -0.01093209 -0.00685969 -0.00488097 -0.00164985 -0.00554782
  0.00066983 -0.01559166]",-4.6272930794603955,0.009781200230987604
EW,0.07660650674002357,0.8440607423141535,"[-6.02905740e-04  1.98324830e-03 -5.10152973e-04  4.86409312e-06
  2.40341670e-04  3.69006015e-04]","[ 8.63531390e-03 -7.66500278e-03 -5.15613565e-03 -3.43060193e-03
 -1.41881083e-02  2.19454446e-03 -7.16683341e-03  1.25294584e-02
  8.74443272e-03  8.02880694e-03  5.42297419e-03 -9.39437802e-04
 -1.84400907e-03  6.05948057e-03  7.52174705e-03  1.99176557e-03
 -6.29072625e-05  2.52721272e-04  1.90980587e-02  1.19594504e-02]",-4.268452119973647,0.014003442034564542
EXC,-0.041672430087044465,0.9576364094537819,[-0.00285326  0.00186895 -0.00096227  0.00014742  0.00033754  0.00114452],"[ 1.92231630e-03  1.69787662e-03  2.23829620e-03  1.72046975e-02
  1.01586328e-02  5.69196942e-03  1.06476702e-02 -5.21375977e-03
  4.83580272e-03 -9.82528596e-03  4.40752157e-03 -4.65290257e-03
 -2.60399195e-03 -8.53132211e-03 -4.70277249e-03 -6.97137203e-03
 -3.40769732e-03 -6.28388714e-03 -9.05579159e-05 -1.42991787e-02]",-4.547844554997643,0.010590005976692471
EXPD,0.06646910150859159,0.8802007111093009,[-0.00065692  0.00082616 -0.00019179 -0.00010708  0.00026616  0.00041181],"[ 0.00873109 -0.00644449 -0.00279632 -0.00179004 -0.00989799 -0.0019279
 -0.01135609  0.00511087 -0.00065542  0.01061692  0.00719729  0.00437918
  0.00165201  0.00200865  0.00173829 -0.00093231  0.00039014  0.00101828
  0.00596833 -0.00199304]",-4.653768080029297,0.009525640843936303
EXPE,0.12565203188622337,0.81010452091969,"[ 1.00696066e-03  1.35629198e-03  4.02725049e-04  1.81207974e-03
 -1.34752729e-05  1.55145575e-03]","[ 0.00858791 -0.01319847 -0.01348111 -0.00430075 -0.0153225   0.01360767
  0.00280301  0.01234231  0.00464669  0.00258082  0.0038894   0.00542692
  0.00714712  0.00775753  0.01220675 -0.00661086  0.0056787  -0.00646635
  0.01534768 -0.01120725]",-3.813095473884498,0.02207972584954945
EXR,0.06036294195958497,0.8954661229802395,"[ 3.05366373e-04 -5.51930075e-04  1.13587386e-04  4.40348745e-04
 -2.28868901e-04  7.12843349e-05]","[ 7.07018109e-03 -6.39238825e-03 -5.23742323e-03  3.39291621e-03
 -4.63887609e-03  7.00001833e-03  3.30134096e-03  3.47879168e-03
  3.77518368e-03 -2.52588046e-03  3.56833454e-03 -8.31049774e-04
 -1.85567644e-03 -3.01984190e-03 -4.81841543e-03 -1.55810115e-03
  5.00442588e-05  2.01334290e-03  3.22317008e-03 -1.09952647e-02]",-4.624920507132381,0.00980443438744981
F,0.05235434762484815,0.9036167726421502,"[-7.85692459e-04 -2.83998267e-04  3.23262513e-05  3.94277419e-04
 -1.66607925e-05  5.58194080e-04]","[ 8.95134893e-03 -5.86098322e-03 -6.70614260e-04 -2.01500956e-03
 -7.88603658e-03 -6.16309394e-03 -1.36308677e-02 -9.81770659e-05
 -6.36822680e-03  5.75823039e-03 -2.59530406e-03  4.22208327e-03
 -4.47982631e-03  1.04742743e-02  1.63948863e-03  9.83236589e-03
  1.62796719e-03  6.39561724e-03  4.90242405e-03  1.00966836e-02]",-4.750720563219609,0.008645463355259815
FANG,0.15542565144705797,0.7304603872425588,[0.00280269 0.00032579 0.00112666 0.00088873 0.0001651  0.00064728],"[ 0.0089216  -0.01473325 -0.01518623 -0.00597147 -0.01658149  0.01616638
  0.00891265  0.01252382  0.00572463 -0.01001982 -0.01088269  0.00174589
  0.00034433  0.01962433  0.01463313  0.00020787  0.00204375 -0.00252451
  0.01853913 -0.00245678]",-4.545846133928951,0.010611190428430874
FAST,-0.0561460190553174,0.9867451296125722,"[-2.35152905e-03 -4.03748639e-04 -6.11710800e-05 -1.52768825e-03
  8.81385626e-04  3.47922759e-04]","[ 0.00127294  0.00297108  0.0035536   0.01845058  0.01065175  0.00450417
  0.0085745  -0.00450767  0.00536507 -0.00562714  0.00842315 -0.00309691
  0.00100794 -0.00889858 -0.00087386 -0.0100444  -0.00094384 -0.00542467
  0.0188005  -0.01262244]",-4.497275991628496,0.011139298790868954
FCX,0.08409836697075072,0.8205187858688423,[-0.00030814  0.00021015 -0.00012382  0.00089109 -0.00024723  0.00061526],"[ 0.00651216 -0.00843513 -0.00629083  0.00332101 -0.00148221  0.0048045
 -0.00060796 -0.00774356 -0.01785216 -0.00463493 -0.00945654  0.01603562
  0.01043864  0.01927786  0.01226731 -0.00388817  0.00799957  0.0027766
  0.02104348 -0.01488085]",-3.737413774498521,0.02381561610751571
FDX,-0.022375496517151608,0.9833492896939283,[-0.00084285 -0.00070466  0.00058388 -0.00075417  0.00072952  0.00063343],"[ 0.00401416  0.00157969  0.00457315  0.01190289  0.00507499 -0.00322227
 -0.00433693 -0.00444132 -0.00165737  0.00281757  0.00433749  0.001938
 -0.00044062  0.0048264   0.0096822   0.00231871  0.00419807 -0.00743349
  0.0065337   0.01175905]",-4.5253131932459985,0.010831321608385491
FE,-0.07876376930325951,0.9737343336164873,[-0.00090806 -0.0009465   0.00070612  0.0002422   0.00051697  0.00135487],"[-0.00039235  0.0047338   0.00492146  0.02263626  0.01551742  0.00569638
  0.01416512 -0.00753042  0.00737597 -0.0133754   0.00428487 -0.00851328
 -0.00649148 -0.01124427 -0.00772194 -0.00405278 -0.00511787 -0.00389573
  0.000775   -0.00349921]",-4.526652219343298,0.010816827891981469
FFIV,0.06433979812119174,0.8790482577766071,"[ 2.30634202e-03  1.53206124e-03  1.51964703e-04  4.75415595e-04
 -4.67086763e-05 -1.12463426e-04]","[ 0.00620355 -0.00726231 -0.00628602  0.00529464 -0.00088995  0.00781885
  0.00347032 -0.00376345 -0.00864026 -0.00321936  0.00049625  0.01001256
  0.00923978  0.00365446  0.00202902 -0.01082404  0.00075282  0.00159265
  0.01480401 -0.01786993]",-4.895268852394501,0.007481897427433802
FIS,0.050952146303143105,0.9108997762255664,[-0.00073005  0.00090708 -0.00021808  0.00053132  0.00011527  0.00084738],"[ 0.00792927 -0.00495901 -0.00115072  0.00109239 -0.00580069 -0.00256938
 -0.00933203  0.00115943 -0.00239283  0.00663547  0.0042758   0.00305964
 -0.00197123  0.00252513  0.00046045  0.00595901  0.00874025  0.00191998
  0.00500844 -0.00990842]",-4.825603538908477,0.008021710994412432
FITB,0.11368735191285827,0.8449211366150846,"[ 7.77464763e-05 -3.95282907e-04  4.11266582e-04 -8.49910123e-04
  4.57978785e-04 -1.06282169e-04]","[ 0.00966585 -0.01161398 -0.00835425 -0.00457488 -0.01024809  0.00235157
 -0.00828888 -0.00084639 -0.01278363  0.00367273 -0.00366956  0.01122119
  0.00167649  0.01085206 -0.00182808  0.00738406  0.00390526  0.01250493
 -0.0036104   0.00622827]",-4.849859056502395,0.007829480985897416
FLS,0.030153076174735095,0.8914705252619519,"[-5.61244742e-04 -8.86127085e-05 -3.97493078e-04  3.75341510e-04
 -3.52863724e-04 -5.35184940e-05]","[ 0.0071116  -0.0029201   0.00200638  0.0040266  -0.00013186 -0.00635839
 -0.00999319 -0.00742805 -0.01211695  0.0013478  -0.00419085  0.00786816
  0.00094675  0.01059862  0.00431792  0.00182916  0.00300944  0.00067232
  0.0060726  -0.00962727]",-4.371607442193759,0.012630920765941814
FMC,-0.019102759387641246,0.9510224513375691,"[-4.45585410e-04 -1.21511146e-03  2.22760548e-04 -3.85788779e-04
  4.46648553e-05 -1.61362182e-04]","[ 0.00469555  0.00155501  0.00670693  0.00996743  0.00546656 -0.00971064
 -0.01169175 -0.01003431 -0.01163375  0.00392098 -0.00194337  0.00701171
 -0.00031146  0.01201355  0.0089091   0.00613846  0.00434218 -0.00058582
  0.00769343  0.01020353]",-4.808982814991345,0.008156151795000672
FRT,0.008816989509117856,0.9500783278587172,[-0.00131513 -0.00053221 -0.00024     0.00038392 -0.00013215  0.00048985],"[ 5.07563196e-03 -1.63255730e-03 -2.04711462e-04  8.65654734e-03
 -1.83204350e-05  3.41719679e-03  1.72112876e-03  2.73382887e-03
  7.50446657e-03  4.88467286e-04  8.21598552e-03 -3.91559526e-03
 -3.70514998e-03 -5.56144453e-03 -1.58946011e-03  1.39418640e-03
  5.64252549e-03 -1.73593052e-03  8.80803119e-03 -9.30218952e-03]",-4.721155233301874,0.008904885383936186
FTI,0.04194993029973854,0.8716050220706002,"[-8.98491818e-04  1.13627533e-03 -4.03135708e-04  5.93366847e-04
 -1.99556391e-06  7.16458968e-04]","[ 0.00578123 -0.004487   -0.00209607  0.00750116  0.00328314  0.00274956
  0.00183697 -0.00935373 -0.01279306 -0.00855275 -0.00942766  0.00862359
  0.00218553  0.01369992  0.00548778  0.00175944  0.00392928  0.00317649
  0.00847194 -0.00314618]",-4.35785115291087,0.012805875974166051
FTNT,0.1715976916533372,0.7104938227255024,[-0.00035402  0.00265627 -0.00036979 -0.00176187  0.00112415 -0.00022016],"[ 9.00591856e-03 -1.63023852e-02 -1.65702671e-02 -5.69388985e-03
 -1.47037053e-02  1.51384983e-02  2.55009899e-03  6.67633748e-03
 -6.74749889e-03  1.19450752e-03  2.11596730e-05  1.34663908e-02
  1.19031778e-02  9.70507846e-03  4.91013768e-03 -7.90581428e-03
  3.23631108e-03  9.23747536e-03  2.31042043e-02 -6.06782048e-03]",-4.001001301076956,0.018297308598390988
GD,0.0075021680074758715,0.9548405339010096,"[-1.23903999e-03 -1.35316901e-03  5.09285939e-05 -4.37387897e-04
  8.56839553e-05  2.65495616e-05]","[ 0.00541337 -0.00079491  0.00217268  0.00895399  0.00303759 -0.00134292
 -0.00213002 -0.00450577 -0.00260296 -0.00152737  0.00098548  0.00110322
 -0.00250221  0.00216275  0.00074393  0.00207821  0.00263183 -0.00142721
  0.00284844 -0.00579504]",-4.746484211528602,0.008682166266894034
