,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.43516360303301094,0.49894023830680784,"[1.12384044e-03 9.24028648e-04 4.01840193e-04 3.74954221e-05
 3.81669928e-04 4.24292271e-04]","[ 0.02054848  0.00222209  0.00244517  0.02010227 -0.00940856  0.01939333
 -0.01413547  0.0041034  -0.00269546 -0.00667294  0.00654778  0.00321253
 -0.00180642  0.00969806 -0.00569581  0.00159771  0.00142418 -0.00451573
  0.00402549  0.00355116]",-4.711317114404442,0.008992925067446518
DGX,0.11692436772542485,0.8287763046162989,[ 0.00212045 -0.00023707  0.00085123  0.00016811  0.0002089   0.00015539],"[ 0.0152426  -0.00292271  0.0013143   0.01129195 -0.00500973  0.01279376
 -0.01048218  0.00431098 -0.00445633 -0.00598263  0.00523     0.00253236
 -0.0033807   0.01373631 -0.01215142  0.00760248 -0.00387519 -0.00453522
  0.01861269  0.02398014]",-4.5061423033821715,0.011040970842335985
DHI,0.19559004993330176,0.7383852927364049,[0.00101937 0.00017585 0.00033632 0.00012773 0.00013896 0.00018191],"[ 0.01938408  0.00158601 -0.00267466  0.01959157 -0.01639107  0.01442343
 -0.01985732 -0.01072385  0.00011543 -0.02044703  0.01156251  0.00206026
 -0.00488983  0.01507208 -0.01325333  0.00163698  0.00171888 -0.00555738
  0.00963039  0.03601009]",-4.440329538040593,0.011792051949706325
DHR,0.4349474751850849,0.5068787929499764,"[ 2.18148360e-03  7.59743912e-04  4.99957158e-04  1.09299991e-04
  1.68437465e-04 -5.53659114e-05]","[ 0.01721682  0.00052601 -0.00216139  0.01634375 -0.01204672  0.01324508
 -0.01542955 -0.00354112 -0.00298084 -0.01105572  0.00536899  0.0034097
 -0.00707565  0.01329827 -0.01364277  0.004879   -0.00635488 -0.00418124
  0.01155413  0.01880321]",-5.013963659624547,0.006644514448933878
DIS,0.11699286290472405,0.8400076810105259,"[ 4.18812575e-05 -1.22211776e-03  6.28250190e-04 -3.75479508e-04
  3.64854578e-04  3.36171960e-04]","[ 0.01508433 -0.00240027  0.00065582  0.0111814  -0.0046116   0.01184168
 -0.00850976  0.00510303 -0.00460456 -0.00308944  0.00355646  0.00200988
 -0.00090225  0.01109841 -0.00828261  0.01012443 -0.00566312 -0.00261696
  0.02388775  0.00686675]",-4.703179724177403,0.009066402560062798
DLR,0.11672013498370772,0.8449046369734567,"[ 6.59971973e-04 -3.93505752e-04  1.55395296e-04  4.24325774e-05
 -1.02981162e-04 -2.24363817e-04]","[ 0.01300774 -0.00100015 -0.00620621  0.00971303 -0.00889923  0.001859
 -0.00283318 -0.01077228  0.00513825 -0.00645753  0.0050947   0.00392936
 -0.00261593  0.00412014 -0.00079362  0.00082954  0.00370975  0.00270292
  0.00985771  0.00353363]",-5.109850436767904,0.006036985767185237
DLTR,0.425463604496405,0.4873382762500309,[0.00318586 0.00140756 0.0009187  0.00122111 0.00018569 0.00089959],"[ 2.64937297e-02  7.54391914e-03  2.03683609e-04  3.06128382e-02
 -1.92959880e-02  2.52843122e-02 -2.35534161e-02 -7.27906928e-05
 -4.64419732e-03 -9.14588967e-03  4.09906311e-03  5.12165177e-03
 -4.96852696e-03  1.09225569e-02 -5.30423293e-03  5.45880552e-03
  2.67929581e-03  3.07766150e-03  1.71833544e-02  1.22844670e-02]",-4.6854148009265995,0.009228905659540878
DOV,-0.13441668176345245,1.0725924937733675,[ 0.00204076  0.00070301  0.0004311  -0.0006291   0.000324   -0.00056067],"[ 0.00423859 -0.01269291 -0.0031232  -0.00824155  0.00436292 -0.0089014
  0.00724697 -0.00929734  0.00649287 -0.01161844  0.01367698 -0.00322072
  0.00952915  0.00973316 -0.00462185  0.01120594 -0.0067068  -0.00150592
  0.01235233  0.00993738]",-3.9776467253862835,0.018729663558651244
DPZ,0.44062324860910207,0.5050056898079226,[ 0.0005783   0.00120391  0.00017234 -0.00062     0.00055872  0.00012431],"[ 0.02094628  0.00485402 -0.00466411  0.02292041 -0.0182829   0.01339114
 -0.01503618 -0.01235296  0.00499659 -0.01067532  0.0058283   0.01033168
 -0.01427034  0.01031787 -0.0093232  -0.00788807  0.00770529 -0.00304081
 -0.00047996  0.01616423]",-4.697530708219308,0.009117763746303666
DRI,0.43912701344354144,0.5023233303003164,[ 0.00117998  0.00043691  0.00025509 -0.00034522  0.00022274 -0.0002284 ],"[ 0.02240726  0.00406185  0.00109568  0.0238319  -0.01397128  0.02101805
 -0.0186553  -0.0002382  -0.00198893 -0.0115457   0.00916143  0.00318778
 -0.0002038   0.01235583 -0.00516687  0.00487027  0.00224315 -0.0016185
  0.00859009  0.00139853]",-4.674233296515824,0.009332677791975273
DTE,0.2307782678778816,0.6841411046685003,"[-2.78636804e-04  6.08821502e-05  1.64443409e-04 -4.53791436e-04
  3.72020373e-04  2.22066984e-04]","[ 0.01843391  0.0020797  -0.00115558  0.01689916 -0.00770695  0.01209488
 -0.00361406  0.00306967  0.00211618  0.00769874 -0.00053863  0.01237649
 -0.00822789  0.00953172 -0.00288425  0.0065577  -0.00104889  0.00867708
  0.0106826  -0.00070077]",-4.619070517486943,0.009861958320251003
DUK,0.21833687988687542,0.7199094282358645,"[ 7.80420543e-05 -9.81060387e-05  1.42648641e-04 -3.78507539e-06
  9.30578778e-05  1.56039927e-04]","[ 0.01768461  0.002594   -0.00377322  0.01650897 -0.0097217   0.00871234
 -0.00252819 -0.00287012  0.0048181   0.0057271  -0.00060481  0.01229051
 -0.00936078  0.00561976  0.00029218  0.00116546  0.00479695  0.00887725
  0.00811403 -0.00368948]",-4.835912740731659,0.007939438368016303
DVA,-0.008835578387525054,0.9843514966888538,[-0.00014991  0.00184273 -0.00060264  0.00059195 -0.00010285  0.00035464],"[ 0.00883682 -0.0071131  -0.00213713  0.00080228  0.00055491  0.00017381
  0.00173741 -0.00061864  0.00021691 -0.00196872  0.00314762  0.00123835
 -0.00152007  0.00583746 -0.00602626  0.00454265 -0.00358721 -0.00276064
  0.01572748  0.00860935]",-4.5043338518430955,0.011060955968668162
DVN,-0.05340492904579369,0.9656496265060173,"[ 2.84078501e-03  4.26971396e-04 -5.61971342e-06 -9.93227731e-05
 -6.10624982e-04 -1.66169618e-03]","[ 0.00800095 -0.00969639 -0.00019985 -0.00224942  0.00341397 -0.00110443
  0.00340504 -0.00237663  0.00370566 -0.00883029  0.01362244 -0.00262631
  0.01308661  0.01171145 -0.00144027  0.01824188 -0.01082255  0.00826383
  0.00252232  0.00609318]",-3.598699575508813,0.02735927799879773
DXC,0.12313228750678391,0.8268202982314321,"[ 3.63409528e-04  1.00994890e-03 -1.69411775e-04  3.61206903e-04
  4.97657069e-06  2.57900003e-04]","[ 1.50083995e-02 -2.29384716e-03  7.39419831e-05  1.17581980e-02
 -6.68798295e-03  1.22987729e-02 -1.25837053e-02  1.79286814e-03
 -5.78117452e-03 -1.03617728e-02  5.73713921e-03 -2.22027696e-03
  1.10017867e-03  8.96418616e-03 -7.45360271e-03  7.08989101e-03
 -2.75747556e-03 -3.37618490e-03  1.79077993e-02  1.37995034e-02]",-4.379739227312684,0.012528625318415807
DXCM,0.4241682810580548,0.4587791364510554,"[ 1.52720487e-04  1.71713881e-03 -2.67309887e-04 -2.13591506e-04
  2.96089495e-04  9.94312819e-05]","[ 0.02877827  0.00917541 -0.00113773  0.03480462 -0.02524293  0.02689219
 -0.02977906 -0.00806113 -0.00242934 -0.01831386  0.00804268  0.00550861
 -0.0086791   0.01382877 -0.01119299  0.00115933 -0.00438993 -0.00197882
 -0.0028361   0.00336355]",-3.606592933114013,0.027144171506816694
EA,0.4174726013215863,0.4672074518728147,[ 0.00270463  0.00138766  0.00021098  0.00078892 -0.00022341 -0.00018225],"[ 0.0316003   0.0091556   0.00242326  0.0376389  -0.0244192   0.03278463
 -0.03246311 -0.00103997 -0.00505743 -0.01517828  0.00853835  0.00812633
 -0.00853661  0.0216104  -0.01583575  0.00853922 -0.00533853 -0.00422504
  0.01768111  0.01255785]",-4.246722397263204,0.014311063102922197
EBAY,0.09554634960479633,0.8592749791722519,"[-3.95890650e-04  5.44698002e-04 -1.64207636e-04 -5.75105384e-04
  2.88487305e-04 -6.25895913e-05]","[ 0.01430075 -0.00350729  0.0013066   0.01010348 -0.00434627  0.01277626
 -0.01210421  0.00594141 -0.00878947 -0.00843735  0.0039268  -0.00399023
  0.00214972  0.00886141 -0.00961998  0.0114625  -0.01469666 -0.00305894
  0.01098527  0.00365191]",-4.702864013520134,0.009069265371860416
ECL,-0.13761727334577917,1.1055638523414737,"[ 2.87145414e-03 -1.25005171e-04  6.38902946e-04 -2.11003623e-04
 -6.51928263e-05 -8.88696434e-04]","[ 0.00386749 -0.01308173 -0.00192554 -0.00861544  0.00576527 -0.00666387
  0.00540043 -0.00334436  0.00047779 -0.00850701  0.00739949 -0.00543176
  0.00540892  0.00442149 -0.00542801  0.00669821 -0.0083101  -0.00203549
  0.00445524  0.01243598]",-4.22894785727345,0.014567709797890805
ED,0.426916937374001,0.49698973244768196,"[ 5.41952504e-04 -1.60094993e-04  4.36351302e-04 -4.31332071e-04
  3.35153254e-04  3.62036200e-05]","[ 0.02041838  0.00531133 -0.00473301  0.02118358 -0.01353095  0.01062926
 -0.00416234 -0.00517318  0.0066025   0.00713789 -0.00179848  0.0159216
 -0.01301238  0.00585848  0.00104744 -0.00021203  0.00639343  0.01283286
  0.00455993 -0.00387855]",-4.9686916925822056,0.006952237751598259
EFX,0.44147176855723536,0.5137981352551971,[ 0.0005429   0.00048356  0.00035191 -0.00044995  0.00048006  0.00023093],"[ 0.01677971  0.00062069 -0.0017003   0.01558902 -0.01002219  0.0128151
 -0.01239573 -0.00083524 -0.00310782 -0.00740096  0.00399835  0.00213065
 -0.00290391  0.00833801 -0.00582352  0.00501711 -0.00201164  0.00047736
  0.0107831   0.0042714 ]",-5.00341612288465,0.006714968614984498
EIX,0.426415950435272,0.49565852734047816,"[-8.22682215e-04 -3.17121504e-05 -2.90887374e-04 -8.78348029e-04
  1.94996997e-04 -4.18921929e-04]","[ 0.02114891  0.00536708 -0.00331212  0.02218128 -0.01328341  0.01311952
 -0.00621511 -0.0030919   0.00532096  0.00503925  0.00082239  0.01417023
 -0.00873035  0.00835314  0.0011116   0.00355669  0.0067273   0.01102804
  0.01204985 -0.00465045]",-4.946726966467672,0.007106631146817675
EL,-0.008036004410430298,0.9738952542205235,"[ 1.00628803e-03  6.33043273e-04  5.52010601e-05 -7.59234733e-05
  5.76154734e-05 -2.10735049e-04]","[ 0.01009086 -0.00776141  0.00138444  0.00199321  0.00230969  0.00620777
 -0.00266778  0.0088639  -0.00724751  0.00047629 -0.00051274 -0.00062972
 -0.00265329  0.00667934 -0.00916535  0.00726497 -0.00692818 -0.00281337
  0.01860057  0.01748712]",-4.6239043748007616,0.009814402053600407
EMN,-0.027463834411772185,0.9441465425170062,[ 0.00117201 -0.00017215  0.00033832 -0.00058953  0.00020064 -0.000478  ],"[ 0.00834738 -0.00761396 -0.00460491  0.00040095 -0.00356671 -0.00328963
 -0.00182221 -0.01382019  0.00557599 -0.0192106   0.01611828 -0.00538364
  0.01199875  0.00896962 -0.00138348  0.01082129 -0.00199446  0.00116984
  0.01264587  0.00945054]",-4.137214887882587,0.015967260244134106
EMR,-0.010428424383178373,0.9770086093739159,"[ 9.72591615e-04  2.35890942e-05  5.15423438e-04 -1.07023982e-03
  5.96791865e-04 -2.81003762e-04]","[ 0.00901218 -0.00709121 -0.0025236   0.00139454 -0.00134536  0.0003169
 -0.00125692 -0.00507561  0.00178575 -0.00984196  0.00924288 -0.00126744
  0.00384814  0.00892326 -0.00546483  0.0075189  -0.00255352 -0.00227138
  0.0158172   0.01054504]",-4.253869481116523,0.014209145376001963
EOG,-0.026264886099984674,0.9471908864316084,[ 0.00310455  0.00122142  0.00011856 -0.00028021 -0.00027474 -0.00143874],"[ 0.00824043 -0.00792308 -0.0025006  -0.00072971  0.00103988 -0.002597
  0.00461456 -0.0055454   0.00604237 -0.00533332  0.00970538  0.00251814
  0.00304192  0.01042613 -0.00530378  0.00980154 -0.01023151  0.00381713
 -0.00349345  0.00473932]",-3.625759083823133,0.026628876113438935
EQIX,0.2734862519103727,0.659393203436835,[0.00311663 0.00065867 0.00092747 0.00072949 0.00010531 0.00028203],"[ 0.02148266  0.00427062 -0.00183271  0.02349011 -0.01691704  0.01840497
 -0.02057922 -0.00552355 -0.00235481 -0.01499714  0.00797322  0.00220216
 -0.00281062  0.01161972 -0.00777377  0.00519215 -0.00380375  0.0001782
  0.00450689  0.00462407]",-4.3770381364906354,0.01256251201820035
EQR,0.4332128438972998,0.5032750462614085,"[ 1.56967137e-04  6.93603240e-04  8.08553724e-05 -1.43650656e-04
  2.61803995e-04  2.23627710e-04]","[ 0.0188737   0.00439745 -0.00569291  0.01962119 -0.01437742  0.00957772
 -0.00736282 -0.0074524   0.00390807  0.0009583  -0.00140831  0.01126774
 -0.01272874  0.00424646 -0.0018895  -0.00181998  0.00248446  0.00945399
  0.00034932  0.00276257]",-4.896152747729479,0.007475287135034588
ES,0.418767238799926,0.48004789697211087,"[ 8.10103686e-04  3.18590312e-04  2.30743674e-04 -9.18259641e-05
  1.48876481e-04 -1.45248444e-05]","[ 2.21151492e-02  5.34637192e-03 -1.28344251e-03  2.33289440e-02
 -1.26625923e-02  1.66857401e-02 -8.78771395e-03  1.22233589e-03
  2.44271103e-03  5.59498410e-03 -6.37256291e-05  1.42106113e-02
 -1.05713224e-02  1.02567877e-02 -2.38704082e-03  3.93793615e-03
  3.66815613e-03  9.92871755e-03  7.96996209e-03  2.09702270e-03]",-4.663140953837483,0.009436775327573706
ESS,0.4330536774171482,0.5053334816073892,"[ 2.48497461e-05  5.43644239e-04 -5.99668384e-06 -2.56843766e-04
  2.25466064e-04  8.33749399e-05]","[ 1.85300052e-02  3.89531018e-03 -5.42245359e-03  1.89521073e-02
 -1.38858217e-02  9.41686321e-03 -7.27977224e-03 -7.62361866e-03
  4.63700496e-03 -3.54491527e-05  7.67019977e-04  1.18417504e-02
 -1.17789828e-02  8.02247054e-03 -4.53540379e-03  9.72308448e-04
  5.74562411e-04  6.64011923e-03  6.77222795e-03  2.99529808e-03]",-5.026243119556996,0.006563422302822089
ETN,0.1408261458389649,0.8224126012200541,[ 0.00096835  0.00023444  0.00017859 -0.00078068  0.00028391 -0.000522  ],"[ 1.58608271e-02 -8.56821593e-04 -1.77188514e-03  1.33525996e-02
 -9.07592457e-03  1.01614977e-02 -1.01216582e-02 -4.68110207e-03
  1.56078684e-03 -1.07308131e-02  1.03218050e-02  3.70313437e-03
  5.30725465e-05  1.54482102e-02 -9.40863024e-03  9.49869273e-03
 -3.88391241e-03 -3.59580016e-03  2.01314751e-02  7.45804342e-03]",-4.188609349128435,0.0151673627198728
ETR,0.42240547614768886,0.4933985075590723,"[ 6.48473891e-04 -7.43247982e-04  3.85371634e-04 -3.12243014e-04
  7.29353436e-05 -2.72217583e-04]","[ 1.90977855e-02  2.89868770e-03 -1.72637745e-03  1.88718851e-02
 -1.08838665e-02  1.39625707e-02 -9.33325270e-03  4.52701180e-04
 -1.24281954e-04  1.23111527e-03 -4.88886683e-05  9.73494689e-03
 -1.08781063e-02  8.94345681e-03 -7.16169558e-03  1.92018605e-03
 -2.59282525e-03  3.84524057e-03  2.37559573e-03  9.27180777e-03]",-4.901223820312041,0.007437475365541008
EVRG,0.41944187105029146,0.48689247403689323,"[ 3.78323548e-04  3.31450651e-04  6.90185786e-05 -5.02644490e-04
  2.19606448e-04 -2.41830746e-04]","[ 0.02466403  0.007711   -0.00229505  0.02749298 -0.01662188  0.01741248
 -0.00986078 -0.00485887  0.00754325  0.00239401  0.00374595  0.01676813
 -0.01054503  0.01128291 -0.00013047  0.00106977  0.00808555  0.01140016
 -0.00018977 -0.00203129]",-4.92253585249644,0.007280644776488963
EW,0.4399934639090427,0.48976997517651855,[ 0.00014046 -0.00032781  0.00032397 -0.00108912  0.00053547 -0.00021492],"[ 2.34239054e-02  5.78253880e-03 -2.80726206e-03  2.66142696e-02
 -2.03223918e-02  1.91031835e-02 -2.24890819e-02 -9.67322597e-03
  4.30126131e-05 -1.73989953e-02  9.91818902e-03  4.45987178e-03
 -5.23592782e-03  1.49683243e-02 -1.18733574e-02  3.63529747e-03
 -2.95655416e-03 -7.82113095e-03  1.65824875e-02  4.27130914e-03]",-4.136035610355439,0.01598610118247423
EXC,0.14622215456095003,0.7983134326598494,[ 0.00108541  0.00069439  0.00011619 -0.00029685  0.00015576 -0.00030221],"[ 0.01505931 -0.00087459 -0.00152128  0.01148379 -0.00503586  0.00805501
 -0.00204449  0.00100277  0.00218066  0.00267337  0.00278142  0.00793426
 -0.00361014  0.00945711 -0.00369443  0.00779361 -0.00372357  0.00476821
  0.01125282 -0.00229358]",-4.491546894964493,0.011203300070111756
EXPD,0.4394116620059016,0.5036958127664346,"[ 1.42092583e-04 -5.08559023e-04  6.47683711e-04 -1.26590769e-03
  8.12395104e-04  9.79702306e-05]","[ 0.01809006  0.00187971 -0.00267402  0.01777443 -0.01286631  0.01265265
 -0.01364461 -0.00634104  0.00059043 -0.01218242  0.0085533   0.00246529
 -0.00052361  0.01012861 -0.00460281  0.00442818  0.00281907 -0.00164395
  0.0173596   0.00301003]",-4.703909530424937,0.009059788256705333
EXPE,0.10670478111470304,0.8448093650543219,[ 0.00147018 -0.00261542  0.00110733 -0.00063302  0.00011495 -0.00055923],"[ 0.01488327 -0.00257964  0.00052578  0.01124385 -0.00581038  0.01217643
 -0.01194259  0.00234228 -0.0058405  -0.01103903  0.00702393 -0.00414803
  0.00517577  0.00826533 -0.00585615  0.00997601 -0.00881184 -0.00445643
  0.01489362 -0.00777973]",-4.102339921264439,0.016533941980431
EXR,0.4445221570230767,0.5139925909020863,"[ 2.65268040e-04  1.10452191e-03 -1.07178207e-04 -4.40209224e-04
  2.91383190e-04 -8.65103976e-05]","[ 0.01874841  0.00443368 -0.0061869   0.0192336  -0.01431008  0.00803615
 -0.00537091 -0.00987702  0.00689633  0.00023895  0.00107337  0.01158724
 -0.00985681  0.00395577  0.00159684 -0.00228735  0.00800554  0.0090152
  0.00571236 -0.00409739]",-4.8529749597122125,0.007805123049156192
F,0.13052824838993238,0.8106177494173794,"[ 2.64988410e-03  2.86843535e-04  7.64646433e-04  3.05326300e-04
  1.13910306e-04 -1.54822527e-05]","[ 0.01588633 -0.00200003  0.00076136  0.0129452  -0.00748847  0.01362566
 -0.01437914  0.0003366  -0.00489776 -0.01477912  0.00968693 -0.00458689
  0.00673943  0.00846659 -0.00227647  0.00814079  0.00337404  0.00194934
  0.01309343  0.0181001 ]",-4.37681626161914,0.012565299633179466
FANG,-0.19507981525698076,1.0631810345301433,[ 0.0027942   0.00011262  0.00064962 -0.00100136  0.00015954 -0.00131712],"[ 0.00321138 -0.0158101   0.00044694 -0.01308347  0.01271247 -0.01077814
  0.01780853 -0.00053884  0.00831156  0.00137353  0.01055725  0.00052718
  0.01089014  0.00810049  0.00025214  0.01434373 -0.00999297  0.00558569
  0.00221829 -0.00431567]",-3.2003669575256417,0.040747248724993815
FAST,0.10687888376304855,0.8457480556537437,"[ 1.55367859e-03  1.26334055e-03  9.87707969e-05  6.34743134e-04
 -3.16666475e-05  2.30924192e-04]","[ 0.0157521  -0.00372544  0.00418626  0.01097406 -0.00204613  0.0157738
 -0.01079653  0.01099732 -0.00812456 -0.00482045  0.005843   -0.00170243
  0.00518377  0.01267712 -0.00766125  0.01519996 -0.00924842 -0.00263609
  0.02273398  0.00112463]",-4.523704640215812,0.01084875838380883
FCX,-0.44017357296163656,1.31225080276149,[ 0.00170917 -0.00313207  0.00073913 -0.00107038 -0.00035437 -0.00174712],"[-0.00450201 -0.02852331  0.00085836 -0.03170185  0.02414667 -0.02706942
  0.03159488 -0.00482208  0.00938741 -0.00095768  0.00932998 -0.01157149
  0.02135262 -0.01017779  0.01586598  0.00561914  0.00742399  0.00926495
  0.00519819  0.00320903]",-3.7652410283476163,0.023162028856912997
FDX,0.15083214357060964,0.7953068596238493,[ 0.00167837 -0.00149344  0.001531   -0.00084574  0.00083871  0.00036163],"[ 0.01607501 -0.00019944 -0.00233975  0.01444295 -0.01058597  0.01140455
 -0.01355061 -0.00386364 -0.00289077 -0.01226134  0.00658995 -0.00052081
 -0.00030898  0.00877045 -0.00662565  0.0051312  -0.00090555 -0.00421494
  0.01937063  0.00480844]",-4.819515681998966,0.008070694975562981
FE,0.4276062766714931,0.48804215756087294,"[ 4.41078101e-04  7.41188394e-04  3.41186522e-05 -6.33109911e-04
  3.33042061e-04 -2.26071189e-04]","[ 0.02070362  0.00460791 -0.00228698  0.02099111 -0.01151772  0.01328538
 -0.0053058  -0.00116186  0.00500153  0.00581961  0.00100011  0.0143088
 -0.00938952  0.00964127 -0.00166033  0.00379989  0.00285046  0.0090751
  0.00792086 -0.00016007]",-4.597871472684376,0.010073254138319648
FFIV,0.1485697290578672,0.7995468238494359,[ 0.0007836   0.00054812  0.00084634 -0.00045826  0.00091446  0.00091744],"[ 0.01737798 -0.00112296  0.00109316  0.01549023 -0.00946129  0.01651032
 -0.01790849  0.0014197  -0.00644377 -0.01454392  0.00884902 -0.00155029
  0.00079882  0.01508158 -0.01305125  0.01049381 -0.00981727 -0.00733842
  0.01735425  0.00780398]",-4.566412016900219,0.010395190654072704
FIS,0.17594928938457266,0.7580691649860156,"[ 1.90781111e-03  1.01261451e-03  6.17679609e-04 -8.66308350e-05
  4.59974647e-04  2.69097794e-04]","[ 0.0176445   0.00032638 -0.00072019  0.01656401 -0.01053875  0.01534087
 -0.01592149  0.00178551 -0.00679587 -0.00831718  0.0032291   0.00110521
 -0.00328095  0.01209205 -0.01134547  0.01102616 -0.0109285  -0.00051585
  0.01822518  0.01226093]",-4.659215453736761,0.009473892193540296
FITB,0.0854276616481079,0.8915356340222967,"[-2.25671935e-04  6.22628637e-04 -1.92786164e-04 -5.19839084e-04
  2.56466531e-04 -9.30215069e-05]","[ 0.01362627 -0.00361081  0.00054358  0.00819746 -0.00203074  0.00829821
 -0.00348657  0.00327335 -0.0009012  -0.00345512  0.00726073  0.0002891
  0.00703748  0.00925948 -0.00114527  0.0135545  -0.00506333  0.00246949
  0.01888409 -0.00757568]",-4.374694911499015,0.012591983325786317
FLS,-0.19404154806162685,1.124261328932326,[ 0.00100654 -0.00061474  0.00048815 -0.00070999  0.0002694  -0.00043112],"[ 2.46041918e-03 -1.63504650e-02 -5.90130011e-04 -1.39473597e-02
  1.15570524e-02 -1.23442167e-02  1.64730113e-02 -4.65450108e-03
  9.32466039e-03 -4.06586988e-03  1.36555450e-02 -1.49601170e-03
  1.28072566e-02  8.64910106e-03 -6.76078680e-05  1.26655124e-02
 -4.64669963e-03  6.10806096e-04  1.23119550e-02 -3.28404305e-04]",-3.8326553748768593,0.02165204493163929
FMC,-0.02862880539376764,0.9974606239921703,"[ 2.93803217e-03  5.23895304e-04  5.77728899e-04 -2.21289518e-04
  5.94439151e-05 -7.46187692e-04]","[ 0.00886585 -0.00851595  0.00068112 -0.00024213  0.0033033   0.00216054
  0.0021287   0.00283508  0.00059445 -0.00174263  0.00529914  0.00258474
 -0.00275874  0.00907741 -0.00920186  0.00207786 -0.00251019 -0.00660292
  0.00704651  0.01328421]",-4.125042333934443,0.0161628103383292
FRT,0.4427043197673082,0.5119576476030405,"[ 3.85075761e-04  1.17456894e-03 -9.53902090e-05  2.87447056e-05
  1.76303022e-04  1.86209714e-04]","[ 0.0167901   0.0025454  -0.00589497  0.01593768 -0.0118847   0.0063777
 -0.00405117 -0.00818978  0.00583357  0.00052861  0.00188171  0.01109939
 -0.00858153  0.00842524 -0.00342752  0.00419572 -0.00064662  0.00658055
  0.01310998 -0.00061295]",-4.8646799471569215,0.007714296779019041
FTI,-0.19889013603369013,1.1065544103212364,[ 0.00245849 -0.00098899  0.00096038 -0.00137435  0.00040182 -0.00116042],"[ 0.00158871 -0.01621602 -0.004763   -0.01508195  0.00868464 -0.01918773
  0.02073279 -0.01595974  0.01767087 -0.00555523  0.01607519  0.0038801
  0.00791539  0.01145895 -0.00287542  0.01041631 -0.00650465  0.00224481
  0.00350766  0.00629708]",-3.7751438364529863,0.02293379168942967
FTNT,0.41089264804872977,0.472637715575587,"[ 2.28754597e-03  8.03545884e-04  7.68901515e-04 -2.92261680e-04
  5.09122902e-04  8.41615700e-05]","[ 0.02268954  0.00191353  0.00406039  0.0227534  -0.01102705  0.02425107
 -0.01924545  0.00851484 -0.00611757 -0.00383396  0.00460569  0.00929276
 -0.00952277  0.02205732 -0.01760951  0.0116264  -0.00890219 -0.00036084
  0.01296573  0.02559006]",-4.75019948188717,0.00864996951876141
GD,0.17207084445756912,0.7787285699589764,"[1.88542467e-03 8.35993662e-04 4.07128887e-04 5.33726868e-05
 2.12180825e-04 8.84445338e-06]","[ 0.01690739  0.00173689 -0.0065045   0.01677645 -0.01621962  0.00770565
 -0.01374064 -0.01550927  0.0039321  -0.01708324  0.01048417  0.00340621
 -0.00315301  0.01316792 -0.01007142  0.00528157 -0.00298957 -0.00457247
  0.01948763  0.01039515]",-4.534957963542143,0.010727358157174583
GE,-0.04827275386514137,1.0124420623524184,"[ 1.98988160e-03  3.39777257e-04  7.32214450e-04 -4.03809106e-04
  4.36309689e-04 -7.17641326e-05]","[ 0.00730488 -0.00865118 -0.00376669 -0.00075692 -0.00221419 -0.00128661
 -0.00425361 -0.00699613 -0.00144147 -0.01394867  0.00756681 -0.00396549
  0.00048449  0.00865764 -0.01099504  0.00663212 -0.00890796 -0.00359867
  0.00917901  0.02317316]",-4.717928322201102,0.00893366707042934
GILD,-0.11666152371828697,1.0376985191572778,"[ 3.29184222e-03 -1.82726208e-03  1.59122484e-03  3.47164534e-05
  1.42845284e-04 -2.69838734e-04]","[ 0.00497273 -0.01227585 -0.00210365 -0.00805863  0.00667098 -0.00871825
  0.01153361 -0.00460624  0.00532588 -0.00259119  0.00534915 -0.00203916
  0.00217191 -0.00179931 -0.00149033 -0.00534292  0.00150806 -0.01596667
  0.0158007  -0.02165994]",-3.9352797172982927,0.019540232821839358
GIS,0.09620122766902331,0.864861546435478,[ 0.00047235  0.00025803  0.00033363 -0.00030307  0.00037652  0.00023054],"[ 0.0131295  -0.00269873 -0.00204468  0.00888547 -0.00480112  0.00724357
 -0.00530118  0.00167283 -0.00326975 -0.00095011  0.00014224  0.00279004
 -0.00431673  0.0065587  -0.00628534  0.00671558 -0.00533616  0.00183385
  0.01671692  0.00812432]",-4.663023976838935,0.00943787927779463
GL,0.0645215084493046,0.9057230960680219,"[ 4.99293781e-04 -1.52760761e-04  9.95170910e-05 -5.57091009e-04
  1.09589529e-04 -4.78427867e-04]","[ 0.01221951 -0.00370205 -0.00147542  0.00711516 -0.003209    0.00624585
 -0.00402756  0.00136846 -0.00224176 -0.00274226  0.00274601  0.00107935
 -0.00020466  0.00619997 -0.0035821   0.00787153 -0.00479623  0.00400676
  0.01045817  0.00453991]",-4.613959499957899,0.00991249199133042
GLW,0.42322036831121584,0.47364814772463587,[ 0.00099789  0.0031073  -0.00071114  0.00069679 -0.00012069  0.00011557],"[ 0.02393965  0.00366414  0.00310729  0.02490102 -0.01276515  0.02387497
 -0.01836158  0.00523226 -0.00279926 -0.00532465  0.00823003  0.00900001
 -0.00329387  0.02251779 -0.01287164  0.01585287 -0.00781416  0.00071381
  0.02209548  0.01123137]",-4.253772658340034,0.014210521211513845
