,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04502371437894243,0.9168741478548407,"[4.88782539e-04 1.57138766e-03 3.16828472e-04 1.12066206e-03
 3.58514022e-05 4.22578984e-04]","[ 0.00864819 -0.00668538 -0.00274575  0.00273365 -0.00306832 -0.0015271
 -0.00349775 -0.00465712 -0.00558453 -0.00535367 -0.001739    0.00089989
 -0.00184247  0.00617673  0.00414195  0.0070153   0.00406584  0.00397363
 -0.01232293 -0.00640854]",-4.531273679275721,0.010766953689863423
DFS,-0.08661647752142065,1.022107197091551,"[ 4.81068311e-04 -4.04290725e-04  5.24668157e-04 -1.85264189e-04
  2.46688201e-04  4.07764944e-05]","[-1.41609404e-03 -6.00769357e-03 -1.86936154e-02  8.25348605e-03
 -1.83542270e-02  1.11512557e-02 -1.64250690e-02  7.57023140e-03
 -8.17026045e-03  6.56598342e-03  2.41516059e-03  6.56814924e-03
  5.03611052e-03  5.97241405e-03  7.30629518e-03  6.09403323e-03
  6.78924309e-03  1.01884644e-02  2.04688375e-06  5.48199168e-03]",-4.223968330416059,0.014640431008426259
DG,0.1286632774159812,0.8260114141746174,"[ 1.16341447e-03  2.23311584e-03 -2.49098319e-04 -5.25996338e-05
  1.48082247e-04 -2.47539317e-04]","[ 0.01320117 -0.00750308  0.00273379  0.00100366 -0.00052849 -0.00136075
 -0.00503791  0.00024968 -0.00908907  0.00568791 -0.00284539  0.01120421
 -0.00111997  0.0077722   0.00306192 -0.00384318 -0.00019609 -0.00938595
 -0.00571051  0.00663469]",-4.5470557928965984,0.010598362267186108
DGX,0.16331873416955026,0.788559355571387,[0.00163051 0.0013116  0.00056413 0.00050255 0.00021624 0.00011532],"[ 0.01621309 -0.0077267   0.00971189  0.00029502  0.01013036 -0.00564061
  0.01106106 -0.00766733  0.00405999 -0.00715845  0.00167036  0.00110169
 -0.00035657  0.00711713  0.00426501  0.00648836  0.00251945  0.00234655
 -0.01550486 -0.00181672]",-4.65776901888656,0.009487605476670512
DHI,0.15957118474766221,0.7593746864111279,"[ 8.33033721e-04  6.38967910e-04  3.53291092e-04  9.94878716e-04
 -2.14029604e-04 -2.15280228e-05]","[ 0.01486483 -0.00940792  0.00492309 -0.0053801   0.0008746  -0.01378176
 -0.00462806 -0.01088286 -0.00962217 -0.00495407 -0.00339845  0.00647185
 -0.00162659  0.01158951  0.00383037  0.0085759   0.00592221  0.00786834
  0.0064048   0.00776199]",-4.15670891711861,0.015659008303973373
DHR,0.0872154596698125,0.8853092392891724,[0.00131176 0.00149042 0.00069754 0.00024402 0.0005595  0.00063105],"[ 1.06120375e-02 -6.53086459e-03 -3.91496882e-05  3.38536001e-03
 -1.04487655e-03  7.36532106e-04 -2.44152108e-03 -1.28258525e-03
 -5.74392926e-03 -3.86145313e-04 -2.22821974e-03  4.62434731e-03
 -2.78094685e-03  6.60695380e-03  2.68588037e-03  4.02133472e-03
  3.60302542e-03  1.98028345e-03 -7.02269100e-03  9.15144165e-04]",-4.83371633248814,0.007956895780681083
DIS,0.18957389053598683,0.7273734376044855,[ 0.00153508  0.00230527  0.00034761  0.00067438  0.00012696 -0.00017293],"[ 0.01702271 -0.00922379  0.00910224 -0.00464111  0.00625902 -0.01290772
  0.00227037 -0.01090157 -0.00527174 -0.00575261 -0.0033632   0.00610976
 -0.00480738  0.01297054  0.0005312   0.01041672  0.00401714  0.00394499
  0.00229209 -0.00956781]",-4.27688099770657,0.013885904783253578
DLR,0.06485172652132773,0.8607347397589136,[ 0.00028953  0.00135902 -0.00037925  0.0008853  -0.00012691  0.0009267 ],"[ 0.00931579 -0.00593888  0.00087058  0.00599591  0.00528774  0.00258328
  0.01299341 -0.00489393  0.01201353 -0.01219634  0.00738183 -0.01087136
  0.00201271 -0.00753     0.0019726  -0.00219721  0.00059274  0.0010893
 -0.01067128  0.00017917]",-4.80287766111491,0.008206098668283576
DLTR,0.4337181954761508,0.4753336013101892,[0.0019916  0.00332058 0.00040576 0.00118619 0.00021613 0.00032179],"[ 2.10916879e-02 -1.10118091e-02  1.33898647e-02 -9.27002970e-03
  6.81997550e-03 -1.86087633e-02 -2.49178691e-03 -1.18761375e-02
 -1.14706029e-02 -1.74787721e-03 -4.88881977e-03  1.06291259e-02
 -2.05213249e-03  1.09269618e-02  2.42619556e-03  1.72057477e-05
 -1.50590015e-03 -3.37487094e-03 -2.64228742e-03  1.32061318e-02]",-4.579504210441676,0.01025998182748191
DOV,-5.43824219973898e-05,0.9465913984497252,"[ 4.33022600e-05  1.54806256e-03 -4.11344430e-04 -1.68489321e-04
  3.64747036e-04  1.03073734e-03]","[ 0.00495364 -0.00741962 -0.00885409  0.00099147 -0.00929683 -0.00485891
 -0.00925271 -0.00801419 -0.00680857 -0.00970893  0.00090312 -0.0032916
  0.00384842  0.00277772  0.00815344  0.00706523  0.00377799  0.01094735
 -0.01451726  0.00695869]",-4.122398159180157,0.016205604185656173
DPZ,0.1741611957289075,0.7700955716354846,[0.00061695 0.00076122 0.00032054 0.00042183 0.00014362 0.00030566],"[ 0.01639593 -0.00828     0.00826794 -0.00207642  0.00607391 -0.00787254
  0.00402536 -0.00620794 -0.00060084 -0.00167658  0.00181555  0.00596604
  0.00156147  0.00622852  0.00280274 -0.00062579  0.00029417 -0.00506922
  0.00045301 -0.00238304]",-4.477570098270595,0.011360985720638175
DRI,0.23658460695645134,0.6946231728702852,"[1.62723068e-03 2.62271540e-03 3.62719051e-04 1.12720469e-03
 9.20471607e-05 1.45268659e-04]","[ 2.00729823e-02 -9.33213762e-03  1.30046898e-02 -4.36158065e-03
  8.75211332e-03 -1.04138448e-02  3.41928099e-03 -6.33848669e-03
 -3.86428394e-03  7.58767801e-04 -4.25503237e-05  8.54374800e-03
  2.05723315e-03  5.10514217e-03  5.01841119e-03 -6.90750958e-03
  3.19816060e-04 -1.11937520e-02 -4.54117113e-03  8.55130715e-03]",-4.710025215050105,0.009004550529381225
DTE,0.07406095636630183,0.8682082202360609,"[-9.57398486e-05  1.73460187e-03 -1.08249705e-04  3.60068016e-04
  3.72887239e-04  1.03481656e-03]","[ 1.11654454e-02 -5.39110727e-03  3.30573263e-03  8.54210443e-03
  6.75469412e-03  9.35729192e-03  1.28050227e-02  3.66667200e-03
  1.01794040e-02  2.30201276e-04  5.87697780e-03  7.75264598e-04
  5.96437089e-04  6.11560014e-04  3.35530824e-05 -7.52881022e-04
 -5.10850607e-03 -1.09593295e-03 -1.85207336e-02  2.99707680e-03]",-4.73967340659013,0.008741500635825615
DUK,0.04886690028121967,0.8924676056796572,[-0.00059975  0.00199769 -0.00029066  0.00057167  0.00024167  0.00088336],"[ 0.00835623 -0.00478012 -0.00065117  0.01015317  0.0037436   0.01128639
  0.01121206  0.00364367  0.01034393 -0.00273864  0.005947   -0.00419318
 -0.00033248 -0.00413808 -0.00052614 -0.00192711 -0.00186026  0.00043607
 -0.01333686  0.00114269]",-4.889489601080354,0.007525262380757225
DVA,0.008143960566720716,0.9786348646590036,[ 0.00147379  0.00134568  0.00032769  0.00141884 -0.00014856  0.0006331 ],"[ 0.00728866 -0.00616047 -0.00473503  0.00472469 -0.00410777  0.0029152
 -0.00146122 -0.0005385   0.00097175 -0.00276138  0.00472417 -0.00169819
  0.00343989 -0.0024246   0.00225833 -0.00116557 -0.00232715  0.00514111
 -0.00840561  0.00756536]",-4.911234216871895,0.0073633946947957865
DVN,0.14153160505084797,0.7797869237329047,[ 0.00107004  0.00114913  0.00070504 -0.000289    0.00068814  0.00039157],"[ 0.01429731 -0.00857812  0.0059518  -0.00282377  0.00533517 -0.01117703
  0.00508452 -0.01184386  0.00026989 -0.01019831  0.00075161  0.00064291
 -0.00126775  0.00996556  0.00152542  0.01340068  0.0001623   0.01386686
 -0.00815548  0.00293297]",-3.824621841311582,0.0218266879222649
DXC,0.14637071151313277,0.7594423796857068,[ 0.00257972 -0.00073694  0.00133071  0.00112793 -0.00015626 -0.00010512],"[ 0.013616   -0.00921189  0.00259126 -0.00450396 -0.00195    -0.0115231
 -0.0078247  -0.00808607 -0.01027488 -0.00115913 -0.00043254  0.0090108
  0.00677519  0.01024154  0.01251222  0.00122755  0.00532506 -0.00573222
 -0.01299087 -0.00071319]",-4.257705624871682,0.014154741469022982
DXCM,0.2646794360583868,0.6463083917929033,"[-3.37462254e-04  7.75606823e-04  5.69037590e-04 -2.68041412e-04
  5.88765611e-04  9.29712644e-05]","[ 2.23208160e-02 -9.61875446e-03  1.81002176e-02 -4.46640272e-03
  1.61601442e-02 -1.21372498e-02  1.32470098e-02 -1.03264942e-02
  8.54601589e-04 -5.86021318e-03 -3.34103538e-03  4.40251182e-03
 -9.32904884e-03  8.28300988e-03 -5.36575611e-03  2.86892595e-03
  9.39281857e-05 -5.11151044e-03  6.03225010e-03 -9.92183057e-03]",-4.042405372767984,0.01755519480178423
EA,0.4231660314078166,0.45248663739550904,[ 0.00558947  0.00444935  0.00109391  0.00228507 -0.0001891  -0.00038422],"[ 0.02850812 -0.01410894  0.02549557 -0.01537918  0.01902661 -0.02916621
  0.00880812 -0.0209524  -0.00811979 -0.0094536  -0.00796565  0.00912787
 -0.00885423  0.01612569 -0.00255437  0.0065663  -0.0054393  -0.00365547
 -0.01003714  0.0008854 ]",-4.176313166700701,0.015355014716064784
EBAY,0.049576592515768535,0.9089466749997734,"[ 2.18991916e-03 -9.53578332e-05  1.26665662e-03  3.17110133e-04
  5.48260568e-04  9.97756023e-04]","[ 0.00880332 -0.00701476 -0.00314937  0.00221243 -0.0044257  -0.00099308
 -0.00593128 -0.00202127 -0.00699734  0.00048153 -0.00112112  0.00735527
  0.00022553  0.01022008  0.00437057  0.00548752  0.00037278 -0.00156832
 -0.01352514 -0.00718605]",-4.495838313217516,0.011155325037788232
ECL,0.09083042240874362,0.8350899446838126,"[4.07848264e-03 2.77884216e-03 5.06590199e-04 9.19267346e-04
 3.55551790e-05 1.99405494e-05]","[ 0.01050977 -0.00883209 -0.00131585 -0.00356259 -0.00411846 -0.01176395
 -0.00776203 -0.01128631 -0.00936323 -0.00845916 -0.00140362  0.00175617
  0.00269081  0.00794674  0.0082683   0.00705062  0.002519    0.00376864
 -0.01841682 -0.00275619]",-4.396797879021426,0.012316716441306857
ED,0.08139258237276643,0.8506909425089588,[-0.00076637  0.00170871 -0.00033591  0.0004391   0.00022724  0.00082569],"[ 0.01041107 -0.00517098  0.00257623  0.00881737  0.00669373  0.00859519
  0.0131717   0.00130784  0.00973707 -0.00414673  0.00456952 -0.00304283
 -0.00087388 -0.00062415  0.00131687  0.00084307 -0.00065075 -0.00027688
 -0.01887167 -0.00118793]",-4.938993665846901,0.0071618019129849235
EFX,0.21543637857273062,0.6904623012499421,[0.00313856 0.00241131 0.00113119 0.00081882 0.00051009 0.00047232],"[ 0.01810794 -0.00950276  0.01128704 -0.00475441  0.00888978 -0.01393213
  0.00450331 -0.0129946  -0.00569447 -0.00868668 -0.0046917   0.00479831
 -0.00358251  0.01373429  0.00717199  0.00978629  0.00972878 -0.0029931
 -0.01149019 -0.01532375]",-4.663265776582325,0.009435597476887672
EIX,0.09936610619880468,0.8582883181766354,[-0.00063971  0.00197827 -0.00050867  0.00046159  0.00015926  0.00081496],"[ 0.0122098  -0.005969    0.00373427  0.00605912  0.00507671  0.00570394
  0.00825586  0.00236139  0.00587936  0.00135217  0.00497808  0.00246905
  0.00249296 -0.00031401  0.00252784 -0.00511839 -0.00216443 -0.0051649
 -0.0112327   0.00698867]",-4.689605391104534,0.009190312019673708
EL,0.12720685395878256,0.7963394031553335,[0.00290128 0.00187977 0.00157581 0.00038602 0.00080663 0.00036747],"[ 0.01283727 -0.0083125   0.00270443 -0.00191302  0.00035522 -0.00828808
 -0.00304621 -0.00759608 -0.00794949 -0.00349178 -0.00404583  0.00712088
 -0.0048696   0.01452169  0.00122918  0.01346915  0.00522699  0.00743217
  0.00061432 -0.0106359 ]",-4.250404704290655,0.014258462280313603
EMN,-0.07602084035035211,0.9821238796929382,[0.0004915  0.00060943 0.00034314 0.00050757 0.00032025 0.00130866],"[ 2.78614091e-04 -7.69058705e-03 -1.66414312e-02  1.95943183e-03
 -1.76031400e-02 -2.09249871e-03 -1.80825264e-02 -5.44670625e-03
 -1.15031724e-02 -7.89242057e-03  9.58869478e-04 -3.89310135e-03
  7.25117854e-03 -5.41865763e-05  1.30888619e-02  5.03862627e-03
  1.09450094e-02  1.40675006e-02 -7.08266491e-03  1.63549701e-02]",-4.40026325482379,0.012274108259507185
EMR,-0.06573946707974754,1.0006634429830568,"[ 2.30919119e-04 -6.98888192e-05 -5.26641433e-05  1.94315929e-04
 -9.28554337e-06  6.10759562e-04]","[ 0.00055058 -0.00542035 -0.0147133   0.00828854 -0.01303099  0.00883829
 -0.00943938  0.00295109 -0.00354901 -0.00142467  0.00324127 -0.00152453
  0.0043631  -0.00060815  0.0075113   0.00239974  0.00725441  0.00703621
 -0.00513738  0.00432707]",-4.16185201942317,0.015578679169824328
EOG,0.08508522548991422,0.8600089069243735,[ 0.00070553  0.00131721  0.00062767 -0.00105526  0.00091965 -0.0001932 ],"[ 0.01067541 -0.00693183  0.00068503  0.00204077  0.00081071 -0.00279688
  0.00110186 -0.00587374 -0.0029545  -0.00700696 -0.00281415 -0.00087076
 -0.00864449  0.00489454 -0.00688928  0.00818325 -0.00642763  0.00963354
 -0.00817094  0.00030112]",-3.8303890041655984,0.0217011721413176
EQIX,0.026497205519625526,0.9408042677513956,[ 0.0037611  -0.00013821  0.00097754  0.00122992 -0.00018269  0.00082588],"[ 0.00634171 -0.00621111 -0.00615025  0.00456185 -0.00599626  0.00183739
 -0.00577936 -0.00209054 -0.00626082 -0.00350448 -0.00151518  0.00115364
 -0.00134533  0.00469191  0.00418721  0.00416937  0.0026715   0.00080159
 -0.01427482 -0.00468341]",-4.26443687446423,0.01405978232666856
EQR,0.15147189390570964,0.7922665073920985,"[ 5.49254811e-04  1.11473365e-03 -4.62293097e-05  5.59530439e-04
 -3.34144871e-06  4.30862827e-04]","[ 1.57844552e-02 -7.55282434e-03  1.00085597e-02  1.38517589e-03
  1.23529277e-02 -3.77858223e-03  1.67308823e-02 -6.82852002e-03
  1.05804002e-02 -7.67152228e-03  4.30498963e-03 -1.99996120e-04
 -2.55224954e-03  6.89811159e-03 -1.84122352e-03  8.45351783e-03
  6.30705259e-05  1.94656120e-03 -3.61334441e-03 -1.83678805e-02]",-4.7349522445576895,0.008782868251504141
ES,0.12414176910661044,0.8314498909406487,[-0.00039793  0.00302643 -0.00049136  0.00080096  0.00021475  0.00090055],"[ 0.01336355 -0.00637707  0.00524308  0.00504014  0.00618496  0.00458405
  0.00906365  0.00235672  0.00651028  0.00253421  0.00529458  0.00404026
  0.0015986   0.00091258 -0.00083029 -0.00423244 -0.00807553 -0.00336651
 -0.01366555  0.00818944]",-4.483652285108588,0.011292095795888548
ESS,0.1547505209123327,0.7901777612979162,[0.00076944 0.00097197 0.00021345 0.00040801 0.00016063 0.00046996],"[ 0.01606836 -0.00755152  0.01084333  0.00177121  0.01370786 -0.0033612
  0.01866068 -0.00698906  0.01189632 -0.00851473  0.00447654 -0.00102911
 -0.0026493   0.00673145 -0.00134     0.00894595  0.0008166   0.00208024
 -0.00551399 -0.01921027]",-4.976372320807272,0.006899044737475607
ETN,0.08357262777145634,0.8626378487229218,"[ 1.74775260e-03  1.50177195e-03  8.43037587e-04 -6.73553198e-05
  6.78936350e-04  4.85647581e-04]","[ 0.01012841 -0.00781387 -0.00135354 -0.00081015 -0.00335374 -0.00735193
 -0.00647318 -0.00835593 -0.00981719 -0.0067725  -0.00435732  0.00218893
 -0.00392731  0.00883117  0.00285993  0.00957404  0.00499111  0.00789917
 -0.0044779  -0.00072916]",-4.02530840201969,0.017857915886650515
ETR,-0.011490750581342921,0.9568973494410243,"[-3.51534213e-04  9.08373260e-04  2.53964559e-05  3.13937305e-04
  3.58754660e-04  1.13309494e-03]","[ 4.44989603e-03 -4.49654749e-03 -6.67519134e-03  1.16428066e-02
 -1.81493707e-03  1.44184024e-02  6.68315609e-03  6.77225440e-03
  9.32366673e-03  1.23846412e-03  7.07428264e-03 -6.00665248e-05
  1.24708070e-03  4.67922068e-04 -1.47618631e-03  1.57002939e-03
 -7.32619430e-03  1.49168311e-03 -1.73613164e-02 -2.52063970e-03]",-4.851761501491119,0.00781459998865903
EVRG,0.09709570210568196,0.8425037220399602,"[ 6.47493178e-05  3.02991620e-03 -6.88344056e-04  9.47559130e-04
  7.40205009e-05  1.14875492e-03]","[ 0.01183259 -0.00563029  0.00403988  0.00760692  0.00690897  0.00761512
  0.01188306  0.00237987  0.00843639 -0.00062939  0.00472157  0.00038636
  0.00010803 -0.00020693  0.00049103 -0.00265387 -0.00444288 -0.00302188
 -0.01813176  0.00646914]",-4.742376621755473,0.008717902388678877
EW,0.11596137825861659,0.8526990525018022,[ 0.00118106  0.00246135 -0.00016477  0.00123357 -0.00013841  0.00062405],"[ 9.75016748e-03 -6.65862350e-03 -1.21451952e-03  2.63302559e-03
 -1.58604653e-03 -7.96173881e-04 -1.22324376e-03 -2.80830647e-03
 -2.38771912e-03 -2.57796931e-03  5.17082587e-04  1.96484430e-03
 -1.83398915e-03  3.59532943e-03  9.91223083e-06  2.20249370e-03
  2.36836747e-03  5.01455609e-04  4.79942978e-03 -6.66318901e-03]",-4.33753273718796,0.013068732456513549
EXC,-0.022818400693512438,0.9679753117645457,[-0.00169244  0.00300367 -0.00092716  0.0006397   0.00026323  0.00127007],"[ 0.00323442 -0.00494421 -0.00948392  0.01039308 -0.0058739   0.01303352
  0.00147707  0.00665431  0.00701965  0.00190193  0.00871375 -0.00029909
  0.00608671 -0.00193325  0.00243257 -0.00084505 -0.00645169  0.0031808
 -0.01923887  0.00337145]",-4.7322199335772535,0.008806898593100632
EXPD,0.10945463654673486,0.8240800100262902,[0.00106051 0.00035255 0.00115021 0.00048075 0.00051741 0.0006009 ],"[ 0.01113975 -0.00903102 -0.00141154 -0.00416686 -0.00574143 -0.0109317
 -0.01044942 -0.00807289 -0.00944918 -0.0032181   0.00136532  0.00380053
  0.00680417  0.00247567  0.00809108 -0.00330216 -0.00095203 -0.00195716
 -0.01130379  0.0090127 ]",-4.628592021931131,0.009768503262693738
EXPE,0.07585750208088239,0.8549633509133939,"[1.63846780e-03 1.16066159e-03 7.35912799e-04 1.81773326e-03
 5.98857676e-05 2.04777401e-03]","[ 0.00926526 -0.00780238 -0.00335477 -0.00025815 -0.00625945 -0.00485315
 -0.01011657 -0.00425822 -0.01078937 -0.00044414 -0.00164757  0.00676719
  0.00293582  0.00737034  0.00828605 -0.00020273  0.00333115 -0.00771912
 -0.0114021  -0.00618274]",-3.707103098801411,0.024548535045542146
EXR,0.22490420639508976,0.7129835028095236,[ 0.00061519  0.00235865 -0.00011095  0.00055554  0.00016276  0.00030087],"[ 2.00372530e-02 -9.19395272e-03  1.49104313e-02 -3.64167295e-03
  1.43534833e-02 -1.07204341e-02  1.56095168e-02 -9.53490541e-03
  9.61536387e-03 -6.80686866e-03  6.46973037e-03  4.60737618e-04
  2.54304222e-03  1.67269610e-03 -5.26837886e-05 -1.71332424e-03
 -3.58070225e-03 -4.15230728e-03 -1.37583316e-03 -7.09569085e-03]",-4.827287462508934,0.008008214412748328
F,0.1177571692129348,0.8227411484792199,"[ 1.65253953e-03  3.20383401e-03  2.36374235e-04  1.40801440e-03
 -7.13654029e-06  1.70343061e-04]","[ 0.01287317 -0.00881919  0.0021389  -0.00387174 -0.00116485 -0.01205047
 -0.00557408 -0.01101704 -0.00892355 -0.00782083 -0.00199646  0.0016234
  0.00135767  0.00610644  0.00772907  0.00512983  0.0079834   0.00664047
 -0.00172985  0.00873528]",-4.359090771132366,0.012790011411997952
FANG,0.4201445050729341,0.4420468556469101,[0.00555224 0.00410168 0.00139154 0.00036175 0.00082544 0.00010825],"[ 0.02592331 -0.01406028  0.02329721 -0.01466299  0.02040278 -0.02957289
  0.01631854 -0.02419023  0.00277824 -0.01599033 -0.00036384  0.00434903
 -0.00134405  0.01838865  0.00330306  0.0158752  -0.00234883  0.00259045
 -0.0196481  -0.01607753]",-3.83371554646739,0.02162910221248429
FAST,-0.03588970631268827,0.9759503425772893,[ 0.00145964 -0.00117701  0.00076663 -0.00016442  0.00023907  0.00046378],"[ 0.00244085 -0.00440805 -0.010943    0.01223125 -0.00801486  0.01664637
 -0.00275415  0.009881    0.00090164  0.00518321  0.00336798  0.001781
  0.00031222 -0.00146034  0.0008826  -0.00250072 -0.00112272  0.00028197
 -0.01023814  0.00570074]",-4.237976032051263,0.014436781877103295
FCX,-0.2217870452081123,1.043062534506319,"[ 2.43795379e-03 -1.80731494e-03  6.73465842e-04  1.26160075e-04
 -2.23985308e-05  1.11362322e-03]","[-8.38629206e-03 -8.29102449e-03 -3.06164322e-02  6.27380425e-03
 -3.17276758e-02  9.53258834e-03 -3.21285511e-02  6.44870534e-03
 -1.84115710e-02  4.55147052e-03  8.88789601e-04  2.95762856e-03
  1.08203521e-02 -1.06178488e-04  1.79636987e-02  1.82397498e-05
  2.02401368e-02  9.14909426e-03  9.15721579e-03  1.88641672e-02]",-3.4282264438196624,0.03244443179858918
FDX,0.012188614794501923,0.9522690282143729,"[ 5.02944119e-04 -6.54065650e-04  1.14177670e-03 -2.32053898e-05
  6.69453837e-04  1.06077734e-03]","[ 5.80906484e-03 -5.77186360e-03 -6.20167394e-03  5.74627685e-03
 -4.63321104e-03  2.81244454e-03 -2.20413350e-03 -3.12285193e-03
 -2.44587532e-03 -7.55598531e-03 -6.86550044e-06 -4.23298357e-03
 -1.10216139e-03  4.39701419e-04  5.36357897e-03  3.82057469e-03
  8.97135074e-03  2.15045821e-03 -7.02349705e-03 -9.25079228e-03]",-4.49801512812164,0.011131068370701241
FE,0.0468006722942724,0.889502550919927,[0.00075605 0.00173566 0.00016798 0.00063327 0.00033637 0.00112767],"[ 0.00840923 -0.00492659 -0.0003655   0.01024761  0.00462322  0.01196218
  0.01358892  0.0045171   0.01363948 -0.00187168  0.00770589 -0.00394306
 -0.00138552 -0.00408942 -0.00567719 -0.00069674 -0.00876943  0.00366396
 -0.01241205  0.00126982]",-4.54691270431309,0.010599878880332852
FFIV,-0.1291784838444904,1.0501607517288019,[ 0.00054795 -0.00163102 -0.00021049 -0.00074952 -0.00031642 -0.00081864],"[-0.00405661 -0.00492318 -0.02169671  0.01348775 -0.01932015  0.02085207
 -0.01463073  0.0147753  -0.00571685  0.01124461  0.00224539  0.00696217
  0.00140296  0.00342827  0.00313678  0.00205796  0.00624719  0.00257167
  0.00441595 -0.00552922]",-4.288286414537279,0.013728429991021309
FIS,0.12722566795897083,0.8061325505000371,[0.00219248 0.00166467 0.00081267 0.00032967 0.00047146 0.00029154],"[ 0.01305534 -0.00804609  0.00400542 -0.00092599  0.00317624 -0.00769687
  0.00190629 -0.00886395 -0.00327547 -0.00680077 -0.00114221  0.00391206
 -0.00044757  0.01266434  0.00637075  0.01211624  0.00457809  0.00348426
 -0.01706351 -0.01412019]",-4.758285423787393,0.008580308385283926
FITB,-0.016787842505778732,0.952966348467485,[ 0.0016081  -0.00099325  0.00123928 -0.00076477  0.00068047  0.0001991 ],"[ 0.00331821 -0.00656647 -0.01227607  0.00539288 -0.01427612  0.00592353
 -0.01712072  0.00395421 -0.01496472  0.00469236 -0.00475586  0.00659269
 -0.00298836  0.00539955  0.00306999  0.00288095  0.00594996  0.00632741
  0.00110472  0.01162775]",-4.393295195260622,0.012359933647890852
FLS,0.0695971690580601,0.8691538560690281,"[ 1.02857534e-03  2.26489642e-03 -1.92739799e-04  6.48612155e-04
 -4.36392781e-05  8.81464151e-05]","[ 0.00891882 -0.00847924 -0.0043414  -0.00199917 -0.00799861 -0.00781199
 -0.01290392 -0.00655963 -0.01287378 -0.00221966 -0.00159179  0.00645479
  0.00555161  0.00917824  0.0124629   0.0047588   0.00753816  0.0036417
 -0.01126751  0.00972752]",-3.9608939612718963,0.01904608022074745
FMC,0.22264692295899047,0.6902293679133673,"[ 2.34597307e-03  1.58600472e-03  7.11191966e-04  2.68086018e-05
  4.01281189e-04 -1.15431633e-04]","[ 0.01901062 -0.00926382  0.01257841 -0.00411694  0.01018981 -0.01173128
  0.00665376 -0.00987548 -0.00301424 -0.00474378 -0.00368475  0.0069174
 -0.00679239  0.01365661 -0.00091317  0.0101957   0.00467544  0.00104522
  0.00327141 -0.01554346]",-4.520996580386576,0.010878177286680812
FRT,0.15403578407988472,0.7918207281147085,[ 0.00028266  0.00150623 -0.00011446  0.00061368  0.00010956  0.00074989],"[ 1.56259740e-02 -7.18911370e-03  9.41849589e-03  1.91026593e-03
  1.11129356e-02 -2.85751769e-03  1.43831737e-02 -5.79803075e-03
  8.41209476e-03 -6.42945426e-03  3.97516614e-03  1.41453209e-04
 -4.73868010e-04  4.94555244e-03  1.49227519e-03  4.43208903e-03
  1.50798148e-03 -3.72713446e-05 -6.58221612e-03 -7.35435792e-03]",-4.868287096988549,0.007686520281802992
FTI,-0.21057103192298274,1.1035285173982108,[-0.00036506 -0.00070611 -0.00051041 -0.00101134  0.00031806  0.00107598],"[-0.00874602 -0.00683653 -0.02976287  0.0093512  -0.02858586  0.01321973
 -0.02605875  0.00751332 -0.01398876  0.00366961  0.000184    0.00304083
  0.00430745  0.00515735  0.00830039  0.00997328  0.0055369   0.01790932
 -0.01061705  0.01369174]",-3.965304666598346,0.018962258565471585
FTNT,0.22311992716818366,0.6804147144588927,"[ 1.58329925e-03  1.38765223e-03  2.28121900e-04 -4.54373867e-05
  2.59704673e-05 -1.09315285e-03]","[ 0.01969253 -0.00963708  0.01403678 -0.00403907  0.01244991 -0.01064749
  0.01065509 -0.00781831  0.0019427  -0.0003856   0.00048428  0.01320681
 -0.00147216  0.02146631  0.00188272  0.01571943 -0.00065987  0.00228403
 -0.01147868 -0.01715603]",-4.071440537085961,0.017052805606549728
GD,0.0023254718489619654,0.9663754124148389,"[ 9.72745542e-04 -2.69502110e-04  2.31906022e-04  1.19421193e-04
  9.92252782e-06  3.10265494e-04]","[ 0.00530493 -0.00630713 -0.00776107  0.00404495 -0.00727749  0.00058487
 -0.00573236 -0.00368703 -0.00356336 -0.00650529  0.00204751 -0.00314291
  0.00338228 -0.00055287  0.0071314   0.00125372  0.00506089  0.00271349
 -0.00978067 -0.00045413]",-4.428702486803972,0.011929958913966053
GE,0.013247041765146612,0.9490276877023178,[0.00187137 0.00033914 0.00073172 0.00063287 0.00010335 0.00031832],"[ 0.00548275 -0.00786123 -0.00897342  0.00030351 -0.01112566 -0.00453458
 -0.0135544  -0.00570791 -0.0109384  -0.00485815 -0.00015853  0.00125797
  0.00555283  0.00426294  0.01064926  0.00390686  0.00311051  0.00576762
 -0.02090313  0.00805145]",-4.587483612497955,0.010178439071266261
GILD,0.09742980218575846,0.8478028513371927,"[ 3.43746481e-03 -2.22546526e-03  1.83122635e-03  7.54684761e-05
  2.53912345e-04  1.82223676e-04]","[ 1.16064287e-02 -7.18631559e-03  1.54263703e-03  1.32164258e-03
  7.59356923e-04 -3.24112737e-03  3.17924898e-04 -5.21283190e-03
 -2.45448774e-03 -5.98393035e-03  3.15321296e-05 -2.86036383e-03
 -1.79285987e-03 -5.06019607e-03  9.45149225e-04 -9.95259953e-03
  3.11903204e-03 -1.37752238e-02  4.71032122e-03 -8.94291064e-03]",-3.839210018701167,0.021510587596724293
