,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.017033708771712015,0.983319628257544,"[-9.32118391e-04  6.25960906e-04 -2.38165147e-04  8.83155133e-04
  2.72697671e-04 -1.65470485e-05]","[ 0.01845527 -0.00155934 -0.01181126  0.00690701  0.00606965 -0.00247754
 -0.00155236  0.00291701 -0.00400029 -0.00137845  0.00678462 -0.00026487
 -0.00280367 -0.00050463 -0.00209398  0.00858458  0.00134834 -0.0056204
  0.00168304 -0.01676992]",-4.540591431285106,0.010667095833331142
DG,0.035235655142985246,0.9269018051767882,[-0.00054847  0.00166798  0.00033855  0.00050916  0.0009172   0.00051538],"[ 0.00354539 -0.00077523  0.00781188  0.00543156 -0.01398439 -0.00010075
  0.00701267  0.003045   -0.00562927 -0.00567203 -0.000833    0.00543261
  0.00622915 -0.00118086 -0.00942902  0.00056781  0.00171065  0.00440978
  0.00752385 -0.00728551]",-4.8982599692363,0.007459551634129585
DGX,-0.007418505708608382,0.9478758398537723,"[-3.38462781e-04 -7.73952783e-05 -1.17003760e-04  8.63332640e-04
  2.09094699e-04 -1.60947561e-04]","[ 0.01643335 -0.00018983 -0.00897452  0.00381923  0.00254938  0.00600831
  0.0008368  -0.00606842 -0.00722794  0.00870171  0.00912657 -0.0072417
 -0.00327682  0.00255037 -0.00469285  0.00775722  0.00539867 -0.00761953
  0.00118164 -0.00891191]",-4.828586717660284,0.007997816455182123
DHI,0.10050622131499755,0.7773584340839899,"[ 3.44150277e-04  3.54585560e-03 -4.68207347e-04  9.21735289e-04
 -1.15185552e-04  9.32703878e-05]","[-0.0039934   0.00356122  0.01618079 -0.00160456 -0.01922328  0.01648624
  0.00563706 -0.01076713  0.00288373  0.00273905 -0.00952231  0.00943013
  0.00788562 -0.01273478 -0.002882    0.01319984 -0.00329843 -0.00165959
  0.00141096 -0.00748852]",-4.1717424226373625,0.01542535919926725
DHR,0.04807796547762501,0.8956719692808569,[-0.00037828  0.00197797 -0.00039165  0.00077954  0.00021361  0.0003402 ],"[ 0.00500248 -0.00032     0.0059106   0.00402158 -0.01221624  0.00496431
  0.00646425 -0.00421725 -0.00631147  0.00572529  0.00115427 -0.00528661
  0.00403565  0.00344855 -0.00719935  0.00421726  0.00103356 -0.00603503
  0.00660637 -0.00126123]",-4.869101221729338,0.007680265042089207
DIS,0.028170206476306654,0.893807796784628,[-0.00249636 -0.00276141  0.00048304  0.00023827  0.00082266  0.00057533],"[ 0.00881544 -0.00237573  0.00177566  0.0092271  -0.01017475 -0.00953575
  0.00845628  0.01053154 -0.01493648 -0.00850288  0.01247457 -0.00072267
 -0.00376117  0.00928462 -0.00494642 -0.00782353  0.00624483  0.00200059
 -0.00343159  0.00617217]",-4.251603190797985,0.014241383941778757
DLR,0.017277445290734935,0.9414120464695607,"[ 1.99470878e-04  4.76306545e-04  1.82097822e-04  5.74815513e-04
 -1.46808341e-05 -1.29911002e-04]","[ 1.13093638e-02 -1.17086670e-03 -2.50724748e-03  5.89292700e-03
 -3.37066862e-03 -6.37600314e-04  2.58970353e-03  2.82569953e-03
 -5.58182470e-03 -4.75612893e-03  4.83447910e-03  6.04174660e-03
 -4.76368214e-05 -6.01589775e-03 -5.14565241e-03  1.15143246e-02
  2.08404721e-03 -5.99384828e-03  8.24266829e-03 -1.44081442e-02]",-4.550904918741812,0.010557646247877589
DLTR,0.0295807024889563,0.9263658417925457,[-0.00120032  0.00131403 -0.0003575   0.00131069  0.00034586  0.00029932],"[ 9.29891359e-03 -1.47494670e-03 -3.32074827e-05  6.31003747e-03
 -5.44437524e-03 -1.90806771e-03  2.83072029e-03  4.33904405e-03
 -3.76959643e-03 -6.26529607e-03  1.82984239e-03  5.57724106e-03
  1.79172393e-03 -2.48972642e-03 -4.47671411e-03  4.69922014e-03
  4.78766117e-05 -5.21927349e-05  5.75825537e-03 -1.15883117e-02]",-4.6360480786121565,0.009695939604221241
DOV,-0.09965237810978948,0.9909520858536238,[-0.00266784  0.00047632 -0.00102051  0.00156743  0.00015213  0.00014371],"[ 3.40026813e-02  3.25349618e-05 -3.23630862e-02  7.80326731e-03
  2.75886595e-02 -5.44630623e-03 -1.16134725e-02  3.70002135e-03
  1.46997453e-03  3.11664905e-03  8.42081053e-03 -9.55714323e-03
 -4.77794408e-03  6.92546946e-03 -4.29082698e-03  8.37168164e-03
  6.09418589e-03 -1.59362431e-02 -4.09809716e-04 -2.93648703e-03]",-4.671559928885027,0.009357660850263403
DPZ,0.022016394570005423,0.9131434059867416,"[-1.78160178e-03  5.02615229e-05 -4.57061368e-04  5.23954831e-04
  4.39312767e-04  2.72377178e-05]","[ 1.03464833e-02 -1.89557443e-03 -3.27216621e-04  7.67874626e-03
 -7.46024455e-03 -4.88887955e-03  6.14226930e-03  5.63712897e-03
 -9.72295389e-03 -4.16336250e-03  4.35093520e-03 -3.00638261e-05
  5.66984088e-03  2.53414155e-03 -1.52212470e-02  3.67851433e-03
  5.19002711e-03 -5.89093908e-03  1.83342609e-02 -1.68057567e-03]",-4.40767410571625,0.012183482893661828
DRI,0.08568599816032295,0.8451566476632363,[0.00078735 0.00183247 0.00034641 0.00074106 0.00026822 0.00060729],"[-2.96597958e-03  9.59276327e-05  1.63434902e-02  4.86088874e-03
 -2.28778989e-02  6.72917994e-04  1.11482070e-02  2.80324654e-03
 -8.29127846e-03 -6.06491158e-03 -1.49160878e-05  6.34527384e-03
  4.47090600e-03 -2.09758401e-03 -5.01290141e-03  1.65969444e-03
  8.21834596e-04  2.91758966e-03 -4.45668917e-03 -5.62849879e-03]",-4.586745064373155,0.010185959114971003
DTE,0.056473913446800084,0.8717857466326189,"[ 1.68372277e-03  3.22585658e-04  5.38660502e-04  7.54051800e-04
 -1.98319641e-04 -6.90337733e-05]","[ 1.86023124e-03  2.31241975e-03  8.86652273e-03 -5.28047565e-04
 -1.26898551e-02  1.56099475e-02  4.11777621e-03 -1.25955964e-02
 -7.31446647e-04  9.52987006e-03 -1.39935468e-03 -3.88740130e-04
 -4.53805596e-06 -5.53754675e-03  3.76030352e-03  1.16522831e-02
 -4.18957102e-03 -5.86306951e-03 -1.90994200e-03 -6.70132108e-03]",-4.747178158935339,0.00867614339014982
DUK,0.02805897485672715,0.9266333901040297,"[ 4.86484300e-04 -1.35764836e-04  4.09245363e-04  5.06907436e-04
 -5.75940224e-06  6.90372674e-05]","[ 0.00894347  0.00105983 -0.00028622  0.00120718 -0.00373479  0.01169994
  0.00077247 -0.00938916 -0.00102489  0.00757069  0.00185615 -0.00108409
 -0.00133221 -0.00366977  0.00060142  0.01051342 -0.00155121 -0.00589429
  0.00680246 -0.00965878]",-4.569123393558205,0.0103670435527185
DVA,-0.017046731677276748,0.9700328797859492,"[-1.24398215e-03 -4.32751241e-04 -2.74266534e-05  5.12081841e-04
  1.99002379e-04  3.37253107e-04]","[ 0.01855319 -0.00170469 -0.01159506  0.00718325  0.00526812 -0.00180193
 -0.00090285 -0.0005948  -0.00369554  0.00756404  0.00389661 -0.01143398
  0.00154819  0.00612238 -0.00644485  0.01025188  0.00104015 -0.01494521
  0.00413523 -0.0127139 ]",-4.959071605500781,0.00701944161942269
DVN,-0.17353643216478462,1.017075434203385,[-0.00594575 -0.00021042 -0.00156259  0.00116462  0.00127055 -0.00021352],"[ 0.04873404  0.00384385 -0.05211204  0.00956461  0.04845444 -0.01527476
 -0.02091249  0.01537642  0.00346724 -0.00864756  0.01705031 -0.00654807
 -0.01443732  0.01341504 -0.00019331 -0.00279433  0.01090659 -0.01165788
 -0.00153997  0.00904154]",-4.315776083928559,0.013356179946228506
DXC,-0.0050961271915565135,0.9690141988084918,"[-3.07962156e-04  1.00681508e-03 -6.88655357e-04  1.31386697e-03
 -9.02783340e-05 -7.34117182e-04]","[ 1.66501610e-02 -1.56898507e-03 -9.15998308e-03  6.58888961e-03
  2.93455902e-03 -7.92958437e-04 -2.98735346e-05 -1.66972309e-04
 -3.89204311e-03  4.09372110e-03  3.89636595e-03 -5.52288273e-03
  6.87962001e-04  1.62885072e-03 -3.92924281e-03  1.01072070e-02
 -1.36700259e-03 -8.79910996e-03  6.85045529e-03 -1.70275958e-02]",-4.537685326179673,0.010698140622854272
DXCM,0.15344979111676477,0.6737950183215978,[0.00260595 0.00476914 0.00040859 0.00074336 0.00067959 0.00059632],"[-0.01298056  0.00592809  0.03017465 -0.00112943 -0.0382098   0.01389873
  0.0183871  -0.00962498 -0.00940359  0.00521096 -0.01035018  0.00438676
  0.01928973 -0.0105328  -0.01862286  0.01719932 -0.00416526 -0.0079531
  0.02402207 -0.01357413]",-3.9935444603400567,0.01843425868743867
EA,0.08161303785258012,0.8319785293508837,"[-2.00681121e-03  2.00925888e-03 -1.09839000e-03  1.38003919e-03
 -4.92602864e-06  3.55046334e-05]","[-0.00178196  0.00064708  0.01671464  0.00525819 -0.02752833  0.00021996
  0.01782816  0.00102382 -0.02064685 -0.0001132   0.00767662 -0.00070816
  0.00637072 -0.00015378 -0.01508276  0.00807967  0.00277584 -0.00724328
  0.01658741 -0.0086736 ]",-4.06765509233018,0.017117480394292187
EBAY,0.07534256785166805,0.8465394385864943,[0.00017951 0.00032629 0.00063741 0.00029108 0.00095856 0.00036444],"[-0.00048395 -0.00017215  0.01377131  0.00500821 -0.02161959  0.00213787
  0.01183338 -0.002083   -0.01039075  0.00565993  0.00032899 -0.00898393
  0.00692351  0.00940294 -0.00842061 -0.00273862 -0.00192183 -0.0011226
  0.0071881  -0.00139045]",-4.34268136189032,0.013001619376045988
ECL,0.013924618640882418,0.9520509756873837,"[-9.40825234e-04  2.22718986e-03 -7.65125938e-04  7.64628976e-04
  2.67760923e-04 -3.99972210e-05]","[ 0.0125039  -0.00116999 -0.00425335  0.00550079 -0.00107177  0.00138495
  0.00069671 -0.0009511  -0.00179383  0.00280946 -0.00018829 -0.00370531
  0.00507096  0.00237049 -0.01076434  0.00605484  0.00466577 -0.00717449
  0.00616645 -0.00576392]",-4.44294818263855,0.011761213152117323
ED,0.08544723150168834,0.82598590825116,"[ 1.40780763e-03  2.89278788e-04  3.88813635e-04  7.05038058e-04
 -3.23350647e-04 -8.81712433e-05]","[-1.48424876e-03  2.84312543e-03  1.32246556e-02 -9.53456360e-04
 -1.70399475e-02  1.66969513e-02  5.72910854e-03 -1.41418974e-02
  3.74595311e-05  1.21545708e-02 -4.60703859e-03 -3.12800014e-03
  2.54449743e-03 -4.02649104e-03  4.58435076e-03  1.18603561e-02
 -8.29107265e-03 -7.12150736e-03  1.94612745e-04 -7.44167522e-03]",-4.787406036693994,0.008334047581341028
EFX,0.035839955188859955,0.9081031540699775,[0.00012377 0.0003783  0.0001849  0.00124837 0.00011149 0.00021955],"[ 0.00756955 -0.00040827  0.00235436  0.0040439  -0.00792965  0.00553193
  0.00358091 -0.00559812 -0.00226486  0.00794978 -0.00214916 -0.00595535
  0.00533558  0.00067987 -0.00586199  0.01018243 -0.00037178 -0.00941305
 -0.00047829 -0.0094684 ]",-4.812189044918283,0.008130043174513253
EIX,0.044576149054217175,0.9083783865105906,[ 0.00225221  0.00034386  0.00068577  0.00054703 -0.00024404  0.00015259],"[ 5.82655932e-03  1.77211069e-03  3.38709555e-03 -3.62336990e-05
 -6.60547741e-03  1.45066449e-02  1.20205012e-03 -1.14986876e-02
  2.83833352e-04  8.79614246e-03  7.50241319e-04 -1.41657938e-03
 -2.26945479e-03 -2.59673090e-03  3.30105989e-03  7.56122108e-03
 -9.19043701e-04 -3.61354386e-03 -2.20467604e-03 -5.09038701e-03]",-4.551397372303273,0.010552448377342141
EL,-0.02065000403262473,0.9781198006572545,"[-7.05438628e-05  2.14010211e-03 -4.83331261e-04  8.85529523e-04
  7.32306096e-05  9.55571310e-05]","[ 2.02762953e-02 -1.51398967e-03 -1.16036801e-02  9.05924348e-03
 -8.67448764e-07 -7.05509341e-03  7.29130359e-03  3.48840923e-03
 -1.96690544e-02  6.27677829e-03  1.42936748e-02 -1.44040698e-02
  4.96529709e-03  9.46851727e-03 -2.57027277e-02  1.02535414e-02
  1.32889501e-02 -1.84448853e-02  2.32393537e-02 -1.38557014e-02]",-4.968440259028338,0.006953985997218072
EMN,0.002355631733462633,0.9253125181342055,[-0.00152422  0.00087287 -0.00040254 -0.00016796  0.00072196 -0.00040413],"[ 0.01342369 -0.00217595 -0.00551871  0.00794875  0.00043054 -0.00589006
 -0.00016038  0.00741717 -0.00109176 -0.00730262 -0.00028171  0.00296939
  0.00510164  0.00124554 -0.01173939  0.00359482  0.00706711 -0.00684659
  0.00137037  0.00405427]",-4.195919870327143,0.015056885707476004
EMR,-0.09667863731423222,0.9934532955939077,"[-1.98863226e-03 -1.11201308e-03 -6.53985314e-05  1.30391158e-03
  4.46735119e-04  3.59319730e-04]","[ 0.03412044  0.00088094 -0.03320793  0.00640973  0.02977427 -0.00313717
 -0.01366418  0.00366337  0.0033878  -0.00065755  0.0097642  -0.0040341
 -0.00838418  0.00511689 -0.00121107  0.0031078   0.00759821 -0.00633322
  0.00018725 -0.00398518]",-4.743903725927873,0.008704599403673768
EOG,-0.07100924423367205,0.9910532872029163,"[-3.44835011e-03  2.53449100e-03 -1.23926024e-03  3.62378113e-04
  1.31151309e-03 -6.41410351e-05]","[ 0.02949939 -0.00054491 -0.02711343  0.00790334  0.02362923 -0.00683027
 -0.01144473  0.00787372  0.0050671  -0.00634492  0.00323487  0.00120107
 -0.00118258  0.0016806  -0.00598176  0.0053358   0.00316195 -0.00784662
  0.01457444 -0.00231542]",-4.338610889839556,0.01305464996086671
EQIX,0.06647398382549512,0.8659968103044927,"[-1.00969089e-04  2.67388813e-04  6.48822211e-06  9.58321033e-04
  5.33851280e-05 -1.11154126e-04]","[ 0.00143151  0.0011911   0.00977061  0.00150954 -0.01408364  0.01142342
  0.00477902 -0.01058437  0.00023773  0.01198057 -0.00499289 -0.00828871
  0.00384444  0.00378012  0.00197678  0.00352518 -0.00534235 -0.00305086
 -0.00795232 -0.00262802]",-4.783128172203254,0.00836977587346348
EQR,0.03854735112305972,0.9112841622612543,[-0.00022387  0.00020265  0.0004388   0.00045188  0.00044725  0.00035876],"[ 0.00692562  0.00023143  0.00348941  0.00312057 -0.00991746  0.00743036
  0.00581541 -0.00659058 -0.00738862  0.00722405  0.00427132 -0.00321372
  0.00023611 -0.00226092 -0.00262289  0.01178459 -0.00059882 -0.0075048
  0.0033216  -0.01530717]",-4.498985110943229,0.011120276660328698
ES,0.057582937571120194,0.8743016380227275,"[ 7.89506718e-04  1.16016817e-03  1.57954112e-04  3.35378275e-04
 -2.36154442e-05 -2.53381430e-05]","[ 0.00355334  0.00217871  0.00655663 -0.0004373  -0.01010399  0.01587154
  0.00270817 -0.01366099  0.00061221  0.01224653 -0.00209827 -0.00410115
  0.00050396 -0.00264179  0.00313907  0.01045776 -0.00404359 -0.00612785
 -0.00177646 -0.0090318 ]",-4.66153448645618,0.009451947382765103
ESS,0.0487687471888677,0.9040044908835054,"[4.64032032e-04 8.77829863e-05 4.21226103e-04 4.79297482e-04
 9.98916094e-05 2.83815146e-04]","[ 5.13313124e-03  7.00241239e-06  5.33452164e-03  3.24948597e-03
 -1.07407943e-02  6.85290537e-03  5.03618894e-03 -5.65068294e-03
 -4.71807229e-03  6.01378921e-03  2.01938880e-03 -3.26246281e-03
  1.85869308e-04 -7.33716600e-05 -1.87180258e-04  7.99627406e-03
 -1.95593342e-03 -6.54146151e-03  8.52877291e-04 -7.48474883e-03]",-4.684165531967977,0.009240442249554887
ETN,-0.11091833280964238,1.0201890887247358,"[-2.03731249e-03  5.12083655e-05 -2.75615839e-04  1.50748941e-03
  5.71650329e-04  4.76715674e-04]","[ 3.80908460e-02  3.59636931e-05 -3.67322896e-02  9.69250988e-03
  2.97363147e-02 -1.09533098e-02 -1.00474773e-02  8.64487572e-03
 -4.42176174e-03 -3.76161662e-04  1.31949974e-02 -9.46066087e-03
 -3.60907977e-03  8.22099264e-03 -1.21927957e-02  7.77724331e-03
  8.67455014e-03 -1.41832892e-02  1.70831334e-02 -1.41970169e-02]",-4.837870199146883,0.00792391244819936
ETR,0.013165693839492898,0.922982536130712,"[ 2.71255005e-04 -1.07389141e-03  5.72809998e-04  8.81382854e-04
  2.91780531e-05  1.74111683e-04]","[ 0.01480516 -0.00047541 -0.00797809  0.00426838  0.00416166  0.00420515
 -0.002574   -0.00297539 -0.00065428  0.00341578  0.00610391 -0.00238326
 -0.00756211  0.00075908  0.00847552  0.00667949 -0.00394706 -0.00731941
 -0.00190022 -0.00218238]",-4.639593817030158,0.009661621216635557
ETSY,0.041051795092200354,0.7328625694366421,"[ 2.74791649e-04 -1.92200730e-03  3.43680825e-04 -2.67055387e-05
  7.09788999e-04 -3.51016635e-04]","[ 0.00719285  0.00089141  0.00329546  0.00297818 -0.01058783  0.00686632
  0.00779863 -0.00590458 -0.01425256  0.00868669  0.01475897 -0.0115563
 -0.00923713  0.01454751  0.00315081 -0.0142787   0.00360115  0.01514551
 -0.00736556 -0.01313829]",-2.6601487616953894,0.06993781690253932
EVRG,0.06529407163603747,0.8468716726242638,[ 0.00167945 -0.00023582  0.0006035   0.00073461 -0.00016039 -0.00015838],"[ 0.00211729  0.00235918  0.00898719 -0.00036507 -0.01386113  0.01534208
  0.00563168 -0.01272818 -0.00284563  0.01030701 -0.00162134 -0.00114325
  0.00346143 -0.00583802 -0.00265279  0.01325343 -0.00272812 -0.0066487
  0.00768677 -0.01103368]",-4.447654670883827,0.011705989198050949
EW,0.08029768996580572,0.8344895978112954,"[-5.65475384e-04  1.75479358e-03 -5.20626369e-05  3.83450607e-04
  4.44218658e-04  8.51167778e-05]","[-0.00211231 -0.00027165  0.01593174  0.00616822 -0.02411655 -0.00277595
  0.01366135  0.005758   -0.01403543 -0.00794483  0.00547783  0.00582337
  0.00190168 -0.00035529 -0.00549709 -0.00027335  0.00313603  0.00568609
 -0.00788797 -0.01284095]",-4.466839150978767,0.011483556332780878
EXC,-0.0050667125592272775,0.9687915946444574,"[ 7.43191549e-05  7.85906960e-04 -4.81897064e-04  1.34069254e-03
 -3.26845973e-04 -1.97539579e-04]","[ 1.57055993e-02  9.23045686e-04 -9.18977574e-03  2.05496369e-03
  5.51282381e-03  9.35773891e-03 -3.57035377e-03 -7.23530496e-03
  1.60378811e-03  5.66782466e-03  1.61835432e-03  9.44433598e-05
 -6.51888284e-04 -4.53715966e-03 -2.36150665e-03  1.08684866e-02
  2.22636396e-04 -2.23131271e-03  9.95823741e-03 -2.26210870e-02]",-4.34952034995926,0.012913004818594837
EXPD,0.029955766452505157,0.9130955874847831,"[ 1.82118564e-04  2.51929190e-03 -6.80205971e-04  9.87034046e-04
 -7.51605108e-05 -2.91421552e-04]","[ 9.32055941e-03  7.23378456e-04 -1.09695596e-03  2.08114676e-03
 -1.83951772e-03  9.18303979e-03 -1.82284726e-03 -6.67595506e-03
  6.03734293e-03  4.67973545e-03 -8.62522990e-03  3.34664085e-05
  9.61528840e-03 -2.30637754e-03 -1.13280691e-02  6.95540082e-03
  2.41866630e-03 -2.54117147e-03  1.04787259e-02 -8.44730333e-03]",-4.738486051915165,0.008751886061843722
EXPE,0.06284696840921371,0.8160559188385734,"[-6.13596160e-04 -4.82642060e-05 -1.41506778e-04 -8.51373650e-05
  2.59778546e-04 -9.25321931e-04]","[ 3.02142584e-03  2.26189203e-03  8.15854812e-03 -3.45660405e-05
 -1.36937173e-02  1.46605557e-02  6.13140461e-03 -1.26597153e-02
 -3.44161586e-03  1.16941090e-02 -3.64645498e-03 -4.20423170e-03
  9.46891889e-03 -2.77292499e-03 -1.48976795e-02  1.21304620e-02
  6.10118633e-03 -1.04302747e-02  7.95019047e-03 -2.32715005e-03]",-3.9444750602038017,0.01936137725994939
EXR,0.07347126663315702,0.828035641882842,"[1.21358547e-03 1.35299438e-03 4.38960729e-04 8.30010845e-04
 3.88590754e-05 2.95522320e-04]","[ 0.00051011  0.00386524  0.01140031 -0.00218923 -0.01692086  0.01980526
  0.00758691 -0.01737463 -0.00480097  0.01531164 -0.00143393 -0.00347182
  0.00484621 -0.00709027 -0.00561608  0.01683745 -0.00031123 -0.00767036
  0.0053668  -0.01940977]",-4.469485046278184,0.011453212206452656
F,0.003984909393126613,0.9537549325466059,[-0.00210192  0.00176074 -0.00038898  0.00118392  0.00077524  0.00010904],"[ 0.01424102 -0.00144852 -0.00671775  0.00597712  0.00202525  0.0002912
 -0.00130986 -0.00018274  0.00013057  0.00278023  0.00010075 -0.00505456
  0.00244875  0.00460838 -0.00602889  0.00360893  0.0040247  -0.00751393
 -0.00425361  0.0023627 ]",-4.539513861734736,0.010678596566299
FANG,-0.06951113961870087,0.9700936349203277,[-0.00586813  0.00144948 -0.00180762  0.00025931  0.00125191 -0.00042312],"[ 0.02877513  0.00114503 -0.02688522  0.00471831  0.02517489  0.0016021
 -0.01435824 -0.00062583  0.01218569  0.00220354 -0.00482274 -0.00280418
  0.00465762  0.00083764 -0.010163    0.00855604  0.0044184  -0.00926039
  0.01331764 -0.00636402]",-4.117250959275453,0.01628923271171147
FAST,-0.013983086707237817,0.9740892670351795,[-0.00119418  0.0001041  -0.00048809  0.00060593 -0.00011547 -0.00036177],"[ 0.01592434 -0.001705   -0.00886942  0.00677541  0.00383213 -0.00256719
 -0.00133591  0.00390929 -0.00252107 -0.00353938  0.00459504  0.00088236
 -0.00075855  0.00151653 -0.00587483  0.0036473   0.00565687 -0.00472438
  0.00149566 -0.00254549]",-4.6457803797422725,0.009602033502695423
FCX,-0.02964902568753385,0.8185664341098126,[-0.00065584 -0.00035984 -0.00011862  0.00033075  0.00031649 -0.00017632],"[ 0.01977356 -0.00124005 -0.01509846  0.00707119  0.01279163 -0.00490548
 -0.00786025  0.00798643  0.00487101 -0.01009554  0.00335889  0.00588047
 -0.00618547  0.0020412   0.00580066 -0.00353494 -0.0014087   0.00438144
 -0.00077942 -0.00133827]",-1.8859280767888247,0.15168821577047978
FDX,-0.03505470531552952,0.9630975674493184,[-0.00281669  0.0002374  -0.00025931  0.00068978  0.00094147  0.00046431],"[ 0.02188279 -0.00133712 -0.01599242  0.00744526  0.00966438 -0.00429776
 -0.00248645  0.00422737 -0.00421537 -0.00041618  0.00515265 -0.00607009
  0.00417346  0.0091583  -0.01815192 -0.00305739  0.01027109 -0.00127845
  0.02143285 -0.00313312]",-4.712686183650839,0.008980621554403942
FE,-0.0018540052277590368,0.9479018158604965,[ 0.00078077 -0.00098283  0.00042866  0.00090879 -0.0001716  -0.00012146],"[ 0.01470559  0.00068974 -0.0073164   0.00233423  0.00232587  0.00956562
 -0.00072491 -0.0090253  -0.00269894  0.01052424  0.00447783 -0.00628106
 -0.00121085 -0.0005532  -0.00311547  0.01227985  0.00017297 -0.01124974
  0.01188962 -0.01057663]",-4.51332708605585,0.01096192815860191
FFIV,0.03953306263599863,0.8940915045342857,[-0.00115581  0.00412228 -0.00069482  0.00159285  0.00066241  0.00120829],"[ 0.0070708   0.00125463  0.00216021  0.0011729  -0.00583636  0.01225845
  0.00061548 -0.01125069  0.00342642  0.01235047 -0.00691929 -0.00827712
  0.00804816  0.00380761 -0.00964907  0.00315635  0.00598819 -0.00268995
 -0.00960183 -0.00176253]",-4.331719647197225,0.013144923412235434
FIS,0.06016849976077721,0.8427075946861007,"[ 4.07316333e-04  2.35296890e-03 -4.55633424e-04  1.35795694e-03
 -9.07042031e-05 -2.90326550e-04]","[ 0.00335276  0.00293811  0.0070636  -0.00101367 -0.01097725  0.01654131
  0.00312662 -0.01310435  0.0015027   0.00861064 -0.00572869  0.003566
  0.00569848 -0.01170391 -0.00288484  0.01774812 -0.00315064 -0.00382012
  0.00276218 -0.0241203 ]",-4.431392981252248,0.011897904566098495
FITB,0.02110836388749784,0.9409144222745007,[-0.00202228  0.00114594 -0.00054043  0.00026954  0.00056692 -0.00012157],"[ 1.16643546e-02 -1.84208208e-03 -1.98562827e-03  7.27622403e-03
 -5.96094820e-03 -3.13859892e-03  5.46599421e-03  2.91506455e-03
 -8.92581326e-03 -4.13369240e-05  3.37793794e-03 -2.94118705e-03
  6.53190837e-03  2.41308577e-03 -1.56338620e-02  6.14976301e-03
  5.94248838e-03 -5.13893886e-03  1.06319744e-02 -1.37164704e-02]",-4.661777912072323,0.009449646816669417
FLS,-0.08815538354438944,0.9865162797667105,"[-1.43427568e-03 -2.32824684e-05 -3.74563239e-04  7.48009385e-04
  7.88763609e-04 -8.20542593e-05]","[ 3.33394511e-02 -1.75856588e-04 -3.13778607e-02  7.88486161e-03
  2.62897211e-02 -6.02703763e-03 -1.06704545e-02  5.07617477e-03
  2.83979459e-04  6.18080618e-05  8.77992025e-03 -5.67406585e-03
 -3.85674003e-03  3.95686493e-03 -6.48113976e-03  9.67229976e-03
  5.72589593e-03 -1.44591565e-02  8.36536799e-03 -7.01269532e-03]",-4.622839828265099,0.009824855504411385
FMC,-0.09921284201437883,0.9929303183884826,[-0.00316445 -0.00016654 -0.0007195   0.00083832  0.00044093  0.00023868],"[ 0.03416651  0.0005877  -0.03303478  0.0069348   0.02911108 -0.00372829
 -0.01294315  0.00266575  0.0027485   0.00346256  0.00890404 -0.01004282
 -0.00615254  0.00896298 -0.00426477  0.00406601  0.00877755 -0.01147
 -0.00195307 -0.00473244]",-4.577784122153942,0.01027764508888522
FRT,0.033131684069778226,0.9332621681030708,[-0.00027268  0.00041979  0.00022842  0.00061083  0.00017786  0.00045482],"[ 7.57138346e-03 -1.23202712e-04  2.23439550e-03  3.41536005e-03
 -7.92526125e-03  6.37476505e-03  4.27199766e-03 -5.05482701e-03
 -5.79177103e-03  5.23560270e-03  4.09036052e-03 -2.75377913e-03
 -2.92917388e-04  5.49576523e-05 -3.38079628e-03  7.10736674e-03
  2.13578431e-03 -4.93961034e-03  1.86307287e-03 -9.84436137e-03]",-4.6136951943906315,0.009915112264410346
FTI,-0.12805801598136388,1.005487108649673,[-0.00534417 -0.00183907 -0.00077746 -0.00032309  0.00173071 -0.00033861],"[ 4.11605159e-02  1.57530571e-03 -4.29386256e-02  1.03452377e-02
  4.10109115e-02 -1.63132472e-02 -2.03387824e-02  1.74927306e-02
  1.10822236e-02 -1.37746134e-02  3.92674079e-03 -3.33682684e-06
 -3.87943433e-03  9.36436903e-03 -5.18253959e-03 -3.30731631e-03
  6.45455756e-03 -6.96312898e-03  7.66464284e-03  6.81487253e-03]",-4.144193387148359,0.015856220625821805
FTNT,0.09730964782005926,0.7866096217476538,[0.00029416 0.00177697 0.00065012 0.00171767 0.00059565 0.00136733],"[-0.00433817  0.00249614  0.01843716  0.00105611 -0.02555201  0.01103248
  0.01260161 -0.00907468 -0.00810742  0.00916836 -0.00461389 -0.00600397
  0.01303967  0.00382094 -0.01909687  0.00053475  0.00923912  0.00229238
 -0.00167348 -0.00829665]",-4.029565004426906,0.01778206339038743
GD,0.04687407327143531,0.8972998154476765,[-0.00022617  0.00249362 -0.00081005  0.00119416 -0.00022408 -0.0002394 ],"[ 0.00424542 -0.00030869  0.00707344  0.00436057 -0.01371829  0.00366092
  0.0072965  -0.00228685 -0.00653969  0.00224011 -0.00038403 -0.00048856
  0.00684161 -0.00158585 -0.0109851   0.00866579  0.00205074 -0.00535274
  0.0092797  -0.01206561]",-4.534417649399651,0.01073315586664965
GE,-0.022533416672248615,0.984924925136166,[-0.00185344  0.00031503 -0.00024111  0.00099929  0.00060691 -0.00012336],"[ 0.01959069 -0.00200925 -0.01282191  0.0078292   0.00612924 -0.00414409
 -0.00072656  0.00307326 -0.00537643  0.00141985  0.00622677 -0.00560888
  0.00043034  0.00409173 -0.00800699  0.00683984  0.00395179 -0.00809092
  0.00475906 -0.01295461]",-4.558495796235116,0.010477807853693505
