,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.014977599985940171,0.9267874573108651,[-0.00041538  0.00077726 -0.00098668  0.00065955 -0.00057189 -0.0003766 ],"[ 9.07644107e-03 -2.17325741e-03 -4.55618153e-03  2.89190701e-05
 -7.01790911e-03  1.60756863e-02  8.89523125e-03  2.22387221e-04
 -3.01784671e-03 -9.66799642e-03  1.66041577e-04  1.59452958e-03
 -4.90961810e-03 -1.29528916e-03 -5.53836800e-03  3.53117521e-03
 -8.19592874e-04  5.02446235e-03 -1.71699271e-03  1.06311147e-02]",-5.073131547729926,0.006262777214703574
D,0.012934692174612357,0.9474628655014977,"[ 1.23875975e-03 -1.19404796e-03  6.09759921e-05  5.67945371e-04
 -2.17960392e-04 -1.96672058e-04]","[ 0.00783571 -0.0007481  -0.00183718  0.00208378 -0.00644896  0.00779963
  0.0049961   0.00221876 -0.0023765  -0.00732764  0.00252605  0.0036157
 -0.00538758 -0.00413139 -0.00190546  0.00960254  0.00152872 -0.00473814
  0.00712396  0.01480661]",-4.97319624643618,0.006920991450398686
DAL,-0.016665336273737417,0.948471979293049,[ 0.00177627 -0.00340684  0.00119198  0.00029389 -0.00042782 -0.00058471],"[ 0.00957651  0.00523316  0.00053143 -0.00137787 -0.00869014  0.00629264
  0.00386402 -0.0010117  -0.00935889 -0.00176828  0.01239671  0.00973702
  0.00276336 -0.0117715  -0.01049413  0.00039263 -0.00474559  0.00180142
 -0.00306884  0.01499711]",-3.881099022020825,0.0206281419370655
DD,0.07342688691948472,0.865607766741769,[ 0.00241406 -0.00105328  0.00047591  0.00034407 -0.00041945 -0.00085237],"[ 0.0024937  -0.01302719 -0.00748314  0.01371403  0.01118871  0.01022316
  0.00206293 -0.01123301 -0.00539402 -0.00465899 -0.00553716  0.00222248
 -0.00136445  0.00891729  0.00499463  0.00165851  0.00399279  0.00161134
  0.01310869 -0.00541248]",-5.066861248698823,0.006302170074042634
DE,0.042311571787853226,0.9095605334774265,"[ 8.34120777e-04 -6.82038188e-04  3.45738761e-05  4.17197644e-04
 -3.32895351e-04 -3.47199707e-04]","[ 0.0039714  -0.0059084  -0.00221909  0.01084389  0.0055963  -0.00068233
 -0.00339523 -0.00468131 -0.00125867  0.00194914  0.00195943  0.00156242
 -0.00045095  0.00363746  0.0044094  -0.00034393 -0.00122099 -0.00311802
  0.00704486 -0.00390892]",-4.753896298322097,0.008618051203709495
DFS,0.0331077373280313,0.9372320313753502,[ 0.00072795 -0.00071947  0.00033847  0.00011989 -0.00030805 -0.0003754 ],"[ 5.29112177e-03 -4.08813275e-03 -1.92628490e-03  7.99020637e-03
  1.71270008e-03  9.40670936e-04 -1.93246001e-03 -1.70794676e-03
 -7.35086707e-05  6.80940300e-04  3.19708193e-03  2.41421378e-03
  3.15668586e-03 -1.60664941e-03 -6.56158265e-03 -3.26373453e-03
 -1.68989319e-03  1.43315375e-03 -1.51873474e-02  7.44142518e-03]",-5.040279546814898,0.006471938855493139
DG,0.031581456870481237,0.9295641758808462,[ 0.00032474 -0.0010877   0.00077435 -0.00102     0.00047718 -0.0001376 ],"[ 0.00521414 -0.00297904 -0.00063505  0.00744644 -0.00137448 -0.00220714
 -0.00238984  0.00488295  0.00711796 -0.00295537 -0.0048868  -0.000695
  0.00418727  0.00322749 -0.00780949 -0.00387652  0.00271603  0.00586508
 -0.01045596  0.00239691]",-4.747029117144114,0.008677436594469956
DGX,0.032034171429791,0.9055758974928241,"[ 2.50058207e-03 -1.82672764e-03  6.19375317e-04  1.07692752e-04
 -2.44691623e-05 -5.79544055e-04]","[ 5.37602427e-03 -2.94278629e-03 -1.09971124e-03  5.94417651e-03
 -4.35448154e-03  6.95761188e-04  4.27954523e-05  7.77924493e-03
  9.61021268e-03 -4.89214478e-03 -2.54327938e-03 -5.92057576e-03
 -1.04189805e-02  1.15272269e-03 -1.35648576e-03  1.04646895e-02
  9.22381628e-04 -2.73475078e-03  9.32110172e-03  2.54516740e-02]",-4.541061130792978,0.010662086680158287
DHI,-0.00011586878485052846,0.9269505293002938,"[ 1.32817321e-05 -1.63695420e-03 -4.44749210e-05 -3.20547199e-04
 -5.81482838e-05 -4.85243784e-04]","[ 0.00763348  0.00341422  0.00207302  0.00123547 -0.01126559 -0.00215044
  0.00039089  0.0131955   0.01131402 -0.00691951 -0.00580477 -0.00437312
 -0.00545873  0.00408873  0.0007145   0.00607476  0.00439599 -0.00533082
 -0.01085472  0.00890945]",-4.611300078590458,0.009938888568590017
DHR,0.024904965533859683,0.9336115966706726,[-0.00069014  0.00122586 -0.00091474  0.00028235 -0.0003869  -0.00032595],"[ 5.97820761e-03 -2.60931626e-03 -1.31071287e-03  6.61902302e-03
 -4.72005363e-05 -1.66247914e-04 -3.38117104e-03  5.93890075e-04
  4.67749818e-03  4.11295967e-03  5.66326712e-03 -4.24131457e-03
 -3.87505848e-03 -4.45571790e-04 -5.06842045e-03 -2.01840313e-03
 -3.41910706e-03  3.42054844e-03 -1.56922425e-02  8.96087678e-03]",-4.91009877270943,0.007371760166682272
DIS,0.004376723020072578,0.9608207636197869,[ 0.00116668 -0.00168928  0.0004181   0.0001238  -0.00013965 -0.0003577 ],"[ 0.00491535 -0.00655446 -0.00354511  0.00905166  0.00354419  0.00397855
 -0.00042234 -0.00389806 -0.0018176  -0.00081682  0.00215598  0.00237727
  0.00051669  0.00025279 -0.00207178 -0.00109218 -0.00241017  0.00108934
  0.00200929  0.00266172]",-5.269418623359061,0.0051466018175032055
DLR,0.0450420987486185,0.9198172883138935,"[ 2.27947383e-03 -2.04148439e-03  3.92374666e-04 -2.60967071e-05
  1.08096569e-05 -6.78409195e-04]","[ 0.00386245 -0.00625313 -0.00201157  0.00926363 -0.00039799 -0.00049943
 -0.00110036  0.00570162  0.00786358 -0.00479248 -0.00248696 -0.00176363
 -0.00318685 -0.00313979 -0.01116098  0.00803274  0.0059508   0.0020867
 -0.00111902  0.01998747]",-4.611839773717193,0.009933526046058183
DLTR,-0.02270529947105129,0.9713406975645597,"[ 5.93600995e-04 -3.37522365e-04  3.64382889e-04  1.98476261e-04
 -1.59828566e-04 -5.35567010e-05]","[ 9.45580863e-03  9.05833193e-03  4.54995831e-03 -1.77546462e-03
 -1.28952838e-02 -4.85634068e-03 -1.88455118e-03  9.94090331e-03
  5.22644219e-03 -1.00739600e-07  3.95549720e-03  7.81514343e-04
  2.83005839e-03 -1.55251088e-03 -5.11781080e-03 -5.48569396e-03
 -3.89149173e-03  2.07012284e-03 -1.39772894e-02  1.28253400e-03]",-4.578353428633223,0.01027179562417144
DOV,0.06109057462387417,0.8793809377037609,[ 0.00087893  0.00236214 -0.00078487  0.00121934 -0.0006118  -0.00012787],"[ 0.00349579 -0.0093737  -0.00531761  0.01190654  0.00902082  0.00711215
  0.00075705 -0.01149037 -0.00941281 -0.00099047  0.00346908  0.00643739
 -0.00062838  0.0005503   0.00357861  0.00399339  0.00054114 -0.00568836
  0.00946108  0.00501039]",-4.815879925458727,0.008100091464461036
DPZ,0.07757688009783277,0.8617246965663947,[ 0.00407774 -0.00161328  0.00136673  0.0005278   0.00040842  0.00019261],"[ 0.00132808 -0.01315789 -0.00617299  0.01593685  0.01302821  0.00401254
 -0.00230787 -0.0105076  -0.00389344  0.00067549  0.00052183  0.00340326
  0.00289803  0.00079165 -0.00643417 -0.00061007  0.00305275  0.00597017
  0.00702761  0.00227349]",-4.114268162717707,0.01633789271433882
DRI,0.03577874350790577,0.9112870963416414,[ 0.00160895 -0.00262002  0.00045599 -0.00111445  0.0003713  -0.00099884],"[ 0.00479106 -0.00389494 -0.00086805  0.00694055 -0.00471485 -0.00134634
 -0.00048172  0.01113332  0.01332645 -0.00749058 -0.00785666 -0.00554161
 -0.00504713  0.00177372 -0.00883036  0.00763206  0.00751281  0.00444415
  0.00226868  0.01333566]",-4.410848957588385,0.012144863478088963
DTE,-0.0064843471308119825,0.9583377513489199,"[ 6.62121602e-04 -2.70507014e-03  5.63023463e-04  5.97292854e-04
 -3.41187862e-04 -4.01834509e-05]","[ 0.00927232  0.00391875  0.00029833 -0.00139449 -0.01141314  0.00665354
  0.0058717   0.00544097 -0.00201179 -0.00877859  0.00163855  0.00387483
 -0.00637664 -0.00232034  0.00290839  0.01041788  0.00117378 -0.00782686
  0.01255289  0.01129441]",-4.825959368203718,0.008018857142414845
DUK,0.0015469972494496168,0.9595431058941897,[ 0.00058608 -0.00191434  0.00018199  0.00013925 -0.00029154 -0.00047571],"[ 0.00840161  0.0018501  -0.00046582  0.00120069 -0.00681503  0.00609142
  0.00438448  0.00070777 -0.00545331 -0.00646469  0.00231829  0.00636936
 -0.00220019 -0.00073414  0.00515725  0.00580419 -0.00087446 -0.00860593
  0.01018116  0.00511404]",-4.99420065197057,0.0067771362248810075
DVA,0.037129994026001666,0.9308928604322413,"[-3.66021204e-04 -1.60800774e-03  1.00607282e-04 -8.72046583e-05
 -2.64262434e-04 -3.77281295e-04]","[ 0.00514637 -0.00545488 -0.00278838  0.00798074  0.00081104  0.00346284
  0.00063699 -0.00030128  0.00064712 -0.00382995 -0.00028959  0.00107275
 -0.00352316  0.00027446 -0.00094015  0.0058244   0.00088626 -0.0021687
  0.01033158  0.01256275]",-5.178114210738359,0.005638629661919638
DVN,0.0457077444438168,0.8801625128420197,[ 0.00048645  0.00147222 -0.0008371   0.00127065 -0.00046693  0.00012696],"[ 0.00575928 -0.00808573 -0.0075233   0.00659653  0.003815    0.01948516
  0.00992732 -0.01226113 -0.01472489 -0.0113619  -0.00371541  0.00929766
 -0.00158519  0.00656337  0.01171438  0.00485008  0.00157077 -0.00851956
  0.00979775 -0.00564827]",-4.703048359585245,0.009067593642568761
DXC,0.05251892323898077,0.9001232624595983,[ 0.00265008 -0.00053128  0.00062097  0.0015544  -0.00114095 -0.00059964],"[ 0.00301989 -0.00605895 -0.00122669  0.01210001  0.00540877 -0.00501323
 -0.00567847 -0.00087161  0.00378546  0.00255441  0.00122767 -0.00031764
 -0.00023214  0.00055171 -0.00299318  0.00239323  0.00212563 -0.00260155
 -0.00245452  0.01275088]",-4.930340465203614,0.007224043327253505
DXCM,0.09632285940813232,0.8265546506855406,[ 0.00213599  0.00012547  0.00023779 -0.00039712  0.00048034 -0.00027356],"[-0.00018519 -0.01583058 -0.00757641  0.01848006  0.0166573   0.00513786
 -0.0024911  -0.01242736 -0.00219611 -0.00092287 -0.008551    0.00143023
  0.00703291  0.0139051   0.00644771 -0.01173727 -0.00606145  0.00024647
 -0.01116274 -0.00157557]",-4.567330023192592,0.010385652182500175
EA,0.09708802113357144,0.8377230344535472,"[ 8.20255542e-04 -1.14476635e-03 -2.48304869e-04  4.69257148e-05
 -6.34799309e-04 -1.24252496e-03]","[ 0.00067375 -0.01606538 -0.00814759  0.01723337  0.01536184  0.00723001
 -0.00164579 -0.01211822 -0.00184823  0.00108238 -0.00037132 -0.00254155
 -0.00667782  0.00502196  0.00051356  0.0057213   0.00662163  0.00254016
  0.00630375 -0.00108802]",-4.485326932004113,0.011273201347900023
EBAY,0.02556370607522942,0.9055492874270432,[ 0.0015542  -0.00129614  0.00130967 -0.00045277  0.00023133 -0.0001287 ],"[ 0.00516684 -0.00323597 -0.00168936  0.00894972  0.00539765 -0.00028344
 -0.00466302 -0.00733997 -0.00240474  0.00734452  0.0069385  -0.00104423
 -0.00206796  0.00481639  0.00555817 -0.00583994 -0.00681338  0.00252447
  0.008536   -0.00710615]",-4.571365725720988,0.010343823241082482
ECL,0.03145670923129002,0.9451520023476887,"[ 1.07222279e-03 -2.80987246e-04  8.66245299e-05  1.12324212e-03
 -8.01322703e-04 -2.80155026e-04]","[ 6.43706525e-03 -3.25320201e-03 -2.21992446e-03  5.54663906e-03
 -1.88446819e-03  3.42407116e-03 -2.13214603e-06  2.12680416e-03
  4.50440363e-03 -1.93783180e-03 -2.03948004e-04 -2.52768497e-03
 -1.93177308e-03  1.30021292e-03 -6.31505277e-03 -1.09086384e-03
 -6.91174581e-04  5.00036261e-03 -1.19653512e-02  1.02448723e-02]",-5.236950592500296,0.005316444147126573
ED,-0.006132854729770531,0.9785470176170514,"[-2.20830061e-06 -2.22797104e-03  3.09406025e-04 -2.03296914e-05
 -2.23363117e-04 -3.23631578e-04]","[ 0.00855559  0.00404966  0.00082207  0.00125235 -0.00546795  0.00299529
  0.00152408 -0.00223829 -0.00782415 -0.00047364  0.00830844  0.00638937
 -0.0027867  -0.00135327  0.00853318  0.00340387 -0.00470014 -0.0096464
  0.01282378  0.00134688]",-5.057529732722971,0.006361254117881844
EFX,0.0833197347866509,0.8721436038570879,"[ 1.56704771e-03 -9.20292675e-04  7.67962714e-04  7.90127012e-04
 -4.01324113e-05  4.53607832e-04]","[ 1.93478334e-03 -1.19823127e-02 -5.63826572e-03  1.46438805e-02
  1.09016766e-02  4.59473366e-03 -6.97929045e-04 -9.23111427e-03
 -4.93484266e-03 -2.17190022e-03 -8.57625870e-04  4.60221405e-03
  1.10299270e-04  1.72875186e-03 -2.52640427e-06  5.37459235e-03
  5.74611248e-03 -2.96636587e-03  1.00614833e-02  3.55037015e-03]",-4.831971258991788,0.007970793271165524
EIX,-0.03388861095974149,0.97657313110542,[ 0.00049245 -0.00230751  0.00035386  0.00032987 -0.00037842 -0.00034334],"[ 0.01130634  0.01263929  0.00502173 -0.00547038 -0.01566238 -0.0007451
  0.00130175  0.00640825 -0.00288913  0.00014995  0.01089883  0.00390988
 -0.00418258 -0.00385527  0.00604641  0.00243685 -0.00584076 -0.00859309
  0.00379323 -0.00090919]",-4.58659341765715,0.010187503899347928
EL,0.07256102147537595,0.8720780682824605,"[-9.68913014e-04  6.38377048e-04 -2.35727860e-04 -8.97722652e-04
  3.92020239e-04 -8.07003557e-05]","[ 0.00286412 -0.0117531  -0.00623365  0.01325383  0.01002543  0.00556678
 -0.00223698 -0.00788442  0.00102359  0.00297229  0.00260335 -0.00442197
 -0.00660081  0.00294332 -0.00245656  0.00263194  0.00440323  0.00377914
 -0.00954221 -0.00237407]",-4.818030478960977,0.008082690501950478
EMN,0.1038734363590221,0.8275667129194626,"[ 2.11317798e-03 -6.30426104e-04  7.92252103e-05  1.95024135e-04
 -3.14898281e-04 -8.80953698e-04]","[ 0.00112778 -0.01659953 -0.00955208  0.01629437  0.01553828  0.01261388
  0.00195224 -0.01546952 -0.0080792  -0.00317447 -0.00358941  0.00475016
  0.00500306  0.00580799 -0.00260439 -0.00553557  0.00030912  0.00557785
 -0.00846778 -0.00285786]",-4.618339027543163,0.009869174882687884
EMR,0.09661598143697571,0.840570328836334,"[ 6.97001182e-04  4.18878061e-05 -2.66494930e-04  7.39112007e-04
 -5.28230862e-04 -3.21426174e-04]","[ 0.00073034 -0.01587889 -0.00761671  0.01636377  0.01180499  0.00648565
 -0.00040289 -0.00638994  0.00165277 -0.00339174 -0.00344084 -0.00127661
 -0.00356906  0.00120383 -0.00669347  0.00645385  0.00516463  0.0015683
 -0.00318054  0.01783013]",-4.896736819293582,0.007470922307195506
EOG,0.015000029673158414,0.9056225000800636,[-0.00014318  0.00058361 -0.0006349   0.00092545 -0.00038482  0.00014574],"[ 8.63374546e-03 -1.35476863e-03 -3.72872794e-03  1.35803338e-06
 -8.60416535e-03  1.55881525e-02  1.11421592e-02  2.19914256e-03
 -4.72246323e-03 -1.71126049e-02 -9.02231278e-03  7.22651500e-03
  1.50020496e-03  3.78765880e-03  3.37288880e-04  3.16921120e-03
  2.30057109e-03 -1.45355459e-04  8.61478087e-03  2.06821516e-03]",-4.764111517853048,0.00853046404142725
EQIX,0.08212528169081058,0.8327031268428174,"[ 3.00315545e-03  2.27679283e-05  2.70042899e-04  1.30880161e-03
 -1.87375106e-04  1.04025561e-04]","[ 0.00069221 -0.01387929 -0.00742916  0.01735915  0.01829415  0.00667001
 -0.00319397 -0.01960574 -0.01060875  0.00681638  0.00646441  0.00271565
 -0.00142315  0.00569326  0.008673   -0.00336999 -0.00361471 -0.00236768
  0.00346099 -0.01113865]",-4.541971422034999,0.0106523854921548
EQR,-0.012541385933616624,0.9303813526651142,"[ 1.16014684e-03 -2.75372213e-03  6.90449916e-04 -6.31885470e-06
  3.76915295e-07 -2.61079669e-04]","[ 9.52988338e-03  7.09670697e-03  2.76658239e-03 -2.51003699e-03
 -1.41497854e-02  6.78616133e-04  2.05261137e-03  1.00677196e-02
  3.56474638e-03 -3.40408321e-03  7.39466425e-03  7.93602939e-06
 -7.62507675e-03 -8.09974928e-03 -6.65483083e-03  9.16979292e-03
 -9.59085404e-05 -4.39005933e-04  8.67969421e-03  1.61324702e-02]",-4.724923987127345,0.008871388224003003
ES,-0.002439721629663609,0.9572706065541817,[ 0.00011573 -0.00254507  0.00029152  0.00021827 -0.00031259 -0.00028716],"[ 0.0092808   0.00455124  0.0010665  -0.00122375 -0.01135792  0.00376854
  0.00334785  0.00651018  0.00081352 -0.00472365  0.00500515  0.00084589
 -0.00788552 -0.00372806  0.00071577  0.00861607 -0.0015534  -0.00515001
  0.00939923  0.01266884]",-4.989351832277757,0.006810077134194382
ESS,-0.02113279147766772,0.9537315306422236,"[ 1.07826829e-03 -3.34654017e-03  8.75512996e-04 -3.73919551e-05
 -1.59770750e-04 -4.28579531e-04]","[ 0.00923335  0.00542294  0.00174308 -0.00110696 -0.01100088  0.00189076
  0.00192575  0.00597391  0.00018433 -0.00218103  0.00846781  0.00166665
 -0.00639283 -0.00739924 -0.00503367  0.00771991 -0.0005693  -0.0001744
  0.01127913  0.01163387]",-4.831937188486016,0.007971064844749976
ETN,0.05942593267314527,0.8854279445755218,"[ 1.85945079e-04  7.89360475e-04 -4.56421507e-04  8.50200377e-05
 -3.38198648e-04 -5.47979216e-04]","[ 0.00320612 -0.01164031 -0.00672886  0.01283563  0.01064737  0.00754346
 -0.00164634 -0.01051946 -0.00208406  0.00377827  0.00409015 -0.00220409
 -0.00248446  0.0029743  -0.00290278 -0.00390055 -0.00155492  0.00575378
 -0.0146747  -0.00285878]",-5.253325935894782,0.005230094480858432
ETR,0.00903324603115855,0.9567555763698455,[ 0.000857   -0.00197929  0.00045913  0.00018933  0.00016663  0.00016935],"[ 0.00904851  0.00245345 -0.00065946 -0.00023271 -0.00855775  0.0073937
  0.0046627   0.00202065 -0.00317515 -0.00479826  0.00561232  0.00215067
 -0.00840583 -0.00239479  0.00440177  0.00824001 -0.00332839 -0.0063631
  0.01403404  0.01024942]",-4.874230521563149,0.007640971520163017
EVRG,-0.027369308351690734,0.97094476649793,"[ 1.42753655e-05 -2.37891210e-03  2.40259640e-04  2.84933149e-04
 -3.45666163e-04 -2.58296990e-04]","[ 0.010369    0.00902214  0.00328322 -0.00438345 -0.01649164  0.0025089
  0.00484419  0.01033114  0.00050724 -0.00852825  0.00189841  0.00394281
 -0.00451859 -0.00314765  0.00147108  0.00844688 -0.0001947  -0.00658985
  0.01403067  0.01083872]",-4.561961763734419,0.010441554974151722
EW,-0.03206196732699159,0.9502382003706601,[ 0.00035369 -0.00131599  0.00011193 -0.00050676  0.00011226 -0.0004286 ],"[ 0.00784325  0.01020601  0.00656115 -0.00127503 -0.01632228 -0.01079688
 -0.00402808  0.01917863  0.01563854 -0.00147655  0.00028318 -0.00439958
  0.00078871 -0.00308335 -0.01170217 -0.00273686 -0.00426435  0.0034715
 -0.01749744  0.02244292]",-4.4624134451812605,0.01153449180418555
EXC,0.06994725621593528,0.8974745396069267,"[ 9.90654806e-04 -1.04054762e-03  1.62773704e-04 -7.51586373e-05
 -3.18951941e-05 -4.07184574e-04]","[ 4.06879531e-03 -6.91450610e-03 -2.87224013e-03  1.04234775e-02
  4.06896875e-03  1.06317603e-03 -1.53470936e-03 -2.22850480e-03
  7.83531050e-05 -1.77118620e-03 -2.33203485e-04  2.48254032e-03
  5.33210993e-04  3.64934406e-04 -2.67325273e-03  3.24257993e-03
  4.17014836e-03 -2.43445610e-03 -1.24482841e-03  4.48285370e-03]",-4.74222975960867,0.008719182812559893
EXPD,0.009806487865848588,0.9488891183324838,[-0.00019618  0.0005452  -0.00054219  0.00028171 -0.00043102 -0.00043047],"[ 0.00658478  0.00076732  0.00079657  0.00514823 -0.0024059  -0.00356985
 -0.00458186  0.00234101  0.00428258  0.00505511  0.00691333 -0.00176573
  0.00075491 -0.00251429 -0.0095001  -0.00526875 -0.00153512  0.00873104
 -0.01167161 -0.00259592]",-4.797506543815591,0.008250293167473435
EXPE,0.10726034995252312,0.7900858511329316,[ 0.00381953 -0.00191877  0.00034741 -0.0010155   0.00039885 -0.00152979],"[-0.00102339 -0.0170296  -0.00751262  0.02021327  0.01852572  0.00280862
 -0.00474566 -0.0129219  -0.00092328  0.00350191 -0.00122341 -0.00245435
 -0.00438236  0.00786575  0.00602616  0.00277562  0.00287923 -0.00447474
 -0.00158736  0.00150485]",-4.21821267387941,0.014724939267820992
EXR,0.06152723529709703,0.8763031812024399,[ 0.00226927 -0.00271869  0.00064419  0.0002064   0.00010391 -0.00029227],"[ 0.00354008 -0.00921379 -0.00448575  0.01080485  0.0043022   0.00425244
 -0.00037552 -0.00161075  0.00275463 -0.00149836  0.00284742 -0.00279318
 -0.00968163 -0.00343822 -0.00597175  0.01268548  0.0072591  -0.00153092
  0.00033342  0.01682808]",-4.586029273969492,0.010193252736798449
F,-0.01927543731514326,0.9691671095373902,"[-1.60961961e-03 -1.54725588e-03 -5.54373981e-05 -2.45890498e-04
 -2.14745375e-04 -1.20376679e-04]","[ 0.00917273  0.00644704  0.00289637 -0.00088789 -0.01131047 -0.00115388
  0.00065801  0.00705281  0.00025968 -0.00236553  0.00623789  0.00440009
  0.00049398 -0.00579229 -0.00437527  0.00133135 -0.00267484 -0.00187185
  0.00042047  0.00458607]",-5.067179258822282,0.00630016623879616
FANG,0.06770505158100912,0.8630373370968751,"[-6.93907298e-04  7.13591238e-04 -9.84228422e-04  2.42634761e-05
  1.62482019e-04  6.19498034e-05]","[ 0.0037366  -0.01160746 -0.00720739  0.00986273  0.00300531  0.0133896
  0.00737239 -0.00140551  0.00058181 -0.01612066 -0.01640842  0.00185314
 -0.00116573  0.01079077  0.0031327   0.00634233  0.00885141 -0.00199367
  0.0039149   0.00364632]",-4.283413350809639,0.01379549277314332
FAST,0.04762005053821245,0.9163195443865355,"[-6.50149079e-04  2.26726446e-03 -1.15261512e-03 -2.53764984e-05
  2.34784103e-04  1.21051330e-04]","[ 0.00455795 -0.00669395 -0.00337947  0.0095248   0.00387122  0.00310855
 -0.0008986  -0.00365754 -0.00150802 -0.00031325  0.00378904  0.00251451
 -0.00028716 -0.00360259 -0.00841299  0.00285927  0.00266954  0.00407858
  0.00409763  0.00805104]",-4.870412891457317,0.00767019767490442
FCX,0.08288777368002472,0.7728129454327066,[-0.00048388  0.00052095 -0.00105778  0.00027245 -0.00081701 -0.00114414],"[ 0.00280615 -0.01428384 -0.01209193  0.01065776  0.01124857  0.02884039
  0.01422502 -0.02255179 -0.02561115 -0.01409256 -0.00049087  0.01747841
  0.00403276 -0.00313101 -0.00617538  0.00749775  0.01289403  0.00561638
  0.01373722 -0.01251118]",-4.054895048315319,0.017337299666793413
FDX,0.03913415622522264,0.9042542668454026,[ 0.00018393 -0.00033783  0.00064462 -0.00048349  0.00043559  0.00035549],"[ 2.97125634e-03 -3.58370707e-03  3.04091946e-06  1.19706351e-02
  6.58883098e-03 -7.71232218e-03 -8.52132973e-03 -3.49908970e-03
  2.16151518e-03  7.56764415e-03  2.57626276e-03  1.24377160e-03
  9.23878280e-03  4.37770281e-03 -1.88670659e-03 -1.35631727e-02
 -4.73610133e-03  1.63200600e-03 -2.31993769e-02 -8.12456505e-03]",-4.83455890898373,0.00795019431096532
FE,0.04036428829316653,0.924730308892408,"[ 4.76878556e-04 -2.97371978e-03  6.36679370e-04  2.43986453e-04
 -1.51425959e-04 -5.17919908e-05]","[ 7.98355502e-03 -4.67670045e-05 -1.36728970e-03  2.61922282e-03
 -4.42059192e-03  5.79320042e-03  2.51512818e-03 -5.15453903e-04
 -3.36056813e-03 -2.55154369e-03  5.28865588e-03  2.79764339e-03
 -4.23682630e-03 -1.81021844e-03  1.76883254e-03  3.80021545e-03
 -3.67122335e-03 -3.91149943e-03  7.10315021e-03  8.41548874e-03]",-4.56225080275067,0.010438537393494141
FFIV,0.11243566178357033,0.8292016534057854,"[ 1.74579410e-03  1.40550419e-03 -4.57827928e-05  5.07253906e-04
  3.11493933e-05  3.81339280e-05]","[-0.00106511 -0.0195006  -0.0095453   0.01982724  0.01749493  0.00853868
 -0.00029142 -0.01229538 -0.00284305 -0.00314841 -0.00384981  0.00195072
  0.00025166  0.00121144 -0.00908411  0.00474516  0.00773498  0.00529778
  0.00217498  0.01281179]",-4.879042620356423,0.007604290736890416
FIS,-0.006638233627024931,0.9514460003548824,"[-6.28032706e-04  1.74403360e-04 -3.51269429e-04  4.34962196e-04
 -4.03639322e-04 -6.60614458e-05]","[ 0.00813586  0.00517092  0.00300168  0.00074884 -0.01064505 -0.00375862
 -0.00117898  0.00997084  0.00612336 -0.00177429  0.00449244 -0.00051735
 -0.0043792  -0.00575772 -0.00792851  0.00796172  0.00666689 -0.00031866
 -0.00149099  0.00570312]",-4.747963437513223,0.008669332875032673
FITB,0.10423176746173836,0.830205058618475,[-0.00039279  0.00164066 -0.00054966 -0.00041598  0.00017676 -0.00015158],"[-0.00054085 -0.01519381 -0.00590794  0.01902481  0.01514    -0.00024406
 -0.00495501 -0.00799621  0.00122843  0.0006261  -0.00400092  0.00158657
  0.00544215  0.00309946 -0.00811868 -0.00159621  0.00689998  0.00439078
 -0.00632898  0.00173206]",-4.977849958701066,0.006888857975566731
FLS,0.013472307287178187,0.9419071250466197,"[-1.61596759e-05  1.91965110e-03 -8.53231003e-04  1.63627353e-03
 -8.94183617e-04  1.04286246e-04]","[ 8.07909851e-03  8.19704695e-04 -7.89222028e-04  1.63703582e-03
 -7.20675280e-03  5.21572723e-03  3.40402032e-03  3.74614006e-03
 -9.26348703e-05 -5.92069529e-03  1.95264432e-03  2.56427657e-03
 -3.28293770e-03 -3.80879665e-03 -5.80710781e-03  6.82958259e-03
  2.57933036e-03 -4.68060504e-04  2.40397055e-03  1.56067627e-02]",-4.703978011199683,0.009059167856629462
FMC,-0.02506057677666687,0.9778013697293944,[ 0.00092557 -0.00154159  0.00064775  0.00072586 -0.00053711 -0.00012715],"[ 0.01060589  0.00718167  0.00117473 -0.00272248 -0.0091675   0.00594829
  0.00311132 -0.00214207 -0.00949416  0.0005687   0.01190043  0.00717463
  0.00044408 -0.00392485  0.00271169 -0.00415991 -0.00953832 -0.00188566
  0.00055794 -0.00480904]",-4.773120898849731,0.00845395500782865
FRT,-0.035770442688768174,0.956166340126213,"[-1.70907410e-04 -3.15488782e-03  5.69494960e-04 -4.26428359e-04
  1.75928097e-05 -2.85436279e-04]","[ 0.0100953   0.0100968   0.00450398 -0.00445732 -0.01792961 -0.00154285
  0.00197263  0.01454963  0.00716176 -0.00502822  0.00430209 -0.00184947
 -0.00895729 -0.0054015  -0.00395029  0.01056836  0.00231168 -0.00233188
  0.00847716  0.01318248]",-4.647285036357039,0.00958759660348208
FTI,0.10086093689866422,0.8195134722233037,[ 0.00303857  0.00404076 -0.00064763  0.00131508 -0.00023576 -0.00011818],"[ 0.00016083 -0.01740633 -0.00971591  0.0178777   0.017626    0.01213011
  0.00169402 -0.01726691 -0.00935597 -0.00348018 -0.00505824  0.00487429
  0.00262919  0.00881673  0.00378407 -0.00203035  0.00311436  0.00286718
  0.00923479 -0.01083114]",-4.4002633690793225,0.012274106857122496
