,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.015506108480695701,0.9490532148029653,"[ 1.18095607e-03 -2.64714469e-03  1.54969669e-03 -4.80232039e-05
 -1.23406270e-04 -8.05703466e-05]","[ 7.67457731e-03 -8.39691580e-05  1.14490304e-03  1.86755837e-03
 -6.18908340e-03  3.06662181e-03  5.84752990e-03  3.03276283e-03
  2.18068314e-03 -7.70101166e-03 -2.02510707e-03  6.04581346e-04
 -4.01085169e-03 -1.83576666e-03 -5.73351604e-03  8.25179507e-03
  4.02129966e-03  5.41044266e-03 -1.79194458e-03  1.49534888e-02]",-4.741550955921023,0.008725103435249244
DGX,-0.009441415004458078,0.9440418628357693,"[ 2.45070645e-03 -1.44059691e-03  1.23208671e-03 -8.57313289e-05
 -9.79054709e-05 -5.47505917e-04]","[ 7.58586337e-03  1.22751806e-03  3.24837375e-03  1.30896333e-03
 -6.38153487e-03  1.50280671e-03  2.63375711e-03  2.55388263e-03
  2.63631541e-03 -4.11856036e-03 -9.82634089e-05 -5.06312083e-03
 -1.38583938e-02  5.03887222e-03  5.64529878e-03  1.59421756e-02
  1.02429873e-03 -5.47970951e-03  2.03088090e-02  2.54838195e-02]",-4.602215399479533,0.01002959156192982
DHI,-0.016655037184088718,0.9423888788530488,"[-2.19164543e-04 -2.20369842e-03  7.08459920e-04  8.42197701e-05
 -4.14651702e-04 -2.18455619e-04]","[ 0.00853601  0.00390583  0.00825568 -0.00195047 -0.0115429  -0.00174131
  0.00238962  0.00774068  0.00825763 -0.00858719 -0.00671009 -0.00326875
 -0.00756455  0.00676531  0.00279386  0.01277509  0.00635838 -0.00637326
 -0.00357146  0.01121188]",-4.568311119774179,0.010375467851369516
DHR,0.0050584038658461885,0.9571019809824861,"[-7.21276228e-04 -1.41677024e-04 -2.53365359e-04  4.31711532e-04
 -3.76345148e-04  1.66812326e-05]","[ 6.33807788e-03  1.21062831e-03  5.39984531e-03  6.30308280e-03
 -3.22004663e-04 -2.95506636e-03 -5.72248226e-03 -1.96878465e-03
 -3.63166514e-03 -5.99377930e-04 -3.84105646e-05  2.65386030e-03
 -4.62012444e-03  2.41403266e-03 -1.08004287e-03  1.13321742e-02
  6.69784510e-03  1.71809074e-04 -3.23844046e-03  1.73135767e-02]",-4.756357534908494,0.008596866222103717
DIS,0.04585297858644773,0.9170343394447608,"[ 1.13608168e-03 -1.96394257e-03  7.48664802e-04 -3.63975752e-05
  1.21679831e-04 -4.34587663e-05]","[ 0.00556677 -0.00381662 -0.00424111  0.00916303  0.0034222   0.00460465
  0.00209963 -0.00470543 -0.00498705 -0.00291431 -0.00017881  0.00139557
 -0.00394109  0.00189074 -0.00272219  0.00438963  0.00094153  0.00682891
  0.00385312  0.00984953]",-5.108819858303836,0.006043210561723443
DLR,-0.001479116570829107,0.9671173578802542,[ 0.0008764  -0.00200212  0.00073585  0.00047712 -0.00057687 -0.00036717],"[ 0.00695453  0.00182296  0.00550459  0.00429197 -0.00242807 -0.0015868
 -0.00179686 -0.00098682 -0.00376303 -0.00340179 -0.00171864  0.00253934
 -0.00666499  0.00383788  0.00060753  0.01443094  0.00716292  0.0008512
  0.01117937  0.01633666]",-4.6396790991811185,0.00966079728793014
DLTR,-0.024198842551155876,0.9684945621745769,"[ 5.19945699e-04 -2.33640650e-03  1.08440081e-03  1.66372502e-04
 -2.63632006e-04 -4.35559971e-05]","[ 0.00879056  0.00427954  0.00891504 -0.00275618 -0.01253957 -0.00231084
  0.00131188  0.0081973   0.00639147 -0.00654182 -0.00065649  0.00216044
 -0.00019182 -0.00490184 -0.00770294  0.00555975  0.00410986  0.0042051
 -0.00890753  0.01486109]",-4.573252552375027,0.010324324640710767
DOV,0.0719044122198913,0.8645533235482101,"[ 1.41494230e-03  1.72037896e-03 -7.73379721e-05  1.59926896e-03
 -4.77393603e-04  5.37416919e-04]","[ 0.00468929 -0.00663727 -0.00969922  0.0116672   0.00762856  0.00848489
  0.00334151 -0.00956667 -0.01235446  0.00107544  0.00601944  0.0041674
 -0.0043385   0.00195979  0.00402962  0.00247707 -0.00282906 -0.00380615
  0.00986166  0.00343587]",-4.863856431433364,0.007720652240264709
DPZ,0.06142809987601148,0.8730917377127095,[ 0.00348754 -0.00217132  0.00219463  0.00057445  0.00038127  0.0007345 ],"[ 0.00448124 -0.00562686 -0.00769797  0.01206513  0.00812281  0.00690158
  0.00230063 -0.01024441 -0.01433524  0.00045331  0.00498407  0.00620794
 -0.0043726   0.00093573  0.00125705  0.00723465  0.00197109  0.00206726
  0.01884677  0.00462586]",-4.144349321696352,0.015853748285992245
DRI,0.0009661284665720305,0.9427731393813519,[ 0.00081902 -0.00320911  0.00133219 -0.00111904  0.00018185 -0.0007122 ],"[ 7.67821539e-03  1.50258158e-03  4.51366234e-03  1.37804896e-03
 -7.15609608e-03 -8.54873475e-05  1.64426584e-03  4.40717790e-03
  5.84154561e-03 -6.47269663e-03 -4.86616776e-03 -4.09366043e-03
 -8.89817666e-03  5.91593801e-03  8.90120023e-04  1.27570540e-02
  5.93301514e-03  2.33598214e-03  1.35046201e-02  9.94460955e-03]",-4.4624789574472405,0.011533736178242184
DTE,-0.0027244883768976834,0.9653640745136177,[ 0.00010226 -0.00212137  0.00061586  0.00064423 -0.00045934  0.00013062],"[ 0.0079268   0.00221632  0.00510983  0.00131964 -0.00602929  0.0002968
  0.00317152  0.00146581 -0.00243941 -0.00717825 -0.00461862  0.00377638
 -0.00415859  0.00641322  0.00326339  0.01019352  0.00488352 -0.00264846
  0.01283915  0.00762589]",-4.888615661672505,0.007531841878728682
DUK,0.011545872913369892,0.9574526485976793,[ 0.00011449 -0.00149961  0.00021634  0.00037973 -0.00049067 -0.00029375],"[ 0.00712367  0.00039511  0.00236496  0.0043136  -0.00205178  0.001539
  0.0029142  -0.00175826 -0.0058717  -0.00633561 -0.00444669  0.00547362
 -0.00233007  0.00687855  0.00284333  0.00739947  0.00377455 -0.00124181
  0.00929301  0.00616182]",-4.979823606375023,0.006875275205257611
DVA,0.07219616366835907,0.884392799523956,"[ 4.99337779e-04 -1.42842897e-03  9.83594399e-05 -1.37922176e-04
 -1.88313718e-04 -6.05421838e-04]","[ 0.0063987  -0.00655222 -0.01013695  0.00576244 -0.00167125  0.00983668
  0.0072088   0.00078523  0.00491868 -0.00180736  0.00605381 -0.00664036
 -0.00739123 -0.00369648 -0.00242115 -0.00018071 -0.00635158  0.00234874
  0.00489908  0.01103422]",-5.156621390584578,0.005761131453965898
DVN,0.0919434726509089,0.8334541208971714,[ 0.00013643  0.00171706 -0.00098938  0.00169971 -0.00091886  0.00010898],"[ 0.00411718 -0.00963748 -0.0165515   0.01209608  0.00758326  0.01604199
  0.01778454 -0.00904054 -0.01091016 -0.01105474 -0.00621939  0.00295301
 -0.00533844  0.00931914  0.00460557  0.00491226  0.00065496 -0.00111112
  0.00769006 -0.00325401]",-4.68678882902591,0.0092162335917211
DXC,-0.013347832009810892,0.957751391761231,[ 0.00237949 -0.00211184  0.00083234  0.00131381 -0.00090659 -0.00043067],"[ 0.00603806  0.00325245  0.0090878   0.00688442  0.00160207 -0.00601526
 -0.01075623 -0.00560827 -0.01199571  0.00344274  0.00200481  0.00869338
 -0.00267359  0.00791489  0.00842346  0.01033653  0.00503735 -0.0101557
  0.01232251  0.00979848]",-5.0121775403739655,0.006656392949152922
DXCM,0.1248663093470752,0.7827751518850757,[ 0.00193373 -0.00081995  0.00022086  0.00018843  0.00025022 -0.00010072],"[ 0.00244228 -0.01329161 -0.02169414  0.01600241  0.01058071  0.01760313
  0.01541439 -0.00835662 -0.00285593 -0.00804282 -0.00380062 -0.00605695
 -0.00881033  0.00585548 -0.00019812  0.00174007 -0.00483083  0.00407008
 -0.00103502  0.01985835]",-4.320979482302248,0.013286862919667753
EA,0.08684273370970214,0.8418155119625059,"[ 1.16334612e-03 -1.89898635e-03 -6.02576977e-05  3.28808319e-04
 -6.17396318e-04 -9.82124121e-04]","[ 0.00344859 -0.00834757 -0.011705    0.01495346  0.0108064   0.00836664
  0.00096177 -0.01051202 -0.00931773  0.002164    0.00430921 -0.00128492
 -0.00953039  0.00472451  0.00420492  0.00917885  0.00314338 -0.00167041
  0.01110505 -0.0019318 ]",-4.482300440606815,0.011307371276214442
EBAY,0.05507127452187624,0.8890791527989963,"[ 2.38660992e-03 -1.55657735e-03  7.93511509e-04 -5.00708722e-04
  8.27796009e-04  5.55239889e-05]","[ 5.22473871e-03 -4.79451582e-03 -4.38702420e-03  9.84888270e-03
  3.34127850e-03  1.83188812e-03 -7.70588447e-03 -3.11008015e-03
 -2.79597707e-04  6.69536195e-03  7.80318834e-03 -6.02424151e-04
  1.11386326e-03  8.15383399e-04  8.76124601e-04 -8.97808239e-03
 -5.84238885e-03  8.32731515e-05  2.00937669e-03 -4.98431190e-03]",-4.564639341496625,0.010413634295325703
ECL,0.006443067739772809,0.9754822257542625,"[ 1.97546577e-03 -9.51995717e-04  1.95487359e-04  1.15541988e-03
 -4.41034466e-04 -8.11128378e-05]","[ 6.80216362e-03  9.25774876e-04  4.49600863e-03  4.74493802e-03
 -2.58305541e-03 -1.48936891e-03 -1.94824915e-03 -1.63056290e-05
 -2.56876005e-03 -4.29550352e-03 -3.36968310e-03  5.24622006e-03
 -2.85667421e-04  3.27641780e-03 -1.61239830e-03  8.35010104e-03
  7.29372710e-03  6.39878096e-05 -2.93119634e-03  1.58068503e-02]",-5.363156371564669,0.0046860916934142105
ED,0.019142986189644714,0.9628164044892271,"[-4.39987847e-07 -1.40192020e-03  5.16099048e-04  2.21361297e-04
 -2.25116004e-04  6.42406669e-05]","[ 0.00622292 -0.00037584  0.00217146  0.00721502  0.00113771 -0.00029624
 -0.0027498  -0.00331253 -0.00507866 -0.00201602 -0.00213927  0.00338675
 -0.00229193  0.00624674  0.00145498  0.00446051  0.00216367  0.00216049
  0.0075985   0.00605218]",-4.995944342822315,0.006765329291257267
EFX,0.07285148151587993,0.8763176631828983,[ 0.00160742 -0.00124268  0.00093567  0.0005578   0.00020287  0.00061296],"[ 0.00454958 -0.00682429 -0.00956261  0.0120741   0.00766839  0.00769046
  0.00159425 -0.00889145 -0.01026576  0.00172925  0.00502785  0.00264775
 -0.00447396  0.00395035  0.00505113  0.0023986  -0.00130426 -0.00356536
  0.013411   -0.00372321]",-4.965461652915359,0.00697473006128003
EIX,-0.004505133471353822,0.9583908660962536,"[-3.75346244e-04 -1.42354485e-03  5.37060073e-04  4.74950141e-04
 -5.32922568e-04  4.42317625e-05]","[ 7.70775611e-03  2.35325279e-03  6.94149137e-03  1.86556524e-03
 -6.60137088e-03 -3.37828411e-03 -5.01969621e-03  4.14071610e-03
  5.04014318e-03 -1.55286570e-03 -1.08339371e-03 -7.49780374e-04
 -1.17976050e-03  3.52346799e-03 -7.52007534e-04  5.40144350e-04
  9.66701285e-04  2.52766876e-03 -7.71821306e-06 -1.03136101e-03]",-4.538324759953697,0.010691302057058745
EL,0.06948307058210426,0.8710852090482112,[-0.0005325  -0.00016529  0.00010405 -0.00072786  0.00059377  0.00025923],"[ 0.00454016 -0.00656035 -0.00838689  0.01213728  0.0068951   0.0060228
 -0.00073409 -0.00675551 -0.0045086   0.00207976  0.00452931 -0.00252105
 -0.00826863  0.00171922  0.00064518  0.00813062  0.00399682 -0.0006309
 -0.00311095 -0.00078202]",-4.795609430317642,0.008265959765962493
EMN,0.07108543927990188,0.8561637251953108,[ 0.00186417 -0.00121842  0.00038193  0.00030757 -0.00029243 -0.00056846],"[ 0.00322444 -0.00817085 -0.01212051  0.01546257  0.01209212  0.01017025
  0.00702296 -0.01313266 -0.01771398 -0.00428112 -0.00183451  0.00953635
  0.00023155  0.00603902  0.00165946  0.00303618  0.00288163  0.00088085
  0.00135833  0.00182238]",-4.581863443688532,0.010235804668235458
EMR,0.03887784898731496,0.8964477600357115,"[ 4.69732270e-04 -7.29593985e-04 -3.19336589e-05  9.44066595e-04
 -4.73352403e-04  6.95566160e-05]","[ 0.00480059 -0.00337869 -0.00372457  0.01117363  0.00710995  0.00419602
  0.00100953 -0.00957907 -0.01387934 -0.00135909  0.00047206  0.00519573
 -0.00767821  0.00663724  0.00564669  0.01410805  0.005328   -0.00508233
  0.0114281   0.01461936]",-4.885925197407866,0.00755213331460173
EOG,0.02740941833030331,0.896781136513108,[-0.00029758  0.00044641 -0.00059571  0.00133548 -0.00057196  0.0004255 ],"[ 0.00761389 -0.0019333  -0.00379636  0.00168788 -0.00560474  0.00909972
  0.01696875  0.00092098 -0.00425465 -0.01587184 -0.01032793  0.00716532
  0.00074405  0.00723112  0.00112693  0.00440656  0.00345964  0.00120523
  0.01108773  0.00051796]",-4.6839946773872985,0.009242021156318607
EQIX,0.15295753638278897,0.7487043732293305,[ 0.00471183 -0.00027318  0.00052641  0.00141788  0.00018895  0.00029048],"[ 9.76061356e-04 -1.58053005e-02 -2.47597505e-02  2.02186758e-02
  1.57449118e-02  1.67812665e-02  6.06838352e-03 -1.19284901e-02
 -4.33264049e-03  4.03174590e-03  9.53436129e-03 -8.24507944e-03
 -9.36292338e-03 -1.80929107e-03 -1.78640241e-03 -3.08435211e-03
 -7.13983247e-03  5.39309500e-03 -8.91949742e-04 -4.18653962e-05]",-4.389555223470779,0.012406246000522078
EQR,-0.03192029982617636,0.962225675699228,"[ 1.67774885e-04 -1.79014071e-03  8.77491543e-04  3.30648392e-04
 -3.46171135e-04  9.00597449e-05]","[ 0.00820193  0.00530871  0.01145232 -0.00030088 -0.00866413 -0.00528015
 -0.00407157  0.00419996  0.00122512 -0.00336672 -0.00094647  0.00262492
 -0.00415914  0.00086666 -0.00213375  0.01184941  0.00680066  0.00375514
  0.01266153  0.01240226]",-4.629301811773538,0.009761572138414155
ES,-0.023715624201615593,0.9944497096434488,"[-1.17166535e-04 -2.05683445e-03  5.93883883e-04  4.21518008e-04
 -4.12439629e-04  4.19234958e-05]","[ 0.0074385   0.00438827  0.01007332  0.00237633 -0.0050464  -0.00453579
 -0.00304015  0.00103856 -0.00257969 -0.00533898 -0.00562857  0.00406383
 -0.00437202  0.00707879  0.00157291  0.01324316  0.00792118  0.00078428
  0.01150208  0.01346171]",-4.9991249532667625,0.006743845597994213
ESS,-0.0036775981642700275,0.9455511935733717,"[ 1.11917382e-03 -2.23427508e-03  1.06308070e-03  3.63758177e-04
 -2.50185579e-04 -8.52227295e-06]","[ 0.00757509  0.0023566   0.00645941  0.00213736 -0.00577594 -0.00218862
 -0.00216689  0.00251613  0.00110452 -0.00308141  0.00026104  0.00134969
 -0.00404585 -0.00140839 -0.00500455  0.00972636  0.00554669  0.00775601
  0.01028073  0.01253792]",-4.831733360277325,0.007972689738212578
ETN,0.055676576812523484,0.8905119382328566,"[ 3.04544127e-05 -9.80475180e-04  1.28670294e-04  3.07606614e-04
 -4.24926812e-04 -2.66647177e-04]","[ 0.00390753 -0.00506813 -0.00552535  0.01404126  0.00977284  0.00409142
 -0.0010646  -0.01012219 -0.0111848  -0.00065319 -0.00042377  0.00316011
 -0.00556193  0.00483944 -0.00038586  0.00965177  0.0061577   0.00354909
 -0.00290046  0.00681194]",-5.068219182400311,0.006293617952827554
ETR,0.007408389136112893,0.9731483593709643,"[-5.69806985e-05 -9.21903406e-04  6.68397450e-04  3.87329422e-04
 -1.59871355e-04  4.25829192e-04]","[ 0.00680679  0.00125436  0.00447071  0.00494168 -0.00154824 -0.00067813
 -0.00028584 -0.00164797 -0.00427172 -0.00512932 -0.00499238  0.00276405
 -0.00543838  0.00810391  0.00277723  0.01095584  0.00513804  0.00125721
  0.01417045  0.01069744]",-4.8661836091065425,0.0077027058011244895
EVRG,-0.01802663487843578,0.9732322804558771,"[-6.26114610e-04 -1.86748439e-03  5.13427390e-04  3.69018000e-04
 -5.92343957e-04 -8.77672490e-05]","[ 0.00865061  0.00425909  0.00894946 -0.00143542 -0.01007367 -0.00254244
  0.00041135  0.00537397  0.00264081 -0.00637523 -0.00435869  0.0025697
 -0.00173261  0.00590861  0.00241644  0.00513723  0.00227949 -0.00076299
  0.01396984  0.00392357]",-4.668172685549396,0.009389411267452921
EW,-0.03813178541865364,0.9486960560938604,"[-8.96079515e-04 -1.77917333e-03  5.86569416e-04 -1.73589412e-05
 -4.61192839e-04 -2.07407710e-04]","[ 0.00905005  0.00662612  0.01310173 -0.00530626 -0.0166178  -0.00506475
 -0.00051656  0.01235388  0.01314621 -0.00697829 -0.0022922  -0.00342968
 -0.00506526 -0.00252371 -0.00556832  0.00951729  0.00305412  0.00288189
 -0.00089047  0.02839202]",-4.15083622441568,0.01575123940515666
EXC,0.030300930085696103,0.9302051691377821,"[ 2.31038048e-04 -1.72677343e-03  8.33962639e-04 -2.55299850e-05
  7.32643611e-06  1.59459747e-04]","[ 0.00617028 -0.00279951 -0.00296427  0.00748225  0.00192323  0.00437176
  0.00248341 -0.00441401 -0.00621594 -0.00246078  0.00124047  0.0016387
 -0.00674985  0.00259097  0.00128175  0.00942011  0.00293859 -0.00038676
  0.00695388  0.00679853]",-4.749656024964072,0.008654671682176866
EXPD,-0.0039441768788288974,0.9631269877795456,[-0.0011414  -0.00096552 -0.00018959  0.00031194 -0.00047109 -0.00010273],"[ 0.00709325  0.00254604  0.00748632  0.0038842  -0.00346159 -0.00403335
 -0.00611388  0.00048552 -0.00201791 -0.00036079  0.00213729  0.00452807
 -0.00079301 -0.00310281 -0.00665732  0.00764473  0.00714059  0.00731449
 -0.0031602   0.00816082]",-4.88437583475932,0.007563843377100417
EXPE,0.12447832399098432,0.7523718616762259,[ 0.00323819 -0.00298795  0.00180792 -0.00107372  0.00022475 -0.00119832],"[ 0.00226789 -0.01219353 -0.01915574  0.01711169  0.0128878   0.01416471
  0.00644717 -0.01101304 -0.0050615   0.00157561  0.00577639 -0.01014988
 -0.01774625  0.00444164  0.00536957  0.01073737 -0.00273899 -0.00305485
  0.00912897  0.01113346]",-4.314564404132673,0.01337237316813828
EXR,0.030470042702277714,0.9058296612449974,[ 0.00163383 -0.00234334  0.0010338   0.00024586 -0.00010593 -0.0001357 ],"[ 0.00561193 -0.00277398 -0.00268297  0.00843024  0.00285486  0.00378401
  0.00107908 -0.00488991 -0.0054417  -0.00118914  0.00288309 -0.00162584
 -0.01302106  0.000972    0.00080421  0.01947512  0.00768046 -0.00100956
  0.00953349  0.0162394 ]",-4.610643149043,0.009945419863224945
F,-0.026640108771178738,0.9859616363530733,"[-1.15803575e-03 -2.65090339e-03  5.98218296e-04  3.12488177e-04
 -6.47539564e-04 -7.53101355e-05]","[ 0.0078302   0.0046536   0.01049633  0.00142183 -0.00637153 -0.004827
 -0.00344354  0.00224952 -0.0017554  -0.00462336 -0.00313928  0.00592511
  0.00021626  0.00158559 -0.00406044  0.0068746   0.00593147  0.00639731
  0.00232261  0.00922557]",-4.9841519736923035,0.006845580799269848
FANG,0.06817688861378614,0.8507989235160061,[-0.00053372  0.00121133 -0.0010646   0.00116368 -0.00036804  0.00043774],"[ 0.00579439 -0.00710922 -0.01298788  0.0063882  -0.00019743  0.01530401
  0.02136878 -0.00214031 -0.0023462  -0.01568646 -0.00967877 -0.00184559
 -0.00975778  0.00961651  0.00473751  0.01168577  0.003001   -0.00299042
  0.0120433   0.007414  ]",-4.427200733143987,0.01194788823276902
FAST,0.030531392151790338,0.9297652294694443,[-0.00150439  0.00046944  0.00018897 -0.00033238  0.00020171  0.00052138],"[ 0.00617821 -0.00216022 -0.00185967  0.0072327   0.00190068  0.00374183
  0.00190646 -0.00503289 -0.00880604 -0.00159464  0.00404608  0.0046555
 -0.0052468  -0.00243194 -0.00287299  0.01056587  0.00411398  0.00467182
  0.01231368  0.01160973]",-4.790857317916249,0.00830533401721194
FCX,0.0811451671259533,0.7862996626414566,"[-9.07187430e-05 -4.76459483e-04  2.38685714e-04  1.58354536e-03
 -1.11108206e-03  2.94743842e-04]","[ 0.00230628 -0.00790832 -0.01349939  0.01563679  0.01352242  0.0139746
  0.01585504 -0.01775337 -0.03216838 -0.00953368 -0.00220342  0.0238985
  0.00688577  0.00224366 -0.00042994  0.00688714  0.01127789  0.00314057
  0.01345097 -0.0230725 ]",-4.021929495950204,0.017918358163911234
FDX,0.031660290799323934,0.9309125755837816,[-0.0006069  -0.0020428   0.0010263  -0.00037207  0.00025502  0.00045089],"[ 0.00601178 -0.00196602 -0.00034226  0.00781252  0.00162625  0.00081756
 -0.00400478 -0.00320969 -0.00394043  0.00143474  0.00357231  0.00284907
 -0.0005279   0.00030189 -0.00133224 -0.0001285  -0.00052349 -0.00038162
 -0.01037327  0.00649709]",-4.596806471063647,0.010083987885017244
FE,0.0380511254840864,0.929788788391362,"[ 2.29028197e-05 -2.70653937e-03  1.28942644e-03  2.67164832e-04
 -2.78517012e-04  2.70275019e-04]","[ 0.00653064 -0.00310711 -0.00353265  0.00617845 -0.00040415  0.00476202
  0.0029982  -0.00140991 -0.00058083 -0.00294182  0.00071831 -0.00156608
 -0.00564316  0.00219731 -0.00037258  0.0036978  -0.0013055   0.00321427
  0.00765617  0.00936783]",-4.5945044236618555,0.010107228443297584
FFIV,0.05335501009795018,0.884234004511448,"[2.42459915e-03 1.00475114e-03 2.26541203e-04 4.60962127e-04
 1.27885101e-04 1.36160407e-05]","[ 0.00369063 -0.00483991 -0.00638493  0.01381624  0.01096425  0.00624853
  0.00268439 -0.01390211 -0.0214811  -0.00107929  0.00199091  0.01063596
 -0.00540255  0.00537798  0.0055578   0.01451043  0.00683442 -0.0040964
  0.01958821  0.00953618]",-4.815137211783476,0.008106109747816498
FIS,-0.03898276421485016,0.9914280364798405,[-0.00126723 -0.00083816  0.00012738  0.00036852 -0.00042175  0.00021965],"[ 8.43960652e-03  6.35167654e-03  1.33413892e-02 -1.09143129e-03
 -9.33712010e-03 -6.71832328e-03 -6.10836709e-03  4.11768056e-03
 -4.60062992e-04 -1.60694580e-03  1.02294872e-03  4.68083844e-03
 -3.28134659e-03  5.37168612e-04 -5.71328943e-05  1.29714201e-02
  9.38485816e-03 -2.06821272e-03  6.76576218e-03  1.24150620e-03]",-4.706475633479683,0.009036569709717581
FITB,0.07167651472679387,0.8641990932442319,[-0.00057123  0.00017899  0.00012452 -0.00023569  0.00018556  0.00025179],"[ 4.83212149e-03 -6.65928169e-03 -9.34062784e-03  1.14504919e-02
  6.80411816e-03  7.53749602e-03  1.41356573e-03 -8.01643334e-03
 -9.07579258e-03  2.25107785e-03  6.97874816e-03  2.28243919e-03
 -4.12913952e-03  8.30868136e-06  1.53639947e-03  1.87441933e-03
 -1.57358593e-03 -1.60482901e-03  4.73504181e-03 -6.63643967e-04]",-5.054825469164389,0.006378479906618342
FLS,-0.05168550585486536,0.976811132415922,[-0.00114185  0.00054674 -0.00028765  0.00173698 -0.00115305  0.00047186],"[ 0.00781228  0.00726926  0.01437577  0.00069012 -0.00558785 -0.00645659
 -0.0036848  -0.0017252  -0.01375156 -0.00437759 -0.00281911  0.01564342
  0.00126372  0.00646409  0.0061085   0.01391418  0.00978547 -0.00916904
  0.01446142  0.00812961]",-4.579734079204704,0.010257623649196678
FMC,-0.019063575725952898,0.9412833026630286,"[-6.92173011e-05 -2.14513746e-03  1.13257846e-03  5.28996400e-04
 -5.87595158e-04  1.57355819e-04]","[ 0.00670586  0.00375241  0.00971345  0.0052017  -0.00076968 -0.00567641
 -0.00766448 -0.00350342 -0.0110563  -0.00087825 -0.00230797  0.01332656
  0.00705037  0.00647679  0.00160144 -0.00103335  0.00381102  0.00082795
  0.00236681 -0.00457496]",-4.739626516198304,0.008741910537825737
FRT,-0.043112066979203355,0.9747384741605825,"[-7.44715136e-04 -2.33310365e-03  7.76588618e-04 -2.51781273e-05
 -4.03167079e-04 -1.08259311e-04]","[ 8.83629429e-03  6.86413945e-03  1.39089384e-02 -3.13397916e-03
 -1.27631935e-02 -6.34665989e-03 -3.46232871e-03  7.97700478e-03
  6.22852349e-03 -5.04056318e-03 -2.87272706e-03 -2.15743102e-06
 -5.37257937e-03  2.48720991e-03 -6.08053008e-04  1.26946075e-02
  7.31151346e-03  1.01578623e-03  1.15829213e-02  9.05885847e-03]",-4.566683312861851,0.010392370863344066
FTI,0.09425902664485081,0.8214558932238469,"[ 3.00166860e-03  2.36503022e-03 -5.79196891e-05  2.00812499e-03
 -4.89227873e-04  5.23291223e-04]","[ 2.67790238e-03 -9.32415012e-03 -1.40863071e-02  1.65846539e-02
  1.34995035e-02  1.10038277e-02  5.58167244e-03 -1.41586146e-02
 -1.75705839e-02 -1.39391441e-03  8.26350254e-06  7.39047094e-03
 -1.02180341e-03  9.70708022e-03  7.26203709e-03 -3.15020525e-04
 -2.76517095e-04 -2.54037681e-03  1.39008275e-02 -1.32414579e-02]",-4.346992812409714,0.012945684204941806
FTNT,0.12382942398916694,0.7856792710557674,"[ 1.43869561e-03  3.13527008e-05  5.60700433e-04 -1.21453921e-03
  1.20285023e-03  1.39376148e-04]","[ 1.56264865e-03 -1.26604172e-02 -1.99301743e-02  1.90770447e-02
  1.58731279e-02  1.48091492e-02  7.80441368e-03 -1.46390732e-02
 -1.34698695e-02  4.78774355e-05  4.37788982e-03 -5.04812442e-04
 -9.05670152e-03  3.52868303e-03  2.29364432e-03  4.98358156e-03
 -2.17945110e-03  4.21419095e-03  1.93085992e-02  5.23624138e-03]",-4.1510759272651985,0.01574746424066471
GD,0.0482102376574755,0.9208946357460129,[ 0.0009488  -0.00162848  0.00051218  0.00057483 -0.00063983 -0.00042795],"[ 0.00491423 -0.00390741 -0.00331928  0.01126385  0.0059334   0.00212802
 -0.00412865 -0.00624329 -0.00548157  0.00157695  0.00131872  0.00088738
 -0.00338772  0.004599    0.00013399  0.00287119  0.00292035  0.00431078
  0.0014879  -0.00684556]",-4.9064192682833365,0.0073989345543245474
GE,0.07177693807232297,0.873105972471921,[ 0.00276587 -0.00227438  0.00129003 -0.00013143 -0.00019632 -0.00085765],"[ 0.00501357 -0.00694442 -0.01058247  0.01040087  0.00515579  0.01010521
  0.00883365 -0.00647712 -0.00764478 -0.00558494 -0.0012593   0.00283945
 -0.00313697  0.00407655  0.00144535  0.00255048 -0.00120899 -0.00254554
 -0.00493528  0.01283389]",-4.221056679328413,0.014683120954249727
GILD,0.061603638818204645,0.855821491857589,"[ 3.08075765e-03 -7.94109423e-04  7.90021795e-04  3.63849050e-05
  2.33131905e-04 -3.55550199e-04]","[ 0.0034683  -0.00552398 -0.00619861  0.01487309  0.01104298  0.00398826
 -0.00343712 -0.01138366 -0.01215576  0.00275255  0.00233292  0.00147989
 -0.00860022  0.00784693  0.00637975  0.01009628  0.0018535  -0.00396908
  0.01164969  0.01537082]",-4.621159818582423,0.009841375229553303
GIS,0.0655188731251547,0.8983202442646929,"[ 9.63121658e-04 -1.52432922e-03  2.96250377e-04  1.66853783e-04
 -8.65561964e-05 -2.20666920e-04]","[ 0.00614782 -0.00527483 -0.00800641  0.00687437  0.00042224  0.00899268
  0.00970206 -0.00224456 -0.00224677 -0.00736616 -0.00291014 -0.00055261
 -0.00740398  0.00493066  0.0029294   0.01113597  0.0055481  -0.00479627
  0.00584238  0.00306412]",-5.354734111862149,0.004725725844919183
GL,0.028396739149937993,0.932112935767907,"[ 9.98946329e-04  1.91708988e-04 -2.75570340e-05  6.24715621e-04
 -2.00770524e-04  1.34158602e-05]","[ 0.00549516 -0.00535694 -0.00716328  0.00922006  0.00324054  0.00694328
  0.00456029 -0.00397632 -0.00243361 -0.00371563 -0.00038584 -0.0015526
 -0.00620893  0.00219899 -0.00216798  0.00576493  0.00157169  0.00514548
 -0.00075431  0.00993814]",-5.189155375905826,0.005576715054195044
