,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.04596469249126603,0.8869210663465407,"[1.44259461e-03 3.43723829e-04 4.17610423e-04 1.37664380e-04
 1.24388781e-04 4.70796820e-05]","[ 0.00556318 -0.00074311  0.00421515  0.00926535 -0.00942618 -0.00820844
  0.00572056  0.00980674 -0.00301042 -0.00884353  0.00473714  0.0041251
 -0.00877866  0.00677433  0.01260661 -0.010469   -0.00788714  0.0034835
 -0.0306609  -0.00138533]",-5.07491869794238,0.006251594686478943
CVX,-0.11301992083078743,1.0221775971690894,[-0.00115958  0.00143995 -0.00049036  0.00046522 -0.00039305  0.00018115],"[ 0.0263437   0.00743297 -0.0223139  -0.01758375  0.01306873  0.02762669
 -0.00329988 -0.00638221  0.00393209 -0.00948536 -0.00735225  0.01614051
  0.00294603 -0.0026421   0.00989085 -0.00284905 -0.01640784 -0.00034744
 -0.01761067 -0.00819486]",-5.271491286010129,0.005135945695224307
D,-0.02274370289764934,0.9761059443401351,"[ 7.24687754e-04 -6.59064105e-04  1.62413457e-04  8.49531399e-04
 -4.41578357e-04  4.40315296e-05]","[ 0.01543235  0.0026279  -0.00790884 -0.00468817 -0.00055574  0.01230535
  0.00523034 -0.00146174 -0.00381776 -0.0060966   0.00155137  0.00774266
 -0.00397751  0.00161566  0.01058463 -0.00314398 -0.01215875 -0.00114406
 -0.01778036 -0.00233794]",-4.910607775772149,0.007368008872970786
DAL,-0.0063703959536291375,0.9193617953294053,"[ 1.45393145e-03 -2.85338593e-03  2.52296267e-03  8.24886755e-04
 -1.01337696e-03  9.95888368e-05]","[ 0.01286129  0.00245763 -0.00415706 -0.00481262 -0.00564863  0.01508427
  0.01224466 -0.00674666 -0.01235642  0.00045653  0.00791848  0.00138687
 -0.00408241  0.00291913  0.0008399  -0.00366439  0.00486486  0.00363708
 -0.01319501 -0.00833051]",-3.9315903625886115,0.019612456819880456
DD,-0.0010879070489178333,0.9511621051800925,[-0.00078926  0.00075967  0.00029678  0.00019372 -0.00065939 -0.00021006],"[ 0.0135629   0.00017206 -0.00845062  0.00431261  0.00789212 -0.00028721
 -0.01082758  0.00530128  0.00816989 -0.00891942 -0.00235057  0.0114306
 -0.00244625 -0.00481772  0.0069267   0.00348715 -0.01015214  0.00225656
 -0.00246983 -0.01245636]",-4.2943999617665956,0.013644756617059356
DE,0.06169805590824594,0.8800811752734334,"[ 8.67172227e-04 -2.68422166e-05 -1.04900932e-05 -2.65237135e-04
 -2.26355782e-05 -5.59895640e-04]","[ 3.68472983e-03 -3.01524459e-03  3.93015787e-03  1.47931541e-02
 -3.04788091e-03 -1.17874139e-02 -3.13546042e-03  6.88874075e-03
 -1.31722654e-03 -3.67860001e-03  7.23237983e-03  3.36453617e-03
 -6.19861426e-03 -1.28787207e-03  1.43709047e-03 -7.93288331e-05
 -1.76609335e-03  3.89902903e-03  2.17576913e-03  6.69958919e-03]",-4.62539930202584,0.009799741197959087
DFS,-0.007481460002447019,0.9707457451537215,"[-7.75436948e-04  7.18827347e-04  1.39268789e-04  8.69508379e-05
 -3.61169608e-04 -3.63991351e-05]","[ 0.01442075  0.0008589  -0.0087042   0.00174315  0.00555076  0.00349658
 -0.00489168  0.00298542  0.00160047 -0.00749298  0.002558    0.00917264
 -0.0066616  -0.00141209  0.01029547 -0.00100665 -0.00804158  0.00293852
 -0.01729879 -0.01082611]",-4.776558488038694,0.008424943676578039
DG,0.07042183342500524,0.8741780983384871,[-0.00019066 -0.00112708  0.00118726 -0.00077047  0.00027303  0.00012214],"[ 0.00443068 -0.00087059  0.00674701  0.00971419 -0.01243277 -0.0107398
  0.00382432  0.01261176  0.00497089 -0.00954853 -0.00222174  0.00189608
 -0.00471519  0.0057629   0.00723291  0.00100501  0.00089109 -0.00169039
 -0.00788902 -0.01508825]",-5.025925259481044,0.006565508884336683
DGX,-0.007434730414627196,0.9352202702728062,"[ 3.07503385e-03 -6.53545169e-04  1.46971900e-03 -3.34133198e-05
 -3.17479220e-04 -7.17610522e-04]","[ 0.01135567  0.00095937 -0.00348536  0.0012471  -0.0014649   0.00479904
 -0.00035389  0.00038815  0.00279986 -0.0020293  -0.00093094 -0.00302947
 -0.00453809  0.01117134  0.0113065  -0.00921163 -0.01062719 -0.00291407
 -0.01913637  0.00953891]",-4.521770552143198,0.010869761142046653
DHI,0.03739315483068607,0.9044593254920806,[ 0.00084009  0.00033469  0.00037224  0.00030312 -0.00026529 -0.00010595],"[ 0.0065739  -0.00083072  0.00292959  0.00876295 -0.0071876  -0.00826781
  0.00080502  0.0107586   0.00436098 -0.00992529 -0.00131887  0.00564095
 -0.00523186  0.00260297  0.01063349  0.00210651 -0.00705229 -0.00520434
 -0.01673835 -0.00216851]",-4.65645775506581,0.0095000543905991
DHR,0.021421297052261694,0.9398943387361999,[ 0.00034216  0.00235561 -0.00051797  0.00047016 -0.00034589 -0.00017441],"[ 0.00780841 -0.0005102   0.00101486  0.00633874 -0.00491423 -0.00251312
  0.00017055  0.00408007  0.00140919 -0.00248486  0.00383007 -0.00271593
 -0.00974098  0.00578522  0.01036352  0.00279291 -0.0010987  -0.00352449
 -0.01195107 -0.00893645]",-5.051406528310238,0.006400324874205432
DIS,0.06697815708791872,0.8663354572675548,"[ 4.84464510e-04  3.85731606e-04  1.44076248e-04 -1.41610367e-04
  5.46442345e-05 -1.31036149e-04]","[ 0.00166563 -0.00280288  0.00776555  0.01449793 -0.00980051 -0.01179477
  0.00542306  0.00720536 -0.00761052 -0.00387257  0.00982077  0.00232582
 -0.00645373  0.00220725  0.00059122 -0.00752504  0.00119751  0.00772845
 -0.00793371  0.00768496]",-5.287683075779515,0.005053455179039825
DLR,0.027555809018902058,0.9200233507072272,[ 0.00136314 -0.00142705  0.0009472   0.00053861 -0.00073536 -0.00050265],"[ 0.00799192 -0.00061612  0.00076851  0.00780025 -0.00440845 -0.00675676
 -0.00147455  0.00979626  0.00497755 -0.0096415  -0.00049237  0.00678443
 -0.00654608 -0.00025528  0.01121407  0.00643145 -0.0074072  -0.00481189
 -0.01091567 -0.01091494]",-4.49074325111717,0.011212307152041042
DLTR,0.012346757351357037,0.9402827123698124,"[ 1.44939007e-05 -1.01310094e-03  9.42894850e-04 -3.30183524e-05
 -4.26978389e-04 -2.25451183e-04]","[ 0.01034066  0.00048954 -0.00131899  0.00410663 -0.00488529 -0.00279813
  0.00159357  0.00944621  0.00367675 -0.01165859 -0.00191902  0.00915234
 -0.00456073  0.00066886  0.01024657  0.00136962 -0.00687075 -0.00063509
 -0.01194669 -0.01506116]",-4.639952119031201,0.009658160058527283
DOV,-0.09428970754817124,1.0200365224856511,[-0.00083494  0.00208835 -0.00089711  0.00082736 -0.00053233  0.00013049],"[ 0.021292    0.00379452 -0.01884756 -0.00833752  0.01710037  0.02040117
 -0.0125068  -0.00962295  0.00610579 -0.0003349  -0.00385427  0.00704477
  0.00348486 -0.00286355  0.00062167  0.00103592 -0.00679818 -0.001398
 -0.00728322  0.0080581 ]",-4.843314878938479,0.007880886519714202
DPZ,0.026718683584789942,0.9030429545735906,[ 0.00015304 -0.00021922  0.0001798   0.00010208 -0.00017956 -0.00011874],"[ 0.00804643 -0.00025884  0.00138109  0.00633644 -0.00634059 -0.00487603
  0.00066737  0.00895912  0.00507049 -0.00929987 -0.00243375  0.00592726
 -0.0041775   0.00100361  0.00940876  0.00560182 -0.00682806 -0.00489474
 -0.00637249 -0.01243864]",-4.589540641061859,0.010157523250955827
DRI,0.08864605807326789,0.8133582368040615,[ 0.00181844  0.00016367  0.00137219 -0.00022238  0.00038146  0.00034634],"[-1.31375827e-03 -1.72369086e-03  1.45497636e-02  1.50141836e-02
 -2.06538135e-02 -1.85280911e-02  1.04291163e-02  1.66628596e-02
  1.36998226e-05 -1.06610067e-02  7.73375173e-04  5.10108659e-04
 -5.80336387e-03  1.00522189e-02  8.06216866e-03 -7.72831358e-03
 -2.09289835e-04 -4.99125213e-04 -2.06992917e-02  1.27825963e-03]",-4.836717317296007,0.007933053051053957
DTE,-0.024605417759146396,0.9687174572589994,"[ 1.15052556e-03 -1.56500771e-03  5.17810231e-04  5.93915756e-04
 -2.83762786e-04 -1.85753563e-05]","[ 0.01312029  0.00216451 -0.00434503 -0.00362987 -0.00510073  0.01135805
  0.00900695 -0.00175585 -0.00544933 -0.00467453  0.00119658  0.00513974
 -0.00183627  0.0035301   0.00716661 -0.00400159 -0.01027866 -0.00241366
 -0.01058344  0.00482625]",-4.782787969414488,0.008372623778962206
DUK,-0.025051502208037868,0.9698567929406968,[ 0.00096676 -0.00115373  0.00044176  0.0007947  -0.00029852  0.00018271],"[ 1.61460979e-02  2.68409343e-03 -9.18962029e-03 -5.25937894e-03
  1.54825200e-03  1.35827526e-02  2.71333026e-03 -2.67033997e-03
 -1.78767424e-03 -5.27236477e-03  9.05299217e-05  7.85287210e-03
 -2.42719497e-03  3.35377932e-05  9.10189428e-03 -3.79941343e-04
 -1.38586036e-02 -1.46926209e-03 -6.19995332e-03 -5.40363947e-03]",-4.65953120765235,0.009470901247210672
DVA,-0.016426450916396777,0.9746498483687568,"[-6.17723227e-05 -1.01125698e-03  5.29181314e-04  2.77933073e-04
 -4.70501500e-04 -1.33152168e-04]","[ 1.52806293e-02  1.41985441e-03 -9.77217495e-03 -8.85598297e-04
  6.03282332e-03  8.34287576e-03 -4.27499498e-03 -1.07909761e-03
  1.75015421e-03 -4.36208410e-03  4.27712784e-05  5.45707733e-03
 -2.29964038e-03  3.34073074e-03  7.31173674e-03 -8.98247591e-03
 -1.04721424e-02  3.90567299e-03 -1.72956952e-02  4.99609203e-03]",-5.1997141079622855,0.00551814178807184
DVN,-0.11271898923738194,1.0027959884555608,"[-2.32018239e-03  4.42301270e-04 -1.40300704e-04 -1.41418651e-04
 -3.86348663e-04  8.53700707e-05]","[ 0.02845285  0.00797081 -0.02845963 -0.01873128  0.02585369  0.03369311
 -0.01613128 -0.01541522  0.00770627 -0.0019242  -0.00786348  0.01600252
  0.00916364 -0.01129445 -0.00222557  0.00610258 -0.01264917 -0.00058636
  0.00462467  0.0021994 ]",-4.577233396403202,0.010283306811577776
DXC,0.007201890988637642,0.9439216135635099,[ 0.00236189  0.00114899  0.00011732  0.00124845 -0.00068527 -0.00029588],"[ 1.24923359e-02  3.04235638e-04 -6.47094406e-03  3.98027649e-03
  4.74082175e-03  4.62910495e-04 -7.38229363e-03  3.79186055e-03
  5.31040915e-03 -5.61713719e-03  1.06328576e-03  3.62914977e-03
 -8.44693543e-03  3.66776829e-03  1.48233148e-02 -2.63246789e-03
 -1.25844813e-02 -1.97714712e-05 -2.06011800e-02 -9.04436525e-03]",-4.840967120254823,0.007899410676091546
DXCM,0.1472590112438533,0.7257775400267461,"[ 2.92745008e-03  1.47556374e-03  6.37911428e-04  9.31035734e-05
  5.26857026e-06 -4.23455103e-04]","[-0.00879583 -0.00381323  0.02246087  0.02506798 -0.02364339 -0.0310308
  0.00794225  0.02001435 -0.00187505 -0.00760392  0.00778915 -0.0038351
 -0.01089784  0.00894702  0.00565041 -0.00556205  0.00519404  0.0027397
 -0.0123235   0.00245175]",-4.562267091369593,0.010438367365521188
EA,0.1207187487138781,0.7512398916898584,[ 0.00139083  0.00102394 -0.00027133  0.00041879 -0.00043446 -0.00065683],"[-0.004431   -0.00317373  0.01660029  0.02090822 -0.01839382 -0.02429221
  0.00724498  0.01598665 -0.00576838 -0.00651633  0.0134599  -0.00158925
 -0.01780481  0.00441719  0.01254877  0.00117841  0.00101564  0.00206619
 -0.01552431 -0.01157362]",-4.563271467424486,0.010427888582487357
EBAY,0.08992352326814645,0.8142542424503574,[ 0.00294067  0.00050826  0.00140973 -0.00039061  0.00073242  0.00030116],"[-0.0002418  -0.00233242  0.01128662  0.01387078 -0.01447777 -0.0111173
  0.00703425  0.00551281 -0.00501071  0.00117321  0.00796194 -0.00977827
 -0.00784472  0.01312705  0.00249671 -0.01202003  0.00492198  0.0055834
 -0.00796823  0.00433796]",-4.625278903132757,0.009800921146982673
ECL,-0.012369157923339693,0.9718313250009688,"[ 4.47866917e-04  2.94245583e-04  4.62749023e-04  9.15623311e-04
 -7.96460280e-04 -5.59917811e-05]","[ 0.01479251  0.00128378 -0.00875612  0.00094609  0.00518245  0.00322335
 -0.00607878  0.00461959  0.00596987 -0.00919578 -0.00216054  0.00924808
 -0.00426286  0.00055913  0.01137166 -0.00215529 -0.01006372  0.00122525
 -0.02108351 -0.01036119]",-4.860696791586489,0.007745085300234921
ED,0.01486773945858034,0.952590643070966,[ 0.00098943 -0.00046018  0.00010372  0.00095899 -0.00037655  0.00013508],"[ 0.01012397  0.00042646 -0.00190775  0.00166148 -0.00424373  0.00642283
  0.00643989 -0.00234995 -0.00750646 -0.00083889  0.00651902  0.00119016
 -0.00497892  0.00352995  0.00472951 -0.00466891 -0.00596713  0.00146862
 -0.00596532  0.00580705]",-4.802327133616821,0.008210617595035085
EFX,0.01999161020849503,0.9493886408852273,[ 0.00174848 -0.00094833  0.00101536  0.00068783 -0.00012813  0.00032796],"[ 0.00924768 -0.00091069 -0.00255329  0.00634574  0.00071437  0.0003036
 -0.00197977  0.00044861 -0.00183502 -0.00162369  0.00467693  0.00217333
 -0.00347958  0.00207693  0.00156468 -0.00542272 -0.00076216  0.00456561
 -0.01283944  0.00477148]",-5.063976011414156,0.0063203795868650055
EIX,-0.011594531234202708,0.9560976779783443,"[ 1.35723717e-03 -1.26232850e-03  4.47657010e-04  5.72186224e-04
 -1.98895480e-04 -1.50009827e-05]","[ 0.01422344  0.0019608  -0.0069393  -0.00349269 -0.0003601   0.01270338
  0.00472106 -0.00420147 -0.00479683 -0.00242298  0.0022128   0.0044321
 -0.00156014  0.00250856  0.00490635 -0.00471806 -0.00873859  0.00055328
 -0.00761459  0.00327544]",-4.554773355120371,0.010516883559826782
EL,0.04599619417682174,0.9188316070691341,[-0.00067167  0.00152423  0.00025192 -0.00067217  0.00038087  0.0002457 ],"[ 0.00652188 -0.00189034  0.00025655  0.01032406  0.00076616 -0.0046654
 -0.00647045  0.00119216  0.00073562  0.00193811  0.00825995 -0.00352463
 -0.0100607   0.00044253  0.00349867  0.00678206  0.00568444  0.00097144
 -0.00453706 -0.01134889]",-4.892945832864195,0.007499298224652207
EMN,0.0289916139862761,0.8950797272159717,[ 0.0004852  -0.00061808  0.00061137 -0.00052294 -0.00027594 -0.00075214],"[ 0.008813   -0.00164602 -0.0029374   0.00975365  0.00392162 -0.00562346
 -0.00851373  0.00534178  0.00417539 -0.00619809  0.00111502  0.00979552
 -0.00014698 -0.00749761 -0.00383779  0.00672438  0.0048199   0.00261203
 -0.00208601 -0.00293   ]",-4.323667880738384,0.013251190510483055
EMR,-0.05533654665731855,0.9770130267604845,"[ 4.63650917e-04  9.90089909e-05  2.18690029e-04  8.50699799e-04
 -3.21264558e-04  3.52790606e-04]","[ 0.02169712  0.00387067 -0.01959711 -0.0073928   0.01917659  0.01733875
 -0.01771814 -0.00636651  0.01216985 -0.00231061 -0.0058152   0.00686661
 -0.00093209 -0.00266485  0.00944232  0.00617881 -0.01300459 -0.004664
 -0.01058409 -0.00899543]",-4.863626797826015,0.007722425365066458
EOG,-0.09646683931972012,0.9780233243110081,"[-2.32486714e-03  6.18028576e-04 -5.08524821e-04 -1.24145347e-04
 -1.52730966e-05  3.92381105e-04]","[ 0.02535692  0.00679744 -0.02212362 -0.01545015  0.01528489  0.02547629
 -0.00709999 -0.00548073  0.00724933 -0.01151072 -0.01204604  0.02313914
  0.01137806 -0.01087482  0.00119218  0.00258539 -0.01980066  0.00023182
  0.00589185 -0.00535747]",-4.732539929076554,0.008804080876040472
EQIX,0.03913242945602867,0.9051962959682074,"[ 4.04298687e-03 -3.12335066e-06  1.57499791e-04  1.29891473e-03
 -1.65802526e-04 -1.87781401e-04]","[ 0.00295541 -0.00274444  0.00379257  0.01266252 -0.00117223 -0.0036948
 -0.00368733 -0.00486124 -0.00565606  0.00960225  0.01238983 -0.01041147
 -0.00640631  0.00442887 -0.00635831 -0.00308397  0.01073126  0.00671451
  0.00315125  0.00701535]",-4.608881534882374,0.009962955296488357
EQR,0.010845561809931637,0.9496843698015562,"[ 1.86279530e-03 -6.87630641e-04  8.56246335e-04  5.57990263e-04
 -1.99791781e-04  3.89435388e-05]","[ 0.01137977  0.00136377 -0.00216643 -0.00057799 -0.00645829  0.00654068
  0.00814633  0.00121831 -0.00423869 -0.005493    0.00198899  0.00403555
 -0.00433503  0.00448472  0.00897862 -0.00376298 -0.00824548 -0.00119854
 -0.0134429  -0.00329686]",-4.50807837019025,0.011019615464548852
ES,-0.018095623909460026,0.9723836362476935,"[-1.56683476e-04 -2.33495051e-04 -5.33606621e-05  3.74369726e-04
 -2.56549173e-04  4.75593360e-05]","[ 0.01476051  0.00245435 -0.00701615 -0.00440186 -0.00133184  0.01244309
  0.0053364  -0.00252957 -0.00347368 -0.00391227  0.00130918  0.00364061
 -0.00373053  0.00549193  0.01002213 -0.00683351 -0.01151864 -0.00046502
 -0.01595413  0.00113826]",-4.729515936373809,0.008830744647570294
ESS,0.012512734457297099,0.9524373239438914,"[ 1.90043247e-03 -7.37309033e-04  6.46474784e-04  7.05091233e-04
 -3.14432687e-04 -7.96265247e-05]","[ 0.01067493  0.00092238 -0.00171879  0.00027661 -0.00605014  0.0066758
  0.00766353 -0.0004648  -0.00526922 -0.00333413  0.00313892  0.00284332
 -0.00325397  0.00333537  0.00485662 -0.00241643 -0.00453561 -0.00054806
 -0.00730276 -0.00026294]",-4.635879910424088,0.009697570289926991
ETN,-0.04578054041235746,0.9741776198807456,[-0.00026776  0.00100839 -0.00017495  0.00074226 -0.00046488  0.000139  ],"[ 0.0210427   0.0027139  -0.02051323 -0.00301708  0.02372552  0.01227276
 -0.02238463 -0.00479798  0.00980531 -0.00271941  0.00091672  0.01044464
 -0.00585799 -0.00887923  0.00881465  0.00836018 -0.01064983  0.00287551
 -0.00639811 -0.01896406]",-5.265308327589026,0.005167799407522435
ETR,-0.03056842040596339,0.975929255962482,[-0.00040434 -0.0009699   0.00039794  0.00048082 -0.00011153  0.00054859],"[ 0.01686425  0.00267318 -0.01072246 -0.0053115   0.00405047  0.01431615
  0.00094547 -0.00385846 -0.00231624 -0.00426665  0.00148238  0.00760299
 -0.00324497 -0.00016488  0.00930302 -0.00127204 -0.01486694 -0.00163936
 -0.0066865   0.00355807]",-4.770108667574179,0.008479458667682242
ETSY,-0.05681111961555293,0.7437272843265242,"[-7.21528464e-04 -5.09952487e-04  1.15306148e-03 -6.75811358e-04
 -1.00096987e-04  6.74789142e-05]","[ 0.01606174  0.00608629 -0.00681019 -0.01484706 -0.00858091  0.02949371
  0.02417178 -0.01475224 -0.02387096  0.00137733  0.00961863  0.00698348
  0.00350595 -0.00016205 -0.00902505 -0.01264638  0.00357031  0.01576652
  0.00713209 -0.01684598]",-2.677178210907021,0.06875689813862455
EVRG,-0.015254182507144373,0.949156326653758,"[ 6.69723927e-04 -1.54989867e-03  3.41998082e-04  6.44169466e-04
 -3.59087182e-04  1.13653365e-05]","[ 0.01380256  0.00254849 -0.00478512 -0.00438488 -0.00561773  0.0110637
  0.00977765  0.0002838  -0.00425535 -0.00769366 -0.00131242  0.0079263
 -0.0001857   0.00401336  0.00849717 -0.00732101 -0.01464153 -0.00087749
 -0.00975893  0.00312364]",-4.479449591704033,0.0113396528763291
EW,0.09778068931362562,0.7895315690800965,[ 0.0009434   0.00033917  0.00068738  0.00015457 -0.00040499 -0.00030526],"[-2.72547537e-03 -1.21050532e-03  1.69245792e-02  1.59824847e-02
 -2.37714787e-02 -2.17691016e-02  1.24616436e-02  1.98935274e-02
 -6.04136058e-04 -1.26288611e-02  2.35969558e-03  3.73217735e-05
 -1.02546196e-02  1.23998659e-02  1.41694515e-02 -9.64040292e-03
 -1.88316599e-03  1.73913736e-04 -3.18028585e-02 -7.45958163e-03]",-4.603453162369201,0.010017184985479865
EXC,-0.022857193322062482,0.9764806028563875,[ 0.00015935 -0.00024736  0.00034695  0.00082597 -0.000774   -0.00010962],"[ 0.01650817  0.00178623 -0.01177341 -0.0014835   0.00929821  0.0087445
 -0.00840208 -0.00098262  0.00464279 -0.00464784  0.00023819  0.00678103
 -0.00556396 -0.00070256  0.01132363  0.00055819 -0.01232183  0.00205894
 -0.01025287 -0.01858136]",-4.387872093673588,0.012427144905688097
EXPD,0.002555458072579822,0.9512688275570239,"[-1.38583607e-04  5.54043184e-04 -4.21889980e-05  1.50794574e-04
 -4.86920320e-04 -4.26947916e-04]","[ 1.22746384e-02 -6.79782149e-05 -6.93297958e-03  4.02666857e-03
  7.01350410e-03  2.58320413e-03 -1.08609129e-02 -1.29721323e-06
  7.47569712e-03 -1.76254813e-03 -1.25530605e-03  3.08180647e-03
 -7.84400340e-04 -2.12606829e-03 -1.09284046e-03  5.60260912e-03
  3.96694690e-03  2.02675076e-03  9.29079946e-05 -1.43898625e-02]",-4.864531211522179,0.007715444255180244
EXPE,0.05057603094856658,0.8915280882484559,[ 0.00295497 -0.00207684  0.00168663 -0.00089895 -0.00017774 -0.00133921],"[ 0.005176   -0.00230182  0.00208961  0.0129739  -0.000537   -0.01004141
 -0.00794196  0.005912    0.00490897 -0.00119771  0.00457997 -0.00381692
 -0.00983062  0.00535527  0.00857436  0.00040495 -0.0003759  -0.00118683
 -0.01691273 -0.00162576]",-4.189787223220857,0.015149507993648708
EXR,0.024494054111353865,0.9291355867372683,"[ 2.00712927e-03 -4.80821544e-04  6.51053197e-04  8.11729786e-04
 -3.73971487e-04 -6.91154859e-05]","[ 8.61838856e-03  9.12610377e-05  3.65736113e-05  4.20081637e-03
 -4.79063476e-03  1.35345816e-03  2.43361639e-03  1.05585682e-03
 -2.02251002e-03 -7.33846550e-04  6.06653795e-03 -3.55539519e-03
 -1.10748256e-02  6.58309218e-03  1.22415327e-02  1.09595565e-03
 -2.88840069e-03 -3.45232978e-03 -1.99068883e-02 -1.05787479e-02]",-4.381822860233321,0.012502547440049782
F,-0.022219180984135282,0.9664370779148159,"[-5.09657995e-04 -9.41620666e-05  8.96457907e-05  6.10690056e-06
 -3.51659323e-05  1.66230912e-04]","[ 0.01557927  0.00182784 -0.00963105 -0.00282001  0.00431216  0.01150842
 -0.00064196 -0.00282001 -0.00058201 -0.00469718 -0.00163321  0.00872752
  0.00379181 -0.00055094 -0.00161758 -0.00569231 -0.00277709  0.00320528
 -0.01010489  0.00814546]",-4.901273902209281,0.007437102891991195
FANG,-0.06299467612309444,0.9770433766527047,"[-5.98825288e-03  7.42602456e-04 -9.08621755e-04 -1.03786214e-03
  1.26403535e-05  5.53743535e-04]","[ 0.02187413  0.00443093 -0.01946419 -0.00942191  0.01807289  0.02047148
 -0.01628204 -0.00811346  0.01362218 -0.00239189 -0.01204915  0.00894234
  0.01037525 -0.00384892 -0.00360201  0.00302461 -0.00682419 -0.00154703
  0.00438742 -0.00069892]",-4.0752088296494,0.016988666569223494
FAST,-0.014657267333937404,0.9804046652448192,"[ 1.20455653e-03  5.96580448e-05 -1.45090972e-04  7.30729139e-04
 -3.60767888e-04 -2.14643105e-04]","[ 0.01415607  0.00090413 -0.00803228  0.00117209  0.00428872  0.0040927
 -0.00428979  0.0032124   0.00363625 -0.0085135  -0.00153503  0.01099433
 -0.00183936 -0.00287117  0.00694893  0.00135104 -0.00843079  0.00011934
 -0.01263899 -0.0068994 ]",-4.842358048248411,0.007888430802526287
FCX,-0.137392592219524,0.9661123972085515,"[-4.48886230e-03  1.69900934e-03  3.69603460e-04 -7.71141152e-05
 -1.68236323e-03 -1.90498008e-04]","[ 2.99785571e-02  1.08091032e-02 -3.05154894e-02 -2.45581871e-02
  2.74386598e-02  4.21530672e-02 -1.54063860e-02 -2.12444433e-02
  6.34187926e-03 -3.00970962e-05 -1.03675753e-02  2.13067924e-02
  1.93370443e-02 -2.21103854e-02 -2.05113345e-02  1.86252491e-02
  6.24421088e-03 -1.02159359e-03  1.91796535e-02 -2.33755329e-03]",-3.5718483933820098,0.028103858655126483
FDX,0.005552566745477111,0.9276185457016779,[ 0.0001131  -0.00106534  0.00082788 -0.00019961  0.00020704  0.00030401],"[ 0.01380599  0.00072329 -0.0086593   0.00253326  0.0085054   0.00281118
 -0.01342239  0.00176363  0.01201579 -0.00356016 -0.00406547  0.00200997
 -0.00383606  0.00165218  0.00861311  0.00447656 -0.00595044 -0.00113819
 -0.00450446 -0.02231157]",-4.988501883476488,0.00681586781163221
FE,-0.03748748615390933,0.9797555963944943,"[ 1.06189568e-03 -1.22424839e-03  5.10123168e-04  9.50431429e-04
 -5.57300862e-04  8.91617061e-06]","[ 0.0181151   0.00296959 -0.01275291 -0.00608363  0.0068817   0.01555277
 -0.00138503 -0.00463906 -0.00129021 -0.004097    0.00114337  0.00789816
 -0.00324281  0.00013582  0.00998783 -0.00353151 -0.01610739  0.00090843
 -0.00833154 -0.00144877]",-4.581612219772602,0.010238376470202468
FFIV,0.023230258451791753,0.9465101330449627,"[ 1.60741112e-03  3.52396378e-03 -7.04379833e-05  9.89363387e-04
  3.82151578e-04  1.14279311e-03]","[ 0.00901216  0.00066041 -0.00088286  0.00123593 -0.00291352  0.0080704
 -0.00073872 -0.00599395  0.00339193  0.00581764 -0.00314323 -0.00993085
  0.00411479  0.01033599 -0.00712329 -0.00333936  0.01336728 -0.00288278
 -0.01052494  0.0059365 ]",-4.641470654101505,0.009643504933740433
FIS,-0.012752475195313126,0.9810523695211998,[ 0.00040901 -0.00082651  0.00039597 -0.00033417 -0.00031291 -0.00073269],"[ 0.01470657  0.00196367 -0.00753117 -0.00077287  0.00133609  0.00476024
 -0.00040398  0.00476633  0.00170291 -0.01019023  0.0004418   0.01022415
 -0.00704046  0.00018079  0.01431566 -0.00098423 -0.01068244  0.00103328
 -0.02425948 -0.01772009]",-4.9406420822384325,0.007150006006272709
FITB,0.05110611896498554,0.8962534539199011,"[-9.47317807e-04  2.10333484e-03 -6.85610313e-04 -7.96723276e-04
  4.75090155e-04 -3.77009670e-05]","[ 0.00489056 -0.0024572   0.0027707   0.01293925 -0.00255724 -0.00997851
 -0.0039154   0.0067813   0.00166761 -0.0037853   0.00403603  0.00149376
 -0.00517187  0.00230204  0.00241642 -0.0029227   0.00228621  0.00474884
 -0.01145299 -0.00677608]",-4.930341590247556,0.007224035199891891
FLS,-0.09129934276071058,1.0049551305382793,[-0.00133447  0.00216437 -0.00025078  0.00073763 -0.000415    0.0006409 ],"[ 0.02485868  0.00638412 -0.02103409 -0.01505393  0.01402091  0.02513411
 -0.00727313 -0.00649649  0.00774318 -0.00737865 -0.00910442  0.01332708
  0.00394518 -0.0031154   0.00820408  0.00292649 -0.0148244  -0.00554155
 -0.01232459 -0.00321547]",-4.704655808226513,0.009053029660051375
FMC,-0.08101572518404863,0.9813154125825491,"[ 1.39082573e-04 -6.62885750e-04  7.29818876e-04  5.20175639e-04
 -6.09305374e-04 -2.76697954e-05]","[ 0.02405349  0.00547115 -0.02232467 -0.01331627  0.01907666  0.02778718
 -0.01026557 -0.01386691  0.00226269  0.00020662 -0.00317992  0.01058321
  0.00697542 -0.00599843 -0.00481503 -0.00169829 -0.00495646  0.00519953
 -0.00056603  0.00154362]",-4.628816995425884,0.009766305855564667
FRT,-0.007561050243963376,0.9599591237572676,[ 0.00051116 -0.00084465  0.00077093  0.00021725 -0.00019259  0.00010118],"[ 0.01313607  0.00222214 -0.00402752 -0.00253252 -0.00538467  0.00743868
  0.0068405   0.00289152 -0.00076064 -0.00814053 -0.00153079  0.00552842
 -0.00385738  0.00600757  0.0127057  -0.00541126 -0.01216742 -0.00236003
 -0.01971413 -0.00537649]",-4.667373531160985,0.009396917855733882
