,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.0700977846507314,0.8866595798635081,[-0.00063017 -0.00012014  0.00024952 -0.00087248  0.00069883  0.00041275],"[ 0.00837891 -0.00744537 -0.00178637  0.00735286 -0.00516313 -0.00025195
  0.00209854 -0.0013084  -0.00497628  0.00432431  0.00174671 -0.004843
  0.00268553  0.0122897  -0.00266533 -0.01642295 -0.00076339  0.01218584
 -0.01463237  0.00462623]",-4.483799939372537,0.0112904285928832
DE,0.056528871079854145,0.8795835552898418,"[-8.94825300e-04  3.42391500e-03 -1.98742766e-03  2.48350173e-05
  4.78420440e-04  2.80274615e-04]","[ 0.00893328 -0.00779325 -0.00304459  0.00867251 -0.00308542 -0.00302787
 -0.0019173   0.00086144  0.00238076  0.00043147  0.00013782 -0.00064384
  0.0019878   0.00588082 -0.00250923 -0.00776177  0.00019293  0.00999187
  0.00050955 -0.01049985]",-4.282081945716074,0.013813872395135847
DFS,0.06351885107544827,0.8809516269685195,[ 0.00141946  0.00230191 -0.00130346  0.0010691   0.00018694  0.00034157],"[ 0.00882316 -0.00783311 -0.00369538  0.00793751 -0.00241361  0.00172448
  0.00095014 -0.00416943 -0.01201342  0.00783091  0.00735248 -0.00288328
 -0.00336397  0.00686688  0.00144917 -0.01143766 -0.00753803  0.01120355
  0.00798399  0.00106479]",-4.370851489592594,0.012640472753319903
DG,0.4167668625595601,0.5012666029658335,"[ 6.35770396e-04 -8.39593016e-05  4.96033986e-04  1.01052261e-03
  3.69738064e-04  1.40172789e-03]","[ 3.46167664e-03 -9.41704439e-03  4.18821128e-03  2.03590799e-02
 -5.09194122e-03 -2.44291910e-02 -9.15575861e-03  1.15527259e-02
  1.83398128e-02 -6.06671023e-03  9.42939523e-04  9.16803517e-05
 -7.80817334e-03 -2.17224865e-03  1.05239481e-03  8.97121688e-03
  1.80684910e-03 -6.87679885e-04  2.38372456e-02 -5.58835400e-03]",-4.488280862263792,0.011239950232231649
DGX,0.4104397028559258,0.5065091062941599,"[ 5.92600035e-04  1.99549468e-03 -5.25816197e-04  5.87828847e-04
  1.31699662e-05  2.71663625e-04]","[ 0.0034252  -0.00959206  0.00445999  0.01791093 -0.00782499 -0.01657954
  0.00143127  0.00614786 -0.00775432 -0.00233913  0.00875402  0.00115397
 -0.00955147  0.00081826  0.00286056 -0.00050087 -0.00134573  0.00383794
  0.0037854  -0.00080227]",-5.14189380480966,0.005846606890047408
DHI,0.16446004575313333,0.7356673121400219,[-0.00015924  0.002469   -0.000736    0.00037515  0.00016328  0.000448  ],"[ 5.19578410e-03 -7.87983824e-03  4.52469821e-03  1.25234337e-02
 -1.16338034e-02 -1.41047342e-02  6.20072219e-03  9.87659174e-03
 -3.61019922e-03 -1.19259922e-02  3.48561901e-03  2.39732851e-03
 -1.05963926e-02  7.78535200e-03  1.50379372e-02 -7.20146569e-03
 -1.29899231e-02  5.13212203e-03  9.90374771e-05 -1.03377345e-02]",-4.619457304148714,0.009858144583912508
DHR,0.18402845633154252,0.4634040721916492,"[ 4.45869104e-04  1.49295924e-04 -4.02007527e-04 -1.09748415e-05
  3.03831675e-04  5.21871499e-05]","[ 0.0063715  -0.00803471  0.0019853   0.011526   -0.00874796 -0.01009655
  0.00466808  0.00607606 -0.00932306 -0.00724467  0.0081605   0.00539292
 -0.01203538 -0.00233113  0.0089213   0.00457347 -0.00765179 -0.00188378
  0.01251295 -0.00058757]",-2.100475034573057,0.12239827103030802
DIS,-0.0358480532837358,0.968358458852307,[-0.00094398 -0.00033829  0.00029069 -0.00064071  0.00064721  0.00062019],"[ 1.20752084e-02 -5.79830423e-03 -5.24348854e-03 -9.74690207e-05
 -5.79546418e-03  8.06770042e-03  6.51376805e-03 -1.92626567e-03
 -1.06773591e-02 -2.28607467e-03  2.85812137e-03  4.17744250e-03
  5.12135712e-04  2.26903172e-03 -7.87426565e-04 -4.51305653e-03
 -2.00400685e-03  5.64947648e-03  1.12209935e-03 -2.41877048e-03]",-4.629210690252017,0.009762461668246887
DLR,0.3885118794078329,0.4755657373438121,"[-3.49235417e-04  7.96893689e-04 -8.85445680e-04 -3.23795423e-04
  6.97405939e-05 -4.82201055e-04]","[ 0.00010298 -0.00993134  0.00774927  0.02706879 -0.00557269 -0.03539256
 -0.01099669  0.01673685  0.01708367 -0.01233478  0.00569616  0.00680521
 -0.01716141 -0.01174567  0.00764833  0.02080152  0.00187799 -0.00582267
  0.01817511 -0.02542455]",-4.770478574401366,0.008476322638085348
DLTR,0.2902399471357311,0.6127456574554803,[0.00181276 0.00060407 0.00050487 0.00127365 0.00060579 0.00164655],"[ 0.00064124 -0.01018273  0.00759054  0.0254719  -0.00660627 -0.03222771
 -0.00916447  0.01517444  0.01912498 -0.00998591  0.00017625  0.00141289
 -0.00685341  0.00010344  0.00331123  0.00310626 -0.00358716  0.00378501
  0.02389939 -0.00665643]",-3.991403578694956,0.018473766529220365
DOV,0.19052360497632925,0.7307402025091054,"[ 7.24788676e-05  2.86359819e-03 -1.04656074e-03 -4.06520147e-04
  7.18383148e-04  2.86352086e-04]","[ 0.00430476 -0.00858195  0.00462606  0.01534041 -0.00951624 -0.01661561
  0.00149593  0.00910282  0.00320526 -0.00693275  0.00167223 -0.00239201
 -0.00730188  0.01071959  0.00896312 -0.00972509 -0.00463381  0.00874754
 -0.01137389 -0.01474791]",-4.274242549686587,0.013922590396494476
DPZ,0.006552642219627471,0.9048440362300383,"[-6.88073395e-04  1.61664488e-04 -3.48223722e-04 -3.63513183e-04
 -9.45960346e-06 -2.50496007e-04]","[ 0.00814861 -0.00472743  0.00471998  0.00222265 -0.0178938  -0.00722982
  0.01343504  0.01350291  0.00413303 -0.02234316 -0.00500016  0.0027399
 -0.00880435  0.01294379  0.02143302 -0.00394832 -0.01109579 -0.00669076
 -0.01643038 -0.01162471]",-4.232169129912164,0.014520858733449
DRI,0.08373801043952672,0.8620143912137598,"[-6.10837225e-04  3.87982121e-04  6.11450265e-04  1.17406194e-05
 -4.22178030e-06  5.31845240e-04]","[ 0.00822633 -0.00841942 -0.00354392  0.01151519  0.00029883 -0.00511432
 -0.00844958 -0.001222    0.00863496  0.00932295  0.00114462 -0.007828
  0.00075538  0.00829284 -0.0053663  -0.0082654   0.00362878  0.00788536
 -0.00796815  0.0084753 ]",-4.7863180208038365,0.00834312009216184
DTE,0.4109595996051644,0.5034370379422975,"[ 6.83570828e-04 -9.16585736e-04  8.38726088e-05 -7.86177297e-04
  1.81684814e-04 -7.74434112e-04]","[ 0.00591975 -0.00706419  0.00421903  0.01191588 -0.01001212 -0.01750843
 -0.00218801  0.01244079  0.01565082 -0.01057611  0.00115373  0.00155276
 -0.01211301 -0.00567288  0.00210924  0.01927964  0.00940389 -0.00653727
  0.02501239 -0.01917479]",-4.938144614737717,0.007167885231001405
DUK,0.05284031884205905,0.8679455982375065,"[ 3.66441132e-04 -8.37033674e-04  5.99449338e-05 -4.50791412e-04
  4.78354893e-05 -5.24355647e-04]","[ 7.55970144e-03 -6.27048656e-03  2.73373200e-03  8.17973771e-03
 -1.05909011e-02 -1.31489317e-02  9.08951074e-05  1.20386915e-02
  1.53728711e-02 -1.30342039e-02 -8.19815455e-04  2.43645270e-03
 -1.14531719e-02 -3.51965255e-03  5.69810858e-03  1.76078487e-02
  7.07297210e-03 -7.77599210e-03  1.75557133e-02 -2.36957301e-02]",-4.9128561854680735,0.007351461180348604
DVA,0.43075231666951214,0.5288980215487381,[ 0.00099598  0.00191357 -0.00026752  0.00047953  0.00020588  0.00040863],"[ 0.00952492 -0.00781262 -0.00388096  0.00837054 -0.00234313 -0.00280951
 -0.00238525  0.0009048   0.00030451  0.00030158  0.00405871  0.00053812
 -0.00735691  0.00118617  0.00604618  0.00256606 -0.0034472  -0.00173059
  0.00028369 -0.00560385]",-5.097227689203424,0.006113672092413293
DVN,0.2366749956397579,0.6498061945670224,[-0.0007752   0.00458925 -0.00294224 -0.00019043  0.00140653  0.00097897],"[ 0.00329746 -0.00993885  0.00366009  0.02030677 -0.00507721 -0.02059911
 -0.00489439  0.00806821  0.00576566 -0.0033608   0.00332423 -0.00082842
 -0.00668869  0.00520097  0.00673201 -0.00547991 -0.00969199  0.00451342
  0.00860355  0.00384954]",-3.6124408010917204,0.026985899204289066
DXC,0.2545372267097433,0.5723108751175334,[ 0.00088971  0.00069233 -0.00075014  0.00030007  0.00015884 -0.00018412],"[ 2.91840432e-03 -1.01618007e-02  2.83917617e-03  2.38288348e-02
 -5.10060922e-04 -2.72215066e-02 -1.72663667e-02  1.04096499e-02
  3.05141635e-02  8.13022500e-06 -2.82829450e-03 -7.58532320e-03
 -6.62265355e-03  6.87419318e-03  5.82738474e-03  4.17553034e-04
 -3.44876257e-03 -1.39586278e-05  7.77647868e-03 -1.99605634e-03]",-2.300482191783547,0.10021051138579705
DXCM,0.39354077239488067,0.4725363786578342,[-0.00292488  0.00071398 -0.00191796 -0.00028268  0.00041367  0.0003693 ],"[-0.00364786 -0.01032675  0.0148562   0.0298201  -0.014524   -0.04166494
  0.00068914  0.02294063  0.00916589 -0.02577303 -0.00111806  0.01175501
 -0.00272124  0.00015231  0.0062342  -0.00285403 -0.00785284  0.00244761
 -0.0027546  -0.00046331]",-4.307156657122953,0.013471800135729874
EA,0.23071243423366886,0.6809452384254857,"[ 8.23609231e-04  1.57529076e-03 -1.07355198e-03 -9.67451371e-05
  2.13458347e-04 -4.36172304e-04]","[ 0.00272118 -0.00980714  0.00377169  0.02200519 -0.00290022 -0.02338235
 -0.01100763  0.00736503  0.01209697  0.00555526  0.00911417 -0.01057163
 -0.02397779  0.00503312  0.01634245  0.0075183  -0.00142395 -0.0049819
 -0.00965117 -0.01374494]",-3.856555246067765,0.021140698740811502
EBAY,0.12671061556280291,0.7879928693402551,[-0.0007202   0.00168051 -0.00074948  0.00080772 -0.00036036  0.00033151],"[ 0.0063928  -0.00720082  0.00315338  0.00799621 -0.01182434 -0.00481982
  0.00961717  0.00337242 -0.01259617 -0.00211104  0.00549904 -0.00379557
 -0.00630971  0.01290859  0.00591037 -0.01476745 -0.00420405  0.0116187
 -0.01192891 -0.0031891 ]",-4.425764651725174,0.011965058699197118
ECL,0.09422601758552222,0.8626172921645159,"[ 1.81424731e-04  1.75376325e-03 -2.14206159e-04 -3.93481077e-05
  4.37454735e-04  4.95853870e-04]","[ 0.00791493 -0.0083305  -0.001832    0.01113085 -0.00358687 -0.00660181
 -0.00187061  0.00250524  0.00053383 -0.00092664  0.00310971  0.00011482
 -0.00502077  0.00403409  0.00471213 -0.00290219 -0.00328053  0.00316712
 -0.00506248 -0.00820357]",-5.006791349939905,0.006692342277233909
ED,0.07425502421553548,0.8479598802318561,[ 0.00012803 -0.00140739  0.00037533 -0.00026385 -0.00018338 -0.00047555],"[ 0.00714696 -0.00689356  0.00264623  0.01002317 -0.00963238 -0.01452833
 -0.00094667  0.01183915  0.01461241 -0.01288488 -0.00097412  0.00385752
 -0.00797244 -0.00421441  0.00209965  0.01450026  0.00635649 -0.00441959
  0.01791788 -0.0175767 ]",-4.742859431838546,0.008713694313434696
EFX,0.41203257889629596,0.5009035521310897,"[ 3.95201225e-04  2.31026797e-03 -4.93444024e-04  2.88375432e-05
  3.48694157e-04  2.73713607e-04]","[ 0.00416355 -0.00955893  0.00278307  0.01797198 -0.0051355  -0.01624422
 -0.00262118  0.00490001 -0.00476606  0.00168365  0.01101094 -0.00124925
 -0.01484924 -0.00084792  0.00535703  0.00300038 -0.00179299  0.00473075
  0.00878027 -0.00821789]",-4.750181535244255,0.008650124758068594
EIX,0.08974133331388078,0.8308671274683951,[ 0.00050064 -0.00121942  0.00015157 -0.0005334   0.0001669  -0.00049203],"[ 6.38467888e-03 -6.76252929e-03  4.03008547e-03  1.02402152e-02
 -1.09255451e-02 -1.51099399e-02  7.44506526e-05  1.16986619e-02
  1.25355055e-02 -1.06995254e-02  1.32214944e-03  1.52205857e-03
 -1.15850732e-02 -4.50864249e-03  2.21386515e-03  1.74668670e-02
  8.84116523e-03 -5.56469908e-03  2.48395236e-02 -1.86813277e-02]",-4.925265944241888,0.007260795056390623
EL,-0.030688351363582556,0.9819475179240984,"[-5.88701191e-04  8.68991909e-04 -1.12157768e-04  3.81781159e-04
 -6.33162434e-05  4.77825552e-04]","[ 0.0111748  -0.00591808 -0.00321866  0.00116238 -0.00755736  0.00389376
  0.00541737  0.00110209 -0.0028864  -0.00349299  0.00057658  0.00040076
 -0.00145846  0.00564805  0.00149087 -0.00383737 -0.00055814  0.00408591
  0.00127877 -0.00485329]",-4.511065620371988,0.0109867462349985
EMN,-0.06701086495062228,0.9971598476946696,[-0.00182724  0.00241017 -0.00097042  0.00012488  0.000257    0.00078593],"[ 0.01289793 -0.00503979 -0.0066396  -0.00303474 -0.00478763  0.01391349
  0.00633548 -0.00614347 -0.01075251  0.00513602  0.00162453 -0.00322984
  0.0031887   0.01121565 -0.00159944 -0.01455554 -0.0015104   0.01056249
 -0.01173099  0.00054377]",-4.608050402561915,0.00997123927270588
EMR,0.04218899513292929,0.894082801241734,[-0.0009147   0.00125212 -0.00016384 -0.00058483  0.00057313  0.00050946],"[ 8.71882603e-03 -6.24974549e-03  7.36136582e-04  3.64893208e-03
 -1.15811357e-02  7.84346404e-05  1.07258027e-02  3.16796641e-03
 -1.03821208e-02 -6.25562627e-03  1.98099819e-03  3.33516398e-05
 -2.38750618e-03  1.12467651e-02  5.53291430e-03 -1.32284914e-02
 -5.40333821e-03  9.93990474e-03 -7.31620127e-03 -6.74192148e-03]",-4.47084008184195,0.01143770320658977
EOG,0.1480330585621011,0.785925361372917,[-0.00318436  0.0050527  -0.00256176 -0.00151768  0.00148687  0.0007242 ],"[ 0.00611035 -0.0093893  -0.0008516   0.01519266 -0.00233069 -0.00939032
 -0.00252743  0.00122935 -0.0060848   0.0012386   0.00582654  0.00333456
 -0.00029041 -0.00012509 -0.00348755 -0.00524366 -0.00330758  0.00731681
  0.00309593  0.00627296]",-4.261738996518684,0.014097765116754412
EQIX,0.4098358243656982,0.5003450367613005,[-0.00021043  0.00173727 -0.00075177  0.00030061  0.00015351  0.00030147],"[ 0.00049565 -0.01124296  0.00539519  0.02805424 -0.0019006  -0.03076548
 -0.01301181  0.01009422  0.01161907 -0.00038632  0.00743212  0.00016764
 -0.01141641 -0.00527801  0.00012661  0.00807763  0.00172315  0.00254382
  0.01429691 -0.00439896]",-4.851367917911638,0.007817676292246353
EQR,-0.04614706039258523,0.983590260759405,[-0.00187333 -0.00115676  0.00062375 -0.00079623  0.00056077  0.00077077],"[ 0.01143784 -0.00515936 -0.00218742 -0.00112006 -0.01067149  0.00517785
  0.01082322  0.00246394 -0.01078125 -0.00844718  0.00391138  0.00518808
 -0.00723582  0.00021942  0.00629969  0.00470942 -0.0013597  -0.00446422
  0.00097621 -0.00297012]",-4.322350306513128,0.013268661444652436
ES,-0.04797759971373831,0.9801103933387878,"[ 7.73873338e-05 -1.90832787e-03  2.40173897e-04 -7.98804197e-04
  5.77919355e-05 -7.57604488e-04]","[ 0.01097341 -0.00494339 -0.00165927  0.00186152 -0.00853529 -0.00399953
  0.00024214  0.00871594  0.01569261 -0.01289366 -0.00312854  0.00496862
 -0.00752774 -0.00597812  0.00387437  0.0203986   0.00652261 -0.01098617
  0.0241228  -0.02205797]",-4.840850676396129,0.007900330567508893
ESS,-0.0006133616379251356,0.9392225036027124,[-0.00232365  0.00011384 -0.00015863 -0.00062599  0.00033037  0.00051102],"[ 0.01050348 -0.00622784 -0.00255291  0.00282073 -0.00780113  0.00178312
  0.00662288  0.00197049 -0.00992225 -0.00584172  0.00592776  0.00595507
 -0.00808017 -0.00354715  0.00431457  0.00777366 -0.00036528 -0.00501686
  0.00285019 -0.00148099]",-4.314885009139179,0.013368086605535146
ETN,0.026984729720722512,0.9241389173858257,[-0.00079913  0.00198234 -0.00023999 -0.00024614  0.00021389  0.00035603],"[ 0.00965411 -0.00665644 -0.00196551  0.00438712 -0.00724155  0.00094407
  0.00490932  0.00082874 -0.00611458 -0.00071454  0.00344846 -0.00214622
 -0.00506156  0.00870914  0.00512547 -0.00873534 -0.0037734   0.00890027
 -0.00324575 -0.01037786]",-4.270670312858415,0.013972414124748029
ETR,0.050476320681641054,0.8822946411745036,"[-8.14491017e-05 -5.88371780e-04 -2.54975151e-05 -9.85181122e-04
  3.51044462e-04 -5.20815134e-04]","[ 0.00802827 -0.0068553   0.00054564  0.00938977 -0.00686306 -0.01210395
 -0.00396451  0.00946804  0.01682007 -0.00852961 -0.00031806  0.00088206
 -0.01130717 -0.00312367  0.00618411  0.01645221  0.00486868 -0.00727448
  0.01894841 -0.02339267]",-4.805705602832155,0.008182925081743515
ETSY,0.26588985812403343,0.6256673844601836,[ 0.00017978  0.00418229 -0.00163867  0.00034119  0.0002427   0.00015376],"[ 0.00204942 -0.00953465  0.00688321  0.02053944 -0.00930965 -0.02420474
 -0.00137502  0.01214138  0.00775495 -0.00934979  0.00036899 -0.00038318
 -0.0041716   0.00881095  0.00536654 -0.01059496 -0.00624464  0.01185054
  0.00243862 -0.01020612]",-3.9827285548003135,0.018634724040998273
EVRG,0.42553565571880436,0.5199632004063335,"[ 4.01142332e-04 -7.87932911e-04  2.90301502e-04  7.94198372e-05
  2.04820389e-04  2.61847700e-04]","[ 0.00422099 -0.00930895  0.00300889  0.01862209 -0.00418084 -0.02034391
 -0.00915696  0.00812804  0.01551817  0.00023918  0.00276335 -0.0042155
 -0.00837077 -0.0001599  -0.00178616  0.00736755  0.00636761  0.00210504
  0.02012593 -0.00778152]",-4.9553819107950146,0.007045389055625273
EW,-0.112618756058758,1.0346688300565046,"[-3.56265493e-04  3.62054585e-04  7.19599167e-05  6.73483524e-04
 -4.14480254e-04  2.64144985e-04]","[ 0.01323106 -0.00413976 -0.00436871 -0.00492461 -0.01000879  0.01001544
  0.0113223   0.00143958 -0.00808204 -0.00974655  0.00013964  0.00441025
 -0.00439489  0.00624954  0.01070353 -0.00411607 -0.00813088  0.00302892
  0.00178689 -0.01907123]",-4.611065580203203,0.009941219495219044
EXC,0.05237911592822205,0.8894904239796328,"[ 1.50037521e-03  2.83559088e-04  4.31456996e-05  6.95562032e-05
  3.15725779e-06 -3.92149391e-04]","[ 0.00853629 -0.00694869 -0.00013099  0.00722291 -0.00772929 -0.00577969
  0.0017269   0.00492987  0.00110649 -0.00445184  0.00401094  0.0017302
 -0.00835899 -0.00272656  0.0008916   0.00969913  0.00443576 -0.00123875
  0.0190904  -0.01205628]",-4.794841287028902,0.008272311646746685
EXPD,0.05209707597265906,0.9016886350282199,"[-3.48308148e-04 -3.57575081e-04  7.25436653e-05  2.69045973e-06
  5.03659141e-06  1.10029188e-04]","[ 8.88989905e-03 -7.57199864e-03 -1.88141420e-03  8.03984821e-03
 -5.36263507e-03 -4.08725176e-03  7.49794111e-04  2.93237536e-03
 -9.44247424e-06 -3.27749206e-03  1.81634997e-03  1.33255705e-03
 -3.10758157e-03  3.77341962e-03  3.64728756e-03 -3.36635655e-03
 -5.44887745e-03  3.43556922e-03  5.59666239e-03 -1.55182310e-03]",-4.659900098609715,0.009467408161705914
EXPE,0.009078089359902971,0.9249549384798357,[-0.00047589  0.00106665  0.00015739 -0.00036396  0.00013149  0.00013588],"[ 0.01024385 -0.00660455 -0.00361495  0.0034663  -0.00510938  0.00484813
  0.00425201 -0.00345748 -0.01404673  0.00626601  0.00977803 -0.00234073
 -0.00919741  0.00224467  0.00119822 -0.00162965  0.0002453   0.0076564
  0.00809235 -0.00753963]",-4.103082299814531,0.01652167209157093
EXR,0.0016700277348101937,0.946622722756346,"[-2.57921371e-03 -5.47772016e-04  1.26917252e-04 -5.71095803e-04
 -5.42156692e-05  2.33550445e-04]","[ 0.00993374 -0.00652805 -0.0025413   0.00540552 -0.00506101 -0.00245687
 -0.00159059  0.00223465  0.00369435  0.00164048  0.00633991 -0.00342772
 -0.01593171 -0.00163104  0.00718603  0.01403386  0.00380818 -0.00654213
  0.01470306 -0.0134126 ]",-4.348411151733356,0.012927335847137112
F,0.039785382217880506,0.8975549100479343,[ 0.00124876  0.00204814 -0.00015472  0.0004694   0.00051183  0.00079283],"[ 0.00949785 -0.00701662 -0.00304707  0.00492798 -0.00531979  0.00367567
  0.00501499 -0.00284635 -0.01332153  0.00373764  0.00560448 -0.00153464
 -0.00136524  0.00818751  0.00020531 -0.0129148  -0.0035205   0.01166152
 -0.00815045 -0.00024583]",-4.2781266512137535,0.013868618525838679
FANG,0.1697018258534112,0.7516139815140456,[-0.00109773  0.00587875 -0.00206246 -0.00011711  0.00106974  0.00108761],"[ 0.0054627  -0.00997822 -0.00156835  0.01817944  0.00130033 -0.01191882
 -0.00922817 -0.00032265 -0.00042176  0.0085535   0.00800514 -0.00137585
 -0.00418701 -0.00169499 -0.00465125 -0.00093092 -0.00144617  0.00721182
  0.01688427  0.00565832]",-4.412894394841346,0.012120047310507765
FAST,-0.10786406472149326,1.0456574557826162,"[ 5.53329355e-05  6.30188757e-04  2.29356581e-04  1.26581548e-03
 -4.03969257e-04  7.68914822e-04]","[ 0.01423397 -0.00552551 -0.00965434 -0.00114683  0.00023897  0.01028134
 -0.00266716 -0.00402704  0.00286438  0.00200037 -0.00012804  0.00302624
  0.00194222 -0.00219316 -0.00313923  0.0041627  -0.00113162 -0.00103164
  0.01676082  0.00154494]",-4.509550793463917,0.011003401865841337
FCX,0.019827678992453777,0.8005441878346379,[ 0.00109243  0.00177958 -0.00195251  0.00025631  0.0002491  -0.00068106],"[ 0.00960947 -0.00619132 -0.0012141   0.00254505 -0.00976316  0.00361265
  0.01120248  0.00054844 -0.01779177 -0.00540016  0.00503598  0.00543283
 -0.00063508  0.00370762  0.00075509 -0.00941371 -0.00682116  0.01116839
  0.01171872 -0.0033388 ]",-3.153195865547973,0.04271539583450237
FDX,-0.03946518956047059,0.989016110367103,"[-2.80444799e-03  5.60990220e-04 -5.33216238e-04 -5.51895853e-04
  8.04306511e-05  3.02545146e-04]","[ 0.01174084 -0.00581738 -0.00497182  0.00031553 -0.00523702  0.00767098
  0.00396226 -0.00265823 -0.00413329  0.00276368  0.00077352 -0.00419271
 -0.00022559  0.01168098  0.00283299 -0.01250334 -0.00458734  0.00851223
 -0.00621808 -0.00089675]",-4.360811464165227,0.01276802265184964
FE,0.008932996101936921,0.9159762748221916,[-0.00204414  0.00092962 -0.00081929 -0.00052532 -0.00023979 -0.00044581],"[ 0.00903158 -0.00550265  0.00190155  0.00345088 -0.01325148 -0.00602196
  0.007889    0.01016897  0.00444749 -0.01544117 -0.00104866  0.00268946
 -0.01051825  0.00499712  0.01374124  0.00418243 -0.00356829 -0.0028365
  0.00332234 -0.02329744]",-4.337261295865235,0.013072280332036107
FFIV,0.2893379872647597,0.6126153871099663,[ 0.00145015  0.00257901 -0.00107416  0.00036688  0.00073398  0.000534  ],"[ 0.0017286  -0.01104806  0.0037346   0.02569184 -0.00154076 -0.02626833
 -0.01127279  0.00833495  0.01082927 -0.00061257  0.00376249 -0.00078807
 -0.00508901  0.00214683  0.0003116  -0.00419543 -0.00116514  0.01047528
 -0.00065126 -0.01181061]",-3.9915693030650923,0.01847070522957125
FIS,0.15986051880873908,0.7637812641707249,[-0.00181022  0.00360909 -0.00161771 -0.00082822  0.00068033  0.00019262],"[ 0.005136   -0.0092009   0.00048346  0.01778621 -0.00125519 -0.0159747
 -0.00962531  0.00373192  0.0054579   0.00664003  0.01077381 -0.00533205
 -0.01927131 -0.00259302  0.00628171  0.01057962  0.00326781  0.00243152
  0.01291346 -0.02274192]",-4.609976343899675,0.009952053731845328
FITB,0.07321188478364511,0.8651731026210134,[ 0.00180406  0.00331492 -0.00094466  0.001791    0.00046852  0.00154022],"[ 0.00856355 -0.00763037 -0.0028715   0.0079232  -0.00309728  0.00028014
 -0.0005296  -0.00284188 -0.00333446  0.0079453   0.00253352 -0.00745767
  0.00026684  0.01375469  0.00108938 -0.01697076 -0.006216    0.01087998
 -0.00590055  0.00847711]",-4.096647612877408,0.016628326655518524
FLS,0.11294165949566543,0.7863170847316602,[ 0.00057013  0.00362225 -0.00145197  0.00033094  0.00043972  0.00031937],"[ 0.00742585 -0.00847494 -0.00226431  0.01222822 -0.00126015 -0.0062744
 -0.00588615 -0.00019204  0.00519838  0.0067467   0.00116965 -0.00672487
  0.00098033  0.01108459 -0.00253194 -0.01506781 -0.0017361   0.01752248
  0.00100985 -0.01039209]",-4.1087510429067775,0.016428279935193683
FMC,0.16373393338031839,0.756058843992195,[ 0.00189434  0.00485223 -0.00157336  0.00045662  0.00067628  0.00035285],"[ 0.00553523 -0.00957132 -0.00144203  0.01758729  0.00146286 -0.01173283
 -0.01085267 -0.00096947  0.00245649  0.01338265  0.00987738 -0.00820786
 -0.01094722  0.00227878 -0.00203882 -0.00115998  0.00584443  0.01314212
  0.00407013 -0.02041617]",-4.076741212724312,0.016962653360298376
FRT,0.0397004111403247,0.8856931545512277,"[-1.51108253e-03 -6.95930651e-04 -2.02662666e-04 -6.34916234e-04
  2.59788589e-04  4.16452198e-05]","[ 0.00814821 -0.00630339  0.00174585  0.00711239 -0.01026483 -0.01016601
  0.00201619  0.01009708  0.00852294 -0.01210683  0.00147189  0.00399961
 -0.0119793  -0.00445327  0.00649609  0.01621013  0.00388097 -0.00691087
  0.01974236 -0.02005688]",-4.898893065596529,0.007454830513760823
FTI,-0.11343328430376473,1.0083033813879803,[-0.00126077  0.00310553 -0.00183538  0.00024113  0.00013637  0.00021987],"[ 0.01369811 -0.00468564 -0.00691966 -0.00455531 -0.00582901  0.01426374
  0.00793739 -0.00415868 -0.00985861 -0.00129827 -0.00048504  0.0029575
  0.00607533  0.00601957 -0.00307135 -0.00951083 -0.00248665  0.00754241
  0.00060219 -0.0008818 ]",-3.9097726716223216,0.020045057354145898
FTNT,0.15639628694355823,0.7795808515144446,[ 0.0003459   0.00302176 -0.00149411  0.00183836 -0.00048749  0.00052574],"[ 0.00602349 -0.00965425 -0.00235297  0.01649629  0.00160482 -0.00841015
 -0.00836009 -0.00298851 -0.00386302  0.01386186  0.01015946 -0.00730493
 -0.00833238  0.00534718  0.00022919 -0.00865593 -0.00275553  0.01391274
  0.0016811  -0.00552424]",-4.189018946350918,0.015161151482369996
GD,0.01937473793769132,0.9353451500564866,"[ 3.22778440e-04  1.57044713e-03 -2.71157450e-04  8.15876066e-05
  1.60837460e-04  1.64227963e-04]","[ 0.01048682 -0.00748546 -0.00572668  0.00655049 -0.00086297  0.00177946
 -0.00186806 -0.00255849 -0.00599279  0.00398701  0.00679072  0.00141855
 -0.00653157 -0.00114321  0.00222478  0.00179808 -0.0014586   0.00266637
 -0.00022464 -0.00925702]",-4.844380882865013,0.007872489939928257
GE,0.1407189424161431,0.7790252520888554,"[-5.37809587e-04  2.16895647e-03 -8.74396144e-04 -2.07968570e-04
  2.21621076e-04  1.94134488e-05]","[ 0.00600789 -0.00771987  0.00360549  0.01051255 -0.01166479 -0.01019493
  0.00788895  0.00758944 -0.00799887 -0.01003508  0.00415225  0.00368064
 -0.0064311   0.00487937  0.00667777 -0.00553579 -0.0052674   0.00527499
 -0.00412968 -0.00451766]",-4.639465356441922,0.009662862433902403
GILD,-0.2127098961937036,1.059564361965999,[-0.00388457  0.00111215 -0.00150969 -0.00015558  0.00023823  0.00082253],"[ 0.01443132 -0.00203807 -0.00385453 -0.01137352 -0.01403765  0.01581507
  0.01687115  0.00227144 -0.00316238 -0.01553126 -0.01010304  0.00324478
  0.00770445  0.01790886  0.01261847 -0.01736609 -0.01808943 -0.00162072
 -0.00461263  0.01124737]",-4.22085500658724,0.014686082438116787
