,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.031044089393535552,0.939900262766839,[-0.00012243 -0.0016733   0.00060897 -0.00129549  0.00043058 -0.00045692],"[ 0.00584459 -0.00400387 -0.00221173  0.0074308  -0.00163191 -0.00019298
 -0.00112204  0.00545699  0.00727077 -0.00428233 -0.00400668 -0.00256236
  0.00211412  0.0027022  -0.00786489 -0.00294955  0.00211532  0.00823973
 -0.01000001  0.00390045]",-4.733813416108514,0.008792876129280649
DGX,0.01931045248079808,0.9135268250190924,[ 0.00173897 -0.00203732  0.00079405 -0.00032025 -0.00026754 -0.00103467],"[ 0.00659832 -0.00233876 -0.00184303  0.0043457  -0.00519297  0.00397041
  0.00176269  0.00768906  0.00799766 -0.0052262  -0.00066281 -0.00747055
 -0.01418826  0.00138819 -0.00029534  0.01144096 -0.00126997 -0.00181895
  0.01179256  0.0255458 ]",-4.573099410686109,0.010325905846294335
DHI,-0.011212128328326982,0.9343443365547767,"[-7.45875766e-04 -1.88844272e-03 -3.54813480e-05 -6.08606960e-04
 -2.35579262e-04 -8.02627114e-04]","[ 0.00840806  0.00252863  0.00260349 -0.00048486 -0.01126713  0.0001895
  0.00228836  0.01370346  0.00973874 -0.00774875 -0.00375506 -0.0058181
 -0.0084933   0.0037553   0.00161119  0.00674403  0.00212326 -0.00586945
 -0.0080273   0.00827705]",-4.625935657042147,0.009794486466935691
DHR,0.029723202084080868,0.9259331968523082,[-0.00108303  0.00068557 -0.00097758  0.00013996 -0.000451   -0.00051393],"[ 0.00537251 -0.00580056 -0.0043188   0.0087217   0.00069508  0.00200555
 -0.00252029  0.00227068  0.00713697  0.00179281  0.0033286  -0.00669055
 -0.00580526 -0.00128803 -0.00939533  0.00010861 -0.00153048  0.00708783
 -0.01662794  0.01437284]",-4.909105255091911,0.007379087779733581
DIS,0.032007544048659034,0.926018924084961,[ 0.00068783 -0.00200847  0.00047371 -0.00019519 -0.00027817 -0.00069771],"[ 6.31908384e-03 -6.00160809e-03 -6.46315308e-03  7.43101315e-03
  1.71200670e-03  1.02871064e-02  1.21009772e-03 -4.41930051e-03
 -9.39882694e-04  3.59841352e-04  4.49970167e-03 -1.20209802e-03
 -3.55820953e-03  2.15382116e-04 -2.48965843e-03 -3.28766108e-03
 -5.43182701e-03  5.43739028e-03 -2.92518310e-05  2.51420672e-03]",-5.292014603965457,0.0050316133339292435
DLR,0.016359225380194537,0.9401638454619563,"[ 6.84801620e-04 -1.94762368e-03  4.07043769e-04 -4.11413536e-05
 -3.82771970e-04 -7.39065585e-04]","[ 0.00708664 -0.00225863 -0.00216487  0.00439321 -0.00371304  0.00477081
  0.00131248  0.00339473  0.00334922 -0.00263773  0.00302287 -0.00302102
 -0.00873725 -0.00170721 -0.00527176  0.00785253  0.00052416  0.00281208
  0.00323292  0.0163143 ]",-4.710114652557703,0.009003745220837765
DLTR,-0.012741073441374111,0.9589716096499417,"[ 1.95508255e-04 -1.13805164e-03  1.88032861e-04 -5.66244178e-05
 -1.87365486e-04 -3.57880987e-04]","[ 0.00838586  0.00310253  0.00367835 -0.00014046 -0.01055752 -0.00331964
 -0.00019419  0.01221613  0.00753304 -0.00330505  0.00152384 -0.00147954
  0.0008059  -0.00206656 -0.00937823 -0.00241763 -0.00102461  0.00542293
 -0.01335405  0.00700403]",-4.527769744248521,0.010804746569263507
DOV,0.04345920840559642,0.8926151516623086,[ 0.00042802  0.00205258 -0.00098584  0.00108755 -0.00066274 -0.00027507],"[ 0.00537557 -0.00616893 -0.00667085  0.00991906  0.00632786  0.01072864
  0.00124297 -0.01354822 -0.01015209  0.00127057  0.00600844  0.00584183
 -0.00263995  0.00101823  0.00556542  0.00246376 -0.00237057 -0.00642434
  0.01095336  0.00232566]",-4.848061595292834,0.007843566829847158
DPZ,0.07026299574702602,0.8643524462406754,"[ 2.71281796e-03 -2.00104228e-03  1.50352186e-03  3.63080223e-05
  1.75111123e-05 -2.89110888e-04]","[ 0.00354837 -0.01077756 -0.00991618  0.01435331  0.00996436  0.01053399
 -0.00023956 -0.01231405 -0.0045484   0.00071981  0.00270605  0.0013619
 -0.00237294  0.00076389 -0.00421523  0.00170704  0.00092271  0.00845248
  0.01136197  0.00352523]",-4.127968418748047,0.01611558570978193
DRI,0.01137580302781276,0.9271257431123676,"[-1.10242503e-04 -2.85907691e-03  4.82880695e-04 -1.41424959e-03
 -4.28359826e-05 -1.36819751e-03]","[ 0.00716868 -0.0018346  -0.00155663  0.00312959 -0.00696119  0.00438743
  0.00260079  0.01032091  0.00984664 -0.00744093 -0.00326873 -0.00772523
 -0.01135649  0.0019659  -0.00451478  0.0092277   0.00279742  0.00627267
  0.0068996   0.01248866]",-4.502980770280794,0.011075932474182586
DTE,-0.02049771598461675,0.9690251479119749,"[-5.00111733e-05 -2.79314023e-03  5.30673553e-04  4.74597835e-04
 -4.95856878e-04 -1.80296270e-04]","[ 0.00998493  0.00476282  0.00175644 -0.0041194  -0.01205189  0.0101876
  0.0074187   0.00492315 -0.00354311 -0.00757233  0.0044756   0.00351587
 -0.0090709  -0.00148311  0.00463715  0.01010141 -0.00188366 -0.00884062
  0.01495975  0.00893094]",-4.881030884423288,0.0075891864195258545
DUK,-0.006880959634766646,0.9625667002473782,"[-1.23357580e-04 -2.06062714e-03  1.58848179e-04  3.84002803e-05
 -4.53909982e-04 -6.06315043e-04]","[ 0.00933916  0.00206137 -0.00064841 -0.00124038 -0.00786339  0.01137985
  0.00619641  0.0001412  -0.00551022 -0.0052092   0.00498206  0.00450249
 -0.00571129 -0.00034561  0.00551931  0.00447805 -0.00405595 -0.00779657
  0.01100032  0.00356733]",-5.034990946401551,0.006506257021545169
DVA,0.05192543103297133,0.9115535663889489,"[-6.86187024e-04 -1.92667017e-03  2.15606575e-05 -3.69014181e-04
 -3.07952379e-04 -6.83477827e-04]","[ 0.0066966  -0.00382034 -0.00381247  0.0059922  -0.00085901  0.0070552
  0.00157782 -0.00121083 -0.00020375 -0.00243447  0.00234372 -0.00052485
 -0.0060876   0.00085613  0.00037601  0.0042463  -0.00217733 -0.0007316
  0.01009405  0.01054873]",-5.209997629789919,0.0054616866329701514
DVN,0.06336620115754049,0.8552904533013883,[-0.0002903   0.00077261 -0.00084364  0.00088214 -0.00066413 -0.00026776],"[ 0.00576815 -0.00911696 -0.01252722  0.00770595  0.00344629  0.02832515
  0.01151694 -0.01115211 -0.00962921 -0.01244566 -0.00353355  0.00540201
 -0.00489935  0.0051237   0.00719454  0.005723    0.00044271 -0.00525833
  0.00939532 -0.00205671]",-4.680999533877855,0.009269743831970377
DXC,0.024467988680583086,0.9246613605008038,[ 0.0022192  -0.00132589  0.00013094  0.00120865 -0.00109162 -0.0010005 ],"[ 0.00544911 -0.00319258 -0.00093208  0.00936056  0.00271384 -0.00436329
 -0.00494493 -0.00313123  0.00029905  0.00421422  0.00418711 -0.00013275
 -0.0023441   0.00124853  0.00101416  0.00145323 -0.00072872 -0.00449085
  0.00059191  0.00924836]",-5.021200836059947,0.0065966005154655455
DXCM,0.11388653915077264,0.7979062384758545,"[-3.63986438e-04 -1.34834901e-03  7.21966649e-06 -9.70968426e-04
 -4.63411290e-05 -9.56426030e-04]","[ 0.00118735 -0.01714902 -0.0160614   0.01936061  0.01461431  0.01723375
  0.00139914 -0.01241793  0.00151036 -0.00459102 -0.00868014 -0.0052622
 -0.00164322  0.0116446   0.00448623 -0.00799116 -0.00520451  0.00549915
 -0.00389286  0.00464433]",-4.3179561171065135,0.01332709474568514
EA,0.0789355874712354,0.8508233004389422,[ 0.00020277 -0.00138976 -0.00040917 -0.00012666 -0.00074762 -0.00144884],"[ 0.00285826 -0.01218665 -0.01115357  0.01616633  0.01230581  0.01079605
 -0.00135212 -0.01393924 -0.00274059  0.00237803  0.00155149 -0.00356265
 -0.00926327  0.00476603  0.00265166  0.00553317  0.00346421  0.00321657
  0.00763632 -0.00269522]",-4.501761797768329,0.011089441963593853
EBAY,0.024231141147385997,0.9096605176745012,"[ 2.18321156e-03 -1.03648320e-03  1.29694131e-03 -2.87688499e-04
  3.77546939e-04  4.12855993e-05]","[ 5.39745312e-03 -2.98687346e-03 -1.32596362e-03  9.88341923e-03
  5.00839116e-03 -3.59981508e-03 -6.02487276e-03 -8.03919681e-03
 -2.61225339e-03  7.75123765e-03  5.32707697e-03  1.16595307e-04
 -9.56532793e-05  4.53929909e-03  5.60875181e-03 -7.12750845e-03
 -4.85055276e-03  1.38243658e-03  7.35616944e-03 -7.22049772e-03]",-4.57239895085545,0.010333141262318138
ECL,0.011101248129622479,0.9665032246912301,"[ 1.08654209e-03 -5.86978934e-04 -6.24968131e-05  1.02304167e-03
 -7.41650858e-04 -3.96611752e-04]","[ 6.31051921e-03 -3.48240408e-03 -2.38788119e-03  6.53603306e-03
 -1.55236708e-03  2.15234502e-03 -3.27557562e-04  2.81157389e-03
  4.29429194e-03 -2.86015498e-03 -6.73076876e-04 -1.81630543e-03
 -1.18534076e-03  1.08438202e-03 -6.22497052e-03  2.10578750e-06
  6.71458612e-04  4.33908448e-03 -1.10459069e-02  1.13747504e-02]",-5.268291705425435,0.005152404884564623
ED,-0.007627283119259376,0.9758919369268344,[-0.00037583 -0.00241537  0.00031329 -0.0001916  -0.00030818 -0.00051702],"[ 0.00910086  0.00292909  0.00080342 -0.00036572 -0.0061109   0.00688245
  0.00288304 -0.0026913  -0.0072195   0.00054474  0.00933783  0.00476553
 -0.00552999 -0.00115186  0.00734562  0.00220751 -0.00643922 -0.00888803
  0.01285281  0.00116421]",-5.067298240880063,0.006299416676645816
EFX,0.05113111228935819,0.8979120253978708,[ 0.00083439 -0.0012954   0.00062283  0.00049921 -0.00017272  0.00015547],"[ 4.51100105e-03 -8.12262315e-03 -7.59100091e-03  1.20465897e-02
  7.59512455e-03  9.14425375e-03  3.63378162e-04 -1.16386446e-02
 -6.49020682e-03 -4.63148556e-05  2.72691007e-03  3.39457921e-03
 -3.13937349e-03  2.19995353e-03  3.16834310e-03  4.25322608e-03
  1.36043358e-03 -2.81745767e-03  1.20606013e-02  1.57245206e-04]",-4.884264193133288,0.007564687864013156
EIX,-0.04579717612140852,0.986301982588773,"[-4.42840813e-05 -2.49572596e-03  3.47358472e-04  2.40399908e-04
 -4.93808676e-04 -4.57020837e-04]","[ 0.01069148  0.00825876  0.00613372 -0.00574595 -0.01412882  0.00120054
  0.0028459   0.00738283 -0.00186783 -0.00096422  0.00951436  0.00283109
 -0.00639446 -0.00365237  0.00285806  0.00402286 -0.00467478 -0.0079475
  0.00506003  0.00216761]",-4.557194218987423,0.010491454409098027
EL,0.09287582165094883,0.8500503900742794,[-0.00110142  0.00029737 -0.00026903 -0.00100847  0.0003749  -0.0002149 ],"[ 0.00295637 -0.01194389 -0.00988828  0.01553617  0.00965592  0.00686774
 -0.002539   -0.00723909  0.00311718  0.00166023  0.00065041 -0.00581034
 -0.00714202  0.00216567 -0.00538433  0.00430463  0.00510266  0.00606329
 -0.01069994  0.00064059]",-4.842943454076369,0.007883814220579875
EMN,0.10216495806592267,0.8251527448857101,[ 0.00167936 -0.0007838   0.0001587   0.00013277 -0.00046275 -0.00096038],"[ 0.00173515 -0.01546031 -0.01467298  0.01835597  0.01435327  0.01676045
  0.00196396 -0.01544871 -0.00484383 -0.00404469 -0.00412556  0.00263099
  0.00409478  0.00493369 -0.00428413 -0.00484384  0.00129768  0.00840918
 -0.00881369 -0.00018497]",-4.619282681438252,0.009859866190151279
EMR,0.08309418139902384,0.8478444216446166,[-0.00015642 -0.00035107 -0.00047706  0.00062498 -0.00066341 -0.00047907],"[ 0.00308939 -0.01230594 -0.01096477  0.01498414  0.00908044  0.0110594
  0.00044099 -0.00780585  0.00081466 -0.0022485  -0.00070624 -0.00308833
 -0.00664053  0.00163455 -0.00470436  0.00612315  0.00196937  0.00330868
 -0.00213324  0.01635498]",-4.924916052460361,0.007263335993408772
EOG,0.01776564733443891,0.8986332073997001,[-0.00090229  0.00023424 -0.00067471  0.00091981 -0.00055911  0.00012544],"[ 0.00786638 -0.00342527 -0.00636786  0.00115036 -0.00737179  0.02158508
  0.01273336  0.00439697 -0.00093314 -0.01907598 -0.00848313  0.00438539
 -0.00054066  0.00296638 -0.00281825  0.00467141  0.00206375  0.00351726
  0.00779979  0.00551819]",-4.7524022788804325,0.008630936362699376
EQIX,0.09556537876364704,0.8097858515355416,[ 0.0017134  -0.00059714  0.00033187  0.00095481 -0.00052995 -0.00024079],"[ 0.00198039 -0.01427299 -0.01391872  0.01824676  0.01619517  0.01494868
 -0.00139848 -0.02052885 -0.00720344  0.00579792  0.00517101 -0.00174215
 -0.00700281  0.00457791  0.00538064 -0.00160084 -0.00343529  0.0022478
  0.0053953  -0.00638034]",-4.465996165144096,0.01149324088949961
EQR,-0.0376511793790181,0.9527270605771316,[ 0.00046157 -0.00268129  0.00081512 -0.00011306 -0.00019896 -0.00038875],"[ 0.0100276   0.00631362  0.00448725 -0.00469938 -0.01407094  0.00295296
  0.00368865  0.0099829   0.00169453 -0.00291523  0.00887769 -0.00031497
 -0.01056831 -0.00666755 -0.0056063   0.01021621 -0.00180078  0.00064587
  0.01037159  0.01578559]",-4.74843332164574,0.00866526024998107
ES,-0.021463112839806064,0.9742912084344566,[-0.00040152 -0.00249933  0.00031564  0.00015459 -0.00043435 -0.00036645],"[ 0.00994474  0.00509487  0.00293786 -0.0035905  -0.01169983  0.00566168
  0.00441644  0.00590067 -0.00117715 -0.00350302  0.00690801  0.00091984
 -0.00996093 -0.00252671  0.00242108  0.00817145 -0.00346494 -0.00585212
  0.01118659  0.01059862]",-5.020380761060882,0.006602012441416377
ESS,-0.02812502625408849,0.958290066781754,"[ 5.15183084e-04 -3.24947913e-03  9.13297941e-04 -3.78042579e-05
 -2.97616863e-04 -4.52098562e-04]","[ 0.00981292  0.00521661  0.00330779 -0.00327704 -0.01130632  0.00408302
  0.0031931   0.00547651 -0.00147446 -0.00115508  0.00991611  0.00146001
 -0.00893043 -0.00597224 -0.00385054  0.00804802 -0.00235992  0.00086992
  0.01234973  0.01073121]",-4.85168741360659,0.007815178977288385
ETN,0.09988802197307027,0.8395319669645583,"[-3.07269095e-04  1.03319798e-04 -6.04023105e-04 -3.78060214e-05
 -4.10319417e-04 -7.24482434e-04]","[ 0.00270901 -0.01401715 -0.01299292  0.01578729  0.0103695   0.01299704
 -0.00073662 -0.00852474  0.00280233  0.00163003  0.00203995 -0.00623298
 -0.00522309  0.00077302 -0.00879504 -0.00245401 -0.00103031  0.0111964
 -0.0176035   0.00343861]",-5.227161462113182,0.005368743074953305
ETR,-0.019238161002361087,0.9814509060359695,"[ 8.24707617e-05 -1.63248444e-03  6.53345100e-04  3.56008639e-04
 -7.80748475e-05  3.29417652e-04]","[ 0.0094434   0.0023815  -0.00043489 -0.00184884 -0.00878763  0.01121614
  0.00592082  0.00174737 -0.003401   -0.00397865  0.00672754  0.001017
 -0.01114307 -0.00159471  0.00427566  0.00796724 -0.00476969 -0.00551376
  0.01499205  0.00989355]",-4.873969832942793,0.00764296369414405
EVRG,-0.050928172547669806,0.9922197123996315,[-0.00080977 -0.00247298  0.00012903  0.00016386 -0.00049798 -0.00040368],"[ 0.01106012  0.00949218  0.00656702 -0.00775775 -0.01696694  0.00458375
  0.0066605   0.00974543 -0.00244479 -0.00744009  0.0052352   0.00463371
 -0.00711222 -0.00225612  0.00463347  0.0085486  -0.00307063 -0.00905311
  0.01801893  0.00815311]",-4.643637409830934,0.009622632435142513
EW,-0.01463692143848193,0.9258777410587755,"[-1.45933021e-03 -2.33140055e-03 -6.66667403e-05 -7.96777891e-04
 -2.29795816e-04 -8.42924839e-04]","[ 0.00753345  0.00346824  0.00496635 -0.00054457 -0.01399256 -0.00637983
 -0.0002803   0.02117391  0.01625029 -0.00628672 -0.00151744 -0.00804291
 -0.0051892  -0.00273673 -0.01362672  0.00291079 -0.00167646  0.00775171
 -0.01110229  0.026958  ]",-4.277522674221558,0.013876997382405406
EXC,0.041777784792295665,0.9171441974120981,"[-2.19003590e-04 -1.68976989e-03  4.20268381e-05 -4.41501674e-04
 -2.83683981e-04 -8.23590515e-04]","[ 0.0057121  -0.00636815 -0.00582161  0.00872199  0.00211049  0.0074395
  0.00077517 -0.00300248  0.00011527 -0.00175863  0.00202238 -0.00059523
 -0.00455992  0.00027081 -0.00250807  0.00401494  0.00096017  0.0002911
  0.00061807  0.00496977]",-4.7687675622114325,0.008490838144007458
EXPD,0.016579460593322916,0.9399788922236488,[-0.00057515  0.00018171 -0.00068282  0.00029238 -0.00047461 -0.0004512 ],"[ 0.0065698  -0.00177618 -0.00039016  0.00590558 -0.00200434 -0.00270097
 -0.00376806  0.00304849  0.00498438  0.00369362  0.00551798 -0.00312717
 -0.00085818 -0.00258094 -0.01118234 -0.00356501 -0.00020735  0.01194996
 -0.0119945   0.00077766]",-4.786940618320861,0.008337927302984788
EXPE,0.09818735801351447,0.7861645241070125,[ 0.00162337 -0.00266403  0.00052606 -0.00184105 -0.00021159 -0.00247884],"[ 0.00191926 -0.01436178 -0.01325082  0.01809962  0.01443492  0.01281354
 -0.00142495 -0.01526058 -0.00170959  0.00302853  0.00124439 -0.00642965
 -0.01310909  0.00669711  0.00784989  0.00576583 -0.00048848 -0.00324339
  0.00629557  0.00330809]",-4.2614933998369375,0.01410122790629453
EXR,0.044538782754904103,0.8851989366755485,"[ 9.29265020e-04 -2.72776478e-03  8.51100360e-04 -6.39736257e-05
 -2.89449833e-04 -5.85487720e-04]","[ 5.86182291e-03 -6.26397002e-03 -6.56239567e-03  7.78164152e-03
  1.46852838e-03  1.05104180e-02  1.69271466e-03 -3.27484379e-03
  6.19041086e-04 -9.78366502e-05  6.11376421e-03 -4.74912496e-03
 -1.52518095e-02 -2.55420344e-03 -3.54904999e-03  1.36991595e-02
  2.66950649e-03  7.30576931e-05  3.64263485e-03  1.54528305e-02]",-4.651915965822033,0.009543299766799627
F,-0.03137039092750575,0.9754943940294848,[-0.00235778 -0.00217067 -0.00035248 -0.00049889 -0.00027824 -0.00042533],"[ 1.02367320e-02  5.77831995e-03  3.71493974e-03 -4.21101339e-03
 -1.24064819e-02  3.72370314e-03  3.06895355e-03  6.59835939e-03
 -1.07599576e-03 -9.65770381e-04  9.49463438e-03  2.39430438e-03
 -3.86131669e-03 -5.02162801e-03 -3.07166627e-03 -7.58735921e-05
 -6.18556465e-03  2.22372565e-04  8.78999048e-04  3.01533411e-03]",-5.150314442954863,0.005797581431559591
FANG,0.05240983410323002,0.8704830880274258,[-0.00237443  0.00031181 -0.00104693 -0.00017118 -0.0002097  -0.00014979],"[ 0.00504841 -0.00950064 -0.01071588  0.00884777  0.00141439  0.02095764
  0.00961857 -0.00132847  0.00120132 -0.01720575 -0.01311677 -0.00087474
 -0.00544209  0.00961584  0.00453379  0.00788743  0.00558771 -0.00106152
  0.00766453  0.00381823]",-4.318345894636684,0.013321901155848885
FAST,0.04453846912936061,0.9129572094935124,"[-1.52909306e-03  1.98117294e-03 -1.07323102e-03 -1.78510772e-04
  2.42708564e-07 -5.61977660e-05]","[ 0.00548225 -0.00698567 -0.00654499  0.00912701  0.00273701  0.00836851
  0.00070302 -0.00384494 -0.00036384 -0.00056087  0.00454032 -0.0003128
 -0.00413639 -0.0032315  -0.00962434  0.00399909  0.00097272  0.00889945
  0.00354956  0.01006291]",-4.858925417060558,0.007758816905354124
FCX,0.07690007070077758,0.778508522212185,[-0.00012474  0.00089201 -0.00113439  0.00072721 -0.00072154 -0.00067042],"[ 0.00343228 -0.01142285 -0.01496195  0.01232746  0.01031576  0.03180062
  0.01245658 -0.02265784 -0.0213548  -0.01226498  0.00010072  0.0180014
  0.00694733 -0.00228091 -0.00733977  0.00695268  0.01135602  0.00744872
  0.00934193 -0.01379863]",-4.030749855150028,0.017761006776656124
FDX,0.05530914058807655,0.8956462471245841,"[-6.18326860e-04 -1.41161233e-03  3.93477893e-04 -8.56847261e-04
  3.28027842e-04 -9.24416846e-05]","[ 0.00345536 -0.0078296  -0.00447565  0.01372768  0.00648337 -0.00383807
 -0.0065842  -0.00251444  0.00516343  0.0044341   0.00051649 -0.00272996
  0.00549732  0.00275315 -0.00617125 -0.01105509 -0.0025302   0.00576524
 -0.02189474 -0.00152027]",-4.698159138592441,0.009112035666668558
FE,0.008477766369481294,0.9524211677096893,"[-2.98730190e-04 -3.28913873e-03  6.73574665e-04 -2.75066143e-05
 -3.36395752e-04 -3.51764412e-04]","[ 7.98812246e-03 -1.32417253e-03 -2.71307271e-03  2.44380440e-03
 -4.39078171e-03  9.74155712e-03  3.92823016e-03 -1.06021546e-04
 -2.25300008e-03 -3.22763456e-03  5.13183491e-03  1.23128934e-03
 -6.99807196e-03 -1.72749953e-03  8.89262759e-06  5.30084689e-03
 -3.57803268e-03 -2.41728079e-03  8.58807178e-03  1.08044663e-02]",-4.569900622277235,0.010358989119211877
FFIV,0.10912834881352022,0.8260778468660419,"[ 1.12240592e-03  1.01983126e-03 -8.53726103e-05  2.33599137e-04
 -1.12854310e-04 -2.52535761e-04]","[ 1.26031930e-03 -1.59075744e-02 -1.40984938e-02  1.93864420e-02
  1.46089029e-02  1.34506112e-02  2.38721801e-04 -1.37249759e-02
 -2.46219903e-03 -2.26336001e-03 -1.61264215e-03 -6.38848480e-05
 -2.39910814e-03  1.48212136e-03 -7.82259709e-03  4.83241925e-03
  4.76082561e-03  8.39724452e-03  2.08360380e-03  1.21408331e-02]",-4.891324037936675,0.0075114704162042014
FIS,-0.018119942399214425,0.9604372213977835,[-0.00121852 -0.00038006 -0.00064167  0.00017201 -0.00044212 -0.00035912],"[ 0.00910807  0.00497939  0.00484968 -0.00165884 -0.01120032 -0.00275781
  0.00030578  0.00951755  0.00340265 -0.0013015   0.00653831 -0.00039988
 -0.00691678 -0.00472766 -0.00594782  0.00909144  0.00387618 -0.00046156
  0.00066208  0.00411634]",-4.79396112216167,0.008279595850008595
FITB,0.11089746014659588,0.8189295513208716,"[-9.79187197e-04  1.11167939e-03 -7.23736329e-04 -6.00854723e-04
  9.24185033e-05 -3.68636162e-04]","[ 0.00135064 -0.01384299 -0.01020137  0.01928368  0.01303123  0.00314749
 -0.00415332 -0.00876649  0.0020061   0.00024267 -0.00280791 -0.00088253
  0.00291437  0.00268911 -0.00816894 -0.00119364  0.00489254  0.00769023
 -0.00680767  0.00238354]",-4.9653941474077214,0.006975200909865706
FLS,-0.005899854083780577,0.9635442119705353,"[-7.94463663e-05  2.08144091e-03 -1.04151482e-03  2.02150143e-03
 -8.31213772e-04  5.06719942e-04]","[ 0.00816165  0.0013664   0.00102167  0.00144867 -0.006757    0.00321487
  0.00285566  0.00372408 -0.00125024 -0.0054452   0.00246482  0.0044168
 -0.00168119 -0.00270078 -0.00459175  0.00728705  0.00254909 -0.00241335
  0.0030438   0.01393795]",-4.678914179742249,0.009289094700300433
FMC,-0.02775562517267328,0.9834149997022609,[ 0.00134143 -0.00153052  0.00060662  0.00074146 -0.00041577 -0.00010419],"[ 0.00964953  0.00503567  0.00297298 -0.0018453  -0.007843    0.00413543
  0.00241903 -0.0015679  -0.00839923  0.00064356  0.01002884  0.00870447
  0.00241332 -0.0035023   0.00096529 -0.00398886 -0.00634819 -0.00357745
  0.00061577 -0.0030694 ]",-4.766334939981944,0.008511518288915505
FRT,-0.047247652716610265,0.9665281926746506,[-0.00073456 -0.00302687  0.00060771 -0.0004455  -0.00011224 -0.00032878],"[ 0.01040337  0.00878888  0.00734398 -0.00649599 -0.01725642 -0.00099928
  0.00339799  0.01478493  0.00476922 -0.00492988  0.00568046 -0.00156375
 -0.01100462 -0.00425755 -0.00276004  0.01162142  0.00057003 -0.00263903
  0.01030794  0.0121965 ]",-4.66587011742411,0.009411055936151661
FTI,0.09658559318775946,0.8179300018148481,[ 0.00238951  0.00360766 -0.00073943  0.00127508 -0.00041086 -0.00012646],"[ 0.00181545 -0.01471534 -0.01435231  0.01821382  0.0151717   0.01745879
  0.00214871 -0.01844939 -0.00755182 -0.00324621 -0.00385204  0.00272852
  0.00032164  0.00790262  0.00416366 -0.00217252  0.00160157  0.0049837
  0.00991326 -0.01044771]",-4.395760076610549,0.012329505394379051
FTNT,0.11915965427429878,0.7784029626428416,[-0.00019201 -0.00060209  0.00024489 -0.00166171  0.0004657  -0.00080869],"[ 0.0001002  -0.01744152 -0.0157761   0.02227518  0.01949886  0.01431723
 -0.00146928 -0.02042081 -0.00499232  0.0015517  -0.00193228 -0.00145233
 -0.00273565  0.0075303   0.002262   -0.00234113 -0.00024041  0.00913081
  0.01351409 -0.00336354]",-4.131360799736322,0.016061008129518998
GD,0.04130367874280745,0.9204965045535022,[ 0.00056658 -0.00081184 -0.00025454  0.00028591 -0.00064767 -0.00090801],"[ 0.00569862 -0.00615247 -0.00584387  0.00917844  0.00386695  0.0067144
 -0.00118918 -0.00640972 -0.00132943  0.00318527  0.0053642  -0.00168952
 -0.00476249  0.00098938 -0.00070449 -0.00108598 -0.0012739   0.00405036
 -0.00124723 -0.00799032]",-4.92513698052873,0.0072617314958636275
GE,0.06771968562232393,0.8815680354150544,[ 0.0021408  -0.00165548  0.00061541 -0.00053116 -0.0002723  -0.00135784],"[ 0.00404152 -0.01068791 -0.01016588  0.01288632  0.00738323  0.01261823
  0.00197846 -0.00802867 -0.00140568 -0.00447787 -0.00362856  0.00053042
  0.0009758   0.00541108  0.00054141 -0.00379095 -0.00222142  0.00016569
 -0.00948747  0.00628793]",-4.20490247281597,0.014922241322278892
GILD,0.1194106292966622,0.7799340571643798,"[ 1.22698206e-03 -3.03403010e-04  9.92969099e-05 -6.81370703e-04
 -9.67569859e-05 -1.12640428e-03]","[-0.00030619 -0.01699809 -0.01289545  0.02299271  0.01737215  0.00371377
 -0.00630121 -0.0111796   0.00549684  0.00364778 -0.00350201 -0.00830251
 -0.00394539  0.00684995 -0.00324298 -0.00279877 -0.00044923  0.00893973
 -0.00486159  0.01069419]",-4.607605663462573,0.009975674858945547
GIS,0.04763134560756043,0.9177922355703158,"[-4.26255528e-05 -1.51954873e-03  7.33915003e-05 -1.63012501e-04
 -3.10516816e-04 -6.08592051e-04]","[ 0.006361   -0.00468691 -0.00528408  0.00671386  0.00025151  0.01140683
  0.00479946 -0.00328925 -0.00262652 -0.00840475 -0.00372944  0.0017241
 -0.00670021  0.00488011  0.00514082  0.01127613  0.00708324 -0.00667352
  0.00809135  0.00228957]",-5.278963226439009,0.005097713228177786
GL,0.17018274961832436,0.7894983085676688,[ 0.00064841  0.00080903 -0.0003984   0.00057736 -0.00042971 -0.00033877],"[ 3.66331757e-03 -1.20595915e-02 -1.08546362e-02  1.31147215e-02
  5.71723331e-03  1.14911340e-02  1.02234428e-03 -1.57959381e-03
  6.53417563e-03 -3.96969282e-03 -2.76969793e-03 -6.61549664e-03
 -4.75791785e-03  1.66652232e-03 -1.01219591e-02 -1.55668798e-04
  2.02042624e-05  1.22785264e-02 -1.14296240e-02  1.00831439e-02]",-5.27051427902698,0.005140966002071697
GLW,-0.01931432058206864,0.9496962142461534,"[-4.41419462e-04 -4.76762736e-03  1.14459589e-03  2.81231235e-04
 -3.83228906e-04  3.70266396e-05]","[ 8.09512471e-03  4.83255010e-03  5.71013530e-03 -1.14132673e-03
 -1.29870809e-02 -5.32513364e-03  7.59161230e-04  1.53798259e-02
  7.69162697e-03 -5.89818553e-03  2.02956169e-03  5.27119485e-04
 -2.01676845e-04 -6.18344477e-03 -1.42321576e-02  4.84762654e-03
  9.27426743e-05  3.36092441e-03 -7.53851051e-03  2.90974397e-02]",-4.865386908001083,0.00770884500058004
