,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4247851961469019,0.4912655133638035,[ 0.00097393  0.00108208 -0.00046228 -0.00054503 -0.00019216 -0.00117682],"[ 1.39093301e-02 -1.93515365e-02 -2.10736303e-02 -1.53527260e-02
 -2.74113981e-02  3.05212457e-03 -8.58320882e-03  1.14865246e-02
 -4.10520167e-03  7.49192168e-03 -6.56457896e-03  1.14998675e-02
  1.53326841e-04  1.48267582e-02  2.06150527e-05  4.63867966e-03
 -3.18974070e-03  1.11600979e-02  8.05861515e-04  9.92827088e-03]",-4.248619862022572,0.014283934111307618
DE,0.12219342133708633,0.8109944888555972,[ 0.00190971  0.00154693 -0.00061587  0.00087217 -0.00078255 -0.00088064],"[ 0.01114907 -0.00911633 -0.00819747 -0.00177689 -0.01002087 -0.00154865
 -0.0066183  -0.0017565  -0.0106399   0.00594483  0.00164762  0.01484402
  0.00808394  0.00171332 -0.00567955 -0.0035515  -0.00651993  0.01191062
  0.00128803  0.00252032]",-4.249233472250347,0.014275172031769794
DFS,0.39878375358553536,0.47456928134170623,[ 0.0009484   0.00261237 -0.00200589 -0.00020939 -0.00115623 -0.00254778],"[ 1.04805858e-02 -1.93949184e-02 -2.92579153e-02 -4.24248874e-03
 -1.76620065e-02  2.17103397e-02  8.97590421e-03  9.96864996e-03
  7.81556722e-04 -3.95304740e-03  1.71044467e-05  1.27514388e-02
  1.81093498e-02  2.90260892e-03 -1.25613610e-03 -1.09260948e-02
 -3.04077745e-03  7.31974583e-03  1.18091327e-02 -1.01169098e-02]",-4.387141981340307,0.012436221430489355
DG,0.22468888141489265,0.6879949252098794,"[ 6.41793140e-04 -3.81447819e-04  1.92190866e-04  4.26800394e-04
 -2.10850653e-04  2.01555366e-05]","[ 1.18388027e-02 -1.53971268e-02 -2.01497275e-02 -8.70358512e-03
 -2.44173573e-02  9.63118961e-03 -2.10193563e-03  1.87482422e-02
  1.28504670e-02  9.14929259e-03  1.21149483e-02 -2.58836542e-03
  1.58555898e-03 -1.58902335e-03  4.17343178e-04 -1.85927365e-03
  2.66853038e-04 -1.16473640e-05  7.37959541e-03 -3.26601116e-04]",-3.944396792517675,0.01936289268945156
DGX,0.42098038210041183,0.4977532781489751,"[ 2.56606836e-03 -3.61338795e-04  8.94258644e-06  7.30538719e-04
 -8.52043243e-04 -1.15951997e-03]","[ 0.0114445  -0.01671395 -0.02324613 -0.00623653 -0.01969012  0.01449118
  0.00371731  0.01214053  0.00455534  0.00018229  0.00171548  0.00676106
  0.01242973  0.00467453  0.00370421 -0.00957227 -0.00292886 -0.00580134
  0.00618323 -0.01022632]",-4.79147362351422,0.008300216970358392
DHI,0.40967931379788786,0.4871101388308654,[ 0.00317754  0.00127988 -0.00011635  0.00083595 -0.00065384 -0.00092682],"[ 0.01145854 -0.01997746 -0.02838101 -0.01009456 -0.02713557  0.01775818
  0.00331816  0.02131235  0.01332161  0.00482395  0.00966013  0.0024542
  0.01475731  0.00069496  0.0047154  -0.01414874 -0.0078132  -0.00995814
  0.0076649  -0.00887975]",-4.384878241629455,0.01246440568766972
DHR,0.4298439998140344,0.5106593768022465,[ 0.00254172 -0.00018206  0.00017084  0.00018543 -0.00050306 -0.00114948],"[ 0.01287941 -0.01632481 -0.01894958 -0.00948879 -0.0203465   0.00644435
 -0.00203064  0.00813071 -0.00099446  0.00106671 -0.00246755  0.00571033
  0.00276314  0.00158222 -0.0060544  -0.00505596 -0.00674073  0.00780415
  0.00450772 -0.01546452]",-4.906003198293997,0.0074020136694649685
DIS,0.14596822230516945,0.7932422177811145,[ 0.00166415 -0.00041422  0.00034161  0.00069993 -0.00035439 -0.00014307],"[ 0.01033045 -0.01090473 -0.01463152  0.00039279 -0.00985168  0.00914478
  0.0029034   0.00263546 -0.00215286 -0.00117862  0.00250702  0.008745
  0.01160143 -0.00177299 -0.00345923 -0.00990321 -0.00495331  0.00289408
  0.00522174 -0.01349076]",-4.582080404926904,0.010233584136272301
DLR,0.21439959196277278,0.7015758002957933,"[ 9.57153771e-04  3.93244614e-04 -2.49909315e-04  7.39763000e-05
 -3.78377610e-04 -7.91344984e-04]","[ 0.01227959 -0.01402687 -0.01656728 -0.00849005 -0.02190415  0.00539333
 -0.00372862  0.01375374  0.0074796   0.00587013  0.00208265 -0.00221184
 -0.0058503   0.00647045  0.00213595  0.00459132  0.00010938 -0.00098873
 -0.00144023  0.01075769]",-4.473795922064294,0.011403945099764176
DLTR,0.04140575858797724,0.9238352619166312,[-0.00063362 -0.00154576 -0.00042859 -0.00010307 -0.00071375 -0.00102148],"[ 0.009377   -0.00551772 -0.00703126  0.00464998 -0.00534357  0.0047361
  0.00204783  0.00131491  0.00153193 -0.0013165   0.0027249   0.00121335
  0.00353311 -0.000374    0.00023383 -0.00483633  0.00068845 -0.00413338
  0.00549213 -0.01312672]",-3.9942924909044457,0.01842047445466507
DOV,0.23169564647644275,0.6860418840331972,[ 0.00370632 -0.00097752  0.00060228  0.00049279 -0.00076741 -0.00139835],"[ 0.01247703 -0.01521594 -0.01794262 -0.00859961 -0.02042419  0.0059312
 -0.00336588  0.00920112 -0.00126131  0.0039944  -0.00225531  0.00957284
  0.00658467  0.00924723  0.00097905 -0.00301877 -0.00459267  0.0065928
  0.01113865  0.00286535]",-4.199555356884226,0.015002245983066726
DPZ,0.42171603538615277,0.4848584322642286,[ 0.00311048  0.00045275  0.00029979  0.00161827 -0.00078215 -0.00022817],"[ 0.01349791 -0.01985371 -0.02273771 -0.01580499 -0.03026179  0.00488949
 -0.00904419  0.01690692  0.00161988  0.01305698  0.00442724  0.01171618
  0.01044862  0.01080985  0.00679448 -0.00488299 -0.00512473 -0.01058291
 -0.01295018 -0.00067974]",-4.110302515523708,0.01640281167049725
DRI,0.08023381844982075,0.864833480960585,[ 0.00075475 -0.00086237 -0.00051463  0.00132877 -0.00124961 -0.00081083],"[ 0.01091702 -0.00741803 -0.00714444 -0.00223844 -0.0145293  -0.00052497
 -0.00627483  0.00919509  0.0065551   0.01046113  0.01316743 -0.00091242
  0.00232765 -0.00310015  0.00193075 -0.0043608  -0.00193009 -0.00980597
 -0.00040464 -0.00394471]",-4.547455385980388,0.01059412808095675
DTE,0.12001740136357501,0.8230023265389539,"[-2.78143012e-04  2.60921067e-04 -1.56181181e-04  1.01521416e-04
 -6.42273907e-05  2.12799469e-05]","[ 0.01193744 -0.0088998  -0.00747676 -0.00478844 -0.01502355 -0.00213798
 -0.00596809  0.00594996  0.00244314  0.00327953 -0.00189336 -0.00407064
 -0.0116446   0.00329665 -0.00375869  0.00478747 -0.0046944   0.0034198
 -0.00517674  0.00439428]",-4.6507056251521135,0.009554857403560603
DUK,0.42923354047661844,0.5123897661343079,"[ 5.26565474e-04 -5.88577288e-04  5.02977448e-04 -7.18673599e-05
  1.04801859e-04  2.71723783e-05]","[ 0.01214243 -0.00920537 -0.00674306 -0.00607668 -0.01587416 -0.00434881
 -0.00762443  0.00523364  0.00086384  0.00258306 -0.00673469 -0.00490466
 -0.01715179  0.00669148 -0.00514052  0.00874754 -0.00711439  0.00809575
 -0.00867357  0.01264555]",-4.954260437423519,0.007053294704001471
DVA,0.4263676763041636,0.5042691843579097,"[ 2.37852072e-03 -1.98247994e-05  2.49856031e-04  3.90383214e-04
 -4.23232524e-04 -7.77579549e-04]","[ 0.0125536  -0.01890168 -0.02461963 -0.01009772 -0.02313404  0.01244198
  0.00064087  0.01297681  0.003681    0.00247453  0.00272404  0.00472832
  0.00485506 -0.00019736 -0.00399575 -0.00513267 -0.00621506  0.00176794
 -0.00958126 -0.00648448]",-4.806675252038268,0.008174994360564458
DVN,0.35135330297540396,0.38841881167078457,[ 0.0032044  -0.00046437  0.00066293  0.00124231 -0.00084439 -0.00039705],"[ 9.02462054e-03 -2.05306420e-02 -3.36152492e-02 -3.59595637e-03
 -2.09274726e-02  2.95653791e-02  1.68854157e-02  1.95925325e-02
  1.82624841e-02 -1.16479737e-02 -2.24121421e-03 -7.63835578e-03
  5.60085172e-03  4.97926647e-05 -1.49970202e-03 -1.43386169e-02
 -2.29743963e-02 -1.70207913e-04  1.18409154e-03  1.80203284e-02]",-2.8658325516462475,0.056935709475629946
DXC,0.23069422603943315,0.6796293135646625,[ 0.00303594 -0.00251076  0.00228096  0.00045971  0.00048248  0.00087363],"[ 0.01085583 -0.0157907  -0.02261668 -0.00463056 -0.01847139  0.01586402
  0.00673216  0.01359816  0.01196018 -0.00392686  0.0023136  -0.00816488
 -0.00492418 -0.00539351 -0.00645734 -0.00402552 -0.00943338 -0.00183531
 -0.0182288  -0.0049484 ]",-3.9237940717378277,0.019765958833203277
DXCM,-0.0172362790894116,0.9188707708922095,[ 0.00271198  0.00074118  0.00039473  0.00128732 -0.00036012  0.00019785],"[ 0.00614201 -0.00460198 -0.0100151   0.012482    0.00117857  0.01385507
  0.01126209  0.0005453   0.00627128 -0.00734771  0.00711363 -0.00202428
  0.01015774 -0.00736265  0.00247053 -0.01428826 -0.00361899 -0.02430282
 -0.02150508 -0.02529002]",-3.5517745224580874,0.02867371233527201
EA,-0.03751998250684661,0.9585698293171642,[-0.00283493  0.0032068  -0.00219886  0.00041269 -0.00038822  0.00011437],"[ 0.00581031 -0.00451314 -0.0111649   0.0117062  -0.00306516  0.01506661
  0.00909978  0.00790252  0.0123578   0.0017566   0.01991242  0.00076415
  0.0208287  -0.00876861  0.00723935 -0.01726282  0.00425393 -0.0183363
  0.01505209 -0.02484009]",-4.262477008177203,0.01408736464004777
EBAY,-0.028271638837696653,0.936027729954815,[-0.00132155  0.00033019 -0.00151805 -0.0014113  -0.00056047 -0.00217711],"[ 0.00759246 -0.0031942  -0.00657987  0.00899411 -0.0036029   0.00827688
  0.0048059   0.00490638  0.00784618  0.00058174  0.0094752   0.00018994
  0.01093774  0.00030116  0.00777588 -0.00949231  0.00148453 -0.01455276
  0.00948062 -0.00925675]",-4.164385864635161,0.015539255176442217
ECL,0.43205224625262867,0.5044437067833936,[ 0.00408657  0.00051152  0.00016139  0.00082278 -0.00088156 -0.00146538],"[ 0.01055977 -0.01101682 -0.01517467 -0.00032708 -0.01119686  0.01053767
  0.00527485  0.00503372  0.00248934 -0.00633801 -0.00636037  0.00058747
 -0.0002053   0.0058376  -0.00094191 -0.00183665 -0.00280012  0.00453172
  0.00779628 -0.0020795 ]",-4.492667252515549,0.011190755396853344
ED,0.10948921527880177,0.8269260522361841,"[-4.55590319e-04  5.15165843e-05  2.70872854e-04 -5.92003772e-04
  4.72889256e-04  2.61353686e-04]","[ 0.01180651 -0.0082646  -0.00636701 -0.0054294  -0.01690434 -0.00366122
 -0.00790209  0.00865775  0.00492643  0.00583931 -0.00207725 -0.00542176
 -0.01371954  0.00867324  0.00102476  0.00842358 -0.00175636  0.00119783
 -0.00217539  0.01255032]",-4.863919150960221,0.007720168019794367
EFX,0.22445832219252354,0.7041623368201047,[ 0.00309879 -0.00064716  0.00034077  0.00058382 -0.00073984 -0.00117845],"[ 0.01139288 -0.01557337 -0.02149262 -0.00598834 -0.0198893   0.01328972
  0.00321019  0.0136538   0.00828909  0.00094777  0.00438525  0.00128141
  0.00784276  0.00078338  0.00162962 -0.00887521 -0.00382164 -0.00636548
  0.00401109 -0.01302917]",-4.3801363106424605,0.012523651397752696
EIX,0.4290574162133148,0.5013350830235075,"[ 3.40279042e-04  7.39344938e-04 -2.31013218e-04  3.20234233e-05
 -8.70263473e-05 -2.40319384e-04]","[ 1.36552940e-02 -1.59346941e-02 -1.61693730e-02 -1.33874038e-02
 -2.56798820e-02 -6.97569732e-06 -9.83972730e-03  1.25802333e-02
  1.33152624e-03  1.02475305e-02  1.62868674e-03  3.95789607e-03
 -3.57456200e-03  5.91426248e-03 -1.81176130e-03  2.97869679e-03
 -3.33296280e-03  3.35781052e-03 -6.92878176e-03  3.16116412e-04]",-4.4931346088961845,0.011185526547877632
EL,0.18492097675399757,0.7551322148211127,[ 0.00053312 -0.00178301  0.00033617 -0.00083324 -0.00013221 -0.00109482],"[ 0.01276726 -0.01237132 -0.01163954 -0.00832589 -0.01849927 -0.00129562
 -0.0078232   0.0058109  -0.00372371  0.00518267 -0.00539586  0.00627086
 -0.00408778  0.01087379 -0.00026477  0.00487291 -0.00169925  0.00486658
 -0.00387892  0.00372723]",-4.814355737697278,0.008112446938376882
EMN,0.40871190013956776,0.4886842826439113,[ 0.00291727  0.00199766 -0.00061037  0.00156311 -0.00104059 -0.00082414],"[ 0.01243065 -0.02272032 -0.03063842 -0.01429177 -0.03131137  0.0157213
 -0.00114309  0.02159117  0.0076704   0.00904207  0.00688822  0.0102932
  0.01543653  0.00765742  0.00484959 -0.00744999 -0.00228557  0.00265574
  0.01621664  0.00077473]",-4.502123247219669,0.01108543441518716
EMR,0.4233410577674019,0.4907320762665496,[ 0.00361398 -0.00074066  0.00103024  0.00037497 -0.00023551 -0.00063951],"[ 1.39846830e-02 -2.19682209e-02 -2.59973108e-02 -1.71912066e-02
 -3.12221023e-02  7.93710709e-03 -5.92467937e-03  1.68654279e-02
  1.79741326e-03  7.42270990e-03 -2.53077999e-03  8.60155975e-03
  3.40307396e-03  1.12565446e-02  5.57946407e-04  5.91356088e-05
 -3.42654388e-03  8.30119577e-03  8.48430151e-03  1.63322407e-03]",-4.313752036465602,0.013383240865417353
EOG,0.21015055411727976,0.6857962188370296,"[ 3.80455886e-03  6.32100360e-05  4.62687754e-04  1.49439623e-03
 -8.99078496e-04 -6.31547794e-04]","[ 0.01094653 -0.01419365 -0.01958072 -0.00411346 -0.01725158  0.01201752
  0.0026541   0.01054797  0.00399775  0.00082219  0.00177909  0.00635361
  0.01090692  0.00468796  0.00141472 -0.00865912 -0.00868539  0.00532099
  0.01922036  0.00954871]",-3.989318632195897,0.018512323524739034
EQIX,0.16301400307063396,0.7728293344423952,[ 0.00384131 -0.00112148  0.00080148  0.00082147 -0.00071825 -0.0009706 ],"[ 0.01071828 -0.01234124 -0.01712089 -0.0025631  -0.0157067   0.01097652
  0.00282555  0.01105803  0.00842289  0.0015872   0.00754526 -0.001326
  0.0042836  -0.00344501 -0.00052765 -0.00632064 -0.00049813 -0.0062112
 -0.00060854 -0.01574767]",-4.105975764331045,0.01647393631381425
EQR,0.42994429314219873,0.5056216243383088,"[ 1.51136377e-04 -5.71079924e-04  6.32958283e-05 -8.19342598e-04
  1.21516880e-04 -6.41528758e-04]","[ 0.01089471 -0.01219475 -0.01608949 -0.00341599 -0.0169089   0.00816052
 -0.00140763  0.01172877  0.00773426  0.00849684  0.01505423 -0.00035853
  0.00145358 -0.00806111 -0.0040392  -0.00070266  0.00308058 -0.00115785
 -0.01175276 -0.0068388 ]",-4.662814012327816,0.00943986110555266
ES,0.14269164991330596,0.7973450596510677,"[-2.07877877e-04  1.15207495e-04 -4.48169457e-05 -1.98325631e-05
  3.26080062e-05  6.29492915e-05]","[ 1.23655708e-02 -1.02533503e-02 -8.79103333e-03 -6.34503462e-03
 -1.62838488e-02 -2.52537442e-03 -7.47206830e-03  5.53879253e-03
 -2.38549289e-04  5.46506960e-03  1.27843701e-04 -5.89787746e-05
 -8.15802529e-03  1.57196617e-03 -5.25716626e-03  3.64239509e-03
 -3.33991551e-03  4.93640492e-03 -6.55173797e-03 -2.11742379e-03]",-4.651331674227013,0.009548877465984817
ESS,0.1831195655985397,0.7562786051507108,[-0.00040355 -0.00075827 -0.00038085 -0.00095731 -0.00014971 -0.00112945],"[ 0.01058585 -0.01312131 -0.01852875 -0.00268052 -0.01629343  0.01175408
  0.00198574  0.01157687  0.00768793  0.00475358  0.01227098  0.00104663
  0.00596822 -0.00660007 -0.00240458 -0.00508024  0.00204972 -0.00430836
 -0.00821653 -0.01594271]",-4.609476212788648,0.009957032308401972
ETN,0.42365180990153084,0.49105523188410183,[ 0.00345653 -0.00024753  0.00050986  0.00089611 -0.0006857  -0.00085748],"[ 0.01400205 -0.02079387 -0.02315298 -0.01779103 -0.03202182  0.00370545
 -0.01020014  0.01704728  0.00066729  0.01208146 -0.00077855  0.01009485
  0.00193939  0.01367067  0.00173813  0.00403627 -0.00088317  0.01175625
  0.01226037  0.01004316]",-4.303223064069958,0.013524897077571155
ETR,0.17266082732950838,0.7544778399089433,[ 0.00191048  0.00063324  0.00027736  0.00098024 -0.00028872  0.00012451],"[ 0.0128296  -0.01169271 -0.01049593 -0.00914989 -0.02073786 -0.00262599
 -0.00954902  0.01007454  0.00277633  0.00937887  0.00255742 -0.00025371
 -0.00753301  0.00477812 -0.00096825  0.00547108  0.00068702  0.00294536
  0.00151622  0.001993  ]",-4.72851301019434,0.008839605675297142
ETSY,0.2633974065256534,0.6385163216449745,[ 0.0045472   0.00251566 -0.00112023  0.00177439 -0.00186179 -0.00214523],"[ 0.0120007  -0.0179044  -0.02199116 -0.01141501 -0.02691551  0.00688174
 -0.00823773  0.01695481  0.0029492   0.01846701  0.01936429  0.01559322
  0.02220343 -0.00129329  0.00266422 -0.01197479 -0.00369259 -0.00018719
  0.01276213 -0.00252498]",-3.735590184491882,0.023859085650316823
EVRG,0.2602934826745936,0.6498884136708877,"[1.28830144e-03 9.17436286e-04 1.87655285e-04 2.73104042e-04
 3.26925102e-05 1.50417090e-05]","[ 0.01233169 -0.01685557 -0.02129177 -0.00967002 -0.02312011  0.01000208
  0.00040641  0.01392457  0.00668943 -0.00098019 -0.00802497 -0.00213631
 -0.00800924  0.01272018  0.00164301  0.00631989 -0.00116794  0.0072347
  0.00831571  0.01479396]",-4.256898404619019,0.014166172075895987
EW,0.3871431234146149,0.4517817380612996,[ 0.0009133  -0.00055877 -0.00106085  0.00255717 -0.00228781 -0.0011283 ],"[ 0.01157644 -0.0258743  -0.03673533 -0.01303325 -0.02895418  0.02360175
  0.00813854  0.01793725  0.00414998 -0.00809667 -0.02000321  0.00966885
  0.00829467  0.03007265  0.01569548 -0.00112023 -0.00105067 -0.01074555
 -0.00170129  0.00921861]",-3.9549722427203307,0.019159200349545134
EXC,0.4243885558964524,0.4914719845934785,[ 0.00331722 -0.00104767  0.00097938  0.00098637 -0.00053565 -0.00042992],"[ 0.01425179 -0.01903582 -0.01840339 -0.0176081  -0.02980225 -0.00240482
 -0.01395069  0.01288742 -0.00226236  0.0128353  -0.00184701  0.00572333
 -0.01069071  0.00915975 -0.00527354  0.01136787 -0.00294462  0.0138348
 -0.01342433  0.01543467]",-4.25269346862917,0.014225865337913776
EXPD,0.12771619041796664,0.8172522476361501,"[ 3.32588524e-03 -7.94559977e-04  4.27894754e-04 -9.93803302e-05
 -5.91675774e-04 -1.72173662e-03]","[ 0.01144881 -0.00934932 -0.00990851 -0.00345053 -0.01467451  0.00183315
 -0.00343233  0.0068507   0.001918    0.00304545 -0.00097927  0.00227662
 -0.00012076  0.00698672  0.00096319 -0.00071845 -0.00405515  0.00395553
  0.00970152  0.00518297]",-4.784827560935479,0.008355564449439915
EXPE,0.05216206065725651,0.8597996068146038,"[ 2.47782120e-03  1.98670953e-03  1.03438756e-04  9.69400548e-04
 -6.28564817e-05  2.71777395e-04]","[ 0.00996309 -0.00638109 -0.00693689  0.00078405 -0.01140035  0.00081736
 -0.00537154  0.00639168  0.0015058   0.01058333  0.01124221  0.00850911
  0.01174524  0.00394004  0.00632866 -0.00463067  0.0027745  -0.00274808
  0.01806466  0.00307919]",-3.779023270007643,0.022844993922300088
EXR,0.03622547376968449,0.8985736613645223,[ 0.00081976  0.00073979 -0.00043992  0.00013164 -0.00038612 -0.00070949],"[ 0.00895304 -0.0060466  -0.00945558  0.00377169 -0.01006324  0.00831946
  0.00357693  0.01093706  0.01516769  0.00163033  0.01108648 -0.0110787
 -0.00337907 -0.00469453  0.00283742 -0.00213581  0.00387326 -0.0124707
  0.00129518 -0.00957402]",-4.040686661255123,0.017585393060814584
F,0.20393586758977186,0.728536524712738,"[ 9.51244845e-04  9.45124606e-05  2.54945108e-05  1.52001906e-04
 -1.70171969e-04 -3.00867596e-04]","[ 0.01179901 -0.01431105 -0.01729536 -0.00681793 -0.01919933  0.00581908
 -0.00478134  0.00933775 -0.00138627  0.0100975   0.01004824  0.01374925
  0.01625888  0.00026745 -0.00022875 -0.0092342  -0.00346905  0.00268119
  0.00799343 -0.00701673]",-4.225336347479282,0.01462041634231757
FANG,0.24843618807517653,0.6503849404544311,[ 0.00611379 -0.00048883  0.00067034  0.00221588 -0.00166316 -0.00151696],"[ 1.17268838e-02 -1.60783538e-02 -2.15774140e-02 -6.63007443e-03
 -1.95624983e-02  1.23202650e-02  2.37752739e-03  1.13183080e-02
  3.77803647e-03  6.37015944e-05 -4.46378201e-04  5.49071560e-03
  8.33466893e-03  5.46526584e-03  1.47696206e-03 -7.61892067e-03
 -8.46925628e-03 -3.73534590e-04  4.84546578e-03  3.38043859e-03]",-3.9602909563137825,0.019057568564969346
FAST,0.25525682734442356,0.6575602473030872,[ 0.00426644 -0.00119394  0.00129638  0.00201064 -0.00075042  0.00011986],"[ 0.01403046 -0.01661868 -0.0146077  -0.01560726 -0.02681693 -0.00549544
 -0.01593051  0.00984145 -0.00553984  0.01533737  0.00123207  0.00978055
 -0.00624735  0.00811084 -0.00451738  0.01075674  0.00389711  0.01488923
 -0.00231557  0.00327521]",-4.369563235383586,0.012656767389111246
FCX,0.1804153154119538,0.5220904359196421,"[ 7.62807725e-04 -6.99610857e-05  3.71880022e-05  4.36705895e-04
 -4.53900021e-04 -2.23807608e-04]","[ 0.01122979 -0.01072168 -0.01306843 -0.00328123 -0.01544476  0.00505857
 -0.00260472  0.00837471  0.00218549  0.00586317  0.00485164  0.00604924
  0.00650598  0.00500221  0.00332135 -0.00276091 -0.00010387 -0.00209797
  0.00392264  0.00091038]",-1.8299723703916488,0.16041800000045464
FDX,0.4090477653087593,0.4775120733113102,[ 0.00332315 -0.00072552  0.00079364  0.00064584 -0.00046388 -0.00065523],"[ 0.01283521 -0.02607185 -0.03547518 -0.01758641 -0.03587451  0.01926785
  0.00131556  0.02615249  0.01331556  0.0051346   0.00204847  0.00178246
  0.00487826  0.00842132  0.00284293 -0.00253084 -0.00189403  0.00401189
  0.01224987  0.00012861]",-4.005161119256574,0.0182213532112736
FE,0.13491859892476313,0.8070927802185167,"[ 1.00700806e-03 -6.90606146e-04  7.55670138e-04 -2.33055067e-04
  2.60920923e-04  4.94225998e-05]","[ 0.01232078 -0.00987645 -0.00796577 -0.00753327 -0.01914727 -0.00418956
 -0.01014248  0.00922994  0.00269513  0.00950708  0.00179894 -0.00072485
 -0.0084897   0.00608202 -0.00087622  0.00537746 -0.00491174  0.00379959
 -0.004042    0.01401754]",-4.785486386559762,0.008350061402448516
FFIV,0.26432991369699965,0.67431521678806,[ 0.00244073 -0.00021252 -0.0002153   0.00100015 -0.00100892 -0.00108544],"[ 0.01078591 -0.01697964 -0.02268575 -0.00458323 -0.01626143  0.01231242
  0.00065378  0.00652635 -0.00259574  0.00567962  0.0130628   0.01190887
  0.01256595 -0.01255663 -0.01159873 -0.00684618  0.00433666  0.01024301
 -0.0048289  -0.03224262]",-4.407819403595486,0.012181712788035084
FIS,0.1753726708862165,0.7560198654790536,"[ 1.56064552e-03 -1.21568598e-05  2.88164367e-05  2.76438854e-04
 -4.01664656e-04 -6.95716872e-04]","[ 0.01108871 -0.01261199 -0.01714594 -0.00297331 -0.01522179  0.01058131
  0.00291072  0.00907614  0.00501193 -0.0006322   0.00137293  0.0015026
  0.00393518  0.00242132  0.0005333  -0.0044243  -0.00231953 -0.00098692
  0.0057019  -0.00312178]",-4.626371083708336,0.009790222614711208
FITB,0.4051364293025745,0.47817813496449296,[ 0.00396299 -0.00114641  0.00029479  0.0007359  -0.00122189 -0.00192711],"[ 0.01147324 -0.01809576 -0.02501598 -0.00715034 -0.02064507  0.01498856
  0.00286357  0.01186064  0.00199789  0.002146    0.00453065  0.01133842
  0.01767097  0.00061807 -0.00173461 -0.01392411 -0.01183628  0.00549479
  0.01091976 -0.00095105]",-4.2167233653952785,0.014746885583161217
FLS,0.2339851985066507,0.6810725178240005,[ 0.00442219 -0.00022334  0.00066693  0.00072396 -0.00068928 -0.0012231 ],"[ 0.01246609 -0.01587396 -0.01786797 -0.00978692 -0.02178212  0.0035364
 -0.00741077  0.00882951 -0.00519307  0.00983878  0.00179264  0.01657781
  0.01207538  0.00980359  0.00107876 -0.00266146 -0.00272571  0.01272833
  0.01904623  0.00905027]",-4.255024860136964,0.014192737907783613
FMC,0.2740471073741352,0.6270759490454675,"[ 4.39526766e-03  5.26720277e-05 -1.49547917e-05  1.23082800e-03
 -1.40548459e-03 -1.81092484e-03]","[ 0.01194879 -0.01721853 -0.02193635 -0.00816077 -0.0206309   0.00979679
 -0.00199336  0.00967384 -0.00219321  0.00653152  0.00620976  0.01451441
  0.01591655  0.00033759 -0.00374461 -0.00915842 -0.00516561  0.01182173
  0.01538622 -0.00600215]",-3.9025007466505617,0.02019135479459074
FRT,0.07255078526982661,0.8820321257947247,"[ 1.76192860e-04 -3.68112148e-04  9.18003755e-05 -2.08349442e-04
 -2.16359609e-05 -2.72358310e-04]","[ 0.01050249 -0.00604474 -0.00594116  0.00056368 -0.01031659  0.00087484
 -0.00212738  0.00551838  0.00558739  0.00201743  0.00257355 -0.00503601
 -0.00588085  0.00131788  0.0005115   0.00021485 -0.00302381 -0.0050751
 -0.00090787  0.00229675]",-4.7241221002667055,0.00887850492666929
FTI,0.4134284902318149,0.4824685693993708,[ 0.00378624 -0.00020542 -0.00021917  0.00165242 -0.00167574 -0.00170119],"[ 0.01135484 -0.01695823 -0.0239076  -0.00674041 -0.02128243  0.01494459
  0.00313177  0.01447618  0.00647026  0.00219345  0.0036491   0.00652847
  0.01271035  0.00522527  0.00369968 -0.00881241 -0.00467415 -0.00014672
  0.01432708  0.00125826]",-3.996765039127012,0.01837498520365158
FTNT,0.22730529389219178,0.6867149300095169,[ 0.00496568 -0.00256825  0.00136994  0.00130463 -0.00114418 -0.00116463],"[ 0.01086329 -0.01601905 -0.02284283 -0.0047274  -0.01863489  0.01500282
  0.00398121  0.01259296  0.00658973  0.0018622   0.00732355  0.00449537
  0.01152171 -0.00126415  0.00165145 -0.0094987  -0.00037044 -0.00966923
 -0.00564507 -0.01985373]",-3.7426346538847373,0.02369160166223478
GD,0.06418409995948775,0.8966757958877379,"[ 2.09594880e-03 -7.69771674e-05 -3.24576824e-05 -2.11947815e-04
 -4.79959357e-04 -1.44904230e-03]","[ 0.01052672 -0.0065046  -0.00537998  0.00156756 -0.00578504 -0.00069954
 -0.00208252 -0.00366989 -0.00728311 -0.00220514 -0.00574819  0.00658171
  0.0014771   0.00416665 -0.00283782 -0.0039693  -0.00741252  0.00187028
  0.00059422 -0.00455646]",-4.476005993232605,0.011378769399785896
GE,0.4296923873997117,0.5072487601425261,[ 0.00215462  0.00040545 -0.00012901  0.00022132 -0.00053525 -0.0011378 ],"[ 0.01254882 -0.01322789 -0.01442011 -0.00782382 -0.0190151   0.00301653
 -0.00440944  0.00852514  0.00101213  0.00439537  0.00083545  0.00328955
 -0.00011774  0.00208804 -0.00354719 -0.0017296  -0.00380005  0.00358005
 -0.00201041 -0.00974715]",-4.741447572817837,0.008726005510146854
GILD,0.1545663181137834,0.7500690944924959,[-0.00234269  0.00165424 -0.00103926 -0.00041908  0.00023067  0.00029175],"[ 0.00888858 -0.01292231 -0.02171962  0.00202009 -0.01241904  0.01934168
  0.00943665  0.01013572  0.00596445 -0.00358064 -0.00032352  0.00702099
  0.01264038  0.01124264  0.00890171 -0.00325248  0.00623319 -0.00017319
  0.01887989  0.0058906 ]",-4.579882177058473,0.010256104629634007
