,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.13228602275865495,0.8252175223882897,"[ 5.17043407e-05 -4.79884821e-04  2.70957871e-04  1.44914395e-04
  6.53617456e-05  3.07726018e-04]","[ 0.00363786 -0.00208434 -0.00997293  0.00364879 -0.00222843 -0.00420962
  0.00366304 -0.00194398  0.00375609  0.00115221  0.00123864  0.00835229
 -0.0019046   0.0025705  -0.00383158  0.00795976 -0.00772422 -0.00093927
 -0.01461187 -0.00057571]",-4.7758207005045,0.008431161788539594
D,0.02452902121868303,0.9472389800814514,"[-2.86624507e-05 -1.58586533e-04  4.94591453e-04  3.29241545e-04
  2.83512081e-04  8.74757827e-04]","[ 0.00431988 -0.0068709  -0.00259387  0.00482801 -0.00314097  0.00426204
 -0.00300589  0.00049798 -0.00166595 -0.00347898  0.0048565  -0.00056622
 -0.00066315  0.00258706  0.00211902 -0.00030389 -0.00099909  0.0027056
  0.01516388 -0.00399733]",-4.745242019574669,0.008692957885216547
DAL,0.41920337484245007,0.4747228002964059,[-0.00091311  0.00179386  0.00015555 -0.00024424  0.00093812  0.00147775],"[ 0.00463046  0.0078825  -0.02577797  0.00307269  0.00068723 -0.02208853
  0.0142676   0.00215396  0.00049776  0.00226662  0.00732676  0.00678333
 -0.00446884  0.00805445 -0.00768781  0.00147155 -0.00551619  0.00162952
 -0.00952961 -0.00516855]",-4.501864601898565,0.011088301981756404
DD,0.4530920929089872,0.5312683687370862,"[ 6.36941203e-04 -2.95422769e-04  4.88614761e-04  4.26871375e-04
  8.25673977e-05  5.05850140e-04]","[ 5.16209881e-03 -7.03319284e-03 -3.88058130e-03  6.07959803e-03
 -5.17507838e-03 -7.00933392e-04  4.83182861e-03  2.55905628e-05
 -2.65611637e-03  3.84970507e-03 -7.50188165e-04 -1.25743394e-03
 -4.12546489e-03  1.49508668e-03  1.26119708e-03 -1.11981342e-02
  5.12461182e-03  5.84445902e-03  1.19175263e-03 -1.04322057e-02]",-5.292874052301241,0.005027290779995055
DE,0.44679811984864914,0.5057781087563,[-0.00040549 -0.00286102  0.00057543 -0.0004189  -0.00012404 -0.00038276],"[ 0.0030573   0.00231205 -0.01659199  0.00120086  0.00482279 -0.01061402
  0.00561685  0.00603624 -0.00069049 -0.00092956  0.00407402  0.01123547
 -0.01118264  0.00045996  0.01023078 -0.0047224  -0.01015891  0.01411079
  0.00680451 -0.01656375]",-4.42138483200229,0.012017578428790735
DFS,-0.10866084587051968,1.0743769676691746,"[-3.55978790e-04 -9.96654199e-04  2.51297368e-04  3.69898090e-04
 -6.91278007e-05  4.27823163e-04]","[ 0.00537711 -0.0117081   0.0043082   0.00630602 -0.00620415  0.01013308
 -0.00376387 -0.00209797 -0.0006629  -0.0003455   0.00099371 -0.0005956
 -0.00197146  0.00317191 -0.00587409 -0.00768962  0.00515826 -0.00196331
 -0.01020021 -0.01290077]",-4.985424506008164,0.006836875116787873
DG,-0.4323978222581266,1.2430140072902158,[-0.00354617 -0.00200652 -0.00115178 -0.0004571  -0.00067045 -0.00083856],"[ 0.01636837 -0.02269037  0.02004033  0.01844433 -0.03148577  0.02397606
 -0.00597732 -0.025927    0.01128239  0.00844735 -0.01666568 -0.0065659
  0.02001047 -0.00909241  0.00387086  0.03019833 -0.00372781 -0.01249764
  0.01724984  0.023699  ]",-4.039926737115906,0.017598761704433252
DGX,0.04313355917453732,0.9426887975270773,[-0.00048179 -0.00202022  0.00079847 -0.0001641   0.00029778  0.00060239],"[ 4.67853436e-03 -6.32888323e-03 -3.84092016e-03  5.51982955e-03
 -4.40363594e-03  1.80871184e-03  3.22385935e-04  1.63081311e-04
 -3.31618302e-03 -1.33351620e-05  9.29102045e-04 -7.07962524e-03
  5.65966958e-03  2.54733019e-04  5.20494130e-03  5.85558983e-03
  7.61630814e-04  7.25269593e-03  7.12849993e-03  4.87152209e-03]",-4.844799254216137,0.00786919700455832
DHI,-0.2395176351628268,1.1752942789399465,"[-8.62150209e-04  5.22985816e-04 -1.00515578e-03  1.51845408e-03
 -9.56916992e-04  6.74379220e-05]","[ 0.00753949 -0.0182808   0.01378079  0.00891027 -0.01083637  0.01901174
 -0.00693863 -0.00468646 -0.0016142   0.00178258 -0.00517116 -0.00660036
  0.00316541 -0.00237198  0.00315423 -0.00289437  0.00442726  0.0025966
  0.00149768 -0.00887436]",-4.779611562868524,0.008399260918736755
DHR,-0.0988891675472956,1.0700533193275281,[ 0.00076535 -0.00187454  0.00112019  0.00032229  0.00018093  0.00066065],"[ 0.00649623 -0.0121098   0.00378338  0.00802571 -0.00933253  0.00697357
  0.00171973 -0.00362517 -0.00149537  0.00537715 -0.00519258 -0.00372843
 -0.00090402 -0.00096208  0.00123816 -0.00944556  0.00638335  0.00225957
  0.00235737 -0.01429828]",-4.610182886602567,0.009949998420030354
DIS,-0.05649849528966366,1.0241550937500785,[ 0.00082513 -0.00068663  0.00067681  0.00023183  0.00015113  0.00040879],"[ 6.36693149e-03 -1.04752029e-02  1.68715329e-03  8.25190364e-03
 -1.03594236e-02  5.66180934e-03  1.15002573e-03 -5.26632604e-03
 -2.50173701e-04  3.64526418e-03 -2.76684559e-03 -4.29423711e-03
  2.32473163e-03  7.89626418e-04 -2.08577997e-03 -3.03215128e-03
  5.01258101e-03 -1.31958544e-03 -9.46098345e-05 -8.02452015e-03]",-5.427109926945229,0.004395781592344148
DLR,-0.10508270692752524,1.053848831820611,"[ 9.89094037e-05 -2.23896424e-03  4.89225621e-04  7.75132223e-05
 -2.61555069e-04 -2.40036666e-04]","[ 0.00579143 -0.01293703  0.00605855  0.00695797 -0.00756425  0.0117108
 -0.00383982 -0.00294168 -0.00105508  0.00164001 -0.00446008 -0.00374621
  0.00222447 -0.00310201  0.00594748 -0.00090771  0.00430759  0.00246863
  0.00931284  0.00042192]",-3.939899666169683,0.019450166157158295
DLTR,-0.38758773171999983,1.2331626136244562,[-0.00252948 -0.00239932 -0.00085653  0.00038672 -0.00096511 -0.00062788],"[ 0.01321264 -0.0227219   0.02063106  0.01504075 -0.02432008  0.02605339
 -0.00949912 -0.01881163  0.00705591  0.0046091  -0.01278976 -0.00700507
  0.01554328 -0.00772979  0.0051326   0.02082002  0.00079585 -0.00676677
  0.00959534  0.02174854]",-4.484182777263802,0.01128610701629364
DOV,-0.14422912551411088,1.101271395374405,[ 0.00117681  0.00130862 -0.00019714  0.00112971 -0.00039321  0.00018404],"[ 0.0058278  -0.01480393  0.00865291  0.00655556 -0.00599836  0.01383066
 -0.0040577  -0.00049817 -0.00354664  0.00278907 -0.00595799 -0.006724
  0.00285314 -0.00330883  0.00467231 -0.00089692  0.00064645  0.00230942
  0.00242378 -0.01297706]",-4.121937512490222,0.01621307096322384
DPZ,0.43004330168678695,0.49118422805489814,[-0.00105105 -0.00021687  0.00058292 -0.00083705  0.00087736  0.00087908],"[ 0.00437087  0.00437583 -0.02058281  0.00305749  0.00107161 -0.01672309
  0.01136125  0.00328767 -0.00027425  0.0019913   0.00525751  0.00948187
 -0.0112975   0.00497889 -0.00132696 -0.01174973 -0.00109589  0.00112235
  0.01532247 -0.01431161]",-4.660529961971802,0.00946144686576897
DRI,0.44648534510458204,0.5139315465802572,[-0.00123855 -0.00103379  0.00028549 -0.00043754  0.00037941  0.00053193],"[ 0.00420636  0.00011061 -0.01311149  0.00454426 -0.00403953 -0.00682594
  0.00338397 -0.00323133  0.00385436 -0.00181101  0.00578017  0.00685879
 -0.00025975  0.00407637 -0.00041665  0.00915991 -0.004956    0.00458515
 -0.00253476  0.01163754]",-4.842644286951071,0.007886173151456323
DTE,0.02118520027953627,0.9530721907030439,[ 0.00050936 -0.00114123  0.00088527  0.00025614  0.00025234  0.00070817],"[ 0.00467435 -0.00641782 -0.00408466  0.00547994 -0.00425306  0.00081097
  0.00162007  0.00029678 -0.00278244  0.00056014  0.00203398 -0.00363858
  0.00086679  0.00253473 -0.00031207 -0.00104995  0.00057301  0.00059615
  0.01197689 -0.00572089]",-4.742717351883056,0.008714932442689498
DUK,-0.11085694320169412,1.070584131970483,"[-1.66005822e-04 -4.12765541e-04  8.06309963e-05  4.07872225e-04
 -1.31860318e-04  2.67012971e-04]","[ 0.00633409 -0.0122427   0.00429748  0.00775271 -0.00833282  0.00855378
 -0.0012116  -0.00185357 -0.00377935  0.00157128 -0.00023668 -0.00808762
  0.0024481   0.00205184 -0.00189969 -0.00517736  0.00532361 -0.00128849
  0.01159403 -0.00913439]",-4.678288881606517,0.009294904970285352
DVA,-0.21551321321852676,1.1237860618185695,[-0.00203522  0.0003854  -0.00097191  0.00078542 -0.00044236  0.00045696],"[ 0.00812279 -0.01696509  0.01166172  0.00923109 -0.01039376  0.01671425
 -0.00611091 -0.0017335  -0.00772129  0.0004741  -0.00136369 -0.02176382
  0.01570416  0.00107324 -0.00087129  0.00912441  0.00657195  0.00366999
 -0.00452382  0.00906304]",-4.43182365088995,0.011892781603081102
DVN,0.042997321146075074,0.9078048161634754,"[ 4.08340124e-03  1.15146521e-03  1.39153468e-03  2.52891978e-03
 -5.71498085e-05  1.75770610e-03]","[ 0.00394921 -0.00706915 -0.00148782  0.00366321 -0.00125837  0.00693039
 -0.00548449  0.00058057  0.00020218 -0.00313086 -0.00063229  0.0024449
  0.00072081 -0.00467387  0.01649017  0.00767251 -0.00511024  0.01983674
 -0.00794926  0.00396998]",-4.031406008074453,0.017749356662665063
DXC,0.4205484486995129,0.46666782721285904,"[ 2.46899480e-04 -2.50032639e-03  1.47379227e-03  4.46444847e-05
  5.15146087e-04  1.13965736e-03]","[ 0.00430788  0.00829031 -0.02705712  0.00143308  0.00610453 -0.02496409
  0.01808343  0.00972774 -0.00626445  0.0058281   0.00353228  0.00110378
 -0.00683158  0.00533578 -0.00300559 -0.00875404 -0.00038821  0.00236403
  0.00566241 -0.01084152]",-3.9957286258299223,0.018394039154829084
DXCM,-0.31629546367225836,1.2210257417655852,[-0.00112812 -0.00291604  0.00092569 -0.00050303  0.00039798  0.00067397],"[ 0.00833467 -0.02385158  0.02506494  0.00428213  0.00297119  0.03738209
 -0.02566357  0.0109821  -0.01320463 -0.01015861 -0.00199966 -0.0173775
  0.0058075  -0.00790096  0.01724134 -0.00532907  0.01406783  0.00602541
  0.02200996  0.01628681]",-3.5338225014090328,0.02919311160695405
EA,0.09098527666700784,0.8710440795362143,[-0.00159846  0.00070603 -0.0005163  -0.0004893   0.00024192  0.0001697 ],"[ 0.00238276 -0.00347926 -0.00725944  0.00075118  0.0066308   0.00030039
 -0.0017471   0.01040709 -0.00781381 -0.00352924  0.00373017 -0.00373233
 -0.00188565 -0.00027921  0.00953207 -0.00245423 -0.00158178  0.01072648
  0.00943649 -0.00682096]",-4.540374837346129,0.010669406511865579
EBAY,-0.10445614074183819,1.0604493671510138,[-0.00093028  0.00019455 -0.00071059 -0.00017944 -0.0002566  -0.00046787],"[ 0.00420269 -0.01314465  0.00701725  0.0029606   0.0032232   0.01447543
 -0.00832451  0.00995281 -0.0117244  -0.00336594  0.00119668 -0.0150509
  0.00508265 -0.00025197  0.00545746 -0.00271198  0.00660391  0.01051708
 -0.00802771  0.00108268]",-4.450807768052609,0.011669137206140393
ECL,-0.1934811909753497,1.1643046620443076,"[-4.91061333e-04 -1.47133161e-03  4.29482657e-04  5.87636662e-05
  6.01016169e-05  3.80023243e-04]","[ 0.00705494 -0.01706406  0.01133677  0.00733995 -0.00592642  0.01492244
 -0.00236261  0.00224361 -0.008195    0.00533214 -0.00742581 -0.01311908
  0.00146002 -0.00226438  0.00117206 -0.01446532  0.01132     0.00166164
 -0.00218424 -0.02170564]",-4.959296554162134,0.00701786278301218
ED,-0.047746334831473065,1.0087035483823692,"[ 6.17106840e-04 -2.62172500e-04  5.37116813e-04  5.53069175e-04
  8.51153061e-05  6.45106347e-04]","[ 5.30637427e-03 -1.04763118e-02  2.18574778e-03  6.20116610e-03
 -5.36072162e-03  7.60800581e-03 -2.43944065e-03  6.25521481e-05
 -3.64674712e-03 -6.30519763e-04  1.88343273e-03 -5.77374314e-03
  1.46581537e-03  2.49711061e-03 -1.46416538e-03 -2.73122291e-03
  1.89135465e-03 -1.71360882e-03  1.38342376e-02 -8.98729595e-03]",-4.47414224005099,0.011399996392250518
EFX,-0.040362030216099264,1.0180150305089073,"[-1.00166703e-03 -8.88165396e-04  8.12283151e-05 -1.23902061e-04
  1.04151865e-04  3.24029982e-04]","[ 0.00449747 -0.01006816  0.00211605  0.00468484 -0.00176041  0.00880387
 -0.00461659  0.00384726 -0.00662154 -0.00222123  0.00165228 -0.00957005
  0.00344319  0.00032662  0.00498055 -0.00267897  0.0060563   0.00775072
  0.0032674  -0.00044373]",-4.663175579678333,0.00943644857695012
EIX,-0.08233088183595014,1.0494063697262577,[ 0.00011511 -0.00121643  0.00073249  0.00011782  0.00022531  0.00059568],"[ 0.00517522 -0.01046613  0.00202719  0.0061423  -0.00541634  0.00706393
 -0.00130753 -0.00025568 -0.00322547  0.00096747 -0.00025745 -0.00521732
  0.00122131  0.00133408 -0.00094062 -0.00360975  0.00394249 -0.00209309
  0.01164241 -0.00519704]",-4.524082597556902,0.01084465879072042
EL,-0.2166027704261855,1.157056252032761,[-0.00222175 -0.0022999   0.00035558 -0.00028037  0.00021674  0.00068536],"[ 0.00632345 -0.01821253  0.01327455  0.00600503 -0.00331194  0.01699992
 -0.00277085  0.00383819 -0.00789604  0.00758126 -0.01309052 -0.01101979
  0.00128258 -0.00703795  0.00525962 -0.01078418  0.01011813 -0.00403079
  0.00951961 -0.00881385]",-4.806026737292817,0.008180297684407247
EMN,0.08102840687831611,0.8490943469551905,[ 0.00059652 -0.00128978  0.00075944 -0.00074889  0.00036476 -0.00017558],"[ 0.00605961 -0.00400964 -0.00870168  0.0061521  -0.00540287 -0.00633401
  0.00864659 -0.00175602  0.00087551  0.00463041  0.00237324  0.00623916
 -0.00844253  0.00705628 -0.01149963 -0.01083132 -0.00388626 -0.00282627
 -0.01204166 -0.03277429]",-4.590079145301757,0.010152054854127915
EMR,-0.13383025832582376,1.0899782588408682,"[-1.28212032e-03  1.69374359e-04 -1.73031500e-05  1.28790422e-04
  2.92336793e-04  9.12428838e-04]","[ 0.00577438 -0.0140585   0.00720461  0.00656405 -0.00596566  0.01164356
 -0.00209391 -0.00022593 -0.00409762  0.00351193 -0.00456513 -0.00784285
  0.00329268 -0.00042947 -0.001835   -0.00136276  0.00106784 -0.0014484
 -0.00506678 -0.01542157]",-4.513140262535427,0.010963976295925278
EOG,0.13249491355724333,0.8260822091042098,[ 0.00250121  0.00053159  0.00040302  0.00144446 -0.00043205  0.00026314],"[ 0.00312168 -0.00171781 -0.01072983  0.00252485  0.00171921 -0.00537181
  0.00455337  0.0045206  -0.00358479  0.00142177  0.00096923 -0.00230686
  0.00194334  0.00124864  0.00198186  0.00557483 -0.00213125  0.00685139
 -0.01112897  0.00487257]",-4.336954777286034,0.013076287842987306
EQIX,-0.05250670754494894,1.0147588593641876,[-0.00261331 -0.00291143  0.0003856  -0.00028053  0.00017792  0.00075383],"[ 0.00486075 -0.01067181  0.00266362  0.00528423 -0.00341206  0.008281
 -0.0022939   0.00151321 -0.00381559  0.00134406 -0.00322747 -0.00377
 -0.00171748 -0.00266711  0.00718417 -0.0101299   0.00978804  0.00499921
  0.01059826 -0.00097124]",-4.516158278927958,0.010930936717809234
EQR,-0.014784051311897878,0.9738862331698639,"[-4.22097786e-04 -3.42728574e-05 -5.41692346e-04  5.01825042e-04
 -5.25562747e-04 -3.07161746e-04]","[ 0.00511204 -0.00839492 -0.0015275   0.00586379 -0.00418777  0.0025078
  0.00202811  0.00211425 -0.00626671  0.00194736  0.00096949 -0.01037686
  0.00415961  0.00294398 -0.0019864  -0.0009155   0.00109053  0.00147029
  0.00602833 -0.01201023]",-4.494945666488423,0.01116528724790081
ES,-0.040414551640601974,1.0040916683827525,"[ 2.53916772e-04 -1.76415699e-03  1.11096150e-03  7.76653982e-05
  3.80902074e-04  8.41617395e-04]","[ 0.00568454 -0.00957621  0.00039334  0.00698086 -0.00706127  0.00463677
  0.0008613  -0.00137246 -0.0032678   0.00210419 -0.00043533 -0.00684089
  0.00255939  0.00164451 -0.00105312 -0.00311242  0.0047052  -0.00166946
  0.01404512 -0.00478336]",-4.657614974325482,0.009489067103266767
ESS,-0.09414136842270024,1.0555764329547523,[-0.0004295  -0.00022988 -0.00042954  0.000595   -0.00048287 -0.00010597],"[ 6.67941643e-03 -1.21023203e-02  4.68952827e-03  8.25515126e-03
 -9.92261593e-03  1.05999157e-02 -5.11591762e-03 -4.20377858e-03
 -1.82763522e-03 -3.34824422e-03  6.43320126e-03 -7.66385140e-03
  5.61580605e-03  6.89897141e-03 -8.15069464e-03  3.14507491e-03
  6.03577067e-05 -2.47660495e-04 -3.68452493e-03 -9.17105197e-03]",-4.560843795399155,0.010453234829621523
ETN,-0.13337724563674624,1.094505066124806,[-0.00028582 -0.00201187  0.00032016  0.00097504 -0.0004917   0.00038691],"[ 0.00616241 -0.01393964  0.00724406  0.0073661  -0.00810907  0.01204922
 -0.00263526 -0.00288171 -0.00175807  0.00358118 -0.00632605 -0.00498271
  0.00195548 -0.00335307  0.00501537 -0.00330805  0.00392589  0.00420754
 -0.00103652 -0.01054523]",-4.648849484383779,0.0095726090335885
ETR,-0.12626355921168203,1.070222419360903,[ 0.00040485 -0.00121215  0.00080453  0.00043173  0.00014296  0.0007353 ],"[ 0.00517358 -0.01406764  0.00864647  0.00505797 -0.00229814  0.01674388
 -0.0105035   0.00329265 -0.0059438  -0.0049286   0.00216819 -0.00812853
  0.00250996 -0.00022887  0.00484384 -0.00262822  0.00492592  0.0021533
  0.01589278  0.00033469]",-4.353389212155268,0.012863142699444257
ETSY,-0.07685789367655207,0.9650553782310933,[-0.00166556 -0.00271386  0.00027336 -0.00095004  0.00014161 -0.00021648],"[ 0.00432591 -0.01186032  0.00468745  0.0013925   0.00803427  0.01053891
 -0.00269086  0.01614531 -0.01777351  0.00406013 -0.0103158  -0.0248417
  0.01185042 -0.00936492  0.01714409  0.00391525  0.00776925  0.01179272
  0.00417194  0.01234259]",-3.7714053094930993,0.023019690755893003
EVRG,0.44965995946414145,0.5396584686176755,"[ 1.50127009e-04 -3.80859150e-04  2.21975306e-04  7.02756327e-05
  4.71181703e-05  1.63819660e-04]","[ 0.0055289   0.00053538 -0.01499239  0.00540387 -0.00215392 -0.01058245
  0.006146    0.00443563 -0.00708048 -0.00286124  0.01089773 -0.00726832
 -0.00119286  0.00656437  0.00637419 -0.00823406  0.00347989  0.01939344
  0.01751462 -0.00743944]",-5.917365906952111,0.002692282567815325
EW,-0.12012763876761931,1.060584262180471,[-0.0004279  -0.00398588  0.00169506 -0.0008944   0.00074194  0.00079094],"[ 0.00524264 -0.01525192  0.01124172  0.00114418  0.00935237  0.02094685
 -0.01361527  0.0174512  -0.01811702 -0.00393924 -0.00585856 -0.02360982
  0.01036102 -0.01065686  0.02502075  0.00243966  0.00882741  0.01865788
  0.01257142  0.01670217]",-3.73762718095289,0.02381053424359416
EXC,-0.07714932886963549,1.0362879817250632,[ 0.00049865 -0.00045557  0.00028559  0.00080168 -0.00022552  0.00039809],"[ 0.00562929 -0.01163399  0.0039087   0.00688329 -0.00717877  0.00941122
 -0.00330797 -0.00214055 -0.00181219 -0.00046532  0.0010155  -0.00384334
  0.00100301  0.00191765 -0.00113473 -0.00302006  0.00342588 -0.00138257
  0.01076071 -0.00407379]",-4.460169676832723,0.01156040158871925
EXPD,-0.009946189694373365,0.9948836167367917,"[ 2.79418000e-04 -5.44932003e-04  1.36940514e-04  3.24140296e-04
 -1.77862551e-04  2.44902843e-05]","[ 0.00350017 -0.00876567 -0.00047657  0.0030993   0.00046673  0.00402712
  0.00188641  0.0032697  -0.00237602  0.00437712 -0.0038597   0.00081573
 -0.00211246  0.00113052 -0.00708396 -0.00114412 -0.00225524 -0.00696686
 -0.01620949 -0.01029719]",-5.066577486825578,0.006303958643380244
EXPE,0.48021406345473,0.5157238530101812,[ 0.00027068 -0.00050619  0.00044309 -0.00018962  0.00024765  0.00022815],"[ 0.08331185  0.0246008   0.00104336  0.01501286 -0.01318769 -0.01482757
  0.01194672  0.00268442 -0.00256461  0.0091178   0.00227176 -0.00239756
 -0.00442227 -0.00680323 -0.00544351 -0.00525275  0.00675753  0.01098386
  0.00462964  0.0001279 ]",-3.3287705309826223,0.03583713864478438
EXR,-0.15312241742091084,1.099946950276497,"[-1.12770754e-03 -1.40916847e-03  9.88049906e-05  1.98861221e-04
 -9.55248830e-05  3.91050366e-04]","[ 0.0063717  -0.01530306  0.00984126  0.00738432 -0.00763911  0.01625481
 -0.00750883 -0.00153499 -0.00407423 -0.00094379 -0.00173714 -0.01055046
  0.00677199 -0.00116924  0.00363692  0.00184304  0.00535402  0.00335039
  0.0040867   0.00202696]",-4.117956209293803,0.016277748780040128
F,-0.11109683284132064,1.0747300312647252,"[-6.29089780e-04 -1.83652592e-03  1.89959189e-04  3.10946377e-04
 -2.90813889e-04  8.14207631e-05]","[ 0.00453743 -0.013321    0.00667723  0.00464289 -0.00205722  0.01228304
 -0.00381354  0.00260074 -0.0042284   0.00219094 -0.0047754  -0.00381246
 -0.00149995 -0.00196806  0.00114483 -0.00850535  0.00685106 -0.00060821
 -0.00463521 -0.00752443]",-4.794385815114431,0.008276080310564636
FANG,0.08352535751621225,0.8322600526247396,[ 0.00237912 -0.00160223  0.00145665  0.00162036 -0.00014665  0.00115344],"[ 0.00439867 -0.0041491  -0.00736846  0.0042631  -0.00229773 -0.00291224
  0.00561185  0.0001882  -0.00021516  0.00617028 -0.00844975  0.00176179
 -0.00073215 -0.00724539  0.01590878  0.00038825  0.00389729  0.01577029
 -0.00429752  0.013031  ]",-4.188538272401343,0.015168440804686469
FAST,-0.15037109806852164,1.0904286810030654,"[ 8.42591056e-06 -2.87488652e-03  1.34880644e-03  3.21557886e-05
  3.72994434e-04  9.32098739e-04]","[ 0.00694603 -0.01490374  0.00908708  0.00843845 -0.01097449  0.01505957
 -0.0060835  -0.00666419  0.00156448  0.00035368 -0.00268365 -0.0024606
  0.00424514 -0.00091894  0.00181493  0.00640676 -0.00447756  0.00414827
 -0.00930905 -0.01189175]",-4.348486333409759,0.012926363984890278
FCX,-0.11674351110012052,1.0065652532184768,[-0.00073193 -0.00228041  0.00074232 -0.00074598  0.00036463  0.00017397],"[ 0.00969411 -0.01236478  0.0040602   0.01262851 -0.02083478  0.0069369
  0.00237274 -0.01716578  0.00865834  0.00617976 -0.00494215  0.00112643
  0.00784658  0.00171372 -0.00929515  0.01631935 -0.00992471 -0.0125361
  0.00271856 -0.01000504]",-3.888894970078731,0.02046795124447482
FDX,0.14385988641133915,0.8021847295612973,"[-9.46758738e-04  1.35028292e-05 -3.27129745e-04  6.04444598e-05
 -9.25497195e-05  9.08038632e-05]","[ 0.00370775 -0.00045801 -0.0131766   0.00316382  0.0008849  -0.00911052
  0.00788963  0.00441576 -0.00390766  0.00295169  0.0014434  -0.00165325
 -0.00058451  0.00257803 -0.00010974  0.0016771  -0.00612855  0.00322555
  0.00215782 -0.01515589]",-4.489782332207809,0.011223086448186316
FE,0.07470525368651046,0.8797158532709113,[ 0.00029826 -0.00157668  0.00128333  0.00015984  0.00053922  0.00119405],"[ 0.00434392 -0.0044594  -0.00654287  0.00467484 -0.0027693  -0.00046639
  0.00020914  0.00074159 -0.00136302 -0.00269997  0.00657322  0.00145132
 -0.00343528  0.00530569 -0.00363894 -0.00492244  0.00054835 -0.00295613
  0.01645791 -0.00837228]",-4.46167285258174,0.01154303732744001
FFIV,0.09268104031042695,0.8251510296016563,"[1.81851796e-03 3.85603832e-05 7.54084795e-04 6.00228898e-04
 9.64313172e-05 4.66714883e-04]","[ 0.00776788 -0.00378665 -0.00936959  0.00874624 -0.01155897 -0.00775763
  0.01022336 -0.00836879  0.00512255  0.00533209  0.00356734  0.00692186
 -0.00354342  0.0098098  -0.01820885  0.00058348 -0.00966384 -0.0075607
 -0.01892508 -0.02801591]",-4.2476576213725386,0.014297685308271243
FIS,-0.08133906296391281,1.0532840807263817,"[-1.15735994e-03 -3.71240047e-04 -1.65143282e-04 -1.12894994e-04
  7.50001768e-05  2.78101285e-04]","[ 0.00610481 -0.0116332   0.00360689  0.0076703  -0.00894053  0.00827098
 -0.00130694 -0.00367201 -0.00153942  0.00169811 -0.00091872 -0.00592176
  0.00335835  0.00142885 -0.00049076 -0.00150013  0.00422371  0.00562013
 -0.00832274 -0.0065314 ]",-5.00862975074831,0.006680050371967543
FITB,0.2018889135126716,0.7327173876456651,"[ 1.50258468e-04  8.44260859e-04 -2.67043262e-04  4.77726934e-04
 -1.90761491e-04  7.97588227e-05]","[ 0.00293493  0.00147856 -0.01573136  0.00112306  0.00542552 -0.01082782
  0.00727218  0.00774626 -0.00349727  0.00054807  0.00536214  0.0060705
 -0.00968207  0.00566468 -0.00583552 -0.0099652  -0.00269    -0.00381135
  0.00479291 -0.017531  ]",-4.6022633179604036,0.010029110970653116
FLS,-0.19077711735088856,1.1329617830339953,[-0.00083723  0.00020274 -0.00050838  0.00203838 -0.00076739  0.00100085],"[ 0.0055233  -0.01710953  0.01337867  0.0050027  -0.00206211  0.02164117
 -0.01235494  0.00335415 -0.00584546 -0.00307782 -0.00307922 -0.00846875
  0.00400123 -0.00441084  0.00963102  0.00213829 -0.00105635  0.00643152
  0.0035276  -0.00925894]",-4.2938765865820345,0.013651899813194842
FMC,0.1969908527237536,0.7114225517100362,[ 0.00262702 -0.00176063  0.00190897  0.00046793  0.00048006  0.00099227],"[ 0.00574238  0.00055218 -0.01437193  0.00663733 -0.00775995 -0.00912447
  0.0051744  -0.0051364   0.00264386 -0.00231554  0.00985585  0.00110296
  0.00414269  0.00860184 -0.0063434   0.01324181 -0.00942444  0.00477033
 -0.00667905 -0.00140138]",-4.194954585329097,0.01507142691044016
FRT,-0.19109126908482693,1.1387050201666151,[-0.00058746 -0.00209705  0.00019451  0.00027499 -0.00037664 -0.0001031 ],"[ 0.00653592 -0.01735289  0.01300258  0.00679591 -0.00540201  0.01987945
 -0.01001583  0.00145712 -0.00616816 -0.00204662 -0.00166064 -0.00998436
  0.00227465 -0.00187395  0.00542652 -0.00749392  0.00859423  0.00227471
  0.01472397 -0.00475604]",-4.3176439984976165,0.013331255029174975
FTI,0.4245865495951835,0.47889514202607825,"[4.98043460e-03 4.25422589e-05 2.49552898e-03 1.27566320e-03
 7.04010341e-04 1.64817034e-03]","[ 0.00418201  0.01148352 -0.03113473  0.00065038  0.00611136 -0.0278405
  0.01878636  0.00568783  0.00151122  0.00676371 -0.00074316  0.01489627
 -0.01112917 -0.0001142   0.00617532 -0.00168712 -0.00802466  0.00883139
 -0.00348772 -0.00379079]",-4.379105548138981,0.012536566963316955
FTNT,-0.13383916925428802,1.0607047652718764,[ 0.00016087 -0.0022037   0.00136933 -0.0009927   0.00083313  0.00057346],"[ 4.32500625e-03 -1.44931722e-02  1.06711206e-02  1.71783638e-03
  6.01233474e-03  2.22650080e-02 -1.86565824e-02  1.12501718e-02
 -9.84361176e-03 -1.28579715e-02  9.51360948e-03 -7.63101738e-03
  1.03844594e-05  2.60485130e-03  4.47430720e-03 -1.14810065e-03
 -5.17434624e-03  7.84024249e-03  4.21137946e-04 -1.94937973e-02]",-3.913194132590773,0.019976591166783186
