,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.36387642383624796,1.2823847687749688,"[ 1.72697736e-03 -8.54985356e-04 -1.68542334e-04  2.66767932e-03
 -1.45955286e-03 -4.96666757e-05]","[ 1.49720146e-03 -2.13766314e-02  1.99727695e-02 -1.12481488e-02
  1.79379981e-02  2.44534326e-02 -4.41793578e-03  1.71894637e-02
 -6.60315364e-03  6.37368800e-03 -1.15316838e-02  1.31567141e-02
 -1.73295464e-02 -3.27260678e-03  3.48051818e-04 -1.17455231e-02
 -2.16837502e-03 -8.83958737e-05  6.97874147e-03 -9.31236295e-03]",-4.34860523368382,0.012924827128038021
CVX,0.431732879457116,0.5031750457499071,"[-5.64269983e-04  3.51709911e-04 -1.88248959e-04  8.51881576e-05
  3.79474762e-05  2.42907933e-04]","[ 0.00777762  0.00438886 -0.01720794  0.01486579 -0.01529355 -0.00926408
 -0.00034149 -0.0065105  -0.00332332 -0.00718887  0.00913911 -0.01284214
  0.00420098  0.00088007  0.00628116 -0.01103849  0.01024508  0.005217
 -0.00592701 -0.01693484]",-4.783173809892783,0.008369393904946888
D,-0.013551141093656238,0.9838309864921728,"[-1.36007994e-03 -3.55295316e-04  8.14587422e-05 -4.45630233e-04
  4.49563042e-04  6.37537040e-04]","[ 0.00439406 -0.00718562  0.00018656  0.00475356 -0.00324043  0.00835906
 -0.00448197  0.00173225 -0.00393175 -0.00264314 -0.00110753 -0.00280386
 -0.00250581 -0.00256596  0.00215896 -0.00627527  0.00133629 -0.00500083
  0.01627308 -0.01077578]",-4.641696364779322,0.009641328537332506
DAL,0.5596943119686527,0.29143026641410347,[0.00142439 0.00138738 0.00068575 0.00033498 0.00050994 0.00086896],"[ 0.01298089  0.01274351 -0.03094442  0.02678735 -0.030516   -0.02581275
  0.00666658 -0.02081748  0.0057397  -0.00645834  0.0146315  -0.0158961
  0.01964675  0.00419224  0.00776734  0.01208534  0.00656685  0.008094
  0.00331598  0.0105977 ]",-4.538764238692966,0.010686604489425716
DD,0.4467481919953126,0.5377845650115164,"[ 7.40399617e-04 -6.36053388e-04  6.08053918e-04  6.81289538e-04
 -1.18691782e-06  6.31184111e-04]","[ 4.13550808e-03 -3.61249698e-03 -6.58314007e-03  5.00038021e-03
 -4.73702804e-03 -2.05960337e-03  1.81403997e-03 -1.24698342e-03
 -6.28926897e-05  5.59690374e-04  4.61269385e-04  1.21062312e-03
 -2.54481532e-03 -7.62429903e-04  5.55726671e-03 -5.51793483e-03
  3.88193870e-03  4.62861469e-03  3.36731217e-03 -5.48521439e-03]",-5.244964022755352,0.005274011435603868
DE,0.41141659698526756,0.45999825490565177,[ 0.00124495  0.00062209 -0.00061868  0.00116267 -0.00090815 -0.00066799],"[ 0.01137744  0.00695385 -0.01966014  0.0244909  -0.02623598 -0.00869826
 -0.00237511 -0.01377297 -0.00226094 -0.00657239 -0.00105879 -0.01942423
  0.00997774 -0.01054286  0.01553727 -0.00774023  0.01001337  0.0001261
  0.01067795 -0.01191407]",-4.3893854629306,0.01240835227032041
DFS,0.2128625307808315,0.6618647444310306,"[ 1.84586491e-03 -3.32975075e-04  3.43597388e-04  1.30816084e-03
 -6.20157137e-04 -7.32716370e-05]","[ 0.00965294  0.00033091 -0.00990761  0.02033503 -0.02399138  0.00206417
 -0.0087407  -0.01710009  0.0068534  -0.01591661  0.01699528 -0.00730602
  0.01284689  0.0011702   0.0141492   0.01058475  0.00293008  0.01215447
  0.00510235  0.00897018]",-4.4265052544586645,0.011956200624580141
DG,0.01224960794914463,0.9007123105686885,[-0.00018466 -0.00031733  0.00056173 -0.00048381  0.00056144  0.00054803],"[ 0.00776191 -0.00633631 -0.00017375  0.01503788 -0.01790636  0.01079365
 -0.00901013 -0.01321499  0.00697225 -0.00959344  0.00548395 -0.00232168
  0.01092085 -0.00380533  0.01291376  0.01676965 -0.00384534  0.00578525
  0.01510164  0.0146987 ]",-4.608046314875865,0.009971280032084863
DGX,0.012213963653529898,0.9451786778002452,[-0.00054072 -0.00182805  0.00082    -0.00033808  0.00041216  0.0006169 ],"[ 4.59584181e-03 -5.07879995e-03 -3.73214010e-03  6.09324407e-03
 -5.74425979e-03  2.63889551e-03 -1.35620401e-03 -1.15260683e-03
 -2.38147720e-03 -1.59494076e-03  1.63584281e-04 -7.07787361e-03
  7.00671940e-03 -2.84950309e-03  8.84086687e-03  7.21555292e-03
  7.74467122e-05  4.99146995e-03  1.02815093e-02  6.57857238e-03]",-4.854817864749037,0.007790752194703201
DHI,0.443999245748637,0.4879922349188456,"[-1.51519929e-04  3.36777070e-04 -3.88980600e-05  7.12924914e-05
  9.80961905e-05  2.61528349e-04]","[-0.01359011  0.01634654  0.02905052 -0.00554586  0.01754667  0.00659571
 -0.01865454 -0.00646405  0.00904856 -0.00776286 -0.02569095 -0.00910301
  0.0073522  -0.02237164 -0.00217855 -0.00721431 -0.0030016  -0.0282683
 -0.01359817 -0.00023485]",-3.3020950438674435,0.036805976435028274
DHR,-0.035466016634568893,1.004408194654015,"[ 1.88657514e-03 -6.64400141e-04  1.01259908e-03  9.14783531e-04
  1.20445805e-05  6.72547647e-04]","[ 0.00416449 -0.00767245 -0.0002564   0.00499403 -0.00575424  0.00506223
 -0.00082142 -0.00421896  0.00507209  0.00041911 -0.00125881  0.00802735
 -0.00173323 -0.00201864  0.00762519  0.00604777 -0.00524127  0.0064637
  0.0072728  -0.00187922]",-4.515329329238025,0.010940001671088159
DIS,0.029690218219268958,0.9275955375504789,"[ 2.23468890e-03 -5.88637909e-04  9.71279629e-04  3.05903222e-04
  7.91410602e-05  7.20683782e-05]","[ 0.00508437 -0.00435253 -0.00486747  0.00812673 -0.00938853  0.00141458
 -0.00137511 -0.00620653  0.0039231  -0.00345661  0.00512063  0.00160134
  0.00349067  0.00094461  0.00684105  0.00764298 -0.00181817  0.00706077
  0.00782212  0.00383693]",-5.062074455891118,0.006332409573795203
DLR,-0.13386767336550512,1.0773573445705618,"[-1.96141710e-03 -1.60862902e-03  4.46476923e-05 -8.91694166e-04
  3.20298610e-04  1.82205846e-04]","[ 0.00306188 -0.01193989  0.00671572 -0.00028561  0.00260287  0.01338145
 -0.00411631  0.00486455 -0.00244564  0.00078964 -0.00564458  0.00468657
 -0.00685214 -0.00485993  0.00714076 -0.00542779 -0.00065867  0.00230452
  0.0110149  -0.00810067]",-3.9610032016951164,0.01904399973252223
DLTR,0.0349065167452772,0.8780674471947301,"[-9.65003611e-04 -2.91337032e-05  3.14317222e-04 -6.45948190e-04
  6.74128117e-04  7.13287242e-04]","[ 0.00807754 -0.00576504  0.0005346   0.01501875 -0.01556215  0.01559321
 -0.01469404 -0.00716631 -0.00243383 -0.01513661  0.0060366  -0.01287102
  0.00697839 -0.00860342  0.01954487 -0.00504143  0.00945791  0.00590389
  0.01561507 -0.00142378]",-4.731062935649653,0.008817094053447338
DOV,-0.040577101903562014,1.0029057702043724,[ 0.00162909  0.00196412 -0.00025611  0.00156668 -0.00044242  0.00037899],"[ 0.00457323 -0.00799692  0.00141968  0.00564698 -0.00521988  0.01003938
 -0.0059671  -0.00119783 -0.00105087 -0.00497995  0.00157764 -0.00255688
  0.0025979  -0.00378924  0.01178786  0.00406182 -0.00335985  0.00826126
  0.00528229 -0.01103516]",-4.042635036288661,0.01755116347688174
DPZ,0.4357401768940337,0.5028955442305583,[-0.00123093  0.00157154 -0.00059296 -0.00059588  0.00042662  0.00027361],"[ 0.00827645  0.00437635 -0.01823609  0.0162885  -0.01817654 -0.01319361
  0.00475361 -0.01111494  0.00280715  0.00039319 -0.00076332 -0.00518121
  0.00326456 -0.0037009   0.00561287 -0.00582733  0.00768892 -0.00568505
  0.02433866 -0.00670284]",-4.530498694630486,0.010775301147807094
DRI,0.4082435593349574,0.4647020232893908,[-0.00043462 -0.00107203  0.00045134 -0.0003227   0.00022536  0.00021214],"[ 0.01005471  0.00587223 -0.01948957  0.02125294 -0.02437404 -0.01133766
 -0.00020756 -0.0160882   0.00431736 -0.00873945  0.01247016 -0.01126327
  0.01386899  0.00250253  0.00722208  0.00905678  0.00505313  0.00730812
  0.00065557  0.01575098]",-4.792192281811178,0.008294254093458207
DTE,0.0361462567900878,0.9368062802556361,[-0.0014774  -0.00151417  0.00036963 -0.00093762  0.00052527  0.00035263],"[ 0.0042532  -0.00515601 -0.003618    0.00479843 -0.00374031  0.00258096
 -0.00086087  0.00084056 -0.00303098 -0.00047051 -0.00081483 -0.00307722
 -0.00011508 -0.00131943  0.00206593 -0.0018403   0.00021902 -0.00297043
  0.01510713 -0.00720086]",-4.728938507809867,0.00883584524424406
DUK,-0.10115631072392113,1.0594156922282043,"[-1.92450042e-03 -1.04533157e-03 -3.83382875e-04 -6.09094654e-04
  2.43111213e-05 -1.34719570e-04]","[ 0.00280426 -0.0106081   0.00428661 -0.00087994  0.00320041  0.00998598
 -0.0024852   0.00527736 -0.00269656  0.00044029 -0.00142584  0.00386979
 -0.0052024   0.00010063  0.00032411 -0.002101   -0.00274557 -0.00213462
  0.01529559 -0.00872429]",-4.713255085239701,0.008975513917541797
DVA,-0.15176827225088985,1.1000766411795913,[0.00015095 0.00031466 0.00022655 0.00040063 0.00014028 0.00062481],"[ 3.44566749e-03 -1.29301038e-02  9.01185336e-03  1.51904936e-04
  3.02614180e-03  1.81519062e-02 -8.54968435e-03  7.24719681e-03
 -8.07025531e-03 -4.48989440e-03  4.86994961e-05 -8.85483520e-03
  5.57850112e-03 -2.54987848e-03  6.78102550e-03  7.99436831e-03
 -3.65474565e-03  4.98965021e-03  3.76086442e-03  4.36282855e-03]",-4.5045260819341,0.011058829924447096
DVN,0.00249110525284008,0.9490441111874384,[ 0.00153682  0.00265141 -0.00010612  0.00257476 -0.00042843  0.00141033],"[ 0.00444628 -0.00628405 -0.00179743  0.00477806 -0.00382486  0.00497978
 -0.00257103  0.00033309 -0.0023848  -0.00258491  0.00151085 -0.00352359
  0.00226356 -0.00228693  0.01203607  0.00195677  0.00058084  0.01644784
 -0.01769577  0.00160007]",-4.055750781906669,0.01732246990315365
DXC,0.4147108611340237,0.46017890134202216,[ 0.00349225 -0.00174281  0.00138058  0.00187783 -0.00068921  0.00014296],"[ 0.01038881  0.0079005  -0.02527087  0.0199924  -0.0236091  -0.02451511
  0.01171665 -0.01782708  0.00839138  0.0032232   0.00403635 -0.00791077
  0.01920179  0.00157738  0.00647924  0.0239839  -0.00202003  0.00504978
  0.01401898  0.02128918]",-4.080251341716983,0.01690321663525833
DXCM,-0.43759448113675686,1.3040081904859544,[-0.00173966 -0.00235399  0.0015368  -0.00197618  0.00144202  0.00123533],"[ 0.00345232 -0.02426609  0.02696592 -0.00972435  0.01960966  0.03879285
 -0.01682695  0.02390172 -0.01912355 -0.00593626 -0.00339665 -0.008156
 -0.00792605 -0.00385188  0.00418407 -0.01607825  0.00981717  0.00096526
  0.00678153  0.00828816]",-3.3416230616803695,0.035379488004515805
EA,-0.07908843107296133,1.0389733050936776,[-0.0012979   0.00055356 -0.00047337 -0.00041303  0.00019013  0.00012722],"[ 0.00232712 -0.00960424  0.00225641 -0.00268538  0.0062017   0.00634665
  0.00057173  0.00918023 -0.00742892  0.00397481 -0.005511   -0.00292097
 -0.00182004 -0.00220155  0.00327122 -0.00149573 -0.00120123  0.00209775
  0.00537726 -0.00703819]",-4.465741253069888,0.011496171028822205
EBAY,-0.23287662165220094,1.1695928280566983,"[-1.01108531e-03 -2.75595076e-04 -2.32922291e-04 -4.56734721e-04
  7.54388620e-05 -1.30698410e-04]","[ 0.00178979 -0.01606019  0.01259223 -0.00772197  0.01392056  0.01892505
 -0.00553617  0.01658577 -0.01237659  0.00048052 -0.00299398 -0.00440444
 -0.00340676 -0.00048365  0.00272393 -0.00270292 -0.00091163  0.00732877
 -0.00954592 -0.00186444]",-4.473824652069276,0.011403617469071082
ECL,-0.11192133144854373,1.0701686363661045,[ 0.00020815 -0.00047999  0.00013255  0.00058505 -0.00020756  0.00025626],"[ 0.00294539 -0.01088533  0.00500566 -0.00050745  0.00266474  0.01176585
 -0.00455769  0.00481148 -0.00286353 -0.00227739  0.00023124  0.00185907
 -0.0028496  -0.00277179  0.01123999 -0.00065872 -0.00181158  0.00995222
  0.00681128 -0.01019873]",-4.82568881753633,0.008021026943073693
ED,-0.1010104257596567,1.0497969930155893,[-0.00089049 -0.00098328  0.0003736  -0.00044563  0.00041987  0.00054066],"[ 0.00318599 -0.01065929  0.00467191  0.00027197  0.00191558  0.01117925
 -0.00357424  0.0045585  -0.00297109 -0.00025435 -0.00203697  0.00218493
 -0.00387124 -0.00103742  0.00059324 -0.00118879 -0.00338186 -0.00427245
  0.01912441 -0.01028302]",-4.510346640755026,0.010994648321977527
EFX,-0.17195846134329962,1.126878755675718,[-0.00249998  0.00023289 -0.00070904 -0.00057871  0.00022149  0.00027859],"[ 0.00182079 -0.01374896  0.00874383 -0.00576357  0.01042788  0.01384823
 -0.00270509  0.01250412 -0.00836485  0.00256011 -0.00483603  0.00022677
 -0.00607965 -0.00142578  0.00200009 -0.00608931  0.00064684  0.00219953
  0.00285588 -0.00559554]",-4.244157848006361,0.014347811630731285
EIX,-0.0719002988181626,1.0315304811947612,[-0.0010547  -0.00155742  0.0004785  -0.00067057  0.000434    0.0003962 ],"[ 3.14171893e-03 -9.43074292e-03  2.65537313e-03  6.14650157e-04
  1.26345905e-03  8.64773513e-03 -2.45967337e-03  3.84186770e-03
 -2.45152175e-03 -9.17607097e-05 -1.26634545e-03  2.35296661e-03
 -3.83436030e-03 -7.90358798e-04  2.04689857e-03 -2.06923976e-03
 -1.26525904e-03 -1.69532699e-03  1.65163417e-02 -6.30586908e-03]",-4.575379474209784,0.01030238894522754
EL,-0.2537660640183487,1.2022887651312915,[-0.00251799 -0.00220251  0.00044057 -0.00093846  0.0006294   0.00078723],"[ 0.00130905 -0.01708896  0.01298923 -0.00863794  0.01343771  0.01605644
 -0.00091775  0.01302615 -0.00526337  0.00697331 -0.01035099  0.00745839
 -0.00860065 -0.004103    0.00495766 -0.00278263 -0.00234878  0.00283632
  0.01127421 -0.00390049]",-4.80742128686193,0.00816889780449256
EMN,0.43035239952539817,0.48726326884075805,[ 0.00192061 -0.00087757  0.00071508  0.0002559  -0.00012056 -0.00025344],"[ 0.00899327  0.00374506 -0.01650627  0.01887718 -0.02234502 -0.00887589
 -0.00028761 -0.01600005  0.00732144 -0.0072148   0.00916477 -0.00243162
  0.00601993 -0.00017512  0.00946872  0.00294725 -0.00016516  0.00472539
  0.00972467 -0.01842918]",-4.472467177068761,0.011419108106398472
EMR,0.05608384041787468,0.8840198678675998,"[9.50936975e-04 4.19664128e-04 4.03088626e-04 7.16548519e-04
 3.39286624e-05 5.90737570e-04]","[ 0.00541831 -0.00456065 -0.00388573  0.00881096 -0.00953639  0.00433901
 -0.00445396 -0.00493673  0.00068099 -0.00685895  0.00775563 -0.00483192
  0.00734857  0.00126258  0.00724026  0.01022085 -0.00444465  0.00881459
 -0.0013427  -0.004033  ]",-4.217557916829499,0.014734583682645864
EOG,0.11780437228272247,0.8428815316472016,[ 0.00059896  0.00183818 -0.00060547  0.00134323 -0.00051459  0.00024356],"[ 0.00445811 -0.00097524 -0.01054257  0.00449382 -0.00205714 -0.00631
  0.00363473  0.00444682 -0.00877966  0.0014949   0.00050319 -0.01181689
  0.00247158  0.0009183   0.00154924 -0.00676227  0.00652574  0.00503074
 -0.0120269  -0.00459827]",-4.311028295598582,0.013419743034153274
EQIX,-0.13725198055494023,1.084120298814727,[-0.00396387 -0.00108648 -0.0004841  -0.00080915  0.00043339  0.00079493],"[ 0.00236748 -0.01178344  0.00565369 -0.00276077  0.00550015  0.0103138
 -0.00126013  0.00683837 -0.00279112  0.00304916 -0.00557799  0.00616751
 -0.00830558 -0.00330846  0.00607693 -0.00761318  0.00276386  0.00351177
  0.010334   -0.00086234]",-4.436100361842225,0.011842028219878762
EQR,-0.08633816616402684,1.0352880186365605,[-0.00061656 -0.00072477 -0.00031711  0.00035951 -0.00038649 -0.00011366],"[ 2.97425497e-03 -8.70245408e-03  1.16035972e-03 -5.93058647e-05
  2.40651466e-03  5.87098546e-03  1.11120423e-06  5.33865185e-03
 -4.24367199e-03  2.67261545e-03 -3.61305612e-03 -6.45076431e-04
 -7.48076515e-04 -7.34872125e-04  4.21774410e-04  3.92497865e-03
 -6.69097918e-03 -1.47612164e-03  1.14688700e-02 -1.12233171e-02]",-4.580732111781825,0.01024739131358242
ES,-0.05111820967279893,1.0115253762185386,[-0.00108839 -0.00172261  0.00058933 -0.00067196  0.00048911  0.00050931],"[ 3.18066456e-03 -8.33376165e-03  6.44221818e-04  9.83899044e-04
  6.79832310e-04  5.65795419e-03 -4.95384603e-04  3.23652421e-03
 -2.06776560e-03  1.41461814e-03 -1.77685135e-03  2.01086197e-03
 -2.65096448e-03 -1.66289845e-04  5.78918474e-04 -5.61078011e-05
 -1.88718322e-03 -2.52177742e-03  1.69668927e-02 -3.59171547e-03]",-4.667048782826524,0.009399969984716677
ESS,-0.08267455670004036,1.035967231940147,"[-2.68429638e-04 -1.74880902e-03  8.22284185e-05  4.84930491e-04
 -4.58705151e-04 -1.06591073e-04]","[ 0.00392927 -0.01002694  0.00471697  0.00285757 -0.0011572   0.01389942
 -0.00766616  0.00247546 -0.00251194 -0.00614556  0.00500129  0.00098377
 -0.00278324  0.0023206  -0.00090454  0.00061463 -0.00644996 -0.00079924
  0.00592935 -0.01609615]",-4.6310074295266865,0.009744936818457622
ETN,0.0025826322922922035,0.9503067930148897,"[ 9.09813326e-04 -4.67839191e-04  4.20841922e-05  2.00558459e-03
 -8.50698614e-04  4.41587293e-04]","[ 0.00473695 -0.00635255 -0.00133019  0.00673893 -0.00697351  0.0063424
 -0.00387169 -0.00322828  0.00121594 -0.00383519  0.0024068   0.00072504
  0.00087862 -0.00154336  0.00861669  0.00381083 -0.00332136  0.00933754
 -0.00370965 -0.00501582]",-4.150369179600799,0.015758597658031958
ETR,-0.2460056912432451,1.1694040909899441,[-0.00086542 -0.00177094  0.00061395 -0.0003005   0.000334    0.00059482],"[ 0.00236037 -0.01649981  0.01379695 -0.00483704  0.00935353  0.0214126
 -0.00757472  0.0112786  -0.00682537 -0.00111832 -0.00266359  0.00252566
 -0.00660563 -0.00069839 -0.0001636  -0.00357588 -0.00206207 -0.00224996
  0.0127293  -0.00329224]",-4.355981118648469,0.012829845806216137
ETSY,-0.20008786763465292,1.0695401982694879,"[-1.91534945e-03 -9.82059365e-04 -9.67144573e-05 -1.07155060e-03
  4.06509843e-04  1.17880899e-04]","[ 0.00238865 -0.01465874  0.01015482 -0.00856356  0.01730939  0.01480195
 -0.00137449  0.02295818 -0.0219093   0.00780721 -0.01688712 -0.01943077
  0.00358658 -0.01143576  0.01308084 -0.00390619  0.00503818  0.00733205
  0.00080943  0.00426849]",-3.8129936447322668,0.02208197432379238
EVRG,0.4385996851870283,0.5460413828313339,"[-2.34335340e-04 -7.54741875e-04  2.42520286e-04 -8.98785506e-05
  7.22277067e-05  1.32943496e-04]","[ 3.05653400e-03 -2.07605388e-03 -9.74254998e-03  9.46586914e-04
  6.57849809e-04 -7.67570836e-03  5.40080709e-03  3.45577982e-03
 -3.09869260e-03  1.60379763e-03  4.69747623e-03 -1.25140826e-03
 -8.18808187e-05  3.74296874e-03  3.61587500e-03  4.86547540e-04
  6.97190976e-04  7.03213404e-03  9.87178169e-03 -8.24613137e-04]",-5.9251749578750275,0.002671340272294342
EW,-0.3998995422121373,1.296655457975068,[-0.00086118 -0.00088128  0.00107025 -0.0013284   0.00113988  0.00101021],"[ 0.00167208 -0.02378718  0.02341386 -0.01721107  0.02974771  0.02702983
 -0.00329647  0.03245108 -0.023277    0.011116   -0.01915347 -0.00680825
 -0.00938533 -0.00618454  0.0002175  -0.00969546 -0.00046107  0.00234786
 -0.00843428 -0.0015287 ]",-3.3652909394359187,0.034551962127152655
EXC,-0.06536362255088017,1.022212269743119,[-0.00139117 -0.00101648  0.00013579 -0.00035372  0.00028725  0.00051301],"[ 0.00403206 -0.0093593   0.00342281  0.00327392 -0.00170296  0.01171003
 -0.00577157  0.0022538  -0.00311885 -0.00327207 -0.00073737 -0.00087931
 -0.00302455 -0.00301148  0.00461336 -0.00620128  0.0027953  -0.00297239
  0.01892112 -0.00735474]",-4.253915051925975,0.0142084978684994
EXPD,0.12632425966869146,0.8500082186608365,[ 0.00028277 -0.00106906  0.00080129  0.00019917  0.00029032  0.00075688],"[ 0.00536332 -0.00172913 -0.00813276  0.0076242  -0.00616686 -0.00021008
 -0.00245519  0.00094016 -0.00673942 -0.00506723  0.00422849 -0.01061198
  0.00047267 -0.00117904  0.00611056 -0.0123524   0.00789051  0.00312579
 -0.00069801 -0.02030485]",-4.801247289736449,0.008219488568970605
EXPE,0.4335599291438223,0.4914548074100171,[0.00156999 0.00078162 0.00054503 0.00014082 0.00028803 0.00029178],"[ 0.00731524  0.00564498 -0.02166215  0.01307115 -0.01437294 -0.0207474
  0.0114465  -0.00866233  0.00276545  0.00674356 -0.00400744 -0.00221149
  0.00128568 -0.00280681  0.00617914 -0.00577974  0.00739854  0.00206543
  0.00737634 -0.00444241]",-4.130743398009302,0.016070927285412758
EXR,-0.21305786237584792,1.1488202216307117,"[-1.28205360e-03 -1.34448985e-03 -4.61076661e-05 -6.61161100e-05
 -8.28951947e-05  1.51800641e-04]","[ 0.0020074  -0.015284    0.01139157 -0.0053144   0.00948579  0.01739932
 -0.00472634  0.01067456 -0.00515263  0.00084546 -0.00218167  0.00591522
 -0.00797806  0.0014537  -0.00157406 -0.00124557 -0.00628883  0.0028956
 -0.00292473 -0.00832374]",-4.0225256939002,0.017907678459431906
F,-0.06156298057048572,1.0222320397213511,"[ 6.36764059e-04 -2.00538666e-03  5.58800136e-04  6.84479323e-04
 -4.29909316e-04 -2.03067994e-05]","[ 0.00334348 -0.00882354  0.00193026  0.00168893 -0.0002322   0.00853038
 -0.00335713  0.00259567 -0.00193078 -0.00220262  0.00222581  0.00177665
 -0.00288431  0.00090131  0.00392602 -0.00173317  0.00031844  0.00710908
 -0.00415404 -0.00094838]",-4.451019288393212,0.011666669207289189
FANG,0.0721492779216808,0.8439176823684287,[ 0.00155331  0.00118163  0.00048433  0.00178334 -0.0001395   0.00121417],"[ 4.36823990e-03 -3.11509776e-03 -8.15628185e-03  4.36098948e-03
 -3.52366772e-03 -6.09645298e-03  6.27500594e-03 -1.10906448e-05
 -1.07574364e-03  6.59659900e-03 -6.85431557e-03 -4.45314928e-04
 -3.09364553e-04 -4.66264799e-03  1.14593790e-02 -1.90766531e-03
  5.22793407e-03  1.41650776e-02 -1.34487791e-02  1.25346424e-02]",-4.182467499881195,0.015260805035747008
FAST,0.10844204681438249,0.7994034226942013,"[ 8.96275730e-04 -1.15031584e-03  9.21641747e-04  1.16966802e-03
 -8.75030424e-05  9.73682053e-04]","[ 0.00810472 -0.00281867 -0.00503421  0.01618007 -0.01843223  0.0072381
 -0.00990178 -0.01176879  0.00330783 -0.01379441  0.01150671 -0.00740544
  0.010018   -0.0020402   0.01569794  0.0093463  -0.00259184  0.01340293
 -0.00224459 -0.00799946]",-4.162584464022233,0.015567272828172463
FCX,0.40286016107861644,0.31691076809819846,"[ 1.41289433e-03 -3.72504940e-04  9.36975039e-05  1.22804143e-03
 -7.20103619e-04 -4.66502371e-04]","[ 0.01148997  0.00479433 -0.01741033  0.02446298 -0.02904756 -0.00755081
 -0.00404008 -0.02136848  0.00857994 -0.01436555  0.01956423 -0.01131981
  0.02052051  0.00463358  0.00998929  0.02182804 -0.00254057  0.01119321
  0.0005924   0.00793858]",-2.8951370667124956,0.05529144595855295
FDX,0.24503977811240174,0.6772935979829845,[ 0.00053471  0.00012458 -0.00021129  0.00076561 -0.00045396 -0.00010028],"[ 0.00746148  0.00312481 -0.01608869  0.01435124 -0.01564931 -0.01003162
  0.00231569 -0.00839949 -0.00043123 -0.00273246  0.00346427 -0.01205708
  0.01156642 -0.00233882  0.00982973  0.00799088 -0.00058245  0.00445562
  0.01130665 -0.00790505]",-4.525806346059394,0.010825981428532113
FE,-0.006843738583148091,0.9608422495589772,[-0.0013317  -0.00183007  0.00075527 -0.00027077  0.00054627  0.00110245],"[ 3.93522295e-03 -6.45970741e-03 -2.00751669e-03  3.59607327e-03
 -2.74956579e-03  3.36544406e-03 -4.02065802e-04  2.90669681e-04
 -2.33427444e-04  2.48809371e-06  9.95534239e-04  3.15547026e-03
 -3.73156943e-03  2.21644540e-03 -3.97944277e-03 -2.66926972e-03
 -8.32616911e-04 -7.24657103e-03  1.93010705e-02 -7.56406133e-03]",-4.405821939187688,0.012206069643632892
FFIV,0.42836869173349673,0.4779564663037605,"[ 2.26851799e-03 -6.80741107e-04  1.10319422e-03  1.05856165e-03
 -6.50323094e-05  5.88224289e-04]","[ 0.01065199  0.00591372 -0.01944074  0.02302151 -0.02713865 -0.01104415
 -0.0005581  -0.01952431  0.00841184 -0.00893424  0.01172526 -0.00481566
  0.00924271  0.00157407  0.00647613  0.00664118 -0.00229646  0.00255969
  0.00717305 -0.01983875]",-4.122154844038678,0.016209547734274438
FIS,0.05115671827771261,0.9131898010116959,"[-3.46828280e-04 -6.46170621e-05 -1.01803617e-04 -8.65091904e-06
 -5.26167303e-06  5.87739788e-05]","[ 0.00493208 -0.00496883 -0.00270238  0.0063933  -0.00484831  0.00671299
 -0.00568233  0.00138146 -0.00527017 -0.0058824   0.00242904 -0.00556997
 -0.00273252 -0.00298266  0.00831152 -0.01066771  0.00376783  0.0054559
 -0.00194188 -0.01661531]",-4.906676504182084,0.007397031527518593
FITB,0.39713821245093334,0.4411331087773126,[ 0.00197345  0.00136223 -0.00020952  0.00117774 -0.00060222 -0.00034186],"[ 0.01261906  0.00779925 -0.0228187   0.02644694 -0.03133381 -0.01548343
  0.00105687 -0.0233371   0.00944279 -0.01016188  0.01598683 -0.01279843
  0.02252789  0.00276961  0.01102982  0.02075821  0.003372    0.00709082
  0.01630381  0.01917037]",-4.2545705827103415,0.0141991868129222
FLS,-0.12505178121179458,1.0650502168941396,"[ 9.67020241e-05  7.54391898e-04 -2.47200088e-04  2.70277983e-03
 -7.47003221e-04  1.43303866e-03]","[ 0.00418557 -0.01174746  0.00764185  0.00305775 -0.00130738  0.01808903
 -0.01046616  0.00271807 -0.00421494 -0.00837448  0.00458361 -0.00554717
  0.00432053 -0.00230339  0.01141509  0.00632548 -0.00372153  0.01063647
 -0.00041395 -0.00575787]",-4.135139059230074,0.016000439966245474
FMC,0.25973518366265197,0.6424539074039793,[ 0.00349924 -0.00061644  0.00128161  0.00202624 -0.00046705  0.00063024],"[ 0.00879115  0.00324701 -0.01569518  0.01844126 -0.02130987 -0.0080355
 -0.00028157 -0.01405565  0.00405936 -0.00654788  0.00903248 -0.00948044
  0.01342856  0.00197515  0.00394485  0.01368709 -0.00321153  0.0023065
  0.00459139  0.00018058]",-4.17599051549795,0.015359969829374829
FRT,-0.26936470701558574,1.2095770463069997,[-0.00151481 -0.00201277  0.00035414 -0.00061667  0.00028475  0.00031943],"[ 0.00252924 -0.01744733  0.01520018 -0.00423037  0.00783612  0.02289219
 -0.00828003  0.00868175 -0.00354144 -0.00166251 -0.00289196  0.00587663
 -0.00617467 -0.00265728  0.00546314 -0.00041419 -0.00315157  0.00187579
  0.01635454 -0.00184787]",-4.382012422089828,0.012500177658563155
