,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.25852244169339206,1.17318769089633,[-0.00276788  0.00108989 -0.00150085 -0.00119406  0.00010163 -0.00056192],"[ 0.01822621 -0.00198991 -0.01204961 -0.01148276 -0.00208842  0.02786689
  0.00532336 -0.01841887 -0.00302893  0.00918606  0.00103474 -0.00775806
 -0.0036916   0.01438766  0.01410386 -0.01174041 -0.00876077  0.00294614
 -0.00714199 -0.00577767]",-4.0500224042251025,0.01742198430906281
DD,0.03928353933745878,0.9179903371408114,[-0.00049781 -0.00015158  0.00021825 -0.00041237  0.00039831  0.00041869],"[ 9.55248728e-03 -6.97177732e-03 -3.15575610e-03  4.98489107e-03
 -6.46595502e-03  1.56013995e-03  1.66426946e-03 -1.02028768e-03
 -7.05818584e-04  2.08654428e-03 -2.05870315e-05 -4.24086854e-03
  9.44991737e-04  1.15896802e-02 -3.31016000e-04 -1.46400475e-02
 -1.62608972e-04  1.05300473e-02 -1.31551614e-02  2.44390971e-03]",-4.4674338711159605,0.011476728861001885
DE,-0.0025273007168887646,0.9386029195550375,"[-1.00929040e-03  2.02630089e-03 -9.64568865e-04  4.06486920e-05
 -1.70293621e-05  8.06355149e-05]","[ 0.01076074 -0.00693391 -0.00481525  0.00522604 -0.00182623 -0.00091509
 -0.00240071  0.00375953  0.00359554 -0.00268816 -0.00360214 -0.00090886
  0.00062749  0.00632158  0.00109024 -0.00489704 -0.00025787  0.00669279
  0.00065601 -0.01497039]",-4.3445324059399635,0.012977575066267882
DFS,-0.027691916184188918,0.9754102616988752,"[4.76916424e-04 1.78430629e-04 3.18659279e-04 5.83406331e-04
 3.19219462e-05 5.79208136e-04]","[ 0.01151331 -0.00627891 -0.00524308  0.00224518 -0.004951    0.00568084
  0.00230055 -0.00321519 -0.0021663   0.0022518   0.00412867 -0.00247312
 -0.00522878  0.00719493  0.00944322 -0.0069137  -0.00796154  0.00715759
  0.00651784 -0.00631316]",-4.554834990103725,0.010516235371859374
DG,0.4220300861929044,0.4982194892640696,"[9.43969323e-05 6.59561366e-04 3.86897676e-04 1.14395003e-03
 1.40571278e-04 1.43863660e-03]","[-0.00024664 -0.01092675  0.00625219  0.02279831 -0.00566722 -0.02854805
 -0.00792939  0.01671515  0.00466518  0.00150086  0.00407838 -0.004674
 -0.0052945   0.00081446 -0.00425565  0.00359849  0.00330003  0.00484096
  0.01885045  0.00110614]",-4.424321104363009,0.011982343300689431
DGX,0.41503587697679606,0.5054613554322192,[ 0.00011554  0.0024464  -0.00068151  0.00088665 -0.00017927  0.00043139],"[ 0.00262283 -0.00928913  0.00523724  0.0147604  -0.01625913 -0.01500399
  0.00301799  0.00905633 -0.00368116  0.00097842  0.01010965 -0.00288655
 -0.00874005  0.0025572   0.00240765  0.00092966  0.0025305   0.00292135
  0.00496856 -0.00045185]",-5.158332186795757,0.005751283758204521
DHI,0.16639585068745893,0.7341390745232734,"[-7.04849745e-04  2.65533096e-03 -9.01174708e-04  2.09826998e-04
  7.35150384e-05  3.13409838e-04]","[ 5.24180410e-03 -7.72645553e-03  3.63997884e-03  1.02437433e-02
 -1.95894208e-02 -1.17268863e-02  5.09636661e-03  1.42689766e-02
 -1.74483006e-03 -8.99734013e-03  4.41266440e-03 -4.12466529e-04
 -8.88075458e-03  8.21983344e-03  1.74830316e-02 -6.32225129e-03
 -9.93481047e-03  4.60634310e-03 -1.56597393e-05 -1.11324560e-02]",-4.642659085796611,0.009632051094226313
DHR,0.19668521585123802,0.4706373644043532,"[-3.00608022e-04  3.64206492e-04 -2.68186410e-04  2.23137782e-04
 -2.94455257e-05  2.96931367e-04]","[ 5.96060252e-03 -7.95598424e-03  2.09377723e-03  9.83740748e-03
 -1.61789689e-02 -8.91280275e-03  5.30879169e-03  9.73729646e-03
 -4.45112135e-03 -6.79667499e-03  8.84553793e-03  3.68386372e-03
 -9.58186181e-03  2.67781994e-04  1.21991464e-02  1.91741742e-03
 -7.67968170e-03 -3.00227648e-05  8.07563920e-03 -2.58393439e-03]",-2.003100318510827,0.13491635050084813
DIS,-0.09790059926297968,1.028328425336297,[-0.00043303 -0.00124037  0.00074353 -0.0005895   0.00051819  0.00049137],"[ 0.01365976 -0.0053104  -0.00718803 -0.00130332 -0.00573159  0.01048338
  0.00488441 -0.00307834 -0.00361747 -0.00519462  0.00247051  0.00707249
 -0.00076558 -0.00032797  0.00192666 -0.00162683 -0.00386926  0.00449663
  0.00278764 -0.00592685]",-4.608661545919315,0.009965147277790047
DLR,0.39331420457089433,0.47211991094677924,"[-7.22537217e-04  1.05391814e-03 -8.36305537e-04 -9.69956217e-07
 -2.86907120e-04 -4.63878401e-04]","[-0.00147397 -0.0107911   0.0073691   0.02573741 -0.00458136 -0.03643012
 -0.01041843  0.02588081  0.00624569 -0.00674184  0.0065795   0.00214228
 -0.01254438 -0.00870271  0.00673786  0.01961636  0.00293928 -0.00543203
  0.0158961  -0.02366038]",-4.7320584386002045,0.008808320977837701
DLTR,0.419034929080914,0.48540679400405945,[0.00069833 0.00115898 0.00050997 0.0015067  0.00012083 0.00167017],"[-0.00110503 -0.01089181  0.00768151  0.02431853 -0.00804268 -0.03366025
 -0.00839917  0.02410649  0.00683459 -0.00512469  0.00097201 -0.00340053
 -0.00561259  0.00360141  0.00302396 -0.00037394 -0.00268175  0.00714579
  0.01717904 -0.00528194]",-3.951455046522257,0.019226705661295133
DOV,0.13610272563729994,0.7860029030751975,"[-1.85696970e-04  2.42638175e-03 -6.52897964e-04  2.13761000e-06
  1.92434054e-04  2.36024436e-04]","[ 0.0060316  -0.00790076  0.00179394  0.01104305 -0.01247992 -0.01342656
 -0.00048964  0.01527145  0.00351129 -0.00745185 -0.0011036  -0.00386747
 -0.00614972  0.01105944  0.0140521  -0.00708938 -0.00354176  0.0051355
 -0.01071178 -0.01881699]",-4.299035650830034,0.013581650152022359
DPZ,0.08502887927743143,0.7909662421463749,"[ 4.47260539e-05  6.27871234e-04 -6.71614491e-07  3.21344220e-04
  1.04822536e-04  5.12772559e-04]","[ 0.00676973 -0.0060021   0.00402354  0.00517343 -0.02760955 -0.00715149
  0.00895184  0.01688011 -0.00043107 -0.0147311  -0.00150076 -0.00060176
 -0.00600305  0.01211246  0.01856375 -0.00581702 -0.00580073 -0.00457807
 -0.01312968 -0.00801012]",-4.193702486521589,0.015090309645160024
DRI,0.04623366075305041,0.8932529635696133,[-0.00014569  0.00047536  0.00018722 -0.00037343  0.00044212  0.00040205],"[ 0.00968636 -0.00830194 -0.00623051  0.0099554   0.01007941 -0.00521209
 -0.00961159  0.0003401   0.00592641  0.00571176 -0.00247267 -0.00502436
  0.00068253  0.0066695  -0.00224513 -0.00642053  0.00065402  0.00604452
 -0.00690376  0.00523851]",-4.740577158584671,0.008733604056003066
DTE,0.41370065885087937,0.5006321901406104,"[ 1.04934253e-03 -2.08939867e-04  3.20757077e-04 -3.28149912e-04
  3.18778700e-05 -5.00972450e-04]","[-0.00069192 -0.01038264  0.00788567  0.02058921 -0.01302544 -0.0242339
 -0.00234776  0.01290151 -0.00027886  0.00297601  0.00895392 -0.00245486
 -0.00603513 -0.0043399  -0.01103888  0.01064958  0.01082803  0.00203007
  0.02276597 -0.0040232 ]",-4.996854460496337,0.0067591748465579814
DUK,0.41704761585581035,0.5029636696674871,"[ 7.36366944e-04 -2.41979971e-04  2.09639876e-04 -9.89405975e-05
 -5.29057981e-05 -3.37636143e-04]","[ 0.00276909 -0.00933638  0.00464473  0.01578339 -0.01237205 -0.01811375
 -0.00117027  0.01290431  0.00073049 -0.00205905  0.00539094 -0.0001983
 -0.00566247 -0.00281569 -0.00418943  0.01009987  0.00759691 -0.00092967
  0.01527805 -0.01175848]",-4.915938436708267,0.0073288370146010196
DVA,0.4394150080098218,0.5231223821769161,"[ 8.17968301e-04  1.95113544e-03 -2.00607826e-04  8.26131651e-04
 -4.22888885e-05  5.09528949e-04]","[ 9.84109452e-03 -7.27148942e-03 -3.66512132e-03  6.13272554e-03
 -3.77555160e-03 -1.84680593e-03 -1.15539509e-03  2.79640292e-03
  1.03191787e-03 -1.06788213e-05  2.74822016e-03 -1.68101695e-03
 -6.41315060e-03  2.65439716e-03  8.27527234e-03  4.38035083e-03
 -1.24061498e-03 -4.25404871e-03  1.40071695e-03 -7.90792896e-03]",-5.122733622096154,0.005959709014923611
DVN,0.1989480288608851,0.6962540155000645,[-0.00265504  0.00502215 -0.00212925  0.0005378   0.00023006  0.00137451],"[ 0.00423392 -0.00887446  0.00313588  0.01439022 -0.01115278 -0.01754375
 -0.00201809  0.01574557  0.00366799 -0.00544052 -0.00036802 -0.00462882
 -0.00575787  0.0109232   0.01403401 -0.00786445 -0.00936802  0.00164572
 -0.00064761  0.00337089]",-3.759913910892926,0.023285744937599488
DXC,0.25935858965012837,0.5775574131894609,[-0.00018939  0.0011407  -0.00065207  0.0005319  -0.00017851  0.00015508],"[ 0.00283471 -0.00998648  0.00262597  0.01990672  0.00042107 -0.02651124
 -0.01257261  0.01940703  0.01166786 -0.00135146 -0.00543472 -0.00943002
 -0.00452791  0.0106451   0.01012967 -0.0029181  -0.00508198 -0.0006631
  0.0040683  -0.00069527]",-2.2983035011470334,0.10042907709571099
DXCM,0.3854970583819343,0.45218393378938954,"[-5.80875470e-03  3.30635139e-03 -2.81425338e-03  2.89097045e-04
 -4.12974652e-05  1.30973137e-03]","[-0.00516021 -0.00928799  0.01682894  0.02288114 -0.03580898 -0.03768015
  0.00452844  0.03621171  0.00268488 -0.01877817 -0.00108707 -0.00140212
 -0.00443144  0.01112472  0.0073952  -0.00775792  0.00132381  0.00203047
 -0.01259854  0.00049386]",-4.258385893635204,0.014145115714966992
EA,0.2077356791514225,0.705212392191876,"[ 4.99843525e-05  1.07873818e-03 -7.24779396e-04 -6.90182396e-05
 -2.34714884e-04 -6.38437651e-04]","[ 0.00344479 -0.00933732  0.00219121  0.01785046 -0.00073144 -0.02221747
 -0.01009063  0.01375384  0.0069054   0.00551582  0.00597145 -0.01292684
 -0.01786184  0.00728378  0.02329279  0.0091799  -0.00056832 -0.01026577
 -0.01024023 -0.01724862]",-3.8747718843146743,0.020759072803742656
EBAY,0.3788234771687653,0.44730430324814235,"[-8.76941334e-04  3.95902914e-03 -9.37943239e-04  2.30819950e-03
 -6.10043048e-05  2.33631895e-03]","[ 0.00438385 -0.00712079  0.0053141   0.00743801 -0.02613832 -0.00372582
  0.01097724  0.00284554 -0.00758984  0.00268028  0.0088899  -0.00782007
 -0.00618938  0.01463682  0.00458286 -0.01653687  0.00107031  0.01332102
 -0.01277708 -0.00064416]",-4.35149294037634,0.012887557855503154
ECL,0.033732932744039254,0.923562093854594,"[ 1.94310457e-05  1.46444048e-03 -1.90372139e-04  9.50620074e-05
  2.19739663e-04  3.91687353e-04]","[ 1.00573458e-02 -7.26695522e-03 -3.97156925e-03  6.73100152e-03
 -2.71502255e-03 -3.97964862e-03 -2.38160346e-03  6.50264281e-03
  2.89681019e-03 -4.04881417e-03 -6.51272517e-05 -3.31197959e-04
 -5.24756685e-03  4.24400576e-03  1.04424810e-02  9.08850166e-04
 -2.92510852e-03 -7.80323334e-04 -3.91771109e-03 -1.44585065e-02]",-5.038140079976278,0.006485800176687253
ED,0.41638112091157076,0.5039000780577934,[ 0.00124916 -0.00062842  0.00049163  0.00032357 -0.00016623 -0.00016544],"[ 0.00118263 -0.01020732  0.00541327  0.0188649  -0.00990211 -0.0208837
 -0.00228245  0.01170562 -0.00030725 -0.00019961  0.00659149  0.0014873
 -0.00274401 -0.00469187 -0.01146032  0.00690043  0.00743056  0.00429892
  0.01833804 -0.00300816]",-4.9777825756418554,0.006889322183531292
EFX,0.4134638088122047,0.4954098021012694,[ 0.00015157  0.00283121 -0.00054763  0.00034893  0.00016995  0.00044572],"[ 1.89773947e-03 -1.01773084e-02  4.34668957e-03  1.77276921e-02
 -9.06582870e-03 -1.72276177e-02 -4.03432648e-04  6.12145464e-03
 -4.34990697e-03  6.17977443e-03  1.46956305e-02 -3.59630616e-03
 -1.20701025e-02 -1.15997575e-05  4.09612969e-03  1.74344349e-03
  8.36521248e-05  7.17187811e-03  7.47287857e-03 -5.05262822e-03]",-4.747787542065228,0.008670857905341561
EIX,0.4162781095476628,0.5046526203077999,"[ 1.02962624e-03 -8.93557141e-04  5.09549901e-04 -1.19224775e-04
 -5.19200875e-05 -3.71416190e-04]","[ 0.00080275 -0.00975834  0.00676559  0.01791767 -0.01414067 -0.02053217
 -0.00078711  0.01186509 -0.00080524  0.00168269  0.00846784 -0.00171727
 -0.00595886 -0.00400179 -0.00981342  0.01039484  0.00998207  0.00200544
  0.02390462 -0.00529547]",-5.046409100949929,0.006432390087900998
EL,0.009534633694085453,0.9389164313060083,"[ 6.55060145e-04  5.36130404e-04  1.29748678e-04  6.13611398e-04
 -8.04597851e-05  3.37800732e-04]","[ 0.01061953 -0.00694962 -0.00454753  0.00424287 -0.00496007  0.0029247
  0.00250355 -0.00095929 -0.00278646 -0.00188006  0.00328127  0.00375673
 -0.00070198  0.00159256 -0.00072339 -0.00445752 -0.00267165  0.00745448
  0.00332061 -0.00239228]",-4.555508294548425,0.010509157127016245
EMN,-0.1557896106172784,1.082940285686856,"[-1.05345596e-03  1.56106833e-03 -6.26298366e-04  2.46155792e-04
  9.37179159e-05  5.53209123e-04]","[ 0.01519049 -0.00430855 -0.00896136 -0.00461131 -0.00387805  0.0164945
  0.00449891 -0.00877202 -0.00249595  0.00056788 -0.00044505  0.00026461
  0.00129788  0.00813116  0.00215271 -0.01070757 -0.00291542  0.00801727
 -0.0083707  -0.00407901]",-4.551402294629607,0.010552396434875443
EMR,0.01734783050881251,0.9165905017409341,[-0.00071219  0.00112343 -0.00020116 -0.00048392  0.00044181  0.00036742],"[ 0.00976956 -0.00602568 -0.00129247  0.00233274 -0.01709902  0.00281438
  0.00816551  0.00364385 -0.00409232 -0.00634908  0.00251133  0.00107363
 -0.002794    0.00904258  0.00775863 -0.01134732 -0.00505203  0.00945101
 -0.00560647 -0.00848037]",-4.458961990449644,0.011574371362155533
EOG,0.0757582034568411,0.8616356392709947,[-0.00363044  0.00472001 -0.00215125 -0.00072548  0.00054875  0.00067419],"[ 8.47558036e-03 -8.09753281e-03 -2.65678707e-03  8.93926173e-03
 -3.66045112e-03 -5.38256298e-03 -8.50114772e-04  4.96279895e-03
  2.96081917e-06 -3.43338004e-03  2.11620911e-03  2.85615997e-03
 -2.02313091e-03  1.65219910e-03  2.51818479e-03 -2.19141425e-03
 -3.80518449e-03  2.90195842e-03  1.06113215e-03  1.09276559e-03]",-4.297975859776277,0.013596051493207095
EQIX,0.41438903783796777,0.4978560006534992,"[-7.06088339e-04  1.97958562e-03 -7.66984824e-04  3.93726876e-04
 -7.64469983e-05  2.78983683e-04]","[-1.13984021e-03 -1.17351005e-02  5.84873904e-03  2.59948729e-02
 -1.24990965e-05 -3.21855977e-02 -1.08902326e-02  1.65705960e-02
  4.36238598e-03  3.38308263e-03  7.87110023e-03 -3.64851943e-03
 -8.94839826e-03 -2.66048672e-03 -8.98570904e-04  7.23764686e-03
  2.94953914e-03  3.42892423e-03  1.24388406e-02 -2.49509172e-03]",-4.832761642184282,0.007964495779176902
EQR,-0.004979335194246703,0.942923356577956,[-0.00126607 -0.00088153  0.00041586 -0.00061219  0.00054836  0.00070463],"[ 0.01036414 -0.00587285 -0.00208881  0.00130435 -0.0163098   0.00545323
  0.00924277  0.00047714 -0.00699251 -0.00525384  0.00808497  0.0058274
 -0.00593918 -0.00169157  0.00443371  0.0040716  -0.00067423 -0.00230838
  0.00235114 -0.00109506]",-4.327982786400116,0.013194136054344503
ES,0.12987717662137804,0.8003215915883104,"[ 3.79878707e-04 -1.17329971e-03  3.26238125e-04 -3.56961935e-04
 -7.57946748e-05 -5.25599076e-04]","[ 0.00629928 -0.00809989  0.00075595  0.01046558 -0.00928036 -0.0094935
 -0.00050621  0.00831669  0.0007173  -0.00323288  0.00302949  0.00291319
 -0.0028336  -0.00493958 -0.00604035  0.01192713  0.00627506 -0.00327505
  0.02006392 -0.00985142]",-4.762126018975543,0.008547418093762344
ESS,0.019398531329429564,0.9193019295107158,[-0.00160226  0.00050272 -0.00035258 -0.00014585  0.00024012  0.00059959],"[ 0.00997243 -0.00661581 -0.00279187  0.00374867 -0.01086367  0.00247956
  0.00589176  0.00081866 -0.00582222 -0.00417489  0.00884262  0.00684241
 -0.00669552 -0.0050281   0.00382049  0.00809684 -0.00040885 -0.00426905
  0.00401818 -0.00099962]",-4.319479624915092,0.013306806271523081
ETN,0.005721779414649081,0.9427624435640545,"[-1.12269314e-07  2.11020983e-03 -4.54843922e-04  7.44320988e-05
  1.76935622e-04  2.61465253e-04]","[ 1.06851767e-02 -6.60654925e-03 -4.03639588e-03  3.62690141e-03
 -6.99242182e-03  2.62595190e-03  2.76319019e-03  4.61565307e-04
 -1.96704655e-03 -1.57335323e-03  3.21611593e-03  4.63924410e-05
 -4.06372637e-03  5.87496769e-03  7.30225124e-03 -6.41489507e-03
 -4.83323901e-03  8.02874282e-03 -6.88022435e-04 -1.19269472e-02]",-4.243268771676346,0.01436057360278266
ETR,0.42339309248540447,0.5091452156250535,"[ 7.26018827e-05 -2.72898644e-05  4.45124905e-05 -5.20392141e-04
  1.30519940e-04 -3.42967874e-04]","[ 0.00477431 -0.00894384  0.00182157  0.01420291 -0.00639547 -0.01580203
 -0.00438224  0.01162626  0.00348966 -0.00100944  0.00307774 -0.00183044
 -0.00640282 -0.00162843  0.00027635  0.01107324  0.00511096 -0.00287815
  0.01612989 -0.01561729]",-4.758601231965539,0.008577599081557492
ETSY,0.23268543014508045,0.6626842143067219,"[-6.62725176e-04  4.88971599e-03 -1.77809530e-03  6.20527585e-04
 -9.57770407e-05  2.79776045e-04]","[ 0.00317604 -0.00897763  0.00467064  0.01582293 -0.01346507 -0.02135303
 -0.00217337  0.02030322  0.00487056 -0.009068   -0.00248375 -0.00332354
 -0.00360368  0.01108109  0.00944097 -0.01024029 -0.00538136  0.00991648
 -0.00091407 -0.01178637]",-4.02228394853768,0.017912008080964853
EVRG,0.4337499405421215,0.5121038898037198,"[ 4.69830833e-04 -4.18983962e-04  4.54520696e-04  4.31761475e-04
  2.39936905e-05  4.42523713e-04]","[ 5.54763365e-04 -1.08319683e-02  4.90369811e-03  2.15188297e-02
 -2.99645104e-03 -2.45386762e-02 -8.29846917e-03  1.09028282e-02
  3.88012488e-03  7.42609933e-03  5.37338523e-03 -7.60444641e-03
 -4.93978419e-03  1.53542740e-03 -8.29126106e-03  3.21447760e-03
  7.15765674e-03  6.38855655e-03  1.82418171e-02  1.52099300e-05]",-4.98741352191338,0.0068232899784455014
EW,-0.13286737366567938,1.054820387619899,"[-8.70176165e-05  5.57919262e-04 -2.87419074e-04  5.68616241e-04
 -2.38957833e-04  1.53070813e-04]","[ 0.01428089 -0.00384215 -0.00584441 -0.00490501 -0.01433966  0.01261513
  0.00875422  0.00072879 -0.00327541 -0.01020667  0.00026953  0.00561383
 -0.00352337  0.00434571  0.01334284 -0.00234585 -0.00836969  0.00174827
  0.00301122 -0.02138489]",-4.617613118287368,0.009876341608964051
EXC,0.43364636055447836,0.5096682773539659,[ 0.00179389  0.00082389  0.00019795  0.00068883 -0.00023737 -0.00011924],"[ 0.00508298 -0.00873789  0.00172731  0.01169961 -0.010515   -0.00859238
  0.00198071  0.0034905  -0.00388331  0.00235105  0.00934896  0.00068947
 -0.00530476 -0.00281207 -0.00561559  0.0051555   0.00446708  0.00419241
  0.01734175 -0.00415651]",-4.8593244986923105,0.007755721121819325
EXPD,0.08100690550231747,0.8720135479015995,"[-4.07929759e-05 -1.45290043e-04  1.14853927e-04  3.89134780e-04
 -6.10781724e-05  3.24209596e-04]","[ 8.28296626e-03 -8.04618151e-03 -2.24162300e-03  8.59444283e-03
 -5.10812424e-03 -4.38723765e-03  2.45523304e-04  3.58950134e-03
 -9.51992254e-04 -1.96210403e-03  3.00105859e-03  1.68537682e-03
 -2.38376422e-03  2.96764670e-03  3.26771838e-03 -4.23168097e-03
 -5.69667285e-03  5.08839505e-03  5.17363828e-03 -4.94668556e-05]",-4.682690742409558,0.009254080011242127
EXPE,0.09126142621948007,0.8361364940032715,[-0.00021693  0.00192148 -0.00035956 -0.00048219  0.00038531  0.00011222],"[ 8.17663937e-03 -7.41244449e-03 -1.99797986e-03  6.05489440e-03
 -8.01750224e-03  3.31083616e-03  5.37578269e-03 -7.95901023e-03
 -9.00099358e-03  8.97587509e-03  1.50120527e-02 -1.07495342e-03
 -8.19294841e-03  1.53468285e-04 -6.57788853e-04 -2.81868872e-03
  8.08762168e-05  1.21790114e-02  7.84538518e-03 -4.99836018e-03]",-4.147647526938669,0.015801545505349904
EXR,0.09925584753960223,0.8451770530160273,[-0.00140704  0.00028803 -0.00033931 -0.00027568  0.00017121  0.00029361],"[ 0.00730576 -0.00823485 -0.00169832  0.01014881 -0.00227774 -0.00596441
 -0.00233612  0.00038658 -0.00159392  0.00687208  0.01085639 -0.00273282
 -0.01114639 -0.00366055  0.0035575   0.01205903  0.00285324 -0.00268748
  0.01572334 -0.00916336]",-4.411831345254164,0.012132938372502901
F,0.012162035182904133,0.928158298071721,[0.00099353 0.00170127 0.00018739 0.00075127 0.00019289 0.00085092],"[ 0.01051343 -0.00630238 -0.00357259  0.00227106 -0.0097751   0.00620122
  0.00570409 -0.00386736 -0.00484841  0.00157784  0.00507428 -0.0011865
 -0.00272403  0.00779613  0.00333066 -0.01079829 -0.00252501  0.01001147
 -0.00766668 -0.00266485]",-4.286027938324607,0.013759470362369523
FANG,0.15337604816813402,0.7698428623642873,[-0.00163417  0.00566355 -0.00177879  0.00030899  0.00033725  0.00088419],"[ 6.29732456e-03 -9.42320616e-03 -2.03226540e-03  1.40044898e-02
  3.66528393e-03 -1.08456774e-02 -6.32138658e-03  2.44469026e-03
  1.19676447e-03  5.69495839e-03  5.86019347e-03 -2.05493080e-03
 -4.72730121e-03  4.19019722e-05 -6.90967179e-04  6.15210211e-04
 -2.56883106e-03  5.60127671e-03  1.37854304e-02  2.54397952e-03]",-4.405450014496751,0.012210610226637776
FAST,-0.09403437701271587,1.0256034636447326,[ 0.00082722  0.0004202   0.00015417  0.00112641 -0.00030463  0.00043929],"[ 0.0141185  -0.00603575 -0.01028239  0.00122786  0.00831702  0.00888019
 -0.00345687 -0.00657128  0.00076449  0.00049805 -0.0001042   0.00646463
  0.00213143 -0.00454242 -0.00415945  0.00388531 -0.00471603  0.00061218
  0.01704966  0.0023527 ]",-4.530385805290607,0.010776517633103484
FCX,0.040162015783783124,0.7866017445672024,"[ 2.89310553e-04  1.18948113e-03 -5.46581271e-04  7.94863445e-04
 -3.34869704e-04 -5.98492995e-05]","[ 0.00911478 -0.00601974 -0.00052055  0.00211343 -0.01963213  0.00488482
  0.01155659  0.00015707 -0.00883614 -0.00527511  0.00781334  0.00501247
 -0.00295348  0.00400239  0.00304375 -0.01038708 -0.00676781  0.01393002
  0.0077677  -0.00518774]",-3.1613604055444746,0.042368064108048824
FDX,-0.07442537800839927,1.0233434492241422,"[-1.61308575e-03  1.12567469e-04 -4.96002474e-04 -4.50721501e-04
  1.23221949e-04  8.33893680e-05]","[ 0.01309262 -0.00575387 -0.00724218  0.00022614 -0.00213657  0.00885439
  0.00143775 -0.00443388 -0.00055695  0.00061188 -0.00043813 -0.00093839
 -0.00013659  0.00813423  0.0046984  -0.00997282 -0.00607857  0.00749612
 -0.00251471 -0.0025999 ]",-4.304332984678338,0.013509893843318231
FE,0.06691009131019184,0.8553720287473092,[-0.00112005  0.00148126 -0.00100124 -0.00017761 -0.00012329 -0.00029664],"[ 8.08145594e-03 -6.83168084e-03  4.54664869e-04  6.52419208e-03
 -1.58823821e-02 -6.47305756e-03  3.88522599e-03  1.23484521e-02
 -6.02317672e-05 -1.04849579e-02  1.87528411e-03  2.65253895e-03
 -7.01375984e-03  2.83133577e-03  1.22197735e-02  3.10790646e-03
 -3.45014245e-03 -6.45942146e-04  4.83810141e-03 -2.14069853e-02]",-4.361335604206546,0.012761332173456322
FFIV,0.4151339500897722,0.4864703285727786,"[-1.63860666e-03  4.05640469e-03 -1.65718925e-03  7.09222867e-04
 -1.43891401e-05  8.25866570e-04]","[ 0.00294998 -0.00939557  0.00392533  0.01731299 -0.00798605 -0.0225256
 -0.00605075  0.01816479  0.00693102 -0.0035629  -0.00225191 -0.00742015
 -0.00519721  0.01121533  0.00890814 -0.00591215  0.0007409   0.00496494
 -0.01186412 -0.01636997]",-4.2379162897867255,0.01443764438890921
FIS,0.4197353006612851,0.49916989261379224,[-0.00183577  0.00378364 -0.00144766 -0.00047761  0.00036369  0.00025418],"[ 0.00346848 -0.00974444  0.00164928  0.0172834  -0.00029738 -0.01753114
 -0.00709801  0.00590903  0.00117231  0.00993569  0.01213978 -0.00798918
 -0.01479872 -0.00088393  0.0066934   0.01014064  0.00409222  0.00299127
  0.01120391 -0.02164022]",-4.602736540161541,0.010024366095462815
FITB,0.017787133369564462,0.9244159609567496,"[ 5.03166586e-04  2.43201062e-03 -3.10960372e-04  1.50424286e-03
 -8.49218422e-05  1.20938754e-03]","[ 0.01009043 -0.00659858 -0.00360995  0.00394748 -0.00596029  0.00274606
  0.00086002 -0.00179949  0.00059725  0.00427159 -0.00082963 -0.00819478
 -0.00107481  0.01536728  0.00635142 -0.0159458  -0.00534092  0.00806032
 -0.00822766  0.00591013]",-4.151073342130507,0.015747504950033436
FLS,0.05147769372368578,0.8460618413991693,"[ 5.29085706e-04  2.50424383e-03 -5.96159339e-04  5.50542973e-04
 -7.23434193e-05  1.58656853e-04]","[ 0.0094688  -0.00771963 -0.00457061  0.00834538  0.003051   -0.00438239
 -0.00618986  0.00255244  0.00530033  0.00295634 -0.0036359  -0.00616252
  0.00050712  0.01097812  0.00156515 -0.0121961  -0.00308871  0.01434702
  0.00111264 -0.01339767]",-4.095433647430965,0.016648525127153257
FMC,0.13128967572788722,0.7895720427971198,[ 0.00099662  0.0039157  -0.00067599  0.00031995  0.00019309  0.00021096],"[ 0.00662524 -0.0089419  -0.00229468  0.0133262   0.00483842 -0.01063978
 -0.00826775  0.00172694  0.00305779  0.01043146  0.00672694 -0.00891304
 -0.00937846  0.00397552  0.00332842  0.00131801  0.00464734  0.00978724
  0.00194796 -0.02449073]",-4.099221936521529,0.01658557501293932
FRT,0.4208102580168904,0.5056140293494822,"[-1.22632208e-03  4.86328440e-05 -1.95964105e-04 -2.38493203e-04
  1.56173140e-04  2.64361246e-04]","[ 0.00390921 -0.00881893  0.00375211  0.01337081 -0.01385369 -0.01387502
  0.00147352  0.01028191 -0.00180076 -0.00243494  0.00768671  0.00153808
 -0.00688823 -0.00375951 -0.00173243  0.00973377  0.00457862 -0.00063406
  0.01711923 -0.00958828]",-4.856060583302669,0.007781076495734635
FTI,-0.12167542473945157,1.016747759249857,[-0.0007844   0.0028699  -0.00138633  0.00071936 -0.00031592  0.00013167],"[ 0.01407876 -0.00453298 -0.00710932 -0.00399445 -0.00865895  0.01539633
  0.00723508 -0.00716154 -0.00433729 -0.00265068 -0.00017237  0.0043488
  0.00383886  0.00472856 -0.00338768 -0.00904702 -0.00264631  0.00802028
  0.00129064 -0.00098535]",-3.916336004693853,0.019913925767166458
