,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.19007307362383485,0.7530848426177859,[ 0.00141324  0.00049928 -0.00023495  0.00039261 -0.00049678 -0.00075421],"[ 0.01254169 -0.01341666 -0.00935818 -0.00443719 -0.01770207 -0.00317092
 -0.00716325  0.00553342 -0.00025816  0.00252928 -0.0006134  -0.00256502
 -0.00537957  0.00143693 -0.00194405 -0.00030002 -0.00236408 -0.00470343
 -0.00135427 -0.00711932]",-4.580885284641414,0.010245821811557218
CVX,0.2948809922429291,0.6078663606878564,[ 0.00313317  0.00028251  0.00074827  0.00131032 -0.00033819  0.00025249],"[ 0.01465249 -0.01866754 -0.01065216 -0.01051296 -0.02586727 -0.00929194
 -0.01473911  0.00802299 -0.00146753  0.0082518   0.0025396  -0.00254848
 -0.00703724 -0.00526108 -0.00931915 -0.00037442 -0.00543975  0.00235848
  0.00436749 -0.00237868]",-4.2276986072161,0.01458591988229752
D,0.20531712168652505,0.7386930543263687,"[ 2.16972708e-03  4.21436137e-04  5.03124239e-04  3.90212595e-04
 -3.68533775e-05 -9.33060922e-05]","[ 0.0127857  -0.01260797 -0.00763156 -0.00381838 -0.01477941 -0.00341793
 -0.00440265  0.00413837  0.00253724  0.00024162  0.00189681 -0.00770283
 -0.00487814 -0.0024989  -0.00168506 -0.00016593 -0.00066617 -0.00224936
 -0.00142839  0.00047688]",-4.903527166563489,0.007420363998803996
DAL,0.060479319266211785,0.8691780069092013,[-0.00116743  0.00105983 -0.00113014  0.0005683  -0.00070234 -0.00041993],"[ 9.22749549e-03 -7.30300667e-03 -7.05720448e-03  1.31685969e-03
 -1.35065412e-02 -2.76698985e-03 -1.16018948e-02  5.41112019e-03
 -4.44887729e-03  1.39067684e-02  7.44259107e-03  1.38928084e-02
  1.87859401e-03 -1.01245871e-03 -5.97911653e-03  7.18152972e-06
  8.04140444e-04  1.69725252e-03 -2.04330136e-03 -2.40622556e-02]",-3.944065041786612,0.01936931740890054
DD,0.24858490972103067,0.6796552308132515,"[ 9.89691312e-04 -1.66937793e-04 -7.62929264e-05 -6.55778632e-04
 -1.01766052e-04 -1.08741072e-03]","[ 0.01335004 -0.01802634 -0.01201811 -0.00929458 -0.02734476 -0.00762814
 -0.01721566  0.01039366 -0.00445961  0.01280748 -0.00098478  0.00799398
 -0.00910501  0.01085071 -0.00485242  0.01372426  0.00129442  0.00922988
 -0.01131662  0.00802832]",-4.243918227697539,0.014351250069728611
DE,0.13608310172471608,0.7828657254495103,[ 0.00214292 -0.00017849  0.00021412  0.00029155 -0.00040225 -0.00078264],"[ 1.22507141e-02 -9.36611329e-03 -2.43625153e-03 -2.95482599e-03
 -1.16008477e-02 -1.29026502e-02 -1.38048984e-02 -4.57412978e-03
 -9.21073400e-03  6.97894288e-03  1.50593310e-03  9.48870928e-03
 -1.51414944e-03 -9.74332998e-04 -7.26603326e-03  8.62011990e-07
 -5.17359144e-03  5.12159401e-03 -5.44578813e-03  4.58873875e-03]",-4.356254806957061,0.012826334907885761
DFS,0.05222531618918362,0.8915698096968739,[-0.00053943 -0.00017314 -0.00106742 -0.00111378 -0.00055624 -0.00209476],"[ 0.00808842 -0.00853653 -0.01298933  0.00322108 -0.01530159  0.00996113
 -0.00160082  0.01547746  0.00632294  0.00957105  0.00759509  0.00428449
  0.00154451  0.00501769  0.00355848  0.00226291  0.00226562 -0.00142367
 -0.0017756  -0.00056316]",-4.506841878937725,0.011033249550153645
DG,0.41865437743661693,0.47142968718871,"[ 6.20289175e-04 -3.88027225e-04  4.81094245e-04 -3.07314558e-04
  3.08864405e-04  8.70022167e-05]","[ 0.0143738  -0.02112923 -0.0141666  -0.01177298 -0.03082081 -0.00605944
 -0.01472628  0.01474652  0.00295554  0.01045259  0.0040562  -0.00856004
 -0.01257608 -0.00714425 -0.01326771  0.00493691 -0.00526038  0.003033
 -0.01134411 -0.00714962]",-3.869782300229836,0.020862910781752786
DGX,0.10464736871920431,0.8327108328273517,[ 0.00060151 -0.00077951 -0.00018932  0.00010295 -0.00053182 -0.00087435],"[ 0.00928657 -0.01095092 -0.01314584 -0.00014375 -0.01966323  0.00519588
 -0.00736139  0.01498741  0.00244413  0.01220955  0.00493083  0.00669414
 -0.00286884  0.00612033 -0.00200752  0.00529719 -0.00184731 -0.00069061
 -0.01589704 -0.00921127]",-4.533529771790116,0.010742689827292066
DHI,0.11940456252817842,0.7938460476605798,"[ 2.02258400e-05  1.24800561e-03 -8.59016362e-04 -5.65164753e-04
 -2.66312243e-04 -1.20563093e-03]","[ 0.00860545 -0.01359757 -0.01711589 -0.0015595  -0.02640508  0.00789645
 -0.01032602  0.02401497  0.00679737  0.0205906   0.01288848  0.00621807
 -0.00239729 -0.00139113 -0.00727377  0.00514333 -0.00400662  0.00223724
 -0.02211189 -0.01074517]",-4.083787551027688,0.016843548884217897
DHR,0.08341549931149451,0.8532148590889443,"[ 1.14177354e-03 -1.23437126e-03  9.11027889e-05 -4.41153013e-04
 -3.95079938e-04 -1.30908993e-03]","[ 9.38089143e-03 -9.01029407e-03 -9.57754694e-03  3.76476987e-04
 -1.67131675e-02  3.93252155e-04 -1.00377839e-02  1.06146046e-02
 -5.38834090e-05  1.37087422e-02  6.73954390e-03  6.87409442e-03
 -5.70812954e-03  7.99871073e-04 -1.01911769e-02  1.06390320e-02
  2.31630095e-03  1.11625336e-02 -1.32464466e-02 -1.24462356e-02]",-4.9131203103775665,0.007349519732733328
DIS,-0.007915907406069662,0.9675309325395222,"[ 1.77579077e-03 -1.18351286e-03  8.95491267e-04  2.74838561e-04
  1.79912656e-05  8.45974597e-05]","[ 0.00717399 -0.00438535 -0.0086902   0.00612726 -0.00926587  0.006444
 -0.00307667  0.00873175  0.00114977  0.00959673  0.00598999  0.00965614
  0.00071974  0.00557975 -0.00143979  0.00447354 -0.00119472  0.00379297
 -0.01146944 -0.00121391]",-4.357314884397531,0.01281274520394792
DLR,0.4274873678056679,0.4873759310934679,[ 0.0009249  -0.00016361  0.00083919 -0.00072255  0.0007452   0.00033176],"[ 0.01509268 -0.01947706 -0.01125795 -0.01070356 -0.02510457 -0.00706566
 -0.01053504  0.00857782  0.00165549  0.00347178 -0.00032416 -0.00812711
 -0.00952823  0.00063996 -0.0034424   0.00490756 -0.00075635  0.00077208
 -0.00441175  0.00689203]",-4.248345883619438,0.014287848136920672
DLTR,0.04320117591430934,0.9157600671789525,[-0.00142118 -0.00098849 -0.00061535 -0.0004268  -0.0003892  -0.00081668],"[ 0.00903684 -0.00625763 -0.00697731  0.00318603 -0.00913124  0.00107364
 -0.00399212  0.00272899 -0.00205286  0.00282894 -0.00128116  0.00261003
 -0.00638864  0.00469451 -0.00539834  0.00509233 -0.00244075  0.00135286
 -0.01213881 -0.01003524]",-3.9192263370617724,0.019856451003546202
DOV,0.20713689651527065,0.7096470065177279,[ 0.00284995 -0.00142751  0.00083637  0.00026998 -0.0003241  -0.00070553],"[ 0.01279494 -0.01507007 -0.00884639 -0.00730179 -0.02288998 -0.01028082
 -0.01794049  0.00539379 -0.00737602  0.01213468 -0.00100493  0.00851277
 -0.01039228  0.00547755 -0.01218497  0.01220673 -0.00278312  0.01254618
 -0.01332105 -0.00057356]",-4.151195490573783,0.015745581534291828
DPZ,0.4262853381137315,0.48338832905192547,"[ 2.56386008e-03  2.35826625e-04  7.18095873e-04  9.78596063e-05
  1.73589780e-04 -8.26162595e-05]","[ 0.01589417 -0.02546129 -0.01314641 -0.01711457 -0.03585444 -0.01644959
 -0.02550711  0.01012372 -0.0071644   0.01623671  0.00103758  0.00721884
 -0.00797287  0.00198782 -0.00747986  0.0035365  -0.00812846 -0.00617026
 -0.03568558 -0.0107551 ]",-4.096147294784411,0.016636648189734024
DRI,0.122684128749532,0.8230772141913351,[ 0.00033223 -0.00050913 -0.0003553   0.00024835 -0.00059067 -0.00078172],"[ 1.04473024e-02 -1.12411342e-02 -1.06260336e-02 -1.79772590e-03
 -1.89599058e-02 -1.95066257e-04 -1.00740884e-02  1.08207230e-02
 -3.52802250e-05  1.20605240e-02  5.83286600e-03  6.07417938e-03
 -2.83538796e-03 -4.21216952e-04 -7.53786291e-03  1.59575616e-03
 -7.29676877e-03  1.79680068e-03 -1.55498953e-02 -7.45399274e-03]",-4.363180938307048,0.012737804966483817
DTE,0.435992327968763,0.5016287595831255,"[-2.52057577e-04  1.41676799e-03 -4.44881040e-04  1.36822449e-04
  2.53146289e-05  1.44287409e-04]","[ 0.01512337 -0.01639683 -0.00672192 -0.00857402 -0.01735572 -0.0098703
 -0.0071368   0.00018697  0.00025291 -0.00359903 -0.00236606 -0.01315253
 -0.00948334 -0.00351654 -0.0031066   0.00090202 -0.00013023 -0.0028484
 -0.00151289  0.00465592]",-4.623563050517049,0.009817752519116513
DUK,0.435543911404961,0.504279476079733,"[1.06541768e-03 4.53562359e-06 4.70502471e-04 1.88439417e-04
 1.41284029e-04 2.51998528e-04]","[ 0.01622076 -0.01880136 -0.00677174 -0.01049458 -0.01741364 -0.0108377
 -0.00486165 -0.00123885  0.00193328 -0.00823341 -0.00405108 -0.01796816
 -0.00897437 -0.00131437  0.00312835  0.00086652  0.00325922 -0.0045036
  0.00420825  0.02046376]",-4.845824135136597,0.007861136146104604
DVA,0.16720908292962425,0.7627739744803675,"[ 2.23714309e-03 -1.21410268e-03  8.17463608e-04 -1.51579320e-04
 -4.59960659e-05 -5.83131792e-04]","[ 1.05671312e-02 -1.35206762e-02 -1.37157885e-02 -2.74951951e-03
 -2.21611834e-02  4.14725819e-03 -7.04264201e-03  1.69013978e-02
  6.04052833e-03  1.16751987e-02  7.65058992e-03 -6.04577906e-05
 -3.77793460e-03  1.28881391e-03 -2.18021297e-03  5.05728884e-03
 -1.70430233e-03 -5.27968520e-04 -1.96191404e-02  6.57881980e-04]",-4.775548250780638,0.008433459169186872
DVN,-0.04678330536708092,0.8453468251880857,[ 0.00535621 -0.00152982  0.00126002  0.00092582 -0.00065982 -0.00082359],"[ 0.00347487 -0.00677567 -0.01794333  0.00946318 -0.01375922  0.02385602
  0.00744866  0.02695632  0.02009852  0.01156268  0.01890884 -0.01076821
 -0.00222943 -0.01242875 -0.01076703  0.0029507  -0.0073778   0.01403503
 -0.00335249  0.02015139]",-3.1296272417685156,0.04373409645918221
DXC,0.1299332275682104,0.7725765740867727,[ 0.00207919 -0.00142171  0.00192329 -0.00041868  0.00112463  0.00120408],"[ 0.00841553 -0.01307866 -0.01651105  0.00023776 -0.02058764  0.01142025
 -0.00059079  0.01990756  0.01104696  0.00587549  0.00338996 -0.0120196
 -0.0137067   0.00203899 -0.00705238  0.01171105 -0.00567674  0.00062
 -0.03822173  0.00620811]",-3.99715654271995,0.01836779273895393
DXCM,-0.24521450204837678,1.072418542058834,[ 0.00115589  0.00205089 -0.00037418  0.00039162 -0.00020717 -0.00021177],"[-0.00055633  0.00259747 -0.01288192  0.01976142  0.002632    0.02765225
  0.01467417  0.01470013  0.01171698  0.00434131  0.01014919  0.00838637
  0.01116496  0.01155333  0.01620524 -0.00236527  0.00235628 -0.01371556
 -0.02149063 -0.0004574 ]",-3.2969813067245646,0.03699467458897393
EA,-0.012942257714601018,0.9169937551263323,[-0.00338274  0.00220366 -0.00176788 -0.000553   -0.0001422  -0.00039271],"[ 0.00739757 -0.0048609  -0.00772214  0.00594195 -0.00724067  0.00573295
 -0.00032356  0.00701853  0.00492072  0.00608802  0.01114797 -0.00075114
  0.00396811 -0.01063268 -0.00185434 -0.00971433 -0.00164647 -0.01235918
 -0.00878295 -0.02878139]",-3.97775818942617,0.0187275759910318
EBAY,-0.1561476078161803,1.0675243636567133,[-0.00123833 -0.00209326 -0.00072505 -0.00145514 -0.00057787 -0.00230231],"[ 0.00348397  0.00172617 -0.0071882   0.01396831  0.00028974  0.01316543
  0.00420951  0.00716616  0.00442955  0.00776419  0.01172914  0.00917537
  0.00827846 -0.00178852  0.00186702 -0.00466158  0.00199212 -0.00325304
 -0.00036223 -0.01625704]",-4.042739802346824,0.017549324806984873
ECL,0.06718826832843124,0.882865356422969,[ 0.00296043  0.00015455 -0.00013184  0.00020255 -0.00078692 -0.00174829],"[ 0.00938105 -0.00724619 -0.00784118  0.00253034 -0.0100346   0.0022746
 -0.00232511  0.0043056   0.00062262  0.00104056 -0.00154933 -0.00299711
 -0.00934396  0.00401833 -0.00593445  0.00836884  0.00080367  0.00501575
 -0.00609476 -0.00310163]",-4.434648748955399,0.011859230743330526
ED,0.43042842319131897,0.4997016413066462,[ 0.00067408  0.00075421  0.00042951 -0.00016731  0.00047923  0.00047669],"[ 0.01752156 -0.02137241 -0.00693578 -0.01355203 -0.02026902 -0.01411692
 -0.007379   -0.00173066  0.00106373 -0.00792634 -0.00378739 -0.01905882
 -0.00847773 -0.00436361  0.00316669 -0.00268818  0.00380849 -0.00902058
  0.00857047  0.0106089 ]",-4.907944514988669,0.0073876579557561346
EFX,0.12732801706776645,0.7928231972627359,"[ 2.10528887e-03 -1.01342570e-04  1.47035014e-04  5.45921348e-05
 -3.72590308e-04 -9.90634932e-04]","[ 9.66593582e-03 -1.21827586e-02 -1.35714659e-02 -1.37881961e-03
 -2.12003192e-02  4.21729036e-03 -8.09434373e-03  1.53001417e-02
  3.12775600e-03  1.14677084e-02  4.68928436e-03  1.32790368e-03
 -7.08446544e-03  7.98505141e-04 -8.02962440e-03  5.35722901e-03
 -4.33752315e-03  3.44407581e-05 -1.97782985e-02 -1.55890980e-02]",-4.258600440600992,0.014142081248839016
EIX,0.4241235949008784,0.48620588475931664,"[-6.81162218e-05  1.68954441e-03 -3.59389857e-04  6.51071856e-05
  1.59105352e-04  2.49069743e-04]","[ 1.77065854e-02 -2.42486286e-02 -9.71456869e-03 -1.70444091e-02
 -3.00906236e-02 -1.73826201e-02 -1.85384913e-02  5.00875301e-03
 -2.72275805e-03  5.89194439e-03  7.11109365e-05 -7.63218991e-03
 -1.04495540e-02 -4.29516646e-03 -6.17520846e-03  3.10570814e-03
 -1.69884534e-04 -2.84638748e-03 -1.22016386e-02 -3.59236956e-03]",-4.532819905921511,0.010750318403450048
EL,0.4377646195834008,0.5055562936234856,[ 0.00175484 -0.00150047  0.00070187 -0.00111309  0.00014202 -0.00119037],"[ 1.52749685e-02 -1.76488890e-02 -7.88383186e-03 -1.00113984e-02
 -2.07300863e-02 -1.16718443e-02 -1.19178873e-02  2.57398491e-04
 -5.07761277e-03  5.03208650e-06 -5.55470286e-03 -2.70739856e-03
 -7.69437678e-03  4.07388208e-03 -1.15919124e-03  8.93225652e-04
 -1.63170494e-03 -4.33671933e-03 -2.38553679e-04  2.95862310e-04]",-4.799023031415676,0.008237791182136701
EMN,0.41759955662323706,0.4799398952013416,[ 0.00322757  0.00149326 -0.00020967  0.00172078 -0.00100288 -0.00058599],"[ 0.01385606 -0.02152374 -0.01582998 -0.01182889 -0.03365926 -0.00479242
 -0.01747265  0.01853529  0.00201079  0.01713835  0.00771862  0.00239393
 -0.00499698 -0.0020027  -0.00608987  0.00336659 -0.00127018  0.00073202
 -0.00555233 -0.00749476]",-4.4038135299994465,0.012230609060403803
EMR,0.4141886463033895,0.4765321476277527,"[ 2.28028079e-03 -5.09799735e-04  1.06529849e-03 -3.66385825e-04
  4.23710761e-04 -6.36167775e-05]","[ 1.61063658e-02 -2.42969729e-02 -1.24531905e-02 -1.63630421e-02
 -3.42510347e-02 -1.55537912e-02 -2.32125900e-02  9.66212454e-03
 -5.28841589e-03  1.31902819e-02 -3.98421953e-04  2.59836070e-05
 -1.45104069e-02 -2.77735472e-04 -1.38594617e-02  1.14525765e-02
 -4.85763947e-04  8.13680497e-03 -1.30265707e-02 -9.26261939e-03]",-4.4348278553168505,0.011857106869867778
EOG,0.1915160067363413,0.7175714780834737,[ 0.00455654 -0.0002664   0.00095396  0.00145652 -0.00064887 -0.00029555],"[ 0.01278074 -0.01332633 -0.00731813 -0.00571927 -0.01895985 -0.0092878
 -0.01398294  0.00330011 -0.00466263  0.0082405   0.00176805  0.00166495
 -0.00816994 -0.00506479 -0.01503765  0.00269523 -0.00884604  0.00999033
 -0.00243171  0.00043628]",-3.8753700176010972,0.020746659823981727
EQIX,0.12317228713841318,0.801503659957737,"[ 3.02250052e-03 -1.29722909e-03  1.17949601e-03 -6.73903377e-05
  8.62887657e-05 -4.25754421e-04]","[ 0.00984639 -0.01082585 -0.0119141  -0.00020747 -0.01764931  0.00492836
 -0.00441464  0.01394671  0.00593174  0.00875293  0.00677818 -0.00186135
 -0.00426958  0.00038203 -0.00223257  0.0051472   0.00173919 -0.00093242
 -0.01487582 -0.00753507]",-3.916309841806948,0.019914446779769706
EQR,0.4354729903668369,0.5032377401332416,"[-5.22002565e-04  2.43870199e-05 -3.87469316e-05 -7.98228751e-04
  3.36600744e-04 -1.71114005e-04]","[ 0.00896744 -0.01150837 -0.01479418  0.00043786 -0.02002725  0.00946832
 -0.00323097  0.0194278   0.0090803   0.01148766  0.00972555 -0.00077859
 -0.00151209  0.00052558 -0.00036585  0.00278924 -0.00201221 -0.00184503
 -0.01435347  0.00162624]",-4.738034539158727,0.00875583854227405
ES,0.43406322013086757,0.4995378638033488,[-0.00061489  0.00146973 -0.00046105  0.00010481  0.00012187  0.00034858],"[ 1.50706347e-02 -1.66350813e-02 -7.10844379e-03 -9.12686580e-03
 -1.94852227e-02 -1.08278507e-02 -1.03379813e-02  1.71357059e-03
 -1.27989924e-03  7.07112424e-04 -1.18925826e-03 -8.20727410e-03
 -9.12534277e-03 -2.08398481e-03 -4.47509597e-03  3.06341625e-03
 -3.52705312e-05 -9.53165591e-04 -6.98545940e-03  1.03551220e-03]",-4.669252203045847,0.009379280702753066
ESS,0.013265840831602089,0.9214685999841888,[-0.0008537  -0.00020088 -0.00076134 -0.00037942 -0.0004244  -0.00098045],"[ 0.00520787 -0.00651407 -0.01556146  0.00723673 -0.01497895  0.0173212
  0.00094623  0.02246685  0.01136063  0.01466328  0.01379521  0.00504502
  0.00308336  0.00319953  0.00310261  0.00430053  0.00307014 -0.00137128
 -0.01520192 -0.00470988]",-4.6710809878710196,0.009362143691262282
ETN,0.4101279465297134,0.47284600762915846,[ 0.00246637 -0.00017526  0.00035636  0.00027489 -0.00035246 -0.0007802 ],"[ 0.01905439 -0.03043123 -0.01267081 -0.0228925  -0.03885635 -0.02220059
 -0.02602835  0.00674913 -0.00692677  0.00949159 -0.00361944 -0.00399101
 -0.01484215 -0.00049595 -0.01053933  0.00798361 -0.00040667  0.00447892
 -0.00244437 -0.00146151]",-4.478855655456466,0.011346389907692695
ETR,0.42573411522883453,0.4906953097315267,[0.00168543 0.00155474 0.00023798 0.00052381 0.00011788 0.00034168],"[ 0.01690844 -0.02178363 -0.00918747 -0.0142849  -0.02618122 -0.01436219
 -0.01454593  0.00337437 -0.00236406  0.00196752 -0.00242156 -0.00889893
 -0.01058219 -0.00243456 -0.00536219  0.0023659  -0.00021114 -0.00144695
  0.0002147  -0.00221422]",-4.694828455074155,0.009142435571809753
ETSY,0.2649128540576757,0.6155006563725438,[ 0.00443533  0.00267718 -0.00057466  0.00144694 -0.00136145 -0.00155809],"[ 1.25224742e-02 -1.97364552e-02 -1.50650004e-02 -1.01782314e-02
 -3.31354323e-02 -6.14725266e-03 -2.19284939e-02  1.78265767e-02
 -3.03084261e-03  2.39684661e-02  9.35870808e-03  1.67066446e-02
  3.79699975e-05  2.84409207e-03 -6.85451474e-03  3.64564643e-03
 -8.06252064e-03  6.61902348e-03 -1.35541966e-02  6.75398621e-03]",-3.3738191537571494,0.034258548514340265
EVRG,0.4214238726531516,0.48029164240794947,"[ 4.43372572e-04  7.13859000e-04  4.31917104e-04 -4.20438160e-05
  5.22152672e-04  7.36633154e-04]","[ 0.01521883 -0.01991623 -0.0111775  -0.01091045 -0.02422037 -0.00738397
 -0.00916043  0.00625472  0.00090514 -0.00128413 -0.00551402 -0.0132602
 -0.0153611   0.00218631 -0.00616522  0.00862163  0.00075982  0.00400341
  0.00298379  0.00633802]",-4.205133280541763,0.014918797551135343
EW,0.3849463651585101,0.4366341466409595,"[-3.24955900e-04 -2.46954958e-03  7.96315356e-05  8.80764006e-04
 -7.78878820e-04 -3.70770471e-05]","[ 0.01517391 -0.02232099 -0.01344626 -0.01254446 -0.02789511 -0.00773204
 -0.01215706  0.00685215 -0.00351254 -0.00011143 -0.01147069 -0.00423439
 -0.01401679  0.01578975  0.00327251  0.00922113  0.0001384  -0.01085776
 -0.02235964 -0.00431695]",-3.9023873720691533,0.02019364411076132
EXC,0.4192530109551513,0.4780736437235326,"[ 3.34266434e-03 -1.29204079e-03  1.43879114e-03  6.52175226e-04
  4.86801245e-05  2.79802009e-04]","[ 0.01911539 -0.02959563 -0.01192266 -0.02188736 -0.03605632 -0.02069779
 -0.02194932  0.00555174 -0.00450334  0.00474627 -0.00518426 -0.00978863
 -0.01612357  0.00051359 -0.00748309  0.0080962  -0.00252251  0.00118573
 -0.01243977  0.01291563]",-4.230757086497532,0.014541377299542161
EXPD,0.4361953080630421,0.5028465008317298,"[ 1.90221108e-03 -2.45935127e-04 -2.82427729e-05 -1.68623932e-04
 -4.67881307e-04 -1.36197018e-03]","[ 0.0140065  -0.01409656 -0.00583542 -0.00692193 -0.01704494 -0.0112292
 -0.0114953  -0.00056153 -0.0043864   0.00178068 -0.00211329 -0.00410668
 -0.00925389 -0.00253569 -0.00826277  0.00222563 -0.00275457  0.00155626
 -0.00124635 -0.00272161]",-4.715675357973362,0.008953816992765502
EXPE,0.022770252991950884,0.8783224961549345,"[ 1.57540055e-03  1.64188207e-03 -2.74352886e-04  1.07241849e-03
 -5.24099862e-04 -3.97116112e-05]","[ 0.0079887  -0.0058398  -0.00860265  0.0041949  -0.01138473  0.00371119
 -0.00620611  0.00861451 -0.00050935  0.01295015  0.00929295  0.01538625
  0.00743052  0.00365098  0.00192806 -0.00150415  0.0009928   0.00349576
  0.00992916  0.00038722]",-3.6601541341404444,0.025728546773281628
EXR,0.03014182840092541,0.905529836603592,"[-2.33304190e-04  1.31108983e-03 -5.56880299e-04 -5.97907783e-04
  7.49887895e-05 -6.22033375e-04]","[ 0.00749186 -0.00681378 -0.01174289  0.00501531 -0.01197215  0.01080945
  0.00124731  0.01379016  0.0081919   0.00595098  0.00682273 -0.00399773
 -0.004404   -0.00037798 -0.00337945  0.00497463  0.00126644  0.00146174
 -0.00881539 -0.00730782]",-3.856169563774347,0.021148853906536733
F,0.149867199399113,0.7720929456291618,"[-4.31188420e-04 -1.26617940e-03  8.76936507e-05 -7.53792681e-04
  7.14355939e-05 -5.45677568e-04]","[ 0.01096978 -0.01294829 -0.01082158 -0.00413336 -0.02294369 -0.0040874
 -0.01621549  0.01164404 -0.00349839  0.01813368  0.00708176  0.01405461
 -0.00121383  0.00254524 -0.00703097  0.00428163 -0.00495235  0.00492857
 -0.0153396  -0.00389348]",-4.14181550325051,0.01589396974124839
FANG,0.429799737997829,0.4815398928593729,[ 0.00646006  0.00105286  0.00070895  0.00124829 -0.00086659 -0.00139265],"[ 0.01579976 -0.02015789 -0.00697429 -0.01334767 -0.02468413 -0.0192657
 -0.02000051 -0.00158618 -0.00893878  0.00437866 -0.00449215 -0.00545382
 -0.01591512 -0.0082397  -0.01995571  0.00188514 -0.0133721   0.00239509
 -0.01972688 -0.01115356]",-3.891826707258591,0.02040803246678723
FAST,0.41669140353204975,0.47727960836947303,[ 0.00204778 -0.00038831  0.00130443  0.000679    0.00043885  0.00117219],"[ 1.82188436e-02 -2.69528234e-02 -9.79378542e-03 -2.01993711e-02
 -3.41710815e-02 -2.35848117e-02 -2.62649069e-02  2.48545562e-03
 -1.01234117e-02  9.30315049e-03 -5.06496744e-03 -1.53791951e-05
 -1.54508604e-02  1.85834095e-03 -1.22933554e-02  1.11960428e-02
 -1.07966711e-04  8.26987706e-03 -8.10613073e-03 -9.66357160e-04]",-4.329624498936577,0.013172492846600154
FCX,0.1686616456460464,0.49302712046400454,"[ 4.58895771e-04 -1.87555015e-04  1.48312314e-04  4.62368836e-05
  1.66206609e-06 -4.32140196e-07]","[ 0.01133956 -0.00958576 -0.00650729 -0.00138754 -0.0134322  -0.00430572
 -0.00834413  0.00308433 -0.00231173  0.00613432  0.00290753  0.00383594
 -0.0024029   0.00036591 -0.0041092   0.00191741 -0.00049291  0.00411277
  0.00199922  0.0009644 ]",-1.6159905092229878,0.1986937649318419
FDX,0.4073609888686479,0.4619250570729873,[ 0.00188516 -0.00126665  0.00099283 -0.00036009  0.00026063 -0.00023922],"[ 0.0135842  -0.02369755 -0.01819672 -0.01297498 -0.03715494 -0.00324364
 -0.01767026  0.02255711  0.00484546  0.01747599  0.00648533 -0.00479156
 -0.0144525  -0.00201709 -0.01293082  0.01479999  0.00306859  0.00988984
 -0.01386776 -0.00860743]",-4.0062912665264,0.018200772030762397
FE,0.4333117499243122,0.5015342385774985,"[ 1.57593943e-03 -3.21136782e-04  8.07092190e-04 -9.37939908e-05
  2.98711805e-04  1.42433040e-04]","[ 0.01716813 -0.02046581 -0.00668723 -0.01323955 -0.02183862 -0.01479408
 -0.01077972  0.00103572  0.00096937 -0.00097842  0.00151583 -0.01310496
 -0.00536188 -0.00566688  0.00251477 -0.00176376  0.00359244 -0.00617795
  0.00261109  0.01608519]",-4.8329488991853795,0.007963004511211583
FFIV,0.42675375466139176,0.49311056927508323,"[ 6.81478976e-05  1.46030323e-04 -4.48177596e-04 -3.72516382e-05
 -3.56652300e-04 -6.87877867e-04]","[ 0.01066018 -0.01292632 -0.01165034 -0.00336774 -0.02210284 -0.00096798
 -0.01199557  0.01348513  0.00155895  0.01429288  0.00740397  0.00255539
 -0.00665315 -0.00262494 -0.00956374  0.00658678 -0.00082547  0.00150417
 -0.02377212 -0.01960051]",-4.742726283235252,0.008714854606906073
FIS,0.17071750265890914,0.7637344050772263,[ 0.00132506 -0.00019016  0.00046679 -0.00029026  0.00015541 -0.00028766],"[ 0.01176151 -0.01256604 -0.01027962 -0.00281198 -0.01682831  0.00049565
 -0.00431384  0.0080372   0.00287036  0.00240855  0.00126193 -0.00465816
 -0.00501228  0.00066691 -0.00177545  0.00038198 -0.00256068 -0.00296925
 -0.00289281 -0.00282976]",-4.53492173296373,0.010727746822606205
FITB,-0.08548487125068172,0.950835272368873,"[ 6.66536622e-04 -2.49200786e-03 -1.84282527e-04  5.64708768e-05
 -1.00944725e-03 -1.65345671e-03]","[ 0.00352164 -0.00535295 -0.01639031  0.00921367 -0.01516728  0.01901243
 -0.00133352  0.02454445  0.00913646  0.02132496  0.01670384  0.01800092
  0.0091315   0.00949434  0.00539152  0.00672804  0.00248175  0.00904111
 -0.00614546  0.01716695]",-4.248659652605593,0.014283365756549161
FLS,0.41466157665153414,0.4737167284486502,[ 0.00337271 -0.00182948  0.00094436  0.00038965 -0.00050588 -0.00097032],"[ 0.01501346 -0.01900222 -0.00821167 -0.01220151 -0.02655525 -0.01719592
 -0.02286427  0.00230556 -0.01104694  0.01252293 -0.00143536  0.01057712
 -0.00753928  0.00244254 -0.01193455  0.0054678  -0.00590262  0.01032581
 -0.0001145   0.0016426 ]",-4.2315160515748,0.014530345089057256
FMC,0.42409551814940954,0.4819115597245316,[ 0.00427737 -0.00062757  0.00034012  0.00054933 -0.00099738 -0.0019189 ],"[ 0.01358304 -0.0162462  -0.00927703 -0.0086666  -0.02471469 -0.01018986
 -0.0175745   0.0082965  -0.00314446  0.01401764  0.00595028  0.00439992
 -0.00555552 -0.00410841 -0.01013496  0.00409797 -0.00186255  0.00516385
 -0.00907584 -0.00678929]",-4.1308332758676265,0.01606948292979582
