,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.022831066380020738,0.9729538143569806,[-0.00013822 -0.00067975 -0.00020804  0.00040991 -0.00035884  0.00011995],"[ 0.00429676  0.00279093  0.00527154  0.01398942  0.0045514   0.00089606
  0.00461841 -0.0020826   0.00424139 -0.01008218 -0.00067829 -0.00722215
 -0.00374494  0.00215593  0.00142198 -0.00615245 -0.00568118 -0.00179649
  0.0093701  -0.00633633]",-4.692088761061082,0.009167517390376311
DAL,0.02291756682200303,0.9161431917874683,"[ 1.11028805e-03 -1.74681045e-03  7.58306757e-04 -5.36032804e-05
 -6.75534658e-05 -1.40108203e-04]","[ 0.00620202 -0.00152533  0.00184044  0.00457749 -0.00201201 -0.00078537
 -0.00695985 -0.00067687 -0.00285368  0.003638    0.00126134  0.00671628
  0.00422579  0.00637332  0.0066641  -0.00600398 -0.00351416  0.00356135
  0.02574934  0.00502   ]",-3.9755952989794117,0.018768125522523008
DD,0.09862487725680534,0.8415087815745675,"[ 1.83500848e-03 -9.09076454e-04  8.19234172e-04  5.06809308e-05
 -1.03583094e-04 -7.47212997e-04]","[ 5.77221152e-03 -4.91949720e-03 -5.04008995e-03  6.84735320e-03
 -9.69459901e-05  6.56304907e-03  9.63597498e-03 -1.91171223e-03
 -2.87296256e-03 -1.22259857e-02 -2.15455159e-03  6.08092596e-03
  5.10417368e-03  3.84338977e-03 -9.41918058e-05 -9.76189094e-03
 -1.36089294e-04  1.67534752e-03  5.27778649e-03 -1.83809156e-02]",-5.054368555695546,0.006381394985917206
DE,0.08177900242606127,0.8865880546727869,"[-1.97311835e-04 -1.06110293e-03 -4.03818019e-04  4.70778728e-04
 -5.65411891e-04  5.23243095e-05]","[ 0.0067441  -0.002348    0.00032215  0.00394916 -0.00167123  0.00075886
 -0.0031222  -0.00213658 -0.00529696 -0.00023438  0.00091013  0.00831956
  0.00245374  0.00318337 -0.00081919  0.00201877  0.00574366  0.00292668
 -0.00347718 -0.00050424]",-5.179258035716604,0.005632183743673197
DFS,0.03409114169854515,0.9259665992005361,"[ 2.05669069e-03 -2.18790419e-03  1.23611643e-03 -3.52796831e-05
  3.75266067e-05 -1.06479479e-04]","[ 0.00594307 -0.00281928 -0.00022642  0.00745598  0.00140843  0.00077518
 -0.00505088 -0.00446879 -0.0058771   0.00390996  0.0027856   0.00666356
  0.00056103  0.0041914   0.00703097  0.00274449  0.00248601 -0.00379011
  0.00542621  0.00683164]",-4.71570987312931,0.008953507955708932
DG,0.09117152263071548,0.8592746079720589,"[ 2.08902127e-03 -1.15128100e-03  1.07425953e-03  4.49436786e-04
 -9.86562496e-05 -2.85362940e-04]","[ 0.00794699 -0.01093894 -0.01163368 -0.00568949 -0.01255155  0.00728832
 -0.00092785  0.01017175  0.00624099  0.00822213  0.00596573  0.00203424
  0.00340647  0.00360827  0.01089653 -0.00350212  0.00258771 -0.00501285
  0.01527012  0.00069948]",-4.650092069107874,0.009560721642908186
DGX,0.0742978927187896,0.8656786811793198,"[ 1.37289500e-03 -4.62450149e-04  7.17052090e-04  3.70396944e-04
  1.13803036e-05  1.00506269e-04]","[ 0.00792812 -0.00824093 -0.00736739 -0.00654238 -0.01372402  0.00432178
 -0.0035051   0.01218101  0.01023417  0.00526326  0.0020709  -0.0050256
 -0.00308246  0.00814624  0.01286564  0.00181193 -0.00132225 -0.00212105
  0.02132157  0.00911123]",-4.929333042283486,0.007231324661152887
DHI,0.041411327104469126,0.8894702841099404,"[-5.28091389e-04 -1.32666755e-03  3.83342732e-04 -8.52655811e-05
 -1.01771000e-04 -5.81747664e-04]","[ 0.00713222 -0.00370876 -0.00120355 -0.00069883 -0.00786748  0.00108114
 -0.00442761  0.00679585  0.0073587   0.00073686 -0.00116562 -0.00712825
 -0.00823164  0.01096849  0.01588791  0.01038289  0.00395887 -0.00781797
  0.00508688  0.00724547]",-4.614970250268367,0.009902477998648308
DHR,0.03690695520158638,0.9378766648227667,"[ 1.20120623e-04 -1.04331830e-03  3.59162638e-04  1.94394642e-04
 -5.98629940e-05  1.94349501e-04]","[ 0.00587592 -0.00274312  0.00032715  0.00653127 -0.00014754 -0.00040418
 -0.00888252 -0.00193303 -0.00190673  0.00880929  0.00412861  0.00113848
 -0.00408951  0.00537953  0.01198694  0.00820085  0.00325846 -0.00660614
  0.01144814  0.0127846 ]",-5.035288034986232,0.006504324373953053
DIS,0.08937119939992386,0.8562192299096029,"[ 1.01314129e-03 -2.34403929e-03  8.96555106e-04 -4.49280672e-05
 -1.62140681e-05  1.30670821e-04]","[ 0.00736895 -0.01048068 -0.01125615 -0.00029874 -0.00581742  0.00762467
  0.00153274  0.00152349 -0.00331058  0.00444437  0.00516268  0.00875024
  0.00359053  0.00084964  0.00215834  0.00164387  0.00525836  0.00063127
  0.00792246  0.00554718]",-5.075550345011995,0.006247647131876705
DLR,-0.03515022949034352,0.9811891974489759,"[ 7.77742721e-04 -2.47468529e-03  5.62770851e-04  3.23019969e-04
 -3.81841495e-04 -5.97071588e-05]","[ 0.00515525  0.00175885  0.0050937   0.01051498  0.00212016 -0.000761
 -0.00146651 -0.00096766  0.00407927 -0.003745    0.0004034  -0.00784262
 -0.00704246  0.00296906  0.00177447  0.0008788  -0.00514074  0.00021308
  0.0108055   0.00263641]",-4.583283508516762,0.010221279477834414
DLTR,0.06653930345201516,0.8772867294600643,[ 0.00111298 -0.00042632  0.00062668  0.00049038 -0.00014526 -0.00038241],"[ 0.00797592 -0.00658686 -0.0046773  -0.00470374 -0.01130693  0.00204776
 -0.00817138  0.00902667  0.00637145  0.01107453  0.00544509 -0.00099425
 -0.000728    0.00405645  0.00913876  0.00049871 -0.00053251 -0.00383834
  0.00900102  0.00811664]",-4.585261505591754,0.010201081798984659
DOV,0.04939229455215641,0.896767147284279,[ 0.00124076  0.00066805  0.00023546  0.00096555 -0.00013832  0.00057685],"[ 0.00613795 -0.00529399 -0.00444757  0.00674538  0.00127421  0.0045929
  0.00318409 -0.00555876 -0.00886062 -0.00486438 -0.00011877  0.01116316
  0.00364621  0.00341855 -0.00125844  0.00074686  0.00401602  0.00468437
  0.00383811  0.00075638]",-4.905544422873397,0.0074054103104876
DPZ,0.055989470533325196,0.854200570252193,[ 0.00309546 -0.00143214  0.00210318  0.00065212  0.0004474   0.00079703],"[ 0.00638477 -0.00529392 -0.00474647  0.00347525 -0.00325435  0.00496845
  0.00319123  0.00054631 -0.00260746 -0.00270244  0.00203048  0.00931321
  0.00894073  0.00123337 -0.00181676 -0.01273473  0.00014958  0.00576757
  0.01714161 -0.01492877]",-4.202551816861415,0.014957359637065541
DRI,0.05962678715434953,0.8650448907229825,[ 0.00109976 -0.0020475   0.00116954 -0.00089314  0.00033151 -0.00060827],"[ 0.0079742  -0.00691939 -0.00620702 -0.00707839 -0.01515541  0.00451161
 -0.00135362  0.01486745  0.01349113  0.00356194  0.00294583 -0.00581606
  0.00048937  0.00538306  0.01002836 -0.00589036  0.00070184 -0.00329787
  0.01698454 -0.00865914]",-4.370939403694482,0.01263936152635733
DTE,-0.027878707851671333,0.9733550743291349,[-0.00066861 -0.00124316 -0.00041067  0.00046165 -0.0004218   0.00063076],"[ 4.42982819e-03  4.25202333e-03  7.38885279e-03  1.26718002e-02
  2.92170656e-03 -3.79494472e-04  4.13635771e-03 -1.95160654e-05
  6.66962739e-03 -1.22689512e-02 -2.70164617e-03 -9.39995394e-03
 -4.50102007e-03  4.17780750e-03  2.22646986e-03 -6.66597489e-03
 -6.07617015e-03 -1.29381537e-03  8.46943487e-03 -9.10807335e-03]",-4.635670762961209,0.009699598724262775
DUK,-0.029913138879179114,0.9680073570981645,[-0.00108406 -0.00075257 -0.00050537  0.00029215 -0.00037375  0.00020465],"[ 3.57432295e-03  4.86874876e-03  7.88751518e-03  1.69404974e-02
  7.27538206e-03 -5.43905485e-05  6.19765322e-03 -4.52666222e-03
  2.79877874e-03 -1.48799631e-02 -3.04988626e-03 -7.37649454e-03
 -4.34640614e-03  2.79328245e-03 -8.65197178e-04 -6.78904529e-03
 -7.41542602e-03 -5.88380694e-04  4.11195277e-03 -7.80967056e-03]",-4.884190223984518,0.007565247438230524
DVA,0.10456776696144592,0.832467424780989,"[ 3.78509682e-05 -5.45515441e-04  1.11817664e-04  2.88576036e-04
 -2.88353364e-04 -5.62036266e-04]","[ 0.00772026 -0.01234852 -0.01461721 -0.00438399 -0.01150561  0.01062596
  0.00662782  0.00987564  0.00771569  0.00227117  0.00684935 -0.00139687
  0.00154028 -0.00371126 -0.00380962 -0.00678536 -0.00518235  0.00121156
  0.00262887  0.00211494]",-5.073069787341683,0.0062631640182002814
DVN,0.08485343735972573,0.8360082764753425,"[ 4.34586720e-05  1.04680985e-03 -9.32588721e-04  1.29174158e-03
 -7.41731743e-04  3.23403709e-04]","[ 0.0047083  -0.00925401 -0.01212017  0.01081161  0.00421848  0.01237293
  0.0202511  -0.00727904 -0.00822709 -0.02181097 -0.00539644  0.00746774
 -0.00027783  0.00535265 -0.00114625  0.00535656  0.00691438  0.00287428
 -0.00120263 -0.00216765]",-4.635202550455911,0.009704141261035125
DXC,-0.009904886280870391,0.9376100102935739,"[ 2.53336169e-03 -5.48625827e-03  1.27574731e-03  1.27463049e-03
 -1.08450693e-03 -2.18622757e-05]","[ 5.68322945e-03  1.14111902e-03  5.45509999e-03  6.53005171e-03
 -1.12308388e-03 -3.07093683e-03 -1.06992912e-02 -8.08378848e-05
 -8.64999017e-04  8.54771195e-03  4.00696353e-03  5.46215917e-03
  5.86159456e-03  5.42965925e-03  1.35630184e-02 -9.48622224e-03
  1.27039681e-03 -9.39322596e-03  1.05075677e-02 -1.09381310e-02]",-4.719031334864263,0.008923818555039294
DXCM,0.11901457107208444,0.7852153832982978,"[ 1.54458381e-03 -1.99269710e-04  1.06848337e-03  5.41070363e-04
  4.50505073e-05 -4.00993838e-04]","[ 0.00647987 -0.0135596  -0.01703505  0.00171304 -0.00438832  0.01344635
  0.01530815  0.00054876 -0.00331858 -0.01221025 -0.00262268  0.00748575
  0.00237986  0.00791978  0.00767866  0.00109056  0.00076805 -0.00014999
  0.01087433  0.01118439]",-4.255264608742694,0.014189335626521122
EA,0.0751063016046246,0.8550360042547629,"[ 1.08069721e-03 -9.42461594e-04 -8.82669159e-05  5.39042900e-04
 -7.63414858e-04 -1.03447129e-03]","[ 0.0067204  -0.00838667 -0.00899411  0.00288744 -0.00343851  0.00727135
  0.00430326  0.00056903 -0.00198941 -0.00056519  0.00333612  0.00620462
  0.00339395  0.00144468  0.00241708 -0.00176778  0.00678366 -0.00055858
  0.00846989 -0.01194215]",-4.466879731110339,0.011483090338009105
EBAY,0.04474440744741291,0.9036152784507843,[ 0.00056809 -0.00073959  0.00087746 -0.00080249  0.0005572  -0.00010342],"[ 0.00760123 -0.00418638 -0.00148393 -0.00124024 -0.00683688  0.00054456
 -0.00767178  0.0027543  -0.00224215  0.00740766  0.00394547  0.00943104
  0.0070473   0.0025391   0.00160007 -0.00736986  0.00050808  0.0022582
  0.00512248 -0.0053052 ]",-4.615622982305345,0.00989601644307471
ECL,0.06974321214058017,0.8974313409865838,[ 0.00192382  0.00033034  0.00037197  0.00107796 -0.00044177 -0.0003409 ],"[ 0.00809375 -0.00846914 -0.00702969 -0.00394047 -0.00888758  0.00326311
 -0.00647505  0.00405725 -0.00123664  0.00825623  0.00329481  0.00652844
  0.00170392  0.00604242  0.00920296  0.00188377  0.00147198 -0.00352269
  0.00377097  0.00622951]",-5.089418499326075,0.0061616018212309305
ED,-0.049181006457963174,0.9853710727166236,"[-1.27779338e-03 -9.51020578e-04 -4.81650560e-04  1.96013474e-05
 -2.03992461e-04  5.06602774e-04]","[ 3.62412131e-03  5.28793187e-03  9.12306175e-03  1.73591615e-02
  8.20605820e-03 -1.83423290e-03  1.27451905e-03 -6.32614134e-03
  8.99973116e-07 -9.25192937e-03 -1.24191168e-03 -4.69001116e-03
 -4.15845329e-03  2.48385994e-03  1.40700090e-05 -3.55901337e-03
 -4.90902252e-03 -1.83761598e-04  7.24690536e-03 -3.42989191e-03]",-4.792913631027461,0.008288273197185001
EFX,0.1093603172498072,0.8197815080984433,[ 0.00260583 -0.00089895  0.00156138  0.00084203  0.00019965  0.0006397 ],"[ 0.00809664 -0.01238336 -0.01295128 -0.00508555 -0.00927298  0.00745935
 -0.00046917  0.00226819 -0.00711571  0.00420327  0.00242906  0.01663858
  0.00901755  0.00541359  0.00443378 -0.00054003  0.00959912  0.00356832
  0.00907965 -0.00558933]",-4.68383678818747,0.009243480486847006
EIX,-0.012572683808212911,0.9761372332902711,[-0.00114903 -0.00071643 -0.00080641  0.00014519 -0.00036585  0.00056031],"[ 0.00563532  0.00294111  0.00718358  0.00853091  0.00062231 -0.00262481
 -0.00488512 -0.00029753  0.00304421 -0.00116545  0.00093712 -0.0048761
 -0.00492071  0.00277873  0.00144979  0.0015993  -0.00016263 -0.00089023
  0.00170593 -0.00146227]",-4.436215726180885,0.011840662150924122
EL,0.11025018597007685,0.8265819342662281,"[-1.31052930e-03  1.50109981e-04  4.37939512e-04 -8.73784485e-04
  7.34905435e-04 -8.42948990e-06]","[ 0.00658044 -0.01231951 -0.01369178  0.00319267 -0.00231668  0.00874118
  0.00102349 -0.00185101 -0.0048197   0.00828883  0.00811535  0.00561668
 -0.00259556 -0.00207416  0.00220426  0.01147677  0.01020859 -0.00528182
 -0.00464208  0.00325025]",-4.775698055657251,0.008432195890501627
EMN,0.08865705026857186,0.8343432381496957,"[ 6.38221255e-04 -3.33544713e-04  3.21200519e-04  8.30874420e-05
 -1.23508125e-04 -5.90378147e-04]","[ 0.00439042 -0.00927564 -0.01089307  0.01346795  0.00775836  0.00945486
  0.00973511 -0.01235734 -0.0150026  -0.00664668  0.00127509  0.01451413
  0.00317673  0.0022201   0.00258933  0.00424568  0.00624865 -0.00263896
  0.00105132  0.00365308]",-4.603056434957981,0.010021159865766708
EMR,0.05497330826315459,0.9072009306936689,"[-1.09330244e-04 -1.09892998e-03 -6.57963938e-05  7.66088881e-04
 -5.88072884e-04 -1.77078055e-04]","[ 6.42020306e-03 -5.58257847e-03 -4.42589503e-03  5.33869675e-03
 -2.17293081e-04  3.89425351e-03  5.67938230e-04 -3.71975642e-03
 -6.36153746e-03 -2.04118133e-03 -6.11101029e-06  7.69246814e-03
  6.01040536e-04  6.06754041e-03  5.98079667e-03  4.22936174e-03
  4.40163518e-03 -6.36295113e-04  7.94532701e-03  4.07512839e-03]",-4.886991863365818,0.00754408200587698
EOG,0.04544257732725107,0.8871956883009973,"[-5.45195228e-04 -1.34088569e-03 -5.81105984e-04 -6.83028594e-05
 -4.90992953e-04 -6.52277971e-05]","[ 0.00555499 -0.00503358 -0.00603604  0.00765498  0.00022311  0.0085262
  0.0162358  -0.00113221  0.0002072  -0.02109621 -0.00578528 -0.00029849
 -0.00141185  0.00539046 -0.00221155 -0.00209892 -0.00185983  0.00453193
  0.00325046 -0.00358935]",-4.518195265632529,0.010908693207605102
EQIX,0.16989604574463138,0.7156068388924336,[0.00395499 0.00062874 0.00203374 0.00113985 0.00045602 0.00045683],"[ 0.00688205 -0.01846014 -0.0229505  -0.00104888 -0.00605732  0.01519541
  0.00975246 -0.00010289 -0.00772515  0.00374048  0.00808168  0.01466577
  0.0058878  -0.00436159 -0.00478658  0.00441878  0.01083603  0.00248751
 -0.00135935  0.00213346]",-4.344623871855872,0.012976388114761801
EQR,-0.006511864986598885,0.9427970670484247,[-0.00035052 -0.00260909  0.00053162  0.00029688 -0.00024714  0.00026587],"[ 0.00622012  0.00179255  0.00630888  0.00421343 -0.00375473 -0.00321041
 -0.00849629  0.00391674  0.00614851  0.00306569  0.00125059 -0.00591355
 -0.0044974   0.00519926  0.00499176  0.00062966 -0.00140755  0.00229273
  0.01971994  0.00082029]",-4.655615021407329,0.00950806378060871
ES,-0.043150729575362035,0.9815019343288899,[-0.0008374  -0.00107803 -0.00068929  0.00042832 -0.00044632  0.00087153],"[ 0.00431567  0.0062934   0.01091279  0.01329134  0.00370824 -0.00341685
 -0.00153398 -0.00091718  0.00592594 -0.00755967 -0.00153114 -0.00947753
 -0.00552724  0.00415995  0.00311224 -0.00456908 -0.00566239 -0.00176173
  0.00925182 -0.0062861 ]",-4.452430229584876,0.0116502198304157
ESS,0.036063850949342606,0.9025832811929236,"[ 4.84270444e-04 -2.85206949e-03  1.03192139e-03  2.37001848e-04
 -9.80378775e-05  2.03334804e-04]","[ 6.94095113e-03 -3.49540330e-03 -1.11532748e-03  1.16150499e-03
 -6.03506317e-03  1.07618525e-03 -5.80270907e-03  4.95761066e-03
  4.94835301e-03  6.40713864e-03  4.47997822e-03 -2.58119166e-03
 -2.28762690e-03  1.95786081e-03  2.75359331e-03  6.15023295e-04
 -5.14521664e-05  2.71490651e-03  1.89271625e-02  2.75412139e-03]",-4.892494016890279,0.007502687292943207
ETN,0.08358603654029025,0.8757434270594084,[-0.00010446 -0.00156342  0.00016395 -0.00021485 -0.00015152 -0.00020094],"[ 0.00499508 -0.00853947 -0.00854809  0.01072083  0.00513891  0.00607318
  0.00028353 -0.00970305 -0.01196172  0.00406549  0.00460781  0.00988161
 -0.00284354  0.00209458  0.00577427  0.01569     0.01185876 -0.00425838
  0.00346464  0.01234557]",-5.107126162673427,0.00605345459373276
ETR,-0.01871951191841083,0.9715139924162599,"[-3.22250970e-04 -7.35004986e-04 -6.85400438e-05  3.30575175e-04
 -5.67878030e-05  9.83224267e-04]","[ 0.00475445  0.00328471  0.00654189  0.01201541  0.00306795 -0.00060721
  0.00171446 -0.00135382  0.00389541 -0.00896757 -0.00176843 -0.006197
 -0.00371239  0.00453563  0.00330731 -0.0042176  -0.00385221 -0.00076561
  0.01198547 -0.00588851]",-4.636798023717637,0.009688670907674387
EVRG,-0.045409017723887245,0.9771218330823587,[-0.00027805 -0.0021459  -0.00075215  0.0001492  -0.00066627  0.00065931],"[ 0.00449568  0.00692322  0.01162678  0.0117019   0.00191609 -0.00348563
  0.00015041  0.00105996  0.007683   -0.01147617 -0.00375888 -0.01016678
 -0.00483627  0.00542886  0.00138757 -0.00660061 -0.00655953  0.00160555
  0.010462   -0.00858893]",-4.509457959903507,0.011004423398228672
EW,0.03803012479418489,0.8731195556829282,"[ 4.49056595e-04 -1.72570757e-03  2.34208373e-04  2.63150516e-04
 -3.41540923e-04  7.28502030e-05]","[ 0.00742242 -0.00287494  0.00101726 -0.00646806 -0.01472487 -0.00195133
 -0.01280403  0.01448815  0.01402714  0.01056787  0.00216433 -0.00925101
 -0.00486786  0.0101212   0.01629438  0.00062044 -0.00592886 -0.00332927
  0.02364108  0.01585176]",-4.294563361927492,0.013642527243777677
EXC,0.00907965967383596,0.9495936897801904,"[-1.17885216e-03 -5.64838881e-04 -5.25024948e-04  3.90052262e-05
 -5.71342159e-05  9.43283147e-04]","[ 0.0047821  -0.00017514  0.00123141  0.01253698  0.00414667  0.00309781
  0.00578211 -0.00321917  0.00099974 -0.00779699  0.00164736 -0.00296466
 -0.00229636 -0.00128801 -0.00309768 -0.00332371 -0.00077887 -0.00105087
  0.00067068 -0.00825212]",-4.497647620100314,0.011135159879398487
EXPD,0.05814487463890198,0.8971483552836272,"[-7.29897341e-04  1.21528347e-03 -4.00754203e-04  1.27043313e-04
 -1.02946867e-05 -2.20611002e-04]","[ 0.00687069 -0.00574966 -0.00394428  0.002021   -0.0045853   0.00201368
 -0.00835415  0.00238002  0.00087022  0.01449559  0.00990515  0.00236656
  0.0006584  -0.0030045   0.00241609 -0.00039577  0.00244452 -0.00451347
  0.00436782 -0.00110356]",-4.566057049824118,0.010398881259487645
EXPE,0.15903312463867403,0.7496247993571493,"[ 3.89780950e-03  1.19571502e-04  2.75481241e-03  6.92463522e-04
  7.69060498e-04 -6.75433215e-05]","[ 0.00851477 -0.01901549 -0.02249812 -0.01180175 -0.01697879  0.01321233
  0.00397088  0.01043629 -0.00048651  0.00674775  0.00450959  0.01406777
  0.00950509  0.00638991  0.01205643  0.00072677  0.0150189  -0.00245162
  0.01374271 -0.00755114]",-3.995495727255841,0.018398323599220973
EXR,0.04111733379518078,0.9115978755857131,"[ 1.04287835e-03 -2.45143007e-03  1.06582356e-03  2.56335146e-04
 -1.01436402e-04 -3.93960811e-05]","[ 0.00643559 -0.00370193 -0.00286084  0.00396719 -0.00425312  0.00416136
  0.00252703  0.00491797  0.00726631 -0.00096814  0.00393473 -0.0056161
 -0.00207355 -0.00051753  0.00069678 -0.00402507 -0.00071139 -0.00156897
  0.00866233 -0.00824763]",-4.611179514019458,0.009940086918664333
F,0.01591836459439682,0.9480048597158586,"[-3.67645669e-05 -1.22629629e-03  1.20502711e-04  4.93177442e-04
 -3.47763149e-04  1.03171264e-04]","[ 0.00672939 -0.00062095  0.00321945  0.00331464 -0.00312598 -0.00172597
 -0.00804125  0.00085428 -0.00018712  0.00410411  0.0016433   0.00204006
 -0.0008583   0.00517083  0.00511235  0.00201983  0.00216133  0.00088495
  0.01143375  0.00325475]",-4.853767687070902,0.007798938166363979
FANG,0.13352612048741233,0.7604907589082942,[ 0.00210387  0.00122966 -0.00021458  0.00139617 -0.00047099  0.00077074],"[ 0.00741855 -0.01535253 -0.01966068 -0.00624699 -0.01317016  0.01522103
  0.01793196  0.00995618  0.00451283 -0.01494395 -0.0046339   0.00489557
  0.00487957  0.01121361  0.01190893 -0.00234024  0.00791154 -0.00104798
  0.01495495 -0.00853602]",-4.430775970938914,0.011905247961165119
FAST,0.02993275958195449,0.9302571192784447,"[-5.35392073e-04  4.00094947e-05  9.49545803e-05 -6.15570677e-04
  3.67669548e-04  1.57871730e-04]","[ 0.00583602 -0.00151474  0.00074203  0.00765823  0.00070541  0.00144956
 -0.00061958 -0.00237079 -0.00233444 -0.00202662  0.00132524  0.00340013
  0.00052162  0.0023184  -0.00076106 -0.00042581  0.00248429  0.00568262
  0.01786239 -0.00151307]",-4.729458319554924,0.008831253461643256
FCX,0.1137897374489548,0.7394344946412805,"[ 9.95282306e-04  3.96170513e-04 -1.45446655e-04  9.79143819e-04
 -4.76584671e-04 -6.38444655e-05]","[ 3.29562723e-03 -1.17908471e-02 -1.49941618e-02  1.22551299e-02
  5.90046618e-03  1.27452949e-02  1.53310790e-02 -1.19635919e-02
 -1.94499151e-02 -1.11719659e-02 -6.54803798e-06  2.71336930e-02
  1.69443707e-02  2.29888418e-03 -3.87156622e-04 -9.12383439e-03
  1.61721034e-02  3.53914310e-03  1.23301314e-02 -3.02914297e-02]",-3.948855100567129,0.019276759096827686
FDX,0.03459157951002773,0.9237051487905519,[ 0.00025598 -0.00180365  0.00088611 -0.00060752  0.00040518  0.00028069],"[ 0.00598496 -0.003038    0.00013417  0.00696353  0.0017009  -0.00024776
 -0.00745965 -0.00624717 -0.00902027  0.00470295  0.00172605  0.00854059
 -0.00176347  0.0053469   0.00503304  0.01049225  0.00558094 -0.00071268
 -0.00100751  0.01391563]",-4.555338882629236,0.010510937654311206
FE,-0.020119923152108685,0.9321362927285988,"[-2.19748969e-04 -4.08830784e-03  5.99169397e-04 -3.35051412e-04
 -2.15112174e-06  1.23398058e-03]","[ 0.00414838  0.00229259  0.00459338  0.01498166  0.00617026  0.00142729
  0.00618635 -0.00460083  0.00154251 -0.01240046 -0.0011891  -0.00683199
 -0.00688988 -0.00014935 -0.00675825  0.00051128 -0.00534922  0.00427205
  0.00228504  0.0027939 ]",-4.538197151950424,0.010692666439817857
FFIV,0.06052362269454406,0.8660877429039373,[ 0.00230047  0.00186804  0.00056723  0.00047995  0.00014134 -0.00033576],"[ 0.00613744 -0.00708059 -0.0070236   0.00522364 -0.00083135  0.00596892
  0.00329143 -0.00300197 -0.00694556 -0.00201354  0.00145547  0.01238816
  0.0083094   0.00417159  0.00489976 -0.00791579  0.0033751   0.00039324
  0.01554837 -0.01178819]",-4.793677510033741,0.008281944376825605
FIS,0.013415043929411645,0.9430935242447477,"[-3.32551991e-04 -2.66082097e-04  6.84806798e-05  3.04409719e-04
 -7.59305329e-05  1.62997097e-04]","[ 0.00684191 -0.00023683  0.00434229  0.00147022 -0.00553815 -0.0033945
 -0.01267156  0.00405241  0.00367416  0.00946592  0.00313363 -0.00157157
 -0.00265117  0.00607568  0.00961248  0.00379604  0.00608604 -0.00241754
  0.0139759  -0.00585417]",-4.723740391550546,0.008881894576274509
FITB,0.06596742581344987,0.8732939738429256,"[ 3.19282685e-04 -8.99715440e-04  1.49843270e-04 -4.95347681e-04
  7.30212662e-05 -5.38766773e-05]","[ 7.01962018e-03 -7.74541794e-03 -7.49055860e-03  2.23162997e-03
 -2.79292835e-03  5.67130975e-03  1.74659589e-03 -2.15606184e-03
 -7.10602624e-03  7.72700798e-05  2.91092690e-03  1.15267864e-02
  4.50942880e-03  3.67940698e-04 -3.76368009e-03  9.77793891e-04
  6.19883599e-03  4.16866442e-03 -1.99070296e-03 -1.91275015e-03]",-5.086283108566477,0.0061809511686767085
FLS,-0.04034653806085351,0.9615233651078028,"[ 7.39345222e-05  6.91672584e-04 -1.41084846e-03  1.17162945e-03
 -1.10899117e-03 -8.14936631e-05]","[ 0.00491544  0.0047023   0.01028408  0.00936647  0.00132573 -0.0053757
 -0.00955573 -0.00212099 -0.00169558  0.00018635 -0.00206997  0.00432994
  0.00409606  0.01127255  0.01567269 -0.00774823  0.00170423 -0.00515841
  0.02037054 -0.01274305]",-4.639055860454437,0.00966682014757533
FMC,-0.007555066669799092,0.9472187601757468,"[ 1.05790231e-04 -1.95302212e-03  2.92539620e-04  1.18983413e-04
 -2.77941355e-04 -3.05182369e-05]","[ 4.47625859e-03  2.02880570e-03  6.82625764e-03  1.38997400e-02
  7.75356676e-03 -3.65304361e-03 -8.83738222e-03 -1.12145693e-02
 -1.19161555e-02  2.05000018e-03  3.86510469e-04  9.71579696e-03
 -7.87619045e-06  5.83806039e-03  5.52580776e-03  5.55271527e-03
  4.50336165e-03 -1.38433095e-03  3.99703662e-03  4.92016388e-03]",-4.864091729343282,0.007718835800639975
FRT,-0.020958675014709466,0.9598292923812786,"[-7.29792578e-04 -3.07212723e-03  2.50369164e-04  8.61435945e-05
 -3.72084775e-04  1.78026653e-04]","[ 0.00646445  0.00256018  0.00734653  0.00199196 -0.00661506 -0.00366716
 -0.00837867  0.00789985  0.01111153  0.00160461  0.00020435 -0.01042953
 -0.00595161  0.00646188  0.00671194 -0.00039218 -0.00182026  0.00057884
  0.01721336 -0.00381652]",-4.643720942914827,0.009621828660551383
FTI,0.07759625103077916,0.8257268477833144,[ 0.00113745  0.00274791 -0.00107945  0.00138717 -0.00068459  0.00011638],"[ 0.00493372 -0.00814005 -0.0089553   0.01040673  0.00536127  0.00809299
  0.00934055 -0.01128153 -0.01639882 -0.01071398 -0.00245345  0.01844228
  0.00607732  0.00524939 -0.00015161  0.00411764  0.01230688  0.00450079
  0.00372883 -0.0079855 ]",-4.362959186923372,0.012740629905565628
FTNT,0.13478130679193173,0.7554379040715269,[ 0.00126076  0.00285663  0.0009023  -0.00099262  0.00116373 -0.00024796],"[ 0.00704132 -0.01493755 -0.01853942 -0.00246048 -0.00845157  0.01346977
  0.01157455  0.00366627 -0.00365651 -0.00338415  0.00347372  0.01445931
  0.01226985  0.00020725 -0.00183099 -0.01151973  0.00391807  0.00568674
  0.01540268 -0.01259699]",-4.142834303829078,0.015877785201489397
