,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.01449101553634269,0.9394184763098592,"[-1.25528660e-04 -2.47430012e-03  2.40000496e-04  9.00733131e-04
 -5.09080896e-04 -4.13111190e-05]","[ 0.00656957 -0.00018594  0.00094673  0.00636672  0.00144681 -0.00109198
 -0.00820368 -0.00205721  0.00104789  0.01141365  0.00910291 -0.00469059
 -0.00340556  0.00235317  0.00283713 -0.00530557 -0.0038     -0.00273396
 -0.00864319 -0.00523627]",-4.668891014619611,0.009382669002259768
CVS,0.03757302764511339,0.9307684053052618,"[-3.39049530e-04 -1.14243546e-03  2.85743739e-04 -6.09622611e-05
  3.42311809e-05 -8.54553810e-05]","[ 0.00328982 -0.0030462   0.00224595  0.01053548  0.00018137 -0.00503227
 -0.00676838  0.00610187  0.00584961 -0.00466069 -0.00259311  0.00460841
  0.00197411 -0.00435629 -0.00567733  0.01157342  0.00666584 -0.00640141
  0.00347505  0.0165162 ]",-5.055051488193636,0.006377038411690555
CVX,-0.023322040911316507,0.9705429512326433,[-0.00113099  0.00062679 -0.00093764  0.00088181 -0.00060087 -0.00017211],"[ 0.01181272  0.00482397 -0.00027595 -0.00366793 -0.01074946  0.0089105
  0.00848402 -0.00259907 -0.00795899 -0.00214475  0.00757135  0.00559033
 -0.00112195  0.00089752  0.00185919 -0.00598287 -0.00460686  0.00031674
 -0.00482932  0.00082081]",-5.256276690761526,0.005214684500833453
D,0.015108698609507046,0.951387665965195,[ 0.00033275 -0.00148063  0.00032984  0.00077106 -0.00023447 -0.00025262],"[ 7.35532441e-03  2.73381306e-04  7.11487125e-04  3.62880837e-03
 -6.03712902e-03  2.56508807e-03  3.54692031e-03  2.25379116e-03
 -2.82900258e-03 -7.77562186e-03  2.39276403e-03  8.62603822e-03
 -1.80349684e-03 -3.92122169e-03 -5.73630509e-05  1.20846805e-02
  2.15877376e-03 -9.05815356e-03  8.96513969e-03  1.39075885e-02]",-5.054343113427773,0.006381557345142585
DAL,-0.017020380194502402,0.9473419635419627,[ 0.00179459 -0.00411717  0.00109007  0.00048644 -0.00054393 -0.00104644],"[ 0.01043209  0.00458649  0.00154124 -0.00193478 -0.01014164  0.0059597
  0.00598752 -0.00177858 -0.00964862 -0.00018931  0.0147867   0.01248841
  0.00107688 -0.01079422 -0.00616371 -0.00015343 -0.00382321  0.00236151
 -0.00074947  0.01542661]",-3.8829019892509966,0.020590983580848796
DD,0.10797577403375806,0.8320586808722988,"[ 2.51042592e-03  1.68656803e-04  4.18563301e-04  5.82026290e-05
 -5.22970581e-04 -6.35063740e-04]","[-0.00167106 -0.0136424  -0.00900509  0.0199778   0.01689531  0.00165914
 -0.00105385 -0.00473223 -0.00152128 -0.01265133 -0.01137675  0.00963282
  0.00250938  0.00329022 -0.00012297  0.01168932  0.00664912 -0.00460437
  0.01588111  0.00222104]",-4.883296621629094,0.00757201078258086
DE,0.05735668242035352,0.8972541424746676,"[ 8.40698505e-04 -3.67926006e-04  6.52199735e-05  2.87964129e-04
 -4.33489152e-04 -3.01079895e-04]","[ 0.00286547 -0.00632601 -0.00273811  0.01288873  0.00808744 -0.00121965
 -0.00585566 -0.00205853  0.00039985 -0.0005861  -0.00126742  0.00386893
  0.00089927  0.00206951  0.00138753  0.00314733  0.00083902 -0.00534661
  0.00805819 -0.00035182]",-4.7418416099715355,0.008722567817106345
DFS,0.004975268664874903,0.9661405062678446,[ 0.00078258 -0.00060159  0.00019789  0.00038002 -0.00027873 -0.00031328],"[ 7.97294054e-03  1.51899030e-03  1.04287941e-03  3.81275456e-03
 -1.12156504e-03  1.21516354e-03 -4.05853352e-03 -3.31256939e-03
 -3.71585371e-03  7.42966646e-03  8.25356792e-03  4.56730316e-03
  4.25637866e-03  8.09291379e-05 -9.77250884e-04 -1.19658820e-02
 -3.84745421e-03 -1.43180898e-03 -1.67630898e-02  1.84934806e-04]",-5.070808252298594,0.006277344411792722
DG,0.0307159657674323,0.9213190660974928,"[ 3.91264526e-04 -1.02270164e-03  7.18871011e-04 -1.00123294e-03
  5.10647400e-04 -9.96676263e-05]","[ 0.00609436 -0.00076844  0.00158215  0.006476   -0.00238153 -0.00189681
 -0.00496056  0.00429423  0.00545127 -0.00177183 -0.00369859  0.00057585
  0.00513403  0.00237215 -0.00499663 -0.00661239  0.00216191  0.00399886
 -0.01048044  0.00010208]",-4.7559983090978,0.008599954993091697
DGX,0.015748701275285236,0.9256790903498028,"[ 1.63979857e-03 -2.09243216e-03  1.01787595e-03  1.45452218e-05
 -1.42901893e-04 -5.33461655e-04]","[ 6.75164408e-03  3.65066324e-04  2.14165363e-03  4.57160429e-03
 -5.97613247e-03 -1.06777970e-03 -3.12249936e-03  6.45613895e-03
  7.42895048e-03 -2.06917789e-03 -6.31549305e-04 -6.13144144e-03
 -5.55661931e-03  1.27113635e-03 -4.76675581e-04  7.66957022e-03
 -7.28815311e-05 -3.51244401e-03  5.50553722e-03  2.50124628e-02]",-4.580000293642098,0.0102548932851352
DHI,0.0017692780842693575,0.92605614742918,"[-4.58070959e-04 -2.49606108e-03  2.33544880e-04 -3.64781144e-04
 -7.17000844e-05 -5.14277323e-04]","[ 0.0079305   0.00310532  0.00481798  0.00158968 -0.01238307 -0.00167031
 -0.00087673  0.01108567  0.00983761 -0.00772056 -0.0060753  -0.00558568
 -0.00364647  0.00432594  0.0010309   0.00683967  0.00403743 -0.00761859
 -0.00959126  0.00773203]",-4.640969414963871,0.009648339847459955
DHR,0.019350096377234154,0.943157708112312,[-0.0006304   0.00119472 -0.0008335   0.0002773  -0.00041222 -0.00028197],"[ 0.00726073  0.00140479  0.00255604  0.00462466 -0.00227863 -0.00147288
 -0.00682874  0.00029506  0.00110748  0.00868683  0.00862121 -0.0012727
 -0.00011836 -0.00040949 -0.00052161 -0.00721158 -0.0040226  -0.0020118
 -0.0153978   0.00410265]",-4.956354007371188,0.007038543584814921
DIS,0.06608411810287688,0.9024861765990171,"[ 7.68471504e-04 -1.25852950e-03  5.15878272e-04  9.49576230e-05
 -1.48425848e-04 -2.37110348e-04]","[ 1.90954143e-03 -5.54360758e-03  2.75848399e-05  1.35270981e-02
  5.96991124e-03 -3.87591637e-03 -5.69332396e-03  4.09329593e-04
 -1.70922052e-03 -4.63920847e-03 -6.18277802e-04  1.34218975e-02
  5.49127192e-03 -3.36828105e-03 -2.58024755e-04  4.81013068e-03
  1.46819288e-04 -9.98295471e-03  8.67181673e-03  3.44252180e-03]",-5.245806820091467,0.005269568385373746
DLR,0.04222047345956771,0.9158659050992168,[ 0.00086781 -0.0015266   0.00060934  0.00018833 -0.0001906  -0.00055164],"[ 0.00344928 -0.00262683  0.00269543  0.01014889 -0.00049821 -0.00554927
 -0.00764324  0.00689931  0.00707263 -0.00368117 -0.00228321  0.00412495
  0.00409014 -0.00560449 -0.009286    0.00745834  0.00623809 -0.00195987
 -0.00418917  0.02073207]",-4.71798724464763,0.008933140692416975
DLTR,-0.020477950914998485,0.9701272736818093,"[ 7.14557747e-04 -3.83352540e-04  1.17588749e-04  7.60442271e-04
 -1.05932521e-04 -9.10263133e-05]","[ 0.00954229  0.0060311   0.00685035 -0.00096368 -0.01405006 -0.00190247
 -0.00211579  0.0085565   0.00479357 -0.00094478  0.00301538  0.00052525
  0.00178487 -0.00129503 -0.00344601 -0.00509913 -0.00133383  0.00100896
 -0.01054859  0.00130052]",-4.554113236454397,0.01052382824287778
DOV,0.06845172511802398,0.8729772176829024,"[ 4.48203728e-04  2.56011124e-03 -1.03313743e-03  1.23758450e-03
 -4.79916309e-04 -3.80722442e-05]","[ 0.00288041 -0.00862385 -0.0079496   0.01318798  0.01220901  0.00521812
  0.00078929 -0.00916722 -0.0077826  -0.00314404  0.00115685  0.00917726
 -0.00061867  0.0004354   0.00191734  0.00820225  0.00198896 -0.00678035
  0.01131211  0.0075114 ]",-4.848266085065493,0.007841963064631667
DPZ,0.07275756883681916,0.869588457406935,[ 0.00342078 -0.0014106   0.0016624   0.00054682 -0.00014763  0.00038032],"[ 0.00149316 -0.00884091 -0.00575099  0.01570764  0.01460463  0.00017149
 -0.00682651 -0.00721922 -0.00318082  0.00234947  0.00075731  0.00838918
  0.00671523 -0.00161932 -0.00654189 -0.00282353  0.00292819  0.00465047
  0.00206654  0.0040054 ]",-4.137278831428348,0.0159662392735406
DRI,0.029734827787991035,0.9269453580725243,[ 0.00102095 -0.0017993   0.00095074 -0.00084599 -0.00013148 -0.00061484],"[ 0.0052561   0.00050181  0.00512159  0.00644149 -0.00686107 -0.00593508
 -0.00715379  0.01134157  0.01182948 -0.0044183  -0.00507048 -0.00235081
  0.00247468 -0.0015706  -0.00808268  0.00325827  0.00487983  0.00208683
 -0.00472711  0.01405976]",-4.530409425456174,0.01077626309297891
DTE,0.016505353561309753,0.9392041522134996,"[ 2.05151353e-04 -2.62941133e-03  7.17958266e-04  9.68671292e-04
 -2.65302308e-04 -1.93816367e-05]","[ 0.00814821  0.00189389  0.00191736  0.00138788 -0.01065809  0.00301912
  0.00605878  0.00534667 -0.00101497 -0.01160404  0.00017934  0.00644585
 -0.00452883 -0.0024342   0.00195088  0.01520353  0.00199427 -0.00984145
  0.01418021  0.01316401]",-4.842408865969685,0.007888029940634008
DUK,0.019797298009582718,0.9443251328084206,"[ 9.99635483e-05 -1.90795638e-03  4.17783220e-04  4.12242333e-04
 -1.23261468e-04 -4.20685489e-04]","[ 0.00695948 -0.00055772 -0.0001384   0.0043398  -0.00499777  0.00314206
  0.00466627  0.00162003 -0.003559   -0.0100598  -0.00025319  0.00941971
 -0.00165875 -0.00103905  0.00310006  0.01107538  0.00106223 -0.01089116
  0.01292826  0.008009  ]",-4.997530785739651,0.006754604991513634
DVA,0.031346716035471525,0.9404297300319051,[-0.00053721 -0.0014525   0.00010299 -0.00028806 -0.0001777  -0.00028469],"[ 5.12756171e-03 -3.58459947e-03 -1.70106621e-03  8.50565377e-03
  1.38720606e-03  8.65151188e-04 -1.33200757e-03  3.60491739e-04
  1.22932193e-04 -4.10066030e-03 -3.82622033e-04  3.93883126e-03
 -1.22820680e-03 -1.57786251e-04 -2.89212223e-05  7.11166140e-03
  8.29035049e-04 -4.56319678e-03  1.09288760e-02  1.22825633e-02]",-5.187165707525978,0.0055878219136211655
DVN,0.04039237573405258,0.8869516144043565,[-0.00031963  0.00118558 -0.00081756  0.0013338  -0.0005278   0.00023593],"[ 0.00650571 -0.00532295 -0.00990178  0.00624642  0.00538359  0.01356784
  0.0126835  -0.01171982 -0.01422888 -0.01096255 -0.00197273  0.01159062
 -0.00213919  0.0076247   0.01021648  0.00401133 -0.0008344  -0.01092431
  0.00904427 -0.00778942]",-4.704575310318852,0.009053758439329216
DXC,0.048001336979965205,0.9014762000878814,[ 0.00292587 -0.00010772  0.00020812  0.00153739 -0.00092091 -0.00067049],"[ 0.0040715  -0.00482064 -0.00216823  0.01088149  0.0059355  -0.00102356
 -0.00702916 -0.00091242  0.00344705  0.00294769  0.00045661 -0.00205283
 -0.0007403   0.00105154 -0.00283901  0.00277672  0.00267251 -0.00081742
 -0.0021991   0.01351389]",-4.91723407236088,0.0073193476607727416
DXCM,0.12020962623231567,0.7592751217560743,[ 0.00278842  0.00142325  0.00063072 -0.0007768  -0.00024562 -0.00015678],"[-0.00366424 -0.01349436 -0.00640183  0.02331759  0.02157028 -0.00396141
 -0.00996772 -0.00523371  0.00076937 -0.00574049 -0.01387606  0.01146635
  0.01329664  0.00774269  0.00064638 -0.00852914  0.00056639 -0.00970785
 -0.01097317  0.00669232]",-4.408517291787905,0.012173214280365885
EA,0.10561391076443806,0.810319859986707,[ 0.00101271  0.00088859 -0.000456   -0.00067751 -0.00104411 -0.00100318],"[-1.32772251e-03 -1.19668353e-02 -6.40413444e-03  2.01356175e-02
  1.83567698e-02 -2.21086238e-03 -8.96742192e-03 -5.61732335e-03
 -4.30318173e-05 -7.69369461e-05 -2.56697312e-03  5.93950306e-03
  2.59576514e-03 -6.33279070e-04 -3.33929729e-03  8.08691312e-03
  6.76321399e-03 -4.30314263e-03  1.28803357e-03  3.97615373e-03]",-4.404891315047533,0.0122174341939419
EBAY,0.05805584427398626,0.8771869612053925,[ 0.0024331   0.00025088  0.00109814 -0.00063475  0.00017937  0.00031643],"[ 0.00285676 -0.00628306 -0.00273279  0.01302655  0.00883888 -0.00156373
 -0.00751627 -0.00268203  0.00097366  0.00311618  0.00136387  0.00130492
  0.00030966  0.0014936  -0.00023793 -0.00064595 -0.00151806  0.00065672
  0.00900837  0.00126149]",-4.510989674519711,0.010987580664490399
ECL,0.027943065568271683,0.9455016602933694,"[ 1.45083937e-03  9.76538129e-05  4.75156953e-05  1.01975965e-03
 -6.77778305e-04 -1.50292843e-04]","[ 0.00613163 -0.00132448  0.00078921  0.00642353 -0.00231143 -0.0006391
 -0.00290254  0.00300731  0.00247981 -0.00202079  0.00053546  0.00230184
  0.00137637 -0.00046378 -0.00257343 -0.00094836 -0.00023198 -0.00148863
 -0.00840371  0.00795068]",-5.185805451053307,0.005595427956459014
ED,0.03337590949687667,0.9417182284155979,[ 0.00037529 -0.00183027  0.00055233  0.00029041 -0.00017774 -0.00031268],"[ 0.00535653 -0.00216872 -0.00018792  0.00707262 -0.00187327  0.00127347
  0.00196836  0.00106744 -0.00355253 -0.0076547   0.00243494  0.00956427
 -0.00303532 -0.00327169  0.00325959  0.01360414 -0.00029399 -0.0115156
  0.01768975  0.00950986]",-4.980319134660592,0.006871869155888933
EFX,0.08163173883433017,0.8768190051752881,[ 0.00177347 -0.00090244  0.00091135  0.00070027 -0.00013898  0.00049541],"[ 0.00109914 -0.01018646 -0.00733027  0.01603585  0.01402152  0.00219908
 -0.00231651 -0.00654871 -0.00373104 -0.00472909 -0.00306436  0.00826242
  0.00113159  0.00045034 -0.00092636  0.01004012  0.00586295 -0.00475683
  0.01145327  0.00546442]",-4.83193100345001,0.007971114146225514
EIX,-0.012178621613224753,0.9638919157265252,"[ 2.01965954e-04 -3.04542734e-03  5.84493935e-04  5.22103460e-04
 -7.50615138e-05 -4.70249086e-04]","[ 9.28840955e-03  4.67928344e-03  4.82531776e-03 -7.13883608e-04
 -1.36822131e-02  1.05650160e-03  3.20669468e-03  6.60610469e-03
  1.04248763e-06 -5.92858183e-03  5.02667489e-03  3.90787438e-03
 -5.44486296e-03 -3.19696705e-03  2.75729917e-03  1.12613282e-02
 -4.21756822e-04 -9.49162834e-03  9.74576863e-03  4.01288629e-03]",-4.6191443093517215,0.009861230614805885
EL,0.050277774415450914,0.9032337989322382,[-0.00117469  0.00140745 -0.00034721 -0.00096319  0.00036058  0.00028085],"[ 3.66159392e-03 -5.28554872e-03 -2.97341610e-03  1.18763754e-02
  9.30983147e-03 -3.52458582e-04 -7.51088098e-03 -5.50734349e-03
 -1.89747019e-03  7.15555773e-03  5.57436609e-03  1.91551134e-03
  5.86382746e-05  8.12689063e-04  6.49856081e-04 -1.11737010e-03
  1.04144418e-03 -4.75300163e-03 -1.07671054e-02 -7.31855325e-03]",-4.891517828480511,0.007510014905303917
EMN,0.0857517604863104,0.8390001884062173,[ 0.00269281  0.00016745  0.00057716 -0.00054829 -0.00067585 -0.00054872],"[ 0.0005708  -0.01024724 -0.00751446  0.01702358  0.01707932  0.00206005
 -0.00371492 -0.01017837 -0.00799677 -0.00169253 -0.00180539  0.01543241
  0.01074581  0.00122552 -0.00175759 -0.00842302 -0.00028993 -0.00366118
 -0.0102526  -0.00268258]",-4.63128633665177,0.009742219265135577
EMR,0.0461670976972549,0.8929450582055989,[ 0.00036745  0.00013155 -0.00014064  0.00079475 -0.00056527 -0.00012271],"[ 0.00513091 -0.0053702  -0.00581008  0.00988976  0.00918226  0.00407519
 -0.00355585 -0.00793683 -0.00327837  0.00567886  0.00377711  0.00036891
  0.00021094  0.00294518 -0.00056617 -0.00403334 -0.00036825 -0.00053475
 -0.00860759  0.00872653]",-4.894234200210433,0.007489642595034421
EOG,-0.00909897065158497,0.9312739419227616,"[-1.39053561e-03  2.73222036e-05 -7.11108456e-04  1.12626746e-03
 -2.99277348e-04  2.83630014e-04]","[ 0.01070514  0.00253394 -0.00222007 -0.00226445 -0.01060836  0.01056933
  0.01326345 -0.00072    -0.00698888 -0.01395113 -0.00377289  0.00877892
  0.00108127  0.00562005  0.00397584 -0.00276828 -0.00177783 -0.00153924
  0.00610514 -0.00453428]",-4.8217194081697485,0.008052928956739164
EQIX,0.09145859849573665,0.8297291442794746,[ 0.0026876   0.00033849  0.00041973  0.00150023 -0.00073686  0.00012265],"[-0.00043376 -0.01153491 -0.00879292  0.01918378  0.02217609  0.00191254
 -0.00689426 -0.01417834 -0.00892916  0.005859    0.00347352  0.00904291
  0.00233402  0.00345707  0.00516147 -0.00135954 -0.00131475 -0.00872805
  0.00335531 -0.00816689]",-4.505224596467613,0.011051107868319414
EQR,-0.0016047441032607385,0.9268858474273507,"[ 2.61221258e-04 -2.32484102e-03  8.96783577e-04  3.20896502e-04
  5.94521752e-05 -2.35545900e-04]","[ 0.0079678   0.00491053  0.00742177  0.00076094 -0.01434916 -0.00321217
 -0.00111602  0.01053441  0.00408792 -0.0048842   0.0058318   0.00459465
 -0.00235419 -0.00949139 -0.00590005  0.01266774  0.00204156 -0.00338615
  0.0085427   0.01857955]",-4.733623803143854,0.008794543530666875
ES,-0.0038431724519025854,0.9635359756362455,[-0.00070991 -0.00247169  0.00036604  0.00041081 -0.00013404 -0.00032812],"[ 0.0082185   0.00297432  0.00388614  0.00133844 -0.01109518  0.00043491
  0.00210359  0.00642077  0.00094595 -0.00647235  0.00349542  0.00401979
 -0.00465733 -0.00381457  0.00084704  0.01244748  0.00022561 -0.00845865
  0.01148672  0.01389483]",-5.0123807221119225,0.006655040629053014
ESS,0.0031718823214772034,0.9348223667946932,[ 0.00056527 -0.00281654  0.00095346  0.00029558 -0.00012135 -0.00034963],"[ 7.63078878e-03  2.70607658e-03  4.50404245e-03  2.25406992e-03
 -1.04107495e-02 -1.04280183e-03  5.13024222e-05  6.94669531e-03
  1.50287987e-03 -4.50142184e-03  6.19007301e-03  5.28441044e-03
 -2.83429621e-03 -8.66114561e-03 -5.17764291e-03  1.23483719e-02
  1.85040834e-03 -1.69788299e-03  1.18552580e-02  1.50097448e-02]",-4.79398195610369,0.008279423355185583
ETN,0.033357384578862094,0.9160611476810768,[ 0.00028885  0.00083966 -0.00042613  0.00024971 -0.00039905 -0.00030775],"[ 0.00590398 -0.00272991 -0.0038522   0.00821936  0.0084114   0.00367985
 -0.00482914 -0.01064761 -0.00744825  0.01179986  0.00986278  0.00251527
  0.00133477  0.0041499   0.00382292 -0.01322826 -0.00495244 -0.00185657
 -0.01538019 -0.01306314]",-5.343283746238442,0.0047801481165235535
ETR,0.012697461974635565,0.9593439327995799,[-0.00028468 -0.00238478  0.00074636  0.0003989   0.0002214   0.00023148],"[ 0.00749774  0.00101117  0.00155505  0.00303908 -0.00730429  0.00222537
  0.00367009  0.00282234 -0.00271967 -0.00727482  0.00349898  0.00680661
 -0.00488665 -0.00257121  0.00400498  0.01315629 -0.00109339 -0.01139974
  0.01714795  0.01163258]",-4.963794519505993,0.006986367564726519
EVRG,-0.006427071398682026,0.9500970749278466,[-0.00035503 -0.00284779  0.00043946  0.00052814 -0.00015547 -0.0002784 ],"[ 0.00884807  0.00395023  0.00402088 -0.00076541 -0.01542629  0.00213439
  0.00651554  0.0093703   0.00243402 -0.01353385 -0.00156401  0.00389517
 -0.00491178 -0.00267006 -0.00026318  0.01542069  0.00261971 -0.00567827
  0.01683692  0.01470533]",-4.607185086321922,0.009979871282151765
EW,-0.008086348442365476,0.9409313590289162,"[ 9.90583503e-04 -8.03207691e-04  3.59422623e-04 -3.43686585e-05
 -2.97455429e-04 -5.15489026e-04]","[ 5.68999430e-03  6.19169675e-03  1.24253977e-02  2.76404914e-03
 -1.65828917e-02 -1.08065910e-02 -9.12921295e-03  1.92090090e-02
  1.59336506e-02 -5.11323164e-03 -3.46718855e-03 -1.18076280e-03
  5.00749702e-03 -5.86028420e-03 -1.10600605e-02  6.38001595e-04
  1.97095005e-03 -1.55694994e-05 -1.49641356e-02  2.76394967e-02]",-4.4140340901448445,0.012106242017917677
EXC,0.03248501428292113,0.9349811932540406,"[ 1.35345236e-04 -1.44502095e-03  3.48564295e-04  3.06533752e-04
  7.32917292e-05 -3.22003927e-04]","[ 5.16096176e-03 -4.07930677e-03 -2.74209506e-03  9.15435249e-03
  4.58337255e-03  1.37074538e-03 -3.11485847e-03 -2.57934104e-03
 -8.59559204e-04 -3.81361569e-04  2.46649866e-05  3.65414257e-03
  1.41353519e-03  1.30071788e-03 -1.16663763e-03  2.28270290e-03
  3.63567379e-03 -3.43946233e-03 -1.49216776e-03  2.19627540e-03]",-4.762336478778836,0.008545619395115195
EXPD,0.0025995904848357997,0.9580539446527007,"[ 5.10322609e-05  5.70242450e-04 -4.21123866e-04  3.39734376e-04
 -4.07591240e-04 -2.67205312e-04]","[ 0.00744311  0.00241394  0.00405884  0.00396422 -0.00429371 -0.00272531
 -0.0074889   0.00228922  0.00217689  0.00814074  0.00870077  0.00040661
  0.00266594 -0.0031475  -0.00553713 -0.00896536 -0.00179966  0.00595484
 -0.01151279 -0.00571164]",-4.80837163070894,0.008161138230442943
EXPE,0.1022490171675618,0.8051624971811491,[ 0.00265904 -0.00161488  0.00096747 -0.00127419 -0.00025496 -0.00141679],"[-0.00179712 -0.01220906 -0.00682219  0.02119815  0.02155269 -0.00267126
 -0.01182866 -0.00793314  0.00035258  0.00430626 -0.00340317  0.00287135
  0.00317353  0.00452635  0.00114023  0.0019026   0.00388458 -0.00966303
 -0.00711703  0.00525812]",-4.234903507876675,0.014481207452801985
EXR,0.05104595498841585,0.8985931891512915,[ 0.00051786 -0.00203274  0.00079076  0.00045744 -0.00018546 -0.00032996],"[ 0.00329214 -0.00442814 -0.00033297  0.01139868  0.00456243 -0.00292053
 -0.00701508  0.00078458  0.00190521  0.00092072  0.00343908  0.00409957
 -0.00041405 -0.0058555  -0.00510446  0.01221278  0.00626437 -0.00738704
 -0.00352772  0.01701116]",-4.686945183722753,0.009214792702959631
F,-0.03433911089995627,0.9835933119324625,"[-1.46923209e-03 -1.52690120e-03 -1.03796609e-04  3.60682547e-05
 -1.49207485e-04 -1.59762754e-04]","[ 0.01058204  0.00687295  0.00620006 -0.00245401 -0.01403778  0.00042744
  0.00035282  0.00483149 -0.00123048  0.00090036  0.00910298  0.00497359
  0.00026082 -0.00415333 -0.00122681 -0.00262971 -0.0037722  -0.00191639
 -0.00040145  0.00102883]",-5.072179935379413,0.006268739787428563
FANG,0.034407202656626806,0.899435530365478,[-0.0020206   0.00052475 -0.00099186  0.00033014 -0.0003291   0.00028519],"[ 0.00700521 -0.00382761 -0.00603727  0.00560108  0.00077532  0.00813712
  0.0066794  -0.00293937 -0.00216056 -0.01082773 -0.00942076  0.00229117
  0.00059188  0.01061232  0.00465383 -0.00199577  0.0014521  -0.00333935
 -0.00189169 -0.00171921]",-4.244855939373302,0.014337799042554673
FAST,0.05393783454232473,0.9146213520721121,[-0.00038656  0.00218365 -0.00073646  0.00031265 -0.00012015  0.00024518],"[ 3.34628349e-03 -5.47540282e-03 -2.05960091e-03  1.16336689e-02
  5.63057361e-03 -8.55198375e-04 -4.06739313e-03 -1.15493389e-03
 -1.29192425e-03 -2.16900341e-03  2.10010485e-03  8.72323814e-03
  2.87015407e-03 -5.54224411e-03 -6.29846623e-03  6.81969183e-03
  4.11303395e-03  9.44047438e-05  6.43177801e-03  9.17047528e-03]",-4.884090675182213,0.0075660005870390535
FCX,0.03867089980835807,0.8247101977700009,[-0.00049253  0.00256763 -0.00109616  0.0001792  -0.00107945 -0.00082498],"[ 0.0060697  -0.00521929 -0.01152941  0.00648236  0.00920029  0.01639751
  0.01460068 -0.01942628 -0.0255788  -0.00621188  0.01028927  0.02620916
  0.00612279 -0.00623839 -0.0034098  -0.0008544   0.00226144  0.0044402
  0.00573362 -0.01490196]",-4.126334884482698,0.016141932584647727
FDX,0.010577335322299338,0.9253723232815009,"[-2.00720224e-05 -1.23715894e-03  5.67360448e-04 -1.50779877e-04
  5.58075902e-04  2.89250986e-04]","[ 0.00643726  0.00025766  0.00015361  0.00660252  0.00449065 -0.00017563
 -0.00923905 -0.00582355 -0.00118239  0.01369464  0.00573253 -0.00162769
  0.00570384  0.00744601  0.00186873 -0.02269363 -0.00551359  0.00172977
 -0.02275962 -0.01479635]",-4.776666027141443,0.008424037714408401
FE,0.0052165319836854265,0.9627494970273778,"[-1.52183838e-05 -3.48527724e-03  9.52425898e-04  5.10610870e-04
 -9.53327416e-05 -1.88812500e-05]","[ 0.00830233  0.00113633  0.00054168  0.00269781 -0.00490875  0.00312126
  0.00185416 -0.000699   -0.00442335 -0.0012577   0.00648175  0.00592517
 -0.00236996 -0.00109299  0.00339142  0.00306877 -0.00379004 -0.00741165
  0.00765473  0.00663781]",-4.63081149883949,0.009746846337685746
FFIV,0.08384576427762842,0.8650021178563853,"[ 9.03028477e-04  1.74049850e-03 -7.74618892e-05  1.77650345e-04
  1.49598318e-05  1.25615566e-04]","[ 4.80658985e-04 -1.12356549e-02 -8.74061296e-03  1.76597474e-02
  1.84532147e-02  2.31606192e-03 -5.06174591e-03 -1.00173501e-02
 -4.81046338e-03  3.98967483e-04 -1.24729696e-03  8.60034198e-03
  5.29042100e-03 -7.85341204e-05 -5.04803272e-03  1.55573451e-03
  5.34664432e-03  7.43162828e-04 -3.88200166e-04  9.07819178e-03]",-4.9256229304750585,0.0072582035151134185
FIS,-0.01233457523437873,0.9549405267688965,"[-9.56821313e-04 -3.39127657e-04 -5.10556327e-04  4.98486640e-04
 -1.82873753e-04 -8.13766188e-05]","[ 0.00928284  0.00474818  0.00532381 -0.00019608 -0.01254476 -0.00083683
 -0.00139148  0.00759234  0.00458247 -0.00059105  0.00546697 -0.00179103
 -0.00406227 -0.00444369 -0.00482004  0.00838912  0.0049504   0.00077274
 -0.0009821   0.00274636]",-4.753722563416126,0.008619548590095399
FITB,0.07327447884016751,0.862638643052072,"[-5.78961937e-04  1.52250914e-03 -6.08169405e-04 -4.84405490e-04
  1.35283648e-04 -2.46889610e-05]","[ 0.00176013 -0.008226   -0.00531038  0.01550147  0.01509947 -0.00046598
 -0.00881718 -0.00741432 -0.00139992  0.00478235 -0.00124298  0.00476952
  0.00695495  0.00308233 -0.00377847 -0.00656577  0.00399216  0.0017951
 -0.0078885  -0.0038948 ]",-4.976705946085968,0.006896743425661575
FLS,-0.010368267758727302,0.9629797174089916,"[ 7.02756613e-05  1.55474518e-03 -8.66266392e-04  1.71585519e-03
 -7.35553609e-04  2.64064995e-04]","[ 0.01049423  0.00327476  0.00033041 -0.00130507 -0.00981097  0.00593584
  0.00508777  0.0008818  -0.00247442 -0.00217757  0.00618138  0.001083
 -0.00399814 -0.00163568 -0.00161693  0.00295519 -0.00049906  0.0015384
  0.00103508  0.01105372]",-4.668423468108162,0.009387056862104205
FMC,-0.017261927193203488,0.972181552604009,"[ 6.36764501e-04 -6.21640222e-04  2.25697050e-04  1.01059928e-03
 -3.62035884e-04 -8.64141232e-05]","[ 0.01018157  0.00476444  0.00277432 -0.00115511 -0.00954403  0.00392447
  0.00351438 -0.00116828 -0.00824025  0.00099817  0.01204912  0.01040996
  0.00066724 -0.00411214  0.0021123  -0.00486362 -0.0074311  -0.00436693
  0.00148316 -0.00348541]",-4.756653065135979,0.008594325963653504
