,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.05909477568014649,0.9968290082213747,"[ 1.36025484e-03  5.50495109e-04 -7.12747693e-05  1.82292019e-03
 -7.95738703e-04  2.90020893e-04]","[ 0.01993579 -0.00907355  0.00063889  0.02250569 -0.02039236 -0.00429944
  0.01162756 -0.01055007  0.00112624  0.00897437 -0.00164933  0.00230444
 -0.00627126  0.00224031 -0.0010472  -0.00705527  0.00709418 -0.00263561
  0.01840607  0.00755264]",-4.404968167022843,0.012216495296069418
DHI,0.10426797980025246,0.8362374012323198,[ 0.00293699  0.00292231 -0.00035079  0.00152308 -0.00016486  0.00033602],"[ 0.00707264  0.00478691 -0.00697411 -0.01100041  0.0133195   0.01117219
 -0.01051791  0.00055615  0.00553634 -0.00291603 -0.00767895  0.0074222
  0.00391508 -0.00972842 -0.0015841   0.0042005   0.00732869 -0.00370124
  0.00185456  0.01658836]",-3.966217706110751,0.018944953175611436
DHR,0.05353018539283704,0.9146486537252743,[ 0.00073336  0.00306748 -0.00104487  0.00121536 -0.00035449  0.000233  ],"[ 0.01327154 -0.00204022 -0.00499364  0.00645366 -0.00302214 -0.00156958
  0.00564807 -0.00122151 -0.00122497  0.00648584 -0.00553064 -0.00321253
  0.0017203  -0.00557287  0.00330373  0.00041207  0.00578761  0.00191682
  0.00120654  0.01883996]",-4.5746547358367335,0.01030985818812678
DIS,-0.06763543318774959,0.9694732072816138,"[-1.48102317e-03 -1.94120288e-03  6.95657836e-04 -5.27937928e-05
  2.43354931e-05  6.12876599e-04]","[ 0.0217577  -0.00798151 -0.00556613  0.02427563 -0.01512973 -0.01591354
  0.01790138  0.00299943 -0.009577    0.00613553  0.00710172 -0.0084602
 -0.00660812  0.0078148   0.00329516 -0.00777056  0.005944    0.00594084
 -0.00055025  0.00986891]",-4.113059115302615,0.016357657947437404
DLR,0.07806895605550872,0.8730683014176032,[ 0.00221432  0.00119165 -0.00012745  0.00078032 -0.0001607  -0.00010222],"[ 0.01211774  0.00348026 -0.01355639  0.00073176  0.00623335 -0.01009991
  0.01029301  0.0077328  -0.00574243  0.00918782 -0.00795344 -0.0054796
 -0.00153522 -0.01253797  0.01334162 -0.00260489  0.00269197  0.00702755
  0.02075305  0.01463497]",-4.601055653469978,0.010041230088283986
DLTR,-0.13730391545740875,1.0368541347697533,"[-1.28385461e-03 -1.62255836e-03  6.53384428e-05  2.15686570e-04
 -6.82987791e-04 -3.44541666e-04]","[ 0.02560805 -0.01504095  0.00621247  0.0342614  -0.03143224 -0.00312357
  0.01105298 -0.01535898  0.00254301  0.0046049   0.00420381  0.00611128
 -0.0058086   0.00554132 -0.00299972  0.00205556 -0.01032323 -0.00774849
  0.01808345 -0.01628587]",-4.130335253859209,0.016077487879113766
DOV,0.00014080695640823873,0.9568761946858234,"[ 7.95125074e-05  1.33028055e-03 -2.23589296e-04  8.14398924e-04
 -4.10697435e-04  2.52706171e-04]","[ 0.01713144 -0.00339072 -0.00762633  0.01374332 -0.00688664 -0.0109062
  0.01288794  0.00227136 -0.00498722  0.00730751 -0.00193082 -0.00114123
 -0.00684614 -0.00736175  0.01179348 -0.00499187  0.00598856  0.00478269
  0.01175234  0.02975792]",-4.191196419562971,0.015128174397542446
DPZ,-0.03022736596482148,0.9729738856333272,[-0.00180444  0.00041692 -0.00103378 -0.00025642 -0.0006351  -0.0008529 ],"[ 0.01742481 -0.00597887 -0.00430808  0.01454894 -0.00553881 -0.00543466
  0.00429638  0.0038217  -0.00362862 -0.0038751   0.00618605  0.00198501
 -0.00113439  0.00212974 -0.00446448  0.00518905  0.0003923  -0.0108333
  0.00512645  0.01423211]",-4.284762086423584,0.013776898842695026
DRI,-0.0011933830460426893,0.9496731153921079,[ 0.00174967  0.0009979  -0.00019078  0.00186146 -0.00102613 -0.00013564],"[ 0.01492526 -0.00543471 -0.00083919  0.01121597 -0.0081809   0.00114968
  0.00379028 -0.00339174 -0.0015427   0.00176638  0.00378837 -0.00353022
 -0.00106598  0.00888542 -0.00465106 -0.00297861  0.00223885 -0.00045402
  0.00743502 -0.00065654]",-4.566321262763247,0.01039613410343949
DTE,0.07547210867334345,0.8772980192747919,[ 0.00371665 -0.00071954  0.00068213  0.00125467 -0.00038042 -0.00021358],"[ 0.00969779  0.00207539 -0.00662434 -0.00218347  0.00290052  0.00256864
  0.00326895 -0.00251574  0.00047806  0.01078265 -0.01258553 -0.00863284
  0.00896206 -0.00693779  0.00027483  0.00267438  0.00245359  0.00213865
  0.01412892  0.00019116]",-4.739662407963181,0.008741596780858821
DUK,0.018255150786701233,0.9321902151710357,[ 0.00151937 -0.00096499  0.00040077  0.00073581 -0.00050813 -0.00029974],"[ 1.35806258e-02 -2.61055356e-03 -4.07483270e-03  7.40383055e-03
 -4.77199538e-03 -7.49734004e-04  5.87729780e-03 -3.45529440e-03
  6.97698799e-05  8.52149178e-03 -9.07932559e-03 -3.79327454e-03
  5.22132833e-03 -9.33480162e-03  4.22969638e-03  5.40098574e-03
 -2.19385795e-03  7.61169105e-04  1.12809537e-02  5.10260586e-03]",-4.820079781078076,0.008066143587797002
DVA,-0.03550930766782016,0.9921782519933727,[-0.00031428  0.00144025 -0.00071075  0.00120253 -0.00049667  0.00040359],"[ 0.01598355 -0.0058989  -0.00081962  0.01386248 -0.01201418 -0.00098482
  0.00757439 -0.00644208 -0.00025218  0.0065764  -0.00121111 -0.00068697
 -0.00384934  0.0004573   0.00297062 -0.00375281  0.00274094  0.00055855
  0.01421808  0.01421006]",-4.732795650602788,0.008801829770882058
DVN,-0.15261809114002384,0.9791422342160554,"[-1.84420417e-03  1.76917381e-03 -8.70385605e-08  5.81614622e-04
 -5.17691282e-04  5.86943858e-04]","[ 0.03090639 -0.01085927 -0.00940842  0.04000093 -0.02574853 -0.03152181
  0.03124816  0.0042273  -0.01271079  0.01220139  0.00390271 -0.00494915
 -0.01218093 -0.00613544  0.01744875 -0.00491868 -0.00013555  0.00597556
  0.00965902  0.02562878]",-3.681590020666441,0.025182901651008262
DXC,0.012390666963209456,0.9436549955762782,[ 0.00065514  0.0016142  -0.00115672  0.00094928 -0.00061445 -0.00045394],"[ 0.01558838 -0.00276987 -0.00667311  0.01102894 -0.0059116  -0.00788707
  0.01147219  0.00089223 -0.00445356  0.00844824 -0.00354903 -0.00393468
 -0.00377086 -0.00750151  0.01240666 -0.00234432  0.00016017  0.00599097
  0.01662685  0.02163518]",-4.3602967200219815,0.012774596608538205
DXCM,0.055235261865064715,0.8377027871449645,[0.00385579 0.00363893 0.00035002 0.00135492 0.00050851 0.00102157],"[ 9.78081371e-03 -5.84931157e-04  1.39274117e-03 -3.48518843e-03
  2.26139626e-03  1.89589657e-02 -1.45248934e-02 -8.83113647e-03
  9.42809516e-03 -7.56316597e-03  1.62770477e-03  1.16209613e-02
 -5.14492078e-05  7.79772121e-03 -1.62062359e-02  5.91341376e-04
  6.28257079e-03 -1.80554207e-02  2.51457952e-02  1.01086792e-02]",-3.5915778602926296,0.027554818450466062
EA,-0.024752225012130986,0.9728071449356954,[-0.00107444  0.00100213 -0.0010787   0.00134473 -0.00054532  0.00050097],"[ 0.01706508 -0.00601415 -0.00285226  0.01513599 -0.00973839 -0.00491643
  0.00842339 -0.00048075 -0.00440174  0.00283226  0.00453314 -0.00449405
 -0.00223057  0.00619867 -0.00218422 -0.00113642  0.00172546 -0.00568137
  0.01581274  0.01707617]",-4.020335332422209,0.017946945737557046
EBAY,-0.041658933321326315,0.9802285913040881,"[-1.65119593e-04  2.09896076e-03 -5.13585305e-04  3.52986991e-04
 -1.71994844e-04  8.01420272e-05]","[ 0.01702938 -0.00831285  0.00282677  0.01682292 -0.01621381  0.00277826
  0.0053091  -0.01025294  0.00140138  0.00488602  0.00125847 -0.00111512
 -0.00185926  0.00764889 -0.0045984  -0.00416289  0.00536891  0.00060863
 -0.00102173  0.00415861]",-3.93706497954186,0.019505379502366603
ECL,0.05956873935195415,0.8976006185513805,"[ 1.99735464e-03  4.26453931e-03 -1.04332989e-03  1.36565275e-03
 -6.00140415e-05  4.41499117e-04]","[ 0.01277388  0.00186264 -0.0115935   0.00258172  0.00433609 -0.00843522
  0.00902081  0.00651405 -0.00522006  0.00817884 -0.0080807  -0.00691588
  0.00331415 -0.01174295  0.00798224  0.00234743  0.00573635  0.00235673
  0.00535296  0.02673724]",-4.393002549021582,0.012363551265302938
ED,0.13265344886268582,0.8265414904916345,[ 0.00304289 -0.00025318  0.00041998  0.00117664 -0.00039793 -0.00018926],"[ 0.00621645  0.00538861 -0.0066263  -0.01095569  0.00954179  0.00930927
 -0.00265668 -0.0022276   0.00132962  0.00856643 -0.01152711 -0.01117086
  0.01110393 -0.00244469 -0.0022757   0.00221924  0.00129513  0.00288533
  0.01694992 -0.00240558]",-5.0340404269770795,0.006512444285316111
EFX,0.07120464745115078,0.8934302716381397,[ 0.00172043  0.00274179 -0.00073913  0.00146046 -0.00025934  0.00038976],"[ 0.01111428  0.00186554 -0.00855273  0.00045366  0.00220604 -0.00254255
  0.00691913  0.00027972 -0.00171151  0.01087518 -0.0107956  -0.00659277
  0.00312786 -0.00967293  0.00686862 -0.00164369  0.00806755  0.00565224
  0.00734489  0.02297239]",-4.505320399864851,0.011050049185355912
EIX,0.1060642925019129,0.8464911177988236,[ 0.00407388 -0.00054995  0.00056451  0.00152593 -0.00042955 -0.00018767],"[ 0.00814643  0.00512585 -0.01037169 -0.00752659  0.01068331  0.0012081
  0.00138114  0.00378255 -0.00187136  0.00756263 -0.01053748 -0.0102706
  0.01026378 -0.00577217 -0.00142391  0.003793    0.00292653  0.00156356
  0.00887466 -0.00441974]",-4.780941508643108,0.008388097781996926
EL,-0.0627203412047608,1.0002675165446424,"[ 2.10250110e-03  3.42432993e-03 -6.03324284e-04  1.16171111e-03
 -3.69639844e-04 -5.54904387e-05]","[ 0.02130189 -0.00758037 -0.00549559  0.02319873 -0.01471816 -0.01485285
  0.01752943  0.00146141 -0.00773349  0.00919258 -0.00130263 -0.00950707
  0.00281213 -0.00450419  0.00488201  0.00648686 -0.00191737 -0.00111116
 -0.00640015  0.02074782]",-4.398694670483985,0.012293376341363167
EMN,-0.047828944201639176,0.9901454948103491,"[-7.97816119e-04  3.64846165e-03 -1.18928585e-03  4.41652005e-05
  1.04231382e-04  2.17262224e-04]","[ 0.02030882 -0.00721511 -0.00429336  0.02144625 -0.0150583  -0.01085782
  0.01395171 -0.00302163 -0.00207659  0.00791472 -0.00328305  0.0034004
 -0.00619146 -0.00907074  0.00811561 -0.00151842  0.00584305 -0.00139357
  0.00759951  0.02938874]",-4.1241369334936655,0.01617745078066508
EMR,-0.05314320205620913,0.9700604043252649,[-0.00167874  0.00109895 -0.00020538  0.00029878 -0.00035077  0.00039323],"[ 0.02123564 -0.00742435 -0.00549015  0.02311915 -0.01520728 -0.01392715
  0.01581385 -0.00090389 -0.00364727  0.00732412 -0.00113114  0.00419677
 -0.01016025 -0.00869606  0.01251408 -0.00519193  0.0042062   0.00442415
  0.01118632  0.01979233]",-4.390248562281593,0.012397647249941624
EOG,0.05039506741704337,0.8663792168569763,[ 0.0016989   0.00482715 -0.00081563  0.00079937  0.00023182  0.00050243],"[ 0.01530609  0.00161126 -0.01447311  0.00563919  0.00604016 -0.01366031
  0.00901792  0.011839   -0.00590688  0.00225196 -0.00455619  0.00394424
 -0.00528188 -0.02044533  0.01877513  0.00244138  0.00340181  0.00556951
  0.00020003  0.03663607]",-3.7337475850010375,0.023903088917136738
EQIX,0.09648987519864068,0.8617422000687769,"[ 1.34282281e-03  7.36397219e-04 -2.63346734e-04  8.57554810e-04
  2.78218448e-05  3.54512395e-04]","[ 0.00749689  0.00409198 -0.00699983 -0.00808034  0.00905621  0.00658186
 -0.00222494  0.00079565 -0.00049154  0.00432981 -0.00483907 -0.00827048
  0.00501373  0.00375564 -0.00501519 -0.00479006  0.01224079  0.00219889
  0.00901185  0.01377888]",-4.280028956666354,0.013842261254935418
EQR,0.06377880300561482,0.8965192014589749,"[ 1.49473123e-03  1.23299700e-03 -2.69017172e-04  5.43814797e-04
  5.78911001e-05  8.85765239e-05]","[ 0.01161198  0.00152003 -0.0090972   0.00162909  0.00206124 -0.00482084
  0.00903702  0.00255735 -0.00472393  0.01134907 -0.00883303 -0.01235553
  0.0055687  -0.00658445  0.00672392  0.00069928  0.00092194  0.00644863
  0.01361612  0.00916322]",-4.506740543513111,0.011034367665833092
ES,0.08328029674105429,0.8718176250338413,"[ 2.95113216e-03 -2.53794437e-05  2.68483970e-04  6.81344942e-04
 -4.51686638e-05 -2.26670929e-04]","[ 0.00936782  0.00263169 -0.00705091 -0.00314936  0.00386339  0.00214588
  0.00416966 -0.00122313 -0.00140863  0.01186886 -0.01287381 -0.0133005
  0.01169627 -0.00753948  0.00268993  0.00540216 -0.00109057  0.00445242
  0.01078737  0.00308989]",-4.774669736034705,0.008440871342801418
ESS,0.06050849196240782,0.911665811956154,[ 0.00207691  0.00015939  0.00012127  0.00099861 -0.00042441 -0.00018478],"[ 0.01123868  0.00115729 -0.00777936  0.00118527  0.00160297 -0.00241399
  0.00729919  0.00096915 -0.00351892  0.01063602 -0.00856081 -0.01161802
  0.00598103 -0.00470756  0.00418245  0.00020758  0.00216804  0.00577565
  0.01214339  0.00581414]",-4.626694649174917,0.009787055349199452
ETN,-0.07451307296149745,0.9729792890489539,[-0.00122563  0.00225786 -0.0003528   0.00059112 -0.00024341  0.00068877],"[ 0.02470212 -0.00990189 -0.0042654   0.02977456 -0.02068427 -0.01651929
  0.01818507 -0.00140709 -0.00483261  0.00564446  0.00363587  0.00663071
 -0.0149696  -0.00736325  0.01579952 -0.00546033  0.00088784  0.0024287
  0.01527461  0.03166773]",-4.388251023909351,0.012422436776821644
ETR,-0.006706220870104399,0.9560409003305341,[ 0.00263149 -0.00217025  0.00101317  0.00074235 -0.00034752 -0.00024917],"[ 0.01689971 -0.00380361 -0.00636385  0.01424735 -0.00939651 -0.00976912
  0.01434779 -0.00113932 -0.00418597  0.01189614 -0.00628504 -0.00614255
 -0.00099982 -0.00713556  0.00902169 -0.00133384 -0.0007643   0.00409513
  0.02106753  0.00746557]",-4.56720002580065,0.010387002377956556
ETSY,-0.07814696825038074,0.8305937312345992,[ 0.00051225 -0.00182988  0.00131457 -0.00067379  0.00016147 -0.00014016],"[ 0.01994541 -0.00840588 -0.00165903  0.02169082 -0.01620567 -0.00821248
  0.01321806 -0.00202834 -0.00671576  0.00508571  0.00873511 -0.00931014
 -0.00521752  0.01646058 -0.00420484 -0.01015158  0.00623019  0.00516497
  0.00088701 -0.00491555]",-2.5935498039159213,0.0747542057622705
EVRG,0.09829057882378218,0.8542709918677389,[ 0.00405883 -0.00099625  0.00070718  0.00105093 -0.00021456 -0.0002988 ],"[ 0.00861571  0.00417337 -0.00894416 -0.00578066  0.0075329   0.00200811
  0.00216846  0.00054307 -0.00019759  0.00962642 -0.01296561 -0.00848934
  0.00965105 -0.00908729  0.00090155  0.00426574  0.00271487  0.00044708
  0.01387394  0.00670284]",-4.62388412806238,0.009814600765242786
EW,-0.003383551364169162,0.941973279357069,"[ 2.16226845e-03  2.02088794e-03 -1.56926508e-04  9.24732600e-04
 -1.55936209e-04  2.38282795e-05]","[ 1.61002318e-02 -3.83012888e-03 -6.34236297e-03  1.23314463e-02
 -5.40586151e-03 -8.63132544e-03  1.09693720e-02  3.95889312e-03
 -7.39935609e-03  5.25798470e-03  2.25309446e-03 -9.81403406e-03
 -3.66077936e-04  3.00171627e-03  4.26277758e-03 -2.13628563e-03
  9.17204824e-05  8.00704800e-03 -1.16052788e-03 -1.21979519e-03]",-4.053997474995681,0.01735286815029139
EXC,0.008108130072724103,0.9262569654096965,[ 0.00272372 -0.00124664  0.00017239  0.00123902 -0.00039778 -0.00018524],"[ 0.01496459 -0.00353452 -0.00347722  0.01067088 -0.00882805 -0.00208237
  0.00799418 -0.00596531  0.00122353  0.00909488 -0.00717515  0.00267535
 -0.00443043 -0.00956186  0.00971762 -0.00245493 -0.00025077  0.002216
  0.02592002  0.01171589]",-4.196643545246776,0.015045993358656917
EXPD,0.08984098070052073,0.8787198250608679,"[-8.33867091e-06  4.25120939e-03 -1.88639590e-03  9.12062879e-04
 -3.88315497e-04 -1.35890586e-04]","[ 0.00871404  0.0030513  -0.00660268 -0.00604054  0.00805863  0.00696314
 -0.00441201 -0.00081417  0.00386502  0.00255173 -0.01077142  0.00382852
  0.00423237 -0.01455369  0.0056088   0.00478617  0.00519204  0.00286183
 -0.00543217  0.02063987]",-4.51673768830932,0.010924605065014513
EXPE,0.09452378062004244,0.8375098887049074,"[ 3.78606980e-03  1.69151802e-03 -7.21554391e-04  7.96020523e-04
  4.68804177e-05 -5.74044673e-04]","[ 0.00865473  0.00420704 -0.00909106 -0.00716674  0.01135494  0.00375148
 -0.00279679  0.00419823 -0.00047584  0.00238533 -0.00824004 -0.00614293
  0.01190322 -0.00613143 -0.00646574  0.00942072  0.00564552 -0.00892364
  0.00175343  0.02049851]",-3.6917640191195344,0.024927989783866168
EXR,0.11151895416523568,0.8442277549492895,"[ 2.64153531e-03  3.06562704e-04  4.96864213e-05  8.54112497e-04
 -1.97504250e-05 -7.67422244e-06]","[ 0.00657335  0.005279   -0.00739303 -0.01039852  0.01025935  0.00787647
 -0.0025722  -0.00064778  0.00097767  0.00748955 -0.01157253 -0.00984301
  0.01156272 -0.00477971 -0.00223444  0.00444549  0.0024363   0.00083919
  0.01000165  0.00526008]",-4.60623566768678,0.009989350857253915
F,0.027041810744115945,0.9326322914928271,[ 0.0005887   0.00516273 -0.00103038 -0.00019664  0.00087737  0.00068087],"[ 0.0148054  -0.00134098 -0.00860145  0.00853354 -0.00233015 -0.00857158
  0.01067655  0.00301374 -0.00468179  0.0085695  -0.00569089 -0.00653977
  0.00164342 -0.00641725  0.00419257 -0.00059927  0.00874462  0.00169832
  0.00165165  0.02490718]",-3.902449618132326,0.02019238717503437
FANG,0.06355255075958585,0.8536768743604453,[ 0.00170416  0.00400534 -0.00092543  0.00040505  0.00055347  0.00045543],"[ 0.01357446  0.00254288 -0.01342384  0.00239655  0.00677125 -0.00976546
  0.00737226  0.0086023  -0.00381222  0.00558072 -0.01034376 -0.00020208
  0.00317324 -0.02161049  0.01217209  0.00860201  0.00246792 -0.00169354
  0.00449721  0.03690372]",-3.745185142904331,0.02363125348373568
FAST,-0.013291532597566639,0.9563039721456105,[-0.00112207  0.00051046 -0.00087281  0.00081045 -0.00112921 -0.00061471],"[ 0.01767888 -0.00479133 -0.0056568   0.01590046 -0.01045387 -0.00916853
  0.01235057 -0.00191827 -0.00201692  0.00815884 -0.00351818  0.00247312
 -0.00755516 -0.00676181  0.00828355 -0.00654319  0.00834459  0.00314692
  0.01180563  0.02058673]",-4.498264161885374,0.011128296703984126
FCX,-0.04983048474987636,0.7361808528033668,"[-2.54224681e-05  8.93240949e-04  1.90151606e-04  1.24862515e-04
 -1.33464158e-04  6.64283121e-05]","[ 0.01866584 -0.00540987 -0.00701156  0.01684496 -0.00652597 -0.01225407
  0.01106426  0.0075371  -0.00887758 -0.0014259   0.01107656 -0.0015488
 -0.01124938  0.00552633  0.00923272 -0.00747438 -0.00143411  0.01011253
  0.00189459 -0.00266057]",-2.4048322104398623,0.09028064248829677
FDX,-0.06063106728921321,1.0022025183901657,[-0.00276578  0.00338332 -0.00085122 -0.0005286   0.00044036  0.00084174],"[ 0.02176268 -0.00794126 -0.00455837  0.02444242 -0.01764886 -0.01399626
  0.01802577 -0.00241184 -0.00489446  0.01076806 -0.00275452 -0.00276777
 -0.00481108 -0.00711077  0.01002357 -0.00193116  0.0045699   0.00281273
  0.00400392  0.03033089]",-4.429293892788365,0.011922905550776944
FE,-0.004546270051784415,0.946911973677847,"[ 1.32621284e-03 -2.43132007e-03  3.40740752e-04  3.49034191e-04
 -2.20888184e-05 -9.51995355e-05]","[ 0.01542262 -0.00482863 -0.0015957   0.01245225 -0.01155026 -0.0010542
  0.00859026 -0.00760796  0.00066036  0.01012653 -0.0069716  -0.00157977
 -0.00019035 -0.00704139  0.00610439  0.00164709 -0.00223574 -0.00114134
  0.01967992  0.01501857]",-4.690503197896065,0.009182064597975749
FFIV,-0.007999945627932036,0.9279063761522507,[ 0.00072109  0.00336936 -0.00050338  0.00193503 -0.00043759  0.00099197],"[ 0.01468291 -0.00538911  0.00161737  0.01104941 -0.01296875  0.00559087
  0.00455943 -0.01328999  0.00435035  0.01182504 -0.01105523 -0.00596119
  0.00920816 -0.0008212  -0.00748665  0.00196293  0.00921339  0.00027761
 -0.010854    0.00652614]",-4.104813035448278,0.016493102175570436
FIS,0.11594876412974857,0.8399004681238639,[ 0.00247727  0.00429001 -0.00188164  0.00190877 -0.0005804  -0.00024622],"[ 0.00674168  0.0055672  -0.00821971 -0.01102357  0.01250056  0.00826038
 -0.00599177  0.00060071  0.00367181  0.00220496 -0.01021627  0.00297219
  0.00326756 -0.01184132  0.00451027  0.0020793   0.00396834  0.0020128
  0.01047145  0.01221129]",-4.138349592374907,0.015949152397675307
FITB,-0.04306397739823346,0.989524524562675,[-0.00114891  0.00151754 -0.0008283   0.00121218 -0.00067532  0.00038951],"[ 0.01828972 -0.00765492 -0.00098889  0.01866204 -0.01479909 -0.00471375
  0.01026753 -0.00487849 -0.00226569  0.00607277  0.00084295 -0.00184182
 -0.0038419   0.00088335  0.00351128 -0.0023685   0.00213024  0.00094914
  0.00719701  0.01722988]",-4.241883928110397,0.014380474527393031
FLS,-0.006822214179543539,0.93520269766586,[-0.00024729  0.00242914 -0.00042323  0.00024701 -0.00016165  0.00015947],"[ 0.02069811 -0.00406172 -0.0096734   0.01988213 -0.01178149 -0.01778723
  0.01977267  0.0012549  -0.00522403  0.01306542 -0.00770962  0.0008552
 -0.0087243  -0.01874416  0.02187368 -0.0034467   0.00278764  0.00814572
  0.01547042  0.03543366]",-4.279958171292247,0.013843241119256458
FMC,-0.16311459044950502,1.0494374252337588,[-0.0019708   0.00025451  0.00019528  0.00084727 -0.00067593  0.00074331],"[ 0.03278932 -0.01513227  0.00091127  0.04555507 -0.04047519 -0.01805719
  0.02610279 -0.01643146  0.00062807  0.01592303 -0.00272812  0.01072324
 -0.01921378 -0.00894681  0.0162411  -0.01268576  0.00902794  0.00336912
  0.02088199  0.04102607]",-4.425159135368151,0.011972305931889759
FRT,0.0799407576079205,0.8755664883098846,"[ 2.07263042e-03  7.51702491e-04 -5.45435375e-06  1.04240999e-03
 -2.79687117e-04  2.49862108e-05]","[ 0.01087972  0.00296178 -0.01099522 -0.00075119  0.00556862 -0.00557983
  0.00802536  0.00501893 -0.00498459  0.00984615 -0.00825253 -0.01136704
  0.00541453 -0.00539039  0.00334737 -0.00040908  0.00469205  0.00425983
  0.01116588  0.00523252]",-4.581678533746008,0.010237697545288848
FTI,-0.00620592550411398,0.9131132024410352,"[-3.45164565e-03  1.34159767e-03 -1.20543675e-03  8.86787321e-05
 -1.85504184e-04  5.53400165e-04]","[ 0.01714969 -0.00300573 -0.00952705  0.01199713 -0.00027777 -0.01133086
  0.00697926  0.00991544 -0.00608678 -0.00450678  0.00700709  0.00744221
 -0.01163798 -0.0064102   0.01213224 -0.00204433  0.00099433  0.00195715
  0.00485954  0.02283818]",-3.580244920217136,0.02786887176918388
FTNT,0.018084125367329257,0.8979189091227713,"[1.66819899e-03 1.93593620e-03 2.88062526e-06 1.56289482e-03
 8.77265633e-05 1.10932398e-03]","[ 0.01280944 -0.00294754 -0.00116694  0.00622432 -0.00644026  0.00432813
  0.00387278 -0.00672121 -0.00042034  0.00854623 -0.00368638 -0.01327635
  0.00955241  0.01206644 -0.01579311 -0.00182782  0.01173362 -0.00500352
  0.00198197  0.00416585]",-3.8747865502842034,0.020758768354045994
GD,0.0022410658224792366,0.9577937513806339,"[ 7.61129039e-05  2.16652544e-03 -1.19128613e-03  1.07997040e-03
 -5.17833558e-04 -1.45621756e-05]","[ 0.01482902 -0.00414292 -0.00295297  0.01047633 -0.00748595 -0.00137741
  0.00629049 -0.00378744 -0.00017777  0.00627511 -0.00482557 -0.00023284
 -0.00040679 -0.00699739  0.00587519  0.00143835  0.00186388  0.00141079
  0.00438099  0.01988137]",-4.452190397516592,0.01165301426181733
GE,0.055458506334611114,0.8759679423827039,[ 0.00040239  0.0038197  -0.00144895  0.00032511  0.00046748  0.00042361],"[ 1.40979100e-02  2.06831754e-03 -1.39644523e-02  4.62580462e-03
  4.62183900e-03 -1.39683004e-02  1.31334083e-02  1.08687654e-02
 -9.43208949e-03  8.36727034e-03 -4.61036576e-03 -1.01393759e-02
  9.33274702e-05 -1.04292826e-02  1.37370311e-02 -3.31955966e-04
  2.83169630e-03  8.61485417e-03  4.93695867e-03  2.41876717e-02]",-4.071526872983575,0.01705133340082388
GILD,-0.05784389343180932,0.9905718098894888,[-0.00088704  0.00562601 -0.0023918   0.00098695 -0.00028224  0.00021948],"[ 2.02722318e-02 -8.59454403e-03 -9.98533858e-04  2.24081416e-02
 -1.83027805e-02 -6.82556846e-03  1.23173601e-02 -6.50650066e-03
 -1.57368855e-03  6.66260591e-03  2.17973082e-03  1.32350232e-03
 -8.19508533e-03  4.10703940e-03 -9.48970780e-05 -7.78009754e-03
  8.31058760e-03 -4.15482881e-03  1.99345781e-02  2.12251979e-02]",-3.88299012108883,0.020589168939588027
GIS,0.017855298814156373,0.9548473977791432,[ 0.00086815  0.00223753 -0.00023972  0.00033513  0.00026438  0.00043924],"[ 0.01333976 -0.00289607 -0.00374426  0.00652642 -0.00236526  0.00075194
  0.00206876 -0.00063822 -0.00062531  0.00172454 -0.00173689 -0.00117271
  0.00293441 -0.00192388 -0.00191977  0.0044117   0.00193393 -0.0035943
 -0.00265885  0.01208929]",-4.446812794214044,0.011715848346764845
GL,0.004426410332140843,0.9478823915838371,[ 0.00135192  0.00142819 -0.00092799  0.00148357 -0.00079093 -0.00033433],"[ 0.01448841 -0.00437229 -0.00152907  0.01063177 -0.00999275  0.00013437
  0.00763092 -0.00693562 -0.00015729  0.00970712 -0.00529598 -0.00537068
  0.00135478 -0.00059507  0.00120973 -0.00181048  0.00370443  0.00180977
  0.00872406  0.01232941]",-4.510466585175727,0.010993329654338736
GLW,-0.01782718042740439,0.9553412257090009,[-0.00041662  0.00237981 -0.00034687  0.00113927 -0.00040556  0.00071717],"[ 0.01759731 -0.00388753 -0.00798426  0.014165   -0.00488438 -0.01174398
  0.01141965  0.00651502 -0.00753037  0.00226489  0.00415753 -0.00204355
 -0.00747278 -0.00279773  0.01047273 -0.00406496  0.00449566  0.00468667
  0.0055927   0.02958422]",-4.224376836685911,0.014634451521977987
GM,0.062210817828669066,0.8776513239924528,"[ 1.69881876e-03  3.11357367e-03 -2.97015244e-06  1.14639063e-03
  1.22033077e-05  7.59548593e-04]","[ 0.01357254  0.00197644 -0.01305416  0.00346278  0.00546458 -0.01135729
  0.01046919  0.00997728 -0.00803338  0.0072753  -0.00558957 -0.01053742
  0.00419216 -0.00887032  0.00695754  0.00196892  0.00758235  0.00371408
 -0.00109278  0.02995573]",-3.9471619499984345,0.019309425198965953
GOOG,0.051233906505645146,0.8990930544973711,[ 0.00297161  0.00279117 -0.00170165 -0.00050051  0.00111615 -0.00048094],"[ 1.04327479e-02 -3.83789017e-04 -3.34837646e-03  7.89022321e-04
 -7.47292272e-04  4.82257220e-03  1.95663298e-03 -3.98609809e-03
  5.60804986e-05  7.08804477e-03 -5.21109247e-03 -7.66542423e-03
  4.45100651e-03  2.29520428e-03 -2.20812331e-03 -2.09588168e-03
  4.77312227e-03  3.88287846e-03  4.65006029e-03  1.83627526e-03]",-3.4738055757680653,0.030998837482394775
