,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.22678663110850888,0.687101291094069,[ 0.0036571  -0.00010486  0.00081308  0.0010469  -0.00043754 -0.00039108],"[ 0.0162187  -0.01313758  0.00053204 -0.02089575 -0.01334605 -0.01759996
 -0.0205905  -0.01101583 -0.01239983  0.00163603 -0.00136924  0.00051761
 -0.00435762 -0.00592578 -0.00955419 -0.00713352  0.00135047 -0.00042855
  0.01480858 -0.02223184]",-4.608270103519232,0.009969048822522837
CVS,0.08615491423445021,0.8772228771464373,"[ 1.47741351e-04  8.34489390e-04 -5.21001266e-05  3.04997531e-04
  6.18489342e-05  3.43611300e-04]","[ 9.72382908e-03 -7.06869905e-03 -1.25153902e-04 -2.12010118e-03
 -4.22710359e-03 -5.54932877e-03 -9.14753808e-03 -8.22765852e-03
 -8.61794416e-03 -9.35780206e-04 -1.86634515e-03  1.80699605e-03
 -3.05506333e-03 -4.18243301e-03 -1.02194798e-02 -8.89022595e-03
 -4.02771001e-03 -3.40834185e-05  1.04471580e-02 -1.60400315e-02]",-4.9851351291944095,0.006838853836209161
CVX,-0.02078323429676211,0.9736274314555086,"[-1.13782200e-03 -2.41550725e-04 -8.00400637e-05  2.04148464e-04
  8.59154723e-05  6.02829181e-04]","[ 4.11412049e-03 -3.51703598e-03 -3.33580936e-03  1.14043103e-02
  5.24566170e-05  5.66503098e-03 -1.04574241e-03 -1.83895587e-03
 -6.24148550e-03 -1.21501560e-03 -9.41272459e-03  6.09092261e-03
 -6.30430524e-03  6.03670975e-03 -6.44014795e-03  6.55694541e-03
 -2.04991119e-03  5.24290741e-03  3.82178037e-03 -5.91077765e-03]",-4.307542345176782,0.013466605225225815
D,-0.133671409584983,1.0802251685742958,[-0.00135968  0.00121513 -0.000192    0.00015923  0.00044779  0.00113909],"[-0.00258976  0.0009238  -0.00338976  0.02756908  0.00901495  0.01488593
  0.00897939 -0.00039943 -0.00062566 -0.00214668  0.00013964  0.00436961
 -0.00324596  0.0002132  -0.01284916 -0.00069334 -0.00741218  0.00552287
 -0.00391628 -0.01691801]",-4.750095508011613,0.008650868936372876
DAL,-0.0530868928866482,0.9811829187008682,"[ 1.30590795e-04  2.89451485e-04  1.51818881e-05  3.46418575e-04
 -4.75258547e-06  2.67173755e-04]","[ 0.00171954 -0.00256121 -0.00576347  0.01649016  0.00055903  0.01187971
  0.00367173  0.00588647  0.00102612  0.00150397  0.00146783  0.00369615
 -0.00311903  0.00177366 -0.00730524 -0.00016312 -0.0062766   0.00066464
 -0.00878596 -0.01136393]",-3.688129934612524,0.025018745011533613
DD,0.15927066106893523,0.790102849647659,"[ 3.93066108e-03 -6.37061181e-04  1.58464302e-03  2.47936567e-04
  3.14156243e-04  9.84025051e-05]","[ 0.01309664 -0.01068969 -0.00261545 -0.01147007 -0.01002057 -0.00737135
 -0.0100981  -0.00609989 -0.00819772 -0.0054075  -0.01554483 -0.00125786
 -0.00952708  0.00601176  0.00241052  0.00603394  0.00366339 -0.00471478
 -0.00241573 -0.00226481]",-4.732635055488839,0.008803243415246227
DE,0.022989135041634967,0.9453894682655402,"[ 2.37505244e-04  1.26252309e-04 -4.39454302e-05  9.25862500e-04
 -2.91747828e-04  4.10195404e-04]","[ 0.00623508 -0.00532258 -0.00340784  0.00473942 -0.00424609  0.00065163
 -0.00800965 -0.00350805 -0.01069128  0.00128483 -0.00908853  0.00782622
 -0.00377939  0.00244375 -0.00753741 -0.00603945 -0.00686251 -0.00222137
  0.00591904 -0.0120375 ]",-4.75818460197417,0.008581173511144386
DFS,-0.09092283191517304,0.9953621689659613,"[-3.00943405e-06 -1.76804318e-03  7.08085025e-04 -5.97716279e-04
  3.04529672e-04  3.12336593e-05]","[ 0.00011907 -0.00200635 -0.00638947  0.01777701 -0.00105737  0.01043187
 -0.00415825  0.0048931  -0.00920923  0.01022587 -0.00178761  0.02140386
  0.00543646  0.01134733  0.00221737  0.00303891 -0.00118029  0.00549283
  0.01171078  0.00181214]",-4.430569068602999,0.011907711439618865
DG,0.10804122864954085,0.8301632767806373,"[ 2.08815824e-03 -5.43664148e-05  4.82640377e-04  3.18910972e-04
 -1.39807441e-04 -3.18572334e-04]","[ 0.00980346 -0.00888055 -0.00516174 -0.00571636 -0.01239473 -0.0025234
 -0.01400052  0.00580502 -0.00542497  0.01072446  0.0046306   0.00681369
 -0.00508213 -0.00054697 -0.01359128  0.00392159 -0.00405651  0.00677518
 -0.00275952 -0.01698424]",-4.543302687797159,0.010638213771320138
DGX,0.1429027016158827,0.7791048083822787,"[2.22305398e-03 4.83720670e-04 6.45986448e-04 4.62586103e-04
 6.60720403e-05 1.33007990e-04]","[ 0.01206372 -0.00933273 -0.00170954 -0.0079498  -0.00844442 -0.00525642
 -0.00819025 -0.00073255 -0.0003564   0.00082783  0.00648619 -0.0058124
 -0.00751782 -0.0076725  -0.01491264 -0.00071186 -0.00144746  0.00512427
  0.00389507 -0.018163  ]",-4.841123389530807,0.007898176337351615
DHI,0.19172441325067535,0.7412752234086291,[ 0.00178595 -0.00076966  0.00016945  0.00189748 -0.00098227 -0.00011526],"[ 0.01523397 -0.01140852  0.00038047 -0.01514869 -0.00951725 -0.01163538
 -0.0120487  -0.00786659 -0.00700933 -0.00174835 -0.00445818  0.00081681
 -0.00455531  0.00376449  0.00181618  0.00959918  0.00835781  0.00579947
  0.00910425  0.00463492]",-4.134289142077269,0.01601404479529503
DHR,0.02914430577691547,0.9451737712885024,[ 0.00036627 -0.00011256  0.00066589  0.00010557  0.00043946  0.00081797],"[ 6.93638653e-03 -4.63734755e-03 -5.25657536e-04  5.62115066e-03
 -1.12833038e-03 -3.28234557e-04 -5.91641438e-03 -4.65508486e-03
 -7.71204845e-03  2.92530062e-03 -6.54223379e-05  8.90198706e-03
 -5.47235946e-04  2.15131835e-03 -7.40026501e-03  1.16189922e-03
 -2.60613783e-03  6.64949465e-03  3.73324389e-03 -9.31224114e-03]",-4.862169651844421,0.0077336862685529585
DIS,0.19081952403401806,0.7357363259466281,"[ 1.33251620e-03  8.29699145e-04  1.32210146e-04  5.54704720e-04
 -1.42963159e-04 -1.52434280e-05]","[ 0.01503421 -0.01163433  0.00034837 -0.01648851 -0.01108618 -0.01416758
 -0.01686381 -0.00967305 -0.01068969  0.00078276 -0.0013964   0.0016495
 -0.00241705 -0.00340089 -0.00573137 -0.00581549  0.00120012  0.00186249
  0.01895343 -0.00485893]",-4.342721732207226,0.013001094507146127
DLR,-0.07862141511708172,0.9993028077399583,"[-1.20160527e-04  1.61355477e-03 -2.41216142e-04  1.21669265e-03
 -7.49817339e-05  1.05220471e-03]","[ 0.00259495 -0.00158661  0.00024723  0.01806332  0.00881142  0.00796224
  0.00996098 -0.00626432  0.00350069 -0.00913078  0.00483695 -0.00704522
 -0.00349801 -0.00752102 -0.01198686 -0.00789729 -0.00484617  0.00154041
  0.00083341 -0.01682855]",-4.717382108182952,0.008938548097538052
DLTR,0.4032315661632673,0.49880833677416786,[ 0.00251581 -0.00021244  0.00050684  0.00088428 -0.00042887 -0.00032281],"[ 1.79500706e-02 -1.44259712e-02 -1.60014185e-04 -2.45708020e-02
 -1.58834897e-02 -1.75949678e-02 -2.05856434e-02 -6.50591114e-03
 -8.78366573e-03  3.96277410e-03  2.27097748e-03  5.44010206e-05
 -5.26923912e-03 -3.99894934e-03 -1.00440358e-02  9.54850927e-04
 -8.71124037e-04  6.47792791e-03  3.33822934e-03 -8.90348158e-04]",-4.513858824958105,0.010956100824403703
DOV,0.0063256180769324,0.9626210531042422,"[9.62913018e-04 4.64746223e-05 7.23893426e-04 3.81984682e-04
 3.48736239e-04 8.27364999e-04]","[ 0.00511908 -0.0041482  -0.00246804  0.00833895 -0.00113001  0.00182231
 -0.00548544 -0.00585782 -0.01119609 -0.00081937 -0.0114717   0.00831644
 -0.00448459  0.0037691  -0.00874765 -0.00332848 -0.00764243  0.00130855
  0.0059091  -0.00833474]",-4.7858334847054085,0.008347163614557184
DPZ,0.1194670559504083,0.8325666057917084,"[2.24379346e-05 8.56804006e-05 4.89092775e-04 2.59250908e-06
 4.38968302e-04 7.49500632e-04]","[ 0.01214355 -0.00789502  0.00192285 -0.00503521 -0.00282151 -0.00660815
 -0.00505924 -0.0080153  -0.0023949  -0.00273308  0.00590566 -0.00121498
  0.00119821 -0.00286302  0.00039378 -0.00314299  0.00487363  0.00069596
  0.00715217 -0.00677995]",-4.357172526854943,0.012814569324704551
DRI,0.23152035919406658,0.6681373951748656,"[1.67569320e-03 6.18337062e-04 5.71846271e-04 8.59725619e-05
 2.83446584e-04 2.14762049e-04]","[ 0.01582906 -0.01314515 -0.00292939 -0.01838404 -0.01444137 -0.00888793
 -0.01099623  0.00290398  0.00320557  0.00165983  0.00883049 -0.00967879
 -0.00886038 -0.00596336 -0.00716655  0.00728411  0.00730496  0.00211095
 -0.00599102 -0.01887361]",-4.5315898627023214,0.01076354989569172
DTE,-0.14755021346927344,1.0806985941815173,[-0.00128717  0.00175787 -0.00023237  0.00021894  0.0005365   0.00130652],"[-0.00290529  0.00098263 -0.00345304  0.0286135   0.01026355  0.01616943
  0.01205236 -0.00035579  0.00206071 -0.00482042  0.00077306  0.00073224
 -0.00387431 -0.00108795 -0.0121109  -0.00178069 -0.00698742  0.00321015
 -0.00704357 -0.01953275]",-4.711034272004281,0.008995469007707185
DUK,-0.18967477007722713,1.1111490865691007,[-0.00154862  0.00175451 -0.00051696  0.00034531  0.00030111  0.00107887],"[-0.00536333  0.00278696 -0.00206518  0.03461198  0.01497138  0.01736203
  0.0142499  -0.00467061 -0.00015841 -0.00622296  0.000602    0.00349748
 -0.00068987 -0.00146796 -0.01230969 -0.00636676 -0.00888302  0.00372541
 -0.00252542 -0.01883917]",-5.000419889028788,0.006735118402953794
DVA,0.4066533387946019,0.5283184049408183,[ 0.00162508  0.00055945  0.0002431   0.0010842  -0.00030375  0.0002571 ],"[ 0.01098456 -0.00989751 -0.00650835 -0.00718794 -0.01235911  0.00048975
 -0.00633883  0.00895054  0.00416537  0.0033354   0.00832149 -0.00552547
 -0.00501702 -0.00498745 -0.00713742 -0.00285273 -0.00291572  0.00057691
  0.00070595  0.00304439]",-5.22636211404417,0.005373036285019283
DVN,0.024460190916000178,0.898512116546058,[0.00051858 0.00102122 0.00017691 0.00027572 0.00026714 0.00057713],"[ 0.00674208 -0.00451585  0.00056988  0.00724795  0.00336621  0.00012667
  0.0011581  -0.0125999  -0.00760806 -0.01158828 -0.01679002 -0.00115569
 -0.00886049  0.00468225 -0.00333819  0.00449498  0.00094322  0.00113565
  0.00573019 -0.00609344]",-4.344322416635114,0.012980300504381093
DXC,0.11578003958020326,0.8023615685137854,"[ 2.78892187e-03 -3.97572777e-03  1.70631962e-03  9.14391426e-04
 -4.11399205e-04 -4.18259534e-05]","[ 1.11366057e-02 -8.53351043e-03 -9.70898694e-04 -6.65368364e-03
 -8.04467798e-03 -7.62447128e-03 -1.40500646e-02 -6.05957860e-03
 -1.17951398e-02  4.34858962e-03 -3.14292197e-03  1.01973541e-02
  1.04297170e-03  3.54613420e-03  4.56240341e-04 -3.35020946e-03
  3.95589900e-05 -3.89511503e-03 -1.67225737e-03 -1.53883356e-02]",-4.472104028521278,0.011423255691970129
DXCM,0.11004563038158321,0.8260018304413744,[-0.00036399 -0.00235354  0.0007281  -0.00036247  0.00020276  0.00021063],"[ 0.01183006 -0.00735724  0.0045008  -0.00368774  0.00132951 -0.00915692
 -0.00363314 -0.01727157 -0.00621308 -0.00995785 -0.00169588 -0.00465349
 -0.00181546 -0.00570942 -0.00560672 -0.00849647  0.00083973  0.00222618
  0.01876408 -0.00549841]",-4.148841947674921,0.015782683078812674
EA,0.2940085787173112,0.6163830157721398,[ 0.00564473 -0.00044144  0.00096076  0.00250798 -0.00118072 -0.00059656],"[ 0.01979754 -0.01573467  0.00206798 -0.02790031 -0.01307067 -0.02092771
 -0.01634406 -0.01551079 -0.00883415 -0.00904899 -0.01111447 -0.01030157
 -0.01312502 -0.00294494 -0.00671369  0.00449004  0.00278345 -0.00090074
 -0.00793103 -0.00818521]",-4.255019765105177,0.01419281022041861
EBAY,0.09961561334611381,0.8422215394859424,[ 0.00094151 -0.00168643  0.00115869 -0.00067579  0.000567    0.00022795],"[ 1.01190837e-02 -8.27879962e-03 -3.48741835e-03 -4.74753694e-03
 -9.71041084e-03 -3.42348411e-03 -1.23632717e-02  9.74862158e-04
 -7.54884201e-03  7.12717782e-03  1.22548984e-03  8.94494091e-03
  3.00178902e-06  2.25933230e-03 -3.60804496e-03 -2.49598645e-03
 -3.88172416e-03 -1.97573907e-04 -1.70332505e-03 -6.46539436e-03]",-4.402574690021654,0.012245770217045052
ECL,0.16189355080173706,0.7829529597334624,"[2.99441654e-03 8.47042040e-04 7.33181716e-04 7.59970977e-04
 1.94341856e-05 1.91902289e-04]","[ 0.0130637  -0.01105062 -0.0030944  -0.01351919 -0.01356167 -0.00974755
 -0.01764204 -0.0033139  -0.01110058  0.00421114 -0.00528692  0.00411595
 -0.00593406 -0.00084065 -0.00922224 -0.00429763 -0.00496605 -0.00224605
  0.00032457 -0.01412427]",-4.767243421728931,0.008503789241291821
ED,-0.15876653516146286,1.078441379934252,[-0.00178971  0.0017596  -0.00063545  0.00026822  0.00026713  0.00098003],"[-0.0035958   0.0019708  -0.00125515  0.03096589  0.01373611  0.01455773
  0.01209854 -0.00655481 -0.00185159 -0.00667823 -0.00092575  0.0036488
 -0.00048654 -0.00169922 -0.0122198  -0.00872997 -0.01008436  0.00268025
  0.00050613 -0.01814116]",-4.764668377604198,0.008525715091716143
EFX,0.19492473356307727,0.7394406623166179,"[2.87969973e-03 3.16445395e-05 1.05643645e-03 8.45780854e-04
 5.80449392e-05 4.21641167e-04]","[ 0.01530954 -0.01170358  0.00082893 -0.01674406 -0.01062342 -0.01461607
 -0.01663156 -0.01060119 -0.01103131  0.00015637 -0.0024419   0.00190612
 -0.00238369 -0.00265856 -0.00443406 -0.00649769  0.00077657 -0.00264147
  0.00872742 -0.01717007]",-4.725587929567291,0.008865500087767922
EIX,-0.07519047408433183,1.0267729853983667,[-0.00160609  0.00251224 -0.00063449  0.0005579   0.00033399  0.00129852],"[ 0.00097793 -0.00092762 -0.00213453  0.02038765  0.00664714  0.0105717
  0.00702954 -0.00169797  0.00044419 -0.0029463   0.00364233  0.00191325
 -0.00033973 -0.00195839 -0.00824189 -0.00578165 -0.00547433  0.00195937
  0.00019231 -0.01327388]",-4.510412568110314,0.010993923497784473
EL,0.18018420954636857,0.7540366716986021,"[ 2.07785444e-03 -6.38516948e-04  1.20224719e-03  6.95448146e-05
  4.17729912e-04  4.24696810e-04]","[ 0.01401286 -0.01151812 -0.00243784 -0.01508328 -0.01338606 -0.01057218
 -0.0167535  -0.00383355 -0.00986009  0.00316697 -0.00498461  0.0038453
 -0.00486223  0.00203278 -0.00218457  0.00261003  0.00409124  0.00081163
  0.01063919 -0.0067797 ]",-4.2969521206291095,0.013609977430414888
EMN,-0.015278470949360847,0.9682749666727766,"[ 3.05998646e-04 -7.75302759e-06  4.37397014e-04  6.85929765e-04
  1.52018725e-04  9.32936354e-04]","[ 0.00457252 -0.00374228 -0.00247356  0.0105615   0.00060828  0.00424205
 -0.00188677 -0.00419506 -0.00887507 -0.00098897 -0.0118241   0.01147095
 -0.001781    0.01194339  0.00428797  0.00867952  0.00150112  0.00204555
 -0.00195251  0.0028383 ]",-4.791408384839322,0.0083007584831785
EMR,-0.0888109712766456,1.0324048579198748,"[-1.22307350e-03 -1.13591945e-03 -7.62247375e-05  1.13535415e-04
 -1.22183169e-04  2.30142024e-04]","[-0.00023891 -0.00134519 -0.00600539  0.01987743  0.00125105  0.01207745
  0.00061394  0.00364192 -0.00552735  0.00373965 -0.0046346   0.01148842
 -0.00147565  0.00644267 -0.00433416  0.00134264 -0.00302859  0.00146164
  0.00412269 -0.01330973]",-4.8473864683724095,0.007848864020903075
EOG,0.01983414428316701,0.9260057404745367,"[ 1.73765737e-04  2.09727650e-04  3.52077643e-04 -1.23209229e-03
  7.09553225e-04 -4.63588883e-05]","[ 0.00608714 -0.00496419 -0.00262101  0.00693148 -0.00051959  0.00286863
 -0.00019682 -0.00541695 -0.00515625 -0.00798812 -0.01476325 -0.00329562
 -0.0130228   0.00210155 -0.01106468  0.00494278 -0.00399579  0.00207408
 -0.00164407 -0.00857996]",-4.163441614585661,0.015553935048556023
EQIX,0.0496644689694099,0.893200556304935,[ 0.00345268 -0.00216963  0.00186649  0.00070108  0.00013434  0.00040218],"[ 7.32504844e-03 -6.29242192e-03 -3.81906460e-03  1.76141047e-03
 -6.78390823e-03 -4.71079548e-05 -9.73860583e-03  9.47907770e-04
 -7.10918200e-03  6.09240446e-03  9.67645491e-04  6.68719785e-03
 -3.28821267e-03 -1.65681051e-03 -1.32715887e-02 -4.46108754e-03
 -7.36423753e-03  3.74014109e-03  5.69518907e-03 -1.37033924e-02]",-4.242036075862823,0.014378286736952786
EQR,0.056970102890448404,0.8829100940206145,"[-1.69735562e-04 -1.06958353e-04  2.35991570e-04  5.32086278e-04
  2.67851752e-05  6.34698311e-04]","[ 0.00864651 -0.00538149  0.00248001  0.00319537  0.00200118 -0.00333202
 -0.00152214 -0.01002022 -0.00192701 -0.00445345  0.0080775  -0.00400388
 -0.00064003 -0.00940093 -0.01107067 -0.00941668  0.00038651  0.00435489
  0.01860032 -0.0182323 ]",-4.70858811116843,0.009017500306758675
ES,-0.0903090591437364,1.0368322042518967,[-0.00135564  0.00278691 -0.00048245  0.00051233  0.00051993  0.00151322],"[-0.00010122 -0.00052772 -0.00287193  0.02274778  0.00773953  0.01282173
  0.0097759  -0.00117683  0.0016507  -0.00558048 -0.00054954 -0.00052731
 -0.00412622 -0.00040026 -0.00887043 -0.0012266  -0.0052075   0.00173395
 -0.00632249 -0.01382276]",-4.4291977470080335,0.01192405194294445
ESS,0.0913946149709262,0.8399351076680618,"[ 5.96294999e-04 -6.06824375e-04  6.07023867e-04  4.63323837e-04
  5.25516032e-05  5.00132291e-04]","[ 0.01002936 -0.00686187  0.00139615 -0.00112971 -0.00135297 -0.00464112
 -0.00377844 -0.00776517 -0.00108524 -0.00312815  0.0099689  -0.00562973
 -0.00095664 -0.01139177 -0.01237537 -0.01176722 -0.00087005  0.00353679
  0.01924356 -0.0173686 ]",-5.046018692203034,0.006434901839527756
ETN,0.05509310606876013,0.8917355479507925,[ 0.00064994 -0.00046124  0.0008841  -0.00042543  0.00065666  0.00061176],"[ 0.00832374 -0.00604166 -0.00038522  0.0012076  -0.00275713 -0.00401315
 -0.00885708 -0.00981297 -0.01297523 -0.00175903 -0.01265487  0.00769849
 -0.0049272   0.00490882 -0.0054254   0.00148663 -0.00171455  0.00260625
  0.00830418 -0.0078508 ]",-4.289240677300733,0.01371533571016617
ETR,-0.17315106682761822,1.0997758658472139,[-0.0015368   0.00225722 -0.00037696  0.00039533  0.00054594  0.00151105],"[-5.04646799e-03  1.64961963e-03 -5.69534177e-03  3.23385023e-02
  9.98735902e-03  2.01354268e-02  1.32057249e-02  3.76089238e-03
  2.70995556e-03 -2.58675358e-03  6.79953875e-04  3.75070491e-03
 -2.79959325e-03  1.78282687e-03 -9.65415523e-03  6.26125973e-05
 -6.80038224e-03  3.23828263e-03 -6.95178545e-03 -1.62835572e-02]",-4.4691332106583115,0.011457242563438838
EVRG,-0.1314123427686431,1.0635971871398626,"[-8.39098509e-05  3.34862143e-03 -4.58100897e-04  8.71008329e-04
  3.15005876e-04  1.24311592e-03]","[-0.00238903  0.00056136 -0.00362009  0.02723683  0.00935822  0.01541984
  0.01108575 -0.00063761  0.0012683  -0.00518441 -0.00091972  0.00027759
 -0.0049784  -0.00136877 -0.01359123 -0.00267319 -0.00861723  0.00316527
 -0.00581075 -0.01865488]",-4.5711150581143345,0.010346416427498313
EW,0.15708176698092524,0.7437588054756027,"[-5.31658763e-04  1.57159232e-03 -3.57887645e-04  5.46709067e-04
  1.94235097e-05  5.67164234e-04]","[ 0.01260837 -0.00991415 -0.0017802  -0.00991009 -0.00995465 -0.00671121
 -0.01088169 -0.00020001 -0.0014451   0.00427347  0.01134456 -0.00163578
 -0.00129567 -0.00728886 -0.0090064  -0.00390536  0.00246941  0.00638627
  0.01946958 -0.00774909]",-4.296766161339014,0.013612508567492998
EXC,-0.18833684709564777,1.1098763444413862,[-0.00226992  0.00303461 -0.00086414  0.00055194  0.00045219  0.00160255],"[-5.48699939e-03  1.49271872e-03 -7.08075041e-03  3.21384858e-02
  8.00013161e-03  2.06800187e-02  1.09340216e-02  5.98179320e-03
  1.32519654e-03  8.93582366e-05  1.62345632e-04  6.07859411e-03
 -2.62157467e-03  2.16549920e-03 -1.06603291e-02 -1.42839368e-03
 -8.58543353e-03  2.37868415e-03 -6.89076875e-03 -1.72599113e-02]",-4.545097972196945,0.01061913228556679
EXPD,0.14921327920375044,0.7850941947639873,"[1.08514248e-03 3.48911419e-04 4.21290931e-04 6.30263547e-04
 6.30271607e-05 5.30621040e-04]","[ 0.01225039 -0.00998495 -0.00262503 -0.01061986 -0.01206988 -0.00787345
 -0.01575155 -0.00076426 -0.00764539  0.00677687  0.00279151  0.00397508
 -0.00428697 -0.00297281 -0.01145022 -0.00211684 -0.00387236  0.00237779
 -0.00185952 -0.01400203]",-4.616331687634173,0.009889005568102995
EXPE,0.14844561208909499,0.7803595866056111,[0.00138906 0.00146979 0.000722   0.00167234 0.00031824 0.00168977],"[ 0.01212819 -0.01008374 -0.00355286 -0.01009982 -0.01228792 -0.00587843
 -0.01352388  0.00192336 -0.00481623  0.00644201  0.00393046  0.00308725
 -0.00341445 -0.00114145 -0.0057293   0.00084648  0.00203976  0.00045339
  0.00193445 -0.01915553]",-3.6854197203016303,0.025086643139983385
EXR,0.12728481758041518,0.8039936738486417,[0.00061408 0.0005658  0.00029973 0.00016236 0.00021314 0.00037766],"[ 0.01237249 -0.0082843   0.00232667 -0.00541421 -0.00167489 -0.0064791
 -0.00157946 -0.00874927  0.00253564 -0.00741976  0.00952204 -0.0116291
 -0.00273084 -0.01095257 -0.00647945 -0.00805768  0.00394366 -0.00071639
  0.0085055  -0.01551867]",-4.605834987176483,0.009993354197429567
F,0.1145085043569551,0.8329472159920986,"[5.54291999e-04 3.09914140e-04 3.68578714e-04 9.00675875e-04
 2.29084481e-05 8.39030132e-04]","[ 0.01166886 -0.00858009  0.00017322 -0.007286   -0.00690396 -0.00906162
 -0.01310606 -0.00918524 -0.01133858  0.00058681 -0.0046419   0.00461315
 -0.00342249 -0.00045188 -0.00725272 -0.00197942 -0.0002927   0.00426019
  0.01435987 -0.00480995]",-4.584701761700988,0.010206793390565964
FANG,0.2537048513221738,0.6498253562120416,[0.00605067 0.0038244  0.00121083 0.00169868 0.00030681 0.00083035],"[ 0.01759616 -0.01470101  0.00065768 -0.02360055 -0.01196843 -0.01760534
 -0.01378151 -0.01416869 -0.00694148 -0.01106745 -0.01098976 -0.01526102
 -0.01595295 -0.00790936 -0.01139496 -0.00101641  0.00470153 -0.00492726
  0.00479016 -0.03174171]",-4.457848394096694,0.011587267719227485
FAST,-0.16053766543302603,1.0740000860175345,[-0.001146   -0.00119163  0.00063158 -0.00135552  0.00091057  0.00052387],"[-4.29522778e-03  5.99235640e-04 -7.95590862e-03  2.88886158e-02
  4.87453645e-03  1.97362104e-02  7.99734906e-03  8.65456293e-03
  6.27914001e-04  3.21524322e-03  6.48546633e-05  8.45064399e-03
 -3.05389166e-03  4.36756125e-03 -1.03377587e-02  3.01005674e-03
 -7.41489435e-03  5.55787451e-03 -3.29099649e-03 -1.32706618e-02]",-4.247207172009532,0.014304127142261903
FCX,-0.0753927849573929,0.9443165866044861,[ 0.00019614 -0.00113687  0.00128916  0.00051904  0.00089212  0.00194247],"[-0.00024753 -0.00337708 -0.00909145  0.01698888 -0.00266604  0.01351047
 -0.00131589  0.00913032 -0.00722764  0.00874286 -0.01056183  0.02335195
  0.00256611  0.02415842  0.0174702   0.02286947  0.01152677  0.00237388
 -0.00363313 -0.00273364]",-3.5410492297578346,0.028982901400605148
FDX,-0.05448235087023454,1.0195588467502308,"[ 8.81697765e-05 -8.78770974e-04  7.29726152e-04  2.21186046e-04
  3.10145801e-04  8.17156157e-04]","[ 0.0015652  -0.00157602 -0.00116314  0.01657862  0.00413429  0.00398524
 -0.00367399 -0.00888017 -0.01288714  0.00084387 -0.00485837  0.01262642
  0.00254695 -0.00043838 -0.01094111 -0.01540793 -0.01065777  0.00041867
  0.01841404 -0.01765727]",-4.688231386379999,0.00920294823092769
FE,-0.2041714582291866,1.1248056130429391,"[1.25659868e-05 1.20234335e-03 3.87875658e-04 6.71490170e-04
 5.05531084e-04 1.49541194e-03]","[-0.00643607  0.00246245 -0.00500432  0.03528049  0.01275153  0.02030458
  0.01494106 -0.00052924  0.00152784 -0.00685165 -0.00180469 -0.00014296
 -0.00475599 -0.00338765 -0.01704887 -0.00850288 -0.01273506  0.00333078
  0.00206887 -0.01507281]",-4.546252378410137,0.01060688056636862
FFIV,-0.11356960847056037,1.0075142250674476,"[-1.38023081e-03 -1.95939949e-03 -7.63201291e-05 -1.66677949e-03
  1.69463395e-04 -9.86026511e-04]","[-0.00179775 -0.00139581 -0.00871474  0.02210491 -0.00021304  0.01643669
  0.00185109  0.0112041  -0.00233938  0.00964872  0.00208222  0.01808895
  0.00546657  0.01239088  0.00743203  0.00676148  0.00359864  0.0018454
  0.00412016 -0.00532814]",-4.299699204020179,0.01357264099409486
FIS,0.0951519268155597,0.8552850909394137,[ 0.00167306 -0.00023639  0.00083056  0.00019827  0.00022776  0.00030383],"[ 0.0100584  -0.00763473 -0.00045212 -0.00399828 -0.00638651 -0.00679951
 -0.01270129 -0.00632021 -0.00989212  0.00347393 -0.00045186  0.00474499
 -0.00452356 -0.00280929 -0.01268581 -0.00133739 -0.00062021  0.0042501
  0.00779585 -0.02602628]",-4.9738038695446365,0.006916787373436495
FITB,0.0029445468761627623,0.9256714772479084,"[ 1.26951936e-03 -3.33357229e-03  1.55441782e-03 -6.98250472e-04
  3.84197789e-04 -6.59444858e-05]","[ 0.00430724 -0.00554234 -0.00775658  0.00600827 -0.00896297  0.00462947
 -0.01156885  0.0058654  -0.01154748  0.01013203 -0.00918684  0.01627308
 -0.0040976   0.00978824 -0.0058738   0.00664152 -0.00473598  0.00500531
  0.00275562 -0.00077744]",-4.735074678442653,0.008781792996648143
FLS,0.02533239208583784,0.9063481910951592,"[-7.37584417e-04  3.66278774e-04 -5.61368090e-04 -3.98880286e-05
 -1.82854484e-04 -2.28061936e-04]","[ 0.006286   -0.00541222 -0.00287952  0.00435161 -0.00435473 -0.00039368
 -0.01003295 -0.00400985 -0.01347925  0.00388464 -0.01248047  0.01384406
 -0.00429552  0.00981243 -0.0029511   0.00756086 -0.00061671  0.00139947
 -0.00521646 -0.01640405]",-4.4563098930526435,0.011605108463193755
FMC,0.0659708959175514,0.8651387713428427,[-0.00025724 -0.00068934  0.00051764 -0.0004164   0.0004297   0.00041404],"[ 0.00936451 -0.00598453  0.0035611   0.00027679  0.00139535 -0.00857566
 -0.00809574 -0.01923385 -0.01526035 -0.00631865 -0.01042202  0.00735266
  0.00210992  0.00192896  0.00146826 -0.01027061  0.0004493  -0.00324375
  0.01834973 -0.00604544]",-4.68510060457828,0.009231805803581563
