,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.43044525735620565,0.48119346317432954,[ 0.00163955  0.00474163 -0.00036646 -0.00057526 -0.00043158  0.0005962 ],"[-0.00148086  0.00342114  0.00597175 -0.0229142   0.00449454  0.02887919
 -0.01765409 -0.01678604  0.00658592  0.00401948  0.00455574 -0.00390086
 -0.00246991  0.01032233  0.00043921 -0.00467695 -0.00491958  0.00526899
 -0.0034309  -0.00708445]",-4.022760325253234,0.017903477249492337
CTSH,0.05264741271805341,0.9141378791571848,"[ 9.40357083e-05 -1.21406641e-03  7.51685356e-05  4.82968653e-04
  6.76775595e-07  3.06531842e-04]","[ 0.00632517 -0.00773545 -0.00233962  0.00463583 -0.00766607  0.00336977
  0.00534909 -0.00486081 -0.00127693  0.00776006 -0.00380932 -0.00115217
 -0.00261443 -0.00357499  0.01060708  0.000363   -0.00601335  0.01189849
 -0.0094635   0.01344919]",-4.727873638715641,0.008845259274231231
CVS,-0.0033120830924302795,0.9657339910445131,"[-6.10780851e-04  1.30374955e-03 -3.70049243e-04 -4.93177904e-04
  1.92783870e-04  8.42091981e-05]","[ 0.00743216 -0.00977542 -0.00178647  0.00846397 -0.01041799  0.00257754
  0.00472264 -0.00710203  0.00271921  0.00718048 -0.00527129  0.00105696
 -0.00270267 -0.00174211  0.00562426 -0.00262602 -0.00329501  0.00552262
  0.0121742   0.00957548]",-4.639569525424627,0.009661855915777536
CVX,-0.00034406895633224945,0.9561517541592186,[ 0.00147149  0.00115119  0.00012082  0.00057904 -0.00019732  0.00045997],"[ 0.00745459 -0.00908076 -0.00444442  0.00723019 -0.00516882  0.00127664
  0.00021573 -0.00041487  0.00186592 -0.00106464  0.00045774  0.00437158
 -0.00527752 -0.00065109  0.00454804 -0.00557121 -0.00062213  0.00797821
  0.01355811  0.00099604]",-4.801529001268619,0.008217173370376567
D,0.4441855020342236,0.5260806256781405,"[ 3.35242558e-04  4.31476658e-04  6.43062671e-05  1.84878371e-04
 -2.20717146e-04  2.15947213e-04]","[ 3.78919418e-03 -4.50022487e-03 -7.40930392e-04 -2.29966456e-03
 -3.88517290e-03  5.72591961e-03  5.34950873e-03  2.57323926e-03
 -1.27248102e-02 -2.05219768e-04  1.22492781e-02 -3.25141152e-03
 -1.28851488e-03 -8.59942719e-05  3.41342213e-03  1.40308101e-02
 -1.16006616e-02 -7.60555628e-03 -1.69211099e-02 -3.52651388e-03]",-4.9084604755248025,0.0073838471989811074
DAL,0.10481337790561548,0.8156270560756818,"[ 1.35485209e-03  1.72722787e-03  7.12118201e-05 -7.52218148e-04
  4.10614826e-04  3.65688373e-04]","[ 0.00503603 -0.00622311 -0.00103583  0.00061058 -0.00535064  0.00627866
  0.00311009 -0.00252663 -0.00753944  0.00312875  0.01258941 -0.00527824
 -0.00640184  0.01250445  0.00269665 -0.01057926 -0.00517995  0.00819463
  0.01338019 -0.00284683]",-4.13380894785218,0.01602173649373283
DD,0.44424132252791493,0.528637751643519,[ 0.00165461 -0.00025999  0.00084902  0.0003847   0.00043236  0.00051244],"[ 0.00361532 -0.00417692 -0.00010124 -0.00536564 -0.00131623  0.01289702
 -0.00577143 -0.0087178   0.00266727  0.00642781 -0.00169347 -0.00561225
  0.00220708  0.0091679  -0.00194261 -0.00601752 -0.00093418  0.01016589
 -0.00120336 -0.00545005]",-5.035552493825463,0.006502604475310358
DE,0.14931439778969183,0.7818388069255655,"[-5.26453517e-04 -4.77746731e-04  1.85312999e-04 -8.88918930e-04
  2.61870818e-04 -4.27178999e-05]","[ 0.00467593 -0.00403975 -0.005057   -0.00443973  0.00552009  0.00889884
 -0.01207192  0.00182924  0.00402944 -0.00709163  0.00192414  0.00390572
 -0.00119366  0.00023172  0.00219295  0.00196664 -0.00917034  0.00760345
 -0.00067082 -0.01869645]",-4.2100489558449805,0.014845641539370616
DFS,0.439019468042006,0.507354144698646,"[ 2.64936622e-03 -9.16895153e-05  1.09584138e-03 -5.54088967e-05
  1.88262808e-04  4.92303786e-04]","[ 0.00112444 -0.00114166  0.00430652 -0.01233242 -0.00238043  0.01967398
 -0.00610757 -0.01411058  0.00130747  0.00786346  0.00510796 -0.00436977
 -0.00686746  0.00762367  0.00907416 -0.00814169 -0.00938743  0.00984973
  0.00864503  0.01261573]",-4.639893533992209,0.009658725898785622
DG,-0.3872991056964331,1.2811047754789773,[-0.00360524 -0.00255806 -0.00065451  0.00015143  0.0001213  -0.00072741],"[ 0.01699298 -0.01848513 -0.00907826  0.03779086 -0.02952439 -0.02250799
  0.03544423 -0.00158452 -0.00845285  0.02002622 -0.01631928 -0.00394717
  0.00742862 -0.00969662  0.00084795  0.0115192  -0.00227431 -0.00280817
  0.00150709 -0.00017684]",-3.8814022860161113,0.02062188711280577
DGX,0.43927188746044415,0.5261722938683249,"[1.66457109e-03 3.75065553e-04 5.88439342e-04 4.15290599e-04
 6.44033227e-05 3.31299819e-04]","[ 0.00125043 -0.00136864  0.00320369 -0.00995125 -0.00448206  0.01368946
  0.00489602 -0.00692798 -0.01178737  0.01009571  0.00828194 -0.01051105
  0.00042426  0.00462431  0.00614798  0.00983061 -0.01570869 -0.00247439
 -0.01102495  0.00715499]",-5.142946855131083,0.005840453359340003
DHI,0.05753727466567276,0.8732352646691747,"[ 3.05854917e-04  2.29061711e-03 -3.92721098e-04  1.23427786e-03
  7.56712327e-05  9.73866872e-04]","[ 0.00570131 -0.00828355  0.00235089  0.00572376 -0.01488548  0.00411395
  0.01334288 -0.00737894 -0.00931623  0.00940773  0.00898322 -0.00293975
 -0.00930402  0.00066706  0.01369137 -0.00032979 -0.01430331  0.00694967
 -0.0008471   0.00542928]",-4.875804079844703,0.007628957461038448
DHR,0.17944598309950968,0.7640462183353613,"[ 1.20506133e-04  7.57218737e-04  6.82676266e-05 -9.59458088e-04
 -6.54867377e-04  4.98298784e-04]","[ 0.00274992 -0.00424745  0.00651017 -0.00498432 -0.01163628  0.01607636
  0.00403469 -0.01762059 -0.00342132  0.01406933  0.00875984 -0.00855167
 -0.00810031  0.01380836  0.00762075 -0.01306225 -0.01302099  0.012818
  0.01728944 -0.00822379]",-2.6882243625835516,0.06800157838144656
DIS,0.4317794810860754,0.5252189930661398,"[7.24444503e-04 9.55771420e-06 2.17225906e-04 1.83088440e-04
 1.08595036e-04 8.62086788e-05]","[ 0.00776987 -0.00922189 -0.0051629   0.00843906 -0.00655703 -0.00073873
  0.00514686 -0.00019317 -0.00181418  0.00411456 -0.00217362 -0.00025849
 -0.0022433  -0.00095498  0.00698136 -0.00258712 -0.00622777  0.00973763
  0.01273345  0.00869758]",-5.380062363853806,0.004607534577419844
DLR,-0.01836619187527942,0.9310631291196617,"[-3.03236270e-04  2.97469815e-04 -3.42287897e-04  5.96397209e-05
 -6.93688748e-04  3.40051891e-05]","[ 0.00817408 -0.00924568 -0.00527168  0.01096229 -0.00984857 -0.00537395
  0.01412172  0.00514868 -0.01135794  0.00239529  0.00421114  0.00118505
 -0.00419229 -0.01003764  0.01295733  0.01303081 -0.01177268  0.00039526
 -0.01787389  0.01403247]",-4.446075238052609,0.011724492630329878
DLTR,-0.22967056771824793,1.1458979798465332,[-0.0017733  -0.00193105 -0.00052935  0.00012073 -0.00044346 -0.0007575 ],"[ 1.25798369e-02 -1.61873615e-02 -2.31049527e-03  2.62838942e-02
 -2.56436051e-02 -9.24128042e-03  2.21317463e-02 -9.58420089e-03
 -4.19832061e-05  1.57093060e-02 -1.15568724e-02  4.23035540e-04
  3.40727530e-04 -5.40512684e-03  1.55794780e-03  1.54915432e-03
  2.09209431e-03 -1.49132326e-03  1.05520684e-02  4.51177812e-03]",-4.377906927158963,0.012551602564690087
DOV,0.15981902129212525,0.7983382328533689,[0.00148103 0.00143652 0.00038772 0.00025165 0.00044059 0.00072949],"[ 0.00357929 -0.00488363  0.00196935 -0.00359278 -0.00614337  0.01225707
 -0.00032765 -0.01128567  0.00117454  0.00930448 -0.00160037 -0.00348463
 -0.00248965  0.00211065  0.00808788 -0.00156646 -0.01203159  0.00908233
  0.00771967  0.00198319]",-4.452451704546896,0.011649969645073685
DPZ,0.4372649964675968,0.496256985552422,"[ 3.48007283e-03  2.29866781e-03  9.04805507e-04  4.26858990e-05
 -1.29636497e-04  1.04251410e-03]","[-0.0013709   0.00260559  0.00625588 -0.02043926  0.00107916  0.02490241
 -0.00807673 -0.01336502 -0.00436905  0.00736811  0.0111079  -0.01040147
 -0.00075667  0.01412877 -0.00064811 -0.00011874 -0.00981542 -0.00082045
 -0.00428357 -0.005532  ]",-4.248281220267414,0.014288772066946299
DRI,-0.06121536285192442,1.0179040612337475,"[ 1.12142060e-03 -8.78564073e-04  3.25371388e-04  5.63466595e-04
 -1.43898919e-04 -9.96324869e-06]","[ 0.00911646 -0.00905478 -0.01038598  0.00824279  0.00202029 -0.00109661
 -0.00733155  0.00368589  0.00788445 -0.00323829 -0.00891179  0.0028079
  0.0043548   0.00286801 -0.00638094 -0.00661209  0.00704219  0.00833102
  0.01455603 -0.0055963 ]",-4.710699172120304,0.008998483893443706
DTE,0.11594934621034937,0.843685054061587,"[ 7.55010071e-04 -2.71655464e-05  4.41283888e-04  3.96194021e-04
 -2.17573387e-04  4.10235683e-04]","[ 0.00508209 -0.00569135 -0.00304069  0.00126268 -0.00421463  0.00181863
  0.00774495  0.00496661 -0.013382    0.00071427  0.00895212 -0.00403533
  0.00134952 -0.00117793  0.00220299  0.015158   -0.01025425 -0.00723272
 -0.01635819 -0.00257711]",-4.9314448917301625,0.007216069306344586
DUK,0.43504906976431,0.5243608614394949,"[-9.94274515e-05  4.51744166e-05 -1.86498375e-04  2.69329928e-04
 -4.70355210e-04 -1.56593848e-04]","[ 0.00528743 -0.00626147 -0.00231989  0.00256581 -0.0066552   0.00148825
  0.01031259  0.00257833 -0.0131854   0.0041546   0.00680956 -0.00489089
  0.00084966 -0.00190289  0.00446531  0.01365709 -0.00994293 -0.00489242
 -0.01671112  0.0041643 ]",-4.994711553691201,0.006773674658658131
DVA,-0.2069354380493589,1.112463022782167,"[-6.82094740e-05 -1.39705400e-03  1.92788288e-04  6.72714783e-04
 -8.60620452e-05  2.08977436e-04]","[ 0.01309279 -0.01307314 -0.0110334   0.02515295 -0.01679179 -0.01969645
  0.03072537  0.01220272 -0.02336023  0.00846404  0.00680883 -0.00745826
  0.00040003 -0.0021155   0.00634741  0.00939051 -0.00506179  0.00086931
 -0.02030045  0.01504777]",-4.6932064541268215,0.009157276643830835
DVN,0.4190810696640665,0.4740273451985546,[0.00276377 0.0026067  0.00033733 0.00025    0.00045025 0.00075666],"[-0.00057885  0.00265482  0.0067336  -0.02119883  0.00259543  0.03084973
 -0.02210718 -0.02280262  0.01728201  0.00322736 -0.00179563  0.00493806
 -0.00958432  0.00147614  0.01095687 -0.00727731 -0.01327204  0.00790721
  0.02006237  0.00398611]",-4.259374289284299,0.014131141651227905
DXC,0.1804106147908045,0.7510060574517101,"[ 1.52822789e-03 -8.32499579e-04  8.14806122e-04 -2.84662512e-05
  2.46555820e-04  5.52463824e-04]","[ 0.00446116 -0.00313296 -0.00695206 -0.00406935  0.00517296  0.00340568
 -0.00060397  0.00985578 -0.01251566 -0.00360425  0.0101857  -0.00605509
  0.00330242  0.0040869   0.00031529  0.0113152  -0.01194276 -0.00359678
 -0.01062235  0.00042078]",-4.265651436772543,0.014042716211019853
DXCM,0.43305869903658867,0.49205439684500374,[ 0.00160046  0.00243382  0.00060523 -0.00192711  0.00012044  0.00040684],"[-0.00198808  0.0038639   0.00719182 -0.02341824  0.00210308  0.02876301
 -0.0120317  -0.01799681  0.00105104  0.00997359  0.00475792 -0.01083955
  0.00252887  0.01467244 -0.00495044 -0.00182062 -0.00092676 -0.0013997
 -0.00894059  0.00063919]",-4.281304852146498,0.013824611238547726
EA,0.4382282976830788,0.5020325863930265,"[ 1.52660211e-03  2.52444880e-04  2.47990449e-04 -7.24834394e-04
 -6.96730500e-05 -4.07783908e-04]","[ 9.72812865e-05  1.11811231e-03  2.20016034e-03 -1.67760013e-02
  4.13535447e-03  1.97735809e-02 -9.66045824e-03 -6.42874347e-03
 -3.35493032e-03  7.94480842e-04  1.08631797e-02 -4.33786051e-03
 -4.10416703e-03  6.30311984e-03  6.53600385e-03  3.58446447e-03
 -1.64573326e-02 -7.87262640e-04  9.65464525e-04  5.73632752e-03]",-4.456454179595061,0.011603434123014499
EBAY,0.5801243346452527,0.33051517743867465,[ 0.00466797  0.00372725  0.00097819 -0.00012315 -0.00039099  0.00097029],"[-0.00464572  0.00963278  0.01196758 -0.03437848  0.00189849  0.04072833
 -0.0152673  -0.03088812  0.00299965  0.01992604  0.00591853 -0.01890994
  0.00134263  0.02680075 -0.00536982 -0.01520204 -0.00038325  0.00904819
 -0.00225524 -0.00409144]",-4.234990217179298,0.014479951851839536
ECL,0.18506832408718824,0.7866062748514072,[ 0.00054119  0.00081788  0.000163   -0.00063243  0.00047092  0.00026592],"[ 3.15215414e-03 -3.56156513e-03  1.21244386e-05 -5.67005160e-03
 -2.49003974e-03  1.11674583e-02 -7.21373451e-04 -6.43572720e-03
 -2.17599205e-03  6.73172367e-03  2.16362211e-04 -3.70612046e-03
 -1.89714635e-03 -3.71345321e-04  9.95987586e-03  3.03060437e-03
 -1.19657994e-02  7.58028354e-03 -4.81392743e-03  1.34530856e-02]",-4.836177879152118,0.007937333596908245
ED,0.4419126683068184,0.5230943653307146,[ 0.00065825 -0.00043128  0.0006128   0.00058015 -0.00024123  0.00048746],"[ 0.00527506 -0.00535039 -0.00442931  0.0011435  -0.0028569   0.00088642
  0.00793604  0.00619861 -0.01398145  0.0017837   0.00674578 -0.00569968
  0.00368182 -0.00140707  0.00219525  0.01642238 -0.01098728 -0.00513117
 -0.02092829 -0.0021335 ]",-4.857782793797807,0.007767687376880064
EFX,0.4406256089073552,0.5218731550024457,"[ 2.24518322e-03  1.63379320e-03  1.77387557e-05  3.54253549e-04
 -1.15862850e-04 -2.38466284e-05]","[ 0.00205392 -0.003216    0.00382515 -0.00694693 -0.00610141  0.01292265
  0.00316976 -0.00669392 -0.00925889  0.00463733  0.01416497 -0.00451625
 -0.00772209  0.00575981  0.0081363   0.00038536 -0.01064277  0.00085303
 -0.00175653  0.00756497]",-4.901160854976847,0.007437943683414142
EIX,0.4389970472658547,0.5220154121561641,[ 0.00105981 -0.00078027  0.00079168  0.00032576 -0.0002299   0.00041461],"[ 0.00539062 -0.00603082 -0.00347219  0.00235939 -0.00503441  0.00075168
  0.00945222  0.00455017 -0.01359015  0.00274515  0.00732774 -0.00457898
  0.00055139 -0.0020069   0.0053044   0.01305277 -0.01067527 -0.00326063
 -0.01488773  0.0048816 ]",-4.938715807641262,0.00716379215490333
EL,0.43651580100503184,0.5273231775283902,[ 0.00090386 -0.00115951  0.00053805  0.00046114  0.0003079   0.00037952],"[ 0.00585267 -0.00779335 -0.00098852  0.00433169 -0.00892794  0.00366094
  0.00746143 -0.00438582 -0.00527843  0.00784887  0.00109416 -0.00386034
 -0.00156291  0.00068042  0.00658377  0.00253451 -0.00913902  0.0038847
  0.00036064  0.0087222 ]",-5.270141986683838,0.005142880300667863
EMN,-0.01614554655553208,0.9524155995224737,"[-2.37897816e-05  5.69858467e-05  3.75375093e-04  6.36900353e-04
  5.73019565e-04  1.19427081e-03]","[ 0.00813607 -0.00909814 -0.00703253  0.00844579 -0.0032178  -0.00195008
  0.00187116  0.00475225 -0.00282044 -0.0023474   0.00315806  0.0013418
 -0.00272216  0.00190407  0.0034782  -0.00392368 -0.00472298  0.01359176
  0.00142434 -0.01570055]",-4.381257958455639,0.01250961214656898
EMR,0.0740516580345064,0.8747350531354232,"[8.07812984e-04 8.23340856e-04 5.74848246e-05 8.82346712e-04
 8.56495092e-07 6.61539599e-04]","[ 0.00523328 -0.00730028  0.0007175   0.00249911 -0.00940515  0.00662266
  0.00570553 -0.00746548 -0.00402447  0.008542    0.00342582 -0.00476833
 -0.00316082  0.00579903  0.00487845 -0.00438183 -0.00782723  0.00877516
  0.00636558 -0.00451108]",-4.583207983977841,0.010222051464405755
EOG,0.2972845698539013,0.6140922501360871,"[ 2.75303796e-03  1.13329897e-03  3.53374473e-04  7.50168544e-06
 -2.10862144e-04  4.69551280e-07]","[ 0.00127004 -0.00042075  0.00279838 -0.01439248  0.00292278  0.0222376
 -0.01697573 -0.01342123  0.01060238  0.00029085  0.00071465  0.00230033
 -0.00431881  0.00449223  0.00167024 -0.00340697 -0.00537468 -0.00371405
  0.02133578  0.01201962]",-4.072019559061434,0.01704293451542521
EQIX,0.05186568735780246,0.9023479896607369,"[-7.15400663e-04 -7.94992318e-04 -5.13749609e-05  1.78152359e-04
 -7.94003399e-05  4.61751108e-04]","[ 0.0059834  -0.00727708 -0.00275771  0.00404146 -0.00595205  0.00171218
  0.00559138  0.00211453 -0.00714899 -0.00070295  0.00721927  0.00214161
 -0.00589072 -0.00479079  0.00932874  0.00674788 -0.0069043   0.00029389
 -0.01230022  0.01235971]",-4.9636813004553355,0.006987158599408995
EQR,0.07326650062068871,0.8679469350404991,[-0.00038837 -0.00099247  0.00061411 -0.00105463  0.00015784  0.00041851],"[ 0.00637295 -0.00699707 -0.00496812  0.00494817 -0.00528806 -0.0016941
  0.0107258   0.00589935 -0.01429663  0.00302051  0.00789852 -0.0053723
 -0.00034979 -0.00015258  0.0067537   0.00971875 -0.01409179  0.00041604
 -0.00606529  0.00378758]",-4.605835116660115,0.009993352903453856
ES,-0.02114364081639116,0.9621552915434398,[ 0.00053667 -0.00127942  0.00082297  0.0003049  -0.0001916   0.00056988],"[ 0.0064442  -0.00729168 -0.00389541  0.00586566 -0.00723952 -0.00203516
  0.01220003  0.00597108 -0.0146879   0.00174453  0.0078134  -0.00327718
  0.00114207 -0.00381814  0.00308357  0.01685927 -0.00853287 -0.00893307
 -0.01922611  0.00291992]",-4.948832105096438,0.007091686438930146
ESS,0.19993376350452238,0.7655654302273257,"[-6.19025541e-04  2.93498681e-05 -6.31507905e-05 -4.01384956e-04
 -3.52022290e-04  4.16312552e-04]","[ 0.0030636  -0.00333448  0.00012321 -0.00505464 -0.00391669  0.00870592
  0.00504427 -0.00228879 -0.01065307  0.00575714  0.00769223 -0.0059052
 -0.00192724 -0.00013706  0.00917596  0.0106189  -0.0151183  -0.00303238
 -0.01058021  0.01745725]",-4.490579086583152,0.011214147966314002
ETN,0.4353858299140818,0.5037949086212439,"[ 1.12077796e-03  1.30186590e-03  8.39345229e-05 -4.24161484e-05
  3.92483273e-04  5.65268194e-04]","[ 0.00043342 -0.00061771  0.00710424 -0.01361947 -0.00573555  0.02251338
 -0.00397729 -0.02008033  0.00285872  0.01374382 -0.00012755 -0.00571423
 -0.00495916  0.00399498  0.01172751 -0.00272669 -0.01549571  0.00869041
  0.00674058  0.01079191]",-4.641583813063799,0.00964241374646923
ETR,0.44475194909668575,0.5237985001030971,"[ 7.80832930e-04  2.33967314e-04  5.10768421e-04 -7.59791332e-05
 -2.06410690e-05  4.58798649e-04]","[ 0.0027813  -0.00248433 -0.00164856 -0.00683466  0.00029836  0.00843488
  0.00155001  0.00175906 -0.01076972  0.00171392  0.00820437 -0.00544607
  0.00073695  0.00054541  0.00482304  0.01215214 -0.01222781 -0.002961
 -0.01461641  0.00467226]",-4.792924060097307,0.008288186758655664
ETSY,0.2941432659829651,0.524121163026001,"[ 8.99177453e-04  1.37856146e-03 -9.28381420e-06 -6.96839767e-04
 -4.39923524e-04  1.68759451e-04]","[ 0.00166847 -0.00119458  0.00295622 -0.01298186  0.00140007  0.02206067
 -0.01584987 -0.01642021  0.01287631  0.00590401 -0.00822369 -0.00193587
  0.0045957   0.00638221 -0.00710927 -0.00134533  0.00289511 -0.00355638
  0.00800552  0.0018643 ]",-2.3182919550299323,0.09844158474214107
EVRG,0.4332123562062774,0.5386594231010126,"[ 3.61262572e-04 -8.17693440e-04  4.55560743e-04  3.53346115e-05
  2.27459731e-04  1.48100597e-04]","[ 0.00459936 -0.00493391 -0.00290017 -0.0016064  -0.0004035   0.00517498
 -0.00021056  0.00549346 -0.010259   -0.00610351  0.01545815 -0.00105157
 -0.00226523  0.00365559 -0.0005155   0.01075433 -0.00881156 -0.00949304
 -0.01827412 -0.00759262]",-5.945105302907596,0.002618626584850906
EW,0.43259977525417215,0.491047850471631,[ 0.00254827  0.00340227 -0.00047151  0.00036368 -0.00091518 -0.00023402],"[-1.84338488e-03  3.60435620e-03  6.92810546e-03 -2.26823499e-02
  1.57014534e-03  2.76040541e-02 -9.94195207e-03 -1.67610511e-02
 -1.79182780e-03  9.86000783e-03  8.58548446e-03 -1.10943946e-02
 -1.11785506e-03  1.43511281e-02  1.54068683e-03 -1.75311470e-03
 -1.27206464e-02  3.69449883e-06  3.50665365e-03  1.76796427e-03]",-4.260555658548403,0.014114457411878653
EXC,0.13724632166171288,0.8093888321514972,"[ 9.50960255e-04 -3.04177633e-04  5.60464400e-04  1.35600037e-04
 -4.65892585e-05  3.21582645e-04]","[ 0.00467205 -0.00539364 -0.00095449  0.0010544  -0.00802578  0.00256992
  0.01314991  0.00150746 -0.01700924  0.00657888  0.01044257 -0.00787064
 -0.00029904  0.00066061  0.00618867  0.01268233 -0.01197395 -0.00285868
 -0.02164227  0.00467438]",-4.841533299372491,0.007894939460598719
EXPD,0.44397436046199845,0.5302979975643762,"[-4.09811814e-05  6.48615477e-04 -1.23978047e-05 -8.67138273e-04
  4.01007070e-04  7.48585856e-05]","[ 0.00141359 -0.00132068  0.00209248 -0.01062092 -0.00175489  0.01449849
 -0.00035373 -0.00670188 -0.00630257  0.00651112  0.0061122  -0.00547728
 -0.00321304  0.0014081   0.01006604  0.00514695 -0.01345568  0.00280649
 -0.00566101  0.01544097]",-5.13616123683944,0.005880219211851219
EXPE,0.10700500324635412,0.832981175209394,"[1.84418929e-03 1.42791845e-03 3.18018218e-04 3.45707371e-05
 2.04616836e-05 7.79398567e-04]","[ 0.00443392 -0.00699708  0.00480735  0.00091231 -0.01325353  0.01126385
  0.00522129 -0.01500499 -0.00064915  0.0113593   0.00439584 -0.00363684
 -0.0074759   0.00822638  0.00489614 -0.01139631 -0.0016838   0.00750649
  0.0144334   0.00387597]",-4.448297153392017,0.011698470720254005
EXR,-0.21911182784581335,1.1244906483421966,"[-7.26690044e-05  3.73235787e-05  9.92891618e-06 -1.91677402e-04
 -5.30926599e-04  5.46393363e-05]","[ 0.01270148 -0.01390189 -0.01110111  0.02335041 -0.01153685 -0.01587144
  0.01656917  0.01160865 -0.00990785 -0.00210712  0.00420491  0.00427594
 -0.00529655 -0.00586728  0.00737271  0.00142851 -0.0023879   0.00724669
 -0.00125869  0.00037496]",-4.468842879817889,0.011460569437224866
F,-0.048983990102971824,0.9543690504134521,"[ 2.69802038e-04 -6.77655839e-04 -5.73772616e-05 -5.99185727e-04
  1.16683916e-04 -7.00589440e-04]","[ 0.00851871 -0.01050178 -0.00443807  0.01108382 -0.00851182 -0.00162753
  0.00521283  0.00059161 -0.00290382 -0.00018886  0.00675185  0.00176044
 -0.00746982  0.00533445  0.00370576 -0.01126337 -0.00027005  0.01308783
  0.01029284 -0.0106151 ]",-4.283438272313461,0.01379514897300147
FANG,0.1691751941824908,0.7541734160398171,[ 0.00335712  0.00038599  0.00059     0.0005734  -0.00046681  0.00033232],"[ 0.00355144 -0.00464646  0.00299864 -0.00500868 -0.00471553  0.01617183
 -0.0094045  -0.01457979  0.01192523  0.00242535 -0.00351137  0.00738774
 -0.00887012 -0.00455759  0.01046101 -0.00356712 -0.00602736  0.00432017
  0.0132193   0.01437305]",-4.223840724549249,0.014642299332517584
FAST,0.09071855683252132,0.8499650829858307,[ 0.00259169 -0.0032255   0.00191083  0.00103921  0.00046466  0.00088066],"[ 0.00497849 -0.00619124  0.00027135  0.00133396 -0.00824753  0.00604497
  0.00544602 -0.00444667 -0.00389122  0.00390316  0.00170498  0.00263033
 -0.00515093 -0.01112741  0.01492     0.01517676 -0.01720122 -0.00235465
 -0.01802937  0.01501691]",-4.972903143057212,0.006923020313697424
FCX,-0.09860184118805701,0.9740000945291986,[0.00118104 0.00021209 0.00068902 0.00045468 0.00036806 0.00110226],"[ 0.00938137 -0.0119909   0.0002505   0.01686393 -0.02349838 -0.00348352
  0.02517763 -0.01163161 -0.01036234  0.02358252 -0.00354095 -0.01281129
  0.00165238  0.00738834  0.00395763 -0.00462483 -0.00895729  0.01181504
  0.00885659 -0.0098277 ]",-3.717928199984782,0.0242842278269798
FDX,0.43526762407612424,0.49816405403101266,[ 0.00187985  0.00170993 -0.00020253 -0.00029091 -0.00056432 -0.00034007],"[ 0.00080825  0.00045831  0.00062177 -0.0145318   0.00318804  0.01693021
 -0.00543887 -0.00647271 -0.00470082  0.00735013  0.00284487 -0.00998418
  0.00351561  0.00707263  0.00342229  0.00531306 -0.01683714  0.00430368
  0.00047292 -0.00435444]",-4.448953545329531,0.01169079445798592
FE,0.09236196671996358,0.8430363426414209,[ 0.00111771  0.00020814  0.00026326  0.00058143 -0.00047327  0.00031458],"[ 5.96649988e-03 -6.61947512e-03 -4.51270223e-03  3.76124241e-03
 -4.18458762e-03 -8.42610072e-04  8.90091769e-03  7.73739128e-03
 -1.57136822e-02 -1.34603717e-03  1.48012977e-02 -4.05840207e-03
 -3.32765481e-03  3.67473875e-03  4.22649208e-03  5.73554963e-03
 -1.09051320e-02  7.64363829e-06 -3.50066073e-03 -6.07084400e-03]",-4.720272865585076,0.008912746234891293
FFIV,0.4376520554178134,0.5147606672289728,"[ 5.30926177e-04 -8.26466584e-05  2.46142120e-05 -6.94569843e-04
  2.57559234e-04 -3.68869305e-04]","[ 0.00132916 -0.00192113  0.00461298 -0.01010373 -0.00545451  0.01679785
  0.00096913 -0.01306493 -0.00399697  0.01270794  0.00131486 -0.00919366
  0.00114777  0.00490879  0.00515121  0.00459375 -0.01185345  0.0036717
 -0.01082169  0.0028261 ]",-4.712289900986925,0.008984181124288459
FIS,0.4402132712848364,0.5159920496628834,[ 0.00052345  0.00196963 -0.00024801 -0.00052078  0.00016665  0.00039228],"[ 0.00067494 -0.00135462  0.00643843 -0.01116661 -0.0072176   0.01786826
  0.00286762 -0.013651   -0.0065524   0.01149312  0.00763976 -0.00708099
 -0.00538738  0.00343362  0.01117016  0.00315864 -0.01379194  0.00331656
 -0.0099564   0.0121036 ]",-4.664644478038538,0.009422597568461592
FITB,0.4270597817285284,0.4897977193483912,[0.00383078 0.00192879 0.00066446 0.00013707 0.00026157 0.00029957],"[-0.00152714  0.00440777  0.00355759 -0.02400953  0.00755357  0.02693078
 -0.0159201  -0.01210703  0.00024956  0.00481369  0.00802791 -0.01034735
  0.00146322  0.01686503 -0.00336656 -0.00408145 -0.00893732  0.00187488
  0.00705994 -0.0050355 ]",-4.60549058596836,0.009996796513423238
FLS,0.14417929132149943,0.8141208287284766,[0.00219871 0.00145919 0.00045835 0.00131016 0.00064451 0.00090406],"[ 0.00396003 -0.00514542  0.00078248 -0.00329217 -0.00387943  0.01187268
 -0.00373567 -0.00887979  0.00222314  0.00514504  0.00070908 -0.00250571
 -0.00181753  0.00563548  0.00285563 -0.00407808 -0.00805366  0.00898656
  0.00685264 -0.01052903]",-4.549641996188712,0.010570988160559559
FMC,0.16947643841370963,0.7956129207517576,[0.00254016 0.00140706 0.00068472 0.00014686 0.00076286 0.00093076],"[ 0.00376072 -0.00461407 -0.00022801 -0.00348892 -0.00348817  0.00945561
  0.00116639 -0.00470732 -0.00586112  0.00653988  0.00500781 -0.00802115
  0.001313    0.00906789  0.00015847  0.00019766 -0.01022679  0.00286542
  0.00663412 -0.00607381]",-4.34255298052385,0.013003288648857279
