,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.10082982441126458,0.8377864840737972,[ 0.00068756  0.00234187 -0.00087453  0.00062141 -0.00054081 -0.00064009],"[ 1.03702949e-02 -7.25278358e-03 -8.09802950e-03  3.24772394e-03
 -8.41127363e-03  8.31684764e-04 -4.79117145e-03 -6.51779337e-04
 -8.52746505e-03  4.14504912e-03  6.17752182e-03  1.61624657e-02
  7.89015190e-03 -2.01470891e-05 -4.60935039e-03 -7.44310620e-03
 -3.33532566e-03  7.99854503e-03  4.63256456e-03  1.25127651e-03]",-4.279301917238164,0.013852328783944866
DFS,0.4043759997363713,0.46941829097062726,[ 0.00147043  0.00345913 -0.00130452  0.00030391 -0.00081877 -0.00208236],"[ 1.07480271e-02 -1.81172379e-02 -3.25425225e-02  5.81669732e-06
 -1.85918504e-02  2.11615062e-02  9.41366507e-03  1.20785171e-02
 -7.47085341e-04 -3.07675022e-03 -1.01128601e-03  1.63158115e-02
  1.27989107e-02  2.67172554e-03 -2.42905733e-03 -1.41769342e-02
 -3.80830715e-03  7.68487144e-03  1.15011395e-02 -1.22103601e-02]",-4.461162919043129,0.011548925010346626
DG,0.1801900686882033,0.7381391081917652,"[-5.34796552e-04  2.55960360e-04  1.48854276e-04  8.79014267e-05
  2.23621557e-04  2.15625802e-04]","[ 0.01104893 -0.01212556 -0.01960009 -0.00027586 -0.02237017  0.00996048
 -0.00109461  0.0235548   0.01621855  0.00642134  0.01555235 -0.0030149
  0.00348918 -0.00240859  0.00272303 -0.00568344  0.00057518 -0.00339773
  0.01168454 -0.00338822]",-3.9899068693917354,0.018501437089677313
DGX,0.4215204771718927,0.5002676618640174,[ 0.00192806  0.00059202  0.00034414  0.00054248 -0.0003443  -0.00116686],"[ 9.96707249e-03 -1.37479039e-02 -2.51418992e-02  1.75816150e-03
 -1.64134350e-02  1.73091261e-02  6.87436540e-03  1.49286248e-02
  6.65379417e-03  4.22667814e-04  7.08143683e-03  9.36806066e-03
  1.18166538e-02  2.04054025e-03  7.84640669e-03 -1.30747471e-02
  9.39301945e-05 -8.45101710e-03  1.07205220e-02 -1.12906185e-02]",-4.886719962473437,0.0075461335273992
DHI,0.20849318582197313,0.6952069518019743,[ 0.00121355  0.00215069 -0.00073921  0.00044877 -0.0004502  -0.00071775],"[ 0.00920264 -0.01419811 -0.02645049  0.00053259 -0.02315837  0.01814036
  0.00584302  0.02781485  0.01994752  0.00353387  0.01486916  0.00145357
  0.01450846 -0.00034583  0.01227715 -0.02305377 -0.00588284 -0.01663509
  0.01841    -0.01083143]",-4.537800411409267,0.010696909495728091
DHR,0.42392049743765425,0.5178813037107766,"[ 1.49969086e-03  2.73607392e-04  1.42122567e-04  5.77459709e-05
 -2.16909757e-04 -9.00515809e-04]","[ 0.01135417 -0.01065695 -0.01604713  0.00069071 -0.01700539  0.00781921
  0.00047739  0.01319581  0.00580723  0.00130875  0.00322582  0.0040506
  0.0054115   0.00211933  0.00058926 -0.00987342 -0.00360631  0.00139299
  0.01396769 -0.0142345 ]",-5.048320173145529,0.006420109064751418
DIS,0.09696689034161504,0.8340536401415641,"[ 9.04131468e-04  3.73626913e-05  8.26047255e-05  8.20588545e-04
 -3.27214487e-04  1.07803793e-04]","[ 0.00918823 -0.00770413 -0.01275509  0.004604   -0.00796936  0.00931048
  0.00440714  0.00495935  0.00169477 -0.00073078  0.00517833  0.00794655
  0.00978161 -0.0009249  -0.00020089 -0.0152918  -0.00443373 -0.00139383
  0.01086152 -0.01420218]",-4.621565928621371,0.00983737935971187
DLR,0.22298785889057332,0.7052650544229293,"[ 3.01310859e-05  1.94004046e-03  1.09206464e-04 -4.67036940e-04
  3.78802224e-04 -1.06926488e-03]","[ 1.15883472e-02 -1.33661994e-02 -2.13324366e-02 -3.91639749e-05
 -1.90441522e-02  1.06077445e-02  7.21527755e-07  1.52517392e-02
  6.72614302e-03  3.66727139e-03  7.45589622e-03  1.92716872e-03
 -3.48406871e-04  1.57518885e-03  1.77610821e-03  4.28219070e-03
  4.50745800e-03 -3.35710307e-04 -5.71393573e-04  6.50707092e-03]",-4.431160877818387,0.011900666431110814
DLTR,-0.03117570456064621,0.9990933619795725,[-0.00258594 -0.00176136 -0.00106422 -0.00050016 -0.00058895 -0.00041534],"[ 0.00739271 -0.00222411 -0.00335961  0.00773821 -0.00194574  0.00512668
  0.00411648  0.00297052  0.00700051 -0.00104648  0.00613348 -0.00238889
  0.00406242 -0.0005612   0.00506361 -0.00998566 -0.00051567 -0.00986564
  0.0122932  -0.01627048]",-4.09956169812157,0.01657994082862926
DOV,0.18084324501239898,0.7420656413779002,[ 0.00240126 -0.00068385  0.00034265  0.00017812 -0.00050289 -0.00119619],"[ 0.01159847 -0.01109444 -0.01617864  0.00012499 -0.01814709  0.00660958
 -0.00172481  0.01313768  0.00316896  0.00278419  0.00197463  0.00869604
  0.00672826  0.0065116   0.00652943 -0.00742692 -0.00253623  0.00023526
  0.01776637  0.00265266]",-4.2443072943791185,0.014345667562541657
DPZ,0.2097131360702411,0.7014143676909494,[ 0.00019044  0.00041186 -0.00063858  0.00019143 -0.00056459 -0.0006272 ],"[ 0.01223258 -0.01290698 -0.01780815 -0.00286173 -0.02715325  0.00404238
 -0.00813074  0.02401245  0.00948499  0.00934424  0.01014828  0.00881632
  0.01006564  0.00749903  0.01662965 -0.01170296 -0.00355115 -0.01888073
 -0.00486068 -0.00058283]",-4.0485755200333395,0.017447210147781566
DRI,0.022140871563973076,0.9287502805173032,[-0.00058576 -0.00050399 -0.00054587  0.00064681 -0.00078283 -0.00082813],"[ 0.00915346 -0.00454327 -0.00513179  0.00409239 -0.01131243  0.00125924
 -0.00468355  0.01263009  0.0111996   0.0078715   0.01894177 -0.00157863
  0.00490109 -0.00372915  0.00674209 -0.00842296  0.00034377 -0.01385211
  0.00640932 -0.0047598 ]",-4.654759813403677,0.009516198630851833
DTE,0.1018894497329398,0.8518279843857924,"[-8.77691233e-04  1.67842464e-03 -7.94796131e-06  9.08184964e-05
  2.85250235e-04 -2.58796323e-04]","[ 1.07003253e-02 -7.44243542e-03 -9.31823412e-03  2.71888812e-03
 -1.12615363e-02  2.99620049e-03 -2.15407891e-03  7.00107418e-03
  4.38426032e-03  2.35372220e-03  4.91066217e-03 -3.13606188e-03
 -4.67938599e-03  7.43889559e-05 -2.41267116e-03  4.67407908e-03
  1.62577746e-03  1.06318920e-03 -2.59294044e-03  3.72556373e-03]",-4.67448119544994,0.009330364517839142
DUK,0.09915311516817475,0.8533973752295314,[ 0.0001836   0.00082439  0.00043517  0.00019439  0.00022208 -0.00019784],"[ 0.01140141 -0.00924156 -0.01107054  0.00140289 -0.0130418   0.00196599
 -0.003876    0.00553406  0.0005999   0.00197597  0.00012306 -0.00216403
 -0.00891269  0.00245702 -0.00548062  0.01182512  0.00209386  0.00734572
 -0.00938988  0.01446992]",-4.905828108866212,0.007403309797268644
DVA,0.4250131838801919,0.5137100592057383,[ 0.00161746  0.00111068  0.00030892  0.00056715 -0.0001231  -0.00056101],"[ 0.01135247 -0.01477749 -0.02518752 -0.000184   -0.02010156  0.01471862
  0.00350987  0.01705207  0.00735248  0.00208233  0.00826164  0.00589273
  0.00698415 -0.00097072 -0.00070253 -0.0088793  -0.00193836 -0.00159636
 -0.00461555 -0.00668762]",-4.8893507146565,0.007526307610120255
DVN,0.3493598323224085,0.3681831197319356,[ 0.00096194  0.00119384  0.000277    0.00042098  0.00012956 -0.00031298],"[ 8.98490192e-03 -1.60772489e-02 -3.17167380e-02  2.28141613e-03
 -1.60773408e-02  2.53746185e-02  1.61816650e-02  1.66583980e-02
  1.24511088e-02 -7.30821737e-03 -1.59195155e-03 -1.59315601e-03
  6.01437455e-03 -5.57474664e-05 -3.25027699e-03 -1.58371565e-02
 -1.16615271e-02  2.62079378e-03  4.47638045e-03  1.64342973e-02]",-2.590561690079293,0.07497791390509918
DXC,0.20804998323880214,0.7154862411463574,"[ 1.09298857e-03 -8.23967046e-04  2.15433992e-03  6.76609841e-05
  1.37344197e-03  1.34151076e-03]","[ 0.00902542 -0.01362462 -0.02613585  0.00302614 -0.01389331  0.02068577
  0.01251518  0.01497949  0.01394107 -0.00420202  0.00672108 -0.00745004
  0.00118214 -0.00756535 -0.00971516 -0.01046907 -0.00556927 -0.00209854
 -0.01753069 -0.01420595]",-4.059828070675317,0.01725198498250669
DXCM,0.008914007993494299,0.9089745898762145,[ 0.00147987  0.00074788 -0.00016957  0.00062524 -0.0002653   0.00060975],"[ 0.00567151 -0.00518435 -0.01154474  0.0093145   0.00130318  0.01412954
  0.01228965 -0.00014565  0.0052313  -0.00547096  0.00560257 -0.000291
  0.00749125 -0.00480149  0.00130363 -0.01740334 -0.00438864 -0.01979146
 -0.0228921  -0.02807637]",-3.504376184016169,0.0300655228491602
EA,-0.000687604977122215,0.9564815561991403,[-0.00197267 -0.00016656 -0.00213033 -0.0003927  -0.00091548  0.00011457],"[ 0.00807768 -0.00415051 -0.0065872   0.00560433 -0.0085105   0.00572046
  0.00155505  0.01122039  0.01147534  0.00284434  0.01238554 -0.00020652
  0.00903733 -0.00103699  0.00923793 -0.01617198 -0.00247886 -0.01547917
  0.01119124 -0.01789553]",-4.080070561449699,0.016906272679507537
EBAY,0.03429986105082231,0.9070672988159815,[ 0.00128285  0.00152018 -0.00100677  0.00106143 -0.00124169 -0.00173826],"[ 8.71562925e-03 -4.89851870e-03 -7.29526059e-03  5.61923320e-03
 -6.13093172e-03  5.75628570e-03  2.57171700e-03  5.04937589e-03
  5.06700479e-03  3.57533760e-05  5.24269977e-03  1.71406170e-03
  5.72312782e-03  1.38181717e-03  6.83269659e-03 -1.09698031e-02
 -2.22781446e-03 -1.14204444e-02  8.39976839e-03 -1.02832251e-02]",-4.44872347766466,0.011693484441194571
ECL,0.11407880916551018,0.8235793356838478,[ 0.00305794  0.00104408 -0.00024587  0.00067701 -0.00083537 -0.00142985],"[ 0.00942711 -0.00848011 -0.01485761  0.00430859 -0.00890204  0.01189156
  0.00784998  0.00693146  0.00560176 -0.00473789 -0.00401695 -0.00048798
  0.00145041  0.00468521  0.00254862 -0.00452736 -0.00120476  0.00091863
  0.01270268 -0.00236232]",-4.532935751132771,0.010749073102675944
ED,0.15236847955373364,0.7955776099666059,"[-5.87826894e-04  1.48141060e-03  3.61844219e-04 -4.09234340e-04
  6.91759667e-04  2.55885171e-05]","[ 0.01156827 -0.00975131 -0.01213537  0.00087453 -0.01494511  0.00230032
 -0.0049387   0.00834371  0.00203331  0.00399117  0.00320792 -0.00068399
 -0.00710594  0.00327851 -0.00100471  0.01223727  0.00504429  0.0035691
 -0.00556532  0.01148279]",-4.727123207339871,0.008851899525532272
EFX,0.18539318789266887,0.7342395312026925,"[ 2.33695916e-03  1.58631591e-03  7.48952634e-04  7.95553210e-04
 -9.12796071e-05 -1.26101515e-03]","[ 0.00912724 -0.01271558 -0.02415211  0.0029179  -0.01467142  0.01813922
  0.00843271  0.01567608  0.01101646  0.00024012  0.011431    0.00319905
  0.01018558 -0.00303936  0.00398404 -0.01491246 -0.00071552 -0.00990935
  0.00994553 -0.0194509 ]",-4.579860102051959,0.010256331035709465
EIX,0.4306227328434254,0.5107939343468086,"[-4.70939282e-04  2.42616689e-03 -6.58765478e-05  3.02557730e-05
  3.42487087e-04 -4.95247456e-04]","[ 0.01293542 -0.01303022 -0.01764443 -0.00215435 -0.02270515  0.00397433
 -0.00689536  0.0160391   0.00385842  0.00711784  0.00829963  0.00571364
  0.00134809  0.00204021  0.00058747  0.00068917  0.00108881  0.00023411
 -0.00282167 -0.00235726]",-4.533395606790689,0.010744131216956446
EL,0.43332345015191964,0.5184646600633558,"[ 2.31376473e-05 -3.27315852e-04  1.21596079e-04 -5.90873746e-04
 -3.02261128e-05 -1.22409679e-03]","[ 1.25467180e-02 -1.25151163e-02 -1.65757183e-02 -6.19151443e-04
 -1.68540195e-02  3.86950490e-03 -5.04976733e-03  6.10594575e-03
 -5.63419530e-03  3.56933826e-03 -7.18509858e-05  1.10203326e-02
 -5.25730990e-04  5.61589077e-03 -7.55998843e-04  6.75726115e-03
  3.67945994e-03  5.46747143e-03 -5.11664393e-03  2.56608513e-03]",-4.755178129272198,0.008607011396042216
EMN,0.4108509325463192,0.47960889295438885,[ 0.00261836  0.00249372 -0.00033906  0.00108194 -0.00068675 -0.00121411],"[ 0.01279559 -0.02064677 -0.03379958 -0.00502792 -0.0320694   0.01549049
 -0.00155431  0.02665927  0.0067859   0.00648949  0.00810938  0.01497294
  0.01221575  0.00532133  0.00631765 -0.01000547 -0.00135123  0.00236302
  0.01773162 -0.00025411]",-4.541654691315041,0.01065575996425228
EMR,0.42264383543504286,0.4915512065563547,[ 0.00129875  0.00061498  0.00053035 -0.0002318   0.00029098 -0.00051859],"[ 0.01287714 -0.01670688 -0.026024   -0.0034908  -0.02744695  0.01093599
 -0.0022541   0.02216666  0.0067338   0.0047755   0.00412326  0.00908168
  0.00684488  0.00648892  0.00617835 -0.00556942 -0.00050811  0.00167504
  0.01720021 -0.00208312]",-4.4492073845103155,0.011687827252910373
EOG,0.23420503213732685,0.6333752644634603,[ 0.00137669  0.00136531 -0.00037812  0.00046241 -0.00045681 -0.00065734],"[ 0.00979604 -0.0134342  -0.02434517  0.00225247 -0.01456038  0.01671618
  0.0069058   0.01164023  0.00346505 -0.00024425  0.00601804  0.01118365
  0.01172388  0.00049006  0.00101649 -0.01392297 -0.00405909  0.00425803
  0.02302035  0.00508964]",-4.08209957664625,0.016872004372538187
EQIX,0.11035752002875424,0.8364097627052238,"[ 2.23912060e-03  6.07593791e-04  7.16556195e-04  5.44216840e-04
 -7.83825597e-05 -8.80807128e-04]","[ 0.0085424  -0.0095663  -0.01816433  0.00441879 -0.01105397  0.01472872
  0.0074584   0.01305754  0.01198837  0.00031045  0.01293528 -0.00122507
  0.00729801 -0.00562843  0.00074386 -0.01330728 -0.00025044 -0.00928863
  0.00520489 -0.02464125]",-4.265685935801545,0.014042231759302621
EQR,0.12475406019632365,0.8065351697685277,"[ 2.79712866e-04 -1.21369044e-03  6.85379846e-04 -7.84047445e-04
  4.89160971e-04  5.65326819e-05]","[ 0.01103374 -0.00890509 -0.01225548  0.00084955 -0.01803561  0.00416946
 -0.00403168  0.01714798  0.0118037   0.00654602  0.01438581 -0.00317984
  0.00077898 -0.0036905  -0.00144035 -0.00344235 -0.00020249 -0.00366415
 -0.00751702 -0.0061988 ]",-4.585965185497322,0.010193906027726778
ES,0.4318237717297948,0.5172737489401374,"[-1.06370446e-03  1.20602079e-03 -9.38473988e-06 -1.09634817e-05
  3.30493054e-04  2.22243969e-05]","[ 1.09850479e-02 -6.75462688e-03 -7.30152936e-03  2.26602659e-03
 -1.24209618e-02  6.18682036e-04 -4.56587340e-03  8.14893876e-03
  4.48511751e-03  4.09055693e-03  6.87820863e-03 -1.36593540e-03
 -2.40614290e-03 -7.29057245e-05 -1.42274510e-03  1.55422566e-03
  8.80274683e-04 -6.59506670e-05 -4.92810654e-04 -2.42113667e-03]",-4.755950075696755,0.008600369808173736
ESS,0.428175899529013,0.5114556155586268,"[ 2.88076613e-05 -4.43358338e-04  1.96112281e-04 -5.31846881e-04
  9.15331183e-05 -7.97894533e-04]","[ 0.01086653 -0.01103369 -0.01752634  0.00117753 -0.01686585  0.00947192
  0.00080481  0.01501079  0.00908249  0.00342381  0.01162375  0.00079282
  0.00426556 -0.00402364 -0.00250811 -0.00801124 -0.00080037 -0.00424674
 -0.00711655 -0.01833497]",-4.649120121445137,0.009570018681348581
ETN,0.4249800982926996,0.49953547835427764,"[ 2.48136136e-03  9.90409310e-04  8.20156211e-04  3.53615215e-04
  5.66403234e-06 -1.20708968e-03]","[ 0.01386938 -0.01765762 -0.02518882 -0.00528833 -0.03033591  0.00646053
 -0.0081874   0.02157194  0.00219681  0.00811655  0.0042586   0.01292696
  0.00455265  0.00821814  0.00473474  0.00163059  0.00196669  0.00797185
  0.01688609  0.00734135]",-4.291476667755335,0.01368470261085831
ETR,0.12106373416882947,0.8139468155268291,[0.00078182 0.00130414 0.00032936 0.00052343 0.00016598 0.00013052],"[ 0.01162303 -0.00839739 -0.00957625  0.00036988 -0.01770727  0.00021127
 -0.00746683  0.0139389   0.00704921  0.00706917  0.00904218 -0.00059495
 -0.00204455  0.00257667  0.0040706   0.00451423  0.0040939  -0.00155663
  0.00792446  0.00235348]",-4.815413663726119,0.008103869107758357
ETSY,0.2219748073540848,0.6865046364141819,[ 0.00243141  0.00401197 -0.00194766  0.00142253 -0.00188313 -0.0019537 ],"[ 0.01102461 -0.01416389 -0.02153199 -0.00170624 -0.02524192  0.00734603
 -0.00776858  0.02232663  0.00623948  0.01324677  0.02457134  0.01779396
  0.01859021 -0.00345372  0.00564888 -0.01928547 -0.00308998 -0.00506356
  0.0173464  -0.00662461]",-3.7869302197189163,0.02266507195855203
EVRG,0.4264524730372264,0.4919152795516349,[ 0.00027932  0.00325173  0.00040429  0.00020664  0.00067896 -0.00022439],"[ 1.12696032e-02 -1.46594738e-02 -2.50093799e-02  1.16611373e-04
 -1.89017336e-02  1.52061474e-02  5.60679294e-03  1.54294750e-02
  7.63277827e-03 -1.74715067e-03 -2.47330390e-03 -8.54859453e-05
 -1.60708097e-03  6.29761213e-03  2.91256600e-03  4.42484590e-03
  3.13834437e-03  4.73677280e-03  1.19214557e-02  9.98497868e-03]",-4.271410828017629,0.01396207117030775
EW,0.39498322524442137,0.4464699435521306,[-0.00041045  0.0028605  -0.00067455  0.00235121 -0.00128827 -0.00142787],"[ 0.01039901 -0.0240553  -0.04467068 -0.0021724  -0.0251957   0.02976188
  0.01499139  0.01887641  0.00194867 -0.00798139 -0.01643913  0.01594504
  0.01028414  0.01847561  0.01770153 -0.00595219  0.00112708 -0.00893951
  0.00133717  0.00012476]",-3.919661873103953,0.019847804686492394
EXC,0.43010807096273873,0.5025122010924093,[ 0.00138957  0.00188908  0.0009957   0.00075068  0.00037987 -0.00046404],"[ 1.35922334e-02 -1.58585049e-02 -2.18000444e-02 -3.65598796e-03
 -2.52727732e-02  4.75872534e-03 -8.10413754e-03  1.56010791e-02
  5.98997921e-05  7.64151192e-03  6.77362481e-03  8.55480554e-03
 -1.27222896e-03  2.11706724e-03 -5.03954793e-03  7.52043075e-03
  2.76607434e-03  1.01178946e-02 -8.17050313e-03  7.85756212e-03]",-4.20020952076877,0.014992435264816197
EXPD,0.13098763242572248,0.8151796564719761,"[ 2.53928539e-03  3.97480659e-05  1.63448565e-04 -9.49898258e-05
 -4.35941113e-04 -1.50099325e-03]","[ 0.01098571 -0.00920031 -0.01301823  0.00198578 -0.0130589   0.00549394
 -0.00121011  0.00770064  0.00120794  0.00217018  0.0030064   0.00568338
  0.00199561  0.00350655  0.00136066 -0.00053716  0.00065404  0.0036924
  0.00987157  0.00504002]",-4.76381938882598,0.008532956401615766
EXPE,0.08558078519140082,0.8255794307385971,[ 0.00441152  0.00256183  0.00087803  0.00138951 -0.00016056 -0.00080975],"[ 1.04925455e-02 -6.97034510e-03 -7.69350838e-03  2.28169902e-03
 -1.30739487e-02 -9.96565299e-05 -7.49372498e-03  8.04685822e-03
 -2.33972421e-04  7.92242697e-03  1.12472998e-02  1.16730140e-02
  7.56308668e-03  3.02644638e-03  7.14477717e-03 -4.42729351e-03
  1.98091975e-03 -1.80480118e-03  1.77838898e-02  3.70908495e-03]",-3.752918214834607,0.0234492160621393
EXR,0.013790525562006618,0.9224018624458834,[-0.00026333  0.0008024  -0.00077421 -0.00019591 -0.00026696 -0.00032345],"[ 0.00802023 -0.00456504 -0.00811006  0.0058276  -0.00846134  0.007918
  0.00407002  0.01331767  0.01764659  0.00116149  0.01203251 -0.0128198
 -0.00149892 -0.00342389  0.00470756 -0.00398638  0.00225853 -0.01298112
  0.00395932 -0.01192106]",-4.072434456220546,0.017035864916991383
F,0.19343427555927692,0.7209588288987278,[0.00032078 0.00127646 0.00029857 0.00042037 0.0003162  0.00033909],"[ 1.09648472e-02 -1.21124179e-02 -1.85350985e-02  5.78086400e-04
 -1.75387326e-02  7.87468135e-03 -3.21561762e-03  1.21941679e-02
  1.02849016e-04  7.21888913e-03  1.47255861e-02  1.68729830e-02
  1.42032683e-02 -1.83056687e-03  1.18503547e-03 -1.43251425e-02
 -1.91769519e-03 -1.88528410e-05  1.14998123e-02 -1.07760778e-02]",-4.29640142685989,0.013617474424269475
FANG,0.25355966556309567,0.6224544723585023,[ 0.00235474  0.00170614 -0.00017395  0.00059045 -0.00052777 -0.00124538],"[ 0.00931354 -0.0147705  -0.02822141  0.00275402 -0.01384744  0.02094856
  0.01039469  0.01175603  0.0043342  -0.00153226  0.00745676  0.01088498
  0.01283332 -0.00170433  0.00080159 -0.01569046 -0.00283913 -0.00199745
  0.01035008 -0.00743187]",-4.211499566857068,0.014824121900358365
FAST,0.23020586533256246,0.6948486121892287,[ 0.0023482   0.00066952  0.00091985  0.00178727 -0.00022105  0.00041998],"[ 1.34430850e-02 -1.35628872e-02 -1.62846258e-02 -3.22571445e-03
 -2.38616304e-02 -4.68631808e-04 -1.25460849e-02  1.32735683e-02
 -2.82776402e-03  1.03810098e-02  8.86180992e-03  1.19971353e-02
  6.44704390e-05  3.08562139e-03 -2.56017334e-03  8.76865162e-03
  6.41361177e-03  1.06859136e-02  3.08435720e-03 -2.14362204e-03]",-4.384018783530937,0.012475122926930525
FCX,0.21574214080952991,0.4433031038547847,[ 0.00041048  0.00111686  0.00021995  0.00028155  0.00016996 -0.00049921],"[ 0.01107579 -0.01043217 -0.01589197  0.0014085  -0.01523068  0.00773439
 -0.00038385  0.01093008  0.00307472  0.00292901  0.00605914  0.00759194
  0.00625436  0.00229738  0.00333082 -0.00694577 -0.00154558 -0.00227865
  0.00451689  0.00020529]",-1.9638469421971927,0.14031758766189786
FDX,0.4192802663320466,0.47898078282668344,[ 0.00169005  0.00089432  0.00089751  0.0002729   0.00038575 -0.00033464],"[ 1.18232082e-02 -2.14027089e-02 -3.76764823e-02 -4.29526102e-03
 -3.24906535e-02  2.15501682e-02  4.88174670e-03  3.18156133e-02
  1.63858540e-02  2.79205508e-03  6.69853415e-03  3.24451485e-03
  7.48831494e-03  3.92376490e-03  5.87017406e-03 -8.33969329e-03
 -5.01012182e-04 -9.37202430e-05  1.82718757e-02 -6.04350899e-03]",-4.089611114904624,0.01674574446293435
FE,0.11467873159012379,0.8324361348089163,"[-9.02018704e-04 -4.85879261e-07 -7.96202530e-04 -1.78295921e-04
 -2.46807195e-04  2.23435470e-04]","[ 0.01180297 -0.00730413 -0.00654877  0.00018455 -0.01767627 -0.00272205
 -0.00906923  0.01301845  0.00609316  0.00659711  0.00546895 -0.00117613
 -0.00329811  0.00429373  0.00264306  0.00368491 -0.00086012  0.00094258
  0.00072888  0.01515686]",-4.6149122043339,0.009903052813919962
FFIV,0.20962131773708034,0.7289915904299505,"[ 1.13304934e-03  3.26200758e-05 -3.52823378e-04  6.39903154e-04
 -6.54208093e-04 -5.89135503e-04]","[ 0.01007436 -0.01268017 -0.02083612  0.00164235 -0.01517426  0.01144176
  0.00107425  0.01060527  0.00170216  0.00449551  0.01590141  0.01138058
  0.01052625 -0.00869325 -0.01040278 -0.01218748  0.00076184  0.00613676
  0.00093321 -0.03626869]",-4.387493561287356,0.012431849872938354
FIS,0.4278746912616055,0.5119579157321247,"[ 9.22340282e-04  1.10692758e-03  1.31882857e-04  3.59707597e-04
 -7.30822119e-05 -5.75090174e-04]","[ 0.00981862 -0.01031956 -0.01824498  0.00325994 -0.01208599  0.01309845
  0.00588464  0.01078975  0.00697354 -0.00049797  0.00572788  0.00260889
  0.00532544  0.00036764  0.00289017 -0.007199    0.00034641 -0.00349114
  0.00940867 -0.00471216]",-4.685924014856216,0.009224207368543055
FITB,0.2535320509831611,0.6361897063994354,"[ 2.35895589e-03 -8.67970722e-04  9.13124240e-06  2.71169452e-06
 -7.89794671e-04 -1.83288920e-03]","[ 0.01034017 -0.01468596 -0.02595087  0.00075923 -0.01844604  0.01641638
  0.00521031  0.01545941  0.00469337  0.00147848  0.00861416  0.01332096
  0.01541629 -0.00073429  0.0006519  -0.02074403 -0.00798187  0.00125883
  0.01581827 -0.00228922]",-4.272620108079189,0.013945197320684671
FLS,0.24786024934330295,0.6478274726976488,[ 0.00391826  0.00056945  0.00078225  0.00038003 -0.00034147 -0.0016802 ],"[ 1.22883559e-02 -1.41995631e-02 -2.01972126e-02 -1.66142920e-03
 -2.10740151e-02  5.74960776e-03 -6.24021710e-03  1.14684950e-02
 -5.11869648e-03  6.90406505e-03  5.91724385e-03  2.05548477e-02
  1.05399331e-02  5.63168768e-03  2.77216847e-03 -5.14506387e-03
 -3.42216512e-05  9.67342564e-03  2.19947434e-02  7.61844591e-03]",-4.277678733869083,0.01387483191206087
FMC,0.2479595038317481,0.6483019831848696,"[ 3.06774009e-03  1.42016901e-03 -8.30650831e-05  9.57671051e-04
 -8.87228087e-04 -1.72381500e-03]","[ 0.01093041 -0.01408311 -0.0229958   0.00024951 -0.0182618   0.01195955
  0.00062674  0.01260621  0.00026295  0.00412947  0.01079592  0.01644118
  0.014268   -0.00209713 -0.00316657 -0.01621914 -0.00407302  0.00722446
  0.01977764 -0.01188719]",-3.9879867713333463,0.018536995790281858
FRT,0.05374442552301121,0.9094204995550855,"[-6.06567358e-04  9.45780154e-04 -1.03545318e-04 -5.72247070e-05
  1.71163006e-04 -1.42066104e-04]","[ 9.40060114e-03 -5.78656569e-03 -8.19115841e-03  4.86252686e-03
 -7.38779062e-03  5.15227456e-03  1.04242931e-03  5.72528599e-03
  6.09413343e-03  1.30712547e-03  7.39507204e-03 -3.30656102e-03
 -1.39237365e-03 -1.25897301e-03  8.19998415e-04 -2.52147763e-04
  1.47467448e-03 -5.21428400e-03 -1.71878423e-05  8.54420157e-04]",-4.7295337756882825,0.008830587114544635
FTI,0.4086089637870107,0.4651244838491799,[ 0.0032183   0.0017475  -0.00018117  0.00169826 -0.00135054 -0.0021827 ],"[ 0.01044098 -0.01587    -0.02873154  0.00060857 -0.01890525  0.01873777
  0.00666399  0.01621121  0.00556948  0.00088258  0.00745419  0.01145879
  0.0123378   0.00095361  0.00336287 -0.01339188 -0.00183009 -0.00030698
  0.01659055 -0.00439562]",-4.039232179251629,0.017610989308674396
FTNT,0.24613579580172976,0.6317398159776373,[ 0.00172893  0.00059528 -0.00038826  0.0016961  -0.00113161 -0.00064156],"[ 7.47196884e-03 -1.53950387e-02 -3.08283341e-02  4.03581369e-03
 -1.24595934e-02  2.44025789e-02  1.28996292e-02  1.25534818e-02
  6.73882805e-03 -1.01701984e-03  1.47941047e-02  1.02404222e-02
  1.58036889e-02 -8.37066375e-03 -2.50441450e-03 -2.05754232e-02
 -2.18834890e-05 -8.71849983e-03 -2.31118266e-03 -4.17573001e-02]",-4.132830232448403,0.016037424890019754
GD,0.04592994031553829,0.8970859050119809,[ 0.00066706  0.00152384 -0.00033179 -0.00016712 -0.00015822 -0.00122502],"[ 8.40980432e-03 -4.54969828e-03 -6.07520283e-03  6.82541284e-03
 -1.05793861e-03  4.79532507e-03  3.06305703e-03 -4.16062119e-03
 -3.99346389e-03 -1.90073715e-03  1.45328148e-03  6.88985810e-03
  4.85461150e-03  5.30111429e-04 -3.38066529e-05 -8.27005328e-03
 -2.31912654e-03 -2.77778880e-03  6.19813293e-03 -7.21631520e-03]",-4.62967437620475,0.009757936001232426
