,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.000400607859374605,0.9465444502450054,[-0.00065117  0.00021552  0.00019943 -0.00063648  0.00051332  0.0003426 ],"[ 0.01159558 -0.00611483 -0.00793953  0.00411766  0.00094872  0.00526896
 -0.0035572  -0.00423385  0.00198864  0.00282059 -0.00423399 -0.0025453
  0.00824192  0.00866307 -0.00547922 -0.01056878  0.0004067   0.00543086
 -0.00736604  0.00838443]",-4.564475494773807,0.010415340674966163
DE,0.13341454647896264,0.7911956760269314,"[-1.99458144e-03  3.56754765e-03 -1.66398888e-03  1.14057434e-04
 -1.64574962e-05  2.04915959e-04]","[ 0.00684994 -0.00918957 -0.00656388  0.01273571  0.00565031 -0.00241371
 -0.00678448 -0.00418194 -0.00095348  0.00253163  0.00067014  0.00485522
  0.00997792  0.00138866 -0.00701386 -0.01127192 -0.00383195  0.00974906
  0.00169427 -0.00248987]",-4.246381518761748,0.014315942268220996
DFS,0.05513695338519785,0.8781635345417054,[ 0.00017914  0.00330028 -0.00118336  0.00154732 -0.00052833  0.00037307],"[ 0.0098145  -0.0076624  -0.00967824  0.00775322  0.00564744  0.0056669
 -0.00423639 -0.00960175 -0.00457095  0.00649376  0.00751641  0.00140684
  0.00315411  0.00124486 -0.00336071 -0.00996786 -0.00890833  0.00865178
  0.01320486  0.00850541]",-4.406244557368707,0.012200912226568585
DG,0.42821225985179245,0.4884864570401036,"[-5.04319081e-05  5.59081387e-04  3.15970015e-04  8.67592024e-04
  2.30581616e-04  1.24805194e-03]","[ 8.09002843e-05 -1.06500516e-02  4.19230128e-03  2.16540241e-02
  1.71948572e-03 -2.27810993e-02 -1.33283818e-02  1.07497604e-02
  8.98060609e-03 -3.60222768e-03 -4.03087127e-03  3.35170561e-03
 -1.31580879e-03 -2.90666424e-03  1.17778134e-03  7.46484369e-03
 -2.63414831e-03 -3.63805686e-03  2.14804393e-02 -3.48889270e-03]",-4.449234392066401,0.011687511597522878
DGX,0.4296147492766614,0.503067914985869,"[ 5.17057544e-04  2.16103034e-03 -4.39805051e-04  6.17007597e-04
 -5.68114325e-05  2.96670524e-04]","[ 0.00160391 -0.01134073 -0.0008888   0.01961707  0.00332911 -0.01158956
 -0.00389877  0.00130832 -0.00454536 -0.00289372  0.0061195   0.01292541
 -0.00030874 -0.0047076   0.00647975 -0.00088835 -0.01170404 -0.00408382
  0.00240361 -0.0039323 ]",-5.111240873366443,0.006028597554220259
DHI,0.14431150196794637,0.8015323202395153,"[-9.47733538e-04  3.16055093e-03 -1.35956048e-03  2.76513593e-04
 -1.51598689e-04 -2.73748973e-05]","[ 0.00504119 -0.00813327  0.0021158   0.01149944 -0.00601187 -0.00807874
  0.00162314  0.0062122  -0.00068094 -0.00591708 -0.00096713  0.00607804
 -0.00122564  0.00606645  0.00943938 -0.00759283 -0.01267844  0.00038612
  0.00076383 -0.00242248]",-4.629174689647661,0.009762813129093311
DHR,0.23300002843427023,0.37173879674356713,[-0.00311247 -0.00103066 -0.00111072 -0.00172348 -0.00018194 -0.00064834],"[ 0.00452975 -0.00840849  0.00225161  0.01290321 -0.00428247 -0.01024014
 -0.00117267  0.00576292 -0.00157564 -0.00399366  0.0069865   0.00921018
 -0.00622976 -0.00915624  0.00210458  0.00917727 -0.00474238 -0.00470949
  0.01306664  0.00791875]",-2.8271532908631865,0.05918108543902684
DIS,-0.017223798499321395,0.944403518130916,"[-1.57463385e-03  4.85675201e-05 -1.01879661e-04 -2.55880289e-04
  3.41089378e-04  6.29142712e-04]","[ 0.012036   -0.00551564 -0.00707491  0.00155513 -0.0032362   0.00972826
  0.00524032 -0.00570578 -0.00677301  0.00020474  0.004786    0.00680772
  0.0049101  -0.00020969 -0.00471938 -0.00699355 -0.00244844  0.00629663
  0.00079742  0.00406002]",-4.637872608683678,0.00967826519948619
DLR,0.39354488658824055,0.4665662618679528,"[-1.26943288e-03 -1.23749743e-04 -7.34377344e-04 -1.14402012e-03
 -2.80695574e-05 -9.47592312e-04]","[-0.009842   -0.01426368  0.01165798  0.03479688  0.00334442 -0.03633143
 -0.01255343  0.01354433  0.00116008 -0.00655576  0.00760112  0.01498677
 -0.00778624 -0.01172493  0.00864996  0.00893643 -0.00873412 -0.0050204
  0.00618866 -0.02164917]",-4.638881304124524,0.009668507699504371
DLTR,0.42489399915333353,0.47545891138727464,[0.00087567 0.00084822 0.0005365  0.00117912 0.00021771 0.00123146],"[-0.00245346 -0.0112033   0.00708308  0.02503176  0.00185521 -0.0285922
 -0.01585583  0.01366368  0.01101901 -0.0045855  -0.0062909   0.00426231
  0.0025586  -0.00255303 -0.00125152  0.00266278 -0.0057511   0.00101061
  0.02488275  0.00191973]",-3.966190071204184,0.018945476724856445
DOV,0.20995372683636704,0.705805430657765,"[-1.68735282e-03  3.36393256e-03 -1.35033487e-03 -6.43676756e-04
  2.97526875e-04 -4.48614492e-05]","[ 0.00325109 -0.01051776 -0.00212425  0.0176418   0.00418213 -0.01071
 -0.00778363  0.00154244  0.00164828 -0.00114647 -0.00347195  0.00536011
  0.0086507   0.0055637   0.00029409 -0.01222931 -0.00771419  0.0036823
 -0.00952834  0.00026501]",-4.207632725068735,0.014881555405973435
DPZ,0.0231137007250812,0.8854657658856916,[-0.00094202 -0.00032027 -0.00050819 -0.00030035 -0.0002624  -0.00055185],"[ 0.00782356 -0.0043811   0.00621852  0.00304437 -0.01707681 -0.004628
  0.00989635  0.01273255  0.00175872 -0.01241933 -0.00842408  0.00500372
 -0.00331759  0.01193156  0.01546959 -0.00468682 -0.00991134 -0.00739673
 -0.01458635 -0.00467017]",-4.14699859890851,0.015811802898943305
DRI,0.04393149649339172,0.8966887458943478,"[-1.21551173e-03  1.58994742e-04 -3.33476297e-04 -1.49168684e-04
  3.85633015e-05  1.25166098e-04]","[ 0.01160746 -0.00590903 -0.00802137  0.0052984   0.0038125   0.00059716
 -0.01280912 -0.00179997  0.01149011  0.00616562 -0.0091071  -0.01300421
  0.00388574  0.00970495 -0.00842695  0.00097855  0.01152915 -0.00014901
  0.00131134  0.01047999]",-4.893405056067237,0.0074958551635282014
DTE,0.4205049853296139,0.48766867602889474,[ 0.00084096 -0.00097986  0.00039851 -0.00107966  0.0002175  -0.00082038],"[-0.00192942 -0.01164454  0.00507141  0.02306333 -0.00079323 -0.0201075
 -0.00309833  0.0094477  -0.00142011 -0.00890019  0.00195     0.01541859
 -0.00462009 -0.00568841  0.01165709  0.007699   -0.00810666 -0.00883201
  0.0095034  -0.02610668]",-4.87142985923784,0.007662401296003805
DUK,0.4250538790511813,0.4924476162480356,"[ 3.45370002e-04 -9.41631064e-04  2.06696270e-04 -7.92750490e-04
  8.51229241e-05 -6.66341131e-04]","[-0.0008112  -0.01093361  0.00497495  0.0204814  -0.00313485 -0.01685394
  0.00058472  0.0088389  -0.00333309 -0.00968971  0.0019547   0.01557625
 -0.00444811 -0.00246415  0.0139491   0.00343197 -0.00972828 -0.00785596
  0.00031243 -0.02868032]",-4.852707362906109,0.007807211954635141
DVA,0.44278870742103293,0.5229681200196463,"[ 9.69772904e-04  2.51778205e-03 -2.58347402e-04  7.13275037e-04
  7.23581399e-05  5.10210487e-04]","[ 0.00705271 -0.00852705 -0.00378579  0.01108097  0.00103765 -0.00306677
 -0.00339257 -0.00157765 -0.00216356  0.00151538  0.00633975  0.00281022
 -0.00388976  0.00016814  0.00393295 -0.00139817 -0.00614978 -0.00079419
 -0.00239243 -0.00170961]",-5.089169978106115,0.0061631333003270925
DVN,0.2880321926541877,0.5901672312098546,"[-3.36434898e-03  5.73333282e-03 -2.56109595e-03 -1.14360778e-03
  4.24417340e-04 -4.75032984e-05]","[-0.00029542 -0.01247425 -0.0041453   0.0250939   0.01436936 -0.01592024
 -0.01817736 -0.00310753  0.00207041  0.0049398   0.00149872  0.00716335
  0.01406815 -0.00423999 -0.0100425  -0.01100404 -0.01137133  0.00616549
  0.01303957  0.03247938]",-3.683326116036319,0.025139219661073648
DXC,0.23417884307152614,0.5563824003367278,"[-2.80132516e-04  5.53611018e-04 -5.08051372e-04 -7.68573024e-05
 -1.66408983e-04 -2.75111501e-04]","[ 0.00289961 -0.01014273 -0.0003291   0.01885715  0.00537499 -0.01684366
 -0.01635865  0.00482711  0.00986209  0.00265445 -0.00373689 -0.00483539
  0.00093274  0.00391088 -0.00258189 -0.00162673 -0.00053172  0.00311722
  0.00699304  0.00083203]",-2.088630977568573,0.12385658224238118
DXCM,0.3993931668723111,0.46442408320739553,[-0.00233218  0.00101052 -0.00103161  0.00031091 -0.00018485  0.00033723],"[-0.00357426 -0.00931632  0.01483612  0.0226634  -0.00876872 -0.03330707
 -0.00871193  0.02356122  0.01186948 -0.01400666 -0.01189043  0.01255863
  0.00712877 -0.00613038 -0.00323976  0.00483437 -0.00345684 -0.0026465
  0.00817304  0.01072939]",-4.233458183616186,0.014502152625891957
EA,0.31864039868657756,0.5919142789840777,[-0.00031734  0.00171082 -0.00114388  0.00011733 -0.00043915 -0.00068349],"[-0.00132198 -0.01309749 -0.00277501  0.02710212  0.01513833 -0.01940879
 -0.02192775 -0.00281348  0.00406898  0.00969019  0.00930078 -0.00437462
 -0.00643568 -0.00134723  0.0020382   0.00133713 -0.00432954 -0.00337946
 -0.0065556   0.00904589]",-3.650833630285814,0.02596947081526427
EBAY,-0.005888496296574281,0.9372978353362418,[-0.00155176  0.00302644 -0.00166131  0.00149177 -0.00064535  0.00044357],"[ 1.12762599e-02 -5.39078709e-03 -3.91220484e-03  2.33112508e-03
 -5.87268449e-03  4.31167028e-03  2.96801170e-03  3.40215839e-04
  1.65252700e-06 -1.95232542e-03 -2.81411472e-03  1.05550030e-04
  1.26313967e-03  8.62839145e-03  2.76537291e-03 -6.66821593e-03
 -3.12984038e-03  1.42149344e-03 -3.79033198e-03  3.98791414e-04]",-4.397375010207958,0.012309610130966809
ECL,0.4407224848890871,0.5133091854237016,[ 0.00033068  0.0019645  -0.00017421  0.00022923  0.00025253  0.00047449],"[ 0.00339587 -0.01065592 -0.00309473  0.01687663  0.00389162 -0.00665629
 -0.00318768 -0.00221016 -0.00514372 -0.00010096  0.00543219  0.00810796
  0.00169846  0.0028327   0.00618894 -0.01062139 -0.01150664  0.00176582
 -0.01224546 -0.00690658]",-4.965460472649386,0.00697473829332145
ED,0.23220435893440228,0.6916973800466868,"[ 5.25892919e-04 -1.69746551e-03  4.23998941e-04 -7.19750557e-04
  4.43972228e-06 -7.03140939e-04]","[ 1.37663938e-03 -9.29912390e-03  6.01961637e-03  1.65905132e-02
 -6.53850101e-03 -1.65170068e-02 -5.89635669e-05  1.18606580e-02
  1.18103039e-03 -9.98410207e-03 -1.45504944e-03  1.12257570e-02
 -4.70564737e-03 -2.37755687e-03  9.16159828e-03  7.00031297e-03
 -4.01941373e-03 -5.86936241e-03  7.28507716e-03 -2.38912733e-02]",-4.719683654871505,0.008917999267879912
EFX,0.43532340964732746,0.5003600840899051,"[ 2.29170522e-04  2.04867337e-03 -4.63889767e-04  3.11276099e-05
  1.43391378e-04  1.00957454e-04]","[ 1.57520148e-03 -1.13889239e-02 -1.10014679e-03  2.00027250e-02
  4.86687775e-03 -1.20772260e-02 -6.99005729e-03 -3.17933621e-04
 -3.55096194e-03  1.38124498e-03  1.04238913e-02  6.61761708e-03
 -5.91211910e-03 -4.39182648e-03  4.99637183e-03  4.96772402e-04
 -8.53233441e-03  7.30915118e-05  6.69817767e-03 -5.19629822e-03]",-4.652663319335849,0.00953617021266602
EIX,0.423375758537156,0.49163143930506514,"[ 2.94002061e-04 -1.23737135e-03  2.58419238e-04 -8.98931880e-04
  9.91207601e-05 -7.17916079e-04]","[-0.00033816 -0.01088485  0.00406251  0.02034401 -0.00209416 -0.01673324
 -0.00088729  0.00870208 -0.00216912 -0.00931462  0.00144067  0.01550713
 -0.00438924 -0.00490958  0.01198926  0.00745955 -0.00815062 -0.00890815
  0.01100382 -0.02671031]",-4.902443938602666,0.007428406299603142
EL,-0.04037434358782896,0.9919068804782613,[-0.00092042  0.00051882 -0.00038495  0.0005424  -0.00011815  0.00048253],"[ 1.25183593e-02 -4.36494133e-03 -3.48988267e-03 -2.02306223e-04
 -8.17905642e-03  5.75321882e-03  4.48189858e-03  1.20661585e-03
  9.97800887e-05 -2.49242744e-03 -1.60105168e-03  2.61494972e-04
 -1.01826309e-03  5.17958929e-03  7.15673616e-04 -1.26735679e-03
  7.24167048e-04  1.87873260e-03  3.84238436e-03 -5.26880133e-03]",-4.514200578057587,0.010952357182725735
EMN,-0.10171055679946711,1.0233469124860686,"[-2.34895183e-03  2.73748432e-03 -1.27457377e-03  3.55522047e-04
  6.53941856e-05  7.21477294e-04]","[ 1.55774566e-02 -3.72905908e-03 -1.17668216e-02 -3.51050718e-03
 -9.58081264e-04  1.74426318e-02  3.44156725e-03 -1.04547072e-02
 -4.03840326e-03  4.34650374e-03  5.50325106e-05 -1.56146318e-03
  7.77008472e-03  8.97951515e-03 -5.44387433e-03 -1.28377464e-02
  1.08779594e-04  7.36063791e-03 -8.11110041e-03  5.88918169e-03]",-4.689144670475132,0.009194547161545512
EMR,-0.020045287131482608,0.9525589789499982,[-0.00150275  0.00126102 -0.00052713 -0.0005884   0.00038058  0.00025742],"[ 0.01177623 -0.00489674 -0.00379951  0.00083915 -0.00774938  0.00627692
  0.00636166  0.0005512  -0.00191195 -0.00413899 -0.00356965  0.00376614
  0.00364844  0.00815917  0.00285855 -0.00859688 -0.00487425  0.00283292
 -0.00199464 -0.00399541]",-4.479797424745209,0.011335709256283683
EOG,0.18016695986121004,0.7427797921731544,"[-4.53684341e-03  5.98187637e-03 -2.70074821e-03 -1.86542162e-03
  8.33819609e-04  3.14340210e-05]","[ 0.00462807 -0.01029623 -0.00512778  0.01608212  0.00639681 -0.00578535
 -0.00676268 -0.00357877 -0.00320279  0.00170721  0.00476839  0.00921384
  0.00771183 -0.00459769 -0.00592872 -0.00628242 -0.00646032  0.00442963
  0.00421954  0.01335   ]",-4.270102155595824,0.013980354908902416
EQIX,0.41909058746227484,0.48506500867595,"[-2.55057014e-04  1.29371638e-03 -4.47984153e-04 -7.92700619e-05
  7.72611422e-05  1.84797191e-05]","[-0.00446024 -0.01350997  0.00395424  0.02993299  0.0088025  -0.02791015
 -0.01803912  0.00679477  0.00504527  0.00043874  0.00434574  0.00582688
 -0.00244741 -0.00750146  0.00010871  0.00538851 -0.00440528 -0.00152077
  0.01161653 -0.00171607]",-4.81940156975818,0.008071615993200032
EQR,-0.12366106435845908,1.0448127212636904,[-0.00138383 -0.00166743  0.00075489 -0.00081062  0.00072321  0.00083068],"[ 0.01415946 -0.00140431  0.00084112 -0.00631068 -0.01716746  0.00742324
  0.01105346  0.00563271 -0.0009842  -0.00567597  0.00280065  0.0010277
 -0.01144429 -0.00089026  0.00397689  0.01163288  0.00401494 -0.00466034
  0.007913   -0.00503653]",-4.318776691978622,0.013316163352245393
ES,0.43270318430659166,0.5026106934210763,[ 0.00047705 -0.0020435   0.00053541 -0.00114703  0.00013996 -0.00088393],"[ 0.0032264  -0.00883619  0.00296582  0.01388646 -0.00598678 -0.01008589
  0.0036435   0.00771143 -0.00334009 -0.00956933  0.00160226  0.01424095
 -0.00513694 -0.00332368  0.01213568  0.00651173 -0.00753296 -0.00795193
  0.00744781 -0.02858718]",-4.905261344445979,0.007407506919131016
ESS,-0.01571771267582349,0.9590424820723324,"[-1.87589636e-03 -8.95436262e-04 -3.21117531e-05 -9.54390983e-04
  4.09963450e-04  1.85731104e-04]","[ 1.13985994e-02 -4.10662812e-03 -3.30098063e-04  8.10486229e-05
 -1.12998736e-02  3.38949301e-03  6.92351888e-03  3.24579111e-03
 -2.87784663e-03 -3.51997235e-03  6.77835000e-03  3.94794684e-03
 -1.00494246e-02 -4.99424099e-03  2.05123220e-03  1.09641222e-02
  2.52717819e-03 -3.99154402e-03  6.63970867e-03 -1.27096557e-03]",-4.287338250794386,0.013741452963565185
ETN,0.023762007186042683,0.9283026438124566,[-0.00091983  0.00230622 -0.00083935 -0.00019901  0.00017463  0.00011125],"[ 0.0102585  -0.00682045 -0.00659074  0.00524417 -0.00101277  0.00540283
  0.00158791 -0.00416275 -0.00328797  0.00044713  0.00065519  0.00227416
  0.0031246   0.00749684  0.00216547 -0.01026254 -0.00531038  0.00412132
 -0.00448882 -0.00436506]",-4.253557390536148,0.014213580608490137
ETR,0.4321096799964536,0.5006256153969862,[ 0.00048892 -0.00095898  0.00039123 -0.00091499  0.00025504 -0.00051894],"[ 2.61363463e-06 -1.07935003e-02  3.78503096e-03  2.01129160e-02
 -1.33917564e-03 -1.66117401e-02 -2.70214328e-03  7.64151370e-03
 -1.26754880e-03 -6.63535639e-03  2.93542840e-03  1.06792935e-02
 -7.10678327e-03 -1.43170216e-03  1.36870231e-02  4.22730531e-03
 -9.34947020e-03 -6.61179064e-03  4.48490998e-03 -2.94229891e-02]",-4.856677174705707,0.007776280229681144
ETSY,0.2592004228349721,0.6373014792633883,"[ 9.35648947e-04  5.46184587e-03 -1.51550295e-03  1.24987763e-03
 -2.99146402e-04  9.44524209e-05]","[ 0.00084287 -0.01100229  0.00123892  0.02119781  0.00433035 -0.0184269
 -0.01236509  0.00604915  0.00592233 -0.00216162 -0.00604985  0.00598128
  0.01182674  0.00180729 -0.00559636 -0.01095157 -0.00772596  0.00791115
  0.00789588  0.00775234]",-4.000402467445241,0.01830826892352769
EVRG,0.43423310778461477,0.5031068675201938,"[-1.98690917e-04 -1.18416588e-03  2.00518487e-04 -3.94210362e-04
  1.85359419e-05 -2.45416348e-04]","[-0.00035395 -0.01231537 -0.00014618  0.02407172  0.00738372 -0.01911831
 -0.01351709  0.0044284   0.00451786 -0.00094872 -0.0011244   0.00500201
  0.00030658 -0.00100698  0.00338417  0.00269586 -0.00445547 -0.00348347
  0.01292138 -0.0110682 ]",-4.849417927897142,0.007832935555823367
EW,-0.053230550546337685,0.9772186852944151,"[-6.93442227e-04  2.42406359e-05 -5.24792370e-04  7.99199876e-04
 -4.83215690e-04  1.11977064e-04]","[ 1.26198397e-02 -3.40664098e-03 -2.46088446e-03 -2.89883238e-03
 -1.23551008e-02  1.04361544e-02  1.30641330e-02 -5.75444409e-05
 -6.79733692e-03 -5.24196994e-03  2.12362385e-03  5.36028363e-03
 -2.87112624e-03  7.61572557e-03  8.51054378e-03 -8.06446669e-03
 -7.94724913e-03  3.63074882e-03 -2.04921790e-03 -1.70992688e-02]",-4.68489723888731,0.009233683427063336
EXC,0.15960661373188184,0.7867654063246842,"[ 2.07481880e-03  3.28127863e-04  3.24693492e-04 -5.53204724e-05
 -2.99879365e-05 -5.19373697e-04]","[ 0.00514685 -0.0085782  -0.00024294  0.01197999 -0.0037972  -0.00579017
  0.00255967  0.00391387 -0.00355588 -0.00616164  0.00323891  0.01048301
 -0.00619711 -0.00246169  0.01011257  0.00666101 -0.00573583 -0.00639837
  0.01273363 -0.02274962]",-4.835913514947091,0.007939432221182976
EXPD,0.10803062749132603,0.8529296439522486,"[ 1.63826947e-04 -5.24352025e-04  1.22430198e-04 -1.94548497e-05
 -6.65762323e-05 -1.26441346e-04]","[ 6.99097691e-03 -8.08405393e-03 -2.07656537e-03  9.98758220e-03
 -2.37089936e-03 -3.23282543e-03  2.83035417e-05  1.22690104e-03
 -1.89679575e-03 -2.26179642e-03  1.61052628e-03  5.02106532e-03
  4.93966438e-05  3.44119334e-03  4.46367060e-03 -6.07551602e-03
 -8.69056419e-03  1.93857315e-03  2.80735347e-03 -9.78899636e-04]",-4.6254979740835935,0.009798774285034059
EXPE,0.01593591310028545,0.9082141504932463,[ 0.00024119  0.00171238 -0.00030578  0.00011255  0.00015503  0.0002101 ],"[ 0.01129633 -0.00650244 -0.00881801  0.004001    0.00093165  0.00912013
  0.00161037 -0.00855818 -0.00698695  0.00410423  0.00967402  0.00285152
 -0.00258149 -0.00072807 -0.00039271 -0.00233752 -0.00319939  0.00365534
  0.00759981 -0.00229804]",-4.037227018801553,0.01764633759557265
EXR,0.05094628672659467,0.9082328919590388,"[-2.28647491e-03 -1.32364938e-03 -2.61277344e-04 -8.13824425e-04
  1.81456507e-04  4.17004269e-05]","[ 8.58517130e-03 -6.31481275e-03 -1.22321366e-03  6.55740817e-03
 -4.88577782e-03 -2.46272541e-03 -8.35547870e-04  2.79052278e-03
  9.86043655e-04 -4.20808666e-04  5.99584340e-03 -2.31700719e-03
 -1.64271693e-02 -8.45880992e-05  1.04910663e-02  1.36758336e-02
  4.40910764e-04 -8.53749594e-03  1.21639387e-02 -1.84114845e-02]",-4.338147201067665,0.013060704659113844
F,-0.007546030273423155,0.9304555597472095,"[ 1.84668711e-04  2.74828209e-03 -4.60739979e-04  9.38869472e-04
  6.04311061e-05  8.01961928e-04]","[ 0.01197899 -0.00615303 -0.009896    0.00336235  0.00232204  0.00968017
 -0.00088582 -0.00912239 -0.00415073  0.00491669  0.00360674  0.00133114
  0.00755503  0.00330517 -0.00770236 -0.01127101 -0.00163869  0.00858904
 -0.00344175  0.01165301]",-4.388640620754851,0.0124175979772917
FANG,0.18916835627860296,0.7261046112011265,"[-1.71209788e-03  5.42980962e-03 -1.85576354e-03 -1.00438317e-03
  5.93004494e-04 -2.63155029e-05]","[ 0.00435202 -0.01027152 -0.00454215  0.01712033  0.00787299 -0.00912702
 -0.01234409 -0.00248165  0.00146606  0.0051087   0.00626978  0.00110012
 -0.00074939 -0.00431997 -0.00427264  0.0009689  -0.00352616  0.00385627
  0.01911959  0.00645927]",-4.372570929691569,0.012618756892508977
FAST,-0.10310117243674913,1.0549124119364366,"[ 7.71837968e-04  1.07927615e-03 -8.13914622e-05  1.46943039e-03
 -2.99398090e-04  7.56588414e-04]","[ 0.01445197 -0.00286712 -0.00401127 -0.00340104 -0.00858134  0.00759127
  0.00214314  0.00036398  0.00237874  0.00108219  0.00154719 -0.00566972
 -0.00651027  0.00231649 -0.00292572  0.00529182  0.00541647  0.00347157
  0.01619214 -0.00179818]",-4.5170243503445136,0.01092147384431538
FCX,0.017978892123412752,0.77983268978555,[-0.00103963  0.00274505 -0.00212779  0.00030812 -0.00079188 -0.00102538],"[ 0.0104543  -0.00662329 -0.00881432  0.00486151  0.00125262  0.00907194
  0.00346777 -0.00826826 -0.00901959  0.00015489  0.00465691  0.0140117
  0.01442662 -0.00543834 -0.01116881 -0.01148753 -0.00788635  0.01079896
  0.01684055  0.01588581]",-3.2594881992631923,0.038408050256528534
FDX,-0.04573654469648494,0.9925483609898322,[-0.00298313  0.000475   -0.000973   -0.00056628  0.00010396  0.00013691],"[ 0.013748   -0.00420382 -0.00710873 -0.00126336 -0.00436814  0.01027727
  0.00237468 -0.00415578 -0.00022054  0.00210966 -0.00157179 -0.00495669
  0.00129235  0.01175793  0.00047783 -0.01033584 -0.00183878  0.00587152
 -0.00372016  0.0014109 ]",-4.385743248325129,0.012453628555110183
FE,0.10414677282020368,0.8465940734444922,"[-2.09910147e-03  4.17025157e-04 -1.04225675e-03 -9.23865772e-04
 -4.86660481e-05 -6.20521145e-04]","[ 0.0061206  -0.0065793   0.00374318  0.0077145  -0.01133676 -0.00557152
  0.00740031  0.00874147 -0.00179319 -0.00980426 -0.00182155  0.00813183
 -0.00557419  0.00571282  0.01420342 -0.001143   -0.00886684 -0.0044135
 -0.00236055 -0.02238899]",-4.244164995076175,0.014347709086286325
FFIV,0.417710325677066,0.46886814031769225,"[-5.78327004e-05  3.08156203e-03 -9.61400144e-04  9.54063792e-04
 -1.85173940e-04  3.64412414e-04]","[-1.22024190e-03 -1.24322619e-02  5.73231524e-05  2.60257077e-02
  1.09664776e-02 -2.21021891e-02 -2.02568421e-02  2.56131682e-03
  6.83418022e-03  4.40669962e-03  6.88897069e-04  1.25592254e-03
  7.55418831e-03 -2.66474477e-03 -1.05547916e-02 -6.40902798e-03
 -5.61704988e-04  1.01625715e-02  1.89993434e-03  3.33524730e-03]",-4.025958920591378,0.017846302758401936
FIS,0.4370822117047693,0.49764021071177617,"[-2.78427487e-03  2.98428969e-03 -1.61819511e-03 -1.09959367e-03
  3.99392740e-04 -8.22686485e-05]","[-0.00145495 -0.01343901 -0.00294814  0.02635188  0.01284572 -0.01553256
 -0.0140203  -0.0046164  -0.00394166  0.00665486  0.01486123  0.00445094
 -0.00700774 -0.00543501  0.00404174 -0.00052474 -0.00772071  0.00232914
  0.00408486 -0.01392085]",-4.411078864064253,0.012142071616272674
FITB,0.06610001280238427,0.8520139713858059,[ 0.00082914  0.004442   -0.00080672  0.00242974 -0.00031401  0.00134629],"[ 0.00915496 -0.0082342  -0.01165601  0.0098508   0.01018308  0.00483377
 -0.00922281 -0.0112082  -0.00096892  0.00821501  0.00017865 -0.00131887
  0.01274887  0.00769683 -0.00714005 -0.01817208 -0.00811094  0.00818237
 -0.00186944  0.02507959]",-4.246149806589934,0.014319259830640472
FLS,0.15441439660772968,0.7288024377431023,[-0.00071741  0.00403533 -0.00159622  0.00032697 -0.00015872 -0.0001201 ],"[ 0.00597549 -0.00982418 -0.00837239  0.01518419  0.01087332 -0.00346605
 -0.01302383 -0.00720097  0.00193409  0.00743457 -0.00083236 -0.00200587
  0.01228735  0.0073391  -0.00923225 -0.0185492  -0.00426552  0.0154024
  0.00191312  0.00143612]",-4.148428691633742,0.01578920671581436
FMC,0.42163544841900213,0.4724455381752547,[ 0.00023081  0.00503204 -0.00159448  0.00048646 -0.00010418 -0.00011443],"[ 8.57885801e-05 -1.35383503e-02 -9.92420236e-03  2.63206062e-02
  2.20705659e-02 -9.67420483e-03 -2.05557535e-02 -1.36981037e-02
 -3.88556751e-03  1.36557128e-02  1.35712287e-02  3.07184734e-03
  7.30602053e-03 -6.02031175e-03 -1.15657626e-02 -1.05868849e-02
 -3.54530823e-03  1.32434953e-02  3.79309206e-03 -1.05113470e-03]",-3.9598554467785028,0.019065870125371785
FRT,0.4282747382100642,0.4965142421342013,"[-1.46280881e-03 -7.90358440e-04 -5.08621204e-05 -7.87508442e-04
  3.17046653e-04  8.58631745e-05]","[ 0.00254378 -0.0091042   0.00396149  0.01484947 -0.00608079 -0.01191532
  0.00269316  0.00835587 -0.00291757 -0.00888754  0.00309228  0.01291286
 -0.00735803 -0.00380025  0.01213318  0.0072378  -0.00748112 -0.00738999
  0.0083647  -0.02415391]",-4.862929954191746,0.0077278085634291385
FTI,-0.08631913833916849,0.9814289275901731,[-0.00182181  0.00426552 -0.00203409  0.0006254  -0.00028321  0.00012119],"[ 0.01442    -0.00365407 -0.00738573 -0.00331425 -0.00660292  0.01397001
  0.00832347 -0.00503164 -0.00567803 -0.00114961  0.00102747  0.00474021
  0.00533854  0.00428899 -0.00293319 -0.00905052 -0.00289865  0.00731583
  0.00262281 -0.00149015]",-3.894761409170066,0.0203482287708294
FTNT,0.10722123739758793,0.8164292080761588,[-0.00014156  0.00305938 -0.00158778  0.00252229 -0.00110402  0.00038359],"[ 0.00724968 -0.00876423 -0.00780356  0.01298463  0.00998065 -0.00307406
 -0.01515108 -0.00798101  0.00261277  0.01221433  0.00853394 -0.00907244
 -0.00148781  0.00143743 -0.00908166 -0.00577223  0.00132728  0.012294
  0.00774719  0.00583289]",-4.26335585621007,0.01407498942610833
