,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.016890309056294378,0.9274906910138836,[-0.00191522  0.00271192 -0.00125513  0.00027552 -0.0001005   0.00013848],"[ 0.01032069 -0.00588657 -0.00391048  0.0056826  -0.00405622  0.00019751
 -0.00254453  0.00438186  0.00704976 -0.00284311 -0.00476568 -0.00118871
  0.00434124  0.00689983 -0.00048879 -0.00657457 -0.00376526  0.00189039
  0.00063793  0.00893536]",-4.784904507598379,0.008354921541374016
DHR,0.431589133460589,0.524811769733429,"[-4.57663950e-04  1.40543005e-03 -4.01430011e-04  2.37239473e-04
 -9.32459934e-05  2.14187545e-04]","[ 9.08784892e-03 -7.74937349e-03 -5.55243873e-03  1.12712813e-02
  4.73739040e-03  6.20570174e-04 -5.84267364e-03 -3.12363585e-03
  2.06031274e-03  3.60345801e-03  1.39300955e-03 -5.13863417e-04
  8.84423151e-04  2.84227902e-04 -7.12939354e-03 -8.24449424e-05
  3.08488016e-03  5.50520660e-03 -5.70971422e-04  1.04298456e-02]",-5.367577781621139,0.004665418296935399
DIS,-0.021521224745419103,0.9522327332399938,"[-2.02533837e-03 -8.29106715e-04 -1.19018838e-04  3.72695000e-04
  7.79156256e-05  4.29011053e-04]","[ 0.01195998 -0.00548391 -0.00590609  0.00098785 -0.00357765  0.0070734
  0.00567218 -0.00509627 -0.00639728 -0.0020238   0.00166234  0.00556494
  0.00299629 -0.00059146 -0.00610476 -0.00049479  0.0017359   0.00515881
  0.00793901  0.00606306]",-4.637643895107549,0.009680479003284536
DLR,0.4007991958007981,0.4786232257337124,"[ 2.71489090e-04 -1.86747367e-04  6.27168683e-05 -8.97488848e-04
 -1.06130686e-04 -2.17031844e-04]","[ 0.00113044 -0.01289243 -0.00483703  0.03483528  0.02009648 -0.01051515
 -0.01672289  0.00111933  0.00664598 -0.00315629 -0.0065207   0.00743449
  0.00836361  0.00328013  0.00144278  0.00198813  0.00573957 -0.00962332
 -0.00795282 -0.01646195]",-4.704585301419342,0.009053667982770717
DLTR,0.2568868862188635,0.6403612993609458,[ 0.0019556   0.00166398  0.00085278  0.00052059 -0.00038062  0.00177948],"[ 0.0040337  -0.01001329 -0.00305922  0.02522633  0.00941623 -0.01066607
 -0.01698002  0.00914135  0.01671482 -0.00275344 -0.00926399 -0.00077145
  0.00844599  0.00661024 -0.00265442 -0.00476496 -0.00105027  0.00338214
  0.01158048 -0.00109353]",-3.8584739611158754,0.02110017465353032
DOV,0.07328469137654658,0.8379836258930065,[-0.00282603  0.0022273  -0.0014335   0.00021551  0.00017988 -0.00015041],"[ 0.00821044 -0.00705431 -0.0036399   0.0130249   0.00407696 -0.0042213
 -0.01226983  0.00204838  0.00909082  0.00385585 -0.00344589 -0.00028054
  0.01254039  0.00427047 -0.00946401 -0.01353616 -0.00256143  0.00815889
 -0.01278216  0.01092995]",-4.383778906147676,0.01247811578571931
DPZ,-0.17375346814118298,1.07346040423959,[-0.00127332 -0.0013549  -0.00049118  0.00045367 -0.0001907  -0.00072818],"[ 0.01342006 -0.00129019 -0.00116432 -0.00832123 -0.02046063  0.00206755
  0.00357948  0.01283712  0.01208171 -0.00621863 -0.00687957 -0.00618279
  0.00212833  0.01075798  0.00159555 -0.008363   -0.00172036 -0.00101834
 -0.01979132  0.00876444]",-4.349593552749246,0.012912059585212294
DRI,0.4331616688185619,0.5190117787579959,"[-4.26097580e-04 -8.27920244e-04  3.72286920e-04  5.03318752e-04
  7.80212870e-05  4.06903337e-04]","[ 0.00815986 -0.00751212 -0.00368735  0.01312752  0.00170989 -0.00407084
 -0.00960198  0.00544804  0.01118384  0.00064206 -0.00287033 -0.00447127
 -0.00255548  0.00397363 -0.00015189  0.00417204  0.00324334 -0.00256538
  0.00711623  0.0022139 ]",-4.95966521045809,0.007015276080544437
DTE,0.4263779118298215,0.5085318768382231,"[ 1.18119133e-03 -7.29883126e-04  4.41604183e-04 -1.21550819e-03
  1.99087039e-06 -5.39617412e-04]","[ 0.00635796 -0.00870681 -0.00329666  0.01777622  0.00297717 -0.00569875
 -0.00722153  0.00577699  0.00478676 -0.00434372 -0.00193674  0.00508382
  0.00132649  0.00030281  0.00099523  0.00387017  0.00234212 -0.0039715
  0.00312033 -0.01586007]",-4.8178415761358035,0.008084217489242864
DUK,0.4325690885623184,0.5152099768077556,"[ 9.56307509e-04 -1.24647693e-03  4.96242798e-04 -8.58832513e-04
  4.16130041e-05 -3.72510982e-04]","[ 0.0084703  -0.00694284 -0.00308243  0.01112436 -0.00173587 -0.00329998
 -0.00515017  0.00552934  0.00493614 -0.00260866 -0.00139874  0.00263011
  0.00194959  0.0017314  -0.00045445 -0.00018427  0.00203172 -0.00111097
 -0.00540289 -0.01438622]",-4.800715329292832,0.008223862174945607
DVA,0.43369466145192764,0.524017096876747,"[ 2.29827787e-04  2.21769988e-03 -4.65806367e-04  7.98284891e-04
 -7.59516190e-05  3.56751997e-04]","[ 0.0081681  -0.00906808 -0.00663362  0.01426145  0.00707037  0.00208926
 -0.00151458 -0.00486525 -0.00187201 -0.00180481 -0.0011883   0.00235374
 -0.00213009  0.00453012  0.00481227  0.00325429  0.00107108 -0.00575859
  0.0030118  -0.00173821]",-5.212647505163831,0.005447233002678495
DVN,0.4002841963566246,0.46007233982830914,[-0.00161999  0.0059515  -0.00156962  0.00031866 -0.00033557  0.00074413],"[ 0.00010836 -0.01379656 -0.00748724  0.03824263  0.03139704 -0.00634198
 -0.01679522 -0.01323741 -0.00473687  0.00118545 -0.00628534  0.01637094
  0.02637706  0.00442877 -0.00329011 -0.01953791 -0.01487358 -0.00384593
 -0.00244153  0.0305444 ]",-3.7243102801239867,0.024129737448236183
DXC,0.23626367131164308,0.5165367717866948,"[ 3.59465171e-04  1.03674531e-03 -1.68922568e-04 -1.37255729e-04
 -4.16196412e-04 -2.75981182e-06]","[ 0.00572942 -0.00943105 -0.00449668  0.0218084   0.0125961  -0.00692536
 -0.01807326  0.00036983  0.01251302  0.00679845 -0.0040402  -0.00569681
  0.00510774  0.00817595 -0.00169093 -0.00932158 -0.00311947  0.00649503
  0.00392137 -0.0004405 ]",-2.1297561142492514,0.11886628010956164
DXCM,0.252440475347487,0.601569477486757,[-0.00017305  0.00216269 -0.00060651 -0.00022282 -0.00095229  0.00088927],"[ 0.00439727 -0.00931129 -0.00247767  0.02199268  0.00230907 -0.00957202
 -0.00947999  0.0161495   0.01883033 -0.01570275 -0.0180199   0.00493516
  0.01614116  0.00889171 -0.0040379  -0.00281758  0.00678583 -0.00516654
 -0.00700401  0.00349019]",-3.893259703841932,0.02037880876971949
EA,0.41780129734716015,0.4794266360870878,[-0.00046463  0.00218218 -0.00108118  0.00031743 -0.00059521 -0.00040839],"[ 3.91411690e-03 -1.08537210e-02 -5.56321411e-03  2.81903093e-02
  2.23045729e-02 -7.71674055e-03 -2.36885532e-02 -7.67813349e-03
  7.81210938e-03  1.54804169e-02  2.69382596e-03 -6.06231237e-03
  5.87149676e-05  3.56034636e-03 -7.39258339e-04 -2.49014763e-03
  1.03690536e-04 -5.05570996e-03 -1.46519686e-02  9.82200822e-03]",-3.748353795688658,0.023556492754535717
EBAY,-0.05001867723048318,0.985175721585363,[-0.00290637  0.0025651  -0.00242663  0.00208109 -0.00065803 -0.00047289],"[ 0.01152015 -0.00481897 -0.00371888  0.00151262 -0.00736608  0.0021766
  0.00073211  0.00315154  0.0030017  -0.00252316 -0.00176266  0.00056309
  0.0022263   0.00423763 -0.00023207 -0.00362505 -0.00242817 -0.00026181
  0.00012523  0.00550412]",-4.5006619039735165,0.01110164588227443
ECL,0.09593446563835925,0.8500637281837442,"[-8.19708649e-04  1.63349653e-03 -5.34054029e-04  4.54186893e-04
 -3.74624524e-05  3.01152715e-04]","[ 0.00879449 -0.00795109 -0.00561945  0.01236082  0.00606333  0.00036044
 -0.00613608 -0.00399173  0.00115026  0.00286951 -0.0005429   0.00117982
  0.00505787  0.00383375 -0.00288129 -0.00651414 -0.00132629  0.00265533
 -0.00801317  0.00347035]",-5.087743700855715,0.006171929908854622
ED,0.08010785108898609,0.861228904426426,[ 0.0013447  -0.00113438  0.00049223 -0.00077897 -0.00012046 -0.00036931],"[ 0.00842858 -0.0068683  -0.00288104  0.01077831 -0.0032666  -0.00352708
 -0.00422284  0.00797813  0.00734028 -0.00539329 -0.00391038  0.0019693
  0.00182408  0.0029913  -0.00041004  0.00174179  0.00445622 -0.00123372
 -0.00069828 -0.01493707]",-4.690452210455632,0.009182532779883089
EFX,0.428201185031262,0.5109573319984938,"[-4.03546758e-04  9.46086111e-04 -1.24153342e-04  2.43501194e-04
  9.04270572e-05  1.42693838e-04]","[ 0.0050037  -0.01171408 -0.00742345  0.02455702  0.01658803 -0.000867
 -0.00593912 -0.00713715 -0.0025542  -0.00253305 -0.00277922  0.00605849
  0.00049297  0.00376358  0.00565545  0.00589219  0.00246417 -0.00943002
  0.01077835 -0.00566131]",-4.8491660404712364,0.007834908822307883
EIX,0.10044250778740062,0.8476417033304889,"[ 6.95728891e-04 -1.06953909e-03  3.00508860e-04 -9.59416103e-04
 -7.03130015e-05 -4.05425484e-04]","[ 0.00720675 -0.00808511 -0.00337227  0.01499928  0.00093717 -0.00415732
 -0.00497912  0.00517834  0.00321447 -0.0046407  -0.00143584  0.00532043
  0.00106205  0.00052639  0.00151099  0.00299913  0.00132012 -0.00327854
  0.00410862 -0.0164593 ]",-4.85027637637766,0.007826214269549233
EL,0.006627472254918599,0.9473136862517777,"[-2.55588559e-03 -2.28861155e-04 -6.95038662e-04  7.64999783e-04
 -6.89933003e-06  1.77707357e-04]","[ 0.01077153 -0.00575952 -0.00432443  0.00335828 -0.00704395  0.00323126
  0.00502841  0.0031697  -0.00014226 -0.00761665 -0.00244007  0.00359062
 -0.00150484  0.00343184  0.00332798  0.00362055  0.00106765 -0.00317985
  0.01004287 -0.00636294]",-4.693630706829923,0.00915339246845585
EMN,-0.09288273484296232,1.0285236975861933,"[-4.36208287e-03  1.61877919e-03 -1.76594119e-03  7.50217469e-04
 -1.13671233e-04  7.81818595e-05]","[ 0.01334687 -0.00404471 -0.00559121 -0.00334286 -0.00568259  0.00792693
  0.00407576 -0.00579152 -0.00395457  0.00261319  0.00227444  0.0002593
  0.00271559  0.00273711 -0.00556901 -0.00659523 -0.00114835  0.00807977
  0.00025356  0.00830523]",-4.887798986330687,0.007537995460666809
EMR,-0.08933808371880071,1.0281733404857758,"[-3.34815253e-03 -1.96896877e-04 -7.20259333e-04  1.09651565e-06
  4.10387543e-04  8.41833784e-05]","[ 0.0126088  -0.00344497 -0.00301709 -0.0030664  -0.01242283  0.00318135
  0.00330703  0.00482553  0.00243989 -0.00309243 -0.00058184  0.00077858
  0.00241451  0.00267028 -0.00339171 -0.00521181 -0.00308423  0.0059533
  0.00246927  0.00413287]",-4.620926854171611,0.009843668186813585
EOG,0.14569462903890265,0.7710475376793713,[-0.00533803  0.00530599 -0.00256616 -0.00084278  0.00058499  0.00034433],"[ 0.00714199 -0.00884348 -0.00561703  0.017272    0.01092168 -0.00139883
 -0.00846262 -0.00686736 -0.00372388  0.00360826  0.00161433  0.00918331
  0.01274281 -0.00217363 -0.00900448 -0.00885665 -0.00519624  0.00380013
 -0.00123057  0.0176293 ]",-4.354091383780933,0.012854113735935802
EQIX,0.4065051357718116,0.4868199080603446,"[-5.02228214e-04  9.61006767e-04 -2.09553186e-04 -2.24240256e-04
 -7.41075170e-05  2.07924930e-04]","[ 0.00048994 -0.01368359 -0.00547043  0.0370642   0.02233647 -0.01063152
 -0.01744735  0.00131188  0.00873216 -0.00379696 -0.00718595  0.00562869
  0.00449795  0.00222037  0.00113207  0.00867445  0.0060547  -0.01032795
  0.01275468 -0.0034606 ]",-4.822086230558623,0.008049975503831257
EQR,-0.15954661291002725,1.0716690674046387,[-0.00189008 -0.00224292  0.00058755 -0.0005757   0.0006424   0.00063905],"[ 0.01374484 -0.00178361 -0.0023381  -0.00929319 -0.02033994  0.0057723
  0.01015127  0.00742897  0.00051063 -0.00572338  0.00337519 -0.00169043
 -0.01278376 -0.00146362  0.00119078  0.01360812  0.00654614 -0.00323233
  0.01039366 -0.00291009]",-4.366867974464301,0.01269092669305908
ES,0.019665064470424154,0.9347579559238155,"[ 6.28470202e-04 -2.51486567e-03  5.24078251e-04 -1.29157602e-03
 -8.87433059e-05 -8.68858482e-04]","[ 0.0099082  -0.00547934 -0.00253308  0.00549971 -0.0075448  -0.00131982
 -0.00096025  0.00633171  0.00263462 -0.00297574  0.00149892  0.00236332
 -0.00229707 -0.00050514 -0.00050294  0.00233426  0.00124055  0.00155565
  0.00144492 -0.01582933]",-4.87559984729542,0.007630515701585391
ESS,-0.04032888769509628,0.9784589041980842,[-0.00214553 -0.00116835 -0.00014013 -0.00072139  0.00039368  0.00016966],"[ 0.01204963 -0.00449759 -0.00423108 -0.00119512 -0.00993737  0.0052328
  0.00670822  0.00144451 -0.00272782 -0.00402892  0.00312036  0.00188149
 -0.00841418 -0.00197047  0.00030351  0.01236125  0.00692292 -0.00569054
  0.00678369 -0.0004483 ]",-4.314156962899806,0.013377822734461886
ETN,-0.034460831640365536,0.9953964936053242,"[-2.37158541e-03 -2.03027983e-05 -5.24732526e-04  8.09388628e-04
  2.12522871e-04  5.31151569e-05]","[ 0.01163748 -0.0048338  -0.00395652  0.00167483 -0.00573269  0.0022932
 -0.00115621  0.00086581  0.00206237  0.00169812  0.00159623 -0.00069324
  0.00094265  0.00137696 -0.00481118 -0.00360681 -0.00142166  0.00665646
  0.00345079  0.00459674]",-4.355203145878014,0.012839830960487951
ETR,0.08231128318705766,0.8709799356216198,"[ 7.10806272e-04 -1.14858894e-03  4.06623496e-04 -8.28418647e-04
 -6.20597457e-05 -4.38931946e-04]","[ 0.00813738 -0.00702171 -0.00278289  0.01217986 -0.00092328 -0.00456625
 -0.007884    0.00582749  0.00691843  0.00059259  0.00057472 -0.00097191
 -0.00244622  0.00145265  0.00027857  0.00126019  0.00116329  0.00114782
 -0.00037667 -0.01548454]",-4.789873688152513,0.00831350741008629
ETSY,0.16556752120391016,0.7250092175294479,[-0.00151574  0.00420912 -0.00201625  0.00163408 -0.00071592 -0.00032256],"[ 0.00585374 -0.00821623 -0.00255052  0.0192567   0.00515034 -0.00918327
 -0.01602856  0.00894328  0.01562719 -0.00061165 -0.00696245  0.00092283
  0.0139105   0.00177898 -0.01355533 -0.00845351 -0.00071999  0.01101227
  0.00732089  0.01517174]",-4.184879931180522,0.015224033763942888
EVRG,0.42007840833893495,0.5003173970194499,"[ 5.41089375e-04  8.13906170e-05  2.60731943e-04 -3.83251292e-04
 -1.85492275e-04  2.43354354e-04]","[ 0.00212109 -0.01286012 -0.0059274   0.03211192  0.01893402 -0.0070433
 -0.01172713 -0.00089642  0.0040285  -0.00563149 -0.00773016  0.00689583
  0.00562194  0.00692197  0.00782071  0.00110236 -0.00024089 -0.00965616
  0.0093135  -0.01531284]",-4.758267813807065,0.008580459485676227
EW,0.04629597551494844,0.8588389954724022,[-0.00264692 -0.00226312 -0.00065948  0.0008912  -0.0007983   0.00023508],"[ 0.0098979  -0.00769464 -0.00954482  0.00546001  0.00398569  0.01452927
  0.01809831 -0.01489053 -0.01686427 -0.01449748 -0.0108079   0.01103464
  0.00852121  0.02043603  0.02060159 -0.01240843 -0.00375315 -0.01210552
 -0.01103649 -0.02615309]",-4.2084940130182344,0.014868743619743007
EXC,0.031412695292388104,0.9339263058356648,[ 0.00162098 -0.00038573  0.00052938  0.00021008 -0.00020257 -0.00021131],"[ 9.28198104e-03 -6.53523361e-03 -3.62339289e-03  8.10622019e-03
 -3.74532586e-03 -2.32717349e-04 -3.31140092e-05  3.02643967e-03
 -4.96869272e-04 -3.28160372e-03  2.05054427e-03  3.68420551e-03
 -4.38632996e-03 -5.54578284e-04  2.68070040e-03  5.24899660e-03
  1.87869492e-04 -1.57225406e-03  1.01039315e-02 -1.47238857e-02]",-4.799201423060903,0.008236321760084892
EXPD,-0.045861655062737046,1.0045443084597916,"[-7.54985296e-04 -1.12871201e-03 -7.58149735e-05  4.00665995e-04
 -3.21618850e-04 -3.54739374e-04]","[ 0.01099661 -0.00514444 -0.00363556  0.00372981 -0.00451158  0.00048439
 -0.00381325  0.00206382  0.00435888  0.00243474  0.0009812  -0.00149519
  0.00186658  0.00176924 -0.00511162 -0.00496231 -0.00303083  0.00660462
  0.00320253  0.00955401]",-4.73454407263736,0.008786453903435795
EXPE,0.023114845422597084,0.9060295491303519,[-0.00093952  0.0005452  -0.00062755  0.00085223 -0.00011959 -0.00039775],"[ 0.01079029 -0.00636656 -0.00589412  0.00517108  0.00088714  0.00523656
  0.00175096 -0.00819302 -0.00889759  0.00352846  0.00681959  0.00431338
 -0.00303954 -0.00201306 -0.00069047  0.00133852 -0.00228927  0.00200285
  0.01040069 -0.00044598]",-4.118546668224629,0.016268140274892217
EXR,0.029283735229211218,0.9192907890078026,"[-1.24587013e-03 -1.45144985e-03 -1.18389859e-04 -7.13629344e-04
 -1.60207325e-05  5.21506525e-05]","[ 9.96382743e-03 -6.42922077e-03 -4.89844360e-03  6.56073067e-03
 -1.21195570e-03  2.69749276e-03 -4.26228849e-06 -2.25607661e-03
 -9.86621212e-04  1.73463560e-03  3.31798506e-03 -3.85881181e-03
 -1.31794658e-02  5.26405867e-03  1.18412237e-02  7.63445908e-03
  1.60802580e-03 -8.10315435e-03  4.16921777e-03 -2.12062914e-02]",-4.402611568798616,0.01224531861634378
F,-0.01143018221912683,0.9460526947012452,[-0.0013732   0.00236054 -0.00087711  0.00189167 -0.00018467  0.00075038],"[ 0.01131751 -0.00555305 -0.00513716  0.00335971 -0.00149475  0.00377817
 -0.00106865 -0.00387216 -0.00184416  0.00329355  0.0033707   0.00203092
  0.0029563  -0.00209056 -0.00976657 -0.00203169  0.00020004  0.00821078
  0.0076139   0.01526534]",-4.440956521228258,0.011784660848675955
FANG,0.414812388566242,0.48563912826563443,[-0.00106965  0.00510805 -0.00126059  0.00025298  0.00022755  0.00065397],"[ 0.00452951 -0.01183227 -0.00753319  0.02656372  0.02097906 -0.00171397
 -0.01006273 -0.01155332 -0.00515207  0.00280884 -0.00091412  0.00815164
  0.00830728  0.00377498  0.00257398 -0.00604364 -0.00582959 -0.00365123
  0.00645786  0.00184895]",-4.266023431722376,0.014037493363004186
FAST,-0.04845640964189236,0.9809506924676211,[-0.00126291  0.00058885 -0.00062826  0.00185707 -0.00025247  0.00052572],"[ 0.01140809 -0.00432982 -0.00312083  0.00024801 -0.01067575  0.00217289
  0.00287593  0.00527374  0.00221811 -0.00283555  0.00291361 -0.00101993
 -0.00981249 -0.00190145 -0.00027298  0.01132075  0.0032148   0.00067144
  0.02395111 -0.00259396]",-4.752272903160299,0.00863205306854248
FCX,0.07873864881092911,0.7225208062741544,[-0.00134728  0.00240775 -0.00201863  0.00123348 -0.00158966 -0.0015399 ],"[ 0.00890984 -0.00736157 -0.00606433  0.00977772  0.00416985  0.00454683
  0.00383591 -0.00948824 -0.01514121 -0.00320739  0.00336416  0.01868805
  0.01587459 -0.00588803 -0.01014234 -0.0104481  -0.01062698  0.008631
  0.01531741  0.01926265]",-3.3131564448098723,0.036401094183321575
FDX,-0.07194453582233967,1.0248084206971357,"[-4.55136690e-03 -1.02732843e-03 -1.15977923e-03  2.73345409e-04
  3.08524444e-04 -1.54184559e-05]","[ 0.0129896  -0.00429672 -0.00526452 -0.00208134 -0.00585192  0.00621969
  0.00185706 -0.00215248  0.00242702  0.00123011 -0.00184148 -0.00415935
  0.0009792   0.00752405 -0.00143585 -0.00553717  0.00010605  0.00455538
  0.00211964  0.00623094]",-4.5913810838665725,0.010138846102758385
FE,-0.1442302713217846,1.0768197072338144,"[-2.09341528e-03 -9.27727743e-04 -6.82230949e-04 -2.73927702e-04
  9.59951275e-05 -3.30273800e-04]","[ 1.32295270e-02 -2.01936119e-03 -1.65401817e-03 -6.09824207e-03
 -1.64168881e-02  1.67676380e-03  6.42555218e-04  8.39558192e-03
  7.98508056e-03  1.59279410e-04 -4.75520558e-05 -5.95958762e-03
 -1.98667220e-03  5.07369882e-03 -2.11536838e-03 -5.48616749e-03
 -7.31397946e-05  7.33763574e-03 -7.85619681e-03 -7.13107396e-03]",-4.294719031908249,0.013640403677116233
FFIV,0.25079710815320294,0.6273358207708205,[-0.00102368  0.00279822 -0.00099595  0.00070539 -0.00052661  0.00025938],"[ 4.04191702e-03 -1.00329798e-02 -3.58949413e-03  2.62242344e-02
  1.41368783e-02 -1.07187887e-02 -2.19795213e-02  3.86523066e-03
  1.51407840e-02  5.81394114e-03 -3.60502044e-03 -1.77114513e-03
  9.35497563e-03 -9.83941039e-05 -1.46214487e-02 -2.73714287e-03
  6.84476125e-03  1.00133457e-02  1.79542156e-03  5.08891163e-03]",-4.0186749101212635,0.017976770000076712
FIS,0.4174571650303475,0.4956878569412924,"[-2.64215199e-03  2.17318873e-03 -1.23789534e-03 -4.63519277e-04
  2.29343145e-04  3.60806055e-05]","[ 0.00325342 -0.01293347 -0.00848918  0.03095944  0.02742093 -0.00194544
 -0.01356887 -0.01589271 -0.00521219  0.00735553  0.00048066  0.00443461
  0.00361063  0.00532647  0.00506489 -0.00224208  0.00109574 -0.00606619
 -0.00275121 -0.0153696 ]",-4.65045514335756,0.009557251021156055
FITB,0.11325585599959474,0.8183154537764247,[-0.00209382  0.00223986 -0.00114737  0.00272341 -0.00057965  0.00066395],"[ 0.007899   -0.00817078 -0.00533551  0.01463927  0.00805209 -0.0011009
 -0.00841056 -0.00436555  0.00071275  0.00391737  0.00052555  0.00351604
  0.0078229   0.00080648 -0.00572066 -0.00804824 -0.00888054  0.00454715
  0.0100898   0.0261705 ]",-4.427120321026904,0.011948849026385697
FLS,0.18406495875571532,0.7018833322339022,[-0.00185947  0.00344866 -0.00157709  0.00124901 -0.0002137  -0.00016497],"[ 0.00647078 -0.00948823 -0.00582012  0.02006048  0.01390414 -0.00314527
 -0.01327287 -0.00521743  0.00418765  0.0051109  -0.00301221  0.00233671
  0.01338367  0.00425785 -0.009044   -0.01344048 -0.00352189  0.0122235
  0.0054702   0.00557443]",-4.317983009588801,0.013326736351844823
FMC,0.41041385183160395,0.47879998976335303,[-0.00131757  0.00437821 -0.00158493  0.00110419 -0.00041663 -0.00010681],"[ 0.00309095 -0.0120557  -0.00749448  0.03128487  0.02940927 -0.00457041
 -0.02082912 -0.01758822 -0.0048217   0.01597897  0.00596     0.00577735
  0.01177784 -0.00310992 -0.01232217 -0.00983644 -0.00095113  0.01085881
 -0.00042616  0.00168021]",-4.150729423920409,0.015752921735161497
FRT,0.09351455122197848,0.8655525709795279,"[-1.20983615e-03 -1.17993689e-03 -1.51954491e-05 -6.39307916e-04
  1.81045163e-04  1.94600296e-04]","[ 0.00859217 -0.00747219 -0.0042855   0.01076834 -0.00103443 -0.00033345
 -0.00015927  0.00289286  0.00079611 -0.00613794 -0.00227796  0.00460124
 -0.00070604  0.00297873  0.00452516  0.00395431  0.00250931 -0.00590961
  0.00300758 -0.01715425]",-4.9537733362932395,0.007056731208718705
FTI,-0.0437706265271333,0.9440489455508201,[-0.00402713  0.0035223  -0.00274296  0.0012558  -0.00055823 -0.00050613],"[ 1.22409045e-02 -4.96626265e-03 -5.59434939e-03 -8.66911890e-04
 -6.21571505e-03  7.98892654e-03  8.99990895e-03 -4.65641554e-03
 -8.73120478e-03 -4.86408307e-03  2.60500051e-04  7.70565041e-03
  5.33864607e-03  2.65188023e-03 -1.36789406e-03 -6.40165489e-03
 -3.42670407e-03  4.69411376e-03  4.22280886e-03  5.23580964e-05]",-4.0295158058964855,0.017782938263295134
FTNT,0.26861628856563957,0.6489750700654897,[-0.00067887  0.00335041 -0.00138082  0.00209222 -0.00129148  0.00047201],"[ 5.07024833e-03 -1.19267259e-02 -8.38675140e-03  2.54797276e-02
  2.14629151e-02 -8.93059846e-05 -9.81699583e-03 -1.21786458e-02
 -1.91079793e-03  3.93271980e-03 -2.01242149e-03  1.78890827e-03
  2.05237455e-03  6.56671947e-03  3.31271388e-03 -5.60733869e-04
  1.80635795e-03 -2.30949263e-03  8.73187696e-03 -4.86399574e-03]",-4.128042605858829,0.016114390185386365
GD,0.42393167584658203,0.5158314851074287,"[-1.07496520e-03  1.14354654e-03 -7.76949553e-04  1.54427642e-04
 -7.08842095e-05 -2.12011594e-04]","[ 0.01003036 -0.00822675 -0.00858418  0.0098836   0.0111199   0.00730931
 -0.00118635 -0.01553913 -0.00804141  0.00575274  0.00164991  0.00243955
  0.004203    0.00432117 -0.00280032 -0.00447251  0.00367743  0.00158122
 -0.00701735  0.00077707]",-5.3277760910009375,0.004854854770857245
GE,-0.06718859417561748,1.012357372772293,"[-2.39003763e-03  1.15973018e-03 -1.18583164e-03  1.64222929e-04
 -9.21731697e-05 -4.15003313e-04]","[ 0.01195598 -0.00395493 -0.00294457 -0.00073341 -0.01104596  0.00122695
 -0.0002822   0.00792725  0.00891486 -0.00317233 -0.00247425 -0.00252641
  0.00042677  0.00064932 -0.00877765  0.00348719  0.00614404  0.00421774
  0.0054662   0.01232883]",-4.875715839826143,0.007629630670087953
GILD,-0.276323697709252,1.1405963262294347,"[-4.88733706e-03  3.11177370e-04 -1.55790607e-03  8.87829287e-04
  4.57835424e-05  4.29696124e-04]","[ 0.01543374  0.00087036 -0.00116346 -0.0175438  -0.02944648  0.00792269
  0.01551206  0.01222071  0.00452692 -0.01209364 -0.00574843 -0.00291494
 -0.00153972  0.01119808  0.00726495 -0.00864837 -0.01121401  0.00200251
  0.0076031   0.01339146]",-4.182202738636294,0.015264846040413577
GIS,0.4256790010515149,0.5106434631871457,"[-4.44022404e-07 -7.06394609e-04  1.67672997e-04 -1.76044245e-04
 -8.49082256e-05  6.59426342e-05]","[ 0.00685063 -0.00910875 -0.00468336  0.01676646  0.00395282 -0.00262523
 -0.00393906  0.00348387  0.00425042 -0.00632944 -0.00450445  0.00344319
 -0.00016775  0.00368074  0.00315508  0.0062116   0.00670366 -0.00748248
 -0.00291256 -0.01424275]",-4.953837349517457,0.0070562794990594495
GL,0.42044661311892817,0.5054024386157772,[-0.00165121  0.00226375 -0.0012565   0.0008622  -0.00034541 -0.00015203],"[ 0.00545795 -0.01101241 -0.00682867  0.02354329  0.01650708 -0.00230913
 -0.01003941 -0.00668219 -0.00023833  0.00148802 -0.00126132  0.00585837
  0.00563138  0.00013907 -0.00339515  0.0018835   0.00098151 -0.00354909
  0.00915006  0.01095545]",-5.0043999930201135,0.006708365206884325
GLW,0.002534843958261225,0.933220914517775,[-0.0022646  -0.00082057 -0.00048691  0.00101755 -0.00035014  0.00012038],"[ 0.00967894 -0.00486548 -0.00151196  0.00571917 -0.00850685 -0.00477592
 -0.00808396  0.0130997   0.01786027 -0.00136284 -0.00593596 -0.00968542
 -0.00266995  0.00969023  0.00423025 -0.00384275 -0.00580009 -0.00159542
  0.00157476  0.01244066]",-4.355949868624815,0.012830246745465708
GM,-0.13029299656198642,1.0532391308018583,"[-2.32799965e-03  1.79019633e-03 -9.52809026e-04  1.38001387e-03
 -1.69509517e-05  5.47763940e-04]","[ 0.0132467  -0.00284276 -0.00355761 -0.00495174 -0.01061236  0.0051175
  0.00255703 -0.00098664 -0.00265052  0.0037646   0.00667855  0.00102596
 -0.00035966 -0.00446363 -0.0098995  -0.00178864 -0.00400122  0.00849222
  0.00828344  0.02517803]",-4.429539257096443,0.011919980454178032
