,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.010798843708640512,0.927137153928004,"[-1.12823963e-03  2.54509364e-03 -9.65442194e-04  4.65389344e-04
 -1.91933634e-05  5.00159067e-04]","[ 1.08348087e-02 -6.25869171e-03 -4.13454373e-03  5.11243270e-03
 -3.34617844e-03 -6.18703467e-04 -2.45736684e-03  3.47276491e-03
  3.34625764e-03 -2.64335478e-03 -4.09745576e-03 -1.00073442e-03
  9.72555666e-04  7.94441671e-03  1.17260951e-03 -4.54269979e-03
 -4.45896108e-04  5.15909059e-03  9.02799269e-05 -1.63111574e-02]",-4.351842891494601,0.012883048629270363
DFS,-0.007065747759992931,0.9570394045446139,"[5.45554699e-04 6.12322392e-04 3.34104112e-04 1.04183786e-03
 3.75050410e-05 1.02129401e-03]","[ 0.01138936 -0.0050521  -0.00469052  0.00212181 -0.00567362  0.00531236
  0.00357597 -0.00288995 -0.00215603  0.00270099  0.00414947 -0.00279196
 -0.00661744  0.00961428  0.00673447 -0.00693965 -0.00807184  0.00605166
  0.00624863 -0.00628058]",-4.5642883023765615,0.010417290530048565
DG,0.42544116276306293,0.49293873560232876,"[-9.58248476e-05  3.35666260e-04  3.14746134e-04  8.21521813e-04
  1.29439563e-04  1.08106765e-03]","[ 0.00357186 -0.01279608  0.00886282  0.02205322 -0.00531263 -0.02564103
 -0.01115052  0.01685285  0.00577357 -0.00082041  0.00278676 -0.00319306
 -0.00666243  0.00031352 -0.00248314  0.00435099  0.00374304  0.003529
  0.02043515 -0.00055163]",-4.435568503008652,0.011848328182391782
DGX,0.4193368567233642,0.501124319028676,"[ 1.25001511e-04  2.07901613e-03 -6.80426197e-04  4.71136900e-04
 -1.82387370e-04  5.76080601e-06]","[ 5.17193415e-03 -1.09161171e-02  7.53569958e-03  1.55585895e-02
 -1.19298738e-02 -1.44269704e-02  2.76303257e-03  9.05721774e-03
 -3.42340140e-03 -3.42698260e-04  1.09367033e-02 -9.22845085e-04
 -1.07180149e-02  1.86371737e-03  1.53464745e-03 -1.48975739e-04
  1.45123581e-03  4.13083486e-03  4.62387580e-03  6.26720776e-05]",-5.148499427813089,0.00580811368485179
DHI,0.15764377454558492,0.7424141323151601,"[-8.58735248e-04  2.61179676e-03 -9.41475167e-04  7.45972614e-05
  6.59604993e-05  1.73574834e-04]","[ 0.00728101 -0.00746903  0.00571643  0.00999624 -0.01585551 -0.01079426
  0.00620628  0.01437393 -0.00086479 -0.01129363  0.00348811  0.00044652
 -0.01202786  0.00981167  0.01445284 -0.00555995 -0.01282641  0.00278007
 -0.00045558 -0.013085  ]",-4.649646631445596,0.009564981297041253
DHR,0.21286730990058442,0.44962510211955387,"[-7.16410698e-04 -2.10631155e-04 -2.82092055e-04 -3.13029039e-04
 -6.78450609e-05 -2.42328890e-04]","[ 0.00749648 -0.00814037  0.00416162  0.0101036  -0.01325386 -0.00845071
  0.00670664  0.00941106 -0.0043856  -0.00756621  0.01000303  0.0038379
 -0.0133253  -0.00104439  0.00930918  0.00271134 -0.009056   -0.00062195
  0.01015236 -0.00280995]",-2.033454539733761,0.13088260013946634
DIS,-0.0860314554690583,1.0186914464122656,[-0.0004242  -0.00094639  0.00075915 -0.00024763  0.00054896  0.00084053],"[ 1.28696932e-02 -3.55018214e-03 -7.24129418e-03 -1.23821613e-03
 -5.96397074e-03  9.53741604e-03  6.78795616e-03 -3.00253911e-03
 -3.66982176e-03 -4.63634574e-03  2.46611206e-03  5.52565217e-03
 -4.12614512e-04 -9.28931993e-06  1.12532637e-03 -1.89072864e-03
 -3.83426894e-03  3.94705740e-03  2.38829877e-03 -5.86845977e-03]",-4.61533744222996,0.0098988425558209
DLR,0.39778824409155206,0.46642455865277976,[-0.00078404  0.00084172 -0.0008432  -0.00024993 -0.00030287 -0.00071129],"[ 0.00208281 -0.01300126  0.01146516  0.02593621 -0.00526794 -0.03370515
 -0.01404835  0.02519162  0.00699425 -0.00870296  0.00573499  0.00231784
 -0.01591593 -0.01063768  0.00515857  0.01839269  0.00247256 -0.00638372
  0.0168061  -0.0247887 ]",-4.74011495018342,0.008737641734223462
DLTR,0.4224286592454864,0.4799172646298455,[0.00078096 0.00077421 0.00048927 0.00110149 0.00013449 0.00116045],"[ 0.00240863 -0.01317406  0.01154665  0.0245511  -0.00738419 -0.03120297
 -0.01169309  0.02335304  0.0074014  -0.0067265   0.000363   -0.00217495
 -0.00724914  0.00332264  0.00219675  0.00037553 -0.0027783   0.00609854
  0.01945244 -0.00632808]",-3.958495776714262,0.019091811049782713
DOV,0.1755231210261601,0.7463169259874711,"[-4.90628546e-05  2.52833154e-03 -5.90312149e-04 -3.98760518e-05
  2.28691131e-04  1.93916518e-04]","[ 0.00695184 -0.00865304  0.00489492  0.01233393 -0.01112621 -0.01342079
 -0.00038446  0.01419467  0.00286399 -0.00735237 -0.00035896 -0.0030306
 -0.0082238   0.01303111  0.00998183 -0.0073846  -0.00496555  0.00507706
 -0.01129892 -0.0189351 ]",-4.29991039505285,0.013569774876687049
DPZ,0.02044068603170322,0.8924066199428279,"[-4.10782856e-04  7.61926503e-05 -1.71317625e-04 -2.50027050e-04
  6.85118979e-05 -6.01193784e-05]","[ 0.00934383 -0.00329569  0.00450104  0.00306926 -0.02138183 -0.005116
  0.01079673  0.01771618  0.00179667 -0.02000879 -0.00536169  0.00124759
 -0.00902541  0.0142851   0.01870039 -0.00271678 -0.0110836  -0.00921408
 -0.0147049  -0.01356313]",-4.244326515498259,0.01434539182540628
DRI,0.08374332170689236,0.8567215989216345,"[-1.94916402e-05  7.43949871e-04  2.40398640e-04 -1.09548487e-04
  4.75324500e-04  6.71741498e-04]","[ 0.009629   -0.0091259  -0.00530096  0.01074957  0.0060363  -0.00514521
 -0.01206911 -0.00038713  0.00487988  0.00750565 -0.00122673 -0.00459295
  0.00130591  0.00757826 -0.00320924 -0.00696612  0.00163327  0.00762203
 -0.00730086  0.00740941]",-4.764385009049004,0.008528131353613832
DTE,0.4177414085278953,0.49497648192466215,"[ 8.63303399e-04 -3.97516653e-04  2.35202598e-04 -5.19560194e-04
  7.69830276e-06 -6.88903548e-04]","[ 3.56284017e-03 -1.16088679e-02  1.04261935e-02  1.93295501e-02
 -1.09134142e-02 -2.14034846e-02 -3.79720221e-03  1.38607557e-02
  1.33356897e-03 -8.68298706e-05  7.27909701e-03 -1.40234177e-03
 -7.42932166e-03 -5.33306959e-03 -7.01836484e-03  1.08853229e-02
  1.20802068e-02  4.28524213e-04  2.37086664e-02 -6.82164389e-03]",-5.002378820564345,0.006721937681399087
DUK,0.4210698298919577,0.4982035152031,"[ 5.72648896e-04 -3.70956073e-04  1.36509812e-04 -2.22858061e-04
 -7.62790298e-05 -4.60157507e-04]","[ 0.00586084 -0.00985754  0.00664629  0.01466348 -0.01066579 -0.01585215
 -0.00201003  0.01345473  0.00210973 -0.00471848  0.00359328  0.00038402
 -0.00711399 -0.00338216 -0.00172003  0.01051008  0.00786321 -0.00301185
  0.01594924 -0.01465433]",-4.925486542542382,0.007259193513996206
DVA,0.43837013266395924,0.5231644269724193,"[ 8.79466091e-04  1.75399989e-03 -1.84322983e-04  6.01160473e-04
 -3.85392402e-05  2.77009488e-04]","[ 1.02217148e-02 -7.27269337e-03 -3.34369982e-03  6.84593702e-03
 -3.02779994e-03 -1.97007142e-03 -2.03807576e-03  2.42751369e-03
  8.47463808e-04 -6.84437700e-05  3.18397618e-03 -6.35740944e-04
 -8.01244031e-03  2.32240911e-03  6.05963531e-03  3.63179191e-03
 -2.68807623e-03 -3.73213646e-03  1.07048658e-03 -7.41444028e-03]",-5.114921152995883,0.006006451406452077
DVN,0.2318626723989941,0.661267981345988,[-0.00335956  0.00498533 -0.00207759 -0.00020872  0.00029381  0.00058166],"[ 0.00590397 -0.01026668  0.00595702  0.01557088 -0.00914431 -0.01715813
 -0.00338437  0.01480854  0.00345628 -0.00550366  0.00049356 -0.00335087
 -0.00814763  0.01178405  0.00990184 -0.0070735  -0.01048695  0.00241902
  0.00043791  0.00373418]",-3.740809701423171,0.023734877184881924
DXC,0.2734739075891858,0.5598725527648526,"[-4.15945153e-04  8.44502604e-04 -6.28177256e-04 -5.42090303e-05
 -3.22280841e-04 -4.81891941e-04]","[ 0.00533959 -0.011686    0.00465361  0.01992642 -0.00021869 -0.02374873
 -0.01716043  0.01742302  0.01164035 -0.00114077 -0.00573704 -0.00772784
 -0.00630581  0.0116844   0.00715637 -0.00181578 -0.00521089 -0.0007597
  0.00484833 -0.00132802]",-2.271913356217784,0.1031146960698457
DXCM,0.38872620143768005,0.4458627091088039,"[-6.97066256e-03  1.30729591e-03 -2.91925501e-03 -2.02213427e-03
 -6.29201390e-05 -9.69837900e-04]","[-0.00037014 -0.01130932  0.02192493  0.02457535 -0.02578646 -0.03634375
  0.00323554  0.03502849  0.00349533 -0.02221347 -0.00134693  0.00195931
 -0.00598749  0.00930713  0.00616296 -0.0056083  -0.00178631  0.00224516
 -0.01032718 -0.000782  ]",-4.294630445463408,0.013641612085507697
EA,0.226366210423596,0.6865336412262006,"[ 1.73367726e-04  1.25886965e-03 -6.81539529e-04 -1.82797205e-05
 -2.69554143e-04 -5.77694375e-04]","[ 0.00553213 -0.01054991  0.00490891  0.01807857 -0.00233648 -0.02064641
 -0.01327383  0.01357805  0.00718423  0.00468712  0.00600719 -0.01097228
 -0.02426454  0.00924288  0.01780878  0.00835985 -0.00229581 -0.01020572
 -0.01127706 -0.01817632]",-3.8856838116487955,0.02053378271973676
EBAY,0.1703499878394763,0.7316426230706158,[-0.00137174  0.00219087 -0.00110903  0.00027319 -0.00010622  0.00022587],"[ 0.00736464 -0.00712016  0.00522744  0.00776776 -0.01669218 -0.00359837
  0.01136111  0.00352011 -0.0065027  -0.00016324  0.00889236 -0.00337396
 -0.00758331  0.01427338  0.00449742 -0.01497403 -0.00286528  0.01310772
 -0.01248192 -0.00193344]",-4.473336469945718,0.011409185870349775
ECL,0.4382886389655331,0.5203989567468995,"[ 1.42944626e-04  1.46751320e-03 -1.41178096e-04  8.06506953e-05
  2.38009663e-04  3.74818046e-04]","[ 0.01006177 -0.00741996 -0.00296612  0.00752262 -0.00325317 -0.00391177
 -0.00283798  0.00535686  0.00225122 -0.00330839  0.00036114 -0.0001379
 -0.0062312   0.00479419  0.00694217  0.00016163 -0.00396117 -0.00073211
 -0.00402657 -0.01336493]",-5.029282062564368,0.006543506713008693
ED,0.42059496467714785,0.4983329988428064,[ 0.00105213 -0.0007584   0.00039986  0.00020857 -0.00019794 -0.00028426],"[ 0.00494749 -0.01123613  0.00719971  0.01749018 -0.00845249 -0.01822272
 -0.00371598  0.01258665  0.00122236 -0.00319366  0.00484637  0.0020474
 -0.00320844 -0.00599449 -0.00697861  0.00747247  0.00795819  0.00256816
  0.01875425 -0.00620501]",-4.97337651192909,0.006919743946907744
EFX,0.4173446288813058,0.48982108992737466,"[ 8.75860295e-05  2.57405618e-03 -5.75689190e-04  3.77967782e-06
  1.69659437e-04  9.47168894e-05]","[ 0.00497373 -0.0117969   0.00624984  0.01753494 -0.00708274 -0.01568775
 -0.00170132  0.00675378 -0.00333176  0.00460509  0.01469151 -0.00216265
 -0.01495489 -0.00048471  0.00297962  0.00117216 -0.0007462   0.00683566
  0.00785208 -0.00576603]",-4.753779072555255,0.008619061520586961
EIX,0.4208931311343602,0.49930912536422656,"[ 8.73118430e-04 -9.02685133e-04  4.37857327e-04 -1.12035221e-04
 -7.39942010e-05 -3.62503381e-04]","[ 0.00448301 -0.01057781  0.00936245  0.01669032 -0.01229034 -0.01806546
 -0.0013657   0.01274746  0.00066454 -0.00098442  0.00684127 -0.00115942
 -0.00731454 -0.00443608 -0.0063022   0.01044335  0.01155175  0.00035594
  0.02464756 -0.00771456]",-5.030493479238185,0.006535584599330451
EL,0.02161856686973787,0.9285863288127069,"[ 6.99530440e-04  9.73509193e-04  1.30996735e-04  1.06087639e-03
 -8.48452144e-05  7.69656315e-04]","[ 0.01080295 -0.00618695 -0.00388952  0.0040803  -0.00558474  0.00281602
  0.00370669 -0.00074265 -0.00272807 -0.00167285  0.00317776  0.00272906
 -0.00032458  0.00244959 -0.00077235 -0.00455909 -0.00226614  0.0067437
  0.00287818 -0.00250734]",-4.557131919672066,0.010492108039884979
EMN,-0.13159204471331012,1.0613027149932623,[-0.00106103  0.00199476 -0.00059702  0.00064384  0.00010751  0.00094074],"[ 0.01385431 -0.00201071 -0.00944444 -0.00421003 -0.00425572  0.01491586
  0.00639822 -0.0087162  -0.00310772  0.00196126  0.00017187 -0.00016628
  0.00211573  0.00989366  0.00104176 -0.01064359 -0.00308403  0.00794403
 -0.00931927 -0.0035854 ]",-4.567342489879957,0.01038552270862839
EMR,0.041506104297521086,0.892972153311608,[-0.00068935  0.00125314 -0.00016544 -0.00040954  0.00048279  0.00045297],"[ 0.00990264 -0.00517581  0.00039713  0.00317297 -0.0142361   0.00181694
  0.01084787  0.00332505 -0.00443805 -0.00603994  0.00318034  0.00099369
 -0.00326992  0.01079641  0.00523216 -0.01140593 -0.00589875  0.00921157
 -0.00612873 -0.00822131]",-4.464177199844264,0.011514165720861912
EOG,0.10775187605599786,0.8286414756622188,[-0.00389119  0.00465025 -0.00208283 -0.00110009  0.00061704  0.00032184],"[ 0.00878111 -0.00900532 -0.00116973  0.01026406 -0.0034531  -0.00598256
 -0.00149568  0.00418451 -0.00063284 -0.00229629  0.00355345  0.00268239
 -0.00212773  0.00082526  0.00040854 -0.00275913 -0.00375578  0.00445434
  0.00162275  0.00256125]",-4.284665659797724,0.013778227366616741
EQIX,0.41803593226301683,0.49244543716262906,"[-7.05898714e-04  1.87139103e-03 -7.54012661e-04  2.38844654e-04
 -7.53164774e-05  1.18076879e-04]","[ 0.00219296 -0.01474278  0.00961407  0.02644209 -0.00148657 -0.02994851
 -0.01467289  0.01614648  0.00459006  0.00272146  0.00826168 -0.00275639
 -0.01095182 -0.00361484 -0.00168352  0.00604623  0.00376167  0.00418275
  0.01311105 -0.00167331]",-4.836244726016133,0.007936803028782257
EQR,-0.005695892778692779,0.9441747435148611,[-0.00147002 -0.00094289  0.00039734 -0.00063146  0.0005899   0.00070129],"[ 0.01091834 -0.00430045 -0.00162246  0.00103397 -0.01318137  0.00509343
  0.01173654  0.00103042 -0.00625458 -0.00619363  0.00756345  0.00516852
 -0.00720947 -0.00198132  0.00369738  0.00386525 -0.00124672 -0.00274279
  0.00219847 -0.00138422]",-4.328459344511059,0.01318784977979745
ES,0.42782321859047756,0.5031709669881959,[ 0.0001907  -0.00143786  0.00024811 -0.00059399 -0.0001022  -0.00075551],"[ 0.00853716 -0.00755252  0.00131471  0.00902056 -0.00799344 -0.00744774
 -0.00110371  0.00872102  0.00209079 -0.00550949  0.00083459  0.00292625
 -0.00325097 -0.00615243 -0.00299076  0.01278889  0.0067021  -0.00577982
  0.02140865 -0.01303825]",-4.791260025063281,0.008301990073204988
ESS,0.019392247468620706,0.9191660701875194,[-0.00180736  0.00034192 -0.00035753 -0.00033564  0.00025946  0.00041349],"[ 0.01054217 -0.00572151 -0.0024625   0.00374777 -0.00877503  0.00223154
  0.00708424  0.00115831 -0.00518233 -0.00479608  0.00868843  0.0061403
 -0.00806997 -0.00640607  0.00281625  0.00753745 -0.00087298 -0.00410689
  0.00425065 -0.0008726 ]",-4.320655080008938,0.01329117390767919
ETN,0.019835548916525798,0.92925469419836,"[ 5.96587028e-05  2.29527747e-03 -4.28325358e-04  1.34366238e-04
  2.01616930e-04  3.15625227e-04]","[ 0.01071396 -0.00596646 -0.00339126  0.0040588  -0.00637374  0.00211766
  0.00362463  0.00035516 -0.00212486 -0.0012605   0.00359673  0.0001084
 -0.00493263  0.00698525  0.00511331 -0.00653144 -0.00573251  0.00742373
 -0.00099503 -0.01236978]",-4.246062847501553,0.014320505074563498
ETR,0.4284746762392603,0.503384403979431,"[-5.91922753e-05 -2.80141223e-04 -7.21788694e-06 -7.83034267e-04
  1.20815908e-04 -5.95666200e-04]","[ 0.00708585 -0.00939018  0.003256    0.01349163 -0.00592085 -0.01393921
 -0.00621087  0.01174857  0.00445216 -0.00289844  0.00162042 -0.00100884
 -0.00813766 -0.00224021  0.0012191   0.01135353  0.00500421 -0.00474551
  0.01715621 -0.01800024]",-4.772687593702294,0.008457618943793576
ETSY,0.2654016721551525,0.628393866947091,[-0.00073594  0.00487843 -0.00174697  0.00013918 -0.00010369 -0.00022533],"[ 0.00514481 -0.01035033  0.0080697   0.01686373 -0.01134563 -0.02055081
 -0.00321511  0.01919129  0.00464883 -0.00971862 -0.00214736 -0.00210469
 -0.0050176   0.01224508  0.00685139 -0.00948885 -0.0066261   0.00936509
 -0.00020146 -0.01293798]",-4.012009759918632,0.01809698806295926
EVRG,0.4321737970548945,0.511937252240925,"[ 4.03065579e-04 -6.01437514e-04  4.24349978e-04  2.57658806e-04
  1.55994574e-05  2.63421374e-04]","[ 0.00391479 -0.01291695  0.00752476  0.02122109 -0.00332727 -0.02227276
 -0.01136794  0.01107223  0.00441923  0.00614996  0.00503938 -0.00591166
 -0.00593377  0.00138744 -0.00628867  0.0030622   0.00853692  0.00614575
  0.01912524 -0.0007453 ]",-4.987130082201622,0.006825224243901106
EW,-0.14204706596978445,1.0658109197468884,[-0.0001588   0.0005631  -0.00031062  0.00057464 -0.00025866  0.00014838],"[ 0.01365582 -0.00073942 -0.0063716  -0.00513604 -0.01176362  0.01171658
  0.0113602   0.00088537 -0.00279531 -0.01105149 -0.00076147  0.00502179
 -0.00466345  0.00529594  0.0112106  -0.00156594 -0.01073668 -0.00079072
  0.00277461 -0.02378737]",-4.629999520362942,0.009754763781087982
EXC,0.4321320290763852,0.5098056764346748,[ 0.00184248  0.00059451  0.00018805  0.00044505 -0.00024866 -0.00037256],"[ 0.00705709 -0.00942713  0.00338274  0.01177083 -0.00857199 -0.00796914
  0.00195751  0.00378221 -0.00335056  0.00172239  0.00938823  0.00103201
 -0.00581252 -0.00385335 -0.00472282  0.004523    0.0053804   0.0039919
  0.01828745 -0.00443065]",-4.863044299634094,0.007726924974258736
EXPD,0.1055270964347085,0.8468646232592654,"[ 2.29425555e-05 -3.03844611e-04  1.42095471e-04  2.41415987e-04
 -5.61212243e-05  1.69614492e-04]","[ 8.92338539e-03 -8.58749636e-03 -1.03013052e-03  9.32956980e-03
 -4.64469524e-03 -4.54317083e-03  2.87849144e-05  3.18829046e-03
 -1.23316008e-03 -1.51601165e-03  3.76218674e-03  1.72334199e-03
 -2.56416201e-03  2.83876155e-03  1.65752461e-03 -4.51446924e-03
 -6.11683823e-03  5.62055168e-03  5.38573387e-03  7.45677313e-04]",-4.679691531965241,0.009281876607749198
EXPE,0.05201647948549444,0.8749424901635902,"[-3.39281635e-04  1.99304608e-03 -3.88693653e-04 -5.72370423e-04
  4.22175810e-04  4.33147645e-05]","[ 9.54308052e-03 -6.86173926e-03 -1.93720215e-03  5.44482231e-03
 -6.43281468e-03  3.52304980e-03  6.27018139e-03 -6.80441863e-03
 -8.05920547e-03  8.43955538e-03  1.49189485e-02 -6.61277023e-04
 -9.40630356e-03  2.68846196e-04 -8.63235484e-04 -3.08215012e-03
  5.98642167e-05  1.10805856e-02  8.34315112e-03 -5.74071488e-03]",-4.145223399677011,0.01583989692816987
EXR,0.08418878974930531,0.8603139591176583,[-0.0017079   0.00022666 -0.00040002 -0.00035312  0.00016607  0.00022379],"[ 0.00914385 -0.00788903 -0.00164218  0.0088745  -0.00257789 -0.00437076
 -0.00367748  0.00138642 -0.00017448  0.00520803  0.00940329 -0.00214503
 -0.01404204 -0.00405531  0.00347158  0.01199211  0.00278011 -0.00446365
  0.01663279 -0.01092672]",-4.4192679303402915,0.012043045406573263
F,0.008975910780451297,0.931220226316143,[0.00109087 0.00166656 0.00018152 0.00064511 0.00020851 0.0007164 ],"[ 0.01089143 -0.00530609 -0.00350883  0.00242328 -0.00771907  0.00562807
  0.00697681 -0.00353669 -0.00472968  0.0015287   0.00540857 -0.00050777
 -0.00302615  0.00880608  0.00237737 -0.01045323 -0.0036297   0.00968582
 -0.00815529 -0.00304004]",-4.287806097827699,0.013735025569198709
FANG,0.17964171632639225,0.7428642712472123,[-0.00167124  0.00582548 -0.00173164  0.00017629  0.00037937  0.00074104],"[ 0.00732959 -0.0110312  -0.00033255  0.01484595  0.00171277 -0.01053999
 -0.00854424  0.00206481  0.00078647  0.00692155  0.007173   -0.00186663
 -0.00536046 -0.0005156  -0.00234778 -0.00034383 -0.00135267  0.00688987
  0.01487456  0.00428227]",-4.4127572081085775,0.012121710134255363
FAST,-0.09112900097703983,1.0254463510022922,[ 0.0008865   0.00086097  0.00015474  0.00159179 -0.00032244  0.00087809],"[ 0.01333988 -0.0045991  -0.01120355  0.00085695  0.00453674  0.00861869
 -0.00396    -0.00634832  0.0006772   0.00141393 -0.00036125  0.00470124
  0.00327231 -0.00503422 -0.00330903  0.00370114 -0.00359557  0.00013719
  0.01717945  0.00243726]",-4.529094303834778,0.010790444512672213
FCX,0.041277840480042856,0.7851359435147549,[ 0.00039668  0.00131002 -0.00056292  0.00069991 -0.00053061 -0.00028949],"[ 0.00994261 -0.00473554  0.00038366  0.00212206 -0.01553407  0.00446659
  0.01481333  0.00037837 -0.00847019 -0.00584585  0.0078687   0.00474625
 -0.00289489  0.00445101  0.00198929 -0.01000255 -0.00763043  0.01270945
  0.0086782  -0.0056346 ]",-3.1633053649555425,0.04228574002748253
FDX,-0.05841274544586293,1.0093674442225813,"[-1.72500094e-03  5.04114700e-04 -4.64559041e-04 -6.12515843e-05
  1.42851955e-04  4.83169448e-04]","[ 1.23389844e-02 -4.45180072e-03 -7.15687426e-03  6.01631384e-04
 -3.13242004e-03  7.92150474e-03  2.39972448e-03 -4.49403261e-03
 -1.13119923e-03  1.65509537e-03  1.55320470e-04 -1.14825443e-03
 -3.99763811e-06  9.99689229e-03  3.09509558e-03 -1.00166647e-02
 -6.43113959e-03  7.44228500e-03 -3.49584793e-03 -2.17605628e-03]",-4.316445678704616,0.013347239711409734
FE,0.06808596922252437,0.8545853740123791,[-0.00130017  0.0014953  -0.00102191 -0.00024745 -0.00014001 -0.00035849],"[ 0.0091394  -0.0059678   0.00204136  0.0064063  -0.01343659 -0.00594974
  0.00501943  0.01214678  0.00056457 -0.01202624  0.00076433  0.00261112
 -0.00919955  0.00351982  0.01014467  0.00343774 -0.00514077 -0.00279344
  0.00500626 -0.02355874]",-4.369218234468975,0.012661134738763
FFIV,0.26703447533474195,0.637739177671982,"[-1.84258892e-03  2.85517867e-03 -1.63869448e-03 -7.54971424e-04
 -1.35244030e-05 -6.50344646e-04]","[ 0.00514834 -0.01135987  0.00618225  0.01875019 -0.00526472 -0.02178315
 -0.00971956  0.0170043   0.00687401 -0.00425232 -0.00169284 -0.00448292
 -0.00695207  0.01049428  0.00636384 -0.00466554 -0.00149235  0.0050146
 -0.01004056 -0.01780611]",-4.196417217475995,0.015049399070181976
FIS,0.201825058452609,0.7164953438850983,"[-2.14620907e-03  3.69538350e-03 -1.51780196e-03 -7.26124000e-04
  3.65605778e-04  1.82626868e-05]","[ 0.00637731 -0.01062839  0.00263506  0.01621218 -0.00093186 -0.01520856
 -0.01023642  0.00689038  0.0026889   0.00771732  0.01077493 -0.00618557
 -0.0189362  -0.00091621  0.00595569  0.01000871  0.00316584  0.00066258
  0.01198031 -0.02447711]",-4.616799440880116,0.009884381035303803
FITB,0.0466807123994793,0.8964968841170451,"[ 7.16335558e-04  2.82168909e-03 -2.56146871e-04  1.78349657e-03
 -7.99122335e-05  1.40935691e-03]","[ 0.00999055 -0.00618472 -0.00227608  0.00491048 -0.0059388   0.0017672
  0.00157049 -0.00207945 -0.00036227  0.00570449  0.0006079  -0.00717601
 -0.00151885  0.01838244  0.00374642 -0.01600784 -0.00542304  0.00925944
 -0.00932511  0.00755967]",-4.168729521967382,0.015471904357092267
FLS,0.07469821045448684,0.8239414078334825,"[ 7.08035975e-04  3.04957024e-03 -5.63417367e-04  9.00287852e-04
 -7.30741318e-05  4.72003742e-04]","[ 0.00968079 -0.00793436 -0.003555    0.00880771  0.00063194 -0.00420762
 -0.00753704  0.00206437  0.00455382  0.00378497 -0.00314537 -0.00539753
  0.00073722  0.01318239  0.00079161 -0.01198388 -0.00322118  0.01354582
  0.00057944 -0.01442144]",-4.107452749032961,0.016449622521867786
FMC,0.1425030651814993,0.7788778775638504,[ 0.00123115  0.00453854 -0.00065217  0.00060487  0.00022747  0.00047361],"[ 0.00794916 -0.0097456  -0.00107202  0.01321041  0.00211313 -0.00951296
 -0.01069021  0.00187147  0.00317274  0.01051634  0.00676618 -0.00773688
 -0.01167399  0.0052444   0.00203067  0.00057902  0.0047992   0.00854409
  0.00188546 -0.02610726]",-4.111029633245592,0.0163908892304769
FRT,0.4245176425755721,0.5008410109300956,"[-1.46647069e-03 -2.09693057e-04 -2.65306404e-04 -5.05698712e-04
  1.41809477e-04  1.39831379e-06]","[ 6.67541769e-03 -9.00879495e-03  5.25001211e-03  1.24097750e-02
 -1.13158145e-02 -1.20800549e-02  1.18701646e-03  1.09500430e-02
 -3.91939012e-04 -4.99814971e-03  6.07903554e-03  1.98264880e-03
 -8.60752297e-03 -4.70406054e-03 -2.13819197e-05  1.00849697e-02
  4.45248864e-03 -2.49635935e-03  1.79799286e-02 -1.22280885e-02]",-4.8786316857594505,0.007607416245185407
FTI,-0.11573488292148161,1.0122733634818042,[-0.00098477  0.00330266 -0.00138702  0.00085337 -0.00037737  0.00021143],"[ 1.32833080e-02 -2.29729974e-03 -7.61223088e-03 -3.75259676e-03
 -7.34262510e-03  1.40018240e-02  9.52689318e-03 -6.99554990e-03
 -4.60836985e-03 -1.95315887e-03  8.68395942e-05  3.73201138e-03
  5.62127950e-03  5.28720706e-03 -2.68498764e-03 -8.62849679e-03
 -2.71820475e-03  7.63205566e-03  9.43095021e-04 -1.29602737e-03]",-3.918088560058729,0.019879056074186264
FTNT,0.13868876130959562,0.7992557346961064,"[-5.56557742e-04  3.05837781e-03 -1.60142373e-03  1.68129277e-03
 -9.25508252e-04  7.56956515e-05]","[ 8.31006871e-03 -9.79119258e-03 -1.99588079e-03  1.20665311e-02
  1.66389228e-03 -6.19898581e-03 -7.03197324e-03 -1.43425808e-03
  6.51465717e-05  1.06903923e-02  8.19854420e-03 -6.32670544e-03
 -9.59877669e-03  7.98183211e-03  3.80427623e-03 -6.92941242e-03
 -3.74310551e-03  1.08661852e-02 -7.56254138e-04 -9.21035472e-03]",-4.211873829933594,0.014818574816988138
GD,0.0241152444011779,0.9329305044848595,"[ 9.32632310e-05  1.65251707e-03 -4.51151115e-04  2.58518310e-05
  3.09311849e-05 -5.54739158e-05]","[ 1.07556142e-02 -6.77473759e-03 -5.00070172e-03  5.18522119e-03
 -1.84326775e-03  2.31456017e-03  4.03027482e-05 -2.90429790e-03
 -2.31685211e-03  3.25306270e-03  6.89853364e-03  7.94481182e-04
 -7.07953901e-03 -6.13680234e-04  2.68679695e-03  2.54566505e-03
 -1.05233916e-03  9.54962695e-04  2.92308471e-06 -1.10737601e-02]",-4.840327546457813,0.007904464548161598
GE,0.18140958953456154,0.7395922358434859,"[-6.04589304e-04  2.22254834e-03 -7.60143063e-04 -1.44051273e-04
  1.24198563e-04  2.11333157e-05]","[ 0.0071998  -0.00827877  0.00508196  0.01017528 -0.01483857 -0.00843207
  0.00809211  0.00959383 -0.00429646 -0.00805909  0.00688849  0.0029517
 -0.0071533   0.00442347  0.00493542 -0.00559624 -0.00477377  0.00636114
 -0.00385224 -0.00373339]",-4.642585676619074,0.009632758201128883
