,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.10356234508921024,1.0443492184667038,"[-1.04055469e-03  1.31771568e-03  5.72119710e-05  8.59255029e-04
  6.12349263e-04  1.11529739e-03]","[ 0.00089387 -0.00589194 -0.01788452  0.00357267 -0.0148934   0.00021278
 -0.01122797 -0.00398416 -0.00966432 -0.00279862 -0.00104122  0.00170933
  0.00031297  0.00762018  0.00342638  0.00757202 -0.00117178  0.00680035
 -0.02031757  0.00096132]",-4.175297973012945,0.015370610945337199
D,0.10764000165485134,0.856858551460715,"[-5.06066238e-05  1.26944856e-03 -3.38615291e-04  4.26732893e-05
 -1.39324758e-05 -3.16806178e-04]","[ 0.01362835 -0.00714125  0.00494874 -0.00167253  0.00233428 -0.0061378
  0.00390556 -0.00807596  0.00355125 -0.00152546  0.00585743  0.00389259
  0.00468155  0.00506322  0.00216829  0.00046181 -0.00471501 -0.00037088
 -0.00806195  0.00187568]",-4.925600891378382,0.007258363481125133
DAL,-0.07052250630468582,0.9908383703332431,"[-2.55491608e-03  1.40383633e-03 -9.98130166e-04 -3.76062110e-05
  2.00750986e-04  4.60939302e-04]","[ 0.0020279  -0.00609729 -0.01777296  0.00556845 -0.01771158  0.00645884
 -0.017518    0.01018357 -0.01680551  0.0119388  -0.00235363  0.01198835
  0.00300104  0.00864048  0.00768528 -0.00227382 -0.00030884 -0.00777823
 -0.02169796 -0.00449339]",-4.068777150229291,0.017098284361746877
DD,-0.1340613849456113,1.0000126959707871,[-0.00079754  0.00321582 -0.00159346 -0.00049571 -0.00046471 -0.00056211],"[-0.00111277 -0.00699369 -0.02448083  0.00334066 -0.0242892   0.00282879
 -0.0252271   0.00379924 -0.02513594  0.00505454 -0.0075178   0.00511526
 -0.00283263  0.00254131  0.00187213 -0.00081628  0.00246578  0.00380028
  0.00238549  0.02353602]",-3.99851325750196,0.018342889779958235
DE,0.04428137006910014,0.9070428905802385,"[ 5.16775362e-04  2.26609734e-03 -6.84930066e-04 -6.08638798e-05
 -3.56524208e-04 -2.68275952e-04]","[ 0.00954471 -0.00694608 -0.00392522 -0.00095776 -0.00693961 -0.00531096
 -0.00846469 -0.0078328  -0.01165254 -0.0026413  -0.00287593  0.00166743
 -0.00076862  0.0019609   0.00243023 -0.00075304  0.00109453  0.00131158
 -0.00286103  0.0129923 ]",-4.537106461203331,0.010704335194510136
DFS,-0.2978824965640312,1.193542425124732,[-0.0045871  -0.00012911 -0.00156969 -0.00104537  0.00026252 -0.00071817],"[-1.05573014e-02 -5.38578556e-03 -3.82564351e-02  1.02258166e-02
 -2.90997529e-02  1.15546888e-02 -1.91655206e-02  9.96013729e-03
 -6.75933789e-03  2.93173709e-03  6.41648286e-03 -1.00403061e-03
  9.13536187e-03 -2.81135128e-03  1.17060591e-02  9.07889343e-05
  4.60378640e-03  5.39342437e-03 -1.43437012e-02  1.05127534e-02]",-4.406569292123102,0.012196950809572992
DG,0.1830388762347967,0.7569184302315535,[-0.00187975  0.00244192 -0.00071744 -0.0015365   0.0001812   0.00032716],"[ 0.01743842 -0.00726817  0.01064907 -0.0007615   0.00442171 -0.00311503
  0.00105896 -0.00092027 -0.00583582  0.00625433 -0.00179766  0.00954347
 -0.00169496  0.00557065 -0.00182223 -0.00575556 -0.00654381 -0.0094478
 -0.01209885  0.00484027]",-4.0675935368856155,0.01711853410083804
DGX,-0.06737274608701586,1.0102922186755219,[-0.00235516 -0.00044208 -0.00034807 -0.00035336  0.00029428  0.00011344],"[ 0.00249748 -0.00526409 -0.01489993  0.00669727 -0.01248278  0.00630175
 -0.00859784  0.00668782 -0.00568     0.00670694  0.00323414  0.00774184
  0.00688053  0.00785339  0.01153699  0.00146427  0.00200716 -0.00118011
 -0.02481998  0.00618286]",-4.5412900256651705,0.01065964646247764
DHI,-0.28770927072764957,1.17941773635855,[-0.00308899  0.00014524 -0.00104566 -0.00023182  0.0001866  -0.00026169],"[-0.01174103 -0.00762567 -0.04296209  0.00829457 -0.03625673  0.01241777
 -0.02950767  0.01650369 -0.01589495  0.01140428  0.00562316  0.00430591
  0.01208051 -0.00622556  0.01203518 -0.01031738 -0.00365037 -0.00398531
 -0.02770565  0.0259673 ]",-4.080878366367203,0.01689262122389922
DHR,-0.09845116259842521,1.0295776415870883,[-0.00154587 -0.00100244 -0.00056253 -0.00023332 -0.00028061 -0.00056186],"[-0.00015724 -0.00541373 -0.02047099  0.00616713 -0.01786041  0.00504738
 -0.01507208  0.00321225 -0.01279068  0.00143871 -0.00086165  0.00085686
  0.00349164 -0.00132846  0.01023984 -0.00301446  0.00636073 -0.00016317
 -0.01127186  0.01732336]",-5.031881478236941,0.0065265195070751385
DIS,-0.2639692143872099,1.1603600728169738,"[-1.48439548e-03 -1.42243753e-03  2.40902571e-04  9.94750939e-05
  7.56533988e-04  4.24620272e-04]","[-0.0084511  -0.00564713 -0.03534704  0.00832349 -0.02847509  0.00861965
 -0.02164059  0.0066409  -0.01298045  0.00124114  0.00153881 -0.00228209
  0.0043836  -0.00639242  0.00672039 -0.00508177  0.00197763 -0.00039128
 -0.00889248  0.01080072]",-4.3340786498155826,0.013113951049793071
DLR,0.1790052692032675,0.7572920090285935,[ 0.0005221  -0.0005961   0.0009015  -0.0007532   0.00036037  0.00014841],"[ 1.80843774e-02 -7.65926409e-03  1.32472818e-02 -2.49007515e-03
  8.50465909e-03 -6.99873285e-03  7.42606318e-03 -8.40306772e-03
  1.30767666e-03 -2.65023978e-05  1.03751709e-03  7.52428874e-03
 -4.07606043e-04  1.17674078e-02  2.31608168e-04  5.11531374e-03
 -2.46914915e-03  1.96994912e-03 -6.79003351e-03  3.53107451e-03]",-4.168821200431656,0.015470485981679655
DLTR,0.1255848324373962,0.8287556075741495,"[-4.91163890e-03  2.46178220e-04 -1.36723956e-03 -2.04245218e-03
  3.08821930e-04 -6.38893421e-05]","[ 1.43636883e-02 -7.08044387e-03  4.94066799e-03 -9.20125442e-04
 -2.80603214e-05 -4.05151705e-03 -2.39496565e-03 -3.41687641e-03
 -6.60891267e-03  3.33912487e-03  2.23858914e-04  6.95724645e-03
  2.77524269e-03  3.60578644e-03  5.14738041e-03 -5.86776082e-03
 -8.46775303e-04 -8.38095960e-03 -8.92439912e-03  7.25154568e-03]",-4.061500135355727,0.01722316265086696
DOV,-0.056799947760564004,0.9693487252683154,"[ 6.71237029e-05  3.60696311e-04  7.92135106e-04 -5.63665214e-04
  4.64048918e-04  8.58464914e-04]","[ 0.00327579 -0.00802879 -0.01669987 -0.00157532 -0.01870705 -0.00533009
 -0.0210156  -0.0075078  -0.02188148 -0.00240158 -0.00445002  0.00151518
  0.00288007  0.00096248  0.00971099 -0.00162633  0.00465255  0.00342975
 -0.00681374  0.03097694]",-4.212656652065773,0.014806979047958531
DPZ,0.21742649699388544,0.624552357618505,[ 0.00258155  0.00313967  0.00086789 -0.00102051 -0.00048182  0.00076376],"[ 0.01703678 -0.01023464  0.00683018 -0.00903525 -0.00271561 -0.01363302
 -0.00949769 -0.01087629 -0.01318582  0.00380708  0.00171461  0.01141612
  0.00960114  0.00794381  0.01129821 -0.00629534 -0.00494428 -0.01034759
 -0.02378014  0.00924099]",-3.9556534961023617,0.019146152524452113
DRI,0.1395050119101533,0.8172696177711773,[-0.00188318 -0.00049538 -0.00018691 -0.00122602  0.00021783 -0.00023744],"[ 0.01517594 -0.00706838  0.00716168  0.00093077  0.00281882 -0.00010666
  0.00196123  0.00375856 -0.0009483   0.01071273  0.00348288  0.01432093
  0.00488792  0.01257346  0.00464903 -0.00053158 -0.00672754 -0.00577382
 -0.02549841  0.00586015]",-4.3344627190158365,0.013108915352191285
DTE,0.4100575253288558,0.5360552614558092,"[-2.12206444e-03  1.57166219e-03 -9.07338008e-04 -2.84999856e-04
  6.62515887e-05  5.38975937e-05]","[ 0.01780926 -0.00820752  0.01120496 -0.00461663  0.0047381  -0.00974408
  0.00152619 -0.01126428 -0.00443384 -0.00226681 -0.00019257  0.00367993
  0.00011088  0.00260098 -0.00018378 -0.00361379 -0.00435262 -0.00312778
 -0.00466336  0.01220874]",-4.661680715680163,0.009450565332884697
DUK,0.40090880001008555,0.5191850595762607,"[-1.28375002e-03  1.10134511e-03 -4.49858106e-04 -3.98001876e-04
  5.16736616e-05  2.42745139e-04]","[ 0.02071165 -0.00867036  0.01705902 -0.00503004  0.01027586 -0.00960432
  0.00782353 -0.00999826  0.00085966 -0.00034818 -0.00025281  0.00610874
 -0.00510647  0.00715473 -0.01036809  0.00157731 -0.00929871  0.00209109
  0.00594775  0.00621432]",-4.718644155304202,0.008927274344143778
DVA,-0.13369552142625651,1.0564897824298092,"[-4.36489112e-04 -7.03702844e-04  2.94281532e-04 -1.84887174e-04
  1.98438691e-04 -1.51079387e-06]","[-0.00129115 -0.00560682 -0.02192315  0.0063757  -0.0177018   0.00523788
 -0.01197315  0.0026895  -0.00540739 -0.00011565  0.00560268 -0.00152932
  0.00979209 -0.00480004  0.01420785 -0.00508185  0.00453083 -0.00056785
 -0.020026    0.02091963]",-4.815017220474334,0.00810708246889506
DVN,-0.19454224163227862,0.814740527139014,"[-2.21390332e-04 -8.57015190e-04 -1.32031362e-05  5.53971480e-04
  3.14859309e-04 -2.06143284e-04]","[-0.00062327 -0.00458487 -0.02024779  0.0081595  -0.01566245  0.00756901
 -0.00925995  0.00549197 -0.00388614  0.00096643  0.00278649 -0.00215685
  0.00114375 -0.00617643  0.000629   -0.00460535  0.00074913  0.00048122
  0.00263281  0.00839141]",-2.127328840521037,0.11915515155164562
DXC,-0.059767985571250855,0.9839242398182239,[-0.00043885 -0.00183865  0.00250118 -0.00105985  0.00088589  0.00192765],"[ 0.00260664 -0.00558954 -0.01461355  0.00696698 -0.01156006  0.00752279
 -0.00549153  0.00838405  0.00060342  0.00573528  0.00632065  0.00227855
  0.0037061  -0.00382424 -0.00326346 -0.00537281 -0.01429279  0.00247183
 -0.02631236  0.03137938]",-4.059230202988336,0.017262302470803112
DXCM,-0.3332706695699667,1.2029601813849369,[-0.00034434  0.00044953 -0.00027868  0.00139324  0.00043237  0.00032601],"[-0.01418704 -0.00616235 -0.04537097  0.01358326 -0.03460655  0.01995416
 -0.0220287   0.02448834 -0.00303852  0.01344723  0.01246986  0.00120292
  0.01419481 -0.01341098  0.0100389  -0.01496486 -0.00243959 -0.00712057
 -0.01321666  0.01694119]",-3.464966965753355,0.03127403852357034
EA,-0.13312254002302976,1.0547878682182443,[-0.00399297 -0.00085575 -0.00077776 -0.00140646  0.00087749  0.00011775],"[-0.00177942 -0.00533132 -0.02268356  0.0079265  -0.01776483  0.0086067
 -0.01041669  0.00897062 -0.00128326  0.00539606  0.00818511  0.00169276
  0.0093467  -0.00493556  0.00764956 -0.00878501 -0.00437059 -0.00950324
 -0.02532693 -0.00761614]",-3.767869098705213,0.023101237332643142
EBAY,-0.29147127852900884,1.1854114296841243,[-0.00332207 -0.00245697 -0.00078993 -0.00095635  0.00030867 -0.00142859],"[-0.01040812 -0.00533288 -0.03809029  0.01084994 -0.02900267  0.01294716
 -0.01876466  0.01248347 -0.00534703  0.00468311  0.0078992  -0.00134172
  0.01031044 -0.00749926  0.01114758 -0.00675264  0.00236861 -0.00303839
 -0.015084    0.00266808]",-4.04839107272485,0.017450428535536334
ECL,-0.16965680798390903,1.096354365387534,"[-6.23742505e-04  1.10851377e-04 -4.96138450e-04 -7.42741747e-05
 -1.91495023e-04 -6.00797656e-04]","[-0.00306495 -0.00499934 -0.02451822  0.00732524 -0.0190714   0.00533202
 -0.01340728  0.00029774 -0.01021539 -0.00394844 -0.00187733 -0.00408104
 -0.00188392 -0.00224235  0.00155858  0.00239449  0.00210011  0.00768261
 -0.00865238  0.01344958]",-4.258461055462592,0.014144052582175232
ED,0.40157148395668074,0.5180919260382238,[-0.001857    0.00161373 -0.00072863 -0.00053043  0.00014557  0.00024369],"[ 2.24288336e-02 -9.37247207e-03  2.04014987e-02 -7.07079873e-03
  1.29982462e-02 -1.28607702e-02  1.01433760e-02 -1.46669495e-02
  2.48157314e-03 -3.32974153e-03  9.82120049e-04  5.37106566e-03
 -2.14212168e-03  8.51717590e-03 -4.49301704e-03  2.47794549e-03
 -5.31456193e-03  4.67891208e-05  1.29882761e-03 -2.91936068e-03]",-4.690679869027421,0.009180442535525067
EFX,-0.09670309151850098,1.0419035687691252,"[-8.57484012e-04  5.39416625e-04 -2.55043561e-05 -3.20169850e-05
  2.16551623e-04  9.88914808e-05]","[ 0.00036293 -0.00629969 -0.02015395  0.00444004 -0.01817742  0.00371466
 -0.01485325  0.00404419 -0.0093994   0.00459132  0.00415512  0.00439092
  0.0090595   0.00070812  0.01102448 -0.00444339 -0.00257434 -0.00330464
 -0.02929873  0.01431537]",-4.289677842250801,0.013709341156515117
EIX,0.3988647819824869,0.5030110378332167,[-0.00069327  0.00314833 -0.00112971 -0.00027076 -0.00032214 -0.00022182],"[ 2.16912368e-02 -1.09220373e-02  1.47818408e-02 -1.11515502e-02
  2.56541477e-03 -1.59803270e-02 -6.23598532e-03 -1.23240764e-02
 -1.27008439e-02  3.94430484e-03  2.63733236e-05  1.11677038e-02
  5.36085071e-03  5.22049779e-03  3.85572291e-03 -9.21141133e-03
 -7.82976588e-03 -1.06476161e-02 -8.49614623e-03  1.52278576e-02]",-4.630072209664728,0.009754054739889809
EL,0.1138835943588173,0.8281308521780071,[-0.00034889  0.00014456  0.00010572 -0.00130596  0.00046734 -0.00040168],"[ 0.01351596 -0.00743873  0.00286838 -0.00229562 -0.00247626 -0.00635631
 -0.00631316 -0.0066328  -0.01286966  0.00171682 -0.00476898  0.00809262
 -0.00263562  0.00991522  0.00027189  0.00212481 -0.00227893 -0.00090299
 -0.00894935  0.00269056]",-4.592159306964695,0.010130958887937346
EMN,-0.17898306432175337,1.0923942682106993,"[ 4.40149101e-05  2.66554227e-03 -5.70285239e-04  1.50302105e-03
 -3.92391997e-04  6.78007107e-04]","[-0.00378871 -0.00625108 -0.0275435   0.00496237 -0.0236893   0.00368301
 -0.01955427  0.00171328 -0.01326679  0.00069525  0.00228569  0.00101405
  0.00866398  0.00030805  0.01515088 -0.00075013  0.00668039  0.00164794
 -0.01741234  0.01214183]",-4.340044980400742,0.013035941828362655
EMR,0.0254202437519853,0.916915046928704,[-0.00034577  0.00092736  0.00027112 -0.00042695  0.00031784  0.00051358],"[ 0.00804256 -0.0091658  -0.00833685 -0.00538191 -0.01284336 -0.01054346
 -0.01682244 -0.0127134  -0.01900463 -0.00320126 -0.00191617  0.00447622
  0.00765587  0.0069      0.01592732  0.00171259  0.00472735  0.00401045
 -0.02089489  0.02984002]",-4.40734687821645,0.012187470316669625
EOG,-0.21659296954963578,1.069117966881463,[0.00041884 0.00141667 0.00013635 0.0019097  0.00060951 0.00070239],"[-0.0048037  -0.00775587 -0.03007473  0.00068363 -0.02670951 -0.00338258
 -0.02402827 -0.00976868 -0.01949361 -0.00985113 -0.0023338  -0.00802576
  0.00303039 -0.00840285  0.00791288 -0.00378417  0.00295881  0.00359985
 -0.01040614  0.02171823]",-3.930426328196097,0.019635299686502388
EQIX,0.04028297122672777,0.9148429949331702,"[ 4.63700703e-04 -5.40804646e-05  3.62191830e-04 -3.49450838e-04
 -2.20173378e-04 -1.26746820e-04]","[ 0.00975375 -0.00591509 -0.00219503  0.0028904  -0.00312471  0.00109455
 -0.00032746  0.00165534  0.00210878  0.00440115  0.00727085  0.00524288
  0.00824265  0.00117062  0.00800021 -0.00540489 -0.00045957 -0.00572003
 -0.00961423  0.00657001]",-3.8637034780508963,0.02099011895273875
EQR,-0.11243395630914642,1.064748703413974,"[-3.22588144e-03 -5.57196769e-04 -3.31642233e-04 -1.33272117e-03
  6.70158428e-04  8.69890686e-05]","[ 0.00022502 -0.00419438 -0.01717262  0.00987592 -0.01114426  0.00988817
 -0.00246203  0.00827828  0.00424661  0.00380773  0.0079262   0.00225463
  0.00738473  0.00159152  0.00834048  0.0001673   0.00046368  0.00093225
 -0.01957294  0.00696117]",-4.870767637221586,0.007667477187337394
ES,0.4065671290368518,0.5237464508265766,"[-2.36488297e-03  2.61605188e-03 -1.31789156e-03 -1.23462807e-04
 -1.74115296e-05  1.08484933e-05]","[ 0.018829   -0.00873983  0.01255218 -0.00598567  0.00507711 -0.01115231
  0.00094449 -0.01154233 -0.00515379 -0.00042088  0.0004193   0.00689082
  0.00206835  0.00668821  0.00206234 -0.00201196 -0.00485692 -0.00354744
 -0.00923784  0.01017432]",-4.619175594251571,0.009860922112019473
ESS,-0.15958079407712053,1.0874643192269988,"[-3.10699510e-03 -1.46168622e-03 -8.21800434e-04 -3.08646374e-04
 -7.08328825e-05 -6.61632312e-04]","[-0.0031385  -0.00400322 -0.02353118  0.01292328 -0.01607433  0.01601079
 -0.00591095  0.01828495  0.00426706  0.0116145   0.00990668  0.00628989
  0.00934032  0.00127159  0.00859754 -0.00308835  0.0002887  -0.00282232
 -0.01440625  0.00403307]",-4.74319538099945,0.008710767446808449
ETN,0.019743854097733708,0.8982822702272931,"[-1.19738296e-03  1.72770224e-03 -9.63878617e-04 -2.05932512e-05
 -4.99612775e-04 -2.66378368e-04]","[ 0.00770063 -0.01066139 -0.00935946 -0.00962829 -0.01412313 -0.01712928
 -0.01832187 -0.02212058 -0.01977499 -0.01001145 -0.00139535  0.0010065
  0.00885651  0.00736646  0.01744944  0.00546787  0.00643685  0.00843155
 -0.01741119  0.02538592]",-4.403543018130868,0.012233918032852564
ETR,0.40321328510805127,0.5201780942908409,"[-1.15327181e-03  2.64207800e-03 -8.62896342e-04 -9.61536431e-05
  1.44649679e-04  1.08916824e-04]","[ 0.01960433 -0.00877701  0.01437102 -0.00596135  0.00668506 -0.01150728
  0.00160142 -0.01267454 -0.00728604 -0.00102176 -0.00241499  0.00802613
  0.00029397  0.01065846  0.00431197  0.00106572 -0.00036887 -0.00320356
 -0.00913984  0.00704267]",-4.679085434773807,0.009287504032303228
ETSY,-0.25207706630752086,1.089977908553243,[ 0.00068309  0.00283977 -0.00198264  0.00238019 -0.00065479 -0.00118438],"[-0.00753419 -0.00668025 -0.03556719  0.00645144 -0.03161371  0.00758792
 -0.02899319  0.00867348 -0.02373423  0.00605709 -0.00441999  0.00294196
  0.0004169  -0.00259488  0.00397221 -0.00572651  0.00135486 -0.00337975
 -0.00434732  0.00702021]",-3.3112165319822338,0.036471777670603014
EVRG,0.12729549910400156,0.8036327931376711,"[-2.71238429e-03  1.44944836e-03 -1.40311204e-03 -1.35864345e-04
 -3.04590470e-05 -2.73922184e-04]","[ 0.01470483 -0.00753678  0.00675811 -0.0028999   0.00282761 -0.00868966
  0.00106945 -0.01282601 -0.00577386 -0.0051439  -0.00288692  0.00313804
 -0.00282221  0.0088266   0.00044589  0.00558747  0.00024111  0.00492337
 -0.0029729   0.01037932]",-4.544432729514873,0.010626198935867812
EW,0.10700133530386939,0.807528146138254,[ 0.00010044  0.00330731 -0.00136437  0.00143317 -0.00072919 -0.00021299],"[ 0.0124219  -0.00878613  0.0001805  -0.00617274 -0.00564135 -0.0122678
 -0.0102629  -0.01469641 -0.0154219  -0.00359668 -0.00301034  0.00554517
  0.0035025   0.00866519  0.0098338   0.00081099  0.00221823 -0.00359651
 -0.01482278  0.00160544]",-4.173706135552037,0.01539509794412729
EXC,0.40053114516680716,0.48952493206242775,[ 0.00191128  0.0013797   0.00043955 -0.0002388  -0.00040974  0.00018286],"[ 0.02260826 -0.01096946  0.0192805  -0.01154966  0.00972709 -0.01927327
  0.00343421 -0.02237908 -0.00645971 -0.00705152 -0.00234427  0.00546874
 -0.00066079  0.01176366  0.00151213  0.0057158  -0.00207496  0.00489605
 -0.00468485  0.01495817]",-4.1197290301870435,0.016248916811417456
EXPD,-0.07834561002792552,1.0098770588641068,[-0.00101203 -0.0016181  -0.00037537 -0.00014806 -0.00023798 -0.00087672],"[ 0.00253306 -0.00661376 -0.01504633  0.00051953 -0.01304377 -0.00522941
 -0.01034829 -0.01291982 -0.01031734 -0.01088212 -0.00217609 -0.00509375
 -0.00066396  0.00095092  0.00390599  0.00459932  0.00216738  0.00633975
 -0.01232616  0.00438076]",-4.584523196703304,0.010208616129337943
EXPE,-0.2970022521689116,1.168039900354538,[-0.00175031  0.00076718 -0.00056614  0.00066774  0.00076208  0.00059828],"[-0.01072622 -0.00532054 -0.03929246  0.01213025 -0.0313181   0.01581898
 -0.02427916  0.01815288 -0.01656537  0.0113055  -0.00207269  0.006445
 -0.00039803  0.0037747   0.00238998  0.00120616  0.001766    0.00149297
 -0.00684933 -0.00127103]",-3.8200269543668472,0.021927209852237776
EXR,0.00388260188931022,0.9506884715266396,"[-2.93814116e-03  3.95173452e-05 -9.42926436e-04 -1.26891122e-03
  4.03060821e-04 -6.13678908e-04]","[ 0.0074685  -0.00462992 -0.00469762  0.00737819 -0.00271654  0.00703248
  0.00271541  0.00738545  0.00491347  0.00622106  0.00570609  0.00543477
  0.00294736  0.00291101  0.00130562 -0.00221275 -0.00320643 -0.00370369
 -0.01070555 -0.00068356]",-3.9090196863812166,0.02006015667055845
F,-0.20340071365477277,1.1200750047156933,[-0.00314003 -0.00166159 -0.00011359 -0.0009161   0.00068853  0.00020927],"[-0.00567007 -0.00674733 -0.03143208  0.00527141 -0.0273126   0.00519327
 -0.02350204  0.00513057 -0.01683359  0.00446256  0.00080082  0.00451417
  0.00720325  0.00373342  0.01180682  0.00083755  0.00118481  0.00328455
 -0.02463379  0.01820976]",-4.247951074654343,0.014293490221156474
FANG,-0.037546296684720065,0.9270797129804117,"[2.56210485e-03 1.84933603e-03 6.72280339e-04 1.00786981e-03
 7.89119314e-05 1.28393550e-04]","[ 0.00474748 -0.00860693 -0.01331064 -0.00435816 -0.01512383 -0.01113545
 -0.01700221 -0.01893795 -0.01952165 -0.01463288 -0.00598173 -0.01012426
 -0.00201569 -0.01141401  0.00236388 -0.00845254  0.00045004 -0.00344832
 -0.00604975  0.01220809]",-3.4251315213996008,0.032545000343616154
FAST,0.19699450529748866,0.7064574056772912,[ 0.00107762  0.00138933  0.00078151 -0.00022481  0.00012338  0.00120141],"[ 0.01746994 -0.01006072  0.00848195 -0.00921541 -0.00092002 -0.0156654
 -0.00951115 -0.01694885 -0.0203565  -0.00258108 -0.00870208  0.00854661
 -0.00312257  0.01331338  0.00328136  0.00473907  0.00116507  0.00268199
 -0.00420982  0.01614988]",-4.230569572939838,0.014544104260596472
FCX,-0.07301159235498943,0.8123206248067052,"[ 4.36635225e-04  1.81671867e-05  1.56542899e-04  3.36362722e-04
  2.23152093e-07 -6.58954586e-05]","[ 0.00321096 -0.00669417 -0.01578089  0.00151706 -0.01667105 -0.00135765
 -0.01822005 -0.00290158 -0.02142466  0.00079582 -0.0082035   0.00498134
 -0.00457719  0.00790119  0.00209066  0.00456092  0.00563426  0.00395309
  0.00527293  0.00383024]",-2.1142669437193655,0.12072175296408685
FDX,-0.2518916213786098,1.1308621489575288,[-0.00148922  0.00035283 -0.00040703  0.00015433  0.00027136  0.00018613],"[-0.00766693 -0.00806686 -0.03562626  0.00222339 -0.03097425  0.00092623
 -0.02620095 -0.0007909  -0.01596233 -0.00049692  0.00400305  0.00018284
  0.01081516 -0.00060739  0.01286502  0.00018101 -0.00074619  0.00738755
 -0.02374647  0.02887711]",-4.5541888304866145,0.01052303273433476
FE,0.14083040054878887,0.8183684416598046,"[ 7.79896716e-04  7.12524826e-04  2.97549696e-04 -6.57847280e-04
 -2.21196673e-04  3.08242478e-05]","[ 0.01561395 -0.0070803   0.00775762 -0.00135407  0.00273295 -0.00568321
  0.00017366 -0.00783944 -0.00645443 -0.00208904 -0.00251608  0.00221699
 -0.00200788  0.00155684  0.00120983 -0.00249347  0.00123545 -0.00138124
 -0.00139388  0.01081802]",-4.462273023335658,0.011536111612538364
FFIV,-0.09452907933181519,1.0154049835793195,"[-1.58816305e-03 -3.08156444e-06 -6.31925069e-04  3.37835414e-06
 -3.88740539e-04 -2.78823660e-04]","[ 0.00084514 -0.00671313 -0.01960638  0.00269407 -0.0183098   0.0005793
 -0.01586846 -0.00123039 -0.01085339 -0.00044378  0.00405785 -0.00031395
  0.01094563 -0.00481234  0.01608787 -0.00778959  0.00369895 -0.00499757
 -0.02260031  0.01618566]",-4.493370666279621,0.011182886433369897
FIS,-0.0784143688020621,1.0155454592445883,[-0.00235113  0.00150897 -0.0006925  -0.00042919  0.00054508  0.00043801],"[ 0.00313111 -0.00569835 -0.01411688  0.00389665 -0.01240461  0.00084291
 -0.0093225  -0.00317433 -0.00724655 -0.00359747  0.00200076 -0.00265477
  0.00561476 -0.00432393  0.0112614  -0.0045677   0.00576545 -0.00156468
 -0.01212685  0.01409098]",-4.508727649395063,0.011012462979613818
FITB,-0.44425709818154485,1.3128712031494711,"[-3.14839356e-03 -9.72412797e-04 -5.47713182e-04  6.90241694e-05
  2.79318082e-04  2.24440943e-04]","[-0.02020669 -0.0064674  -0.05571772  0.01600792 -0.04194175  0.02367562
 -0.02846327  0.02766722 -0.01050964  0.01423088  0.00608343  0.00278377
  0.00727295 -0.00536713  0.00668474 -0.00319371  0.00242619  0.00624097
 -0.00383546  0.0233163 ]",-4.275444491543272,0.013905866305049601
FLS,-0.12327247823732299,1.0171139032096048,[ 0.00123655  0.00037592  0.0002929   0.00110165 -0.00032016  0.00019743],"[ 3.35541855e-05 -8.92408726e-03 -2.21866886e-02 -3.29075092e-03
 -2.23167696e-02 -8.44659272e-03 -2.31429531e-02 -1.33334216e-02
 -2.19680246e-02 -7.22973441e-03 -3.19196031e-03  2.06634687e-04
  5.84417909e-03  6.38317666e-03  1.51558382e-02  6.94956993e-03
  7.57289046e-03  1.10281850e-02 -1.64437281e-02  2.63368363e-02]",-4.259432058304779,0.014130325332595638
FMC,-0.16196078254565668,1.0556396701286344,[ 0.00046568  0.00136491 -0.00036232  0.000259   -0.00017656 -0.00052345],"[-0.00251041 -0.00756271 -0.02632009  0.00102395 -0.0242491  -0.0016872
 -0.02179817 -0.00426655 -0.0157166  -0.00229374  0.00205243 -0.0001508
  0.00901531 -0.00043733  0.01343375 -0.00049639  0.00262988  0.00508695
 -0.01912746  0.02420399]",-3.891754406579782,0.020409508034729372
FRT,0.024984910842711445,0.9518087925439968,[-0.00172381 -0.00035213 -0.0001272  -0.00082238  0.00026372 -0.00011899],"[ 0.00934584 -0.00615418 -0.00188309  0.00120175 -0.00152645 -0.00295835
  0.00240555 -0.0065592   0.00352268 -0.0031329   0.00518859  0.0014777
  0.00298123  0.00458019  0.00088011  0.00294078 -0.00500645  0.00232463
 -0.01334491 -0.00106876]",-4.934664158984812,0.00719287620314871
FTI,-0.44455658372813134,1.25220034085793,[-0.00209901  0.00071907 -0.00139952  0.00155042  0.00014971 -0.00026272],"[-0.01678568 -0.00832507 -0.0514897   0.0066562  -0.04186142  0.00822542
 -0.03314974  0.00635074 -0.01808127 -0.00013925  0.00418946 -0.00487683
  0.01097764 -0.00953367  0.01484321 -0.00449927  0.00615677  0.00649621
 -0.00971295  0.03105841]",-3.8682387598734387,0.020895138392406587
FTNT,-0.3620553302780202,1.1824839662933646,[ 0.00029697 -0.00273367  0.00092936  0.00030754  0.00043236 -0.00039027],"[-0.01345347 -0.00831185 -0.04601436  0.00562063 -0.03819187  0.00749049
 -0.02972156  0.00793752 -0.01266202  0.00330819  0.00977185 -0.00221789
  0.01737443 -0.01084035  0.01834117 -0.00984201  0.00225988 -0.00033279
 -0.0191382   0.027798  ]",-3.6858696306741594,0.02507535893765295
