,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.43415300317848887,0.453398356082268,[ 0.0033172   0.00155331  0.00060927 -0.00084146 -0.00039562 -0.00073953],"[ 1.37209832e-02 -2.19759375e-02 -2.23450704e-02 -2.43306850e-02
 -2.36973431e-02  6.57704544e-03 -3.93391320e-03  2.27456824e-02
  1.04126131e-02  6.18327788e-03  3.18931525e-03 -2.95456369e-04
  1.74495624e-04  5.93240092e-04 -2.89858445e-05 -1.31203129e-02
 -1.07111801e-02 -8.94178092e-03 -5.81931838e-03 -8.13593003e-03]",-4.20833312579172,0.014871136003112547
DHR,0.4552139445207595,0.4868742079355331,[ 0.0023756  -0.00055121  0.00032924 -0.00029278 -0.00046074 -0.00126868],"[ 0.01288016 -0.01624982 -0.01579343 -0.01554249 -0.0164964   0.00322938
 -0.0040352   0.00987626 -0.00159351  0.00257062 -0.00310509  0.00296003
 -0.00092008  0.00293322 -0.00764197 -0.00448096 -0.00633147  0.00528811
  0.00227161 -0.01359145]",-4.870402774684457,0.007670275272944604
DIS,0.18193859169580506,0.7827019991274886,[ 0.00303981 -0.00120097  0.0009884   0.00033132 -0.00028969 -0.00012639],"[ 0.01138914 -0.00960016 -0.00825073 -0.00570593 -0.00944798  0.00013698
 -0.00319422  0.00168757 -0.00292168  0.0012275   0.00088147  0.00206282
  0.00022293 -0.00130985 -0.00533625 -0.00950311 -0.00599859 -0.0024976
 -0.00115003 -0.01206708]",-4.518220798064518,0.010908414685693375
DLR,0.44186268291009434,0.46398991609422785,[ 0.0006844   0.00023671  0.00012236 -0.00048411  0.00053971 -0.00042298],"[ 0.0135131  -0.01688886 -0.01499286 -0.02027787 -0.01980351  0.00032575
 -0.00728169  0.01492962  0.00418695  0.00502398 -0.00513396 -0.00147076
 -0.00906463  0.00650143 -0.00382053  0.01057855 -0.00562455  0.00153254
 -0.00943774  0.01079202]",-4.346042736306907,0.012957989434666157
DLTR,0.14683632111163636,0.8055856126128225,"[ 1.61442271e-04 -7.17120435e-04 -4.53714829e-05 -1.02626553e-03
 -6.19672457e-04 -7.04880426e-04]","[ 1.10256422e-02 -7.57675126e-03 -5.50315763e-03 -3.26470859e-03
 -7.40414735e-03 -1.61156000e-03 -3.22345853e-03 -1.34597409e-03
 -3.33294142e-03 -1.12897808e-03 -2.17805823e-03  7.14673282e-05
 -4.34066879e-03 -7.02977949e-04 -7.08374816e-03 -9.61826809e-04
 -2.32893896e-03 -1.95711821e-03 -5.14173306e-03 -1.41877741e-02]",-3.9492696725158223,0.01926876914956286
DOV,0.4500166978377402,0.4684489996312041,[ 0.00389284  0.00026001  0.00109518 -0.00037569 -0.00043412 -0.0006584 ],"[ 0.01461845 -0.01859312 -0.01428437 -0.02420629 -0.01974002 -0.0037214
 -0.01095425  0.00728021 -0.0092738   0.00537441 -0.00969973  0.00426823
 -0.00451465  0.0084161  -0.00698738  0.00349851 -0.00914148  0.00680517
 -0.00276556  0.00446494]",-4.077390306330954,0.016951646583051348
DPZ,0.43642180868144037,0.4543831097246405,"[ 4.41977564e-03  1.30759140e-03  1.04426615e-03 -9.90344338e-05
 -4.87231019e-04 -7.14779284e-05]","[ 0.01592576 -0.02494438 -0.01852677 -0.03672486 -0.02784566 -0.00669313
 -0.01773462  0.01522498 -0.00791068  0.0145934  -0.00545381  0.00473837
 -0.0038418   0.00839371 -0.00127941 -0.00085865 -0.01259322 -0.00994338
 -0.02834007 -0.00258145]",-4.101439280262287,0.016548839834307758
DRI,0.45671922899685397,0.4820575669088885,[ 0.00052371 -0.00076002 -0.00010595  0.00025769 -0.00048469 -0.00060116],"[ 0.01316277 -0.01342493 -0.01002797 -0.01555433 -0.01521274 -0.00316153
 -0.00845853  0.00684866 -0.00147011  0.00702256  0.00311543  0.00081854
 -0.00260218 -0.00349541 -0.00926118 -0.00784779 -0.00910755 -0.00388019
 -0.00795291 -0.01177472]",-4.440313628705737,0.011792239554901763
DTE,0.45878085780475125,0.4873677970220081,"[ 1.03863671e-04  8.90242811e-04 -3.56185627e-05 -1.84544830e-04
  8.45942259e-05  1.41947091e-04]","[ 1.14814328e-02 -1.03466559e-02 -9.54796716e-03 -7.77482412e-03
 -1.20481332e-02  4.90063006e-04 -4.58189968e-03  6.55447058e-03
  2.65743215e-04  3.30968741e-03 -2.22839919e-03  8.89421475e-06
 -7.15135687e-03  2.80601111e-03 -9.16980355e-03  9.83605366e-03
 -3.51437131e-03  6.86921339e-03 -9.17048615e-03  3.40967961e-03]",-4.685626848191137,0.009226948902810884
DUK,0.4587243022516024,0.49222767062032846,"[ 1.22635869e-03  7.40563332e-05  7.04672330e-04 -2.77593192e-04
  1.47778820e-04  1.72046487e-04]","[ 0.01005929 -0.00851087 -0.00936708 -0.00288996 -0.01063695  0.00244158
 -0.00355314  0.00782522  0.00152923  0.0051033  -0.00134361  0.00088679
 -0.00733133  0.00630246 -0.00630715  0.01792843 -0.00038423  0.01136291
 -0.01152481  0.01651579]",-4.987780697816976,0.006820785090677528
DVA,0.44687534862873535,0.4769051361900751,[ 0.00282704 -0.00043383  0.0006322   0.00014515 -0.00023445 -0.00059956],"[ 0.01260974 -0.01612553 -0.01641717 -0.01603193 -0.01839897  0.00434713
 -0.00396168  0.01670943  0.00753147  0.00584057  0.00218116 -0.00037705
 -0.00286243  0.0018348  -0.0018393  -0.00247077 -0.00697965 -0.00464529
 -0.0119416  -0.00129898]",-4.802963527055241,0.008205394074155724
DVN,0.3947857224629507,0.39766611013483416,[ 0.00512009 -0.00012812  0.00215942 -0.00017697 -0.0003862  -0.00011109],"[ 0.00961423 -0.0179693  -0.02414635 -0.00897124 -0.0178374   0.01785018
  0.00961812  0.02740904  0.02922471 -0.00709411  0.00259104 -0.01023565
 -0.00810775 -0.00425879 -0.00714689 -0.00578674 -0.01661937 -0.00291611
 -0.01230487  0.01923283]",-3.085736581852623,0.045696362389561755
DXC,0.4388610908214162,0.4550119692403,[ 0.00293571 -0.00192875  0.00261659 -0.00073165  0.00098394  0.00120093],"[ 0.01141568 -0.01464657 -0.01543019 -0.01172682 -0.01587658  0.00594879
  0.00025484  0.01606878  0.01501107 -0.00195935 -0.0003614  -0.00783688
 -0.01238743 -0.00393661 -0.01253341  0.00565629 -0.00961561 -0.00467364
 -0.02937179 -0.00079542]",-3.9673246324815477,0.018923994109559375
DXCM,-0.08349381212593715,0.9678444692170568,[ 0.00239503  0.00181378  0.00012427  0.00113088 -0.00024152  0.00030243],"[ 0.00559033 -0.00128119 -0.00472438  0.01628169  0.00055203  0.00766593
  0.00729265  0.00104468  0.01094124 -0.00479276  0.00953587 -0.00343033
  0.00109735 -0.00677624  0.00546102 -0.0153871  -0.0013667  -0.02584015
 -0.02608282 -0.02614749]",-3.6357502331825695,0.026364147707599928
EA,0.09784283618090478,0.8054778211049295,[-0.00156131  0.00303227 -0.00145521 -0.00032938 -0.00085566  0.00033144],"[ 0.0090527  -0.0068081  -0.00801849  0.0027028  -0.00641498  0.00456917
  0.00147466  0.00506256  0.0071838   0.00194504  0.01215924 -0.00052943
  0.00384798 -0.00858257 -0.00034782 -0.01880562 -0.0010481  -0.01370101
 -0.00120601 -0.02784131]",-3.9802301278753762,0.01868133974599886
EBAY,0.05275286688747912,0.8576605346572148,"[ 7.14711889e-05 -1.96198204e-04 -8.03481273e-04 -1.60105800e-03
 -1.06608571e-03 -2.17930092e-03]","[ 0.00795204 -0.00552965 -0.00881481  0.00798566 -0.00389585  0.00832864
  0.00557395  0.00364505  0.00607377 -0.0024903   0.00748205  0.00157091
  0.00694782 -0.00197039  0.00729176 -0.01921576 -0.00031716 -0.01083221
  0.00963086 -0.01636491]",-4.090686992820342,0.016727737774520537
ECL,0.45420904041750637,0.47921116226882393,[ 0.00469059  0.00059176  0.00056236  0.00016446 -0.00088081 -0.00156209],"[ 0.0113318  -0.01160368 -0.01217445 -0.00611768 -0.01039109  0.00510397
  0.00193627  0.00482054  0.00184756 -0.00736199 -0.00860285 -0.0009864
 -0.00480128  0.0045873  -0.00396204  0.00042762 -0.00424821  0.00262086
  0.00285757 -0.00229481]",-4.459006878724811,0.0115738518202497
ED,0.4545451355270707,0.4884051517101113,[ 0.00049024  0.00125413  0.00044751 -0.00070181  0.00038968  0.00044878],"[ 0.01158857 -0.01097556 -0.01042858 -0.00885061 -0.01306399  0.00112134
 -0.00459501  0.00865933  0.00175949  0.00414462 -0.00215133  0.00020678
 -0.00668399  0.00538878 -0.00421095  0.01236989 -0.00025656  0.00629947
 -0.00560445  0.00888272]",-5.044278966140549,0.006446106549704613
EFX,0.44847549862361413,0.47022424489558495,[ 0.00361045 -0.00042961  0.00100943 -0.00048463 -0.0004727  -0.00083159],"[ 0.01309385 -0.01679284 -0.01623794 -0.01717271 -0.01786156  0.00371265
 -0.00314094  0.01397331  0.00606758  0.00179425 -0.00067759 -0.00120588
 -0.00331765  0.00047078 -0.00346315 -0.00611352 -0.00673438 -0.00653221
 -0.00722667 -0.01303951]",-4.296751006073361,0.013612714870239824
EIX,0.44741342627592356,0.4736080108476132,"[ 7.34061290e-04  1.77577565e-03 -8.28684980e-05 -3.41399065e-04
 -1.02824113e-05  1.03232374e-04]","[ 0.01457023 -0.01926855 -0.01533159 -0.02589901 -0.02205584 -0.00348763
 -0.01254125  0.01265489 -0.0041099   0.0106514  -0.00350176  0.00253839
 -0.00639477  0.00478337 -0.00945994  0.0071642  -0.00692611  0.0042339
 -0.01424868 -0.00237616]",-4.5551909927350716,0.010512492230718712
EL,0.4573825039237281,0.4898620933166867,"[ 2.59049802e-03 -1.90295318e-03  1.13086975e-03 -1.14066204e-03
 -7.39305699e-05 -1.12672470e-03]","[ 0.0130889  -0.01281876 -0.00943257 -0.01482806 -0.01465511 -0.00356026
 -0.00869644  0.00502039 -0.00543456  0.00509953 -0.00546862  0.00255997
 -0.00478632  0.00748088 -0.00110636  0.00696807 -0.00194949  0.0010541
 -0.00475917  0.00295972]",-4.878794405774654,0.007606178467006705
EMN,0.4396559467647136,0.4611854855453242,[ 0.00401265  0.00191123  0.00021352  0.0008713  -0.00120108 -0.00055551],"[ 0.01485833 -0.02433573 -0.02293958 -0.03048196 -0.02675611  0.00323964
 -0.00881242  0.0226537   0.00423946  0.01080964  0.00075983  0.00298837
  0.00059056  0.00567113  0.00149698 -0.00615613 -0.00681576 -0.00094497
  0.00498944  0.00035195]",-4.337367817666373,0.013070887923352415
EMR,0.43944115641261644,0.45982478138645555,"[ 3.74559853e-03  5.53390877e-04  1.47025754e-03 -8.09445642e-04
 -2.53443168e-05 -1.31055580e-04]","[ 0.01577997 -0.02524993 -0.02135687 -0.03439283 -0.02724049 -0.00136552
 -0.01242874  0.01724209 -0.0041958   0.00861733 -0.00932266  0.00337219
 -0.00574352  0.0098235  -0.00616511  0.00626457 -0.00801107  0.00689923
 -0.00302622  0.002316  ]",-4.266894138862537,0.014025276136887909
EOG,0.4453274409047728,0.4583327910102565,[ 0.00444373  0.00065229  0.00122032  0.00036709 -0.0005895  -0.00038973],"[ 0.01346467 -0.01628481 -0.01418123 -0.01800406 -0.01713079  0.00036121
 -0.00592377  0.00906891 -0.00193795  0.00219284 -0.00573431  0.00173561
 -0.00329742  0.00470923 -0.00628374 -0.00270643 -0.01223958  0.00555828
  0.00239146  0.01267878]",-3.769539043502024,0.023062691735027414
EQIX,0.4511673726375449,0.4683930963733123,"[ 3.51519829e-03 -1.12041209e-03  1.13774488e-03 -1.31056780e-04
 -6.88803715e-05 -5.96106397e-04]","[ 0.01204391 -0.01267829 -0.01207748 -0.01139422 -0.01466658  0.00204337
 -0.00374526  0.01172417  0.0068421   0.00401522  0.00293649 -0.00222759
 -0.00549869 -0.00167324 -0.00558137  0.00063656 -0.00276986 -0.00511969
 -0.01241023 -0.01211067]",-3.9934228657207784,0.018436500330388544
EQR,0.4477355014344485,0.47607910719437785,[ 0.00028573 -0.0008694   0.00028076 -0.00114177  0.00030551 -0.00049175],"[ 0.01040952 -0.00856189 -0.00870415 -0.00558522 -0.01327022  0.00108188
 -0.00580318  0.01535987  0.01284004  0.01351122  0.01530241 -0.00300893
 -0.00505191 -0.00530326 -0.0026965   0.00583833  0.00239039 -0.00639744
 -0.01598911 -0.00110099]",-4.717479168716627,0.008937680559391963
ES,0.23146588148346117,0.7061101437949865,[-0.00025752  0.00082414 -0.00010801 -0.000303    0.00011512  0.00029814],"[ 0.01214697 -0.01128599 -0.00895478 -0.01125925 -0.01353426 -0.00251325
 -0.0081585   0.00600061 -0.00284698  0.00706777 -0.00084541  0.00118194
 -0.00697035  0.00189546 -0.01087621  0.00992887 -0.00309087  0.00633857
 -0.01217768 -0.00180964]",-4.661475343748824,0.00945250641305422
ESS,0.10622013365121794,0.8253095186159916,[-0.00027866 -0.00126602 -0.00035102 -0.00103654 -0.00024488 -0.0011765 ],"[ 8.93475676e-03 -7.51445652e-03 -1.06579137e-02  3.87622226e-04
 -1.12315247e-02  6.47980119e-03 -1.10319483e-03  1.68208361e-02
  1.52297571e-02  1.16680390e-02  1.68390031e-02 -1.26444072e-03
  3.38260715e-05 -3.14856298e-03  4.46947269e-03  5.50785241e-04
  5.44452897e-03 -8.86276175e-03 -1.03811112e-02 -7.23040917e-03]",-4.648282587993589,0.009578037249566986
ETN,0.5949799039738825,0.3039157824236644,[ 0.00393291  0.00137241  0.00095361 -0.00023458 -0.00071773 -0.0004152 ],"[ 0.01604787 -0.02579661 -0.02080828 -0.03639143 -0.0280402  -0.00363321
 -0.01523404  0.01619005 -0.00779913  0.01173956 -0.00886699  0.00517204
 -0.00506561  0.01067648 -0.00692111  0.00824607 -0.00700617  0.01133996
  0.00221906  0.0071449 ]",-4.285115743076921,0.013772027412214623
ETR,0.4470649384396541,0.47548929661882844,"[2.09289847e-03 1.07065248e-03 5.33549389e-04 4.48738913e-04
 1.38501030e-05 2.88972407e-04]","[ 0.01380845 -0.01561078 -0.01189961 -0.02007026 -0.01827582 -0.00378427
 -0.01071927  0.00931728 -0.00308187  0.00818323 -0.00302102  0.00106956
 -0.00762142  0.00330082 -0.01000261  0.00936229 -0.00342911  0.00607354
 -0.00543132 -0.00257233]",-4.709089086155544,0.009012983896057552
ETSY,0.4318965268011503,0.4403540377284752,[ 0.00452911  0.00404897 -0.00050129  0.00012157 -0.00163824 -0.00123059],"[ 0.01466887 -0.01953295 -0.01414922 -0.02869941 -0.02425905 -0.00728357
 -0.01878439  0.01520509 -0.00569889  0.0239224   0.01028683  0.00663907
  0.00168365  0.00016138 -0.00536194 -0.00472454 -0.00814314  0.00079493
 -0.00663633  0.00234357]",-3.5165595805502727,0.02970144501806102
EVRG,0.4422278691444255,0.46267855346406067,[ 0.00142916  0.00187803  0.00034075 -0.00038981  0.00020449  0.00028523],"[ 0.013101   -0.01818441 -0.01795132 -0.0190346  -0.0194181   0.00460378
 -0.0026431   0.01554332  0.00595521 -0.00197033 -0.01152226 -0.0022763
 -0.00994326  0.01061106 -0.00174677  0.01358296 -0.00370769  0.00652313
  0.00172581  0.01607055]",-4.253771696004112,0.014210534886815458
EW,0.6384611168730941,0.1767444345286745,[ 0.00148281  0.00115065 -0.00082642  0.00122694 -0.00199048 -0.00042748],"[ 0.01370106 -0.02479531 -0.02459962 -0.02735652 -0.02459284  0.00692219
 -0.00235812  0.01922512  0.00338718 -0.0060184  -0.02367761  0.0001629
 -0.00753339  0.02487152  0.0193705   0.01047916 -0.00467802 -0.01512115
 -0.01858042  0.01416606]",-3.935665724476145,0.019532691607288332
EXC,0.4422912939358725,0.46440970630766987,"[ 3.69835415e-03 -8.06214712e-05  1.40789508e-03  4.98511224e-04
 -1.22271649e-04 -8.89646909e-07]","[ 0.0144492  -0.02033676 -0.01548839 -0.02876957 -0.0243203  -0.00568618
 -0.01615166  0.01475357 -0.00490232  0.01488273 -0.00486014  0.00259254
 -0.01032749  0.00868928 -0.00986709  0.02042478 -0.00545574  0.01072546
 -0.01850141  0.01805162]",-4.334160385557442,0.01311287921507951
EXPD,0.45673381336492785,0.4878684683851832,[ 0.00410375  0.00054955  0.00091105 -0.00044206 -0.00066989 -0.00122143],"[ 0.01364838 -0.01562111 -0.0124592  -0.01680859 -0.01461012 -0.00103726
 -0.00515717  0.00282803 -0.00651443 -0.00209087 -0.00848302  0.00189512
 -0.00348799  0.00248049 -0.01007295 -0.00446193 -0.00884993  0.00560164
  0.00457154 -0.00460371]",-4.816019355514263,0.008098962146990529
EXPE,0.1471127567039744,0.7647165358931269,[ 0.00365767  0.00257979  0.00069191  0.00063705 -0.00080217  0.00038814],"[ 0.01029609 -0.0081631  -0.00807778 -0.00272257 -0.0095588   0.00093188
 -0.0049105   0.00517582 -0.00235704  0.01026575  0.00957198  0.00639875
  0.00751405  0.00165151  0.0056721  -0.01091077  0.00099189 -0.00045849
  0.01646489 -0.00207203]",-3.74094265236894,0.023731721820271483
EXR,0.19629310652137472,0.7326276813000748,"[ 7.40337712e-04  1.19560942e-03 -3.16046463e-04 -7.24246151e-04
  1.66611111e-05 -6.77171845e-04]","[ 0.01073511 -0.01014905 -0.01116977 -0.00472345 -0.01113668  0.00518868
  0.0012661   0.01078757  0.0118485  -0.00147937  0.00319975 -0.00500351
 -0.00634464 -0.00379228 -0.00533655 -0.00050613 -0.0014059  -0.00539298
 -0.006038   -0.01182346]",-3.940973771885373,0.019429285838360125
F,0.4480113908020652,0.4683897394482621,"[ 1.45879626e-03 -1.04756332e-05  6.50199245e-04 -7.29228872e-04
 -2.23328420e-04 -3.18268335e-05]","[ 0.01381537 -0.01539165 -0.01113397 -0.01994057 -0.01787215 -0.00514101
 -0.01277465  0.00771673 -0.00707273  0.01370429  0.00463256  0.0054893
  0.00137418  0.00021295 -0.00567821 -0.00727821 -0.00724217 -0.00038918
 -0.00420096 -0.0067151 ]",-4.187382318410984,0.01518598496252821
FANG,0.44166554847237577,0.45387894521192146,[ 0.0058541   0.00120745  0.00131123  0.00025019 -0.00069472 -0.00095381],"[ 0.01444084 -0.0187887  -0.01501161 -0.02397282 -0.02004535 -0.00212487
 -0.00870801  0.00992922 -0.00306423  0.00219728 -0.01016591  0.00039747
 -0.00768683  0.00666343 -0.00696689  0.00283198 -0.013542    0.00035991
 -0.0141326   0.01011722]",-3.7311577090196852,0.023965075186731237
FAST,0.4374810696789176,0.46089464692983567,[ 0.00448133 -0.00050564  0.0019201   0.00066781 -0.00024967  0.00045795],"[ 0.01546298 -0.02032729 -0.01211287 -0.03215929 -0.02397425 -0.01198278
 -0.02100269  0.00828938 -0.01317694  0.0166148  -0.00592436  0.00415255
 -0.01057175  0.00656125 -0.01449915  0.01950147 -0.00272866  0.01207589
 -0.0120386   0.00165218]",-4.425051679527451,0.011973592495211923
FCX,0.2108730494796034,0.5060491595075731,"[ 5.60395621e-04  4.55153412e-04  1.00367070e-04 -1.67219059e-04
 -2.26191667e-04  3.10776099e-06]","[ 0.01112044 -0.00894901 -0.00833279 -0.00560282 -0.01098989  0.00027222
 -0.00502919  0.00632116 -0.00035303  0.00685673  0.00286813  0.00273138
 -0.00092494  0.00393399  0.00091461  0.00333834  0.00179678  0.00179389
  0.00224751  0.00133647]",-1.6318096397852047,0.19557533279574663
FDX,0.6399671831091154,0.22933603322553284,"[ 3.59304541e-03  2.09975794e-04  1.42046149e-03 -8.83133525e-04
 -2.92841546e-04 -6.67728001e-05]","[ 0.01490359 -0.02702259 -0.02638954 -0.0339424  -0.03000884  0.00548974
 -0.00765128  0.02868566  0.01106279  0.00825503 -0.00369946 -0.0017793
 -0.00804069  0.00721735 -0.00310476  0.0090336  -0.00455726  0.00295389
 -0.00468444  0.00425648]",-3.8998633746334983,0.020244677193305697
FE,0.457418046136937,0.4896118312598721,"[ 1.75074870e-03 -4.32237327e-04  1.03545166e-03 -4.60288498e-04
  3.54028068e-04  7.39882881e-05]","[ 1.21653751e-02 -1.26426938e-02 -1.15473391e-02 -1.22197432e-02
 -1.50674475e-02 -2.24215500e-05 -7.36023739e-03  9.51736886e-03
 -1.43133923e-03  8.77203797e-03  7.52383596e-04  2.92136453e-03
 -3.50601120e-03  4.22739530e-03 -6.28265778e-03  7.17882534e-03
 -4.19319774e-03  8.12286205e-03 -6.72718490e-03  1.03723208e-02]",-4.867803957029391,0.007690234844152505
FFIV,0.44161836695442114,0.4675073760389646,"[ 3.21475969e-04 -7.63989357e-04 -3.57059384e-04 -3.45698974e-05
 -7.09423017e-04 -7.95213066e-04]","[ 0.01245763 -0.01259004 -0.00906114 -0.01446578 -0.01537433 -0.00449454
 -0.01102238  0.0081473  -0.0005108   0.01312005  0.00948962  0.00038871
 -0.00506428 -0.00752296 -0.01498539  0.0019209  -0.00047329 -0.00079644
 -0.01716325 -0.02579309]",-4.56103701909691,0.010451215212059514
FIS,0.4549185623104326,0.4815045998478084,[ 0.00236945 -0.00054772  0.00073221 -0.00032418 -0.00010602 -0.00058508],"[ 0.01226839 -0.0128625  -0.01229021 -0.01109891 -0.01373893  0.00273896
 -0.00192898  0.00924991  0.00455998 -0.00064292 -0.00237284 -0.0014432
 -0.00414859  0.00179797 -0.00234283 -0.00272973 -0.00531229 -0.00346482
 -0.00059963 -0.00327736]",-4.593509486905664,0.010117289500606952
FITB,0.21143583193734505,0.7105836579732565,"[ 2.46669820e-03 -1.79529443e-03  6.73623769e-04 -4.65983428e-05
 -8.12038976e-04 -1.51226865e-03]","[ 0.0098267  -0.01192737 -0.0158914  -0.0045599  -0.01404669  0.009112
 -0.00089529  0.01710896  0.00747642  0.01118424  0.01164598  0.00547701
  0.00827555  0.00369415  0.00785147 -0.01076081 -0.00349767  0.00034519
  0.00807726  0.00959344]",-4.053199482509616,0.017366721135240834
FLS,0.43824321289155793,0.45756629806667737,[ 0.00505281 -0.00070004  0.00168923 -0.00015932 -0.00062451 -0.0009134 ],"[ 0.01490726 -0.01886639 -0.0130036  -0.02649617 -0.02069447 -0.00720734
 -0.01535906  0.00619838 -0.01380721  0.01173786 -0.00572357  0.00734869
 -0.00118097  0.00809114 -0.00607904  0.00105856 -0.00846924  0.00966125
  0.00610565  0.00887398]",-4.185693467940705,0.015211653489424668
FMC,0.4467950424191496,0.4626373846017219,"[ 4.60181382e-03  5.65694825e-04  6.74045094e-04  2.89131200e-05
 -1.29770893e-03 -1.29354659e-03]","[ 1.33501895e-02 -1.48996080e-02 -1.18099252e-02 -1.81438300e-02
 -1.77203948e-02 -3.31865941e-03 -1.15565954e-02  9.66147682e-03
 -4.63839720e-03  1.38810569e-02  5.16110290e-03  4.87814282e-03
 -4.51108470e-05  7.42725616e-04 -7.47716747e-03 -1.14276163e-03
 -4.50111582e-03  6.21014591e-03  3.00383687e-04 -1.90657165e-03]",-3.925115408185557,0.019739858598765612
FRT,0.1645825376056544,0.7898432418317807,[ 0.00110652 -0.00020654  0.00054412 -0.00039769  0.00025428 -0.00012329],"[ 1.09976150e-02 -8.50431007e-03 -7.91924314e-03 -4.17782506e-03
 -9.52717221e-03  1.24633969e-03 -1.81585565e-03  4.93578190e-03
  3.31442306e-03 -2.05027848e-04 -4.00926205e-04 -1.66978430e-03
 -5.12477773e-03 -5.29806236e-07 -4.88965073e-03  2.09833008e-04
 -4.54341651e-03 -1.78314215e-03 -4.15214064e-03 -1.89858680e-03]",-4.745409904595851,0.00869149859029816
FTI,0.44393852140423445,0.45913919726531194,[ 0.00438244 -0.0004064   0.0003446   0.00125131 -0.00141424 -0.00148386],"[ 0.01297793 -0.01651061 -0.01630558 -0.01718374 -0.01862626  0.00355917
 -0.00468762  0.01559118  0.00478314  0.00581333  0.00017451  0.00135892
 -0.00102118  0.00507687  0.00183859 -0.00300962 -0.00587388 -0.00166816
  0.00093128  0.00520449]",-3.913973659081285,0.019961024952704912
FTNT,0.4417059196591674,0.4543269063702675,"[ 4.82476419e-03 -3.72877673e-03  2.49527596e-03  2.40833697e-04
  4.61016510e-05 -2.57385825e-04]","[ 1.19805051e-02 -1.33490943e-02 -1.26851848e-02 -1.28229152e-02
 -1.61649932e-02  1.63162899e-03 -5.45189135e-03  1.41528632e-02
  7.39544554e-03  7.96008354e-03  5.49383452e-03 -1.15174069e-03
 -3.75529873e-03 -1.51129829e-05  6.71911385e-04  8.08503737e-05
 -7.33043147e-04 -1.23237528e-02 -2.04108220e-02 -1.44260298e-02]",-3.7347980901652376,0.02387799178343125
GD,0.12509059684521226,0.8370600940393916,"[ 1.63781800e-03 -3.66330705e-04  2.60845993e-04 -7.58253780e-04
 -6.56584873e-06 -1.20942003e-03]","[ 0.01070852 -0.00683328 -0.00463943 -0.00193397 -0.00636718 -0.00266202
 -0.00459246 -0.00485209 -0.01055896 -0.00042651 -0.00656237  0.00413376
 -0.00187128  0.00512772 -0.00491566 -0.00111506 -0.00693037  0.00229254
 -0.00440754 -0.00199555]",-4.40713814384135,0.01219001452619298
GE,0.45106667631322184,0.48058634171072356,"[ 2.47137160e-03  3.74603451e-04  3.65625766e-04  3.00514562e-05
 -3.87636267e-04 -6.54199510e-04]","[ 1.25556474e-02 -1.40641422e-02 -1.31052716e-02 -1.36474808e-02
 -1.55056857e-02  1.16450053e-03 -5.91901142e-03  9.37433812e-03
 -1.20719743e-03  6.08587814e-03  8.59346474e-05  2.54154146e-03
 -2.46378926e-03  2.18458124e-03 -7.09903080e-03  1.26684856e-03
 -3.37447324e-03  3.53717339e-03 -6.82210368e-03 -9.51059639e-03]",-4.756017110910385,0.008599793299869743
GILD,0.21646776852673366,0.7060243558873925,[-0.00162742  0.00082912 -0.00051881 -0.00055384 -0.00019816  0.00033831],"[ 0.01006443 -0.01134269 -0.01451463 -0.00286043 -0.01083974  0.00965724
  0.00448433  0.01110438  0.0081814  -0.00394809 -0.00242918  0.0007357
  0.00216518  0.00873455  0.01338502 -0.00499974  0.00210898 -0.00517058
  0.01593802  0.00526734]",-4.370354617988081,0.012646755005905862
GIS,0.4397195133357416,0.4702699375746448,[ 0.00138634 -0.00025632  0.0003422  -0.00065209 -0.00015164 -0.00067019],"[ 0.01354309 -0.01472011 -0.0115792  -0.0182774  -0.01750205 -0.00247574
 -0.00854427  0.0105002   0.00092953  0.00587675 -0.0034286  -0.00039387
 -0.0070636   0.00589175  0.00062501  0.00817325 -0.000248   -0.00478914
 -0.00782555  0.00033796]",-4.86012092244514,0.007749546740335986
GL,0.46502909043166973,0.4916084864422676,[ 0.00213143 -0.00158877  0.00061199 -0.00056436 -0.00032589 -0.00142808],"[ 0.01067969 -0.00975986 -0.0106529  -0.00335688 -0.00948248  0.00445099
  0.00029885  0.00533164  0.00189624 -0.0006382   0.00142147  0.00114141
  0.00064461 -0.00120468 -0.00565613 -0.01064046 -0.00874803  0.00076486
  0.00263579 -0.00475916]",-4.408917100435972,0.012168348296817786
GLW,0.44035423561108894,0.4648350424239701,"[ 2.19070777e-03  1.31803106e-03  1.62151675e-04 -4.95704872e-04
 -7.87362067e-05 -5.72303311e-04]","[ 1.47055671e-02 -2.08043217e-02 -1.77948099e-02 -2.62688078e-02
 -2.20280430e-02 -4.29651562e-06 -7.54139635e-03  1.34703842e-02
  3.61026522e-04  1.01958454e-03 -1.10428340e-02 -1.34121947e-03
 -1.03642982e-02  6.34484462e-03 -9.52510226e-03  8.58802325e-03
 -8.76497456e-03  3.68757279e-03 -1.10298079e-02  2.16820805e-03]",-4.499901094513836,0.011110095333283247
