,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.15345637825141561,1.051792497826126,[-0.00150921  0.0015966  -0.001284   -0.00018674 -0.0003739  -0.00057221],"[ 0.00138768 -0.00905581 -0.01443451 -0.00243619 -0.02007871 -0.00901579
 -0.01583491 -0.01421255 -0.01489399 -0.00766634 -0.00819602  0.00093766
 -0.01876841  0.00935189 -0.01292723  0.0114579  -0.00260759  0.01195541
  0.01686523  0.01708041]",-4.163454922143357,0.015553728065045194
DE,0.004070847409117875,0.9609991003739944,"[-1.48688285e-03  1.66465445e-03 -1.16861472e-03 -6.73657735e-05
 -5.93442517e-04 -7.13543335e-04]","[ 0.01056319 -0.00526585 -0.00376799  0.00568953 -0.00649679  0.00033004
 -0.00351072 -0.0071579  -0.002475   -0.0062919  -0.00071321 -0.00191068
 -0.0131789   0.00189911 -0.01365287 -0.00362481 -0.00175824 -0.00391788
  0.01855131  0.02220853]",-4.468388216079718,0.0114657813273057
DFS,-0.18490339721254898,1.1319294003174514,[-0.00298946  0.00116649 -0.00035938 -0.00022461 -0.00023851  0.00040052],"[ 0.00035967 -0.0099465  -0.01385368 -0.00663863 -0.01494831 -0.01435372
 -0.00661594 -0.0176474  -0.0039415  -0.00731236 -0.00190098  0.00239305
 -0.01191434  0.007245   -0.00942043  0.00458123 -0.00089808  0.00512618
  0.00964801  0.01829668]",-4.61201503899951,0.009931785196371033
DG,0.2330741528477962,0.711978150338256,[-0.00048013  0.00144932 -0.00086231 -0.00075253  0.00127416  0.0007767 ],"[ 0.02048247 -0.00204384  0.00699625  0.01713977  0.00415505  0.01759627
  0.00072667  0.01131745 -0.00283823  0.00213472 -0.00114652  0.00084447
 -0.01133748  0.00098434 -0.01321244 -0.00424008 -0.00616685 -0.00716661
  0.01446728  0.0078497 ]",-4.225929738921269,0.014611743285894978
DGX,0.12652896104173922,0.8201476493190579,"[-2.78604858e-03  2.10575250e-05 -1.13110820e-03 -1.34099645e-03
  5.73537738e-04 -1.41335927e-04]","[ 0.01481351 -0.00231619 -0.00129033  0.0139651  -0.00777988  0.00888154
 -0.0061872  -0.00320819 -0.00059977 -0.0063455   0.00462232  0.00186087
 -0.00641013  0.01104736 -0.01612508  0.00488247 -0.00881289 -0.0033532
  0.0128548   0.02029527]",-4.764193951844845,0.008529760870207436
DHI,-0.09481598583112774,1.03342334718642,"[-5.17261245e-03  2.63565039e-03 -1.62653774e-03 -8.70525952e-04
 -4.04116954e-04 -9.68255153e-05]","[ 0.00458981 -0.00784111 -0.01078731  0.00110929 -0.01664457 -0.00359223
 -0.01594381 -0.00929925 -0.01834244 -0.00855187 -0.01006107 -0.00851637
 -0.01547759 -0.00127186 -0.00824284  0.00678881 -0.0050489   0.01713318
  0.00264845  0.02490248]",-4.3739807512243996,0.01260097923193327
DHR,-0.06060980282378713,1.0136706453890454,[-0.00262043 -0.00020959 -0.00038139 -0.00015981 -0.00027977  0.00014742],"[ 0.0058692  -0.00610766 -0.01027559  0.00314343 -0.01592468 -0.00467179
 -0.01058335 -0.01464122 -0.00439012 -0.01063023  0.00183747 -0.0010001
 -0.00714571  0.00952784 -0.01236045  0.00641107 -0.00414649  0.00030112
  0.01611488  0.01652431]",-5.033643274036694,0.006515031235386529
DIS,-0.31600917329378897,1.235800592776929,[-0.00231148  0.00010782 -0.0002533  -0.00091125  0.00027862  0.00017369],"[-0.00390974 -0.01229562 -0.01836113 -0.01168045 -0.01984655 -0.0199701
 -0.01081002 -0.02158335 -0.00911581 -0.00838403 -0.00550437  0.00121993
 -0.01263581  0.0063283  -0.0047954   0.0070973   0.00255423  0.00950085
  0.00418435  0.00557735]",-4.446551357617694,0.011718911698698683
DLR,0.09622051140107894,0.8358720476094643,[-0.00083548 -0.0015228   0.00010242 -0.0007712   0.00054937  0.00016828],"[ 0.01378531 -0.00421951  0.00143414  0.00951492  0.00233607  0.00950159
  0.00434793  0.00907717  0.00285351  0.00675296  0.00328262  0.00965742
  0.00171563  0.00611825  0.00160485  0.0004396   0.00418607 -0.00104729
 -0.00061453  0.00253563]",-4.4642628618304805,0.011513179436800768
DLTR,0.30601523412769893,0.6130210728401183,[-0.00205374  0.00353378 -0.00217461 -0.00182818  0.00185469  0.00061798],"[ 0.02360859  0.00030948  0.00764482  0.0259163  -0.00196924  0.02798151
 -0.01077071  0.01597823 -0.01252903 -0.00255477 -0.00019333 -0.01036064
  0.00413029 -0.00314937 -0.00104609  0.0007471  -0.00068201 -0.00186332
  0.01490531  0.00108752]",-3.954702670940887,0.019164365825478067
DOV,-0.14359857799482278,1.0753945801021125,"[-2.16174875e-03  2.71287411e-04  6.85993083e-05 -6.39553278e-05
  8.50245788e-05  8.23335478e-04]","[ 0.00201961 -0.00961509 -0.01384051 -0.00398509 -0.01875115 -0.01287705
 -0.01223678 -0.02099116 -0.0079087  -0.01225878 -0.00294958 -0.00084596
 -0.01587516  0.01061166 -0.01535685  0.01038609 -0.00136207  0.00834999
  0.02775074  0.02467499]",-4.620456152203399,0.009848302711457908
DPZ,0.164590597892389,0.8025150622650788,[-0.00047527  0.00183036 -0.0015039  -0.00017616  0.00073303  0.00039602],"[ 1.69343873e-02 -3.47054032e-03  3.27022195e-03  1.12419473e-02
  1.01264797e-03  7.70858305e-03  6.34937218e-04 -1.08483902e-03
 -8.03349937e-04 -5.61664412e-03 -6.43527342e-05 -5.87402752e-03
 -1.17026750e-02 -2.43846358e-03 -1.32803320e-02 -4.96447296e-03
 -4.94786513e-03 -1.00593307e-03  1.22960742e-02  2.29623899e-02]",-4.650720852729726,0.009554711907335698
DRI,0.4175571781315105,0.5051013750698585,"[-1.58568801e-03 -1.96949461e-04 -6.29786156e-04 -1.01419565e-03
  4.82383802e-04 -8.99755044e-05]","[ 0.02108189 -0.00284364  0.00916759  0.01661469  0.0090175   0.02024245
  0.00472328  0.01911005 -0.00239779  0.00852538 -0.00181745  0.00341382
 -0.00561067 -0.00183132 -0.00355676 -0.00365167 -0.00352365  0.00270716
 -0.00614214  0.01553243]",-4.547092846677997,0.01059796956506307
DTE,-0.014818206525110159,0.9903872262118694,"[-2.29368621e-03  9.86358052e-04 -7.95173318e-04 -5.31014162e-04
 -4.48516146e-05 -9.25467946e-05]","[ 0.0087945  -0.00703205 -0.00267957  0.00069947  0.00097749 -0.002115
  0.00635295 -0.00148922  0.00421656  0.00172302  0.00152857  0.00314271
 -0.00355114 -0.00215096 -0.0005838  -0.00790008  0.00198782 -0.00237489
 -0.00689774  0.01059241]",-4.7600451525901235,0.00856522264677924
DUK,0.052354195140294955,0.9141782579995938,"[-1.96010804e-03  8.03701793e-04 -6.51958199e-04 -2.02324380e-04
 -4.52218014e-06  2.13108053e-04]","[ 0.01229794 -0.00619047  0.00130397  0.00450342  0.00557134  0.00414359
  0.00940907  0.00657799  0.00556121  0.00738758  0.00119018  0.00833921
 -0.00491307 -0.00150096  0.00019899 -0.01072204  0.00437148 -0.00405634
 -0.01196951  0.01328536]",-4.720124289556582,0.008914070553708431
DVA,-0.15447327597062863,1.0749665555276775,[-0.00063083 -0.00066968  0.0005088  -0.00047937  0.00046287  0.00053595],"[ 0.00291445 -0.01018993 -0.01075158 -0.00694867 -0.00975264 -0.01615023
  0.0009372  -0.02098329  0.00602815 -0.00828266  0.00301674  0.00536003
 -0.01469032  0.00906434 -0.01640776 -0.0017565  -0.00093685 -0.00515535
  0.01920823  0.026794  ]",-4.887295917444796,0.007541788545656588
DVN,-0.1767863705476492,0.9606477158053031,"[-4.89632127e-04  1.07796219e-04  2.91965699e-04 -9.01930890e-05
 -2.73957850e-04 -3.19903644e-05]","[ 0.00249321 -0.00925769 -0.01086854 -0.00587097 -0.01023774 -0.01366512
 -0.0017906  -0.01762023  0.00121498 -0.00861001  0.00252789 -0.0009979
 -0.0026967   0.00509923 -0.00435154  0.0056499  -0.00294494  0.00614632
  0.00103573  0.00602681]",-1.979078261894972,0.13819655965796943
DXC,0.20987930607435606,0.6996678530857118,"[-1.85824555e-03  8.62921670e-04 -1.59879141e-03 -2.05577524e-04
  1.49919311e-04 -4.97665021e-06]","[ 0.01863363 -0.00199036  0.00391291  0.01734741 -0.00185729  0.01712925
 -0.00641347  0.00871876 -0.00943678 -0.00174878 -0.00337203 -0.00487561
 -0.01003694 -0.00052552 -0.01183504  0.0015851  -0.01082474  0.00631331
  0.00098811  0.02528109]",-4.270004319570369,0.013981722758172522
DXCM,-0.12736217735760894,1.0592640016204031,"[-1.40839311e-03 -5.31888706e-04 -9.69590739e-04 -1.32752984e-03
 -3.96586499e-05 -1.26684284e-03]","[ 2.50617704e-03 -8.73527865e-03 -1.30648268e-02 -2.62407059e-03
 -1.77290134e-02 -1.06120008e-02 -1.22071849e-02 -1.78230098e-02
 -9.22130848e-03 -1.07833313e-02 -3.64207179e-03 -1.79016976e-03
 -1.33784457e-02  8.19970167e-03 -1.13177663e-02  9.24838035e-03
  9.69511374e-05  8.02254776e-03  2.24680144e-02  1.57042646e-02]",-4.228411879664123,0.014575519856983082
EA,-0.1180350664675987,1.0399025225792489,"[ 9.63015822e-04  4.15733285e-04 -8.93362309e-05  7.60428231e-05
 -2.80231121e-04 -5.73921555e-04]","[ 0.00460013 -0.01030287 -0.00637621 -0.00757593 -0.00113385 -0.01276275
  0.00632352 -0.01101819  0.00227795 -0.00187004 -0.00393416  0.0010362
 -0.0186123  -0.00481095 -0.01071114 -0.0113047  -0.00371439 -0.00258291
 -0.00503978  0.01585192]",-4.209024258681283,0.014860861622805682
EBAY,-0.048692024395465085,1.0005498519663254,[-0.00218345  0.00050585 -0.00024467 -0.00099695  0.00042489  0.00025314],"[ 6.17329871e-03 -7.44149362e-03 -8.76121581e-03 -1.86596333e-04
 -1.22829867e-02 -8.55353856e-03 -7.25838412e-03 -1.82383490e-02
 -3.81096865e-03 -1.37494175e-02  6.13057092e-05 -7.54238818e-03
 -1.13493298e-02  3.28571714e-03 -1.61014750e-02  3.35763120e-03
 -1.00048224e-02  5.93630206e-04  1.62294687e-02  1.51637247e-02]",-4.683660229515997,0.009245112647563378
ECL,-0.1303955997972579,1.0894016423902608,"[-3.06430855e-03  1.50288917e-03 -6.83523475e-04 -1.04974225e-03
  1.73580291e-04  7.06131795e-05]","[ 0.00324522 -0.00909873 -0.01076946 -0.00406394 -0.01194901 -0.01109395
 -0.00559268 -0.01515821 -0.00514351 -0.00736156 -0.00435381 -0.0007778
 -0.0179461   0.00218479 -0.01330244 -0.00100083 -0.00291132  0.00431045
  0.00843468  0.02809826]",-4.780945481907887,0.00838806445392966
ED,0.04864767488186091,0.8980534452479241,"[-2.39307307e-03  1.51412344e-03 -1.15646728e-03 -2.01814191e-04
 -3.93886939e-05  1.30720814e-04]","[ 0.0126373  -0.00726443  0.00273226  0.00235997  0.00926137  0.00237471
  0.01354984  0.00625016  0.00848671  0.00739811  0.00241381  0.00576563
 -0.00112171 -0.00603692  0.00470641 -0.01418083  0.0064153  -0.00437464
 -0.01664978  0.00958035]",-4.670097664037843,0.009371354238016437
EFX,0.0727107843560315,0.8830826432597918,[-0.00174794  0.00202244 -0.00081435 -0.00027984  0.00026477  0.00045835],"[ 0.01210459 -0.00420914 -0.00299976  0.00905725 -0.00775747  0.00424341
 -0.00662765 -0.00519702 -0.0054415  -0.0076047  -0.00119057 -0.00570123
 -0.01166289 -0.00033758 -0.01370969 -0.00262423 -0.00781198  0.00128461
  0.00416217  0.03061508]",-4.8256193518303805,0.008021584148725848
EIX,-0.13170648432363874,1.0706642678946712,"[-2.44796547e-03 -9.88170183e-04  5.03308864e-04 -5.89707555e-04
 -6.79736609e-05  3.31755749e-04]","[ 0.00463943 -0.01018224 -0.00498103 -0.00619596  0.00191905 -0.00671806
  0.00713043  0.0013858  -0.00104731  0.0069786  -0.00506414  0.004683
 -0.00615232 -0.00629397  0.00700077 -0.00720715  0.00684177  0.00580041
 -0.01510472  0.00172958]",-4.74418625989033,0.008702140406104172
EL,0.10351589002138695,0.8530833611370152,"[-3.17613495e-03  1.47906639e-03 -8.95959279e-04 -4.20351159e-04
  6.93896465e-05  4.36895181e-04]","[ 0.01356067 -0.00358628 -0.00064675  0.01026062 -0.00379293  0.00690104
 -0.00304178 -0.00050628 -0.002851   -0.00381594  0.00038154 -0.00157929
 -0.00841431  0.00292083 -0.01261417  0.0004172  -0.00986143 -0.00153138
  0.00469086  0.01268177]",-4.544454226604056,0.010625970505976903
EMN,-0.13889378290725027,1.080445665837133,"[-8.39968308e-04  1.22875503e-03 -3.69407953e-04  4.86715098e-05
 -1.59535243e-04  8.58545152e-05]","[ 0.00290421 -0.00940592 -0.01115174 -0.00473059 -0.01202891 -0.01218832
 -0.00473542 -0.01615569 -0.00348553 -0.00709296 -0.00354933  0.00083308
 -0.0178222   0.0026668  -0.01198448 -0.00308707  0.00257869  0.00218329
  0.01301221  0.0308218 ]",-4.6422031012174925,0.009636444162500136
EMR,-0.048552978532198136,0.9899188943397533,[-0.00247234  0.00100392 -0.00058451 -0.00013197 -0.00027528  0.00019269],"[ 0.00574505 -0.00754367 -0.00915825 -0.00015451 -0.01229536 -0.00795977
 -0.00656902 -0.01627977 -0.00262759 -0.01104005  0.00107432 -0.00330701
 -0.00827256  0.00626184 -0.01143729  0.00689515 -0.00453187  0.00901736
  0.01225144  0.03015207]",-4.334821364300689,0.01310421474448647
EOG,-0.3992059662498432,1.2774008689270742,"[-2.46424945e-03  1.90068928e-03 -2.86216266e-04 -4.57914141e-04
 -5.72899482e-05  3.64697323e-04]","[-0.00746591 -0.01791296 -0.02203036 -0.02226293 -0.02203714 -0.03518599
 -0.00797275 -0.03925766 -0.00252257 -0.01693613 -0.00348702  0.00015166
 -0.02310785  0.00954592 -0.01867983  0.00537969 -0.00193289  0.00463606
  0.02149633  0.02166287]",-4.30273127313362,0.013531550135191436
EQIX,0.028886434754219783,0.9173451158399696,"[-2.91306162e-03 -1.75669358e-03 -5.40487215e-04 -1.39877837e-03
  5.46708653e-04 -7.54967881e-05]","[ 1.06385212e-02 -5.13624601e-03 -2.13761291e-03  5.94346980e-03
 -1.84407766e-03  4.01691090e-03  1.03998422e-03  2.49752953e-03
  6.91412697e-05  2.23594964e-03  2.00396328e-03  4.97651836e-03
  1.67522958e-03  4.53378519e-03  2.85262028e-03  2.09070056e-03
  6.91040598e-03  6.22805860e-04  7.91074136e-03 -2.61553404e-03]",-4.749916160473523,0.008652420587557205
EQR,0.004793085286768592,0.9633516593915417,[-0.00328255  0.00056936 -0.00054835 -0.00104134  0.00042318  0.00042185],"[ 0.00972711 -0.0056459  -0.00278654  0.00466455 -0.00203793  0.00288411
  0.00091918  0.00247609 -0.0015084   0.00274526 -0.00070216  0.00400604
 -0.00360734  0.00070699  0.00072207 -0.00233381  0.0041329   0.00336101
 -0.00439217  0.01385833]",-4.867665053251646,0.007691303121016231
ES,0.014949472705122945,0.9647911261057687,[-0.00205348  0.00147921 -0.00118177 -0.00026189 -0.00015454 -0.00018991],"[ 1.01053754e-02 -6.30214240e-03 -1.43600421e-03  3.08165759e-03
  1.57178510e-03  1.52688201e-03  5.54119705e-03  2.54432537e-03
  2.59214846e-03  3.65147877e-03  9.73972613e-04  3.87335792e-03
 -1.70054439e-03 -2.03308857e-03  2.15967729e-03 -6.53461544e-03
  3.20658387e-03  1.20534877e-05 -1.07945326e-02  9.30504736e-03]",-4.641792100238482,0.00964040556449939
ESS,0.0425627239920811,0.9040186516673269,"[-2.50357342e-03  8.45765360e-05 -4.40194610e-04 -6.19472883e-04
  1.58461805e-04  2.39649255e-04]","[ 0.0111633  -0.00437829 -0.00212577  0.00909012 -0.00363365  0.00920169
 -0.00303512  0.0087578  -0.00603368  0.00547429 -0.00237683  0.00519696
 -0.00238842  0.00095304  0.00362266 -0.00223924  0.00748393  0.00253423
 -0.0036611   0.01036587]",-4.965437104479164,0.006974901282097509
ETN,-0.13311856569521105,1.049068829795365,[-0.00153682 -0.00023957 -0.00059203 -0.00035817 -0.00037328 -0.00054208],"[ 0.00289434 -0.00921623 -0.0123308  -0.00439762 -0.01534214 -0.01433698
 -0.00707836 -0.02352794 -0.00071276 -0.01445384  0.00278636 -0.00376567
 -0.00724538  0.00777934 -0.01156656  0.00710434 -0.00260924  0.00637052
  0.01666122  0.02620629]",-4.1078666319911585,0.016442815712145644
ETR,0.04553041090868555,0.9270644854244232,[-0.00256611  0.00100807 -0.00097659 -0.00093212  0.00023764 -0.00010591],"[ 0.01193326 -0.00521864 -0.00024541  0.00577674  0.00146496  0.00371244
  0.00496302  0.00231568  0.00348702  0.00234502  0.00230703  0.00409314
 -0.00268819  0.00048535 -0.00174749 -0.00516318  0.001527   -0.00177019
 -0.00367529  0.01204707]",-4.71746170720601,0.008937836626158518
ETSY,-0.4485272772303883,1.2547640773352036,[-0.00156316  0.00316894 -0.00030923  0.00123609 -0.00067197  0.00102522],"[-0.00670349 -0.01868237 -0.01845109 -0.02245871 -0.01386803 -0.02840345
 -0.00324226 -0.01955337 -0.01044701  0.00176662 -0.01846236  0.01325662
 -0.04571878  0.0022967  -0.01808949 -0.01044421  0.01293419  0.00059586
  0.02529704  0.03087599]",-3.5453760063402875,0.028857769765064333
EVRG,0.05289885693365764,0.9096922535399276,[-0.00176272  0.00223817 -0.00125381 -0.00023775  0.00013978  0.00013478],"[ 0.01183375 -0.00441779 -0.0013182   0.00825825 -0.00259624  0.00685584
 -0.00180215  0.00379948 -0.00383034  0.00023243  0.00022265 -0.0013587
  0.00197942 -0.00102449  0.00345849  0.00081447  0.0022352   0.00690553
 -0.00582859  0.01051453]",-4.792567569296944,0.008291141947704373
EW,0.11632595820838791,0.8446325349375244,[-0.00034611  0.00192345 -0.00123273 -0.00026071  0.00105345  0.00079239],"[ 0.01390992 -0.00366347 -0.0012786   0.00987651 -0.00625632  0.00379641
 -0.0052782  -0.00860986 -0.00263095 -0.01164658  0.0019695  -0.00927029
 -0.00772783  0.00070678 -0.01436238  0.00022469 -0.0083724  -0.00145099
  0.01517635  0.01707483]",-4.482202347787313,0.011308480502546769
EXC,-0.07908524389771941,1.0346576452782315,[-0.00148348  0.00061021  0.00020143  0.0003776  -0.00028342  0.00061528],"[ 7.50049752e-03 -8.45890111e-03 -3.20037327e-03 -3.07755140e-03
  2.33639313e-03 -6.47588355e-03  9.06371616e-03 -4.60916924e-03
  6.89116793e-03  1.26610137e-03  3.11999255e-03  5.07904345e-03
 -1.11320069e-03  2.87571533e-03 -3.42893483e-04  1.37116110e-03
 -1.39492242e-05  5.65588998e-03 -2.72756018e-03  8.55533794e-03]",-4.637002694936892,0.009686688118503619
EXPD,-0.2314159450532914,1.1543574030944193,"[-3.69723735e-03 -6.60555074e-04  5.56258898e-06 -7.20154355e-04
 -4.40463524e-04 -4.10042632e-05]","[-0.0006072  -0.01222747 -0.01267838 -0.01237317 -0.00913344 -0.01969822
  0.00049188 -0.01880747 -0.00081339 -0.00579785 -0.00403547  0.00030008
 -0.01591562 -0.00144602 -0.00734731 -0.00509334  0.00116272  0.00381718
 -0.00064988  0.01994741]",-4.773421426770993,0.008451414740033528
EXPE,-0.17295986360704613,1.0662564016257452,"[ 3.00234032e-04  1.66528397e-03 -3.33692794e-05 -5.63613194e-04
  4.87964499e-04  1.20533542e-04]","[ 0.00125121 -0.0101351  -0.01390373 -0.00525016 -0.01701426 -0.01294149
 -0.00980838 -0.01688785 -0.00783744 -0.0056548  -0.00683904  0.00881582
 -0.02819655  0.01435798 -0.02395485  0.0071802  -0.00801267  0.00108304
  0.02037838  0.01589976]",-4.229943161893587,0.01455321770224539
EXR,0.16788031069025464,0.7660626165204969,"[-1.86125169e-03  6.19613368e-04 -1.34638506e-03 -1.19868568e-03
  7.73695802e-04 -9.33254158e-05]","[ 0.01733653 -0.00280027  0.00429604  0.01536036  0.0020242   0.01801192
 -0.00178767  0.01634673 -0.00759061  0.00655386 -0.00289538  0.00096994
  0.00032294 -0.00307072  0.00613301 -0.00245446  0.00690799  0.00394207
 -0.00471725  0.00241511]",-4.640607444785673,0.009651832890904495
F,-0.21776722383673455,1.1220125300774308,"[-3.53908459e-03 -1.74741578e-04 -1.69439719e-04 -5.43574974e-05
 -9.02915361e-04 -6.28788872e-05]","[-0.00035001 -0.01206564 -0.01350508 -0.01024717 -0.01255676 -0.01687171
 -0.00467349 -0.01621056 -0.00673853 -0.00374033 -0.00863133  0.00514922
 -0.02554254  0.00463817 -0.014047    0.00086324  0.0002899   0.00999347
  0.00806497  0.03428905]",-4.601448356321761,0.01003728764274838
FANG,-0.2780950608021828,1.1749667959562915,[-0.00090666  0.00296371 -0.00037427 -0.00022065  0.00024236  0.0005023 ],"[-0.00338386 -0.01344905 -0.01866624 -0.01365904 -0.02151618 -0.02559122
 -0.01156098 -0.03399013 -0.00600947 -0.02045406 -0.00118064 -0.0117682
 -0.00987566  0.00118505 -0.01071785  0.00414816 -0.00622418  0.00375941
  0.0090593   0.00490105]",-3.7407282788650904,0.023736809817976948
FAST,0.031419670625296305,0.9180481164773744,"[-1.93591878e-03  1.57565857e-03 -1.06123860e-03  4.99337074e-05
  1.67266475e-04  5.28465543e-04]","[ 0.01035887 -0.00453786 -0.00488444  0.00765166 -0.009692    0.00244153
 -0.00729004 -0.00616516 -0.0044054  -0.0061584   0.00061769  0.00113149
 -0.00895086  0.01010639 -0.01386857  0.0083947  -0.00652765  0.00198651
  0.01947447  0.01269044]",-4.282653935584638,0.013805973259408364
FCX,-0.15101005528729688,0.7748491130962084,"[-3.84233753e-04  1.06355261e-04  2.71194543e-04  1.44245220e-05
 -2.93301961e-04 -1.99938399e-05]","[ 0.00489004 -0.00811983 -0.00765119 -0.00294237 -0.00578197 -0.00826239
  0.00114373 -0.0091358   0.0009669  -0.00186696 -0.00030284  0.00496692
 -0.00948374  0.0052442  -0.00756673  0.00098316 -0.00281906 -0.00011601
  0.00300613  0.00161771]",-1.767701069129831,0.1707250230487563
FDX,-0.29273350463725334,1.2116937797037997,[-0.00135598  0.00063063  0.00035548  0.00053724 -0.00039568  0.00069285],"[-0.00397777 -0.01301354 -0.01890123 -0.0124858  -0.02088902 -0.02200866
 -0.01064721 -0.02538874 -0.00662949 -0.01046387 -0.00367702  0.00283096
 -0.01525994  0.01068649 -0.01105665  0.01004199 -0.00124536  0.01207068
  0.00836347  0.0248303 ]",-4.522052203030683,0.010866700095267747
FE,0.07842100298956758,0.8880538827161119,"[ 2.07796778e-04  3.12033664e-04 -1.92749211e-04 -4.15578444e-05
 -2.32193433e-05 -1.80789833e-04]","[ 1.30588122e-02 -4.34144220e-03  3.02993484e-04  8.47123407e-03
 -1.13305111e-04  7.10044524e-03  4.96823746e-04  3.96759049e-03
 -2.46606806e-03  7.91609194e-05 -3.40082292e-04 -2.87399387e-03
 -1.79849442e-03 -4.77531871e-03  6.21961780e-04 -5.92012560e-03
  2.49958929e-03  3.24117270e-04 -1.21015905e-03  1.05372664e-02]",-4.322458244984396,0.013267229322912237
FFIV,-0.3442882044937592,1.1961011808659479,[-0.00640704 -0.00017144 -0.00154385 -0.00086234 -0.00106589 -0.00068629],"[-0.00328389 -0.01544909 -0.01353472 -0.01923005 -0.00568495 -0.02570849
  0.00625504 -0.01875059  0.00203848 -0.00057449 -0.00628026  0.00752009
 -0.02184652 -0.00021015 -0.00714588 -0.00764867  0.00750842  0.00204835
  0.00784654  0.01849951]",-4.307244361144259,0.01347061865649474
FIS,-0.3019268115082792,1.1862316343774966,[ 0.00035074  0.00026587 -0.00024309  0.0015795  -0.0009397   0.00010724],"[-0.00218065 -0.01462124 -0.01256221 -0.01772684 -0.00471665 -0.02457339
  0.00762981 -0.0186567   0.00470025 -0.00090047 -0.0038695   0.00748065
 -0.01814245 -0.00033795 -0.00464584 -0.00845866  0.00956539  0.00218818
  0.00430731  0.0199271 ]",-4.293279598838353,0.01366005226327555
FITB,-0.14181658179244727,1.072442278850074,"[-3.58793977e-03  2.00366366e-03 -5.05949346e-04 -2.42722952e-04
  1.37955096e-05  9.01244387e-04]","[ 0.00131692 -0.00794624 -0.01627926  0.00170905 -0.02574013 -0.00427453
 -0.02232531 -0.01148465 -0.01785991 -0.00711167 -0.00575613  0.00433057
 -0.0109091   0.01685254 -0.00948693  0.01913628 -0.00065802  0.01108391
  0.02181499  0.00738226]",-4.263920834242306,0.014067039612225189
FLS,-0.21575798176187014,1.109525927143959,[-0.00031115  0.00111749 -0.00083484  0.00036736 -0.0002791  -0.00018074],"[-0.00066541 -0.01213725 -0.01644554 -0.0096792  -0.0198936  -0.02107112
 -0.0095714  -0.02958258 -0.00215444 -0.01518858  0.00033976  0.00165977
 -0.01679881  0.01501721 -0.01989508  0.0120819  -0.00550468  0.00720149
  0.02547203  0.02819488]",-4.140233233219943,0.01591913819963448
FMC,-0.1255058747058274,1.0463329174305565,[ 0.00058892  0.00097918 -0.0002509  -0.00036663  0.00018835 -0.00032024],"[ 2.94638792e-03 -8.38598040e-03 -1.28107510e-02 -2.23421082e-03
 -1.75262036e-02 -1.12246017e-02 -1.11624529e-02 -2.04782254e-02
 -6.03845920e-03 -1.37608459e-02 -7.70361200e-05 -5.27231270e-03
 -8.15204186e-03  6.49365081e-03 -1.08460321e-02  8.51768779e-03
 -5.60066411e-03  9.05912939e-03  8.81343371e-03  2.16899071e-02]",-3.787114715987127,0.022660890723079988
FRT,0.087701468180358,0.8900686957737318,"[-1.29354266e-03  4.16173284e-04 -4.59317386e-04 -9.49186976e-04
  4.44327357e-04 -7.69425546e-05]","[ 1.32140562e-02 -4.11452713e-03 -7.14029770e-05  8.40144124e-03
 -5.48892270e-04  4.98141584e-03  2.60048798e-03 -5.39715451e-04
  3.79591416e-03 -1.95803267e-03  4.55159582e-03  2.74701731e-04
 -6.09330118e-04  4.08071345e-04 -4.05526963e-03 -5.47700860e-03
 -2.15673067e-03 -4.38559080e-03 -6.60265136e-03  1.30665004e-02]",-4.751125629728085,0.008641962076777542
FTI,-0.3964272744020045,1.2604973881663084,[-0.00479507  0.00286985 -0.00145335 -0.00041787 -0.00013347  0.00066926],"[-0.00771769 -0.01765214 -0.02382342 -0.02000529 -0.02717593 -0.03303621
 -0.01387846 -0.03932118 -0.00598025 -0.01787704 -0.00309308  0.00226219
 -0.02132977  0.01629066 -0.01934733  0.01363717 -0.00121213  0.00880117
  0.02985988  0.02467936]",-4.039009750397661,0.017614906936524143
FTNT,-0.29809001395679724,1.186218502616843,"[-1.11226384e-03 -3.60561626e-04 -4.27486674e-05  2.76085550e-04
 -3.77486364e-04  1.71939125e-04]","[-0.00386808 -0.01383716 -0.01855624 -0.01377133 -0.02024054 -0.02341988
 -0.01059267 -0.02693114 -0.00830377 -0.01235468 -0.00602214 -0.00273726
 -0.01775661  0.00261245 -0.00823573  0.00159134  0.00750104  0.0104183
  0.01572841  0.03461292]",-3.982864777663366,0.018632185738428564
GD,-0.20208825432952696,1.1355014535759096,"[-3.75996446e-03 -2.78139353e-04 -7.76525552e-04 -6.17557138e-04
  6.84254797e-06  2.82507819e-04]","[ 0.00011596 -0.01000186 -0.0142134  -0.00654923 -0.01490609 -0.01425684
 -0.00524729 -0.01654056 -0.0018956  -0.00457197 -0.00197475  0.00705176
 -0.01537497  0.00683192 -0.00934511 -0.00342439  0.00577105 -0.00183879
  0.00769837  0.02622694]",-5.035097397741922,0.006505564458627207
