,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.09464504330900125,0.8463542800290222,"[ 3.51798044e-04  3.14810871e-03 -3.61111116e-04  1.14170917e-03
 -9.82633587e-05  9.44943722e-05]","[ 8.90897159e-03 -8.50411818e-03 -4.07833870e-03  9.45980092e-03
 -4.22158694e-04  1.09893508e-03  9.58283892e-05 -6.79185507e-03
 -9.48797972e-03  8.76878847e-03  9.48613424e-03  1.18484103e-04
 -2.39399732e-03  4.00323606e-03 -3.00637496e-04 -1.12082881e-02
 -1.07342936e-02  1.43362080e-02  8.22796777e-03  3.57595632e-03]",-4.335634222874259,0.013093567199241998
DG,0.21144018486835126,0.7030829309190582,[0.00037949 0.0002574  0.00079788 0.00100327 0.00030272 0.00129602],"[ 0.00528268 -0.00993641  0.00283402  0.01946    -0.00274873 -0.02451115
 -0.01120579  0.01496137  0.01438161 -0.00533957 -0.0010273  -0.00018077
 -0.00618477 -0.00282587  0.00159985  0.01006805  0.00043669 -0.0024325
  0.02425904 -0.00682691]",-4.498113337636644,0.011129975247553506
DGX,0.4077237745999641,0.5063411465725711,"[ 2.92236544e-04  2.28999275e-03 -2.48906567e-04  6.82814324e-04
  2.05713658e-05  1.50392094e-04]","[ 5.08384984e-03 -1.04416796e-02  3.34224486e-03  1.73990587e-02
 -6.64199361e-03 -1.59875241e-02  3.21473354e-04  6.99465700e-03
 -5.58825011e-03 -2.17825847e-03  9.88849677e-03  2.80431113e-03
 -8.51422529e-03 -1.50784881e-03  3.68645432e-03  3.63125683e-05
 -3.95132655e-03  4.26169063e-03  3.36547018e-03 -1.46477323e-03]",-5.137047600233522,0.00587500950997825
DHI,0.19008834949912257,0.7090553805369708,[-0.00026394  0.00256507 -0.00066717  0.00035891  0.00010948  0.00044356],"[ 0.00602942 -0.00837104  0.00428432  0.01294904 -0.01193453 -0.0138634
  0.0051475   0.01144945 -0.0040655  -0.01050111  0.00516147  0.00283914
 -0.00907373  0.00690562  0.01475129 -0.00716364 -0.01571431  0.00598415
 -0.00125046 -0.01080406]",-4.622048352517502,0.00983263471738988
DHR,0.18138994222849222,0.4563644354850947,[-0.00033155  0.00072552  0.00023999  0.00012996  0.00022534 -0.00020991],"[ 0.00771013 -0.00805435  0.00098121  0.01068544 -0.00830872 -0.00899364
  0.00304809  0.00711852 -0.00484126 -0.00687265  0.00775809  0.00514657
 -0.00954861 -0.00401032  0.0082941   0.00566515 -0.0087321  -0.00331599
  0.01109766  0.00078211]",-2.1503365295044863,0.11644496401289925
DIS,-0.007816398396457144,0.9403777199202312,[-0.0012612  -0.0003416   0.00044726 -0.00053485  0.00063039  0.00055064],"[ 0.01124372 -0.00575784 -0.00458673  0.00182593 -0.00617335  0.00753212
  0.00673957 -0.00360415 -0.00988659 -0.00157985  0.00510515  0.00493126
  0.00063653  0.001182   -0.00208681 -0.00609557 -0.00328685  0.00828204
 -0.00019165 -0.00031057]",-4.619629046098822,0.009856451672313348
DLR,0.3905323662625676,0.46965248206635757,"[-7.95130227e-04  1.05221457e-03 -5.36658736e-04 -2.50051914e-04
 -2.93443667e-05 -5.71355598e-04]","[ 0.00165446 -0.01170965  0.00690264  0.02788277 -0.00267706 -0.03647286
 -0.01248703  0.02035922  0.01063586 -0.00996498  0.00579523  0.00585457
 -0.0133281  -0.01349602  0.00736063  0.01921764 -0.00113253 -0.00738042
  0.01717818 -0.02627158]",-4.752539185610495,0.008629754810307668
DLTR,0.30742362352706204,0.5915822022700252,[0.00117814 0.00131569 0.00114652 0.00129826 0.00050855 0.00136593],"[ 0.00303479 -0.01108365  0.00585691  0.02428694 -0.00388807 -0.0319317
 -0.01161276  0.01910563  0.01474973 -0.00870151 -0.00169368  0.00110267
 -0.00480733 -0.00094732  0.00284721  0.00442471 -0.00559012  0.00275407
  0.02398045 -0.00676291]",-3.9973670677195225,0.018363926266404255
DOV,0.217454345013914,0.699809317958494,"[-8.77901377e-04  3.57890774e-03 -2.87715334e-04 -1.24963906e-04
  6.71871562e-04 -1.72024681e-05]","[ 0.00553898 -0.00959535  0.00341873  0.01604653 -0.00758925 -0.01666013
 -0.00086869  0.01018852  0.00161573 -0.00519393  0.00230046 -0.00066183
 -0.00529984  0.00923243  0.00786333 -0.00887929 -0.00636222  0.0088641
 -0.00926544 -0.01440287]",-4.228358597231422,0.014576296496829398
DPZ,0.03332129027026453,0.8771279793881349,"[-9.64833328e-04  2.15057231e-04 -1.97308284e-04 -2.18449064e-04
  4.54936059e-05 -3.39292224e-04]","[ 0.00871273 -0.00432755  0.0038784   0.00340203 -0.01844958 -0.00655312
  0.01077437  0.01569428  0.00117968 -0.02070001 -0.00427523  0.00299843
 -0.00667434  0.01277308  0.02093845 -0.00401571 -0.01256107 -0.00805734
 -0.01568769 -0.01279512]",-4.219297482645471,0.014708974185719708
DRI,0.0971673187673077,0.8507533948793465,"[-1.62722915e-04 -4.90293057e-05  1.39892746e-04  3.52542592e-05
  2.12619351e-04  6.03868772e-04]","[ 8.67457555e-03 -8.18580805e-03 -2.55241058e-03  1.05736798e-02
 -6.03372934e-04 -5.96774953e-03 -7.23038870e-03 -7.51335061e-05
  7.03484576e-03  9.60847430e-03  3.08701541e-04 -8.47119854e-03
 -1.03545715e-03  1.13920643e-02 -4.78599514e-03 -7.87137735e-03
  7.19847399e-03  8.86897363e-03 -7.68728904e-03  9.25669138e-03]",-4.788350549398487,0.008326179683770127
DTE,0.06982350646848881,0.8408778015702698,[ 0.00042962 -0.00043368  0.00045326 -0.00069758  0.00020395 -0.0009374 ],"[ 0.0080975  -0.00618877  0.00176609  0.01013289 -0.00784677 -0.01593694
 -0.0056481   0.01608337  0.01428033 -0.01109134 -0.00218332  0.00165854
 -0.00988122 -0.00747865  0.0043707   0.02248402  0.00794402 -0.01258883
  0.02859291 -0.02475542]",-5.038521431419913,0.00648332727897827
DUK,0.011145595797122026,0.9067025389849074,"[ 9.59398459e-05 -4.63895548e-04  3.78423017e-04 -3.31540357e-04
  9.86029749e-05 -6.83747679e-04]","[ 0.00926945 -0.00551993  0.00035283  0.00734353 -0.00848204 -0.01165002
 -0.00320647  0.01493982  0.01274332 -0.0132101  -0.00367229  0.00277137
 -0.00854654 -0.00499556  0.00755492  0.01957565  0.00475952 -0.01363606
  0.01980149 -0.02884682]",-4.9776837422904565,0.006890003111980223
DVA,0.10020307882838561,0.856574257267608,"[ 6.95315825e-04  1.99594705e-03 -7.42377699e-05  5.23937529e-04
  1.35863561e-04  3.61310215e-04]","[ 0.00893843 -0.0087571  -0.00343271  0.01067167 -0.00108088 -0.00438078
 -0.0024398   0.00010558 -0.0021364   0.00168083  0.00561567  0.00153718
 -0.00548604  0.00056551  0.00525978  0.00038911 -0.00558106 -0.00069925
 -0.00163491 -0.00415156]",-5.0763879421531275,0.006242416311466165
DVN,0.26801549788135226,0.6118322772179041,[-0.00291782  0.00657665 -0.00097891  0.0001915   0.00100688  0.00029512],"[ 0.00461446 -0.01141725  0.0022176   0.02113931 -0.00134609 -0.02114026
 -0.00776511  0.0084701   0.00374519 -0.0005223   0.00435104  0.00073999
 -0.00445673  0.00152312  0.00325159 -0.00395126 -0.01135876  0.00676224
  0.01214495  0.00663332]",-3.5495923041110777,0.028736352959308153
DXC,0.21883869332375405,0.5986007690995345,"[ 8.68059173e-05  1.18024184e-03  7.08113646e-07  2.68677670e-04
  3.48472622e-05 -3.24455410e-04]","[ 0.00605744 -0.01040758  0.00040651  0.01899765  0.00076826 -0.02070986
 -0.01327198  0.00993744  0.01505227  0.00112512 -0.00243553 -0.00464864
 -0.00415249  0.00583116  0.00366581  0.00057789 -0.00262811  0.000173
  0.00607467 -0.0017784 ]",-2.1403975598508524,0.11760807747660293
DXCM,0.3954749966326072,0.465921119215385,"[-3.95911428e-03  1.57375395e-03 -9.88883105e-04 -1.39282726e-04
  1.90194567e-04  9.96019556e-05]","[-0.00062061 -0.01175782  0.01283565  0.02887678 -0.01254211 -0.04093352
 -0.00264063  0.02803363  0.00640165 -0.02387675 -0.00108814  0.01064926
 -0.00117176 -0.00286947  0.00417112 -0.00149511 -0.00937669  0.0028121
 -0.00022481  0.0008237 ]",-4.277633937254647,0.01387545347147817
EA,0.2725489802731967,0.6341288595913933,[-0.00034786  0.00239652 -0.00014157  0.00022975  0.0001641  -0.00077569],"[ 0.00394966 -0.01131358  0.00289298  0.02285841  0.0003851  -0.02451952
 -0.01275803  0.00826266  0.0081244   0.00840083  0.00963369 -0.00848407
 -0.01991794  0.00395699  0.01592368  0.00781259 -0.00225937 -0.00632058
 -0.00653513 -0.01405121]",-3.8124801960920225,0.022093315194711066
EBAY,0.07994824348716963,0.837579041016001,[-0.00074273  0.00206949 -0.00060804  0.00089092 -0.00018751  0.0001783 ],"[ 0.00869429 -0.00618354  0.00136556  0.00524666 -0.01253735 -0.00197404
  0.00797247  0.00429919 -0.0058863  -0.00348893  0.0045612  -0.00197873
 -0.00648044  0.01195411  0.00788714 -0.01039015 -0.00457332  0.00906777
 -0.009094   -0.00632423]",-4.3965924188243335,0.012319247296280495
ECL,0.42418940616777473,0.5317950882475144,"[-1.09451437e-04  1.84197992e-03 -3.54220762e-05  4.46500041e-05
  4.19481131e-04  4.25308054e-04]","[ 0.00809921 -0.00914084 -0.00186001  0.01215983 -0.00245749 -0.00713681
 -0.00203005  0.00213557 -0.00129705  0.00020129  0.00403253  0.00103589
 -0.00350898  0.00370151  0.00410112 -0.00421615 -0.00496486  0.00384109
 -0.00631386 -0.00723433]",-4.997596050029478,0.006754164171400866
ED,0.03725938858600289,0.8844805961843792,"[ 2.97930418e-04 -1.31088937e-03  3.44110164e-04 -2.52602065e-04
 -9.06703576e-05 -5.06608248e-04]","[ 0.00902622 -0.00573175  0.0009833   0.00777359 -0.0091076  -0.01272058
 -0.00314629  0.01566657  0.01309504 -0.01335972 -0.00414769  0.00258723
 -0.00675767 -0.0045219   0.00402936  0.01713977  0.00619711 -0.00958444
  0.02023817 -0.02238756]",-4.775633958281354,0.008432736389453353
EFX,0.4103815703944079,0.500218997795583,[ 0.00012945  0.00263483 -0.00023618  0.00011299  0.00035547  0.00016117],"[ 5.63552003e-03 -1.02504116e-02  1.94372993e-03  1.72413536e-02
 -3.97055990e-03 -1.57878784e-02 -3.28702089e-03  5.70589595e-03
 -2.88449192e-03  2.16570088e-03  1.16942944e-02  9.87810893e-06
 -1.32204824e-02 -2.65650269e-03  6.34275757e-03  4.05483566e-03
 -4.02142185e-03  4.24340558e-03  8.87765454e-03 -9.51009279e-03]",-4.748218270957563,0.0086671239205457
EIX,0.04301775868881951,0.8748076874752524,[ 0.00018952 -0.00069534  0.00057455 -0.00043169  0.00018827 -0.00067691],"[ 0.00868394 -0.00570203  0.00135078  0.00815265 -0.00897718 -0.01294509
 -0.00337398  0.01492957  0.01220511 -0.01136409 -0.00197941  0.00187527
 -0.00940515 -0.00647499  0.00445587  0.02096535  0.00736792 -0.01169478
  0.02873231 -0.02432563]",-5.039487557458637,0.006477066592469587
EL,-0.02694088882285267,0.9787622559778204,"[-5.70371568e-04  8.63691714e-04 -1.58058648e-04  4.42423053e-04
  4.59379294e-05  4.30535050e-04]","[ 0.01143142 -0.00515003 -0.00339704  0.00113324 -0.00816541  0.00450508
  0.0048815   0.00119938 -0.00192629 -0.00364046  0.00055852  0.00083332
 -0.00151833  0.00567719  0.00185413 -0.00324579 -0.00081863  0.0036955
  0.00139568 -0.00562068]",-4.511496333246321,0.010982015120897068
EMN,-0.0340563546292343,0.9651004587086206,[-0.00201538  0.00244175 -0.0009041   0.00018207  0.00026273  0.00074555],"[ 0.01210908 -0.00448333 -0.00584241 -0.00143268 -0.00560238  0.01332199
  0.00678339 -0.00844789 -0.00912024  0.0054295   0.00339669 -0.00159028
  0.00235694  0.01155934 -0.00239234 -0.01539841 -0.00138132  0.01315194
 -0.01238445  0.00256479]",-4.6150587804695675,0.009901601369083376
EMR,0.047358313906283374,0.8887326613235468,"[-1.04995177e-03  1.42983193e-03 -5.15746411e-05 -4.78604179e-04
  6.42894733e-04  4.16606972e-04]","[ 9.56076686e-03 -5.61188437e-03  5.87646917e-05  3.19848524e-03
 -1.24371261e-02  1.36274246e-03  9.56854907e-03  3.38399686e-03
 -7.17642854e-03 -6.41431271e-03  2.64449655e-03  1.28821252e-03
 -2.43574585e-03  1.04913412e-02  5.85510503e-03 -1.16332560e-02
 -6.45874029e-03  9.88162387e-03 -6.62617529e-03 -7.76872861e-03]",-4.462159355219473,0.0115374229751421
EOG,0.17124356595670986,0.7596388709922992,[-0.00415224  0.00607123 -0.00173808 -0.00134476  0.00126833  0.00049575],"[ 6.93986642e-03 -1.02380776e-02 -1.40103741e-03  1.53890038e-02
 -5.03181493e-04 -9.60695244e-03 -3.25386908e-03  7.24815225e-04
 -4.45473935e-03  1.95197663e-03  6.91967803e-03  4.32464177e-03
  9.36689406e-05 -2.79526752e-03 -5.22707741e-03 -4.74640100e-03
 -4.64033228e-03  9.54627189e-03  4.35187547e-03  8.84239620e-03]",-4.259630474510255,0.014127521925190935
EQIX,0.40767972824102056,0.4990684054084652,"[-5.23031026e-04  2.00669694e-03 -4.76999188e-04  3.38572631e-04
  8.13642798e-05  2.24147350e-04]","[ 2.28074459e-03 -1.27867322e-02  4.63487040e-03  2.76556626e-02
  7.18762134e-04 -3.16323782e-02 -1.39073352e-02  1.27287251e-02
  8.37046870e-03  9.81083158e-04  7.23800397e-03  2.47840689e-04
 -9.66264860e-03 -6.40868616e-03  3.17950434e-04  7.94514553e-03
  1.37274356e-05  2.71098384e-03  1.38083752e-02 -4.28792255e-03]",-4.849671696005577,0.007830948058776226
EQR,-0.04080236940808259,0.9795903628925492,[-0.00181044 -0.00134342  0.00050158 -0.00072338  0.00065265  0.00075321],"[ 0.01138982 -0.00424517 -0.00205643 -0.0007936  -0.01223912  0.00602558
  0.0105416   0.00243925 -0.00849958 -0.0083167   0.00522011  0.00507348
 -0.00673619 -0.00059675  0.00665061  0.00453936 -0.00179962 -0.00486228
  0.0009226  -0.00382966]",-4.3218444604602775,0.013275375042551165
ES,-0.06543308186055116,0.9958974524031703,"[-1.00982883e-04 -1.65537108e-03  4.77149001e-04 -7.36107382e-04
  6.56386299e-05 -8.57465794e-04]","[ 0.01190387 -0.00368388 -0.00347186  0.00144864 -0.00680233 -0.00271865
 -0.00245282  0.010829    0.01270643 -0.01320802 -0.00609813  0.00462496
 -0.00499498 -0.007207    0.00516703  0.02179604  0.00448281 -0.01673526
  0.02604051 -0.02683124]",-4.902609732673108,0.007427174815974994
ESS,-0.014138337311819495,0.9536791114192383,"[-2.32493408e-03 -3.74901526e-05 -2.59870227e-04 -5.54025188e-04
  4.09641184e-04  4.99548222e-04]","[ 0.01035209 -0.0058715  -0.00209525  0.00343702 -0.00898276  0.00197198
  0.00691064  0.00186185 -0.00834995 -0.00539561  0.00766199  0.00556204
 -0.00755045 -0.00451407  0.00437163  0.00690915 -0.00072866 -0.00465358
  0.00245124 -0.00164326]",-4.319369821503207,0.01330826748447461
ETN,0.03335185382538503,0.9187849132768746,[-0.0005963   0.00185902 -0.00047366 -0.00020549  0.00034345  0.0003778 ],"[ 0.00992876 -0.00620489 -0.00174718  0.00431072 -0.0082924   0.00128947
  0.00493722  0.00088237 -0.00459362 -0.00065558  0.00415077 -0.00140111
 -0.00512294  0.0091441   0.00595257 -0.0081548  -0.0044939   0.0089923
 -0.003938   -0.01186872]",-4.277192268573571,0.013881583178262363
ETR,0.07757651697841349,0.8524979530523887,[-0.00033748 -0.00033963  0.00023194 -0.00090641  0.00033807 -0.00061841],"[ 0.00906815 -0.00673475 -0.00105278  0.00955916 -0.00455594 -0.01173933
 -0.00628381  0.01159024  0.01249602 -0.0079612  -0.0023387   0.00117906
 -0.00829642 -0.00389563  0.00722562  0.01680977  0.0024706  -0.01145579
  0.01951615 -0.0266849 ]",-4.826716219173274,0.008012790358727035
ETSY,0.2872012830985094,0.6003406121377771,[-0.00078519  0.00517265 -0.00086426  0.00062548  0.00028523 -0.00019518],"[ 0.00392379 -0.01059905  0.00546372  0.02032193 -0.00730327 -0.02403285
 -0.00385782  0.01451712  0.00555909 -0.00779637  0.00026395  0.00053859
 -0.00278714  0.00735556  0.0042506  -0.00915214 -0.00813346  0.01243232
  0.00385465 -0.01003438]",-3.9623535687597804,0.01901830069797405
EVRG,0.41954561127037115,0.521979167339295,"[ 6.70588821e-05 -4.44805701e-04  6.33037571e-04  1.77478510e-04
  2.02030435e-04  1.20576808e-04]","[ 0.00611963 -0.00984608  0.00114808  0.01787446 -0.00112175 -0.02018721
 -0.01145153  0.01041052  0.01269714  0.00045004  0.00076034 -0.00291429
 -0.00670348 -0.00108428 -0.00045141  0.00861009  0.00441748  0.0001179
  0.02079206 -0.00973947]",-4.974284451518631,0.0069134640887261916
EW,-0.0742586076969732,0.9986155304007193,"[-5.17290459e-05 -7.41385903e-05 -3.00040404e-04  6.32080483e-04
 -3.34002989e-04  3.70166554e-04]","[ 0.01229621 -0.0033148  -0.00342055 -0.00329382 -0.01204585  0.00996132
  0.01162644  0.00094225 -0.00816953 -0.00903371  0.00196153  0.00424139
 -0.00379453  0.00660123  0.01051055 -0.0053585  -0.01000578  0.00342975
 -0.00065311 -0.02027383]",-4.648396626013441,0.009576945051442215
EXC,0.024472874452672166,0.9167102577996866,"[ 1.56050346e-03  5.69834853e-04  1.60936475e-04  1.06947394e-05
 -4.02328402e-05 -4.10045929e-04]","[ 0.01004907 -0.00596101 -0.00155801  0.00537078 -0.00736812 -0.00400226
  0.00022184  0.00651303  0.00318727 -0.00533271  0.00230607  0.00189668
 -0.0075547  -0.00402707  0.0026648   0.01224338  0.00341499 -0.00482583
  0.02095522 -0.01596272]",-4.8252538486985275,0.008024516598731815
EXPD,0.06827960010520154,0.8858836288023288,"[-2.05721176e-04 -4.23176586e-04 -1.94515216e-05 -5.70917428e-05
 -1.25231093e-05  1.58588232e-04]","[ 0.00947719 -0.00732034 -0.00196207  0.00749777 -0.00569587 -0.0037505
  0.00055642  0.00383283  0.00029198 -0.00317413  0.00172616  0.00113435
 -0.00312471  0.00381883  0.00386741 -0.00260234 -0.00607515  0.00341357
  0.00522517 -0.00229542]",-4.661283816713486,0.009454316996966377
EXPE,-0.005006818067781051,0.9404177843805368,[-0.00010308  0.00101965 -0.00011361 -0.00031926  0.0003271   0.00014235],"[ 0.01111139 -0.00549567 -0.00391265  0.00184361 -0.00628439  0.00644193
  0.00471661 -0.00409262 -0.00818541  0.00493808  0.00960504 -0.00129632
 -0.00918902  0.00188706  0.00337295  0.00039253 -0.00050959  0.00594126
  0.00787781 -0.01030325]",-4.085418386155957,0.01681610221958837
EXR,-0.020840444079548163,0.9702105461133317,[-0.00217703 -0.00085142 -0.00025187 -0.00050529  0.00018906  0.00025781],"[ 0.01059283 -0.00565446 -0.00276499  0.00443299 -0.00551329 -0.00172085
 -0.00165333  0.00330874  0.00374486  0.00143498  0.00524346 -0.0034395
 -0.01442834 -0.0008135   0.00959964  0.01474126  0.00352354 -0.01008965
  0.0143426  -0.01713132]",-4.3451647436212,0.012969371450543433
F,0.06668573202510397,0.8691967578615029,[0.00059093 0.00249853 0.00033978 0.00062352 0.00047331 0.00057864],"[ 0.00950383 -0.00719275 -0.00303268  0.00604907 -0.0049183   0.0034249
  0.00462548 -0.00473647 -0.01044757  0.00436622  0.0076646   0.00052709
 -0.00132241  0.00653824 -0.00093742 -0.01268849 -0.00459169  0.0141922
 -0.0072451   0.00155819]",-4.256388178645069,0.014173401869097848
FANG,0.21308581188789094,0.7051706724304274,"[-1.79356468e-03  6.77737633e-03 -1.42547358e-03 -4.80496685e-05
  8.95264650e-04  9.08077413e-04]","[ 6.53982820e-03 -1.08902654e-02 -2.17823801e-03  1.79484179e-02
  3.80462834e-03 -1.24159838e-02 -9.65384284e-03 -6.87721046e-04
  3.47184690e-04  9.06644826e-03  8.24408897e-03 -8.28082988e-05
 -3.50478066e-03 -3.73094436e-03 -5.39084024e-03 -2.84128917e-04
 -3.20986643e-03  8.86646264e-03  1.71543538e-02  7.41539867e-03]",-4.425379813665773,0.011969664195295786
FAST,-0.10239829284120518,1.0430100116605552,[ 0.00064271  0.00020762 -0.00026618  0.00104853 -0.0003932   0.00095895],"[ 0.01356131 -0.00457136 -0.00856846 -0.00088761 -0.00085437  0.00974216
 -0.00127715 -0.0042302   0.00188605  0.00158739 -0.00058198  0.00165099
  0.00094796 -0.00087291 -0.00291964  0.00350995 -0.00071339 -0.00074166
  0.01489555  0.00109396]",-4.494650479194475,0.011168583585324195
FCX,0.00970673483888609,0.8062125451800716,"[-5.72539378e-04  3.57074495e-03 -4.30170208e-04  5.14178095e-04
  2.89947385e-05 -1.14662822e-03]","[ 1.05044431e-02 -5.75056475e-03 -2.79998715e-03  2.59371312e-03
 -8.50968143e-03  5.18034007e-03  8.49942137e-03 -1.09350480e-03
 -1.10357141e-02 -4.73945833e-03  5.54098630e-03  6.66452891e-03
  7.03560762e-04 -1.43787996e-05 -1.95776723e-03 -7.05139847e-03
 -8.12256844e-03  1.19924862e-02  1.32653652e-02 -1.39143748e-03]",-3.1562609772859833,0.04258466882213369
FDX,-0.042025906933947324,0.9928660384272072,[-0.0026903   0.00033359 -0.00074118 -0.00048883  0.00019932  0.00032119],"[ 0.01146473 -0.00518771 -0.0044048   0.00091527 -0.00620587  0.00741
  0.00419892 -0.00341486 -0.0034975   0.00289185  0.00146916 -0.00323506
 -0.00090116  0.01274489  0.00297247 -0.01244483 -0.00459682  0.00978019
 -0.00707995 -0.00070606]",-4.369582506114824,0.012656523486298645
FE,0.0012036067917676678,0.9241888673010145,[-0.00184439  0.00081446 -0.00103051 -0.00047887 -0.00010349 -0.00042098],"[ 0.00982846 -0.0045988   0.00117364  0.00306954 -0.01409216 -0.00477434
  0.00632851  0.01251213  0.003146   -0.01513757 -0.00177519  0.00233642
 -0.00882619  0.0052842   0.01519292  0.00505048 -0.00514333 -0.00636704
  0.00316936 -0.02762511]",-4.359059914561212,0.012790406073984077
FFIV,0.4129524879218106,0.4843743403248212,"[1.14485768e-04 3.59088381e-03 1.97291138e-05 5.65524454e-04
 4.96231861e-04 1.69534925e-04]","[ 2.99147948e-03 -1.29133914e-02  3.07247896e-03  2.63903614e-02
  1.81717975e-03 -2.76193737e-02 -1.27844933e-02  9.64702401e-03
  6.96143509e-03  1.84806778e-03  4.38705407e-03 -2.69633284e-05
 -3.47534238e-03  1.83475972e-04 -1.82639825e-03 -3.86563547e-03
 -2.31923022e-03  1.21236210e-02  1.78247371e-03 -1.05520517e-02]",-3.9460427591563225,0.01933104822870645
FIS,0.41575904199669733,0.5046985843917621,"[-2.46292754e-03  4.02142856e-03 -1.15028438e-03 -6.23105431e-04
  6.55198945e-04  8.42486847e-06]","[ 5.78157203e-03 -1.06404081e-02 -6.01921773e-05  1.90816709e-02
  1.63588644e-03 -1.70099243e-02 -1.02650150e-02  3.54453058e-03
  2.61963136e-03  8.51375977e-03  1.16633109e-02 -3.43344920e-03
 -1.57199018e-02 -3.86855499e-03  6.58555761e-03  9.35204353e-03
  2.72519937e-04  1.93083199e-03  1.19513126e-02 -2.30353980e-02]",-4.584396710130925,0.0102099074638674
FITB,0.07936974721545545,0.8547993579706136,[0.00057396 0.00452304 0.00014769 0.00193323 0.00030796 0.00111606],"[ 9.22841032e-03 -8.00482495e-03 -3.96392333e-03  8.69193150e-03
 -6.16694908e-04  9.12671470e-05 -2.37253903e-03 -4.67885923e-03
 -1.83227886e-03  8.75749096e-03  2.91104521e-03 -4.33736949e-03
  9.88994634e-04  1.19715030e-02 -7.76114428e-04 -1.54901953e-02
 -7.39902824e-03  1.28695297e-02 -3.45240037e-03  1.16770328e-02]",-4.0879502715354095,0.016773579630116223
FLS,0.12205316473301799,0.7737597539556893,"[-4.00389589e-04  4.47374582e-03 -6.70865818e-04  5.21280802e-04
  3.29071937e-04  4.20408128e-05]","[ 0.00787725 -0.00932696 -0.00275975  0.01336774  0.00124864 -0.00739071
 -0.00710919 -0.00090633  0.00341344  0.00793923  0.00137846 -0.00448535
  0.0015467   0.01033351 -0.00389885 -0.01451594 -0.00327492  0.01949754
  0.00191226 -0.00913433]",-4.092544745066729,0.01669669062997348
FMC,0.20240773035032414,0.7123484910871071,"[ 4.92938281e-04  6.05472693e-03 -4.30193492e-04  7.66400040e-04
  5.62084822e-04 -8.04012946e-05]","[ 0.00616242 -0.01102042 -0.0021095   0.01892076  0.00512595 -0.01311604
 -0.0118894  -0.0023377   0.00142749  0.01514989  0.01072909 -0.00536794
 -0.00865632  0.00016501 -0.00300389 -0.00088918  0.00407707  0.01395757
  0.00610896 -0.01986052]",-4.0383895057648305,0.017625835876967297
FRT,0.02434677485835622,0.8994094935800108,"[-1.62776743e-03 -4.77453047e-04 -4.15147257e-05 -5.88561742e-04
  2.79815213e-04 -3.41657396e-05]","[ 9.41981396e-03 -5.59506344e-03  9.88009421e-05  6.44519924e-03
 -9.20029787e-03 -8.84429423e-03 -2.31307915e-04  1.24593193e-02
  7.11223826e-03 -1.20869281e-02 -1.35240343e-04  3.89149290e-03
 -9.60598476e-03 -5.83631052e-03  7.90554752e-03  1.74905003e-02
  1.78370189e-03 -1.11661477e-02  2.08878347e-02 -2.40180107e-02]",-4.931624621876459,0.007214772477695564
FTI,-0.09893615554108899,0.9935735665899905,"[-1.83865895e-03  3.76885163e-03 -1.35958324e-03  3.00769298e-04
  3.33461588e-05  8.06098782e-05]","[ 0.0131783  -0.00387952 -0.00691333 -0.00328828 -0.00591408  0.01429722
  0.00730494 -0.00606984 -0.00756905 -0.00132922  0.00050584  0.00399945
  0.00543558  0.00464779 -0.00446908 -0.00921072 -0.003292    0.00916782
  0.0014612   0.00027035]",-3.9007900161179854,0.02022592632458647
FTNT,0.19391538240144066,0.7393103531576295,[-0.00038104  0.00358922 -0.00094194  0.00192957 -0.00053385  0.00030261],"[ 0.00650077 -0.01079108 -0.00226162  0.01725885  0.0036327  -0.00965689
 -0.00824363 -0.0043883  -0.00315084  0.01506207  0.01159754 -0.00502349
 -0.00740366  0.00415637 -0.00037631 -0.00843725 -0.00442232  0.01622177
  0.00188935 -0.00426072]",-4.181753243525983,0.015271709056398899
GD,0.06220130110503967,0.8917793087268768,"[ 3.74278098e-05  1.59695389e-03 -1.31710454e-04  1.87825377e-04
  1.75247734e-04  9.23329499e-05]","[ 9.85293694e-03 -8.08368301e-03 -5.01205322e-03  8.28262224e-03
 -1.73433219e-04  7.34124507e-04 -1.06215670e-03 -4.20985554e-03
 -6.31729440e-03  4.98632719e-03  8.59936645e-03  2.21600988e-03
 -5.19369017e-03 -1.93649182e-03  1.47065508e-03 -1.50475202e-05
 -3.07232290e-03  3.96566347e-03 -1.73572015e-03 -7.91230349e-03]",-4.834493534085877,0.007950714071095762
GE,0.12372094285454968,0.7950499060240179,"[-7.54438123e-04  2.51916071e-03 -6.37686760e-04 -1.30485657e-04
  2.40659188e-04 -8.69943199e-05]","[ 0.00752148 -0.00755678  0.00249525  0.00947634 -0.01183796 -0.00864668
  0.00641085  0.00897133 -0.00513087 -0.01006568  0.00456903  0.00431763
 -0.00579204  0.00317059  0.0071399  -0.00371725 -0.00672768  0.00453693
 -0.00302998 -0.00588531]",-4.634068368657002,0.009715153765337891
