,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.007019519533843562,0.9785606664523582,[ 0.00111664  0.00207543 -0.00034671  0.00100502 -0.00023769  0.00028931],"[ 0.01371697 -0.00537179 -0.00155976  0.00903577 -0.00534541  0.00376277
 -0.00112611 -0.00385183 -0.00106038 -0.00205536  0.00294982 -0.00432967
  0.0068022   0.00287152 -0.00090401  0.00410206  0.00776859  0.00235442
 -0.00320454  0.02039113]",-4.15566405611823,0.01567537834177254
DHR,0.09279580227832061,0.8517611115946155,"[ 1.14855620e-03  2.61693404e-03 -7.22538012e-04  1.13035447e-03
 -4.99548752e-04 -8.91621947e-05]","[ 0.01440001  0.00112442 -0.00999847  0.01037312 -0.00749597 -0.01492858
  0.01346216 -0.00916861  0.00339184  0.00502655  0.00250867  0.00373725
 -0.00135617  0.00808044 -0.00782826  0.00024654  0.00210603 -0.00134774
 -0.01021004  0.00255312]",-4.550949934371702,0.010557170999478463
DIS,0.16158615684432073,0.765888406078407,[ 0.00080833  0.00226124 -0.00026641  0.00023045  0.00014467  0.00017842],"[ 0.0151464   0.00698226 -0.01685375  0.0104458  -0.00693052 -0.02679809
  0.01779365 -0.00760282  0.00252929  0.0016764   0.00927891  0.00362595
 -0.00339465  0.01276171 -0.00497568 -0.00391883  0.007016    0.00535642
 -0.00676476  0.00326417]",-4.641647778460927,0.009641796985370564
DLR,0.15549286371947232,0.7702374370249597,"[ 1.29418074e-03  1.65330233e-03 -2.48978893e-04  7.37847095e-04
 -2.46153571e-04 -1.73520534e-05]","[ 0.01505239  0.00582436 -0.01624073  0.00959808 -0.0056592  -0.02943268
  0.02589111 -0.00553035  0.00149677  0.01296813 -0.00221841  0.00166238
  0.00048918  0.00461005 -0.00497054  0.00213485  0.0014846  -0.00046701
 -0.0020081   0.0085911 ]",-4.606660906652333,0.009985103899078878
DLTR,-0.1492057610669903,1.002938599510737,"[ 3.77437326e-04  8.90404839e-04  1.05493615e-05 -2.05905499e-05
  1.43254564e-04  6.84019718e-05]","[ 0.01475625 -0.01394375  0.00897326  0.0096823  -0.00652675  0.02414629
 -0.01199019 -0.00893438  0.00470517 -0.0007571  -0.00687668  0.00673104
 -0.00193677 -0.01008176  0.00380889  0.00643361 -0.01318128 -0.00691218
  0.02181523 -0.01491833]",-4.027722446592979,0.017814858074363487
DOV,0.05996475293681486,0.8867374022455708,"[ 8.24463459e-04  2.33015951e-03 -4.15587177e-04  6.12761756e-04
 -1.36909847e-04  6.78933605e-05]","[ 0.01357612 -0.00032342 -0.00814375  0.00860486 -0.00526601 -0.01094933
  0.01037237 -0.00601282  0.00265525  0.00333965  0.00312901  0.00500336
 -0.00466454  0.00791486 -0.00720163 -0.00336304  0.00435302 -0.00108566
 -0.00771475  0.00140033]",-3.8827071635768426,0.020594995623918234
DPZ,-0.0216609709501855,0.984354329432283,"[-5.60246959e-04  7.62613569e-04 -8.89442475e-04  3.91065064e-05
 -4.49563599e-04 -6.79652599e-04]","[ 1.16458343e-02 -6.56101442e-03 -7.66542332e-05  3.15838392e-03
  3.04486662e-03  6.65732560e-03 -2.66510023e-03  9.57445438e-03
 -5.61550949e-03 -1.94113573e-03  2.03775618e-03 -2.71550084e-03
 -2.22094722e-03  2.81224405e-03 -3.98013546e-03 -4.37082219e-03
  4.97835423e-03 -5.08902429e-03  8.39922542e-03 -6.99383121e-04]",-4.392991563806596,0.012363687082317562
DRI,-0.14270674765356256,1.0855177045157978,[ 0.00186071 -0.00015633  0.00049805  0.00183928 -0.00052037  0.00069241],"[ 0.01255497 -0.0161442   0.01108558  0.00332559  0.00358908  0.02607297
 -0.01035171  0.01142978 -0.00727736  0.00198224 -0.00701483 -0.00597029
  0.0016747  -0.00421549 -0.0050377  -0.00120206  0.00401021 -0.00868881
  0.00028754  0.00094989]",-4.659729434804792,0.009469024043487902
DTE,0.02009268091395206,0.9457152243957581,[ 0.00189847  0.00055721  0.00032645  0.00140638 -0.00033626  0.00050501],"[ 1.35966151e-02 -2.76853760e-03 -5.70083071e-03  8.14718940e-03
 -4.01888017e-03 -8.77584749e-03  1.39207230e-02 -1.89780711e-03
 -1.54220538e-03  1.19573193e-02 -8.61909651e-03 -3.98324721e-03
  6.57069059e-03 -4.87714143e-03 -5.49594235e-06  6.31881536e-03
  6.04643564e-04 -2.92951594e-03  8.87177204e-03  9.50229828e-03]",-4.895835299581466,0.0074776605277861044
DUK,-0.05506649301921679,0.9999412682575244,"[ 1.20691647e-03  4.54855022e-04  7.70792239e-05  1.32092369e-03
 -4.14409779e-04  4.15883705e-04]","[ 1.33016319e-02 -9.21374247e-03  1.97649035e-03  7.13377887e-03
 -2.47155331e-03  5.16800652e-03  7.78263850e-03  6.47536985e-04
 -2.41958451e-03  1.44902650e-02 -1.59100852e-02 -3.50512995e-03
  4.10564636e-03 -1.17986167e-02 -4.96420357e-05  3.27114496e-03
  1.46418989e-03 -7.83220413e-03  6.40127332e-03  3.78999058e-03]",-4.846096519789308,0.007858995184861267
DVA,-0.041583731639876616,1.0051102362694793,"[ 7.31090327e-04  1.05084696e-03  6.17722388e-05  1.18495768e-03
 -1.50868326e-04  7.74838022e-04]","[ 0.01273261 -0.00744656  0.00025486  0.00668991 -0.00288043  0.00384648
  0.00459115 -0.00296062  0.00218276  0.00713617 -0.00577591  0.00637797
 -0.00639224 -0.00043245 -0.00698694 -0.00283864  0.00135408 -0.00842552
  0.00037847  0.00315393]",-4.579103248265855,0.01026409651698164
DVN,0.1078003712680255,0.8012829970097972,"[ 1.78490577e-03  1.40536639e-03  3.92522058e-04  1.14357123e-03
 -4.85843295e-05  5.79111020e-04]","[ 0.01501302  0.00299987 -0.01267892  0.01042633 -0.00725458 -0.02187536
  0.02013963 -0.00875872  0.00313122  0.00977775 -0.000657    0.00262224
  0.00156243  0.00492992 -0.00259779  0.00450154 -0.00033671  0.00805289
 -0.02266231  0.00916037]",-3.476370371299452,0.030919433673336754
DXC,0.06950119147224172,0.8542925197714011,[-0.00017648  0.00231112 -0.00151884  0.00087677 -0.00089902 -0.00076026],"[ 0.01476677  0.00047624 -0.00926441  0.01137066 -0.00852896 -0.01391159
  0.01384544 -0.00947198  0.00209605  0.00705981 -0.00086011 -0.00013856
  0.00274057  0.00410071 -0.00568566  0.00155359  0.00478534 -0.00176414
 -0.00854465  0.00559372]",-4.494055278300637,0.01117523311496377
DXCM,-0.09188864063906217,0.9752896379057234,"[ 3.24973996e-03  4.97076623e-04  1.10824990e-03  1.28615413e-03
 -9.25845638e-06  5.25327033e-04]","[ 0.01367257 -0.01147165  0.00676449  0.00645649 -0.00131648  0.02399073
 -0.01966963  0.00167919 -0.00148273 -0.01495846  0.01111823  0.00082943
 -0.00242066  0.00870837 -0.00708362 -0.00249419  0.00499634 -0.00917856
  0.01907911  0.0067432 ]",-3.6294505035264635,0.026530758962684736
EA,0.07040075223465757,0.8520639320170724,[ 0.00255007  0.00495274 -0.00098341  0.00372333 -0.00115436  0.00105931],"[ 0.0126915   0.00058432 -0.00936647  0.00538117 -0.00046679 -0.0137739
  0.01274558  0.00196138 -0.00054236  0.00480389  0.00219318  0.0041348
 -0.00735022  0.00693045 -0.00682173 -0.00744425  0.00887969 -0.00512653
  0.01151851  0.00777335]",-4.317050557926883,0.01333916868467795
EBAY,0.08439614686138754,0.8333920085784802,[ 0.00137517  0.00361035 -0.0002307   0.00061441  0.0002063   0.0004315 ],"[ 0.01481818  0.00102949 -0.00934065  0.0110613  -0.00897856 -0.01107805
  0.00660898 -0.01393311  0.00811237 -0.00318221  0.01043639  0.01303054
 -0.0112784   0.01376647 -0.00871601 -0.00580731 -0.00030431 -0.0010821
 -0.00095619 -0.01281426]",-3.895511595833357,0.0203329695253408
ECL,0.056302600118079776,0.8981523880765916,"[ 3.16890259e-03  3.24160715e-03 -6.36359178e-05  1.44144651e-03
 -2.69709713e-04  1.96170350e-04]","[ 0.01322054  0.00022727 -0.00935868  0.00636798 -0.0012476  -0.01587388
  0.01776711  0.00271976 -0.00314505  0.01152883 -0.00467079 -0.00315876
  0.00227852  0.00178222 -0.00519825  0.00071657  0.00512116 -0.00141814
 -0.01013172  0.01168175]",-4.475499826661131,0.011384530410373073
ED,0.03332554506790309,0.9456860493873062,"[ 8.98040790e-04  9.93981804e-04 -5.01177520e-05  8.71920524e-04
 -1.67899893e-04  3.95780811e-04]","[ 0.01316453 -0.00243802 -0.00525241  0.00658062 -0.00089038 -0.00449079
  0.00635146  0.00579425 -0.00677159  0.00462222 -0.00475944 -0.00952616
  0.00630188 -0.00715326  0.00634743 -0.0004738   0.00750754 -0.00081783
  0.02244173 -0.0013115 ]",-4.946828820619777,0.007105907343789694
EFX,0.06590382276390003,0.8877294166490443,[ 0.00086867  0.00198014 -0.0007881   0.00068168 -0.00050858 -0.00047014],"[ 0.01446963  0.00054779 -0.00961401  0.01012571 -0.00657287 -0.01571636
  0.01660363 -0.00586171  0.00026441  0.00973637 -0.00272065 -0.00166938
  0.0029108   0.0035065  -0.00589901  0.00057126  0.00714633 -0.00093328
 -0.01240104  0.01008618]",-4.6001743454464314,0.010050083405603831
EIX,0.03745285462162958,0.9096408900417443,[ 0.00096936 -0.00112622  0.00071801  0.00108329 -0.00014494  0.00080081],"[ 0.01248302 -0.00174785 -0.00663141  0.00436616  0.00172044 -0.00919148
  0.01199304  0.00830422 -0.00649991  0.00902852 -0.00687517 -0.00803535
  0.00754686 -0.00696482  0.00604826  0.00579052  0.0014757   0.00222091
  0.01501668  0.01225117]",-4.559264403077438,0.010469757633008281
EL,0.049990078369924654,0.9016757030347429,[ 0.00148991  0.00214816 -0.00032177  0.00171376 -0.00053661  0.00042324],"[ 0.01285025 -0.00086388 -0.00815808  0.00586109 -0.00102649 -0.01395125
  0.01705143  0.00159021 -0.0011018   0.01149757 -0.00441162  0.00144697
 -0.00213673  0.00293155 -0.00611436  0.00027877 -0.00237931 -0.00049647
 -0.01276018 -0.00440204]",-4.464424044399073,0.01151132386251361
EMN,-0.011903028684605358,0.9725608013275054,"[ 7.20957832e-04  2.59040668e-03 -6.90554784e-04  9.72143706e-04
 -3.73623500e-04  4.64752729e-05]","[ 0.01307307 -0.00551231 -0.00177605  0.00780249 -0.00424887  0.00132401
  0.00407672 -0.0043234   0.0019082   0.00488359 -0.00440969  0.0047003
 -0.0053477  -0.00292354 -0.00044208 -0.00474717  0.00615666 -0.00183481
  0.00038467  0.00344835]",-3.980845390375355,0.018669849353370103
EMR,0.015542163829000656,0.9399104347233703,[-0.000307    0.0023718  -0.00099764  0.00021792 -0.00024006 -0.00028401],"[ 0.01431692 -0.00359231 -0.00421094  0.01098383 -0.00889098 -0.00368156
  0.007107   -0.01239867  0.00540395  0.00488235 -0.00171637  0.00567431
 -0.00124283  0.00173863 -0.00361599  0.00226129  0.00039411 -0.00024255
 -0.00975993  0.005522  ]",-4.1284956708949085,0.016107090972249605
EOG,0.10155251451676098,0.8257378228788345,"[ 2.71811647e-03  2.92146596e-03  1.56891704e-05  1.25445446e-03
 -2.62565239e-04  5.08858109e-05]","[ 1.40130609e-02  3.08297900e-03 -1.30174706e-02  7.01311592e-03
 -2.08258969e-03 -2.35727212e-02  2.27976809e-02  9.08281502e-05
 -2.93420293e-04  1.23583864e-02 -2.08895324e-03  3.09214550e-03
 -5.49122117e-03  5.98932270e-03 -6.26033203e-03 -5.93973316e-03
  8.12215566e-03  4.32216810e-03 -2.42472461e-02  7.25813183e-03]",-3.736808579989146,0.023830033549859787
EQIX,0.11346582283731804,0.8302547746407495,"[ 5.13077728e-04  3.26063676e-04  1.03932488e-05  5.49621607e-04
 -1.19791296e-04  2.67467983e-04]","[ 0.01489963  0.00382714 -0.01330334  0.01034377 -0.00670435 -0.02126986
  0.01660205 -0.00625812  0.0007144   0.00412006  0.00621147 -0.00069185
  0.00153842  0.01288469 -0.01075497 -0.00161907  0.01163049 -0.00370799
 -0.00049879  0.01720565]",-4.631050669330462,0.009744515458411613
EQR,0.1070304554707411,0.8407622345096316,"[ 6.37717216e-04  1.58810745e-03 -2.23792009e-04  7.97611205e-04
 -8.70811974e-05  4.66113368e-04]","[ 0.01429512  0.00330207 -0.01277104  0.00903817 -0.00473963 -0.02110138
  0.01881052 -0.00219741 -0.00197323  0.00949515 -0.00290022 -0.00481589
  0.00616142 -0.00053225  0.0012971   0.00378878  0.00385778  0.00207909
  0.00543778  0.00781604]",-4.599635473423737,0.01005550057382597
ES,0.04844823543110303,0.9162353078455436,"[ 1.21209387e-03  1.18737741e-03 -7.85682530e-05  8.27862520e-04
 -1.96229019e-04  2.25598947e-04]","[ 0.01410984 -0.00076658 -0.00812639  0.00900682 -0.00478869 -0.01354388
  0.01689648 -0.00210441 -0.00247008  0.01292671 -0.00862976 -0.00674276
  0.00945928 -0.00497898  0.0007413   0.0074075   0.00136971 -0.00179252
  0.00693555  0.00768521]",-4.898840111702594,0.007455225286517441
ESS,0.03804317895287537,0.9128744326630902,"[ 9.03747326e-04  6.52512393e-04 -6.85920869e-05  1.07888138e-03
 -3.41480816e-04  3.36370066e-04]","[ 0.0128511  -0.00182499 -0.00649554  0.00611307 -0.00096076 -0.0089195
  0.01184933  0.00363245 -0.00422476  0.00898221 -0.0065318  -0.0058669
  0.00614176 -0.00553831  0.00367532  0.00462565  0.00221376  0.0013441
  0.00701415  0.01106535]",-4.624382555150766,0.009809710121275657
ETN,-0.021610390294521865,0.9712255978932637,"[ 1.06604332e-03  3.10002129e-03 -6.28804362e-04  8.66393098e-04
 -2.72823474e-04 -1.18004709e-05]","[ 0.01363479 -0.00636097 -0.00066991  0.00918838 -0.00654014  0.0040017
  0.00104084 -0.00932195  0.00512945  0.00116509  0.00089605  0.00839064
 -0.00632562  0.00462926 -0.00653328 -0.00183887 -0.00038058 -0.00182744
 -0.01213074 -0.00287141]",-3.910578392926131,0.020028913129145974
ETR,-0.041398912942553275,1.0006485284730384,"[ 1.03536440e-03 -3.49419459e-04  4.87785204e-04  4.97868984e-04
  8.69318255e-06  3.78928642e-04]","[ 0.01421851 -0.00449906 -0.00376548  0.00963298 -0.00623428 -0.00592785
  0.01390305 -0.00611449  0.00070292  0.01453755 -0.01212414 -0.00220165
  0.00696788 -0.00695971 -0.00159623  0.00840179 -0.00052093 -0.00558522
  0.003098    0.01482407]",-4.691072873295171,0.009176835291306383
ETSY,-0.12279405989309564,0.937654007329729,"[7.93986012e-04 2.67659257e-05 5.50581535e-04 2.43672923e-04
 3.32809879e-04 5.32567317e-04]","[ 0.01233548 -0.01320576  0.00856771  0.00225608  0.00549134  0.02579354
 -0.01725225  0.01543581 -0.00961805 -0.00826192  0.0009719  -0.00821641
  0.00194057 -0.00438817  0.00441305 -0.00264203  0.00565385  0.00029988
  0.00898754  0.00098516]",-2.3724800522078593,0.09324917644298214
EVRG,0.12223515768401345,0.8335848740392037,[ 0.0014736   0.00225575 -0.00025507  0.00115271 -0.00018839  0.00046306],"[ 1.54101344e-02  4.13161493e-03 -1.35506736e-02  1.15131820e-02
 -8.17853726e-03 -2.14244247e-02  1.68605560e-02 -7.77629388e-03
 -6.70994011e-05  5.88540743e-03  8.80999677e-04 -5.98496339e-03
  1.16721067e-02  1.34931570e-03  3.33287469e-03  1.04395806e-02
  1.88145177e-03  5.23964356e-03  1.02918271e-02  1.75765410e-02]",-4.854958440657425,0.00778965707961161
EW,0.11169391669571588,0.8289376073373934,"[ 2.56808856e-03  1.11373743e-03  4.73806804e-04  3.11415829e-04
  7.07303814e-07 -3.01457733e-04]","[ 0.01358328  0.00288261 -0.01226305  0.00747769 -0.00318972 -0.01990263
  0.017161   -0.00186136  0.00031281  0.00666842  0.00220459  0.00231849
 -0.00241815  0.00786875 -0.00648158 -0.00046791 -0.00130829  0.00052469
 -0.008097   -0.00666826]",-4.028174734008064,0.017806802460118728
EXC,-0.1410750417297841,1.0475399381097246,[ 0.00260109 -0.00039616  0.00093466  0.00255752 -0.00054731  0.00125532],"[ 0.01420848 -0.01394286  0.00809309  0.00852072 -0.00461983  0.01857188
 -0.00268588 -0.00405076  0.00031134  0.00900275 -0.01424635 -0.00209484
  0.00797315 -0.01259051  0.00182559  0.01146224 -0.00298962 -0.00520088
  0.00153001  0.0219926 ]",-4.235675542401437,0.014470031775247725
EXPD,0.014754453252455994,0.9474337814890958,[-0.00016787  0.00216448 -0.00081026  0.00122215 -0.00042125  0.00044456],"[ 0.01264342 -0.00358889 -0.00435831  0.00629762 -0.00193304 -0.00457664
  0.00880524 -0.00013576 -0.00015089  0.00714758 -0.00451188  0.00313292
 -0.00527706 -0.00179927 -0.0004434  -0.00539326  0.00620125  0.00150415
 -0.00768272  0.00180971]",-4.467627967145619,0.011474501489665457
EXPE,0.08935199209075502,0.811632120757329,"[ 3.55513799e-03  1.34249858e-03  7.28588151e-04  6.81116263e-04
 -6.10604450e-05 -2.81552330e-04]","[ 1.29101659e-02  1.79196240e-03 -1.13029907e-02  5.05952590e-03
  4.41262484e-04 -1.96422947e-02  1.94220117e-02  4.31336175e-03
 -2.33265862e-03  1.00028951e-02  9.26056720e-05  1.10153840e-03
 -3.70252484e-03  9.88031516e-03 -1.36456496e-02 -2.96078652e-03
  2.31147318e-03 -9.33267512e-03 -1.40100828e-04  2.55731912e-04]",-3.813475070419204,0.022071346052701245
EXR,0.11496086855740727,0.8510097568121635,"[ 8.14959073e-04  1.52631885e-03 -1.34816668e-04  4.93290869e-04
  2.88104757e-05  3.15145583e-04]","[ 0.01475383  0.00372393 -0.01260056  0.01042591 -0.00623593 -0.01770311
  0.0121216  -0.00296554 -0.00314717  0.0021498   0.00240799 -0.00799965
  0.00782017  0.00025058  0.00485078  0.00095211  0.00940132  0.00335759
  0.01788736  0.00359033]",-4.573629301507607,0.010320435692982743
F,0.06213168784599625,0.8652838511991671,[ 0.00164145  0.00445857 -0.00041443  0.00078313  0.00024597  0.00059027],"[ 1.30583106e-02  2.25379618e-06 -9.07387921e-03  5.94908046e-03
 -7.36094015e-04 -1.53046438e-02  1.74157705e-02  3.10221392e-03
 -2.64128936e-03  1.15721200e-02 -5.34566370e-03 -7.42082450e-04
 -2.22295770e-03  6.71665530e-05 -2.99441519e-03 -5.06821649e-03
  1.10976346e-02 -6.47344571e-04 -4.07644580e-03  1.38417724e-02]",-3.998550908029937,0.018342199173474332
FANG,0.13441967222687934,0.7710639182335186,[ 0.00108548  0.00281721 -0.00016041  0.00080793  0.00011387  0.0006029 ],"[ 0.01552857  0.00489273 -0.01503851  0.01065517 -0.00694921 -0.02656699
  0.02276743 -0.00700217  0.00121936  0.00940314  0.00246455 -0.00113812
  0.00539644  0.01052313 -0.00803853  0.00669757  0.00021522  0.00490086
 -0.02422229  0.01254335]",-3.722746631249118,0.024167497399006675
FAST,-0.0008496023906848408,0.9421392887481792,[ 0.00109723  0.00177874 -0.00076778  0.00158025 -0.0009491  -0.00033402],"[ 0.01359347 -0.00484245 -0.00298862  0.00877935 -0.00593527 -0.00253506
  0.0080139  -0.00844176  0.00484855  0.00640516 -0.00153566  0.00814204
 -0.00561489  0.00613832 -0.01114496 -0.00030646 -0.00178401 -0.00595867
 -0.01401041 -0.00034549]",-4.099518244457579,0.016580661303460534
FCX,0.038303949546954014,0.7688006646223603,"[ 1.53825808e-03  1.50422719e-03  1.51443111e-04  7.50587226e-04
 -1.75496831e-04 -4.90713891e-05]","[ 0.01194134 -0.00227657 -0.00628336  0.00167629  0.00591482 -0.00995917
  0.01484504  0.01491001 -0.00783991  0.01272575 -0.00958528 -0.00250908
 -0.00747628 -0.00642541  0.00217538 -0.01436139  0.01921418  0.00118319
 -0.00191696  0.01273384]",-2.6995447338022482,0.06723611610381275
FDX,0.02309515706221711,0.9407918990048014,"[1.55521069e-03 2.95966152e-03 1.68265398e-05 7.66621373e-04
 2.60057115e-04 7.36089124e-04]","[ 0.01452798 -0.00278944 -0.00554729  0.01102756 -0.00864945 -0.00774118
  0.01161135 -0.01139104  0.00443945  0.00811457 -0.00268177  0.00394712
  0.00010334  0.00377489 -0.00709901  0.00213277  0.00269163 -0.00159736
 -0.01490029  0.0086209 ]",-4.23181476256196,0.014526005363526037
FE,-0.08675300537381854,1.0187462510601526,"[ 6.98352458e-04  3.60610265e-05  2.93670460e-04  1.06956446e-03
 -1.24003122e-04  7.97868457e-04]","[ 0.0140186  -0.01002506  0.00337876  0.00895859 -0.00539188  0.00959518
  0.00233428 -0.00512383  0.0005365   0.00958835 -0.01266522 -0.00211368
  0.00733518 -0.01149668  0.00306194  0.00944501 -0.00040236 -0.00401537
  0.00734488  0.02099708]",-4.681544419808483,0.009264694254822518
FFIV,-0.11725505819527988,1.031779944112217,[-0.00107569  0.00184749 -0.00119527  0.00150507 -0.00073754  0.00041206],"[ 0.01222105 -0.01350561  0.00771043  0.00300447  0.00353949  0.0183934
 -0.00326483  0.00988435 -0.00492641  0.00825669 -0.01416102 -0.00013327
 -0.00586707 -0.01409735  0.00462663 -0.00747233  0.00622482 -0.00288303
  0.0028998  -0.00301372]",-4.137215179015547,0.015967255595539052
FIS,-0.00995562546619304,0.9698626355732927,"[ 3.53214743e-03  8.46938731e-04  8.00044174e-05  2.75761020e-03
 -1.31152667e-03 -1.55754189e-04]","[ 0.01212961 -0.00560898 -0.00172428  0.00459506  0.00090541  0.00114915
  0.00480668  0.00579717 -0.00379684  0.00615557 -0.0062299  -0.00112151
 -0.00321059 -0.00527736  0.0011769  -0.00594113  0.00827744 -0.00265841
  0.00682465  0.00227513]",-4.146090157673294,0.0158261735191435
FITB,-0.02284947879450028,0.9781099727692569,[ 0.00170104  0.00228586 -0.00028884  0.00144022 -0.00045226  0.00022374],"[ 0.01351394 -0.00633005 -0.00093757  0.00873582 -0.00569471  0.00251638
  0.00309238 -0.00712451  0.0031575   0.00258912  0.00115044  0.00428692
 -0.00097715  0.00743497 -0.01039032  0.00316152 -0.002462   -0.00366169
 -0.01574605  0.00243005]",-4.225785592664808,0.014613849665799749
FLS,0.028398943830553035,0.8942842551230155,"[ 5.30961109e-04  2.29090415e-03 -5.11923524e-04  6.62776997e-04
 -2.43440809e-04 -5.53127353e-06]","[ 0.0135643  -0.0028056  -0.00537799  0.00862154 -0.00560936 -0.00678077
  0.01009131 -0.00763645  0.00425603  0.00667875 -0.00197161  0.00729518
 -0.0048086   0.00300892 -0.00497932  0.00094575 -0.00555462  0.00031352
 -0.01378058 -0.00946252]",-3.584410989132001,0.0277530096411953
FMC,-0.057823711757471315,0.9298710309083613,"[ 3.16587716e-03  3.08437671e-04  6.54903374e-04  2.01291496e-03
 -7.28494869e-04  9.25963240e-05]","[ 0.01658945 -0.0085888   0.00233336  0.01567175 -0.01577109  0.01097682
 -0.00449197 -0.02591939  0.01339387 -0.0009571  -0.00081242  0.01474518
 -0.00598859 -0.00114464  0.00014915  0.00190441 -0.00063322  0.00187065
 -0.00852852  0.00771848]",-3.6052821553749657,0.0271797748114847
FRT,0.10736170354417937,0.850224551015354,[ 0.00120951  0.00130542 -0.00021151  0.00056965 -0.00023988 -0.00014285],"[ 1.37035246e-02  3.42809841e-03 -1.29666779e-02  7.52711549e-03
 -2.86784314e-03 -2.15622303e-02  1.89500174e-02 -2.31072488e-05
 -1.96247686e-03  8.74106974e-03 -6.86263824e-04 -2.91790878e-03
  4.14230813e-03  3.82681739e-03 -3.37721422e-03  4.69819298e-03
 -8.89788516e-04 -1.06613145e-04  4.30072539e-04  5.89136845e-03]",-4.6364694275569365,0.00969185509086348
FTI,0.04104232365212019,0.8984494709779676,[-0.00144088  0.00329123 -0.00167009  0.00125808 -0.00072578  0.00019728],"[ 0.01197359 -0.00156511 -0.00648458  0.00362893  0.0020343  -0.00697134
  0.00662321  0.0062196  -0.00225595  0.00045907  0.00515564  0.0039561
 -0.00948512  0.00854039 -0.00505747 -0.0093865   0.00594068  0.00464322
 -0.01671027 -0.00423778]",-3.583780565554446,0.02777051130897358
FTNT,-0.15798950779818452,1.0644851486644722,"[ 8.00071101e-04  3.32727365e-03  8.09791622e-05  3.30983566e-03
 -1.29299847e-04  2.76851148e-03]","[ 1.32420350e-02 -1.73102587e-02  1.33745053e-02 -1.58317435e-05
  1.07826509e-02  3.40626881e-02 -1.99141228e-02  2.75111009e-02
 -1.75251200e-02 -4.73871391e-03 -6.61898999e-03 -1.85794783e-02
  9.24607315e-03 -1.36164034e-02  1.01317438e-02 -4.26597553e-04
  9.94527325e-03  2.06349069e-03  8.20931256e-03  1.32605625e-02]",-3.4079937641515863,0.03310755535616928
GD,0.000540021929716913,0.9635939471941161,[ 0.00117227  0.00165927 -0.00035911  0.00139994 -0.00052845  0.00020646],"[ 0.01345418 -0.00437105 -0.00334692  0.00865188 -0.00512797 -0.00256677
  0.0076138  -0.00485971  0.00134741  0.00697212 -0.0046061   0.003018
 -0.0041688  -0.00063963 -0.00426282 -0.00524545  0.00640131 -0.00474232
 -0.00224054 -0.00411903]",-4.441109956876046,0.011782852800317756
GE,0.2972836063695221,0.6064640487514379,[ 0.00081239  0.00386192 -0.00065597  0.00028233  0.00022769  0.00026586],"[ 1.73882129e-02  1.12844457e-02 -2.28613837e-02  1.22221284e-02
 -8.09726390e-03 -4.18056399e-02  3.17866559e-02 -8.25209886e-03
  1.76879725e-03  1.10653120e-02  4.74839252e-03 -1.76198882e-05
  3.03574887e-03  1.26474902e-02 -6.68364164e-03  2.86261219e-03
  4.88482101e-03  6.61613481e-03 -1.59194207e-02  1.42625616e-02]",-4.2817420428983155,0.013818568567362985
GILD,-0.008148294995464022,0.9469044644732051,"[ 1.40848045e-03  4.12576982e-03 -4.39398124e-04  1.16265525e-03
  5.74279321e-05  7.27528680e-04]","[ 0.01362683 -0.00529185 -0.00190504  0.00905701 -0.00620179  0.0018873
  0.00192491 -0.00827865  0.00415887  0.00101659  0.00129606  0.00671306
 -0.00519156  0.00492611 -0.00797008 -0.00306654  0.0062256  -0.00849102
  0.00767219  0.01099429]",-3.9159094104622367,0.019922422745279635
GIS,0.03841492683949475,0.9400847960986586,"[2.23802321e-03 2.57738355e-03 1.04583732e-04 1.05160805e-03
 2.17922385e-06 4.87924989e-04]","[ 0.01266129 -0.00178249 -0.00595772  0.00634318 -0.00148479 -0.00499373
  0.00463675  0.00230919 -0.00270765  0.00022127  0.00217774 -0.00110554
 -0.00272935  0.00143362  0.00151076 -0.00620458  0.00786176  0.00251846
  0.00664561 -0.00462842]",-4.5662725728486,0.01039664030264494
GL,-0.010564225684183115,0.9718942350899217,"[ 1.57866418e-03  1.40374969e-03 -2.23503330e-04  1.26565722e-03
 -5.06508577e-04  4.92712358e-05]","[ 0.01367355 -0.00549693 -0.00201201  0.00935758 -0.00629227  0.00013754
  0.00552567 -0.00687576  0.00176917  0.00528852 -0.0026899   0.00070377
  0.00256436  0.00172595 -0.00538138  0.0040259   0.00053777 -0.00309865
 -0.00600605  0.00691976]",-4.6491226633293055,0.009569994355500525
GLW,0.058856025179136885,0.8788922543810173,[ 0.00023083  0.00426865 -0.00110381  0.00093413 -0.00021327  0.00026384],"[ 0.01338539 -0.00045912 -0.00797272  0.00742683 -0.00335037 -0.01040013
  0.00926751 -0.00265668  0.00125895  0.00115881  0.00714555  0.00470396
 -0.00603453  0.01458349 -0.0137758  -0.00471502  0.00281232 -0.0036691
 -0.01544728 -0.00550215]",-3.8740358773577865,0.020774357249784086
