,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.1986325699289217,0.7269735613104857,[-0.00289982  0.00206987 -0.00067209 -0.00089236  0.00067172 -0.000247  ],"[ 0.01512788 -0.00579399  0.00886524  0.00503024  0.00702843  0.00599992
  0.00883787  0.00419644 -0.00277147  0.0062077  -0.00653024  0.00593502
 -0.01084354  0.0014531  -0.00765466 -0.00785638 -0.00366476 -0.00820824
 -0.00128098  0.00604478]",-4.07739774316961,0.01695152051685952
DGX,0.05148274392169737,0.8908035004903075,[-0.00255995  0.00072942 -0.00045706 -0.00041106  0.00027661 -0.00014212],"[ 0.00942055 -0.00685984 -0.00517547  0.00470517 -0.00879737  0.00815558
 -0.01672714  0.00785113 -0.01005517  0.01229088 -0.00135958  0.0117364
  0.00925029  0.00622889  0.01626757 -0.00822263  0.00283607 -0.00889092
 -0.026453    0.01826132]",-4.716900884735501,0.008942850571611434
DHI,-0.4414860465845886,1.3320187764299718,[-0.00281902  0.00030504 -0.00147805 -0.00056932 -0.00026377 -0.00024308],"[-0.00550632 -0.00874037 -0.03628371  0.00824222 -0.03515257  0.01853168
 -0.04344358  0.01214786 -0.01140017  0.01087887  0.00623486  0.00486184
  0.01576563 -0.00531284  0.01271342 -0.01236652 -0.00706933 -0.00325341
 -0.02682464  0.02634848]",-4.08655182932536,0.0167970529210796
DHR,-0.20331197699740877,1.139124268726052,[-0.00140204 -0.00097177 -0.0009914  -0.00026949 -0.00056412 -0.0004444 ],"[ 2.22735211e-03 -7.21455783e-03 -1.93987544e-02  2.22459743e-03
 -1.93664680e-02 -5.92892368e-04 -2.34354647e-02 -2.39530950e-06
 -7.44885206e-03  2.68612901e-03  2.90534763e-03  4.49242061e-03
  8.02110330e-03  2.41892379e-03  7.86431477e-03 -4.29683683e-03
 -7.58397656e-04 -2.60428898e-03 -8.60068149e-03  1.72103875e-02]",-5.040793185124917,0.006468615473338121
DIS,-0.4765998746637993,1.3518640680105658,[-0.00125694 -0.00118531 -0.00043273 -0.00022779 -0.00011916  0.00051347],"[-0.00531926 -0.00915277 -0.03508353  0.00163875 -0.03252211 -0.00104542
 -0.03578179 -0.00130643 -0.00637433 -0.00037827  0.01012544  0.00119207
  0.01559191  0.00053184  0.00828338 -0.00132645 -0.00879877  0.00078087
 -0.01504586  0.00592101]",-4.370658873568806,0.012642907745422163
DLR,0.24238238660554345,0.6886210150848622,[ 0.0006169   0.00011284  0.00121367 -0.00062669  0.00069544 -0.00080378],"[ 0.0161238  -0.00674458  0.01151729  0.00223265  0.01049453 -0.00163194
  0.01622064 -0.00122558  0.00153179  0.00135697 -0.00244552  0.00445126
 -0.00749533  0.00610806 -0.00502323  0.00280228 -0.00031882  0.00255886
  0.00246364  0.00673411]",-4.177891754919519,0.015330794592564628
DLTR,0.15921672256274771,0.778229106548657,[-0.00539694  0.00266477 -0.00124639 -0.00149624  0.00082566 -0.00100702],"[ 0.01386338 -0.0053001   0.00589352  0.00603634  0.00380074  0.00769086
  0.00363754  0.0043596  -0.00448714  0.00464966 -0.00609229  0.00282116
 -0.00712892 -0.00392272 -0.00094353 -0.01116088  0.00448374 -0.00717363
  0.00313493  0.01220823]",-3.98415020320491,0.018608250837547732
DOV,-0.16242148790296454,1.0720630427374473,"[-6.38597875e-04  9.62883616e-04 -2.68788418e-05 -3.93209896e-04
  5.11201547e-04  5.96911381e-04]","[ 0.00359728 -0.0079943  -0.01702025  0.0005331  -0.01849594 -0.00558995
 -0.02683256 -0.00443719 -0.01241734 -0.00301503 -0.00443363 -0.00028577
  0.00103972 -0.00057691  0.00557478 -0.00081489  0.00322569  0.00654473
 -0.00284662  0.02873016]",-4.212750485049977,0.014805589730110355
DPZ,0.1543394408121004,0.8072881117213309,"[-7.09169878e-04  1.75848077e-03 -4.43511548e-05 -1.52273634e-04
  2.55167433e-04 -7.99777374e-04]","[ 0.0129938  -0.00630731  0.00360121  0.00260807  0.00103746 -0.00076105
 -0.00099482 -0.0005682  -0.00570066  0.00152396 -0.00474068  0.00276308
 -0.00322867 -0.00093311  0.00188113 -0.00785574  0.00018326 -0.0053591
 -0.00862528  0.01470591]",-4.251060914537334,0.01424910880052366
DRI,0.22000632028172276,0.7198587086580258,[-0.00213991  0.00076479  0.00030836 -0.00049155  0.00048598 -0.00108275],"[ 0.01540778 -0.00554224  0.00916856  0.00691816  0.00685194  0.01209187
  0.00823499  0.00927897 -0.00204902  0.01223201 -0.00284115  0.01095295
 -0.00295824  0.0065656   0.0008744  -0.00494176 -0.00282696 -0.00596051
 -0.0148842   0.01022547]",-4.207045673971104,0.014890294204218554
DTE,0.14700071298695952,0.7906655764600151,[-0.00168071  0.0011684  -0.00064033 -0.00034801  0.00010689 -0.00029508],"[ 1.30926869e-02 -7.05457464e-03  5.05794083e-03  2.78973984e-04
  4.71352757e-03 -7.77375403e-03  9.67289017e-03 -6.24445046e-03
  7.08071328e-04 -4.68340201e-03 -1.13388541e-03 -9.18554712e-04
 -6.16827438e-03 -3.46621286e-05 -6.08214181e-03 -6.14321654e-04
 -3.17009157e-03  1.94776383e-03  2.20621553e-03  8.01110825e-03]",-4.699403303787707,0.009100705838584447
DUK,0.41164541213713485,0.49870284302406503,[-0.0013993   0.00064323 -0.00035198 -0.00032109  0.00016366 -0.0001182 ],"[ 1.49241761e-02 -7.18717115e-03  9.76339300e-03  1.42649929e-03
  1.04427775e-02 -4.93292144e-03  1.96578974e-02 -5.04841895e-03
  3.94038826e-03 -4.29932278e-03 -2.57560018e-03 -3.64856940e-04
 -1.32866205e-02  3.84203434e-03 -1.44340538e-02  7.23096375e-03
 -4.80851268e-03  8.64065019e-03  1.05300673e-02 -4.46285651e-05]",-4.83821701864248,0.007921164757384833
DVA,0.41588057536343526,0.5121719145793655,"[-4.74926886e-04 -4.49986104e-04 -2.41095143e-04 -1.43511359e-04
 -1.33994729e-04 -5.09161361e-05]","[ 0.00405793 -0.00742062 -0.015902    0.00307042 -0.01682624  0.00229304
 -0.02134432  0.00189312 -0.00664077  0.00358874  0.00560448  0.00298307
  0.01462577 -0.00369206  0.01599964 -0.01168789  0.00102682 -0.005361
 -0.02018841  0.02724317]",-4.925670006639106,0.0072578618347766116
DVN,-0.22231403786533233,0.8904964998861606,[ 0.00023979 -0.00054225 -0.0003626  -0.00014887 -0.00021946  0.00033286],"[ 0.00378974 -0.00569295 -0.01519639  0.00414415 -0.01405997  0.00118659
 -0.01358035 -0.00137487 -0.00337259 -0.00183302  0.0041328  -0.00071968
  0.00632608 -0.00131367  0.00708731 -0.00089764  0.00471518  0.00281178
  0.00050361  0.006693  ]",-1.957188452194829,0.14125500835624655
DXC,-0.037929775955584555,0.9459000262274664,[-0.00073992 -0.00205188  0.00190884 -0.00046828  0.00124504  0.00163959],"[ 0.0071837  -0.00432005 -0.00756625  0.01094254 -0.00659002  0.0202407
 -0.00350234  0.01161697 -0.00140699  0.00901964  0.00088817  0.00266527
 -0.0035381  -0.0075114  -0.00820947 -0.01187766 -0.01407182  0.00020442
 -0.01282539  0.03147242]",-3.890576452960596,0.020433563654005
DXCM,-0.5025618840949346,1.3705211479157837,[ 0.00012196  0.00088511 -0.00109555  0.00017841 -0.00047668  0.00020467],"[-0.00703209 -0.00799484 -0.03846592  0.00981664 -0.03485858  0.02164159
 -0.03607392  0.01333691 -0.00366117  0.0106286   0.01590612  0.00327389
  0.02372336 -0.00822338  0.01590059 -0.01456817 -0.00539749 -0.00599058
 -0.0201215   0.01548246]",-3.4486420940902005,0.031788773246592045
EA,-0.2092927745117568,1.1357879739074674,"[-2.95999861e-03 -1.44717243e-03 -1.26288784e-03 -1.40905569e-03
  3.02639575e-05  6.64887010e-05]","[ 0.00166276 -0.00631299 -0.01981314  0.00584544 -0.018103    0.00804281
 -0.01702708  0.00450474 -0.00172099  0.00472478  0.01000723  0.00340541
  0.01439545 -0.00161126  0.00985285 -0.00901163 -0.00814679 -0.01046952
 -0.02696784 -0.00795211]",-3.769376110231054,0.023066449720971337
EBAY,-0.3668532131152488,1.2680901824982849,[-0.00296091 -0.00176808 -0.00125013 -0.00160313 -0.00026172 -0.0011554 ],"[-0.00294565 -0.0073204  -0.03025284  0.0066962  -0.02866373  0.01165309
 -0.03263339  0.00681123 -0.00674171  0.00598846  0.00946664  0.00284035
  0.01830389 -0.00397107  0.01629892 -0.00984254 -0.00085404 -0.00640568
 -0.02168496  0.00501013]",-4.1394934957703535,0.01593091853896783
ECL,-0.08027462894416891,1.0157108394925551,"[-2.34499170e-03  1.29093000e-03 -1.32125229e-03 -8.94152290e-04
  7.38962977e-05 -2.76444598e-04]","[ 0.00409779 -0.00738112 -0.01602963  0.00197494 -0.01776852 -0.00177213
 -0.02617648 -0.00149564 -0.01207566  0.00026663 -0.00313195  0.00210167
  0.00417114  0.0004741   0.0089643  -0.00332349  0.0008776   0.00062685
 -0.01698954  0.01951681]",-4.552770053903122,0.01053797316282444
ED,0.4117771984090022,0.49709626895417897,[-0.00152693  0.00120929 -0.00042652 -0.00025563  0.00020871 -0.00018781],"[ 0.0165842  -0.00800566  0.01333568 -0.00025617  0.01361948 -0.00891835
  0.02341917 -0.00757215  0.00484291 -0.0063645  -0.0018925  -0.00120467
 -0.01091501  0.00392478 -0.0095001   0.00698399 -0.00026576  0.00597095
  0.00715675 -0.00754273]",-4.789121742864906,0.008319761063714813
EFX,-0.09770375924516322,1.0368200152250187,"[-7.45592019e-04  7.57251583e-04 -1.69830126e-04 -1.50076877e-05
  1.04648546e-04 -9.70693769e-05]","[ 0.00505412 -0.00624466 -0.01381712  0.00573013 -0.01523007  0.00851975
 -0.0210019   0.00574326 -0.0086997   0.00690527  0.00093994  0.00514657
  0.00830351 -0.0011891   0.01060996 -0.00956176 -0.00292616 -0.00555847
 -0.02463952  0.01821382]",-4.250662939048529,0.014254780725132202
EIX,0.11085862118508569,0.843053289592699,"[-9.12227741e-04  1.27738256e-03 -4.24606118e-04 -1.74191594e-04
  7.77347827e-05 -4.07297193e-04]","[ 0.01205677 -0.00731069  0.0025216  -0.00068821  0.00208629 -0.00976377
  0.00580785 -0.00681193 -0.00036416 -0.00392426 -0.00100239  0.00093575
 -0.00560156  0.00293061 -0.00667494  0.0005835  -0.00527277  0.00034089
  0.00238202  0.00341352]",-4.891304459826414,0.007511617478039824
EL,0.10154843825293744,0.849499914938428,[-0.00093136  0.00109325  0.00013896 -0.00124147  0.00070546 -0.00082592],"[ 0.0115849  -0.00633142  0.00070267  0.00207484 -0.00150044 -0.00279604
 -0.00449115 -0.00229158 -0.00761985  0.00025148 -0.00777474  0.00395383
 -0.0077853   0.00652955 -0.00187287  0.00381903  0.00064634  0.00229785
 -0.00551469  0.00186912]",-4.571882863522138,0.010338475441969829
EMN,-0.21043050271758734,1.1256457636467059,[-0.00056226  0.00259831 -0.00127685  0.00124037 -0.00048872  0.00078554],"[ 0.00195064 -0.00746551 -0.02066807  0.00325975 -0.02184482  0.00242129
 -0.03016082  0.00158537 -0.01134426  0.00327128  0.00107429  0.00387888
  0.01137935  0.00104864  0.01631698 -0.00459348  0.00529722 -0.00191712
 -0.01801604  0.01496677]",-4.370970289864787,0.012638971150913312
EMR,-0.03382439528506434,0.9662866586953996,"[-5.55555778e-04  1.67181505e-03 -1.16542136e-05 -7.11268815e-05
  4.21490950e-04  2.38030815e-04]","[ 0.00749491 -0.00831928 -0.00887108 -0.00103528 -0.01147234 -0.00928685
 -0.01898859 -0.00618183 -0.01089601 -0.00328069 -0.00392682  0.0011859
  0.00339457  0.00285815  0.01035162  0.00180595  0.00479684  0.00727708
 -0.01332952  0.02888193]",-4.376533037640251,0.012568858931353013
EOG,-0.38497471157090235,1.241514975446215,[ 0.00110714  0.00296783 -0.00025981  0.00042197  0.00034606  0.00097728],"[-0.00206705 -0.01064267 -0.02905921 -0.0025231  -0.02902124 -0.01249265
 -0.03765485 -0.01003181 -0.01208416 -0.01017155  0.00201864 -0.00675932
  0.01024883 -0.00713852  0.01029001 -0.00326028 -0.00261     0.00581717
 -0.01650557  0.02228742]",-4.061653915694853,0.01722051427071331
EQIX,0.021150190141672683,0.9245367521364003,"[-6.71755841e-04  4.32956598e-04  1.96815810e-04 -8.71240283e-05
  1.58256797e-04 -5.93571624e-04]","[ 0.0092389  -0.00480351 -0.00308592  0.00632851 -0.00216814  0.00767761
  0.00366553  0.00400848  0.00255554  0.0042539   0.00637754  0.00312104
  0.00523892 -0.00156767  0.00354162 -0.0072097  -0.00061952 -0.00442977
 -0.00302473  0.00801047]",-3.8860183446243126,0.020526914641168337
EQR,-0.008423271657881813,0.9599579181239846,[-0.00269268 -0.00018788 -0.00060405 -0.00119019  0.00033166 -0.00024352],"[ 0.00788049 -0.0053588  -0.00716487  0.00731787 -0.00806015  0.01238949
 -0.00884111  0.00850069 -0.00316696  0.00967012  0.00495666  0.00689932
  0.01070601 -0.00036395  0.01209974 -0.0099322  -0.00016233 -0.00587913
 -0.01936345  0.01832963]",-4.924544583929414,0.007266034595351835
ES,0.42353984384142035,0.5111714321714289,"[-1.81399013e-03  2.04026037e-03 -8.74029407e-04 -2.01505043e-04
  7.28369645e-05 -4.32824086e-04]","[ 0.0137221  -0.00695297  0.00627411  0.00054726  0.00556335 -0.00678068
  0.00999189 -0.00521406  0.0003264  -0.00304853 -0.00150218  0.00095608
 -0.00565376  0.0026318  -0.0046466   0.00111183 -0.00276802  0.00212136
 -0.00080266  0.00641696]",-4.660478792788507,0.009461931012664475
ESS,-0.12296507375242234,1.0487827402178145,[-0.00258489 -0.00066197 -0.00081639 -0.00056154 -0.00027839 -0.00088797],"[ 0.00416968 -0.00475002 -0.01469983  0.01102766 -0.01398006  0.022654
 -0.01327822  0.01531537 -0.00177005  0.01548503  0.00872231  0.00967782
  0.01351995  0.00018016  0.01147163 -0.01112142 -0.0013027  -0.00762958
 -0.01437098  0.01317751]",-4.835215154585839,0.007944978742446969
ETN,-0.05453926367789626,0.9611101811554897,[-0.00116952  0.00225185 -0.0013434   0.00035217 -0.00052061 -0.00074265],"[ 0.00712024 -0.00926411 -0.00953576 -0.00329095 -0.01188371 -0.01599986
 -0.01940594 -0.01188852 -0.01130774 -0.01008131 -0.00494214 -0.00377011
  0.00219922  0.00090382  0.01089737  0.00584333  0.00911132  0.01258562
 -0.00833774  0.02476312]",-4.336638661710543,0.013080422114663487
ETR,0.4180195736927917,0.5052385877945759,"[-1.04339048e-03  3.11965368e-03 -4.10045929e-04  8.04047250e-06
  3.58089478e-04 -4.47809720e-04]","[ 0.01609094 -0.00791581  0.01049812 -0.00129123  0.0077445  -0.00978953
  0.00831359 -0.00566328 -0.00312618 -0.00123774 -0.00513369  0.00413265
 -0.00601422  0.006397   -0.00067058  0.00122203  0.0016348  -0.00051619
 -0.00220144  0.00725825]",-4.726096420937759,0.008860993203431408
ETSY,-0.40202684592644966,1.242755520743013,[ 0.00158794  0.00360805 -0.00106945  0.00128289 -0.00077841 -0.00045999],"[-0.00294584 -0.00768274 -0.03108889  0.00570725 -0.03132931  0.00915233
 -0.04261146  0.00518199 -0.01577866  0.00468983 -0.00328483  0.00259144
  0.00384994 -0.00238476  0.00631007 -0.00644581  0.00040217 -0.00213482
 -0.00704832  0.00931398]",-3.312181849979385,0.03643658779467237
EVRG,0.42320834893360304,0.5116787926323599,"[-9.56240065e-04  1.55522412e-03 -5.35320296e-04 -2.77185783e-04
  5.55367121e-05 -6.31458684e-04]","[ 0.01370836 -0.00718261  0.00569047  0.00011425  0.00396462 -0.00767692
  0.00488696 -0.00562859 -0.00340244 -0.003193   -0.00527614  0.00117711
 -0.00784447  0.00356032 -0.00375962  0.00304783  0.00131432  0.00576324
  0.00402862  0.01377347]",-4.674861786212687,0.009326814142953388
EW,0.09246254833034302,0.8313783739837832,[-0.00027098  0.00410648 -0.00098474  0.0013344  -0.00049345 -0.00086627],"[ 0.01106883 -0.00741901 -0.0009007  -0.00073463 -0.00377871 -0.00962544
 -0.00902281 -0.00662786 -0.00911644 -0.0035766  -0.0066158   0.00136995
 -0.00276824  0.00320158  0.0048856  -0.00014058  0.00479553 -0.00122233
 -0.00660369  0.00361069]",-4.0867944895572546,0.016792977438821365
EXC,0.4001790194829495,0.474531750909919,[ 0.00147191  0.0014258   0.00076521  0.0001926   0.00033235 -0.00043471],"[ 0.01603048 -0.00901742  0.01144182 -0.00283788  0.01059974 -0.01495321
  0.01625785 -0.01112268  0.00080499 -0.00902525 -0.00485148 -0.00236065
 -0.01190747  0.00369931 -0.00913398  0.00842105  0.00023413  0.01203231
  0.00945072  0.01380192]",-4.238456704512346,0.014429844181141585
EXPD,-0.05139231714671775,0.9859644648880999,[-0.00160121 -0.00056665 -0.00049527 -0.00110527  0.00010823 -0.00058433],"[ 0.00689308 -0.00850616 -0.00995852 -0.00236673 -0.01209818 -0.01371914
 -0.01886679 -0.00989411 -0.01026668 -0.00752218 -0.00335753 -0.00187643
  0.00292919  0.00072591  0.00819234  0.00070301  0.00108424  0.00247326
 -0.01616883  0.00943435]",-4.7611148586304495,0.008556065275098354
EXPE,-0.3622810470855441,1.2493475205188296,[-0.00111146  0.00088004 -0.0012927   0.00014163 -0.00022607  0.0009736 ],"[-3.07228532e-03 -8.78113780e-03 -3.15451850e-02  4.84360599e-03
 -3.19754411e-02  9.76101299e-03 -4.33563997e-02  8.14923210e-03
 -1.50049717e-02  1.16624673e-02 -5.05795819e-05  1.20765226e-02
  1.00328001e-02  1.18601075e-02  1.20303228e-02  2.16943206e-03
 -1.52369725e-03 -3.47049635e-03 -2.08733860e-02 -3.38630633e-03]",-4.001265835548139,0.018292468969689366
EXR,0.07099280219272897,0.877555601513857,[-0.00282538  0.00177802 -0.0006744  -0.00090021  0.00043676 -0.00106694],"[ 0.01055094 -0.00455904 -0.00056767  0.00791903 -0.00052444  0.0127841
  0.00364018  0.00828202  0.00069966  0.00924714  0.00317431  0.00695585
  0.0019032   0.00107773  0.00115056 -0.00826187 -0.00321184 -0.00777804
 -0.00717377  0.00491345]",-3.95862583755503,0.01908932811425564
F,-0.24481892642657058,1.1565069396958234,"[-2.96500799e-03 -5.41845390e-04 -9.53207397e-04 -7.00141171e-04
 -6.43006838e-05 -1.59745268e-04]","[ 0.00016967 -0.00875342 -0.02489786  0.00277906 -0.02637332  0.00338767
 -0.03720492  0.0033928  -0.01364868  0.00631584  0.00083065  0.00709416
  0.01215794  0.00497698  0.01481024 -0.00207938 -0.00211704  0.00036915
 -0.02746035  0.02140815]",-4.377071344412691,0.012562094850207105
FANG,-0.21490640994689605,1.0878283050874962,[0.00225274 0.00267335 0.00025287 0.00046123 0.00031825 0.00046499],"[ 0.00260275 -0.0097102  -0.01841209 -0.00342332 -0.01834472 -0.01743549
 -0.02291811 -0.01489325 -0.00898491 -0.01664223 -0.00164475 -0.01279376
  0.00045181 -0.0141211   0.00068823 -0.00757264 -0.00384563  0.0028249
 -0.00709274  0.01604785]",-3.49579435048607,0.03032465046593446
FAST,0.15902060847744373,0.743744323961993,[0.00045431 0.0023536  0.00061002 0.00037601 0.00067393 0.00056726],"[ 0.01312518 -0.00801523  0.00379052 -0.00121157  0.00074284 -0.0104572
 -0.00401991 -0.00719994 -0.00999954 -0.00402632 -0.01281189  0.00176377
 -0.01403983  0.00635088 -0.00531983  0.00649331  0.00481766  0.00813393
  0.00731416  0.01546183]",-4.26187953366137,0.014095783996340408
FCX,-0.18589500177497092,0.932587631639605,"[ 4.80095550e-04  1.38298523e-04 -1.42375655e-04  6.59553649e-05
 -1.43662440e-04  8.33977115e-05]","[ 0.00395955 -0.00652795 -0.01553349  0.00262186 -0.01589114 -0.00182914
 -0.02078879 -0.0026081  -0.00959497 -0.00153159 -0.00374009  0.00157957
 -0.00123492  0.00446537  0.00288363  0.00542499  0.00471465  0.00739973
  0.00256795  0.0087465 ]",-2.007407371797217,0.13433650819226955
FDX,-0.41468282241992244,1.2859083542048564,"[-8.24935950e-04  3.58443393e-04 -8.79996534e-04 -3.88658507e-05
 -2.43208670e-04  3.46517471e-04]","[-0.00337937 -0.00958978 -0.03170145  0.00151415 -0.03098436 -0.00095226
 -0.03831961 -0.00133408 -0.01032359 -0.0007881   0.00582798  0.00044042
  0.01485083 -0.00013769  0.01269407  0.00079254 -0.00513839  0.00890346
 -0.02327123  0.02708069]",-4.578711376280619,0.010268119517059431
FE,0.1332844838517953,0.8183428690765544,"[ 1.90521871e-04 -1.35778470e-05  1.24022989e-04 -1.49704169e-04
 -2.79398925e-05 -5.44358624e-04]","[ 1.32207665e-02 -6.32562758e-03  4.99094741e-03  2.15232171e-03
  3.90610249e-03 -3.10746818e-03  6.01748358e-03 -3.28493254e-03
 -2.61683965e-03 -2.23536469e-03 -5.14171013e-03  8.09120047e-05
 -8.48089976e-03 -6.75445259e-04 -3.74874375e-03 -2.65885324e-03
  3.50438954e-03  1.03871618e-04  5.13694660e-03  9.34366739e-03]",-4.425258644844317,0.011971114633271714
FFIV,-0.1484182621631107,1.0687607567208663,"[-1.84065944e-03  7.15878960e-05 -1.06263598e-03  1.02125986e-04
 -4.81378316e-04 -2.43833665e-04]","[ 0.00371415 -0.00725084 -0.01653457  0.0026287  -0.01730964  0.00013822
 -0.02215215 -0.0002747  -0.00747695  0.00081187  0.00388695  0.00092327
  0.01210344 -0.00455535  0.01407878 -0.0107223   0.0010932  -0.00593672
 -0.01932314  0.01736066]",-4.48993557295174,0.011221366745837387
FIS,-0.12952873037175064,1.0545223870121865,[-0.00211479  0.00131138 -0.00113702 -0.00062616  0.00020428  0.00041542],"[ 0.00433035 -0.00724361 -0.01449608  0.00070234 -0.01410068 -0.00583224
 -0.01462143 -0.00445457 -0.0034841  -0.00262916  0.00582435  0.00016322
  0.00988899 -0.00130579  0.00892912 -0.00510939 -0.00075871 -0.00250487
 -0.01068257  0.01272679]",-4.518914676275362,0.010900848199841542
FITB,-0.5686514451229475,1.4449309779135708,[-0.00301291 -0.00050819 -0.00172751 -0.00051475 -0.00037946  0.00059042],"[-0.00914667 -0.00922324 -0.04370258  0.01051495 -0.04109615  0.0260076
 -0.04861869  0.01747558 -0.01106002  0.0160243   0.00817271  0.00860752
  0.0168259  -0.00055897  0.0127646  -0.0070696  -0.00192447  0.00161406
 -0.01143624  0.02545013]",-4.353559966773162,0.012860946445943256
FLS,-0.18645201366517597,1.077504283395393,"[ 1.54420269e-03  1.21193688e-03 -4.65469551e-04  1.10806676e-03
 -6.81890372e-04 -3.75341580e-05]","[ 0.00328495 -0.00976537 -0.01824111 -0.00229879 -0.02072547 -0.01178401
 -0.03239143 -0.00816708 -0.01529279 -0.00562059 -0.00494272 -0.00020568
  0.0055215   0.00374454  0.01390993  0.00580898  0.00744273  0.01137782
 -0.01446187  0.02711026]",-4.259456259689818,0.014129983363289618
FMC,-0.2690753259851694,1.1608365619090213,[ 0.00039984  0.00202152 -0.0010707   0.0002335  -0.00046226 -0.00055426],"[ 0.0007571  -0.00792665 -0.02288421  0.0021556  -0.02321963 -0.00138702
 -0.03023148 -0.00222839 -0.01038176 -0.00206845  0.00174271 -0.00081952
  0.00981523 -0.00201146  0.0121119  -0.00126038  0.00119731  0.00654567
 -0.01686384  0.02410531]",-3.888685759240423,0.020472233809677033
FRT,0.43797825269844676,0.5346225512894819,[-0.00163308 -0.00047226 -0.00035745 -0.00076884  0.00010768 -0.00039036],"[ 1.26467437e-02 -6.12236056e-03  3.28762056e-03  2.58071784e-03
  1.65696979e-03 -1.58632059e-03  2.72499050e-03 -1.72200894e-03
 -2.14523325e-03 -6.80749776e-05 -3.93601059e-05  2.02342408e-03
  1.46274045e-03  1.10901444e-03  4.49823443e-03 -2.41698781e-03
 -9.38662207e-04 -9.68221111e-04 -1.40403584e-02  5.74942952e-03]",-4.877094547719143,0.007619118886067324
FTI,-0.6371548417131693,1.4578897562571302,"[-2.06134009e-03  3.40176963e-03 -2.09796959e-03  9.71118000e-05
 -2.21623359e-04  4.44975990e-04]","[-0.00898175 -0.01306928 -0.04433559  0.00104352 -0.04349084  0.00204935
 -0.05575491  0.0011273  -0.01472568  0.00045862  0.00801378 -0.00115622
  0.0232158  -0.00650953  0.02279619 -0.00653581  0.00170364  0.00583657
 -0.02337097  0.03482262]",-4.168934309624979,0.015468736226448511
FTNT,-0.5805117507704058,1.401829700231993,[ 0.00072557 -0.00143275  0.00031065 -0.00035588 -0.00011893 -0.00030422],"[-7.57504463e-03 -1.02837955e-02 -4.04264315e-02  4.67293269e-03
 -3.82258363e-02  8.55884358e-03 -4.46280989e-02  4.12075848e-03
 -8.81592209e-03  1.51050191e-03  1.22029009e-02 -2.40699479e-03
  2.41346695e-02 -1.02729217e-02  2.09268839e-02 -1.01952336e-02
  3.12009357e-05  2.80835384e-03 -2.23378900e-02  2.85022255e-02]",-3.708107349059743,0.024523894547565088
GD,-0.10850483942326962,1.0363412515831298,[-0.00279723  0.00033441 -0.00087379 -0.00099817  0.00018938 -0.00031684],"[ 0.00493696 -0.00745613 -0.01406904  0.00097752 -0.01547099 -0.00432747
 -0.02148154 -0.00304284 -0.00928591 -0.00110116 -0.00079218  0.00095806
  0.00438729 -0.00125711  0.00603864 -0.00453377 -0.00133979  0.00152834
 -0.00875849  0.02388695]",-4.718373367882028,0.008929692065079908
GE,-0.05642812740952434,1.0074138679633993,[-0.00081669  0.00108923 -0.0007387   0.00052648 -0.00029666  0.00013903],"[ 0.00672654 -0.0062654  -0.00995921  0.00348996 -0.01129054  0.00246191
 -0.01541154  0.00251968 -0.00755585  0.00597331 -0.00095718  0.00761862
  0.00291188  0.00608623  0.00458975 -0.00255476 -0.0027808  -0.00327519
 -0.01246639  0.01299581]",-4.694077910438553,0.009149299953474691
GILD,-0.36723573137739285,1.2705364922875082,[-0.00379224  0.00017496 -0.00208608 -0.00060805 -0.00026988  0.00073318],"[-0.00248621 -0.00702678 -0.02908685  0.00564957 -0.02743292  0.00766512
 -0.031634    0.00379876 -0.00794108  0.00397983  0.00562796  0.00452765
  0.012585    0.00613727  0.01267875  0.00569187  0.00151029  0.00584687
 -0.01590835  0.00061612]",-4.37825478231832,0.012547237184283825
GIS,0.09395344104841312,0.8807724026045204,[-0.00293826 -0.00026671 -0.00076934 -0.00140314  0.00018998 -0.00094935],"[ 1.11958365e-02 -7.14270424e-03 -1.15075090e-03  8.82950361e-04
 -4.94933560e-03 -4.09409983e-03 -1.26557752e-02 -1.71006161e-03
 -1.10637061e-02  2.29546036e-03 -6.92525079e-03  5.47367357e-03
 -4.85935885e-05  4.25105691e-03  9.23395897e-03 -4.42931704e-03
  6.09001726e-03 -5.83945092e-03 -1.22215456e-02  1.02386986e-02]",-4.833215189552377,0.00796088432212338
GL,-0.2527333178464781,1.1686559135845571,"[-1.95159102e-03 -7.33889644e-05 -9.66881561e-04 -7.47780371e-04
 -1.12577418e-04 -3.11926145e-04]","[ 0.00066332 -0.00709992 -0.02262396  0.00412892 -0.02194242  0.00428492
 -0.02524163  0.00225871 -0.00624042  0.0024332   0.0061375   0.00083241
  0.01170932 -0.00634854  0.00950165 -0.01190882 -0.00154263 -0.00380583
 -0.00814174  0.02599295]",-4.548673054151055,0.010581235799250107
GLW,-0.006612571254540975,0.9629118479074217,[ 0.00033323  0.0016057  -0.00049663 -0.00022418 -0.00010419 -0.00091899],"[ 0.00825901 -0.00770001 -0.00653088 -0.0011428  -0.00798091 -0.01082201
 -0.01122772 -0.00773477 -0.00700137 -0.00494193 -0.00256448  0.00054679
 -0.00037842  0.00397411  0.00165613  0.00353753 -0.00407516  0.00493089
 -0.01242048  0.01195732]",-4.319811033119065,0.013302397017427865
