,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.27370371702372887,0.645779206710711,[ 0.00095862  0.00029846 -0.0003107  -0.00088194 -0.0001135  -0.00134436],"[ 0.01390046 -0.01860491 -0.01421467 -0.01405791 -0.02977584 -0.00435221
 -0.01650941  0.01001281 -0.0051968   0.00730936 -0.00312618  0.00595404
 -0.00669822  0.01268986 -0.00316129  0.01058077 -0.00127136  0.00626141
 -0.00729368  0.0103072 ]",-4.242393319851696,0.01437315109783844
DE,0.10753960595297651,0.8140162968184861,"[ 2.51659973e-03 -3.78385075e-05  1.60318085e-04  4.12280389e-04
 -4.95818255e-04 -1.01717440e-03]","[ 0.01138012 -0.00799515 -0.00308274 -0.00288803 -0.01175589 -0.00792928
 -0.01493154 -0.00325006 -0.01166566  0.00697043  0.00165226  0.0105609
 -0.00071802  0.00093395 -0.00961595  0.00063268 -0.00498076  0.0063854
 -0.00693141  0.00509517]",-4.366436542931498,0.012696403140286024
DFS,0.1507964862496438,0.7760798657483063,[-0.00021545  0.00011272 -0.00127259 -0.00114104 -0.00066304 -0.00241692],"[ 1.06395686e-02 -1.17858290e-02 -1.35988927e-02 -2.22919153e-03
 -1.75209197e-02  6.08258081e-03 -3.88367681e-04  1.21456105e-02
  7.64794486e-03  2.96466028e-03  4.71260438e-03 -4.74520282e-05
  2.57102606e-03  2.26241887e-03  7.52479952e-03 -5.12307068e-03
  3.13613898e-04 -5.59289771e-03  5.86846302e-03 -1.07641324e-03]",-4.545467420318342,0.01061520979171663
DG,0.3226874621141438,0.569324825748345,"[-2.50516771e-04 -1.25220142e-04 -3.77863059e-05 -5.27031051e-04
  8.08830501e-05 -2.97958656e-04]","[ 0.01445869 -0.02045133 -0.0158057  -0.01610309 -0.03274686 -0.00321748
 -0.01411435  0.0145301   0.00436966  0.00621214  0.0019373  -0.00740539
 -0.01056276 -0.00548918 -0.0139477   0.00328863 -0.00541161  0.00114496
 -0.01046988 -0.00540772]",-3.8699539192660644,0.02085933061633256
DGX,0.42455728666938375,0.4986744131457254,[ 0.00136573 -0.00012202 -0.00010073  0.00063261 -0.00059463 -0.00070646],"[ 0.012514   -0.01580928 -0.015012   -0.00833669 -0.0236069   0.00238995
 -0.00564033  0.01121749  0.00272767  0.00248234 -0.00013364  0.00029103
 -0.00132911  0.00430933  0.00177692 -0.00527575 -0.00552579 -0.00748026
 -0.0058611  -0.01003524]",-4.631759264759595,0.009737612985117994
DHI,0.41434345078666435,0.4782097540566131,"[ 1.63467316e-03  6.45858746e-04 -1.25935351e-05 -3.68720003e-04
 -1.18113001e-04 -1.00978717e-03]","[ 0.01342392 -0.02117784 -0.02018885 -0.01390198 -0.03301662  0.00340267
 -0.00812806  0.01914207  0.00831958  0.0060609   0.00456624 -0.00298873
 -0.00090688 -0.00358768 -0.00255488 -0.00963086 -0.00902477 -0.00874742
 -0.01077439 -0.0120514 ]",-4.2362255979982955,0.014462074641916522
DHR,0.43140771810850054,0.5110714328939887,[ 0.00178536 -0.00069484  0.00011168 -0.00022114 -0.00043315 -0.0013283 ],"[ 1.19187958e-02 -1.44032476e-02 -1.41390766e-02 -6.46335057e-03
 -2.14442280e-02  2.26550175e-03 -6.60468648e-03  9.26374551e-03
 -7.03314031e-04  3.76632976e-03 -5.01975887e-06  4.07641660e-03
 -2.30562946e-03  3.31651718e-03 -8.43874112e-03  1.74112973e-04
 -4.63732022e-03  5.81316491e-03 -1.80039220e-03 -1.28390378e-02]",-4.882469338789997,0.007578277569003759
DIS,0.06555559363147415,0.9001863725827856,[ 0.00242806 -0.00053715  0.00092898  0.00099876 -0.0001859   0.00025087],"[ 0.00979443 -0.00666505 -0.0067677   0.00168381 -0.0100793   0.00069846
 -0.00508717  0.00342045 -0.00105939  0.00457362  0.00429119  0.00442606
  0.00051306 -0.00120537 -0.00413773 -0.0023714  -0.00253724 -0.00018426
 -0.0061268  -0.00885945]",-4.44589499549317,0.011726606073350165
DLR,0.42277491629463065,0.48964047261081617,"[ 1.49714851e-03  9.44760018e-04  4.26772203e-04 -3.58839960e-04
  3.98344812e-04  2.79065740e-05]","[ 0.01294575 -0.01819348 -0.01715514 -0.01115553 -0.02828855  0.00217526
 -0.00767575  0.01394323  0.00291684  0.00259299 -0.00398621 -0.00192624
 -0.00856738  0.01079552 -0.00305696  0.00732942 -0.00558097  0.0029513
 -0.00809464  0.01300342]",-4.370713411977968,0.012642218240148988
DLTR,0.100459821076799,0.8489008238879729,[-0.00110272 -0.00105509 -0.00042984 -0.0004507  -0.0003127  -0.00079741],"[ 0.01095703 -0.00744638 -0.00407211 -0.00072983 -0.00868166 -0.00379782
 -0.00619331 -0.00274091 -0.00440576 -0.00043568 -0.00124156 -0.00171097
 -0.00633699 -0.00251861 -0.00940299  0.00053363 -0.00215182 -0.00158473
 -0.00887674 -0.01847962]",-3.9884250740816283,0.018528872754386607
DOV,0.2715406876620022,0.6497430088689924,"[ 2.46641843e-03 -4.98767461e-04  5.41819952e-04 -1.59776779e-05
 -2.13619267e-04 -9.04919782e-04]","[ 0.01424823 -0.01810852 -0.01228354 -0.01396    -0.02690757 -0.00639231
 -0.01635855  0.00480891 -0.00895194  0.00427443 -0.0056424   0.00496225
 -0.00798901  0.00844413 -0.01099361  0.00596906 -0.00680277  0.00689806
 -0.0077998   0.00211713]",-4.106903538615791,0.016458659307236497
DPZ,0.415282175083239,0.47698963286004525,"[ 3.11062270e-03  8.46384141e-04  6.83420811e-04  8.10533051e-04
 -1.04378607e-04 -8.10278887e-05]","[ 0.01565415 -0.02568708 -0.0175877  -0.02292043 -0.04006213 -0.00897593
 -0.02457708  0.01194485 -0.00806672  0.00993681 -0.00317631  0.00619753
 -0.00640791  0.00782708 -0.0056973   0.0003759  -0.01113623 -0.00764713
 -0.03590362 -0.00645065]",-4.15147390080594,0.015741198413462568
DRI,0.18649930750805735,0.7550406675781846,[ 0.0004305  -0.00038983 -0.00010904  0.00055642 -0.00045047 -0.00033443],"[ 0.01240516 -0.01332646 -0.01051742 -0.0074249  -0.0207722  -0.0023925
 -0.01084611  0.00698698 -0.00145266  0.00581703  0.003203    0.00221994
 -0.00174511 -0.00413182 -0.00907199 -0.00579266 -0.00824133 -0.00211639
 -0.00985551 -0.0113509 ]",-4.4132759677462285,0.012115423511062574
DTE,0.11079631146367051,0.8340073233694344,"[-2.73702428e-04  6.99813958e-04 -1.95670958e-04 -6.97322847e-05
  1.14701869e-04  1.42038072e-04]","[ 0.01133755 -0.0104365  -0.00892227 -0.00350917 -0.01605473 -0.00073972
 -0.00698769  0.00539873 -0.00019629  0.00256275 -0.00091072 -0.00167473
 -0.00880341  0.00310926 -0.00958524  0.00925168 -0.00186414  0.00646947
 -0.01079313  0.00369047]",-4.6891525886770165,0.009194474357553089
DUK,0.43293354985348337,0.5147924135722768,"[ 7.92962125e-04 -3.54932569e-04  4.93905864e-04 -1.78524869e-04
  2.16841612e-04  8.97929680e-05]","[ 0.01087028 -0.00940736 -0.00815828 -0.00206039 -0.01432724 -0.00029866
 -0.00580581  0.00515731  0.00088097  0.00212106 -0.00098223 -0.00269505
 -0.00972626  0.00543308 -0.00679375  0.01365129  0.00126715  0.00843577
 -0.01030118  0.01630136]",-4.946808950293706,0.007106048541888465
DVA,0.4242469290350041,0.501536972271695,[ 0.00258222 -0.00027488  0.00061491  0.00024397 -0.00020176 -0.00060172],"[ 0.01145803 -0.01447223 -0.01555896 -0.00638499 -0.02446324  0.00427689
 -0.00609785  0.01606105  0.00723867  0.00665687  0.00450099 -0.00071238
 -0.00263355  0.00190705 -0.00116761  0.00083842 -0.00403029 -0.00272107
 -0.01587722  0.00070678]",-4.796831544764947,0.008255863987466602
DVN,0.2524677547735665,0.5443320611202036,"[ 5.01971664e-03 -1.10978649e-03  2.21809077e-03  4.89820082e-04
 -2.18331400e-05 -6.84504636e-04]","[ 0.00894287 -0.01792287 -0.02462932 -0.0033462  -0.02548904  0.01739785
  0.01088134  0.0267357   0.02725827 -0.00208183  0.00570272 -0.02185858
 -0.0089232  -0.00985854 -0.00837682 -0.0036952  -0.01283281 -0.00247887
 -0.0169984   0.02254709]",-3.2680232563661695,0.03808163034224136
DXC,0.17024690147216642,0.7225600373302853,[ 0.00236048 -0.00160678  0.00255586 -0.00024721  0.00097491  0.00140673],"[ 0.01043127 -0.01296737 -0.01414148 -0.00382422 -0.02053789  0.00502029
 -0.00185016  0.01465961  0.01212929  0.00199043  0.0027749  -0.01339497
 -0.01290142 -0.00493322 -0.0116309   0.00825808 -0.00450895 -0.00199721
 -0.03605908 -0.00016715]",-3.9968890351559185,0.018372706919707115
DXCM,-0.07938670516859127,0.9637719783135305,[ 0.0026172   0.00239739  0.0003238   0.00210554 -0.00013076  0.00095388],"[ 0.00514695 -0.00058991 -0.00499534  0.0137596   0.00371101  0.00845731
  0.0094091   0.00187744  0.00951504 -0.00187535  0.00831464 -0.00550988
  0.00373053 -0.00926924  0.0074421  -0.01305177 -0.00114709 -0.02242455
 -0.03046534 -0.0290545 ]",-3.6543441851833247,0.025878463399037925
EA,0.06549447494046777,0.8314214087713435,"[-3.50176674e-03  1.78284158e-03 -2.09217253e-03 -8.00924147e-05
 -4.23768648e-04 -3.96021377e-04]","[ 0.00935554 -0.00667679 -0.00572736  0.0024488  -0.0074224   0.00068277
 -0.00169055  0.00251136  0.00472597  0.00236765  0.00971118 -0.00391447
  0.00332337 -0.01709196 -0.00348482 -0.01634218 -0.00215941 -0.01437257
 -0.0048286  -0.03739403]",-4.077784982698803,0.016944957488849423
EBAY,0.01427907873119294,0.8912246647820974,[-0.0014922  -0.00094655 -0.00141682 -0.00126241 -0.00076264 -0.00246616],"[ 0.00800361 -0.0045588  -0.00679381  0.00711781 -0.00292318  0.00576827
  0.00481274  0.00232404  0.0051006  -0.00047754  0.00704068  0.00014612
  0.00699682 -0.00696993  0.00574633 -0.01534284 -0.00072794 -0.01129678
  0.00745479 -0.02100592]",-4.118752301512774,0.01626479534764147
ECL,0.14244200329260215,0.8005037181861072,"[ 3.67087264e-03  5.36325078e-05  1.55523336e-04  3.46322040e-04
 -7.35653906e-04 -1.77022540e-03]","[ 0.01105318 -0.01048597 -0.00997919 -0.00175691 -0.01247842  0.00252235
  0.00011033  0.0030918   0.00093936 -0.0039868  -0.00475239 -0.00447079
 -0.00748764  0.00505913 -0.00466252  0.00353141 -0.00223365  0.00170285
 -0.00068533 -0.00238731]",-4.466844374221765,0.011483496351532318
ED,0.4286379054378578,0.5107287263443842,"[-6.15207240e-05  6.46783053e-04  1.95757245e-04 -5.40594842e-04
  5.11324698e-04  3.21818228e-04]","[ 0.01290601 -0.01323239 -0.00937918 -0.00763551 -0.01875566 -0.00269292
 -0.00729125  0.00464488  0.00025314 -0.0001001  -0.00291417 -0.00524512
 -0.0092909   0.00347416 -0.00456881  0.00671092 -0.00041252  0.00178415
 -0.00236061  0.00713818]",-4.975771880699646,0.006903188444539759
EFX,0.23243196598619562,0.6852739174591348,[ 0.00248611 -0.00095479  0.00066835 -0.00023048 -0.00024426 -0.00115157],"[ 0.01266843 -0.01592348 -0.01436623 -0.00900152 -0.02417572  0.00124702
 -0.00662484  0.01162607  0.00453933  0.00288144  0.00131425 -0.00409469
 -0.00479679 -0.00159058 -0.00475961 -0.00311796 -0.00521608 -0.00605594
 -0.01166478 -0.01567387]",-4.336335277352177,0.013084391112169342
EIX,0.4242442875485627,0.497372271279781,"[-7.03231843e-05  1.46413257e-03 -3.69015222e-04  1.72969798e-05
  1.08453083e-04  1.25556883e-04]","[ 0.01417056 -0.01921352 -0.01418058 -0.0151226  -0.03087288 -0.00522523
 -0.01752465  0.01042855 -0.00400551  0.00771537 -0.00143591  0.00249043
 -0.00863922  0.00463039 -0.01144678  0.00750116 -0.00506411  0.00456617
 -0.01788731 -0.00354133]",-4.587896079105219,0.01017424167073858
EL,0.43339452186586197,0.5143613324515748,"[ 2.21403106e-03 -2.06637932e-03  1.02189553e-03 -8.88661724e-04
  4.85812430e-05 -1.13131089e-03]","[ 1.35030197e-02 -1.45213586e-02 -9.50713135e-03 -9.75135846e-03
 -2.07158028e-02 -5.01904632e-03 -1.13759931e-02  2.75787622e-03
 -5.78589926e-03  1.38619530e-03 -4.94416607e-03  1.57773341e-03
 -6.59403823e-03  8.31282174e-03 -2.55536445e-03  3.98439687e-03
 -2.76641214e-03 -5.33718337e-05 -3.95729970e-03  1.23889930e-03]",-4.866348563425096,0.007701435311327314
EMN,0.4186201236646835,0.4848954898022707,[ 0.00244511  0.00094084 -0.00036565  0.00131026 -0.00087183 -0.00088237],"[ 0.01483375 -0.02405119 -0.02065487 -0.01869461 -0.03797694 -0.0004383
 -0.01423964  0.01863756  0.00336593  0.00824333  0.00230695  0.00137919
 -0.00171176  0.00244353 -0.00144863 -0.00402811 -0.00560876 -0.00262553
  0.00175977 -0.00265508]",-4.355623609559578,0.012834433412707565
EMR,0.41773532825359,0.48336925663390956,[ 0.00211763 -0.000687    0.0008416  -0.00069225  0.00020889 -0.0006851 ],"[ 0.01576585 -0.02542604 -0.01907713 -0.02164438 -0.0386993  -0.00534829
 -0.01897598  0.01277685 -0.00509036  0.00590768 -0.00584188  0.00207865
 -0.01011614  0.00904121 -0.01108036  0.00722032 -0.00653802  0.006015
 -0.00799527 -0.00198886]",-4.323746613794956,0.01325014724482123
EOG,0.24981278937092824,0.6558178840100731,[ 0.00321033 -0.00035989  0.00069841  0.00048987 -0.00032973 -0.00087877],"[ 0.01345054 -0.01640203 -0.01271765 -0.01062465 -0.02351441 -0.00229335
 -0.00979483  0.00632872 -0.00301693  0.00168442 -0.00335652  0.00053727
 -0.005709    0.00337738 -0.00960197 -0.00101115 -0.01037534  0.00461398
 -0.00063987  0.01136775]",-3.7739404382319726,0.022961406786196386
EQIX,0.1542780069877295,0.7669215869049909,"[ 3.43167235e-03 -4.19642633e-04  1.27445168e-03  3.64432529e-04
  8.83247605e-06 -3.00612697e-04]","[ 0.0110355  -0.01163912 -0.0119055  -0.00381296 -0.01927326  0.00251907
 -0.00537811  0.01164102  0.0061507   0.00502729  0.00444178 -0.00325105
 -0.00473125 -0.00182715 -0.004299    0.00243345 -0.00066002 -0.0027871
 -0.01462256 -0.01186074]",-3.97430880240222,0.018792286189743573
EQR,0.4259932457772914,0.5026021492320419,"[ 5.61963639e-04  6.95825296e-05  5.08386912e-04 -3.40574913e-04
  3.78742470e-04  2.08168527e-04]","[ 0.00981644 -0.00905922 -0.01071295 -0.00100157 -0.01867713  0.00330328
 -0.00659993  0.01585162  0.0111161   0.01062072  0.01198472 -0.00319656
 -0.00222633 -0.0062652  -0.00108366  0.00342609  0.00239929 -0.00355636
 -0.01534754 -0.00064163]",-4.7366138540638465,0.00876828667192665
ES,0.14227310561249884,0.795418158141497,"[-6.72128376e-04  7.82104078e-04 -2.25946790e-04 -4.98344051e-05
  1.83127750e-04  3.59462971e-04]","[ 0.0117189  -0.01094468 -0.00816618 -0.0051748  -0.01799627 -0.00336958
 -0.01148326  0.00522632 -0.00264188  0.00560767  0.00053379  0.00081899
 -0.00846521  0.00197062 -0.0114236   0.00995613 -0.00121138  0.00670404
 -0.01461071 -0.00165429]",-4.680066816982325,0.00927839391207051
ESS,0.05314003965411306,0.8825335468038786,[-0.00011938 -0.00032889 -0.00015101 -0.00026624 -0.00015465 -0.00053117],"[ 0.00793115 -0.00707126 -0.01213544  0.00388871 -0.01493866  0.00859211
 -0.00091678  0.01776435  0.01421512  0.01042704  0.01429996 -0.00040973
  0.00312673 -0.00423732  0.00611279  0.00054186  0.0055575  -0.00553337
 -0.0108214  -0.00661102]",-4.654981200833392,0.009514092097284923
ETN,0.4142534780483416,0.47986362744132416,"[ 1.85302634e-03 -4.62367645e-04  9.22866613e-05 -1.82467896e-04
 -3.77946366e-04 -1.25138303e-03]","[ 0.01653286 -0.02669614 -0.01788823 -0.02440553 -0.04049515 -0.00929792
 -0.02363408  0.0107154  -0.00860407  0.00729781 -0.00611321  0.00341992
 -0.01087317  0.00829791 -0.01324662  0.00843257 -0.00583265  0.00850102
 -0.00257531  0.00155892]",-4.351078246936676,0.01289290334949316
ETR,0.42439260126949985,0.4998159401395147,"[1.85267166e-03 9.09433667e-04 4.40251080e-04 5.78354284e-04
 6.18894094e-05 2.92262657e-04]","[ 0.01368361 -0.01647462 -0.0118954  -0.01197269 -0.02582191 -0.00466164
 -0.01421823  0.00748421 -0.00357862  0.0049241  -0.00234172  0.0003464
 -0.00919117  0.00391037 -0.01114942  0.00741506 -0.00333482  0.00567149
 -0.00572006 -0.0036567 ]",-4.714947907902976,0.00896033281724826
ETSY,0.3338805729824728,0.5350538896784605,[ 0.00281692  0.002497   -0.00127162  0.00104343 -0.0009028  -0.00195833],"[ 0.01491425 -0.02112214 -0.01287372 -0.019509   -0.03641767 -0.0114333
 -0.02846428  0.01196154 -0.00665018  0.01742232  0.00814725  0.00906525
 -0.00093363 -0.00652658 -0.01258203 -0.00344186 -0.00805739  0.00071145
 -0.01359887 -0.0041675 ]",-3.596254407905078,0.027426257874160778
EVRG,0.42025283393223584,0.48389372966945376,"[ 7.44858193e-04  1.15105446e-03  5.46294685e-05 -3.07891421e-04
  3.06329448e-04  5.47122579e-05]","[ 0.01351965 -0.01950145 -0.01742028 -0.01234009 -0.02756129  0.00204703
 -0.00474227  0.01152734  0.00321395 -0.00290007 -0.0090057  -0.00756611
 -0.01320067  0.01294432 -0.00343308  0.0106805  -0.00348843  0.00446846
  0.00121206  0.01539242]",-4.2432530306740945,0.014360799654383215
EW,0.38277366412677116,0.4320195857203608,[-0.00022825 -0.00025618 -0.00140281  0.00145637 -0.00131044 -0.00129883],"[ 0.01413646 -0.02564927 -0.02288127 -0.01771744 -0.03482675  0.00282611
 -0.00553434  0.01380168  0.00082807 -0.00546554 -0.01686192 -0.00474785
 -0.01283625  0.03020874  0.01538717  0.01053493 -0.0037914  -0.0138045
 -0.0261333   0.01194568]",-3.9164055075355213,0.01991254174083431
EXC,0.42027437712123694,0.4869915969825831,"[ 3.15946650e-03 -7.84966394e-04  1.11459472e-03  3.77162367e-04
 -6.84491207e-05 -2.98866956e-04]","[ 0.01439734 -0.02113975 -0.01471502 -0.01789008 -0.03482166 -0.00768231
 -0.0221      0.01170452 -0.00519254  0.00985083 -0.00291337  0.00207063
 -0.01351991  0.00917118 -0.01278768  0.01798199 -0.00283412  0.01050965
 -0.02204416  0.01739278]",-4.352826238962338,0.012870386342758066
EXPD,0.4335872779974111,0.5113196577354189,"[ 2.42733936e-03  2.34977806e-05  1.93697688e-04  4.52632350e-04
 -4.80268990e-04 -8.84347176e-04]","[ 0.01396297 -0.01534329 -0.00936016 -0.01043433 -0.0194312  -0.00550005
 -0.00966865 -0.00015036 -0.00648376 -0.00190486 -0.00586194 -0.00176645
 -0.00747031  0.00074925 -0.01109774 -0.00205178 -0.00744581  0.00152404
  0.00216238 -0.00474711]",-4.777625362904061,0.008415960108950727
EXPE,0.10570219284248315,0.8011223105929145,"[ 1.74170053e-03  1.17791737e-03 -7.49506671e-05  1.37248713e-03
 -3.58369708e-04  8.72370763e-05]","[ 0.01076442 -0.00827152 -0.00624388 -0.00132162 -0.01256727 -0.00224579
 -0.00891173  0.00323165 -0.00240512  0.00732267  0.00770422  0.00788283
  0.00624772 -0.0037355   0.00141242 -0.00899973 -0.00011955 -0.00192957
  0.01493041 -0.00721087]",-3.727938867396809,0.02404233925192145
EXR,0.1381132337634911,0.7924740903903854,"[ 7.02343369e-04  1.52151538e-03 -2.60584543e-04 -1.89361218e-04
  8.67957095e-05 -2.97935270e-04]","[ 0.01049712 -0.01065552 -0.01191218 -0.00126274 -0.01502435  0.00533619
  0.00136185  0.00986177  0.00919897 -0.00063868  0.00242033 -0.00883632
 -0.00558116 -0.00401568 -0.0040624  -0.00129944 -0.00192623 -0.00458302
 -0.00612233 -0.01250756]",-3.940991029510936,0.01942895053791343
F,0.2195533300756438,0.694663829346045,"[ 8.10047267e-05 -7.36646938e-04  1.96200158e-04 -4.15461773e-04
  2.11809036e-05 -3.50493285e-04]","[ 0.01350336 -0.01515237 -0.00941583 -0.0114929  -0.02475224 -0.00763171
 -0.01886381  0.00600117 -0.00641485  0.01054024  0.00488029  0.00747868
 -0.00023042 -0.00400455 -0.00922092 -0.00437951 -0.00589089 -0.00036298
 -0.00876749 -0.01049368]",-4.237278620417031,0.014446853768464121
FANG,0.42060120380225513,0.47364041431984993,"[ 5.01093172e-03  1.50916120e-06  9.52454881e-04  1.92173647e-04
 -3.67755081e-04 -1.69211056e-03]","[ 0.01476218 -0.020485   -0.0144394  -0.01597939 -0.02896706 -0.0050503
 -0.01327036  0.00617849 -0.00534102  0.00014834 -0.00837856 -0.00217954
 -0.01128086  0.00702951 -0.01126516  0.00250034 -0.01298761  0.00021244
 -0.02000596  0.00799353]",-3.7549241720386375,0.023402225084952304
FAST,0.4163097811970389,0.48419363067689974,"[ 3.48236861e-03 -5.11741050e-04  1.53719689e-03  1.67431042e-03
 -6.43412161e-05  9.76587090e-04]","[ 0.0152752  -0.02151409 -0.01193316 -0.02014096 -0.03457364 -0.01317557
 -0.02765565  0.00610999 -0.01256523  0.01042866 -0.00466229  0.00555503
 -0.01379607  0.00777676 -0.01764461  0.01685746 -0.0021452   0.012115
 -0.01423885 -0.00020751]",-4.4082294595088705,0.012176718628683464
FCX,0.15853253105520104,0.5402365584153993,"[ 4.76578903e-05  5.07719413e-06 -1.21680962e-04 -1.70519082e-04
 -4.75562381e-05 -3.09095512e-04]","[ 0.01120438 -0.0095857  -0.00810966 -0.0028158  -0.01535555 -0.0011344
 -0.00819467  0.00538792 -0.00122082  0.00529818  0.00252719  0.00387375
 -0.0017778   0.00369324 -0.00113062  0.0035519   0.00132202  0.00289091
  0.00196381  0.00189112]",-1.625546744500408,0.19680404425470607
FDX,0.40562252261866416,0.46081650033729327,"[ 1.79023551e-03 -9.17376653e-04  8.16403611e-04 -4.81346691e-04
  7.84174634e-05 -6.22093782e-04]","[ 0.01474983 -0.02701033 -0.02449218 -0.0209831  -0.04322913  0.00170663
 -0.01348436  0.02392855  0.00804684  0.00716532 -0.00081851 -0.00617242
 -0.01148906  0.00560464 -0.00721043  0.00966399 -0.00259103  0.00303883
 -0.00970204 -0.00020029]",-3.9548227470578285,0.019162064780999105
FE,0.4334213224226208,0.513124167767013,"[ 1.43815607e-03 -7.95562289e-04  8.85693408e-04 -5.32625324e-04
  3.76686840e-04 -9.22372234e-05]","[ 0.01226711 -0.01311338 -0.01078048 -0.00698462 -0.02075567 -0.00167106
 -0.01034665  0.00757855 -0.00130661  0.00561613  0.00118128  0.0024536
 -0.00491641  0.0029941  -0.00740506  0.00586632 -0.00251872  0.00665897
 -0.00730355  0.01029716]",-4.863804859876881,0.007721050416585002
FFIV,0.1207665805252303,0.7886664238470514,[-0.00032893 -0.00060118 -0.00047735  0.00019773 -0.00060765 -0.00083615],"[ 0.01054627 -0.00952127 -0.00730076 -0.00386231 -0.01942074 -0.00435247
 -0.01642408  0.00963072  0.00076291  0.01430505  0.01122084  0.00233694
 -0.00516085 -0.00992624 -0.01447322  0.00812324  0.00361165  0.00294308
 -0.02446016 -0.02517956]",-4.617889627363797,0.009873611088391514
FIS,0.15331436845117974,0.7839486715949867,"[ 1.98211372e-03 -2.82582455e-04  6.30490349e-04  1.63953240e-04
 -3.91273406e-05 -2.74384522e-04]","[ 0.01174998 -0.01279137 -0.012279   -0.00496372 -0.01847308  0.00245503
 -0.0030832   0.00838446  0.00340812  0.00020688 -0.00093746 -0.0031908
 -0.0044488   0.00279477 -0.00196722 -0.0014899  -0.00473947 -0.00291565
 -0.00198361 -0.0025871 ]",-4.5673087895647315,0.010385872709914996
FITB,0.05785180096157785,0.8794800384162399,"[ 1.28349720e-03 -2.22848743e-03  8.02019083e-05  3.16568928e-05
 -7.96177130e-04 -1.63328325e-03]","[ 0.00814671 -0.00813068 -0.01305312  0.00281766 -0.01646501  0.00804375
 -0.00360643  0.01729911  0.00950293  0.01308649  0.01484872  0.00867896
  0.00916585 -0.00060783  0.00727847 -0.00328294  0.0020638   0.00148313
  0.00375208  0.01090673]",-4.12055174735542,0.01623555404623108
FLS,0.41560086291414783,0.478346668100936,[ 0.00359275 -0.00170023  0.0010607   0.00010991 -0.00038917 -0.00124307],"[ 0.01505516 -0.01940852 -0.01117082 -0.01686212 -0.0291512  -0.01046692
 -0.02191262  0.00323881 -0.0128942   0.00733251 -0.00383495  0.00920282
 -0.00484986  0.00646413 -0.010971    0.00210088 -0.00757306  0.00778386
  0.00295795  0.00585044]",-4.2053783945379175,0.014915141193180327
FMC,0.21693716936849977,0.6874785077973323,"[ 2.88091462e-03 -8.25936060e-04 -2.43524922e-05  2.10019541e-04
 -8.90626353e-04 -2.14686400e-03]","[ 0.01313126 -0.01431501 -0.00910769 -0.01052979 -0.02436333 -0.00722772
 -0.01886295  0.00705495 -0.00489465  0.01148873  0.00591733  0.00587848
 -0.00285679 -0.00501638 -0.01312945  0.00187404 -0.00244026  0.00602694
 -0.00558383 -0.00826969]",-4.033292352307463,0.017715906824957734
FRT,0.43972829650103656,0.5176507472697394,"[ 1.14060525e-03  4.27418086e-05  5.71380249e-04 -1.24609333e-04
  2.63717186e-04  1.24962405e-04]","[ 0.01078895 -0.00908894 -0.00866289 -0.00091559 -0.01233065  0.00168856
 -0.00192616  0.0042602   0.00187687 -0.0005868  -0.00052391 -0.00303294
 -0.00469164  0.00071064 -0.00460799 -0.00095986 -0.00494192 -0.00113628
 -0.00374163 -0.00209398]",-4.747466041461115,0.008673646039565712
FTI,0.2459151647033373,0.6575794268311018,[ 0.00394646 -0.00072575  0.00020222  0.00128614 -0.00112173 -0.00183157],"[ 0.01259116 -0.01649045 -0.01588766 -0.00920054 -0.02583904  0.0025605
 -0.00700676  0.01374291  0.00401815  0.00470625  0.00156014  0.0008886
 -0.00145108  0.00456507  0.00071138 -0.00195417 -0.00477845 -0.00148347
 -0.0004012   0.00476959]",-3.915734613329193,0.019925905432031762
FTNT,0.16447310845755939,0.7347711765490003,"[ 4.98678163e-03 -2.16313725e-03  2.80667403e-03  1.04845286e-03
  9.51584344e-05  3.51389690e-04]","[ 1.08301129e-02 -1.22808266e-02 -1.29386517e-02 -4.35625893e-03
 -2.14707104e-02  2.90371199e-03 -6.84527314e-03  1.44306247e-02
  7.33768231e-03  7.82971822e-03  6.76500182e-03 -9.61310690e-04
 -1.96520128e-03  3.55876771e-05  2.64018410e-03  1.41149143e-03
  1.38494183e-03 -8.83343789e-03 -2.23130725e-02 -1.43894191e-02]",-3.6936285237473996,0.02488155473418543
GD,0.0669869483447654,0.8970319791935794,"[ 1.48327783e-03  2.59332149e-05  1.80559777e-04 -3.94237596e-04
 -4.75925274e-05 -7.96083177e-04]","[ 1.00413361e-02 -6.30023987e-03 -4.66555717e-03  1.75771120e-03
 -6.68356385e-03 -1.92154641e-03 -5.41002274e-03 -3.91988940e-03
 -8.91956575e-03 -3.30642404e-05 -3.85959806e-03  7.09225790e-03
 -2.42874948e-03  7.50360930e-03 -5.58462912e-03  1.08215782e-03
 -5.74133585e-03  3.83518259e-03 -6.68034132e-03 -7.65813925e-04]",-4.384320843021393,0.012471355266713254
GE,0.1676935981332443,0.7628305588269892,[ 0.00172175  0.00018915  0.00010167  0.00024498 -0.00031707 -0.0006805 ],"[ 0.01162511 -0.01238978 -0.01132354 -0.00549057 -0.02022079 -0.00016972
 -0.00952535  0.00888377 -0.00028284  0.00660177  0.00267991  0.00311948
 -0.00401525  0.00164806 -0.00772534  0.0051779  -0.00071778  0.00433764
 -0.01159126 -0.00887752]",-4.793290917742154,0.008285146731643999
