,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.5834959061563108,1.446563147426154,[-0.00234725 -0.00356783 -0.00080041 -0.00107198 -0.00060309 -0.00016927],"[ 2.09676930e-02 -2.15833422e-02  3.53541340e-03  4.08028046e-02
 -4.82120459e-02 -1.52758816e-02  3.46464299e-02 -2.23115153e-02
  1.18221558e-03  1.93803803e-02 -5.43929555e-03 -4.93943318e-04
 -5.75417125e-03  3.23457873e-03 -1.64849762e-03 -6.56861723e-03
  3.87519346e-05 -7.81787875e-03  2.72817299e-02 -2.50667012e-04]",-3.8879511136496947,0.020487279171805477
DGX,0.1267620526449941,0.8464390892585957,"[8.45298812e-04 1.39416214e-04 7.79484724e-04 3.29075994e-04
 2.37362930e-04 8.71227556e-05]","[ 0.00445148 -0.00668475 -0.00349774  0.00213065 -0.00262552  0.00508751
 -0.0002201  -0.00184791 -0.00030731  0.00279646 -0.00272618 -0.0049491
  0.00392225  0.00300717 -0.00549156  0.00379253 -0.00096053 -0.00146495
 -0.00256712 -0.00528449]",-5.145111835668678,0.005827822569127314
DHI,-0.18302596285491002,1.1171692010507699,[-0.00119526  0.00166901 -0.00062823  0.00115562 -0.00011844  0.00123018],"[ 1.10719068e-02 -1.44391953e-02 -5.80640082e-04  1.85243152e-02
 -1.78530659e-02 -3.40048859e-03  7.35800190e-03 -4.75397094e-03
  1.06255598e-03 -4.65104886e-04  5.03321486e-03  7.95600109e-03
 -5.32710217e-03  1.48098352e-03  9.50983446e-05 -5.97187945e-04
 -2.48142034e-03 -3.02212372e-05 -5.82061600e-04 -1.00784080e-02]",-5.069335584013913,0.006286595668163938
DHR,0.4584916278325103,0.5158906801632877,"[ 5.79186574e-04 -5.43349787e-04  3.99038837e-04  2.48608173e-04
 -5.78076880e-06  1.69515230e-04]","[ 0.00727101 -0.01120566  0.00028718  0.0098145  -0.0113683   0.00456363
  0.00070941 -0.00549068  0.00182668 -0.00033418  0.00280553  0.00273839
 -0.00038522  0.0009212   0.00024963  0.00760805 -0.00764624 -0.00172355
 -0.01441702 -0.00177554]",-5.311775459307839,0.00493316031239102
DIS,0.44475343494422404,0.5051082975493474,"[ 2.66563523e-04 -3.20853815e-04  1.32505978e-04  2.56414046e-04
 -9.52220719e-05  1.57336155e-04]","[ 6.44796001e-03 -9.64795133e-03 -1.16353252e-03  8.02195231e-03
 -1.03285958e-02  2.51866206e-03  5.60067272e-03 -3.87551968e-03
 -3.09365607e-03  3.11522261e-03  4.13614868e-03 -1.90832895e-03
 -4.61130516e-03  1.34095054e-03  1.18903386e-02 -1.03966905e-05
 -1.00582447e-02  4.49174488e-03  9.53613011e-03  1.15107251e-02]",-5.637811432958593,0.00356065261193863
DLR,-0.2513397600353215,1.1686816707751275,[ 0.00035477 -0.00237696 -0.00043861  0.00030662 -0.00084209  0.00013788],"[ 0.0117484  -0.01496763 -0.00109921  0.01961954 -0.01694352 -0.00496995
  0.00662676 -0.00141074 -0.00124306 -0.00380579  0.00853347  0.00852324
 -0.00393606  0.00045403 -0.00118347  0.00697029 -0.00607916 -0.00651776
 -0.00616231 -0.00469261]",-4.12600810843705,0.01614720824347937
DLTR,-0.3642500270447257,1.266547582613,[-0.00128954 -0.00343376 -0.00037611 -0.00013495 -0.0008515  -0.00067017],"[ 0.01492785 -0.0179977   0.00356364  0.0283882  -0.03510868 -0.00558553
  0.02066442 -0.01895388  0.00489572  0.01330118 -0.00567663  0.00276954
 -0.00441673  0.00182083 -0.00221138 -0.00540929  0.00173312 -0.00553373
  0.02077573  0.00077582]",-4.422720038538109,0.01200154318708993
DOV,0.15122132438940158,0.8179972445215317,"[ 1.46858139e-04  1.48475872e-03 -4.06167625e-05  6.72622895e-04
  9.50460506e-05  5.37159483e-04]","[ 0.00317503 -0.0053402  -0.00307187 -0.00080266 -0.00166471  0.00773852
 -0.00038491 -0.00369833  0.00040486  0.00554138 -0.00692336 -0.00536078
  0.00220852 -0.00436066  0.01101962  0.00402695 -0.0080621   0.01002348
  0.00032586  0.00368318]",-4.515596043224864,0.01093708420870774
DPZ,0.2327208656111547,0.7207624894351384,[0.00170548 0.00073395 0.00094555 0.00064924 0.00039592 0.00080854],"[ 0.00185558 -0.00219591 -0.00551976 -0.00737364  0.00884436  0.01299377
 -0.01363027 -0.00013917  0.00530746 -0.00188466 -0.00523542 -0.00413853
  0.00882009  0.00731645 -0.01805021  0.00193467  0.0061145   0.00120849
 -0.01029414 -0.02377832]",-4.689358429774131,0.009192581951638072
DRI,0.46724476441119317,0.5152704581687007,[ 0.00083387 -0.00099788  0.00105561  0.00015094  0.0003219   0.00042606],"[ 3.36416992e-03 -5.03788683e-03 -4.76306286e-03 -7.38913764e-04
  4.35411938e-04  5.27554128e-03 -5.18098608e-04 -4.62472929e-05
 -1.56976745e-03  2.35699623e-03 -8.35967428e-04 -2.77933083e-03
 -1.85911988e-03  6.80520076e-04  6.68773573e-03 -3.29504694e-03
 -1.48889517e-03  5.62217053e-03  1.10917547e-02  7.90738277e-03]",-4.84845287863971,0.007840498373123684
DTE,-0.11204892158098874,1.0754037641210068,"[ 9.74380584e-04 -1.01463119e-03  7.75690445e-04  5.18676156e-04
 -5.37132616e-05  2.06329687e-04]","[ 0.00881253 -0.01130842 -0.00310205  0.01182903 -0.0084774  -0.0011789
  0.00122894  0.00096215 -0.00115956 -0.00404014  0.00661888  0.00299912
  0.0008073   0.00602595 -0.01172642  0.00571161 -0.00246778 -0.00854589
 -0.00307146 -0.01628613]",-4.8652562823300025,0.007709852039402627
DUK,-0.1789359209176132,1.1323359511980713,"[ 1.64424918e-04 -1.22948480e-03  3.92393914e-05  2.58031200e-04
 -3.88341258e-04 -1.86526704e-04]","[ 1.03118694e-02 -1.38848808e-02 -3.85699187e-05  1.60020927e-02
 -1.43328681e-02  1.13432942e-04  1.50117023e-03 -2.80346688e-03
  2.90999183e-04 -4.63518224e-03  9.19842020e-03  4.12621780e-03
  7.02519900e-04  7.96930001e-03 -1.34322340e-02  8.35319350e-03
 -4.78430387e-03 -1.11826253e-02 -8.35927431e-03 -1.38327111e-02]",-4.9026503138983735,0.007426873418236287
DVA,-0.5198089703897445,1.4096278242873446,[-0.00090418 -0.00231252 -0.00018525  0.00029003 -0.00043444  0.00067303],"[ 0.01827135 -0.01905274 -0.00325184  0.03357446 -0.02841919 -0.02035812
  0.024571    0.00210336 -0.01289958  0.00041298  0.01544511 -0.00030433
 -0.00446401  0.00736532 -0.0056307   0.00499784 -0.00212506 -0.01062317
 -0.01183483  0.00183254]",-4.496850413884046,0.011144040437421178
DVN,0.4511661373450149,0.4722261140503027,[0.00304164 0.00253372 0.00111747 0.00193421 0.00018177 0.00039751],"[-0.00087218  0.00197893 -0.00692523 -0.01529404  0.01562356  0.0181739
 -0.01937598 -0.00119741  0.01159005 -0.00152085 -0.01554239  0.00718328
  0.0038236  -0.01568678  0.01200436  0.00836587 -0.00454728  0.00970039
 -0.00449453  0.00404422]",-3.9833461981223954,0.018623217981821597
DXC,0.1332725322490966,0.7909626153698947,"[-3.51017759e-05 -6.60457212e-04  5.35781058e-04  1.30340026e-04
  2.55283958e-04  6.60536627e-04]","[ 0.00535493 -0.00453686 -0.01012448  0.00028232  0.00886259 -0.00206876
 -0.00341252  0.01463684 -0.01027249 -0.00764901  0.00718009 -0.00583071
  0.00682522  0.00081036 -0.00445783  0.01705142 -0.0087007  -0.00490309
 -0.01787805 -0.00503164]",-4.380607562647192,0.01251775099232308
DXCM,0.12865667903900574,0.8003407194195662,[ 0.00068302 -0.00014915  0.00088951 -0.00078791  0.00077328  0.00033589],"[ 0.0030893  -0.00559214  0.0019187  -0.00373785 -0.00047102  0.02278374
 -0.02056139 -0.012374    0.01547687 -0.00408193 -0.00126036  0.00237391
  0.00721069  0.01671422 -0.03151212 -0.00122805  0.01013089 -0.00835738
 -0.01061218 -0.0228642 ]",-4.418037307554247,0.012057874975595202
EA,0.45197035569579463,0.4931402052200191,"[-8.26522216e-04  1.82075573e-04  2.88644579e-05 -5.31668238e-04
  2.20473037e-04 -5.54020839e-04]","[ 0.00160139 -0.0014898  -0.00782823 -0.00815289  0.01258342  0.00898776
 -0.0120931   0.00719884 -0.00061838 -0.00563385 -0.00070065 -0.00085748
  0.00506793 -0.00317659  0.00032935  0.01148831 -0.00594778  0.00012671
 -0.01050949 -0.00098642]",-4.655599637872174,0.009508210049367197
EBAY,0.4530359450258775,0.4833675994853457,[0.00316963 0.0032608  0.00111943 0.00093287 0.00082389 0.00116899],"[-0.00221943  0.00330226 -0.00358659 -0.01893342  0.01387701  0.0264113
 -0.02071402 -0.00840097  0.00984171  0.00510959 -0.01374038 -0.0167113
  0.0154768   0.01382568 -0.02164631 -0.00321639  0.01144697  0.01208262
 -0.02121186 -0.01829732]",-4.490597669058268,0.011213939581624628
ECL,0.08693818346460122,0.8858648592901202,"[-4.84392484e-04  6.60417732e-04 -4.36136724e-05 -2.97728714e-04
  3.16400478e-04  2.13680091e-04]","[ 4.12832172e-03 -7.41672850e-03 -8.28754049e-04  1.62416274e-03
 -3.44973005e-03  9.57486884e-03 -4.51564922e-03 -3.54857381e-03
  1.12285966e-03 -4.26185678e-04  9.86083268e-04 -1.62064500e-03
  1.74952588e-03  1.24822277e-05  4.58027545e-03  8.47822858e-03
 -9.66989520e-03  2.69552385e-03 -1.07488677e-02  5.39459094e-03]",-4.803860095372339,0.0081980406747046
ED,-0.1643244723750819,1.1162709449456418,[ 0.00104731 -0.00144462  0.00059876  0.00053899 -0.00019166  0.00044861],"[ 0.01014985 -0.01335074 -0.00058921  0.01497182 -0.0124097   0.00066697
 -0.000673   -0.001664    0.00064788 -0.00636651  0.01041809  0.00465412
  0.00125791  0.00985401 -0.0171387   0.00826355 -0.00450542 -0.01233827
 -0.00788415 -0.02123244]",-4.667392648011445,0.00939673821797751
EFX,0.4617476058527438,0.5121587715774701,[ 0.00082627  0.00046101 -0.00011611  0.0002805  -0.00014224  0.00013506],"[ 0.00406994 -0.00669416 -0.00288233  0.0011092  -0.00107031  0.00662322
 -0.00256749  0.00032143 -0.00301533 -0.00062191  0.00439451 -0.00530862
  0.00032673  0.00563439  0.00294699  0.00012228 -0.00477099  0.00750031
 -0.00077972  0.00166078]",-4.997023400880129,0.006758033045416166
EIX,-0.1646985899765034,1.1207028524740612,[ 0.00136535 -0.00200422  0.00104294  0.00062804 -0.00014518  0.00035552],"[ 9.85478066e-03 -1.33042647e-02 -5.60721780e-04  1.49473188e-02
 -1.29459351e-02  1.98426486e-05  1.28051562e-03 -1.60273846e-03
 -6.68210170e-04 -5.20268791e-03  1.05113599e-02  4.23638805e-03
 -5.43192757e-04  8.09372726e-03 -1.13366127e-02  7.11416216e-03
 -5.48088655e-03 -1.02554374e-02 -5.25774056e-03 -1.25318149e-02]",-4.7671150150284,0.008504881254919733
EL,-0.026046450482571412,0.9847536177045064,[-0.00058991 -0.00088488  0.00040837  0.00014376  0.00013822  0.00046465],"[ 0.00663356 -0.01043956  0.00025488  0.00898231 -0.01222349  0.00398849
  0.0047019  -0.00601516 -0.00144516  0.00316251  0.00354723 -0.00251457
 -0.00171388  0.00360522  0.00348849  0.00346384 -0.00863595 -0.00094343
 -0.00061362  0.00407246]",-5.384966244049128,0.0045849950904973315
EMN,0.04494529470725089,0.8867630076765828,"[-8.85445561e-04  5.51225213e-04 -1.10283851e-04  8.94454822e-04
  2.08591315e-05  1.26021657e-03]","[ 0.00580196 -0.00769254 -0.00437743  0.00514025 -0.00391621  0.00067859
  0.00343568  0.00209138 -0.00567641  0.00014726  0.00647248 -0.00256445
 -0.00473869  0.00339226  0.0112575  -0.00407053 -0.00842601  0.01385255
  0.00280617 -0.00992222]",-4.4914753704274935,0.011204101409619518
EMR,0.05574136027119654,0.8993419280816051,[-0.00012694  0.00055351 -0.00027524  0.0009401  -0.0002986   0.00056709],"[ 5.16992869e-03 -7.80911842e-03 -2.46786829e-03  4.65783450e-03
 -6.68586554e-03  3.51618798e-03  4.66461277e-03 -3.27374021e-03
 -3.07200497e-03  5.53093476e-03 -8.72304533e-04 -7.33071291e-03
 -4.53802753e-05  3.06296404e-03  6.47437116e-03 -2.04701394e-03
 -5.28377992e-03  1.05534597e-02  3.31853202e-03 -4.18663634e-03]",-4.586228772709764,0.010191219398549141
EOG,0.4511364422852764,0.4709672184378753,"[ 2.56874738e-03  2.24265624e-03  9.66464050e-04  1.63836843e-03
 -4.19398137e-05 -7.50054215e-04]","[-0.00052012  0.00230689 -0.00972595 -0.01452753  0.01769321  0.01204657
 -0.01383889  0.00554982  0.00268789 -0.00094812 -0.01177152 -0.00214602
  0.00737046 -0.01110747  0.00622353  0.01156653 -0.0030813   0.00236156
 -0.00169577  0.01410677]",-3.9197583697426226,0.01984588953245963
EQIX,-0.15962183674796404,1.1105517919380141,"[-1.48800364e-03 -1.86764221e-03  2.55607189e-04  4.92247121e-05
  2.99893398e-05  5.76137986e-04]","[ 0.00963482 -0.01281791 -0.00165045  0.013865   -0.01000248 -0.00043835
 -0.00103619  0.00127172 -0.00025784 -0.00823536  0.01041526  0.00970248
 -0.00274002  0.00076172 -0.00260864  0.00942934 -0.00546532 -0.00657708
 -0.01502189 -0.00077827]",-4.919918290657888,0.007299727278334746
EQR,-0.11727327564059248,1.053347351053012,[-0.00075247 -0.0023708   0.00046717 -0.00049145  0.00015382  0.00049478],"[ 0.00919092 -0.01181103 -0.00297316  0.01304078 -0.00942643 -0.00310519
  0.00446203  0.00343857 -0.00691838 -0.00410425  0.01107421 -0.00180719
  0.00068319  0.00574656 -0.00342546  0.01047483 -0.01171426 -0.00565979
 -0.00451622 -0.00921146]",-4.51393028833866,0.010955317892376913
ES,-0.22600003648312766,1.1729139500570653,[ 0.00072516 -0.00254152  0.00091021  0.00035842 -0.00014211  0.00035929],"[ 1.16756357e-02 -1.44603307e-02 -1.80832198e-03  1.85437321e-02
 -1.44662178e-02 -4.25443547e-03  3.70995022e-03  5.83386670e-05
 -1.09112348e-03 -5.60004132e-03  9.35517039e-03  5.80781146e-03
  6.94674362e-04  6.20626083e-03 -1.49248717e-02  9.51209533e-03
 -3.02579753e-03 -1.37924896e-02 -8.37169903e-03 -1.47633530e-02]",-4.851248812244518,0.007818607477250075
ESS,-0.07023713414375812,1.0350658882931907,"[-1.06698092e-03 -1.59680790e-03 -6.43123230e-05  3.82658597e-04
 -3.21548438e-04  3.74655035e-04]","[ 0.00781011 -0.01115928 -0.0011259   0.00982373 -0.00794942  0.00349647
 -0.00298664 -0.0009612   0.00096355 -0.00561803  0.00685319  0.00450228
  0.00154315  0.00359597 -0.00916484  0.01134457 -0.00553827 -0.01146132
 -0.00950765 -0.00260419]",-4.397113251035549,0.01231283270607827
ETN,0.4535485191865344,0.500352412513522,"[-8.08012766e-04  1.13201253e-03 -8.26416991e-05  5.06089256e-04
  1.48772618e-04  4.84840535e-04]","[ 0.00172416 -0.00458457 -0.0005427  -0.00422229 -0.00096273  0.01514368
 -0.00684626 -0.00858971  0.00603251  0.00492347 -0.00864562 -0.00352842
  0.00328827 -0.00286961  0.00718247  0.00422468 -0.00688774  0.00827117
 -0.00229019  0.00493994]",-4.765416064837451,0.008519342905885567
ETR,-0.038682835856522865,0.9962011245653175,"[ 3.66357231e-04 -1.22633018e-03  5.72895545e-04  1.67395960e-04
  1.84922200e-06  2.36671540e-04]","[ 7.27176203e-03 -1.08345832e-02  3.01288858e-05  8.33163568e-03
 -7.52581537e-03  7.20337039e-03 -6.85005094e-03 -3.15305018e-03
  3.64758169e-03 -7.11518991e-03  9.63328995e-03  5.80115670e-03
  1.18616575e-05  1.00760037e-02 -1.47270793e-02  5.13032734e-03
 -3.69924368e-03 -1.02557954e-02 -3.12642990e-03 -1.54385016e-02]",-4.589676358009016,0.010156144796451466
ETSY,0.4916924950815373,0.3573822172381426,[-0.00075996  0.00332132  0.00054656  0.00046621  0.00085434 -0.00112384],"[-0.00175033  0.00466073 -0.00779372 -0.02021991  0.02090336  0.02313811
 -0.02581909 -0.00188854  0.01410996 -0.00077152 -0.02233658 -0.00233676
  0.0188579  -0.00975477 -0.01587927  0.02267542  0.00063368 -0.01392184
 -0.00552963  0.00692622]",-2.920940127757678,0.05388300657076416
EVRG,0.4558131230099151,0.5239507448713298,"[ 1.63849642e-04 -5.94005312e-04  3.49049822e-04 -4.06280817e-05
  1.06329073e-04  1.46243201e-04]","[ 0.00586689 -0.00539432 -0.01011724  0.00252382  0.00546736 -0.00361715
 -0.00119058  0.010599   -0.00451752 -0.00525213  0.00294204  0.00313792
  0.00052886 -0.00038816 -0.00658995  0.00296647  0.00418173 -0.00321858
 -0.00742254 -0.01347865]",-5.975698153677991,0.0025397283469828827
EW,0.4585539118963734,0.4905426969194611,[ 0.00041945  0.00265015 -0.00055362  0.00043066 -0.00021436 -0.00095625],"[ 0.00094007 -0.00115943 -0.00614611 -0.00950025  0.01110475  0.01322767
 -0.01371792  0.00157395  0.00372257 -0.00174154 -0.00675941 -0.00505649
  0.0101036   0.00151064 -0.01167016  0.00934283  0.00114324 -0.0011408
 -0.01392152 -0.01021176]",-4.565785593312725,0.0104017044866911
EXC,-0.21527804842522863,1.1503166444959527,"[ 6.85987702e-04 -1.85882533e-03  8.82917418e-04  3.64281514e-04
 -7.93071857e-05  1.66426323e-04]","[ 0.01101039 -0.01480289  0.00102542  0.01807042 -0.01772871 -0.0002027
  0.00349364 -0.00502228  0.00045739 -0.00367752  0.01133368  0.00434703
 -0.00167364  0.01175388 -0.01514105  0.0030252  -0.00208372 -0.01040263
 -0.00702885 -0.01674913]",-4.673449753735022,0.009339993209881908
EXPD,0.46046775486995545,0.5151103619046581,"[-1.22812169e-03  9.34400362e-04 -4.02021498e-04 -6.48866077e-04
  3.40240469e-04 -5.65263376e-06]","[ 0.00234946 -0.00474456 -0.00257464 -0.00319214  0.00135674  0.01058999
 -0.00485148 -0.00142765 -0.00148024  0.00116139  0.00013115 -0.00684506
  0.00259529  0.0011602   0.0070765   0.0060823  -0.00903415  0.00612481
 -0.00575424  0.0111808 ]",-5.251926922619005,0.005237416573128611
EXPE,0.18253646398824971,0.7736101026149217,"[9.91440086e-07 2.16976088e-03 2.16973012e-05 6.31034012e-04
 3.17676529e-04 6.24747354e-04]","[ 3.37818602e-03 -4.31964917e-03 -5.83803200e-03 -8.87932083e-04
  9.65000587e-05  3.09048107e-03  4.58051410e-03  6.26509722e-06
 -4.79125408e-03  8.37731991e-03 -7.75744735e-03 -1.24551452e-02
  3.83836451e-03 -1.44675505e-03  9.13272732e-03 -9.81016822e-04
 -1.30943087e-03  1.49811642e-02 -1.50612732e-03  4.48040670e-03]",-4.273795436644325,0.01392881676008328
EXR,-0.324568492384078,1.2118134800753841,"[ 5.25464890e-04 -2.45932754e-03 -1.43136246e-04  1.48400946e-05
 -6.14734614e-04  1.07907802e-04]","[ 0.01323569 -0.01586388 -0.00154804  0.02306903 -0.02022392 -0.00942502
  0.01295027  0.00045965 -0.00760636 -0.00311815  0.01672287  0.00476045
 -0.0092366   0.00705942  0.00455504 -0.00139249 -0.00929457 -0.00022641
  0.00617181 -0.00753199]",-4.273216432280986,0.013936883941004622
F,0.004998997741306641,0.900113702027671,[-0.00132581 -0.00010497 -0.00055063 -0.00016971 -0.00026067 -0.00049341],"[ 0.00673321 -0.00848625 -0.00416152  0.00770804 -0.00759327 -0.00130283
  0.00735956 -0.00023618 -0.00506448  0.00277643  0.00600326 -0.00122856
 -0.0085636   0.00515381  0.01159135 -0.0134956  -0.00100016  0.01519282
  0.01325812 -0.00411851]",-4.362515482434991,0.012746284234572344
FANG,0.22782201592167708,0.7143687786062238,[ 0.00405488  0.00012803  0.00165037  0.00178666 -0.00016195 -0.00010089],"[ 0.00210683 -0.00320515 -0.00465449 -0.0051957   0.00487299  0.01098512
 -0.00881483 -0.00207129  0.00631081  0.00059904 -0.00994449  0.00488497
  0.00114927 -0.0121441   0.01241308  0.00699587 -0.0050538   0.00630755
 -0.00158586  0.01149411]",-4.084447645440257,0.016832434220478896
FAST,-0.12045303362986813,1.0695055203277632,"[ 1.70346869e-03 -2.63247859e-03  1.67678544e-03  9.63821757e-04
  3.92555931e-05  7.57538364e-04]","[ 0.00949405 -0.01103035 -0.0048257   0.01254144 -0.00769015 -0.00332854
  0.00105493  0.00080667  0.00442532 -0.00325145 -0.00526115  0.0140331
  0.00031461 -0.01455448  0.00239326  0.01408781 -0.00181149 -0.0062311
 -0.01680895  0.00053339]",-5.127464634005083,0.005931580152058965
FCX,-0.2933062822968265,1.1658695452939698,[ 0.00099907 -0.00040982  0.00060816  0.00179219 -0.00046769  0.0004298 ],"[ 0.01280151 -0.01558764  0.00142836  0.02378767 -0.02963178 -0.00694302
  0.02341704 -0.01305279 -0.00440889  0.01495642 -0.00201927 -0.0101679
 -0.00148337  0.00675103  0.00215182 -0.00477657 -0.00481458  0.00493583
  0.01159241 -0.00858461]",-3.7684318310265206,0.02308824117675531
FDX,0.44782549484317313,0.4866561410793078,[-0.00041831  0.00168668 -0.00045376  0.00044995 -0.00018052 -0.00045126],"[ 0.00183303 -0.00293253 -0.00497304 -0.00613477  0.00702572  0.01068944
 -0.0087048   0.00190443 -0.00091739 -0.00061266 -0.00264574 -0.00880244
  0.00877128  0.0021383  -0.00346552  0.01209272 -0.01041894  0.00201847
 -0.00742195 -0.01227338]",-4.5340727718361,0.010736858129671182
FE,-0.14682562809750288,1.0719815905910404,[ 0.00077715 -0.001997    0.00062803  0.00096184 -0.00044612  0.00045699],"[ 0.0097993  -0.01259434 -0.0018206   0.01425869 -0.01109457 -0.00150419
  0.00192296  0.00152046 -0.00429787 -0.0070485   0.01729784  0.00325863
 -0.00478907  0.0138715  -0.00900046 -0.00085386 -0.00650927 -0.00514359
  0.0067387  -0.02048076]",-4.722672476738031,0.008891384749502077
FFIV,0.4595886091947654,0.5064028859326792,"[-8.39617865e-04  4.47660696e-04 -4.33214806e-04 -4.91358132e-04
  6.15921718e-05 -3.55747242e-04]","[ 0.00413624 -0.00639567 -0.00282078  0.00083376 -0.00185671  0.00804976
 -0.00333738 -0.0039868   0.00312081  0.00363462 -0.0084028  -0.005267
  0.00768693 -0.00050603 -0.00508537  0.00718788 -0.00079289  0.00389763
 -0.01455911 -0.00750696]",-4.830002759873687,0.007986499224196027
FIS,0.455015368595737,0.514023265436497,"[-9.73677309e-04  1.46973284e-03 -6.28684763e-05  1.12128023e-04
  3.69516667e-04  3.64151503e-04]","[ 0.00477332 -0.00785646 -0.00139341  0.00310889 -0.00458543  0.00816022
 -0.00370873 -0.00498702  0.00400857  0.00103156 -0.0029627   0.00025537
  0.00246637  0.00119262 -0.00336508  0.00330562 -0.00040704  0.0021868
 -0.01056368 -0.00380303]",-4.819251905875783,0.00807282411299049
FITB,0.4508380372817065,0.48426199153919036,[ 0.00139751  0.00245697  0.00057631  0.0004062   0.00036046 -0.00046968],"[-0.00301374  0.00424659 -0.00729655 -0.01947566  0.0175977   0.01881848
 -0.01466418  0.00059089  0.00128057  0.00289849 -0.00675564 -0.01301732
  0.00669286  0.00631054 -0.00219909 -0.00264127  0.00031177  0.0092459
  0.00440957 -0.00262231]",-4.740535395649247,0.008733968804561705
FLS,0.15403908626892654,0.8108017591178918,"[1.35087944e-03 2.31981027e-03 1.20999611e-04 1.21925857e-03
 7.31611700e-05 8.66028163e-04]","[ 0.00305749 -0.00534007 -0.00283391 -0.00115131 -0.00112691  0.00886212
 -0.00261174 -0.00401302  0.00189034  0.00365715 -0.00413795 -0.00306337
  0.00020364  0.00038672  0.00593558 -0.00211453 -0.00385086  0.01070291
  0.00361915 -0.00722707]",-4.445395091956914,0.011732469710698926
FMC,0.11548308714220007,0.8540661088678657,[0.00095052 0.0017503  0.00093044 0.00058392 0.00063734 0.00070309],"[ 0.00371829 -0.00614647 -0.00296304  0.00064348 -0.00210925  0.00640998
  0.0001135  -0.00143933 -0.00333928  0.00291841  0.00158535 -0.00889731
  0.0022867   0.00669501 -0.00046223  0.00164578 -0.00706346  0.00295042
  0.00549002 -0.00634582]",-4.54262010265185,0.01064547773686852
FRT,-0.29284897445465424,1.2323110874499248,[ 0.00081104 -0.00218458  0.00051877  0.0003419  -0.00032448  0.00016745],"[ 1.29779189e-02 -1.65860350e-02  1.48944964e-03  2.14439983e-02
 -1.86881494e-02 -8.18358029e-04  3.48429828e-05 -3.39125395e-03
  1.94763214e-03 -9.51938612e-03  1.51542108e-02  1.06600149e-02
 -1.28544629e-03  9.48999889e-03 -1.74106265e-02  1.08857837e-02
 -4.93791668e-03 -1.55018749e-02 -2.05258258e-02 -1.69463247e-02]",-4.674170101927159,0.009333267585345159
FTI,0.4316376338516997,0.4536090953446515,[0.00289485 0.00469807 0.00136552 0.00164649 0.00080904 0.00028298],"[-0.00069668  0.00349511 -0.01183218 -0.01517191  0.01902658  0.00851312
 -0.00936386  0.00867686 -0.00221933  0.00055377 -0.00886929 -0.00429498
  0.00219346 -0.01101637  0.01916045  0.00350515 -0.0079981   0.01658774
  0.00648449  0.00392338]",-4.171099165594945,0.01543528486223805
FTNT,0.20396601972661657,0.7453986663626133,[-0.00224651  0.0011455  -0.00102419  0.0007799  -0.00016501  0.00129674],"[ 2.47721188e-03 -3.13081803e-03 -5.71052360e-03 -5.68815793e-03
  8.76573470e-03  1.05653905e-02 -1.26696624e-02  3.83460905e-03
  9.54203303e-04 -5.96304521e-03  3.57419975e-03 -1.51337557e-03
  2.96802208e-03  7.21779498e-03 -6.70817237e-03 -8.25989628e-05
  1.06353266e-04  9.17789411e-03 -1.47424732e-02 -2.20569278e-02]",-4.403216895140551,0.012237908445432016
FTV,0.18108296685192385,0.7695431003770387,[0.00013304 0.00164593 0.00025357 0.00078161 0.00020968 0.00040422],"[ 0.00241431 -0.00471639 -0.00273898 -0.00329203  0.00178804  0.01151992
 -0.00779901 -0.00307067  0.00401852 -0.00028514 -0.0024243   0.00172857
 -0.00050344 -0.00203031  0.00669606  0.00236574 -0.00684781  0.00441001
  0.00760276  0.00233919]",-4.22312453162381,0.014652789799862532
GD,0.4522715207253293,0.506249120803,"[-9.70332306e-04  1.64701711e-03 -5.68823251e-04  5.67521948e-04
 -5.11591783e-05  3.87742984e-04]","[ 0.00060724 -0.00270789 -0.002279   -0.00829396  0.00603265  0.01656837
 -0.01230387 -0.00273017  0.00259335 -0.00032535 -0.00242881 -0.00749505
  0.00687416  0.00363882 -0.00170899  0.00819568 -0.00756722  0.00404269
 -0.00863913  0.00017651]",-5.300454669674918,0.004989324896395461
GE,-0.09773773225673958,1.0357207512964581,"[-3.66538148e-04  4.57257610e-06 -2.17645911e-04  2.93443114e-04
 -1.06329990e-04  4.89518014e-04]","[ 0.00744317 -0.01172462  0.00144456  0.01072763 -0.01347086  0.00479073
  0.00243663 -0.00583854 -0.00095883 -0.0006821   0.00916609  0.00173598
 -0.00537162  0.004635    0.0078089   0.00203289 -0.01243596  0.0023528
  0.00085344  0.00332654]",-5.062957215485719,0.006326822045072133
GILD,-0.08548872284127709,1.0056406799522424,"[ 1.06792718e-03 -1.87715086e-03 -5.22742615e-05  1.21333620e-03
 -9.80928236e-04  1.33032399e-04]","[ 8.60809711e-03 -1.08234318e-02 -3.48481870e-03  1.18514208e-02
 -9.68237371e-03 -2.82495866e-03  5.65867391e-03  1.06032230e-03
 -4.58248614e-03 -1.78002190e-03  1.02343058e-02  1.64172927e-03
 -5.90265863e-03  7.78318723e-03  5.66502936e-05 -4.41797648e-03
 -5.80458180e-03 -4.56133966e-04  2.03048401e-02 -1.33553191e-02]",-4.67930828034483,0.009285434583756058
